Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,213-2,53376.5,"(19, 5)",taxation,6,0.5,True,True,False
119,225-2,74172.5,"(49, 39)",taxation,6,0.5,True,True,False
119,65-2,67241.0,"(33, 26)",taxation,6,0.5,True,True,False
119,151-2,37187.5,"(25, 24)",taxation,6,0.5,True,True,False
119,203-2,53368.0,"(27, 31)",taxation,6,0.5,True,True,False
119,71-2,78793.0,"(44, 10)",taxation,6,0.5,True,True,False
119,106-2,37203.0,"(28, 6)",taxation,6,0.5,True,True,False
119,100-2,34883.5,"(29, 5)",taxation,6,0.5,True,True,False
119,215-2,44124.5,"(40, 15)",taxation,6,0.5,True,True,False
119,137-2,7141.0,"(30, 17)",taxation,6,0.5,True,True,False
119,209-2,25633.0,"(10, 25)",taxation,6,0.5,True,True,False
119,212-2,11754.0,"(0, 7)",taxation,6,0.5,True,True,False
119,238-2,39491.5,"(43, 17)",taxation,6,0.5,True,True,False
119,66-2,69535.0,"(39, 31)",taxation,6,0.5,True,True,False
119,89-2,48738.0,"(14, 34)",taxation,6,0.5,True,True,False
119,118-2,78791.5,"(26, 8)",taxation,6,0.5,True,True,False
119,187-2,23315.0,"(36, 35)",taxation,6,0.5,True,True,False
119,49-2,51053.5,"(26, 25)",taxation,6,0.5,True,True,False
119,103-2,57982.0,"(29, 8)",taxation,6,0.5,True,True,False
119,70-2,27943.5,"(22, 3)",taxation,6,0.5,True,True,False
119,157-2,88018.0,"(43, 42)",taxation,6,0.5,True,True,False
119,87-2,23309.0,"(46, 36)",taxation,6,0.5,True,True,False
119,178-2,30255.0,"(22, 12)",taxation,6,0.5,True,True,False
119,192-2,37185.5,"(39, 19)",taxation,6,0.5,True,True,False
119,82-2,104208.5,"(46, 11)",taxation,6,0.5,True,True,False
119,67-2,18682.5,"(31, 26)",taxation,6,0.5,True,True,False
119,207-2,60287.5,"(22, 23)",taxation,6,0.5,True,True,False
119,5-2,27936.5,"(44, 18)",taxation,6,0.5,True,True,False
119,86-2,51054.5,"(27, 29)",taxation,6,0.5,True,True,False
119,144-2,23319.0,"(22, 1)",taxation,6,0.5,True,True,False
119,186-2,81098.0,"(30, 23)",taxation,6,0.5,True,True,False
119,112-2,7129.0,"(20, 11)",taxation,6,0.5,True,True,False
119,72-2,44109.5,"(35, 25)",taxation,6,0.5,True,True,False
119,153-2,34872.5,"(34, 5)",taxation,6,0.5,True,True,False
119,239-2,32557.5,"(28, 8)",taxation,6,0.5,True,True,False
119,160-2,55668.0,"(34, 25)",taxation,6,0.5,True,True,False
119,196-2,53362.0,"(41, 15)",taxation,6,0.5,True,True,False
119,73-2,69532.5,"(23, 16)",taxation,6,0.5,True,True,False
119,202-2,32550.0,"(33, 15)",taxation,6,0.5,True,True,False
119,114-2,46429.0,"(45, 16)",taxation,6,0.5,True,True,False
119,37-2,20991.5,"(43, 39)",taxation,6,0.5,True,True,False
119,191-2,34864.5,"(25, 16)",taxation,6,0.5,True,True,False
119,240-2,37179.0,"(21, 14)",taxation,6,0.5,True,True,False
119,169-2,37172.0,"(23, 18)",taxation,6,0.5,True,True,False
119,63-2,81087.0,"(38, 13)",taxation,6,0.5,True,True,False
119,50-2,34866.5,"(18, 17)",taxation,6,0.5,True,True,False
119,119-2,4819.0,"(31, 18)",taxation,6,0.5,True,True,False
119,0-2,32536.5,"(15, 36)",taxation,6,0.5,True,True,False
119,167-2,55652.5,"(16, 27)",taxation,6,0.5,True,True,False
119,35-2,37175.5,"(40, 21)",taxation,6,0.5,True,True,False
119,127-2,30231.5,"(11, 30)",taxation,6,0.5,True,True,False
119,145-2,25619.0,"(16, 37)",taxation,6,0.5,True,True,False
119,58-2,27917.5,"(35, 47)",taxation,6,0.5,True,True,False
119,221-2,55652.5,"(34, 39)",taxation,6,0.5,True,True,False
119,130-2,23304.5,"(33, 35)",taxation,6,0.5,True,True,False
119,231-2,44105.5,"(49, 13)",taxation,6,0.5,True,True,False
119,139-2,69528.5,"(47, 11)",taxation,6,0.5,True,True,False
119,218-2,53347.0,"(24, 23)",taxation,6,0.5,True,True,False
119,247-2,192.5,"(33, 39)",taxation,6,0.5,True,True,False
119,51-3,22147.0,"(40, 16)",taxation,6,0.5,True,True,False
119,201-2,7114.0,"(17, 28)",taxation,6,0.5,True,True,False
119,102-2,27915.5,"(35, 24)",taxation,6,0.5,True,True,False
119,9-2,81076.0,"(15, 29)",taxation,6,0.5,True,True,False
119,116-2,39467.5,"(42, 41)",taxation,6,0.5,True,True,False
119,222-2,25607.5,"(38, 14)",taxation,6,0.5,True,True,False
119,136-3,27927.25,"(26, 29)",taxation,6,0.5,True,True,False
119,177-2,27924.0,"(22, 24)",taxation,6,0.5,True,True,False
119,110-2,30230.0,"(21, 4)",taxation,6,0.5,True,True,False
119,205-3,195.0,"(49, 11)",taxation,6,0.5,True,True,False
119,7-3,190.5,"(29, 27)",taxation,6,0.5,True,True,False
119,237-2,57967.5,"(21, 25)",taxation,6,0.5,True,True,False
119,216-3,12904.0,"(28, 14)",taxation,6,0.5,True,True,False
119,11-2,23297.5,"(33, 5)",taxation,6,0.5,True,True,False
119,128-3,4797.5,"(1, 11)",taxation,6,0.5,True,True,False
119,79-3,26766.75,"(27, 1)",taxation,6,0.5,True,True,False
119,174-3,34857.0,"(20, 22)",taxation,6,0.5,True,True,False
119,99-3,16361.25,"(42, 16)",taxation,6,0.5,True,True,False
119,170-2,7109.0,"(4, 26)",taxation,6,0.5,True,True,False
119,69-3,16367.5,"(36, 36)",taxation,6,0.5,True,True,False
119,53-3,30228.0,"(19, 28)",taxation,6,0.5,True,True,False
119,149-3,23289.0,"(18, 20)",taxation,6,0.5,True,True,False
119,115-3,34846.75,"(20, 27)",taxation,6,0.5,True,True,False
119,88-3,22125.75,"(41, 38)",taxation,6,0.5,True,True,False
119,208-2,32540.5,"(27, 25)",taxation,6,0.5,True,True,False
119,14-3,20974.5,"(20, 2)",taxation,6,0.5,True,True,False
119,220-3,7110.5,"(3, 27)",taxation,6,0.5,True,True,False
119,24-3,14043.25,"(26, 28)",taxation,6,0.5,True,True,False
119,85-3,170.75,"(22, 16)",taxation,6,0.5,True,True,False
119,34-3,18663.25,"(2, 25)",taxation,6,0.5,True,True,False
119,147-3,4788.5,"(23, 32)",taxation,6,0.5,True,True,False
119,124-3,24441.25,"(20, 4)",taxation,6,0.5,True,True,False
119,133-3,31369.0,"(11, 33)",taxation,6,0.5,True,True,False
119,154-3,11732.5,"(1, 1)",taxation,6,0.5,True,True,False
119,232-3,16350.0,"(46, 10)",taxation,6,0.5,True,True,False
119,97-3,17494.0,"(45, 41)",taxation,6,0.5,True,True,False
119,179-3,8265.25,"(21, 2)",taxation,6,0.5,True,True,False
119,229-3,3633.75,"(36, 39)",taxation,6,0.5,True,True,False
119,146-3,20982.75,"(28, 24)",taxation,6,0.5,True,True,False
119,12-3,30206.75,"(38, 33)",taxation,6,0.5,True,True,False
119,113-3,4795.5,"(39, 17)",taxation,6,0.5,True,True,False
119,122-3,12869.0,"(37, 41)",taxation,6,0.5,True,True,False
119,134-3,17497.75,"(13, 28)",taxation,6,0.5,True,True,False
119,223-3,27902.25,"(23, 4)",taxation,6,0.5,True,True,False
119,140-3,22122.5,"(30, 25)",taxation,6,0.5,True,True,False
119,199-3,15189.25,"(34, 1)",taxation,6,0.5,True,True,False
119,105-3,14031.25,"(12, 25)",taxation,6,0.5,True,True,False
119,129-3,15184.25,"(17, 21)",taxation,6,0.5,True,True,False
119,92-3,10566.25,"(9, 39)",taxation,6,0.5,True,True,False
119,211-3,19814.75,"(29, 6)",taxation,6,0.5,True,True,False
119,61-3,20958.5,"(32, 15)",taxation,6,0.5,True,True,False
119,57-3,38288.75,"(41, 37)",taxation,6,0.5,True,True,False
119,93-3,10563.0,"(25, 9)",taxation,6,0.5,True,True,False
119,76-3,12872.25,"(19, 19)",taxation,6,0.5,True,True,False
119,55-3,41759.25,"(38, 16)",taxation,6,0.5,True,True,False
119,27-3,9400.5,"(38, 34)",taxation,6,0.5,True,True,False
119,189-3,16332.5,"(35, 33)",taxation,6,0.5,True,True,False
119,2-3,12870.5,"(19, 21)",taxation,6,0.5,True,True,False
119,185-3,29051.75,"(34, 35)",taxation,6,0.5,True,True,False
119,81-3,12863.0,"(48, 37)",taxation,6,0.5,True,True,False
119,94-3,76424.0,"(24, 24)",taxation,6,0.5,True,True,False
119,33-3,26732.75,"(33, 24)",taxation,6,0.5,True,True,False
119,181-3,24418.0,"(25, 25)",taxation,6,0.5,True,True,False
119,117-3,19800.0,"(28, 23)",taxation,6,0.5,True,True,False
119,8-3,35984.5,"(32, 4)",taxation,6,0.5,True,True,False
119,168-3,15171.25,"(16, 38)",taxation,6,0.5,True,True,False
119,39-3,26725.75,"(34, 24)",taxation,6,0.5,True,True,False
119,152-3,27890.25,"(0, 10)",taxation,6,0.5,True,True,False
119,64-3,18644.0,"(40, 31)",taxation,6,0.5,True,True,False
119,104-3,23257.25,"(39, 32)",taxation,6,0.5,True,True,False
119,138-3,17476.0,"(11, 22)",taxation,6,0.5,True,True,False
119,148-3,22102.75,"(33, 42)",taxation,6,0.5,True,True,False
119,30-3,10546.0,"(1, 28)",taxation,6,0.5,True,True,False
119,21-3,14010.75,"(1, 26)",taxation,6,0.5,True,True,False
119,228-3,11695.25,"(29, 22)",taxation,6,0.5,True,True,False
119,36-3,25567.5,"(18, 27)",taxation,6,0.5,True,True,False
119,42-3,17477.5,"(21, 3)",taxation,6,0.5,True,True,False
119,40-3,20937.0,"(31, 16)",taxation,6,0.5,True,True,False
119,123-3,31344.5,"(29, 0)",taxation,6,0.5,True,True,False
119,198-3,11691.25,"(25, 28)",taxation,6,0.5,True,True,False
119,98-3,25558.25,"(31, 7)",taxation,6,0.5,True,True,False
119,29-3,2443.75,"(5, 20)",taxation,6,0.5,True,True,False
119,107-3,27872.0,"(29, 4)",taxation,6,0.5,True,True,False
119,183-3,16312.5,"(3, 21)",taxation,6,0.5,True,True,False
119,248-3,17475.0,"(27, 6)",taxation,6,0.5,True,True,False
119,164-3,14004.25,"(17, 25)",taxation,6,0.5,True,True,False
119,19-3,10535.5,"(38, 36)",taxation,6,0.5,True,True,False
119,15-3,14007.0,"(25, 30)",taxation,6,0.5,True,True,False
119,217-3,18618.75,"(38, 37)",taxation,6,0.5,True,True,False
119,90-3,39422.75,"(23, 15)",taxation,6,0.5,True,True,False
119,22-3,15153.5,"(2, 28)",taxation,6,0.5,True,True,False
119,32-3,15163.75,"(18, 24)",taxation,6,0.5,True,True,False
119,43-3,2449.75,"(31, 25)",taxation,6,0.5,True,True,False
119,125-3,32495.75,"(14, 30)",taxation,6,0.5,True,True,False
119,143-3,18617.5,"(16, 31)",taxation,6,0.5,True,True,False
119,28-3,16319.0,"(22, 25)",taxation,6,0.5,True,True,False
119,95-3,23247.75,"(45, 11)",taxation,6,0.5,True,True,False
119,176-3,22088.5,"(32, 41)",taxation,6,0.5,True,True,False
119,135-3,25550.0,"(34, 2)",taxation,6,0.5,True,True,False
119,17-3,4623.25,"(0, 46)",taxation,6,0.5,True,True,False
119,166-3,23243.5,"(34, 6)",taxation,6,0.5,True,True,False
119,31-3,15147.5,"(41, 43)",taxation,6,0.5,True,True,False
119,52-3,19767.25,"(31, 48)",taxation,6,0.5,True,True,False
119,219-3,26700.25,"(17, 20)",taxation,6,0.5,True,True,False
119,224-3,20923.25,"(28, 44)",taxation,6,0.5,True,True,False
119,1-3,16303.25,"(10, 29)",taxation,6,0.5,True,True,False
119,161-3,38259.0,"(22, 15)",taxation,6,0.5,True,True,False
119,158-3,29013.75,"(28, 26)",taxation,6,0.5,True,True,False
119,242-3,15152.5,"(27, 13)",taxation,6,0.5,True,True,False
119,162-3,19768.25,"(37, 40)",taxation,6,0.5,True,True,False
119,150-3,17460.0,"(26, 22)",taxation,6,0.5,True,True,False
119,182-3,9372.25,"(23, 23)",taxation,6,0.5,True,True,False
119,74-3,11673.5,"(38, 32)",taxation,6,0.5,True,True,False
119,46-3,16305.25,"(41, 20)",taxation,6,0.5,True,True,False
119,188-3,31320.75,"(39, 14)",taxation,6,0.5,True,True,False
119,16-3,24392.5,"(19, 22)",taxation,6,0.5,True,True,False
119,45-3,32478.75,"(29, 11)",taxation,6,0.5,True,True,False
119,77-3,24386.25,"(23, 35)",taxation,6,0.5,True,True,False
119,3-3,35941.75,"(36, 34)",taxation,6,0.5,True,True,False
119,111-3,39406.0,"(39, 21)",taxation,6,0.5,True,True,False
119,48-3,24390.25,"(24, 33)",taxation,6,0.5,True,True,False
119,243-3,25543.25,"(19, 18)",taxation,6,0.5,True,True,False
120,235-2,53403.0,"(14, 33)",taxation,6,0.5,True,True,False
120,197-2,71870.0,"(0, 28)",taxation,6,0.5,True,True,False
120,230-2,41843.5,"(24, 21)",taxation,6,0.5,True,True,False
120,6-2,64948.5,"(34, 15)",taxation,6,0.5,True,True,False
120,184-2,37213.5,"(27, 24)",taxation,6,0.5,True,True,False
120,75-2,53394.5,"(46, 18)",taxation,6,0.5,True,True,False
120,121-2,51080.0,"(19, 27)",taxation,6,0.5,True,True,False
120,234-2,23346.5,"(5, 24)",taxation,6,0.5,True,True,False
120,210-2,71885.0,"(36, 17)",taxation,6,0.5,True,True,False
120,245-2,14121.0,"(32, 7)",taxation,6,0.5,True,True,False
120,56-2,4846.5,"(10, 27)",taxation,6,0.5,True,True,False
120,10-2,27966.5,"(33, 22)",taxation,6,0.5,True,True,False
120,84-2,236.5,"(9, 28)",taxation,6,0.5,True,True,False
120,200-2,44133.5,"(20, 20)",taxation,6,0.5,True,True,False
120,18-2,2318.5,"(1, 45)",taxation,6,0.5,True,True,False
120,159-2,23346.0,"(29, 28)",taxation,6,0.5,True,True,False
120,173-2,37211.5,"(44, 14)",taxation,6,0.5,True,True,False
120,233-2,55700.5,"(46, 13)",taxation,6,0.5,True,True,False
120,236-2,69561.5,"(31, 23)",taxation,6,0.5,True,True,False
120,165-2,69567.5,"(17, 36)",taxation,6,0.5,True,True,False
120,59-2,30279.0,"(23, 33)",taxation,6,0.5,True,True,False
120,132-2,39513.0,"(21, 33)",taxation,6,0.5,True,True,False
120,163-2,39520.5,"(29, 45)",taxation,6,0.5,True,True,False
120,108-2,34896.0,"(33, 4)",taxation,6,0.5,True,True,False
120,249-2,32593.0,"(22, 6)",taxation,6,0.5,True,True,False
120,171-2,44137.5,"(20, 21)",taxation,6,0.5,True,True,False
120,175-2,48782.0,"(20, 0)",taxation,6,0.5,True,True,False
120,20-2,30278.5,"(25, 19)",taxation,6,0.5,True,True,False
120,241-2,37196.5,"(32, 47)",taxation,6,0.5,True,True,False
120,13-2,55695.0,"(20, 7)",taxation,6,0.5,True,True,False
120,96-2,30280.5,"(41, 17)",taxation,6,0.5,True,True,False
120,26-2,83428.0,"(10, 23)",taxation,6,0.5,True,True,False
120,141-2,231.5,"(21, 5)",taxation,6,0.5,True,True,False
120,62-2,23331.5,"(47, 36)",taxation,6,0.5,True,True,False
120,78-2,14093.0,"(16, 25)",taxation,6,0.5,True,True,False
120,38-2,233.5,"(22, 7)",taxation,6,0.5,True,True,False
120,214-2,30262.5,"(10, 26)",taxation,6,0.5,True,True,False
120,193-2,62619.0,"(31, 46)",taxation,6,0.5,True,True,False
120,83-2,51076.5,"(37, 0)",taxation,6,0.5,True,True,False
120,23-2,32589.0,"(22, 18)",taxation,6,0.5,True,True,False
120,44-2,39514.5,"(47, 14)",taxation,6,0.5,True,True,False
120,190-2,44131.5,"(22, 31)",taxation,6,0.5,True,True,False
120,244-2,44136.0,"(0, 9)",taxation,6,0.5,True,True,False
120,60-2,18710.5,"(32, 25)",taxation,6,0.5,True,True,False
120,54-2,55695.0,"(40, 32)",taxation,6,0.5,True,True,False
120,142-2,34888.0,"(9, 23)",taxation,6,0.5,True,True,False
120,194-2,53377.0,"(23, 7)",taxation,6,0.5,True,True,False
120,4-2,21015.0,"(33, 21)",taxation,6,0.5,True,True,False
120,180-2,39518.5,"(21, 9)",taxation,6,0.5,True,True,False
120,41-2,9234.0,"(1, 46)",taxation,6,0.5,True,True,False
120,80-2,48753.0,"(29, 30)",taxation,6,0.5,True,True,False
120,206-2,46447.0,"(42, 13)",taxation,6,0.5,True,True,False
120,172-2,25655.0,"(31, 1)",taxation,6,0.5,True,True,False
120,204-2,51074.0,"(36, 22)",taxation,6,0.5,True,True,False
120,131-2,69556.0,"(25, 7)",taxation,6,0.5,True,True,False
120,109-2,27946.0,"(6, 25)",taxation,6,0.5,True,True,False
120,195-2,226.5,"(27, 18)",taxation,6,0.5,True,True,False
120,120-2,27948.0,"(22, 29)",taxation,6,0.5,True,True,False
120,47-2,41814.0,"(18, 21)",taxation,6,0.5,True,True,False
120,101-2,27738.0,"(0, 46)",taxation,6,0.5,True,True,False
120,156-2,46442.5,"(16, 18)",taxation,6,0.5,True,True,False
120,155-2,39514.0,"(33, 2)",taxation,6,0.5,True,True,False
120,91-2,23324.5,"(6, 22)",taxation,6,0.5,True,True,False
120,246-2,32567.0,"(27, 19)",taxation,6,0.5,True,True,False
120,25-2,58000.5,"(49, 16)",taxation,6,0.5,True,True,False
120,126-2,30263.0,"(21, 6)",taxation,6,0.5,True,True,False
120,213-2,53378.5,"(21, 7)",taxation,6,0.5,True,True,False
120,225-2,74174.5,"(48, 41)",taxation,6,0.5,True,True,False
120,65-2,67243.0,"(33, 27)",taxation,6,0.5,True,True,False
120,151-2,37190.5,"(26, 24)",taxation,6,0.5,True,True,False
120,203-2,53371.0,"(22, 30)",taxation,6,0.5,True,True,False
120,71-2,78795.0,"(43, 16)",taxation,6,0.5,True,True,False
120,106-2,37206.0,"(25, 8)",taxation,6,0.5,True,True,False
120,100-2,34885.5,"(31, 2)",taxation,6,0.5,True,True,False
120,215-2,44127.5,"(34, 17)",taxation,6,0.5,True,True,False
120,137-2,7143.0,"(29, 16)",taxation,6,0.5,True,True,False
120,209-2,25635.0,"(11, 27)",taxation,6,0.5,True,True,False
120,212-2,11757.0,"(0, 8)",taxation,6,0.5,True,True,False
120,238-2,39493.5,"(44, 17)",taxation,6,0.5,True,True,False
120,66-2,69537.0,"(37, 35)",taxation,6,0.5,True,True,False
120,89-2,48741.0,"(11, 28)",taxation,6,0.5,True,True,False
120,118-2,78793.5,"(26, 9)",taxation,6,0.5,True,True,False
120,187-2,23317.0,"(35, 37)",taxation,6,0.5,True,True,False
120,49-2,51055.5,"(28, 25)",taxation,6,0.5,True,True,False
120,103-2,57984.0,"(28, 9)",taxation,6,0.5,True,True,False
120,70-2,27945.5,"(27, 0)",taxation,6,0.5,True,True,False
120,157-2,88020.0,"(44, 42)",taxation,6,0.5,True,True,False
120,87-2,23312.0,"(43, 36)",taxation,6,0.5,True,True,False
120,178-2,30258.0,"(24, 8)",taxation,6,0.5,True,True,False
120,192-2,37188.5,"(40, 19)",taxation,6,0.5,True,True,False
120,82-2,104211.5,"(48, 11)",taxation,6,0.5,True,True,False
120,67-2,18684.5,"(31, 27)",taxation,6,0.5,True,True,False
120,207-2,60290.5,"(24, 25)",taxation,6,0.5,True,True,False
120,5-2,27938.5,"(44, 19)",taxation,6,0.5,True,True,False
120,86-2,51057.5,"(25, 27)",taxation,6,0.5,True,True,False
120,144-2,23321.0,"(21, 1)",taxation,6,0.5,True,True,False
120,186-2,81101.0,"(30, 22)",taxation,6,0.5,True,True,False
120,112-2,7131.0,"(21, 11)",taxation,6,0.5,True,True,False
120,72-2,44111.5,"(34, 27)",taxation,6,0.5,True,True,False
120,153-2,34874.5,"(32, 3)",taxation,6,0.5,True,True,False
120,239-2,32559.5,"(30, 11)",taxation,6,0.5,True,True,False
120,160-2,55671.0,"(33, 19)",taxation,6,0.5,True,True,False
120,196-2,53365.0,"(38, 15)",taxation,6,0.5,True,True,False
120,73-2,69534.5,"(24, 15)",taxation,6,0.5,True,True,False
120,202-2,32553.0,"(33, 16)",taxation,6,0.5,True,True,False
120,114-2,46431.0,"(46, 16)",taxation,6,0.5,True,True,False
120,37-2,20993.5,"(44, 39)",taxation,6,0.5,True,True,False
120,191-2,34866.5,"(25, 15)",taxation,6,0.5,True,True,False
120,240-2,37182.0,"(26, 18)",taxation,6,0.5,True,True,False
120,169-2,37175.0,"(25, 18)",taxation,6,0.5,True,True,False
120,63-2,81089.0,"(39, 18)",taxation,6,0.5,True,True,False
120,50-2,34868.5,"(19, 17)",taxation,6,0.5,True,True,False
120,119-2,4822.0,"(32, 18)",taxation,6,0.5,True,True,False
120,0-2,32538.5,"(17, 34)",taxation,6,0.5,True,True,False
120,167-2,55655.5,"(16, 26)",taxation,6,0.5,True,True,False
120,35-2,37178.5,"(40, 20)",taxation,6,0.5,True,True,False
120,127-2,30233.5,"(10, 31)",taxation,6,0.5,True,True,False
120,145-2,25621.0,"(19, 37)",taxation,6,0.5,True,True,False
120,58-2,27919.5,"(32, 49)",taxation,6,0.5,True,True,False
120,221-2,55654.5,"(35, 38)",taxation,6,0.5,True,True,False
120,130-2,23307.5,"(39, 34)",taxation,6,0.5,True,True,False
120,231-2,44107.5,"(48, 16)",taxation,6,0.5,True,True,False
120,139-2,69530.5,"(47, 12)",taxation,6,0.5,True,True,False
120,218-2,53349.0,"(24, 20)",taxation,6,0.5,True,True,False
120,247-2,194.5,"(31, 39)",taxation,6,0.5,True,True,False
120,51-3,22150.0,"(37, 17)",taxation,6,0.5,True,True,False
120,201-2,7116.0,"(16, 30)",taxation,6,0.5,True,True,False
120,102-2,27918.5,"(31, 21)",taxation,6,0.5,True,True,False
120,9-2,81079.0,"(14, 27)",taxation,6,0.5,True,True,False
120,116-2,39469.5,"(43, 41)",taxation,6,0.5,True,True,False
120,222-2,25609.5,"(41, 16)",taxation,6,0.5,True,True,False
120,136-3,27929.25,"(24, 29)",taxation,6,0.5,True,True,False
120,177-2,27927.0,"(22, 22)",taxation,6,0.5,True,True,False
120,110-2,30232.0,"(19, 8)",taxation,6,0.5,True,True,False
120,205-3,197.0,"(48, 12)",taxation,6,0.5,True,True,False
120,7-3,193.5,"(27, 23)",taxation,6,0.5,True,True,False
120,237-2,57969.5,"(24, 27)",taxation,6,0.5,True,True,False
120,216-3,12906.0,"(28, 15)",taxation,6,0.5,True,True,False
120,11-2,23300.5,"(31, 0)",taxation,6,0.5,True,True,False
120,128-3,4800.5,"(0, 13)",taxation,6,0.5,True,True,False
120,79-3,26768.75,"(28, 1)",taxation,6,0.5,True,True,False
120,174-3,34859.0,"(22, 20)",taxation,6,0.5,True,True,False
120,99-3,16364.25,"(40, 18)",taxation,6,0.5,True,True,False
120,170-2,7112.0,"(9, 27)",taxation,6,0.5,True,True,False
120,69-3,16369.5,"(35, 35)",taxation,6,0.5,True,True,False
120,53-3,30231.0,"(17, 26)",taxation,6,0.5,True,True,False
120,149-3,23291.0,"(16, 19)",taxation,6,0.5,True,True,False
120,115-3,34848.75,"(22, 28)",taxation,6,0.5,True,True,False
120,88-3,22127.75,"(42, 37)",taxation,6,0.5,True,True,False
120,208-2,32542.5,"(28, 30)",taxation,6,0.5,True,True,False
120,14-3,20976.5,"(26, 0)",taxation,6,0.5,True,True,False
120,220-3,7113.5,"(3, 26)",taxation,6,0.5,True,True,False
120,24-3,14046.25,"(23, 29)",taxation,6,0.5,True,True,False
120,85-3,173.75,"(25, 17)",taxation,6,0.5,True,True,False
120,34-3,18665.25,"(2, 26)",taxation,6,0.5,True,True,False
120,147-3,4790.5,"(24, 31)",taxation,6,0.5,True,True,False
120,124-3,24443.25,"(22, 5)",taxation,6,0.5,True,True,False
120,133-3,31371.0,"(12, 33)",taxation,6,0.5,True,True,False
120,154-3,11734.5,"(0, 2)",taxation,6,0.5,True,True,False
120,232-3,16352.0,"(43, 15)",taxation,6,0.5,True,True,False
120,97-3,17497.0,"(40, 41)",taxation,6,0.5,True,True,False
120,179-3,8267.25,"(26, 1)",taxation,6,0.5,True,True,False
120,229-3,3635.75,"(36, 38)",taxation,6,0.5,True,True,False
120,146-3,20985.75,"(28, 19)",taxation,6,0.5,True,True,False
120,12-3,30208.75,"(37, 36)",taxation,6,0.5,True,True,False
120,113-3,4798.5,"(38, 18)",taxation,6,0.5,True,True,False
120,122-3,12872.0,"(35, 40)",taxation,6,0.5,True,True,False
120,134-3,17500.75,"(13, 27)",taxation,6,0.5,True,True,False
120,223-3,27904.25,"(24, 9)",taxation,6,0.5,True,True,False
120,140-3,22124.5,"(31, 22)",taxation,6,0.5,True,True,False
120,199-3,15192.25,"(38, 0)",taxation,6,0.5,True,True,False
120,105-3,14034.25,"(11, 26)",taxation,6,0.5,True,True,False
120,129-3,15187.25,"(19, 20)",taxation,6,0.5,True,True,False
120,92-3,10569.25,"(15, 45)",taxation,6,0.5,True,True,False
120,211-3,19816.75,"(30, 5)",taxation,6,0.5,True,True,False
120,61-3,20961.5,"(32, 17)",taxation,6,0.5,True,True,False
120,57-3,38290.75,"(43, 38)",taxation,6,0.5,True,True,False
120,93-3,10565.0,"(25, 10)",taxation,6,0.5,True,True,False
120,76-3,12874.25,"(20, 18)",taxation,6,0.5,True,True,False
120,55-3,41762.25,"(34, 16)",taxation,6,0.5,True,True,False
120,27-3,9403.5,"(43, 37)",taxation,6,0.5,True,True,False
120,189-3,16334.5,"(34, 34)",taxation,6,0.5,True,True,False
120,2-3,12872.5,"(21, 19)",taxation,6,0.5,True,True,False
120,185-3,29053.75,"(34, 37)",taxation,6,0.5,True,True,False
120,81-3,12865.0,"(48, 36)",taxation,6,0.5,True,True,False
120,94-3,76427.0,"(25, 22)",taxation,6,0.5,True,True,False
120,33-3,26735.75,"(36, 24)",taxation,6,0.5,True,True,False
120,181-3,24420.0,"(25, 23)",taxation,6,0.5,True,True,False
120,117-3,19803.0,"(33, 17)",taxation,6,0.5,True,True,False
120,8-3,35987.5,"(28, 0)",taxation,6,0.5,True,True,False
120,168-3,15173.25,"(17, 37)",taxation,6,0.5,True,True,False
120,39-3,26727.75,"(33, 23)",taxation,6,0.5,True,True,False
120,152-3,27893.25,"(1, 9)",taxation,6,0.5,True,True,False
120,64-3,18647.0,"(43, 34)",taxation,6,0.5,True,True,False
120,104-3,23260.25,"(39, 33)",taxation,6,0.5,True,True,False
120,138-3,17479.0,"(11, 24)",taxation,6,0.5,True,True,False
120,148-3,22105.75,"(35, 39)",taxation,6,0.5,True,True,False
120,30-3,10549.0,"(5, 26)",taxation,6,0.5,True,True,False
120,21-3,14012.75,"(1, 27)",taxation,6,0.5,True,True,False
120,228-3,11697.25,"(29, 20)",taxation,6,0.5,True,True,False
120,36-3,25569.5,"(17, 27)",taxation,6,0.5,True,True,False
120,42-3,17480.5,"(22, 4)",taxation,6,0.5,True,True,False
120,40-3,20940.0,"(32, 16)",taxation,6,0.5,True,True,False
120,123-3,31346.5,"(29, 1)",taxation,6,0.5,True,True,False
120,198-3,11693.25,"(24, 28)",taxation,6,0.5,True,True,False
120,98-3,25560.25,"(31, 11)",taxation,6,0.5,True,True,False
120,29-3,2446.75,"(5, 25)",taxation,6,0.5,True,True,False
120,107-3,27874.0,"(30, 4)",taxation,6,0.5,True,True,False
120,183-3,16314.5,"(4, 21)",taxation,6,0.5,True,True,False
120,248-3,17477.0,"(31, 5)",taxation,6,0.5,True,True,False
120,164-3,14007.25,"(18, 25)",taxation,6,0.5,True,True,False
120,19-3,10538.5,"(40, 42)",taxation,6,0.5,True,True,False
120,15-3,14009.0,"(24, 30)",taxation,6,0.5,True,True,False
120,217-3,18621.75,"(42, 38)",taxation,6,0.5,True,True,False
120,90-3,39425.75,"(26, 17)",taxation,6,0.5,True,True,False
120,22-3,15156.5,"(3, 34)",taxation,6,0.5,True,True,False
120,32-3,15165.75,"(21, 20)",taxation,6,0.5,True,True,False
