Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,213-3,211.0,"(22, 23)",vision,2,0,True,True,False
154,119-3,197.0,"(46, 16)",vision,2,0,True,True,False
154,217-3,117.0,"(40, 20)",vision,2,0,True,True,False
154,160-3,31.0,"(9, 38)",vision,2,0,True,True,False
154,74-3,198.0,"(23, 29)",vision,2,0,True,True,False
154,50-3,158.0,"(30, 40)",vision,2,0,True,True,False
154,11-3,187.0,"(34, 4)",vision,2,0,True,True,False
154,224-2,167.0,"(2, 24)",vision,2,0,True,True,False
154,105-4,197.0,"(30, 28)",vision,2,0,True,True,False
154,59-3,40.0,"(34, 5)",vision,2,0,True,True,False
154,209-4,183.0,"(9, 21)",vision,2,0,True,True,False
154,172-3,202.0,"(20, 14)",vision,2,0,True,True,False
154,163-3,25.0,"(0, 45)",vision,2,0,True,True,False
154,237-3,205.0,"(22, 11)",vision,2,0,True,True,False
154,114-3,121.0,"(29, 4)",vision,2,0,True,True,False
154,238-3,161.0,"(32, 25)",vision,2,0,True,True,False
154,234-3,172.0,"(22, 38)",vision,2,0,True,True,False
154,247-5,181.0,"(28, 15)",vision,2,0,True,True,False
154,146-3,169.0,"(48, 12)",vision,2,0,True,True,False
154,2-3,185.0,"(28, 8)",vision,2,0,True,True,False
154,62-3,182.0,"(26, 13)",vision,2,0,True,True,False
154,42-3,187.0,"(25, 14)",vision,2,0,True,True,False
154,139-5,169.0,"(44, 12)",vision,2,0,True,True,False
154,65-3,186.0,"(29, 30)",vision,2,0,True,True,False
154,169-3,148.0,"(41, 41)",vision,2,0,True,True,False
154,148-3,97.0,"(0, 9)",vision,2,0,True,True,False
154,127-4,151.0,"(35, 27)",vision,2,0,True,True,False
154,45-3,178.0,"(24, 19)",vision,2,0,True,True,False
154,115-4,190.0,"(27, 34)",vision,2,0,True,True,False
154,216-3,185.0,"(16, 27)",vision,2,0,True,True,False
154,208-4,168.0,"(45, 16)",vision,2,0,True,True,False
154,23-3,146.0,"(38, 36)",vision,2,0,True,True,False
154,116-3,201.0,"(29, 19)",vision,2,0,True,True,False
154,192-3,156.0,"(36, 35)",vision,2,0,True,True,False
154,55-3,140.0,"(33, 38)",vision,2,0,True,True,False
154,113-4,187.0,"(22, 16)",vision,2,0,True,True,False
154,196-3,173.0,"(26, 31)",vision,2,0,True,True,False
154,53-3,160.0,"(28, 19)",vision,2,0,True,True,False
154,171-3,189.0,"(18, 21)",vision,2,0,True,True,False
154,108-3,195.0,"(26, 33)",vision,2,0,True,True,False
154,130-4,159.0,"(38, 15)",vision,2,0,True,True,False
154,41-3,176.0,"(26, 1)",vision,2,0,True,True,False
154,235-3,181.0,"(15, 31)",vision,2,0,True,True,False
154,226-3,146.0,"(37, 38)",vision,2,0,True,True,False
154,244-3,171.0,"(10, 25)",vision,2,0,True,True,False
154,200-3,131.0,"(43, 37)",vision,2,0,True,True,False
154,83-3,146.0,"(33, 21)",vision,2,0,True,True,False
154,240-3,175.0,"(27, 24)",vision,2,0,True,True,False
154,111-4,176.0,"(19, 16)",vision,2,0,True,True,False
154,30-3,155.0,"(5, 23)",vision,2,0,True,True,False
154,24-3,142.0,"(35, 35)",vision,2,0,True,True,False
154,134-3,178.0,"(16, 32)",vision,2,0,True,True,False
154,203-3,181.0,"(9, 27)",vision,2,0,True,True,False
154,40-4,148.0,"(44, 15)",vision,2,0,True,True,False
154,21-4,221.0,"(22, 39)",vision,2,0,True,True,False
154,69-3,174.0,"(19, 18)",vision,2,0,True,True,False
154,75-5,158.0,"(42, 14)",vision,2,0,True,True,False
154,201-3,148.0,"(32, 23)",vision,2,0,True,True,False
154,121-4,154.0,"(4, 22)",vision,2,0,True,True,False
154,91-6,143.0,"(43, 16)",vision,2,0,True,True,False
154,73-3,152.0,"(26, 0)",vision,2,0,True,True,False
154,187-3,187.0,"(23, 3)",vision,2,0,True,True,False
154,15-6,162.0,"(22, 30)",vision,2,0,True,True,False
154,232-5,83.0,"(0, 10)",vision,2,0,True,True,False
154,84-4,154.0,"(33, 18)",vision,2,0,True,True,False
154,136-3,134.0,"(46, 17)",vision,2,0,True,True,False
154,112-4,151.0,"(12, 26)",vision,2,0,True,True,False
154,173-3,109.0,"(35, 39)",vision,2,0,True,True,False
154,110-3,144.0,"(34, 29)",vision,2,0,True,True,False
154,205-3,106.0,"(38, 31)",vision,2,0,True,True,False
154,156-4,158.0,"(19, 17)",vision,2,0,True,True,False
154,16-5,108.0,"(34, 39)",vision,2,0,True,True,False
154,66-4,107.0,"(46, 35)",vision,2,0,True,True,False
154,162-3,109.0,"(37, 40)",vision,2,0,True,True,False
154,99-5,141.0,"(28, 21)",vision,2,0,True,True,False
154,186-3,124.0,"(48, 15)",vision,2,0,True,True,False
154,20-3,142.0,"(24, 8)",vision,2,0,True,True,False
154,229-3,139.0,"(10, 24)",vision,2,0,True,True,False
154,199-4,132.0,"(25, 26)",vision,2,0,True,True,False
154,198-4,143.0,"(26, 10)",vision,2,0,True,True,False
154,131-4,97.0,"(46, 41)",vision,2,0,True,True,False
154,125-5,118.0,"(38, 18)",vision,2,0,True,True,False
154,184-4,65.0,"(32, 1)",vision,2,0,True,True,False
154,6-4,126.0,"(38, 19)",vision,2,0,True,True,False
154,161-4,109.0,"(42, 15)",vision,2,0,True,True,False
154,0-4,104.0,"(8, 22)",vision,2,0,True,True,False
154,138-4,134.0,"(0, 17)",vision,2,0,True,True,False
154,219-3,74.0,"(42, 39)",vision,2,0,True,True,False
154,18-3,121.0,"(27, 23)",vision,2,0,True,True,False
154,182-3,86.0,"(27, 42)",vision,2,0,True,True,False
154,72-4,90.0,"(32, 42)",vision,2,0,True,True,False
154,175-3,144.0,"(20, 2)",vision,2,0,True,True,False
154,46-3,121.0,"(11, 28)",vision,2,0,True,True,False
154,60-3,125.0,"(19, 22)",vision,2,0,True,True,False
154,144-3,123.0,"(46, 13)",vision,2,0,True,True,False
154,183-3,16.0,"(12, 34)",vision,2,0,True,True,False
154,197-5,121.0,"(27, 17)",vision,2,0,True,True,False
154,10-3,98.0,"(48, 19)",vision,2,0,True,True,False
154,140-3,83.0,"(47, 43)",vision,2,0,True,True,False
154,94-4,100.0,"(4, 26)",vision,2,0,True,True,False
154,223-3,124.0,"(16, 19)",vision,2,0,True,True,False
154,149-3,114.0,"(27, 15)",vision,2,0,True,True,False
154,155-5,110.0,"(31, 5)",vision,2,0,True,True,False
154,9-3,120.0,"(22, 29)",vision,2,0,True,True,False
154,93-4,103.0,"(34, 23)",vision,2,0,True,True,False
154,92-3,58.0,"(0, 7)",vision,2,0,True,True,False
154,88-3,9.0,"(39, 0)",vision,2,0,True,True,False
154,150-3,105.0,"(3, 21)",vision,2,0,True,True,False
154,106-4,65.0,"(1, 10)",vision,2,0,True,True,False
154,82-3,88.0,"(36, 33)",vision,2,0,True,True,False
154,27-3,10.0,"(2, 33)",vision,2,0,True,True,False
154,190-3,110.0,"(14, 32)",vision,2,0,True,True,False
154,95-4,88.0,"(46, 10)",vision,2,0,True,True,False
154,191-3,100.0,"(43, 14)",vision,2,0,True,True,False
154,63-5,9.0,"(9, 39)",vision,2,0,True,True,False
154,19-6,87.0,"(44, 41)",vision,2,0,True,True,False
154,122-3,76.0,"(32, 31)",vision,2,0,True,True,False
154,135-4,94.0,"(29, 8)",vision,2,0,True,True,False
154,12-4,101.0,"(31, 14)",vision,2,0,True,True,False
154,188-4,84.0,"(28, 26)",vision,2,0,True,True,False
154,37-3,88.0,"(7, 19)",vision,2,0,True,True,False
154,126-3,91.0,"(35, 22)",vision,2,0,True,True,False
154,71-4,97.0,"(21, 13)",vision,2,0,True,True,False
154,233-5,92.0,"(24, 22)",vision,2,0,True,True,False
154,52-3,100.0,"(17, 19)",vision,2,0,True,True,False
154,145-5,100.0,"(20, 4)",vision,2,0,True,True,False
154,98-3,80.0,"(30, 20)",vision,2,0,True,True,False
154,70-3,56.0,"(32, 33)",vision,2,0,True,True,False
154,157-5,34.0,"(30, 46)",vision,2,0,True,True,False
154,137-3,77.0,"(38, 21)",vision,2,0,True,True,False
154,54-3,13.0,"(2, 46)",vision,2,0,True,True,False
154,153-4,73.0,"(40, 21)",vision,2,0,True,True,False
154,17-3,77.0,"(31, 21)",vision,2,0,True,True,False
154,178-6,90.0,"(22, 17)",vision,2,0,True,True,False
154,101-3,9.0,"(38, 0)",vision,2,0,True,True,False
154,152-6,61.0,"(42, 16)",vision,2,0,True,True,False
154,68-3,79.0,"(34, 22)",vision,2,0,True,True,False
154,61-4,71.0,"(29, 33)",vision,2,0,True,True,False
154,31-5,69.0,"(33, 32)",vision,2,0,True,True,False
154,185-3,73.0,"(23, 24)",vision,2,0,True,True,False
154,47-3,75.0,"(21, 31)",vision,2,0,True,True,False
154,129-3,83.0,"(26, 7)",vision,2,0,True,True,False
154,1-3,73.0,"(13, 33)",vision,2,0,True,True,False
154,48-4,66.0,"(3, 27)",vision,2,0,True,True,False
154,51-4,67.0,"(2, 26)",vision,2,0,True,True,False
154,243-3,72.0,"(21, 25)",vision,2,0,True,True,False
154,179-5,5.0,"(38, 2)",vision,2,0,True,True,False
154,215-5,52.0,"(44, 40)",vision,2,0,True,True,False
154,7-3,60.0,"(3, 25)",vision,2,0,True,True,False
154,109-3,64.0,"(26, 15)",vision,2,0,True,True,False
154,218-4,61.0,"(24, 26)",vision,2,0,True,True,False
154,214-5,56.0,"(28, 33)",vision,2,0,True,True,False
154,87-4,65.0,"(28, 9)",vision,2,0,True,True,False
154,118-3,62.0,"(26, 32)",vision,2,0,True,True,False
154,100-3,56.0,"(20, 19)",vision,2,0,True,True,False
154,227-3,51.0,"(11, 22)",vision,2,0,True,True,False
154,206-3,40.0,"(43, 40)",vision,2,0,True,True,False
154,236-4,57.0,"(26, 14)",vision,2,0,True,True,False
154,212-5,61.0,"(21, 7)",vision,2,0,True,True,False
154,124-3,56.0,"(29, 13)",vision,2,0,True,True,False
154,230-3,46.0,"(41, 16)",vision,2,0,True,True,False
154,168-3,54.0,"(20, 6)",vision,2,0,True,True,False
154,165-4,50.0,"(30, 19)",vision,2,0,True,True,False
154,38-6,5.0,"(10, 39)",vision,2,0,True,True,False
154,89-4,46.0,"(19, 28)",vision,2,0,True,True,False
154,103-3,48.0,"(14, 34)",vision,2,0,True,True,False
154,128-4,44.0,"(44, 11)",vision,2,0,True,True,False
154,26-3,19.0,"(1, 8)",vision,2,0,True,True,False
154,210-3,43.0,"(30, 12)",vision,2,0,True,True,False
154,67-3,43.0,"(24, 23)",vision,2,0,True,True,False
154,49-3,38.0,"(31, 4)",vision,2,0,True,True,False
154,4-4,40.0,"(31, 16)",vision,2,0,True,True,False
154,107-4,26.0,"(14, 33)",vision,2,0,True,True,False
154,79-3,16.0,"(43, 34)",vision,2,0,True,True,False
154,221-3,35.0,"(30, 11)",vision,2,0,True,True,False
154,64-3,28.0,"(33, 4)",vision,2,0,True,True,False
154,220-6,30.0,"(45, 11)",vision,2,0,True,True,False
154,228-5,25.0,"(32, 32)",vision,2,0,True,True,False
154,102-4,30.0,"(19, 0)",vision,2,0,True,True,False
154,246-3,31.0,"(20, 27)",vision,2,0,True,True,False
154,194-3,27.0,"(12, 27)",vision,2,0,True,True,False
154,133-3,25.0,"(25, 27)",vision,2,0,True,True,False
154,141-3,4.0,"(0, 13)",vision,2,0,True,True,False
154,56-3,21.0,"(23, 35)",vision,2,0,True,True,False
154,78-3,20.0,"(17, 18)",vision,2,0,True,True,False
154,231-3,19.0,"(45, 42)",vision,2,0,True,True,False
154,132-3,2.0,"(3, 34)",vision,2,0,True,True,False
154,120-3,18.0,"(41, 43)",vision,2,0,True,True,False
154,5-5,18.0,"(29, 26)",vision,2,0,True,True,False
154,35-3,7.0,"(31, 41)",vision,2,0,True,True,False
154,239-3,16.0,"(14, 27)",vision,2,0,True,True,False
154,123-3,5.0,"(41, 4)",vision,2,0,True,True,False
154,189-3,1.0,"(48, 26)",vision,2,0,True,True,False
154,176-4,15.0,"(39, 32)",vision,2,0,True,True,False
154,193-3,15.0,"(21, 11)",vision,2,0,True,True,False
154,44-5,2.0,"(44, 7)",vision,2,0,True,True,False
154,22-5,12.0,"(34, 9)",vision,2,0,True,True,False
154,81-5,5.0,"(38, 14)",vision,2,0,True,True,False
154,248-3,12.0,"(12, 25)",vision,2,0,True,True,False
154,222-3,26.0,"(43, 25)",vision,2,0,True,True,False
154,241-4,4.0,"(12, 7)",vision,2,0,True,True,False
154,164-4,4.0,"(47, 28)",vision,2,0,True,True,False
154,80-3,8.0,"(17, 21)",vision,2,0,True,True,False
154,195-3,7.0,"(42, 33)",vision,2,0,True,True,False
154,96-4,8.0,"(35, 28)",vision,2,0,True,True,False
154,159-3,4.0,"(0, 48)",vision,2,0,True,True,False
154,174-3,4.0,"(6, 48)",vision,2,0,True,True,False
154,154-4,5.0,"(14, 21)",vision,2,0,True,True,False
154,177-3,5.0,"(1, 49)",vision,2,0,True,True,False
154,147-3,5.0,"(7, 36)",vision,2,0,True,True,False
154,77-3,5.0,"(5, 38)",vision,2,0,True,True,False
154,25-3,5.0,"(29, 29)",vision,2,0,True,True,False
154,33-3,5.0,"(24, 43)",vision,2,0,True,True,False
155,57-4,243.0,"(25, 7)",vision,2,0,True,True,False
155,36-2,163.0,"(32, 47)",vision,2,0,True,True,False
155,3-3,233.0,"(25, 23)",vision,2,0,True,True,False
155,242-3,198.0,"(19, 10)",vision,2,0,True,True,False
155,142-3,229.0,"(26, 26)",vision,2,0,True,True,False
155,104-3,215.0,"(31, 20)",vision,2,0,True,True,False
155,167-3,250.0,"(24, 9)",vision,2,0,True,True,False
155,97-2,180.0,"(29, 45)",vision,2,0,True,True,False
155,143-2,207.0,"(31, 33)",vision,2,0,True,True,False
155,32-3,169.0,"(38, 33)",vision,2,0,True,True,False
155,39-3,201.0,"(30, 0)",vision,2,0,True,True,False
155,151-2,210.0,"(33, 28)",vision,2,0,True,True,False
155,28-6,223.0,"(28, 18)",vision,2,0,True,True,False
155,14-3,206.0,"(20, 17)",vision,2,0,True,True,False
155,29-3,202.0,"(29, 0)",vision,2,0,True,True,False
155,76-2,208.0,"(12, 33)",vision,2,0,True,True,False
155,245-2,205.0,"(26, 22)",vision,2,0,True,True,False
155,158-3,218.0,"(32, 18)",vision,2,0,True,True,False
155,8-3,185.0,"(49, 11)",vision,2,0,True,True,False
155,225-3,201.0,"(30, 9)",vision,2,0,True,True,False
155,43-3,206.0,"(24, 33)",vision,2,0,True,True,False
155,166-3,190.0,"(40, 18)",vision,2,0,True,True,False
155,207-3,168.0,"(43, 41)",vision,2,0,True,True,False
155,249-3,210.0,"(21, 14)",vision,2,0,True,True,False
155,34-3,148.0,"(42, 37)",vision,2,0,True,True,False
155,170-2,109.0,"(0, 12)",vision,2,0,True,True,False
155,202-3,200.0,"(30, 16)",vision,2,0,True,True,False
155,58-3,205.0,"(16, 36)",vision,2,0,True,True,False
155,85-3,205.0,"(32, 2)",vision,2,0,True,True,False
155,13-3,207.0,"(33, 24)",vision,2,0,True,True,False
155,117-3,214.0,"(29, 17)",vision,2,0,True,True,False
155,211-3,201.0,"(23, 11)",vision,2,0,True,True,False
155,90-4,201.0,"(33, 16)",vision,2,0,True,True,False
155,86-3,104.0,"(2, 9)",vision,2,0,True,True,False
155,213-3,214.0,"(22, 24)",vision,2,0,True,True,False
155,119-3,200.0,"(47, 14)",vision,2,0,True,True,False
155,217-3,119.0,"(41, 20)",vision,2,0,True,True,False
155,160-3,31.0,"(9, 39)",vision,2,0,True,True,False
155,74-3,200.0,"(25, 30)",vision,2,0,True,True,False
155,50-3,160.0,"(28, 42)",vision,2,0,True,True,False
155,11-3,191.0,"(34, 2)",vision,2,0,True,True,False
155,224-2,169.0,"(1, 26)",vision,2,0,True,True,False
155,105-4,200.0,"(31, 28)",vision,2,0,True,True,False
155,59-3,43.0,"(34, 6)",vision,2,0,True,True,False
155,209-4,185.0,"(8, 21)",vision,2,0,True,True,False
155,172-3,205.0,"(22, 12)",vision,2,0,True,True,False
155,163-3,25.0,"(2, 46)",vision,2,0,True,True,False
155,237-3,208.0,"(23, 12)",vision,2,0,True,True,False
155,114-3,123.0,"(30, 4)",vision,2,0,True,True,False
155,238-3,164.0,"(32, 26)",vision,2,0,True,True,False
155,234-3,175.0,"(21, 36)",vision,2,0,True,True,False
155,247-5,184.0,"(28, 14)",vision,2,0,True,True,False
155,146-3,172.0,"(48, 13)",vision,2,0,True,True,False
155,2-3,190.0,"(26, 6)",vision,2,0,True,True,False
155,62-3,185.0,"(25, 12)",vision,2,0,True,True,False
155,42-3,190.0,"(24, 15)",vision,2,0,True,True,False
155,139-5,171.0,"(45, 14)",vision,2,0,True,True,False
155,65-3,189.0,"(30, 29)",vision,2,0,True,True,False
155,169-3,151.0,"(42, 42)",vision,2,0,True,True,False
155,148-3,98.0,"(1, 9)",vision,2,0,True,True,False
155,127-4,154.0,"(35, 25)",vision,2,0,True,True,False
155,45-3,181.0,"(26, 18)",vision,2,0,True,True,False
155,115-4,192.0,"(25, 34)",vision,2,0,True,True,False
155,216-3,189.0,"(16, 25)",vision,2,0,True,True,False
155,208-4,171.0,"(46, 18)",vision,2,0,True,True,False
155,23-3,149.0,"(38, 37)",vision,2,0,True,True,False
155,116-3,203.0,"(29, 18)",vision,2,0,True,True,False
155,192-3,158.0,"(37, 35)",vision,2,0,True,True,False
155,55-3,142.0,"(34, 37)",vision,2,0,True,True,False
155,113-4,190.0,"(23, 14)",vision,2,0,True,True,False
155,196-3,175.0,"(27, 30)",vision,2,0,True,True,False
155,53-3,163.0,"(27, 19)",vision,2,0,True,True,False
155,171-3,191.0,"(19, 20)",vision,2,0,True,True,False
155,108-3,198.0,"(26, 34)",vision,2,0,True,True,False
155,130-4,162.0,"(38, 16)",vision,2,0,True,True,False
155,41-3,178.0,"(28, 2)",vision,2,0,True,True,False
155,235-3,184.0,"(14, 31)",vision,2,0,True,True,False
155,226-3,149.0,"(37, 39)",vision,2,0,True,True,False
155,244-3,174.0,"(8, 23)",vision,2,0,True,True,False
155,200-3,133.0,"(41, 37)",vision,2,0,True,True,False
155,83-3,148.0,"(33, 20)",vision,2,0,True,True,False
155,240-3,178.0,"(27, 25)",vision,2,0,True,True,False
155,111-4,179.0,"(18, 16)",vision,2,0,True,True,False
155,30-3,157.0,"(6, 22)",vision,2,0,True,True,False
155,24-3,144.0,"(35, 36)",vision,2,0,True,True,False
155,134-3,181.0,"(16, 30)",vision,2,0,True,True,False
155,203-3,184.0,"(8, 28)",vision,2,0,True,True,False
155,40-4,150.0,"(45, 15)",vision,2,0,True,True,False
155,21-4,222.0,"(23, 39)",vision,2,0,True,True,False
155,69-3,176.0,"(20, 18)",vision,2,0,True,True,False
155,75-5,161.0,"(40, 16)",vision,2,0,True,True,False
155,201-3,151.0,"(34, 25)",vision,2,0,True,True,False
155,121-4,157.0,"(6, 23)",vision,2,0,True,True,False
155,91-6,146.0,"(41, 17)",vision,2,0,True,True,False
155,73-3,154.0,"(28, 0)",vision,2,0,True,True,False
155,187-3,191.0,"(23, 4)",vision,2,0,True,True,False
155,15-6,164.0,"(24, 32)",vision,2,0,True,True,False
155,232-5,84.0,"(1, 11)",vision,2,0,True,True,False
155,84-4,156.0,"(34, 18)",vision,2,0,True,True,False
155,136-3,137.0,"(47, 19)",vision,2,0,True,True,False
155,112-4,153.0,"(10, 26)",vision,2,0,True,True,False
155,173-3,111.0,"(36, 39)",vision,2,0,True,True,False
155,110-3,146.0,"(33, 29)",vision,2,0,True,True,False
155,205-3,109.0,"(40, 31)",vision,2,0,True,True,False
155,156-4,160.0,"(21, 19)",vision,2,0,True,True,False
155,16-5,110.0,"(35, 40)",vision,2,0,True,True,False
155,66-4,110.0,"(48, 36)",vision,2,0,True,True,False
155,162-3,111.0,"(37, 41)",vision,2,0,True,True,False
155,99-5,144.0,"(27, 20)",vision,2,0,True,True,False
155,186-3,126.0,"(49, 15)",vision,2,0,True,True,False
155,20-3,146.0,"(25, 8)",vision,2,0,True,True,False
155,229-3,142.0,"(10, 23)",vision,2,0,True,True,False
155,199-4,135.0,"(25, 25)",vision,2,0,True,True,False
155,198-4,146.0,"(26, 9)",vision,2,0,True,True,False
155,131-4,100.0,"(48, 39)",vision,2,0,True,True,False
155,125-5,121.0,"(38, 17)",vision,2,0,True,True,False
155,184-4,69.0,"(34, 1)",vision,2,0,True,True,False
155,6-4,128.0,"(38, 20)",vision,2,0,True,True,False
155,161-4,112.0,"(41, 15)",vision,2,0,True,True,False
155,0-4,107.0,"(9, 22)",vision,2,0,True,True,False
155,138-4,137.0,"(0, 18)",vision,2,0,True,True,False
155,219-3,76.0,"(43, 39)",vision,2,0,True,True,False
155,18-3,124.0,"(26, 25)",vision,2,0,True,True,False
155,182-3,89.0,"(27, 41)",vision,2,0,True,True,False
155,72-4,92.0,"(33, 42)",vision,2,0,True,True,False
155,175-3,147.0,"(21, 2)",vision,2,0,True,True,False
155,46-3,124.0,"(13, 26)",vision,2,0,True,True,False
155,60-3,128.0,"(19, 21)",vision,2,0,True,True,False
155,144-3,125.0,"(47, 13)",vision,2,0,True,True,False
155,183-3,19.0,"(13, 34)",vision,2,0,True,True,False
155,197-5,125.0,"(29, 16)",vision,2,0,True,True,False
155,10-3,100.0,"(48, 18)",vision,2,0,True,True,False
155,140-3,86.0,"(45, 41)",vision,2,0,True,True,False
155,94-4,102.0,"(5, 26)",vision,2,0,True,True,False
155,223-3,126.0,"(16, 18)",vision,2,0,True,True,False
155,149-3,116.0,"(25, 15)",vision,2,0,True,True,False
155,155-5,113.0,"(30, 5)",vision,2,0,True,True,False
155,9-3,122.0,"(21, 29)",vision,2,0,True,True,False
155,93-4,105.0,"(33, 25)",vision,2,0,True,True,False
155,92-3,59.0,"(1, 7)",vision,2,0,True,True,False
155,88-3,9.0,"(38, 0)",vision,2,0,True,True,False
155,150-3,107.0,"(4, 21)",vision,2,0,True,True,False
155,106-4,65.0,"(0, 10)",vision,2,0,True,True,False
155,82-3,90.0,"(37, 33)",vision,2,0,True,True,False
155,27-3,10.0,"(3, 34)",vision,2,0,True,True,False
155,190-3,114.0,"(16, 31)",vision,2,0,True,True,False
155,95-4,91.0,"(46, 12)",vision,2,0,True,True,False
155,191-3,102.0,"(41, 14)",vision,2,0,True,True,False
155,63-5,9.0,"(10, 39)",vision,2,0,True,True,False
155,19-6,90.0,"(44, 43)",vision,2,0,True,True,False
155,122-3,79.0,"(31, 29)",vision,2,0,True,True,False
155,135-4,97.0,"(28, 7)",vision,2,0,True,True,False
155,12-4,104.0,"(30, 15)",vision,2,0,True,True,False
155,188-4,86.0,"(28, 25)",vision,2,0,True,True,False
155,37-3,91.0,"(7, 20)",vision,2,0,True,True,False
155,126-3,93.0,"(35, 24)",vision,2,0,True,True,False
155,71-4,100.0,"(22, 14)",vision,2,0,True,True,False
155,233-5,94.0,"(23, 22)",vision,2,0,True,True,False
155,52-3,101.0,"(19, 19)",vision,2,0,True,True,False
155,145-5,104.0,"(22, 2)",vision,2,0,True,True,False
155,98-3,83.0,"(31, 18)",vision,2,0,True,True,False
155,70-3,60.0,"(30, 31)",vision,2,0,True,True,False
155,157-5,37.0,"(29, 46)",vision,2,0,True,True,False
155,137-3,79.0,"(39, 21)",vision,2,0,True,True,False
155,54-3,14.0,"(1, 46)",vision,2,0,True,True,False
155,153-4,75.0,"(41, 19)",vision,2,0,True,True,False
155,17-3,79.0,"(32, 20)",vision,2,0,True,True,False
155,178-6,93.0,"(24, 16)",vision,2,0,True,True,False
155,101-3,10.0,"(37, 0)",vision,2,0,True,True,False
155,152-6,64.0,"(42, 17)",vision,2,0,True,True,False
155,68-3,81.0,"(34, 24)",vision,2,0,True,True,False
155,61-4,73.0,"(29, 34)",vision,2,0,True,True,False
155,31-5,72.0,"(31, 31)",vision,2,0,True,True,False
155,185-3,77.0,"(23, 25)",vision,2,0,True,True,False
155,47-3,77.0,"(21, 33)",vision,2,0,True,True,False
155,129-3,86.0,"(27, 6)",vision,2,0,True,True,False
155,1-3,75.0,"(14, 35)",vision,2,0,True,True,False
155,48-4,69.0,"(2, 29)",vision,2,0,True,True,False
155,51-4,71.0,"(0, 27)",vision,2,0,True,True,False
155,243-3,75.0,"(22, 25)",vision,2,0,True,True,False
155,179-5,4.0,"(38, 1)",vision,2,0,True,True,False
155,215-5,53.0,"(44, 39)",vision,2,0,True,True,False
155,7-3,63.0,"(1, 27)",vision,2,0,True,True,False
155,109-3,67.0,"(26, 16)",vision,2,0,True,True,False
155,218-4,65.0,"(24, 25)",vision,2,0,True,True,False
155,214-5,58.0,"(28, 32)",vision,2,0,True,True,False
155,87-4,67.0,"(27, 8)",vision,2,0,True,True,False
155,118-3,64.0,"(27, 32)",vision,2,0,True,True,False
155,100-3,59.0,"(18, 20)",vision,2,0,True,True,False
155,227-3,53.0,"(9, 23)",vision,2,0,True,True,False
155,206-3,42.0,"(43, 42)",vision,2,0,True,True,False
155,236-4,60.0,"(26, 12)",vision,2,0,True,True,False
155,212-5,64.0,"(19, 8)",vision,2,0,True,True,False
155,124-3,59.0,"(30, 14)",vision,2,0,True,True,False
155,230-3,48.0,"(40, 15)",vision,2,0,True,True,False
155,168-3,57.0,"(19, 6)",vision,2,0,True,True,False
155,165-4,53.0,"(30, 18)",vision,2,0,True,True,False
155,38-6,6.0,"(10, 38)",vision,2,0,True,True,False
155,89-4,49.0,"(18, 28)",vision,2,0,True,True,False
155,103-3,52.0,"(15, 35)",vision,2,0,True,True,False
155,128-4,49.0,"(44, 10)",vision,2,0,True,True,False
155,26-3,20.0,"(2, 8)",vision,2,0,True,True,False
155,210-3,45.0,"(30, 13)",vision,2,0,True,True,False
155,67-3,46.0,"(24, 24)",vision,2,0,True,True,False
155,49-3,40.0,"(32, 5)",vision,2,0,True,True,False
155,4-4,43.0,"(30, 17)",vision,2,0,True,True,False
155,107-4,29.0,"(13, 35)",vision,2,0,True,True,False
155,79-3,18.0,"(43, 36)",vision,2,0,True,True,False
155,221-3,37.0,"(29, 11)",vision,2,0,True,True,False
155,64-3,31.0,"(33, 2)",vision,2,0,True,True,False
155,220-6,33.0,"(46, 11)",vision,2,0,True,True,False
155,228-5,28.0,"(31, 32)",vision,2,0,True,True,False
155,102-4,33.0,"(20, 0)",vision,2,0,True,True,False
155,246-3,34.0,"(18, 25)",vision,2,0,True,True,False
155,194-3,29.0,"(10, 27)",vision,2,0,True,True,False
155,133-3,26.0,"(25, 28)",vision,2,0,True,True,False
155,141-3,4.0,"(0, 11)",vision,2,0,True,True,False
155,56-3,24.0,"(24, 34)",vision,2,0,True,True,False
155,78-3,21.0,"(18, 18)",vision,2,0,True,True,False
155,231-3,21.0,"(44, 44)",vision,2,0,True,True,False
155,132-3,1.0,"(2, 34)",vision,2,0,True,True,False
155,120-3,20.0,"(40, 42)",vision,2,0,True,True,False
155,5-5,21.0,"(30, 26)",vision,2,0,True,True,False
155,35-3,9.0,"(31, 39)",vision,2,0,True,True,False
155,239-3,18.0,"(13, 27)",vision,2,0,True,True,False
155,123-3,6.0,"(40, 4)",vision,2,0,True,True,False
155,176-4,18.0,"(38, 32)",vision,2,0,True,True,False
155,193-3,18.0,"(20, 12)",vision,2,0,True,True,False
155,44-5,1.0,"(45, 7)",vision,2,0,True,True,False
155,22-5,14.0,"(32, 10)",vision,2,0,True,True,False
155,81-5,6.0,"(39, 14)",vision,2,0,True,True,False
155,248-3,16.0,"(14, 25)",vision,2,0,True,True,False
155,222-3,25.0,"(43, 24)",vision,2,0,True,True,False
155,241-4,3.0,"(12, 8)",vision,2,0,True,True,False
155,164-4,3.0,"(48, 28)",vision,2,0,True,True,False
155,80-3,9.0,"(17, 20)",vision,2,0,True,True,False
155,195-3,9.0,"(40, 32)",vision,2,0,True,True,False
