Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,206-2,401.0,"(24, 6)",vision,2,0,False,True,False
103,217-2,363.0,"(17, 40)",vision,2,0,False,True,False
103,65-3,360.0,"(26, 40)",vision,2,0,False,True,False
103,109-2,352.0,"(11, 48)",vision,2,0,False,True,False
103,83-2,344.0,"(36, 36)",vision,2,0,False,True,False
103,15-2,377.0,"(20, 40)",vision,2,0,False,True,False
103,59-2,404.0,"(17, 8)",vision,2,0,False,True,False
103,128-2,364.0,"(16, 39)",vision,2,0,False,True,False
103,136-3,357.0,"(19, 30)",vision,2,0,False,True,False
103,112-2,330.0,"(37, 35)",vision,2,0,False,True,False
103,153-3,328.0,"(12, 21)",vision,2,0,False,True,False
103,93-2,374.0,"(17, 32)",vision,2,0,False,True,False
103,54-2,348.0,"(9, 47)",vision,2,0,False,True,False
103,181-2,379.0,"(44, 14)",vision,2,0,False,True,False
103,107-2,344.0,"(7, 44)",vision,2,0,False,True,False
103,244-2,360.0,"(42, 7)",vision,2,0,False,True,False
103,156-2,336.0,"(5, 47)",vision,2,0,False,True,False
103,55-2,348.0,"(20, 43)",vision,2,0,False,True,False
103,147-2,362.0,"(42, 13)",vision,2,0,False,True,False
103,51-2,351.0,"(46, 18)",vision,2,0,False,True,False
103,71-2,331.0,"(4, 37)",vision,2,0,False,True,False
103,82-2,334.0,"(10, 15)",vision,2,0,False,True,False
103,170-2,315.0,"(3, 29)",vision,2,0,False,True,False
103,40-2,372.0,"(29, 7)",vision,2,0,False,True,False
103,78-2,342.0,"(44, 6)",vision,2,0,False,True,False
103,37-2,312.0,"(23, 46)",vision,2,0,False,True,False
103,116-2,327.0,"(25, 41)",vision,2,0,False,True,False
103,122-3,359.0,"(25, 4)",vision,2,0,False,True,False
103,129-2,292.0,"(15, 14)",vision,2,0,False,True,False
103,58-2,298.0,"(23, 44)",vision,2,0,False,True,False
103,243-2,335.0,"(26, 4)",vision,2,0,False,True,False
103,160-2,320.0,"(43, 2)",vision,2,0,False,True,False
103,42-2,325.0,"(25, 3)",vision,2,0,False,True,False
103,182-2,301.0,"(22, 48)",vision,2,0,False,True,False
103,68-2,284.0,"(17, 41)",vision,2,0,False,True,False
103,197-2,294.0,"(13, 14)",vision,2,0,False,True,False
103,201-2,293.0,"(48, 30)",vision,2,0,False,True,False
103,66-2,315.0,"(42, 15)",vision,2,0,False,True,False
103,115-2,312.0,"(21, 7)",vision,2,0,False,True,False
103,211-2,266.0,"(47, 3)",vision,2,0,False,True,False
103,114-2,271.0,"(23, 9)",vision,2,0,False,True,False
103,205-2,275.0,"(34, 19)",vision,2,0,False,True,False
103,212-2,268.0,"(7, 16)",vision,2,0,False,True,False
103,84-2,276.0,"(40, 4)",vision,2,0,False,True,False
103,117-2,260.0,"(33, 17)",vision,2,0,False,True,False
103,89-2,288.0,"(42, 4)",vision,2,0,False,True,False
103,92-2,271.0,"(38, 23)",vision,2,0,False,True,False
103,163-2,260.0,"(34, 21)",vision,2,0,False,True,False
103,246-2,263.0,"(2, 28)",vision,2,0,False,True,False
103,131-2,292.0,"(46, 23)",vision,2,0,False,True,False
103,239-2,251.0,"(41, 5)",vision,2,0,False,True,False
103,20-2,283.0,"(14, 25)",vision,2,0,False,True,False
103,31-2,225.0,"(16, 41)",vision,2,0,False,True,False
103,228-2,238.0,"(44, 7)",vision,2,0,False,True,False
103,154-2,265.0,"(35, 16)",vision,2,0,False,True,False
103,241-2,255.0,"(18, 30)",vision,2,0,False,True,False
103,64-2,263.0,"(38, 6)",vision,2,0,False,True,False
103,209-2,223.0,"(35, 38)",vision,2,0,False,True,False
103,221-2,225.0,"(46, 30)",vision,2,0,False,True,False
103,213-2,259.0,"(9, 24)",vision,2,0,False,True,False
103,148-2,234.0,"(48, 29)",vision,2,0,False,True,False
103,44-2,246.0,"(10, 48)",vision,2,0,False,True,False
103,149-2,248.0,"(33, 0)",vision,2,0,False,True,False
103,196-2,220.0,"(41, 23)",vision,2,0,False,True,False
103,204-2,223.0,"(1, 29)",vision,2,0,False,True,False
103,121-3,231.0,"(45, 1)",vision,2,0,False,True,False
103,195-2,179.0,"(10, 14)",vision,2,0,False,True,False
103,108-2,224.0,"(35, 6)",vision,2,0,False,True,False
103,26-2,198.0,"(6, 30)",vision,2,0,False,True,False
103,85-2,224.0,"(30, 26)",vision,2,0,False,True,False
103,79-2,203.0,"(40, 36)",vision,2,0,False,True,False
103,88-2,216.0,"(14, 10)",vision,2,0,False,True,False
103,235-2,192.0,"(20, 33)",vision,2,0,False,True,False
103,132-2,207.0,"(22, 27)",vision,2,0,False,True,False
103,23-2,187.0,"(4, 28)",vision,2,0,False,True,False
103,47-2,201.0,"(20, 36)",vision,2,0,False,True,False
103,90-2,206.0,"(44, 13)",vision,2,0,False,True,False
103,113-2,209.0,"(15, 27)",vision,2,0,False,True,False
103,220-4,209.0,"(41, 15)",vision,2,0,False,True,False
103,81-2,193.0,"(23, 41)",vision,2,0,False,True,False
103,29-3,161.0,"(12, 11)",vision,2,0,False,True,False
103,198-3,178.0,"(0, 49)",vision,2,0,False,True,False
103,13-3,178.0,"(13, 49)",vision,2,0,False,True,False
103,219-3,173.0,"(24, 10)",vision,2,0,False,True,False
103,1-3,175.0,"(13, 10)",vision,2,0,False,True,False
103,4-2,163.0,"(33, 37)",vision,2,0,False,True,False
103,167-3,191.0,"(31, 1)",vision,2,0,False,True,False
103,125-3,165.0,"(28, 43)",vision,2,0,False,True,False
103,227-3,157.0,"(47, 23)",vision,2,0,False,True,False
103,158-3,177.0,"(5, 38)",vision,2,0,False,True,False
103,177-3,166.0,"(36, 35)",vision,2,0,False,True,False
103,106-2,166.0,"(43, 0)",vision,2,0,False,True,False
103,238-3,162.0,"(12, 22)",vision,2,0,False,True,False
103,240-3,163.0,"(47, 30)",vision,2,0,False,True,False
103,45-3,169.0,"(43, 12)",vision,2,0,False,True,False
103,99-2,173.0,"(14, 23)",vision,2,0,False,True,False
103,9-3,162.0,"(38, 29)",vision,2,0,False,True,False
103,50-3,159.0,"(11, 49)",vision,2,0,False,True,False
103,2-2,160.0,"(13, 25)",vision,2,0,False,True,False
103,100-3,163.0,"(44, 22)",vision,2,0,False,True,False
103,141-3,138.0,"(27, 27)",vision,2,0,False,True,False
103,192-3,131.0,"(33, 33)",vision,2,0,False,True,False
103,70-2,147.0,"(34, 38)",vision,2,0,False,True,False
103,43-4,140.0,"(13, 24)",vision,2,0,False,True,False
103,73-2,161.0,"(20, 41)",vision,2,0,False,True,False
103,97-3,171.0,"(36, 10)",vision,2,0,False,True,False
103,214-4,152.0,"(24, 41)",vision,2,0,False,True,False
103,120-3,140.0,"(22, 0)",vision,2,0,False,True,False
103,142-3,153.0,"(15, 28)",vision,2,0,False,True,False
103,101-4,129.0,"(27, 42)",vision,2,0,False,True,False
103,41-3,152.0,"(13, 21)",vision,2,0,False,True,False
103,215-3,144.0,"(37, 36)",vision,2,0,False,True,False
103,74-4,136.0,"(33, 18)",vision,2,0,False,True,False
103,27-3,126.0,"(48, 9)",vision,2,0,False,True,False
103,229-3,137.0,"(16, 38)",vision,2,0,False,True,False
103,123-3,121.0,"(12, 47)",vision,2,0,False,True,False
103,171-3,112.0,"(2, 31)",vision,2,0,False,True,False
103,187-3,120.0,"(33, 35)",vision,2,0,False,True,False
103,98-3,119.0,"(46, 29)",vision,2,0,False,True,False
103,140-3,126.0,"(40, 24)",vision,2,0,False,True,False
103,176-3,124.0,"(15, 23)",vision,2,0,False,True,False
103,232-3,125.0,"(14, 20)",vision,2,0,False,True,False
103,135-3,126.0,"(32, 31)",vision,2,0,False,True,False
103,118-2,130.0,"(9, 38)",vision,2,0,False,True,False
103,12-3,126.0,"(20, 39)",vision,2,0,False,True,False
103,111-3,115.0,"(10, 22)",vision,2,0,False,True,False
103,75-3,104.0,"(13, 18)",vision,2,0,False,True,False
103,188-5,126.0,"(44, 19)",vision,2,0,False,True,False
103,28-3,106.0,"(29, 13)",vision,2,0,False,True,False
103,157-3,125.0,"(36, 20)",vision,2,0,False,True,False
103,133-3,98.0,"(8, 15)",vision,2,0,False,True,False
103,151-3,120.0,"(31, 16)",vision,2,0,False,True,False
103,145-3,106.0,"(36, 18)",vision,2,0,False,True,False
103,200-3,71.0,"(32, 25)",vision,2,0,False,True,False
103,60-3,96.0,"(32, 14)",vision,2,0,False,True,False
103,53-3,94.0,"(37, 24)",vision,2,0,False,True,False
103,245-3,83.0,"(15, 36)",vision,2,0,False,True,False
103,249-4,88.0,"(3, 41)",vision,2,0,False,True,False
103,91-4,87.0,"(23, 42)",vision,2,0,False,True,False
103,102-4,84.0,"(29, 39)",vision,2,0,False,True,False
103,80-3,90.0,"(37, 22)",vision,2,0,False,True,False
103,203-3,66.0,"(14, 22)",vision,2,0,False,True,False
103,180-4,78.0,"(13, 17)",vision,2,0,False,True,False
103,237-4,88.0,"(22, 9)",vision,2,0,False,True,False
103,3-4,78.0,"(19, 28)",vision,2,0,False,True,False
103,32-3,71.0,"(35, 37)",vision,2,0,False,True,False
103,242-3,85.0,"(16, 10)",vision,2,0,False,True,False
103,36-3,62.0,"(47, 29)",vision,2,0,False,True,False
103,155-4,69.0,"(31, 14)",vision,2,0,False,True,False
103,152-3,67.0,"(3, 36)",vision,2,0,False,True,False
103,207-3,63.0,"(28, 39)",vision,2,0,False,True,False
103,225-3,59.0,"(44, 11)",vision,2,0,False,True,False
103,25-3,65.0,"(44, 15)",vision,2,0,False,True,False
103,0-3,70.0,"(45, 19)",vision,2,0,False,True,False
103,62-3,60.0,"(36, 22)",vision,2,0,False,True,False
103,77-3,24.0,"(37, 37)",vision,2,0,False,True,False
103,5-3,25.0,"(8, 14)",vision,2,0,False,True,False
103,139-4,46.0,"(35, 18)",vision,2,0,False,True,False
103,130-3,35.0,"(33, 38)",vision,2,0,False,True,False
103,24-3,42.0,"(43, 16)",vision,2,0,False,True,False
103,110-4,25.0,"(31, 39)",vision,2,0,False,True,False
103,226-3,3.0,"(2, 5)",vision,2,0,False,True,False
103,138-3,23.0,"(15, 25)",vision,2,0,False,True,False
103,191-3,22.0,"(2, 30)",vision,2,0,False,True,False
103,236-3,15.0,"(27, 43)",vision,2,0,False,True,False
103,248-4,15.0,"(15, 44)",vision,2,0,False,True,False
103,30-3,4.0,"(5, 0)",vision,2,0,False,True,False
103,11-3,10.0,"(40, 35)",vision,2,0,False,True,False
103,21-3,4.0,"(4, 5)",vision,2,0,False,True,False
103,210-3,13.0,"(40, 3)",vision,2,0,False,True,False
103,186-3,4.0,"(40, 47)",vision,2,0,False,True,False
103,164-3,11.0,"(31, 22)",vision,2,0,False,True,False
103,57-3,9.0,"(43, 35)",vision,2,0,False,True,False
103,34-3,13.0,"(46, 7)",vision,2,0,False,True,False
103,202-3,5.0,"(36, 26)",vision,2,0,False,True,False
103,159-3,5.0,"(11, 34)",vision,2,0,False,True,False
104,184-2,633.0,"(20, 44)",vision,2,0,False,True,False
104,134-2,613.0,"(0, 46)",vision,2,0,False,True,False
104,10-2,553.0,"(4, 42)",vision,2,0,False,True,False
104,124-2,589.0,"(1, 37)",vision,2,0,False,True,False
104,166-2,608.0,"(37, 29)",vision,2,0,False,True,False
104,56-2,563.0,"(2, 41)",vision,2,0,False,True,False
104,76-2,597.0,"(6, 39)",vision,2,0,False,True,False
104,233-2,598.0,"(34, 11)",vision,2,0,False,True,False
104,8-2,597.0,"(2, 32)",vision,2,0,False,True,False
104,63-2,550.0,"(43, 3)",vision,2,0,False,True,False
104,143-2,538.0,"(5, 26)",vision,2,0,False,True,False
104,19-3,563.0,"(19, 24)",vision,2,0,False,True,False
104,216-2,526.0,"(36, 39)",vision,2,0,False,True,False
104,165-2,553.0,"(3, 31)",vision,2,0,False,True,False
104,230-2,519.0,"(16, 16)",vision,2,0,False,True,False
104,172-2,568.0,"(17, 45)",vision,2,0,False,True,False
104,48-2,581.0,"(47, 27)",vision,2,0,False,True,False
104,150-2,503.0,"(11, 11)",vision,2,0,False,True,False
104,218-2,552.0,"(33, 23)",vision,2,0,False,True,False
104,69-2,536.0,"(28, 41)",vision,2,0,False,True,False
104,185-2,561.0,"(20, 26)",vision,2,0,False,True,False
104,7-2,564.0,"(42, 12)",vision,2,0,False,True,False
104,161-2,556.0,"(33, 12)",vision,2,0,False,True,False
104,127-2,511.0,"(41, 1)",vision,2,0,False,True,False
104,162-2,515.0,"(14, 27)",vision,2,0,False,True,False
104,18-2,544.0,"(33, 13)",vision,2,0,False,True,False
104,87-2,543.0,"(17, 27)",vision,2,0,False,True,False
104,208-2,523.0,"(45, 8)",vision,2,0,False,True,False
104,46-2,501.0,"(32, 23)",vision,2,0,False,True,False
104,104-2,513.0,"(27, 41)",vision,2,0,False,True,False
104,193-2,516.0,"(40, 2)",vision,2,0,False,True,False
104,103-2,496.0,"(16, 30)",vision,2,0,False,True,False
104,174-2,477.0,"(18, 31)",vision,2,0,False,True,False
104,178-2,499.0,"(30, 24)",vision,2,0,False,True,False
104,231-2,495.0,"(19, 11)",vision,2,0,False,True,False
104,137-3,462.0,"(18, 39)",vision,2,0,False,True,False
104,105-2,517.0,"(11, 42)",vision,2,0,False,True,False
104,144-2,480.0,"(1, 43)",vision,2,0,False,True,False
104,61-2,463.0,"(6, 37)",vision,2,0,False,True,False
104,169-2,482.0,"(34, 16)",vision,2,0,False,True,False
104,224-2,478.0,"(28, 4)",vision,2,0,False,True,False
104,146-2,489.0,"(42, 21)",vision,2,0,False,True,False
104,199-2,499.0,"(24, 2)",vision,2,0,False,True,False
104,119-2,497.0,"(33, 10)",vision,2,0,False,True,False
104,16-2,453.0,"(3, 48)",vision,2,0,False,True,False
104,234-2,467.0,"(22, 45)",vision,2,0,False,True,False
104,17-2,422.0,"(20, 10)",vision,2,0,False,True,False
104,52-2,437.0,"(16, 44)",vision,2,0,False,True,False
104,126-2,436.0,"(1, 34)",vision,2,0,False,True,False
104,223-2,499.0,"(28, 1)",vision,2,0,False,True,False
104,168-2,410.0,"(16, 27)",vision,2,0,False,True,False
104,222-2,406.0,"(20, 47)",vision,2,0,False,True,False
104,96-3,425.0,"(19, 40)",vision,2,0,False,True,False
104,175-2,415.0,"(27, 40)",vision,2,0,False,True,False
104,6-2,407.0,"(14, 38)",vision,2,0,False,True,False
104,173-2,464.0,"(47, 13)",vision,2,0,False,True,False
104,94-2,447.0,"(19, 8)",vision,2,0,False,True,False
104,86-2,407.0,"(33, 22)",vision,2,0,False,True,False
104,49-2,353.0,"(49, 31)",vision,2,0,False,True,False
104,35-2,405.0,"(32, 21)",vision,2,0,False,True,False
104,95-2,383.0,"(20, 42)",vision,2,0,False,True,False
104,14-2,387.0,"(30, 10)",vision,2,0,False,True,False
104,39-3,389.0,"(35, 12)",vision,2,0,False,True,False
104,72-2,388.0,"(16, 26)",vision,2,0,False,True,False
104,33-2,365.0,"(17, 26)",vision,2,0,False,True,False
104,247-3,377.0,"(37, 38)",vision,2,0,False,True,False
104,194-2,397.0,"(0, 32)",vision,2,0,False,True,False
104,183-2,401.0,"(48, 21)",vision,2,0,False,True,False
104,22-2,374.0,"(12, 10)",vision,2,0,False,True,False
104,206-2,408.0,"(23, 5)",vision,2,0,False,True,False
104,217-2,366.0,"(17, 38)",vision,2,0,False,True,False
104,65-3,367.0,"(28, 40)",vision,2,0,False,True,False
104,109-2,357.0,"(13, 47)",vision,2,0,False,True,False
104,83-2,352.0,"(35, 36)",vision,2,0,False,True,False
104,15-2,384.0,"(20, 38)",vision,2,0,False,True,False
104,59-2,413.0,"(18, 9)",vision,2,0,False,True,False
104,128-2,371.0,"(15, 37)",vision,2,0,False,True,False
104,136-3,366.0,"(17, 28)",vision,2,0,False,True,False
104,112-2,337.0,"(38, 34)",vision,2,0,False,True,False
104,153-3,332.0,"(10, 19)",vision,2,0,False,True,False
104,93-2,383.0,"(15, 31)",vision,2,0,False,True,False
104,54-2,353.0,"(10, 45)",vision,2,0,False,True,False
104,181-2,388.0,"(45, 13)",vision,2,0,False,True,False
104,107-2,350.0,"(6, 42)",vision,2,0,False,True,False
104,244-2,366.0,"(42, 5)",vision,2,0,False,True,False
104,156-2,341.0,"(3, 46)",vision,2,0,False,True,False
104,55-2,357.0,"(21, 45)",vision,2,0,False,True,False
104,147-2,369.0,"(44, 12)",vision,2,0,False,True,False
104,51-2,358.0,"(48, 19)",vision,2,0,False,True,False
104,71-2,340.0,"(2, 37)",vision,2,0,False,True,False
104,82-2,343.0,"(9, 13)",vision,2,0,False,True,False
104,170-2,324.0,"(2, 27)",vision,2,0,False,True,False
104,40-2,379.0,"(29, 5)",vision,2,0,False,True,False
104,78-2,351.0,"(46, 5)",vision,2,0,False,True,False
104,37-2,321.0,"(21, 46)",vision,2,0,False,True,False
104,116-2,332.0,"(24, 39)",vision,2,0,False,True,False
104,122-3,368.0,"(25, 2)",vision,2,0,False,True,False
104,129-2,301.0,"(14, 12)",vision,2,0,False,True,False
104,58-2,306.0,"(22, 44)",vision,2,0,False,True,False
104,243-2,344.0,"(26, 2)",vision,2,0,False,True,False
104,160-2,328.0,"(41, 0)",vision,2,0,False,True,False
104,42-2,334.0,"(25, 1)",vision,2,0,False,True,False
104,182-2,308.0,"(21, 48)",vision,2,0,False,True,False
104,68-2,287.0,"(18, 43)",vision,2,0,False,True,False
104,197-2,302.0,"(15, 12)",vision,2,0,False,True,False
104,201-2,300.0,"(49, 28)",vision,2,0,False,True,False
104,66-2,318.0,"(44, 16)",vision,2,0,False,True,False
104,115-2,322.0,"(19, 9)",vision,2,0,False,True,False
104,211-2,271.0,"(48, 5)",vision,2,0,False,True,False
104,114-2,278.0,"(24, 8)",vision,2,0,False,True,False
104,205-2,282.0,"(33, 21)",vision,2,0,False,True,False
104,212-2,275.0,"(6, 18)",vision,2,0,False,True,False
104,84-2,285.0,"(39, 3)",vision,2,0,False,True,False
104,117-2,267.0,"(33, 15)",vision,2,0,False,True,False
104,89-2,297.0,"(42, 2)",vision,2,0,False,True,False
104,92-2,277.0,"(36, 24)",vision,2,0,False,True,False
104,163-2,266.0,"(34, 22)",vision,2,0,False,True,False
104,246-2,273.0,"(1, 28)",vision,2,0,False,True,False
104,131-2,302.0,"(48, 22)",vision,2,0,False,True,False
104,239-2,258.0,"(41, 3)",vision,2,0,False,True,False
104,20-2,288.0,"(12, 27)",vision,2,0,False,True,False
104,31-2,229.0,"(15, 43)",vision,2,0,False,True,False
104,228-2,247.0,"(46, 6)",vision,2,0,False,True,False
104,154-2,271.0,"(35, 15)",vision,2,0,False,True,False
104,241-2,265.0,"(16, 28)",vision,2,0,False,True,False
104,64-2,270.0,"(37, 4)",vision,2,0,False,True,False
104,209-2,230.0,"(34, 36)",vision,2,0,False,True,False
104,221-2,234.0,"(46, 28)",vision,2,0,False,True,False
104,213-2,267.0,"(7, 23)",vision,2,0,False,True,False
104,148-2,242.0,"(48, 27)",vision,2,0,False,True,False
104,44-2,250.0,"(11, 46)",vision,2,0,False,True,False
104,149-2,260.0,"(34, 0)",vision,2,0,False,True,False
104,196-2,231.0,"(39, 24)",vision,2,0,False,True,False
104,204-2,233.0,"(0, 29)",vision,2,0,False,True,False
104,121-3,238.0,"(44, 1)",vision,2,0,False,True,False
104,195-2,189.0,"(10, 12)",vision,2,0,False,True,False
104,108-2,230.0,"(35, 4)",vision,2,0,False,True,False
104,26-2,205.0,"(6, 32)",vision,2,0,False,True,False
104,85-2,233.0,"(32, 24)",vision,2,0,False,True,False
104,79-2,211.0,"(38, 38)",vision,2,0,False,True,False
104,88-2,226.0,"(16, 9)",vision,2,0,False,True,False
104,235-2,199.0,"(19, 32)",vision,2,0,False,True,False
104,132-2,215.0,"(22, 25)",vision,2,0,False,True,False
104,23-2,197.0,"(2, 26)",vision,2,0,False,True,False
104,47-2,208.0,"(20, 37)",vision,2,0,False,True,False
104,90-2,214.0,"(45, 11)",vision,2,0,False,True,False
104,113-2,217.0,"(17, 29)",vision,2,0,False,True,False
104,220-4,211.0,"(42, 16)",vision,2,0,False,True,False
104,81-2,199.0,"(24, 40)",vision,2,0,False,True,False
104,29-3,170.0,"(13, 12)",vision,2,0,False,True,False
104,198-3,185.0,"(0, 47)",vision,2,0,False,True,False
104,13-3,184.0,"(14, 49)",vision,2,0,False,True,False
104,219-3,180.0,"(22, 11)",vision,2,0,False,True,False
104,1-3,185.0,"(13, 9)",vision,2,0,False,True,False
104,4-2,171.0,"(35, 35)",vision,2,0,False,True,False
104,167-3,202.0,"(30, 1)",vision,2,0,False,True,False
104,125-3,172.0,"(30, 41)",vision,2,0,False,True,False
104,227-3,166.0,"(48, 23)",vision,2,0,False,True,False
104,158-3,186.0,"(3, 37)",vision,2,0,False,True,False
104,177-3,173.0,"(35, 34)",vision,2,0,False,True,False
104,106-2,174.0,"(42, 0)",vision,2,0,False,True,False
104,238-3,165.0,"(11, 24)",vision,2,0,False,True,False
104,240-3,170.0,"(47, 28)",vision,2,0,False,True,False
104,45-3,178.0,"(45, 12)",vision,2,0,False,True,False
104,99-2,175.0,"(15, 21)",vision,2,0,False,True,False
104,9-3,172.0,"(37, 28)",vision,2,0,False,True,False
104,50-3,164.0,"(13, 48)",vision,2,0,False,True,False
104,2-2,168.0,"(11, 27)",vision,2,0,False,True,False
104,100-3,171.0,"(46, 24)",vision,2,0,False,True,False
104,141-3,145.0,"(28, 26)",vision,2,0,False,True,False
104,192-3,139.0,"(34, 32)",vision,2,0,False,True,False
104,70-2,155.0,"(35, 39)",vision,2,0,False,True,False
104,43-4,143.0,"(11, 26)",vision,2,0,False,True,False
104,73-2,163.0,"(21, 39)",vision,2,0,False,True,False
104,97-3,177.0,"(34, 9)",vision,2,0,False,True,False
104,214-4,156.0,"(26, 43)",vision,2,0,False,True,False
104,120-3,150.0,"(24, 1)",vision,2,0,False,True,False
104,142-3,162.0,"(15, 29)",vision,2,0,False,True,False
104,101-4,135.0,"(28, 42)",vision,2,0,False,True,False
104,41-3,161.0,"(13, 19)",vision,2,0,False,True,False
104,215-3,152.0,"(36, 38)",vision,2,0,False,True,False
104,74-4,141.0,"(34, 18)",vision,2,0,False,True,False
104,27-3,134.0,"(46, 10)",vision,2,0,False,True,False
104,229-3,144.0,"(14, 36)",vision,2,0,False,True,False
104,123-3,127.0,"(14, 46)",vision,2,0,False,True,False
104,171-3,123.0,"(1, 32)",vision,2,0,False,True,False
104,187-3,128.0,"(34, 34)",vision,2,0,False,True,False
104,98-3,128.0,"(44, 28)",vision,2,0,False,True,False
104,140-3,137.0,"(38, 24)",vision,2,0,False,True,False
104,176-3,132.0,"(17, 25)",vision,2,0,False,True,False
104,232-3,132.0,"(12, 18)",vision,2,0,False,True,False
104,135-3,134.0,"(33, 29)",vision,2,0,False,True,False
104,118-2,136.0,"(8, 37)",vision,2,0,False,True,False
104,12-3,134.0,"(19, 38)",vision,2,0,False,True,False
104,111-3,121.0,"(8, 22)",vision,2,0,False,True,False
104,75-3,112.0,"(14, 19)",vision,2,0,False,True,False
104,188-5,130.0,"(45, 21)",vision,2,0,False,True,False
104,28-3,113.0,"(30, 13)",vision,2,0,False,True,False
104,157-3,131.0,"(35, 21)",vision,2,0,False,True,False
104,133-3,106.0,"(6, 17)",vision,2,0,False,True,False
104,151-3,129.0,"(33, 14)",vision,2,0,False,True,False
104,145-3,112.0,"(34, 17)",vision,2,0,False,True,False
104,200-3,81.0,"(34, 24)",vision,2,0,False,True,False
104,60-3,103.0,"(32, 13)",vision,2,0,False,True,False
104,53-3,104.0,"(38, 25)",vision,2,0,False,True,False
104,245-3,90.0,"(16, 34)",vision,2,0,False,True,False
104,249-4,96.0,"(3, 39)",vision,2,0,False,True,False
104,91-4,94.0,"(21, 44)",vision,2,0,False,True,False
104,102-4,91.0,"(29, 40)",vision,2,0,False,True,False
104,80-3,100.0,"(35, 23)",vision,2,0,False,True,False
104,203-3,69.0,"(16, 20)",vision,2,0,False,True,False
104,180-4,86.0,"(12, 19)",vision,2,0,False,True,False
104,237-4,96.0,"(20, 8)",vision,2,0,False,True,False
104,3-4,86.0,"(18, 29)",vision,2,0,False,True,False
104,32-3,79.0,"(34, 37)",vision,2,0,False,True,False
104,242-3,95.0,"(16, 11)",vision,2,0,False,True,False
104,36-3,71.0,"(48, 28)",vision,2,0,False,True,False
104,155-4,77.0,"(32, 16)",vision,2,0,False,True,False
104,152-3,77.0,"(1, 35)",vision,2,0,False,True,False
104,207-3,71.0,"(30, 40)",vision,2,0,False,True,False
104,225-3,68.0,"(46, 13)",vision,2,0,False,True,False
104,25-3,71.0,"(46, 14)",vision,2,0,False,True,False
104,0-3,76.0,"(46, 20)",vision,2,0,False,True,False
104,62-3,67.0,"(34, 23)",vision,2,0,False,True,False
104,77-3,32.0,"(36, 37)",vision,2,0,False,True,False
104,5-3,28.0,"(7, 15)",vision,2,0,False,True,False
104,139-4,54.0,"(33, 16)",vision,2,0,False,True,False
104,130-3,43.0,"(32, 40)",vision,2,0,False,True,False
104,24-3,51.0,"(45, 14)",vision,2,0,False,True,False
104,110-4,33.0,"(32, 41)",vision,2,0,False,True,False
104,226-3,2.0,"(3, 5)",vision,2,0,False,True,False
104,138-3,30.0,"(17, 23)",vision,2,0,False,True,False
104,191-3,32.0,"(0, 30)",vision,2,0,False,True,False
104,236-3,22.0,"(29, 41)",vision,2,0,False,True,False
104,248-4,21.0,"(15, 45)",vision,2,0,False,True,False
104,30-3,3.0,"(5, 1)",vision,2,0,False,True,False
104,11-3,17.0,"(39, 35)",vision,2,0,False,True,False
104,21-3,3.0,"(5, 5)",vision,2,0,False,True,False
104,210-3,22.0,"(38, 2)",vision,2,0,False,True,False
104,186-3,3.0,"(39, 47)",vision,2,0,False,True,False
104,164-3,19.0,"(31, 23)",vision,2,0,False,True,False
104,57-3,15.0,"(41, 34)",vision,2,0,False,True,False
104,34-3,21.0,"(46, 8)",vision,2,0,False,True,False
104,202-3,15.0,"(35, 26)",vision,2,0,False,True,False
104,159-3,12.0,"(13, 32)",vision,2,0,False,True,False
104,38-3,5.0,"(23, 45)",vision,2,0,False,True,False
104,190-4,5.0,"(43, 10)",vision,2,0,False,True,False
104,189-3,5.0,"(19, 22)",vision,2,0,False,True,False
104,67-3,5.0,"(19, 23)",vision,2,0,False,True,False
104,179-5,5.0,"(4, 43)",vision,2,0,False,True,False
105,184-2,638.0,"(18, 45)",vision,2,0,False,True,False
105,10-2,561.0,"(3, 40)",vision,2,0,False,True,False
105,166-2,618.0,"(37, 27)",vision,2,0,False,True,False
105,76-2,605.0,"(4, 40)",vision,2,0,False,True,False
105,233-2,605.0,"(32, 10)",vision,2,0,False,True,False
105,63-2,558.0,"(42, 3)",vision,2,0,False,True,False
105,143-2,547.0,"(3, 26)",vision,2,0,False,True,False
105,216-2,533.0,"(35, 40)",vision,2,0,False,True,False
105,165-2,563.0,"(1, 31)",vision,2,0,False,True,False
105,230-2,527.0,"(18, 16)",vision,2,0,False,True,False
105,172-2,575.0,"(18, 47)",vision,2,0,False,True,False
105,150-2,508.0,"(13, 13)",vision,2,0,False,True,False
105,218-2,561.0,"(35, 25)",vision,2,0,False,True,False
105,69-2,543.0,"(30, 43)",vision,2,0,False,True,False
105,185-2,569.0,"(22, 26)",vision,2,0,False,True,False
105,7-2,570.0,"(43, 11)",vision,2,0,False,True,False
105,161-2,563.0,"(32, 11)",vision,2,0,False,True,False
105,127-2,519.0,"(39, 2)",vision,2,0,False,True,False
105,162-2,523.0,"(16, 29)",vision,2,0,False,True,False
105,18-2,552.0,"(31, 13)",vision,2,0,False,True,False
105,87-2,544.0,"(18, 27)",vision,2,0,False,True,False
105,208-2,530.0,"(47, 9)",vision,2,0,False,True,False
105,46-2,510.0,"(33, 24)",vision,2,0,False,True,False
105,104-2,520.0,"(29, 42)",vision,2,0,False,True,False
