Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,99,107183.0,"(43, 14)",vision,2,0,False,True,False
14,100,137167.0,"(9, 46)",vision,2,0,False,True,False
14,101,60042.0,"(31, 12)",vision,2,0,False,True,False
14,102,51445.0,"(49, 30)",vision,2,0,False,True,False
14,103,167152.0,"(49, 13)",vision,2,0,False,True,False
14,104,102915.0,"(2, 45)",vision,2,0,False,True,False
14,105,68630.0,"(11, 48)",vision,2,0,False,True,False
14,106,68605.0,"(15, 33)",vision,2,0,False,True,False
14,108,102899.0,"(40, 10)",vision,2,0,False,True,False
14,109,38613.0,"(7, 16)",vision,2,0,False,True,False
14,111,102879.0,"(24, 46)",vision,2,0,False,True,False
14,112,150001.0,"(46, 2)",vision,2,0,False,True,False
14,113,68626.0,"(15, 23)",vision,2,0,False,True,False
14,115,68610.0,"(23, 21)",vision,2,0,False,True,False
14,116,85760.00000000001,"(22, 20)",vision,2,0,False,True,False
14,117,94325.00000000001,"(3, 39)",vision,2,0,False,True,False
14,118,150001.0,"(47, 2)",vision,2,0,False,True,False
14,120,90047.00000000001,"(12, 42)",vision,2,0,False,True,False
14,121,132868.0,"(49, 15)",vision,2,0,False,True,False
14,122,51442.0,"(13, 9)",vision,2,0,False,True,False
14,124,72900.0,"(33, 8)",vision,2,0,False,True,False
14,125,102889.00000000001,"(26, 7)",vision,2,0,False,True,False
14,127,98579.0,"(14, 10)",vision,2,0,False,True,False
14,129,94341.0,"(30, 30)",vision,2,0,False,True,False
14,130,77172.0,"(4, 29)",vision,2,0,False,True,False
14,131,85774.0,"(37, 7)",vision,2,0,False,True,False
14,132,60042.0,"(17, 39)",vision,2,0,False,True,False
14,133,72890.0,"(5, 16)",vision,2,0,False,True,False
14,134,90048.00000000001,"(22, 15)",vision,2,0,False,True,False
14,135,72898.0,"(13, 41)",vision,2,0,False,True,False
14,136,68608.0,"(16, 34)",vision,2,0,False,True,False
14,140,8634.0,"(8, 17)",vision,2,0,False,True,False
14,141,51441.0,"(14, 15)",vision,2,0,False,True,False
14,143,85760.00000000001,"(13, 34)",vision,2,0,False,True,False
14,144,30058.0,"(2, 17)",vision,2,0,False,True,False
14,145,98612.0,"(16, 35)",vision,2,0,False,True,False
14,146,94335.0,"(39, 27)",vision,2,0,False,True,False
14,147,77182.0,"(45, 26)",vision,2,0,False,True,False
14,148,107178.0,"(40, 21)",vision,2,0,False,True,False
14,150,85754.00000000001,"(10, 33)",vision,2,0,False,True,False
14,151,68606.0,"(28, 16)",vision,2,0,False,True,False
14,153,51488.0,"(4, 43)",vision,2,0,False,True,False
14,154,94299.0,"(24, 22)",vision,2,0,False,True,False
14,155,77179.0,"(37, 26)",vision,2,0,False,True,False
14,156,90038.00000000001,"(39, 18)",vision,2,0,False,True,False
14,157,94304.0,"(27, 33)",vision,2,0,False,True,False
14,158,124307.00000000001,"(15, 44)",vision,2,0,False,True,False
14,159,42893.0,"(19, 20)",vision,2,0,False,True,False
14,160,51443.0,"(48, 28)",vision,2,0,False,True,False
14,162,98625.00000000001,"(29, 31)",vision,2,0,False,True,False
14,163,51447.0,"(26, 41)",vision,2,0,False,True,False
14,164,137163.0,"(17, 27)",vision,2,0,False,True,False
14,165,77186.0,"(29, 30)",vision,2,0,False,True,False
14,166,90030.0,"(46, 20)",vision,2,0,False,True,False
14,167,55720.0,"(26, 49)",vision,2,0,False,True,False
14,168,68614.0,"(25, 17)",vision,2,0,False,True,False
14,169,90044.00000000001,"(29, 18)",vision,2,0,False,True,False
14,170,42889.0,"(3, 29)",vision,2,0,False,True,False
14,172,81486.0,"(5, 44)",vision,2,0,False,True,False
14,173,90046.00000000001,"(13, 31)",vision,2,0,False,True,False
14,174,47172.0,"(34, 40)",vision,2,0,False,True,False
14,176,111493.0,"(24, 40)",vision,2,0,False,True,False
14,177,107181.0,"(10, 35)",vision,2,0,False,True,False
14,178,90042.00000000001,"(9, 45)",vision,2,0,False,True,False
14,179,72880.0,"(28, 30)",vision,2,0,False,True,False
14,180,111427.0,"(47, 3)",vision,2,0,False,True,False
14,181,102893.00000000001,"(17, 23)",vision,2,0,False,True,False
14,182,90046.0,"(45, 21)",vision,2,0,False,True,False
14,183,72909.0,"(9, 33)",vision,2,0,False,True,False
14,184,85745.0,"(18, 22)",vision,2,0,False,True,False
14,185,158591.0,"(49, 12)",vision,2,0,False,True,False
14,186,34339.0,"(16, 3)",vision,2,0,False,True,False
14,187,98620.0,"(43, 23)",vision,2,0,False,True,False
14,188,81470.0,"(37, 20)",vision,2,0,False,True,False
14,189,51447.0,"(24, 44)",vision,2,0,False,True,False
14,191,85763.0,"(15, 38)",vision,2,0,False,True,False
14,193,42879.0,"(25, 5)",vision,2,0,False,True,False
14,195,98622.0,"(28, 18)",vision,2,0,False,True,False
14,196,60039.0,"(12, 31)",vision,2,0,False,True,False
14,197,94333.0,"(25, 37)",vision,2,0,False,True,False
14,198,111427.0,"(48, 4)",vision,2,0,False,True,False
14,199,102904.0,"(40, 17)",vision,2,0,False,True,False
14,200,42891.0,"(40, 35)",vision,2,0,False,True,False
14,201,90046.00000000001,"(34, 6)",vision,2,0,False,True,False
14,202,132891.0,"(47, 20)",vision,2,0,False,True,False
14,203,90016.0,"(23, 46)",vision,2,0,False,True,False
14,205,85724.0,"(23, 47)",vision,2,0,False,True,False
14,206,102885.0,"(26, 5)",vision,2,0,False,True,False
14,207,94304.0,"(18, 23)",vision,2,0,False,True,False
14,208,68619.0,"(32, 33)",vision,2,0,False,True,False
14,209,81447.0,"(47, 35)",vision,2,0,False,True,False
14,211,38612.0,"(3, 28)",vision,2,0,False,True,False
14,214,77185.00000000001,"(30, 16)",vision,2,0,False,True,False
14,216,38602.0,"(2, 28)",vision,2,0,False,True,False
14,217,98617.0,"(11, 34)",vision,2,0,False,True,False
14,218,64327.0,"(25, 42)",vision,2,0,False,True,False
14,219,85759.00000000001,"(28, 15)",vision,2,0,False,True,False
14,220,47147.0,"(14, 11)",vision,2,0,False,True,False
14,221,38594.0,"(16, 6)",vision,2,0,False,True,False
14,223,94334.0,"(19, 22)",vision,2,0,False,True,False
14,226,42889.0,"(14, 23)",vision,2,0,False,True,False
14,228,85753.00000000001,"(7, 36)",vision,2,0,False,True,False
14,229,30051.0,"(3, 17)",vision,2,0,False,True,False
14,230,51464.0,"(12, 14)",vision,2,0,False,True,False
14,232,68610.0,"(8, 26)",vision,2,0,False,True,False
14,233,21483.0,"(37, 38)",vision,2,0,False,True,False
14,236,51444.0,"(16, 16)",vision,2,0,False,True,False
14,238,150030.0,"(3, 44)",vision,2,0,False,True,False
14,240,90044.00000000001,"(6, 35)",vision,2,0,False,True,False
14,243,111476.0,"(14, 24)",vision,2,0,False,True,False
14,244,77190.00000000001,"(9, 27)",vision,2,0,False,True,False
14,245,68608.0,"(29, 12)",vision,2,0,False,True,False
14,246,77170.0,"(34, 39)",vision,2,0,False,True,False
14,247,55721.0,"(29, 40)",vision,2,0,False,True,False
14,248,85734.0,"(29, 29)",vision,2,0,False,True,False
14,249,124301.00000000001,"(49, 5)",vision,2,0,False,True,False
14,28-2,51434.0,"(49, 28)",vision,2,0,False,True,False
14,61-2,60048.0,"(38, 6)",vision,2,0,False,True,False
14,126-2,77185.00000000001,"(17, 38)",vision,2,0,False,True,False
14,242-2,42888.0,"(42, 32)",vision,2,0,False,True,False
14,37-2,77176.0,"(29, 34)",vision,2,0,False,True,False
14,241-2,72905.0,"(3, 38)",vision,2,0,False,True,False
14,175-2,51479.0,"(36, 7)",vision,2,0,False,True,False
14,237-2,85730.0,"(34, 0)",vision,2,0,False,True,False
14,53-2,51485.00000000001,"(28, 17)",vision,2,0,False,True,False
14,215-2,30051.0,"(22, 43)",vision,2,0,False,True,False
14,36-2,25747.0,"(32, 38)",vision,2,0,False,True,False
14,138-2,60017.0,"(39, 4)",vision,2,0,False,True,False
14,192-2,8626.0,"(1, 24)",vision,2,0,False,True,False
14,39-2,34324.0,"(29, 4)",vision,2,0,False,True,False
14,119-2,64317.00000000001,"(48, 12)",vision,2,0,False,True,False
14,225-2,34320.0,"(28, 14)",vision,2,0,False,True,False
14,41-2,17204.0,"(41, 3)",vision,2,0,False,True,False
14,239-2,30037.0,"(41, 16)",vision,2,0,False,True,False
14,137-2,17179.0,"(20, 19)",vision,2,0,False,True,False
14,194-2,72865.0,"(45, 1)",vision,2,0,False,True,False
14,171-2,30033.0,"(21, 10)",vision,2,0,False,True,False
14,48-2,25758.000000000004,"(40, 15)",vision,2,0,False,True,False
14,128-2,25770.0,"(20, 21)",vision,2,0,False,True,False
14,44-2,51442.0,"(25, 22)",vision,2,0,False,True,False
14,91-2,60024.0,"(47, 18)",vision,2,0,False,True,False
14,123-2,42884.0,"(21, 21)",vision,2,0,False,True,False
14,66-2,42893.0,"(28, 1)",vision,2,0,False,True,False
14,190-2,60019.0,"(34, 1)",vision,2,0,False,True,False
14,29-2,77163.00000000001,"(6, 46)",vision,2,0,False,True,False
14,234-2,68572.0,"(45, 0)",vision,2,0,False,True,False
14,3-2,51442.0,"(23, 48)",vision,2,0,False,True,False
14,15-2,55734.00000000001,"(16, 47)",vision,2,0,False,True,False
14,231-2,21463.0,"(27, 1)",vision,2,0,False,True,False
14,142-2,42884.0,"(21, 20)",vision,2,0,False,True,False
14,161-2,44.0,"(12, 44)",vision,2,0,False,True,False
14,95-2,60014.0,"(2, 44)",vision,2,0,False,True,False
14,34-2,44.0,"(11, 13)",vision,2,0,False,True,False
14,17-2,50.0,"(19, 17)",vision,2,0,False,True,False
14,235-2,4328.0,"(19, 18)",vision,2,0,False,True,False
14,22-2,17147.0,"(49, 25)",vision,2,0,False,True,False
14,152-2,1.0,"(5, 2)",vision,2,0,False,True,False
14,224-2,31.0,"(3, 24)",vision,2,0,False,True,False
14,13-2,28.0,"(32, 21)",vision,2,0,False,True,False
14,204-3,8597.0,"(26, 48)",vision,2,0,False,True,False
14,89-2,29.0,"(15, 40)",vision,2,0,False,True,False
14,227-2,25.0,"(34, 20)",vision,2,0,False,True,False
14,114-3,39.0,"(30, 29)",vision,2,0,False,True,False
14,212-2,28.0,"(28, 4)",vision,2,0,False,True,False
14,40-2,8585.0,"(31, 44)",vision,2,0,False,True,False
14,139-2,8587.0,"(24, 45)",vision,2,0,False,True,False
14,213-2,25.0,"(20, 9)",vision,2,0,False,True,False
14,68-2,4.0,"(3, 11)",vision,2,0,False,True,False
14,107-2,15.0,"(21, 46)",vision,2,0,False,True,False
14,222-2,12.0,"(20, 47)",vision,2,0,False,True,False
14,12-2,12.0,"(5, 20)",vision,2,0,False,True,False
14,149-2,5.0,"(43, 30)",vision,2,0,False,True,False
14,110-3,5.0,"(42, 23)",vision,2,0,False,True,False
14,210-2,5.0,"(2, 11)",vision,2,0,False,True,False
15,0,102911.0,"(15, 37)",vision,2,0,False,True,False
15,1,85773.00000000001,"(28, 25)",vision,2,0,False,True,False
15,2,107179.0,"(47, 7)",vision,2,0,False,True,False
15,4,81473.0,"(10, 32)",vision,2,0,False,True,False
15,5,47172.0,"(19, 21)",vision,2,0,False,True,False
15,6,85753.0,"(21, 18)",vision,2,0,False,True,False
15,7,107175.00000000001,"(18, 31)",vision,2,0,False,True,False
15,8,77185.0,"(10, 30)",vision,2,0,False,True,False
15,9,115744.00000000001,"(16, 33)",vision,2,0,False,True,False
15,10,102912.0,"(44, 11)",vision,2,0,False,True,False
15,11,72909.0,"(2, 18)",vision,2,0,False,True,False
15,14,68611.0,"(36, 22)",vision,2,0,False,True,False
15,16,115753.0,"(44, 15)",vision,2,0,False,True,False
15,18,90055.00000000001,"(3, 41)",vision,2,0,False,True,False
15,19,137168.0,"(3, 43)",vision,2,0,False,True,False
15,20,141459.0,"(11, 44)",vision,2,0,False,True,False
15,21,115725.0,"(46, 1)",vision,2,0,False,True,False
15,23,111488.0,"(29, 28)",vision,2,0,False,True,False
15,24,132881.0,"(39, 1)",vision,2,0,False,True,False
15,25,68639.0,"(6, 42)",vision,2,0,False,True,False
15,26,85772.0,"(33, 9)",vision,2,0,False,True,False
15,27,120002.0,"(47, 12)",vision,2,0,False,True,False
15,30,68619.0,"(35, 19)",vision,2,0,False,True,False
15,31,25750.0,"(16, 10)",vision,2,0,False,True,False
15,32,77185.0,"(23, 7)",vision,2,0,False,True,False
15,35,98603.0,"(20, 44)",vision,2,0,False,True,False
15,38,42895.0,"(41, 27)",vision,2,0,False,True,False
15,42,85765.0,"(33, 24)",vision,2,0,False,True,False
15,43,81473.0,"(13, 12)",vision,2,0,False,True,False
15,45,47170.0,"(20, 2)",vision,2,0,False,True,False
15,46,94331.0,"(27, 4)",vision,2,0,False,True,False
15,47,132883.0,"(1, 43)",vision,2,0,False,True,False
15,49,145727.0,"(5, 48)",vision,2,0,False,True,False
15,50,137157.0,"(5, 47)",vision,2,0,False,True,False
15,51,107190.00000000001,"(43, 26)",vision,2,0,False,True,False
15,52,68623.0,"(30, 27)",vision,2,0,False,True,False
15,54,102902.00000000001,"(33, 32)",vision,2,0,False,True,False
15,55,47178.0,"(36, 37)",vision,2,0,False,True,False
15,56,128610.0,"(47, 28)",vision,2,0,False,True,False
15,57,77174.0,"(2, 37)",vision,2,0,False,True,False
15,58,68621.0,"(0, 26)",vision,2,0,False,True,False
15,59,64355.00000000001,"(32, 2)",vision,2,0,False,True,False
15,60,128625.0,"(44, 17)",vision,2,0,False,True,False
15,62,81476.0,"(29, 20)",vision,2,0,False,True,False
15,63,68628.0,"(29, 15)",vision,2,0,False,True,False
15,64,77197.0,"(17, 6)",vision,2,0,False,True,False
15,65,47178.0,"(23, 37)",vision,2,0,False,True,False
15,67,51493.0,"(5, 36)",vision,2,0,False,True,False
15,69,34347.0,"(41, 34)",vision,2,0,False,True,False
15,70,90049.00000000001,"(17, 40)",vision,2,0,False,True,False
15,71,47178.0,"(48, 31)",vision,2,0,False,True,False
15,72,81484.0,"(31, 15)",vision,2,0,False,True,False
15,73,85767.0,"(16, 41)",vision,2,0,False,True,False
15,74,85757.0,"(29, 35)",vision,2,0,False,True,False
15,75,102894.00000000001,"(30, 14)",vision,2,0,False,True,False
15,76,128597.00000000001,"(2, 46)",vision,2,0,False,True,False
15,77,85750.0,"(24, 21)",vision,2,0,False,True,False
15,78,90052.0,"(26, 15)",vision,2,0,False,True,False
15,79,141446.0,"(40, 6)",vision,2,0,False,True,False
15,80,85770.0,"(5, 40)",vision,2,0,False,True,False
15,81,90040.0,"(30, 18)",vision,2,0,False,True,False
15,82,94337.00000000001,"(12, 23)",vision,2,0,False,True,False
15,83,90062.0,"(32, 3)",vision,2,0,False,True,False
15,84,81472.0,"(0, 39)",vision,2,0,False,True,False
15,85,85763.0,"(34, 23)",vision,2,0,False,True,False
15,86,107180.00000000001,"(3, 30)",vision,2,0,False,True,False
15,88,120044.0,"(46, 22)",vision,2,0,False,True,False
15,90,141458.0,"(8, 46)",vision,2,0,False,True,False
15,92,77199.00000000001,"(13, 30)",vision,2,0,False,True,False
15,93,68633.0,"(20, 41)",vision,2,0,False,True,False
15,94,150022.0,"(12, 48)",vision,2,0,False,True,False
15,96,115763.0,"(23, 38)",vision,2,0,False,True,False
15,98,90054.00000000001,"(22, 38)",vision,2,0,False,True,False
15,99,107193.0,"(44, 14)",vision,2,0,False,True,False
15,100,137172.0,"(8, 48)",vision,2,0,False,True,False
15,101,60049.0,"(31, 14)",vision,2,0,False,True,False
15,102,51453.0,"(48, 32)",vision,2,0,False,True,False
15,103,167161.0,"(47, 11)",vision,2,0,False,True,False
15,104,102924.0,"(2, 43)",vision,2,0,False,True,False
15,105,68635.0,"(11, 49)",vision,2,0,False,True,False
15,106,68608.0,"(15, 31)",vision,2,0,False,True,False
15,108,102906.0,"(41, 10)",vision,2,0,False,True,False
15,109,38623.0,"(8, 14)",vision,2,0,False,True,False
15,111,102884.0,"(23, 45)",vision,2,0,False,True,False
15,112,154286.0,"(48, 2)",vision,2,0,False,True,False
15,113,68635.0,"(15, 25)",vision,2,0,False,True,False
15,115,68619.0,"(21, 19)",vision,2,0,False,True,False
15,116,85766.00000000001,"(23, 19)",vision,2,0,False,True,False
15,117,94333.00000000001,"(2, 40)",vision,2,0,False,True,False
15,118,154286.0,"(47, 1)",vision,2,0,False,True,False
15,120,90053.00000000001,"(13, 42)",vision,2,0,False,True,False
15,121,132875.0,"(49, 16)",vision,2,0,False,True,False
15,122,51449.0,"(11, 11)",vision,2,0,False,True,False
15,124,72906.0,"(35, 9)",vision,2,0,False,True,False
15,125,102896.00000000001,"(25, 9)",vision,2,0,False,True,False
15,127,98588.0,"(14, 12)",vision,2,0,False,True,False
15,129,94347.0,"(29, 32)",vision,2,0,False,True,False
15,130,77177.0,"(4, 31)",vision,2,0,False,True,False
15,131,85782.0,"(37, 6)",vision,2,0,False,True,False
15,132,60049.0,"(17, 41)",vision,2,0,False,True,False
15,133,72901.0,"(4, 18)",vision,2,0,False,True,False
15,134,90056.00000000001,"(23, 16)",vision,2,0,False,True,False
15,135,72904.0,"(14, 41)",vision,2,0,False,True,False
15,136,68614.0,"(18, 36)",vision,2,0,False,True,False
15,140,8644.0,"(7, 15)",vision,2,0,False,True,False
15,141,51450.0,"(13, 15)",vision,2,0,False,True,False
15,143,85766.00000000001,"(13, 33)",vision,2,0,False,True,False
15,144,30070.0,"(1, 18)",vision,2,0,False,True,False
15,145,98619.0,"(17, 35)",vision,2,0,False,True,False
15,146,94343.0,"(40, 27)",vision,2,0,False,True,False
15,147,77189.0,"(43, 27)",vision,2,0,False,True,False
15,148,107185.0,"(41, 20)",vision,2,0,False,True,False
15,150,85759.00000000001,"(9, 31)",vision,2,0,False,True,False
15,151,68613.0,"(26, 14)",vision,2,0,False,True,False
15,153,51495.0,"(2, 41)",vision,2,0,False,True,False
15,154,94306.0,"(26, 20)",vision,2,0,False,True,False
15,155,77186.0,"(38, 26)",vision,2,0,False,True,False
15,156,90045.00000000001,"(39, 19)",vision,2,0,False,True,False
15,157,94313.0,"(25, 34)",vision,2,0,False,True,False
15,158,124314.00000000001,"(15, 42)",vision,2,0,False,True,False
15,159,42903.0,"(20, 18)",vision,2,0,False,True,False
15,160,51450.0,"(46, 28)",vision,2,0,False,True,False
15,162,98632.00000000001,"(29, 33)",vision,2,0,False,True,False
15,163,51458.0,"(24, 43)",vision,2,0,False,True,False
15,164,137172.0,"(16, 25)",vision,2,0,False,True,False
15,165,77193.0,"(27, 30)",vision,2,0,False,True,False
15,166,90040.0,"(44, 18)",vision,2,0,False,True,False
15,167,55729.0,"(28, 49)",vision,2,0,False,True,False
15,168,68622.0,"(23, 17)",vision,2,0,False,True,False
15,169,90051.00000000001,"(29, 16)",vision,2,0,False,True,False
15,170,42894.0,"(4, 30)",vision,2,0,False,True,False
15,172,81491.0,"(3, 42)",vision,2,0,False,True,False
15,173,90053.00000000001,"(11, 29)",vision,2,0,False,True,False
15,174,47183.0,"(35, 40)",vision,2,0,False,True,False
15,176,111503.0,"(24, 42)",vision,2,0,False,True,False
15,177,107186.0,"(9, 35)",vision,2,0,False,True,False
15,178,90047.00000000001,"(9, 47)",vision,2,0,False,True,False
15,179,72888.0,"(26, 32)",vision,2,0,False,True,False
15,180,115712.0,"(48, 3)",vision,2,0,False,True,False
15,181,102902.00000000001,"(17, 24)",vision,2,0,False,True,False
15,182,90054.0,"(43, 20)",vision,2,0,False,True,False
15,183,72912.0,"(8, 31)",vision,2,0,False,True,False
15,185,158599.0,"(47, 10)",vision,2,0,False,True,False
15,186,34350.0,"(16, 2)",vision,2,0,False,True,False
15,187,98627.0,"(41, 25)",vision,2,0,False,True,False
15,188,81477.0,"(38, 20)",vision,2,0,False,True,False
15,189,51456.0,"(23, 42)",vision,2,0,False,True,False
15,191,85770.0,"(16, 37)",vision,2,0,False,True,False
15,193,42885.0,"(26, 6)",vision,2,0,False,True,False
15,195,98629.0,"(29, 17)",vision,2,0,False,True,False
15,196,60046.0,"(11, 30)",vision,2,0,False,True,False
15,197,94340.0,"(27, 39)",vision,2,0,False,True,False
15,198,115712.0,"(49, 4)",vision,2,0,False,True,False
15,199,102912.0,"(42, 18)",vision,2,0,False,True,False
15,200,42901.0,"(40, 34)",vision,2,0,False,True,False
15,201,90054.00000000001,"(36, 4)",vision,2,0,False,True,False
15,202,132899.0,"(46, 19)",vision,2,0,False,True,False
15,203,90026.0,"(22, 44)",vision,2,0,False,True,False
15,205,85730.0,"(21, 45)",vision,2,0,False,True,False
15,206,102892.0,"(25, 6)",vision,2,0,False,True,False
15,207,94314.0,"(16, 24)",vision,2,0,False,True,False
15,208,68628.0,"(30, 34)",vision,2,0,False,True,False
15,209,81457.0,"(46, 35)",vision,2,0,False,True,False
15,211,38618.0,"(2, 29)",vision,2,0,False,True,False
15,214,77192.00000000001,"(30, 17)",vision,2,0,False,True,False
15,216,38609.0,"(0, 29)",vision,2,0,False,True,False
15,217,98622.0,"(11, 35)",vision,2,0,False,True,False
15,218,64335.0,"(23, 41)",vision,2,0,False,True,False
15,219,85766.00000000001,"(29, 14)",vision,2,0,False,True,False
15,220,47155.0,"(14, 13)",vision,2,0,False,True,False
15,221,38603.0,"(17, 7)",vision,2,0,False,True,False
15,223,94339.0,"(21, 24)",vision,2,0,False,True,False
15,228,85759.00000000001,"(5, 37)",vision,2,0,False,True,False
15,229,30062.0,"(1, 19)",vision,2,0,False,True,False
15,230,51474.0,"(13, 14)",vision,2,0,False,True,False
15,232,68616.0,"(9, 28)",vision,2,0,False,True,False
15,233,21494.0,"(37, 37)",vision,2,0,False,True,False
15,236,51451.0,"(14, 16)",vision,2,0,False,True,False
15,238,150037.0,"(1, 42)",vision,2,0,False,True,False
15,240,90050.00000000001,"(6, 37)",vision,2,0,False,True,False
15,243,111486.0,"(14, 25)",vision,2,0,False,True,False
15,244,77198.00000000001,"(11, 28)",vision,2,0,False,True,False
15,245,68614.0,"(30, 13)",vision,2,0,False,True,False
15,246,77181.0,"(33, 39)",vision,2,0,False,True,False
15,247,55732.0,"(29, 41)",vision,2,0,False,True,False
15,248,85741.0,"(29, 27)",vision,2,0,False,True,False
15,249,128586.00000000001,"(49, 3)",vision,2,0,False,True,False
15,28-2,51438.0,"(47, 30)",vision,2,0,False,True,False
15,61-2,60059.0,"(39, 6)",vision,2,0,False,True,False
15,126-2,77192.00000000001,"(17, 37)",vision,2,0,False,True,False
15,242-2,42900.0,"(42, 33)",vision,2,0,False,True,False
15,37-2,77184.0,"(30, 35)",vision,2,0,False,True,False
15,241-2,72913.0,"(3, 37)",vision,2,0,False,True,False
15,175-2,51488.0,"(38, 5)",vision,2,0,False,True,False
15,237-2,85736.0,"(32, 0)",vision,2,0,False,True,False
15,53-2,51491.00000000001,"(27, 15)",vision,2,0,False,True,False
15,215-2,30062.0,"(23, 43)",vision,2,0,False,True,False
15,36-2,25759.0,"(32, 39)",vision,2,0,False,True,False
15,138-2,60027.0,"(39, 2)",vision,2,0,False,True,False
15,192-2,8634.0,"(0, 24)",vision,2,0,False,True,False
15,39-2,34330.0,"(29, 2)",vision,2,0,False,True,False
15,119-2,64327.00000000001,"(48, 11)",vision,2,0,False,True,False
15,225-2,34327.0,"(28, 13)",vision,2,0,False,True,False
15,41-2,17216.0,"(40, 1)",vision,2,0,False,True,False
15,239-2,30047.0,"(43, 15)",vision,2,0,False,True,False
15,137-2,17187.0,"(21, 17)",vision,2,0,False,True,False
15,194-2,77150.0,"(47, 0)",vision,2,0,False,True,False
15,171-2,30040.0,"(21, 9)",vision,2,0,False,True,False
15,48-2,25766.000000000004,"(42, 16)",vision,2,0,False,True,False
15,128-2,25778.0,"(22, 19)",vision,2,0,False,True,False
15,44-2,51449.0,"(27, 20)",vision,2,0,False,True,False
15,91-2,60034.0,"(45, 16)",vision,2,0,False,True,False
15,123-2,42890.0,"(23, 20)",vision,2,0,False,True,False
15,66-2,42899.0,"(28, 2)",vision,2,0,False,True,False
15,190-2,60026.0,"(33, 0)",vision,2,0,False,True,False
15,29-2,77168.00000000001,"(7, 48)",vision,2,0,False,True,False
15,234-2,72857.0,"(46, 0)",vision,2,0,False,True,False
15,3-2,51452.0,"(21, 48)",vision,2,0,False,True,False
15,15-2,55739.00000000001,"(17, 48)",vision,2,0,False,True,False
15,231-2,21468.0,"(29, 1)",vision,2,0,False,True,False
15,142-2,42891.0,"(22, 18)",vision,2,0,False,True,False
15,161-2,50.0,"(14, 43)",vision,2,0,False,True,False
15,95-2,60022.0,"(2, 42)",vision,2,0,False,True,False
15,34-2,54.0,"(11, 14)",vision,2,0,False,True,False
15,17-2,60.0,"(19, 15)",vision,2,0,False,True,False
15,235-2,4337.0,"(20, 17)",vision,2,0,False,True,False
15,22-2,17150.0,"(47, 25)",vision,2,0,False,True,False
15,224-2,39.0,"(3, 22)",vision,2,0,False,True,False
15,13-2,34.0,"(31, 23)",vision,2,0,False,True,False
15,204-3,8607.0,"(27, 49)",vision,2,0,False,True,False
15,89-2,36.0,"(16, 40)",vision,2,0,False,True,False
15,227-2,31.0,"(34, 18)",vision,2,0,False,True,False
15,114-3,45.0,"(28, 28)",vision,2,0,False,True,False
15,212-2,35.0,"(30, 4)",vision,2,0,False,True,False
15,40-2,8598.0,"(32, 43)",vision,2,0,False,True,False
15,139-2,8597.0,"(25, 43)",vision,2,0,False,True,False
15,213-2,33.0,"(18, 7)",vision,2,0,False,True,False
15,68-2,3.0,"(3, 12)",vision,2,0,False,True,False
15,107-2,24.0,"(21, 44)",vision,2,0,False,True,False
15,222-2,19.0,"(20, 45)",vision,2,0,False,True,False
15,12-2,22.0,"(5, 18)",vision,2,0,False,True,False
15,149-2,15.0,"(43, 32)",vision,2,0,False,True,False
15,110-3,12.0,"(41, 21)",vision,2,0,False,True,False
15,210-2,4.0,"(1, 11)",vision,2,0,False,True,False
15,226-2,5.0,"(38, 44)",vision,2,0,False,True,False
15,33-2,5.0,"(43, 43)",vision,2,0,False,True,False
15,184-2,5.0,"(19, 0)",vision,2,0,False,True,False
15,152-3,5.0,"(2, 10)",vision,2,0,False,True,False
15,87-2,5.0,"(25, 40)",vision,2,0,False,True,False
15,97-2,5.0,"(13, 8)",vision,2,0,False,True,False
16,0,102918.0,"(14, 38)",vision,2,0,False,True,False
16,1,85779.00000000001,"(28, 26)",vision,2,0,False,True,False
16,2,107187.0,"(48, 7)",vision,2,0,False,True,False
16,4,81477.0,"(9, 30)",vision,2,0,False,True,False
16,5,47177.0,"(19, 23)",vision,2,0,False,True,False
16,6,85757.0,"(19, 16)",vision,2,0,False,True,False
16,7,107182.00000000001,"(19, 31)",vision,2,0,False,True,False
16,8,77193.0,"(12, 28)",vision,2,0,False,True,False
16,9,115751.00000000001,"(18, 32)",vision,2,0,False,True,False
16,10,102922.0,"(43, 11)",vision,2,0,False,True,False
16,11,72921.0,"(1, 20)",vision,2,0,False,True,False
16,14,68619.0,"(37, 21)",vision,2,0,False,True,False
16,16,115763.0,"(44, 16)",vision,2,0,False,True,False
16,18,90061.00000000001,"(1, 40)",vision,2,0,False,True,False
16,19,137174.0,"(1, 44)",vision,2,0,False,True,False
16,20,141465.0,"(13, 44)",vision,2,0,False,True,False
16,21,120010.0,"(48, 0)",vision,2,0,False,True,False
16,23,111495.0,"(27, 29)",vision,2,0,False,True,False
16,24,132890.0,"(37, 3)",vision,2,0,False,True,False
16,25,68645.0,"(7, 40)",vision,2,0,False,True,False
16,26,85778.0,"(33, 10)",vision,2,0,False,True,False
16,27,120010.0,"(48, 10)",vision,2,0,False,True,False
16,30,68626.0,"(37, 19)",vision,2,0,False,True,False
16,31,25758.0,"(16, 9)",vision,2,0,False,True,False
16,32,77193.0,"(22, 9)",vision,2,0,False,True,False
16,35,98611.0,"(22, 42)",vision,2,0,False,True,False
16,38,42904.0,"(41, 26)",vision,2,0,False,True,False
