Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,12-3,134.0,"(44, 37)",insregrow,6,1,True,True,False
153,182-3,136.0,"(40, 31)",insregrow,6,1,True,True,False
153,83-3,128.0,"(43, 25)",insregrow,6,1,True,True,False
153,246-3,132.0,"(37, 37)",insregrow,6,1,True,True,False
153,210-3,132.0,"(32, 14)",insregrow,6,1,True,True,False
153,49-3,138.0,"(43, 14)",insregrow,6,1,True,True,False
153,214-3,134.0,"(42, 40)",insregrow,6,1,True,True,False
153,58-3,129.0,"(1, 29)",insregrow,6,1,True,True,False
153,212-3,124.0,"(31, 33)",insregrow,6,1,True,True,False
153,24-3,132.0,"(16, 37)",insregrow,6,1,True,True,False
153,173-3,127.0,"(42, 14)",insregrow,6,1,True,True,False
153,44-3,132.0,"(30, 11)",insregrow,6,1,True,True,False
153,161-3,127.0,"(22, 39)",insregrow,6,1,True,True,False
153,126-3,132.0,"(15, 36)",insregrow,6,1,True,True,False
153,84-3,116.0,"(15, 33)",insregrow,6,1,True,True,False
153,108-3,130.0,"(25, 20)",insregrow,6,1,True,True,False
153,224-3,129.0,"(31, 31)",insregrow,6,1,True,True,False
153,72-3,126.0,"(20, 7)",insregrow,6,1,True,True,False
153,206-3,120.0,"(2, 9)",insregrow,6,1,True,True,False
153,148-3,127.0,"(30, 23)",insregrow,6,1,True,True,False
153,77-3,124.0,"(32, 20)",insregrow,6,1,True,True,False
153,194-3,114.0,"(7, 20)",insregrow,6,1,True,True,False
153,220-3,115.0,"(32, 40)",insregrow,6,1,True,True,False
153,55-3,112.0,"(1, 26)",insregrow,6,1,True,True,False
153,105-3,117.0,"(12, 27)",insregrow,6,1,True,True,False
153,30-3,121.0,"(18, 21)",insregrow,6,1,True,True,False
153,90-3,116.0,"(16, 26)",insregrow,6,1,True,True,False
153,65-3,113.0,"(28, 25)",insregrow,6,1,True,True,False
153,17-3,110.0,"(31, 48)",insregrow,6,1,True,True,False
153,209-3,107.0,"(14, 33)",insregrow,6,1,True,True,False
153,103-3,106.0,"(3, 28)",insregrow,6,1,True,True,False
153,99-3,111.0,"(31, 41)",insregrow,6,1,True,True,False
153,175-3,106.0,"(21, 14)",insregrow,6,1,True,True,False
153,87-3,111.0,"(27, 25)",insregrow,6,1,True,True,False
153,249-3,109.0,"(24, 10)",insregrow,6,1,True,True,False
153,102-3,112.0,"(39, 14)",insregrow,6,1,True,True,False
153,225-3,111.0,"(22, 22)",insregrow,6,1,True,True,False
153,26-3,105.0,"(39, 19)",insregrow,6,1,True,True,False
153,48-3,110.0,"(37, 18)",insregrow,6,1,True,True,False
153,95-3,100.0,"(25, 14)",insregrow,6,1,True,True,False
153,112-4,109.0,"(34, 37)",insregrow,6,1,True,True,False
153,25-3,105.0,"(44, 22)",insregrow,6,1,True,True,False
153,18-3,107.0,"(22, 17)",insregrow,6,1,True,True,False
153,218-3,106.0,"(23, 14)",insregrow,6,1,True,True,False
153,193-3,102.0,"(27, 21)",insregrow,6,1,True,True,False
153,163-3,109.0,"(24, 27)",insregrow,6,1,True,True,False
153,171-3,101.0,"(25, 9)",insregrow,6,1,True,True,False
153,129-3,105.0,"(29, 12)",insregrow,6,1,True,True,False
153,61-3,98.0,"(41, 38)",insregrow,6,1,True,True,False
153,50-3,100.0,"(31, 40)",insregrow,6,1,True,True,False
153,162-3,87.0,"(17, 36)",insregrow,6,1,True,True,False
153,82-3,90.0,"(19, 20)",insregrow,6,1,True,True,False
153,32-3,88.0,"(27, 15)",insregrow,6,1,True,True,False
153,186-4,84.0,"(39, 32)",insregrow,6,1,True,True,False
153,242-3,92.0,"(36, 34)",insregrow,6,1,True,True,False
153,106-3,85.0,"(22, 9)",insregrow,6,1,True,True,False
153,70-3,89.0,"(26, 13)",insregrow,6,1,True,True,False
153,101-3,84.0,"(31, 19)",insregrow,6,1,True,True,False
153,241-3,89.0,"(23, 13)",insregrow,6,1,True,True,False
153,31-3,85.0,"(40, 15)",insregrow,6,1,True,True,False
153,244-3,80.0,"(1, 7)",insregrow,6,1,True,True,False
153,81-3,87.0,"(34, 17)",insregrow,6,1,True,True,False
153,41-3,81.0,"(23, 15)",insregrow,6,1,True,True,False
153,140-3,76.0,"(22, 14)",insregrow,6,1,True,True,False
153,53-3,78.0,"(35, 27)",insregrow,6,1,True,True,False
153,169-3,76.0,"(32, 7)",insregrow,6,1,True,True,False
153,29-3,78.0,"(34, 3)",insregrow,6,1,True,True,False
153,155-3,74.0,"(16, 38)",insregrow,6,1,True,True,False
153,14-3,79.0,"(32, 5)",insregrow,6,1,True,True,False
153,159-3,78.0,"(25, 22)",insregrow,6,1,True,True,False
153,198-3,77.0,"(28, 15)",insregrow,6,1,True,True,False
153,36-3,76.0,"(1, 24)",insregrow,6,1,True,True,False
153,200-3,70.0,"(41, 21)",insregrow,6,1,True,True,False
153,245-3,72.0,"(41, 39)",insregrow,6,1,True,True,False
153,6-3,68.0,"(14, 36)",insregrow,6,1,True,True,False
153,73-3,64.0,"(32, 2)",insregrow,6,1,True,True,False
153,133-3,62.0,"(35, 38)",insregrow,6,1,True,True,False
153,131-3,59.0,"(31, 46)",insregrow,6,1,True,True,False
153,151-3,62.0,"(48, 17)",insregrow,6,1,True,True,False
153,205-3,62.0,"(39, 18)",insregrow,6,1,True,True,False
153,235-3,61.0,"(42, 33)",insregrow,6,1,True,True,False
153,2-3,56.0,"(4, 26)",insregrow,6,1,True,True,False
153,75-3,60.0,"(33, 1)",insregrow,6,1,True,True,False
153,141-3,59.0,"(17, 27)",insregrow,6,1,True,True,False
153,120-3,56.0,"(23, 23)",insregrow,6,1,True,True,False
153,231-3,61.0,"(23, 12)",insregrow,6,1,True,True,False
153,107-3,61.0,"(38, 33)",insregrow,6,1,True,True,False
153,153-3,53.0,"(31, 12)",insregrow,6,1,True,True,False
153,123-3,55.0,"(25, 13)",insregrow,6,1,True,True,False
153,234-4,55.0,"(16, 18)",insregrow,6,1,True,True,False
153,135-3,55.0,"(42, 37)",insregrow,6,1,True,True,False
153,188-3,55.0,"(36, 39)",insregrow,6,1,True,True,False
153,57-3,57.0,"(33, 31)",insregrow,6,1,True,True,False
153,134-3,49.0,"(10, 23)",insregrow,6,1,True,True,False
153,187-3,50.0,"(1, 28)",insregrow,6,1,True,True,False
153,85-3,46.0,"(0, 17)",insregrow,6,1,True,True,False
153,9-3,48.0,"(21, 19)",insregrow,6,1,True,True,False
153,177-3,52.0,"(26, 12)",insregrow,6,1,True,True,False
153,15-3,47.0,"(33, 13)",insregrow,6,1,True,True,False
153,190-3,46.0,"(19, 37)",insregrow,6,1,True,True,False
153,34-3,48.0,"(10, 30)",insregrow,6,1,True,True,False
153,229-3,41.0,"(12, 28)",insregrow,6,1,True,True,False
153,195-3,44.0,"(32, 42)",insregrow,6,1,True,True,False
153,110-3,44.0,"(30, 24)",insregrow,6,1,True,True,False
153,10-3,42.0,"(18, 27)",insregrow,6,1,True,True,False
153,67-3,45.0,"(21, 6)",insregrow,6,1,True,True,False
153,45-3,39.0,"(30, 6)",insregrow,6,1,True,True,False
153,7-3,44.0,"(43, 15)",insregrow,6,1,True,True,False
153,118-3,39.0,"(48, 37)",insregrow,6,1,True,True,False
153,59-3,39.0,"(33, 42)",insregrow,6,1,True,True,False
153,127-3,38.0,"(33, 5)",insregrow,6,1,True,True,False
153,62-3,28.0,"(1, 10)",insregrow,6,1,True,True,False
153,147-3,30.0,"(41, 41)",insregrow,6,1,True,True,False
153,203-3,33.0,"(32, 11)",insregrow,6,1,True,True,False
153,13-3,29.0,"(21, 25)",insregrow,6,1,True,True,False
153,89-3,28.0,"(25, 16)",insregrow,6,1,True,True,False
153,132-3,25.0,"(44, 15)",insregrow,6,1,True,True,False
153,38-3,27.0,"(41, 20)",insregrow,6,1,True,True,False
153,226-3,28.0,"(47, 13)",insregrow,6,1,True,True,False
153,221-3,26.0,"(41, 42)",insregrow,6,1,True,True,False
153,207-3,28.0,"(30, 13)",insregrow,6,1,True,True,False
153,208-3,24.0,"(16, 34)",insregrow,6,1,True,True,False
153,136-3,25.0,"(26, 31)",insregrow,6,1,True,True,False
153,204-3,24.0,"(22, 20)",insregrow,6,1,True,True,False
153,68-4,24.0,"(25, 12)",insregrow,6,1,True,True,False
153,69-4,23.0,"(23, 28)",insregrow,6,1,True,True,False
153,42-3,20.0,"(17, 35)",insregrow,6,1,True,True,False
153,63-3,18.0,"(48, 36)",insregrow,6,1,True,True,False
153,164-3,6.0,"(2, 46)",insregrow,6,1,True,True,False
153,156-3,20.0,"(31, 5)",insregrow,6,1,True,True,False
153,174-3,23.0,"(24, 12)",insregrow,6,1,True,True,False
153,39-3,17.0,"(32, 32)",insregrow,6,1,True,True,False
153,213-3,17.0,"(16, 27)",insregrow,6,1,True,True,False
153,143-3,19.0,"(13, 28)",insregrow,6,1,True,True,False
153,236-3,15.0,"(35, 36)",insregrow,6,1,True,True,False
153,20-3,12.0,"(5, 26)",insregrow,6,1,True,True,False
153,3-3,11.0,"(10, 26)",insregrow,6,1,True,True,False
153,52-3,12.0,"(39, 17)",insregrow,6,1,True,True,False
153,239-3,11.0,"(0, 2)",insregrow,6,1,True,True,False
153,166-3,9.0,"(46, 11)",insregrow,6,1,True,True,False
153,116-3,10.0,"(38, 13)",insregrow,6,1,True,True,False
153,222-3,11.0,"(25, 17)",insregrow,6,1,True,True,False
153,152-3,4.0,"(49, 0)",insregrow,6,1,True,True,False
153,172-3,7.0,"(2, 29)",insregrow,6,1,True,True,False
153,146-3,7.0,"(9, 38)",insregrow,6,1,True,True,False
153,111-3,8.0,"(44, 34)",insregrow,6,1,True,True,False
153,86-4,8.0,"(41, 17)",insregrow,6,1,True,True,False
153,197-3,5.0,"(17, 6)",insregrow,6,1,True,True,False
153,97-3,5.0,"(23, 32)",insregrow,6,1,True,True,False
153,40-3,5.0,"(31, 3)",insregrow,6,1,True,True,False
153,185-3,5.0,"(43, 41)",insregrow,6,1,True,True,False
154,98-2,7.0,"(0, 45)",insregrow,6,1,True,True,False
154,80-2,213.0,"(27, 10)",insregrow,6,1,True,True,False
154,66-2,212.0,"(15, 32)",insregrow,6,1,True,True,False
154,243-2,214.0,"(24, 32)",insregrow,6,1,True,True,False
154,217-2,213.0,"(27, 13)",insregrow,6,1,True,True,False
154,168-2,202.0,"(46, 36)",insregrow,6,1,True,True,False
154,4-3,200.0,"(45, 11)",insregrow,6,1,True,True,False
154,64-2,211.0,"(26, 33)",insregrow,6,1,True,True,False
154,238-2,192.0,"(7, 22)",insregrow,6,1,True,True,False
154,196-2,157.0,"(9, 27)",insregrow,6,1,True,True,False
154,94-2,207.0,"(36, 24)",insregrow,6,1,True,True,False
154,184-2,201.0,"(3, 21)",insregrow,6,1,True,True,False
154,88-2,198.0,"(29, 5)",insregrow,6,1,True,True,False
154,144-2,204.0,"(49, 13)",insregrow,6,1,True,True,False
154,54-2,206.0,"(48, 12)",insregrow,6,1,True,True,False
154,1-2,194.0,"(21, 10)",insregrow,6,1,True,True,False
154,121-2,199.0,"(23, 18)",insregrow,6,1,True,True,False
154,237-2,193.0,"(34, 22)",insregrow,6,1,True,True,False
154,170-2,158.0,"(4, 21)",insregrow,6,1,True,True,False
154,115-2,193.0,"(21, 9)",insregrow,6,1,True,True,False
154,19-2,200.0,"(26, 15)",insregrow,6,1,True,True,False
154,60-3,197.0,"(18, 11)",insregrow,6,1,True,True,False
154,138-2,194.0,"(31, 29)",insregrow,6,1,True,True,False
154,139-2,198.0,"(24, 14)",insregrow,6,1,True,True,False
154,233-2,195.0,"(10, 31)",insregrow,6,1,True,True,False
154,125-2,188.0,"(30, 0)",insregrow,6,1,True,True,False
154,180-3,182.0,"(11, 24)",insregrow,6,1,True,True,False
154,142-2,196.0,"(34, 26)",insregrow,6,1,True,True,False
154,22-3,191.0,"(20, 2)",insregrow,6,1,True,True,False
154,46-2,6.0,"(0, 46)",insregrow,6,1,True,True,False
154,232-3,191.0,"(21, 1)",insregrow,6,1,True,True,False
154,76-3,193.0,"(34, 1)",insregrow,6,1,True,True,False
154,216-2,181.0,"(17, 29)",insregrow,6,1,True,True,False
154,247-2,173.0,"(35, 47)",insregrow,6,1,True,True,False
154,114-2,177.0,"(10, 29)",insregrow,6,1,True,True,False
154,165-2,190.0,"(29, 26)",insregrow,6,1,True,True,False
154,47-3,184.0,"(40, 41)",insregrow,6,1,True,True,False
154,192-2,188.0,"(18, 12)",insregrow,6,1,True,True,False
154,117-3,179.0,"(28, 18)",insregrow,6,1,True,True,False
154,199-2,169.0,"(20, 17)",insregrow,6,1,True,True,False
154,16-2,169.0,"(26, 34)",insregrow,6,1,True,True,False
154,35-3,171.0,"(28, 29)",insregrow,6,1,True,True,False
154,104-3,186.0,"(32, 4)",insregrow,6,1,True,True,False
154,176-3,189.0,"(34, 5)",insregrow,6,1,True,True,False
154,33-2,167.0,"(22, 21)",insregrow,6,1,True,True,False
154,93-2,174.0,"(26, 29)",insregrow,6,1,True,True,False
154,23-2,170.0,"(16, 25)",insregrow,6,1,True,True,False
154,122-3,174.0,"(33, 2)",insregrow,6,1,True,True,False
154,37-3,162.0,"(49, 39)",insregrow,6,1,True,True,False
154,119-3,180.0,"(24, 15)",insregrow,6,1,True,True,False
154,211-3,169.0,"(28, 21)",insregrow,6,1,True,True,False
154,79-3,165.0,"(22, 19)",insregrow,6,1,True,True,False
154,78-3,174.0,"(29, 30)",insregrow,6,1,True,True,False
154,240-3,170.0,"(18, 17)",insregrow,6,1,True,True,False
154,248-3,168.0,"(28, 9)",insregrow,6,1,True,True,False
154,149-3,166.0,"(33, 24)",insregrow,6,1,True,True,False
154,189-3,169.0,"(19, 10)",insregrow,6,1,True,True,False
154,154-3,153.0,"(10, 27)",insregrow,6,1,True,True,False
154,167-3,148.0,"(15, 30)",insregrow,6,1,True,True,False
154,96-3,167.0,"(20, 10)",insregrow,6,1,True,True,False
154,219-3,167.0,"(19, 17)",insregrow,6,1,True,True,False
154,183-3,164.0,"(21, 12)",insregrow,6,1,True,True,False
154,191-3,166.0,"(49, 14)",insregrow,6,1,True,True,False
154,0-3,156.0,"(44, 43)",insregrow,6,1,True,True,False
154,43-3,160.0,"(9, 21)",insregrow,6,1,True,True,False
154,157-3,161.0,"(46, 13)",insregrow,6,1,True,True,False
154,71-3,162.0,"(31, 14)",insregrow,6,1,True,True,False
154,27-3,154.0,"(30, 25)",insregrow,6,1,True,True,False
154,145-3,157.0,"(31, 18)",insregrow,6,1,True,True,False
154,5-3,161.0,"(24, 9)",insregrow,6,1,True,True,False
154,230-3,160.0,"(33, 18)",insregrow,6,1,True,True,False
154,124-3,153.0,"(43, 42)",insregrow,6,1,True,True,False
154,100-3,143.0,"(6, 23)",insregrow,6,1,True,True,False
154,223-3,137.0,"(24, 18)",insregrow,6,1,True,True,False
154,201-3,160.0,"(12, 26)",insregrow,6,1,True,True,False
154,21-3,4.0,"(1, 46)",insregrow,6,1,True,True,False
154,179-3,147.0,"(15, 29)",insregrow,6,1,True,True,False
154,202-3,150.0,"(39, 34)",insregrow,6,1,True,True,False
154,178-3,151.0,"(30, 35)",insregrow,6,1,True,True,False
154,128-3,153.0,"(48, 14)",insregrow,6,1,True,True,False
154,113-3,152.0,"(29, 0)",insregrow,6,1,True,True,False
154,74-3,149.0,"(29, 13)",insregrow,6,1,True,True,False
154,181-3,150.0,"(19, 13)",insregrow,6,1,True,True,False
154,8-3,146.0,"(24, 33)",insregrow,6,1,True,True,False
154,160-3,151.0,"(41, 16)",insregrow,6,1,True,True,False
154,158-3,151.0,"(37, 38)",insregrow,6,1,True,True,False
154,28-3,139.0,"(31, 32)",insregrow,6,1,True,True,False
154,130-3,142.0,"(40, 42)",insregrow,6,1,True,True,False
154,227-3,152.0,"(33, 17)",insregrow,6,1,True,True,False
154,150-3,146.0,"(18, 18)",insregrow,6,1,True,True,False
154,92-3,145.0,"(39, 37)",insregrow,6,1,True,True,False
154,91-3,153.0,"(38, 35)",insregrow,6,1,True,True,False
154,56-3,144.0,"(45, 16)",insregrow,6,1,True,True,False
154,11-3,140.0,"(29, 45)",insregrow,6,1,True,True,False
154,215-3,119.0,"(0, 7)",insregrow,6,1,True,True,False
154,109-3,145.0,"(33, 6)",insregrow,6,1,True,True,False
154,51-3,143.0,"(28, 0)",insregrow,6,1,True,True,False
154,12-3,136.0,"(44, 36)",insregrow,6,1,True,True,False
154,182-3,138.0,"(38, 34)",insregrow,6,1,True,True,False
154,83-3,129.0,"(40, 20)",insregrow,6,1,True,True,False
154,246-3,135.0,"(43, 33)",insregrow,6,1,True,True,False
154,210-3,134.0,"(33, 14)",insregrow,6,1,True,True,False
154,49-3,141.0,"(46, 10)",insregrow,6,1,True,True,False
154,214-3,136.0,"(43, 40)",insregrow,6,1,True,True,False
154,58-3,131.0,"(2, 30)",insregrow,6,1,True,True,False
154,212-3,127.0,"(28, 30)",insregrow,6,1,True,True,False
154,24-3,134.0,"(17, 34)",insregrow,6,1,True,True,False
154,173-3,130.0,"(47, 12)",insregrow,6,1,True,True,False
154,44-3,134.0,"(28, 7)",insregrow,6,1,True,True,False
154,161-3,130.0,"(24, 39)",insregrow,6,1,True,True,False
154,126-3,134.0,"(11, 33)",insregrow,6,1,True,True,False
154,84-3,118.0,"(15, 31)",insregrow,6,1,True,True,False
154,108-3,133.0,"(22, 18)",insregrow,6,1,True,True,False
154,224-3,132.0,"(27, 30)",insregrow,6,1,True,True,False
154,72-3,129.0,"(20, 9)",insregrow,6,1,True,True,False
154,206-3,122.0,"(1, 9)",insregrow,6,1,True,True,False
154,148-3,129.0,"(29, 23)",insregrow,6,1,True,True,False
154,77-3,127.0,"(31, 24)",insregrow,6,1,True,True,False
154,194-3,116.0,"(6, 20)",insregrow,6,1,True,True,False
154,220-3,117.0,"(28, 42)",insregrow,6,1,True,True,False
154,55-3,114.0,"(2, 25)",insregrow,6,1,True,True,False
154,105-3,120.0,"(12, 25)",insregrow,6,1,True,True,False
154,30-3,123.0,"(17, 21)",insregrow,6,1,True,True,False
154,90-3,119.0,"(10, 22)",insregrow,6,1,True,True,False
154,65-3,116.0,"(33, 25)",insregrow,6,1,True,True,False
154,17-3,112.0,"(32, 49)",insregrow,6,1,True,True,False
154,209-3,109.0,"(12, 33)",insregrow,6,1,True,True,False
154,103-3,108.0,"(3, 27)",insregrow,6,1,True,True,False
154,99-3,113.0,"(32, 41)",insregrow,6,1,True,True,False
154,175-3,108.0,"(20, 13)",insregrow,6,1,True,True,False
154,87-3,114.0,"(27, 27)",insregrow,6,1,True,True,False
154,249-3,112.0,"(26, 10)",insregrow,6,1,True,True,False
154,102-3,115.0,"(44, 10)",insregrow,6,1,True,True,False
154,225-3,114.0,"(23, 20)",insregrow,6,1,True,True,False
154,26-3,108.0,"(35, 25)",insregrow,6,1,True,True,False
154,48-3,112.0,"(33, 20)",insregrow,6,1,True,True,False
154,95-3,103.0,"(21, 17)",insregrow,6,1,True,True,False
154,112-4,111.0,"(34, 39)",insregrow,6,1,True,True,False
154,25-3,107.0,"(45, 19)",insregrow,6,1,True,True,False
154,18-3,109.0,"(20, 19)",insregrow,6,1,True,True,False
154,218-3,109.0,"(24, 16)",insregrow,6,1,True,True,False
154,193-3,105.0,"(30, 22)",insregrow,6,1,True,True,False
154,163-3,112.0,"(25, 29)",insregrow,6,1,True,True,False
154,171-3,104.0,"(26, 9)",insregrow,6,1,True,True,False
154,129-3,107.0,"(26, 16)",insregrow,6,1,True,True,False
154,61-3,101.0,"(42, 38)",insregrow,6,1,True,True,False
154,50-3,102.0,"(27, 41)",insregrow,6,1,True,True,False
154,162-3,90.0,"(23, 35)",insregrow,6,1,True,True,False
154,82-3,92.0,"(20, 21)",insregrow,6,1,True,True,False
154,32-3,91.0,"(27, 16)",insregrow,6,1,True,True,False
154,186-4,87.0,"(45, 35)",insregrow,6,1,True,True,False
154,242-3,94.0,"(38, 36)",insregrow,6,1,True,True,False
154,106-3,88.0,"(22, 10)",insregrow,6,1,True,True,False
154,70-3,92.0,"(28, 13)",insregrow,6,1,True,True,False
154,101-3,87.0,"(31, 21)",insregrow,6,1,True,True,False
154,241-3,91.0,"(20, 12)",insregrow,6,1,True,True,False
154,31-3,87.0,"(44, 14)",insregrow,6,1,True,True,False
154,244-3,82.0,"(1, 8)",insregrow,6,1,True,True,False
154,81-3,90.0,"(30, 14)",insregrow,6,1,True,True,False
154,41-3,83.0,"(22, 16)",insregrow,6,1,True,True,False
154,140-3,79.0,"(20, 14)",insregrow,6,1,True,True,False
154,53-3,80.0,"(35, 28)",insregrow,6,1,True,True,False
154,169-3,79.0,"(34, 4)",insregrow,6,1,True,True,False
154,29-3,80.0,"(32, 3)",insregrow,6,1,True,True,False
154,155-3,76.0,"(21, 36)",insregrow,6,1,True,True,False
154,14-3,83.0,"(38, 0)",insregrow,6,1,True,True,False
154,159-3,81.0,"(19, 16)",insregrow,6,1,True,True,False
154,198-3,79.0,"(27, 14)",insregrow,6,1,True,True,False
154,36-3,78.0,"(2, 27)",insregrow,6,1,True,True,False
154,200-3,72.0,"(45, 18)",insregrow,6,1,True,True,False
154,245-3,75.0,"(46, 35)",insregrow,6,1,True,True,False
154,6-3,70.0,"(13, 33)",insregrow,6,1,True,True,False
154,73-3,67.0,"(34, 2)",insregrow,6,1,True,True,False
154,133-3,65.0,"(31, 39)",insregrow,6,1,True,True,False
154,131-3,61.0,"(32, 48)",insregrow,6,1,True,True,False
154,151-3,65.0,"(48, 13)",insregrow,6,1,True,True,False
154,205-3,64.0,"(43, 16)",insregrow,6,1,True,True,False
154,235-3,64.0,"(47, 36)",insregrow,6,1,True,True,False
154,2-3,58.0,"(3, 25)",insregrow,6,1,True,True,False
154,75-3,62.0,"(32, 1)",insregrow,6,1,True,True,False
154,141-3,62.0,"(14, 25)",insregrow,6,1,True,True,False
154,120-3,59.0,"(20, 18)",insregrow,6,1,True,True,False
154,231-3,64.0,"(22, 11)",insregrow,6,1,True,True,False
154,107-3,63.0,"(38, 32)",insregrow,6,1,True,True,False
154,153-3,55.0,"(30, 17)",insregrow,6,1,True,True,False
154,123-3,57.0,"(25, 15)",insregrow,6,1,True,True,False
154,234-4,57.0,"(17, 18)",insregrow,6,1,True,True,False
154,135-3,57.0,"(43, 37)",insregrow,6,1,True,True,False
154,188-3,57.0,"(35, 39)",insregrow,6,1,True,True,False
154,57-3,60.0,"(29, 29)",insregrow,6,1,True,True,False
154,134-3,51.0,"(9, 23)",insregrow,6,1,True,True,False
154,187-3,52.0,"(0, 28)",insregrow,6,1,True,True,False
154,85-3,48.0,"(0, 18)",insregrow,6,1,True,True,False
154,9-3,51.0,"(21, 18)",insregrow,6,1,True,True,False
154,177-3,55.0,"(20, 16)",insregrow,6,1,True,True,False
154,15-3,49.0,"(30, 16)",insregrow,6,1,True,True,False
154,190-3,49.0,"(25, 34)",insregrow,6,1,True,True,False
154,34-3,51.0,"(8, 28)",insregrow,6,1,True,True,False
154,229-3,44.0,"(10, 25)",insregrow,6,1,True,True,False
154,195-3,46.0,"(30, 45)",insregrow,6,1,True,True,False
154,110-3,47.0,"(31, 25)",insregrow,6,1,True,True,False
154,10-3,45.0,"(24, 30)",insregrow,6,1,True,True,False
154,67-3,48.0,"(21, 11)",insregrow,6,1,True,True,False
154,45-3,41.0,"(30, 5)",insregrow,6,1,True,True,False
154,7-3,46.0,"(45, 15)",insregrow,6,1,True,True,False
154,118-3,41.0,"(48, 41)",insregrow,6,1,True,True,False
154,59-3,41.0,"(33, 39)",insregrow,6,1,True,True,False
154,127-3,41.0,"(31, 0)",insregrow,6,1,True,True,False
154,62-3,30.0,"(1, 11)",insregrow,6,1,True,True,False
154,147-3,33.0,"(41, 40)",insregrow,6,1,True,True,False
154,203-3,35.0,"(30, 7)",insregrow,6,1,True,True,False
154,13-3,32.0,"(25, 28)",insregrow,6,1,True,True,False
154,89-3,31.0,"(23, 17)",insregrow,6,1,True,True,False
154,132-3,27.0,"(45, 14)",insregrow,6,1,True,True,False
154,38-3,29.0,"(39, 21)",insregrow,6,1,True,True,False
154,226-3,30.0,"(47, 14)",insregrow,6,1,True,True,False
154,221-3,28.0,"(41, 43)",insregrow,6,1,True,True,False
154,207-3,31.0,"(30, 12)",insregrow,6,1,True,True,False
154,208-3,26.0,"(16, 31)",insregrow,6,1,True,True,False
154,136-3,28.0,"(26, 30)",insregrow,6,1,True,True,False
154,204-3,26.0,"(23, 19)",insregrow,6,1,True,True,False
154,68-4,27.0,"(28, 12)",insregrow,6,1,True,True,False
154,69-4,25.0,"(24, 28)",insregrow,6,1,True,True,False
154,42-3,22.0,"(21, 34)",insregrow,6,1,True,True,False
154,63-3,20.0,"(47, 41)",insregrow,6,1,True,True,False
154,164-3,5.0,"(2, 45)",insregrow,6,1,True,True,False
154,156-3,23.0,"(33, 4)",insregrow,6,1,True,True,False
154,174-3,26.0,"(19, 12)",insregrow,6,1,True,True,False
154,39-3,19.0,"(32, 33)",insregrow,6,1,True,True,False
154,213-3,19.0,"(18, 28)",insregrow,6,1,True,True,False
154,143-3,22.0,"(15, 27)",insregrow,6,1,True,True,False
154,236-3,17.0,"(37, 36)",insregrow,6,1,True,True,False
154,20-3,14.0,"(6, 22)",insregrow,6,1,True,True,False
154,3-3,13.0,"(9, 24)",insregrow,6,1,True,True,False
154,52-3,14.0,"(44, 16)",insregrow,6,1,True,True,False
154,239-3,15.0,"(1, 1)",insregrow,6,1,True,True,False
154,166-3,11.0,"(47, 11)",insregrow,6,1,True,True,False
154,116-3,12.0,"(42, 13)",insregrow,6,1,True,True,False
154,222-3,14.0,"(24, 17)",insregrow,6,1,True,True,False
154,152-3,3.0,"(48, 0)",insregrow,6,1,True,True,False
154,172-3,9.0,"(8, 23)",insregrow,6,1,True,True,False
154,146-3,9.0,"(10, 38)",insregrow,6,1,True,True,False
154,111-3,10.0,"(43, 39)",insregrow,6,1,True,True,False
154,86-4,10.0,"(44, 13)",insregrow,6,1,True,True,False
154,197-3,8.0,"(19, 9)",insregrow,6,1,True,True,False
154,97-3,8.0,"(23, 34)",insregrow,6,1,True,True,False
154,40-3,8.0,"(31, 1)",insregrow,6,1,True,True,False
154,185-3,8.0,"(43, 38)",insregrow,6,1,True,True,False
154,137-3,5.0,"(21, 26)",insregrow,6,1,True,True,False
154,228-3,5.0,"(27, 15)",insregrow,6,1,True,True,False
155,66-2,215.0,"(19, 28)",insregrow,6,1,True,True,False
155,243-2,216.0,"(23, 32)",insregrow,6,1,True,True,False
155,4-3,203.0,"(48, 11)",insregrow,6,1,True,True,False
155,64-2,214.0,"(22, 29)",insregrow,6,1,True,True,False
155,238-2,194.0,"(8, 20)",insregrow,6,1,True,True,False
155,184-2,203.0,"(4, 20)",insregrow,6,1,True,True,False
155,88-2,201.0,"(27, 6)",insregrow,6,1,True,True,False
155,144-2,207.0,"(49, 15)",insregrow,6,1,True,True,False
155,54-2,209.0,"(48, 15)",insregrow,6,1,True,True,False
155,1-2,197.0,"(19, 8)",insregrow,6,1,True,True,False
155,237-2,196.0,"(34, 23)",insregrow,6,1,True,True,False
155,170-2,160.0,"(5, 21)",insregrow,6,1,True,True,False
155,115-2,195.0,"(21, 5)",insregrow,6,1,True,True,False
155,19-2,203.0,"(29, 19)",insregrow,6,1,True,True,False
155,60-3,200.0,"(20, 5)",insregrow,6,1,True,True,False
155,138-2,197.0,"(32, 29)",insregrow,6,1,True,True,False
155,139-2,200.0,"(26, 17)",insregrow,6,1,True,True,False
155,233-2,197.0,"(11, 30)",insregrow,6,1,True,True,False
155,125-2,191.0,"(27, 0)",insregrow,6,1,True,True,False
155,142-2,199.0,"(33, 26)",insregrow,6,1,True,True,False
155,22-3,194.0,"(21, 2)",insregrow,6,1,True,True,False
