Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,243-2,34849.75,"(22, 17)",taxation,6,0.25,True,True,False
89,17-2,62579.5,"(35, 37)",taxation,6,0.25,True,True,False
89,42-2,100707.5,"(12, 26)",taxation,6,0.25,True,True,False
89,212-2,59123.0,"(31, 39)",taxation,6,0.25,True,True,False
89,21-2,69524.25,"(34, 29)",taxation,6,0.25,True,True,False
89,220-2,17510.0,"(0, 27)",taxation,6,0.25,True,True,False
89,199-2,38327.75,"(38, 36)",taxation,6,0.25,True,True,False
89,169-2,66045.0,"(22, 11)",taxation,6,0.25,True,True,False
89,2-2,24457.5,"(45, 18)",taxation,6,0.25,True,True,False
89,204-2,34856.25,"(42, 18)",taxation,6,0.25,True,True,False
89,75-2,34849.0,"(39, 37)",taxation,6,0.25,True,True,False
89,38-2,34846.0,"(32, 26)",taxation,6,0.25,True,True,False
89,79-2,38334.25,"(33, 30)",taxation,6,0.25,True,True,False
89,233-2,55641.0,"(14, 32)",taxation,6,0.25,True,True,False
89,248-2,79920.0,"(24, 16)",taxation,6,0.25,True,True,False
89,161-2,45253.0,"(23, 14)",taxation,6,0.25,True,True,False
89,155-2,24454.5,"(20, 18)",taxation,6,0.25,True,True,False
89,9-2,66054.5,"(27, 26)",taxation,6,0.25,True,True,False
89,247-2,83382.25,"(27, 22)",taxation,6,0.25,True,True,False
89,208-2,41778.0,"(1, 29)",taxation,6,0.25,True,True,False
89,19-2,45244.25,"(23, 20)",taxation,6,0.25,True,True,False
89,43-2,128434.0,"(0, 28)",taxation,6,0.25,True,True,False
89,182-2,69508.25,"(39, 32)",taxation,6,0.25,True,True,False
89,179-2,69521.0,"(31, 19)",taxation,6,0.25,True,True,False
89,8-2,13868.5,"(2, 46)",taxation,6,0.25,True,True,False
89,89-2,7097.25,"(24, 24)",taxation,6,0.25,True,True,False
89,186-2,107655.0,"(25, 10)",taxation,6,0.25,True,True,False
89,103-2,59115.5,"(2, 29)",taxation,6,0.25,True,True,False
89,214-2,66046.25,"(25, 16)",taxation,6,0.25,True,True,False
89,74-2,38315.75,"(23, 16)",taxation,6,0.25,True,True,False
89,151-2,41781.25,"(14, 33)",taxation,6,0.25,True,True,False
89,53-2,104178.5,"(46, 41)",taxation,6,0.25,True,True,False
89,73-2,48713.0,"(35, 36)",taxation,6,0.25,True,True,False
89,150-2,83383.5,"(40, 18)",taxation,6,0.25,True,True,False
89,120-2,83380.5,"(15, 32)",taxation,6,0.25,True,True,False
89,39-2,121504.75,"(20, 0)",taxation,6,0.25,True,True,False
89,244-2,62574.0,"(27, 17)",taxation,6,0.25,True,True,False
89,101-2,72980.5,"(40, 20)",taxation,6,0.25,True,True,False
89,63-2,34846.0,"(48, 41)",taxation,6,0.25,True,True,False
89,113-2,59115.25,"(42, 13)",taxation,6,0.25,True,True,False
89,191-2,48701.25,"(4, 22)",taxation,6,0.25,True,True,False
89,92-2,7105.5,"(21, 9)",taxation,6,0.25,True,True,False
89,77-2,45237.5,"(16, 33)",taxation,6,0.25,True,True,False
89,95-2,38312.75,"(33, 31)",taxation,6,0.25,True,True,False
89,168-2,66043.75,"(35, 47)",taxation,6,0.25,True,True,False
89,90-2,76446.0,"(42, 39)",taxation,6,0.25,True,True,False
89,187-2,97240.75,"(19, 2)",taxation,6,0.25,True,True,False
89,108-2,45243.25,"(33, 5)",taxation,6,0.25,True,True,False
89,84-2,69496.75,"(48, 19)",taxation,6,0.25,True,True,False
89,162-2,69500.25,"(46, 14)",taxation,6,0.25,True,True,False
89,7-2,69507.5,"(30, 26)",taxation,6,0.25,True,True,False
89,144-2,31373.25,"(22, 39)",taxation,6,0.25,True,True,False
89,125-2,38303.75,"(35, 39)",taxation,6,0.25,True,True,False
89,221-2,34844.75,"(21, 17)",taxation,6,0.25,True,True,False
89,66-2,41779.25,"(39, 33)",taxation,6,0.25,True,True,False
89,82-2,69504.75,"(32, 5)",taxation,6,0.25,True,True,False
89,111-2,34831.0,"(6, 22)",taxation,6,0.25,True,True,False
89,93-2,52176.5,"(34, 37)",taxation,6,0.25,True,True,False
89,51-2,52161.25,"(27, 20)",taxation,6,0.25,True,True,False
89,102-2,48711.25,"(30, 28)",taxation,6,0.25,True,True,False
89,240-2,114573.5,"(42, 17)",taxation,6,0.25,True,True,False
89,226-2,45239.0,"(34, 27)",taxation,6,0.25,True,True,False
89,25-2,45237.75,"(5, 20)",taxation,6,0.25,True,True,False
89,16-2,72970.25,"(22, 9)",taxation,6,0.25,True,True,False
89,209-2,24452.0,"(49, 39)",taxation,6,0.25,True,True,False
89,105-2,45241.75,"(26, 25)",taxation,6,0.25,True,True,False
89,160-2,66042.0,"(16, 34)",taxation,6,0.25,True,True,False
89,143-2,79908.25,"(27, 21)",taxation,6,0.25,True,True,False
89,10-2,13863.0,"(0, 46)",taxation,6,0.25,True,True,False
89,238-2,97236.0,"(24, 26)",taxation,6,0.25,True,True,False
89,136-2,79905.75,"(26, 34)",taxation,6,0.25,True,True,False
89,37-2,83375.0,"(27, 16)",taxation,6,0.25,True,True,False
89,164-2,45237.0,"(0, 7)",taxation,6,0.25,True,True,False
89,91-2,128433.5,"(31, 26)",taxation,6,0.25,True,True,False
89,117-2,52164.0,"(33, 27)",taxation,6,0.25,True,True,False
89,132-2,90290.75,"(35, 27)",taxation,6,0.25,True,True,False
89,88-2,118023.5,"(46, 40)",taxation,6,0.25,True,True,False
89,26-2,90309.25,"(47, 14)",taxation,6,0.25,True,True,False
89,216-2,38286.5,"(3, 26)",taxation,6,0.25,True,True,False
89,140-2,107620.0,"(20, 2)",taxation,6,0.25,True,True,False
89,4-2,10546.0,"(0, 13)",taxation,6,0.25,True,True,False
89,131-2,66021.0,"(26, 24)",taxation,6,0.25,True,True,False
89,61-2,76433.0,"(21, 14)",taxation,6,0.25,True,True,False
89,119-2,83360.75,"(38, 2)",taxation,6,0.25,True,True,False
89,110-2,90291.5,"(37, 0)",taxation,6,0.25,True,True,False
89,228-2,52165.5,"(29, 20)",taxation,6,0.25,True,True,False
89,50-2,138819.75,"(34, 25)",taxation,6,0.25,True,True,False
89,145-2,34819.75,"(0, 19)",taxation,6,0.25,True,True,False
89,157-2,34834.5,"(43, 39)",taxation,6,0.25,True,True,False
89,13-2,31367.5,"(28, 32)",taxation,6,0.25,True,True,False
89,217-2,79903.5,"(45, 19)",taxation,6,0.25,True,True,False
89,44-2,31362.75,"(31, 33)",taxation,6,0.25,True,True,False
89,14-2,52165.5,"(20, 20)",taxation,6,0.25,True,True,False
89,154-2,69503.25,"(20, 4)",taxation,6,0.25,True,True,False
89,23-2,76441.0,"(25, 30)",taxation,6,0.25,True,True,False
89,185-2,104159.25,"(20, 21)",taxation,6,0.25,True,True,False
89,183-2,97220.25,"(30, 46)",taxation,6,0.25,True,True,False
89,65-2,83358.25,"(28, 22)",taxation,6,0.25,True,True,False
89,80-2,24436.25,"(23, 22)",taxation,6,0.25,True,True,False
89,205-3,91160.625,"(30, 17)",taxation,6,0.25,True,True,False
89,36-2,10540.75,"(7, 20)",taxation,6,0.25,True,True,False
89,167-2,45223.5,"(9, 23)",taxation,6,0.25,True,True,False
89,123-2,72956.0,"(28, 24)",taxation,6,0.25,True,True,False
89,60-2,3469.5,"(0, 45)",taxation,6,0.25,True,True,False
89,197-2,34831.5,"(22, 23)",taxation,6,0.25,True,True,False
89,178-2,31369.75,"(28, 33)",taxation,6,0.25,True,True,False
89,57-2,41593.75,"(1, 46)",taxation,6,0.25,True,True,False
89,3-2,45222.5,"(20, 8)",taxation,6,0.25,True,True,False
89,70-3,56485.8125,"(13, 26)",taxation,6,0.25,True,True,False
89,215-2,86831.25,"(32, 18)",taxation,6,0.25,True,True,False
89,142-3,36558.0,"(11, 33)",taxation,6,0.25,True,True,False
89,59-2,48692.25,"(33, 38)",taxation,6,0.25,True,True,False
89,34-2,62555.5,"(15, 36)",taxation,6,0.25,True,True,False
89,237-2,41760.75,"(13, 27)",taxation,6,0.25,True,True,False
89,5-3,92891.375,"(14, 31)",taxation,6,0.25,True,True,False
89,163-2,76419.0,"(33, 19)",taxation,6,0.25,True,True,False
89,52-3,173483.1875,"(32, 4)",taxation,6,0.25,True,True,False
89,107-3,28766.625,"(30, 47)",taxation,6,0.25,True,True,False
89,245-3,58231.375,"(21, 22)",taxation,6,0.25,True,True,False
89,225-3,39158.6875,"(40, 4)",taxation,6,0.25,True,True,False
89,206-3,104152.25,"(15, 29)",taxation,6,0.25,True,True,False
89,58-3,49561.75,"(46, 13)",taxation,6,0.25,True,True,False
89,138-3,10559.0,"(28, 21)",taxation,6,0.25,True,True,False
89,15-3,24417.6875,"(10, 26)",taxation,6,0.25,True,True,False
89,6-3,71226.75,"(30, 0)",taxation,6,0.25,True,True,False
89,18-3,171.75,"(49, 16)",taxation,6,0.25,True,True,False
89,234-3,71229.5,"(43, 17)",taxation,6,0.25,True,True,False
89,121-3,162.25,"(35, 35)",taxation,6,0.25,True,True,False
89,165-3,166.75,"(21, 12)",taxation,6,0.25,True,True,False
89,207-3,154.3125,"(19, 10)",taxation,6,0.25,True,True,False
89,62-3,26163.0,"(32, 25)",taxation,6,0.25,True,True,False
89,153-2,76418.75,"(22, 1)",taxation,6,0.25,True,True,False
89,11-3,163.5,"(19, 27)",taxation,6,0.25,True,True,False
89,156-3,54762.8125,"(42, 38)",taxation,6,0.25,True,True,False
89,129-2,83352.25,"(27, 0)",taxation,6,0.25,True,True,False
89,32-3,26154.75,"(47, 41)",taxation,6,0.25,True,True,False
89,81-2,55626.75,"(14, 36)",taxation,6,0.25,True,True,False
89,239-3,15748.9375,"(28, 44)",taxation,6,0.25,True,True,False
89,148-3,41753.625,"(23, 21)",taxation,6,0.25,True,True,False
89,236-3,10532.5625,"(0, 11)",taxation,6,0.25,True,True,False
89,210-3,83356.1875,"(21, 31)",taxation,6,0.25,True,True,False
89,122-3,26155.6875,"(29, 44)",taxation,6,0.25,True,True,False
89,29-3,78160.625,"(48, 17)",taxation,6,0.25,True,True,False
89,47-3,169.0,"(46, 10)",taxation,6,0.25,True,True,False
89,176-3,161.25,"(29, 11)",taxation,6,0.25,True,True,False
89,195-3,149.0,"(17, 34)",taxation,6,0.25,True,True,False
89,128-3,39154.4375,"(16, 35)",taxation,6,0.25,True,True,False
89,137-3,67756.25,"(32, 7)",taxation,6,0.25,True,True,False
89,104-3,20954.625,"(28, 18)",taxation,6,0.25,True,True,False
89,100-3,10554.9375,"(15, 34)",taxation,6,0.25,True,True,False
89,130-3,70356.75,"(43, 25)",taxation,6,0.25,True,True,False
89,246-3,27888.0,"(38, 33)",taxation,6,0.25,True,True,False
89,33-3,7932.75,"(0, 8)",taxation,6,0.25,True,True,False
90,98-2,74159.75,"(16, 19)",taxation,6,0.25,True,True,False
90,124-2,55668.5,"(28, 30)",taxation,6,0.25,True,True,False
90,1-2,100737.25,"(31, 21)",taxation,6,0.25,True,True,False
90,133-2,34879.75,"(11, 30)",taxation,6,0.25,True,True,False
90,177-2,111132.25,"(20, 27)",taxation,6,0.25,True,True,False
90,213-2,97262.75,"(34, 5)",taxation,6,0.25,True,True,False
90,24-2,38335.75,"(33, 16)",taxation,6,0.25,True,True,False
90,48-2,59128.0,"(1, 24)",taxation,6,0.25,True,True,False
90,188-2,48750.5,"(25, 34)",taxation,6,0.25,True,True,False
90,200-2,201.0,"(28, 29)",taxation,6,0.25,True,True,False
90,76-2,21007.5,"(16, 25)",taxation,6,0.25,True,True,False
90,192-2,138851.75,"(31, 22)",taxation,6,0.25,True,True,False
90,115-2,24479.75,"(31, 28)",taxation,6,0.25,True,True,False
90,106-2,79939.25,"(32, 22)",taxation,6,0.25,True,True,False
90,56-2,114598.5,"(26, 6)",taxation,6,0.25,True,True,False
90,146-2,38332.5,"(3, 21)",taxation,6,0.25,True,True,False
90,230-2,45281.25,"(44, 44)",taxation,6,0.25,True,True,False
90,242-2,79934.0,"(26, 27)",taxation,6,0.25,True,True,False
90,235-2,10567.5,"(1, 7)",taxation,6,0.25,True,True,False
90,69-2,107649.5,"(29, 5)",taxation,6,0.25,True,True,False
90,83-2,76463.5,"(23, 32)",taxation,6,0.25,True,True,False
90,35-2,104211.75,"(43, 34)",taxation,6,0.25,True,True,False
90,181-2,7117.5,"(11, 22)",taxation,6,0.25,True,True,False
90,141-2,93810.5,"(48, 18)",taxation,6,0.25,True,True,False
90,22-2,72999.25,"(29, 45)",taxation,6,0.25,True,True,False
90,149-2,114596.5,"(6, 19)",taxation,6,0.25,True,True,False
90,126-2,48723.0,"(7, 22)",taxation,6,0.25,True,True,False
90,222-2,76448.0,"(26, 17)",taxation,6,0.25,True,True,False
90,94-2,38344.0,"(16, 37)",taxation,6,0.25,True,True,False
90,134-2,10584.25,"(24, 30)",taxation,6,0.25,True,True,False
90,196-2,79928.5,"(45, 15)",taxation,6,0.25,True,True,False
90,30-2,41799.75,"(21, 19)",taxation,6,0.25,True,True,False
90,219-2,27934.25,"(29, 27)",taxation,6,0.25,True,True,False
90,27-2,69532.5,"(30, 3)",taxation,6,0.25,True,True,False
90,223-2,66066.75,"(35, 28)",taxation,6,0.25,True,True,False
90,175-2,48722.75,"(1, 8)",taxation,6,0.25,True,True,False
90,72-2,21005.5,"(18, 25)",taxation,6,0.25,True,True,False
90,87-2,7135.0,"(30, 14)",taxation,6,0.25,True,True,False
90,49-2,69522.75,"(26, 7)",taxation,6,0.25,True,True,False
90,166-2,79933.25,"(33, 20)",taxation,6,0.25,True,True,False
90,46-2,55671.5,"(42, 42)",taxation,6,0.25,True,True,False
90,173-2,7109.0,"(12, 28)",taxation,6,0.25,True,True,False
90,118-2,45270.25,"(41, 43)",taxation,6,0.25,True,True,False
90,45-2,38332.0,"(35, 38)",taxation,6,0.25,True,True,False
90,31-2,69523.75,"(30, 25)",taxation,6,0.25,True,True,False
90,112-2,45262.75,"(17, 18)",taxation,6,0.25,True,True,False
90,68-2,90335.25,"(48, 14)",taxation,6,0.25,True,True,False
90,139-2,7129.25,"(15, 31)",taxation,6,0.25,True,True,False
90,229-2,86852.0,"(16, 32)",taxation,6,0.25,True,True,False
90,152-2,3670.5,"(45, 35)",taxation,6,0.25,True,True,False
90,54-2,76458.25,"(17, 19)",taxation,6,0.25,True,True,False
90,189-2,111120.5,"(33, 17)",taxation,6,0.25,True,True,False
90,201-2,107664.75,"(30, 33)",taxation,6,0.25,True,True,False
90,0-2,83388.5,"(24, 19)",taxation,6,0.25,True,True,False
90,232-2,66052.5,"(30, 1)",taxation,6,0.25,True,True,False
90,64-2,55667.5,"(46, 18)",taxation,6,0.25,True,True,False
90,96-2,62592.25,"(9, 38)",taxation,6,0.25,True,True,False
90,172-2,124992.5,"(28, 28)",taxation,6,0.25,True,True,False
90,180-2,52201.75,"(30, 21)",taxation,6,0.25,True,True,False
90,12-2,86859.5,"(8, 29)",taxation,6,0.25,True,True,False
90,78-2,131915.25,"(27, 14)",taxation,6,0.25,True,True,False
90,41-2,135400.5,"(26, 8)",taxation,6,0.25,True,True,False
90,224-2,31402.5,"(32, 31)",taxation,6,0.25,True,True,False
90,198-2,41796.25,"(37, 33)",taxation,6,0.25,True,True,False
90,241-2,72991.75,"(36, 39)",taxation,6,0.25,True,True,False
90,171-2,184.25,"(15, 33)",taxation,6,0.25,True,True,False
90,170-2,93782.75,"(31, 15)",taxation,6,0.25,True,True,False
90,194-2,90323.25,"(31, 48)",taxation,6,0.25,True,True,False
90,193-2,69520.5,"(22, 3)",taxation,6,0.25,True,True,False
90,114-2,93789.0,"(24, 23)",taxation,6,0.25,True,True,False
90,231-2,45263.0,"(23, 12)",taxation,6,0.25,True,True,False
90,158-2,111127.0,"(39, 19)",taxation,6,0.25,True,True,False
90,227-2,90311.0,"(26, 19)",taxation,6,0.25,True,True,False
90,20-2,107646.75,"(22, 19)",taxation,6,0.25,True,True,False
90,135-2,48724.75,"(7, 23)",taxation,6,0.25,True,True,False
90,109-2,48734.0,"(44, 43)",taxation,6,0.25,True,True,False
90,86-2,48732.75,"(21, 6)",taxation,6,0.25,True,True,False
90,159-2,3659.75,"(42, 14)",taxation,6,0.25,True,True,False
90,85-2,76466.5,"(38, 31)",taxation,6,0.25,True,True,False
90,71-2,83392.5,"(26, 9)",taxation,6,0.25,True,True,False
90,203-2,86859.25,"(47, 12)",taxation,6,0.25,True,True,False
90,190-2,73002.5,"(48, 11)",taxation,6,0.25,True,True,False
90,67-2,79917.0,"(28, 0)",taxation,6,0.25,True,True,False
90,116-2,31390.0,"(18, 27)",taxation,6,0.25,True,True,False
90,218-2,59116.5,"(28, 2)",taxation,6,0.25,True,True,False
90,40-2,48720.25,"(29, 2)",taxation,6,0.25,True,True,False
90,202-2,86859.0,"(28, 15)",taxation,6,0.25,True,True,False
90,55-2,27930.25,"(23, 3)",taxation,6,0.25,True,True,False
90,28-2,76464.25,"(23, 4)",taxation,6,0.25,True,True,False
90,174-2,72983.25,"(19, 1)",taxation,6,0.25,True,True,False
90,147-2,52191.0,"(19, 22)",taxation,6,0.25,True,True,False
90,211-2,38333.75,"(28, 6)",taxation,6,0.25,True,True,False
90,97-2,41795.0,"(49, 11)",taxation,6,0.25,True,True,False
90,243-2,34851.75,"(23, 18)",taxation,6,0.25,True,True,False
90,17-2,62582.5,"(31, 32)",taxation,6,0.25,True,True,False
90,42-2,100710.5,"(14, 27)",taxation,6,0.25,True,True,False
90,212-2,59126.0,"(29, 34)",taxation,6,0.25,True,True,False
90,21-2,69526.25,"(34, 28)",taxation,6,0.25,True,True,False
90,220-2,17512.0,"(2, 24)",taxation,6,0.25,True,True,False
90,199-2,38330.75,"(41, 42)",taxation,6,0.25,True,True,False
90,169-2,66047.0,"(23, 11)",taxation,6,0.25,True,True,False
90,2-2,24459.5,"(47, 16)",taxation,6,0.25,True,True,False
90,204-2,34859.25,"(47, 19)",taxation,6,0.25,True,True,False
90,75-2,34851.0,"(41, 38)",taxation,6,0.25,True,True,False
90,38-2,34849.0,"(30, 23)",taxation,6,0.25,True,True,False
90,79-2,38336.25,"(33, 32)",taxation,6,0.25,True,True,False
90,233-2,55643.0,"(12, 34)",taxation,6,0.25,True,True,False
90,248-2,79922.0,"(24, 17)",taxation,6,0.25,True,True,False
90,161-2,45255.0,"(24, 14)",taxation,6,0.25,True,True,False
90,155-2,24456.5,"(20, 17)",taxation,6,0.25,True,True,False
90,9-2,66056.5,"(27, 25)",taxation,6,0.25,True,True,False
90,247-2,83385.25,"(29, 22)",taxation,6,0.25,True,True,False
90,208-2,41780.0,"(3, 27)",taxation,6,0.25,True,True,False
90,19-2,45246.25,"(24, 20)",taxation,6,0.25,True,True,False
90,43-2,128436.0,"(2, 26)",taxation,6,0.25,True,True,False
90,182-2,69510.25,"(34, 34)",taxation,6,0.25,True,True,False
90,179-2,69523.0,"(33, 21)",taxation,6,0.25,True,True,False
90,8-2,13868.5,"(0, 45)",taxation,6,0.25,True,True,False
90,89-2,7100.25,"(28, 27)",taxation,6,0.25,True,True,False
90,186-2,107658.0,"(27, 6)",taxation,6,0.25,True,True,False
90,103-2,59118.5,"(1, 26)",taxation,6,0.25,True,True,False
90,214-2,66048.25,"(26, 15)",taxation,6,0.25,True,True,False
90,74-2,38317.75,"(23, 15)",taxation,6,0.25,True,True,False
90,151-2,41783.25,"(16, 27)",taxation,6,0.25,True,True,False
90,53-2,104181.5,"(44, 41)",taxation,6,0.25,True,True,False
90,73-2,48715.0,"(36, 36)",taxation,6,0.25,True,True,False
90,150-2,83385.5,"(40, 19)",taxation,6,0.25,True,True,False
90,120-2,83382.5,"(17, 28)",taxation,6,0.25,True,True,False
90,39-2,121507.75,"(20, 1)",taxation,6,0.25,True,True,False
90,244-2,62577.0,"(31, 20)",taxation,6,0.25,True,True,False
90,101-2,72982.5,"(39, 20)",taxation,6,0.25,True,True,False
90,63-2,34848.0,"(45, 42)",taxation,6,0.25,True,True,False
90,113-2,59118.25,"(44, 11)",taxation,6,0.25,True,True,False
90,191-2,48703.25,"(4, 23)",taxation,6,0.25,True,True,False
90,92-2,7108.5,"(23, 5)",taxation,6,0.25,True,True,False
90,77-2,45239.5,"(17, 30)",taxation,6,0.25,True,True,False
90,95-2,38315.75,"(30, 32)",taxation,6,0.25,True,True,False
90,168-2,66046.75,"(32, 49)",taxation,6,0.25,True,True,False
90,90-2,76449.0,"(41, 41)",taxation,6,0.25,True,True,False
90,187-2,97244.75,"(22, 0)",taxation,6,0.25,True,True,False
90,108-2,45246.25,"(34, 4)",taxation,6,0.25,True,True,False
90,84-2,69498.75,"(47, 17)",taxation,6,0.25,True,True,False
90,162-2,69503.25,"(45, 11)",taxation,6,0.25,True,True,False
90,7-2,69510.5,"(30, 27)",taxation,6,0.25,True,True,False
90,144-2,31375.25,"(23, 35)",taxation,6,0.25,True,True,False
90,125-2,38306.75,"(40, 42)",taxation,6,0.25,True,True,False
90,221-2,34846.75,"(22, 15)",taxation,6,0.25,True,True,False
90,66-2,41781.25,"(41, 37)",taxation,6,0.25,True,True,False
90,82-2,69507.75,"(29, 1)",taxation,6,0.25,True,True,False
90,111-2,34834.0,"(11, 24)",taxation,6,0.25,True,True,False
90,93-2,52179.5,"(32, 32)",taxation,6,0.25,True,True,False
90,51-2,52163.25,"(26, 22)",taxation,6,0.25,True,True,False
90,102-2,48713.25,"(30, 29)",taxation,6,0.25,True,True,False
90,240-2,114575.5,"(44, 15)",taxation,6,0.25,True,True,False
90,226-2,45241.0,"(35, 25)",taxation,6,0.25,True,True,False
90,25-2,45240.75,"(5, 24)",taxation,6,0.25,True,True,False
90,16-2,72973.25,"(21, 4)",taxation,6,0.25,True,True,False
90,209-2,24454.0,"(46, 36)",taxation,6,0.25,True,True,False
90,105-2,45243.75,"(25, 24)",taxation,6,0.25,True,True,False
90,160-2,66044.0,"(22, 31)",taxation,6,0.25,True,True,False
90,143-2,79910.25,"(26, 23)",taxation,6,0.25,True,True,False
90,10-2,13863.0,"(1, 46)",taxation,6,0.25,True,True,False
90,238-2,97238.0,"(25, 27)",taxation,6,0.25,True,True,False
90,136-2,79908.75,"(28, 31)",taxation,6,0.25,True,True,False
90,37-2,83377.0,"(27, 15)",taxation,6,0.25,True,True,False
90,164-2,45240.0,"(1, 1)",taxation,6,0.25,True,True,False
90,91-2,128436.5,"(31, 27)",taxation,6,0.25,True,True,False
90,117-2,52166.0,"(34, 26)",taxation,6,0.25,True,True,False
90,132-2,90293.75,"(31, 31)",taxation,6,0.25,True,True,False
90,88-2,118025.5,"(44, 40)",taxation,6,0.25,True,True,False
90,26-2,90311.25,"(47, 13)",taxation,6,0.25,True,True,False
90,216-2,38289.5,"(2, 25)",taxation,6,0.25,True,True,False
90,140-2,107623.0,"(21, 2)",taxation,6,0.25,True,True,False
90,4-2,10548.0,"(1, 10)",taxation,6,0.25,True,True,False
90,131-2,66024.0,"(30, 24)",taxation,6,0.25,True,True,False
90,61-2,76435.0,"(22, 14)",taxation,6,0.25,True,True,False
90,119-2,83362.75,"(33, 3)",taxation,6,0.25,True,True,False
90,110-2,90293.5,"(33, 2)",taxation,6,0.25,True,True,False
90,228-2,52167.5,"(32, 21)",taxation,6,0.25,True,True,False
90,50-2,138822.75,"(31, 24)",taxation,6,0.25,True,True,False
90,145-2,34821.75,"(3, 25)",taxation,6,0.25,True,True,False
90,157-2,34836.5,"(43, 40)",taxation,6,0.25,True,True,False
90,13-2,31370.5,"(29, 30)",taxation,6,0.25,True,True,False
90,217-2,79905.5,"(44, 17)",taxation,6,0.25,True,True,False
90,44-2,31364.75,"(30, 31)",taxation,6,0.25,True,True,False
90,14-2,52168.5,"(16, 20)",taxation,6,0.25,True,True,False
90,154-2,69507.25,"(19, 0)",taxation,6,0.25,True,True,False
90,23-2,76444.0,"(27, 29)",taxation,6,0.25,True,True,False
90,185-2,104162.25,"(21, 18)",taxation,6,0.25,True,True,False
90,183-2,97222.25,"(30, 45)",taxation,6,0.25,True,True,False
90,65-2,83361.25,"(29, 21)",taxation,6,0.25,True,True,False
90,80-2,24439.25,"(29, 25)",taxation,6,0.25,True,True,False
90,205-3,91163.625,"(30, 19)",taxation,6,0.25,True,True,False
90,36-2,10543.75,"(10, 23)",taxation,6,0.25,True,True,False
90,167-2,45225.5,"(8, 22)",taxation,6,0.25,True,True,False
90,123-2,72958.0,"(28, 23)",taxation,6,0.25,True,True,False
90,60-2,3468.5,"(1, 45)",taxation,6,0.25,True,True,False
90,197-2,34833.5,"(25, 23)",taxation,6,0.25,True,True,False
90,178-2,31371.75,"(27, 33)",taxation,6,0.25,True,True,False
90,57-2,41593.75,"(2, 46)",taxation,6,0.25,True,True,False
90,3-2,45225.5,"(19, 5)",taxation,6,0.25,True,True,False
90,70-3,56487.8125,"(12, 25)",taxation,6,0.25,True,True,False
90,215-2,86834.25,"(32, 23)",taxation,6,0.25,True,True,False
90,142-3,36560.0,"(10, 30)",taxation,6,0.25,True,True,False
90,59-2,48694.25,"(33, 35)",taxation,6,0.25,True,True,False
90,34-2,62557.5,"(16, 36)",taxation,6,0.25,True,True,False
90,237-2,41763.75,"(14, 25)",taxation,6,0.25,True,True,False
90,5-3,92893.375,"(16, 26)",taxation,6,0.25,True,True,False
90,163-2,76422.0,"(32, 20)",taxation,6,0.25,True,True,False
90,52-3,173486.1875,"(33, 4)",taxation,6,0.25,True,True,False
90,107-3,28768.625,"(31, 46)",taxation,6,0.25,True,True,False
90,245-3,58234.375,"(17, 26)",taxation,6,0.25,True,True,False
90,225-3,39160.6875,"(34, 3)",taxation,6,0.25,True,True,False
90,206-3,104155.25,"(14, 29)",taxation,6,0.25,True,True,False
90,58-3,49564.75,"(46, 12)",taxation,6,0.25,True,True,False
90,138-3,10561.0,"(33, 22)",taxation,6,0.25,True,True,False
90,15-3,24419.6875,"(10, 27)",taxation,6,0.25,True,True,False
90,6-3,71229.75,"(29, 0)",taxation,6,0.25,True,True,False
90,18-3,174.75,"(48, 12)",taxation,6,0.25,True,True,False
90,234-3,71232.5,"(44, 12)",taxation,6,0.25,True,True,False
90,121-3,165.25,"(29, 31)",taxation,6,0.25,True,True,False
90,165-3,169.75,"(24, 8)",taxation,6,0.25,True,True,False
90,207-3,156.3125,"(20, 9)",taxation,6,0.25,True,True,False
90,62-3,26165.0,"(33, 23)",taxation,6,0.25,True,True,False
90,153-2,76421.75,"(21, 1)",taxation,6,0.25,True,True,False
90,11-3,165.5,"(19, 28)",taxation,6,0.25,True,True,False
90,156-3,54765.8125,"(43, 44)",taxation,6,0.25,True,True,False
90,129-2,83354.25,"(27, 1)",taxation,6,0.25,True,True,False
90,32-3,26157.75,"(47, 43)",taxation,6,0.25,True,True,False
90,81-2,55628.75,"(10, 38)",taxation,6,0.25,True,True,False
90,239-3,15751.9375,"(28, 45)",taxation,6,0.25,True,True,False
90,148-3,41756.625,"(22, 18)",taxation,6,0.25,True,True,False
90,236-3,10534.5625,"(2, 8)",taxation,6,0.25,True,True,False
90,210-3,83359.1875,"(17, 29)",taxation,6,0.25,True,True,False
90,122-3,26157.6875,"(26, 43)",taxation,6,0.25,True,True,False
90,29-3,78163.625,"(49, 19)",taxation,6,0.25,True,True,False
90,47-3,171.0,"(47, 11)",taxation,6,0.25,True,True,False
90,176-3,163.25,"(29, 13)",taxation,6,0.25,True,True,False
90,195-3,151.0,"(21, 30)",taxation,6,0.25,True,True,False
90,128-3,39157.4375,"(14, 30)",taxation,6,0.25,True,True,False
90,137-3,67759.25,"(30, 5)",taxation,6,0.25,True,True,False
90,104-3,20956.625,"(27, 18)",taxation,6,0.25,True,True,False
90,100-3,10556.9375,"(11, 28)",taxation,6,0.25,True,True,False
90,130-3,70358.75,"(41, 19)",taxation,6,0.25,True,True,False
90,246-3,27890.0,"(37, 37)",taxation,6,0.25,True,True,False
