Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
123,10-3,9371.625,"(23, 33)",taxation,6,0.75,True,True,False
123,32-3,1283.8125,"(26, 28)",taxation,6,0.75,True,True,False
123,58-3,4744.3125,"(30, 21)",taxation,6,0.75,True,True,False
123,60-3,5900.875,"(31, 15)",taxation,6,0.75,True,True,False
123,97-3,5320.6875,"(38, 13)",taxation,6,0.75,True,True,False
123,47-3,9081.4375,"(28, 21)",taxation,6,0.75,True,True,False
123,81-3,9081.4375,"(36, 34)",taxation,6,0.75,True,True,False
123,179-3,7047.4375,"(34, 22)",taxation,6,0.75,True,True,False
123,209-3,4452.5,"(42, 18)",taxation,6,0.75,True,True,False
123,103-3,4741.8125,"(28, 26)",taxation,6,0.75,True,True,False
123,63-3,5612.0625,"(31, 2)",taxation,6,0.75,True,True,False
123,94-3,9941.5625,"(26, 19)",taxation,6,0.75,True,True,False
123,222-3,5606.0625,"(32, 2)",taxation,6,0.75,True,True,False
123,235-3,7346.4375,"(40, 31)",taxation,6,0.75,True,True,False
123,111-3,7918.25,"(0, 18)",taxation,6,0.75,True,True,False
123,154-3,5610.4375,"(21, 3)",taxation,6,0.75,True,True,False
123,150-3,5896.9375,"(10, 38)",taxation,6,0.75,True,True,False
123,12-3,5314.4375,"(28, 28)",taxation,6,0.75,True,True,False
123,45-3,9061.8125,"(44, 39)",taxation,6,0.75,True,True,False
123,116-3,118.0,"(45, 35)",taxation,6,0.75,True,True,False
123,95-3,5890.0625,"(37, 38)",taxation,6,0.75,True,True,False
123,225-3,6182.4375,"(30, 7)",taxation,6,0.75,True,True,False
123,173-3,6759.1875,"(16, 33)",taxation,6,0.75,True,True,False
123,51-3,1263.3125,"(47, 14)",taxation,6,0.75,True,True,False
123,149-3,4444.4375,"(30, 25)",taxation,6,0.75,True,True,False
123,187-3,7047.6875,"(16, 37)",taxation,6,0.75,True,True,False
123,159-3,111.625,"(34, 35)",taxation,6,0.75,True,True,False
123,184-3,2710.375,"(26, 21)",taxation,6,0.75,True,True,False
123,177-3,2703.5625,"(32, 29)",taxation,6,0.75,True,True,False
123,117-3,6752.8125,"(24, 31)",taxation,6,0.75,True,True,False
123,71-3,2993.75,"(24, 17)",taxation,6,0.75,True,True,False
123,245-3,3571.5,"(25, 28)",taxation,6,0.75,True,True,False
123,248-3,6463.5,"(30, 12)",taxation,6,0.75,True,True,False
123,23-3,2706.375,"(30, 17)",taxation,6,0.75,True,True,False
123,1-3,7617.6875,"(31, 8)",taxation,6,0.75,True,True,False
123,34-3,3283.125,"(24, 26)",taxation,6,0.75,True,True,False
123,191-3,5594.3125,"(27, 23)",taxation,6,0.75,True,True,False
123,161-3,6745.625,"(48, 18)",taxation,6,0.75,True,True,False
123,200-3,104.75,"(22, 28)",taxation,6,0.75,True,True,False
123,52-3,7320.875,"(45, 42)",taxation,6,0.75,True,True,False
123,78-3,6160.5,"(31, 14)",taxation,6,0.75,True,True,False
123,218-3,6741.9375,"(29, 1)",taxation,6,0.75,True,True,False
123,114-3,4728.25,"(32, 4)",taxation,6,0.75,True,True,False
123,107-3,7317.6875,"(32, 12)",taxation,6,0.75,True,True,False
123,203-3,8181.125,"(47, 13)",taxation,6,0.75,True,True,False
123,90-3,6167.375,"(33, 6)",taxation,6,0.75,True,True,False
123,158-3,387.1875,"(16, 34)",taxation,6,0.75,True,True,False
123,172-3,1154.0625,"(1, 46)",taxation,6,0.75,True,True,False
123,89-3,94.5625,"(21, 1)",taxation,6,0.75,True,True,False
123,61-3,3561.1875,"(31, 48)",taxation,6,0.75,True,True,False
123,127-3,4140.125,"(35, 39)",taxation,6,0.75,True,True,False
123,110-3,3553.6875,"(25, 30)",taxation,6,0.75,True,True,False
123,7-3,83.875,"(20, 4)",taxation,6,0.75,True,True,False
123,104-3,289.0625,"(0, 46)",taxation,6,0.75,True,True,False
123,189-3,6440.1875,"(22, 39)",taxation,6,0.75,True,True,False
123,140-3,1240.625,"(6, 25)",taxation,6,0.75,True,True,False
123,65-3,5569.75,"(44, 36)",taxation,6,0.75,True,True,False
123,26-3,7877.125,"(21, 10)",taxation,6,0.75,True,True,False
123,156-3,2686.6875,"(5, 25)",taxation,6,0.75,True,True,False
123,238-3,2390.875,"(35, 40)",taxation,6,0.75,True,True,False
123,67-3,9038.3125,"(22, 20)",taxation,6,0.75,True,True,False
123,87-3,80.125,"(43, 25)",taxation,6,0.75,True,True,False
123,80-3,5859.9375,"(30, 5)",taxation,6,0.75,True,True,False
123,108-3,5570.375,"(24, 21)",taxation,6,0.75,True,True,False
123,2-3,4700.4375,"(20, 9)",taxation,6,0.75,True,True,False
123,28-3,3548.25,"(31, 11)",taxation,6,0.75,True,True,False
123,6-3,9611.125,"(49, 14)",taxation,6,0.75,True,True,False
123,131-3,3259.625,"(44, 22)",taxation,6,0.75,True,True,False
123,216-3,5279.9375,"(24, 34)",taxation,6,0.75,True,True,False
123,201-3,9611.75,"(17, 27)",taxation,6,0.75,True,True,False
123,198-3,6718.75,"(41, 37)",taxation,6,0.75,True,True,False
123,143-3,9027.125,"(34, 17)",taxation,6,0.75,True,True,False
123,244-3,4980.9375,"(27, 21)",taxation,6,0.75,True,True,False
123,86-3,5559.9375,"(23, 39)",taxation,6,0.75,True,True,False
123,249-3,4116.625,"(0, 19)",taxation,6,0.75,True,True,False
123,55-3,10762.0,"(15, 34)",taxation,6,0.75,True,True,False
123,38-3,63.75,"(4, 21)",taxation,6,0.75,True,True,False
123,96-3,3542.8125,"(12, 26)",taxation,6,0.75,True,True,False
123,228-3,7876.125,"(28, 8)",taxation,6,0.75,True,True,False
123,102-3,7290.625,"(22, 18)",taxation,6,0.75,True,True,False
123,196-3,7294.5,"(30, 47)",taxation,6,0.75,True,True,False
123,24-3,4398.75,"(1, 24)",taxation,6,0.75,True,True,False
123,92-3,4408.4375,"(20, 5)",taxation,6,0.75,True,True,False
123,178-3,4979.125,"(32, 11)",taxation,6,0.75,True,True,False
123,226-3,2957.5625,"(29, 26)",taxation,6,0.75,True,True,False
123,175-3,1499.4375,"(1, 10)",taxation,6,0.75,True,True,False
123,168-3,3824.375,"(24, 20)",taxation,6,0.75,True,True,False
123,217-3,5557.75,"(28, 42)",taxation,6,0.75,True,True,False
123,25-3,3540.4375,"(27, 31)",taxation,6,0.75,True,True,False
123,166-3,7001.5625,"(4, 9)",taxation,6,0.75,True,True,False
123,174-3,5267.9375,"(31, 25)",taxation,6,0.75,True,True,False
123,17-3,4395.5625,"(44, 17)",taxation,6,0.75,True,True,False
123,134-3,8443.5,"(10, 25)",taxation,6,0.75,True,True,False
123,79-3,8156.3125,"(41, 16)",taxation,6,0.75,True,True,False
123,227-3,3529.6875,"(5, 22)",taxation,6,0.75,True,True,False
123,69-3,3817.6875,"(31, 39)",taxation,6,0.75,True,True,False
123,18-3,6704.0625,"(31, 46)",taxation,6,0.75,True,True,False
123,188-3,1505.625,"(27, 26)",taxation,6,0.75,True,True,False
123,138-3,5550.5625,"(19, 5)",taxation,6,0.75,True,True,False
123,9-3,4104.8125,"(26, 20)",taxation,6,0.75,True,True,False
123,98-3,56.25,"(14, 31)",taxation,6,0.75,True,True,False
123,136-3,8434.4375,"(31, 12)",taxation,6,0.75,True,True,False
123,242-3,10740.0625,"(43, 14)",taxation,6,0.75,True,True,False
124,100-2,7155.5,"(44, 11)",taxation,6,0.75,True,True,False
124,53-2,17559.5,"(47, 41)",taxation,6,0.75,True,True,False
124,224-2,26800.75,"(39, 19)",taxation,6,0.75,True,True,False
124,36-2,11774.25,"(23, 21)",taxation,6,0.75,True,True,False
124,16-2,22175.75,"(45, 11)",taxation,6,0.75,True,True,False
124,15-2,15242.25,"(16, 25)",taxation,6,0.75,True,True,False
124,4-2,15238.75,"(22, 25)",taxation,6,0.75,True,True,False
124,204-2,17550.75,"(20, 22)",taxation,6,0.75,True,True,False
124,21-2,23321.5,"(37, 19)",taxation,6,0.75,True,True,False
124,190-2,26798.75,"(26, 12)",taxation,6,0.75,True,True,False
124,186-2,36029.75,"(25, 22)",taxation,6,0.75,True,True,False
124,239-2,11778.25,"(22, 23)",taxation,6,0.75,True,True,False
124,0-2,16398.25,"(12, 25)",taxation,6,0.75,True,True,False
124,243-2,27951.25,"(21, 22)",taxation,6,0.75,True,True,False
124,66-2,39499.5,"(24, 12)",taxation,6,0.75,True,True,False
124,151-2,41813.75,"(23, 5)",taxation,6,0.75,True,True,False
124,141-2,19853.0,"(33, 4)",taxation,6,0.75,True,True,False
124,13-2,15236.75,"(32, 25)",taxation,6,0.75,True,True,False
124,183-2,26783.0,"(38, 35)",taxation,6,0.75,True,True,False
124,40-2,38339.5,"(43, 39)",taxation,6,0.75,True,True,False
124,113-2,19850.5,"(25, 25)",taxation,6,0.75,True,True,False
124,48-2,3669.75,"(41, 41)",taxation,6,0.75,True,True,False
124,64-2,26784.0,"(34, 1)",taxation,6,0.75,True,True,False
124,240-2,24469.0,"(38, 2)",taxation,6,0.75,True,True,False
124,43-2,23316.75,"(23, 8)",taxation,6,0.75,True,True,False
124,126-2,3661.75,"(10, 27)",taxation,6,0.75,True,True,False
124,50-2,40644.0,"(33, 27)",taxation,6,0.75,True,True,False
124,220-2,23325.0,"(18, 22)",taxation,6,0.75,True,True,False
124,112-2,29087.25,"(23, 25)",taxation,6,0.75,True,True,False
124,75-2,24470.75,"(22, 21)",taxation,6,0.75,True,True,False
124,215-2,8291.25,"(1, 27)",taxation,6,0.75,True,True,False
124,163-2,9447.25,"(15, 27)",taxation,6,0.75,True,True,False
124,223-2,19839.5,"(31, 34)",taxation,6,0.75,True,True,False
124,109-2,32563.25,"(26, 9)",taxation,6,0.75,True,True,False
124,236-2,19843.0,"(43, 37)",taxation,6,0.75,True,True,False
124,132-2,16371.5,"(13, 35)",taxation,6,0.75,True,True,False
124,232-2,203.75,"(25, 24)",taxation,6,0.75,True,True,False
124,206-2,12904.75,"(48, 37)",taxation,6,0.75,True,True,False
124,119-2,12909.75,"(31, 40)",taxation,6,0.75,True,True,False
124,164-2,37171.5,"(26, 29)",taxation,6,0.75,True,True,False
124,247-2,29077.0,"(21, 13)",taxation,6,0.75,True,True,False
124,27-2,21004.0,"(22, 5)",taxation,6,0.75,True,True,False
124,160-2,31402.0,"(25, 9)",taxation,6,0.75,True,True,False
124,123-2,70679.0,"(30, 15)",taxation,6,0.75,True,True,False
124,202-2,19840.25,"(23, 23)",taxation,6,0.75,True,True,False
124,165-2,11751.0,"(22, 34)",taxation,6,0.75,True,True,False
124,106-2,27925.75,"(34, 34)",taxation,6,0.75,True,True,False
124,148-2,15216.0,"(18, 20)",taxation,6,0.75,True,True,False
124,146-2,13865.25,"(1, 46)",taxation,6,0.75,True,True,False
124,129-2,18678.75,"(36, 35)",taxation,6,0.75,True,True,False
124,54-2,24458.0,"(20, 20)",taxation,6,0.75,True,True,False
124,118-2,12909.0,"(19, 8)",taxation,6,0.75,True,True,False
124,8-2,30233.0,"(46, 19)",taxation,6,0.75,True,True,False
124,180-2,4622.0,"(0, 46)",taxation,6,0.75,True,True,False
124,120-2,15210.0,"(25, 33)",taxation,6,0.75,True,True,False
124,105-2,29085.25,"(28, 1)",taxation,6,0.75,True,True,False
124,181-2,25609.25,"(2, 27)",taxation,6,0.75,True,True,False
124,130-2,26770.25,"(45, 41)",taxation,6,0.75,True,True,False
124,101-2,3660.5,"(30, 13)",taxation,6,0.75,True,True,False
124,121-2,22145.75,"(20, 14)",taxation,6,0.75,True,True,False
124,22-2,12895.5,"(30, 30)",taxation,6,0.75,True,True,False
124,208-2,27919.75,"(39, 20)",taxation,6,0.75,True,True,False
124,46-2,30235.75,"(33, 19)",taxation,6,0.75,True,True,False
124,157-2,23301.0,"(29, 19)",taxation,6,0.75,True,True,False
124,73-2,24453.5,"(30, 1)",taxation,6,0.75,True,True,False
124,219-2,27923.75,"(32, 16)",taxation,6,0.75,True,True,False
124,185-2,24454.75,"(32, 33)",taxation,6,0.75,True,True,False
124,197-2,19836.5,"(29, 5)",taxation,6,0.75,True,True,False
124,230-2,22133.75,"(35, 33)",taxation,6,0.75,True,True,False
124,14-2,9433.0,"(46, 35)",taxation,6,0.75,True,True,False
124,246-2,17514.75,"(8, 29)",taxation,6,0.75,True,True,False
124,29-2,27917.0,"(16, 18)",taxation,6,0.75,True,True,False
124,72-2,24450.25,"(17, 37)",taxation,6,0.75,True,True,False
124,221-2,24425.75,"(1, 9)",taxation,6,0.75,True,True,False
124,182-2,33693.0,"(21, 19)",taxation,6,0.75,True,True,False
124,83-2,14047.25,"(23, 22)",taxation,6,0.75,True,True,False
124,56-2,12879.25,"(40, 41)",taxation,6,0.75,True,True,False
124,142-2,19820.5,"(32, 15)",taxation,6,0.75,True,True,False
124,124-2,29063.25,"(29, 28)",taxation,6,0.75,True,True,False
124,35-2,24437.25,"(21, 31)",taxation,6,0.75,True,True,False
124,37-2,22120.5,"(33, 24)",taxation,6,0.75,True,True,False
124,135-2,23277.25,"(28, 24)",taxation,6,0.75,True,True,False
124,39-2,31367.0,"(16, 26)",taxation,6,0.75,True,True,False
124,229-2,24407.0,"(2, 9)",taxation,6,0.75,True,True,False
124,213-2,20970.0,"(45, 16)",taxation,6,0.75,True,True,False
124,153-2,5934.25,"(42, 17)",taxation,6,0.75,True,True,False
124,76-2,23273.25,"(34, 28)",taxation,6,0.75,True,True,False
124,207-2,34827.0,"(5, 21)",taxation,6,0.75,True,True,False
124,77-2,16347.25,"(41, 43)",taxation,6,0.75,True,True,False
124,237-2,11727.5,"(31, 33)",taxation,6,0.75,True,True,False
124,192-2,20969.75,"(22, 29)",taxation,6,0.75,True,True,False
124,125-2,44069.25,"(23, 34)",taxation,6,0.75,True,True,False
124,144-2,42923.0,"(19, 1)",taxation,6,0.75,True,True,False
124,170-2,22122.25,"(24, 14)",taxation,6,0.75,True,True,False
124,205-3,5657.3125,"(22, 11)",taxation,6,0.75,True,True,False
124,31-2,24436.5,"(33, 17)",taxation,6,0.75,True,True,False
124,194-2,159.5,"(2, 30)",taxation,6,0.75,True,True,False
124,211-2,16342.0,"(30, 40)",taxation,6,0.75,True,True,False
124,49-2,17494.25,"(9, 29)",taxation,6,0.75,True,True,False
124,19-2,39449.5,"(46, 18)",taxation,6,0.75,True,True,False
124,57-2,37141.5,"(22, 12)",taxation,6,0.75,True,True,False
124,70-2,14030.5,"(21, 30)",taxation,6,0.75,True,True,False
124,3-2,15180.5,"(42, 42)",taxation,6,0.75,True,True,False
124,193-2,16344.0,"(27, 24)",taxation,6,0.75,True,True,False
124,155-2,14027.75,"(21, 7)",taxation,6,0.75,True,True,False
124,74-3,2469.5,"(9, 28)",taxation,6,0.75,True,True,False
124,11-2,5940.5,"(32, 18)",taxation,6,0.75,True,True,False
124,115-2,23266.0,"(31, 21)",taxation,6,0.75,True,True,False
124,210-3,11709.5,"(48, 19)",taxation,6,0.75,True,True,False
124,84-2,20958.25,"(3, 28)",taxation,6,0.75,True,True,False
124,5-2,17469.25,"(5, 26)",taxation,6,0.75,True,True,False
124,20-2,35978.25,"(34, 4)",taxation,6,0.75,True,True,False
124,99-3,141.3125,"(38, 18)",taxation,6,0.75,True,True,False
124,128-2,19791.5,"(43, 42)",taxation,6,0.75,True,True,False
124,169-3,3044.0625,"(30, 19)",taxation,6,0.75,True,True,False
124,137-3,148.5,"(39, 34)",taxation,6,0.75,True,True,False
124,171-2,19796.75,"(32, 5)",taxation,6,0.75,True,True,False
124,93-3,3903.4375,"(2, 26)",taxation,6,0.75,True,True,False
124,91-3,4197.4375,"(24, 29)",taxation,6,0.75,True,True,False
124,234-3,6789.5625,"(34, 15)",taxation,6,0.75,True,True,False
124,133-3,4769.875,"(27, 6)",taxation,6,0.75,True,True,False
124,59-3,9670.5625,"(46, 16)",taxation,6,0.75,True,True,False
124,88-3,4475.125,"(42, 38)",taxation,6,0.75,True,True,False
124,33-3,7370.5,"(18, 25)",taxation,6,0.75,True,True,False
124,44-3,4479.1875,"(46, 13)",taxation,6,0.75,True,True,False
124,162-3,5633.75,"(9, 23)",taxation,6,0.75,True,True,False
124,176-3,1875.0625,"(42, 33)",taxation,6,0.75,True,True,False
124,68-3,5345.75,"(39, 18)",taxation,6,0.75,True,True,False
124,214-3,3902.6875,"(37, 17)",taxation,6,0.75,True,True,False
124,42-3,3034.5,"(29, 20)",taxation,6,0.75,True,True,False
124,152-3,139.75,"(11, 28)",taxation,6,0.75,True,True,False
124,147-3,4473.875,"(44, 34)",taxation,6,0.75,True,True,False
124,199-3,1284.375,"(1, 8)",taxation,6,0.75,True,True,False
124,139-3,3312.1875,"(34, 5)",taxation,6,0.75,True,True,False
124,212-3,143.5,"(21, 6)",taxation,6,0.75,True,True,False
124,62-3,135.5,"(33, 15)",taxation,6,0.75,True,True,False
124,41-3,2728.4375,"(26, 43)",taxation,6,0.75,True,True,False
124,167-3,4171.3125,"(17, 29)",taxation,6,0.75,True,True,False
124,233-3,138.75,"(47, 17)",taxation,6,0.75,True,True,False
124,145-3,5330.4375,"(38, 14)",taxation,6,0.75,True,True,False
124,231-3,7932.6875,"(17, 21)",taxation,6,0.75,True,True,False
124,122-3,128.5,"(14, 37)",taxation,6,0.75,True,True,False
124,195-3,133.0,"(33, 18)",taxation,6,0.75,True,True,False
124,30-3,4465.125,"(9, 39)",taxation,6,0.75,True,True,False
124,85-3,4756.4375,"(28, 22)",taxation,6,0.75,True,True,False
124,10-3,9373.625,"(25, 34)",taxation,6,0.75,True,True,False
124,32-3,1285.8125,"(28, 29)",taxation,6,0.75,True,True,False
124,58-3,4747.3125,"(29, 22)",taxation,6,0.75,True,True,False
124,60-3,5903.875,"(32, 19)",taxation,6,0.75,True,True,False
124,97-3,5323.6875,"(34, 16)",taxation,6,0.75,True,True,False
124,47-3,9084.4375,"(29, 23)",taxation,6,0.75,True,True,False
124,81-3,9083.4375,"(31, 31)",taxation,6,0.75,True,True,False
124,179-3,7049.4375,"(33, 22)",taxation,6,0.75,True,True,False
124,209-3,4454.5,"(43, 17)",taxation,6,0.75,True,True,False
124,103-3,4744.8125,"(22, 24)",taxation,6,0.75,True,True,False
124,63-3,5614.0625,"(30, 2)",taxation,6,0.75,True,True,False
124,94-3,9943.5625,"(23, 19)",taxation,6,0.75,True,True,False
124,222-3,5609.0625,"(34, 2)",taxation,6,0.75,True,True,False
124,235-3,7348.4375,"(39, 37)",taxation,6,0.75,True,True,False
124,111-3,7920.25,"(0, 17)",taxation,6,0.75,True,True,False
124,154-3,5613.4375,"(20, 3)",taxation,6,0.75,True,True,False
124,150-3,5898.9375,"(10, 39)",taxation,6,0.75,True,True,False
124,12-3,5317.4375,"(28, 25)",taxation,6,0.75,True,True,False
124,45-3,9064.8125,"(47, 43)",taxation,6,0.75,True,True,False
124,116-3,120.0,"(47, 36)",taxation,6,0.75,True,True,False
124,95-3,5892.0625,"(38, 40)",taxation,6,0.75,True,True,False
124,225-3,6184.4375,"(26, 7)",taxation,6,0.75,True,True,False
124,173-3,6761.1875,"(16, 30)",taxation,6,0.75,True,True,False
124,51-3,1266.3125,"(47, 19)",taxation,6,0.75,True,True,False
124,149-3,4446.4375,"(30, 26)",taxation,6,0.75,True,True,False
124,187-3,7050.6875,"(21, 33)",taxation,6,0.75,True,True,False
124,159-3,114.625,"(37, 41)",taxation,6,0.75,True,True,False
124,184-3,2713.375,"(24, 23)",taxation,6,0.75,True,True,False
124,177-3,2706.5625,"(29, 25)",taxation,6,0.75,True,True,False
124,117-3,6755.8125,"(22, 31)",taxation,6,0.75,True,True,False
124,71-3,2995.75,"(23, 17)",taxation,6,0.75,True,True,False
124,245-3,3574.5,"(27, 25)",taxation,6,0.75,True,True,False
124,248-3,6465.5,"(27, 10)",taxation,6,0.75,True,True,False
124,23-3,2708.375,"(31, 18)",taxation,6,0.75,True,True,False
124,1-3,7620.6875,"(31, 7)",taxation,6,0.75,True,True,False
124,34-3,3286.125,"(23, 24)",taxation,6,0.75,True,True,False
124,191-3,5596.3125,"(26, 23)",taxation,6,0.75,True,True,False
124,161-3,6747.625,"(49, 16)",taxation,6,0.75,True,True,False
124,200-3,106.75,"(24, 27)",taxation,6,0.75,True,True,False
124,52-3,7322.875,"(44, 41)",taxation,6,0.75,True,True,False
124,78-3,6162.5,"(30, 20)",taxation,6,0.75,True,True,False
124,218-3,6744.9375,"(33, 2)",taxation,6,0.75,True,True,False
124,114-3,4731.25,"(33, 3)",taxation,6,0.75,True,True,False
124,107-3,7319.6875,"(30, 8)",taxation,6,0.75,True,True,False
124,203-3,8183.125,"(47, 12)",taxation,6,0.75,True,True,False
124,90-3,6169.375,"(31, 5)",taxation,6,0.75,True,True,False
124,158-3,390.1875,"(22, 30)",taxation,6,0.75,True,True,False
124,172-3,1154.0625,"(2, 46)",taxation,6,0.75,True,True,False
124,89-3,97.5625,"(20, 0)",taxation,6,0.75,True,True,False
124,61-3,3564.1875,"(35, 47)",taxation,6,0.75,True,True,False
124,127-3,4142.125,"(33, 39)",taxation,6,0.75,True,True,False
124,110-3,3555.6875,"(26, 31)",taxation,6,0.75,True,True,False
124,7-3,85.875,"(19, 3)",taxation,6,0.75,True,True,False
124,104-3,290.0625,"(0, 45)",taxation,6,0.75,True,True,False
124,189-3,6443.1875,"(23, 35)",taxation,6,0.75,True,True,False
124,140-3,1243.625,"(8, 28)",taxation,6,0.75,True,True,False
124,65-3,5571.75,"(44, 37)",taxation,6,0.75,True,True,False
124,26-3,7880.125,"(26, 10)",taxation,6,0.75,True,True,False
124,156-3,2688.6875,"(8, 23)",taxation,6,0.75,True,True,False
124,238-3,2392.875,"(33, 42)",taxation,6,0.75,True,True,False
124,67-3,9040.3125,"(19, 21)",taxation,6,0.75,True,True,False
124,87-3,82.125,"(39, 21)",taxation,6,0.75,True,True,False
124,80-3,5862.9375,"(33, 5)",taxation,6,0.75,True,True,False
124,108-3,5572.375,"(22, 19)",taxation,6,0.75,True,True,False
124,2-3,4703.4375,"(25, 10)",taxation,6,0.75,True,True,False
124,28-3,3550.25,"(29, 6)",taxation,6,0.75,True,True,False
124,6-3,9613.125,"(49, 13)",taxation,6,0.75,True,True,False
124,131-3,3262.625,"(49, 19)",taxation,6,0.75,True,True,False
124,216-3,5281.9375,"(26, 33)",taxation,6,0.75,True,True,False
124,201-3,9614.75,"(21, 29)",taxation,6,0.75,True,True,False
124,198-3,6720.75,"(41, 38)",taxation,6,0.75,True,True,False
124,143-3,9030.125,"(34, 18)",taxation,6,0.75,True,True,False
124,244-3,4982.9375,"(27, 22)",taxation,6,0.75,True,True,False
124,86-3,5561.9375,"(22, 38)",taxation,6,0.75,True,True,False
124,249-3,4117.625,"(2, 20)",taxation,6,0.75,True,True,False
124,55-3,10764.0,"(14, 33)",taxation,6,0.75,True,True,False
124,38-3,65.75,"(7, 20)",taxation,6,0.75,True,True,False
124,96-3,3545.8125,"(11, 26)",taxation,6,0.75,True,True,False
124,228-3,7879.125,"(34, 3)",taxation,6,0.75,True,True,False
124,102-3,7293.625,"(19, 20)",taxation,6,0.75,True,True,False
124,196-3,7297.5,"(28, 44)",taxation,6,0.75,True,True,False
124,24-3,4401.75,"(2, 28)",taxation,6,0.75,True,True,False
124,92-3,4411.4375,"(21, 4)",taxation,6,0.75,True,True,False
124,178-3,4982.125,"(34, 14)",taxation,6,0.75,True,True,False
124,226-3,2959.5625,"(30, 27)",taxation,6,0.75,True,True,False
124,175-3,1501.4375,"(1, 11)",taxation,6,0.75,True,True,False
124,168-3,3827.375,"(24, 24)",taxation,6,0.75,True,True,False
124,217-3,5559.75,"(29, 44)",taxation,6,0.75,True,True,False
124,25-3,3542.4375,"(26, 32)",taxation,6,0.75,True,True,False
124,166-3,7004.5625,"(2, 8)",taxation,6,0.75,True,True,False
124,174-3,5269.9375,"(31, 26)",taxation,6,0.75,True,True,False
124,17-3,4397.5625,"(44, 18)",taxation,6,0.75,True,True,False
124,134-3,8445.5,"(10, 24)",taxation,6,0.75,True,True,False
124,79-3,8159.3125,"(38, 20)",taxation,6,0.75,True,True,False
124,227-3,3531.6875,"(6, 22)",taxation,6,0.75,True,True,False
124,69-3,3819.6875,"(29, 34)",taxation,6,0.75,True,True,False
124,18-3,6707.0625,"(27, 42)",taxation,6,0.75,True,True,False
124,188-3,1507.625,"(26, 25)",taxation,6,0.75,True,True,False
124,138-3,5553.5625,"(19, 2)",taxation,6,0.75,True,True,False
124,9-3,4107.8125,"(26, 24)",taxation,6,0.75,True,True,False
124,98-3,58.25,"(13, 33)",taxation,6,0.75,True,True,False
124,136-3,8436.4375,"(28, 6)",taxation,6,0.75,True,True,False
124,242-3,10742.0625,"(43, 15)",taxation,6,0.75,True,True,False
124,82-3,5548.125,"(18, 18)",taxation,6,0.75,True,True,False
124,241-3,6988.875,"(36, 36)",taxation,6,0.75,True,True,False
125,100-2,7157.5,"(44, 13)",taxation,6,0.75,True,True,False
125,53-2,17561.5,"(46, 40)",taxation,6,0.75,True,True,False
125,224-2,26802.75,"(38, 19)",taxation,6,0.75,True,True,False
125,36-2,11776.25,"(21, 20)",taxation,6,0.75,True,True,False
125,16-2,22177.75,"(46, 12)",taxation,6,0.75,True,True,False
125,15-2,15245.25,"(17, 25)",taxation,6,0.75,True,True,False
125,4-2,15240.75,"(26, 26)",taxation,6,0.75,True,True,False
125,204-2,17553.75,"(18, 21)",taxation,6,0.75,True,True,False
125,190-2,26800.75,"(26, 13)",taxation,6,0.75,True,True,False
125,186-2,36032.75,"(31, 22)",taxation,6,0.75,True,True,False
125,239-2,11781.25,"(19, 19)",taxation,6,0.75,True,True,False
125,0-2,16401.25,"(11, 24)",taxation,6,0.75,True,True,False
125,243-2,27954.25,"(19, 16)",taxation,6,0.75,True,True,False
125,66-2,39501.5,"(23, 12)",taxation,6,0.75,True,True,False
125,151-2,41815.75,"(22, 7)",taxation,6,0.75,True,True,False
125,141-2,19855.0,"(34, 6)",taxation,6,0.75,True,True,False
125,13-2,15238.75,"(34, 25)",taxation,6,0.75,True,True,False
125,183-2,26785.0,"(38, 34)",taxation,6,0.75,True,True,False
125,40-2,38341.5,"(44, 42)",taxation,6,0.75,True,True,False
125,113-2,19852.5,"(28, 31)",taxation,6,0.75,True,True,False
125,48-2,3671.75,"(42, 40)",taxation,6,0.75,True,True,False
125,64-2,26787.0,"(38, 0)",taxation,6,0.75,True,True,False
125,240-2,24472.0,"(40, 4)",taxation,6,0.75,True,True,False
125,43-2,23319.75,"(23, 7)",taxation,6,0.75,True,True,False
125,126-2,3663.75,"(13, 27)",taxation,6,0.75,True,True,False
125,50-2,40647.0,"(34, 27)",taxation,6,0.75,True,True,False
125,220-2,23328.0,"(16, 17)",taxation,6,0.75,True,True,False
125,112-2,29089.25,"(25, 26)",taxation,6,0.75,True,True,False
125,75-2,24473.75,"(22, 16)",taxation,6,0.75,True,True,False
125,215-2,8293.25,"(0, 28)",taxation,6,0.75,True,True,False
125,163-2,9450.25,"(14, 25)",taxation,6,0.75,True,True,False
125,223-2,19841.5,"(30, 35)",taxation,6,0.75,True,True,False
125,109-2,32565.25,"(27, 8)",taxation,6,0.75,True,True,False
125,236-2,19845.0,"(43, 38)",taxation,6,0.75,True,True,False
125,132-2,16373.5,"(14, 34)",taxation,6,0.75,True,True,False
125,232-2,206.75,"(21, 25)",taxation,6,0.75,True,True,False
125,206-2,12906.75,"(48, 39)",taxation,6,0.75,True,True,False
125,119-2,12911.75,"(31, 41)",taxation,6,0.75,True,True,False
125,164-2,37174.5,"(28, 30)",taxation,6,0.75,True,True,False
125,247-2,29079.0,"(21, 14)",taxation,6,0.75,True,True,False
125,27-2,21007.0,"(23, 4)",taxation,6,0.75,True,True,False
125,160-2,31405.0,"(25, 8)",taxation,6,0.75,True,True,False
