Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,53-2,21737.25,"(13, 41)",taxation,6,0.75,False,True,False
69,121-2,13200.0,"(15, 25)",taxation,6,0.75,False,True,False
69,114-2,17472.25,"(16, 21)",taxation,6,0.75,False,True,False
69,72-2,22798.25,"(46, 10)",taxation,6,0.75,False,True,False
69,128-2,20663.75,"(20, 29)",taxation,6,0.75,False,True,False
69,156-2,23875.75,"(36, 5)",taxation,6,0.75,False,True,False
69,10-2,26001.25,"(48, 6)",taxation,6,0.75,False,True,False
69,64-2,20644.5,"(19, 5)",taxation,6,0.75,False,True,False
69,200-2,24934.25,"(39, 2)",taxation,6,0.75,False,True,False
69,202-2,24928.5,"(43, 3)",taxation,6,0.75,False,True,False
69,66-2,20642.0,"(21, 18)",taxation,6,0.75,False,True,False
69,68-2,21726.0,"(11, 31)",taxation,6,0.75,False,True,False
69,173-2,20662.25,"(25, 26)",taxation,6,0.75,False,True,False
69,179-2,17452.0,"(23, 30)",taxation,6,0.75,False,True,False
69,60-2,22774.5,"(22, 20)",taxation,6,0.75,False,True,False
69,113-2,21738.75,"(20, 31)",taxation,6,0.75,False,True,False
69,36-2,23846.5,"(49, 14)",taxation,6,0.75,False,True,False
69,51-2,18487.75,"(14, 23)",taxation,6,0.75,False,True,False
69,136-2,25991.25,"(44, 4)",taxation,6,0.75,False,True,False
69,180-2,23846.0,"(30, 27)",taxation,6,0.75,False,True,False
69,0-2,18499.0,"(42, 23)",taxation,6,0.75,False,True,False
69,82-2,16353.25,"(7, 39)",taxation,6,0.75,False,True,False
69,168-2,17411.0,"(46, 18)",taxation,6,0.75,False,True,False
69,22-2,25988.25,"(22, 7)",taxation,6,0.75,False,True,False
69,31-2,15260.5,"(47, 5)",taxation,6,0.75,False,True,False
69,50-2,15274.5,"(46, 12)",taxation,6,0.75,False,True,False
69,189-2,20629.25,"(12, 36)",taxation,6,0.75,False,True,False
69,129-2,19539.75,"(44, 7)",taxation,6,0.75,False,True,False
69,171-2,21689.0,"(18, 29)",taxation,6,0.75,False,True,False
69,217-2,13110.75,"(24, 23)",taxation,6,0.75,False,True,False
69,183-2,23816.25,"(46, 20)",taxation,6,0.75,False,True,False
69,219-2,23805.0,"(30, 34)",taxation,6,0.75,False,True,False
69,54-2,16318.5,"(47, 6)",taxation,6,0.75,False,True,False
69,100-2,22750.25,"(21, 1)",taxation,6,0.75,False,True,False
69,122-2,19519.25,"(43, 13)",taxation,6,0.75,False,True,False
69,84-2,18454.25,"(9, 37)",taxation,6,0.75,False,True,False
69,93-2,15240.25,"(33, 29)",taxation,6,0.75,False,True,False
69,178-2,24881.25,"(21, 32)",taxation,6,0.75,False,True,False
69,65-2,15239.75,"(49, 13)",taxation,6,0.75,False,True,False
69,12-2,25944.75,"(43, 14)",taxation,6,0.75,False,True,False
69,127-2,24885.75,"(49, 11)",taxation,6,0.75,False,True,False
69,244-2,9852.5,"(42, 13)",taxation,6,0.75,False,True,False
69,215-2,16307.750000000002,"(29, 32)",taxation,6,0.75,False,True,False
69,174-2,25945.5,"(14, 21)",taxation,6,0.75,False,True,False
69,115-2,18459.0,"(17, 29)",taxation,6,0.75,False,True,False
69,185-2,20584.5,"(27, 32)",taxation,6,0.75,False,True,False
69,123-2,20588.0,"(12, 41)",taxation,6,0.75,False,True,False
69,151-2,22738.25,"(12, 37)",taxation,6,0.75,False,True,False
69,150-2,21656.0,"(49, 9)",taxation,6,0.75,False,True,False
69,81-2,21668.0,"(18, 31)",taxation,6,0.75,False,True,False
69,40-2,19511.75,"(19, 27)",taxation,6,0.75,False,True,False
69,209-2,22705.0,"(40, 5)",taxation,6,0.75,False,True,False
69,18-2,22723.5,"(21, 29)",taxation,6,0.75,False,True,False
69,116-2,24847.25,"(23, 26)",taxation,6,0.75,False,True,False
69,134-2,19514.75,"(19, 30)",taxation,6,0.75,False,True,False
69,55-2,20553.0,"(48, 10)",taxation,6,0.75,False,True,False
69,187-2,20579.25,"(11, 36)",taxation,6,0.75,False,True,False
69,153-2,17367.0,"(20, 26)",taxation,6,0.75,False,True,False
69,21-2,23783.5,"(20, 28)",taxation,6,0.75,False,True,False
69,130-2,16273.0,"(31, 28)",taxation,6,0.75,False,True,False
69,201-2,18413.75,"(49, 16)",taxation,6,0.75,False,True,False
69,144-2,16292.000000000002,"(46, 13)",taxation,6,0.75,False,True,False
69,70-2,21646.5,"(10, 35)",taxation,6,0.75,False,True,False
69,32-2,21628.75,"(46, 7)",taxation,6,0.75,False,True,False
69,88-2,17342.75,"(10, 36)",taxation,6,0.75,False,True,False
69,229-2,19477.25,"(45, 5)",taxation,6,0.75,False,True,False
69,99-2,23768.25,"(17, 27)",taxation,6,0.75,False,True,False
69,208-2,17339.0,"(45, 8)",taxation,6,0.75,False,True,False
69,44-2,18399.0,"(43, 2)",taxation,6,0.75,False,True,False
69,56-2,21620.25,"(19, 29)",taxation,6,0.75,False,True,False
69,94-2,23743.25,"(23, 24)",taxation,6,0.75,False,True,False
69,248-2,22696.5,"(9, 39)",taxation,6,0.75,False,True,False
69,37-2,16246.25,"(46, 6)",taxation,6,0.75,False,True,False
69,52-2,25897.0,"(45, 10)",taxation,6,0.75,False,True,False
69,124-2,21612.75,"(45, 9)",taxation,6,0.75,False,True,False
69,213-2,19455.25,"(42, 6)",taxation,6,0.75,False,True,False
69,238-2,21597.25,"(24, 28)",taxation,6,0.75,False,True,False
69,246-2,23750.25,"(23, 25)",taxation,6,0.75,False,True,False
69,231-2,20527.0,"(19, 26)",taxation,6,0.75,False,True,False
69,165-2,22662.0,"(24, 31)",taxation,6,0.75,False,True,False
69,96-2,21602.0,"(21, 30)",taxation,6,0.75,False,True,False
69,167-2,19455.25,"(29, 33)",taxation,6,0.75,False,True,False
69,152-2,20522.75,"(22, 21)",taxation,6,0.75,False,True,False
69,34-2,21589.0,"(3, 36)",taxation,6,0.75,False,True,False
69,14-2,20507.75,"(22, 17)",taxation,6,0.75,False,True,False
69,97-2,15162.5,"(24, 21)",taxation,6,0.75,False,True,False
69,76-2,17293.5,"(20, 25)",taxation,6,0.75,False,True,False
69,190-2,17300.0,"(28, 34)",taxation,6,0.75,False,True,False
69,6-2,23717.75,"(25, 25)",taxation,6,0.75,False,True,False
69,42-2,17291.75,"(8, 41)",taxation,6,0.75,False,True,False
69,45-2,21564.75,"(28, 32)",taxation,6,0.75,False,True,False
69,39-2,17281.25,"(44, 1)",taxation,6,0.75,False,True,False
69,164-2,23719.0,"(45, 7)",taxation,6,0.75,False,True,False
69,145-2,15149.5,"(22, 29)",taxation,6,0.75,False,True,False
69,16-2,22644.0,"(4, 38)",taxation,6,0.75,False,True,False
69,33-2,20489.0,"(31, 27)",taxation,6,0.75,False,True,False
69,163-2,23706.5,"(41, 4)",taxation,6,0.75,False,True,False
69,57-2,14063.75,"(28, 27)",taxation,6,0.75,False,True,False
69,216-2,21551.5,"(46, 16)",taxation,6,0.75,False,True,False
69,106-2,22636.25,"(44, 9)",taxation,6,0.75,False,True,False
69,5-2,22631.5,"(46, 4)",taxation,6,0.75,False,True,False
69,109-2,21558.75,"(21, 28)",taxation,6,0.75,False,True,False
69,205-2,20486.25,"(24, 25)",taxation,6,0.75,False,True,False
69,196-2,15119.5,"(23, 23)",taxation,6,0.75,False,True,False
69,245-2,23699.5,"(48, 5)",taxation,6,0.75,False,True,False
69,139-2,20490.0,"(8, 37)",taxation,6,0.75,False,True,False
69,135-2,24757.25,"(17, 21)",taxation,6,0.75,False,True,False
69,25-2,19402.5,"(21, 25)",taxation,6,0.75,False,True,False
69,74-2,18327.5,"(28, 28)",taxation,6,0.75,False,True,False
69,230-2,22605.5,"(48, 13)",taxation,6,0.75,False,True,False
69,242-2,20464.0,"(46, 15)",taxation,6,0.75,False,True,False
69,191-2,11902.0,"(23, 22)",taxation,6,0.75,False,True,False
69,148-2,20469.0,"(5, 39)",taxation,6,0.75,False,True,False
69,59-2,20467.25,"(43, 15)",taxation,6,0.75,False,True,False
70,2,64748.00000000001,"(28, 33)",taxation,6,0.75,False,True,False
70,3,86174.0,"(47, 19)",taxation,6,0.75,False,True,False
70,4,73321.0,"(45, 1)",taxation,6,0.75,False,True,False
70,9,90428.0,"(24, 15)",taxation,6,0.75,False,True,False
70,41,103286.0,"(24, 35)",taxation,6,0.75,False,True,False
70,46,90420.0,"(47, 2)",taxation,6,0.75,False,True,False
70,47,77610.0,"(15, 19)",taxation,6,0.75,False,True,False
70,58,60431.0,"(42, 1)",taxation,6,0.75,False,True,False
70,61,86173.0,"(5, 37)",taxation,6,0.75,False,True,False
70,62,73306.0,"(3, 39)",taxation,6,0.75,False,True,False
70,90,86169.0,"(21, 22)",taxation,6,0.75,False,True,False
70,111,73327.0,"(9, 44)",taxation,6,0.75,False,True,False
70,133,77594.0,"(15, 18)",taxation,6,0.75,False,True,False
70,138,77585.0,"(16, 27)",taxation,6,0.75,False,True,False
70,147,73316.0,"(33, 34)",taxation,6,0.75,False,True,False
70,160,73325.0,"(26, 28)",taxation,6,0.75,False,True,False
70,162,73309.0,"(6, 43)",taxation,6,0.75,False,True,False
70,177,69007.0,"(4, 44)",taxation,6,0.75,False,True,False
70,181,81908.0,"(27, 29)",taxation,6,0.75,False,True,False
70,184,81921.0,"(7, 45)",taxation,6,0.75,False,True,False
70,192,73314.0,"(3, 44)",taxation,6,0.75,False,True,False
70,193,77601.0,"(29, 25)",taxation,6,0.75,False,True,False
70,210,81910.0,"(16, 42)",taxation,6,0.75,False,True,False
70,212,81858.0,"(47, 21)",taxation,6,0.75,False,True,False
70,222,60432.0,"(34, 8)",taxation,6,0.75,False,True,False
70,227,77611.0,"(22, 15)",taxation,6,0.75,False,True,False
70,249,94717.0,"(31, 36)",taxation,6,0.75,False,True,False
70,103-2,77584.0,"(21, 37)",taxation,6,0.75,False,True,False
70,225-2,69013.0,"(48, 21)",taxation,6,0.75,False,True,False
70,166-2,35788.5,"(4, 40)",taxation,6,0.75,False,True,False
70,223-2,56185.0,"(12, 44)",taxation,6,0.75,False,True,False
70,214-2,73299.0,"(6, 46)",taxation,6,0.75,False,True,False
70,87-2,54016.75,"(33, 33)",taxation,6,0.75,False,True,False
70,17-2,66855.75,"(41, 13)",taxation,6,0.75,False,True,False
70,24-2,45481.75,"(21, 36)",taxation,6,0.75,False,True,False
70,169-2,43300.25,"(45, 22)",taxation,6,0.75,False,True,False
70,102-2,26172.0,"(48, 16)",taxation,6,0.75,False,True,False
70,15-2,18691.5,"(6, 45)",taxation,6,0.75,False,True,False
70,67-2,17622.0,"(30, 37)",taxation,6,0.75,False,True,False
70,11-2,9040.0,"(7, 44)",taxation,6,0.75,False,True,False
70,49-2,17564.0,"(43, 7)",taxation,6,0.75,False,True,False
70,149-2,17593.0,"(34, 28)",taxation,6,0.75,False,True,False
70,247-2,20824.25,"(32, 36)",taxation,6,0.75,False,True,False
70,195-2,32579.75,"(47, 4)",taxation,6,0.75,False,True,False
70,20-2,22946.0,"(6, 37)",taxation,6,0.75,False,True,False
70,146-2,34720.5,"(22, 9)",taxation,6,0.75,False,True,False
70,159-2,20823.25,"(8, 45)",taxation,6,0.75,False,True,False
70,80-2,17605.25,"(28, 36)",taxation,6,0.75,False,True,False
70,13-2,24013.25,"(7, 42)",taxation,6,0.75,False,True,False
70,175-2,16538.75,"(10, 38)",taxation,6,0.75,False,True,False
70,172-2,23993.0,"(22, 24)",taxation,6,0.75,False,True,False
70,35-2,25060.5,"(49, 3)",taxation,6,0.75,False,True,False
70,194-2,18654.5,"(33, 31)",taxation,6,0.75,False,True,False
70,23-2,16513.5,"(21, 21)",taxation,6,0.75,False,True,False
70,19-2,21855.75,"(16, 22)",taxation,6,0.75,False,True,False
70,199-2,20778.25,"(5, 38)",taxation,6,0.75,False,True,False
70,224-2,20805.75,"(17, 17)",taxation,6,0.75,False,True,False
70,27-2,22945.25,"(16, 28)",taxation,6,0.75,False,True,False
70,154-2,23982.75,"(39, 17)",taxation,6,0.75,False,True,False
70,95-2,23979.5,"(48, 2)",taxation,6,0.75,False,True,False
70,203-2,25073.25,"(22, 18)",taxation,6,0.75,False,True,False
70,71-2,22940.0,"(34, 32)",taxation,6,0.75,False,True,False
70,43-2,17571.25,"(41, 20)",taxation,6,0.75,False,True,False
70,101-2,20779.75,"(32, 35)",taxation,6,0.75,False,True,False
70,105-2,19739.25,"(14, 42)",taxation,6,0.75,False,True,False
70,211-2,20803.5,"(42, 16)",taxation,6,0.75,False,True,False
70,140-2,19731.5,"(12, 45)",taxation,6,0.75,False,True,False
70,243-2,19710.75,"(24, 17)",taxation,6,0.75,False,True,False
70,104-2,21850.25,"(39, 1)",taxation,6,0.75,False,True,False
70,207-2,21852.5,"(48, 1)",taxation,6,0.75,False,True,False
70,119-2,22902.5,"(13, 19)",taxation,6,0.75,False,True,False
70,63-2,22909.0,"(14, 25)",taxation,6,0.75,False,True,False
70,204-2,22925.25,"(46, 2)",taxation,6,0.75,False,True,False
70,157-2,22925.0,"(32, 34)",taxation,6,0.75,False,True,False
70,161-2,25035.25,"(46, 22)",taxation,6,0.75,False,True,False
70,186-2,22911.25,"(45, 11)",taxation,6,0.75,False,True,False
70,143-2,23965.0,"(40, 14)",taxation,6,0.75,False,True,False
70,170-2,20783.5,"(5, 43)",taxation,6,0.75,False,True,False
70,48-2,20760.5,"(48, 3)",taxation,6,0.75,False,True,False
70,218-2,25044.25,"(33, 32)",taxation,6,0.75,False,True,False
70,29-2,15413.5,"(13, 40)",taxation,6,0.75,False,True,False
70,107-2,25041.0,"(22, 37)",taxation,6,0.75,False,True,False
70,206-2,14314.0,"(49, 5)",taxation,6,0.75,False,True,False
70,98-2,21827.25,"(3, 43)",taxation,6,0.75,False,True,False
70,182-2,16458.0,"(47, 0)",taxation,6,0.75,False,True,False
70,75-2,17541.25,"(17, 18)",taxation,6,0.75,False,True,False
70,110-2,22889.5,"(22, 23)",taxation,6,0.75,False,True,False
70,117-2,21819.75,"(8, 43)",taxation,6,0.75,False,True,False
70,89-2,26100.25,"(33, 35)",taxation,6,0.75,False,True,False
70,241-2,19669.75,"(19, 20)",taxation,6,0.75,False,True,False
70,26-2,19665.25,"(4, 42)",taxation,6,0.75,False,True,False
70,198-2,21815.0,"(22, 36)",taxation,6,0.75,False,True,False
70,8-2,22880.5,"(30, 38)",taxation,6,0.75,False,True,False
70,69-2,18599.75,"(17, 19)",taxation,6,0.75,False,True,False
70,126-2,21777.75,"(34, 33)",taxation,6,0.75,False,True,False
70,7-2,20731.25,"(16, 17)",taxation,6,0.75,False,True,False
70,236-2,23924.5,"(42, 7)",taxation,6,0.75,False,True,False
70,197-2,20719.25,"(2, 44)",taxation,6,0.75,False,True,False
70,112-2,21809.0,"(13, 21)",taxation,6,0.75,False,True,False
70,28-2,20731.0,"(18, 21)",taxation,6,0.75,False,True,False
70,1-2,13239.5,"(29, 21)",taxation,6,0.75,False,True,False
70,30-2,22862.0,"(42, 0)",taxation,6,0.75,False,True,False
70,237-2,19661.5,"(23, 37)",taxation,6,0.75,False,True,False
70,220-2,18585.75,"(18, 19)",taxation,6,0.75,False,True,False
70,235-2,16444.25,"(12, 43)",taxation,6,0.75,False,True,False
70,85-2,20727.25,"(2, 39)",taxation,6,0.75,False,True,False
70,232-2,24992.5,"(41, 14)",taxation,6,0.75,False,True,False
70,108-2,15357.5,"(19, 22)",taxation,6,0.75,False,True,False
70,131-2,17504.25,"(3, 45)",taxation,6,0.75,False,True,False
70,120-2,19628.25,"(28, 25)",taxation,6,0.75,False,True,False
70,118-2,19619.5,"(23, 38)",taxation,6,0.75,False,True,False
70,92-2,20716.25,"(13, 18)",taxation,6,0.75,False,True,False
70,73-2,21772.75,"(12, 24)",taxation,6,0.75,False,True,False
70,91-2,12123.5,"(41, 15)",taxation,6,0.75,False,True,False
70,38-2,23899.0,"(46, 5)",taxation,6,0.75,False,True,False
70,226-2,21753.75,"(44, 11)",taxation,6,0.75,False,True,False
70,78-2,16394.75,"(47, 17)",taxation,6,0.75,False,True,False
70,79-2,22850.75,"(10, 31)",taxation,6,0.75,False,True,False
70,77-2,20706.75,"(9, 42)",taxation,6,0.75,False,True,False
70,137-2,15370.25,"(4, 45)",taxation,6,0.75,False,True,False
70,234-2,20689.25,"(41, 24)",taxation,6,0.75,False,True,False
70,141-2,17484.0,"(32, 32)",taxation,6,0.75,False,True,False
70,132-2,18548.25,"(29, 40)",taxation,6,0.75,False,True,False
70,83-2,22833.75,"(40, 0)",taxation,6,0.75,False,True,False
70,221-2,20697.75,"(19, 17)",taxation,6,0.75,False,True,False
70,125-2,22807.25,"(47, 9)",taxation,6,0.75,False,True,False
70,239-2,21772.0,"(24, 18)",taxation,6,0.75,False,True,False
70,176-2,18535.25,"(20, 7)",taxation,6,0.75,False,True,False
70,158-2,15327.25,"(28, 38)",taxation,6,0.75,False,True,False
70,142-2,20688.25,"(6, 42)",taxation,6,0.75,False,True,False
70,86-2,22814.25,"(47, 3)",taxation,6,0.75,False,True,False
70,188-2,22830.25,"(27, 19)",taxation,6,0.75,False,True,False
70,233-2,22794.25,"(45, 0)",taxation,6,0.75,False,True,False
70,155-2,23893.5,"(42, 8)",taxation,6,0.75,False,True,False
70,53-2,21746.25,"(7, 43)",taxation,6,0.75,False,True,False
70,121-2,13207.0,"(11, 21)",taxation,6,0.75,False,True,False
70,114-2,17480.25,"(16, 19)",taxation,6,0.75,False,True,False
70,72-2,22806.25,"(49, 6)",taxation,6,0.75,False,True,False
70,128-2,20666.75,"(14, 26)",taxation,6,0.75,False,True,False
70,156-2,23882.75,"(40, 2)",taxation,6,0.75,False,True,False
70,10-2,26008.25,"(48, 0)",taxation,6,0.75,False,True,False
70,64-2,20651.5,"(18, 8)",taxation,6,0.75,False,True,False
70,200-2,24940.25,"(38, 2)",taxation,6,0.75,False,True,False
70,202-2,24935.5,"(43, 0)",taxation,6,0.75,False,True,False
70,66-2,20650.0,"(21, 16)",taxation,6,0.75,False,True,False
70,68-2,21733.0,"(6, 32)",taxation,6,0.75,False,True,False
70,173-2,20666.25,"(31, 32)",taxation,6,0.75,False,True,False
70,179-2,17454.0,"(24, 34)",taxation,6,0.75,False,True,False
70,60-2,22782.5,"(19, 18)",taxation,6,0.75,False,True,False
70,113-2,21742.75,"(26, 37)",taxation,6,0.75,False,True,False
70,36-2,23853.5,"(47, 18)",taxation,6,0.75,False,True,False
70,51-2,18495.75,"(13, 17)",taxation,6,0.75,False,True,False
70,136-2,25998.25,"(46, 3)",taxation,6,0.75,False,True,False
70,180-2,23854.0,"(31, 29)",taxation,6,0.75,False,True,False
70,0-2,18506.0,"(43, 23)",taxation,6,0.75,False,True,False
70,82-2,16362.25,"(3, 40)",taxation,6,0.75,False,True,False
70,168-2,17418.0,"(42, 24)",taxation,6,0.75,False,True,False
70,22-2,25995.25,"(21, 8)",taxation,6,0.75,False,True,False
70,31-2,15267.5,"(46, 0)",taxation,6,0.75,False,True,False
70,50-2,15280.5,"(40, 6)",taxation,6,0.75,False,True,False
70,189-2,20636.25,"(7, 37)",taxation,6,0.75,False,True,False
70,129-2,19545.75,"(40, 3)",taxation,6,0.75,False,True,False
70,171-2,21693.0,"(12, 26)",taxation,6,0.75,False,True,False
70,217-2,13118.75,"(20, 19)",taxation,6,0.75,False,True,False
70,183-2,23822.25,"(48, 24)",taxation,6,0.75,False,True,False
70,219-2,23813.0,"(31, 35)",taxation,6,0.75,False,True,False
70,54-2,16325.5,"(49, 0)",taxation,6,0.75,False,True,False
70,100-2,22756.25,"(20, 4)",taxation,6,0.75,False,True,False
70,122-2,19525.25,"(38, 19)",taxation,6,0.75,False,True,False
70,84-2,18462.25,"(3, 37)",taxation,6,0.75,False,True,False
70,93-2,15248.25,"(34, 29)",taxation,6,0.75,False,True,False
70,178-2,24885.25,"(24, 38)",taxation,6,0.75,False,True,False
70,65-2,15244.75,"(43, 17)",taxation,6,0.75,False,True,False
70,12-2,25950.75,"(40, 20)",taxation,6,0.75,False,True,False
70,127-2,24887.75,"(45, 17)",taxation,6,0.75,False,True,False
70,244-2,9858.5,"(42, 15)",taxation,6,0.75,False,True,False
70,215-2,16315.750000000002,"(32, 33)",taxation,6,0.75,False,True,False
70,174-2,25953.5,"(16, 16)",taxation,6,0.75,False,True,False
70,115-2,18464.0,"(11, 24)",taxation,6,0.75,False,True,False
70,185-2,20592.5,"(30, 36)",taxation,6,0.75,False,True,False
70,123-2,20597.0,"(7, 46)",taxation,6,0.75,False,True,False
70,151-2,22745.25,"(16, 41)",taxation,6,0.75,False,True,False
70,150-2,21662.0,"(45, 3)",taxation,6,0.75,False,True,False
70,81-2,21673.0,"(12, 27)",taxation,6,0.75,False,True,False
70,40-2,19515.75,"(14, 22)",taxation,6,0.75,False,True,False
70,209-2,22712.0,"(42, 2)",taxation,6,0.75,False,True,False
70,18-2,22731.5,"(18, 23)",taxation,6,0.75,False,True,False
70,116-2,24855.25,"(21, 20)",taxation,6,0.75,False,True,False
70,134-2,19517.75,"(15, 26)",taxation,6,0.75,False,True,False
70,55-2,20559.0,"(43, 8)",taxation,6,0.75,False,True,False
70,187-2,20588.25,"(10, 41)",taxation,6,0.75,False,True,False
70,153-2,17371.0,"(15, 20)",taxation,6,0.75,False,True,False
70,21-2,23792.5,"(21, 23)",taxation,6,0.75,False,True,False
70,130-2,16280.0,"(35, 29)",taxation,6,0.75,False,True,False
70,201-2,18417.75,"(47, 22)",taxation,6,0.75,False,True,False
70,144-2,16298.000000000002,"(47, 15)",taxation,6,0.75,False,True,False
70,70-2,21653.5,"(6, 33)",taxation,6,0.75,False,True,False
70,32-2,21636.75,"(49, 2)",taxation,6,0.75,False,True,False
70,88-2,17350.75,"(5, 42)",taxation,6,0.75,False,True,False
70,229-2,19485.25,"(48, 4)",taxation,6,0.75,False,True,False
70,99-2,23776.25,"(15, 21)",taxation,6,0.75,False,True,False
70,208-2,17347.0,"(49, 7)",taxation,6,0.75,False,True,False
70,44-2,18407.0,"(47, 1)",taxation,6,0.75,False,True,False
70,56-2,21623.25,"(14, 27)",taxation,6,0.75,False,True,False
70,94-2,23752.25,"(19, 19)",taxation,6,0.75,False,True,False
70,248-2,22705.5,"(5, 45)",taxation,6,0.75,False,True,False
70,37-2,16253.25,"(46, 1)",taxation,6,0.75,False,True,False
70,52-2,25905.0,"(49, 4)",taxation,6,0.75,False,True,False
70,124-2,21616.75,"(39, 15)",taxation,6,0.75,False,True,False
70,213-2,19462.25,"(41, 0)",taxation,6,0.75,False,True,False
70,238-2,21599.25,"(26, 26)",taxation,6,0.75,False,True,False
70,246-2,23759.25,"(19, 21)",taxation,6,0.75,False,True,False
70,231-2,20531.0,"(13, 20)",taxation,6,0.75,False,True,False
70,165-2,22670.0,"(30, 29)",taxation,6,0.75,False,True,False
70,96-2,21604.0,"(21, 34)",taxation,6,0.75,False,True,False
70,167-2,19463.25,"(31, 34)",taxation,6,0.75,False,True,False
70,152-2,20530.75,"(20, 16)",taxation,6,0.75,False,True,False
70,34-2,21598.0,"(3, 41)",taxation,6,0.75,False,True,False
70,14-2,20515.75,"(21, 15)",taxation,6,0.75,False,True,False
70,97-2,15170.5,"(20, 17)",taxation,6,0.75,False,True,False
70,76-2,17300.5,"(14, 19)",taxation,6,0.75,False,True,False
70,190-2,17308.0,"(31, 37)",taxation,6,0.75,False,True,False
70,6-2,23725.75,"(21, 19)",taxation,6,0.75,False,True,False
70,42-2,17300.75,"(8, 42)",taxation,6,0.75,False,True,False
70,45-2,21572.75,"(29, 37)",taxation,6,0.75,False,True,False
70,39-2,17288.25,"(44, 0)",taxation,6,0.75,False,True,False
70,164-2,23725.0,"(41, 5)",taxation,6,0.75,False,True,False
70,145-2,15151.5,"(22, 34)",taxation,6,0.75,False,True,False
70,16-2,22653.0,"(3, 38)",taxation,6,0.75,False,True,False
70,33-2,20496.0,"(34, 31)",taxation,6,0.75,False,True,False
70,163-2,23713.5,"(41, 1)",taxation,6,0.75,False,True,False
70,57-2,14071.75,"(34, 30)",taxation,6,0.75,False,True,False
70,216-2,21556.5,"(40, 21)",taxation,6,0.75,False,True,False
70,106-2,22642.25,"(41, 6)",taxation,6,0.75,False,True,False
70,5-2,22637.5,"(40, 1)",taxation,6,0.75,False,True,False
70,109-2,21560.75,"(25, 30)",taxation,6,0.75,False,True,False
70,205-2,20495.25,"(20, 20)",taxation,6,0.75,False,True,False
70,196-2,15127.5,"(20, 18)",taxation,6,0.75,False,True,False
70,245-2,23707.5,"(49, 1)",taxation,6,0.75,False,True,False
70,139-2,20499.0,"(6, 41)",taxation,6,0.75,False,True,False
70,135-2,24765.25,"(16, 20)",taxation,6,0.75,False,True,False
70,25-2,19411.5,"(20, 21)",taxation,6,0.75,False,True,False
70,74-2,18335.5,"(33, 30)",taxation,6,0.75,False,True,False
70,230-2,22608.5,"(48, 19)",taxation,6,0.75,False,True,False
70,242-2,20470.0,"(43, 21)",taxation,6,0.75,False,True,False
70,191-2,11910.0,"(18, 18)",taxation,6,0.75,False,True,False
70,148-2,20478.0,"(1, 44)",taxation,6,0.75,False,True,False
70,59-2,20473.25,"(42, 20)",taxation,6,0.75,False,True,False
70,228-2,20473.25,"(13, 22)",taxation,6,0.75,False,True,False
70,240-2,23679.0,"(23, 17)",taxation,6,0.75,False,True,False
71,2,64756.00000000001,"(33, 37)",taxation,6,0.75,False,True,False
71,9,90436.0,"(24, 13)",taxation,6,0.75,False,True,False
71,41,103293.0,"(28, 40)",taxation,6,0.75,False,True,False
71,46,90422.0,"(42, 5)",taxation,6,0.75,False,True,False
71,47,77618.0,"(12, 14)",taxation,6,0.75,False,True,False
71,61,86182.0,"(2, 38)",taxation,6,0.75,False,True,False
71,62,73315.0,"(3, 42)",taxation,6,0.75,False,True,False
71,90,86174.0,"(23, 16)",taxation,6,0.75,False,True,False
71,111,73336.0,"(9, 46)",taxation,6,0.75,False,True,False
71,133,77602.0,"(15, 15)",taxation,6,0.75,False,True,False
71,138,77591.0,"(10, 22)",taxation,6,0.75,False,True,False
71,160,73329.0,"(32, 29)",taxation,6,0.75,False,True,False
71,162,73319.0,"(4, 46)",taxation,6,0.75,False,True,False
71,177,69017.0,"(3, 46)",taxation,6,0.75,False,True,False
71,184,81930.0,"(9, 48)",taxation,6,0.75,False,True,False
71,193,77606.0,"(35, 25)",taxation,6,0.75,False,True,False
71,210,81919.0,"(12, 46)",taxation,6,0.75,False,True,False
71,212,81865.0,"(48, 27)",taxation,6,0.75,False,True,False
71,222,60439.0,"(35, 7)",taxation,6,0.75,False,True,False
71,227,77619.0,"(22, 13)",taxation,6,0.75,False,True,False
71,249,94725.0,"(33, 38)",taxation,6,0.75,False,True,False
71,103-2,77592.0,"(15, 43)",taxation,6,0.75,False,True,False
71,225-2,69020.0,"(47, 25)",taxation,6,0.75,False,True,False
71,166-2,35798.5,"(0, 44)",taxation,6,0.75,False,True,False
71,223-2,56195.0,"(7, 48)",taxation,6,0.75,False,True,False
71,214-2,73308.0,"(8, 48)",taxation,6,0.75,False,True,False
71,87-2,54024.75,"(36, 34)",taxation,6,0.75,False,True,False
71,17-2,66862.75,"(35, 8)",taxation,6,0.75,False,True,False
71,24-2,45488.75,"(18, 42)",taxation,6,0.75,False,True,False
71,169-2,43307.25,"(41, 28)",taxation,6,0.75,False,True,False
71,102-2,26176.0,"(48, 20)",taxation,6,0.75,False,True,False
71,15-2,18701.5,"(5, 48)",taxation,6,0.75,False,True,False
71,67-2,17630.0,"(33, 40)",taxation,6,0.75,False,True,False
71,11-2,9049.0,"(6, 47)",taxation,6,0.75,False,True,False
71,49-2,17570.0,"(37, 5)",taxation,6,0.75,False,True,False
71,149-2,17600.0,"(37, 27)",taxation,6,0.75,False,True,False
