Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
144,102,78908.0,"(30, 35)",death,6,1,True,False,False
144,103,102026.0,"(27, 31)",death,6,1,True,False,False
144,104,51176.0,"(24, 19)",death,6,1,True,False,False
144,105,60443.0,"(30, 46)",death,6,1,True,False,False
144,106,143639.0,"(33, 6)",death,6,1,True,False,False
144,107,102038.0,"(36, 38)",death,6,1,True,False,False
144,108,157493.0,"(33, 15)",death,6,1,True,False,False
144,109,152875.0,"(19, 5)",death,6,1,True,False,False
144,110,102037.0,"(29, 19)",death,6,1,True,False,False
144,111,83534.0,"(41, 17)",death,6,1,True,False,False
144,112,88164.0,"(32, 2)",death,6,1,True,False,False
144,113,51183.0,"(21, 34)",death,6,1,True,False,False
144,114,115892.0,"(31, 25)",death,6,1,True,False,False
144,115,65068.0,"(27, 10)",death,6,1,True,False,False
144,116,97406.0,"(25, 22)",death,6,1,True,False,False
144,118,18517.0,"(2, 46)",death,6,1,True,False,False
144,119,111273.0,"(40, 42)",death,6,1,True,False,False
144,120,51187.0,"(30, 19)",death,6,1,True,False,False
144,121,125138.0,"(27, 16)",death,6,1,True,False,False
144,122,69676.0,"(32, 3)",death,6,1,True,False,False
144,123,69694.0,"(9, 28)",death,6,1,True,False,False
144,124,37328.0,"(9, 24)",death,6,1,True,False,False
144,125,97409.0,"(30, 26)",death,6,1,True,False,False
144,126,166726.0,"(23, 22)",death,6,1,True,False,False
144,127,69675.0,"(15, 30)",death,6,1,True,False,False
144,128,102031.0,"(29, 23)",death,6,1,True,False,False
144,129,37337.0,"(24, 29)",death,6,1,True,False,False
144,130,102036.0,"(19, 1)",death,6,1,True,False,False
144,131,92788.0,"(49, 14)",death,6,1,True,False,False
144,132,65036.0,"(36, 17)",death,6,1,True,False,False
144,133,345.0,"(49, 13)",death,6,1,True,False,False
144,134,115896.0,"(41, 20)",death,6,1,True,False,False
144,135,74298.0,"(30, 22)",death,6,1,True,False,False
144,136,111287.0,"(36, 24)",death,6,1,True,False,False
144,137,106651.0,"(31, 31)",death,6,1,True,False,False
144,138,4965.0,"(47, 42)",death,6,1,True,False,False
144,139,166723.0,"(42, 14)",death,6,1,True,False,False
144,140,60426.0,"(26, 24)",death,6,1,True,False,False
144,141,55815.0,"(46, 12)",death,6,1,True,False,False
144,142,51189.0,"(14, 35)",death,6,1,True,False,False
144,143,23446.0,"(24, 25)",death,6,1,True,False,False
144,144,175989.0,"(48, 17)",death,6,1,True,False,False
144,145,88168.0,"(6, 19)",death,6,1,True,False,False
144,146,55821.0,"(45, 35)",death,6,1,True,False,False
144,147,60436.0,"(41, 41)",death,6,1,True,False,False
144,148,143628.0,"(30, 3)",death,6,1,True,False,False
144,149,115885.0,"(33, 25)",death,6,1,True,False,False
144,150,46561.0,"(2, 28)",death,6,1,True,False,False
144,151,14174.0,"(42, 39)",death,6,1,True,False,False
144,152,60435.0,"(47, 15)",death,6,1,True,False,False
144,154,88166.0,"(22, 34)",death,6,1,True,False,False
144,155,139017.0,"(46, 14)",death,6,1,True,False,False
144,156,92790.0,"(22, 2)",death,6,1,True,False,False
144,157,115898.0,"(32, 33)",death,6,1,True,False,False
144,158,175973.0,"(24, 16)",death,6,1,True,False,False
144,159,148256.0,"(12, 26)",death,6,1,True,False,False
144,160,157492.0,"(24, 26)",death,6,1,True,False,False
144,161,162133.0,"(13, 27)",death,6,1,True,False,False
144,162,88165.0,"(22, 23)",death,6,1,True,False,False
144,163,69685.0,"(23, 24)",death,6,1,True,False,False
144,164,51176.0,"(25, 17)",death,6,1,True,False,False
144,165,74292.0,"(28, 0)",death,6,1,True,False,False
144,166,111267.0,"(24, 20)",death,6,1,True,False,False
144,167,171361.0,"(14, 36)",death,6,1,True,False,False
144,168,55815.0,"(46, 36)",death,6,1,True,False,False
144,170,60426.0,"(10, 27)",death,6,1,True,False,False
144,171,97398.0,"(49, 15)",death,6,1,True,False,False
144,172,74301.0,"(32, 19)",death,6,1,True,False,False
144,173,92790.0,"(29, 45)",death,6,1,True,False,False
144,174,97420.0,"(19, 16)",death,6,1,True,False,False
144,175,115898.0,"(26, 1)",death,6,1,True,False,False
144,176,157470.0,"(48, 16)",death,6,1,True,False,False
144,177,143628.0,"(29, 17)",death,6,1,True,False,False
144,178,148241.0,"(17, 27)",death,6,1,True,False,False
144,179,88180.0,"(31, 22)",death,6,1,True,False,False
144,180,78932.0,"(26, 20)",death,6,1,True,False,False
144,181,143639.0,"(23, 29)",death,6,1,True,False,False
144,182,65056.0,"(20, 8)",death,6,1,True,False,False
144,183,65051.0,"(43, 15)",death,6,1,True,False,False
144,184,51188.0,"(34, 24)",death,6,1,True,False,False
144,185,69659.0,"(21, 33)",death,6,1,True,False,False
144,187,74294.0,"(37, 0)",death,6,1,True,False,False
144,188,74288.0,"(40, 41)",death,6,1,True,False,False
144,189,92795.0,"(20, 0)",death,6,1,True,False,False
144,190,69677.0,"(19, 2)",death,6,1,True,False,False
144,191,129748.0,"(38, 17)",death,6,1,True,False,False
144,192,55779.0,"(2, 8)",death,6,1,True,False,False
144,193,14167.0,"(1, 11)",death,6,1,True,False,False
144,194,342.0,"(32, 49)",death,6,1,True,False,False
144,195,120509.0,"(49, 16)",death,6,1,True,False,False
144,196,60437.0,"(38, 33)",death,6,1,True,False,False
144,197,106649.0,"(18, 18)",death,6,1,True,False,False
144,198,74299.0,"(24, 18)",death,6,1,True,False,False
144,199,51190.0,"(43, 36)",death,6,1,True,False,False
144,200,65051.0,"(32, 17)",death,6,1,True,False,False
144,201,129762.0,"(10, 25)",death,6,1,True,False,False
144,202,69671.0,"(36, 35)",death,6,1,True,False,False
144,203,115894.0,"(39, 17)",death,6,1,True,False,False
144,204,4979.0,"(36, 34)",death,6,1,True,False,False
144,205,115886.0,"(11, 23)",death,6,1,True,False,False
144,206,41941.0,"(25, 9)",death,6,1,True,False,False
144,207,78922.0,"(16, 35)",death,6,1,True,False,False
144,209,115906.0,"(22, 0)",death,6,1,True,False,False
144,210,69674.0,"(31, 26)",death,6,1,True,False,False
144,211,111285.0,"(21, 29)",death,6,1,True,False,False
144,212,148255.0,"(45, 17)",death,6,1,True,False,False
144,213,51182.0,"(34, 2)",death,6,1,True,False,False
144,214,46516.0,"(0, 18)",death,6,1,True,False,False
144,215,69685.0,"(23, 21)",death,6,1,True,False,False
144,216,97409.0,"(31, 2)",death,6,1,True,False,False
144,218,134377.0,"(5, 22)",death,6,1,True,False,False
144,219,18525.0,"(0, 45)",death,6,1,True,False,False
144,220,88166.0,"(47, 14)",death,6,1,True,False,False
144,221,97414.0,"(46, 19)",death,6,1,True,False,False
144,222,74275.0,"(16, 34)",death,6,1,True,False,False
144,223,134381.0,"(25, 16)",death,6,1,True,False,False
144,224,88168.0,"(39, 37)",death,6,1,True,False,False
144,225,46557.0,"(10, 23)",death,6,1,True,False,False
144,226,295.0,"(22, 11)",death,6,1,True,False,False
144,228,28093.0,"(25, 21)",death,6,1,True,False,False
144,229,60435.0,"(38, 19)",death,6,1,True,False,False
144,231,55810.0,"(12, 33)",death,6,1,True,False,False
144,232,120494.0,"(12, 32)",death,6,1,True,False,False
144,233,134377.0,"(39, 32)",death,6,1,True,False,False
144,235,46555.0,"(37, 33)",death,6,1,True,False,False
144,236,14217.0,"(22, 9)",death,6,1,True,False,False
144,237,60431.0,"(31, 29)",death,6,1,True,False,False
144,238,88179.0,"(40, 4)",death,6,1,True,False,False
144,239,298.0,"(0, 11)",death,6,1,True,False,False
144,240,65043.0,"(1, 24)",death,6,1,True,False,False
144,241,69689.0,"(48, 41)",death,6,1,True,False,False
144,242,111281.0,"(31, 21)",death,6,1,True,False,False
144,243,92783.0,"(21, 14)",death,6,1,True,False,False
144,244,51193.0,"(29, 27)",death,6,1,True,False,False
144,245,125128.0,"(13, 35)",death,6,1,True,False,False
144,246,125153.0,"(19, 3)",death,6,1,True,False,False
144,247,115893.0,"(10, 39)",death,6,1,True,False,False
144,248,166739.0,"(10, 29)",death,6,1,True,False,False
144,249,111264.0,"(44, 15)",death,6,1,True,False,False
144,153-3,163.0,"(25, 15)",death,6,1,True,False,False
144,34-3,149.0,"(10, 24)",death,6,1,True,False,False
144,77-3,146.0,"(29, 44)",death,6,1,True,False,False
144,208-3,153.0,"(24, 15)",death,6,1,True,False,False
144,186-3,152.0,"(47, 41)",death,6,1,True,False,False
144,230-3,157.0,"(38, 0)",death,6,1,True,False,False
144,227-3,151.0,"(28, 28)",death,6,1,True,False,False
144,70-3,148.0,"(37, 19)",death,6,1,True,False,False
144,234-3,137.0,"(0, 8)",death,6,1,True,False,False
144,117-3,145.0,"(44, 19)",death,6,1,True,False,False
144,217-3,141.0,"(27, 19)",death,6,1,True,False,False
144,14-3,121.0,"(35, 39)",death,6,1,True,False,False
144,169-3,47.0,"(29, 22)",death,6,1,True,False,False
145,0,37343.0,"(25, 19)",death,6,1,True,False,False
145,1,65060.0,"(46, 11)",death,6,1,True,False,False
145,2,60439.0,"(41, 21)",death,6,1,True,False,False
145,3,74293.0,"(33, 35)",death,6,1,True,False,False
145,4,97412.0,"(27, 6)",death,6,1,True,False,False
145,5,78914.0,"(44, 18)",death,6,1,True,False,False
145,6,92775.0,"(16, 25)",death,6,1,True,False,False
145,7,83545.0,"(44, 39)",death,6,1,True,False,False
145,8,111270.0,"(28, 22)",death,6,1,True,False,False
145,9,74307.0,"(31, 24)",death,6,1,True,False,False
145,10,88167.0,"(33, 29)",death,6,1,True,False,False
145,11,4658.0,"(1, 46)",death,6,1,True,False,False
145,12,152880.0,"(7, 23)",death,6,1,True,False,False
145,13,102022.0,"(9, 21)",death,6,1,True,False,False
145,15,88154.0,"(22, 29)",death,6,1,True,False,False
145,16,65050.0,"(48, 37)",death,6,1,True,False,False
145,17,92789.0,"(21, 5)",death,6,1,True,False,False
145,18,115905.0,"(31, 46)",death,6,1,True,False,False
145,19,106647.0,"(21, 2)",death,6,1,True,False,False
145,20,65066.0,"(38, 32)",death,6,1,True,False,False
145,21,115892.0,"(8, 23)",death,6,1,True,False,False
145,22,46557.0,"(21, 25)",death,6,1,True,False,False
145,23,194468.0,"(26, 33)",death,6,1,True,False,False
145,24,97409.0,"(0, 7)",death,6,1,True,False,False
145,25,143630.0,"(27, 24)",death,6,1,True,False,False
145,26,32690.0,"(32, 14)",death,6,1,True,False,False
145,27,143641.0,"(13, 28)",death,6,1,True,False,False
145,28,74290.0,"(32, 47)",death,6,1,True,False,False
145,29,120516.0,"(27, 27)",death,6,1,True,False,False
145,30,97416.0,"(22, 5)",death,6,1,True,False,False
145,31,46564.0,"(30, 47)",death,6,1,True,False,False
145,32,78919.0,"(28, 33)",death,6,1,True,False,False
145,33,318.0,"(33, 13)",death,6,1,True,False,False
145,35,162113.0,"(36, 22)",death,6,1,True,False,False
145,36,55823.0,"(44, 43)",death,6,1,True,False,False
145,37,69689.0,"(30, 29)",death,6,1,True,False,False
145,38,106662.0,"(32, 42)",death,6,1,True,False,False
145,39,65051.0,"(42, 33)",death,6,1,True,False,False
145,40,102034.0,"(26, 21)",death,6,1,True,False,False
145,41,92785.0,"(41, 15)",death,6,1,True,False,False
145,42,129763.0,"(33, 22)",death,6,1,True,False,False
145,43,74303.0,"(23, 25)",death,6,1,True,False,False
145,44,286902.0,"(26, 30)",death,6,1,True,False,False
145,45,115908.0,"(36, 33)",death,6,1,True,False,False
145,46,83542.0,"(11, 26)",death,6,1,True,False,False
145,47,55795.0,"(34, 37)",death,6,1,True,False,False
145,48,69662.0,"(3, 21)",death,6,1,True,False,False
145,49,88172.0,"(28, 31)",death,6,1,True,False,False
145,50,65056.0,"(26, 7)",death,6,1,True,False,False
145,51,46573.0,"(30, 14)",death,6,1,True,False,False
145,52,83541.0,"(17, 21)",death,6,1,True,False,False
145,53,125145.0,"(29, 7)",death,6,1,True,False,False
145,54,83552.0,"(24, 32)",death,6,1,True,False,False
145,55,69676.0,"(29, 16)",death,6,1,True,False,False
145,56,78920.0,"(6, 20)",death,6,1,True,False,False
145,57,352.0,"(25, 29)",death,6,1,True,False,False
145,58,60424.0,"(23, 20)",death,6,1,True,False,False
145,59,46577.0,"(19, 28)",death,6,1,True,False,False
145,60,4969.0,"(7, 22)",death,6,1,True,False,False
145,61,65053.0,"(20, 17)",death,6,1,True,False,False
145,62,55811.0,"(31, 0)",death,6,1,True,False,False
145,63,46570.0,"(30, 17)",death,6,1,True,False,False
145,64,88165.0,"(35, 40)",death,6,1,True,False,False
145,65,74316.0,"(33, 32)",death,6,1,True,False,False
145,66,23434.0,"(20, 19)",death,6,1,True,False,False
145,67,46573.0,"(47, 36)",death,6,1,True,False,False
145,68,194467.0,"(19, 10)",death,6,1,True,False,False
145,69,129767.0,"(28, 27)",death,6,1,True,False,False
145,71,55825.0,"(9, 22)",death,6,1,True,False,False
145,72,74312.0,"(22, 17)",death,6,1,True,False,False
145,73,32709.0,"(19, 9)",death,6,1,True,False,False
145,74,106643.0,"(18, 21)",death,6,1,True,False,False
145,75,78929.0,"(17, 36)",death,6,1,True,False,False
145,76,28079.0,"(33, 27)",death,6,1,True,False,False
145,78,138992.0,"(4, 23)",death,6,1,True,False,False
145,79,60433.0,"(19, 6)",death,6,1,True,False,False
145,80,78933.0,"(34, 27)",death,6,1,True,False,False
145,81,106655.0,"(34, 6)",death,6,1,True,False,False
145,82,78906.0,"(29, 13)",death,6,1,True,False,False
145,83,14192.0,"(5, 23)",death,6,1,True,False,False
145,84,65061.0,"(38, 35)",death,6,1,True,False,False
145,85,83545.0,"(35, 38)",death,6,1,True,False,False
145,86,355.0,"(19, 19)",death,6,1,True,False,False
145,87,28091.0,"(33, 3)",death,6,1,True,False,False
145,88,92789.0,"(21, 3)",death,6,1,True,False,False
145,89,51197.0,"(18, 28)",death,6,1,True,False,False
145,90,55821.0,"(23, 8)",death,6,1,True,False,False
145,91,41946.0,"(44, 42)",death,6,1,True,False,False
145,92,60435.0,"(44, 36)",death,6,1,True,False,False
145,93,41942.0,"(28, 15)",death,6,1,True,False,False
145,94,69682.0,"(35, 28)",death,6,1,True,False,False
145,95,92779.0,"(22, 25)",death,6,1,True,False,False
145,96,111265.0,"(27, 26)",death,6,1,True,False,False
145,97,14220.0,"(4, 22)",death,6,1,True,False,False
145,98,83540.0,"(27, 12)",death,6,1,True,False,False
145,99,157484.0,"(29, 32)",death,6,1,True,False,False
145,100,74288.0,"(23, 12)",death,6,1,True,False,False
145,101,83545.0,"(21, 7)",death,6,1,True,False,False
145,102,78911.0,"(29, 34)",death,6,1,True,False,False
145,103,102029.0,"(27, 32)",death,6,1,True,False,False
145,104,51178.0,"(24, 22)",death,6,1,True,False,False
145,105,60445.0,"(31, 41)",death,6,1,True,False,False
145,106,143641.0,"(32, 5)",death,6,1,True,False,False
145,107,102041.0,"(30, 33)",death,6,1,True,False,False
145,108,157496.0,"(30, 9)",death,6,1,True,False,False
145,109,152878.0,"(20, 7)",death,6,1,True,False,False
145,110,102039.0,"(30, 20)",death,6,1,True,False,False
145,111,83536.0,"(41, 18)",death,6,1,True,False,False
145,112,88167.0,"(26, 6)",death,6,1,True,False,False
145,113,51185.0,"(23, 34)",death,6,1,True,False,False
145,114,115894.0,"(33, 28)",death,6,1,True,False,False
145,115,65071.0,"(27, 8)",death,6,1,True,False,False
145,116,97409.0,"(26, 27)",death,6,1,True,False,False
145,118,18517.0,"(0, 46)",death,6,1,True,False,False
145,119,111275.0,"(41, 42)",death,6,1,True,False,False
145,120,51189.0,"(30, 16)",death,6,1,True,False,False
145,121,125140.0,"(27, 15)",death,6,1,True,False,False
145,122,69679.0,"(30, 2)",death,6,1,True,False,False
145,123,69696.0,"(9, 27)",death,6,1,True,False,False
145,124,37331.0,"(12, 25)",death,6,1,True,False,False
145,125,97412.0,"(29, 31)",death,6,1,True,False,False
145,126,166729.0,"(17, 25)",death,6,1,True,False,False
145,127,69677.0,"(16, 30)",death,6,1,True,False,False
145,128,102034.0,"(24, 28)",death,6,1,True,False,False
145,129,37340.0,"(26, 32)",death,6,1,True,False,False
145,130,102039.0,"(20, 2)",death,6,1,True,False,False
145,131,92791.0,"(48, 12)",death,6,1,True,False,False
145,132,65038.0,"(37, 18)",death,6,1,True,False,False
145,133,347.0,"(46, 15)",death,6,1,True,False,False
145,134,115898.0,"(40, 20)",death,6,1,True,False,False
145,135,74300.0,"(27, 25)",death,6,1,True,False,False
145,136,111290.0,"(34, 26)",death,6,1,True,False,False
145,137,106654.0,"(30, 31)",death,6,1,True,False,False
145,138,4967.0,"(47, 43)",death,6,1,True,False,False
145,139,166726.0,"(44, 13)",death,6,1,True,False,False
145,140,60428.0,"(26, 25)",death,6,1,True,False,False
145,141,55817.0,"(45, 11)",death,6,1,True,False,False
145,142,51191.0,"(14, 34)",death,6,1,True,False,False
145,143,23449.0,"(24, 27)",death,6,1,True,False,False
145,144,175992.0,"(45, 16)",death,6,1,True,False,False
145,145,88171.0,"(8, 20)",death,6,1,True,False,False
145,146,55824.0,"(48, 36)",death,6,1,True,False,False
145,147,60438.0,"(43, 40)",death,6,1,True,False,False
145,148,143631.0,"(29, 3)",death,6,1,True,False,False
145,149,115887.0,"(35, 25)",death,6,1,True,False,False
145,150,46564.0,"(6, 22)",death,6,1,True,False,False
145,151,14176.0,"(46, 40)",death,6,1,True,False,False
145,152,60438.0,"(45, 13)",death,6,1,True,False,False
145,154,88169.0,"(25, 34)",death,6,1,True,False,False
145,155,139020.0,"(49, 11)",death,6,1,True,False,False
145,156,92792.0,"(22, 1)",death,6,1,True,False,False
145,157,115901.0,"(31, 34)",death,6,1,True,False,False
145,158,175975.0,"(26, 15)",death,6,1,True,False,False
145,159,148259.0,"(18, 27)",death,6,1,True,False,False
145,160,157495.0,"(25, 30)",death,6,1,True,False,False
145,161,162136.0,"(12, 27)",death,6,1,True,False,False
145,162,88168.0,"(18, 25)",death,6,1,True,False,False
145,163,69688.0,"(23, 23)",death,6,1,True,False,False
145,164,51178.0,"(26, 19)",death,6,1,True,False,False
145,165,74295.0,"(27, 1)",death,6,1,True,False,False
145,166,111269.0,"(24, 21)",death,6,1,True,False,False
145,167,171363.0,"(16, 36)",death,6,1,True,False,False
145,168,55817.0,"(44, 37)",death,6,1,True,False,False
145,170,60429.0,"(14, 25)",death,6,1,True,False,False
145,171,97401.0,"(47, 12)",death,6,1,True,False,False
145,172,74303.0,"(32, 15)",death,6,1,True,False,False
145,173,92792.0,"(32, 41)",death,6,1,True,False,False
145,174,97422.0,"(18, 16)",death,6,1,True,False,False
145,175,115900.0,"(29, 1)",death,6,1,True,False,False
145,176,157472.0,"(47, 16)",death,6,1,True,False,False
145,177,143631.0,"(31, 14)",death,6,1,True,False,False
145,178,148243.0,"(19, 27)",death,6,1,True,False,False
145,179,88182.0,"(28, 26)",death,6,1,True,False,False
145,180,78934.0,"(24, 24)",death,6,1,True,False,False
145,181,143642.0,"(23, 32)",death,6,1,True,False,False
145,182,65058.0,"(21, 8)",death,6,1,True,False,False
145,183,65053.0,"(42, 15)",death,6,1,True,False,False
145,184,51190.0,"(35, 27)",death,6,1,True,False,False
145,185,69662.0,"(26, 34)",death,6,1,True,False,False
145,187,74297.0,"(31, 5)",death,6,1,True,False,False
145,188,74290.0,"(44, 40)",death,6,1,True,False,False
145,189,92798.0,"(20, 5)",death,6,1,True,False,False
145,190,69679.0,"(20, 1)",death,6,1,True,False,False
145,191,129751.0,"(42, 13)",death,6,1,True,False,False
145,192,55782.0,"(0, 9)",death,6,1,True,False,False
145,193,14170.0,"(0, 13)",death,6,1,True,False,False
145,194,343.0,"(32, 48)",death,6,1,True,False,False
145,195,120512.0,"(47, 13)",death,6,1,True,False,False
145,196,60439.0,"(34, 30)",death,6,1,True,False,False
145,197,106652.0,"(16, 17)",death,6,1,True,False,False
145,198,74301.0,"(23, 16)",death,6,1,True,False,False
145,199,51192.0,"(43, 33)",death,6,1,True,False,False
145,200,65053.0,"(34, 17)",death,6,1,True,False,False
145,201,129765.0,"(13, 26)",death,6,1,True,False,False
145,202,69673.0,"(35, 34)",death,6,1,True,False,False
145,203,115896.0,"(40, 16)",death,6,1,True,False,False
145,204,4981.0,"(35, 33)",death,6,1,True,False,False
145,205,115888.0,"(8, 22)",death,6,1,True,False,False
145,206,41944.0,"(25, 7)",death,6,1,True,False,False
145,207,78925.0,"(21, 31)",death,6,1,True,False,False
145,209,115910.0,"(19, 0)",death,6,1,True,False,False
145,210,69676.0,"(31, 28)",death,6,1,True,False,False
145,211,111288.0,"(22, 28)",death,6,1,True,False,False
145,212,148258.0,"(48, 11)",death,6,1,True,False,False
145,213,51185.0,"(30, 6)",death,6,1,True,False,False
145,214,46518.0,"(0, 17)",death,6,1,True,False,False
145,215,69688.0,"(22, 24)",death,6,1,True,False,False
145,216,97411.0,"(32, 1)",death,6,1,True,False,False
145,218,134379.0,"(4, 21)",death,6,1,True,False,False
145,219,18525.0,"(2, 46)",death,6,1,True,False,False
145,220,88168.0,"(48, 14)",death,6,1,True,False,False
145,221,97416.0,"(45, 19)",death,6,1,True,False,False
145,222,74277.0,"(15, 34)",death,6,1,True,False,False
145,223,134383.0,"(22, 14)",death,6,1,True,False,False
145,224,88170.0,"(43, 39)",death,6,1,True,False,False
145,225,46560.0,"(11, 22)",death,6,1,True,False,False
145,226,297.0,"(21, 11)",death,6,1,True,False,False
145,228,28095.0,"(24, 23)",death,6,1,True,False,False
145,229,60437.0,"(40, 21)",death,6,1,True,False,False
145,231,55813.0,"(17, 28)",death,6,1,True,False,False
145,232,120496.0,"(13, 33)",death,6,1,True,False,False
145,233,134379.0,"(38, 31)",death,6,1,True,False,False
145,235,46557.0,"(34, 34)",death,6,1,True,False,False
145,236,14220.0,"(22, 7)",death,6,1,True,False,False
145,237,60434.0,"(32, 28)",death,6,1,True,False,False
145,238,88180.0,"(38, 2)",death,6,1,True,False,False
145,239,301.0,"(0, 12)",death,6,1,True,False,False
145,240,65045.0,"(2, 26)",death,6,1,True,False,False
145,241,69691.0,"(48, 39)",death,6,1,True,False,False
145,242,111283.0,"(35, 23)",death,6,1,True,False,False
145,243,92786.0,"(16, 20)",death,6,1,True,False,False
145,244,51195.0,"(29, 26)",death,6,1,True,False,False
145,245,125130.0,"(13, 34)",death,6,1,True,False,False
145,246,125156.0,"(20, 4)",death,6,1,True,False,False
145,247,115896.0,"(15, 45)",death,6,1,True,False,False
145,248,166741.0,"(12, 28)",death,6,1,True,False,False
145,249,111267.0,"(45, 15)",death,6,1,True,False,False
145,153-3,165.0,"(25, 12)",death,6,1,True,False,False
145,34-3,152.0,"(10, 22)",death,6,1,True,False,False
145,77-3,148.0,"(28, 42)",death,6,1,True,False,False
145,208-3,156.0,"(28, 9)",death,6,1,True,False,False
145,186-3,154.0,"(46, 41)",death,6,1,True,False,False
145,230-3,158.0,"(34, 0)",death,6,1,True,False,False
145,227-3,154.0,"(28, 32)",death,6,1,True,False,False
145,70-3,150.0,"(38, 16)",death,6,1,True,False,False
145,234-3,140.0,"(0, 10)",death,6,1,True,False,False
145,117-3,147.0,"(44, 17)",death,6,1,True,False,False
145,217-3,143.0,"(25, 23)",death,6,1,True,False,False
145,14-3,124.0,"(29, 33)",death,6,1,True,False,False
145,169-3,49.0,"(28, 25)",death,6,1,True,False,False
146,0,37345.0,"(26, 18)",death,6,1,True,False,False
146,1,65062.0,"(46, 10)",death,6,1,True,False,False
146,2,60441.0,"(39, 21)",death,6,1,True,False,False
146,3,74296.0,"(33, 38)",death,6,1,True,False,False
146,4,97414.0,"(29, 5)",death,6,1,True,False,False
146,5,78916.0,"(46, 18)",death,6,1,True,False,False
146,6,92778.0,"(16, 19)",death,6,1,True,False,False
146,7,83547.0,"(43, 38)",death,6,1,True,False,False
146,8,111272.0,"(28, 21)",death,6,1,True,False,False
146,9,74309.0,"(31, 23)",death,6,1,True,False,False
146,10,88169.0,"(30, 24)",death,6,1,True,False,False
146,11,4658.0,"(0, 46)",death,6,1,True,False,False
146,12,152883.0,"(5, 26)",death,6,1,True,False,False
146,13,102024.0,"(3, 25)",death,6,1,True,False,False
146,15,88156.0,"(21, 30)",death,6,1,True,False,False
146,16,65052.0,"(42, 38)",death,6,1,True,False,False
146,17,92792.0,"(21, 6)",death,6,1,True,False,False
146,18,115907.0,"(28, 45)",death,6,1,True,False,False
146,19,106649.0,"(22, 3)",death,6,1,True,False,False
146,20,65068.0,"(38, 36)",death,6,1,True,False,False
146,21,115895.0,"(2, 29)",death,6,1,True,False,False
146,22,46560.0,"(21, 22)",death,6,1,True,False,False
146,23,194471.0,"(23, 39)",death,6,1,True,False,False
146,24,97412.0,"(4, 9)",death,6,1,True,False,False
146,25,143632.0,"(27, 23)",death,6,1,True,False,False
146,26,32693.0,"(31, 13)",death,6,1,True,False,False
146,27,143643.0,"(15, 27)",death,6,1,True,False,False
146,28,74292.0,"(31, 48)",death,6,1,True,False,False
146,29,120518.0,"(26, 26)",death,6,1,True,False,False
146,30,97419.0,"(24, 8)",death,6,1,True,False,False
146,31,46566.0,"(26, 43)",death,6,1,True,False,False
146,32,78922.0,"(24, 39)",death,6,1,True,False,False
146,33,321.0,"(32, 11)",death,6,1,True,False,False
146,35,162116.0,"(34, 28)",death,6,1,True,False,False
146,36,55825.0,"(45, 42)",death,6,1,True,False,False
146,37,69691.0,"(30, 28)",death,6,1,True,False,False
146,38,106664.0,"(33, 42)",death,6,1,True,False,False
146,39,65053.0,"(40, 32)",death,6,1,True,False,False
146,40,102036.0,"(27, 21)",death,6,1,True,False,False
146,41,92787.0,"(41, 14)",death,6,1,True,False,False
146,42,129765.0,"(32, 22)",death,6,1,True,False,False
146,43,74306.0,"(18, 22)",death,6,1,True,False,False
146,44,286904.0,"(26, 31)",death,6,1,True,False,False
146,45,115911.0,"(33, 31)",death,6,1,True,False,False
146,46,83545.0,"(16, 32)",death,6,1,True,False,False
146,47,55798.0,"(34, 38)",death,6,1,True,False,False
146,48,69664.0,"(0, 19)",death,6,1,True,False,False
146,49,88174.0,"(27, 30)",death,6,1,True,False,False
146,50,65059.0,"(26, 8)",death,6,1,True,False,False
146,51,46576.0,"(30, 12)",death,6,1,True,False,False
146,52,83543.0,"(20, 21)",death,6,1,True,False,False
146,53,125148.0,"(32, 10)",death,6,1,True,False,False
146,54,83554.0,"(24, 33)",death,6,1,True,False,False
146,55,69679.0,"(31, 11)",death,6,1,True,False,False
146,56,78923.0,"(5, 20)",death,6,1,True,False,False
146,57,354.0,"(29, 25)",death,6,1,True,False,False
146,58,60427.0,"(17, 18)",death,6,1,True,False,False
146,59,46579.0,"(17, 26)",death,6,1,True,False,False
146,60,4971.0,"(3, 26)",death,6,1,True,False,False
146,61,65055.0,"(20, 18)",death,6,1,True,False,False
146,62,55814.0,"(29, 0)",death,6,1,True,False,False
146,63,46572.0,"(30, 18)",death,6,1,True,False,False
146,64,88167.0,"(34, 39)",death,6,1,True,False,False
146,65,74319.0,"(33, 30)",death,6,1,True,False,False
146,66,23437.0,"(18, 17)",death,6,1,True,False,False
146,67,46575.0,"(41, 37)",death,6,1,True,False,False
146,68,194470.0,"(19, 12)",death,6,1,True,False,False
146,69,129770.0,"(28, 29)",death,6,1,True,False,False
146,71,55827.0,"(8, 28)",death,6,1,True,False,False
146,72,74314.0,"(22, 18)",death,6,1,True,False,False
146,73,32712.0,"(21, 10)",death,6,1,True,False,False
146,74,106645.0,"(19, 22)",death,6,1,True,False,False
146,75,78931.0,"(16, 37)",death,6,1,True,False,False
146,76,28081.0,"(33, 26)",death,6,1,True,False,False
146,78,138995.0,"(4, 26)",death,6,1,True,False,False
146,79,60435.0,"(20, 9)",death,6,1,True,False,False
146,80,78935.0,"(30, 25)",death,6,1,True,False,False
146,81,106658.0,"(32, 8)",death,6,1,True,False,False
