Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
12,184,83218.0,"(27, 16)",vision,10,0,True,True,False
12,185,60109.0,"(10, 23)",vision,10,0,True,True,False
12,186,69354.0,"(16, 37)",vision,10,0,True,True,False
12,187,69348.0,"(36, 39)",vision,10,0,True,True,False
12,188,64728.0,"(17, 19)",vision,10,0,True,True,False
12,189,69352.0,"(14, 31)",vision,10,0,True,True,False
12,190,78595.0,"(31, 5)",vision,10,0,True,True,False
12,191,69354.0,"(19, 22)",vision,10,0,True,True,False
12,192,87841.0,"(23, 21)",vision,10,0,True,True,False
12,196,73973.0,"(37, 35)",vision,10,0,True,True,False
12,197,64731.0,"(14, 36)",vision,10,0,True,True,False
12,198,87839.0,"(49, 13)",vision,10,0,True,True,False
12,199,87837.0,"(26, 0)",vision,10,0,True,True,False
12,200,73972.0,"(43, 42)",vision,10,0,True,True,False
12,201,101708.0,"(26, 32)",vision,10,0,True,True,False
12,202,73977.0,"(39, 32)",vision,10,0,True,True,False
12,203,64732.0,"(16, 36)",vision,10,0,True,True,False
12,204,73974.0,"(21, 2)",vision,10,0,True,True,False
12,205,41620.0,"(33, 15)",vision,10,0,True,True,False
12,206,69348.0,"(35, 39)",vision,10,0,True,True,False
12,207,147923.0,"(22, 10)",vision,10,0,True,True,False
12,208,73974.0,"(44, 42)",vision,10,0,True,True,False
12,209,60105.0,"(42, 33)",vision,10,0,True,True,False
12,210,92461.0,"(28, 0)",vision,10,0,True,True,False
12,211,97086.0,"(42, 16)",vision,10,0,True,True,False
12,212,78593.0,"(33, 39)",vision,10,0,True,True,False
12,213,87841.0,"(32, 5)",vision,10,0,True,True,False
12,214,55487.0,"(23, 15)",vision,10,0,True,True,False
12,215,27.0,"(17, 34)",vision,10,0,True,True,False
12,216,60107.0,"(21, 20)",vision,10,0,True,True,False
12,217,138679.0,"(36, 35)",vision,10,0,True,True,False
12,218,69355.0,"(21, 25)",vision,10,0,True,True,False
12,219,23134.0,"(10, 30)",vision,10,0,True,True,False
12,220,60106.0,"(49, 39)",vision,10,0,True,True,False
12,221,73976.0,"(41, 17)",vision,10,0,True,True,False
12,222,36997.0,"(24, 30)",vision,10,0,True,True,False
12,224,64733.0,"(27, 20)",vision,10,0,True,True,False
12,225,50863.0,"(17, 37)",vision,10,0,True,True,False
12,226,78598.0,"(29, 31)",vision,10,0,True,True,False
12,227,83216.0,"(25, 18)",vision,10,0,True,True,False
12,228,69352.0,"(41, 14)",vision,10,0,True,True,False
12,229,60110.0,"(26, 27)",vision,10,0,True,True,False
12,230,78598.0,"(20, 3)",vision,10,0,True,True,False
12,231,83221.0,"(27, 17)",vision,10,0,True,True,False
12,232,55490.0,"(9, 28)",vision,10,0,True,True,False
12,233,83215.0,"(25, 7)",vision,10,0,True,True,False
12,234,120194.0,"(25, 8)",vision,10,0,True,True,False
12,235,87835.0,"(30, 1)",vision,10,0,True,True,False
12,236,55487.0,"(35, 36)",vision,10,0,True,True,False
12,237,87842.0,"(32, 17)",vision,10,0,True,True,False
12,238,87837.0,"(21, 9)",vision,10,0,True,True,False
12,239,78597.0,"(48, 11)",vision,10,0,True,True,False
12,240,78597.0,"(31, 11)",vision,10,0,True,True,False
12,241,50865.0,"(21, 34)",vision,10,0,True,True,False
12,242,83220.0,"(43, 16)",vision,10,0,True,True,False
12,243,64729.0,"(21, 10)",vision,10,0,True,True,False
12,244,143307.0,"(18, 24)",vision,10,0,True,True,False
12,245,73974.0,"(26, 20)",vision,10,0,True,True,False
12,246,73974.0,"(45, 19)",vision,10,0,True,True,False
12,247,60105.0,"(46, 36)",vision,10,0,True,True,False
12,248,73971.0,"(32, 7)",vision,10,0,True,True,False
12,142-2,41620.0,"(12, 25)",vision,10,0,True,True,False
12,53-2,60106.0,"(20, 2)",vision,10,0,True,True,False
12,23-2,13891.0,"(2, 20)",vision,10,0,True,True,False
12,16-2,13891.0,"(13, 26)",vision,10,0,True,True,False
12,68-2,4645.0,"(37, 33)",vision,10,0,True,True,False
12,5-2,26.0,"(46, 12)",vision,10,0,True,True,False
12,28-2,24.0,"(12, 34)",vision,10,0,True,True,False
12,49-2,27.0,"(36, 34)",vision,10,0,True,True,False
12,19-2,22.0,"(24, 28)",vision,10,0,True,True,False
12,18-2,19.0,"(26, 18)",vision,10,0,True,True,False
12,91-2,18.0,"(31, 12)",vision,10,0,True,True,False
12,193-2,19.0,"(22, 1)",vision,10,0,True,True,False
12,162-2,15.0,"(22, 28)",vision,10,0,True,True,False
12,107-2,11.0,"(1, 7)",vision,10,0,True,True,False
12,249-2,10.0,"(38, 34)",vision,10,0,True,True,False
12,168-2,10.0,"(44, 11)",vision,10,0,True,True,False
12,22-2,10.0,"(31, 18)",vision,10,0,True,True,False
12,195-2,11.0,"(22, 3)",vision,10,0,True,True,False
12,40-2,10.0,"(24, 31)",vision,10,0,True,True,False
12,194-2,8.0,"(8, 29)",vision,10,0,True,True,False
12,223-2,5.0,"(1, 35)",vision,10,0,True,True,False
12,123-2,5.0,"(29, 6)",vision,10,0,True,True,False
12,85-2,5.0,"(44, 10)",vision,10,0,True,True,False
12,164-2,5.0,"(33, 36)",vision,10,0,True,True,False
13,0,46246.0,"(45, 41)",vision,10,0,True,True,False
13,1,60108.0,"(34, 37)",vision,10,0,True,True,False
13,2,87840.0,"(26, 7)",vision,10,0,True,True,False
13,3,69351.0,"(19, 9)",vision,10,0,True,True,False
13,4,73978.0,"(27, 30)",vision,10,0,True,True,False
13,6,115575.0,"(49, 16)",vision,10,0,True,True,False
13,7,129445.0,"(40, 4)",vision,10,0,True,True,False
13,8,60111.0,"(25, 14)",vision,10,0,True,True,False
13,9,97085.0,"(24, 19)",vision,10,0,True,True,False
13,10,69357.0,"(34, 3)",vision,10,0,True,True,False
13,11,83218.0,"(19, 18)",vision,10,0,True,True,False
13,12,134063.0,"(42, 40)",vision,10,0,True,True,False
13,13,106329.0,"(24, 14)",vision,10,0,True,True,False
13,14,92462.0,"(24, 8)",vision,10,0,True,True,False
13,15,78600.0,"(0, 27)",vision,10,0,True,True,False
13,17,4650.0,"(11, 30)",vision,10,0,True,True,False
13,20,134064.0,"(28, 15)",vision,10,0,True,True,False
13,21,60110.0,"(19, 10)",vision,10,0,True,True,False
13,24,129441.0,"(13, 27)",vision,10,0,True,True,False
13,25,87841.0,"(38, 13)",vision,10,0,True,True,False
13,26,87838.0,"(24, 17)",vision,10,0,True,True,False
13,27,55486.0,"(40, 41)",vision,10,0,True,True,False
13,29,129438.0,"(29, 28)",vision,10,0,True,True,False
13,30,69358.0,"(24, 39)",vision,10,0,True,True,False
13,31,83219.0,"(17, 35)",vision,10,0,True,True,False
13,32,55490.0,"(28, 45)",vision,10,0,True,True,False
13,33,73978.0,"(44, 19)",vision,10,0,True,True,False
13,34,73976.0,"(30, 45)",vision,10,0,True,True,False
13,35,69353.0,"(0, 8)",vision,10,0,True,True,False
13,36,78597.0,"(33, 2)",vision,10,0,True,True,False
13,37,55489.0,"(25, 27)",vision,10,0,True,True,False
13,38,73974.0,"(24, 21)",vision,10,0,True,True,False
13,39,55490.0,"(41, 37)",vision,10,0,True,True,False
13,41,78596.0,"(41, 40)",vision,10,0,True,True,False
13,42,129441.0,"(48, 16)",vision,10,0,True,True,False
13,43,277346.0,"(48, 13)",vision,10,0,True,True,False
13,44,64734.0,"(4, 21)",vision,10,0,True,True,False
13,45,69356.0,"(43, 38)",vision,10,0,True,True,False
13,46,83218.0,"(26, 14)",vision,10,0,True,True,False
13,47,50866.0,"(6, 20)",vision,10,0,True,True,False
13,48,152550.0,"(45, 17)",vision,10,0,True,True,False
13,50,73976.0,"(11, 33)",vision,10,0,True,True,False
13,51,97085.0,"(28, 12)",vision,10,0,True,True,False
13,52,97084.0,"(24, 15)",vision,10,0,True,True,False
13,54,92466.0,"(25, 21)",vision,10,0,True,True,False
13,55,60111.0,"(38, 15)",vision,10,0,True,True,False
13,56,87843.0,"(32, 21)",vision,10,0,True,True,False
13,57,73973.0,"(33, 3)",vision,10,0,True,True,False
13,58,87841.0,"(39, 14)",vision,10,0,True,True,False
13,59,110956.0,"(45, 16)",vision,10,0,True,True,False
13,60,23138.0,"(5, 20)",vision,10,0,True,True,False
13,61,69352.0,"(42, 37)",vision,10,0,True,True,False
13,62,87841.0,"(3, 27)",vision,10,0,True,True,False
13,63,50865.0,"(16, 26)",vision,10,0,True,True,False
13,64,83220.0,"(44, 44)",vision,10,0,True,True,False
13,66,78600.0,"(23, 24)",vision,10,0,True,True,False
13,67,73980.0,"(13, 28)",vision,10,0,True,True,False
13,69,37004.0,"(13, 33)",vision,10,0,True,True,False
13,70,69354.0,"(28, 33)",vision,10,0,True,True,False
13,71,64732.0,"(10, 26)",vision,10,0,True,True,False
13,72,69352.0,"(3, 21)",vision,10,0,True,True,False
13,73,64733.0,"(49, 15)",vision,10,0,True,True,False
13,74,97084.0,"(31, 4)",vision,10,0,True,True,False
13,75,87840.0,"(32, 4)",vision,10,0,True,True,False
13,76,134063.0,"(25, 15)",vision,10,0,True,True,False
13,77,87839.0,"(20, 10)",vision,10,0,True,True,False
13,78,50865.0,"(1, 27)",vision,10,0,True,True,False
13,79,120195.0,"(30, 4)",vision,10,0,True,True,False
13,80,41619.0,"(28, 42)",vision,10,0,True,True,False
13,81,73976.0,"(38, 19)",vision,10,0,True,True,False
13,82,83219.0,"(33, 18)",vision,10,0,True,True,False
13,83,46243.0,"(4, 20)",vision,10,0,True,True,False
13,84,37001.0,"(1, 26)",vision,10,0,True,True,False
13,86,64732.0,"(33, 42)",vision,10,0,True,True,False
13,87,106328.0,"(35, 47)",vision,10,0,True,True,False
13,88,46246.0,"(1, 24)",vision,10,0,True,True,False
13,89,18515.0,"(5, 25)",vision,10,0,True,True,False
13,90,73975.0,"(28, 44)",vision,10,0,True,True,False
13,92,143305.0,"(23, 18)",vision,10,0,True,True,False
13,93,69357.0,"(8, 23)",vision,10,0,True,True,False
13,94,64734.0,"(29, 29)",vision,10,0,True,True,False
13,95,55487.0,"(43, 34)",vision,10,0,True,True,False
13,96,83218.0,"(34, 14)",vision,10,0,True,True,False
13,97,78598.0,"(21, 31)",vision,10,0,True,True,False
13,98,78599.0,"(23, 7)",vision,10,0,True,True,False
13,99,97088.0,"(31, 47)",vision,10,0,True,True,False
13,100,97083.0,"(28, 14)",vision,10,0,True,True,False
13,101,101708.0,"(32, 1)",vision,10,0,True,True,False
13,102,73978.0,"(27, 42)",vision,10,0,True,True,False
13,103,60115.0,"(9, 21)",vision,10,0,True,True,False
13,104,55490.0,"(3, 28)",vision,10,0,True,True,False
13,105,106330.0,"(29, 34)",vision,10,0,True,True,False
13,106,50868.0,"(2, 29)",vision,10,0,True,True,False
13,108,73978.0,"(44, 16)",vision,10,0,True,True,False
13,109,83220.0,"(47, 17)",vision,10,0,True,True,False
13,110,78600.0,"(26, 15)",vision,10,0,True,True,False
13,111,60111.0,"(30, 11)",vision,10,0,True,True,False
13,112,46247.0,"(21, 36)",vision,10,0,True,True,False
13,113,83221.0,"(46, 16)",vision,10,0,True,True,False
13,114,50868.0,"(10, 27)",vision,10,0,True,True,False
13,115,78600.0,"(19, 0)",vision,10,0,True,True,False
13,116,83219.0,"(32, 2)",vision,10,0,True,True,False
13,117,73974.0,"(38, 40)",vision,10,0,True,True,False
13,118,83221.0,"(44, 14)",vision,10,0,True,True,False
13,119,73974.0,"(45, 42)",vision,10,0,True,True,False
13,120,60110.0,"(38, 35)",vision,10,0,True,True,False
13,121,134059.0,"(27, 31)",vision,10,0,True,True,False
13,124,73977.0,"(20, 18)",vision,10,0,True,True,False
13,125,87839.0,"(44, 39)",vision,10,0,True,True,False
13,126,69356.0,"(11, 28)",vision,10,0,True,True,False
13,127,69357.0,"(24, 12)",vision,10,0,True,True,False
13,128,69356.0,"(27, 6)",vision,10,0,True,True,False
13,129,134058.0,"(30, 20)",vision,10,0,True,True,False
13,131,78597.0,"(44, 10)",vision,10,0,True,True,False
13,132,78602.0,"(44, 41)",vision,10,0,True,True,False
13,133,92464.0,"(38, 14)",vision,10,0,True,True,False
13,134,60111.0,"(48, 14)",vision,10,0,True,True,False
13,135,36999.0,"(35, 22)",vision,10,0,True,True,False
13,136,129444.0,"(36, 17)",vision,10,0,True,True,False
13,137,175660.0,"(25, 13)",vision,10,0,True,True,False
13,138,83219.0,"(27, 29)",vision,10,0,True,True,False
13,139,92465.0,"(27, 13)",vision,10,0,True,True,False
13,140,101707.0,"(23, 8)",vision,10,0,True,True,False
13,141,83220.0,"(26, 43)",vision,10,0,True,True,False
13,143,41626.0,"(19, 37)",vision,10,0,True,True,False
13,144,23138.0,"(0, 7)",vision,10,0,True,True,False
13,145,55485.0,"(42, 39)",vision,10,0,True,True,False
13,146,110954.0,"(36, 22)",vision,10,0,True,True,False
13,147,101708.0,"(46, 17)",vision,10,0,True,True,False
13,148,64735.0,"(22, 24)",vision,10,0,True,True,False
13,149,73976.0,"(25, 28)",vision,10,0,True,True,False
13,150,87840.0,"(31, 22)",vision,10,0,True,True,False
13,151,32379.0,"(5, 26)",vision,10,0,True,True,False
13,152,138683.0,"(46, 13)",vision,10,0,True,True,False
13,153,92462.0,"(33, 1)",vision,10,0,True,True,False
13,154,83224.0,"(47, 16)",vision,10,0,True,True,False
13,155,73977.0,"(23, 22)",vision,10,0,True,True,False
13,156,46247.0,"(25, 16)",vision,10,0,True,True,False
13,157,69355.0,"(48, 18)",vision,10,0,True,True,False
13,158,78600.0,"(39, 19)",vision,10,0,True,True,False
13,159,83218.0,"(22, 18)",vision,10,0,True,True,False
13,160,69352.0,"(9, 38)",vision,10,0,True,True,False
13,161,87840.0,"(14, 33)",vision,10,0,True,True,False
13,163,92464.0,"(22, 0)",vision,10,0,True,True,False
13,165,97087.0,"(29, 27)",vision,10,0,True,True,False
13,166,124819.0,"(32, 19)",vision,10,0,True,True,False
13,167,64734.0,"(26, 30)",vision,10,0,True,True,False
13,169,87845.0,"(34, 15)",vision,10,0,True,True,False
13,170,69358.0,"(23, 19)",vision,10,0,True,True,False
13,171,87839.0,"(41, 41)",vision,10,0,True,True,False
13,172,106332.0,"(35, 37)",vision,10,0,True,True,False
13,173,87839.0,"(24, 24)",vision,10,0,True,True,False
13,174,87838.0,"(25, 23)",vision,10,0,True,True,False
13,175,60111.0,"(27, 27)",vision,10,0,True,True,False
13,176,92462.0,"(25, 9)",vision,10,0,True,True,False
13,177,46246.0,"(11, 22)",vision,10,0,True,True,False
13,178,69356.0,"(21, 22)",vision,10,0,True,True,False
13,179,73980.0,"(16, 25)",vision,10,0,True,True,False
13,180,78596.0,"(28, 26)",vision,10,0,True,True,False
13,181,83220.0,"(41, 39)",vision,10,0,True,True,False
13,182,60112.0,"(2, 27)",vision,10,0,True,True,False
13,183,55491.0,"(27, 41)",vision,10,0,True,True,False
13,184,83221.0,"(27, 7)",vision,10,0,True,True,False
13,185,60111.0,"(9, 23)",vision,10,0,True,True,False
13,186,69356.0,"(22, 38)",vision,10,0,True,True,False
13,187,69351.0,"(32, 47)",vision,10,0,True,True,False
13,188,64730.0,"(16, 19)",vision,10,0,True,True,False
13,189,69354.0,"(11, 26)",vision,10,0,True,True,False
13,190,78598.0,"(33, 5)",vision,10,0,True,True,False
13,191,69356.0,"(22, 22)",vision,10,0,True,True,False
13,192,87843.0,"(23, 23)",vision,10,0,True,True,False
13,196,73976.0,"(46, 40)",vision,10,0,True,True,False
13,197,64733.0,"(16, 34)",vision,10,0,True,True,False
13,198,87840.0,"(48, 12)",vision,10,0,True,True,False
13,199,87840.0,"(20, 0)",vision,10,0,True,True,False
13,200,73974.0,"(42, 41)",vision,10,0,True,True,False
13,201,101710.0,"(28, 32)",vision,10,0,True,True,False
13,202,73980.0,"(48, 39)",vision,10,0,True,True,False
13,203,64734.0,"(12, 32)",vision,10,0,True,True,False
13,204,73977.0,"(20, 1)",vision,10,0,True,True,False
13,205,41623.0,"(29, 11)",vision,10,0,True,True,False
13,206,69351.0,"(31, 46)",vision,10,0,True,True,False
13,207,147925.0,"(22, 11)",vision,10,0,True,True,False
13,208,73976.0,"(41, 42)",vision,10,0,True,True,False
13,209,60107.0,"(43, 33)",vision,10,0,True,True,False
13,210,92463.0,"(31, 2)",vision,10,0,True,True,False
13,211,97088.0,"(43, 15)",vision,10,0,True,True,False
13,212,78596.0,"(32, 42)",vision,10,0,True,True,False
13,213,87844.0,"(34, 0)",vision,10,0,True,True,False
13,214,55490.0,"(23, 14)",vision,10,0,True,True,False
13,215,29.0,"(14, 30)",vision,10,0,True,True,False
13,216,60109.0,"(20, 21)",vision,10,0,True,True,False
13,217,138682.0,"(37, 41)",vision,10,0,True,True,False
13,218,69357.0,"(22, 23)",vision,10,0,True,True,False
13,219,23137.0,"(1, 29)",vision,10,0,True,True,False
13,220,60108.0,"(43, 37)",vision,10,0,True,True,False
13,221,73978.0,"(42, 18)",vision,10,0,True,True,False
13,222,36999.0,"(26, 29)",vision,10,0,True,True,False
13,224,64735.0,"(26, 19)",vision,10,0,True,True,False
13,225,50865.0,"(23, 39)",vision,10,0,True,True,False
13,226,78600.0,"(28, 31)",vision,10,0,True,True,False
13,227,83219.0,"(26, 13)",vision,10,0,True,True,False
13,228,69355.0,"(33, 4)",vision,10,0,True,True,False
13,229,60112.0,"(26, 28)",vision,10,0,True,True,False
13,230,78601.0,"(19, 1)",vision,10,0,True,True,False
13,232,55493.0,"(1, 28)",vision,10,0,True,True,False
13,233,83217.0,"(26, 6)",vision,10,0,True,True,False
13,234,120196.0,"(26, 8)",vision,10,0,True,True,False
13,235,87838.0,"(38, 0)",vision,10,0,True,True,False
13,236,55490.0,"(44, 37)",vision,10,0,True,True,False
13,237,87844.0,"(33, 17)",vision,10,0,True,True,False
13,238,87839.0,"(20, 9)",vision,10,0,True,True,False
13,239,78600.0,"(45, 13)",vision,10,0,True,True,False
13,240,78599.0,"(32, 10)",vision,10,0,True,True,False
13,241,50867.0,"(26, 34)",vision,10,0,True,True,False
13,242,83222.0,"(40, 19)",vision,10,0,True,True,False
13,243,64731.0,"(21, 11)",vision,10,0,True,True,False
13,244,143309.0,"(18, 20)",vision,10,0,True,True,False
13,245,73977.0,"(24, 16)",vision,10,0,True,True,False
13,246,73976.0,"(37, 18)",vision,10,0,True,True,False
13,247,60107.0,"(43, 36)",vision,10,0,True,True,False
13,248,73973.0,"(31, 7)",vision,10,0,True,True,False
13,142-2,41623.0,"(10, 22)",vision,10,0,True,True,False
13,53-2,60108.0,"(22, 9)",vision,10,0,True,True,False
13,23-2,13893.0,"(6, 19)",vision,10,0,True,True,False
13,16-2,13893.0,"(10, 25)",vision,10,0,True,True,False
13,68-2,4648.0,"(42, 38)",vision,10,0,True,True,False
13,5-2,29.0,"(48, 15)",vision,10,0,True,True,False
13,28-2,27.0,"(3, 34)",vision,10,0,True,True,False
13,49-2,30.0,"(44, 43)",vision,10,0,True,True,False
13,19-2,24.0,"(25, 25)",vision,10,0,True,True,False
13,18-2,21.0,"(25, 17)",vision,10,0,True,True,False
13,91-2,20.0,"(29, 13)",vision,10,0,True,True,False
13,193-2,22.0,"(21, 0)",vision,10,0,True,True,False
13,162-2,17.0,"(23, 25)",vision,10,0,True,True,False
13,107-2,13.0,"(2, 8)",vision,10,0,True,True,False
13,249-2,12.0,"(37, 38)",vision,10,0,True,True,False
13,168-2,12.0,"(40, 16)",vision,10,0,True,True,False
13,22-2,13.0,"(29, 12)",vision,10,0,True,True,False
13,195-2,14.0,"(21, 1)",vision,10,0,True,True,False
13,40-2,12.0,"(22, 31)",vision,10,0,True,True,False
13,194-2,10.0,"(9, 29)",vision,10,0,True,True,False
13,223-2,8.0,"(2, 30)",vision,10,0,True,True,False
13,123-2,8.0,"(28, 6)",vision,10,0,True,True,False
13,85-2,7.0,"(34, 6)",vision,10,0,True,True,False
13,164-2,8.0,"(29, 45)",vision,10,0,True,True,False
13,231-2,5.0,"(0, 3)",vision,10,0,True,True,False
13,130-2,5.0,"(42, 2)",vision,10,0,True,True,False
13,122-2,5.0,"(34, 40)",vision,10,0,True,True,False
13,65-2,5.0,"(22, 12)",vision,10,0,True,True,False
14,0,46249.0,"(35, 40)",vision,10,0,True,True,False
14,1,60111.0,"(34, 27)",vision,10,0,True,True,False
14,2,87843.0,"(28, 9)",vision,10,0,True,True,False
14,3,69354.0,"(19, 12)",vision,10,0,True,True,False
14,4,73981.0,"(32, 26)",vision,10,0,True,True,False
14,6,115577.0,"(41, 21)",vision,10,0,True,True,False
14,7,129447.0,"(34, 4)",vision,10,0,True,True,False
14,8,60114.0,"(20, 14)",vision,10,0,True,True,False
14,9,97087.0,"(21, 21)",vision,10,0,True,True,False
14,10,69360.0,"(29, 8)",vision,10,0,True,True,False
14,11,83220.0,"(19, 19)",vision,10,0,True,True,False
14,12,134065.0,"(43, 40)",vision,10,0,True,True,False
14,13,106331.0,"(20, 17)",vision,10,0,True,True,False
14,14,92465.0,"(24, 9)",vision,10,0,True,True,False
14,15,78603.0,"(8, 21)",vision,10,0,True,True,False
14,17,4652.0,"(12, 28)",vision,10,0,True,True,False
14,20,134067.0,"(25, 12)",vision,10,0,True,True,False
14,21,60112.0,"(19, 8)",vision,10,0,True,True,False
14,24,129443.0,"(12, 27)",vision,10,0,True,True,False
14,25,87843.0,"(33, 13)",vision,10,0,True,True,False
14,26,87840.0,"(21, 19)",vision,10,0,True,True,False
14,27,55488.0,"(37, 40)",vision,10,0,True,True,False
14,29,129440.0,"(28, 29)",vision,10,0,True,True,False
14,30,69360.0,"(23, 34)",vision,10,0,True,True,False
14,31,83221.0,"(17, 30)",vision,10,0,True,True,False
14,32,55493.0,"(32, 48)",vision,10,0,True,True,False
14,33,73981.0,"(34, 26)",vision,10,0,True,True,False
14,34,73978.0,"(32, 49)",vision,10,0,True,True,False
14,35,69356.0,"(0, 9)",vision,10,0,True,True,False
14,36,78600.0,"(34, 5)",vision,10,0,True,True,False
14,37,55491.0,"(25, 26)",vision,10,0,True,True,False
14,38,73976.0,"(24, 23)",vision,10,0,True,True,False
14,39,55492.0,"(38, 32)",vision,10,0,True,True,False
14,41,78599.0,"(33, 38)",vision,10,0,True,True,False
14,42,129443.0,"(46, 18)",vision,10,0,True,True,False
14,43,277348.0,"(47, 12)",vision,10,0,True,True,False
14,44,64737.0,"(1, 11)",vision,10,0,True,True,False
14,45,69359.0,"(33, 30)",vision,10,0,True,True,False
14,46,83220.0,"(27, 15)",vision,10,0,True,True,False
14,47,50868.0,"(0, 12)",vision,10,0,True,True,False
14,48,152552.0,"(44, 18)",vision,10,0,True,True,False
14,50,73978.0,"(12, 33)",vision,10,0,True,True,False
14,51,97088.0,"(27, 12)",vision,10,0,True,True,False
14,52,97087.0,"(22, 15)",vision,10,0,True,True,False
14,54,92469.0,"(24, 18)",vision,10,0,True,True,False
14,55,60114.0,"(31, 9)",vision,10,0,True,True,False
14,56,87846.0,"(32, 22)",vision,10,0,True,True,False
14,57,73976.0,"(30, 6)",vision,10,0,True,True,False
14,58,87844.0,"(32, 24)",vision,10,0,True,True,False
14,59,110958.0,"(42, 15)",vision,10,0,True,True,False
14,60,23141.0,"(0, 13)",vision,10,0,True,True,False
14,61,69354.0,"(41, 38)",vision,10,0,True,True,False
14,62,87843.0,"(3, 26)",vision,10,0,True,True,False
14,63,50867.0,"(16, 27)",vision,10,0,True,True,False
14,64,83222.0,"(41, 43)",vision,10,0,True,True,False
14,66,78603.0,"(29, 23)",vision,10,0,True,True,False
14,67,73983.0,"(16, 20)",vision,10,0,True,True,False
14,69,37006.0,"(14, 32)",vision,10,0,True,True,False
14,70,69357.0,"(30, 35)",vision,10,0,True,True,False
14,71,64735.0,"(8, 20)",vision,10,0,True,True,False
14,72,69355.0,"(7, 20)",vision,10,0,True,True,False
14,73,64735.0,"(47, 13)",vision,10,0,True,True,False
14,74,97086.0,"(29, 2)",vision,10,0,True,True,False
14,75,87843.0,"(33, 6)",vision,10,0,True,True,False
14,76,134065.0,"(25, 19)",vision,10,0,True,True,False
14,77,87842.0,"(20, 11)",vision,10,0,True,True,False
14,78,50867.0,"(6, 22)",vision,10,0,True,True,False
14,79,120198.0,"(30, 5)",vision,10,0,True,True,False
14,80,41623.0,"(30, 46)",vision,10,0,True,True,False
14,81,73979.0,"(33, 24)",vision,10,0,True,True,False
14,82,83222.0,"(30, 21)",vision,10,0,True,True,False
14,83,46245.0,"(7, 22)",vision,10,0,True,True,False
14,84,37003.0,"(3, 25)",vision,10,0,True,True,False
14,86,64734.0,"(32, 40)",vision,10,0,True,True,False
14,87,106330.0,"(34, 39)",vision,10,0,True,True,False
14,88,46248.0,"(4, 22)",vision,10,0,True,True,False
14,89,18517.0,"(5, 22)",vision,10,0,True,True,False
14,90,73977.0,"(25, 34)",vision,10,0,True,True,False
14,92,143308.0,"(23, 13)",vision,10,0,True,True,False
14,93,69360.0,"(15, 18)",vision,10,0,True,True,False
14,94,64736.0,"(30, 29)",vision,10,0,True,True,False
14,95,55490.0,"(37, 39)",vision,10,0,True,True,False
14,96,83221.0,"(26, 10)",vision,10,0,True,True,False
14,97,78600.0,"(21, 30)",vision,10,0,True,True,False
14,98,78601.0,"(22, 7)",vision,10,0,True,True,False
14,99,97091.0,"(30, 47)",vision,10,0,True,True,False
14,100,97085.0,"(30, 14)",vision,10,0,True,True,False
14,101,101710.0,"(30, 0)",vision,10,0,True,True,False
14,102,73980.0,"(27, 34)",vision,10,0,True,True,False
14,103,60117.0,"(14, 25)",vision,10,0,True,True,False
14,104,55491.0,"(2, 24)",vision,10,0,True,True,False
14,105,106332.0,"(29, 33)",vision,10,0,True,True,False
14,106,50869.0,"(2, 26)",vision,10,0,True,True,False
14,108,73980.0,"(41, 18)",vision,10,0,True,True,False
14,109,83222.0,"(47, 19)",vision,10,0,True,True,False
14,110,78603.0,"(24, 13)",vision,10,0,True,True,False
14,111,60113.0,"(32, 11)",vision,10,0,True,True,False
14,113,83223.0,"(49, 19)",vision,10,0,True,True,False
14,114,50870.0,"(12, 26)",vision,10,0,True,True,False
14,115,78603.0,"(24, 10)",vision,10,0,True,True,False
14,116,83221.0,"(31, 1)",vision,10,0,True,True,False
14,117,73976.0,"(34, 35)",vision,10,0,True,True,False
14,118,83224.0,"(34, 24)",vision,10,0,True,True,False
14,119,73976.0,"(35, 33)",vision,10,0,True,True,False
14,120,60113.0,"(31, 34)",vision,10,0,True,True,False
14,121,134061.0,"(27, 33)",vision,10,0,True,True,False
14,124,73980.0,"(19, 17)",vision,10,0,True,True,False
14,125,87841.0,"(44, 40)",vision,10,0,True,True,False
14,126,69358.0,"(11, 27)",vision,10,0,True,True,False
14,127,69359.0,"(22, 8)",vision,10,0,True,True,False
14,128,69358.0,"(29, 5)",vision,10,0,True,True,False
14,129,134060.0,"(30, 19)",vision,10,0,True,True,False
14,131,78599.0,"(43, 14)",vision,10,0,True,True,False
14,132,78604.0,"(43, 39)",vision,10,0,True,True,False
14,133,92466.0,"(34, 16)",vision,10,0,True,True,False
14,134,60113.0,"(44, 15)",vision,10,0,True,True,False
14,135,37002.0,"(32, 23)",vision,10,0,True,True,False
14,136,129447.0,"(31, 23)",vision,10,0,True,True,False
14,137,175662.0,"(21, 14)",vision,10,0,True,True,False
14,138,83221.0,"(30, 30)",vision,10,0,True,True,False
14,139,92468.0,"(26, 12)",vision,10,0,True,True,False
14,140,101710.0,"(21, 12)",vision,10,0,True,True,False
14,141,83223.0,"(29, 44)",vision,10,0,True,True,False
14,143,41628.0,"(23, 35)",vision,10,0,True,True,False
14,144,23140.0,"(1, 8)",vision,10,0,True,True,False
14,145,55487.0,"(44, 36)",vision,10,0,True,True,False
14,146,110956.0,"(36, 24)",vision,10,0,True,True,False
14,147,101710.0,"(43, 25)",vision,10,0,True,True,False
