Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,120-2,196.0,"(16, 38)",vision,10,0,True,True,False
113,180-2,202.0,"(29, 26)",vision,10,0,True,True,False
113,28-2,186.0,"(38, 19)",vision,10,0,True,True,False
113,23-2,190.0,"(47, 11)",vision,10,0,True,True,False
113,101-2,181.0,"(22, 15)",vision,10,0,True,True,False
113,184-2,192.0,"(37, 19)",vision,10,0,True,True,False
113,68-2,191.0,"(36, 17)",vision,10,0,True,True,False
113,173-2,190.0,"(37, 39)",vision,10,0,True,True,False
113,18-2,177.0,"(32, 20)",vision,10,0,True,True,False
113,96-2,188.0,"(22, 9)",vision,10,0,True,True,False
113,35-2,178.0,"(24, 12)",vision,10,0,True,True,False
113,143-2,197.0,"(30, 24)",vision,10,0,True,True,False
113,32-2,186.0,"(22, 8)",vision,10,0,True,True,False
113,172-2,184.0,"(43, 41)",vision,10,0,True,True,False
113,187-2,183.0,"(20, 12)",vision,10,0,True,True,False
113,210-2,184.0,"(19, 0)",vision,10,0,True,True,False
113,225-2,176.0,"(30, 45)",vision,10,0,True,True,False
113,99-2,175.0,"(29, 25)",vision,10,0,True,True,False
113,56-2,181.0,"(22, 10)",vision,10,0,True,True,False
113,121-2,184.0,"(18, 21)",vision,10,0,True,True,False
113,125-2,180.0,"(33, 17)",vision,10,0,True,True,False
113,233-2,172.0,"(44, 18)",vision,10,0,True,True,False
113,236-2,183.0,"(39, 21)",vision,10,0,True,True,False
113,206-2,175.0,"(25, 13)",vision,10,0,True,True,False
113,137-2,174.0,"(28, 26)",vision,10,0,True,True,False
113,149-2,183.0,"(32, 49)",vision,10,0,True,True,False
113,71-2,176.0,"(48, 16)",vision,10,0,True,True,False
113,116-2,174.0,"(32, 47)",vision,10,0,True,True,False
113,228-2,175.0,"(25, 18)",vision,10,0,True,True,False
113,155-2,170.0,"(22, 16)",vision,10,0,True,True,False
113,231-2,170.0,"(38, 31)",vision,10,0,True,True,False
113,76-2,171.0,"(27, 25)",vision,10,0,True,True,False
113,181-2,171.0,"(33, 6)",vision,10,0,True,True,False
113,135-2,168.0,"(19, 18)",vision,10,0,True,True,False
113,82-2,166.0,"(15, 37)",vision,10,0,True,True,False
113,95-2,172.0,"(34, 35)",vision,10,0,True,True,False
113,3-2,165.0,"(32, 24)",vision,10,0,True,True,False
113,214-2,146.0,"(13, 26)",vision,10,0,True,True,False
113,161-2,167.0,"(31, 22)",vision,10,0,True,True,False
113,198-2,165.0,"(28, 2)",vision,10,0,True,True,False
113,92-2,174.0,"(30, 2)",vision,10,0,True,True,False
113,7-2,160.0,"(20, 21)",vision,10,0,True,True,False
113,26-2,161.0,"(31, 4)",vision,10,0,True,True,False
113,130-2,164.0,"(43, 44)",vision,10,0,True,True,False
113,41-2,165.0,"(21, 0)",vision,10,0,True,True,False
113,167-2,170.0,"(36, 39)",vision,10,0,True,True,False
113,9-2,162.0,"(34, 22)",vision,10,0,True,True,False
113,53-2,160.0,"(22, 12)",vision,10,0,True,True,False
113,40-2,157.0,"(8, 22)",vision,10,0,True,True,False
113,94-2,163.0,"(17, 19)",vision,10,0,True,True,False
113,204-2,161.0,"(26, 24)",vision,10,0,True,True,False
113,0-2,159.0,"(44, 44)",vision,10,0,True,True,False
113,113-2,157.0,"(32, 1)",vision,10,0,True,True,False
113,193-2,152.0,"(44, 42)",vision,10,0,True,True,False
113,141-2,151.0,"(22, 38)",vision,10,0,True,True,False
113,36-2,136.0,"(41, 17)",vision,10,0,True,True,False
113,59-2,149.0,"(33, 5)",vision,10,0,True,True,False
113,60-2,152.0,"(17, 36)",vision,10,0,True,True,False
113,192-2,145.0,"(4, 22)",vision,10,0,True,True,False
113,54-2,144.0,"(31, 0)",vision,10,0,True,True,False
113,55-2,144.0,"(21, 18)",vision,10,0,True,True,False
113,80-2,139.0,"(9, 21)",vision,10,0,True,True,False
113,212-2,137.0,"(41, 15)",vision,10,0,True,True,False
113,79-2,133.0,"(26, 23)",vision,10,0,True,True,False
113,75-2,155.0,"(26, 29)",vision,10,0,True,True,False
113,215-2,146.0,"(32, 17)",vision,10,0,True,True,False
113,62-2,140.0,"(30, 0)",vision,10,0,True,True,False
113,64-2,144.0,"(17, 25)",vision,10,0,True,True,False
113,209-2,138.0,"(10, 25)",vision,10,0,True,True,False
113,248-2,123.0,"(0, 10)",vision,10,0,True,True,False
113,83-2,130.0,"(17, 29)",vision,10,0,True,True,False
113,13-2,150.0,"(34, 16)",vision,10,0,True,True,False
113,197-2,138.0,"(38, 36)",vision,10,0,True,True,False
113,201-2,143.0,"(23, 23)",vision,10,0,True,True,False
113,238-2,148.0,"(30, 18)",vision,10,0,True,True,False
113,217-2,137.0,"(27, 42)",vision,10,0,True,True,False
113,223-2,133.0,"(32, 16)",vision,10,0,True,True,False
113,97-2,129.0,"(34, 25)",vision,10,0,True,True,False
113,65-2,135.0,"(14, 25)",vision,10,0,True,True,False
113,166-2,126.0,"(34, 29)",vision,10,0,True,True,False
113,69-2,142.0,"(18, 18)",vision,10,0,True,True,False
113,11-2,136.0,"(41, 20)",vision,10,0,True,True,False
113,98-2,133.0,"(22, 24)",vision,10,0,True,True,False
113,194-2,122.0,"(28, 42)",vision,10,0,True,True,False
113,115-2,124.0,"(23, 18)",vision,10,0,True,True,False
113,70-2,125.0,"(11, 28)",vision,10,0,True,True,False
113,128-2,138.0,"(23, 8)",vision,10,0,True,True,False
113,136-2,119.0,"(20, 16)",vision,10,0,True,True,False
113,61-2,131.0,"(22, 11)",vision,10,0,True,True,False
113,5-2,114.0,"(4, 9)",vision,10,0,True,True,False
113,124-2,124.0,"(38, 18)",vision,10,0,True,True,False
113,139-2,124.0,"(6, 23)",vision,10,0,True,True,False
113,133-2,129.0,"(29, 20)",vision,10,0,True,True,False
113,179-2,119.0,"(17, 27)",vision,10,0,True,True,False
113,138-2,123.0,"(41, 18)",vision,10,0,True,True,False
113,10-2,113.0,"(38, 33)",vision,10,0,True,True,False
113,213-2,116.0,"(20, 18)",vision,10,0,True,True,False
113,247-2,111.0,"(15, 45)",vision,10,0,True,True,False
113,234-2,123.0,"(33, 18)",vision,10,0,True,True,False
113,103-2,116.0,"(18, 17)",vision,10,0,True,True,False
113,37-2,118.0,"(27, 22)",vision,10,0,True,True,False
113,74-2,118.0,"(33, 13)",vision,10,0,True,True,False
113,112-2,120.0,"(19, 17)",vision,10,0,True,True,False
113,111-2,122.0,"(21, 17)",vision,10,0,True,True,False
113,90-2,113.0,"(34, 37)",vision,10,0,True,True,False
113,241-2,116.0,"(3, 34)",vision,10,0,True,True,False
113,110-2,106.0,"(7, 23)",vision,10,0,True,True,False
113,91-2,117.0,"(32, 25)",vision,10,0,True,True,False
113,157-2,111.0,"(31, 24)",vision,10,0,True,True,False
113,6-2,110.0,"(15, 27)",vision,10,0,True,True,False
113,222-2,111.0,"(29, 24)",vision,10,0,True,True,False
113,146-2,117.0,"(30, 4)",vision,10,0,True,True,False
113,19-2,108.0,"(20, 17)",vision,10,0,True,True,False
113,230-2,113.0,"(23, 24)",vision,10,0,True,True,False
113,25-2,103.0,"(19, 21)",vision,10,0,True,True,False
113,165-2,105.0,"(30, 15)",vision,10,0,True,True,False
113,29-2,108.0,"(21, 20)",vision,10,0,True,True,False
113,73-2,101.0,"(39, 37)",vision,10,0,True,True,False
113,84-2,103.0,"(9, 22)",vision,10,0,True,True,False
113,249-2,105.0,"(41, 43)",vision,10,0,True,True,False
113,34-2,105.0,"(21, 25)",vision,10,0,True,True,False
113,57-2,97.0,"(37, 38)",vision,10,0,True,True,False
113,178-2,104.0,"(8, 29)",vision,10,0,True,True,False
113,240-2,103.0,"(34, 14)",vision,10,0,True,True,False
113,31-2,96.0,"(1, 28)",vision,10,0,True,True,False
113,129-2,94.0,"(4, 26)",vision,10,0,True,True,False
113,134-2,97.0,"(45, 16)",vision,10,0,True,True,False
113,177-2,98.0,"(29, 0)",vision,10,0,True,True,False
113,63-2,95.0,"(37, 18)",vision,10,0,True,True,False
113,39-2,106.0,"(24, 9)",vision,10,0,True,True,False
113,132-2,101.0,"(39, 17)",vision,10,0,True,True,False
113,142-2,96.0,"(45, 41)",vision,10,0,True,True,False
113,20-2,91.0,"(25, 12)",vision,10,0,True,True,False
113,246-2,97.0,"(29, 23)",vision,10,0,True,True,False
113,117-2,94.0,"(20, 27)",vision,10,0,True,True,False
113,158-2,91.0,"(42, 15)",vision,10,0,True,True,False
113,156-2,93.0,"(31, 48)",vision,10,0,True,True,False
113,164-2,87.0,"(22, 14)",vision,10,0,True,True,False
113,48-3,74.0,"(0, 12)",vision,10,0,True,True,False
113,174-2,92.0,"(34, 17)",vision,10,0,True,True,False
113,50-2,85.0,"(0, 11)",vision,10,0,True,True,False
113,15-2,85.0,"(41, 39)",vision,10,0,True,True,False
113,46-2,92.0,"(39, 18)",vision,10,0,True,True,False
113,33-2,85.0,"(14, 27)",vision,10,0,True,True,False
113,219-2,88.0,"(42, 16)",vision,10,0,True,True,False
113,169-2,82.0,"(38, 21)",vision,10,0,True,True,False
113,88-2,80.0,"(44, 37)",vision,10,0,True,True,False
113,186-3,87.0,"(34, 15)",vision,10,0,True,True,False
113,14-3,88.0,"(19, 12)",vision,10,0,True,True,False
113,153-2,80.0,"(2, 24)",vision,10,0,True,True,False
113,205-2,81.0,"(19, 16)",vision,10,0,True,True,False
113,17-2,81.0,"(20, 14)",vision,10,0,True,True,False
113,102-2,77.0,"(39, 19)",vision,10,0,True,True,False
113,93-3,79.0,"(22, 3)",vision,10,0,True,True,False
113,203-2,78.0,"(33, 21)",vision,10,0,True,True,False
113,175-3,66.0,"(11, 26)",vision,10,0,True,True,False
113,227-3,77.0,"(23, 7)",vision,10,0,True,True,False
113,72-3,74.0,"(12, 32)",vision,10,0,True,True,False
113,105-3,76.0,"(33, 4)",vision,10,0,True,True,False
113,185-2,78.0,"(22, 17)",vision,10,0,True,True,False
113,123-3,73.0,"(25, 15)",vision,10,0,True,True,False
113,77-3,73.0,"(22, 6)",vision,10,0,True,True,False
113,196-3,69.0,"(21, 14)",vision,10,0,True,True,False
113,188-3,72.0,"(23, 5)",vision,10,0,True,True,False
113,245-3,68.0,"(32, 42)",vision,10,0,True,True,False
113,190-3,61.0,"(17, 37)",vision,10,0,True,True,False
113,202-2,67.0,"(32, 18)",vision,10,0,True,True,False
113,78-3,63.0,"(39, 33)",vision,10,0,True,True,False
113,66-3,66.0,"(21, 12)",vision,10,0,True,True,False
113,221-3,64.0,"(26, 12)",vision,10,0,True,True,False
113,235-3,61.0,"(10, 26)",vision,10,0,True,True,False
113,140-3,63.0,"(27, 15)",vision,10,0,True,True,False
113,189-3,61.0,"(27, 1)",vision,10,0,True,True,False
113,144-3,55.0,"(46, 16)",vision,10,0,True,True,False
113,244-3,61.0,"(24, 24)",vision,10,0,True,True,False
113,108-3,59.0,"(42, 14)",vision,10,0,True,True,False
113,119-3,63.0,"(24, 13)",vision,10,0,True,True,False
113,150-3,61.0,"(31, 18)",vision,10,0,True,True,False
113,229-3,51.0,"(32, 48)",vision,10,0,True,True,False
113,200-3,56.0,"(10, 31)",vision,10,0,True,True,False
113,16-3,47.0,"(16, 25)",vision,10,0,True,True,False
113,163-3,50.0,"(17, 18)",vision,10,0,True,True,False
113,151-3,52.0,"(26, 25)",vision,10,0,True,True,False
113,47-3,54.0,"(36, 36)",vision,10,0,True,True,False
113,38-3,47.0,"(35, 38)",vision,10,0,True,True,False
113,58-3,51.0,"(16, 34)",vision,10,0,True,True,False
113,22-3,50.0,"(13, 36)",vision,10,0,True,True,False
113,183-3,46.0,"(16, 33)",vision,10,0,True,True,False
113,81-3,48.0,"(27, 0)",vision,10,0,True,True,False
113,171-3,43.0,"(38, 16)",vision,10,0,True,True,False
113,89-3,43.0,"(15, 30)",vision,10,0,True,True,False
113,42-3,43.0,"(26, 0)",vision,10,0,True,True,False
113,191-3,41.0,"(13, 27)",vision,10,0,True,True,False
113,154-3,42.0,"(31, 47)",vision,10,0,True,True,False
113,30-3,43.0,"(5, 22)",vision,10,0,True,True,False
113,27-3,45.0,"(33, 22)",vision,10,0,True,True,False
113,51-3,41.0,"(43, 15)",vision,10,0,True,True,False
113,8-3,41.0,"(11, 33)",vision,10,0,True,True,False
113,216-3,42.0,"(30, 25)",vision,10,0,True,True,False
113,43-3,38.0,"(26, 1)",vision,10,0,True,True,False
113,114-3,42.0,"(26, 10)",vision,10,0,True,True,False
113,148-3,39.0,"(47, 43)",vision,10,0,True,True,False
113,176-3,39.0,"(30, 46)",vision,10,0,True,True,False
113,49-3,40.0,"(34, 18)",vision,10,0,True,True,False
113,45-3,37.0,"(18, 24)",vision,10,0,True,True,False
113,211-3,34.0,"(31, 21)",vision,10,0,True,True,False
113,24-3,34.0,"(33, 3)",vision,10,0,True,True,False
113,243-3,34.0,"(38, 17)",vision,10,0,True,True,False
113,224-3,33.0,"(34, 38)",vision,10,0,True,True,False
113,239-3,36.0,"(11, 22)",vision,10,0,True,True,False
113,126-3,34.0,"(28, 14)",vision,10,0,True,True,False
113,159-3,33.0,"(27, 16)",vision,10,0,True,True,False
113,220-3,30.0,"(44, 41)",vision,10,0,True,True,False
113,232-3,35.0,"(43, 38)",vision,10,0,True,True,False
113,44-3,29.0,"(38, 35)",vision,10,0,True,True,False
113,109-3,28.0,"(39, 32)",vision,10,0,True,True,False
113,67-3,25.0,"(46, 14)",vision,10,0,True,True,False
113,208-3,27.0,"(27, 24)",vision,10,0,True,True,False
113,131-3,27.0,"(19, 13)",vision,10,0,True,True,False
113,127-3,23.0,"(2, 9)",vision,10,0,True,True,False
113,104-3,23.0,"(21, 33)",vision,10,0,True,True,False
113,199-3,27.0,"(33, 16)",vision,10,0,True,True,False
113,100-3,18.0,"(1, 46)",vision,10,0,True,True,False
113,237-3,22.0,"(10, 38)",vision,10,0,True,True,False
113,1-3,21.0,"(38, 20)",vision,10,0,True,True,False
113,85-3,21.0,"(5, 24)",vision,10,0,True,True,False
113,242-3,20.0,"(0, 13)",vision,10,0,True,True,False
113,160-3,19.0,"(29, 4)",vision,10,0,True,True,False
113,147-3,19.0,"(18, 16)",vision,10,0,True,True,False
113,207-3,20.0,"(26, 16)",vision,10,0,True,True,False
113,122-3,21.0,"(31, 25)",vision,10,0,True,True,False
113,107-3,16.0,"(6, 19)",vision,10,0,True,True,False
113,182-3,17.0,"(41, 21)",vision,10,0,True,True,False
113,145-3,14.0,"(15, 29)",vision,10,0,True,True,False
113,152-3,14.0,"(42, 33)",vision,10,0,True,True,False
113,87-3,14.0,"(20, 1)",vision,10,0,True,True,False
113,86-3,12.0,"(31, 46)",vision,10,0,True,True,False
113,226-3,12.0,"(17, 30)",vision,10,0,True,True,False
113,118-3,10.0,"(40, 21)",vision,10,0,True,True,False
113,218-3,9.0,"(27, 18)",vision,10,0,True,True,False
113,4-3,10.0,"(0, 7)",vision,10,0,True,True,False
113,21-3,7.0,"(35, 28)",vision,10,0,True,True,False
113,168-3,7.0,"(26, 43)",vision,10,0,True,True,False
113,106-3,7.0,"(9, 38)",vision,10,0,True,True,False
113,52-3,5.0,"(29, 34)",vision,10,0,True,True,False
113,2-3,5.0,"(30, 27)",vision,10,0,True,True,False
113,195-3,5.0,"(23, 28)",vision,10,0,True,True,False
114,162-2,215.0,"(34, 27)",vision,10,0,True,True,False
114,12-2,202.0,"(25, 27)",vision,10,0,True,True,False
114,28-2,189.0,"(48, 19)",vision,10,0,True,True,False
114,23-2,193.0,"(49, 14)",vision,10,0,True,True,False
114,68-2,193.0,"(32, 21)",vision,10,0,True,True,False
114,173-2,193.0,"(42, 42)",vision,10,0,True,True,False
114,18-2,179.0,"(28, 19)",vision,10,0,True,True,False
114,35-2,180.0,"(24, 10)",vision,10,0,True,True,False
114,143-2,199.0,"(27, 21)",vision,10,0,True,True,False
114,32-2,189.0,"(20, 8)",vision,10,0,True,True,False
114,172-2,186.0,"(44, 39)",vision,10,0,True,True,False
114,187-2,185.0,"(24, 14)",vision,10,0,True,True,False
114,210-2,186.0,"(19, 2)",vision,10,0,True,True,False
114,225-2,178.0,"(29, 45)",vision,10,0,True,True,False
114,99-2,177.0,"(27, 23)",vision,10,0,True,True,False
114,56-2,184.0,"(21, 9)",vision,10,0,True,True,False
114,121-2,186.0,"(17, 21)",vision,10,0,True,True,False
114,125-2,183.0,"(36, 22)",vision,10,0,True,True,False
114,233-2,174.0,"(44, 17)",vision,10,0,True,True,False
114,236-2,185.0,"(35, 24)",vision,10,0,True,True,False
114,206-2,177.0,"(26, 13)",vision,10,0,True,True,False
114,137-2,176.0,"(26, 27)",vision,10,0,True,True,False
114,149-2,186.0,"(40, 42)",vision,10,0,True,True,False
114,71-2,178.0,"(48, 17)",vision,10,0,True,True,False
114,116-2,177.0,"(35, 47)",vision,10,0,True,True,False
114,228-2,178.0,"(24, 18)",vision,10,0,True,True,False
114,155-2,173.0,"(22, 20)",vision,10,0,True,True,False
114,231-2,173.0,"(43, 34)",vision,10,0,True,True,False
114,76-2,174.0,"(24, 21)",vision,10,0,True,True,False
114,181-2,173.0,"(32, 7)",vision,10,0,True,True,False
114,135-2,171.0,"(20, 20)",vision,10,0,True,True,False
114,82-2,168.0,"(14, 37)",vision,10,0,True,True,False
114,95-2,175.0,"(37, 41)",vision,10,0,True,True,False
114,3-2,167.0,"(32, 22)",vision,10,0,True,True,False
114,214-2,148.0,"(12, 26)",vision,10,0,True,True,False
114,161-2,170.0,"(31, 23)",vision,10,0,True,True,False
114,198-2,168.0,"(19, 4)",vision,10,0,True,True,False
114,92-2,177.0,"(20, 6)",vision,10,0,True,True,False
114,7-2,162.0,"(19, 26)",vision,10,0,True,True,False
114,26-2,163.0,"(32, 4)",vision,10,0,True,True,False
114,130-2,166.0,"(42, 37)",vision,10,0,True,True,False
114,41-2,167.0,"(21, 1)",vision,10,0,True,True,False
114,167-2,173.0,"(41, 41)",vision,10,0,True,True,False
114,9-2,165.0,"(34, 23)",vision,10,0,True,True,False
114,53-2,162.0,"(25, 10)",vision,10,0,True,True,False
114,40-2,159.0,"(9, 24)",vision,10,0,True,True,False
114,94-2,165.0,"(16, 20)",vision,10,0,True,True,False
114,204-2,163.0,"(25, 23)",vision,10,0,True,True,False
114,0-2,161.0,"(42, 38)",vision,10,0,True,True,False
114,113-2,159.0,"(29, 1)",vision,10,0,True,True,False
114,193-2,154.0,"(48, 39)",vision,10,0,True,True,False
114,141-2,153.0,"(24, 34)",vision,10,0,True,True,False
114,36-2,139.0,"(44, 19)",vision,10,0,True,True,False
114,59-2,151.0,"(32, 5)",vision,10,0,True,True,False
114,60-2,154.0,"(22, 34)",vision,10,0,True,True,False
114,192-2,147.0,"(2, 20)",vision,10,0,True,True,False
114,54-2,146.0,"(31, 1)",vision,10,0,True,True,False
114,55-2,146.0,"(22, 18)",vision,10,0,True,True,False
114,80-2,141.0,"(10, 23)",vision,10,0,True,True,False
114,212-2,140.0,"(42, 18)",vision,10,0,True,True,False
114,79-2,136.0,"(25, 21)",vision,10,0,True,True,False
114,75-2,157.0,"(26, 30)",vision,10,0,True,True,False
114,215-2,148.0,"(30, 20)",vision,10,0,True,True,False
114,62-2,143.0,"(22, 0)",vision,10,0,True,True,False
114,64-2,146.0,"(17, 26)",vision,10,0,True,True,False
114,209-2,141.0,"(7, 20)",vision,10,0,True,True,False
114,248-2,125.0,"(1, 10)",vision,10,0,True,True,False
114,83-2,132.0,"(17, 28)",vision,10,0,True,True,False
114,13-2,152.0,"(38, 13)",vision,10,0,True,True,False
114,197-2,141.0,"(41, 40)",vision,10,0,True,True,False
114,201-2,145.0,"(24, 23)",vision,10,0,True,True,False
114,238-2,151.0,"(24, 20)",vision,10,0,True,True,False
114,217-2,139.0,"(27, 41)",vision,10,0,True,True,False
114,223-2,135.0,"(28, 18)",vision,10,0,True,True,False
114,97-2,131.0,"(33, 31)",vision,10,0,True,True,False
114,65-2,137.0,"(12, 25)",vision,10,0,True,True,False
114,166-2,129.0,"(35, 25)",vision,10,0,True,True,False
114,69-2,145.0,"(21, 21)",vision,10,0,True,True,False
114,11-2,139.0,"(46, 18)",vision,10,0,True,True,False
114,98-2,135.0,"(24, 25)",vision,10,0,True,True,False
114,194-2,124.0,"(30, 40)",vision,10,0,True,True,False
114,115-2,127.0,"(20, 9)",vision,10,0,True,True,False
114,70-2,127.0,"(10, 24)",vision,10,0,True,True,False
114,128-2,141.0,"(22, 7)",vision,10,0,True,True,False
114,136-2,121.0,"(16, 17)",vision,10,0,True,True,False
114,61-2,133.0,"(21, 11)",vision,10,0,True,True,False
114,5-2,116.0,"(0, 2)",vision,10,0,True,True,False
114,124-2,126.0,"(41, 19)",vision,10,0,True,True,False
114,139-2,126.0,"(6, 25)",vision,10,0,True,True,False
114,133-2,132.0,"(28, 21)",vision,10,0,True,True,False
114,179-2,122.0,"(22, 22)",vision,10,0,True,True,False
114,138-2,126.0,"(45, 19)",vision,10,0,True,True,False
114,10-2,116.0,"(42, 40)",vision,10,0,True,True,False
114,213-2,118.0,"(20, 19)",vision,10,0,True,True,False
114,247-2,113.0,"(23, 35)",vision,10,0,True,True,False
114,234-2,126.0,"(33, 23)",vision,10,0,True,True,False
114,103-2,118.0,"(26, 17)",vision,10,0,True,True,False
114,37-2,120.0,"(28, 22)",vision,10,0,True,True,False
114,74-2,120.0,"(32, 14)",vision,10,0,True,True,False
114,112-2,123.0,"(23, 20)",vision,10,0,True,True,False
114,111-2,125.0,"(22, 19)",vision,10,0,True,True,False
114,90-2,115.0,"(35, 37)",vision,10,0,True,True,False
114,241-2,118.0,"(2, 29)",vision,10,0,True,True,False
114,110-2,109.0,"(7, 22)",vision,10,0,True,True,False
114,91-2,119.0,"(33, 29)",vision,10,0,True,True,False
114,157-2,114.0,"(34, 24)",vision,10,0,True,True,False
114,6-2,113.0,"(6, 20)",vision,10,0,True,True,False
114,222-2,113.0,"(28, 24)",vision,10,0,True,True,False
114,146-2,119.0,"(30, 5)",vision,10,0,True,True,False
114,19-2,110.0,"(19, 20)",vision,10,0,True,True,False
114,230-2,116.0,"(23, 22)",vision,10,0,True,True,False
114,25-2,106.0,"(18, 11)",vision,10,0,True,True,False
114,165-2,108.0,"(20, 10)",vision,10,0,True,True,False
114,29-2,111.0,"(18, 12)",vision,10,0,True,True,False
114,73-2,104.0,"(38, 37)",vision,10,0,True,True,False
114,84-2,106.0,"(8, 21)",vision,10,0,True,True,False
114,249-2,108.0,"(41, 42)",vision,10,0,True,True,False
114,34-2,108.0,"(21, 22)",vision,10,0,True,True,False
114,57-2,99.0,"(37, 40)",vision,10,0,True,True,False
114,178-2,106.0,"(9, 27)",vision,10,0,True,True,False
114,240-2,105.0,"(29, 13)",vision,10,0,True,True,False
114,31-2,98.0,"(0, 28)",vision,10,0,True,True,False
114,129-2,96.0,"(5, 26)",vision,10,0,True,True,False
114,134-2,99.0,"(45, 17)",vision,10,0,True,True,False
114,177-2,101.0,"(22, 2)",vision,10,0,True,True,False
114,63-2,97.0,"(45, 14)",vision,10,0,True,True,False
114,39-2,109.0,"(21, 8)",vision,10,0,True,True,False
114,132-2,104.0,"(47, 17)",vision,10,0,True,True,False
114,142-2,98.0,"(46, 41)",vision,10,0,True,True,False
114,20-2,94.0,"(23, 13)",vision,10,0,True,True,False
114,246-2,99.0,"(28, 23)",vision,10,0,True,True,False
114,117-2,97.0,"(22, 23)",vision,10,0,True,True,False
114,158-2,93.0,"(44, 12)",vision,10,0,True,True,False
114,156-2,96.0,"(28, 44)",vision,10,0,True,True,False
114,164-2,90.0,"(20, 11)",vision,10,0,True,True,False
114,48-3,76.0,"(0, 17)",vision,10,0,True,True,False
114,174-2,94.0,"(37, 17)",vision,10,0,True,True,False
114,50-2,87.0,"(1, 11)",vision,10,0,True,True,False
114,15-2,87.0,"(41, 37)",vision,10,0,True,True,False
114,46-2,95.0,"(40, 20)",vision,10,0,True,True,False
114,33-2,88.0,"(18, 22)",vision,10,0,True,True,False
114,219-2,90.0,"(41, 14)",vision,10,0,True,True,False
114,169-2,85.0,"(39, 20)",vision,10,0,True,True,False
114,88-2,82.0,"(43, 37)",vision,10,0,True,True,False
114,186-3,89.0,"(33, 15)",vision,10,0,True,True,False
114,14-3,91.0,"(19, 10)",vision,10,0,True,True,False
114,153-2,82.0,"(1, 24)",vision,10,0,True,True,False
114,205-2,83.0,"(19, 19)",vision,10,0,True,True,False
114,17-2,83.0,"(23, 14)",vision,10,0,True,True,False
114,102-2,79.0,"(44, 14)",vision,10,0,True,True,False
114,93-3,81.0,"(22, 4)",vision,10,0,True,True,False
114,203-2,80.0,"(35, 23)",vision,10,0,True,True,False
114,175-3,68.0,"(10, 27)",vision,10,0,True,True,False
114,227-3,79.0,"(22, 5)",vision,10,0,True,True,False
114,72-3,76.0,"(13, 28)",vision,10,0,True,True,False
114,105-3,78.0,"(31, 5)",vision,10,0,True,True,False
114,185-2,80.0,"(24, 15)",vision,10,0,True,True,False
114,123-3,76.0,"(23, 19)",vision,10,0,True,True,False
114,77-3,75.0,"(21, 5)",vision,10,0,True,True,False
114,196-3,72.0,"(19, 8)",vision,10,0,True,True,False
114,188-3,75.0,"(21, 6)",vision,10,0,True,True,False
114,245-3,71.0,"(33, 42)",vision,10,0,True,True,False
114,190-3,63.0,"(23, 33)",vision,10,0,True,True,False
114,202-2,69.0,"(30, 19)",vision,10,0,True,True,False
114,78-3,66.0,"(43, 36)",vision,10,0,True,True,False
114,66-3,69.0,"(20, 7)",vision,10,0,True,True,False
114,221-3,66.0,"(27, 12)",vision,10,0,True,True,False
114,235-3,64.0,"(6, 22)",vision,10,0,True,True,False
114,140-3,66.0,"(24, 17)",vision,10,0,True,True,False
114,189-3,64.0,"(21, 3)",vision,10,0,True,True,False
114,144-3,58.0,"(47, 19)",vision,10,0,True,True,False
114,244-3,64.0,"(24, 22)",vision,10,0,True,True,False
114,108-3,61.0,"(43, 14)",vision,10,0,True,True,False
114,119-3,66.0,"(21, 13)",vision,10,0,True,True,False
114,150-3,64.0,"(25, 20)",vision,10,0,True,True,False
114,229-3,53.0,"(32, 41)",vision,10,0,True,True,False
114,200-3,58.0,"(8, 28)",vision,10,0,True,True,False
114,16-3,50.0,"(22, 21)",vision,10,0,True,True,False
114,163-3,52.0,"(23, 21)",vision,10,0,True,True,False
114,151-3,54.0,"(25, 24)",vision,10,0,True,True,False
114,47-3,57.0,"(29, 34)",vision,10,0,True,True,False
114,38-3,49.0,"(34, 39)",vision,10,0,True,True,False
114,58-3,53.0,"(16, 37)",vision,10,0,True,True,False
114,22-3,52.0,"(14, 30)",vision,10,0,True,True,False
114,183-3,48.0,"(21, 31)",vision,10,0,True,True,False
114,81-3,51.0,"(19, 5)",vision,10,0,True,True,False
114,171-3,46.0,"(40, 19)",vision,10,0,True,True,False
114,89-3,46.0,"(11, 24)",vision,10,0,True,True,False
114,42-3,45.0,"(28, 0)",vision,10,0,True,True,False
114,191-3,44.0,"(4, 23)",vision,10,0,True,True,False
114,154-3,44.0,"(31, 40)",vision,10,0,True,True,False
114,30-3,45.0,"(4, 20)",vision,10,0,True,True,False
114,27-3,47.0,"(34, 26)",vision,10,0,True,True,False
114,51-3,44.0,"(46, 17)",vision,10,0,True,True,False
114,8-3,44.0,"(3, 27)",vision,10,0,True,True,False
114,216-3,44.0,"(30, 27)",vision,10,0,True,True,False
114,43-3,41.0,"(21, 4)",vision,10,0,True,True,False
114,114-3,45.0,"(21, 7)",vision,10,0,True,True,False
114,148-3,42.0,"(43, 42)",vision,10,0,True,True,False
114,176-3,41.0,"(31, 41)",vision,10,0,True,True,False
114,49-3,42.0,"(33, 20)",vision,10,0,True,True,False
114,45-3,39.0,"(19, 22)",vision,10,0,True,True,False
114,211-3,37.0,"(30, 22)",vision,10,0,True,True,False
