Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,145-2,59236.75,"(32, 17)",taxation,6,0.25,True,True,False
141,143-2,100820.75,"(27, 31)",taxation,6,0.25,True,True,False
141,2-2,83487.5,"(11, 27)",taxation,6,0.25,True,True,False
141,130-2,107754.0,"(19, 37)",taxation,6,0.25,True,True,False
141,200-2,31493.0,"(24, 24)",taxation,6,0.25,True,True,False
141,154-2,28017.5,"(42, 15)",taxation,6,0.25,True,True,False
141,76-3,52289.75,"(22, 10)",taxation,6,0.25,True,True,False
141,38-2,10688.75,"(2, 26)",taxation,6,0.25,True,True,False
141,196-2,80031.5,"(31, 2)",taxation,6,0.25,True,True,False
141,52-2,45351.25,"(32, 47)",taxation,6,0.25,True,True,False
141,210-2,48816.25,"(46, 16)",taxation,6,0.25,True,True,False
141,24-3,31493.9375,"(1, 8)",taxation,6,0.25,True,True,False
141,245-2,14146.0,"(31, 29)",taxation,6,0.25,True,True,False
141,142-2,100812.5,"(37, 40)",taxation,6,0.25,True,True,False
141,47-2,73090.75,"(43, 17)",taxation,6,0.25,True,True,False
141,135-3,40154.0,"(42, 16)",taxation,6,0.25,True,True,False
141,157-2,66153.75,"(23, 18)",taxation,6,0.25,True,True,False
141,95-3,8946.25,"(5, 20)",taxation,6,0.25,True,True,False
141,65-3,47953.375,"(2, 28)",taxation,6,0.25,True,True,False
141,11-2,41894.0,"(33, 4)",taxation,6,0.25,True,True,False
141,82-3,21087.25,"(42, 41)",taxation,6,0.25,True,True,False
141,165-3,289.25,"(0, 12)",taxation,6,0.25,True,True,False
141,41-3,31486.625,"(17, 30)",taxation,6,0.25,True,True,False
141,101-3,44491.375,"(20, 16)",taxation,6,0.25,True,True,False
141,1-2,52282.5,"(43, 39)",taxation,6,0.25,True,True,False
141,124-3,41890.375,"(22, 3)",taxation,6,0.25,True,True,False
141,113-3,41887.75,"(23, 22)",taxation,6,0.25,True,True,False
141,93-3,10667.75,"(0, 8)",taxation,6,0.25,True,True,False
141,232-3,57484.625,"(22, 17)",taxation,6,0.25,True,True,False
141,31-3,8091.375,"(10, 27)",taxation,6,0.25,True,True,False
141,242-3,39285.875,"(18, 12)",taxation,6,0.25,True,True,False
141,237-3,52282.0625,"(24, 9)",taxation,6,0.25,True,True,False
141,13-2,45350.5,"(26, 32)",taxation,6,0.25,True,True,False
141,99-3,36679.125,"(22, 21)",taxation,6,0.25,True,True,False
141,132-3,54879.75,"(2, 30)",taxation,6,0.25,True,True,False
141,205-3,54883.3125,"(26, 10)",taxation,6,0.25,True,True,False
141,115-3,36680.875,"(34, 16)",taxation,6,0.25,True,True,False
141,123-3,41007.625,"(14, 30)",taxation,6,0.25,True,True,False
141,204-2,45354.75,"(4, 23)",taxation,6,0.25,True,True,False
141,111-3,18482.3125,"(6, 20)",taxation,6,0.25,True,True,False
141,164-3,67876.0,"(13, 35)",taxation,6,0.25,True,True,False
141,190-3,91277.6875,"(43, 41)",taxation,6,0.25,True,True,False
141,121-3,39285.625,"(48, 16)",taxation,6,0.25,True,True,False
141,139-3,54889.3125,"(12, 32)",taxation,6,0.25,True,True,False
141,221-3,41876.75,"(29, 18)",taxation,6,0.25,True,True,False
141,126-3,26291.875,"(27, 21)",taxation,6,0.25,True,True,False
141,215-3,47082.9375,"(22, 23)",taxation,6,0.25,True,True,False
141,172-3,106875.25,"(21, 11)",taxation,6,0.25,True,True,False
141,249-3,75679.5,"(19, 28)",taxation,6,0.25,True,True,False
141,229-3,109481.375,"(44, 44)",taxation,6,0.25,True,True,False
141,114-3,60072.75,"(23, 25)",taxation,6,0.25,True,True,False
141,131-3,275.25,"(6, 23)",taxation,6,0.25,True,True,False
141,247-3,8087.9375,"(10, 38)",taxation,6,0.25,True,True,False
141,56-3,55756.875,"(25, 21)",taxation,6,0.25,True,True,False
141,87-3,27159.25,"(26, 21)",taxation,6,0.25,True,True,False
141,51-3,272.25,"(32, 18)",taxation,6,0.25,True,True,False
141,54-3,277.8125,"(14, 27)",taxation,6,0.25,True,True,False
141,187-3,280.75,"(23, 23)",taxation,6,0.25,True,True,False
141,149-3,44473.625,"(32, 3)",taxation,6,0.25,True,True,False
141,184-3,5479.4375,"(2, 24)",taxation,6,0.25,True,True,False
141,155-3,65281.3125,"(15, 45)",taxation,6,0.25,True,True,False
141,12-3,31478.625,"(48, 13)",taxation,6,0.25,True,True,False
141,176-3,39270.875,"(35, 35)",taxation,6,0.25,True,True,False
141,158-3,47081.8125,"(4, 22)",taxation,6,0.25,True,True,False
141,26-3,67873.6875,"(34, 2)",taxation,6,0.25,True,True,False
141,98-3,49683.25,"(28, 26)",taxation,6,0.25,True,True,False
141,103-3,49682.9375,"(42, 40)",taxation,6,0.25,True,True,False
141,243-3,34085.4375,"(28, 13)",taxation,6,0.25,True,True,False
141,228-3,36680.9375,"(23, 21)",taxation,6,0.25,True,True,False
141,239-3,28876.1875,"(18, 16)",taxation,6,0.25,True,True,False
141,18-3,96476.9375,"(43, 25)",taxation,6,0.25,True,True,False
141,25-3,39266.5625,"(29, 3)",taxation,6,0.25,True,True,False
141,58-3,36677.0,"(24, 32)",taxation,6,0.25,True,True,False
141,209-3,49672.625,"(30, 1)",taxation,6,0.25,True,True,False
141,75-3,67865.9375,"(45, 41)",taxation,6,0.25,True,True,False
141,161-3,39266.5625,"(45, 11)",taxation,6,0.25,True,True,False
141,88-3,5465.5625,"(28, 24)",taxation,6,0.25,True,True,False
141,177-3,18482.8125,"(19, 27)",taxation,6,0.25,True,True,False
141,21-3,44466.0,"(34, 0)",taxation,6,0.25,True,True,False
141,179-3,99069.4375,"(33, 25)",taxation,6,0.25,True,True,False
141,162-3,65275.3125,"(11, 30)",taxation,6,0.25,True,True,False
141,22-3,44463.3125,"(19, 6)",taxation,6,0.25,True,True,False
141,220-3,70477.0625,"(30, 45)",taxation,6,0.25,True,True,False
141,46-3,52270.75,"(30, 2)",taxation,6,0.25,True,True,False
141,3-3,39267.375,"(19, 10)",taxation,6,0.25,True,True,False
141,32-3,60075.875,"(30, 22)",taxation,6,0.25,True,True,False
141,140-3,114663.875,"(36, 34)",taxation,6,0.25,True,True,False
141,66-3,10668.6875,"(41, 37)",taxation,6,0.25,True,True,False
141,119-3,246.25,"(24, 23)",taxation,6,0.25,True,True,False
141,182-3,34063.4375,"(26, 34)",taxation,6,0.25,True,True,False
141,163-3,47071.6875,"(28, 42)",taxation,6,0.25,True,True,False
141,223-3,8066.625,"(19, 20)",taxation,6,0.25,True,True,False
141,89-3,34067.9375,"(47, 19)",taxation,6,0.25,True,True,False
141,127-3,49677.5,"(9, 27)",taxation,6,0.25,True,True,False
141,74-3,39262.875,"(20, 4)",taxation,6,0.25,True,True,False
141,244-3,65270.5,"(17, 36)",taxation,6,0.25,True,True,False
141,86-3,54862.125,"(23, 20)",taxation,6,0.25,True,True,False
141,108-3,60061.1875,"(25, 28)",taxation,6,0.25,True,True,False
141,104-3,34066.0,"(12, 34)",taxation,6,0.25,True,True,False
141,27-3,49665.5,"(31, 32)",taxation,6,0.25,True,True,False
141,109-3,44463.5,"(22, 25)",taxation,6,0.25,True,True,False
141,230-3,39270.625,"(42, 37)",taxation,6,0.25,True,True,False
141,198-3,41861.0,"(30, 6)",taxation,6,0.25,True,True,False
141,100-3,52256.125,"(4, 20)",taxation,6,0.25,True,True,False
141,117-3,60059.75,"(48, 19)",taxation,6,0.25,True,True,False
141,156-3,62658.0625,"(31, 0)",taxation,6,0.25,True,True,False
141,170-3,39249.4375,"(23, 24)",taxation,6,0.25,True,True,False
141,199-3,54862.4375,"(45, 14)",taxation,6,0.25,True,True,False
141,55-3,36665.875,"(28, 28)",taxation,6,0.25,True,True,False
141,85-3,47056.625,"(33, 1)",taxation,6,0.25,True,True,False
141,178-3,31457.375,"(32, 25)",taxation,6,0.25,True,True,False
141,71-3,31198.4375,"(0, 45)",taxation,6,0.25,True,True,False
141,175-3,57460.875,"(47, 41)",taxation,6,0.25,True,True,False
141,28-3,47061.6875,"(24, 22)",taxation,6,0.25,True,True,False
141,222-3,26265.9375,"(24, 27)",taxation,6,0.25,True,True,False
141,189-3,28856.25,"(30, 40)",taxation,6,0.25,True,True,False
141,53-3,52255.5,"(36, 38)",taxation,6,0.25,True,True,False
141,33-3,31457.8125,"(19, 12)",taxation,6,0.25,True,True,False
141,231-3,86053.9375,"(38, 40)",taxation,6,0.25,True,True,False
141,57-3,99048.1875,"(14, 32)",taxation,6,0.25,True,True,False
141,217-3,49664.0625,"(38, 35)",taxation,6,0.25,True,True,False
141,110-3,52264.375,"(32, 42)",taxation,6,0.25,True,True,False
141,72-3,28849.25,"(43, 38)",taxation,6,0.25,True,True,False
141,36-3,44459.8125,"(23, 5)",taxation,6,0.25,True,True,False
141,238-3,67862.75,"(38, 37)",taxation,6,0.25,True,True,False
141,137-3,47058.125,"(33, 35)",taxation,6,0.25,True,True,False
141,202-3,60054.875,"(38, 36)",taxation,6,0.25,True,True,False
141,34-3,49644.625,"(21, 10)",taxation,6,0.25,True,True,False
141,147-3,70458.25,"(43, 14)",taxation,6,0.25,True,True,False
141,6-3,21051.125,"(10, 23)",taxation,6,0.25,True,True,False
141,186-3,26250.4375,"(29, 32)",taxation,6,0.25,True,True,False
141,45-3,75664.125,"(24, 16)",taxation,6,0.25,True,True,False
141,105-3,8046.625,"(23, 11)",taxation,6,0.25,True,True,False
141,20-3,86057.5625,"(7, 20)",taxation,6,0.25,True,True,False
141,160-3,44450.125,"(23, 17)",taxation,6,0.25,True,True,False
141,79-3,52247.625,"(24, 30)",taxation,6,0.25,True,True,False
141,236-3,10400.75,"(2, 46)",taxation,6,0.25,True,True,False
141,30-3,83456.4375,"(29, 31)",taxation,6,0.25,True,True,False
141,16-3,23659.6875,"(30, 31)",taxation,6,0.25,True,True,False
141,246-3,28851.25,"(44, 22)",taxation,6,0.25,True,True,False
141,214-3,57454.0625,"(23, 32)",taxation,6,0.25,True,True,False
141,39-3,47059.75,"(43, 40)",taxation,6,0.25,True,True,False
141,226-3,49651.0625,"(25, 26)",taxation,6,0.25,True,True,False
141,5-3,60051.3125,"(25, 20)",taxation,6,0.25,True,True,False
141,235-3,28854.375,"(41, 16)",taxation,6,0.25,True,True,False
141,62-3,52251.0625,"(24, 12)",taxation,6,0.25,True,True,False
141,216-3,44450.75,"(28, 32)",taxation,6,0.25,True,True,False
141,146-3,31450.8125,"(25, 17)",taxation,6,0.25,True,True,False
141,120-3,52237.5625,"(5, 23)",taxation,6,0.25,True,True,False
141,144-3,41839.4375,"(22, 16)",taxation,6,0.25,True,True,False
141,233-3,39239.4375,"(33, 5)",taxation,6,0.25,True,True,False
141,19-3,8030.625,"(0, 13)",taxation,6,0.25,True,True,False
141,136-3,49640.0,"(45, 35)",taxation,6,0.25,True,True,False
141,97-3,83438.0625,"(49, 15)",taxation,6,0.25,True,True,False
141,195-3,251.375,"(22, 0)",taxation,6,0.25,True,True,False
141,129-3,112041.4375,"(21, 4)",taxation,6,0.25,True,True,False
141,63-3,67847.1875,"(24, 19)",taxation,6,0.25,True,True,False
141,122-3,34048.3125,"(19, 1)",taxation,6,0.25,True,True,False
141,59-3,34045.25,"(44, 11)",taxation,6,0.25,True,True,False
141,42-3,54848.25,"(16, 37)",taxation,6,0.25,True,True,False
141,248-3,49645.125,"(24, 13)",taxation,6,0.25,True,True,False
141,9-3,28840.1875,"(28, 45)",taxation,6,0.25,True,True,False
141,40-3,49640.75,"(20, 27)",taxation,6,0.25,True,True,False
141,92-3,23640.8125,"(2, 27)",taxation,6,0.25,True,True,False
141,183-3,57445.625,"(29, 27)",taxation,6,0.25,True,True,False
141,138-3,67846.5625,"(22, 22)",taxation,6,0.25,True,True,False
141,50-3,36635.125,"(26, 1)",taxation,6,0.25,True,True,False
141,151-3,49637.5625,"(38, 0)",taxation,6,0.25,True,True,False
141,167-3,44441.6875,"(17, 34)",taxation,6,0.25,True,True,False
141,84-3,57436.625,"(49, 16)",taxation,6,0.25,True,True,False
141,206-3,78239.0625,"(19, 0)",taxation,6,0.25,True,True,False
141,166-3,52243.1875,"(47, 15)",taxation,6,0.25,True,True,False
141,153-3,15822.375,"(17, 37)",taxation,6,0.25,True,True,False
141,211-3,41833.5625,"(7, 22)",taxation,6,0.25,True,True,False
141,49-3,36632.75,"(4, 21)",taxation,6,0.25,True,True,False
141,207-3,10613.1875,"(1, 7)",taxation,6,0.25,True,True,False
141,185-3,36635.625,"(17, 35)",taxation,6,0.25,True,True,False
141,225-3,62635.4375,"(24, 31)",taxation,6,0.25,True,True,False
141,61-3,52237.0625,"(8, 20)",taxation,6,0.25,True,True,False
141,35-3,62635.0,"(25, 22)",taxation,6,0.25,True,True,False
141,192-3,49640.75,"(22, 19)",taxation,6,0.25,True,True,False
141,70-3,114625.4375,"(28, 15)",taxation,6,0.25,True,True,False
141,94-3,28837.125,"(21, 25)",taxation,6,0.25,True,True,False
141,48-3,23631.6875,"(44, 10)",taxation,6,0.25,True,True,False
141,212-3,44436.1875,"(19, 4)",taxation,6,0.25,True,True,False
141,64-3,28840.375,"(23, 19)",taxation,6,0.25,True,True,False
141,96-3,52227.5,"(25, 34)",taxation,6,0.25,True,True,False
141,169-3,39240.0,"(46, 11)",taxation,6,0.25,True,True,False
141,29-3,36626.9375,"(31, 1)",taxation,6,0.25,True,True,False
141,0-3,60038.0,"(22, 24)",taxation,6,0.25,True,True,False
141,171-3,36621.125,"(43, 36)",taxation,6,0.25,True,True,False
141,67-3,39230.6875,"(34, 25)",taxation,6,0.25,True,True,False
141,91-3,57432.0,"(47, 17)",taxation,6,0.25,True,True,False
141,68-3,39227.0,"(5, 25)",taxation,6,0.25,True,True,False
141,241-3,28829.125,"(5, 22)",taxation,6,0.25,True,True,False
141,73-3,73027.125,"(30, 13)",taxation,6,0.25,True,True,False
141,168-3,34035.6875,"(23, 35)",taxation,6,0.25,True,True,False
141,37-3,34033.25,"(41, 15)",taxation,6,0.25,True,True,False
141,188-3,93831.5625,"(30, 17)",taxation,6,0.25,True,True,False
141,80-3,222.8125,"(21, 21)",taxation,6,0.25,True,True,False
141,234-3,49622.5,"(26, 13)",taxation,6,0.25,True,True,False
141,218-3,44424.0625,"(25, 8)",taxation,6,0.25,True,True,False
141,173-3,26221.25,"(28, 8)",taxation,6,0.25,True,True,False
141,90-3,80821.875,"(45, 19)",taxation,6,0.25,True,True,False
141,10-3,8026.0,"(30, 11)",taxation,6,0.25,True,True,False
141,106-3,44431.25,"(37, 37)",taxation,6,0.25,True,True,False
141,174-3,41827.9375,"(30, 4)",taxation,6,0.25,True,True,False
141,23-3,21016.0625,"(21, 31)",taxation,6,0.25,True,True,False
141,43-3,13232.25,"(26, 22)",taxation,6,0.25,True,True,False
141,15-3,54823.3125,"(25, 16)",taxation,6,0.25,True,True,False
141,81-3,8007.9375,"(0, 3)",taxation,6,0.25,True,True,False
141,224-3,47023.6875,"(33, 31)",taxation,6,0.25,True,True,False
142,193-2,215241.25,"(38, 20)",taxation,6,0.25,True,True,False
142,213-2,86971.0,"(41, 38)",taxation,6,0.25,True,True,False
142,14-2,69636.5,"(25, 18)",taxation,6,0.25,True,True,False
142,60-2,41901.25,"(23, 8)",taxation,6,0.25,True,True,False
142,116-2,66156.25,"(24, 39)",taxation,6,0.25,True,True,False
142,17-2,69629.5,"(33, 27)",taxation,6,0.25,True,True,False
142,219-2,38439.75,"(45, 18)",taxation,6,0.25,True,True,False
142,141-2,3463.0,"(0, 45)",taxation,6,0.25,True,True,False
142,78-2,288.0,"(23, 33)",taxation,6,0.25,True,True,False
142,125-2,107764.0,"(30, 27)",taxation,6,0.25,True,True,False
142,227-2,291.5,"(44, 13)",taxation,6,0.25,True,True,False
142,240-2,52309.5,"(37, 18)",taxation,6,0.25,True,True,False
142,8-2,104302.0,"(33, 16)",taxation,6,0.25,True,True,False
142,133-2,48826.25,"(15, 33)",taxation,6,0.25,True,True,False
142,148-2,76569.0,"(30, 15)",taxation,6,0.25,True,True,False
142,191-2,41889.25,"(45, 16)",taxation,6,0.25,True,True,False
142,77-2,21097.25,"(34, 34)",taxation,6,0.25,True,True,False
142,7-2,66165.0,"(23, 34)",taxation,6,0.25,True,True,False
142,203-2,38436.25,"(17, 27)",taxation,6,0.25,True,True,False
142,118-2,69637.75,"(33, 15)",taxation,6,0.25,True,True,False
142,44-2,121620.5,"(23, 4)",taxation,6,0.25,True,True,False
142,107-2,66164.0,"(21, 1)",taxation,6,0.25,True,True,False
142,128-2,59231.0,"(35, 47)",taxation,6,0.25,True,True,False
142,194-2,13863.5,"(0, 46)",taxation,6,0.25,True,True,False
142,197-2,69643.25,"(29, 6)",taxation,6,0.25,True,True,False
142,181-2,66162.75,"(30, 20)",taxation,6,0.25,True,True,False
142,69-2,52289.5,"(26, 15)",taxation,6,0.25,True,True,False
142,4-2,121626.0,"(30, 0)",taxation,6,0.25,True,True,False
142,83-2,66169.0,"(40, 42)",taxation,6,0.25,True,True,False
142,201-2,93895.5,"(30, 26)",taxation,6,0.25,True,True,False
142,134-2,80023.5,"(30, 18)",taxation,6,0.25,True,True,False
142,180-2,86984.75,"(33, 30)",taxation,6,0.25,True,True,False
142,208-2,24568.0,"(37, 35)",taxation,6,0.25,True,True,False
142,112-2,62704.25,"(1, 29)",taxation,6,0.25,True,True,False
142,150-2,59237.25,"(31, 40)",taxation,6,0.25,True,True,False
142,159-3,57498.5,"(0, 19)",taxation,6,0.25,True,True,False
142,145-2,59239.75,"(32, 14)",taxation,6,0.25,True,True,False
142,143-2,100822.75,"(26, 31)",taxation,6,0.25,True,True,False
142,2-2,83489.5,"(12, 27)",taxation,6,0.25,True,True,False
142,130-2,107757.0,"(16, 36)",taxation,6,0.25,True,True,False
142,200-2,31496.0,"(24, 21)",taxation,6,0.25,True,True,False
142,154-2,28020.5,"(42, 14)",taxation,6,0.25,True,True,False
142,76-3,52291.75,"(22, 12)",taxation,6,0.25,True,True,False
142,38-2,10689.75,"(2, 25)",taxation,6,0.25,True,True,False
142,196-2,80033.5,"(29, 1)",taxation,6,0.25,True,True,False
142,52-2,45353.25,"(32, 48)",taxation,6,0.25,True,True,False
142,210-2,48819.25,"(40, 20)",taxation,6,0.25,True,True,False
142,24-3,31496.9375,"(0, 7)",taxation,6,0.25,True,True,False
142,245-2,14148.0,"(31, 28)",taxation,6,0.25,True,True,False
142,142-2,100814.5,"(34, 39)",taxation,6,0.25,True,True,False
142,47-2,73093.75,"(44, 15)",taxation,6,0.25,True,True,False
142,135-3,40157.0,"(40, 16)",taxation,6,0.25,True,True,False
142,157-2,66155.75,"(23, 16)",taxation,6,0.25,True,True,False
142,95-3,8948.25,"(0, 17)",taxation,6,0.25,True,True,False
142,65-3,47955.375,"(8, 29)",taxation,6,0.25,True,True,False
142,11-2,41896.0,"(33, 6)",taxation,6,0.25,True,True,False
142,82-3,21090.25,"(42, 42)",taxation,6,0.25,True,True,False
142,165-3,291.25,"(0, 10)",taxation,6,0.25,True,True,False
142,41-3,31489.625,"(17, 29)",taxation,6,0.25,True,True,False
142,101-3,44493.375,"(19, 16)",taxation,6,0.25,True,True,False
142,1-2,52285.5,"(44, 42)",taxation,6,0.25,True,True,False
142,124-3,41893.375,"(22, 2)",taxation,6,0.25,True,True,False
142,113-3,41889.75,"(24, 25)",taxation,6,0.25,True,True,False
142,93-3,10669.75,"(2, 9)",taxation,6,0.25,True,True,False
142,232-3,57487.625,"(16, 18)",taxation,6,0.25,True,True,False
142,31-3,8094.375,"(15, 27)",taxation,6,0.25,True,True,False
142,242-3,39288.875,"(18, 18)",taxation,6,0.25,True,True,False
142,237-3,52284.0625,"(24, 8)",taxation,6,0.25,True,True,False
142,13-2,45353.5,"(27, 33)",taxation,6,0.25,True,True,False
142,99-3,36682.125,"(21, 22)",taxation,6,0.25,True,True,False
142,132-3,54880.75,"(2, 29)",taxation,6,0.25,True,True,False
142,205-3,54885.3125,"(28, 9)",taxation,6,0.25,True,True,False
142,115-3,36683.875,"(36, 17)",taxation,6,0.25,True,True,False
142,123-3,41010.625,"(16, 32)",taxation,6,0.25,True,True,False
142,204-2,45356.75,"(4, 26)",taxation,6,0.25,True,True,False
142,111-3,18484.3125,"(6, 19)",taxation,6,0.25,True,True,False
142,164-3,67879.0,"(13, 36)",taxation,6,0.25,True,True,False
142,190-3,91279.6875,"(44, 41)",taxation,6,0.25,True,True,False
142,121-3,39287.625,"(46, 13)",taxation,6,0.25,True,True,False
142,139-3,54892.3125,"(12, 33)",taxation,6,0.25,True,True,False
142,221-3,41879.75,"(32, 15)",taxation,6,0.25,True,True,False
142,126-3,26294.875,"(31, 16)",taxation,6,0.25,True,True,False
142,215-3,47084.9375,"(18, 20)",taxation,6,0.25,True,True,False
142,172-3,106877.25,"(19, 13)",taxation,6,0.25,True,True,False
142,249-3,75682.5,"(17, 28)",taxation,6,0.25,True,True,False
142,229-3,109484.375,"(43, 44)",taxation,6,0.25,True,True,False
142,114-3,60075.75,"(18, 21)",taxation,6,0.25,True,True,False
142,131-3,277.25,"(10, 24)",taxation,6,0.25,True,True,False
142,247-3,8089.9375,"(9, 38)",taxation,6,0.25,True,True,False
142,56-3,55758.875,"(26, 20)",taxation,6,0.25,True,True,False
142,87-3,27161.25,"(26, 18)",taxation,6,0.25,True,True,False
142,51-3,275.25,"(32, 16)",taxation,6,0.25,True,True,False
142,54-3,280.8125,"(16, 26)",taxation,6,0.25,True,True,False
142,187-3,282.75,"(18, 27)",taxation,6,0.25,True,True,False
142,149-3,44475.625,"(34, 5)",taxation,6,0.25,True,True,False
142,184-3,5482.4375,"(0, 18)",taxation,6,0.25,True,True,False
142,155-3,65284.3125,"(10, 39)",taxation,6,0.25,True,True,False
142,12-3,31480.625,"(48, 12)",taxation,6,0.25,True,True,False
142,176-3,39273.875,"(37, 38)",taxation,6,0.25,True,True,False
142,158-3,47083.8125,"(1, 24)",taxation,6,0.25,True,True,False
142,26-3,67875.6875,"(34, 1)",taxation,6,0.25,True,True,False
142,98-3,49685.25,"(29, 26)",taxation,6,0.25,True,True,False
142,103-3,49685.9375,"(43, 42)",taxation,6,0.25,True,True,False
142,243-3,34087.4375,"(29, 13)",taxation,6,0.25,True,True,False
142,228-3,36682.9375,"(21, 18)",taxation,6,0.25,True,True,False
142,239-3,28878.1875,"(19, 17)",taxation,6,0.25,True,True,False
142,18-3,96479.9375,"(40, 21)",taxation,6,0.25,True,True,False
142,25-3,39268.5625,"(28, 6)",taxation,6,0.25,True,True,False
142,58-3,36680.0,"(28, 33)",taxation,6,0.25,True,True,False
142,209-3,49674.625,"(28, 0)",taxation,6,0.25,True,True,False
142,75-3,67867.9375,"(45, 42)",taxation,6,0.25,True,True,False
142,161-3,39269.5625,"(39, 17)",taxation,6,0.25,True,True,False
142,88-3,5467.5625,"(29, 24)",taxation,6,0.25,True,True,False
142,177-3,18485.8125,"(18, 25)",taxation,6,0.25,True,True,False
142,21-3,44468.0,"(32, 2)",taxation,6,0.25,True,True,False
142,179-3,99072.4375,"(37, 19)",taxation,6,0.25,True,True,False
142,162-3,65278.3125,"(15, 30)",taxation,6,0.25,True,True,False
142,22-3,44466.3125,"(20, 1)",taxation,6,0.25,True,True,False
142,220-3,70479.0625,"(29, 44)",taxation,6,0.25,True,True,False
142,46-3,52273.75,"(27, 0)",taxation,6,0.25,True,True,False
142,3-3,39269.375,"(20, 11)",taxation,6,0.25,True,True,False
142,32-3,60077.875,"(31, 22)",taxation,6,0.25,True,True,False
142,140-3,114665.875,"(36, 35)",taxation,6,0.25,True,True,False
142,66-3,10670.6875,"(41, 34)",taxation,6,0.25,True,True,False
142,119-3,248.25,"(26, 23)",taxation,6,0.25,True,True,False
142,182-3,34066.4375,"(26, 33)",taxation,6,0.25,True,True,False
142,163-3,47073.6875,"(27, 42)",taxation,6,0.25,True,True,False
142,223-3,8069.625,"(19, 19)",taxation,6,0.25,True,True,False
142,89-3,34069.9375,"(44, 16)",taxation,6,0.25,True,True,False
142,127-3,49679.5,"(9, 28)",taxation,6,0.25,True,True,False
142,74-3,39265.875,"(20, 2)",taxation,6,0.25,True,True,False
142,244-3,65272.5,"(16, 35)",taxation,6,0.25,True,True,False
142,86-3,54865.125,"(17, 21)",taxation,6,0.25,True,True,False
142,108-3,60063.1875,"(27, 30)",taxation,6,0.25,True,True,False
142,104-3,34068.0,"(13, 34)",taxation,6,0.25,True,True,False
142,27-3,49667.5,"(32, 32)",taxation,6,0.25,True,True,False
142,109-3,44465.5,"(23, 28)",taxation,6,0.25,True,True,False
142,230-3,39273.625,"(42, 39)",taxation,6,0.25,True,True,False
142,198-3,41864.0,"(28, 2)",taxation,6,0.25,True,True,False
142,100-3,52258.125,"(5, 24)",taxation,6,0.25,True,True,False
142,117-3,60061.75,"(46, 19)",taxation,6,0.25,True,True,False
142,156-3,62661.0625,"(29, 0)",taxation,6,0.25,True,True,False
142,170-3,39252.4375,"(20, 22)",taxation,6,0.25,True,True,False
142,199-3,54864.4375,"(45, 13)",taxation,6,0.25,True,True,False
142,55-3,36667.875,"(28, 29)",taxation,6,0.25,True,True,False
142,85-3,47058.625,"(33, 3)",taxation,6,0.25,True,True,False
142,178-3,31459.375,"(32, 26)",taxation,6,0.25,True,True,False
142,71-3,31197.4375,"(0, 44)",taxation,6,0.25,True,True,False
142,175-3,57463.875,"(41, 43)",taxation,6,0.25,True,True,False
142,28-3,47063.6875,"(21, 17)",taxation,6,0.25,True,True,False
142,222-3,26267.9375,"(24, 26)",taxation,6,0.25,True,True,False
142,189-3,28859.25,"(35, 40)",taxation,6,0.25,True,True,False
142,53-3,52258.5,"(35, 38)",taxation,6,0.25,True,True,False
142,33-3,31459.8125,"(20, 14)",taxation,6,0.25,True,True,False
142,231-3,86056.9375,"(37, 39)",taxation,6,0.25,True,True,False
142,57-3,99051.1875,"(15, 32)",taxation,6,0.25,True,True,False
142,217-3,49666.0625,"(38, 33)",taxation,6,0.25,True,True,False
142,110-3,52267.375,"(36, 39)",taxation,6,0.25,True,True,False
142,72-3,28851.25,"(44, 37)",taxation,6,0.25,True,True,False
142,36-3,44461.8125,"(22, 5)",taxation,6,0.25,True,True,False
142,238-3,67865.75,"(37, 41)",taxation,6,0.25,True,True,False
142,137-3,47061.125,"(33, 29)",taxation,6,0.25,True,True,False
142,202-3,60056.875,"(37, 36)",taxation,6,0.25,True,True,False
142,34-3,49646.625,"(21, 8)",taxation,6,0.25,True,True,False
142,147-3,70461.25,"(42, 13)",taxation,6,0.25,True,True,False
142,6-3,21054.125,"(16, 25)",taxation,6,0.25,True,True,False
142,186-3,26252.4375,"(29, 34)",taxation,6,0.25,True,True,False
142,45-3,75666.125,"(24, 15)",taxation,6,0.25,True,True,False
142,105-3,8048.625,"(25, 13)",taxation,6,0.25,True,True,False
142,20-3,86059.5625,"(8, 21)",taxation,6,0.25,True,True,False
142,160-3,44453.125,"(22, 20)",taxation,6,0.25,True,True,False
142,79-3,52250.625,"(27, 34)",taxation,6,0.25,True,True,False
142,236-3,10400.75,"(1, 46)",taxation,6,0.25,True,True,False
142,30-3,83458.4375,"(30, 32)",taxation,6,0.25,True,True,False
142,16-3,23662.6875,"(30, 33)",taxation,6,0.25,True,True,False
142,246-3,28854.25,"(38, 19)",taxation,6,0.25,True,True,False
142,214-3,57456.0625,"(21, 29)",taxation,6,0.25,True,True,False
142,39-3,47062.75,"(44, 40)",taxation,6,0.25,True,True,False
142,226-3,49653.0625,"(28, 27)",taxation,6,0.25,True,True,False
142,5-3,60054.3125,"(19, 21)",taxation,6,0.25,True,True,False
142,235-3,28857.375,"(40, 15)",taxation,6,0.25,True,True,False
142,62-3,52253.0625,"(23, 12)",taxation,6,0.25,True,True,False
142,216-3,44453.75,"(32, 29)",taxation,6,0.25,True,True,False
