Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,248-2,20761.5,"(33, 26)",taxation,6,0.75,False,True,False
69,189-2,16487.25,"(43, 5)",taxation,6,0.75,False,True,False
69,219-2,23978.5,"(16, 29)",taxation,6,0.75,False,True,False
69,172-2,28261.0,"(0, 29)",taxation,6,0.75,False,True,False
69,63-2,16471.25,"(43, 2)",taxation,6,0.75,False,True,False
69,82-2,19678.75,"(44, 6)",taxation,6,0.75,False,True,False
69,20-2,18627.25,"(8, 18)",taxation,6,0.75,False,True,False
69,190-2,21838.0,"(41, 10)",taxation,6,0.75,False,True,False
69,167-2,22913.0,"(31, 15)",taxation,6,0.75,False,True,False
69,3-2,23978.0,"(9, 43)",taxation,6,0.75,False,True,False
69,78-2,17562.5,"(1, 32)",taxation,6,0.75,False,True,False
69,49-2,15379.5,"(39, 13)",taxation,6,0.75,False,True,False
69,246-2,17586.5,"(15, 26)",taxation,6,0.75,False,True,False
69,129-2,21837.25,"(10, 31)",taxation,6,0.75,False,True,False
69,213-2,18602.25,"(40, 13)",taxation,6,0.75,False,True,False
69,162-2,22878.75,"(42, 13)",taxation,6,0.75,False,True,False
69,207-2,19691.0,"(0, 30)",taxation,6,0.75,False,True,False
69,237-2,22899.25,"(12, 22)",taxation,6,0.75,False,True,False
69,34-2,17512.25,"(36, 14)",taxation,6,0.75,False,True,False
69,97-2,20753.75,"(17, 31)",taxation,6,0.75,False,True,False
69,203-2,18588.0,"(20, 19)",taxation,6,0.75,False,True,False
69,198-2,21812.0,"(31, 18)",taxation,6,0.75,False,True,False
69,17-2,19674.5,"(11, 16)",taxation,6,0.75,False,True,False
69,136-2,25035.25,"(46, 3)",taxation,6,0.75,False,True,False
69,4-2,16439.25,"(44, 4)",taxation,6,0.75,False,True,False
69,32-2,18599.0,"(23, 24)",taxation,6,0.75,False,True,False
69,127-2,25008.75,"(34, 13)",taxation,6,0.75,False,True,False
69,22-2,21807.25,"(15, 23)",taxation,6,0.75,False,True,False
69,80-2,21792.0,"(40, 30)",taxation,6,0.75,False,True,False
69,66-2,23935.5,"(34, 14)",taxation,6,0.75,False,True,False
69,98-2,13231.25,"(44, 10)",taxation,6,0.75,False,True,False
69,242-2,19645.25,"(45, 9)",taxation,6,0.75,False,True,False
69,159-2,20698.25,"(21, 24)",taxation,6,0.75,False,True,False
69,116-2,19658.5,"(46, 8)",taxation,6,0.75,False,True,False
69,148-2,21758.0,"(36, 16)",taxation,6,0.75,False,True,False
69,54-2,22856.5,"(12, 30)",taxation,6,0.75,False,True,False
69,79-2,22862.75,"(19, 28)",taxation,6,0.75,False,True,False
69,217-2,21773.0,"(25, 20)",taxation,6,0.75,False,True,False
69,118-2,20713.25,"(48, 5)",taxation,6,0.75,False,True,False
69,5-2,23921.75,"(15, 24)",taxation,6,0.75,False,True,False
69,70-2,23911.75,"(12, 15)",taxation,6,0.75,False,True,False
69,221-2,19618.5,"(11, 35)",taxation,6,0.75,False,True,False
69,179-2,19635.5,"(18, 27)",taxation,6,0.75,False,True,False
69,186-2,27138.75,"(17, 30)",taxation,6,0.75,False,True,False
69,183-2,9963.5,"(35, 14)",taxation,6,0.75,False,True,False
69,209-2,17463.0,"(21, 25)",taxation,6,0.75,False,True,False
69,2-2,19603.5,"(29, 10)",taxation,6,0.75,False,True,False
69,139-2,23905.5,"(47, 7)",taxation,6,0.75,False,True,False
69,176-2,21745.25,"(25, 22)",taxation,6,0.75,False,True,False
69,123-2,21733.75,"(10, 32)",taxation,6,0.75,False,True,False
69,85-2,15335.5,"(7, 29)",taxation,6,0.75,False,True,False
69,216-2,18537.5,"(12, 34)",taxation,6,0.75,False,True,False
69,45-2,14256.75,"(14, 30)",taxation,6,0.75,False,True,False
69,42-2,18519.5,"(32, 42)",taxation,6,0.75,False,True,False
69,41-2,15301.75,"(31, 16)",taxation,6,0.75,False,True,False
69,9-2,11031.5,"(35, 15)",taxation,6,0.75,False,True,False
69,68-2,26016.0,"(39, 37)",taxation,6,0.75,False,True,False
69,243-2,16383.250000000002,"(16, 28)",taxation,6,0.75,False,True,False
69,135-2,16359.250000000002,"(21, 23)",taxation,6,0.75,False,True,False
69,81-2,17454.0,"(4, 29)",taxation,6,0.75,False,True,False
69,43-2,20652.75,"(27, 33)",taxation,6,0.75,False,True,False
69,51-2,11024.5,"(32, 16)",taxation,6,0.75,False,True,False
69,31-2,20680.5,"(7, 35)",taxation,6,0.75,False,True,False
69,27-2,20644.0,"(33, 14)",taxation,6,0.75,False,True,False
69,38-2,18501.25,"(42, 14)",taxation,6,0.75,False,True,False
69,88-2,20672.25,"(44, 7)",taxation,6,0.75,False,True,False
69,225-2,23895.75,"(9, 28)",taxation,6,0.75,False,True,False
69,15-2,19581.0,"(17, 23)",taxation,6,0.75,False,True,False
69,226-2,23873.0,"(5, 30)",taxation,6,0.75,False,True,False
69,170-2,23865.25,"(4, 31)",taxation,6,0.75,False,True,False
69,33-2,12054.5,"(38, 15)",taxation,6,0.75,False,True,False
69,107-2,15272.5,"(15, 31)",taxation,6,0.75,False,True,False
69,231-2,19573.5,"(41, 8)",taxation,6,0.75,False,True,False
69,131-2,22786.5,"(3, 31)",taxation,6,0.75,False,True,False
69,101-2,16342.5,"(38, 37)",taxation,6,0.75,False,True,False
69,200-2,21715.75,"(13, 46)",taxation,6,0.75,False,True,False
69,205-2,24911.0,"(10, 28)",taxation,6,0.75,False,True,False
69,94-2,20665.5,"(5, 31)",taxation,6,0.75,False,True,False
69,224-2,20623.5,"(25, 21)",taxation,6,0.75,False,True,False
69,121-2,18475.75,"(19, 24)",taxation,6,0.75,False,True,False
69,249-2,20600.75,"(16, 25)",taxation,6,0.75,False,True,False
69,181-2,23824.5,"(16, 31)",taxation,6,0.75,False,True,False
69,196-2,14196.0,"(6, 18)",taxation,6,0.75,False,True,False
69,102-2,18492.0,"(14, 23)",taxation,6,0.75,False,True,False
69,40-2,22741.5,"(31, 27)",taxation,6,0.75,False,True,False
69,155-2,21677.0,"(36, 37)",taxation,6,0.75,False,True,False
69,7-2,22754.25,"(43, 9)",taxation,6,0.75,False,True,False
69,13-2,23819.75,"(11, 18)",taxation,6,0.75,False,True,False
69,0-2,22748.25,"(43, 8)",taxation,6,0.75,False,True,False
69,222-2,18471.5,"(22, 20)",taxation,6,0.75,False,True,False
69,147-2,20588.75,"(47, 8)",taxation,6,0.75,False,True,False
69,58-2,18441.5,"(29, 22)",taxation,6,0.75,False,True,False
69,117-2,21672.25,"(12, 20)",taxation,6,0.75,False,True,False
69,92-2,17359.5,"(49, 7)",taxation,6,0.75,False,True,False
69,245-2,22710.0,"(22, 26)",taxation,6,0.75,False,True,False
69,109-2,23780.75,"(33, 25)",taxation,6,0.75,False,True,False
69,90-2,28100.0,"(16, 19)",taxation,6,0.75,False,True,False
69,110-2,20588.25,"(18, 31)",taxation,6,0.75,False,True,False
69,230-2,25940.0,"(26, 31)",taxation,6,0.75,False,True,False
69,212-2,21658.5,"(45, 6)",taxation,6,0.75,False,True,False
69,6-2,22722.25,"(17, 25)",taxation,6,0.75,False,True,False
69,99-2,22723.25,"(38, 12)",taxation,6,0.75,False,True,False
69,157-2,21659.0,"(16, 26)",taxation,6,0.75,False,True,False
69,93-2,19525.75,"(42, 12)",taxation,6,0.75,False,True,False
69,188-2,20581.0,"(7, 31)",taxation,6,0.75,False,True,False
69,137-2,23798.75,"(32, 14)",taxation,6,0.75,False,True,False
69,151-2,15208.75,"(40, 12)",taxation,6,0.75,False,True,False
69,146-2,17366.25,"(38, 38)",taxation,6,0.75,False,True,False
69,165-2,20564.25,"(27, 14)",taxation,6,0.75,False,True,False
69,154-2,18423.5,"(27, 22)",taxation,6,0.75,False,True,False
69,150-2,21645.25,"(45, 5)",taxation,6,0.75,False,True,False
69,156-2,16280.0,"(20, 25)",taxation,6,0.75,False,True,False
69,124-2,25915.75,"(17, 26)",taxation,6,0.75,False,True,False
69,104-2,18423.5,"(32, 29)",taxation,6,0.75,False,True,False
69,29-2,21653.25,"(16, 21)",taxation,6,0.75,False,True,False
69,48-2,22697.0,"(15, 25)",taxation,6,0.75,False,True,False
69,187-2,23783.5,"(12, 36)",taxation,6,0.75,False,True,False
69,173-2,21630.75,"(18, 18)",taxation,6,0.75,False,True,False
69,56-2,23778.75,"(44, 3)",taxation,6,0.75,False,True,False
69,39-2,24859.75,"(6, 32)",taxation,6,0.75,False,True,False
69,143-2,19481.5,"(9, 33)",taxation,6,0.75,False,True,False
69,19-2,24851.75,"(16, 27)",taxation,6,0.75,False,True,False
69,168-2,20560.0,"(18, 28)",taxation,6,0.75,False,True,False
69,142-2,22700.0,"(16, 24)",taxation,6,0.75,False,True,False
69,10-2,16261.750000000002,"(47, 5)",taxation,6,0.75,False,True,False
69,44-2,22703.0,"(45, 4)",taxation,6,0.75,False,True,False
69,208-2,20556.5,"(11, 46)",taxation,6,0.75,False,True,False
69,247-2,19461.0,"(43, 10)",taxation,6,0.75,False,True,False
69,140-2,17314.5,"(29, 19)",taxation,6,0.75,False,True,False
69,158-2,26949.75,"(13, 48)",taxation,6,0.75,False,True,False
69,65-2,18390.75,"(9, 32)",taxation,6,0.75,False,True,False
69,113-2,22684.0,"(5, 32)",taxation,6,0.75,False,True,False
69,108-2,19467.75,"(19, 27)",taxation,6,0.75,False,True,False
69,152-2,19473.5,"(46, 5)",taxation,6,0.75,False,True,False
69,30-2,15169.0,"(34, 16)",taxation,6,0.75,False,True,False
69,8-2,24821.25,"(2, 29)",taxation,6,0.75,False,True,False
69,125-2,22674.25,"(17, 27)",taxation,6,0.75,False,True,False
69,105-2,19460.5,"(17, 35)",taxation,6,0.75,False,True,False
69,50-2,20519.75,"(12, 37)",taxation,6,0.75,False,True,False
69,55-2,20523.75,"(25, 26)",taxation,6,0.75,False,True,False
69,220-2,21597.75,"(12, 33)",taxation,6,0.75,False,True,False
69,59-2,16243.75,"(35, 16)",taxation,6,0.75,False,True,False
69,112-2,16227.25,"(17, 36)",taxation,6,0.75,False,True,False
69,241-2,21588.25,"(24, 23)",taxation,6,0.75,False,True,False
69,235-2,17301.75,"(12, 28)",taxation,6,0.75,False,True,False
69,232-2,23710.25,"(3, 32)",taxation,6,0.75,False,True,False
69,177-2,16204.75,"(26, 20)",taxation,6,0.75,False,True,False
69,218-2,18366.0,"(13, 23)",taxation,6,0.75,False,True,False
69,214-2,22634.25,"(15, 34)",taxation,6,0.75,False,True,False
69,128-2,22623.75,"(39, 20)",taxation,6,0.75,False,True,False
69,130-2,25832.25,"(26, 21)",taxation,6,0.75,False,True,False
69,204-2,21556.25,"(23, 21)",taxation,6,0.75,False,True,False
69,175-2,21555.25,"(28, 22)",taxation,6,0.75,False,True,False
69,210-2,20489.75,"(26, 22)",taxation,6,0.75,False,True,False
69,126-2,19411.0,"(14, 22)",taxation,6,0.75,False,True,False
69,77-2,20501.5,"(42, 9)",taxation,6,0.75,False,True,False
69,174-2,21552.5,"(16, 30)",taxation,6,0.75,False,True,False
69,83-2,20485.25,"(37, 14)",taxation,6,0.75,False,True,False
69,144-2,19414.5,"(11, 13)",taxation,6,0.75,False,True,False
69,228-2,17262.75,"(22, 25)",taxation,6,0.75,False,True,False
69,1-2,17264.5,"(28, 23)",taxation,6,0.75,False,True,False
69,46-2,20469.25,"(24, 21)",taxation,6,0.75,False,True,False
69,28-2,21543.75,"(14, 33)",taxation,6,0.75,False,True,False
69,69-2,6545.0,"(21, 29)",taxation,6,0.75,False,True,False
69,73-2,18323.75,"(23, 25)",taxation,6,0.75,False,True,False
69,14-2,24749.0,"(22, 24)",taxation,6,0.75,False,True,False
70,11,86156.0,"(32, 19)",taxation,6,0.75,False,True,False
70,12,99005.0,"(28, 20)",taxation,6,0.75,False,True,False
70,16,77585.0,"(47, 10)",taxation,6,0.75,False,True,False
70,18,69031.0,"(36, 18)",taxation,6,0.75,False,True,False
70,26,86175.0,"(8, 39)",taxation,6,0.75,False,True,False
70,52,81889.0,"(17, 18)",taxation,6,0.75,False,True,False
70,53,81876.0,"(28, 21)",taxation,6,0.75,False,True,False
70,57,99017.0,"(25, 24)",taxation,6,0.75,False,True,False
70,67,90439.0,"(30, 21)",taxation,6,0.75,False,True,False
70,72,90436.0,"(21, 21)",taxation,6,0.75,False,True,False
70,74,81892.0,"(15, 18)",taxation,6,0.75,False,True,False
70,75,81881.0,"(4, 32)",taxation,6,0.75,False,True,False
70,76,98987.0,"(37, 26)",taxation,6,0.75,False,True,False
70,86,81879.0,"(31, 12)",taxation,6,0.75,False,True,False
70,89,86164.0,"(38, 25)",taxation,6,0.75,False,True,False
70,100,73302.0,"(22, 16)",taxation,6,0.75,False,True,False
70,111,90462.0,"(21, 20)",taxation,6,0.75,False,True,False
70,114,90449.0,"(27, 20)",taxation,6,0.75,False,True,False
70,115,90462.0,"(20, 24)",taxation,6,0.75,False,True,False
70,119,81856.0,"(39, 14)",taxation,6,0.75,False,True,False
70,122,60455.0,"(2, 31)",taxation,6,0.75,False,True,False
70,133,94741.0,"(9, 37)",taxation,6,0.75,False,True,False
70,134,90432.0,"(18, 23)",taxation,6,0.75,False,True,False
70,145,81888.0,"(6, 35)",taxation,6,0.75,False,True,False
70,149,86144.0,"(9, 38)",taxation,6,0.75,False,True,False
70,164,69060.0,"(45, 12)",taxation,6,0.75,False,True,False
70,166,86189.0,"(24, 25)",taxation,6,0.75,False,True,False
70,171,86155.0,"(18, 26)",taxation,6,0.75,False,True,False
70,197,64734.0,"(8, 35)",taxation,6,0.75,False,True,False
70,201,77607.0,"(7, 37)",taxation,6,0.75,False,True,False
70,202,68997.0,"(31, 21)",taxation,6,0.75,False,True,False
70,206,90418.0,"(20, 30)",taxation,6,0.75,False,True,False
70,229,90466.0,"(19, 34)",taxation,6,0.75,False,True,False
70,234,81861.0,"(8, 33)",taxation,6,0.75,False,True,False
70,240,77618.0,"(17, 22)",taxation,6,0.75,False,True,False
70,244,90469.0,"(45, 16)",taxation,6,0.75,False,True,False
70,62-2,73295.0,"(34, 19)",taxation,6,0.75,False,True,False
70,185-2,93627.5,"(41, 16)",taxation,6,0.75,False,True,False
70,160-2,97965.5,"(8, 38)",taxation,6,0.75,False,True,False
70,24-2,69013.0,"(32, 21)",taxation,6,0.75,False,True,False
70,95-2,71145.0,"(45, 15)",taxation,6,0.75,False,True,False
70,106-2,85072.5,"(33, 17)",taxation,6,0.75,False,True,False
70,238-2,86180.75,"(0, 34)",taxation,6,0.75,False,True,False
70,141-2,67926.25,"(18, 19)",taxation,6,0.75,False,True,False
70,180-2,73286.75,"(30, 25)",taxation,6,0.75,False,True,False
70,84-2,52948.0,"(12, 14)",taxation,6,0.75,False,True,False
70,153-2,54032.5,"(14, 19)",taxation,6,0.75,False,True,False
70,23-2,57214.00000000001,"(39, 10)",taxation,6,0.75,False,True,False
70,199-2,30454.25,"(17, 33)",taxation,6,0.75,False,True,False
70,61-2,34689.25,"(30, 19)",taxation,6,0.75,False,True,False
70,103-2,30453.25,"(44, 12)",taxation,6,0.75,False,True,False
70,35-2,63649.75,"(11, 32)",taxation,6,0.75,False,True,False
70,178-2,45436.0,"(49, 11)",taxation,6,0.75,False,True,False
70,37-2,21862.0,"(20, 17)",taxation,6,0.75,False,True,False
70,233-2,37923.5,"(40, 36)",taxation,6,0.75,False,True,False
70,96-2,26155.0,"(8, 31)",taxation,6,0.75,False,True,False
70,169-2,26147.0,"(43, 13)",taxation,6,0.75,False,True,False
70,91-2,30423.0,"(1, 34)",taxation,6,0.75,False,True,False
70,64-2,462.0,"(39, 18)",taxation,6,0.75,False,True,False
70,192-2,478.0,"(34, 25)",taxation,6,0.75,False,True,False
70,194-2,17592.0,"(47, 14)",taxation,6,0.75,False,True,False
70,120-2,21890.0,"(18, 20)",taxation,6,0.75,False,True,False
70,236-2,31513.25,"(26, 18)",taxation,6,0.75,False,True,False
70,47-2,30451.75,"(30, 12)",taxation,6,0.75,False,True,False
70,182-2,37939.25,"(30, 17)",taxation,6,0.75,False,True,False
70,163-2,33666.0,"(45, 10)",taxation,6,0.75,False,True,False
70,138-2,39001.5,"(17, 20)",taxation,6,0.75,False,True,False
70,36-2,26161.5,"(21, 18)",taxation,6,0.75,False,True,False
70,161-2,25096.75,"(18, 22)",taxation,6,0.75,False,True,False
70,25-2,20800.75,"(36, 26)",taxation,6,0.75,False,True,False
70,191-2,21840.0,"(23, 23)",taxation,6,0.75,False,True,False
70,239-2,22949.25,"(14, 31)",taxation,6,0.75,False,True,False
70,60-2,21858.25,"(48, 12)",taxation,6,0.75,False,True,False
70,132-2,22947.25,"(45, 11)",taxation,6,0.75,False,True,False
70,71-2,21866.75,"(24, 26)",taxation,6,0.75,False,True,False
70,184-2,24002.0,"(49, 13)",taxation,6,0.75,False,True,False
70,215-3,435.0,"(39, 9)",taxation,6,0.75,False,True,False
70,193-2,24020.25,"(14, 16)",taxation,6,0.75,False,True,False
70,21-2,18643.0,"(19, 19)",taxation,6,0.75,False,True,False
70,87-2,24005.25,"(42, 30)",taxation,6,0.75,False,True,False
70,211-2,21851.75,"(30, 22)",taxation,6,0.75,False,True,False
70,248-2,20769.5,"(34, 24)",taxation,6,0.75,False,True,False
70,189-2,16493.25,"(43, 11)",taxation,6,0.75,False,True,False
70,219-2,23985.5,"(13, 35)",taxation,6,0.75,False,True,False
70,172-2,28271.0,"(0, 32)",taxation,6,0.75,False,True,False
70,63-2,16476.25,"(44, 8)",taxation,6,0.75,False,True,False
70,82-2,19685.75,"(43, 12)",taxation,6,0.75,False,True,False
70,20-2,18634.25,"(14, 14)",taxation,6,0.75,False,True,False
70,190-2,21847.0,"(44, 11)",taxation,6,0.75,False,True,False
70,167-2,22921.0,"(30, 14)",taxation,6,0.75,False,True,False
70,3-2,23987.0,"(7, 39)",taxation,6,0.75,False,True,False
70,78-2,17571.5,"(2, 36)",taxation,6,0.75,False,True,False
70,49-2,15387.5,"(40, 14)",taxation,6,0.75,False,True,False
70,246-2,17595.5,"(20, 21)",taxation,6,0.75,False,True,False
70,129-2,21846.25,"(8, 34)",taxation,6,0.75,False,True,False
70,213-2,18610.25,"(41, 17)",taxation,6,0.75,False,True,False
70,162-2,22886.75,"(43, 15)",taxation,6,0.75,False,True,False
70,207-2,19701.0,"(0, 33)",taxation,6,0.75,False,True,False
70,237-2,22907.25,"(17, 17)",taxation,6,0.75,False,True,False
70,34-2,17520.25,"(34, 15)",taxation,6,0.75,False,True,False
70,97-2,20761.75,"(11, 37)",taxation,6,0.75,False,True,False
70,203-2,18596.0,"(20, 18)",taxation,6,0.75,False,True,False
70,198-2,21820.0,"(32, 18)",taxation,6,0.75,False,True,False
70,17-2,19682.5,"(17, 16)",taxation,6,0.75,False,True,False
70,136-2,25040.25,"(48, 6)",taxation,6,0.75,False,True,False
70,4-2,16444.25,"(48, 7)",taxation,6,0.75,False,True,False
70,32-2,18607.0,"(23, 19)",taxation,6,0.75,False,True,False
70,127-2,25016.75,"(33, 15)",taxation,6,0.75,False,True,False
70,22-2,21816.25,"(17, 21)",taxation,6,0.75,False,True,False
70,80-2,21799.0,"(37, 25)",taxation,6,0.75,False,True,False
70,66-2,23943.5,"(36, 19)",taxation,6,0.75,False,True,False
70,98-2,13239.25,"(46, 14)",taxation,6,0.75,False,True,False
70,242-2,19653.25,"(46, 13)",taxation,6,0.75,False,True,False
70,159-2,20706.25,"(24, 22)",taxation,6,0.75,False,True,False
70,116-2,19666.5,"(48, 13)",taxation,6,0.75,False,True,False
70,148-2,21766.0,"(38, 18)",taxation,6,0.75,False,True,False
70,54-2,22862.5,"(7, 30)",taxation,6,0.75,False,True,False
70,79-2,22869.75,"(23, 26)",taxation,6,0.75,False,True,False
70,217-2,21781.0,"(25, 19)",taxation,6,0.75,False,True,False
70,118-2,20719.25,"(48, 10)",taxation,6,0.75,False,True,False
70,5-2,23927.75,"(13, 19)",taxation,6,0.75,False,True,False
70,70-2,23919.75,"(16, 16)",taxation,6,0.75,False,True,False
70,221-2,19628.5,"(7, 34)",taxation,6,0.75,False,True,False
70,179-2,19641.5,"(13, 32)",taxation,6,0.75,False,True,False
70,186-2,27146.75,"(11, 36)",taxation,6,0.75,False,True,False
70,183-2,9971.5,"(37, 17)",taxation,6,0.75,False,True,False
70,209-2,17472.0,"(20, 20)",taxation,6,0.75,False,True,False
70,2-2,19611.5,"(28, 15)",taxation,6,0.75,False,True,False
70,139-2,23914.5,"(49, 9)",taxation,6,0.75,False,True,False
70,176-2,21754.25,"(22, 21)",taxation,6,0.75,False,True,False
70,123-2,21743.75,"(4, 35)",taxation,6,0.75,False,True,False
70,85-2,15345.5,"(7, 33)",taxation,6,0.75,False,True,False
70,216-2,18546.5,"(10, 37)",taxation,6,0.75,False,True,False
70,45-2,14262.75,"(9, 31)",taxation,6,0.75,False,True,False
70,42-2,18523.5,"(31, 42)",taxation,6,0.75,False,True,False
70,41-2,15309.75,"(29, 17)",taxation,6,0.75,False,True,False
70,9-2,11039.5,"(35, 19)",taxation,6,0.75,False,True,False
70,68-2,26021.0,"(41, 35)",taxation,6,0.75,False,True,False
70,243-2,16392.25,"(10, 34)",taxation,6,0.75,False,True,False
70,135-2,16367.250000000002,"(22, 19)",taxation,6,0.75,False,True,False
70,81-2,17464.0,"(2, 33)",taxation,6,0.75,False,True,False
70,43-2,20659.75,"(23, 30)",taxation,6,0.75,False,True,False
70,51-2,11033.5,"(32, 17)",taxation,6,0.75,False,True,False
70,31-2,20690.5,"(6, 34)",taxation,6,0.75,False,True,False
70,27-2,20652.0,"(34, 18)",taxation,6,0.75,False,True,False
70,38-2,18509.25,"(43, 16)",taxation,6,0.75,False,True,False
70,88-2,20681.25,"(47, 12)",taxation,6,0.75,False,True,False
70,225-2,23905.75,"(4, 34)",taxation,6,0.75,False,True,False
70,15-2,19590.0,"(19, 21)",taxation,6,0.75,False,True,False
70,226-2,23883.0,"(5, 33)",taxation,6,0.75,False,True,False
70,170-2,23875.25,"(3, 34)",taxation,6,0.75,False,True,False
70,33-2,12063.5,"(43, 14)",taxation,6,0.75,False,True,False
70,107-2,15281.5,"(9, 35)",taxation,6,0.75,False,True,False
70,231-2,19582.5,"(46, 12)",taxation,6,0.75,False,True,False
70,131-2,22795.5,"(3, 36)",taxation,6,0.75,False,True,False
70,101-2,16347.5,"(40, 34)",taxation,6,0.75,False,True,False
70,200-2,21723.75,"(10, 40)",taxation,6,0.75,False,True,False
70,205-2,24920.0,"(9, 34)",taxation,6,0.75,False,True,False
70,94-2,20675.5,"(4, 33)",taxation,6,0.75,False,True,False
70,224-2,20631.5,"(24, 20)",taxation,6,0.75,False,True,False
70,121-2,18484.75,"(19, 25)",taxation,6,0.75,False,True,False
70,249-2,20608.75,"(18, 21)",taxation,6,0.75,False,True,False
70,181-2,23831.5,"(13, 37)",taxation,6,0.75,False,True,False
70,196-2,14202.0,"(12, 16)",taxation,6,0.75,False,True,False
70,102-2,18500.0,"(16, 20)",taxation,6,0.75,False,True,False
70,40-2,22749.5,"(31, 22)",taxation,6,0.75,False,True,False
70,155-2,21682.0,"(36, 33)",taxation,6,0.75,False,True,False
70,7-2,22762.25,"(48, 14)",taxation,6,0.75,False,True,False
70,13-2,23826.75,"(14, 18)",taxation,6,0.75,False,True,False
70,0-2,22757.25,"(44, 14)",taxation,6,0.75,False,True,False
70,222-2,18479.5,"(24, 18)",taxation,6,0.75,False,True,False
70,147-2,20595.75,"(45, 13)",taxation,6,0.75,False,True,False
70,58-2,18449.5,"(29, 20)",taxation,6,0.75,False,True,False
70,117-2,21680.25,"(15, 20)",taxation,6,0.75,False,True,False
70,92-2,17368.5,"(47, 13)",taxation,6,0.75,False,True,False
70,245-2,22716.0,"(21, 32)",taxation,6,0.75,False,True,False
70,109-2,23788.75,"(33, 21)",taxation,6,0.75,False,True,False
70,90-2,28108.0,"(16, 18)",taxation,6,0.75,False,True,False
70,110-2,20595.25,"(14, 37)",taxation,6,0.75,False,True,False
70,230-2,25947.0,"(23, 27)",taxation,6,0.75,False,True,False
70,212-2,21667.5,"(48, 9)",taxation,6,0.75,False,True,False
70,6-2,22731.25,"(20, 23)",taxation,6,0.75,False,True,False
70,99-2,22731.25,"(41, 15)",taxation,6,0.75,False,True,False
70,157-2,21665.0,"(11, 22)",taxation,6,0.75,False,True,False
70,93-2,19534.75,"(45, 14)",taxation,6,0.75,False,True,False
70,188-2,20591.0,"(2, 35)",taxation,6,0.75,False,True,False
70,137-2,23806.75,"(29, 14)",taxation,6,0.75,False,True,False
70,151-2,15217.75,"(41, 14)",taxation,6,0.75,False,True,False
70,146-2,17371.25,"(40, 35)",taxation,6,0.75,False,True,False
70,165-2,20572.25,"(27, 15)",taxation,6,0.75,False,True,False
70,154-2,18431.5,"(29, 21)",taxation,6,0.75,False,True,False
70,150-2,21652.25,"(42, 10)",taxation,6,0.75,False,True,False
70,156-2,16286.0,"(21, 31)",taxation,6,0.75,False,True,False
70,124-2,25921.75,"(12, 31)",taxation,6,0.75,False,True,False
70,104-2,18430.5,"(34, 27)",taxation,6,0.75,False,True,False
70,29-2,21662.25,"(17, 19)",taxation,6,0.75,False,True,False
70,48-2,22706.0,"(20, 22)",taxation,6,0.75,False,True,False
70,187-2,23792.5,"(10, 36)",taxation,6,0.75,False,True,False
70,173-2,21638.75,"(19, 17)",taxation,6,0.75,False,True,False
70,56-2,23787.75,"(47, 9)",taxation,6,0.75,False,True,False
70,39-2,24868.75,"(5, 35)",taxation,6,0.75,False,True,False
70,143-2,19490.5,"(7, 36)",taxation,6,0.75,False,True,False
70,19-2,24856.75,"(11, 29)",taxation,6,0.75,False,True,False
70,168-2,20567.0,"(12, 32)",taxation,6,0.75,False,True,False
70,142-2,22709.0,"(19, 23)",taxation,6,0.75,False,True,False
70,10-2,16267.750000000002,"(49, 8)",taxation,6,0.75,False,True,False
70,44-2,22709.0,"(49, 10)",taxation,6,0.75,False,True,False
70,208-2,20564.5,"(7, 44)",taxation,6,0.75,False,True,False
70,247-2,19469.0,"(46, 15)",taxation,6,0.75,False,True,False
70,140-2,17322.5,"(28, 19)",taxation,6,0.75,False,True,False
70,158-2,26957.75,"(8, 43)",taxation,6,0.75,False,True,False
70,65-2,18400.75,"(5, 34)",taxation,6,0.75,False,True,False
70,113-2,22694.0,"(1, 33)",taxation,6,0.75,False,True,False
70,108-2,19474.75,"(20, 29)",taxation,6,0.75,False,True,False
70,152-2,19482.5,"(47, 11)",taxation,6,0.75,False,True,False
70,30-2,15177.0,"(33, 19)",taxation,6,0.75,False,True,False
70,8-2,24831.25,"(2, 32)",taxation,6,0.75,False,True,False
70,125-2,22680.25,"(13, 33)",taxation,6,0.75,False,True,False
70,105-2,19469.5,"(11, 38)",taxation,6,0.75,False,True,False
70,50-2,20528.75,"(10, 38)",taxation,6,0.75,False,True,False
70,55-2,20531.75,"(25, 23)",taxation,6,0.75,False,True,False
70,220-2,21606.75,"(8, 37)",taxation,6,0.75,False,True,False
70,59-2,16251.75,"(36, 17)",taxation,6,0.75,False,True,False
70,112-2,16236.25,"(11, 39)",taxation,6,0.75,False,True,False
70,241-2,21597.25,"(21, 22)",taxation,6,0.75,False,True,False
70,235-2,17309.75,"(7, 32)",taxation,6,0.75,False,True,False
70,232-2,23720.25,"(3, 33)",taxation,6,0.75,False,True,False
70,177-2,16212.75,"(26, 19)",taxation,6,0.75,False,True,False
70,218-2,18374.0,"(15, 19)",taxation,6,0.75,False,True,False
70,214-2,22643.25,"(10, 35)",taxation,6,0.75,False,True,False
70,128-2,22632.75,"(33, 18)",taxation,6,0.75,False,True,False
70,130-2,25840.25,"(27, 19)",taxation,6,0.75,False,True,False
70,204-2,21564.25,"(23, 18)",taxation,6,0.75,False,True,False
70,175-2,21563.25,"(30, 20)",taxation,6,0.75,False,True,False
