Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
132,178-2,94.0,"(0, 7)",taxation,6,0.0,True,True,False
132,242-2,166.0,"(29, 13)",taxation,6,0.0,True,True,False
132,12-2,164.0,"(38, 0)",taxation,6,0.0,True,True,False
132,192-2,164.0,"(19, 26)",taxation,6,0.0,True,True,False
132,240-2,161.0,"(20, 8)",taxation,6,0.0,True,True,False
132,207-2,164.0,"(27, 24)",taxation,6,0.0,True,True,False
132,46-2,161.0,"(21, 19)",taxation,6,0.0,True,True,False
132,196-2,136.0,"(4, 23)",taxation,6,0.0,True,True,False
132,163-2,156.0,"(41, 39)",taxation,6,0.0,True,True,False
132,142-2,103.0,"(13, 26)",taxation,6,0.0,True,True,False
132,145-2,140.0,"(27, 25)",taxation,6,0.0,True,True,False
132,110-2,144.0,"(7, 22)",taxation,6,0.0,True,True,False
132,58-2,93.0,"(2, 9)",taxation,6,0.0,True,True,False
132,187-3,145.0,"(30, 25)",taxation,6,0.0,True,True,False
132,148-2,143.0,"(34, 17)",taxation,6,0.0,True,True,False
132,146-2,150.0,"(28, 32)",taxation,6,0.0,True,True,False
132,82-2,132.0,"(10, 27)",taxation,6,0.0,True,True,False
132,171-2,148.0,"(30, 18)",taxation,6,0.0,True,True,False
132,162-2,147.0,"(16, 33)",taxation,6,0.0,True,True,False
132,247-3,132.0,"(15, 34)",taxation,6,0.0,True,True,False
132,84-2,142.0,"(31, 22)",taxation,6,0.0,True,True,False
132,119-2,136.0,"(29, 33)",taxation,6,0.0,True,True,False
132,131-2,128.0,"(40, 42)",taxation,6,0.0,True,True,False
132,132-2,141.0,"(25, 8)",taxation,6,0.0,True,True,False
132,53-3,99.0,"(2, 24)",taxation,6,0.0,True,True,False
132,30-2,141.0,"(20, 21)",taxation,6,0.0,True,True,False
132,222-2,141.0,"(26, 13)",taxation,6,0.0,True,True,False
132,221-2,124.0,"(17, 25)",taxation,6,0.0,True,True,False
132,234-2,136.0,"(49, 19)",taxation,6,0.0,True,True,False
132,168-2,125.0,"(22, 14)",taxation,6,0.0,True,True,False
132,143-3,127.0,"(19, 37)",taxation,6,0.0,True,True,False
132,126-3,120.0,"(24, 26)",taxation,6,0.0,True,True,False
132,21-2,126.0,"(24, 32)",taxation,6,0.0,True,True,False
132,246-3,135.0,"(49, 11)",taxation,6,0.0,True,True,False
132,200-3,123.0,"(33, 35)",taxation,6,0.0,True,True,False
132,195-3,129.0,"(31, 31)",taxation,6,0.0,True,True,False
132,11-3,126.0,"(22, 28)",taxation,6,0.0,True,True,False
132,31-3,129.0,"(27, 32)",taxation,6,0.0,True,True,False
132,36-3,125.0,"(21, 30)",taxation,6,0.0,True,True,False
132,238-3,121.0,"(25, 21)",taxation,6,0.0,True,True,False
132,170-3,125.0,"(44, 36)",taxation,6,0.0,True,True,False
132,23-3,128.0,"(23, 18)",taxation,6,0.0,True,True,False
132,159-3,112.0,"(9, 39)",taxation,6,0.0,True,True,False
132,151-3,110.0,"(43, 42)",taxation,6,0.0,True,True,False
132,186-3,127.0,"(47, 12)",taxation,6,0.0,True,True,False
132,230-3,118.0,"(35, 36)",taxation,6,0.0,True,True,False
132,24-3,3.0,"(1, 46)",taxation,6,0.0,True,True,False
132,89-3,123.0,"(38, 2)",taxation,6,0.0,True,True,False
132,122-3,109.0,"(17, 26)",taxation,6,0.0,True,True,False
132,18-3,119.0,"(30, 21)",taxation,6,0.0,True,True,False
132,54-3,109.0,"(29, 28)",taxation,6,0.0,True,True,False
132,86-3,123.0,"(27, 12)",taxation,6,0.0,True,True,False
132,77-3,120.0,"(9, 29)",taxation,6,0.0,True,True,False
132,174-3,114.0,"(32, 21)",taxation,6,0.0,True,True,False
132,117-3,115.0,"(26, 32)",taxation,6,0.0,True,True,False
132,235-3,121.0,"(44, 19)",taxation,6,0.0,True,True,False
132,248-3,108.0,"(32, 49)",taxation,6,0.0,True,True,False
132,98-3,116.0,"(29, 24)",taxation,6,0.0,True,True,False
132,144-3,123.0,"(25, 17)",taxation,6,0.0,True,True,False
132,99-3,114.0,"(28, 25)",taxation,6,0.0,True,True,False
132,104-3,104.0,"(49, 39)",taxation,6,0.0,True,True,False
132,139-3,104.0,"(22, 8)",taxation,6,0.0,True,True,False
132,201-3,105.0,"(46, 36)",taxation,6,0.0,True,True,False
132,33-3,112.0,"(19, 6)",taxation,6,0.0,True,True,False
132,64-3,106.0,"(33, 30)",taxation,6,0.0,True,True,False
132,190-3,111.0,"(23, 7)",taxation,6,0.0,True,True,False
132,59-3,109.0,"(31, 1)",taxation,6,0.0,True,True,False
132,173-3,109.0,"(28, 8)",taxation,6,0.0,True,True,False
132,219-3,108.0,"(29, 20)",taxation,6,0.0,True,True,False
132,94-3,104.0,"(38, 34)",taxation,6,0.0,True,True,False
132,50-3,105.0,"(27, 19)",taxation,6,0.0,True,True,False
132,65-3,117.0,"(34, 4)",taxation,6,0.0,True,True,False
132,25-3,111.0,"(27, 17)",taxation,6,0.0,True,True,False
132,28-3,94.0,"(13, 28)",taxation,6,0.0,True,True,False
132,160-3,108.0,"(22, 20)",taxation,6,0.0,True,True,False
132,239-3,100.0,"(41, 20)",taxation,6,0.0,True,True,False
132,45-3,104.0,"(46, 16)",taxation,6,0.0,True,True,False
132,38-3,97.0,"(26, 31)",taxation,6,0.0,True,True,False
132,92-3,91.0,"(47, 36)",taxation,6,0.0,True,True,False
132,37-3,88.0,"(21, 20)",taxation,6,0.0,True,True,False
132,228-3,100.0,"(48, 15)",taxation,6,0.0,True,True,False
132,103-3,96.0,"(24, 20)",taxation,6,0.0,True,True,False
132,233-4,89.0,"(19, 27)",taxation,6,0.0,True,True,False
132,40-3,5.0,"(2, 46)",taxation,6,0.0,True,True,False
132,52-3,87.0,"(14, 30)",taxation,6,0.0,True,True,False
132,155-3,71.0,"(18, 22)",taxation,6,0.0,True,True,False
132,157-3,98.0,"(29, 2)",taxation,6,0.0,True,True,False
132,47-3,93.0,"(37, 0)",taxation,6,0.0,True,True,False
132,14-3,83.0,"(19, 22)",taxation,6,0.0,True,True,False
132,106-3,86.0,"(20, 27)",taxation,6,0.0,True,True,False
132,101-3,86.0,"(24, 19)",taxation,6,0.0,True,True,False
132,165-3,86.0,"(19, 0)",taxation,6,0.0,True,True,False
132,193-3,76.0,"(45, 42)",taxation,6,0.0,True,True,False
132,214-3,83.0,"(26, 24)",taxation,6,0.0,True,True,False
132,32-4,86.0,"(25, 20)",taxation,6,0.0,True,True,False
132,130-3,83.0,"(28, 26)",taxation,6,0.0,True,True,False
132,205-3,84.0,"(30, 12)",taxation,6,0.0,True,True,False
132,153-3,75.0,"(23, 29)",taxation,6,0.0,True,True,False
132,57-3,75.0,"(44, 13)",taxation,6,0.0,True,True,False
132,44-3,80.0,"(31, 26)",taxation,6,0.0,True,True,False
132,199-3,77.0,"(12, 34)",taxation,6,0.0,True,True,False
132,212-3,81.0,"(11, 27)",taxation,6,0.0,True,True,False
132,125-3,82.0,"(42, 18)",taxation,6,0.0,True,True,False
132,189-3,69.0,"(7, 20)",taxation,6,0.0,True,True,False
132,249-3,72.0,"(22, 29)",taxation,6,0.0,True,True,False
132,55-3,5.0,"(0, 45)",taxation,6,0.0,True,True,False
132,83-3,54.0,"(0, 2)",taxation,6,0.0,True,True,False
132,70-3,57.0,"(4, 21)",taxation,6,0.0,True,True,False
132,225-3,74.0,"(27, 27)",taxation,6,0.0,True,True,False
132,17-3,65.0,"(11, 33)",taxation,6,0.0,True,True,False
132,226-3,53.0,"(2, 20)",taxation,6,0.0,True,True,False
132,9-3,65.0,"(23, 28)",taxation,6,0.0,True,True,False
132,229-3,79.0,"(23, 20)",taxation,6,0.0,True,True,False
132,60-3,66.0,"(18, 27)",taxation,6,0.0,True,True,False
132,80-3,68.0,"(9, 28)",taxation,6,0.0,True,True,False
132,215-3,69.0,"(28, 44)",taxation,6,0.0,True,True,False
132,137-3,78.0,"(20, 1)",taxation,6,0.0,True,True,False
132,29-3,69.0,"(44, 12)",taxation,6,0.0,True,True,False
132,39-3,73.0,"(21, 9)",taxation,6,0.0,True,True,False
132,217-3,72.0,"(26, 10)",taxation,6,0.0,True,True,False
132,152-4,74.0,"(30, 1)",taxation,6,0.0,True,True,False
132,223-3,60.0,"(44, 34)",taxation,6,0.0,True,True,False
132,167-3,68.0,"(26, 27)",taxation,6,0.0,True,True,False
132,243-3,56.0,"(3, 26)",taxation,6,0.0,True,True,False
132,120-4,54.0,"(29, 46)",taxation,6,0.0,True,True,False
132,213-3,61.0,"(25, 30)",taxation,6,0.0,True,True,False
132,73-3,57.0,"(38, 33)",taxation,6,0.0,True,True,False
132,74-3,59.0,"(23, 13)",taxation,6,0.0,True,True,False
132,96-3,54.0,"(29, 45)",taxation,6,0.0,True,True,False
132,211-3,62.0,"(49, 13)",taxation,6,0.0,True,True,False
132,154-3,52.0,"(35, 34)",taxation,6,0.0,True,True,False
132,191-3,61.0,"(15, 45)",taxation,6,0.0,True,True,False
132,180-3,60.0,"(29, 3)",taxation,6,0.0,True,True,False
132,2-3,46.0,"(1, 8)",taxation,6,0.0,True,True,False
132,56-3,53.0,"(17, 36)",taxation,6,0.0,True,True,False
132,236-3,58.0,"(39, 31)",taxation,6,0.0,True,True,False
132,34-3,59.0,"(22, 7)",taxation,6,0.0,True,True,False
132,179-3,56.0,"(21, 25)",taxation,6,0.0,True,True,False
132,210-3,52.0,"(36, 33)",taxation,6,0.0,True,True,False
132,116-3,53.0,"(30, 27)",taxation,6,0.0,True,True,False
132,10-3,53.0,"(32, 48)",taxation,6,0.0,True,True,False
132,13-3,58.0,"(30, 2)",taxation,6,0.0,True,True,False
132,88-3,47.0,"(41, 41)",taxation,6,0.0,True,True,False
132,115-3,49.0,"(19, 28)",taxation,6,0.0,True,True,False
132,216-3,49.0,"(40, 21)",taxation,6,0.0,True,True,False
132,114-3,44.0,"(27, 31)",taxation,6,0.0,True,True,False
132,158-4,46.0,"(10, 25)",taxation,6,0.0,True,True,False
132,136-3,49.0,"(24, 12)",taxation,6,0.0,True,True,False
132,111-3,47.0,"(46, 35)",taxation,6,0.0,True,True,False
132,150-3,7.0,"(0, 46)",taxation,6,0.0,True,True,False
132,135-3,40.0,"(37, 40)",taxation,6,0.0,True,True,False
132,43-3,47.0,"(45, 14)",taxation,6,0.0,True,True,False
132,231-3,45.0,"(25, 19)",taxation,6,0.0,True,True,False
132,68-3,43.0,"(32, 23)",taxation,6,0.0,True,True,False
132,113-3,46.0,"(20, 9)",taxation,6,0.0,True,True,False
132,188-3,45.0,"(26, 28)",taxation,6,0.0,True,True,False
132,185-3,41.0,"(30, 31)",taxation,6,0.0,True,True,False
132,97-3,37.0,"(44, 42)",taxation,6,0.0,True,True,False
132,166-3,42.0,"(7, 19)",taxation,6,0.0,True,True,False
132,8-3,39.0,"(33, 38)",taxation,6,0.0,True,True,False
132,128-4,39.0,"(32, 42)",taxation,6,0.0,True,True,False
132,218-4,40.0,"(2, 25)",taxation,6,0.0,True,True,False
132,93-3,41.0,"(29, 19)",taxation,6,0.0,True,True,False
132,108-3,41.0,"(29, 1)",taxation,6,0.0,True,True,False
132,184-3,33.0,"(35, 40)",taxation,6,0.0,True,True,False
132,3-3,27.0,"(29, 44)",taxation,6,0.0,True,True,False
132,51-3,30.0,"(32, 41)",taxation,6,0.0,True,True,False
132,41-3,34.0,"(25, 26)",taxation,6,0.0,True,True,False
132,194-3,34.0,"(34, 1)",taxation,6,0.0,True,True,False
132,5-3,30.0,"(41, 17)",taxation,6,0.0,True,True,False
132,172-3,29.0,"(21, 29)",taxation,6,0.0,True,True,False
132,19-3,26.0,"(42, 41)",taxation,6,0.0,True,True,False
132,26-3,28.0,"(40, 15)",taxation,6,0.0,True,True,False
132,176-3,30.0,"(27, 1)",taxation,6,0.0,True,True,False
132,169-3,27.0,"(35, 35)",taxation,6,0.0,True,True,False
132,197-3,25.0,"(26, 26)",taxation,6,0.0,True,True,False
132,69-3,23.0,"(36, 38)",taxation,6,0.0,True,True,False
132,237-3,15.0,"(0, 9)",taxation,6,0.0,True,True,False
132,0-3,24.0,"(39, 18)",taxation,6,0.0,True,True,False
132,49-3,21.0,"(43, 41)",taxation,6,0.0,True,True,False
132,4-3,25.0,"(32, 3)",taxation,6,0.0,True,True,False
132,198-3,17.0,"(42, 39)",taxation,6,0.0,True,True,False
132,71-3,15.0,"(0, 17)",taxation,6,0.0,True,True,False
132,241-3,20.0,"(22, 11)",taxation,6,0.0,True,True,False
132,66-3,15.0,"(20, 12)",taxation,6,0.0,True,True,False
132,227-3,13.0,"(0, 12)",taxation,6,0.0,True,True,False
132,147-3,20.0,"(46, 17)",taxation,6,0.0,True,True,False
132,1-3,15.0,"(38, 17)",taxation,6,0.0,True,True,False
132,127-3,13.0,"(29, 11)",taxation,6,0.0,True,True,False
132,107-3,12.0,"(12, 33)",taxation,6,0.0,True,True,False
132,208-3,9.0,"(19, 9)",taxation,6,0.0,True,True,False
132,87-3,10.0,"(31, 25)",taxation,6,0.0,True,True,False
132,118-3,11.0,"(30, 8)",taxation,6,0.0,True,True,False
132,42-3,8.0,"(43, 44)",taxation,6,0.0,True,True,False
132,78-3,10.0,"(41, 34)",taxation,6,0.0,True,True,False
132,63-3,8.0,"(0, 8)",taxation,6,0.0,True,True,False
132,164-3,10.0,"(4, 22)",taxation,6,0.0,True,True,False
132,76-3,10.0,"(38, 35)",taxation,6,0.0,True,True,False
132,75-3,8.0,"(44, 22)",taxation,6,0.0,True,True,False
132,61-3,7.0,"(41, 37)",taxation,6,0.0,True,True,False
132,244-3,5.0,"(13, 19)",taxation,6,0.0,True,True,False
132,202-3,5.0,"(32, 32)",taxation,6,0.0,True,True,False
133,20-2,218.0,"(24, 34)",taxation,6,0.0,True,True,False
133,123-2,210.0,"(30, 29)",taxation,6,0.0,True,True,False
133,245-2,205.0,"(42, 15)",taxation,6,0.0,True,True,False
133,85-2,205.0,"(24, 30)",taxation,6,0.0,True,True,False
133,22-2,212.0,"(22, 4)",taxation,6,0.0,True,True,False
133,203-2,191.0,"(44, 40)",taxation,6,0.0,True,True,False
133,177-2,205.0,"(30, 24)",taxation,6,0.0,True,True,False
133,204-2,206.0,"(24, 10)",taxation,6,0.0,True,True,False
133,182-2,194.0,"(27, 15)",taxation,6,0.0,True,True,False
133,91-2,204.0,"(23, 14)",taxation,6,0.0,True,True,False
133,175-2,188.0,"(23, 16)",taxation,6,0.0,True,True,False
133,6-2,202.0,"(27, 16)",taxation,6,0.0,True,True,False
133,138-2,197.0,"(15, 31)",taxation,6,0.0,True,True,False
133,141-2,192.0,"(42, 14)",taxation,6,0.0,True,True,False
133,149-2,188.0,"(23, 25)",taxation,6,0.0,True,True,False
133,35-2,162.0,"(18, 20)",taxation,6,0.0,True,True,False
133,140-2,193.0,"(30, 15)",taxation,6,0.0,True,True,False
133,7-2,195.0,"(41, 15)",taxation,6,0.0,True,True,False
133,232-2,162.0,"(28, 29)",taxation,6,0.0,True,True,False
133,79-2,191.0,"(11, 22)",taxation,6,0.0,True,True,False
133,81-2,197.0,"(22, 0)",taxation,6,0.0,True,True,False
133,209-2,192.0,"(23, 11)",taxation,6,0.0,True,True,False
133,100-2,188.0,"(28, 28)",taxation,6,0.0,True,True,False
133,105-2,194.0,"(31, 2)",taxation,6,0.0,True,True,False
133,67-2,194.0,"(30, 0)",taxation,6,0.0,True,True,False
133,90-2,184.0,"(35, 23)",taxation,6,0.0,True,True,False
133,72-2,193.0,"(21, 7)",taxation,6,0.0,True,True,False
133,15-2,177.0,"(21, 21)",taxation,6,0.0,True,True,False
133,109-2,157.0,"(9, 21)",taxation,6,0.0,True,True,False
133,129-2,124.0,"(12, 25)",taxation,6,0.0,True,True,False
133,161-2,134.0,"(11, 23)",taxation,6,0.0,True,True,False
133,181-2,182.0,"(22, 9)",taxation,6,0.0,True,True,False
133,183-2,180.0,"(1, 26)",taxation,6,0.0,True,True,False
133,48-2,174.0,"(27, 30)",taxation,6,0.0,True,True,False
133,156-2,175.0,"(48, 14)",taxation,6,0.0,True,True,False
133,95-2,170.0,"(47, 42)",taxation,6,0.0,True,True,False
133,16-2,186.0,"(43, 16)",taxation,6,0.0,True,True,False
133,206-2,174.0,"(24, 14)",taxation,6,0.0,True,True,False
133,112-2,173.0,"(33, 24)",taxation,6,0.0,True,True,False
133,133-2,150.0,"(9, 23)",taxation,6,0.0,True,True,False
133,27-2,145.0,"(9, 24)",taxation,6,0.0,True,True,False
133,124-2,159.0,"(42, 16)",taxation,6,0.0,True,True,False
133,102-2,168.0,"(23, 12)",taxation,6,0.0,True,True,False
133,134-2,162.0,"(44, 17)",taxation,6,0.0,True,True,False
133,121-2,164.0,"(22, 3)",taxation,6,0.0,True,True,False
133,224-2,161.0,"(26, 30)",taxation,6,0.0,True,True,False
133,178-2,95.0,"(1, 7)",taxation,6,0.0,True,True,False
133,242-2,169.0,"(33, 13)",taxation,6,0.0,True,True,False
133,12-2,166.0,"(33, 1)",taxation,6,0.0,True,True,False
133,192-2,167.0,"(17, 20)",taxation,6,0.0,True,True,False
133,240-2,164.0,"(21, 8)",taxation,6,0.0,True,True,False
133,207-2,166.0,"(28, 21)",taxation,6,0.0,True,True,False
133,46-2,164.0,"(18, 18)",taxation,6,0.0,True,True,False
133,196-2,139.0,"(10, 23)",taxation,6,0.0,True,True,False
133,163-2,159.0,"(37, 41)",taxation,6,0.0,True,True,False
133,142-2,106.0,"(12, 26)",taxation,6,0.0,True,True,False
133,145-2,142.0,"(29, 23)",taxation,6,0.0,True,True,False
133,110-2,147.0,"(10, 22)",taxation,6,0.0,True,True,False
133,58-2,95.0,"(1, 9)",taxation,6,0.0,True,True,False
133,187-3,148.0,"(35, 22)",taxation,6,0.0,True,True,False
133,148-2,146.0,"(34, 16)",taxation,6,0.0,True,True,False
133,146-2,153.0,"(22, 38)",taxation,6,0.0,True,True,False
133,82-2,135.0,"(11, 26)",taxation,6,0.0,True,True,False
133,171-2,151.0,"(32, 15)",taxation,6,0.0,True,True,False
133,162-2,150.0,"(21, 34)",taxation,6,0.0,True,True,False
133,247-3,134.0,"(15, 35)",taxation,6,0.0,True,True,False
133,84-2,145.0,"(33, 22)",taxation,6,0.0,True,True,False
133,119-2,139.0,"(26, 34)",taxation,6,0.0,True,True,False
133,131-2,130.0,"(42, 42)",taxation,6,0.0,True,True,False
133,132-2,144.0,"(22, 10)",taxation,6,0.0,True,True,False
133,53-3,101.0,"(5, 24)",taxation,6,0.0,True,True,False
133,30-2,144.0,"(19, 19)",taxation,6,0.0,True,True,False
133,222-2,143.0,"(25, 13)",taxation,6,0.0,True,True,False
133,221-2,126.0,"(14, 25)",taxation,6,0.0,True,True,False
133,234-2,138.0,"(48, 19)",taxation,6,0.0,True,True,False
133,168-2,127.0,"(20, 14)",taxation,6,0.0,True,True,False
133,143-3,130.0,"(22, 39)",taxation,6,0.0,True,True,False
133,126-3,122.0,"(30, 20)",taxation,6,0.0,True,True,False
133,21-2,128.0,"(23, 33)",taxation,6,0.0,True,True,False
133,246-3,138.0,"(47, 11)",taxation,6,0.0,True,True,False
133,200-3,125.0,"(30, 35)",taxation,6,0.0,True,True,False
133,195-3,131.0,"(30, 33)",taxation,6,0.0,True,True,False
133,11-3,128.0,"(22, 25)",taxation,6,0.0,True,True,False
133,31-3,132.0,"(27, 33)",taxation,6,0.0,True,True,False
133,36-3,128.0,"(22, 30)",taxation,6,0.0,True,True,False
133,238-3,124.0,"(19, 18)",taxation,6,0.0,True,True,False
133,170-3,127.0,"(42, 38)",taxation,6,0.0,True,True,False
133,23-3,131.0,"(23, 19)",taxation,6,0.0,True,True,False
133,159-3,114.0,"(9, 38)",taxation,6,0.0,True,True,False
133,151-3,113.0,"(48, 41)",taxation,6,0.0,True,True,False
133,186-3,130.0,"(44, 11)",taxation,6,0.0,True,True,False
133,230-3,120.0,"(36, 36)",taxation,6,0.0,True,True,False
133,24-3,3.0,"(2, 46)",taxation,6,0.0,True,True,False
133,89-3,126.0,"(40, 4)",taxation,6,0.0,True,True,False
133,122-3,111.0,"(16, 25)",taxation,6,0.0,True,True,False
133,18-3,121.0,"(31, 21)",taxation,6,0.0,True,True,False
133,54-3,111.0,"(29, 29)",taxation,6,0.0,True,True,False
133,86-3,126.0,"(32, 14)",taxation,6,0.0,True,True,False
133,77-3,123.0,"(3, 34)",taxation,6,0.0,True,True,False
133,174-3,117.0,"(30, 17)",taxation,6,0.0,True,True,False
133,117-3,118.0,"(23, 35)",taxation,6,0.0,True,True,False
133,235-3,124.0,"(40, 16)",taxation,6,0.0,True,True,False
133,248-3,110.0,"(26, 43)",taxation,6,0.0,True,True,False
133,98-3,119.0,"(34, 23)",taxation,6,0.0,True,True,False
133,144-3,126.0,"(25, 16)",taxation,6,0.0,True,True,False
133,99-3,116.0,"(29, 26)",taxation,6,0.0,True,True,False
133,104-3,106.0,"(47, 41)",taxation,6,0.0,True,True,False
133,139-3,106.0,"(23, 8)",taxation,6,0.0,True,True,False
133,201-3,108.0,"(48, 36)",taxation,6,0.0,True,True,False
133,33-3,115.0,"(21, 3)",taxation,6,0.0,True,True,False
133,64-3,109.0,"(28, 31)",taxation,6,0.0,True,True,False
133,190-3,114.0,"(21, 13)",taxation,6,0.0,True,True,False
133,59-3,111.0,"(31, 4)",taxation,6,0.0,True,True,False
133,173-3,112.0,"(34, 14)",taxation,6,0.0,True,True,False
133,219-3,111.0,"(30, 19)",taxation,6,0.0,True,True,False
133,94-3,106.0,"(37, 35)",taxation,6,0.0,True,True,False
133,50-3,108.0,"(26, 18)",taxation,6,0.0,True,True,False
133,65-3,119.0,"(31, 5)",taxation,6,0.0,True,True,False
133,25-3,114.0,"(30, 16)",taxation,6,0.0,True,True,False
133,28-3,96.0,"(14, 29)",taxation,6,0.0,True,True,False
133,160-3,110.0,"(22, 19)",taxation,6,0.0,True,True,False
133,239-3,103.0,"(40, 20)",taxation,6,0.0,True,True,False
133,45-3,106.0,"(44, 16)",taxation,6,0.0,True,True,False
133,38-3,99.0,"(25, 34)",taxation,6,0.0,True,True,False
133,92-3,93.0,"(48, 37)",taxation,6,0.0,True,True,False
133,37-3,91.0,"(20, 20)",taxation,6,0.0,True,True,False
133,228-3,103.0,"(45, 11)",taxation,6,0.0,True,True,False
133,103-3,98.0,"(23, 17)",taxation,6,0.0,True,True,False
133,233-4,91.0,"(16, 30)",taxation,6,0.0,True,True,False
133,40-3,4.0,"(2, 45)",taxation,6,0.0,True,True,False
133,52-3,89.0,"(14, 32)",taxation,6,0.0,True,True,False
133,155-3,73.0,"(18, 21)",taxation,6,0.0,True,True,False
133,157-3,101.0,"(28, 0)",taxation,6,0.0,True,True,False
133,47-3,95.0,"(33, 2)",taxation,6,0.0,True,True,False
133,14-3,85.0,"(20, 19)",taxation,6,0.0,True,True,False
133,106-3,88.0,"(14, 27)",taxation,6,0.0,True,True,False
133,101-3,89.0,"(24, 17)",taxation,6,0.0,True,True,False
133,165-3,89.0,"(21, 0)",taxation,6,0.0,True,True,False
133,193-3,78.0,"(45, 41)",taxation,6,0.0,True,True,False
133,214-3,86.0,"(20, 18)",taxation,6,0.0,True,True,False
133,32-4,89.0,"(26, 19)",taxation,6,0.0,True,True,False
133,130-3,85.0,"(26, 21)",taxation,6,0.0,True,True,False
133,205-3,87.0,"(30, 14)",taxation,6,0.0,True,True,False
133,153-3,78.0,"(23, 34)",taxation,6,0.0,True,True,False
133,57-3,77.0,"(44, 15)",taxation,6,0.0,True,True,False
133,44-3,82.0,"(33, 26)",taxation,6,0.0,True,True,False
133,199-3,79.0,"(13, 34)",taxation,6,0.0,True,True,False
133,212-3,83.0,"(10, 29)",taxation,6,0.0,True,True,False
133,125-3,84.0,"(42, 17)",taxation,6,0.0,True,True,False
133,189-3,71.0,"(7, 23)",taxation,6,0.0,True,True,False
133,249-3,74.0,"(23, 32)",taxation,6,0.0,True,True,False
133,55-3,5.0,"(1, 46)",taxation,6,0.0,True,True,False
133,83-3,55.0,"(0, 3)",taxation,6,0.0,True,True,False
133,70-3,59.0,"(5, 20)",taxation,6,0.0,True,True,False
133,225-3,76.0,"(27, 26)",taxation,6,0.0,True,True,False
133,17-3,68.0,"(15, 33)",taxation,6,0.0,True,True,False
133,226-3,55.0,"(4, 20)",taxation,6,0.0,True,True,False
133,9-3,68.0,"(22, 34)",taxation,6,0.0,True,True,False
133,229-3,81.0,"(23, 21)",taxation,6,0.0,True,True,False
133,60-3,69.0,"(22, 31)",taxation,6,0.0,True,True,False
133,80-3,70.0,"(8, 28)",taxation,6,0.0,True,True,False
133,215-3,72.0,"(24, 39)",taxation,6,0.0,True,True,False
133,137-3,81.0,"(19, 1)",taxation,6,0.0,True,True,False
133,29-3,71.0,"(44, 10)",taxation,6,0.0,True,True,False
133,39-3,75.0,"(20, 11)",taxation,6,0.0,True,True,False
133,217-3,75.0,"(23, 15)",taxation,6,0.0,True,True,False
133,152-4,76.0,"(31, 0)",taxation,6,0.0,True,True,False
133,223-3,62.0,"(41, 38)",taxation,6,0.0,True,True,False
133,167-3,71.0,"(26, 33)",taxation,6,0.0,True,True,False
133,243-3,58.0,"(2, 26)",taxation,6,0.0,True,True,False
133,120-4,56.0,"(30, 45)",taxation,6,0.0,True,True,False
133,213-3,64.0,"(24, 31)",taxation,6,0.0,True,True,False
133,73-3,59.0,"(37, 33)",taxation,6,0.0,True,True,False
133,74-3,61.0,"(24, 13)",taxation,6,0.0,True,True,False
133,96-3,56.0,"(28, 42)",taxation,6,0.0,True,True,False
133,211-3,65.0,"(43, 17)",taxation,6,0.0,True,True,False
133,154-3,54.0,"(35, 33)",taxation,6,0.0,True,True,False
133,191-3,62.0,"(10, 39)",taxation,6,0.0,True,True,False
133,180-3,62.0,"(30, 3)",taxation,6,0.0,True,True,False
133,2-3,47.0,"(2, 8)",taxation,6,0.0,True,True,False
133,56-3,56.0,"(21, 36)",taxation,6,0.0,True,True,False
133,236-3,61.0,"(43, 25)",taxation,6,0.0,True,True,False
133,34-3,62.0,"(21, 6)",taxation,6,0.0,True,True,False
133,179-3,59.0,"(24, 29)",taxation,6,0.0,True,True,False
133,210-3,54.0,"(34, 34)",taxation,6,0.0,True,True,False
133,116-3,55.0,"(31, 28)",taxation,6,0.0,True,True,False
133,10-3,55.0,"(31, 46)",taxation,6,0.0,True,True,False
133,13-3,60.0,"(30, 4)",taxation,6,0.0,True,True,False
133,88-3,49.0,"(41, 40)",taxation,6,0.0,True,True,False
133,115-3,51.0,"(17, 30)",taxation,6,0.0,True,True,False
133,216-3,51.0,"(39, 20)",taxation,6,0.0,True,True,False
133,114-3,46.0,"(28, 30)",taxation,6,0.0,True,True,False
133,158-4,48.0,"(11, 24)",taxation,6,0.0,True,True,False
133,136-3,52.0,"(21, 14)",taxation,6,0.0,True,True,False
133,111-3,48.0,"(44, 37)",taxation,6,0.0,True,True,False
133,150-3,7.0,"(0, 45)",taxation,6,0.0,True,True,False
133,135-3,42.0,"(37, 39)",taxation,6,0.0,True,True,False
133,43-3,50.0,"(42, 13)",taxation,6,0.0,True,True,False
133,231-3,48.0,"(25, 18)",taxation,6,0.0,True,True,False
133,68-3,46.0,"(37, 19)",taxation,6,0.0,True,True,False
133,113-3,49.0,"(20, 10)",taxation,6,0.0,True,True,False
133,188-3,48.0,"(26, 29)",taxation,6,0.0,True,True,False
133,185-3,43.0,"(29, 31)",taxation,6,0.0,True,True,False
133,97-3,39.0,"(46, 40)",taxation,6,0.0,True,True,False
133,166-3,44.0,"(8, 21)",taxation,6,0.0,True,True,False
133,8-3,42.0,"(27, 34)",taxation,6,0.0,True,True,False
133,128-4,41.0,"(33, 42)",taxation,6,0.0,True,True,False
133,218-4,42.0,"(2, 27)",taxation,6,0.0,True,True,False
