Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,185-2,30094.5,"(31, 8)",taxation,6,0.75,True,True,False
59,19-2,9299.25,"(31, 14)",taxation,6,0.75,True,True,False
59,35-2,9296.25,"(29, 17)",taxation,6,0.75,True,True,False
59,23-2,12766.5,"(38, 19)",taxation,6,0.75,True,True,False
59,37-2,31253.0,"(21, 20)",taxation,6,0.75,True,True,False
59,20-2,8145.25,"(26, 10)",taxation,6,0.75,True,True,False
59,36-2,11608.0,"(24, 20)",taxation,6,0.75,True,True,False
59,90-2,4626.75,"(0, 46)",taxation,6,0.75,True,True,False
59,22-2,13918.0,"(31, 28)",taxation,6,0.75,True,True,False
59,8-2,23158.25,"(8, 23)",taxation,6,0.75,True,True,False
59,48-2,11606.25,"(20, 20)",taxation,6,0.75,True,True,False
59,242-2,23157.25,"(18, 22)",taxation,6,0.75,True,True,False
59,246-2,12761.75,"(43, 44)",taxation,6,0.75,True,True,False
59,61-2,2359.25,"(27, 19)",taxation,6,0.75,True,True,False
59,117-2,25471.5,"(22, 3)",taxation,6,0.75,True,True,False
59,218-2,27778.0,"(29, 23)",taxation,6,0.75,True,True,False
59,130-2,48.5,"(33, 14)",taxation,6,0.75,True,True,False
59,118-2,16223.5,"(20, 8)",taxation,6,0.75,True,True,False
59,146-2,11603.75,"(27, 17)",taxation,6,0.75,True,True,False
59,171-2,33556.25,"(5, 26)",taxation,6,0.75,True,True,False
59,84-2,32397.0,"(32, 28)",taxation,6,0.75,True,True,False
59,151-2,26621.25,"(33, 23)",taxation,6,0.75,True,True,False
59,206-2,10446.75,"(27, 32)",taxation,6,0.75,True,True,False
59,76-2,16222.0,"(14, 33)",taxation,6,0.75,True,True,False
59,60-2,18532.0,"(14, 37)",taxation,6,0.75,True,True,False
59,39-2,19689.25,"(40, 42)",taxation,6,0.75,True,True,False
59,192-2,5822.25,"(15, 37)",taxation,6,0.75,True,True,False
59,157-2,9283.5,"(4, 20)",taxation,6,0.75,True,True,False
59,112-2,17376.0,"(25, 19)",taxation,6,0.75,True,True,False
59,98-2,10443.0,"(48, 11)",taxation,6,0.75,True,True,False
59,1-2,13909.0,"(14, 36)",taxation,6,0.75,True,True,False
59,168-2,12754.5,"(38, 20)",taxation,6,0.75,True,True,False
59,31-2,18531.0,"(25, 18)",taxation,6,0.75,True,True,False
59,195-2,24303.0,"(24, 10)",taxation,6,0.75,True,True,False
59,194-2,13870.5,"(0, 45)",taxation,6,0.75,True,True,False
59,144-2,10438.5,"(29, 25)",taxation,6,0.75,True,True,False
59,114-2,23150.0,"(49, 11)",taxation,6,0.75,True,True,False
59,190-2,16216.25,"(29, 22)",taxation,6,0.75,True,True,False
59,15-2,27768.25,"(19, 6)",taxation,6,0.75,True,True,False
59,238-2,38165.75,"(31, 26)",taxation,6,0.75,True,True,False
59,70-2,23146.5,"(40, 18)",taxation,6,0.75,True,True,False
59,226-2,20839.0,"(39, 20)",taxation,6,0.75,True,True,False
59,182-2,10434.75,"(41, 18)",taxation,6,0.75,True,True,False
59,142-2,11590.75,"(26, 17)",taxation,6,0.75,True,True,False
59,138-2,10437.75,"(41, 43)",taxation,6,0.75,True,True,False
59,216-2,15057.0,"(20, 12)",taxation,6,0.75,True,True,False
59,115-2,23143.75,"(23, 39)",taxation,6,0.75,True,True,False
59,103-2,17366.5,"(26, 29)",taxation,6,0.75,True,True,False
59,122-2,17366.5,"(26, 20)",taxation,6,0.75,True,True,False
60,6,127.0,"(5, 20)",taxation,6,0.75,True,True,False
60,7,32500.0,"(25, 30)",taxation,6,0.75,True,True,False
60,10,106442.0,"(30, 5)",taxation,6,0.75,True,True,False
60,25,60225.0,"(30, 29)",taxation,6,0.75,True,True,False
60,26,78715.0,"(34, 29)",taxation,6,0.75,True,True,False
60,33,50985.0,"(34, 28)",taxation,6,0.75,True,True,False
60,38,189625.0,"(32, 5)",taxation,6,0.75,True,True,False
60,40,115684.0,"(27, 12)",taxation,6,0.75,True,True,False
60,43,111061.0,"(44, 11)",taxation,6,0.75,True,True,False
60,51,60229.0,"(0, 19)",taxation,6,0.75,True,True,False
60,52,134179.0,"(27, 16)",taxation,6,0.75,True,True,False
60,53,92582.0,"(10, 39)",taxation,6,0.75,True,True,False
60,57,60228.0,"(22, 19)",taxation,6,0.75,True,True,False
60,59,69477.0,"(35, 34)",taxation,6,0.75,True,True,False
60,63,83336.0,"(43, 17)",taxation,6,0.75,True,True,False
60,66,78713.0,"(8, 20)",taxation,6,0.75,True,True,False
60,79,157286.0,"(21, 0)",taxation,6,0.75,True,True,False
60,82,198877.0,"(29, 26)",taxation,6,0.75,True,True,False
60,88,138797.0,"(8, 22)",taxation,6,0.75,True,True,False
60,94,115678.0,"(13, 26)",taxation,6,0.75,True,True,False
60,100,111061.0,"(28, 1)",taxation,6,0.75,True,True,False
60,102,32507.0,"(43, 37)",taxation,6,0.75,True,True,False
60,113,157280.0,"(20, 6)",taxation,6,0.75,True,True,False
60,116,64849.0,"(45, 18)",taxation,6,0.75,True,True,False
60,131,92568.0,"(30, 3)",taxation,6,0.75,True,True,False
60,134,161899.0,"(20, 18)",taxation,6,0.75,True,True,False
60,140,138794.0,"(24, 24)",taxation,6,0.75,True,True,False
60,141,50989.0,"(20, 7)",taxation,6,0.75,True,True,False
60,143,185023.0,"(29, 31)",taxation,6,0.75,True,True,False
60,149,101815.0,"(33, 6)",taxation,6,0.75,True,True,False
60,154,69471.0,"(30, 19)",taxation,6,0.75,True,True,False
60,163,208119.0,"(22, 6)",taxation,6,0.75,True,True,False
60,164,83345.0,"(23, 29)",taxation,6,0.75,True,True,False
60,166,64853.0,"(31, 16)",taxation,6,0.75,True,True,False
60,169,124932.0,"(27, 27)",taxation,6,0.75,True,True,False
60,173,13997.0,"(12, 33)",taxation,6,0.75,True,True,False
60,174,13992.0,"(0, 27)",taxation,6,0.75,True,True,False
60,178,41728.0,"(7, 22)",taxation,6,0.75,True,True,False
60,179,55605.0,"(43, 25)",taxation,6,0.75,True,True,False
60,187,37124.0,"(43, 41)",taxation,6,0.75,True,True,False
60,188,157282.0,"(20, 27)",taxation,6,0.75,True,True,False
60,200,166539.0,"(49, 39)",taxation,6,0.75,True,True,False
60,207,55616.0,"(43, 14)",taxation,6,0.75,True,True,False
60,208,41743.0,"(33, 39)",taxation,6,0.75,True,True,False
60,215,92584.0,"(15, 18)",taxation,6,0.75,True,True,False
60,220,18626.0,"(35, 23)",taxation,6,0.75,True,True,False
60,221,32496.0,"(33, 1)",taxation,6,0.75,True,True,False
60,222,128.0,"(17, 19)",taxation,6,0.75,True,True,False
60,223,175779.0,"(26, 13)",taxation,6,0.75,True,True,False
60,225,138785.0,"(32, 2)",taxation,6,0.75,True,True,False
60,229,74095.0,"(33, 27)",taxation,6,0.75,True,True,False
60,233,120301.0,"(41, 21)",taxation,6,0.75,True,True,False
60,237,46362.0,"(31, 12)",taxation,6,0.75,True,True,False
60,240,64851.0,"(41, 20)",taxation,6,0.75,True,True,False
60,243,46358.0,"(25, 25)",taxation,6,0.75,True,True,False
60,244,97205.0,"(13, 34)",taxation,6,0.75,True,True,False
60,248,106440.0,"(39, 32)",taxation,6,0.75,True,True,False
60,249,97208.0,"(19, 28)",taxation,6,0.75,True,True,False
60,56-2,46357.0,"(21, 22)",taxation,6,0.75,True,True,False
60,139-2,37109.0,"(0, 18)",taxation,6,0.75,True,True,False
60,135-2,41731.0,"(25, 26)",taxation,6,0.75,True,True,False
60,75-2,16317.75,"(44, 41)",taxation,6,0.75,True,True,False
60,97-2,56746.75,"(29, 8)",taxation,6,0.75,True,True,False
60,54-2,141.0,"(21, 18)",taxation,6,0.75,True,True,False
60,176-2,144.0,"(43, 42)",taxation,6,0.75,True,True,False
60,136-2,16315.5,"(34, 35)",taxation,6,0.75,True,True,False
60,145-2,136.0,"(15, 34)",taxation,6,0.75,True,True,False
60,62-2,10531.75,"(15, 30)",taxation,6,0.75,True,True,False
60,34-2,18618.25,"(41, 14)",taxation,6,0.75,True,True,False
60,68-2,33639.25,"(42, 15)",taxation,6,0.75,True,True,False
60,224-2,7081.75,"(25, 22)",taxation,6,0.75,True,True,False
60,128-2,11684.75,"(7, 23)",taxation,6,0.75,True,True,False
60,13-2,26702.25,"(23, 8)",taxation,6,0.75,True,True,False
60,28-2,11682.75,"(10, 30)",taxation,6,0.75,True,True,False
60,234-2,129.0,"(16, 33)",taxation,6,0.75,True,True,False
60,189-2,130.0,"(37, 38)",taxation,6,0.75,True,True,False
60,2-2,138.0,"(31, 46)",taxation,6,0.75,True,True,False
60,45-2,4752.25,"(1, 9)",taxation,6,0.75,True,True,False
60,217-2,44031.5,"(40, 21)",taxation,6,0.75,True,True,False
60,24-2,13996.25,"(28, 33)",taxation,6,0.75,True,True,False
60,81-2,25548.5,"(44, 22)",taxation,6,0.75,True,True,False
60,126-2,32483.25,"(26, 7)",taxation,6,0.75,True,True,False
60,73-2,11682.5,"(0, 17)",taxation,6,0.75,True,True,False
60,16-2,38254.75,"(42, 18)",taxation,6,0.75,True,True,False
60,213-2,3588.25,"(0, 12)",taxation,6,0.75,True,True,False
60,199-2,23234.25,"(27, 29)",taxation,6,0.75,True,True,False
60,247-2,14002.5,"(31, 47)",taxation,6,0.75,True,True,False
60,69-2,11672.25,"(2, 25)",taxation,6,0.75,True,True,False
60,87-2,16298.25,"(32, 3)",taxation,6,0.75,True,True,False
60,133-2,13991.5,"(33, 35)",taxation,6,0.75,True,True,False
60,241-2,27858.75,"(16, 17)",taxation,6,0.75,True,True,False
60,44-2,4733.5,"(26, 34)",taxation,6,0.75,True,True,False
60,175-2,12830.5,"(1, 28)",taxation,6,0.75,True,True,False
60,111-2,116.0,"(6, 20)",taxation,6,0.75,True,True,False
60,160-2,24387.75,"(13, 27)",taxation,6,0.75,True,True,False
60,93-2,13984.25,"(29, 33)",taxation,6,0.75,True,True,False
60,55-2,17459.5,"(42, 42)",taxation,6,0.75,True,True,False
60,201-2,25545.25,"(20, 0)",taxation,6,0.75,True,True,False
60,99-2,16295.75,"(23, 7)",taxation,6,0.75,True,True,False
60,120-2,17453.0,"(34, 22)",taxation,6,0.75,True,True,False
60,64-2,2430.25,"(8, 28)",taxation,6,0.75,True,True,False
60,203-2,18605.5,"(22, 8)",taxation,6,0.75,True,True,False
60,107-2,16285.0,"(9, 27)",taxation,6,0.75,True,True,False
60,85-2,42862.75,"(22, 39)",taxation,6,0.75,True,True,False
60,119-2,27839.75,"(11, 27)",taxation,6,0.75,True,True,False
60,9-2,113.25,"(25, 27)",taxation,6,0.75,True,True,False
60,148-2,20907.25,"(23, 14)",taxation,6,0.75,True,True,False
60,181-2,105.25,"(1, 10)",taxation,6,0.75,True,True,False
60,108-2,9358.0,"(30, 11)",taxation,6,0.75,True,True,False
60,147-2,32470.75,"(24, 8)",taxation,6,0.75,True,True,False
60,184-2,40553.0,"(45, 13)",taxation,6,0.75,True,True,False
60,41-2,23224.5,"(46, 41)",taxation,6,0.75,True,True,False
60,109-2,11671.25,"(22, 28)",taxation,6,0.75,True,True,False
60,127-2,23219.75,"(31, 4)",taxation,6,0.75,True,True,False
60,30-2,26687.75,"(27, 33)",taxation,6,0.75,True,True,False
60,153-2,11673.75,"(30, 47)",taxation,6,0.75,True,True,False
60,91-2,15126.5,"(19, 18)",taxation,6,0.75,True,True,False
60,152-2,22063.25,"(27, 10)",taxation,6,0.75,True,True,False
60,235-2,38244.25,"(22, 23)",taxation,6,0.75,True,True,False
60,106-2,3570.5,"(1, 8)",taxation,6,0.75,True,True,False
60,78-2,30151.25,"(33, 5)",taxation,6,0.75,True,True,False
60,65-2,33617.0,"(35, 27)",taxation,6,0.75,True,True,False
60,14-2,11661.75,"(35, 35)",taxation,6,0.75,True,True,False
60,72-2,17438.75,"(38, 2)",taxation,6,0.75,True,True,False
60,193-2,2417.25,"(7, 20)",taxation,6,0.75,True,True,False
60,167-2,46321.0,"(34, 16)",taxation,6,0.75,True,True,False
60,191-2,15121.25,"(41, 37)",taxation,6,0.75,True,True,False
60,228-2,37074.5,"(16, 31)",taxation,6,0.75,True,True,False
60,129-2,19747.75,"(24, 9)",taxation,6,0.75,True,True,False
60,67-2,9350.5,"(47, 42)",taxation,6,0.75,True,True,False
60,183-2,24364.75,"(19, 9)",taxation,6,0.75,True,True,False
60,92-2,9350.75,"(27, 8)",taxation,6,0.75,True,True,False
60,210-2,22056.0,"(10, 27)",taxation,6,0.75,True,True,False
60,197-2,4719.75,"(26, 43)",taxation,6,0.75,True,True,False
60,105-2,19743.0,"(22, 21)",taxation,6,0.75,True,True,False
60,227-2,32453.0,"(11, 24)",taxation,6,0.75,True,True,False
60,123-2,8182.5,"(21, 25)",taxation,6,0.75,True,True,False
60,245-2,11655.75,"(39, 14)",taxation,6,0.75,True,True,False
60,214-2,30140.25,"(31, 15)",taxation,6,0.75,True,True,False
60,74-2,61335.5,"(30, 1)",taxation,6,0.75,True,True,False
60,230-2,94.25,"(34, 18)",taxation,6,0.75,True,True,False
60,95-2,18579.5,"(45, 14)",taxation,6,0.75,True,True,False
60,12-2,15117.0,"(44, 37)",taxation,6,0.75,True,True,False
60,132-2,8184.75,"(28, 32)",taxation,6,0.75,True,True,False
60,137-2,11646.75,"(23, 21)",taxation,6,0.75,True,True,False
60,101-2,13950.0,"(28, 27)",taxation,6,0.75,True,True,False
60,0-2,25506.5,"(30, 15)",taxation,6,0.75,True,True,False
60,3-2,4708.25,"(24, 23)",taxation,6,0.75,True,True,False
60,50-2,40531.0,"(2, 24)",taxation,6,0.75,True,True,False
60,80-2,4703.25,"(0, 3)",taxation,6,0.75,True,True,False
60,49-2,27811.5,"(27, 31)",taxation,6,0.75,True,True,False
60,186-2,23190.25,"(31, 13)",taxation,6,0.75,True,True,False
60,156-2,40530.0,"(30, 46)",taxation,6,0.75,True,True,False
60,11-2,11639.75,"(14, 34)",taxation,6,0.75,True,True,False
60,124-2,31279.75,"(33, 13)",taxation,6,0.75,True,True,False
60,232-2,3543.5,"(2, 27)",taxation,6,0.75,True,True,False
60,27-2,16251.75,"(44, 17)",taxation,6,0.75,True,True,False
60,89-2,16259.5,"(24, 27)",taxation,6,0.75,True,True,False
60,32-2,26658.25,"(29, 46)",taxation,6,0.75,True,True,False
60,5-2,10475.0,"(29, 29)",taxation,6,0.75,True,True,False
60,162-2,18569.0,"(42, 40)",taxation,6,0.75,True,True,False
60,150-2,33584.0,"(45, 17)",taxation,6,0.75,True,True,False
60,86-2,22035.25,"(41, 38)",taxation,6,0.75,True,True,False
60,211-2,30115.75,"(31, 11)",taxation,6,0.75,True,True,False
60,104-2,26658.5,"(28, 23)",taxation,6,0.75,True,True,False
60,18-2,13945.75,"(15, 45)",taxation,6,0.75,True,True,False
60,121-2,25493.25,"(19, 0)",taxation,6,0.75,True,True,False
60,125-2,22034.5,"(31, 39)",taxation,6,0.75,True,True,False
60,17-2,13942.0,"(21, 8)",taxation,6,0.75,True,True,False
60,155-2,48601.75,"(32, 17)",taxation,6,0.75,True,True,False
60,172-2,80954.75,"(47, 14)",taxation,6,0.75,True,True,False
60,29-2,26645.0,"(39, 17)",taxation,6,0.75,True,True,False
60,205-2,22024.75,"(32, 8)",taxation,6,0.75,True,True,False
60,83-2,30115.5,"(37, 17)",taxation,6,0.75,True,True,False
60,236-2,28953.0,"(32, 11)",taxation,6,0.75,True,True,False
60,21-2,34728.25,"(27, 22)",taxation,6,0.75,True,True,False
60,209-2,19717.0,"(22, 24)",taxation,6,0.75,True,True,False
60,71-2,11622.75,"(37, 39)",taxation,6,0.75,True,True,False
60,77-2,1166.25,"(0, 46)",taxation,6,0.75,True,True,False
60,180-2,26640.0,"(42, 17)",taxation,6,0.75,True,True,False
60,46-2,38199.5,"(38, 16)",taxation,6,0.75,True,True,False
60,177-2,22021.25,"(25, 23)",taxation,6,0.75,True,True,False
60,158-2,16241.75,"(40, 16)",taxation,6,0.75,True,True,False
60,47-2,23174.5,"(22, 18)",taxation,6,0.75,True,True,False
60,170-2,33570.75,"(31, 19)",taxation,6,0.75,True,True,False
60,219-2,25483.5,"(24, 25)",taxation,6,0.75,True,True,False
60,58-2,20867.0,"(45, 42)",taxation,6,0.75,True,True,False
60,239-2,13929.0,"(26, 27)",taxation,6,0.75,True,True,False
60,212-2,30106.75,"(36, 34)",taxation,6,0.75,True,True,False
60,196-2,31260.0,"(25, 10)",taxation,6,0.75,True,True,False
60,96-2,24330.0,"(26, 18)",taxation,6,0.75,True,True,False
60,161-2,8153.75,"(43, 38)",taxation,6,0.75,True,True,False
60,4-2,9304.0,"(26, 22)",taxation,6,0.75,True,True,False
60,159-2,13931.0,"(28, 45)",taxation,6,0.75,True,True,False
60,198-2,9305.5,"(29, 30)",taxation,6,0.75,True,True,False
60,202-2,26637.25,"(20, 10)",taxation,6,0.75,True,True,False
60,42-2,16235.5,"(17, 36)",taxation,6,0.75,True,True,False
60,204-2,26633.5,"(19, 2)",taxation,6,0.75,True,True,False
60,110-2,23163.75,"(29, 5)",taxation,6,0.75,True,True,False
60,165-2,3527.0,"(2, 29)",taxation,6,0.75,True,True,False
60,231-2,23168.0,"(35, 28)",taxation,6,0.75,True,True,False
60,185-2,30097.5,"(32, 10)",taxation,6,0.75,True,True,False
60,19-2,9302.25,"(30, 14)",taxation,6,0.75,True,True,False
60,35-2,9299.25,"(30, 17)",taxation,6,0.75,True,True,False
60,23-2,12768.5,"(39, 19)",taxation,6,0.75,True,True,False
60,37-2,31256.0,"(21, 21)",taxation,6,0.75,True,True,False
60,20-2,8147.25,"(26, 9)",taxation,6,0.75,True,True,False
60,36-2,11610.0,"(23, 22)",taxation,6,0.75,True,True,False
60,90-2,4627.75,"(1, 46)",taxation,6,0.75,True,True,False
60,22-2,13921.0,"(32, 25)",taxation,6,0.75,True,True,False
60,8-2,23160.25,"(10, 22)",taxation,6,0.75,True,True,False
60,48-2,11609.25,"(21, 19)",taxation,6,0.75,True,True,False
60,242-2,23160.25,"(19, 20)",taxation,6,0.75,True,True,False
60,246-2,12764.75,"(44, 43)",taxation,6,0.75,True,True,False
60,61-2,2362.25,"(33, 18)",taxation,6,0.75,True,True,False
60,117-2,25473.5,"(22, 0)",taxation,6,0.75,True,True,False
60,218-2,27780.0,"(30, 23)",taxation,6,0.75,True,True,False
60,130-2,51.5,"(32, 12)",taxation,6,0.75,True,True,False
60,118-2,16226.5,"(20, 9)",taxation,6,0.75,True,True,False
60,146-2,11606.75,"(32, 18)",taxation,6,0.75,True,True,False
60,171-2,33558.25,"(5, 24)",taxation,6,0.75,True,True,False
60,84-2,32399.0,"(33, 28)",taxation,6,0.75,True,True,False
60,151-2,26623.25,"(34, 23)",taxation,6,0.75,True,True,False
60,206-2,10448.75,"(29, 32)",taxation,6,0.75,True,True,False
60,76-2,16225.0,"(13, 36)",taxation,6,0.75,True,True,False
60,60-2,18534.0,"(14, 35)",taxation,6,0.75,True,True,False
60,39-2,19691.25,"(44, 39)",taxation,6,0.75,True,True,False
60,192-2,5824.25,"(17, 35)",taxation,6,0.75,True,True,False
60,157-2,9285.5,"(2, 20)",taxation,6,0.75,True,True,False
60,112-2,17378.0,"(29, 20)",taxation,6,0.75,True,True,False
60,98-2,10445.0,"(48, 14)",taxation,6,0.75,True,True,False
60,1-2,13911.0,"(15, 35)",taxation,6,0.75,True,True,False
60,168-2,12757.5,"(34, 14)",taxation,6,0.75,True,True,False
60,31-2,18534.0,"(23, 19)",taxation,6,0.75,True,True,False
60,195-2,24306.0,"(28, 9)",taxation,6,0.75,True,True,False
60,194-2,13870.5,"(2, 46)",taxation,6,0.75,True,True,False
60,144-2,10441.5,"(30, 25)",taxation,6,0.75,True,True,False
60,114-2,23152.0,"(47, 13)",taxation,6,0.75,True,True,False
60,190-2,16218.25,"(30, 22)",taxation,6,0.75,True,True,False
60,15-2,27771.25,"(19, 8)",taxation,6,0.75,True,True,False
60,238-2,38167.75,"(31, 27)",taxation,6,0.75,True,True,False
60,70-2,23149.5,"(34, 15)",taxation,6,0.75,True,True,False
60,226-2,20842.0,"(34, 17)",taxation,6,0.75,True,True,False
60,182-2,10437.75,"(41, 16)",taxation,6,0.75,True,True,False
60,142-2,11593.75,"(27, 20)",taxation,6,0.75,True,True,False
60,138-2,10439.75,"(41, 39)",taxation,6,0.75,True,True,False
60,216-2,15060.0,"(20, 14)",taxation,6,0.75,True,True,False
60,115-2,23145.75,"(29, 34)",taxation,6,0.75,True,True,False
60,103-2,17369.5,"(23, 24)",taxation,6,0.75,True,True,False
60,122-2,17369.5,"(26, 23)",taxation,6,0.75,True,True,False
61,6,129.0,"(7, 19)",taxation,6,0.75,True,True,False
61,7,32502.0,"(26, 30)",taxation,6,0.75,True,True,False
61,10,106445.0,"(28, 6)",taxation,6,0.75,True,True,False
61,25,60227.0,"(31, 31)",taxation,6,0.75,True,True,False
61,26,78718.0,"(34, 26)",taxation,6,0.75,True,True,False
61,33,50988.0,"(34, 25)",taxation,6,0.75,True,True,False
61,38,189628.0,"(31, 3)",taxation,6,0.75,True,True,False
61,40,115686.0,"(27, 13)",taxation,6,0.75,True,True,False
61,43,111063.0,"(44, 12)",taxation,6,0.75,True,True,False
61,51,60231.0,"(3, 21)",taxation,6,0.75,True,True,False
61,52,134182.0,"(25, 13)",taxation,6,0.75,True,True,False
61,53,92584.0,"(9, 38)",taxation,6,0.75,True,True,False
61,57,60230.0,"(22, 17)",taxation,6,0.75,True,True,False
61,59,69479.0,"(36, 35)",taxation,6,0.75,True,True,False
61,63,83338.0,"(44, 18)",taxation,6,0.75,True,True,False
61,66,78714.0,"(9, 21)",taxation,6,0.75,True,True,False
61,79,157288.0,"(21, 2)",taxation,6,0.75,True,True,False
61,82,198880.0,"(30, 26)",taxation,6,0.75,True,True,False
61,94,115681.0,"(17, 20)",taxation,6,0.75,True,True,False
61,100,111063.0,"(28, 0)",taxation,6,0.75,True,True,False
61,102,32510.0,"(45, 35)",taxation,6,0.75,True,True,False
61,113,157282.0,"(21, 7)",taxation,6,0.75,True,True,False
61,116,64852.0,"(49, 16)",taxation,6,0.75,True,True,False
61,131,92570.0,"(31, 5)",taxation,6,0.75,True,True,False
61,134,161901.0,"(21, 17)",taxation,6,0.75,True,True,False
61,140,138797.0,"(22, 25)",taxation,6,0.75,True,True,False
61,141,50992.0,"(19, 13)",taxation,6,0.75,True,True,False
61,143,185025.0,"(28, 30)",taxation,6,0.75,True,True,False
61,149,101817.0,"(34, 4)",taxation,6,0.75,True,True,False
61,154,69473.0,"(30, 21)",taxation,6,0.75,True,True,False
61,163,208122.0,"(22, 9)",taxation,6,0.75,True,True,False
61,164,83347.0,"(21, 29)",taxation,6,0.75,True,True,False
61,166,64855.0,"(29, 19)",taxation,6,0.75,True,True,False
61,169,124935.0,"(33, 25)",taxation,6,0.75,True,True,False
61,173,14000.0,"(12, 34)",taxation,6,0.75,True,True,False
61,174,13995.0,"(2, 28)",taxation,6,0.75,True,True,False
61,178,41730.0,"(8, 21)",taxation,6,0.75,True,True,False
61,179,55608.0,"(40, 31)",taxation,6,0.75,True,True,False
61,187,37126.0,"(45, 41)",taxation,6,0.75,True,True,False
61,188,157284.0,"(18, 27)",taxation,6,0.75,True,True,False
61,200,166542.0,"(44, 34)",taxation,6,0.75,True,True,False
61,207,55618.0,"(44, 14)",taxation,6,0.75,True,True,False
61,208,41745.0,"(33, 38)",taxation,6,0.75,True,True,False
61,215,92587.0,"(16, 18)",taxation,6,0.75,True,True,False
61,220,18628.0,"(35, 22)",taxation,6,0.75,True,True,False
61,221,32499.0,"(34, 0)",taxation,6,0.75,True,True,False
61,222,131.0,"(16, 19)",taxation,6,0.75,True,True,False
61,223,175782.0,"(26, 12)",taxation,6,0.75,True,True,False
61,225,138788.0,"(31, 2)",taxation,6,0.75,True,True,False
61,229,74097.0,"(31, 29)",taxation,6,0.75,True,True,False
61,233,120304.0,"(37, 18)",taxation,6,0.75,True,True,False
61,237,46364.0,"(27, 14)",taxation,6,0.75,True,True,False
61,240,64854.0,"(47, 19)",taxation,6,0.75,True,True,False
61,243,46361.0,"(28, 24)",taxation,6,0.75,True,True,False
61,244,97208.0,"(16, 32)",taxation,6,0.75,True,True,False
61,248,106443.0,"(42, 33)",taxation,6,0.75,True,True,False
61,249,97210.0,"(18, 28)",taxation,6,0.75,True,True,False
61,56-2,46359.0,"(20, 21)",taxation,6,0.75,True,True,False
61,139-2,37110.0,"(4, 20)",taxation,6,0.75,True,True,False
61,135-2,41734.0,"(27, 26)",taxation,6,0.75,True,True,False
61,75-2,16319.75,"(48, 39)",taxation,6,0.75,True,True,False
61,97-2,56749.75,"(29, 2)",taxation,6,0.75,True,True,False
61,54-2,144.0,"(18, 18)",taxation,6,0.75,True,True,False
61,176-2,146.0,"(43, 40)",taxation,6,0.75,True,True,False
61,136-2,16317.5,"(35, 36)",taxation,6,0.75,True,True,False
61,145-2,138.0,"(16, 35)",taxation,6,0.75,True,True,False
61,62-2,10533.75,"(15, 29)",taxation,6,0.75,True,True,False
61,34-2,18621.25,"(38, 13)",taxation,6,0.75,True,True,False
61,68-2,33641.25,"(44, 15)",taxation,6,0.75,True,True,False
61,224-2,7083.75,"(24, 22)",taxation,6,0.75,True,True,False
61,128-2,11686.75,"(6, 25)",taxation,6,0.75,True,True,False
61,13-2,26704.25,"(23, 11)",taxation,6,0.75,True,True,False
61,28-2,11685.75,"(12, 32)",taxation,6,0.75,True,True,False
61,234-2,131.0,"(15, 31)",taxation,6,0.75,True,True,False
61,189-2,133.0,"(41, 34)",taxation,6,0.75,True,True,False
61,2-2,140.0,"(32, 49)",taxation,6,0.75,True,True,False
61,45-2,4754.25,"(0, 9)",taxation,6,0.75,True,True,False
61,217-2,44034.5,"(35, 24)",taxation,6,0.75,True,True,False
61,24-2,13998.25,"(26, 33)",taxation,6,0.75,True,True,False
61,81-2,25551.5,"(48, 19)",taxation,6,0.75,True,True,False
61,126-2,32485.25,"(25, 7)",taxation,6,0.75,True,True,False
61,73-2,11685.5,"(1, 11)",taxation,6,0.75,True,True,False
61,16-2,38257.75,"(48, 16)",taxation,6,0.75,True,True,False
61,213-2,3590.25,"(4, 9)",taxation,6,0.75,True,True,False
61,199-2,23237.25,"(30, 27)",taxation,6,0.75,True,True,False
61,247-2,14005.5,"(35, 47)",taxation,6,0.75,True,True,False
61,69-2,11675.25,"(8, 29)",taxation,6,0.75,True,True,False
61,87-2,16301.25,"(38, 0)",taxation,6,0.75,True,True,False
61,133-2,13993.5,"(31, 34)",taxation,6,0.75,True,True,False
61,241-2,27861.75,"(17, 18)",taxation,6,0.75,True,True,False
61,44-2,4735.5,"(23, 34)",taxation,6,0.75,True,True,False
61,175-2,12832.5,"(0, 28)",taxation,6,0.75,True,True,False
61,111-2,118.0,"(5, 21)",taxation,6,0.75,True,True,False
61,160-2,24390.75,"(17, 21)",taxation,6,0.75,True,True,False
61,93-2,13986.25,"(31, 33)",taxation,6,0.75,True,True,False
61,55-2,17461.5,"(39, 37)",taxation,6,0.75,True,True,False
61,201-2,25547.25,"(20, 1)",taxation,6,0.75,True,True,False
61,99-2,16297.75,"(23, 5)",taxation,6,0.75,True,True,False
61,120-2,17455.0,"(33, 22)",taxation,6,0.75,True,True,False
61,64-2,2432.25,"(9, 28)",taxation,6,0.75,True,True,False
61,203-2,18608.5,"(19, 12)",taxation,6,0.75,True,True,False
61,107-2,16288.0,"(10, 31)",taxation,6,0.75,True,True,False
61,85-2,42864.75,"(22, 38)",taxation,6,0.75,True,True,False
61,119-2,27842.75,"(17, 25)",taxation,6,0.75,True,True,False
61,9-2,116.25,"(26, 26)",taxation,6,0.75,True,True,False
61,148-2,20909.25,"(22, 14)",taxation,6,0.75,True,True,False
