Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,203,55488.0,"(4, 26)",taxation,6,0.75,True,True,False
13,204,92470.0,"(44, 14)",taxation,6,0.75,True,True,False
13,205,115581.0,"(34, 22)",taxation,6,0.75,True,True,False
13,206,18508.0,"(14, 30)",taxation,6,0.75,True,True,False
13,207,78598.0,"(5, 25)",taxation,6,0.75,True,True,False
13,208,69357.0,"(32, 49)",taxation,6,0.75,True,True,False
13,210,97087.0,"(28, 23)",taxation,6,0.75,True,True,False
13,211,37001.0,"(7, 23)",taxation,6,0.75,True,True,False
13,212,60107.0,"(1, 24)",taxation,6,0.75,True,True,False
13,213,106333.0,"(32, 16)",taxation,6,0.75,True,True,False
13,214,152554.0,"(32, 21)",taxation,6,0.75,True,True,False
13,215,97082.0,"(47, 41)",taxation,6,0.75,True,True,False
13,216,92468.0,"(30, 16)",taxation,6,0.75,True,True,False
13,217,87847.0,"(28, 27)",taxation,6,0.75,True,True,False
13,218,147928.0,"(40, 32)",taxation,6,0.75,True,True,False
13,219,73972.0,"(26, 0)",taxation,6,0.75,True,True,False
13,220,110950.0,"(9, 27)",taxation,6,0.75,True,True,False
13,222,101713.0,"(41, 17)",taxation,6,0.75,True,True,False
13,224,101713.0,"(33, 17)",taxation,6,0.75,True,True,False
13,225,110959.0,"(41, 16)",taxation,6,0.75,True,True,False
13,226,60110.0,"(8, 21)",taxation,6,0.75,True,True,False
13,227,87846.0,"(10, 25)",taxation,6,0.75,True,True,False
13,228,4626.0,"(0, 46)",taxation,6,0.75,True,True,False
13,229,78595.0,"(14, 31)",taxation,6,0.75,True,True,False
13,230,92467.0,"(44, 15)",taxation,6,0.75,True,True,False
13,231,83223.0,"(44, 12)",taxation,6,0.75,True,True,False
13,232,78598.0,"(24, 27)",taxation,6,0.75,True,True,False
13,233,143311.0,"(44, 22)",taxation,6,0.75,True,True,False
13,234,50863.0,"(39, 33)",taxation,6,0.75,True,True,False
13,235,69357.0,"(22, 31)",taxation,6,0.75,True,True,False
13,236,55466.0,"(2, 45)",taxation,6,0.75,True,True,False
13,239,110955.0,"(34, 6)",taxation,6,0.75,True,True,False
13,240,87842.0,"(23, 17)",taxation,6,0.75,True,True,False
13,241,124824.0,"(24, 33)",taxation,6,0.75,True,True,False
13,242,73971.0,"(19, 2)",taxation,6,0.75,True,True,False
13,243,55483.0,"(44, 37)",taxation,6,0.75,True,True,False
13,244,83216.0,"(33, 1)",taxation,6,0.75,True,True,False
13,245,92469.0,"(30, 26)",taxation,6,0.75,True,True,False
13,246,134066.0,"(27, 14)",taxation,6,0.75,True,True,False
13,247,64733.0,"(23, 3)",taxation,6,0.75,True,True,False
13,248,83218.0,"(31, 15)",taxation,6,0.75,True,True,False
13,249,143304.0,"(20, 18)",taxation,6,0.75,True,True,False
13,103-2,55483.0,"(35, 47)",taxation,6,0.75,True,True,False
13,17-2,35842.5,"(43, 33)",taxation,6,0.75,True,True,False
13,85-2,36996.5,"(26, 8)",taxation,6,0.75,True,True,False
13,81-2,21976.0,"(29, 2)",taxation,6,0.75,True,True,False
13,158-2,38151.75,"(42, 16)",taxation,6,0.75,True,True,False
13,221-2,28.0,"(18, 21)",taxation,6,0.75,True,True,False
13,124-2,26600.5,"(48, 13)",taxation,6,0.75,True,True,False
13,46-2,25.0,"(28, 26)",taxation,6,0.75,True,True,False
13,169-2,21.0,"(17, 18)",taxation,6,0.75,True,True,False
13,0-2,28.0,"(41, 14)",taxation,6,0.75,True,True,False
13,16-2,25.0,"(44, 34)",taxation,6,0.75,True,True,False
13,177-2,24.0,"(5, 21)",taxation,6,0.75,True,True,False
13,238-2,25.0,"(14, 37)",taxation,6,0.75,True,True,False
13,79-2,14.5,"(4, 23)",taxation,6,0.75,True,True,False
13,223-2,1173.5,"(31, 0)",taxation,6,0.75,True,True,False
13,237-2,9261.25,"(21, 33)",taxation,6,0.75,True,True,False
13,92-2,16191.75,"(5, 26)",taxation,6,0.75,True,True,False
13,89-2,15039.75,"(30, 29)",taxation,6,0.75,True,True,False
13,45-2,19661.75,"(38, 34)",taxation,6,0.75,True,True,False
13,186-2,19660.5,"(22, 0)",taxation,6,0.75,True,True,False
13,116-2,16190.0,"(10, 27)",taxation,6,0.75,True,True,False
13,20-2,38147.5,"(19, 22)",taxation,6,0.75,True,True,False
13,44-2,18.0,"(30, 15)",taxation,6,0.75,True,True,False
13,163-2,17349.0,"(26, 34)",taxation,6,0.75,True,True,False
13,40-2,18503.0,"(27, 34)",taxation,6,0.75,True,True,False
13,123-2,11567.25,"(2, 27)",taxation,6,0.75,True,True,False
13,165-2,24278.5,"(38, 35)",taxation,6,0.75,True,True,False
13,148-3,14.0,"(34, 34)",taxation,6,0.75,True,True,False
13,197-2,16189.5,"(24, 30)",taxation,6,0.75,True,True,False
13,127-2,23123.0,"(33, 22)",taxation,6,0.75,True,True,False
13,52-2,32366.0,"(32, 25)",taxation,6,0.75,True,True,False
13,125-2,36987.25,"(25, 12)",taxation,6,0.75,True,True,False
13,173-2,20809.25,"(33, 6)",taxation,6,0.75,True,True,False
13,209-2,2318.0,"(6, 20)",taxation,6,0.75,True,True,False
13,188-2,28895.75,"(43, 39)",taxation,6,0.75,True,True,False
13,31-2,13874.5,"(7, 22)",taxation,6,0.75,True,True,False
13,110-2,23117.75,"(34, 5)",taxation,6,0.75,True,True,False
13,74-2,19651.0,"(21, 18)",taxation,6,0.75,True,True,False
13,114-2,8094.5,"(27, 12)",taxation,6,0.75,True,True,False
13,193-2,23116.5,"(21, 7)",taxation,6,0.75,True,True,False
13,27-2,15027.75,"(1, 29)",taxation,6,0.75,True,True,False
14,1,69352.0,"(42, 39)",taxation,6,0.75,True,True,False
14,2,101709.0,"(21, 14)",taxation,6,0.75,True,True,False
14,3,134069.0,"(26, 13)",taxation,6,0.75,True,True,False
14,4,97085.0,"(21, 8)",taxation,6,0.75,True,True,False
14,5,97090.0,"(35, 40)",taxation,6,0.75,True,True,False
14,6,60108.0,"(31, 22)",taxation,6,0.75,True,True,False
14,7,37009.0,"(31, 39)",taxation,6,0.75,True,True,False
14,8,46247.0,"(22, 19)",taxation,6,0.75,True,True,False
14,9,13884.0,"(9, 24)",taxation,6,0.75,True,True,False
14,10,60113.0,"(37, 33)",taxation,6,0.75,True,True,False
14,11,92469.0,"(24, 28)",taxation,6,0.75,True,True,False
14,12,83225.0,"(33, 14)",taxation,6,0.75,True,True,False
14,13,64740.0,"(29, 44)",taxation,6,0.75,True,True,False
14,14,83225.0,"(25, 19)",taxation,6,0.75,True,True,False
14,15,73982.0,"(38, 17)",taxation,6,0.75,True,True,False
14,18,69358.0,"(45, 13)",taxation,6,0.75,True,True,False
14,19,9263.0,"(0, 17)",taxation,6,0.75,True,True,False
14,21,138689.0,"(20, 20)",taxation,6,0.75,True,True,False
14,22,92466.0,"(27, 21)",taxation,6,0.75,True,True,False
14,23,32378.0,"(19, 3)",taxation,6,0.75,True,True,False
14,24,161794.0,"(28, 33)",taxation,6,0.75,True,True,False
14,25,166422.0,"(22, 20)",taxation,6,0.75,True,True,False
14,26,78605.0,"(30, 27)",taxation,6,0.75,True,True,False
14,28,69357.0,"(5, 20)",taxation,6,0.75,True,True,False
14,29,69356.0,"(48, 41)",taxation,6,0.75,True,True,False
14,30,69355.0,"(18, 25)",taxation,6,0.75,True,True,False
14,32,55488.0,"(0, 28)",taxation,6,0.75,True,True,False
14,33,92472.0,"(48, 16)",taxation,6,0.75,True,True,False
14,34,147932.0,"(29, 26)",taxation,6,0.75,True,True,False
14,35,87845.0,"(38, 15)",taxation,6,0.75,True,True,False
14,36,69364.0,"(48, 12)",taxation,6,0.75,True,True,False
14,37,184908.0,"(29, 21)",taxation,6,0.75,True,True,False
14,38,110958.0,"(28, 42)",taxation,6,0.75,True,True,False
14,39,41623.0,"(19, 28)",taxation,6,0.75,True,True,False
14,41,97092.0,"(16, 35)",taxation,6,0.75,True,True,False
14,42,55494.0,"(33, 42)",taxation,6,0.75,True,True,False
14,43,110954.0,"(25, 21)",taxation,6,0.75,True,True,False
14,47,97090.0,"(31, 28)",taxation,6,0.75,True,True,False
14,48,73977.0,"(5, 22)",taxation,6,0.75,True,True,False
14,49,87840.0,"(20, 1)",taxation,6,0.75,True,True,False
14,50,9270.0,"(9, 21)",taxation,6,0.75,True,True,False
14,51,73979.0,"(29, 23)",taxation,6,0.75,True,True,False
14,53,73980.0,"(35, 36)",taxation,6,0.75,True,True,False
14,54,87849.0,"(40, 4)",taxation,6,0.75,True,True,False
14,55,13879.0,"(0, 9)",taxation,6,0.75,True,True,False
14,56,87851.0,"(48, 18)",taxation,6,0.75,True,True,False
14,57,13893.0,"(26, 26)",taxation,6,0.75,True,True,False
14,58,97091.0,"(46, 10)",taxation,6,0.75,True,True,False
14,59,18498.0,"(1, 1)",taxation,6,0.75,True,True,False
14,60,97094.0,"(27, 41)",taxation,6,0.75,True,True,False
14,61,4649.0,"(15, 37)",taxation,6,0.75,True,True,False
14,62,87841.0,"(33, 38)",taxation,6,0.75,True,True,False
14,63,69354.0,"(31, 5)",taxation,6,0.75,True,True,False
14,64,69356.0,"(14, 33)",taxation,6,0.75,True,True,False
14,65,46249.0,"(36, 38)",taxation,6,0.75,True,True,False
14,66,60110.0,"(46, 40)",taxation,6,0.75,True,True,False
14,67,78594.0,"(22, 7)",taxation,6,0.75,True,True,False
14,68,32381.0,"(9, 22)",taxation,6,0.75,True,True,False
14,69,55490.0,"(25, 28)",taxation,6,0.75,True,True,False
14,70,9268.0,"(31, 1)",taxation,6,0.75,True,True,False
14,71,120201.0,"(30, 28)",taxation,6,0.75,True,True,False
14,72,64734.0,"(32, 1)",taxation,6,0.75,True,True,False
14,73,78602.0,"(30, 45)",taxation,6,0.75,True,True,False
14,75,24.0,"(13, 28)",taxation,6,0.75,True,True,False
14,77,60108.0,"(28, 0)",taxation,6,0.75,True,True,False
14,78,83224.0,"(30, 24)",taxation,6,0.75,True,True,False
14,80,87846.0,"(27, 20)",taxation,6,0.75,True,True,False
14,82,12.0,"(2, 9)",taxation,6,0.75,True,True,False
14,83,92472.0,"(22, 21)",taxation,6,0.75,True,True,False
14,84,73984.0,"(25, 24)",taxation,6,0.75,True,True,False
14,86,23136.0,"(3, 34)",taxation,6,0.75,True,True,False
14,87,147935.0,"(32, 10)",taxation,6,0.75,True,True,False
14,88,69357.0,"(6, 22)",taxation,6,0.75,True,True,False
14,90,138689.0,"(35, 34)",taxation,6,0.75,True,True,False
14,91,97091.0,"(33, 24)",taxation,6,0.75,True,True,False
14,93,78605.0,"(28, 21)",taxation,6,0.75,True,True,False
14,94,73980.0,"(33, 25)",taxation,6,0.75,True,True,False
14,95,18492.0,"(1, 46)",taxation,6,0.75,True,True,False
14,96,92465.0,"(20, 8)",taxation,6,0.75,True,True,False
14,97,32385.0,"(30, 40)",taxation,6,0.75,True,True,False
14,98,87849.0,"(27, 19)",taxation,6,0.75,True,True,False
14,99,143310.0,"(23, 7)",taxation,6,0.75,True,True,False
14,100,161801.0,"(23, 19)",taxation,6,0.75,True,True,False
14,101,101713.0,"(27, 18)",taxation,6,0.75,True,True,False
14,102,69358.0,"(20, 2)",taxation,6,0.75,True,True,False
14,104,18489.0,"(1, 45)",taxation,6,0.75,True,True,False
14,105,152554.0,"(32, 15)",taxation,6,0.75,True,True,False
14,106,120200.0,"(21, 1)",taxation,6,0.75,True,True,False
14,107,73973.0,"(19, 0)",taxation,6,0.75,True,True,False
14,108,106332.0,"(29, 20)",taxation,6,0.75,True,True,False
14,109,157177.0,"(26, 25)",taxation,6,0.75,True,True,False
14,111,64737.0,"(17, 28)",taxation,6,0.75,True,True,False
14,112,124824.0,"(40, 20)",taxation,6,0.75,True,True,False
14,113,152545.0,"(29, 3)",taxation,6,0.75,True,True,False
14,115,101705.0,"(29, 0)",taxation,6,0.75,True,True,False
14,117,69357.0,"(16, 18)",taxation,6,0.75,True,True,False
14,118,110958.0,"(31, 13)",taxation,6,0.75,True,True,False
14,119,64734.0,"(27, 27)",taxation,6,0.75,True,True,False
14,120,18511.0,"(30, 13)",taxation,6,0.75,True,True,False
14,121,161796.0,"(18, 17)",taxation,6,0.75,True,True,False
14,122,60112.0,"(32, 12)",taxation,6,0.75,True,True,False
14,126,64734.0,"(27, 29)",taxation,6,0.75,True,True,False
14,128,106334.0,"(34, 25)",taxation,6,0.75,True,True,False
14,129,73984.0,"(40, 19)",taxation,6,0.75,True,True,False
14,130,69357.0,"(21, 36)",taxation,6,0.75,True,True,False
14,131,124816.0,"(30, 2)",taxation,6,0.75,True,True,False
14,132,46244.0,"(24, 8)",taxation,6,0.75,True,True,False
14,133,106337.0,"(26, 15)",taxation,6,0.75,True,True,False
14,134,92471.0,"(44, 18)",taxation,6,0.75,True,True,False
14,135,69355.0,"(27, 24)",taxation,6,0.75,True,True,False
14,136,106334.0,"(32, 8)",taxation,6,0.75,True,True,False
14,137,161795.0,"(24, 18)",taxation,6,0.75,True,True,False
14,138,60111.0,"(44, 39)",taxation,6,0.75,True,True,False
14,139,120203.0,"(49, 15)",taxation,6,0.75,True,True,False
14,140,87850.0,"(33, 13)",taxation,6,0.75,True,True,False
14,141,18518.0,"(16, 36)",taxation,6,0.75,True,True,False
14,142,7.0,"(1, 8)",taxation,6,0.75,True,True,False
14,143,73973.0,"(45, 41)",taxation,6,0.75,True,True,False
14,144,78601.0,"(22, 8)",taxation,6,0.75,True,True,False
14,145,18500.0,"(0, 2)",taxation,6,0.75,True,True,False
14,146,78598.0,"(28, 30)",taxation,6,0.75,True,True,False
14,147,13.0,"(1, 10)",taxation,6,0.75,True,True,False
14,149,97086.0,"(26, 19)",taxation,6,0.75,True,True,False
14,150,87845.0,"(27, 16)",taxation,6,0.75,True,True,False
14,151,18499.0,"(1, 11)",taxation,6,0.75,True,True,False
14,152,106331.0,"(30, 6)",taxation,6,0.75,True,True,False
14,153,120203.0,"(26, 14)",taxation,6,0.75,True,True,False
14,154,152550.0,"(41, 37)",taxation,6,0.75,True,True,False
14,155,138684.0,"(24, 39)",taxation,6,0.75,True,True,False
14,156,92467.0,"(34, 28)",taxation,6,0.75,True,True,False
14,157,55489.0,"(43, 37)",taxation,6,0.75,True,True,False
14,159,69360.0,"(32, 23)",taxation,6,0.75,True,True,False
14,160,171039.0,"(20, 7)",taxation,6,0.75,True,True,False
14,161,78605.0,"(34, 39)",taxation,6,0.75,True,True,False
14,162,180288.0,"(30, 22)",taxation,6,0.75,True,True,False
14,164,115579.0,"(46, 11)",taxation,6,0.75,True,True,False
14,166,50865.0,"(43, 40)",taxation,6,0.75,True,True,False
14,167,14.0,"(0, 13)",taxation,6,0.75,True,True,False
14,168,60112.0,"(16, 37)",taxation,6,0.75,True,True,False
14,170,60113.0,"(33, 30)",taxation,6,0.75,True,True,False
14,171,78598.0,"(21, 21)",taxation,6,0.75,True,True,False
14,172,78607.0,"(31, 26)",taxation,6,0.75,True,True,False
14,174,55492.0,"(32, 40)",taxation,6,0.75,True,True,False
14,175,120200.0,"(23, 18)",taxation,6,0.75,True,True,False
14,176,60113.0,"(30, 12)",taxation,6,0.75,True,True,False
14,178,115581.0,"(39, 21)",taxation,6,0.75,True,True,False
14,179,295832.0,"(29, 19)",taxation,6,0.75,True,True,False
14,180,83223.0,"(15, 36)",taxation,6,0.75,True,True,False
14,181,87844.0,"(21, 22)",taxation,6,0.75,True,True,False
14,182,64734.0,"(28, 14)",taxation,6,0.75,True,True,False
14,183,129444.0,"(23, 39)",taxation,6,0.75,True,True,False
14,185,83224.0,"(33, 20)",taxation,6,0.75,True,True,False
14,187,87844.0,"(34, 35)",taxation,6,0.75,True,True,False
14,189,97089.0,"(28, 29)",taxation,6,0.75,True,True,False
14,190,101710.0,"(17, 27)",taxation,6,0.75,True,True,False
14,191,60113.0,"(7, 20)",taxation,6,0.75,True,True,False
14,192,78598.0,"(35, 38)",taxation,6,0.75,True,True,False
14,194,64732.0,"(22, 6)",taxation,6,0.75,True,True,False
14,195,78594.0,"(34, 3)",taxation,6,0.75,True,True,False
14,196,92468.0,"(22, 25)",taxation,6,0.75,True,True,False
14,198,92468.0,"(37, 19)",taxation,6,0.75,True,True,False
14,199,69353.0,"(13, 34)",taxation,6,0.75,True,True,False
14,201,83218.0,"(21, 2)",taxation,6,0.75,True,True,False
14,202,73979.0,"(16, 34)",taxation,6,0.75,True,True,False
14,203,55490.0,"(3, 26)",taxation,6,0.75,True,True,False
14,204,92473.0,"(48, 11)",taxation,6,0.75,True,True,False
14,205,115583.0,"(32, 24)",taxation,6,0.75,True,True,False
14,206,18510.0,"(12, 32)",taxation,6,0.75,True,True,False
14,207,78600.0,"(5, 24)",taxation,6,0.75,True,True,False
14,208,69359.0,"(31, 46)",taxation,6,0.75,True,True,False
14,210,97089.0,"(28, 24)",taxation,6,0.75,True,True,False
14,211,37003.0,"(10, 22)",taxation,6,0.75,True,True,False
14,212,60109.0,"(1, 26)",taxation,6,0.75,True,True,False
14,213,106335.0,"(32, 20)",taxation,6,0.75,True,True,False
14,214,152557.0,"(30, 21)",taxation,6,0.75,True,True,False
14,215,97085.0,"(48, 39)",taxation,6,0.75,True,True,False
14,216,92471.0,"(26, 20)",taxation,6,0.75,True,True,False
14,217,87850.0,"(28, 28)",taxation,6,0.75,True,True,False
14,218,147931.0,"(36, 36)",taxation,6,0.75,True,True,False
14,219,73975.0,"(28, 2)",taxation,6,0.75,True,True,False
14,220,110952.0,"(9, 28)",taxation,6,0.75,True,True,False
14,222,101715.0,"(40, 18)",taxation,6,0.75,True,True,False
14,224,101715.0,"(34, 16)",taxation,6,0.75,True,True,False
14,225,110961.0,"(45, 16)",taxation,6,0.75,True,True,False
14,226,60113.0,"(7, 19)",taxation,6,0.75,True,True,False
14,227,87848.0,"(11, 26)",taxation,6,0.75,True,True,False
14,228,4627.0,"(0, 45)",taxation,6,0.75,True,True,False
14,229,78598.0,"(17, 36)",taxation,6,0.75,True,True,False
14,230,92470.0,"(45, 15)",taxation,6,0.75,True,True,False
14,231,83226.0,"(46, 12)",taxation,6,0.75,True,True,False
14,232,78601.0,"(26, 27)",taxation,6,0.75,True,True,False
14,233,143314.0,"(39, 20)",taxation,6,0.75,True,True,False
14,234,50866.0,"(35, 39)",taxation,6,0.75,True,True,False
14,235,69359.0,"(23, 32)",taxation,6,0.75,True,True,False
14,236,55466.0,"(0, 46)",taxation,6,0.75,True,True,False
14,239,110957.0,"(32, 5)",taxation,6,0.75,True,True,False
14,240,87845.0,"(25, 18)",taxation,6,0.75,True,True,False
14,241,124827.0,"(26, 31)",taxation,6,0.75,True,True,False
14,242,73973.0,"(19, 8)",taxation,6,0.75,True,True,False
14,243,55485.0,"(42, 37)",taxation,6,0.75,True,True,False
14,244,83218.0,"(31, 4)",taxation,6,0.75,True,True,False
14,245,92472.0,"(30, 25)",taxation,6,0.75,True,True,False
14,246,134069.0,"(27, 17)",taxation,6,0.75,True,True,False
14,247,64736.0,"(22, 2)",taxation,6,0.75,True,True,False
14,248,83220.0,"(29, 11)",taxation,6,0.75,True,True,False
14,249,143307.0,"(26, 18)",taxation,6,0.75,True,True,False
14,103-2,55485.0,"(32, 42)",taxation,6,0.75,True,True,False
14,17-2,35845.5,"(37, 37)",taxation,6,0.75,True,True,False
14,85-2,36998.5,"(27, 8)",taxation,6,0.75,True,True,False
14,81-2,21978.0,"(27, 1)",taxation,6,0.75,True,True,False
14,158-2,38153.75,"(45, 17)",taxation,6,0.75,True,True,False
14,221-2,31.0,"(24, 21)",taxation,6,0.75,True,True,False
14,124-2,26603.5,"(49, 13)",taxation,6,0.75,True,True,False
14,46-2,28.0,"(27, 25)",taxation,6,0.75,True,True,False
14,169-2,23.0,"(19, 18)",taxation,6,0.75,True,True,False
14,0-2,30.0,"(44, 13)",taxation,6,0.75,True,True,False
14,16-2,27.0,"(41, 38)",taxation,6,0.75,True,True,False
14,177-2,26.0,"(4, 21)",taxation,6,0.75,True,True,False
14,238-2,28.0,"(17, 37)",taxation,6,0.75,True,True,False
14,79-2,16.5,"(0, 27)",taxation,6,0.75,True,True,False
14,223-2,1176.5,"(30, 0)",taxation,6,0.75,True,True,False
14,237-2,9263.25,"(21, 34)",taxation,6,0.75,True,True,False
14,92-2,16193.75,"(8, 28)",taxation,6,0.75,True,True,False
14,89-2,15041.75,"(31, 27)",taxation,6,0.75,True,True,False
14,45-2,19663.75,"(37, 35)",taxation,6,0.75,True,True,False
14,186-2,19663.5,"(22, 1)",taxation,6,0.75,True,True,False
14,116-2,16192.0,"(11, 27)",taxation,6,0.75,True,True,False
14,20-2,38150.5,"(24, 25)",taxation,6,0.75,True,True,False
14,44-2,21.0,"(32, 14)",taxation,6,0.75,True,True,False
14,163-2,17352.0,"(27, 32)",taxation,6,0.75,True,True,False
14,40-2,18505.0,"(25, 33)",taxation,6,0.75,True,True,False
14,123-2,11569.25,"(2, 28)",taxation,6,0.75,True,True,False
14,165-2,24281.5,"(36, 35)",taxation,6,0.75,True,True,False
14,148-3,17.0,"(35, 35)",taxation,6,0.75,True,True,False
14,197-2,16191.5,"(25, 29)",taxation,6,0.75,True,True,False
14,127-2,23126.0,"(32, 22)",taxation,6,0.75,True,True,False
14,52-2,32368.0,"(31, 25)",taxation,6,0.75,True,True,False
14,125-2,36989.25,"(24, 12)",taxation,6,0.75,True,True,False
14,173-2,20811.25,"(33, 5)",taxation,6,0.75,True,True,False
14,209-2,2320.0,"(4, 20)",taxation,6,0.75,True,True,False
14,188-2,28898.75,"(49, 39)",taxation,6,0.75,True,True,False
14,31-2,13876.5,"(11, 24)",taxation,6,0.75,True,True,False
14,110-2,23120.75,"(29, 7)",taxation,6,0.75,True,True,False
14,74-2,19653.0,"(22, 18)",taxation,6,0.75,True,True,False
14,114-2,8097.5,"(26, 17)",taxation,6,0.75,True,True,False
14,193-2,23119.5,"(22, 3)",taxation,6,0.75,True,True,False
14,27-2,15029.75,"(2, 29)",taxation,6,0.75,True,True,False
14,200-2,24272.75,"(30, 46)",taxation,6,0.75,True,True,False
14,76-2,26583.0,"(34, 23)",taxation,6,0.75,True,True,False
14,184-2,19651.25,"(25, 26)",taxation,6,0.75,True,True,False
15,1,69355.0,"(43, 44)",taxation,6,0.75,True,True,False
15,2,101711.0,"(22, 15)",taxation,6,0.75,True,True,False
15,3,134071.0,"(27, 13)",taxation,6,0.75,True,True,False
15,4,97087.0,"(21, 10)",taxation,6,0.75,True,True,False
15,5,97092.0,"(37, 41)",taxation,6,0.75,True,True,False
15,6,60110.0,"(31, 19)",taxation,6,0.75,True,True,False
15,7,37011.0,"(34, 38)",taxation,6,0.75,True,True,False
15,8,46250.0,"(23, 20)",taxation,6,0.75,True,True,False
15,9,13886.0,"(10, 24)",taxation,6,0.75,True,True,False
15,10,60115.0,"(39, 32)",taxation,6,0.75,True,True,False
15,11,92472.0,"(25, 27)",taxation,6,0.75,True,True,False
15,12,83227.0,"(34, 18)",taxation,6,0.75,True,True,False
15,13,64742.0,"(28, 44)",taxation,6,0.75,True,True,False
15,14,83227.0,"(24, 19)",taxation,6,0.75,True,True,False
15,15,73984.0,"(38, 16)",taxation,6,0.75,True,True,False
15,18,69361.0,"(46, 14)",taxation,6,0.75,True,True,False
15,19,9265.0,"(0, 19)",taxation,6,0.75,True,True,False
15,21,138692.0,"(23, 21)",taxation,6,0.75,True,True,False
15,22,92468.0,"(24, 23)",taxation,6,0.75,True,True,False
15,23,32381.0,"(21, 9)",taxation,6,0.75,True,True,False
15,24,161797.0,"(28, 32)",taxation,6,0.75,True,True,False
15,25,166424.0,"(20, 21)",taxation,6,0.75,True,True,False
15,26,78607.0,"(31, 29)",taxation,6,0.75,True,True,False
15,28,69359.0,"(3, 25)",taxation,6,0.75,True,True,False
15,29,69358.0,"(48, 37)",taxation,6,0.75,True,True,False
15,30,69357.0,"(18, 24)",taxation,6,0.75,True,True,False
15,32,55490.0,"(2, 26)",taxation,6,0.75,True,True,False
15,33,92475.0,"(47, 16)",taxation,6,0.75,True,True,False
15,34,147935.0,"(31, 23)",taxation,6,0.75,True,True,False
15,35,87847.0,"(38, 14)",taxation,6,0.75,True,True,False
15,36,69368.0,"(49, 11)",taxation,6,0.75,True,True,False
15,37,184910.0,"(32, 18)",taxation,6,0.75,True,True,False
15,38,110960.0,"(31, 48)",taxation,6,0.75,True,True,False
15,39,41626.0,"(19, 27)",taxation,6,0.75,True,True,False
15,41,97095.0,"(15, 34)",taxation,6,0.75,True,True,False
15,42,55495.0,"(32, 41)",taxation,6,0.75,True,True,False
15,43,110957.0,"(25, 22)",taxation,6,0.75,True,True,False
15,47,97093.0,"(29, 32)",taxation,6,0.75,True,True,False
15,48,73979.0,"(2, 25)",taxation,6,0.75,True,True,False
15,49,87842.0,"(19, 5)",taxation,6,0.75,True,True,False
15,50,9272.0,"(9, 23)",taxation,6,0.75,True,True,False
15,51,73982.0,"(28, 22)",taxation,6,0.75,True,True,False
15,53,73983.0,"(37, 38)",taxation,6,0.75,True,True,False
15,54,87851.0,"(38, 0)",taxation,6,0.75,True,True,False
15,55,13880.0,"(0, 10)",taxation,6,0.75,True,True,False
15,56,87854.0,"(48, 17)",taxation,6,0.75,True,True,False
15,57,13895.0,"(22, 28)",taxation,6,0.75,True,True,False
15,58,97093.0,"(45, 11)",taxation,6,0.75,True,True,False
15,59,18499.0,"(0, 3)",taxation,6,0.75,True,True,False
15,60,97096.0,"(28, 45)",taxation,6,0.75,True,True,False
15,61,4652.0,"(16, 38)",taxation,6,0.75,True,True,False
15,62,87844.0,"(38, 37)",taxation,6,0.75,True,True,False
15,63,69357.0,"(31, 8)",taxation,6,0.75,True,True,False
15,64,69359.0,"(15, 33)",taxation,6,0.75,True,True,False
15,65,46251.0,"(35, 37)",taxation,6,0.75,True,True,False
15,66,60112.0,"(45, 42)",taxation,6,0.75,True,True,False
15,67,78597.0,"(22, 9)",taxation,6,0.75,True,True,False
15,68,32383.0,"(10, 23)",taxation,6,0.75,True,True,False
15,69,55492.0,"(26, 28)",taxation,6,0.75,True,True,False
15,70,9270.0,"(32, 2)",taxation,6,0.75,True,True,False
15,71,120204.0,"(32, 33)",taxation,6,0.75,True,True,False
15,72,64736.0,"(33, 2)",taxation,6,0.75,True,True,False
15,73,78603.0,"(29, 45)",taxation,6,0.75,True,True,False
15,75,27.0,"(12, 28)",taxation,6,0.75,True,True,False
15,77,60110.0,"(27, 0)",taxation,6,0.75,True,True,False
15,78,83227.0,"(26, 21)",taxation,6,0.75,True,True,False
15,80,87848.0,"(25, 20)",taxation,6,0.75,True,True,False
15,82,13.0,"(4, 9)",taxation,6,0.75,True,True,False
15,83,92474.0,"(23, 23)",taxation,6,0.75,True,True,False
15,84,73986.0,"(25, 23)",taxation,6,0.75,True,True,False
15,86,23139.0,"(8, 29)",taxation,6,0.75,True,True,False
15,87,147938.0,"(31, 9)",taxation,6,0.75,True,True,False
15,88,69359.0,"(6, 25)",taxation,6,0.75,True,True,False
15,90,138692.0,"(36, 34)",taxation,6,0.75,True,True,False
15,91,97093.0,"(35, 24)",taxation,6,0.75,True,True,False
15,93,78607.0,"(27, 23)",taxation,6,0.75,True,True,False
15,94,73982.0,"(32, 26)",taxation,6,0.75,True,True,False
15,95,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
15,96,92468.0,"(20, 9)",taxation,6,0.75,True,True,False
15,97,32388.0,"(30, 35)",taxation,6,0.75,True,True,False
15,98,87852.0,"(24, 13)",taxation,6,0.75,True,True,False
15,99,143312.0,"(24, 9)",taxation,6,0.75,True,True,False
15,100,161804.0,"(23, 15)",taxation,6,0.75,True,True,False
15,101,101716.0,"(25, 17)",taxation,6,0.75,True,True,False
15,102,69360.0,"(20, 5)",taxation,6,0.75,True,True,False
