Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
16,221,78611.0,"(24, 18)",vision,10,1,True,True,False
16,223,83228.0,"(23, 21)",vision,10,1,True,True,False
16,224,83228.0,"(14, 34)",vision,10,1,True,True,False
16,227,64737.0,"(27, 29)",vision,10,1,True,True,False
16,230,73980.0,"(16, 36)",vision,10,1,True,True,False
16,232,152555.0,"(21, 21)",vision,10,1,True,True,False
16,233,41629.0,"(21, 31)",vision,10,1,True,True,False
16,234,87850.0,"(46, 36)",vision,10,1,True,True,False
16,236,50876.0,"(16, 33)",vision,10,1,True,True,False
16,238,55497.0,"(14, 31)",vision,10,1,True,True,False
16,239,41624.0,"(0, 3)",vision,10,1,True,True,False
16,241,73983.0,"(9, 22)",vision,10,1,True,True,False
16,242,60119.0,"(46, 13)",vision,10,1,True,True,False
16,243,92470.0,"(30, 4)",vision,10,1,True,True,False
16,244,73981.0,"(31, 39)",vision,10,1,True,True,False
16,245,83229.0,"(31, 23)",vision,10,1,True,True,False
16,246,101715.0,"(42, 41)",vision,10,1,True,True,False
16,247,147933.0,"(32, 4)",vision,10,1,True,True,False
16,248,64737.0,"(23, 24)",vision,10,1,True,True,False
16,249,83230.0,"(32, 17)",vision,10,1,True,True,False
16,96-2,27769.0,"(30, 17)",vision,10,1,True,True,False
16,123-2,32388.0,"(15, 33)",vision,10,1,True,True,False
16,50-2,23142.0,"(21, 22)",vision,10,1,True,True,False
16,177-2,32389.0,"(31, 25)",vision,10,1,True,True,False
16,176-2,37010.0,"(48, 11)",vision,10,1,True,True,False
16,66-2,32387.0,"(31, 0)",vision,10,1,True,True,False
16,22-2,23142.0,"(21, 20)",vision,10,1,True,True,False
16,81-2,13901.0,"(33, 3)",vision,10,1,True,True,False
16,237-2,23142.0,"(26, 17)",vision,10,1,True,True,False
16,38-2,35.0,"(16, 31)",vision,10,1,True,True,False
16,45-2,30.0,"(1, 11)",vision,10,1,True,True,False
16,58-2,34.0,"(36, 33)",vision,10,1,True,True,False
16,74-2,28.0,"(21, 33)",vision,10,1,True,True,False
16,127-2,29.0,"(44, 34)",vision,10,1,True,True,False
16,226-2,24.0,"(4, 9)",vision,10,1,True,True,False
16,122-2,26.0,"(7, 22)",vision,10,1,True,True,False
16,216-2,26.0,"(49, 14)",vision,10,1,True,True,False
16,165-2,26.0,"(15, 30)",vision,10,1,True,True,False
16,235-2,25.0,"(11, 27)",vision,10,1,True,True,False
16,86-2,26.0,"(48, 13)",vision,10,1,True,True,False
16,228-2,25.0,"(20, 22)",vision,10,1,True,True,False
16,209-2,23.0,"(12, 34)",vision,10,1,True,True,False
16,34-2,20.0,"(34, 0)",vision,10,1,True,True,False
16,69-2,20.0,"(45, 15)",vision,10,1,True,True,False
16,196-2,22.0,"(38, 36)",vision,10,1,True,True,False
16,8-2,21.0,"(24, 12)",vision,10,1,True,True,False
16,179-2,18.0,"(2, 9)",vision,10,1,True,True,False
16,16-2,21.0,"(31, 22)",vision,10,1,True,True,False
16,231-2,17.0,"(20, 1)",vision,10,1,True,True,False
16,76-2,17.0,"(35, 23)",vision,10,1,True,True,False
16,99-2,18.0,"(22, 22)",vision,10,1,True,True,False
16,211-2,16.0,"(44, 36)",vision,10,1,True,True,False
16,222-2,10.0,"(47, 11)",vision,10,1,True,True,False
16,24-2,13.0,"(44, 40)",vision,10,1,True,True,False
16,240-2,12.0,"(33, 5)",vision,10,1,True,True,False
16,225-2,13.0,"(43, 38)",vision,10,1,True,True,False
16,229-2,9.0,"(40, 19)",vision,10,1,True,True,False
16,219-2,10.0,"(27, 19)",vision,10,1,True,True,False
16,93-2,9.0,"(2, 8)",vision,10,1,True,True,False
16,130-2,7.0,"(31, 11)",vision,10,1,True,True,False
16,126-2,5.0,"(25, 25)",vision,10,1,True,True,False
16,52-2,5.0,"(3, 23)",vision,10,1,True,True,False
16,105-2,5.0,"(10, 31)",vision,10,1,True,True,False
16,114-2,5.0,"(31, 16)",vision,10,1,True,True,False
17,0,60118.0,"(40, 32)",vision,10,1,True,True,False
17,1,97094.0,"(26, 1)",vision,10,1,True,True,False
17,2,143316.0,"(24, 26)",vision,10,1,True,True,False
17,3,73983.0,"(29, 33)",vision,10,1,True,True,False
17,4,69364.0,"(30, 11)",vision,10,1,True,True,False
17,5,101715.0,"(28, 14)",vision,10,1,True,True,False
17,7,78608.0,"(21, 7)",vision,10,1,True,True,False
17,9,60122.0,"(19, 37)",vision,10,1,True,True,False
17,10,157184.0,"(38, 14)",vision,10,1,True,True,False
17,11,87850.0,"(32, 12)",vision,10,1,True,True,False
17,12,60122.0,"(9, 29)",vision,10,1,True,True,False
17,13,69360.0,"(21, 2)",vision,10,1,True,True,False
17,14,73989.0,"(20, 10)",vision,10,1,True,True,False
17,15,60124.0,"(29, 27)",vision,10,1,True,True,False
17,17,69365.0,"(28, 6)",vision,10,1,True,True,False
17,18,92472.0,"(37, 17)",vision,10,1,True,True,False
17,19,83230.0,"(48, 41)",vision,10,1,True,True,False
17,20,73989.0,"(43, 15)",vision,10,1,True,True,False
17,21,64743.0,"(24, 9)",vision,10,1,True,True,False
17,23,50875.0,"(22, 10)",vision,10,1,True,True,False
17,25,64742.0,"(43, 39)",vision,10,1,True,True,False
17,26,134070.0,"(23, 5)",vision,10,1,True,True,False
17,27,73983.0,"(22, 12)",vision,10,1,True,True,False
17,28,50879.0,"(41, 43)",vision,10,1,True,True,False
17,29,92472.0,"(29, 13)",vision,10,1,True,True,False
17,30,87854.0,"(24, 16)",vision,10,1,True,True,False
17,31,78608.0,"(22, 8)",vision,10,1,True,True,False
17,32,73987.0,"(30, 13)",vision,10,1,True,True,False
17,33,78605.0,"(31, 31)",vision,10,1,True,True,False
17,35,55498.0,"(34, 24)",vision,10,1,True,True,False
17,36,124831.0,"(30, 35)",vision,10,1,True,True,False
17,37,64745.0,"(47, 43)",vision,10,1,True,True,False
17,39,120207.0,"(45, 17)",vision,10,1,True,True,False
17,40,69366.0,"(34, 17)",vision,10,1,True,True,False
17,41,64746.0,"(33, 24)",vision,10,1,True,True,False
17,42,134069.0,"(32, 1)",vision,10,1,True,True,False
17,43,55497.0,"(4, 26)",vision,10,1,True,True,False
17,44,64739.0,"(31, 26)",vision,10,1,True,True,False
17,46,46251.0,"(1, 24)",vision,10,1,True,True,False
17,47,87850.0,"(46, 19)",vision,10,1,True,True,False
17,48,87855.0,"(41, 14)",vision,10,1,True,True,False
17,49,73986.0,"(47, 15)",vision,10,1,True,True,False
17,51,78607.0,"(26, 19)",vision,10,1,True,True,False
17,53,92473.0,"(45, 16)",vision,10,1,True,True,False
17,54,78608.0,"(21, 17)",vision,10,1,True,True,False
17,55,73984.0,"(14, 27)",vision,10,1,True,True,False
17,56,83234.0,"(34, 18)",vision,10,1,True,True,False
17,57,60117.0,"(30, 47)",vision,10,1,True,True,False
17,59,64740.0,"(24, 15)",vision,10,1,True,True,False
17,60,27767.0,"(23, 35)",vision,10,1,True,True,False
17,61,87848.0,"(44, 10)",vision,10,1,True,True,False
17,62,124830.0,"(10, 27)",vision,10,1,True,True,False
17,63,129448.0,"(22, 9)",vision,10,1,True,True,False
17,64,101724.0,"(29, 17)",vision,10,1,True,True,False
17,65,87850.0,"(29, 16)",vision,10,1,True,True,False
17,67,83232.0,"(32, 19)",vision,10,1,True,True,False
17,68,69362.0,"(28, 30)",vision,10,1,True,True,False
17,70,46252.0,"(12, 26)",vision,10,1,True,True,False
17,71,69366.0,"(28, 31)",vision,10,1,True,True,False
17,72,97099.0,"(32, 26)",vision,10,1,True,True,False
17,73,83233.0,"(11, 23)",vision,10,1,True,True,False
17,75,60119.0,"(33, 14)",vision,10,1,True,True,False
17,77,60121.0,"(18, 21)",vision,10,1,True,True,False
17,78,69367.0,"(33, 25)",vision,10,1,True,True,False
17,79,92476.0,"(38, 16)",vision,10,1,True,True,False
17,80,73986.0,"(35, 22)",vision,10,1,True,True,False
17,82,64744.0,"(34, 25)",vision,10,1,True,True,False
17,83,87848.0,"(34, 4)",vision,10,1,True,True,False
17,84,69363.0,"(21, 8)",vision,10,1,True,True,False
17,85,143313.0,"(43, 14)",vision,10,1,True,True,False
17,87,64745.0,"(17, 28)",vision,10,1,True,True,False
17,88,55494.0,"(14, 33)",vision,10,1,True,True,False
17,89,23144.0,"(26, 33)",vision,10,1,True,True,False
17,90,55500.0,"(25, 28)",vision,10,1,True,True,False
17,91,73985.0,"(27, 14)",vision,10,1,True,True,False
17,92,60121.0,"(26, 28)",vision,10,1,True,True,False
17,94,55502.0,"(29, 32)",vision,10,1,True,True,False
17,95,78613.0,"(32, 25)",vision,10,1,True,True,False
17,97,60121.0,"(24, 32)",vision,10,1,True,True,False
17,98,50873.0,"(10, 26)",vision,10,1,True,True,False
17,100,73983.0,"(47, 19)",vision,10,1,True,True,False
17,101,64739.0,"(29, 28)",vision,10,1,True,True,False
17,102,46251.0,"(0, 12)",vision,10,1,True,True,False
17,103,101717.0,"(27, 13)",vision,10,1,True,True,False
17,104,73985.0,"(25, 16)",vision,10,1,True,True,False
17,106,55499.0,"(6, 25)",vision,10,1,True,True,False
17,107,64741.0,"(1, 28)",vision,10,1,True,True,False
17,108,97093.0,"(42, 42)",vision,10,1,True,True,False
17,109,64741.0,"(22, 7)",vision,10,1,True,True,False
17,110,69361.0,"(5, 24)",vision,10,1,True,True,False
17,111,50879.0,"(24, 25)",vision,10,1,True,True,False
17,112,73986.0,"(48, 37)",vision,10,1,True,True,False
17,113,60121.0,"(28, 15)",vision,10,1,True,True,False
17,115,78607.0,"(36, 17)",vision,10,1,True,True,False
17,116,78606.0,"(10, 38)",vision,10,1,True,True,False
17,117,69367.0,"(26, 12)",vision,10,1,True,True,False
17,118,129449.0,"(27, 17)",vision,10,1,True,True,False
17,119,64746.0,"(20, 21)",vision,10,1,True,True,False
17,120,83230.0,"(42, 15)",vision,10,1,True,True,False
17,121,50877.0,"(41, 15)",vision,10,1,True,True,False
17,124,101719.0,"(38, 18)",vision,10,1,True,True,False
17,125,64743.0,"(33, 13)",vision,10,1,True,True,False
17,128,55498.0,"(25, 13)",vision,10,1,True,True,False
17,129,69368.0,"(32, 8)",vision,10,1,True,True,False
17,132,78609.0,"(25, 26)",vision,10,1,True,True,False
17,133,64744.0,"(31, 34)",vision,10,1,True,True,False
17,134,55501.0,"(47, 42)",vision,10,1,True,True,False
17,135,87852.0,"(31, 19)",vision,10,1,True,True,False
17,136,41636.0,"(31, 47)",vision,10,1,True,True,False
17,137,134071.0,"(9, 39)",vision,10,1,True,True,False
17,138,78611.0,"(26, 30)",vision,10,1,True,True,False
17,139,69363.0,"(48, 39)",vision,10,1,True,True,False
17,140,73988.0,"(46, 10)",vision,10,1,True,True,False
17,141,83229.0,"(32, 14)",vision,10,1,True,True,False
17,142,92471.0,"(33, 18)",vision,10,1,True,True,False
17,143,129445.0,"(29, 12)",vision,10,1,True,True,False
17,145,101719.0,"(31, 28)",vision,10,1,True,True,False
17,146,78609.0,"(28, 22)",vision,10,1,True,True,False
17,147,83234.0,"(30, 23)",vision,10,1,True,True,False
17,148,78607.0,"(31, 2)",vision,10,1,True,True,False
17,149,152556.0,"(38, 2)",vision,10,1,True,True,False
17,150,69365.0,"(29, 25)",vision,10,1,True,True,False
17,151,83228.0,"(35, 47)",vision,10,1,True,True,False
17,152,110965.0,"(19, 17)",vision,10,1,True,True,False
17,153,78607.0,"(10, 39)",vision,10,1,True,True,False
17,154,87853.0,"(30, 19)",vision,10,1,True,True,False
17,155,87848.0,"(27, 31)",vision,10,1,True,True,False
17,156,69366.0,"(15, 37)",vision,10,1,True,True,False
17,157,83230.0,"(35, 25)",vision,10,1,True,True,False
17,158,120203.0,"(37, 18)",vision,10,1,True,True,False
17,159,50873.0,"(39, 14)",vision,10,1,True,True,False
17,160,134074.0,"(30, 20)",vision,10,1,True,True,False
17,161,83233.0,"(29, 29)",vision,10,1,True,True,False
17,162,78609.0,"(46, 18)",vision,10,1,True,True,False
17,163,64742.0,"(18, 28)",vision,10,1,True,True,False
17,164,101717.0,"(40, 18)",vision,10,1,True,True,False
17,166,50873.0,"(15, 35)",vision,10,1,True,True,False
17,167,78611.0,"(30, 33)",vision,10,1,True,True,False
17,168,134071.0,"(20, 7)",vision,10,1,True,True,False
17,169,87849.0,"(23, 7)",vision,10,1,True,True,False
17,170,73983.0,"(32, 18)",vision,10,1,True,True,False
17,171,55499.0,"(16, 19)",vision,10,1,True,True,False
17,172,101719.0,"(3, 28)",vision,10,1,True,True,False
17,173,64743.0,"(26, 25)",vision,10,1,True,True,False
17,174,87855.0,"(34, 26)",vision,10,1,True,True,False
17,175,83232.0,"(24, 14)",vision,10,1,True,True,False
17,178,50876.0,"(17, 35)",vision,10,1,True,True,False
17,180,55497.0,"(29, 46)",vision,10,1,True,True,False
17,181,60117.0,"(30, 27)",vision,10,1,True,True,False
17,182,83230.0,"(38, 13)",vision,10,1,True,True,False
17,183,78607.0,"(33, 19)",vision,10,1,True,True,False
17,184,69367.0,"(45, 19)",vision,10,1,True,True,False
17,185,106342.0,"(17, 29)",vision,10,1,True,True,False
17,186,106337.0,"(40, 42)",vision,10,1,True,True,False
17,187,60123.0,"(27, 24)",vision,10,1,True,True,False
17,188,106340.0,"(23, 4)",vision,10,1,True,True,False
17,189,73988.0,"(23, 34)",vision,10,1,True,True,False
17,190,64743.0,"(48, 15)",vision,10,1,True,True,False
17,191,73983.0,"(45, 41)",vision,10,1,True,True,False
17,192,78612.0,"(5, 25)",vision,10,1,True,True,False
17,193,78605.0,"(48, 17)",vision,10,1,True,True,False
17,194,50875.0,"(19, 10)",vision,10,1,True,True,False
17,195,64744.0,"(8, 29)",vision,10,1,True,True,False
17,197,69363.0,"(22, 38)",vision,10,1,True,True,False
17,198,69364.0,"(36, 22)",vision,10,1,True,True,False
17,199,69367.0,"(22, 11)",vision,10,1,True,True,False
17,200,97094.0,"(11, 22)",vision,10,1,True,True,False
17,201,73986.0,"(44, 44)",vision,10,1,True,True,False
17,202,64745.0,"(2, 28)",vision,10,1,True,True,False
17,203,78610.0,"(19, 0)",vision,10,1,True,True,False
17,204,78611.0,"(26, 26)",vision,10,1,True,True,False
17,205,73986.0,"(44, 43)",vision,10,1,True,True,False
17,206,60118.0,"(1, 26)",vision,10,1,True,True,False
17,207,78607.0,"(41, 39)",vision,10,1,True,True,False
17,208,152560.0,"(45, 42)",vision,10,1,True,True,False
17,210,73986.0,"(21, 11)",vision,10,1,True,True,False
17,212,129451.0,"(47, 17)",vision,10,1,True,True,False
17,213,60118.0,"(25, 30)",vision,10,1,True,True,False
17,214,55498.0,"(15, 34)",vision,10,1,True,True,False
17,215,64737.0,"(9, 21)",vision,10,1,True,True,False
17,217,73984.0,"(32, 47)",vision,10,1,True,True,False
17,218,60122.0,"(26, 43)",vision,10,1,True,True,False
17,220,101713.0,"(20, 2)",vision,10,1,True,True,False
17,221,78613.0,"(18, 16)",vision,10,1,True,True,False
17,223,83230.0,"(19, 18)",vision,10,1,True,True,False
17,224,83230.0,"(8, 28)",vision,10,1,True,True,False
17,227,64739.0,"(28, 28)",vision,10,1,True,True,False
17,230,73982.0,"(17, 30)",vision,10,1,True,True,False
17,232,152557.0,"(19, 20)",vision,10,1,True,True,False
17,234,87853.0,"(45, 35)",vision,10,1,True,True,False
17,236,50879.0,"(16, 35)",vision,10,1,True,True,False
17,238,55499.0,"(12, 27)",vision,10,1,True,True,False
17,239,41626.0,"(1, 1)",vision,10,1,True,True,False
17,241,73986.0,"(3, 27)",vision,10,1,True,True,False
17,242,60121.0,"(40, 16)",vision,10,1,True,True,False
17,243,92472.0,"(31, 3)",vision,10,1,True,True,False
17,244,73984.0,"(41, 40)",vision,10,1,True,True,False
17,245,83231.0,"(33, 23)",vision,10,1,True,True,False
17,246,101718.0,"(41, 41)",vision,10,1,True,True,False
17,247,147935.0,"(33, 4)",vision,10,1,True,True,False
17,248,64739.0,"(22, 24)",vision,10,1,True,True,False
17,249,83232.0,"(34, 16)",vision,10,1,True,True,False
17,96-2,27772.0,"(30, 15)",vision,10,1,True,True,False
17,123-2,32390.0,"(17, 27)",vision,10,1,True,True,False
17,50-2,23144.0,"(16, 20)",vision,10,1,True,True,False
17,177-2,32392.0,"(27, 26)",vision,10,1,True,True,False
17,176-2,37012.0,"(47, 13)",vision,10,1,True,True,False
17,66-2,32389.0,"(31, 1)",vision,10,1,True,True,False
17,22-2,23145.0,"(22, 21)",vision,10,1,True,True,False
17,81-2,13904.0,"(32, 7)",vision,10,1,True,True,False
17,237-2,23144.0,"(22, 14)",vision,10,1,True,True,False
17,38-2,37.0,"(16, 30)",vision,10,1,True,True,False
17,45-2,32.0,"(0, 18)",vision,10,1,True,True,False
17,58-2,37.0,"(43, 37)",vision,10,1,True,True,False
17,74-2,30.0,"(22, 34)",vision,10,1,True,True,False
17,127-2,32.0,"(49, 39)",vision,10,1,True,True,False
17,226-2,26.0,"(0, 8)",vision,10,1,True,True,False
17,122-2,29.0,"(2, 27)",vision,10,1,True,True,False
17,216-2,28.0,"(49, 15)",vision,10,1,True,True,False
17,165-2,29.0,"(17, 36)",vision,10,1,True,True,False
17,235-2,28.0,"(5, 26)",vision,10,1,True,True,False
17,86-2,28.0,"(44, 14)",vision,10,1,True,True,False
17,228-2,28.0,"(30, 14)",vision,10,1,True,True,False
17,209-2,26.0,"(2, 29)",vision,10,1,True,True,False
17,34-2,22.0,"(34, 1)",vision,10,1,True,True,False
17,69-2,23.0,"(46, 17)",vision,10,1,True,True,False
17,196-2,25.0,"(41, 34)",vision,10,1,True,True,False
17,8-2,23.0,"(23, 11)",vision,10,1,True,True,False
17,179-2,20.0,"(0, 19)",vision,10,1,True,True,False
17,16-2,24.0,"(31, 20)",vision,10,1,True,True,False
17,231-2,20.0,"(19, 9)",vision,10,1,True,True,False
17,76-2,19.0,"(34, 23)",vision,10,1,True,True,False
17,99-2,20.0,"(22, 20)",vision,10,1,True,True,False
17,211-2,19.0,"(42, 39)",vision,10,1,True,True,False
17,222-2,12.0,"(44, 12)",vision,10,1,True,True,False
17,24-2,16.0,"(44, 41)",vision,10,1,True,True,False
17,240-2,15.0,"(30, 12)",vision,10,1,True,True,False
17,225-2,16.0,"(44, 37)",vision,10,1,True,True,False
17,229-2,12.0,"(48, 18)",vision,10,1,True,True,False
17,219-2,12.0,"(25, 25)",vision,10,1,True,True,False
17,93-2,11.0,"(1, 9)",vision,10,1,True,True,False
17,130-2,9.0,"(32, 11)",vision,10,1,True,True,False
17,126-2,7.0,"(31, 27)",vision,10,1,True,True,False
17,52-2,8.0,"(1, 27)",vision,10,1,True,True,False
17,105-2,8.0,"(2, 30)",vision,10,1,True,True,False
17,114-2,7.0,"(32, 15)",vision,10,1,True,True,False
17,144-2,5.0,"(18, 44)",vision,10,1,True,True,False
17,131-2,5.0,"(17, 45)",vision,10,1,True,True,False
17,233-2,5.0,"(9, 45)",vision,10,1,True,True,False
17,6-2,5.0,"(49, 27)",vision,10,1,True,True,False
18,0,60121.0,"(35, 40)",vision,10,1,True,True,False
18,1,97096.0,"(27, 1)",vision,10,1,True,True,False
18,2,143318.0,"(22, 25)",vision,10,1,True,True,False
18,3,73986.0,"(33, 38)",vision,10,1,True,True,False
18,4,69367.0,"(30, 9)",vision,10,1,True,True,False
18,5,101717.0,"(27, 12)",vision,10,1,True,True,False
18,7,78611.0,"(29, 7)",vision,10,1,True,True,False
18,9,60124.0,"(23, 32)",vision,10,1,True,True,False
18,10,157187.0,"(33, 6)",vision,10,1,True,True,False
18,11,87853.0,"(31, 8)",vision,10,1,True,True,False
18,12,60125.0,"(4, 22)",vision,10,1,True,True,False
18,13,69363.0,"(26, 6)",vision,10,1,True,True,False
18,14,73992.0,"(20, 11)",vision,10,1,True,True,False
18,15,60127.0,"(39, 33)",vision,10,1,True,True,False
18,17,69367.0,"(27, 6)",vision,10,1,True,True,False
18,18,92474.0,"(39, 21)",vision,10,1,True,True,False
18,19,83233.0,"(46, 35)",vision,10,1,True,True,False
18,20,73991.0,"(43, 16)",vision,10,1,True,True,False
18,21,64746.0,"(25, 10)",vision,10,1,True,True,False
18,23,50877.0,"(25, 7)",vision,10,1,True,True,False
18,25,64745.0,"(42, 37)",vision,10,1,True,True,False
18,26,134073.0,"(27, 8)",vision,10,1,True,True,False
18,27,73985.0,"(23, 13)",vision,10,1,True,True,False
18,28,50881.0,"(34, 39)",vision,10,1,True,True,False
18,29,92475.0,"(28, 8)",vision,10,1,True,True,False
18,30,87857.0,"(18, 12)",vision,10,1,True,True,False
18,31,78611.0,"(26, 9)",vision,10,1,True,True,False
18,32,73989.0,"(31, 12)",vision,10,1,True,True,False
18,33,78608.0,"(36, 35)",vision,10,1,True,True,False
18,35,55500.0,"(32, 22)",vision,10,1,True,True,False
18,36,124833.0,"(30, 32)",vision,10,1,True,True,False
18,37,64748.0,"(37, 37)",vision,10,1,True,True,False
18,39,120209.0,"(44, 16)",vision,10,1,True,True,False
18,40,69368.0,"(32, 20)",vision,10,1,True,True,False
18,41,64748.0,"(32, 21)",vision,10,1,True,True,False
18,42,134072.0,"(40, 4)",vision,10,1,True,True,False
18,43,55500.0,"(2, 25)",vision,10,1,True,True,False
18,44,64741.0,"(29, 26)",vision,10,1,True,True,False
18,46,46254.0,"(2, 24)",vision,10,1,True,True,False
18,47,87852.0,"(44, 22)",vision,10,1,True,True,False
18,48,87857.0,"(42, 13)",vision,10,1,True,True,False
18,49,73988.0,"(44, 13)",vision,10,1,True,True,False
18,51,78609.0,"(24, 17)",vision,10,1,True,True,False
18,54,78611.0,"(30, 7)",vision,10,1,True,True,False
18,55,73986.0,"(14, 25)",vision,10,1,True,True,False
18,56,83236.0,"(33, 21)",vision,10,1,True,True,False
18,57,60120.0,"(31, 48)",vision,10,1,True,True,False
18,59,64742.0,"(23, 15)",vision,10,1,True,True,False
18,60,27769.0,"(25, 34)",vision,10,1,True,True,False
18,61,87850.0,"(45, 11)",vision,10,1,True,True,False
18,62,124833.0,"(6, 23)",vision,10,1,True,True,False
18,63,129451.0,"(24, 10)",vision,10,1,True,True,False
18,64,101726.0,"(27, 16)",vision,10,1,True,True,False
18,65,87853.0,"(26, 10)",vision,10,1,True,True,False
18,67,83234.0,"(28, 24)",vision,10,1,True,True,False
18,68,69364.0,"(29, 30)",vision,10,1,True,True,False
18,70,46255.0,"(5, 20)",vision,10,1,True,True,False
18,71,69369.0,"(35, 39)",vision,10,1,True,True,False
18,72,97101.0,"(33, 27)",vision,10,1,True,True,False
18,73,83237.0,"(1, 29)",vision,10,1,True,True,False
18,75,60122.0,"(29, 8)",vision,10,1,True,True,False
18,77,60123.0,"(18, 22)",vision,10,1,True,True,False
18,78,69370.0,"(39, 31)",vision,10,1,True,True,False
18,79,92478.0,"(41, 17)",vision,10,1,True,True,False
18,80,73988.0,"(35, 24)",vision,10,1,True,True,False
18,82,64747.0,"(39, 32)",vision,10,1,True,True,False
18,83,87850.0,"(33, 1)",vision,10,1,True,True,False
18,84,69365.0,"(21, 6)",vision,10,1,True,True,False
18,85,143315.0,"(41, 21)",vision,10,1,True,True,False
18,87,64747.0,"(18, 27)",vision,10,1,True,True,False
18,88,55496.0,"(11, 30)",vision,10,1,True,True,False
18,89,23147.0,"(32, 33)",vision,10,1,True,True,False
18,90,55502.0,"(24, 27)",vision,10,1,True,True,False
18,91,73987.0,"(27, 15)",vision,10,1,True,True,False
18,92,60124.0,"(35, 35)",vision,10,1,True,True,False
18,94,55505.0,"(37, 36)",vision,10,1,True,True,False
18,95,78615.0,"(33, 26)",vision,10,1,True,True,False
18,97,60123.0,"(24, 33)",vision,10,1,True,True,False
18,98,50876.0,"(7, 23)",vision,10,1,True,True,False
18,100,73985.0,"(45, 18)",vision,10,1,True,True,False
18,101,64742.0,"(36, 38)",vision,10,1,True,True,False
18,102,46254.0,"(6, 19)",vision,10,1,True,True,False
18,103,101720.0,"(27, 10)",vision,10,1,True,True,False
18,104,73987.0,"(25, 17)",vision,10,1,True,True,False
18,106,55501.0,"(8, 23)",vision,10,1,True,True,False
18,107,64744.0,"(3, 34)",vision,10,1,True,True,False
18,108,97096.0,"(37, 41)",vision,10,1,True,True,False
18,109,64743.0,"(22, 6)",vision,10,1,True,True,False
18,110,69363.0,"(8, 22)",vision,10,1,True,True,False
18,111,50881.0,"(23, 25)",vision,10,1,True,True,False
18,112,73989.0,"(43, 33)",vision,10,1,True,True,False
18,113,60123.0,"(28, 12)",vision,10,1,True,True,False
18,115,78609.0,"(33, 16)",vision,10,1,True,True,False
18,116,78610.0,"(0, 46)",vision,10,1,True,True,False
18,117,69370.0,"(34, 5)",vision,10,1,True,True,False
18,118,129452.0,"(28, 7)",vision,10,1,True,True,False
18,119,64749.0,"(20, 12)",vision,10,1,True,True,False
18,120,83232.0,"(42, 16)",vision,10,1,True,True,False
18,121,50879.0,"(41, 16)",vision,10,1,True,True,False
18,124,101721.0,"(38, 19)",vision,10,1,True,True,False
18,125,64745.0,"(31, 13)",vision,10,1,True,True,False
18,128,55500.0,"(24, 13)",vision,10,1,True,True,False
18,129,69370.0,"(32, 10)",vision,10,1,True,True,False
18,132,78612.0,"(35, 36)",vision,10,1,True,True,False
18,133,64747.0,"(35, 38)",vision,10,1,True,True,False
18,134,55504.0,"(44, 39)",vision,10,1,True,True,False
18,135,87855.0,"(38, 17)",vision,10,1,True,True,False
18,136,41639.0,"(32, 48)",vision,10,1,True,True,False
18,137,134075.0,"(0, 45)",vision,10,1,True,True,False
18,138,78613.0,"(26, 32)",vision,10,1,True,True,False
18,139,69365.0,"(41, 37)",vision,10,1,True,True,False
18,140,73990.0,"(46, 11)",vision,10,1,True,True,False
18,141,83232.0,"(34, 9)",vision,10,1,True,True,False
18,142,92473.0,"(32, 16)",vision,10,1,True,True,False
18,143,129447.0,"(25, 15)",vision,10,1,True,True,False
18,145,101722.0,"(38, 32)",vision,10,1,True,True,False
18,146,78611.0,"(28, 23)",vision,10,1,True,True,False
18,148,78609.0,"(32, 2)",vision,10,1,True,True,False
18,149,152558.0,"(37, 0)",vision,10,1,True,True,False
18,150,69367.0,"(29, 24)",vision,10,1,True,True,False
18,151,83230.0,"(32, 42)",vision,10,1,True,True,False
18,152,110967.0,"(18, 18)",vision,10,1,True,True,False
18,153,78610.0,"(1, 46)",vision,10,1,True,True,False
18,154,87856.0,"(39, 20)",vision,10,1,True,True,False
18,155,87850.0,"(27, 32)",vision,10,1,True,True,False
18,156,69368.0,"(13, 36)",vision,10,1,True,True,False
18,157,83233.0,"(38, 35)",vision,10,1,True,True,False
18,158,120205.0,"(40, 20)",vision,10,1,True,True,False
18,159,50875.0,"(41, 18)",vision,10,1,True,True,False
18,160,134076.0,"(29, 20)",vision,10,1,True,True,False
18,161,83235.0,"(28, 29)",vision,10,1,True,True,False
18,162,78611.0,"(46, 15)",vision,10,1,True,True,False
18,163,64744.0,"(19, 27)",vision,10,1,True,True,False
18,164,101719.0,"(41, 19)",vision,10,1,True,True,False
18,166,50875.0,"(14, 29)",vision,10,1,True,True,False
18,167,78614.0,"(33, 39)",vision,10,1,True,True,False
18,168,134073.0,"(20, 5)",vision,10,1,True,True,False
18,169,87851.0,"(23, 8)",vision,10,1,True,True,False
18,170,73985.0,"(31, 18)",vision,10,1,True,True,False
18,171,55502.0,"(19, 13)",vision,10,1,True,True,False
18,172,101722.0,"(4, 21)",vision,10,1,True,True,False
18,173,64745.0,"(26, 23)",vision,10,1,True,True,False
18,174,87858.0,"(40, 31)",vision,10,1,True,True,False
18,175,83234.0,"(25, 14)",vision,10,1,True,True,False
18,178,50878.0,"(22, 31)",vision,10,1,True,True,False
18,180,55499.0,"(29, 44)",vision,10,1,True,True,False
18,181,60120.0,"(34, 27)",vision,10,1,True,True,False
