Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
144,65,18824.0,"(27, 15)",death,6,1,True,False,False
144,66,65049.0,"(19, 26)",death,6,1,True,False,False
144,67,106663.0,"(41, 37)",death,6,1,True,False,False
144,68,65067.0,"(25, 26)",death,6,1,True,False,False
144,69,83544.0,"(15, 35)",death,6,1,True,False,False
144,70,37323.0,"(22, 23)",death,6,1,True,False,False
144,71,46566.0,"(26, 17)",death,6,1,True,False,False
144,72,115896.0,"(32, 8)",death,6,1,True,False,False
144,73,78922.0,"(35, 23)",death,6,1,True,False,False
144,74,88158.0,"(35, 39)",death,6,1,True,False,False
144,75,157493.0,"(32, 5)",death,6,1,True,False,False
144,76,60419.0,"(46, 36)",death,6,1,True,False,False
144,77,134386.0,"(18, 16)",death,6,1,True,False,False
144,78,83558.0,"(16, 37)",death,6,1,True,False,False
144,79,97404.0,"(34, 5)",death,6,1,True,False,False
144,80,138998.0,"(32, 14)",death,6,1,True,False,False
144,81,78915.0,"(42, 13)",death,6,1,True,False,False
144,82,69672.0,"(39, 37)",death,6,1,True,False,False
144,83,166745.0,"(46, 15)",death,6,1,True,False,False
144,84,46567.0,"(22, 1)",death,6,1,True,False,False
144,85,102017.0,"(30, 16)",death,6,1,True,False,False
144,86,92790.0,"(21, 4)",death,6,1,True,False,False
144,87,46567.0,"(0, 28)",death,6,1,True,False,False
144,88,97409.0,"(40, 4)",death,6,1,True,False,False
144,89,65071.0,"(26, 26)",death,6,1,True,False,False
144,90,106643.0,"(0, 7)",death,6,1,True,False,False
144,91,60421.0,"(2, 27)",death,6,1,True,False,False
144,92,88156.0,"(29, 23)",death,6,1,True,False,False
144,93,157504.0,"(15, 18)",death,6,1,True,False,False
144,94,46570.0,"(32, 32)",death,6,1,True,False,False
144,95,78918.0,"(41, 43)",death,6,1,True,False,False
144,96,97396.0,"(26, 19)",death,6,1,True,False,False
144,97,102034.0,"(32, 23)",death,6,1,True,False,False
144,98,51180.0,"(14, 32)",death,6,1,True,False,False
144,99,69673.0,"(30, 29)",death,6,1,True,False,False
144,100,60425.0,"(38, 19)",death,6,1,True,False,False
144,101,41946.0,"(29, 7)",death,6,1,True,False,False
144,102,28084.0,"(19, 22)",death,6,1,True,False,False
144,103,74306.0,"(19, 37)",death,6,1,True,False,False
144,104,69674.0,"(26, 20)",death,6,1,True,False,False
144,105,125136.0,"(36, 38)",death,6,1,True,False,False
144,106,152867.0,"(39, 18)",death,6,1,True,False,False
144,107,69683.0,"(42, 39)",death,6,1,True,False,False
144,108,51189.0,"(47, 11)",death,6,1,True,False,False
144,110,46561.0,"(4, 22)",death,6,1,True,False,False
144,111,14198.0,"(43, 41)",death,6,1,True,False,False
144,112,92780.0,"(26, 27)",death,6,1,True,False,False
144,113,88161.0,"(29, 18)",death,6,1,True,False,False
144,114,78919.0,"(24, 26)",death,6,1,True,False,False
144,115,106646.0,"(18, 21)",death,6,1,True,False,False
144,116,46564.0,"(46, 18)",death,6,1,True,False,False
144,117,78924.0,"(23, 7)",death,6,1,True,False,False
144,118,125141.0,"(23, 5)",death,6,1,True,False,False
144,119,102038.0,"(20, 17)",death,6,1,True,False,False
144,120,88158.0,"(28, 42)",death,6,1,True,False,False
144,121,115892.0,"(20, 22)",death,6,1,True,False,False
144,122,65051.0,"(15, 32)",death,6,1,True,False,False
144,123,60442.0,"(25, 9)",death,6,1,True,False,False
144,124,74303.0,"(44, 12)",death,6,1,True,False,False
144,125,41950.0,"(20, 12)",death,6,1,True,False,False
144,126,74297.0,"(38, 15)",death,6,1,True,False,False
144,127,78906.0,"(30, 21)",death,6,1,True,False,False
144,128,78927.0,"(16, 27)",death,6,1,True,False,False
144,129,88158.0,"(43, 15)",death,6,1,True,False,False
144,130,46576.0,"(33, 22)",death,6,1,True,False,False
144,131,88166.0,"(21, 2)",death,6,1,True,False,False
144,132,46579.0,"(2, 30)",death,6,1,True,False,False
144,133,92778.0,"(24, 14)",death,6,1,True,False,False
144,134,148255.0,"(29, 29)",death,6,1,True,False,False
144,135,32710.0,"(17, 30)",death,6,1,True,False,False
144,136,65061.0,"(44, 40)",death,6,1,True,False,False
144,137,23433.0,"(0, 3)",death,6,1,True,False,False
144,138,106650.0,"(14, 35)",death,6,1,True,False,False
144,139,46569.0,"(31, 26)",death,6,1,True,False,False
144,140,37319.0,"(35, 28)",death,6,1,True,False,False
144,141,51193.0,"(44, 36)",death,6,1,True,False,False
144,142,97410.0,"(21, 3)",death,6,1,True,False,False
144,143,69683.0,"(42, 37)",death,6,1,True,False,False
144,144,175990.0,"(35, 22)",death,6,1,True,False,False
144,145,51181.0,"(19, 16)",death,6,1,True,False,False
144,146,69684.0,"(38, 37)",death,6,1,True,False,False
144,147,88161.0,"(22, 25)",death,6,1,True,False,False
144,148,83539.0,"(22, 30)",death,6,1,True,False,False
144,149,92785.0,"(31, 3)",death,6,1,True,False,False
144,150,60439.0,"(26, 16)",death,6,1,True,False,False
144,151,83540.0,"(33, 27)",death,6,1,True,False,False
144,152,83553.0,"(15, 37)",death,6,1,True,False,False
144,153,88155.0,"(40, 42)",death,6,1,True,False,False
144,154,120517.0,"(30, 6)",death,6,1,True,False,False
144,155,78927.0,"(38, 18)",death,6,1,True,False,False
144,156,92785.0,"(27, 10)",death,6,1,True,False,False
144,157,120508.0,"(47, 16)",death,6,1,True,False,False
144,158,69669.0,"(14, 36)",death,6,1,True,False,False
144,159,83538.0,"(19, 4)",death,6,1,True,False,False
144,160,78912.0,"(46, 35)",death,6,1,True,False,False
144,161,60441.0,"(8, 20)",death,6,1,True,False,False
144,162,102019.0,"(17, 36)",death,6,1,True,False,False
144,163,65066.0,"(0, 2)",death,6,1,True,False,False
144,164,92786.0,"(27, 17)",death,6,1,True,False,False
144,165,74304.0,"(27, 27)",death,6,1,True,False,False
144,166,125145.0,"(44, 16)",death,6,1,True,False,False
144,167,92791.0,"(7, 22)",death,6,1,True,False,False
144,168,111265.0,"(25, 16)",death,6,1,True,False,False
144,169,55799.0,"(0, 17)",death,6,1,True,False,False
144,170,65062.0,"(46, 12)",death,6,1,True,False,False
144,171,55801.0,"(9, 39)",death,6,1,True,False,False
144,172,65054.0,"(17, 20)",death,6,1,True,False,False
144,173,129775.0,"(48, 37)",death,6,1,True,False,False
144,174,92792.0,"(20, 4)",death,6,1,True,False,False
144,175,69679.0,"(35, 37)",death,6,1,True,False,False
144,176,65057.0,"(29, 24)",death,6,1,True,False,False
144,177,102036.0,"(26, 9)",death,6,1,True,False,False
144,178,74294.0,"(14, 25)",death,6,1,True,False,False
144,179,74307.0,"(28, 32)",death,6,1,True,False,False
144,180,55463.0,"(2, 46)",death,6,1,True,False,False
144,181,115885.0,"(1, 29)",death,6,1,True,False,False
144,182,291535.0,"(34, 16)",death,6,1,True,False,False
144,183,60437.0,"(19, 17)",death,6,1,True,False,False
144,184,134386.0,"(24, 9)",death,6,1,True,False,False
144,185,18483.0,"(0, 47)",death,6,1,True,False,False
144,186,83550.0,"(31, 14)",death,6,1,True,False,False
144,187,83552.0,"(34, 23)",death,6,1,True,False,False
144,188,41947.0,"(34, 29)",death,6,1,True,False,False
144,189,46565.0,"(32, 22)",death,6,1,True,False,False
144,190,120527.0,"(30, 4)",death,6,1,True,False,False
144,191,51191.0,"(17, 27)",death,6,1,True,False,False
144,192,83536.0,"(30, 3)",death,6,1,True,False,False
144,193,78908.0,"(25, 7)",death,6,1,True,False,False
144,194,51171.0,"(1, 26)",death,6,1,True,False,False
144,195,78930.0,"(33, 30)",death,6,1,True,False,False
144,196,32688.0,"(42, 40)",death,6,1,True,False,False
144,197,18830.0,"(32, 7)",death,6,1,True,False,False
144,198,69692.0,"(30, 31)",death,6,1,True,False,False
144,199,69678.0,"(20, 16)",death,6,1,True,False,False
144,200,83540.0,"(34, 4)",death,6,1,True,False,False
144,201,92776.0,"(20, 5)",death,6,1,True,False,False
144,202,78908.0,"(32, 3)",death,6,1,True,False,False
144,203,78915.0,"(8, 21)",death,6,1,True,False,False
144,204,102016.0,"(45, 16)",death,6,1,True,False,False
144,205,60433.0,"(27, 26)",death,6,1,True,False,False
144,206,157488.0,"(25, 24)",death,6,1,True,False,False
144,207,60446.0,"(28, 25)",death,6,1,True,False,False
144,208,83549.0,"(18, 17)",death,6,1,True,False,False
144,209,97409.0,"(29, 33)",death,6,1,True,False,False
144,210,28059.0,"(47, 15)",death,6,1,True,False,False
144,211,46571.0,"(32, 41)",death,6,1,True,False,False
144,212,88165.0,"(27, 12)",death,6,1,True,False,False
144,213,69675.0,"(19, 18)",death,6,1,True,False,False
144,214,92794.0,"(6, 19)",death,6,1,True,False,False
144,215,55813.0,"(45, 17)",death,6,1,True,False,False
144,217,4970.0,"(23, 20)",death,6,1,True,False,False
144,218,46562.0,"(8, 22)",death,6,1,True,False,False
144,219,55804.0,"(30, 0)",death,6,1,True,False,False
144,220,115890.0,"(16, 26)",death,6,1,True,False,False
144,221,51181.0,"(10, 38)",death,6,1,True,False,False
144,222,69675.0,"(31, 46)",death,6,1,True,False,False
144,223,46567.0,"(35, 38)",death,6,1,True,False,False
144,225,69690.0,"(36, 22)",death,6,1,True,False,False
144,226,46564.0,"(22, 3)",death,6,1,True,False,False
144,227,97411.0,"(46, 14)",death,6,1,True,False,False
144,228,97419.0,"(31, 16)",death,6,1,True,False,False
144,229,92784.0,"(36, 39)",death,6,1,True,False,False
144,230,139011.0,"(8, 23)",death,6,1,True,False,False
144,231,111265.0,"(31, 21)",death,6,1,True,False,False
144,232,83533.0,"(22, 4)",death,6,1,True,False,False
144,233,97423.0,"(30, 46)",death,6,1,True,False,False
144,234,55795.0,"(14, 29)",death,6,1,True,False,False
144,235,69683.0,"(28, 27)",death,6,1,True,False,False
144,236,37332.0,"(24, 8)",death,6,1,True,False,False
144,237,97414.0,"(43, 36)",death,6,1,True,False,False
144,238,152872.0,"(34, 30)",death,6,1,True,False,False
144,239,55797.0,"(29, 16)",death,6,1,True,False,False
144,240,83552.0,"(27, 30)",death,6,1,True,False,False
144,241,69677.0,"(13, 27)",death,6,1,True,False,False
144,242,166744.0,"(33, 23)",death,6,1,True,False,False
144,243,88176.0,"(15, 36)",death,6,1,True,False,False
144,244,18808.0,"(3, 21)",death,6,1,True,False,False
144,245,88159.0,"(26, 7)",death,6,1,True,False,False
144,246,88169.0,"(37, 17)",death,6,1,True,False,False
144,247,97398.0,"(29, 26)",death,6,1,True,False,False
144,248,125152.0,"(44, 37)",death,6,1,True,False,False
144,249,125134.0,"(9, 23)",death,6,1,True,False,False
144,26-3,158.0,"(29, 27)",death,6,1,True,False,False
144,21-3,142.0,"(2, 29)",death,6,1,True,False,False
144,224-3,143.0,"(31, 7)",death,6,1,True,False,False
144,109-3,130.0,"(46, 11)",death,6,1,True,False,False
144,216-3,134.0,"(44, 18)",death,6,1,True,False,False
145,0,83547.0,"(16, 20)",death,6,1,True,False,False
145,1,78918.0,"(34, 34)",death,6,1,True,False,False
145,2,74296.0,"(24, 19)",death,6,1,True,False,False
145,3,55807.0,"(2, 24)",death,6,1,True,False,False
145,4,65055.0,"(10, 30)",death,6,1,True,False,False
145,5,46563.0,"(38, 0)",death,6,1,True,False,False
145,6,37326.0,"(22, 15)",death,6,1,True,False,False
145,7,18491.0,"(2, 46)",death,6,1,True,False,False
145,8,152887.0,"(5, 22)",death,6,1,True,False,False
145,9,78908.0,"(20, 8)",death,6,1,True,False,False
145,10,55808.0,"(34, 24)",death,6,1,True,False,False
145,11,134395.0,"(10, 29)",death,6,1,True,False,False
145,12,18816.0,"(5, 26)",death,6,1,True,False,False
145,13,97410.0,"(33, 1)",death,6,1,True,False,False
145,14,55810.0,"(9, 21)",death,6,1,True,False,False
145,15,51183.0,"(33, 16)",death,6,1,True,False,False
145,16,134383.0,"(15, 33)",death,6,1,True,False,False
145,17,41962.0,"(31, 48)",death,6,1,True,False,False
145,18,88156.0,"(28, 26)",death,6,1,True,False,False
145,19,88168.0,"(10, 31)",death,6,1,True,False,False
145,20,51186.0,"(29, 22)",death,6,1,True,False,False
145,22,129766.0,"(38, 17)",death,6,1,True,False,False
145,23,69675.0,"(41, 18)",death,6,1,True,False,False
145,24,129764.0,"(24, 12)",death,6,1,True,False,False
145,25,102017.0,"(20, 11)",death,6,1,True,False,False
145,27,78918.0,"(19, 9)",death,6,1,True,False,False
145,28,60434.0,"(46, 17)",death,6,1,True,False,False
145,29,78912.0,"(29, 2)",death,6,1,True,False,False
145,30,83541.0,"(22, 18)",death,6,1,True,False,False
145,31,115896.0,"(32, 33)",death,6,1,True,False,False
145,32,37337.0,"(44, 34)",death,6,1,True,False,False
145,33,111278.0,"(3, 26)",death,6,1,True,False,False
145,34,102040.0,"(33, 17)",death,6,1,True,False,False
145,35,83539.0,"(26, 23)",death,6,1,True,False,False
145,36,92782.0,"(32, 18)",death,6,1,True,False,False
145,37,97422.0,"(32, 25)",death,6,1,True,False,False
145,38,92788.0,"(34, 18)",death,6,1,True,False,False
145,39,60430.0,"(47, 17)",death,6,1,True,False,False
145,40,106659.0,"(32, 12)",death,6,1,True,False,False
145,41,65060.0,"(29, 20)",death,6,1,True,False,False
145,42,83540.0,"(1, 7)",death,6,1,True,False,False
145,43,37333.0,"(24, 24)",death,6,1,True,False,False
145,44,102033.0,"(17, 29)",death,6,1,True,False,False
145,45,78912.0,"(16, 19)",death,6,1,True,False,False
145,46,51196.0,"(34, 35)",death,6,1,True,False,False
145,47,60441.0,"(17, 26)",death,6,1,True,False,False
145,48,4622.0,"(1, 46)",death,6,1,True,False,False
145,49,120536.0,"(15, 29)",death,6,1,True,False,False
145,50,46558.0,"(30, 20)",death,6,1,True,False,False
145,51,51181.0,"(19, 1)",death,6,1,True,False,False
145,52,92806.0,"(28, 44)",death,6,1,True,False,False
145,53,78920.0,"(23, 29)",death,6,1,True,False,False
145,54,55828.0,"(38, 32)",death,6,1,True,False,False
145,55,97416.0,"(49, 19)",death,6,1,True,False,False
145,56,152880.0,"(36, 35)",death,6,1,True,False,False
145,57,106646.0,"(26, 29)",death,6,1,True,False,False
145,58,143648.0,"(43, 40)",death,6,1,True,False,False
145,59,106662.0,"(27, 42)",death,6,1,True,False,False
145,60,83532.0,"(39, 20)",death,6,1,True,False,False
145,61,102031.0,"(31, 20)",death,6,1,True,False,False
145,62,102031.0,"(30, 40)",death,6,1,True,False,False
145,63,88168.0,"(24, 25)",death,6,1,True,False,False
145,64,60433.0,"(41, 40)",death,6,1,True,False,False
145,65,18826.0,"(26, 15)",death,6,1,True,False,False
145,66,65051.0,"(19, 27)",death,6,1,True,False,False
145,67,106666.0,"(47, 41)",death,6,1,True,False,False
145,68,65070.0,"(24, 29)",death,6,1,True,False,False
145,69,83546.0,"(13, 35)",death,6,1,True,False,False
145,70,37325.0,"(23, 22)",death,6,1,True,False,False
145,71,46569.0,"(27, 22)",death,6,1,True,False,False
145,72,115899.0,"(30, 2)",death,6,1,True,False,False
145,73,78925.0,"(33, 20)",death,6,1,True,False,False
145,74,88160.0,"(34, 39)",death,6,1,True,False,False
145,75,157495.0,"(33, 6)",death,6,1,True,False,False
145,76,60422.0,"(49, 39)",death,6,1,True,False,False
145,77,134388.0,"(19, 13)",death,6,1,True,False,False
145,78,83560.0,"(22, 39)",death,6,1,True,False,False
145,79,97407.0,"(32, 1)",death,6,1,True,False,False
145,80,139000.0,"(32, 15)",death,6,1,True,False,False
145,81,78917.0,"(42, 14)",death,6,1,True,False,False
145,82,69674.0,"(37, 36)",death,6,1,True,False,False
145,83,166747.0,"(46, 16)",death,6,1,True,False,False
145,84,46569.0,"(22, 0)",death,6,1,True,False,False
145,85,102019.0,"(30, 15)",death,6,1,True,False,False
145,86,92792.0,"(21, 6)",death,6,1,True,False,False
145,87,46569.0,"(1, 24)",death,6,1,True,False,False
145,88,97411.0,"(37, 0)",death,6,1,True,False,False
145,89,65074.0,"(25, 27)",death,6,1,True,False,False
145,90,106645.0,"(1, 8)",death,6,1,True,False,False
145,91,60424.0,"(2, 26)",death,6,1,True,False,False
145,92,88159.0,"(34, 17)",death,6,1,True,False,False
145,93,157506.0,"(18, 20)",death,6,1,True,False,False
145,94,46573.0,"(30, 35)",death,6,1,True,False,False
145,95,78921.0,"(44, 42)",death,6,1,True,False,False
145,96,97399.0,"(28, 21)",death,6,1,True,False,False
145,97,102036.0,"(31, 23)",death,6,1,True,False,False
145,98,51182.0,"(12, 28)",death,6,1,True,False,False
145,99,69675.0,"(30, 30)",death,6,1,True,False,False
145,100,60428.0,"(37, 19)",death,6,1,True,False,False
145,101,41948.0,"(28, 7)",death,6,1,True,False,False
145,102,28087.0,"(18, 25)",death,6,1,True,False,False
145,103,74309.0,"(24, 34)",death,6,1,True,False,False
145,104,69676.0,"(26, 21)",death,6,1,True,False,False
145,105,125138.0,"(37, 39)",death,6,1,True,False,False
145,106,152870.0,"(41, 21)",death,6,1,True,False,False
145,107,69686.0,"(48, 41)",death,6,1,True,False,False
145,108,51191.0,"(48, 11)",death,6,1,True,False,False
145,110,46564.0,"(0, 19)",death,6,1,True,False,False
145,111,14201.0,"(47, 43)",death,6,1,True,False,False
145,112,92782.0,"(27, 29)",death,6,1,True,False,False
145,113,88164.0,"(31, 18)",death,6,1,True,False,False
145,114,78921.0,"(26, 25)",death,6,1,True,False,False
145,115,106648.0,"(18, 22)",death,6,1,True,False,False
145,116,46567.0,"(48, 17)",death,6,1,True,False,False
145,117,78926.0,"(22, 7)",death,6,1,True,False,False
145,118,125143.0,"(21, 8)",death,6,1,True,False,False
145,119,102040.0,"(22, 16)",death,6,1,True,False,False
145,120,88161.0,"(23, 39)",death,6,1,True,False,False
145,121,115894.0,"(18, 24)",death,6,1,True,False,False
145,122,65053.0,"(14, 27)",death,6,1,True,False,False
145,123,60445.0,"(21, 7)",death,6,1,True,False,False
145,124,74305.0,"(44, 13)",death,6,1,True,False,False
145,125,41952.0,"(19, 12)",death,6,1,True,False,False
145,126,74300.0,"(44, 10)",death,6,1,True,False,False
145,127,78908.0,"(30, 23)",death,6,1,True,False,False
145,128,78929.0,"(15, 27)",death,6,1,True,False,False
145,129,88161.0,"(42, 15)",death,6,1,True,False,False
145,130,46579.0,"(29, 21)",death,6,1,True,False,False
145,131,88169.0,"(21, 0)",death,6,1,True,False,False
145,132,46581.0,"(3, 28)",death,6,1,True,False,False
145,133,92780.0,"(24, 15)",death,6,1,True,False,False
145,134,148258.0,"(25, 34)",death,6,1,True,False,False
145,135,32712.0,"(19, 28)",death,6,1,True,False,False
145,136,65063.0,"(43, 39)",death,6,1,True,False,False
145,137,23436.0,"(4, 9)",death,6,1,True,False,False
145,138,106652.0,"(13, 36)",death,6,1,True,False,False
145,139,46572.0,"(27, 23)",death,6,1,True,False,False
145,140,37321.0,"(32, 26)",death,6,1,True,False,False
145,141,51196.0,"(47, 36)",death,6,1,True,False,False
145,142,97412.0,"(19, 0)",death,6,1,True,False,False
145,143,69686.0,"(44, 41)",death,6,1,True,False,False
145,144,175993.0,"(33, 21)",death,6,1,True,False,False
145,145,51183.0,"(18, 18)",death,6,1,True,False,False
145,146,69686.0,"(37, 37)",death,6,1,True,False,False
145,147,88164.0,"(24, 30)",death,6,1,True,False,False
145,148,83541.0,"(22, 31)",death,6,1,True,False,False
145,149,92788.0,"(31, 1)",death,6,1,True,False,False
145,150,60442.0,"(29, 17)",death,6,1,True,False,False
145,151,83543.0,"(28, 23)",death,6,1,True,False,False
145,152,83556.0,"(9, 38)",death,6,1,True,False,False
145,153,88157.0,"(41, 41)",death,6,1,True,False,False
145,154,120519.0,"(28, 6)",death,6,1,True,False,False
145,155,78929.0,"(37, 18)",death,6,1,True,False,False
145,156,92787.0,"(25, 10)",death,6,1,True,False,False
145,157,120510.0,"(48, 15)",death,6,1,True,False,False
145,158,69671.0,"(14, 37)",death,6,1,True,False,False
145,159,83540.0,"(19, 2)",death,6,1,True,False,False
145,160,78914.0,"(43, 34)",death,6,1,True,False,False
145,161,60443.0,"(6, 23)",death,6,1,True,False,False
145,162,102022.0,"(21, 34)",death,6,1,True,False,False
145,163,65070.0,"(1, 1)",death,6,1,True,False,False
145,164,92788.0,"(27, 16)",death,6,1,True,False,False
145,165,74307.0,"(25, 28)",death,6,1,True,False,False
145,166,125147.0,"(44, 14)",death,6,1,True,False,False
145,167,92793.0,"(10, 25)",death,6,1,True,False,False
145,168,111268.0,"(27, 21)",death,6,1,True,False,False
145,169,55801.0,"(4, 20)",death,6,1,True,False,False
145,170,65065.0,"(46, 10)",death,6,1,True,False,False
145,171,55803.0,"(15, 45)",death,6,1,True,False,False
145,172,65056.0,"(21, 20)",death,6,1,True,False,False
145,173,129777.0,"(46, 40)",death,6,1,True,False,False
145,174,92794.0,"(19, 6)",death,6,1,True,False,False
145,175,69681.0,"(35, 35)",death,6,1,True,False,False
145,176,65059.0,"(30, 24)",death,6,1,True,False,False
145,177,102038.0,"(26, 10)",death,6,1,True,False,False
145,178,74296.0,"(13, 26)",death,6,1,True,False,False
145,179,74310.0,"(26, 33)",death,6,1,True,False,False
145,180,55463.0,"(0, 46)",death,6,1,True,False,False
145,181,115887.0,"(1, 28)",death,6,1,True,False,False
145,182,291538.0,"(34, 15)",death,6,1,True,False,False
145,183,60439.0,"(16, 17)",death,6,1,True,False,False
145,184,134388.0,"(24, 10)",death,6,1,True,False,False
145,185,18483.0,"(0, 45)",death,6,1,True,False,False
145,186,83553.0,"(33, 15)",death,6,1,True,False,False
145,187,83555.0,"(32, 21)",death,6,1,True,False,False
145,188,41949.0,"(36, 33)",death,6,1,True,False,False
145,189,46568.0,"(32, 20)",death,6,1,True,False,False
145,190,120529.0,"(31, 4)",death,6,1,True,False,False
145,191,51194.0,"(22, 24)",death,6,1,True,False,False
145,192,83538.0,"(31, 2)",death,6,1,True,False,False
145,193,78911.0,"(20, 3)",death,6,1,True,False,False
145,194,51173.0,"(1, 27)",death,6,1,True,False,False
145,195,78933.0,"(27, 34)",death,6,1,True,False,False
145,196,32690.0,"(42, 41)",death,6,1,True,False,False
145,197,18833.0,"(38, 2)",death,6,1,True,False,False
145,198,69695.0,"(26, 32)",death,6,1,True,False,False
145,199,69680.0,"(21, 17)",death,6,1,True,False,False
145,200,83542.0,"(33, 3)",death,6,1,True,False,False
145,201,92779.0,"(19, 3)",death,6,1,True,False,False
145,202,78910.0,"(33, 2)",death,6,1,True,False,False
145,203,78917.0,"(7, 19)",death,6,1,True,False,False
145,204,102019.0,"(43, 14)",death,6,1,True,False,False
145,205,60436.0,"(27, 24)",death,6,1,True,False,False
145,206,157491.0,"(26, 24)",death,6,1,True,False,False
145,207,60448.0,"(29, 25)",death,6,1,True,False,False
145,208,83551.0,"(16, 18)",death,6,1,True,False,False
145,209,97412.0,"(26, 34)",death,6,1,True,False,False
145,210,28061.0,"(49, 15)",death,6,1,True,False,False
145,211,46574.0,"(31, 41)",death,6,1,True,False,False
145,212,88168.0,"(32, 17)",death,6,1,True,False,False
145,213,69677.0,"(19, 20)",death,6,1,True,False,False
145,214,92795.0,"(6, 20)",death,6,1,True,False,False
145,215,55816.0,"(48, 16)",death,6,1,True,False,False
145,217,4973.0,"(25, 23)",death,6,1,True,False,False
145,218,46565.0,"(2, 20)",death,6,1,True,False,False
145,219,55807.0,"(31, 0)",death,6,1,True,False,False
145,220,115892.0,"(16, 25)",death,6,1,True,False,False
145,221,51182.0,"(10, 39)",death,6,1,True,False,False
145,222,69678.0,"(29, 46)",death,6,1,True,False,False
145,223,46570.0,"(31, 39)",death,6,1,True,False,False
145,225,69693.0,"(40, 21)",death,6,1,True,False,False
145,226,46567.0,"(21, 1)",death,6,1,True,False,False
145,227,97413.0,"(45, 14)",death,6,1,True,False,False
145,228,97422.0,"(30, 17)",death,6,1,True,False,False
145,229,92787.0,"(33, 38)",death,6,1,True,False,False
145,230,139014.0,"(6, 22)",death,6,1,True,False,False
145,231,111267.0,"(30, 22)",death,6,1,True,False,False
145,232,83535.0,"(22, 8)",death,6,1,True,False,False
145,233,97426.0,"(30, 45)",death,6,1,True,False,False
145,234,55798.0,"(17, 25)",death,6,1,True,False,False
145,235,69685.0,"(28, 28)",death,6,1,True,False,False
145,236,37335.0,"(20, 7)",death,6,1,True,False,False
145,237,97417.0,"(48, 36)",death,6,1,True,False,False
145,238,152874.0,"(35, 33)",death,6,1,True,False,False
145,239,55799.0,"(28, 15)",death,6,1,True,False,False
145,240,83555.0,"(24, 33)",death,6,1,True,False,False
145,241,69679.0,"(12, 27)",death,6,1,True,False,False
145,242,166746.0,"(33, 24)",death,6,1,True,False,False
145,243,88178.0,"(21, 30)",death,6,1,True,False,False
145,244,18810.0,"(5, 20)",death,6,1,True,False,False
145,245,88161.0,"(27, 6)",death,6,1,True,False,False
145,246,88172.0,"(38, 16)",death,6,1,True,False,False
145,247,97401.0,"(28, 22)",death,6,1,True,False,False
145,248,125154.0,"(43, 38)",death,6,1,True,False,False
145,249,125136.0,"(10, 24)",death,6,1,True,False,False
145,26-3,160.0,"(30, 25)",death,6,1,True,False,False
145,21-3,145.0,"(2, 28)",death,6,1,True,False,False
145,224-3,145.0,"(31, 8)",death,6,1,True,False,False
145,109-3,132.0,"(45, 11)",death,6,1,True,False,False
145,216-3,137.0,"(41, 19)",death,6,1,True,False,False
146,0,83549.0,"(17, 19)",death,6,1,True,False,False
146,1,78920.0,"(35, 36)",death,6,1,True,False,False
146,2,74298.0,"(25, 19)",death,6,1,True,False,False
146,3,55808.0,"(3, 25)",death,6,1,True,False,False
146,4,65057.0,"(8, 28)",death,6,1,True,False,False
146,5,46565.0,"(34, 2)",death,6,1,True,False,False
146,6,37328.0,"(23, 15)",death,6,1,True,False,False
146,7,18491.0,"(1, 46)",death,6,1,True,False,False
146,8,152890.0,"(11, 27)",death,6,1,True,False,False
146,9,78911.0,"(21, 9)",death,6,1,True,False,False
146,10,55811.0,"(39, 21)",death,6,1,True,False,False
146,11,134398.0,"(9, 29)",death,6,1,True,False,False
146,12,18819.0,"(9, 28)",death,6,1,True,False,False
146,13,97413.0,"(34, 0)",death,6,1,True,False,False
146,14,55812.0,"(11, 22)",death,6,1,True,False,False
146,15,51185.0,"(31, 11)",death,6,1,True,False,False
146,16,134386.0,"(11, 28)",death,6,1,True,False,False
146,17,41965.0,"(32, 49)",death,6,1,True,False,False
146,18,88159.0,"(31, 25)",death,6,1,True,False,False
146,19,88170.0,"(11, 33)",death,6,1,True,False,False
146,20,51188.0,"(33, 25)",death,6,1,True,False,False
146,22,129768.0,"(40, 18)",death,6,1,True,False,False
146,23,69678.0,"(41, 17)",death,6,1,True,False,False
146,24,129766.0,"(25, 12)",death,6,1,True,False,False
146,25,102020.0,"(24, 17)",death,6,1,True,False,False
146,27,78920.0,"(20, 10)",death,6,1,True,False,False
146,28,60437.0,"(48, 19)",death,6,1,True,False,False
146,29,78915.0,"(27, 0)",death,6,1,True,False,False
146,30,83543.0,"(21, 19)",death,6,1,True,False,False
146,31,115898.0,"(31, 33)",death,6,1,True,False,False
146,32,37340.0,"(38, 35)",death,6,1,True,False,False
146,33,111280.0,"(3, 27)",death,6,1,True,False,False
146,34,102042.0,"(39, 17)",death,6,1,True,False,False
146,35,83541.0,"(25, 25)",death,6,1,True,False,False
146,36,92785.0,"(33, 14)",death,6,1,True,False,False
146,37,97425.0,"(27, 31)",death,6,1,True,False,False
146,38,92790.0,"(38, 20)",death,6,1,True,False,False
146,39,60432.0,"(45, 18)",death,6,1,True,False,False
146,40,106662.0,"(30, 13)",death,6,1,True,False,False
146,41,65063.0,"(28, 19)",death,6,1,True,False,False
146,42,83543.0,"(2, 9)",death,6,1,True,False,False
146,43,37335.0,"(23, 23)",death,6,1,True,False,False
146,44,102035.0,"(16, 30)",death,6,1,True,False,False
