Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
140,223-3,3263.5625,"(23, 8)",taxation,6,0.75,True,True,False
140,173-3,9622.25,"(34, 28)",taxation,6,0.75,True,True,False
140,83-3,2392.625,"(14, 25)",taxation,6,0.75,True,True,False
140,114-3,5858.9375,"(39, 34)",taxation,6,0.75,True,True,False
140,203-3,1822.3125,"(22, 0)",taxation,6,0.75,True,True,False
140,144-3,5856.4375,"(23, 5)",taxation,6,0.75,True,True,False
140,69-3,6150.875,"(27, 18)",taxation,6,0.75,True,True,False
140,51-3,9325.5,"(17, 27)",taxation,6,0.75,True,True,False
140,230-3,3555.6875,"(29, 25)",taxation,6,0.75,True,True,False
140,122-3,8173.375,"(26, 28)",taxation,6,0.75,True,True,False
140,91-3,2975.625,"(30, 35)",taxation,6,0.75,True,True,False
140,248-3,6143.1875,"(12, 33)",taxation,6,0.75,True,True,False
140,220-3,7303.1875,"(47, 14)",taxation,6,0.75,True,True,False
140,120-3,4986.125,"(22, 14)",taxation,6,0.75,True,True,False
140,240-3,3252.5625,"(9, 21)",taxation,6,0.75,True,True,False
140,78-3,4700.4375,"(29, 2)",taxation,6,0.75,True,True,False
140,99-3,2967.75,"(41, 20)",taxation,6,0.75,True,True,False
140,212-3,6718.125,"(29, 6)",taxation,6,0.75,True,True,False
140,137-3,6436.625,"(46, 14)",taxation,6,0.75,True,True,False
140,162-3,5274.9375,"(17, 36)",taxation,6,0.75,True,True,False
140,4-3,2098.0625,"(2, 9)",taxation,6,0.75,True,True,False
140,36-3,3836.5625,"(22, 12)",taxation,6,0.75,True,True,False
140,177-3,3252.125,"(29, 12)",taxation,6,0.75,True,True,False
140,22-3,4117.0,"(40, 16)",taxation,6,0.75,True,True,False
140,183-3,2092.6875,"(41, 37)",taxation,6,0.75,True,True,False
140,179-3,3247.0,"(15, 30)",taxation,6,0.75,True,True,False
140,109-3,5266.9375,"(45, 14)",taxation,6,0.75,True,True,False
140,43-3,6716.5,"(9, 38)",taxation,6,0.75,True,True,False
140,222-3,5268.5,"(28, 32)",taxation,6,0.75,True,True,False
140,235-3,4114.6875,"(33, 19)",taxation,6,0.75,True,True,False
140,141-3,4115.375,"(28, 8)",taxation,6,0.75,True,True,False
140,136-3,4396.0625,"(45, 16)",taxation,6,0.75,True,True,False
140,225-3,18554.9375,"(36, 35)",taxation,6,0.75,True,True,False
140,163-3,6134.25,"(40, 42)",taxation,6,0.75,True,True,False
140,214-3,6425.75,"(42, 18)",taxation,6,0.75,True,True,False
140,181-3,4395.875,"(48, 36)",taxation,6,0.75,True,True,False
140,67-3,5846.4375,"(38, 2)",taxation,6,0.75,True,True,False
140,139-3,8441.375,"(43, 44)",taxation,6,0.75,True,True,False
140,100-3,2378.6875,"(23, 4)",taxation,6,0.75,True,True,False
140,0-3,5838.0,"(24, 9)",taxation,6,0.75,True,True,False
140,118-3,2373.625,"(22, 28)",taxation,6,0.75,True,True,False
140,62-3,65.5625,"(20, 0)",taxation,6,0.75,True,True,False
140,27-3,3815.4375,"(23, 12)",taxation,6,0.75,True,True,False
140,131-3,6989.9375,"(2, 29)",taxation,6,0.75,True,True,False
140,234-3,3523.6875,"(11, 26)",taxation,6,0.75,True,True,False
140,77-3,4393.1875,"(30, 27)",taxation,6,0.75,True,True,False
140,204-3,4970.625,"(28, 21)",taxation,6,0.75,True,True,False
140,219-3,5256.25,"(1, 11)",taxation,6,0.75,True,True,False
140,86-3,2656.5625,"(3, 27)",taxation,6,0.75,True,True,False
141,66-2,18724.75,"(31, 25)",taxation,6,0.75,True,True,False
141,232-2,14109.25,"(26, 29)",taxation,6,0.75,True,True,False
141,138-2,11786.25,"(15, 33)",taxation,6,0.75,True,True,False
141,239-2,26818.5,"(32, 25)",taxation,6,0.75,True,True,False
141,33-2,11781.0,"(31, 1)",taxation,6,0.75,True,True,False
141,70-2,14091.25,"(30, 0)",taxation,6,0.75,True,True,False
141,126-2,19874.25,"(21, 31)",taxation,6,0.75,True,True,False
141,197-2,27958.25,"(2, 25)",taxation,6,0.75,True,True,False
141,34-2,23336.75,"(26, 24)",taxation,6,0.75,True,True,False
141,121-2,32574.25,"(42, 13)",taxation,6,0.75,True,True,False
141,202-2,25648.0,"(15, 31)",taxation,6,0.75,True,True,False
141,198-2,11774.5,"(32, 21)",taxation,6,0.75,True,True,False
141,168-2,21029.25,"(26, 30)",taxation,6,0.75,True,True,False
141,31-2,33735.5,"(22, 18)",taxation,6,0.75,True,True,False
141,58-2,25632.5,"(15, 18)",taxation,6,0.75,True,True,False
141,245-2,18702.0,"(47, 19)",taxation,6,0.75,True,True,False
141,221-2,22173.5,"(21, 14)",taxation,6,0.75,True,True,False
141,97-2,21029.0,"(31, 33)",taxation,6,0.75,True,True,False
141,227-2,26793.0,"(23, 3)",taxation,6,0.75,True,True,False
141,9-2,26802.0,"(20, 14)",taxation,6,0.75,True,True,False
141,113-2,30258.75,"(0, 19)",taxation,6,0.75,True,True,False
141,150-2,8310.25,"(0, 3)",taxation,6,0.75,True,True,False
141,247-2,15236.5,"(29, 3)",taxation,6,0.75,True,True,False
141,158-2,21019.25,"(6, 22)",taxation,6,0.75,True,True,False
141,40-2,4840.5,"(23, 29)",taxation,6,0.75,True,True,False
141,189-2,11774.5,"(46, 41)",taxation,6,0.75,True,True,False
141,81-2,36036.25,"(41, 17)",taxation,6,0.75,True,True,False
141,74-2,24478.25,"(17, 19)",taxation,6,0.75,True,True,False
141,35-2,18698.25,"(28, 18)",taxation,6,0.75,True,True,False
141,233-2,12919.25,"(25, 9)",taxation,6,0.75,True,True,False
141,143-2,22178.25,"(27, 27)",taxation,6,0.75,True,True,False
141,46-2,15239.25,"(44, 19)",taxation,6,0.75,True,True,False
141,90-2,29103.0,"(30, 26)",taxation,6,0.75,True,True,False
141,26-2,14081.75,"(29, 23)",taxation,6,0.75,True,True,False
141,57-2,9464.75,"(34, 30)",taxation,6,0.75,True,True,False
141,45-2,17548.5,"(21, 21)",taxation,6,0.75,True,True,False
141,110-2,15226.0,"(28, 1)",taxation,6,0.75,True,True,False
141,30-2,24473.5,"(45, 19)",taxation,6,0.75,True,True,False
141,178-2,38335.5,"(1, 24)",taxation,6,0.75,True,True,False
141,88-2,21017.0,"(28, 45)",taxation,6,0.75,True,True,False
141,207-2,18686.75,"(46, 19)",taxation,6,0.75,True,True,False
141,38-2,21000.75,"(19, 9)",taxation,6,0.75,True,True,False
141,165-2,12918.0,"(37, 36)",taxation,6,0.75,True,True,False
141,49-2,25621.25,"(22, 22)",taxation,6,0.75,True,True,False
141,112-2,26771.5,"(30, 5)",taxation,6,0.75,True,True,False
141,115-2,15226.0,"(3, 28)",taxation,6,0.75,True,True,False
141,42-2,31405.75,"(13, 33)",taxation,6,0.75,True,True,False
141,199-2,25624.5,"(46, 12)",taxation,6,0.75,True,True,False
141,134-2,18698.5,"(39, 33)",taxation,6,0.75,True,True,False
141,226-2,25619.0,"(31, 24)",taxation,6,0.75,True,True,False
141,192-3,15799.25,"(44, 22)",taxation,6,0.75,True,True,False
141,218-2,24464.25,"(38, 33)",taxation,6,0.75,True,True,False
141,52-3,1156.5625,"(2, 46)",taxation,6,0.75,True,True,False
141,209-2,33712.25,"(35, 35)",taxation,6,0.75,True,True,False
141,174-3,4816.125,"(24, 19)",taxation,6,0.75,True,True,False
141,191-3,15510.625,"(44, 41)",taxation,6,0.75,True,True,False
141,15-3,6262.375,"(45, 35)",taxation,6,0.75,True,True,False
141,153-2,12914.0,"(33, 38)",taxation,6,0.75,True,True,False
141,125-2,30232.0,"(27, 0)",taxation,6,0.75,True,True,False
141,76-3,3464.0,"(1, 46)",taxation,6,0.75,True,True,False
141,73-3,14917.375,"(5, 23)",taxation,6,0.75,True,True,False
141,128-2,17529.5,"(25, 24)",taxation,6,0.75,True,True,False
141,175-2,16365.0,"(44, 36)",taxation,6,0.75,True,True,False
141,47-3,10300.9375,"(42, 15)",taxation,6,0.75,True,True,False
141,170-3,10302.3125,"(32, 42)",taxation,6,0.75,True,True,False
141,108-3,14917.625,"(31, 46)",taxation,6,0.75,True,True,False
141,23-3,3644.25,"(36, 39)",taxation,6,0.75,True,True,False
141,180-3,3068.8125,"(42, 14)",taxation,6,0.75,True,True,False
141,19-3,9418.25,"(6, 20)",taxation,6,0.75,True,True,False
141,244-3,3064.8125,"(45, 13)",taxation,6,0.75,True,True,False
141,211-3,5958.125,"(29, 22)",taxation,6,0.75,True,True,False
141,182-3,5078.875,"(0, 8)",taxation,6,0.75,True,True,False
141,71-3,5091.25,"(19, 8)",taxation,6,0.75,True,True,False
141,20-3,6247.375,"(17, 20)",taxation,6,0.75,True,True,False
141,24-3,4798.8125,"(33, 26)",taxation,6,0.75,True,True,False
141,103-3,4796.375,"(48, 18)",taxation,6,0.75,True,True,False
141,238-3,4507.625,"(16, 33)",taxation,6,0.75,True,True,False
141,147-3,3933.625,"(23, 28)",taxation,6,0.75,True,True,False
141,146-3,5953.5,"(22, 24)",taxation,6,0.75,True,True,False
141,213-3,6234.0625,"(22, 7)",taxation,6,0.75,True,True,False
141,169-3,4790.0,"(24, 31)",taxation,6,0.75,True,True,False
141,84-3,-0.6875,"(0, 44)",taxation,6,0.75,True,True,False
141,200-3,1620.1875,"(34, 22)",taxation,6,0.75,True,True,False
141,105-3,5949.875,"(23, 22)",taxation,6,0.75,True,True,False
141,123-3,9695.625,"(21, 33)",taxation,6,0.75,True,True,False
141,1-3,7097.125,"(25, 16)",taxation,6,0.75,True,True,False
141,53-3,154.125,"(0, 10)",taxation,6,0.75,True,True,False
141,241-3,5648.625,"(45, 18)",taxation,6,0.75,True,True,False
141,75-3,5365.625,"(26, 18)",taxation,6,0.75,True,True,False
141,172-3,4790.4375,"(24, 22)",taxation,6,0.75,True,True,False
141,151-3,3057.375,"(32, 40)",taxation,6,0.75,True,True,False
141,39-3,4786.6875,"(20, 2)",taxation,6,0.75,True,True,False
141,7-3,4780.1875,"(32, 24)",taxation,6,0.75,True,True,False
141,13-3,7095.5,"(22, 25)",taxation,6,0.75,True,True,False
141,190-3,3630.3125,"(32, 7)",taxation,6,0.75,True,True,False
141,156-3,9688.5,"(23, 32)",taxation,6,0.75,True,True,False
141,148-3,5355.4375,"(49, 19)",taxation,6,0.75,True,True,False
141,187-3,735.5625,"(29, 44)",taxation,6,0.75,True,True,False
141,101-3,3629.4375,"(16, 35)",taxation,6,0.75,True,True,False
141,171-3,3334.1875,"(16, 18)",taxation,6,0.75,True,True,False
141,185-3,3047.375,"(19, 27)",taxation,6,0.75,True,True,False
141,56-3,5930.375,"(19, 10)",taxation,6,0.75,True,True,False
141,80-3,3907.4375,"(38, 21)",taxation,6,0.75,True,True,False
141,133-3,3621.0,"(33, 28)",taxation,6,0.75,True,True,False
141,96-3,7951.5625,"(31, 23)",taxation,6,0.75,True,True,False
141,215-3,4198.1875,"(23, 13)",taxation,6,0.75,True,True,False
141,217-3,5639.5625,"(23, 17)",taxation,6,0.75,True,True,False
141,201-3,5352.375,"(46, 36)",taxation,6,0.75,True,True,False
141,41-3,8525.625,"(32, 41)",taxation,6,0.75,True,True,False
141,145-3,3039.4375,"(33, 22)",taxation,6,0.75,True,True,False
141,243-3,7373.3125,"(29, 28)",taxation,6,0.75,True,True,False
141,193-3,5636.9375,"(40, 4)",taxation,6,0.75,True,True,False
141,160-3,1298.5,"(15, 35)",taxation,6,0.75,True,True,False
141,68-3,5921.0,"(21, 11)",taxation,6,0.75,True,True,False
141,44-3,5925.4375,"(38, 32)",taxation,6,0.75,True,True,False
141,116-3,8526.1875,"(22, 31)",taxation,6,0.75,True,True,False
141,72-3,5051.875,"(14, 33)",taxation,6,0.75,True,True,False
141,50-3,5349.4375,"(24, 39)",taxation,6,0.75,True,True,False
141,161-3,3326.1875,"(43, 36)",taxation,6,0.75,True,True,False
141,229-3,3900.375,"(5, 22)",taxation,6,0.75,True,True,False
141,224-3,4766.0,"(28, 25)",taxation,6,0.75,True,True,False
141,149-3,9966.375,"(38, 19)",taxation,6,0.75,True,True,False
141,11-3,3034.6875,"(34, 34)",taxation,6,0.75,True,True,False
141,63-3,9677.125,"(33, 16)",taxation,6,0.75,True,True,False
141,18-3,9388.9375,"(22, 16)",taxation,6,0.75,True,True,False
141,21-3,4188.75,"(16, 31)",taxation,6,0.75,True,True,False
141,37-3,3026.4375,"(21, 19)",taxation,6,0.75,True,True,False
141,5-3,3022.25,"(47, 16)",taxation,6,0.75,True,True,False
141,117-3,9958.625,"(43, 40)",taxation,6,0.75,True,True,False
141,107-3,1287.3125,"(21, 7)",taxation,6,0.75,True,True,False
141,152-3,3598.1875,"(32, 49)",taxation,6,0.75,True,True,False
141,102-3,2738.5,"(34, 2)",taxation,6,0.75,True,True,False
141,228-3,5913.9375,"(13, 34)",taxation,6,0.75,True,True,False
141,85-3,6198.8125,"(32, 2)",taxation,6,0.75,True,True,False
141,205-3,4178.8125,"(22, 23)",taxation,6,0.75,True,True,False
141,176-3,8225.3125,"(24, 20)",taxation,6,0.75,True,True,False
141,210-3,5621.0625,"(29, 5)",taxation,6,0.75,True,True,False
141,154-3,2441.625,"(7, 23)",taxation,6,0.75,True,True,False
141,124-3,5334.5,"(34, 1)",taxation,6,0.75,True,True,False
141,111-3,3889.5,"(35, 28)",taxation,6,0.75,True,True,False
141,55-3,6202.625,"(33, 25)",taxation,6,0.75,True,True,False
141,48-3,6200.9375,"(26, 22)",taxation,6,0.75,True,True,False
141,194-3,1571.9375,"(0, 27)",taxation,6,0.75,True,True,False
141,104-3,7357.625,"(15, 32)",taxation,6,0.75,True,True,False
141,93-3,4745.625,"(20, 16)",taxation,6,0.75,True,True,False
141,10-3,6773.5625,"(22, 11)",taxation,6,0.75,True,True,False
141,246-3,6777.75,"(34, 26)",taxation,6,0.75,True,True,False
141,155-3,4457.5,"(32, 29)",taxation,6,0.75,True,True,False
141,127-3,5325.1875,"(3, 26)",taxation,6,0.75,True,True,False
141,159-3,6203.8125,"(27, 29)",taxation,6,0.75,True,True,False
141,106-3,4749.0625,"(25, 28)",taxation,6,0.75,True,True,False
141,132-3,4455.0,"(34, 24)",taxation,6,0.75,True,True,False
141,195-3,4172.0,"(20, 27)",taxation,6,0.75,True,True,False
141,166-3,4170.875,"(16, 27)",taxation,6,0.75,True,True,False
141,119-3,8502.0625,"(32, 15)",taxation,6,0.75,True,True,False
141,242-3,4171.375,"(26, 21)",taxation,6,0.75,True,True,False
141,130-3,3883.25,"(40, 32)",taxation,6,0.75,True,True,False
141,60-3,9362.125,"(30, 23)",taxation,6,0.75,True,True,False
141,95-3,1562.25,"(25, 33)",taxation,6,0.75,True,True,False
141,64-3,4445.625,"(22, 30)",taxation,6,0.75,True,True,False
141,206-3,4452.25,"(39, 32)",taxation,6,0.75,True,True,False
141,157-3,3588.25,"(46, 35)",taxation,6,0.75,True,True,False
141,79-3,3867.875,"(18, 28)",taxation,6,0.75,True,True,False
141,12-3,5314.875,"(30, 11)",taxation,6,0.75,True,True,False
141,28-3,3000.375,"(30, 6)",taxation,6,0.75,True,True,False
141,89-3,6765.125,"(32, 26)",taxation,6,0.75,True,True,False
141,249-3,4444.625,"(33, 4)",taxation,6,0.75,True,True,False
141,16-3,6754.0,"(32, 33)",taxation,6,0.75,True,True,False
141,14-3,3000.4375,"(42, 37)",taxation,6,0.75,True,True,False
141,87-3,5019.75,"(20, 13)",taxation,6,0.75,True,True,False
141,167-3,6178.5625,"(44, 10)",taxation,6,0.75,True,True,False
141,196-3,1445.875,"(0, 46)",taxation,6,0.75,True,True,False
141,98-3,6462.1875,"(20, 6)",taxation,6,0.75,True,True,False
141,142-3,4155.75,"(38, 20)",taxation,6,0.75,True,True,False
141,236-3,2129.0,"(21, 8)",taxation,6,0.75,True,True,False
141,32-3,4152.5625,"(44, 18)",taxation,6,0.75,True,True,False
141,129-3,4156.5,"(4, 9)",taxation,6,0.75,True,True,False
141,17-3,10223.25,"(43, 25)",taxation,6,0.75,True,True,False
141,92-3,5023.8125,"(27, 25)",taxation,6,0.75,True,True,False
141,135-3,4437.625,"(18, 24)",taxation,6,0.75,True,True,False
141,231-3,5597.8125,"(49, 39)",taxation,6,0.75,True,True,False
141,188-3,3569.75,"(21, 10)",taxation,6,0.75,True,True,False
141,3-3,2711.0,"(25, 21)",taxation,6,0.75,True,True,False
141,65-3,4448.9375,"(22, 21)",taxation,6,0.75,True,True,False
141,184-3,5596.875,"(25, 17)",taxation,6,0.75,True,True,False
141,208-3,3284.6875,"(24, 21)",taxation,6,0.75,True,True,False
141,237-3,3566.6875,"(15, 34)",taxation,6,0.75,True,True,False
141,29-3,6168.5625,"(47, 41)",taxation,6,0.75,True,True,False
141,2-3,5298.0625,"(10, 23)",taxation,6,0.75,True,True,False
141,94-3,4144.75,"(43, 39)",taxation,6,0.75,True,True,False
141,54-3,4437.9375,"(1, 27)",taxation,6,0.75,True,True,False
141,25-3,5589.0625,"(21, 6)",taxation,6,0.75,True,True,False
141,140-3,8186.25,"(33, 1)",taxation,6,0.75,True,True,False
141,216-3,4429.375,"(25, 12)",taxation,6,0.75,True,True,False
141,8-3,2984.875,"(9, 39)",taxation,6,0.75,True,True,False
141,164-3,4426.4375,"(48, 12)",taxation,6,0.75,True,True,False
141,61-3,6156.5,"(18, 16)",taxation,6,0.75,True,True,False
141,6-3,1529.25,"(8, 23)",taxation,6,0.75,True,True,False
141,223-3,3266.5625,"(19, 13)",taxation,6,0.75,True,True,False
141,173-3,9625.25,"(40, 31)",taxation,6,0.75,True,True,False
141,83-3,2395.625,"(18, 25)",taxation,6,0.75,True,True,False
141,114-3,5860.9375,"(38, 34)",taxation,6,0.75,True,True,False
141,203-3,1825.3125,"(19, 6)",taxation,6,0.75,True,True,False
141,144-3,5858.4375,"(22, 4)",taxation,6,0.75,True,True,False
141,69-3,6153.875,"(25, 19)",taxation,6,0.75,True,True,False
141,51-3,9328.5,"(18, 27)",taxation,6,0.75,True,True,False
141,230-3,3557.6875,"(28, 24)",taxation,6,0.75,True,True,False
141,122-3,8176.375,"(24, 23)",taxation,6,0.75,True,True,False
141,91-3,2977.625,"(29, 34)",taxation,6,0.75,True,True,False
141,248-3,6146.1875,"(12, 34)",taxation,6,0.75,True,True,False
141,220-3,7306.1875,"(44, 15)",taxation,6,0.75,True,True,False
141,120-3,4988.125,"(22, 15)",taxation,6,0.75,True,True,False
141,240-3,3254.5625,"(10, 22)",taxation,6,0.75,True,True,False
141,78-3,4703.4375,"(31, 0)",taxation,6,0.75,True,True,False
141,99-3,2969.75,"(39, 21)",taxation,6,0.75,True,True,False
141,212-3,6721.125,"(32, 1)",taxation,6,0.75,True,True,False
141,137-3,6439.625,"(49, 11)",taxation,6,0.75,True,True,False
141,162-3,5276.9375,"(13, 36)",taxation,6,0.75,True,True,False
141,4-3,2100.0625,"(1, 8)",taxation,6,0.75,True,True,False
141,36-3,3839.5625,"(21, 12)",taxation,6,0.75,True,True,False
141,177-3,3255.125,"(24, 18)",taxation,6,0.75,True,True,False
141,22-3,4120.0,"(43, 14)",taxation,6,0.75,True,True,False
141,183-3,2094.6875,"(38, 37)",taxation,6,0.75,True,True,False
141,179-3,3250.0,"(19, 26)",taxation,6,0.75,True,True,False
141,109-3,5268.9375,"(47, 13)",taxation,6,0.75,True,True,False
141,43-3,6718.5,"(11, 33)",taxation,6,0.75,True,True,False
141,222-3,5271.5,"(24, 30)",taxation,6,0.75,True,True,False
141,235-3,4116.6875,"(31, 21)",taxation,6,0.75,True,True,False
141,141-3,4118.375,"(22, 10)",taxation,6,0.75,True,True,False
141,136-3,4399.0625,"(45, 15)",taxation,6,0.75,True,True,False
141,225-3,18556.9375,"(36, 34)",taxation,6,0.75,True,True,False
141,163-3,6136.25,"(42, 41)",taxation,6,0.75,True,True,False
141,214-3,6427.75,"(42, 17)",taxation,6,0.75,True,True,False
141,181-3,4397.875,"(44, 34)",taxation,6,0.75,True,True,False
141,67-3,5849.4375,"(38, 0)",taxation,6,0.75,True,True,False
141,139-3,8443.375,"(41, 42)",taxation,6,0.75,True,True,False
141,100-3,2381.6875,"(22, 6)",taxation,6,0.75,True,True,False
141,0-3,5840.0,"(20, 8)",taxation,6,0.75,True,True,False
141,118-3,2376.625,"(21, 25)",taxation,6,0.75,True,True,False
141,62-3,67.5625,"(19, 0)",taxation,6,0.75,True,True,False
141,27-3,3817.4375,"(25, 13)",taxation,6,0.75,True,True,False
141,131-3,6992.9375,"(1, 28)",taxation,6,0.75,True,True,False
141,234-3,3526.6875,"(17, 25)",taxation,6,0.75,True,True,False
141,77-3,4396.1875,"(33, 24)",taxation,6,0.75,True,True,False
141,204-3,4972.625,"(27, 21)",taxation,6,0.75,True,True,False
141,219-3,5258.25,"(1, 10)",taxation,6,0.75,True,True,False
141,86-3,2659.5625,"(2, 27)",taxation,6,0.75,True,True,False
141,59-3,4679.75,"(16, 20)",taxation,6,0.75,True,True,False
141,82-3,3812.9375,"(19, 18)",taxation,6,0.75,True,True,False
141,186-3,5833.1875,"(27, 20)",taxation,6,0.75,True,True,False
142,232-2,14112.25,"(24, 26)",taxation,6,0.75,True,True,False
142,138-2,11789.25,"(11, 27)",taxation,6,0.75,True,True,False
142,239-2,26820.5,"(34, 25)",taxation,6,0.75,True,True,False
142,33-2,11784.0,"(30, 2)",taxation,6,0.75,True,True,False
142,70-2,14094.25,"(30, 3)",taxation,6,0.75,True,True,False
142,126-2,19876.25,"(21, 29)",taxation,6,0.75,True,True,False
142,197-2,27961.25,"(4, 20)",taxation,6,0.75,True,True,False
142,34-2,23339.75,"(26, 23)",taxation,6,0.75,True,True,False
142,121-2,32576.25,"(39, 14)",taxation,6,0.75,True,True,False
142,202-2,25651.0,"(14, 29)",taxation,6,0.75,True,True,False
142,198-2,11777.5,"(36, 17)",taxation,6,0.75,True,True,False
142,168-2,21032.25,"(27, 24)",taxation,6,0.75,True,True,False
142,31-2,33738.5,"(23, 18)",taxation,6,0.75,True,True,False
142,58-2,25634.5,"(16, 17)",taxation,6,0.75,True,True,False
142,245-2,18705.0,"(44, 17)",taxation,6,0.75,True,True,False
142,221-2,22175.5,"(21, 13)",taxation,6,0.75,True,True,False
142,97-2,21032.0,"(34, 35)",taxation,6,0.75,True,True,False
142,227-2,26795.0,"(22, 2)",taxation,6,0.75,True,True,False
142,9-2,26804.0,"(24, 13)",taxation,6,0.75,True,True,False
142,113-2,30261.75,"(6, 19)",taxation,6,0.75,True,True,False
142,150-2,8312.25,"(1, 7)",taxation,6,0.75,True,True,False
142,247-2,15238.5,"(31, 5)",taxation,6,0.75,True,True,False
142,158-2,21022.25,"(9, 27)",taxation,6,0.75,True,True,False
142,40-2,4842.5,"(26, 31)",taxation,6,0.75,True,True,False
142,81-2,36039.25,"(44, 16)",taxation,6,0.75,True,True,False
142,74-2,24481.25,"(20, 17)",taxation,6,0.75,True,True,False
142,35-2,18701.25,"(32, 14)",taxation,6,0.75,True,True,False
142,233-2,12922.25,"(29, 13)",taxation,6,0.75,True,True,False
142,143-2,22181.25,"(25, 25)",taxation,6,0.75,True,True,False
142,46-2,15241.25,"(45, 17)",taxation,6,0.75,True,True,False
142,90-2,29105.0,"(30, 24)",taxation,6,0.75,True,True,False
142,26-2,14083.75,"(30, 22)",taxation,6,0.75,True,True,False
142,57-2,9467.75,"(35, 33)",taxation,6,0.75,True,True,False
142,45-2,17550.5,"(22, 20)",taxation,6,0.75,True,True,False
142,110-2,15229.0,"(27, 1)",taxation,6,0.75,True,True,False
142,30-2,24475.5,"(46, 17)",taxation,6,0.75,True,True,False
142,178-2,38338.5,"(4, 23)",taxation,6,0.75,True,True,False
142,88-2,21020.0,"(31, 47)",taxation,6,0.75,True,True,False
142,207-2,18688.75,"(49, 14)",taxation,6,0.75,True,True,False
142,38-2,21002.75,"(20, 3)",taxation,6,0.75,True,True,False
142,165-2,12920.0,"(35, 37)",taxation,6,0.75,True,True,False
142,49-2,25623.25,"(23, 20)",taxation,6,0.75,True,True,False
142,112-2,26774.5,"(32, 4)",taxation,6,0.75,True,True,False
142,115-2,15228.0,"(5, 26)",taxation,6,0.75,True,True,False
142,42-2,31407.75,"(14, 31)",taxation,6,0.75,True,True,False
142,199-2,25626.5,"(47, 12)",taxation,6,0.75,True,True,False
142,134-2,18700.5,"(41, 34)",taxation,6,0.75,True,True,False
142,226-2,25621.0,"(30, 21)",taxation,6,0.75,True,True,False
142,192-3,15801.25,"(41, 19)",taxation,6,0.75,True,True,False
142,218-2,24466.25,"(39, 37)",taxation,6,0.75,True,True,False
142,52-3,1155.5625,"(2, 47)",taxation,6,0.75,True,True,False
142,209-2,33714.25,"(33, 35)",taxation,6,0.75,True,True,False
142,174-3,4819.125,"(25, 22)",taxation,6,0.75,True,True,False
142,191-3,15512.625,"(43, 41)",taxation,6,0.75,True,True,False
142,15-3,6264.375,"(48, 39)",taxation,6,0.75,True,True,False
142,153-2,12917.0,"(35, 38)",taxation,6,0.75,True,True,False
142,125-2,30235.0,"(29, 4)",taxation,6,0.75,True,True,False
142,76-3,3464.0,"(0, 46)",taxation,6,0.75,True,True,False
142,73-3,14919.375,"(5, 25)",taxation,6,0.75,True,True,False
142,128-2,17532.5,"(23, 23)",taxation,6,0.75,True,True,False
142,175-2,16367.0,"(43, 37)",taxation,6,0.75,True,True,False
142,47-3,10303.9375,"(43, 15)",taxation,6,0.75,True,True,False
142,170-3,10305.3125,"(31, 40)",taxation,6,0.75,True,True,False
142,108-3,14919.625,"(30, 47)",taxation,6,0.75,True,True,False
142,23-3,3647.25,"(37, 39)",taxation,6,0.75,True,True,False
142,180-3,3070.8125,"(40, 15)",taxation,6,0.75,True,True,False
142,19-3,9420.25,"(5, 20)",taxation,6,0.75,True,True,False
142,244-3,3066.8125,"(44, 13)",taxation,6,0.75,True,True,False
142,211-3,5961.125,"(29, 21)",taxation,6,0.75,True,True,False
142,182-3,5081.875,"(0, 13)",taxation,6,0.75,True,True,False
142,71-3,5093.25,"(19, 3)",taxation,6,0.75,True,True,False
142,20-3,6250.375,"(18, 17)",taxation,6,0.75,True,True,False
142,24-3,4800.8125,"(29, 29)",taxation,6,0.75,True,True,False
142,103-3,4798.375,"(47, 17)",taxation,6,0.75,True,True,False
142,238-3,4509.625,"(14, 30)",taxation,6,0.75,True,True,False
142,147-3,3935.625,"(22, 29)",taxation,6,0.75,True,True,False
142,146-3,5955.5,"(20, 22)",taxation,6,0.75,True,True,False
142,213-3,6237.0625,"(22, 3)",taxation,6,0.75,True,True,False
142,169-3,4793.0,"(24, 25)",taxation,6,0.75,True,True,False
142,84-3,-0.6875,"(1, 46)",taxation,6,0.75,True,True,False
142,200-3,1622.1875,"(33, 21)",taxation,6,0.75,True,True,False
142,105-3,5951.875,"(20, 19)",taxation,6,0.75,True,True,False
142,123-3,9698.625,"(15, 27)",taxation,6,0.75,True,True,False
142,1-3,7100.125,"(27, 16)",taxation,6,0.75,True,True,False
142,53-3,156.125,"(0, 9)",taxation,6,0.75,True,True,False
142,241-3,5650.625,"(48, 15)",taxation,6,0.75,True,True,False
142,75-3,5368.625,"(31, 14)",taxation,6,0.75,True,True,False
142,172-3,4792.4375,"(19, 20)",taxation,6,0.75,True,True,False
142,151-3,3060.375,"(37, 40)",taxation,6,0.75,True,True,False
142,39-3,4788.6875,"(19, 2)",taxation,6,0.75,True,True,False
142,7-3,4783.1875,"(35, 24)",taxation,6,0.75,True,True,False
142,13-3,7097.5,"(24, 27)",taxation,6,0.75,True,True,False
142,190-3,3633.3125,"(32, 5)",taxation,6,0.75,True,True,False
142,156-3,9690.5,"(23, 35)",taxation,6,0.75,True,True,False
142,148-3,5357.4375,"(49, 16)",taxation,6,0.75,True,True,False
142,187-3,738.5625,"(30, 45)",taxation,6,0.75,True,True,False
