Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,19,60146.0,"(34, 29)",taxation,6,0.5,False,True,False
31,28,103003.0,"(21, 31)",taxation,6,0.5,False,True,False
31,29,98729.0,"(28, 18)",taxation,6,0.5,False,True,False
31,31,94433.0,"(32, 17)",taxation,6,0.5,False,True,False
31,32,73009.0,"(26, 33)",taxation,6,0.5,False,True,False
31,33,85882.0,"(23, 32)",taxation,6,0.5,False,True,False
31,35,25873.0,"(28, 3)",taxation,6,0.5,False,True,False
31,36,81592.0,"(24, 33)",taxation,6,0.5,False,True,False
31,37,94457.0,"(7, 47)",taxation,6,0.5,False,True,False
31,40,77313.0,"(0, 36)",taxation,6,0.5,False,True,False
31,41,85890.0,"(29, 4)",taxation,6,0.5,False,True,False
31,43,85882.0,"(28, 16)",taxation,6,0.5,False,True,False
31,44,90159.0,"(28, 2)",taxation,6,0.5,False,True,False
31,49,60157.0,"(22, 29)",taxation,6,0.5,False,True,False
31,51,68725.0,"(30, 36)",taxation,6,0.5,False,True,False
31,53,77322.0,"(31, 31)",taxation,6,0.5,False,True,False
31,55,60175.0,"(33, 35)",taxation,6,0.5,False,True,False
31,56,90161.0,"(16, 23)",taxation,6,0.5,False,True,False
31,58,85855.0,"(35, 21)",taxation,6,0.5,False,True,False
31,59,98749.0,"(22, 28)",taxation,6,0.5,False,True,False
31,60,77341.0,"(32, 33)",taxation,6,0.5,False,True,False
31,63,77326.0,"(31, 7)",taxation,6,0.5,False,True,False
31,66,98754.0,"(15, 35)",taxation,6,0.5,False,True,False
31,67,94459.0,"(32, 20)",taxation,6,0.5,False,True,False
31,73,94429.0,"(4, 39)",taxation,6,0.5,False,True,False
31,74,73042.0,"(10, 33)",taxation,6,0.5,False,True,False
31,75,90159.0,"(34, 1)",taxation,6,0.5,False,True,False
31,76,85864.0,"(32, 4)",taxation,6,0.5,False,True,False
31,80,98744.0,"(0, 39)",taxation,6,0.5,False,True,False
31,81,85885.0,"(19, 48)",taxation,6,0.5,False,True,False
31,84,90154.0,"(31, 36)",taxation,6,0.5,False,True,False
31,88,98721.0,"(18, 17)",taxation,6,0.5,False,True,False
31,90,38735.0,"(0, 35)",taxation,6,0.5,False,True,False
31,91,94446.0,"(33, 28)",taxation,6,0.5,False,True,False
31,93,94453.0,"(35, 25)",taxation,6,0.5,False,True,False
31,95,64466.00000000001,"(6, 27)",taxation,6,0.5,False,True,False
31,96,90158.0,"(27, 18)",taxation,6,0.5,False,True,False
31,97,94455.0,"(10, 28)",taxation,6,0.5,False,True,False
31,98,90154.0,"(21, 28)",taxation,6,0.5,False,True,False
31,99,72993.0,"(26, 32)",taxation,6,0.5,False,True,False
31,101,68754.0,"(27, 32)",taxation,6,0.5,False,True,False
31,106,73027.0,"(19, 23)",taxation,6,0.5,False,True,False
31,108,90147.0,"(31, 0)",taxation,6,0.5,False,True,False
31,109,81585.0,"(27, 3)",taxation,6,0.5,False,True,False
31,110,77295.0,"(28, 38)",taxation,6,0.5,False,True,False
31,111,98729.0,"(20, 23)",taxation,6,0.5,False,True,False
31,114,68754.0,"(22, 32)",taxation,6,0.5,False,True,False
31,117,21577.0,"(27, 6)",taxation,6,0.5,False,True,False
31,119,90170.0,"(33, 34)",taxation,6,0.5,False,True,False
31,120,64452.0,"(30, 14)",taxation,6,0.5,False,True,False
31,121,42993.0,"(12, 49)",taxation,6,0.5,False,True,False
31,122,90164.0,"(28, 0)",taxation,6,0.5,False,True,False
31,124,68711.0,"(35, 24)",taxation,6,0.5,False,True,False
31,125,77297.0,"(32, 0)",taxation,6,0.5,False,True,False
31,128,38724.0,"(30, 19)",taxation,6,0.5,False,True,False
31,129,68755.0,"(18, 29)",taxation,6,0.5,False,True,False
31,130,90188.0,"(30, 15)",taxation,6,0.5,False,True,False
31,131,94454.0,"(30, 10)",taxation,6,0.5,False,True,False
31,132,90153.0,"(24, 5)",taxation,6,0.5,False,True,False
31,134,81601.0,"(35, 30)",taxation,6,0.5,False,True,False
31,135,98742.0,"(15, 25)",taxation,6,0.5,False,True,False
31,136,77313.0,"(21, 16)",taxation,6,0.5,False,True,False
31,139,81576.0,"(10, 24)",taxation,6,0.5,False,True,False
31,143,77308.0,"(25, 32)",taxation,6,0.5,False,True,False
31,144,94459.0,"(8, 47)",taxation,6,0.5,False,True,False
31,145,64443.0,"(21, 29)",taxation,6,0.5,False,True,False
31,147,85891.0,"(29, 37)",taxation,6,0.5,False,True,False
31,148,60161.0,"(28, 17)",taxation,6,0.5,False,True,False
31,149,81586.0,"(31, 8)",taxation,6,0.5,False,True,False
31,151,68726.0,"(24, 34)",taxation,6,0.5,False,True,False
31,152,68726.0,"(29, 2)",taxation,6,0.5,False,True,False
31,153,85889.0,"(28, 4)",taxation,6,0.5,False,True,False
31,154,55861.0,"(20, 28)",taxation,6,0.5,False,True,False
31,155,77301.0,"(29, 31)",taxation,6,0.5,False,True,False
31,156,85868.0,"(20, 24)",taxation,6,0.5,False,True,False
31,157,90165.0,"(29, 0)",taxation,6,0.5,False,True,False
31,161,90150.0,"(35, 32)",taxation,6,0.5,False,True,False
31,162,98736.0,"(20, 21)",taxation,6,0.5,False,True,False
31,163,85865.0,"(17, 25)",taxation,6,0.5,False,True,False
31,164,94443.0,"(20, 32)",taxation,6,0.5,False,True,False
31,165,85859.0,"(5, 28)",taxation,6,0.5,False,True,False
31,166,47294.0,"(16, 24)",taxation,6,0.5,False,True,False
31,167,64440.0,"(15, 24)",taxation,6,0.5,False,True,False
31,168,81608.0,"(28, 14)",taxation,6,0.5,False,True,False
31,169,73028.0,"(33, 33)",taxation,6,0.5,False,True,False
31,170,94452.0,"(30, 17)",taxation,6,0.5,False,True,False
31,172,85867.0,"(16, 26)",taxation,6,0.5,False,True,False
31,173,51598.0,"(21, 32)",taxation,6,0.5,False,True,False
31,174,98721.0,"(35, 15)",taxation,6,0.5,False,True,False
31,177,85851.0,"(8, 21)",taxation,6,0.5,False,True,False
31,179,85892.0,"(6, 47)",taxation,6,0.5,False,True,False
31,180,77312.0,"(36, 24)",taxation,6,0.5,False,True,False
31,183,81609.0,"(34, 28)",taxation,6,0.5,False,True,False
31,184,94443.0,"(7, 34)",taxation,6,0.5,False,True,False
31,187,103014.0,"(7, 29)",taxation,6,0.5,False,True,False
31,188,81588.0,"(26, 2)",taxation,6,0.5,False,True,False
31,189,68725.0,"(25, 33)",taxation,6,0.5,False,True,False
31,191,85894.0,"(43, 18)",taxation,6,0.5,False,True,False
31,195,111581.0,"(27, 31)",taxation,6,0.5,False,True,False
31,197,81569.0,"(29, 5)",taxation,6,0.5,False,True,False
31,199,94463.0,"(3, 40)",taxation,6,0.5,False,True,False
31,200,94459.0,"(20, 34)",taxation,6,0.5,False,True,False
31,202,94438.0,"(16, 21)",taxation,6,0.5,False,True,False
31,203,85859.0,"(13, 49)",taxation,6,0.5,False,True,False
31,204,64432.0,"(26, 17)",taxation,6,0.5,False,True,False
31,205,81599.0,"(39, 21)",taxation,6,0.5,False,True,False
31,206,94440.0,"(30, 0)",taxation,6,0.5,False,True,False
31,208,77298.0,"(16, 22)",taxation,6,0.5,False,True,False
31,211,68726.0,"(33, 32)",taxation,6,0.5,False,True,False
31,213,64433.0,"(19, 27)",taxation,6,0.5,False,True,False
31,214,94436.0,"(20, 30)",taxation,6,0.5,False,True,False
31,216,81596.0,"(38, 25)",taxation,6,0.5,False,True,False
31,220,81581.0,"(0, 40)",taxation,6,0.5,False,True,False
31,221,98732.0,"(23, 16)",taxation,6,0.5,False,True,False
31,224,107306.0,"(6, 36)",taxation,6,0.5,False,True,False
31,226,98737.0,"(3, 38)",taxation,6,0.5,False,True,False
31,229,77327.0,"(29, 3)",taxation,6,0.5,False,True,False
31,232,85898.0,"(37, 26)",taxation,6,0.5,False,True,False
31,233,85868.0,"(20, 25)",taxation,6,0.5,False,True,False
31,234,77346.0,"(30, 6)",taxation,6,0.5,False,True,False
31,235,94436.0,"(29, 12)",taxation,6,0.5,False,True,False
31,236,47294.0,"(27, 17)",taxation,6,0.5,False,True,False
31,237,94450.0,"(31, 2)",taxation,6,0.5,False,True,False
31,238,73037.0,"(30, 1)",taxation,6,0.5,False,True,False
31,239,90157.0,"(23, 17)",taxation,6,0.5,False,True,False
31,241,81606.0,"(17, 29)",taxation,6,0.5,False,True,False
31,242,64471.00000000001,"(29, 11)",taxation,6,0.5,False,True,False
31,243,30147.0,"(20, 20)",taxation,6,0.5,False,True,False
31,245,81608.0,"(10, 47)",taxation,6,0.5,False,True,False
31,246,90158.0,"(29, 36)",taxation,6,0.5,False,True,False
31,247,85860.0,"(11, 48)",taxation,6,0.5,False,True,False
31,248,55871.0,"(16, 28)",taxation,6,0.5,False,True,False
31,249,81578.0,"(26, 3)",taxation,6,0.5,False,True,False
31,62-2,55879.0,"(23, 15)",taxation,6,0.5,False,True,False
31,52-2,83722.0,"(26, 16)",taxation,6,0.5,False,True,False
31,46-2,81597.0,"(36, 5)",taxation,6,0.5,False,True,False
31,21-2,81587.5,"(29, 1)",taxation,6,0.5,False,True,False
31,240-2,58041.00000000001,"(30, 3)",taxation,6,0.5,False,True,False
31,212-2,60157.5,"(9, 28)",taxation,6,0.5,False,True,False
31,25-2,45184.5,"(11, 49)",taxation,6,0.5,False,True,False
31,146-2,43027.5,"(17, 24)",taxation,6,0.5,False,True,False
31,210-2,66593.5,"(9, 44)",taxation,6,0.5,False,True,False
31,65-2,43036.5,"(33, 0)",taxation,6,0.5,False,True,False
31,222-2,60155.0,"(8, 24)",taxation,6,0.5,False,True,False
31,23-2,25868.0,"(18, 30)",taxation,6,0.5,False,True,False
31,126-2,49433.0,"(1, 38)",taxation,6,0.5,False,True,False
31,24-2,49470.0,"(20, 22)",taxation,6,0.5,False,True,False
31,104-2,21575.0,"(28, 15)",taxation,6,0.5,False,True,False
31,11-2,17314.0,"(30, 8)",taxation,6,0.5,False,True,False
31,20-2,25864.0,"(1, 39)",taxation,6,0.5,False,True,False
31,141-2,13044.0,"(36, 26)",taxation,6,0.5,False,True,False
31,50-2,49472.0,"(32, 35)",taxation,6,0.5,False,True,False
31,138-2,30158.0,"(30, 5)",taxation,6,0.5,False,True,False
31,72-2,25868.0,"(8, 20)",taxation,6,0.5,False,True,False
31,150-2,21573.0,"(18, 49)",taxation,6,0.5,False,True,False
31,7-2,38756.50000000001,"(11, 45)",taxation,6,0.5,False,True,False
31,113-2,49451.5,"(28, 1)",taxation,6,0.5,False,True,False
31,4-2,36599.0,"(40, 13)",taxation,6,0.5,False,True,False
31,9-2,58024.0,"(1, 40)",taxation,6,0.5,False,True,False
31,22-2,51600.5,"(30, 2)",taxation,6,0.5,False,True,False
31,39-2,47307.5,"(19, 49)",taxation,6,0.5,False,True,False
31,83-2,45168.5,"(10, 49)",taxation,6,0.5,False,True,False
31,30-2,47302.0,"(31, 4)",taxation,6,0.5,False,True,False
31,207-2,45149.5,"(14, 29)",taxation,6,0.5,False,True,False
31,123-3,162.0,"(31, 1)",taxation,6,0.5,False,True,False
31,82-2,38737.5,"(27, 16)",taxation,6,0.5,False,True,False
31,102-2,32305.0,"(26, 19)",taxation,6,0.5,False,True,False
31,45-2,49448.5,"(25, 18)",taxation,6,0.5,False,True,False
31,69-2,43023.0,"(25, 9)",taxation,6,0.5,False,True,False
31,86-2,49425.5,"(27, 4)",taxation,6,0.5,False,True,False
31,85-2,47291.5,"(18, 26)",taxation,6,0.5,False,True,False
31,112-2,30158.0,"(8, 23)",taxation,6,0.5,False,True,False
31,115-2,45149.0,"(8, 22)",taxation,6,0.5,False,True,False
31,79-2,32283.5,"(17, 49)",taxation,6,0.5,False,True,False
31,227-2,30147.0,"(29, 14)",taxation,6,0.5,False,True,False
31,215-2,36588.0,"(36, 21)",taxation,6,0.5,False,True,False
31,34-2,32298.0,"(30, 9)",taxation,6,0.5,False,True,False
31,244-2,42995.0,"(27, 15)",taxation,6,0.5,False,True,False
31,116-2,28002.5,"(31, 16)",taxation,6,0.5,False,True,False
31,38-2,42992.5,"(29, 38)",taxation,6,0.5,False,True,False
31,217-2,49415.5,"(31, 34)",taxation,6,0.5,False,True,False
31,182-2,38709.0,"(30, 32)",taxation,6,0.5,False,True,False
31,71-2,45139.5,"(29, 17)",taxation,6,0.5,False,True,False
31,14-2,47288.5,"(33, 30)",taxation,6,0.5,False,True,False
31,201-2,47271.0,"(27, 33)",taxation,6,0.5,False,True,False
31,193-2,32278.0,"(41, 21)",taxation,6,0.5,False,True,False
31,230-2,38702.5,"(28, 19)",taxation,6,0.5,False,True,False
31,118-2,45130.5,"(29, 15)",taxation,6,0.5,False,True,False
31,231-2,21558.5,"(26, 4)",taxation,6,0.5,False,True,False
31,54-2,45128.0,"(2, 40)",taxation,6,0.5,False,True,False
31,194-2,47267.5,"(3, 41)",taxation,6,0.5,False,True,False
31,219-2,32271.0,"(24, 4)",taxation,6,0.5,False,True,False
31,100-2,25826.0,"(11, 28)",taxation,6,0.5,False,True,False
31,196-2,36566.5,"(31, 9)",taxation,6,0.5,False,True,False
31,209-2,45117.5,"(22, 31)",taxation,6,0.5,False,True,False
31,26-2,42981.5,"(19, 22)",taxation,6,0.5,False,True,False
31,103-2,49413.0,"(35, 26)",taxation,6,0.5,False,True,False
31,48-2,45122.0,"(1, 37)",taxation,6,0.5,False,True,False
31,127-2,45121.0,"(1, 36)",taxation,6,0.5,False,True,False
31,89-2,53684.5,"(32, 36)",taxation,6,0.5,False,True,False
31,223-2,36547.0,"(20, 29)",taxation,6,0.5,False,True,False
31,61-2,36549.0,"(19, 26)",taxation,6,0.5,False,True,False
31,225-2,38690.0,"(5, 29)",taxation,6,0.5,False,True,False
31,133-2,27976.0,"(33, 29)",taxation,6,0.5,False,True,False
31,78-2,34400.0,"(28, 13)",taxation,6,0.5,False,True,False
31,142-2,42964.5,"(28, 5)",taxation,6,0.5,False,True,False
31,107-2,49409.0,"(17, 31)",taxation,6,0.5,False,True,False
31,178-2,47262.0,"(0, 37)",taxation,6,0.5,False,True,False
31,186-2,47242.5,"(32, 31)",taxation,6,0.5,False,True,False
31,228-2,42973.5,"(43, 17)",taxation,6,0.5,False,True,False
31,92-2,40820.5,"(34, 32)",taxation,6,0.5,False,True,False
31,198-2,45115.0,"(23, 29)",taxation,6,0.5,False,True,False
31,47-2,34395.5,"(23, 33)",taxation,6,0.5,False,True,False
31,171-2,42968.5,"(26, 18)",taxation,6,0.5,False,True,False
31,94-2,38688.0,"(30, 4)",taxation,6,0.5,False,True,False
31,160-2,49399.5,"(5, 38)",taxation,6,0.5,False,True,False
31,192-2,38691.5,"(30, 16)",taxation,6,0.5,False,True,False
31,68-2,49398.0,"(22, 30)",taxation,6,0.5,False,True,False
31,181-2,51534.0,"(2, 37)",taxation,6,0.5,False,True,False
31,190-2,36552.5,"(34, 21)",taxation,6,0.5,False,True,False
31,105-2,45110.0,"(21, 30)",taxation,6,0.5,False,True,False
31,64-2,36527.5,"(40, 21)",taxation,6,0.5,False,True,False
31,16-2,42971.5,"(2, 39)",taxation,6,0.5,False,True,False
31,140-2,45094.0,"(8, 28)",taxation,6,0.5,False,True,False
31,185-2,42962.5,"(29, 19)",taxation,6,0.5,False,True,False
31,27-2,40809.0,"(34, 33)",taxation,6,0.5,False,True,False
31,57-2,40823.0,"(30, 31)",taxation,6,0.5,False,True,False
31,42-2,47246.0,"(6, 35)",taxation,6,0.5,False,True,False
31,8-2,47238.5,"(27, 2)",taxation,6,0.5,False,True,False
31,70-2,32242.5,"(0, 38)",taxation,6,0.5,False,True,False
31,87-2,30082.0,"(2, 26)",taxation,6,0.5,False,True,False
31,15-2,34376.0,"(16, 25)",taxation,6,0.5,False,True,False
31,176-2,45100.5,"(22, 33)",taxation,6,0.5,False,True,False
31,77-2,27949.5,"(24, 13)",taxation,6,0.5,False,True,False
31,218-2,47235.5,"(41, 19)",taxation,6,0.5,False,True,False
31,175-2,38660.5,"(21, 17)",taxation,6,0.5,False,True,False
31,137-2,40794.5,"(25, 4)",taxation,6,0.5,False,True,False
31,18-2,45093.5,"(34, 34)",taxation,6,0.5,False,True,False
31,159-2,45081.0,"(34, 4)",taxation,6,0.5,False,True,False
31,158-2,47219.0,"(30, 7)",taxation,6,0.5,False,True,False
32,0,90172.0,"(32, 27)",taxation,6,0.5,False,True,False
32,1,94446.0,"(29, 22)",taxation,6,0.5,False,True,False
32,2,81601.0,"(30, 29)",taxation,6,0.5,False,True,False
32,3,73048.0,"(22, 23)",taxation,6,0.5,False,True,False
32,5,77319.0,"(23, 21)",taxation,6,0.5,False,True,False
32,6,90162.0,"(27, 19)",taxation,6,0.5,False,True,False
32,10,94452.0,"(7, 48)",taxation,6,0.5,False,True,False
32,12,73041.0,"(21, 36)",taxation,6,0.5,False,True,False
32,13,90184.0,"(40, 20)",taxation,6,0.5,False,True,False
32,17,98740.0,"(31, 21)",taxation,6,0.5,False,True,False
32,28,103011.0,"(21, 34)",taxation,6,0.5,False,True,False
32,29,98737.0,"(30, 18)",taxation,6,0.5,False,True,False
32,31,94441.0,"(32, 22)",taxation,6,0.5,False,True,False
32,32,73017.0,"(26, 30)",taxation,6,0.5,False,True,False
32,33,85890.0,"(24, 31)",taxation,6,0.5,False,True,False
32,35,25878.0,"(26, 8)",taxation,6,0.5,False,True,False
32,36,81600.0,"(26, 29)",taxation,6,0.5,False,True,False
32,40,77319.0,"(4, 42)",taxation,6,0.5,False,True,False
32,41,85896.0,"(35, 4)",taxation,6,0.5,False,True,False
32,43,85890.0,"(28, 21)",taxation,6,0.5,False,True,False
32,44,90165.0,"(22, 1)",taxation,6,0.5,False,True,False
32,49,60166.0,"(22, 24)",taxation,6,0.5,False,True,False
32,51,68732.0,"(31, 37)",taxation,6,0.5,False,True,False
32,53,77330.0,"(31, 27)",taxation,6,0.5,False,True,False
32,55,60183.0,"(31, 33)",taxation,6,0.5,False,True,False
32,56,90170.0,"(21, 21)",taxation,6,0.5,False,True,False
32,58,85863.0,"(35, 22)",taxation,6,0.5,False,True,False
32,59,98757.0,"(24, 26)",taxation,6,0.5,False,True,False
32,60,77349.0,"(29, 35)",taxation,6,0.5,False,True,False
32,63,77332.0,"(29, 6)",taxation,6,0.5,False,True,False
32,66,98762.0,"(21, 35)",taxation,6,0.5,False,True,False
32,67,94468.0,"(33, 21)",taxation,6,0.5,False,True,False
32,73,94436.0,"(7, 42)",taxation,6,0.5,False,True,False
32,74,73049.0,"(16, 29)",taxation,6,0.5,False,True,False
32,75,90164.0,"(37, 5)",taxation,6,0.5,False,True,False
32,76,85869.0,"(34, 9)",taxation,6,0.5,False,True,False
32,80,98752.0,"(0, 42)",taxation,6,0.5,False,True,False
32,81,85891.0,"(21, 48)",taxation,6,0.5,False,True,False
32,84,90163.0,"(30, 30)",taxation,6,0.5,False,True,False
32,88,98729.0,"(20, 18)",taxation,6,0.5,False,True,False
32,90,38744.0,"(0, 41)",taxation,6,0.5,False,True,False
32,91,94455.0,"(33, 24)",taxation,6,0.5,False,True,False
32,93,94461.0,"(33, 25)",taxation,6,0.5,False,True,False
32,95,64472.00000000001,"(12, 22)",taxation,6,0.5,False,True,False
32,96,90166.0,"(27, 21)",taxation,6,0.5,False,True,False
32,97,94461.0,"(14, 28)",taxation,6,0.5,False,True,False
32,98,90162.0,"(25, 25)",taxation,6,0.5,False,True,False
32,99,73001.0,"(26, 31)",taxation,6,0.5,False,True,False
32,101,68762.0,"(27, 28)",taxation,6,0.5,False,True,False
32,106,73035.0,"(23, 23)",taxation,6,0.5,False,True,False
32,108,90149.0,"(34, 3)",taxation,6,0.5,False,True,False
32,109,81591.0,"(23, 4)",taxation,6,0.5,False,True,False
32,111,98737.0,"(25, 23)",taxation,6,0.5,False,True,False
32,114,68762.0,"(24, 32)",taxation,6,0.5,False,True,False
32,117,21583.0,"(28, 6)",taxation,6,0.5,False,True,False
32,119,90177.0,"(35, 34)",taxation,6,0.5,False,True,False
32,120,64459.0,"(33, 16)",taxation,6,0.5,False,True,False
32,121,43000.0,"(9, 49)",taxation,6,0.5,False,True,False
32,122,90169.0,"(22, 6)",taxation,6,0.5,False,True,False
32,124,68720.0,"(34, 24)",taxation,6,0.5,False,True,False
32,125,77304.0,"(27, 0)",taxation,6,0.5,False,True,False
32,128,38732.0,"(31, 19)",taxation,6,0.5,False,True,False
32,129,68763.0,"(20, 31)",taxation,6,0.5,False,True,False
32,130,90196.0,"(32, 19)",taxation,6,0.5,False,True,False
32,131,94462.0,"(29, 16)",taxation,6,0.5,False,True,False
32,132,90161.0,"(24, 3)",taxation,6,0.5,False,True,False
32,134,81609.0,"(38, 27)",taxation,6,0.5,False,True,False
32,135,98749.0,"(18, 25)",taxation,6,0.5,False,True,False
32,136,77322.0,"(24, 21)",taxation,6,0.5,False,True,False
32,139,81583.0,"(16, 19)",taxation,6,0.5,False,True,False
32,143,77316.0,"(28, 28)",taxation,6,0.5,False,True,False
32,144,94467.0,"(6, 42)",taxation,6,0.5,False,True,False
32,145,64451.0,"(24, 30)",taxation,6,0.5,False,True,False
32,147,85899.0,"(30, 38)",taxation,6,0.5,False,True,False
32,148,60169.0,"(31, 17)",taxation,6,0.5,False,True,False
32,149,81593.0,"(27, 14)",taxation,6,0.5,False,True,False
32,151,68734.0,"(25, 31)",taxation,6,0.5,False,True,False
32,152,68729.0,"(23, 5)",taxation,6,0.5,False,True,False
32,153,85896.0,"(25, 0)",taxation,6,0.5,False,True,False
32,154,55869.0,"(24, 27)",taxation,6,0.5,False,True,False
32,155,77309.0,"(31, 32)",taxation,6,0.5,False,True,False
32,156,85876.0,"(23, 24)",taxation,6,0.5,False,True,False
32,157,90167.0,"(23, 2)",taxation,6,0.5,False,True,False
32,161,90158.0,"(33, 31)",taxation,6,0.5,False,True,False
32,162,98744.0,"(22, 19)",taxation,6,0.5,False,True,False
32,163,85873.0,"(23, 25)",taxation,6,0.5,False,True,False
32,164,94452.0,"(22, 27)",taxation,6,0.5,False,True,False
32,165,85865.0,"(11, 25)",taxation,6,0.5,False,True,False
32,166,47301.0,"(18, 24)",taxation,6,0.5,False,True,False
32,167,64448.0,"(21, 19)",taxation,6,0.5,False,True,False
32,168,81615.0,"(25, 17)",taxation,6,0.5,False,True,False
32,169,73037.0,"(31, 30)",taxation,6,0.5,False,True,False
32,170,94460.0,"(32, 18)",taxation,6,0.5,False,True,False
32,172,85875.0,"(22, 20)",taxation,6,0.5,False,True,False
32,173,51607.0,"(23, 28)",taxation,6,0.5,False,True,False
32,174,98729.0,"(32, 21)",taxation,6,0.5,False,True,False
32,177,85857.0,"(11, 21)",taxation,6,0.5,False,True,False
32,179,85901.0,"(1, 41)",taxation,6,0.5,False,True,False
32,180,77320.0,"(35, 23)",taxation,6,0.5,False,True,False
32,183,81617.0,"(34, 27)",taxation,6,0.5,False,True,False
32,184,94449.0,"(11, 33)",taxation,6,0.5,False,True,False
32,187,103020.0,"(12, 28)",taxation,6,0.5,False,True,False
32,188,81594.0,"(24, 0)",taxation,6,0.5,False,True,False
32,189,68734.0,"(28, 31)",taxation,6,0.5,False,True,False
32,191,85902.0,"(40, 22)",taxation,6,0.5,False,True,False
32,195,111589.0,"(27, 29)",taxation,6,0.5,False,True,False
32,197,81574.0,"(33, 9)",taxation,6,0.5,False,True,False
32,199,94470.0,"(3, 45)",taxation,6,0.5,False,True,False
32,200,94467.0,"(20, 33)",taxation,6,0.5,False,True,False
32,202,94446.0,"(22, 18)",taxation,6,0.5,False,True,False
32,203,85866.0,"(10, 44)",taxation,6,0.5,False,True,False
32,204,64440.0,"(24, 18)",taxation,6,0.5,False,True,False
32,205,81607.0,"(37, 22)",taxation,6,0.5,False,True,False
32,206,94446.0,"(34, 0)",taxation,6,0.5,False,True,False
32,208,77306.0,"(22, 17)",taxation,6,0.5,False,True,False
32,211,68734.0,"(35, 28)",taxation,6,0.5,False,True,False
32,213,64441.0,"(25, 27)",taxation,6,0.5,False,True,False
32,214,94444.0,"(23, 30)",taxation,6,0.5,False,True,False
32,216,81604.0,"(39, 25)",taxation,6,0.5,False,True,False
32,220,81589.0,"(0, 43)",taxation,6,0.5,False,True,False
32,221,98740.0,"(22, 16)",taxation,6,0.5,False,True,False
32,224,107314.0,"(6, 41)",taxation,6,0.5,False,True,False
32,226,98745.0,"(3, 43)",taxation,6,0.5,False,True,False
32,229,77334.0,"(26, 0)",taxation,6,0.5,False,True,False
32,232,85906.0,"(37, 27)",taxation,6,0.5,False,True,False
32,233,85876.0,"(24, 25)",taxation,6,0.5,False,True,False
32,234,77352.0,"(24, 12)",taxation,6,0.5,False,True,False
32,235,94444.0,"(24, 15)",taxation,6,0.5,False,True,False
32,236,47302.0,"(30, 21)",taxation,6,0.5,False,True,False
32,237,94454.0,"(37, 8)",taxation,6,0.5,False,True,False
32,238,73043.0,"(36, 4)",taxation,6,0.5,False,True,False
32,239,90165.0,"(21, 15)",taxation,6,0.5,False,True,False
32,241,81614.0,"(23, 31)",taxation,6,0.5,False,True,False
32,242,64478.00000000001,"(32, 16)",taxation,6,0.5,False,True,False
32,243,30156.0,"(21, 20)",taxation,6,0.5,False,True,False
32,245,81615.0,"(9, 48)",taxation,6,0.5,False,True,False
32,246,90167.0,"(29, 30)",taxation,6,0.5,False,True,False
32,247,85867.0,"(8, 48)",taxation,6,0.5,False,True,False
32,248,55878.0,"(19, 28)",taxation,6,0.5,False,True,False
32,249,81584.0,"(22, 2)",taxation,6,0.5,False,True,False
32,62-2,55887.0,"(23, 20)",taxation,6,0.5,False,True,False
32,52-2,83730.0,"(26, 22)",taxation,6,0.5,False,True,False
32,46-2,81603.0,"(35, 9)",taxation,6,0.5,False,True,False
32,21-2,81594.5,"(24, 1)",taxation,6,0.5,False,True,False
32,240-2,58046.00000000001,"(28, 7)",taxation,6,0.5,False,True,False
32,212-2,60163.5,"(14, 30)",taxation,6,0.5,False,True,False
32,25-2,45191.5,"(8, 49)",taxation,6,0.5,False,True,False
32,146-2,43035.5,"(22, 22)",taxation,6,0.5,False,True,False
32,210-2,66601.5,"(3, 44)",taxation,6,0.5,False,True,False
32,65-2,43041.5,"(39, 5)",taxation,6,0.5,False,True,False
32,222-2,60161.0,"(13, 22)",taxation,6,0.5,False,True,False
32,23-2,25876.0,"(24, 24)",taxation,6,0.5,False,True,False
32,126-2,49441.0,"(1, 43)",taxation,6,0.5,False,True,False
32,24-2,49479.0,"(21, 22)",taxation,6,0.5,False,True,False
32,104-2,21583.0,"(31, 18)",taxation,6,0.5,False,True,False
32,11-2,17320.0,"(27, 8)",taxation,6,0.5,False,True,False
32,20-2,25871.0,"(0, 45)",taxation,6,0.5,False,True,False
32,141-2,13052.0,"(36, 27)",taxation,6,0.5,False,True,False
32,50-2,49480.0,"(27, 30)",taxation,6,0.5,False,True,False
32,138-2,30165.0,"(26, 1)",taxation,6,0.5,False,True,False
32,72-2,25874.0,"(11, 20)",taxation,6,0.5,False,True,False
32,150-2,21580.0,"(20, 47)",taxation,6,0.5,False,True,False
32,7-2,38763.50000000001,"(11, 44)",taxation,6,0.5,False,True,False
32,113-2,49457.5,"(23, 0)",taxation,6,0.5,False,True,False
32,4-2,36606.0,"(39, 17)",taxation,6,0.5,False,True,False
32,9-2,58031.0,"(1, 45)",taxation,6,0.5,False,True,False
32,22-2,51606.5,"(33, 4)",taxation,6,0.5,False,True,False
32,39-2,47314.5,"(20, 46)",taxation,6,0.5,False,True,False
32,83-2,45176.5,"(5, 44)",taxation,6,0.5,False,True,False
32,30-2,47307.0,"(27, 7)",taxation,6,0.5,False,True,False
32,207-2,45156.5,"(18, 27)",taxation,6,0.5,False,True,False
32,123-3,165.0,"(37, 7)",taxation,6,0.5,False,True,False
32,82-2,38745.5,"(24, 19)",taxation,6,0.5,False,True,False
