Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,152-2,55607.0,"(34, 38)",taxation,6,0.0,True,True,False
61,240-2,46365.0,"(27, 27)",taxation,6,0.0,True,True,False
61,64-2,69478.0,"(37, 0)",taxation,6,0.0,True,True,False
61,210-2,134181.0,"(39, 21)",taxation,6,0.0,True,True,False
61,154-2,101827.0,"(32, 41)",taxation,6,0.0,True,True,False
61,31-2,87959.0,"(25, 30)",taxation,6,0.0,True,True,False
61,101-2,78713.0,"(35, 40)",taxation,6,0.0,True,True,False
61,30-2,69469.0,"(28, 27)",taxation,6,0.0,True,True,False
61,93-2,83341.0,"(9, 29)",taxation,6,0.0,True,True,False
61,163-2,111071.0,"(23, 17)",taxation,6,0.0,True,True,False
61,65-2,4762.0,"(23, 19)",taxation,6,0.0,True,True,False
61,157-2,50977.0,"(45, 42)",taxation,6,0.0,True,True,False
61,2-2,101836.0,"(16, 32)",taxation,6,0.0,True,True,False
61,79-2,60227.0,"(21, 30)",taxation,6,0.0,True,True,False
61,228-2,83345.0,"(25, 23)",taxation,6,0.0,True,True,False
61,246-2,92585.0,"(38, 13)",taxation,6,0.0,True,True,False
61,188-2,101833.0,"(42, 15)",taxation,6,0.0,True,True,False
61,153-2,180396.0,"(40, 16)",taxation,6,0.0,True,True,False
61,131-2,101823.0,"(16, 31)",taxation,6,0.0,True,True,False
61,115-2,27853.0,"(4, 22)",taxation,6,0.0,True,True,False
61,125-2,87971.0,"(30, 6)",taxation,6,0.0,True,True,False
61,195-2,78722.0,"(27, 21)",taxation,6,0.0,True,True,False
61,149-2,148052.0,"(32, 5)",taxation,6,0.0,True,True,False
61,122-2,46373.0,"(43, 41)",taxation,6,0.0,True,True,False
61,37-2,32492.0,"(2, 27)",taxation,6,0.0,True,True,False
61,178-2,106451.0,"(23, 29)",taxation,6,0.0,True,True,False
61,21-2,140.0,"(14, 35)",taxation,6,0.0,True,True,False
61,104-2,161913.0,"(20, 18)",taxation,6,0.0,True,True,False
61,134-2,4615.0,"(3, 46)",taxation,6,0.0,True,True,False
61,35-2,97202.0,"(35, 39)",taxation,6,0.0,True,True,False
61,90-2,74100.0,"(31, 11)",taxation,6,0.0,True,True,False
61,86-2,97199.0,"(44, 16)",taxation,6,0.0,True,True,False
61,84-2,83333.0,"(23, 32)",taxation,6,0.0,True,True,False
61,148-2,97209.0,"(41, 14)",taxation,6,0.0,True,True,False
61,116-2,69470.0,"(15, 30)",taxation,6,0.0,True,True,False
61,170-2,50978.0,"(21, 29)",taxation,6,0.0,True,True,False
61,56-2,74094.0,"(37, 38)",taxation,6,0.0,True,True,False
61,135-2,124936.0,"(43, 17)",taxation,6,0.0,True,True,False
61,82-2,60226.0,"(32, 47)",taxation,6,0.0,True,True,False
61,143-2,50986.0,"(31, 33)",taxation,6,0.0,True,True,False
61,14-2,124942.0,"(38, 31)",taxation,6,0.0,True,True,False
61,47-2,13998.0,"(11, 28)",taxation,6,0.0,True,True,False
61,29-2,55609.0,"(35, 35)",taxation,6,0.0,True,True,False
61,124-2,69476.0,"(32, 22)",taxation,6,0.0,True,True,False
61,187-2,64853.0,"(40, 31)",taxation,6,0.0,True,True,False
61,94-2,161912.0,"(31, 16)",taxation,6,0.0,True,True,False
61,126-2,120320.0,"(48, 12)",taxation,6,0.0,True,True,False
61,121-2,46362.0,"(30, 19)",taxation,6,0.0,True,True,False
61,229-2,120310.0,"(29, 19)",taxation,6,0.0,True,True,False
61,172-2,13993.0,"(26, 32)",taxation,6,0.0,True,True,False
61,24-2,111074.0,"(22, 21)",taxation,6,0.0,True,True,False
61,193-2,46359.0,"(28, 21)",taxation,6,0.0,True,True,False
61,77-2,50980.0,"(11, 33)",taxation,6,0.0,True,True,False
61,120-2,50986.0,"(21, 4)",taxation,6,0.0,True,True,False
61,10-2,124935.0,"(21, 3)",taxation,6,0.0,True,True,False
61,167-2,106456.0,"(27, 23)",taxation,6,0.0,True,True,False
62,7,55612.0,"(31, 27)",taxation,6,0.0,True,True,False
62,12,83333.0,"(21, 20)",taxation,6,0.0,True,True,False
62,13,55611.0,"(40, 20)",taxation,6,0.0,True,True,False
62,19,111076.0,"(27, 7)",taxation,6,0.0,True,True,False
62,33,64859.0,"(19, 21)",taxation,6,0.0,True,True,False
62,36,120309.0,"(26, 7)",taxation,6,0.0,True,True,False
62,45,97208.0,"(19, 5)",taxation,6,0.0,True,True,False
62,46,143426.0,"(33, 5)",taxation,6,0.0,True,True,False
62,54,143414.0,"(13, 34)",taxation,6,0.0,True,True,False
62,57,60230.0,"(15, 35)",taxation,6,0.0,True,True,False
62,59,166546.0,"(27, 10)",taxation,6,0.0,True,True,False
62,61,106448.0,"(30, 28)",taxation,6,0.0,True,True,False
62,69,55612.0,"(34, 23)",taxation,6,0.0,True,True,False
62,70,106458.0,"(31, 12)",taxation,6,0.0,True,True,False
62,71,41746.0,"(44, 34)",taxation,6,0.0,True,True,False
62,78,69478.0,"(22, 2)",taxation,6,0.0,True,True,False
62,87,87970.0,"(28, 6)",taxation,6,0.0,True,True,False
62,107,87961.0,"(20, 3)",taxation,6,0.0,True,True,False
62,108,132.0,"(23, 35)",taxation,6,0.0,True,True,False
62,111,64856.0,"(30, 15)",taxation,6,0.0,True,True,False
62,114,129566.0,"(49, 15)",taxation,6,0.0,True,True,False
62,117,9396.0,"(27, 12)",taxation,6,0.0,True,True,False
62,118,101834.0,"(33, 28)",taxation,6,0.0,True,True,False
62,123,78725.0,"(35, 27)",taxation,6,0.0,True,True,False
62,132,148044.0,"(34, 14)",taxation,6,0.0,True,True,False
62,138,55610.0,"(21, 33)",taxation,6,0.0,True,True,False
62,142,175784.0,"(29, 8)",taxation,6,0.0,True,True,False
62,146,83351.0,"(25, 18)",taxation,6,0.0,True,True,False
62,150,143420.0,"(33, 22)",taxation,6,0.0,True,True,False
62,156,97212.0,"(4, 20)",taxation,6,0.0,True,True,False
62,158,87962.0,"(22, 39)",taxation,6,0.0,True,True,False
62,159,50985.0,"(37, 36)",taxation,6,0.0,True,True,False
62,164,41742.0,"(31, 25)",taxation,6,0.0,True,True,False
62,165,134181.0,"(28, 14)",taxation,6,0.0,True,True,False
62,169,87970.0,"(24, 17)",taxation,6,0.0,True,True,False
62,173,60230.0,"(21, 36)",taxation,6,0.0,True,True,False
62,176,92584.0,"(47, 14)",taxation,6,0.0,True,True,False
62,179,83344.0,"(21, 9)",taxation,6,0.0,True,True,False
62,183,55613.0,"(32, 29)",taxation,6,0.0,True,True,False
62,185,9369.0,"(0, 8)",taxation,6,0.0,True,True,False
62,200,14001.0,"(7, 23)",taxation,6,0.0,True,True,False
62,206,69476.0,"(43, 33)",taxation,6,0.0,True,True,False
62,207,148054.0,"(27, 16)",taxation,6,0.0,True,True,False
62,213,46372.0,"(22, 9)",taxation,6,0.0,True,True,False
62,214,46367.0,"(10, 25)",taxation,6,0.0,True,True,False
62,215,291328.0,"(27, 14)",taxation,6,0.0,True,True,False
62,217,129564.0,"(49, 16)",taxation,6,0.0,True,True,False
62,219,55603.0,"(18, 27)",taxation,6,0.0,True,True,False
62,221,55610.0,"(16, 37)",taxation,6,0.0,True,True,False
62,222,55603.0,"(30, 40)",taxation,6,0.0,True,True,False
62,223,60238.0,"(38, 20)",taxation,6,0.0,True,True,False
62,230,55600.0,"(18, 18)",taxation,6,0.0,True,True,False
62,233,83346.0,"(33, 13)",taxation,6,0.0,True,True,False
62,235,55608.0,"(48, 19)",taxation,6,0.0,True,True,False
62,236,83334.0,"(33, 20)",taxation,6,0.0,True,True,False
62,237,152679.0,"(47, 17)",taxation,6,0.0,True,True,False
62,238,50984.0,"(43, 15)",taxation,6,0.0,True,True,False
62,241,175782.0,"(42, 37)",taxation,6,0.0,True,True,False
62,247,97209.0,"(19, 4)",taxation,6,0.0,True,True,False
62,60-2,87969.0,"(34, 9)",taxation,6,0.0,True,True,False
62,42-2,18485.0,"(1, 46)",taxation,6,0.0,True,True,False
62,28-2,46366.0,"(17, 28)",taxation,6,0.0,True,True,False
62,181-2,149.0,"(20, 20)",taxation,6,0.0,True,True,False
62,38-2,60240.0,"(21, 10)",taxation,6,0.0,True,True,False
62,43-2,166547.0,"(31, 14)",taxation,6,0.0,True,True,False
62,191-2,9387.0,"(10, 24)",taxation,6,0.0,True,True,False
62,211-2,64856.0,"(35, 47)",taxation,6,0.0,True,True,False
62,226-2,55598.0,"(0, 19)",taxation,6,0.0,True,True,False
62,25-2,143422.0,"(28, 29)",taxation,6,0.0,True,True,False
62,231-2,55598.0,"(13, 28)",taxation,6,0.0,True,True,False
62,234-2,92581.0,"(21, 19)",taxation,6,0.0,True,True,False
62,92-3,146.0,"(8, 20)",taxation,6,0.0,True,True,False
62,98-2,23260.0,"(33, 38)",taxation,6,0.0,True,True,False
62,81-2,64851.0,"(19, 28)",taxation,6,0.0,True,True,False
62,212-2,153.0,"(30, 0)",taxation,6,0.0,True,True,False
62,160-2,134.0,"(0, 3)",taxation,6,0.0,True,True,False
62,204-2,124.0,"(1, 9)",taxation,6,0.0,True,True,False
62,113-2,143.0,"(32, 25)",taxation,6,0.0,True,True,False
62,27-2,92592.0,"(19, 1)",taxation,6,0.0,True,True,False
62,18-2,97214.0,"(46, 12)",taxation,6,0.0,True,True,False
62,55-2,50988.0,"(28, 24)",taxation,6,0.0,True,True,False
62,202-2,92584.0,"(26, 31)",taxation,6,0.0,True,True,False
62,105-2,74094.0,"(45, 19)",taxation,6,0.0,True,True,False
62,48-2,143420.0,"(46, 36)",taxation,6,0.0,True,True,False
62,67-2,111058.0,"(5, 26)",taxation,6,0.0,True,True,False
62,76-2,139.0,"(36, 33)",taxation,6,0.0,True,True,False
62,162-2,41744.0,"(39, 18)",taxation,6,0.0,True,True,False
62,197-2,97204.0,"(31, 32)",taxation,6,0.0,True,True,False
62,51-2,119.0,"(0, 13)",taxation,6,0.0,True,True,False
62,85-2,41746.0,"(32, 14)",taxation,6,0.0,True,True,False
62,145-2,157300.0,"(19, 9)",taxation,6,0.0,True,True,False
62,203-2,50986.0,"(24, 39)",taxation,6,0.0,True,True,False
62,53-2,143427.0,"(27, 41)",taxation,6,0.0,True,True,False
62,133-2,74095.0,"(42, 33)",taxation,6,0.0,True,True,False
62,50-2,69485.0,"(18, 12)",taxation,6,0.0,True,True,False
62,147-2,78725.0,"(38, 0)",taxation,6,0.0,True,True,False
62,91-2,50987.0,"(43, 34)",taxation,6,0.0,True,True,False
62,58-2,97201.0,"(32, 31)",taxation,6,0.0,True,True,False
62,39-2,92586.0,"(25, 33)",taxation,6,0.0,True,True,False
62,161-2,64859.0,"(43, 37)",taxation,6,0.0,True,True,False
62,49-2,157287.0,"(34, 22)",taxation,6,0.0,True,True,False
62,0-2,55601.0,"(30, 14)",taxation,6,0.0,True,True,False
62,66-2,55462.0,"(0, 45)",taxation,6,0.0,True,True,False
62,96-2,9371.0,"(6, 20)",taxation,6,0.0,True,True,False
62,20-2,124935.0,"(38, 19)",taxation,6,0.0,True,True,False
62,95-2,55603.0,"(42, 41)",taxation,6,0.0,True,True,False
62,196-2,23253.0,"(31, 0)",taxation,6,0.0,True,True,False
62,9-2,92589.0,"(33, 32)",taxation,6,0.0,True,True,False
62,15-2,18488.0,"(0, 46)",taxation,6,0.0,True,True,False
62,177-2,111076.0,"(49, 19)",taxation,6,0.0,True,True,False
62,182-2,101823.0,"(34, 3)",taxation,6,0.0,True,True,False
62,225-2,143427.0,"(34, 25)",taxation,6,0.0,True,True,False
62,190-2,32500.0,"(29, 32)",taxation,6,0.0,True,True,False
62,141-2,55605.0,"(9, 27)",taxation,6,0.0,True,True,False
62,41-2,111076.0,"(32, 15)",taxation,6,0.0,True,True,False
62,11-2,87971.0,"(28, 15)",taxation,6,0.0,True,True,False
62,75-2,55610.0,"(18, 17)",taxation,6,0.0,True,True,False
62,249-2,55605.0,"(6, 23)",taxation,6,0.0,True,True,False
62,72-2,18614.0,"(1, 7)",taxation,6,0.0,True,True,False
62,5-2,64856.0,"(30, 1)",taxation,6,0.0,True,True,False
62,1-2,74099.0,"(11, 24)",taxation,6,0.0,True,True,False
62,184-2,74099.0,"(17, 37)",taxation,6,0.0,True,True,False
62,83-2,60226.0,"(8, 22)",taxation,6,0.0,True,True,False
62,174-2,120316.0,"(40, 18)",taxation,6,0.0,True,True,False
62,199-2,194271.0,"(47, 15)",taxation,6,0.0,True,True,False
62,6-2,175787.0,"(19, 16)",taxation,6,0.0,True,True,False
62,175-2,115694.0,"(29, 7)",taxation,6,0.0,True,True,False
62,220-2,115696.0,"(28, 26)",taxation,6,0.0,True,True,False
62,73-2,83333.0,"(26, 10)",taxation,6,0.0,True,True,False
62,102-2,115697.0,"(30, 9)",taxation,6,0.0,True,True,False
62,112-2,64851.0,"(33, 19)",taxation,6,0.0,True,True,False
62,32-2,120321.0,"(28, 8)",taxation,6,0.0,True,True,False
62,155-2,106447.0,"(30, 30)",taxation,6,0.0,True,True,False
62,74-3,88.0,"(6, 19)",taxation,6,0.0,True,True,False
62,17-2,124935.0,"(24, 9)",taxation,6,0.0,True,True,False
62,40-2,106451.0,"(29, 25)",taxation,6,0.0,True,True,False
62,22-2,83348.0,"(34, 34)",taxation,6,0.0,True,True,False
62,151-2,97210.0,"(35, 25)",taxation,6,0.0,True,True,False
62,201-2,74096.0,"(24, 33)",taxation,6,0.0,True,True,False
62,186-2,4763.0,"(26, 30)",taxation,6,0.0,True,True,False
62,110-2,14015.0,"(38, 33)",taxation,6,0.0,True,True,False
62,137-2,92584.0,"(30, 16)",taxation,6,0.0,True,True,False
62,127-2,14003.0,"(17, 21)",taxation,6,0.0,True,True,False
62,239-2,115703.0,"(20, 10)",taxation,6,0.0,True,True,False
62,198-2,120324.0,"(46, 19)",taxation,6,0.0,True,True,False
62,139-2,46364.0,"(42, 39)",taxation,6,0.0,True,True,False
62,62-2,60232.0,"(32, 33)",taxation,6,0.0,True,True,False
62,216-2,171156.0,"(25, 7)",taxation,6,0.0,True,True,False
62,192-2,115693.0,"(46, 14)",taxation,6,0.0,True,True,False
62,4-2,74102.0,"(48, 16)",taxation,6,0.0,True,True,False
62,97-2,50981.0,"(6, 22)",taxation,6,0.0,True,True,False
62,180-2,46367.0,"(34, 29)",taxation,6,0.0,True,True,False
62,68-2,64853.0,"(11, 26)",taxation,6,0.0,True,True,False
62,23-2,55603.0,"(1, 11)",taxation,6,0.0,True,True,False
62,209-2,120322.0,"(30, 33)",taxation,6,0.0,True,True,False
62,205-2,115700.0,"(28, 9)",taxation,6,0.0,True,True,False
62,243-2,106446.0,"(30, 47)",taxation,6,0.0,True,True,False
62,189-2,18641.0,"(46, 13)",taxation,6,0.0,True,True,False
62,26-2,64856.0,"(10, 26)",taxation,6,0.0,True,True,False
62,128-2,148051.0,"(37, 35)",taxation,6,0.0,True,True,False
62,88-2,124943.0,"(27, 25)",taxation,6,0.0,True,True,False
62,140-2,18625.0,"(19, 20)",taxation,6,0.0,True,True,False
62,227-2,124938.0,"(30, 8)",taxation,6,0.0,True,True,False
62,80-2,55612.0,"(18, 20)",taxation,6,0.0,True,True,False
62,34-2,92590.0,"(27, 13)",taxation,6,0.0,True,True,False
62,106-2,78714.0,"(35, 24)",taxation,6,0.0,True,True,False
62,8-2,32497.0,"(12, 34)",taxation,6,0.0,True,True,False
62,89-2,143423.0,"(15, 32)",taxation,6,0.0,True,True,False
62,232-2,69480.0,"(33, 21)",taxation,6,0.0,True,True,False
62,136-2,139.0,"(2, 20)",taxation,6,0.0,True,True,False
62,248-2,46357.0,"(10, 29)",taxation,6,0.0,True,True,False
62,130-2,74100.0,"(43, 44)",taxation,6,0.0,True,True,False
62,171-2,55612.0,"(36, 36)",taxation,6,0.0,True,True,False
62,242-2,18627.0,"(5, 25)",taxation,6,0.0,True,True,False
62,16-2,78713.0,"(44, 15)",taxation,6,0.0,True,True,False
62,208-2,106445.0,"(24, 20)",taxation,6,0.0,True,True,False
62,144-2,18637.0,"(32, 17)",taxation,6,0.0,True,True,False
62,224-2,41740.0,"(30, 24)",taxation,6,0.0,True,True,False
62,166-2,64853.0,"(32, 12)",taxation,6,0.0,True,True,False
62,52-2,55604.0,"(15, 36)",taxation,6,0.0,True,True,False
62,109-2,18629.0,"(10, 23)",taxation,6,0.0,True,True,False
62,103-2,14006.0,"(20, 5)",taxation,6,0.0,True,True,False
62,119-2,92577.0,"(26, 25)",taxation,6,0.0,True,True,False
62,99-2,74093.0,"(33, 35)",taxation,6,0.0,True,True,False
62,194-2,69474.0,"(38, 32)",taxation,6,0.0,True,True,False
62,218-2,97209.0,"(26, 1)",taxation,6,0.0,True,True,False
62,44-2,78719.0,"(28, 7)",taxation,6,0.0,True,True,False
62,63-2,138809.0,"(34, 28)",taxation,6,0.0,True,True,False
62,168-2,157298.0,"(19, 10)",taxation,6,0.0,True,True,False
62,245-2,161914.0,"(27, 15)",taxation,6,0.0,True,True,False
62,152-2,55609.0,"(36, 35)",taxation,6,0.0,True,True,False
62,240-2,46368.0,"(33, 29)",taxation,6,0.0,True,True,False
62,64-2,69480.0,"(40, 4)",taxation,6,0.0,True,True,False
62,210-2,134184.0,"(38, 21)",taxation,6,0.0,True,True,False
62,154-2,101830.0,"(31, 40)",taxation,6,0.0,True,True,False
62,31-2,87961.0,"(27, 31)",taxation,6,0.0,True,True,False
62,101-2,78716.0,"(31, 39)",taxation,6,0.0,True,True,False
62,30-2,69471.0,"(30, 27)",taxation,6,0.0,True,True,False
62,93-2,83343.0,"(9, 24)",taxation,6,0.0,True,True,False
62,163-2,111074.0,"(18, 11)",taxation,6,0.0,True,True,False
62,65-2,4765.0,"(20, 17)",taxation,6,0.0,True,True,False
62,157-2,50979.0,"(45, 41)",taxation,6,0.0,True,True,False
62,2-2,101838.0,"(14, 33)",taxation,6,0.0,True,True,False
62,79-2,60229.0,"(21, 34)",taxation,6,0.0,True,True,False
62,228-2,83348.0,"(19, 17)",taxation,6,0.0,True,True,False
62,246-2,92587.0,"(38, 17)",taxation,6,0.0,True,True,False
62,188-2,101835.0,"(41, 19)",taxation,6,0.0,True,True,False
62,153-2,180398.0,"(40, 19)",taxation,6,0.0,True,True,False
62,131-2,101826.0,"(17, 34)",taxation,6,0.0,True,True,False
62,115-2,27856.0,"(0, 18)",taxation,6,0.0,True,True,False
62,125-2,87973.0,"(29, 5)",taxation,6,0.0,True,True,False
62,195-2,78724.0,"(31, 23)",taxation,6,0.0,True,True,False
62,149-2,148055.0,"(30, 7)",taxation,6,0.0,True,True,False
62,122-2,46376.0,"(44, 36)",taxation,6,0.0,True,True,False
62,37-2,32494.0,"(2, 26)",taxation,6,0.0,True,True,False
62,178-2,106453.0,"(24, 28)",taxation,6,0.0,True,True,False
62,21-2,142.0,"(13, 35)",taxation,6,0.0,True,True,False
62,104-2,161916.0,"(18, 16)",taxation,6,0.0,True,True,False
62,134-2,4615.0,"(2, 46)",taxation,6,0.0,True,True,False
62,35-2,97204.0,"(33, 42)",taxation,6,0.0,True,True,False
62,90-2,74103.0,"(29, 11)",taxation,6,0.0,True,True,False
62,86-2,97202.0,"(39, 20)",taxation,6,0.0,True,True,False
62,84-2,83336.0,"(21, 31)",taxation,6,0.0,True,True,False
62,148-2,97211.0,"(37, 17)",taxation,6,0.0,True,True,False
62,116-2,69472.0,"(16, 30)",taxation,6,0.0,True,True,False
62,170-2,50980.0,"(22, 30)",taxation,6,0.0,True,True,False
62,56-2,74096.0,"(42, 40)",taxation,6,0.0,True,True,False
62,135-2,124938.0,"(45, 18)",taxation,6,0.0,True,True,False
62,82-2,60228.0,"(31, 46)",taxation,6,0.0,True,True,False
62,143-2,50989.0,"(34, 30)",taxation,6,0.0,True,True,False
62,14-2,124945.0,"(40, 32)",taxation,6,0.0,True,True,False
62,47-2,14000.0,"(9, 23)",taxation,6,0.0,True,True,False
62,29-2,55611.0,"(35, 36)",taxation,6,0.0,True,True,False
62,124-2,69479.0,"(34, 24)",taxation,6,0.0,True,True,False
62,187-2,64855.0,"(35, 28)",taxation,6,0.0,True,True,False
62,94-2,161914.0,"(32, 16)",taxation,6,0.0,True,True,False
62,126-2,120322.0,"(47, 12)",taxation,6,0.0,True,True,False
62,121-2,46365.0,"(29, 13)",taxation,6,0.0,True,True,False
62,229-2,120312.0,"(30, 17)",taxation,6,0.0,True,True,False
62,172-2,13996.0,"(22, 38)",taxation,6,0.0,True,True,False
62,24-2,111076.0,"(20, 21)",taxation,6,0.0,True,True,False
62,193-2,46361.0,"(31, 24)",taxation,6,0.0,True,True,False
62,77-2,50982.0,"(9, 38)",taxation,6,0.0,True,True,False
62,120-2,50989.0,"(20, 4)",taxation,6,0.0,True,True,False
62,10-2,124938.0,"(25, 9)",taxation,6,0.0,True,True,False
62,167-2,106458.0,"(27, 26)",taxation,6,0.0,True,True,False
62,3-2,97204.0,"(32, 21)",taxation,6,0.0,True,True,False
62,244-2,134191.0,"(48, 17)",taxation,6,0.0,True,True,False
62,129-2,124942.0,"(18, 21)",taxation,6,0.0,True,True,False
62,100-2,64848.0,"(0, 27)",taxation,6,0.0,True,True,False
63,7,55614.0,"(26, 27)",taxation,6,0.0,True,True,False
63,12,83336.0,"(16, 20)",taxation,6,0.0,True,True,False
63,19,111078.0,"(22, 6)",taxation,6,0.0,True,True,False
63,33,64861.0,"(19, 19)",taxation,6,0.0,True,True,False
63,36,120311.0,"(23, 5)",taxation,6,0.0,True,True,False
63,45,97211.0,"(21, 8)",taxation,6,0.0,True,True,False
63,46,143429.0,"(30, 4)",taxation,6,0.0,True,True,False
63,57,60232.0,"(16, 35)",taxation,6,0.0,True,True,False
63,59,166549.0,"(26, 9)",taxation,6,0.0,True,True,False
63,61,106450.0,"(29, 28)",taxation,6,0.0,True,True,False
63,69,55614.0,"(36, 24)",taxation,6,0.0,True,True,False
63,70,106461.0,"(26, 6)",taxation,6,0.0,True,True,False
63,71,41749.0,"(46, 35)",taxation,6,0.0,True,True,False
63,87,87972.0,"(28, 2)",taxation,6,0.0,True,True,False
63,107,87963.0,"(21, 1)",taxation,6,0.0,True,True,False
63,108,134.0,"(24, 29)",taxation,6,0.0,True,True,False
63,111,64858.0,"(30, 13)",taxation,6,0.0,True,True,False
63,114,129568.0,"(48, 13)",taxation,6,0.0,True,True,False
63,117,9399.0,"(22, 12)",taxation,6,0.0,True,True,False
63,118,101836.0,"(29, 29)",taxation,6,0.0,True,True,False
63,123,78726.0,"(33, 24)",taxation,6,0.0,True,True,False
63,132,148046.0,"(34, 16)",taxation,6,0.0,True,True,False
63,138,55612.0,"(23, 33)",taxation,6,0.0,True,True,False
63,142,175787.0,"(27, 8)",taxation,6,0.0,True,True,False
63,146,83353.0,"(25, 17)",taxation,6,0.0,True,True,False
63,158,87963.0,"(22, 34)",taxation,6,0.0,True,True,False
63,159,50987.0,"(37, 37)",taxation,6,0.0,True,True,False
63,164,41744.0,"(31, 26)",taxation,6,0.0,True,True,False
63,165,134184.0,"(28, 12)",taxation,6,0.0,True,True,False
63,169,87972.0,"(24, 16)",taxation,6,0.0,True,True,False
63,173,60233.0,"(27, 34)",taxation,6,0.0,True,True,False
63,176,92587.0,"(47, 11)",taxation,6,0.0,True,True,False
63,179,83347.0,"(21, 12)",taxation,6,0.0,True,True,False
63,183,55616.0,"(33, 27)",taxation,6,0.0,True,True,False
63,185,9371.0,"(0, 10)",taxation,6,0.0,True,True,False
63,200,14004.0,"(8, 23)",taxation,6,0.0,True,True,False
63,206,69478.0,"(45, 35)",taxation,6,0.0,True,True,False
63,207,148057.0,"(22, 15)",taxation,6,0.0,True,True,False
63,213,46374.0,"(22, 8)",taxation,6,0.0,True,True,False
63,215,291331.0,"(22, 14)",taxation,6,0.0,True,True,False
63,217,129566.0,"(44, 12)",taxation,6,0.0,True,True,False
63,219,55605.0,"(17, 26)",taxation,6,0.0,True,True,False
63,221,55612.0,"(14, 36)",taxation,6,0.0,True,True,False
63,222,55605.0,"(32, 40)",taxation,6,0.0,True,True,False
63,223,60241.0,"(41, 21)",taxation,6,0.0,True,True,False
63,233,83349.0,"(34, 15)",taxation,6,0.0,True,True,False
63,235,55610.0,"(44, 18)",taxation,6,0.0,True,True,False
63,236,83337.0,"(34, 18)",taxation,6,0.0,True,True,False
63,237,152681.0,"(48, 18)",taxation,6,0.0,True,True,False
63,238,50986.0,"(44, 14)",taxation,6,0.0,True,True,False
63,241,175785.0,"(44, 37)",taxation,6,0.0,True,True,False
63,247,97212.0,"(19, 8)",taxation,6,0.0,True,True,False
63,60-2,87971.0,"(34, 5)",taxation,6,0.0,True,True,False
63,42-2,18485.0,"(0, 46)",taxation,6,0.0,True,True,False
63,28-2,46368.0,"(16, 27)",taxation,6,0.0,True,True,False
63,181-2,152.0,"(21, 14)",taxation,6,0.0,True,True,False
63,38-2,60243.0,"(21, 11)",taxation,6,0.0,True,True,False
63,43-2,166550.0,"(26, 8)",taxation,6,0.0,True,True,False
63,191-2,9389.0,"(11, 23)",taxation,6,0.0,True,True,False
63,211-2,64858.0,"(32, 48)",taxation,6,0.0,True,True,False
63,226-2,55601.0,"(0, 17)",taxation,6,0.0,True,True,False
63,25-2,143425.0,"(30, 35)",taxation,6,0.0,True,True,False
63,231-2,55600.0,"(13, 27)",taxation,6,0.0,True,True,False
63,234-2,92584.0,"(21, 13)",taxation,6,0.0,True,True,False
63,92-3,148.0,"(8, 21)",taxation,6,0.0,True,True,False
63,98-2,23262.0,"(33, 39)",taxation,6,0.0,True,True,False
63,81-2,64853.0,"(19, 27)",taxation,6,0.0,True,True,False
63,212-2,155.0,"(29, 0)",taxation,6,0.0,True,True,False
63,160-2,136.0,"(0, 2)",taxation,6,0.0,True,True,False
63,204-2,126.0,"(2, 9)",taxation,6,0.0,True,True,False
63,113-2,145.0,"(28, 23)",taxation,6,0.0,True,True,False
63,27-2,92595.0,"(19, 6)",taxation,6,0.0,True,True,False
63,18-2,97216.0,"(45, 13)",taxation,6,0.0,True,True,False
63,55-2,50990.0,"(27, 24)",taxation,6,0.0,True,True,False
63,202-2,92586.0,"(27, 30)",taxation,6,0.0,True,True,False
63,105-2,74097.0,"(41, 20)",taxation,6,0.0,True,True,False
63,48-2,143423.0,"(48, 41)",taxation,6,0.0,True,True,False
63,67-2,111060.0,"(3, 26)",taxation,6,0.0,True,True,False
63,76-2,142.0,"(34, 27)",taxation,6,0.0,True,True,False
63,162-2,41746.0,"(39, 17)",taxation,6,0.0,True,True,False
63,197-2,97206.0,"(30, 31)",taxation,6,0.0,True,True,False
63,51-2,121.0,"(0, 12)",taxation,6,0.0,True,True,False
63,85-2,41748.0,"(31, 13)",taxation,6,0.0,True,True,False
63,145-2,157302.0,"(20, 8)",taxation,6,0.0,True,True,False
63,203-2,50989.0,"(26, 34)",taxation,6,0.0,True,True,False
63,53-2,143429.0,"(28, 42)",taxation,6,0.0,True,True,False
63,133-2,74098.0,"(48, 37)",taxation,6,0.0,True,True,False
63,50-2,69488.0,"(19, 12)",taxation,6,0.0,True,True,False
63,147-2,78727.0,"(33, 1)",taxation,6,0.0,True,True,False
63,91-2,50989.0,"(42, 38)",taxation,6,0.0,True,True,False
63,58-2,97204.0,"(32, 28)",taxation,6,0.0,True,True,False
63,39-2,92589.0,"(27, 33)",taxation,6,0.0,True,True,False
63,161-2,64862.0,"(47, 43)",taxation,6,0.0,True,True,False
63,49-2,157289.0,"(31, 22)",taxation,6,0.0,True,True,False
63,0-2,55604.0,"(34, 17)",taxation,6,0.0,True,True,False
63,66-2,55462.0,"(1, 46)",taxation,6,0.0,True,True,False
63,96-2,9372.0,"(5, 20)",taxation,6,0.0,True,True,False
63,20-2,124938.0,"(37, 18)",taxation,6,0.0,True,True,False
63,95-2,55606.0,"(44, 39)",taxation,6,0.0,True,True,False
