Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,218,55533.0,"(25, 33)",taxation,6,0.25,True,True,False
29,219,134100.0,"(18, 16)",taxation,6,0.25,True,True,False
29,220,55523.0,"(33, 42)",taxation,6,0.25,True,True,False
29,221,55531.0,"(9, 21)",taxation,6,0.25,True,True,False
29,222,92505.0,"(32, 12)",taxation,6,0.25,True,True,False
29,223,97123.0,"(19, 12)",taxation,6,0.25,True,True,False
29,225,41669.0,"(23, 25)",taxation,6,0.25,True,True,False
29,228,83263.0,"(7, 23)",taxation,6,0.25,True,True,False
29,229,97132.0,"(47, 15)",taxation,6,0.25,True,True,False
29,230,41659.0,"(35, 33)",taxation,6,0.25,True,True,False
29,231,92504.0,"(20, 17)",taxation,6,0.25,True,True,False
29,232,101741.0,"(34, 9)",taxation,6,0.25,True,True,False
29,233,87888.0,"(35, 24)",taxation,6,0.25,True,True,False
29,234,92508.0,"(17, 19)",taxation,6,0.25,True,True,False
29,240,60155.0,"(35, 25)",taxation,6,0.25,True,True,False
29,242,129486.0,"(44, 15)",taxation,6,0.25,True,True,False
29,243,92504.0,"(33, 27)",taxation,6,0.25,True,True,False
29,244,60156.0,"(21, 13)",taxation,6,0.25,True,True,False
29,246,92510.0,"(17, 37)",taxation,6,0.25,True,True,False
29,249,97130.0,"(36, 17)",taxation,6,0.25,True,True,False
29,105-2,18549.0,"(32, 41)",taxation,6,0.25,True,True,False
29,132-2,4689.0,"(29, 0)",taxation,6,0.25,True,True,False
29,169-2,71.0,"(32, 2)",taxation,6,0.25,True,True,False
29,236-2,69.0,"(20, 0)",taxation,6,0.25,True,True,False
29,60-2,68.0,"(39, 21)",taxation,6,0.25,True,True,False
29,42-2,64.0,"(32, 1)",taxation,6,0.25,True,True,False
29,30-2,68.0,"(36, 22)",taxation,6,0.25,True,True,False
29,248-2,64.0,"(33, 1)",taxation,6,0.25,True,True,False
29,183-2,62.0,"(32, 40)",taxation,6,0.25,True,True,False
29,21-2,68.0,"(31, 47)",taxation,6,0.25,True,True,False
29,117-2,38.0,"(6, 25)",taxation,6,0.25,True,True,False
29,40-2,63.0,"(35, 22)",taxation,6,0.25,True,True,False
29,226-2,64.0,"(4, 23)",taxation,6,0.25,True,True,False
29,17-2,55.0,"(31, 46)",taxation,6,0.25,True,True,False
29,149-2,59.0,"(18, 28)",taxation,6,0.25,True,True,False
29,95-2,57.0,"(35, 23)",taxation,6,0.25,True,True,False
29,32-2,55.0,"(46, 41)",taxation,6,0.25,True,True,False
29,125-2,59.0,"(41, 19)",taxation,6,0.25,True,True,False
29,237-2,53.0,"(26, 15)",taxation,6,0.25,True,True,False
29,241-2,55.0,"(21, 31)",taxation,6,0.25,True,True,False
29,143-2,53.0,"(47, 42)",taxation,6,0.25,True,True,False
29,188-2,51.0,"(33, 13)",taxation,6,0.25,True,True,False
29,111-2,49.0,"(31, 39)",taxation,6,0.25,True,True,False
29,99-2,27.0,"(0, 8)",taxation,6,0.25,True,True,False
29,186-2,49.0,"(18, 27)",taxation,6,0.25,True,True,False
29,119-2,49.0,"(24, 18)",taxation,6,0.25,True,True,False
29,203-2,49.0,"(26, 33)",taxation,6,0.25,True,True,False
29,177-2,47.0,"(24, 39)",taxation,6,0.25,True,True,False
29,107-2,42.0,"(21, 20)",taxation,6,0.25,True,True,False
29,162-2,46.0,"(11, 24)",taxation,6,0.25,True,True,False
29,54-2,24.0,"(1, 10)",taxation,6,0.25,True,True,False
29,126-2,38.0,"(46, 10)",taxation,6,0.25,True,True,False
29,64-2,40.0,"(26, 26)",taxation,6,0.25,True,True,False
29,197-2,42.0,"(35, 35)",taxation,6,0.25,True,True,False
29,235-2,39.0,"(28, 7)",taxation,6,0.25,True,True,False
29,130-2,13.0,"(0, 46)",taxation,6,0.25,True,True,False
29,245-2,41.0,"(15, 32)",taxation,6,0.25,True,True,False
29,200-2,39.0,"(19, 3)",taxation,6,0.25,True,True,False
29,212-2,37.0,"(26, 0)",taxation,6,0.25,True,True,False
29,46-2,41.0,"(7, 19)",taxation,6,0.25,True,True,False
29,146-2,38.0,"(23, 24)",taxation,6,0.25,True,True,False
29,28-2,22.0,"(2, 27)",taxation,6,0.25,True,True,False
29,76-2,36.0,"(22, 39)",taxation,6,0.25,True,True,False
29,194-2,36.0,"(32, 49)",taxation,6,0.25,True,True,False
29,131-2,36.0,"(41, 20)",taxation,6,0.25,True,True,False
29,127-2,34.0,"(22, 14)",taxation,6,0.25,True,True,False
29,217-2,35.0,"(19, 37)",taxation,6,0.25,True,True,False
29,133-2,33.0,"(16, 38)",taxation,6,0.25,True,True,False
29,202-2,30.0,"(15, 37)",taxation,6,0.25,True,True,False
29,247-2,31.0,"(26, 27)",taxation,6,0.25,True,True,False
29,148-2,28.0,"(21, 22)",taxation,6,0.25,True,True,False
29,52-2,17.0,"(16, 19)",taxation,6,0.25,True,True,False
29,224-2,26.0,"(27, 16)",taxation,6,0.25,True,True,False
29,113-2,26.0,"(21, 1)",taxation,6,0.25,True,True,False
29,70-2,23.0,"(34, 0)",taxation,6,0.25,True,True,False
29,216-2,15.0,"(0, 2)",taxation,6,0.25,True,True,False
29,191-2,23.0,"(42, 17)",taxation,6,0.25,True,True,False
29,138-2,14.0,"(0, 10)",taxation,6,0.25,True,True,False
29,239-2,13.0,"(0, 18)",taxation,6,0.25,True,True,False
29,31-2,23.0,"(24, 17)",taxation,6,0.25,True,True,False
29,110-2,20.0,"(21, 0)",taxation,6,0.25,True,True,False
29,100-2,21.0,"(28, 31)",taxation,6,0.25,True,True,False
29,71-2,21.0,"(14, 37)",taxation,6,0.25,True,True,False
29,147-2,7.0,"(2, 46)",taxation,6,0.25,True,True,False
29,79-2,21.0,"(20, 14)",taxation,6,0.25,True,True,False
29,180-2,18.0,"(22, 18)",taxation,6,0.25,True,True,False
29,142-2,18.0,"(28, 32)",taxation,6,0.25,True,True,False
29,2-2,15.0,"(7, 22)",taxation,6,0.25,True,True,False
29,6-2,14.0,"(20, 3)",taxation,6,0.25,True,True,False
29,67-2,1.0,"(48, 2)",taxation,6,0.25,True,True,False
29,82-2,16.0,"(40, 15)",taxation,6,0.25,True,True,False
29,120-2,13.0,"(38, 20)",taxation,6,0.25,True,True,False
29,63-2,12.0,"(49, 39)",taxation,6,0.25,True,True,False
29,7-2,13.0,"(18, 18)",taxation,6,0.25,True,True,False
29,227-2,14.0,"(21, 33)",taxation,6,0.25,True,True,False
29,238-2,11.0,"(10, 38)",taxation,6,0.25,True,True,False
29,124-2,9.0,"(44, 13)",taxation,6,0.25,True,True,False
29,61-2,7.0,"(37, 19)",taxation,6,0.25,True,True,False
29,59-2,8.0,"(19, 17)",taxation,6,0.25,True,True,False
29,19-2,7.0,"(30, 22)",taxation,6,0.25,True,True,False
29,101-2,5.0,"(34, 25)",taxation,6,0.25,True,True,False
30,0,106366.0,"(21, 10)",taxation,6,0.25,True,True,False
30,1,67.0,"(25, 22)",taxation,6,0.25,True,True,False
30,3,69403.0,"(23, 35)",taxation,6,0.25,True,True,False
30,4,60147.0,"(41, 41)",taxation,6,0.25,True,True,False
30,5,50910.0,"(38, 34)",taxation,6,0.25,True,True,False
30,9,92507.0,"(23, 32)",taxation,6,0.25,True,True,False
30,10,83257.0,"(29, 1)",taxation,6,0.25,True,True,False
30,11,97122.0,"(23, 14)",taxation,6,0.25,True,True,False
30,12,46284.0,"(39, 33)",taxation,6,0.25,True,True,False
30,13,115626.0,"(22, 0)",taxation,6,0.25,True,True,False
30,14,97132.0,"(46, 14)",taxation,6,0.25,True,True,False
30,15,101743.0,"(29, 3)",taxation,6,0.25,True,True,False
30,16,101744.0,"(27, 31)",taxation,6,0.25,True,True,False
30,18,166456.0,"(22, 10)",taxation,6,0.25,True,True,False
30,20,4692.0,"(26, 29)",taxation,6,0.25,True,True,False
30,22,111000.0,"(44, 16)",taxation,6,0.25,True,True,False
30,23,106372.0,"(10, 31)",taxation,6,0.25,True,True,False
30,24,101749.0,"(20, 2)",taxation,6,0.25,True,True,False
30,25,55529.0,"(26, 21)",taxation,6,0.25,True,True,False
30,26,55525.0,"(40, 41)",taxation,6,0.25,True,True,False
30,27,305110.0,"(21, 5)",taxation,6,0.25,True,True,False
30,29,32416.0,"(29, 7)",taxation,6,0.25,True,True,False
30,33,74010.0,"(22, 5)",taxation,6,0.25,True,True,False
30,34,50908.0,"(3, 28)",taxation,6,0.25,True,True,False
30,35,9310.0,"(4, 26)",taxation,6,0.25,True,True,False
30,36,50911.0,"(27, 32)",taxation,6,0.25,True,True,False
30,37,78646.0,"(48, 16)",taxation,6,0.25,True,True,False
30,38,143342.0,"(26, 17)",taxation,6,0.25,True,True,False
30,39,61.0,"(9, 24)",taxation,6,0.25,True,True,False
30,41,106366.0,"(22, 4)",taxation,6,0.25,True,True,False
30,43,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
30,44,87892.0,"(20, 18)",taxation,6,0.25,True,True,False
30,45,13929.0,"(18, 24)",taxation,6,0.25,True,True,False
30,47,50909.0,"(28, 23)",taxation,6,0.25,True,True,False
30,48,69394.0,"(11, 26)",taxation,6,0.25,True,True,False
30,49,138724.0,"(26, 18)",taxation,6,0.25,True,True,False
30,50,50912.0,"(33, 25)",taxation,6,0.25,True,True,False
30,51,64772.0,"(21, 34)",taxation,6,0.25,True,True,False
30,53,9291.0,"(17, 35)",taxation,6,0.25,True,True,False
30,55,106374.0,"(44, 10)",taxation,6,0.25,True,True,False
30,56,64771.0,"(3, 27)",taxation,6,0.25,True,True,False
30,57,64775.0,"(37, 36)",taxation,6,0.25,True,True,False
30,62,13937.0,"(0, 27)",taxation,6,0.25,True,True,False
30,65,106380.0,"(46, 15)",taxation,6,0.25,True,True,False
30,66,46289.0,"(15, 34)",taxation,6,0.25,True,True,False
30,68,83267.0,"(32, 25)",taxation,6,0.25,True,True,False
30,69,50906.0,"(46, 36)",taxation,6,0.25,True,True,False
30,72,71.0,"(13, 34)",taxation,6,0.25,True,True,False
30,73,110997.0,"(38, 15)",taxation,6,0.25,True,True,False
30,74,92513.0,"(20, 13)",taxation,6,0.25,True,True,False
30,75,64779.0,"(46, 35)",taxation,6,0.25,True,True,False
30,77,18526.0,"(2, 24)",taxation,6,0.25,True,True,False
30,78,87876.0,"(24, 14)",taxation,6,0.25,True,True,False
30,80,64779.0,"(20, 19)",taxation,6,0.25,True,True,False
30,81,50904.0,"(16, 33)",taxation,6,0.25,True,True,False
30,83,110996.0,"(26, 20)",taxation,6,0.25,True,True,False
30,84,50905.0,"(28, 30)",taxation,6,0.25,True,True,False
30,85,60156.0,"(45, 35)",taxation,6,0.25,True,True,False
30,86,13925.0,"(6, 20)",taxation,6,0.25,True,True,False
30,87,115617.0,"(21, 7)",taxation,6,0.25,True,True,False
30,88,87879.0,"(21, 17)",taxation,6,0.25,True,True,False
30,89,78645.0,"(15, 18)",taxation,6,0.25,True,True,False
30,90,92515.0,"(32, 18)",taxation,6,0.25,True,True,False
30,91,161839.0,"(39, 14)",taxation,6,0.25,True,True,False
30,92,69398.0,"(41, 42)",taxation,6,0.25,True,True,False
30,93,147972.0,"(32, 15)",taxation,6,0.25,True,True,False
30,94,161842.0,"(32, 16)",taxation,6,0.25,True,True,False
30,96,60149.0,"(23, 15)",taxation,6,0.25,True,True,False
30,97,60153.0,"(13, 27)",taxation,6,0.25,True,True,False
30,98,60.0,"(5, 23)",taxation,6,0.25,True,True,False
30,102,106369.0,"(23, 21)",taxation,6,0.25,True,True,False
30,103,87881.0,"(26, 19)",taxation,6,0.25,True,True,False
30,104,87886.0,"(25, 19)",taxation,6,0.25,True,True,False
30,106,138722.0,"(29, 20)",taxation,6,0.25,True,True,False
30,108,171086.0,"(46, 17)",taxation,6,0.25,True,True,False
30,109,37051.0,"(28, 28)",taxation,6,0.25,True,True,False
30,112,37043.0,"(30, 1)",taxation,6,0.25,True,True,False
30,114,41663.0,"(18, 25)",taxation,6,0.25,True,True,False
30,115,50906.0,"(43, 39)",taxation,6,0.25,True,True,False
30,116,60155.0,"(24, 29)",taxation,6,0.25,True,True,False
30,118,87876.0,"(30, 14)",taxation,6,0.25,True,True,False
30,121,55536.0,"(31, 27)",taxation,6,0.25,True,True,False
30,122,83258.0,"(20, 10)",taxation,6,0.25,True,True,False
30,123,87883.0,"(40, 31)",taxation,6,0.25,True,True,False
30,128,50907.0,"(20, 21)",taxation,6,0.25,True,True,False
30,129,60159.0,"(32, 3)",taxation,6,0.25,True,True,False
30,134,27.0,"(0, 13)",taxation,6,0.25,True,True,False
30,135,64774.0,"(39, 18)",taxation,6,0.25,True,True,False
30,136,129480.0,"(24, 23)",taxation,6,0.25,True,True,False
30,137,110996.0,"(48, 18)",taxation,6,0.25,True,True,False
30,139,120235.0,"(25, 15)",taxation,6,0.25,True,True,False
30,140,69402.0,"(24, 25)",taxation,6,0.25,True,True,False
30,141,55515.0,"(2, 28)",taxation,6,0.25,True,True,False
30,144,83264.0,"(29, 45)",taxation,6,0.25,True,True,False
30,145,106379.0,"(43, 42)",taxation,6,0.25,True,True,False
30,150,147970.0,"(31, 5)",taxation,6,0.25,True,True,False
30,151,92515.0,"(49, 16)",taxation,6,0.25,True,True,False
30,152,41661.0,"(26, 1)",taxation,6,0.25,True,True,False
30,153,55523.0,"(42, 41)",taxation,6,0.25,True,True,False
30,154,101752.0,"(30, 9)",taxation,6,0.25,True,True,False
30,155,69399.0,"(29, 34)",taxation,6,0.25,True,True,False
30,156,13900.0,"(2, 20)",taxation,6,0.25,True,True,False
30,157,64771.0,"(24, 26)",taxation,6,0.25,True,True,False
30,158,64781.0,"(25, 21)",taxation,6,0.25,True,True,False
30,159,37051.0,"(18, 21)",taxation,6,0.25,True,True,False
30,160,64780.0,"(28, 18)",taxation,6,0.25,True,True,False
30,161,13902.0,"(0, 12)",taxation,6,0.25,True,True,False
30,163,46286.0,"(48, 36)",taxation,6,0.25,True,True,False
30,164,92516.0,"(32, 20)",taxation,6,0.25,True,True,False
30,165,41667.0,"(26, 23)",taxation,6,0.25,True,True,False
30,166,83260.0,"(43, 34)",taxation,6,0.25,True,True,False
30,167,101757.0,"(42, 13)",taxation,6,0.25,True,True,False
30,168,97123.0,"(21, 4)",taxation,6,0.25,True,True,False
30,170,101752.0,"(29, 8)",taxation,6,0.25,True,True,False
30,171,87887.0,"(26, 22)",taxation,6,0.25,True,True,False
30,172,50910.0,"(30, 24)",taxation,6,0.25,True,True,False
30,173,129486.0,"(30, 26)",taxation,6,0.25,True,True,False
30,174,78632.0,"(20, 5)",taxation,6,0.25,True,True,False
30,175,110986.0,"(33, 5)",taxation,6,0.25,True,True,False
30,176,55530.0,"(36, 36)",taxation,6,0.25,True,True,False
30,178,124859.0,"(31, 7)",taxation,6,0.25,True,True,False
30,179,50906.0,"(21, 29)",taxation,6,0.25,True,True,False
30,181,60156.0,"(31, 41)",taxation,6,0.25,True,True,False
30,182,74024.0,"(33, 21)",taxation,6,0.25,True,True,False
30,184,138722.0,"(33, 3)",taxation,6,0.25,True,True,False
30,185,60145.0,"(44, 40)",taxation,6,0.25,True,True,False
30,187,69400.0,"(44, 37)",taxation,6,0.25,True,True,False
30,189,124857.0,"(28, 29)",taxation,6,0.25,True,True,False
30,190,54.0,"(11, 27)",taxation,6,0.25,True,True,False
30,192,166462.0,"(19, 10)",taxation,6,0.25,True,True,False
30,193,157221.0,"(45, 16)",taxation,6,0.25,True,True,False
30,195,55532.0,"(9, 38)",taxation,6,0.25,True,True,False
30,196,41659.0,"(5, 25)",taxation,6,0.25,True,True,False
30,198,74016.0,"(37, 35)",taxation,6,0.25,True,True,False
30,199,74021.0,"(18, 22)",taxation,6,0.25,True,True,False
30,201,87890.0,"(30, 19)",taxation,6,0.25,True,True,False
30,204,74022.0,"(43, 15)",taxation,6,0.25,True,True,False
30,205,106367.0,"(33, 4)",taxation,6,0.25,True,True,False
30,206,78642.0,"(34, 15)",taxation,6,0.25,True,True,False
30,207,92507.0,"(22, 19)",taxation,6,0.25,True,True,False
30,208,129484.0,"(26, 34)",taxation,6,0.25,True,True,False
30,209,161838.0,"(32, 7)",taxation,6,0.25,True,True,False
30,210,23174.0,"(27, 34)",taxation,6,0.25,True,True,False
30,211,101756.0,"(38, 14)",taxation,6,0.25,True,True,False
30,213,138724.0,"(45, 14)",taxation,6,0.25,True,True,False
30,214,71.0,"(33, 17)",taxation,6,0.25,True,True,False
30,215,134105.0,"(43, 17)",taxation,6,0.25,True,True,False
30,218,55536.0,"(22, 34)",taxation,6,0.25,True,True,False
30,219,134102.0,"(20, 16)",taxation,6,0.25,True,True,False
30,220,55526.0,"(30, 40)",taxation,6,0.25,True,True,False
30,221,55533.0,"(10, 23)",taxation,6,0.25,True,True,False
30,222,92508.0,"(26, 16)",taxation,6,0.25,True,True,False
30,223,97125.0,"(22, 12)",taxation,6,0.25,True,True,False
30,225,41672.0,"(24, 20)",taxation,6,0.25,True,True,False
30,228,83266.0,"(10, 27)",taxation,6,0.25,True,True,False
30,229,97134.0,"(48, 15)",taxation,6,0.25,True,True,False
30,230,41661.0,"(36, 33)",taxation,6,0.25,True,True,False
30,231,92507.0,"(21, 18)",taxation,6,0.25,True,True,False
30,232,101744.0,"(34, 6)",taxation,6,0.25,True,True,False
30,233,87891.0,"(29, 19)",taxation,6,0.25,True,True,False
30,234,92511.0,"(19, 19)",taxation,6,0.25,True,True,False
30,240,60157.0,"(33, 23)",taxation,6,0.25,True,True,False
30,242,129488.0,"(46, 13)",taxation,6,0.25,True,True,False
30,243,92506.0,"(30, 27)",taxation,6,0.25,True,True,False
30,244,60159.0,"(24, 15)",taxation,6,0.25,True,True,False
30,246,92512.0,"(16, 36)",taxation,6,0.25,True,True,False
30,249,97133.0,"(38, 17)",taxation,6,0.25,True,True,False
30,105-2,18551.0,"(34, 38)",taxation,6,0.25,True,True,False
30,132-2,4692.0,"(33, 2)",taxation,6,0.25,True,True,False
30,169-2,74.0,"(38, 0)",taxation,6,0.25,True,True,False
30,236-2,72.0,"(19, 0)",taxation,6,0.25,True,True,False
30,60-2,70.0,"(45, 15)",taxation,6,0.25,True,True,False
30,42-2,67.0,"(37, 0)",taxation,6,0.25,True,True,False
30,30-2,71.0,"(38, 18)",taxation,6,0.25,True,True,False
30,248-2,67.0,"(34, 2)",taxation,6,0.25,True,True,False
30,183-2,65.0,"(31, 40)",taxation,6,0.25,True,True,False
30,21-2,71.0,"(32, 47)",taxation,6,0.25,True,True,False
30,117-2,40.0,"(10, 25)",taxation,6,0.25,True,True,False
30,40-2,65.0,"(33, 22)",taxation,6,0.25,True,True,False
30,226-2,67.0,"(8, 28)",taxation,6,0.25,True,True,False
30,17-2,58.0,"(32, 42)",taxation,6,0.25,True,True,False
30,149-2,61.0,"(17, 28)",taxation,6,0.25,True,True,False
30,95-2,60.0,"(31, 19)",taxation,6,0.25,True,True,False
30,32-2,58.0,"(43, 41)",taxation,6,0.25,True,True,False
30,125-2,61.0,"(39, 19)",taxation,6,0.25,True,True,False
30,237-2,56.0,"(25, 16)",taxation,6,0.25,True,True,False
30,241-2,58.0,"(21, 36)",taxation,6,0.25,True,True,False
30,143-2,55.0,"(44, 44)",taxation,6,0.25,True,True,False
30,188-2,54.0,"(38, 13)",taxation,6,0.25,True,True,False
30,111-2,51.0,"(35, 38)",taxation,6,0.25,True,True,False
30,99-2,29.0,"(0, 9)",taxation,6,0.25,True,True,False
30,186-2,51.0,"(17, 27)",taxation,6,0.25,True,True,False
30,119-2,52.0,"(23, 17)",taxation,6,0.25,True,True,False
30,203-2,51.0,"(26, 32)",taxation,6,0.25,True,True,False
30,177-2,50.0,"(23, 39)",taxation,6,0.25,True,True,False
30,107-2,45.0,"(21, 19)",taxation,6,0.25,True,True,False
30,162-2,49.0,"(8, 29)",taxation,6,0.25,True,True,False
30,54-2,26.0,"(1, 11)",taxation,6,0.25,True,True,False
30,126-2,41.0,"(40, 4)",taxation,6,0.25,True,True,False
30,64-2,42.0,"(27, 27)",taxation,6,0.25,True,True,False
30,197-2,44.0,"(35, 37)",taxation,6,0.25,True,True,False
30,235-2,41.0,"(27, 7)",taxation,6,0.25,True,True,False
30,130-2,13.0,"(0, 45)",taxation,6,0.25,True,True,False
30,245-2,43.0,"(15, 33)",taxation,6,0.25,True,True,False
30,200-2,41.0,"(19, 2)",taxation,6,0.25,True,True,False
30,212-2,39.0,"(30, 0)",taxation,6,0.25,True,True,False
30,46-2,44.0,"(12, 25)",taxation,6,0.25,True,True,False
30,146-2,41.0,"(22, 21)",taxation,6,0.25,True,True,False
30,28-2,24.0,"(2, 26)",taxation,6,0.25,True,True,False
30,76-2,39.0,"(27, 41)",taxation,6,0.25,True,True,False
30,194-2,38.0,"(30, 46)",taxation,6,0.25,True,True,False
30,131-2,38.0,"(42, 14)",taxation,6,0.25,True,True,False
30,127-2,37.0,"(24, 16)",taxation,6,0.25,True,True,False
30,217-2,38.0,"(17, 34)",taxation,6,0.25,True,True,False
30,133-2,36.0,"(17, 36)",taxation,6,0.25,True,True,False
30,202-2,33.0,"(15, 35)",taxation,6,0.25,True,True,False
30,247-2,34.0,"(24, 22)",taxation,6,0.25,True,True,False
30,148-2,31.0,"(21, 21)",taxation,6,0.25,True,True,False
30,52-2,20.0,"(17, 21)",taxation,6,0.25,True,True,False
30,224-2,29.0,"(27, 17)",taxation,6,0.25,True,True,False
30,113-2,28.0,"(20, 7)",taxation,6,0.25,True,True,False
30,70-2,26.0,"(34, 1)",taxation,6,0.25,True,True,False
30,216-2,17.0,"(0, 3)",taxation,6,0.25,True,True,False
30,191-2,26.0,"(46, 16)",taxation,6,0.25,True,True,False
30,138-2,16.0,"(2, 9)",taxation,6,0.25,True,True,False
30,239-2,15.0,"(0, 19)",taxation,6,0.25,True,True,False
30,31-2,25.0,"(25, 17)",taxation,6,0.25,True,True,False
30,110-2,22.0,"(19, 1)",taxation,6,0.25,True,True,False
30,100-2,23.0,"(27, 30)",taxation,6,0.25,True,True,False
30,71-2,24.0,"(16, 35)",taxation,6,0.25,True,True,False
30,147-2,8.0,"(1, 46)",taxation,6,0.25,True,True,False
30,79-2,23.0,"(22, 16)",taxation,6,0.25,True,True,False
30,180-2,21.0,"(23, 19)",taxation,6,0.25,True,True,False
30,142-2,21.0,"(22, 38)",taxation,6,0.25,True,True,False
30,2-2,18.0,"(9, 28)",taxation,6,0.25,True,True,False
30,6-2,16.0,"(20, 4)",taxation,6,0.25,True,True,False
30,82-2,18.0,"(41, 15)",taxation,6,0.25,True,True,False
30,120-2,15.0,"(32, 21)",taxation,6,0.25,True,True,False
30,63-2,14.0,"(44, 39)",taxation,6,0.25,True,True,False
30,7-2,15.0,"(17, 20)",taxation,6,0.25,True,True,False
30,227-2,16.0,"(22, 31)",taxation,6,0.25,True,True,False
30,238-2,14.0,"(9, 39)",taxation,6,0.25,True,True,False
30,124-2,12.0,"(42, 15)",taxation,6,0.25,True,True,False
30,61-2,9.0,"(33, 19)",taxation,6,0.25,True,True,False
30,59-2,11.0,"(19, 16)",taxation,6,0.25,True,True,False
30,19-2,9.0,"(31, 22)",taxation,6,0.25,True,True,False
30,101-2,7.0,"(32, 23)",taxation,6,0.25,True,True,False
30,67-3,5.0,"(13, 2)",taxation,6,0.25,True,True,False
30,58-2,5.0,"(1, 28)",taxation,6,0.25,True,True,False
30,8-2,5.0,"(26, 29)",taxation,6,0.25,True,True,False
31,0,106368.0,"(22, 9)",taxation,6,0.25,True,True,False
31,1,70.0,"(30, 16)",taxation,6,0.25,True,True,False
31,3,69405.0,"(23, 34)",taxation,6,0.25,True,True,False
31,4,60150.0,"(41, 38)",taxation,6,0.25,True,True,False
31,5,50913.0,"(38, 35)",taxation,6,0.25,True,True,False
31,9,92510.0,"(24, 31)",taxation,6,0.25,True,True,False
31,10,83259.0,"(28, 1)",taxation,6,0.25,True,True,False
31,11,97124.0,"(23, 13)",taxation,6,0.25,True,True,False
31,12,46287.0,"(41, 34)",taxation,6,0.25,True,True,False
31,13,115628.0,"(27, 0)",taxation,6,0.25,True,True,False
31,14,97134.0,"(44, 14)",taxation,6,0.25,True,True,False
31,15,101745.0,"(29, 4)",taxation,6,0.25,True,True,False
31,16,101746.0,"(25, 30)",taxation,6,0.25,True,True,False
31,18,166459.0,"(28, 15)",taxation,6,0.25,True,True,False
31,20,4695.0,"(24, 30)",taxation,6,0.25,True,True,False
31,22,111002.0,"(44, 17)",taxation,6,0.25,True,True,False
31,23,106374.0,"(11, 33)",taxation,6,0.25,True,True,False
31,24,101752.0,"(25, 8)",taxation,6,0.25,True,True,False
31,25,55531.0,"(29, 22)",taxation,6,0.25,True,True,False
31,26,55528.0,"(40, 42)",taxation,6,0.25,True,True,False
31,27,305113.0,"(25, 7)",taxation,6,0.25,True,True,False
31,29,32418.0,"(30, 7)",taxation,6,0.25,True,True,False
31,33,74013.0,"(25, 9)",taxation,6,0.25,True,True,False
31,34,50910.0,"(9, 23)",taxation,6,0.25,True,True,False
31,35,9312.0,"(2, 30)",taxation,6,0.25,True,True,False
31,36,50913.0,"(30, 32)",taxation,6,0.25,True,True,False
31,37,78648.0,"(48, 17)",taxation,6,0.25,True,True,False
31,38,143344.0,"(28, 14)",taxation,6,0.25,True,True,False
31,39,63.0,"(10, 24)",taxation,6,0.25,True,True,False
31,41,106368.0,"(23, 3)",taxation,6,0.25,True,True,False
31,43,18491.0,"(0, 46)",taxation,6,0.25,True,True,False
31,44,87895.0,"(23, 16)",taxation,6,0.25,True,True,False
31,45,13931.0,"(19, 26)",taxation,6,0.25,True,True,False
31,47,50911.0,"(29, 23)",taxation,6,0.25,True,True,False
31,48,69396.0,"(12, 27)",taxation,6,0.25,True,True,False
31,49,138726.0,"(25, 18)",taxation,6,0.25,True,True,False
31,50,50914.0,"(34, 25)",taxation,6,0.25,True,True,False
31,51,64774.0,"(24, 33)",taxation,6,0.25,True,True,False
31,53,9293.0,"(14, 35)",taxation,6,0.25,True,True,False
31,55,106376.0,"(44, 11)",taxation,6,0.25,True,True,False
31,56,64773.0,"(1, 27)",taxation,6,0.25,True,True,False
31,57,64778.0,"(39, 34)",taxation,6,0.25,True,True,False
31,62,13939.0,"(1, 26)",taxation,6,0.25,True,True,False
31,65,106382.0,"(45, 13)",taxation,6,0.25,True,True,False
31,66,46292.0,"(15, 31)",taxation,6,0.25,True,True,False
31,68,83270.0,"(31, 23)",taxation,6,0.25,True,True,False
31,69,50909.0,"(43, 37)",taxation,6,0.25,True,True,False
31,72,73.0,"(12, 34)",taxation,6,0.25,True,True,False
31,73,110999.0,"(40, 18)",taxation,6,0.25,True,True,False
31,74,92516.0,"(23, 11)",taxation,6,0.25,True,True,False
31,75,64782.0,"(43, 33)",taxation,6,0.25,True,True,False
31,77,18528.0,"(5, 22)",taxation,6,0.25,True,True,False
31,78,87879.0,"(29, 16)",taxation,6,0.25,True,True,False
31,80,64781.0,"(18, 20)",taxation,6,0.25,True,True,False
31,81,50907.0,"(14, 33)",taxation,6,0.25,True,True,False
31,83,110999.0,"(27, 20)",taxation,6,0.25,True,True,False
31,84,50908.0,"(26, 31)",taxation,6,0.25,True,True,False
31,85,60159.0,"(42, 33)",taxation,6,0.25,True,True,False
31,86,13927.0,"(7, 20)",taxation,6,0.25,True,True,False
31,87,115620.0,"(25, 12)",taxation,6,0.25,True,True,False
31,89,78647.0,"(16, 18)",taxation,6,0.25,True,True,False
31,90,92517.0,"(32, 17)",taxation,6,0.25,True,True,False
31,91,161841.0,"(42, 16)",taxation,6,0.25,True,True,False
31,92,69401.0,"(41, 43)",taxation,6,0.25,True,True,False
31,93,147974.0,"(32, 14)",taxation,6,0.25,True,True,False
31,94,161844.0,"(33, 16)",taxation,6,0.25,True,True,False
31,96,60152.0,"(24, 12)",taxation,6,0.25,True,True,False
