Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,241,95356.0,"(26, 4)",death,6,1,False,False,False
158,242,82510.0,"(37, 25)",death,6,1,False,False,False
158,243,78235.0,"(17, 42)",death,6,1,False,False,False
158,244,91072.0,"(7, 17)",death,6,1,False,False,False
158,245,91100.0,"(9, 39)",death,6,1,False,False,False
158,246,91062.0,"(21, 42)",death,6,1,False,False,False
158,247,86777.0,"(5, 17)",death,6,1,False,False,False
158,248,86801.0,"(15, 11)",death,6,1,False,False,False
158,249,78256.0,"(23, 35)",death,6,1,False,False,False
158,133-3,536.0,"(9, 37)",death,6,1,False,False,False
158,80-3,568.0,"(25, 37)",death,6,1,False,False,False
158,88-3,547.0,"(38, 1)",death,6,1,False,False,False
158,171-3,550.0,"(30, 39)",death,6,1,False,False,False
158,49-3,524.0,"(19, 33)",death,6,1,False,False,False
158,54-3,512.0,"(22, 37)",death,6,1,False,False,False
158,107-3,504.0,"(9, 44)",death,6,1,False,False,False
158,141-3,502.0,"(34, 0)",death,6,1,False,False,False
158,161-3,536.0,"(27, 3)",death,6,1,False,False,False
158,201-4,70.0,"(21, 6)",death,6,1,False,False,False
159,0,86802.0,"(24, 39)",death,6,1,False,False,False
159,1,69602.0,"(20, 49)",death,6,1,False,False,False
159,2,78212.0,"(31, 42)",death,6,1,False,False,False
159,3,91104.0,"(40, 29)",death,6,1,False,False,False
159,4,91092.0,"(20, 39)",death,6,1,False,False,False
159,5,95397.0,"(27, 7)",death,6,1,False,False,False
159,6,91117.0,"(20, 48)",death,6,1,False,False,False
159,7,91076.0,"(22, 0)",death,6,1,False,False,False
159,8,82505.0,"(12, 38)",death,6,1,False,False,False
159,9,91092.0,"(6, 41)",death,6,1,False,False,False
159,10,95363.0,"(20, 43)",death,6,1,False,False,False
159,11,95357.0,"(46, 10)",death,6,1,False,False,False
159,12,61071.0,"(43, 2)",death,6,1,False,False,False
159,13,86834.0,"(22, 46)",death,6,1,False,False,False
159,14,43969.0,"(22, 47)",death,6,1,False,False,False
159,15,86791.0,"(32, 26)",death,6,1,False,False,False
159,16,95384.0,"(14, 33)",death,6,1,False,False,False
159,17,99675.0,"(30, 41)",death,6,1,False,False,False
159,18,82490.0,"(26, 40)",death,6,1,False,False,False
159,19,91034.0,"(24, 47)",death,6,1,False,False,False
159,20,78275.0,"(2, 22)",death,6,1,False,False,False
159,21,91109.0,"(18, 44)",death,6,1,False,False,False
159,22,61084.0,"(33, 40)",death,6,1,False,False,False
159,23,91078.0,"(44, 10)",death,6,1,False,False,False
159,24,86780.0,"(11, 38)",death,6,1,False,False,False
159,25,78261.0,"(16, 44)",death,6,1,False,False,False
159,26,78250.0,"(16, 8)",death,6,1,False,False,False
159,27,82521.0,"(18, 4)",death,6,1,False,False,False
159,28,56811.0,"(30, 42)",death,6,1,False,False,False
159,29,56792.0,"(32, 42)",death,6,1,False,False,False
159,30,99699.0,"(16, 29)",death,6,1,False,False,False
159,31,73915.0,"(27, 42)",death,6,1,False,False,False
159,32,95337.0,"(20, 42)",death,6,1,False,False,False
159,33,86845.0,"(31, 40)",death,6,1,False,False,False
159,34,82548.0,"(2, 32)",death,6,1,False,False,False
159,35,39648.0,"(24, 48)",death,6,1,False,False,False
159,36,95375.0,"(21, 40)",death,6,1,False,False,False
159,37,99671.0,"(35, 38)",death,6,1,False,False,False
159,38,69663.0,"(19, 40)",death,6,1,False,False,False
159,39,65411.0,"(23, 7)",death,6,1,False,False,False
159,40,91084.0,"(26, 41)",death,6,1,False,False,False
159,41,82541.0,"(2, 19)",death,6,1,False,False,False
159,42,91127.0,"(26, 1)",death,6,1,False,False,False
159,43,61084.0,"(7, 15)",death,6,1,False,False,False
159,44,78263.0,"(20, 2)",death,6,1,False,False,False
159,45,73951.0,"(28, 7)",death,6,1,False,False,False
159,46,69678.0,"(44, 9)",death,6,1,False,False,False
159,47,82580.0,"(4, 31)",death,6,1,False,False,False
159,48,103985.0,"(28, 42)",death,6,1,False,False,False
159,50,52525.0,"(23, 0)",death,6,1,False,False,False
159,51,82488.0,"(3, 32)",death,6,1,False,False,False
159,52,73973.0,"(25, 9)",death,6,1,False,False,False
159,53,86829.0,"(22, 4)",death,6,1,False,False,False
159,55,108162.0,"(16, 48)",death,6,1,False,False,False
159,56,69720.0,"(19, 6)",death,6,1,False,False,False
159,57,99656.0,"(36, 38)",death,6,1,False,False,False
159,58,82504.0,"(25, 42)",death,6,1,False,False,False
159,59,86823.0,"(33, 41)",death,6,1,False,False,False
159,60,86827.0,"(23, 45)",death,6,1,False,False,False
159,61,56798.0,"(32, 39)",death,6,1,False,False,False
159,62,73959.0,"(34, 36)",death,6,1,False,False,False
159,63,91041.0,"(22, 7)",death,6,1,False,False,False
159,64,65385.0,"(25, 4)",death,6,1,False,False,False
159,65,86806.0,"(27, 39)",death,6,1,False,False,False
159,66,95369.0,"(39, 9)",death,6,1,False,False,False
159,67,39654.0,"(19, 2)",death,6,1,False,False,False
159,68,91055.0,"(30, 26)",death,6,1,False,False,False
159,69,82504.0,"(33, 37)",death,6,1,False,False,False
159,70,82509.0,"(24, 43)",death,6,1,False,False,False
159,71,91052.0,"(21, 4)",death,6,1,False,False,False
159,72,99672.0,"(18, 8)",death,6,1,False,False,False
159,73,86818.0,"(36, 29)",death,6,1,False,False,False
159,74,82538.0,"(23, 1)",death,6,1,False,False,False
159,75,86804.0,"(24, 40)",death,6,1,False,False,False
159,76,69711.0,"(21, 0)",death,6,1,False,False,False
159,77,86831.0,"(8, 14)",death,6,1,False,False,False
159,78,95390.0,"(38, 7)",death,6,1,False,False,False
159,79,39638.0,"(29, 41)",death,6,1,False,False,False
159,81,82534.0,"(35, 31)",death,6,1,False,False,False
159,82,91099.0,"(24, 41)",death,6,1,False,False,False
159,83,95360.0,"(17, 7)",death,6,1,False,False,False
159,84,86791.0,"(29, 22)",death,6,1,False,False,False
159,85,86850.0,"(17, 8)",death,6,1,False,False,False
159,86,65401.0,"(18, 36)",death,6,1,False,False,False
159,87,82552.0,"(15, 10)",death,6,1,False,False,False
159,89,82539.0,"(12, 34)",death,6,1,False,False,False
159,90,86779.0,"(24, 2)",death,6,1,False,False,False
159,91,86816.0,"(41, 25)",death,6,1,False,False,False
159,92,95358.0,"(12, 43)",death,6,1,False,False,False
159,93,95436.0,"(30, 40)",death,6,1,False,False,False
159,94,99666.0,"(20, 3)",death,6,1,False,False,False
159,95,56837.0,"(43, 5)",death,6,1,False,False,False
159,96,95363.0,"(10, 41)",death,6,1,False,False,False
159,97,26811.0,"(21, 45)",death,6,1,False,False,False
159,98,65396.0,"(20, 40)",death,6,1,False,False,False
159,99,82575.0,"(32, 43)",death,6,1,False,False,False
159,100,61098.0,"(13, 29)",death,6,1,False,False,False
159,101,86785.0,"(36, 34)",death,6,1,False,False,False
159,102,91089.0,"(13, 34)",death,6,1,False,False,False
159,103,99676.0,"(19, 5)",death,6,1,False,False,False
159,104,78202.0,"(27, 43)",death,6,1,False,False,False
159,105,69629.0,"(4, 19)",death,6,1,False,False,False
159,106,103962.0,"(18, 5)",death,6,1,False,False,False
159,108,99629.0,"(23, 46)",death,6,1,False,False,False
159,109,99668.0,"(7, 16)",death,6,1,False,False,False
159,110,56801.0,"(14, 36)",death,6,1,False,False,False
159,111,82518.0,"(6, 40)",death,6,1,False,False,False
159,112,86802.0,"(16, 42)",death,6,1,False,False,False
159,113,99673.0,"(43, 8)",death,6,1,False,False,False
159,114,73997.0,"(26, 0)",death,6,1,False,False,False
159,115,65374.0,"(26, 11)",death,6,1,False,False,False
159,116,73969.0,"(8, 17)",death,6,1,False,False,False
159,117,69686.0,"(23, 43)",death,6,1,False,False,False
159,118,91133.0,"(20, 1)",death,6,1,False,False,False
159,119,86795.0,"(25, 40)",death,6,1,False,False,False
159,120,91121.0,"(39, 0)",death,6,1,False,False,False
159,121,69611.0,"(34, 41)",death,6,1,False,False,False
159,122,86796.0,"(22, 3)",death,6,1,False,False,False
159,123,65395.0,"(21, 7)",death,6,1,False,False,False
159,124,78262.0,"(28, 44)",death,6,1,False,False,False
159,125,78242.0,"(18, 45)",death,6,1,False,False,False
159,126,78242.0,"(29, 43)",death,6,1,False,False,False
159,127,78272.0,"(24, 1)",death,6,1,False,False,False
159,128,82536.0,"(25, 8)",death,6,1,False,False,False
159,129,73995.0,"(41, 6)",death,6,1,False,False,False
159,130,82554.0,"(19, 41)",death,6,1,False,False,False
159,131,86851.0,"(1, 20)",death,6,1,False,False,False
159,132,73978.0,"(19, 3)",death,6,1,False,False,False
159,134,78209.0,"(25, 44)",death,6,1,False,False,False
159,135,103966.0,"(26, 42)",death,6,1,False,False,False
159,136,86811.0,"(4, 24)",death,6,1,False,False,False
159,137,95401.0,"(13, 10)",death,6,1,False,False,False
159,138,86814.0,"(24, 8)",death,6,1,False,False,False
159,139,65343.0,"(34, 32)",death,6,1,False,False,False
159,140,69658.0,"(26, 2)",death,6,1,False,False,False
159,142,82541.0,"(24, 0)",death,6,1,False,False,False
159,143,39601.0,"(23, 44)",death,6,1,False,False,False
159,144,91110.0,"(37, 32)",death,6,1,False,False,False
159,145,91077.0,"(40, 15)",death,6,1,False,False,False
159,146,91068.0,"(27, 41)",death,6,1,False,False,False
159,147,91092.0,"(19, 43)",death,6,1,False,False,False
159,148,91067.0,"(20, 47)",death,6,1,False,False,False
159,149,95390.0,"(19, 42)",death,6,1,False,False,False
159,150,91114.0,"(23, 47)",death,6,1,False,False,False
159,151,52541.0,"(13, 9)",death,6,1,False,False,False
159,152,91128.0,"(42, 8)",death,6,1,False,False,False
159,153,65376.0,"(45, 9)",death,6,1,False,False,False
159,154,95366.0,"(23, 42)",death,6,1,False,False,False
159,155,82550.0,"(42, 24)",death,6,1,False,False,False
159,156,91086.0,"(25, 3)",death,6,1,False,False,False
159,157,99666.0,"(25, 0)",death,6,1,False,False,False
159,158,95399.0,"(23, 6)",death,6,1,False,False,False
159,159,95364.0,"(35, 36)",death,6,1,False,False,False
159,160,39625.0,"(31, 41)",death,6,1,False,False,False
159,162,65414.0,"(21, 2)",death,6,1,False,False,False
159,163,86796.0,"(38, 23)",death,6,1,False,False,False
159,164,61084.0,"(24, 5)",death,6,1,False,False,False
159,165,95407.0,"(14, 11)",death,6,1,False,False,False
159,166,86808.0,"(25, 43)",death,6,1,False,False,False
159,167,78214.0,"(36, 39)",death,6,1,False,False,False
159,168,86826.0,"(16, 47)",death,6,1,False,False,False
159,169,82494.0,"(21, 46)",death,6,1,False,False,False
159,170,99657.0,"(13, 11)",death,6,1,False,False,False
159,172,86831.0,"(16, 46)",death,6,1,False,False,False
159,173,82574.0,"(28, 43)",death,6,1,False,False,False
159,174,86841.0,"(38, 0)",death,6,1,False,False,False
159,175,65327.0,"(31, 37)",death,6,1,False,False,False
159,176,74002.0,"(21, 44)",death,6,1,False,False,False
159,177,61081.0,"(22, 48)",death,6,1,False,False,False
159,178,91106.0,"(12, 10)",death,6,1,False,False,False
159,179,99666.0,"(31, 44)",death,6,1,False,False,False
159,180,78249.0,"(22, 41)",death,6,1,False,False,False
159,181,86855.0,"(22, 40)",death,6,1,False,False,False
159,182,61059.0,"(21, 3)",death,6,1,False,False,False
159,183,99671.0,"(44, 8)",death,6,1,False,False,False
159,184,91070.0,"(40, 26)",death,6,1,False,False,False
159,185,91088.0,"(39, 3)",death,6,1,False,False,False
159,186,95362.0,"(13, 33)",death,6,1,False,False,False
159,187,95338.0,"(32, 41)",death,6,1,False,False,False
159,188,95406.0,"(4, 17)",death,6,1,False,False,False
159,189,82487.0,"(9, 36)",death,6,1,False,False,False
159,190,43993.0,"(32, 38)",death,6,1,False,False,False
159,191,82601.0,"(27, 6)",death,6,1,False,False,False
159,192,61124.0,"(23, 5)",death,6,1,False,False,False
159,193,86839.0,"(36, 37)",death,6,1,False,False,False
159,194,91125.0,"(22, 45)",death,6,1,False,False,False
159,195,73959.0,"(37, 31)",death,6,1,False,False,False
159,196,65360.0,"(18, 3)",death,6,1,False,False,False
159,197,103969.0,"(15, 42)",death,6,1,False,False,False
159,198,69679.0,"(17, 4)",death,6,1,False,False,False
159,199,69599.0,"(34, 37)",death,6,1,False,False,False
159,200,82525.0,"(18, 7)",death,6,1,False,False,False
159,202,86774.0,"(20, 46)",death,6,1,False,False,False
159,203,95413.0,"(16, 10)",death,6,1,False,False,False
159,204,48256.0,"(28, 40)",death,6,1,False,False,False
159,205,91099.0,"(16, 49)",death,6,1,False,False,False
159,206,78265.0,"(44, 6)",death,6,1,False,False,False
159,207,86820.0,"(22, 44)",death,6,1,False,False,False
159,208,78223.0,"(17, 44)",death,6,1,False,False,False
159,209,65390.0,"(1, 22)",death,6,1,False,False,False
159,210,86831.0,"(19, 4)",death,6,1,False,False,False
159,211,86828.0,"(20, 45)",death,6,1,False,False,False
159,212,61086.0,"(22, 8)",death,6,1,False,False,False
159,213,103969.0,"(14, 44)",death,6,1,False,False,False
159,214,82513.0,"(22, 38)",death,6,1,False,False,False
159,215,69633.0,"(37, 37)",death,6,1,False,False,False
159,216,86811.0,"(42, 14)",death,6,1,False,False,False
159,217,95364.0,"(25, 41)",death,6,1,False,False,False
159,218,91083.0,"(35, 39)",death,6,1,False,False,False
159,219,95401.0,"(17, 5)",death,6,1,False,False,False
159,220,86827.0,"(36, 27)",death,6,1,False,False,False
159,221,95344.0,"(16, 7)",death,6,1,False,False,False
159,222,95391.0,"(6, 16)",death,6,1,False,False,False
159,223,99625.0,"(23, 2)",death,6,1,False,False,False
159,224,95400.0,"(31, 38)",death,6,1,False,False,False
159,225,86814.0,"(35, 37)",death,6,1,False,False,False
159,226,86777.0,"(26, 43)",death,6,1,False,False,False
159,227,99629.0,"(24, 45)",death,6,1,False,False,False
159,228,99658.0,"(26, 6)",death,6,1,False,False,False
159,229,78251.0,"(8, 18)",death,6,1,False,False,False
159,230,69697.0,"(21, 41)",death,6,1,False,False,False
159,231,73957.0,"(29, 40)",death,6,1,False,False,False
159,232,82508.0,"(23, 48)",death,6,1,False,False,False
159,233,99655.0,"(24, 44)",death,6,1,False,False,False
159,234,99687.0,"(45, 8)",death,6,1,False,False,False
159,235,91067.0,"(13, 38)",death,6,1,False,False,False
159,236,86833.0,"(44, 7)",death,6,1,False,False,False
159,237,91117.0,"(41, 26)",death,6,1,False,False,False
159,238,99670.0,"(44, 4)",death,6,1,False,False,False
159,239,86827.0,"(29, 38)",death,6,1,False,False,False
159,240,91087.0,"(24, 4)",death,6,1,False,False,False
159,241,95364.0,"(22, 2)",death,6,1,False,False,False
159,242,82517.0,"(41, 27)",death,6,1,False,False,False
159,243,78244.0,"(22, 42)",death,6,1,False,False,False
159,244,91078.0,"(6, 15)",death,6,1,False,False,False
159,245,91107.0,"(11, 36)",death,6,1,False,False,False
159,246,91071.0,"(22, 43)",death,6,1,False,False,False
159,247,86783.0,"(3, 18)",death,6,1,False,False,False
159,248,86809.0,"(17, 6)",death,6,1,False,False,False
159,249,78264.0,"(28, 41)",death,6,1,False,False,False
159,133-3,543.0,"(14, 38)",death,6,1,False,False,False
159,80-3,576.0,"(29, 42)",death,6,1,False,False,False
159,88-3,556.0,"(43, 3)",death,6,1,False,False,False
159,171-3,559.0,"(32, 40)",death,6,1,False,False,False
159,49-3,530.0,"(23, 39)",death,6,1,False,False,False
159,54-3,521.0,"(24, 42)",death,6,1,False,False,False
159,107-3,510.0,"(10, 44)",death,6,1,False,False,False
159,141-3,510.0,"(40, 1)",death,6,1,False,False,False
159,161-3,545.0,"(25, 1)",death,6,1,False,False,False
159,201-4,79.0,"(22, 1)",death,6,1,False,False,False
160,0,86805.0,"(29, 33)",death,6,1,False,False,False
160,1,69609.0,"(15, 49)",death,6,1,False,False,False
160,2,78220.0,"(27, 45)",death,6,1,False,False,False
160,3,91112.0,"(41, 30)",death,6,1,False,False,False
160,4,91097.0,"(15, 33)",death,6,1,False,False,False
160,5,95404.0,"(25, 11)",death,6,1,False,False,False
160,6,91124.0,"(17, 49)",death,6,1,False,False,False
160,7,91084.0,"(16, 0)",death,6,1,False,False,False
160,8,82512.0,"(11, 43)",death,6,1,False,False,False
160,9,91099.0,"(5, 38)",death,6,1,False,False,False
160,10,95365.0,"(15, 43)",death,6,1,False,False,False
160,11,95366.0,"(46, 9)",death,6,1,False,False,False
160,12,61080.0,"(47, 8)",death,6,1,False,False,False
160,13,86842.0,"(23, 49)",death,6,1,False,False,False
160,14,43970.0,"(19, 46)",death,6,1,False,False,False
160,15,86798.0,"(37, 24)",death,6,1,False,False,False
160,16,95390.0,"(13, 32)",death,6,1,False,False,False
160,17,99679.0,"(36, 35)",death,6,1,False,False,False
160,18,82494.0,"(32, 37)",death,6,1,False,False,False
160,19,91042.0,"(24, 49)",death,6,1,False,False,False
160,20,78281.0,"(1, 21)",death,6,1,False,False,False
160,21,91117.0,"(18, 48)",death,6,1,False,False,False
160,22,61089.0,"(39, 37)",death,6,1,False,False,False
160,23,91087.0,"(46, 12)",death,6,1,False,False,False
160,24,86787.0,"(7, 41)",death,6,1,False,False,False
160,25,78268.0,"(11, 46)",death,6,1,False,False,False
160,26,78258.0,"(15, 7)",death,6,1,False,False,False
160,27,82527.0,"(23, 10)",death,6,1,False,False,False
160,28,56813.0,"(29, 36)",death,6,1,False,False,False
160,29,56800.0,"(26, 47)",death,6,1,False,False,False
160,30,99705.0,"(14, 32)",death,6,1,False,False,False
160,31,73916.0,"(27, 40)",death,6,1,False,False,False
160,32,95345.0,"(21, 47)",death,6,1,False,False,False
160,33,86849.0,"(36, 36)",death,6,1,False,False,False
160,34,82555.0,"(5, 35)",death,6,1,False,False,False
160,35,39649.0,"(19, 48)",death,6,1,False,False,False
160,36,95381.0,"(15, 34)",death,6,1,False,False,False
160,37,99678.0,"(40, 35)",death,6,1,False,False,False
160,38,69669.0,"(16, 45)",death,6,1,False,False,False
160,39,65418.0,"(24, 12)",death,6,1,False,False,False
160,40,91093.0,"(26, 46)",death,6,1,False,False,False
160,41,82547.0,"(3, 20)",death,6,1,False,False,False
160,42,91134.0,"(20, 4)",death,6,1,False,False,False
160,43,61091.0,"(10, 17)",death,6,1,False,False,False
160,44,78271.0,"(16, 2)",death,6,1,False,False,False
160,45,73959.0,"(22, 11)",death,6,1,False,False,False
160,46,69687.0,"(46, 11)",death,6,1,False,False,False
160,47,82587.0,"(6, 33)",death,6,1,False,False,False
160,48,103994.0,"(29, 46)",death,6,1,False,False,False
160,50,52527.0,"(28, 5)",death,6,1,False,False,False
160,51,82495.0,"(5, 34)",death,6,1,False,False,False
160,52,73981.0,"(21, 12)",death,6,1,False,False,False
160,53,86838.0,"(18, 2)",death,6,1,False,False,False
160,55,108168.0,"(14, 49)",death,6,1,False,False,False
160,56,69727.0,"(20, 12)",death,6,1,False,False,False
160,57,99664.0,"(41, 34)",death,6,1,False,False,False
160,58,82513.0,"(28, 47)",death,6,1,False,False,False
160,59,86831.0,"(29, 44)",death,6,1,False,False,False
160,60,86836.0,"(29, 48)",death,6,1,False,False,False
160,61,56802.0,"(34, 33)",death,6,1,False,False,False
160,62,73966.0,"(40, 36)",death,6,1,False,False,False
160,63,91048.0,"(21, 13)",death,6,1,False,False,False
160,64,65393.0,"(20, 10)",death,6,1,False,False,False
160,65,86809.0,"(33, 33)",death,6,1,False,False,False
160,66,95378.0,"(44, 12)",death,6,1,False,False,False
160,67,39663.0,"(17, 0)",death,6,1,False,False,False
160,68,91061.0,"(31, 24)",death,6,1,False,False,False
160,69,82512.0,"(34, 39)",death,6,1,False,False,False
160,70,82511.0,"(19, 37)",death,6,1,False,False,False
160,71,91054.0,"(21, 8)",death,6,1,False,False,False
160,72,99680.0,"(16, 9)",death,6,1,False,False,False
160,73,86826.0,"(42, 31)",death,6,1,False,False,False
160,74,82543.0,"(29, 7)",death,6,1,False,False,False
160,75,86809.0,"(18, 35)",death,6,1,False,False,False
160,76,69720.0,"(18, 0)",death,6,1,False,False,False
160,77,86838.0,"(10, 16)",death,6,1,False,False,False
160,78,95398.0,"(39, 11)",death,6,1,False,False,False
160,79,39645.0,"(24, 46)",death,6,1,False,False,False
160,81,82541.0,"(40, 30)",death,6,1,False,False,False
160,82,91102.0,"(30, 35)",death,6,1,False,False,False
160,83,95368.0,"(16, 6)",death,6,1,False,False,False
160,84,86797.0,"(30, 23)",death,6,1,False,False,False
160,85,86859.0,"(17, 3)",death,6,1,False,False,False
160,86,65407.0,"(13, 36)",death,6,1,False,False,False
160,87,82560.0,"(15, 8)",death,6,1,False,False,False
160,89,82546.0,"(9, 32)",death,6,1,False,False,False
160,90,86788.0,"(18, 1)",death,6,1,False,False,False
160,91,86824.0,"(42, 28)",death,6,1,False,False,False
160,92,95365.0,"(9, 43)",death,6,1,False,False,False
160,93,95440.0,"(33, 34)",death,6,1,False,False,False
160,94,99674.0,"(18, 6)",death,6,1,False,False,False
160,95,56846.0,"(48, 8)",death,6,1,False,False,False
160,96,95370.0,"(5, 37)",death,6,1,False,False,False
160,97,26820.0,"(25, 48)",death,6,1,False,False,False
160,98,65404.0,"(25, 45)",death,6,1,False,False,False
160,99,82579.0,"(38, 38)",death,6,1,False,False,False
160,100,61105.0,"(11, 29)",death,6,1,False,False,False
160,101,86793.0,"(42, 33)",death,6,1,False,False,False
160,102,91096.0,"(8, 31)",death,6,1,False,False,False
160,103,99683.0,"(24, 11)",death,6,1,False,False,False
160,104,78211.0,"(29, 47)",death,6,1,False,False,False
160,105,69635.0,"(5, 19)",death,6,1,False,False,False
160,106,103969.0,"(18, 11)",death,6,1,False,False,False
160,108,99630.0,"(21, 43)",death,6,1,False,False,False
160,109,99675.0,"(12, 14)",death,6,1,False,False,False
160,110,56808.0,"(8, 38)",death,6,1,False,False,False
160,111,82525.0,"(5, 39)",death,6,1,False,False,False
160,112,86810.0,"(17, 48)",death,6,1,False,False,False
160,113,99682.0,"(47, 10)",death,6,1,False,False,False
160,114,74006.0,"(20, 0)",death,6,1,False,False,False
160,115,65382.0,"(21, 11)",death,6,1,False,False,False
160,116,73976.0,"(12, 15)",death,6,1,False,False,False
160,117,69695.0,"(27, 48)",death,6,1,False,False,False
160,118,91142.0,"(17, 1)",death,6,1,False,False,False
160,119,86798.0,"(29, 35)",death,6,1,False,False,False
160,120,91129.0,"(45, 2)",death,6,1,False,False,False
160,121,69619.0,"(31, 43)",death,6,1,False,False,False
160,122,86805.0,"(19, 1)",death,6,1,False,False,False
160,123,65403.0,"(19, 12)",death,6,1,False,False,False
160,124,78271.0,"(30, 46)",death,6,1,False,False,False
160,125,78245.0,"(13, 42)",death,6,1,False,False,False
160,126,78245.0,"(34, 40)",death,6,1,False,False,False
160,127,78274.0,"(30, 3)",death,6,1,False,False,False
160,128,82544.0,"(20, 9)",death,6,1,False,False,False
160,129,74004.0,"(45, 12)",death,6,1,False,False,False
160,130,82563.0,"(25, 47)",death,6,1,False,False,False
160,131,86857.0,"(1, 19)",death,6,1,False,False,False
160,132,73986.0,"(17, 2)",death,6,1,False,False,False
160,134,78218.0,"(28, 48)",death,6,1,False,False,False
160,135,103968.0,"(28, 36)",death,6,1,False,False,False
160,136,86817.0,"(4, 23)",death,6,1,False,False,False
160,137,95409.0,"(14, 8)",death,6,1,False,False,False
160,138,86822.0,"(21, 10)",death,6,1,False,False,False
160,139,65351.0,"(35, 35)",death,6,1,False,False,False
160,140,69661.0,"(30, 7)",death,6,1,False,False,False
160,142,82550.0,"(19, 0)",death,6,1,False,False,False
160,143,39603.0,"(17, 41)",death,6,1,False,False,False
160,144,91118.0,"(40, 33)",death,6,1,False,False,False
160,145,91086.0,"(41, 15)",death,6,1,False,False,False
160,146,91070.0,"(32, 35)",death,6,1,False,False,False
160,147,91098.0,"(13, 45)",death,6,1,False,False,False
160,148,91075.0,"(21, 49)",death,6,1,False,False,False
160,149,95396.0,"(13, 46)",death,6,1,False,False,False
160,150,91115.0,"(19, 47)",death,6,1,False,False,False
160,151,52549.0,"(14, 7)",death,6,1,False,False,False
160,152,91137.0,"(46, 7)",death,6,1,False,False,False
160,153,65385.0,"(47, 11)",death,6,1,False,False,False
160,154,95375.0,"(26, 48)",death,6,1,False,False,False
160,155,82558.0,"(42, 25)",death,6,1,False,False,False
160,156,91093.0,"(21, 1)",death,6,1,False,False,False
160,157,99668.0,"(29, 4)",death,6,1,False,False,False
160,158,95407.0,"(19, 10)",death,6,1,False,False,False
160,159,95372.0,"(41, 35)",death,6,1,False,False,False
160,160,39629.0,"(33, 35)",death,6,1,False,False,False
160,162,65416.0,"(25, 6)",death,6,1,False,False,False
160,163,86804.0,"(41, 18)",death,6,1,False,False,False
160,164,61088.0,"(30, 11)",death,6,1,False,False,False
160,165,95415.0,"(15, 9)",death,6,1,False,False,False
160,166,86810.0,"(28, 37)",death,6,1,False,False,False
160,167,78222.0,"(42, 35)",death,6,1,False,False,False
160,168,86833.0,"(12, 48)",death,6,1,False,False,False
160,169,82496.0,"(16, 43)",death,6,1,False,False,False
160,170,99665.0,"(17, 11)",death,6,1,False,False,False
160,172,86838.0,"(11, 48)",death,6,1,False,False,False
160,173,82577.0,"(33, 38)",death,6,1,False,False,False
160,174,86849.0,"(44, 1)",death,6,1,False,False,False
160,175,65334.0,"(34, 38)",death,6,1,False,False,False
160,176,74004.0,"(15, 46)",death,6,1,False,False,False
160,177,61083.0,"(17, 43)",death,6,1,False,False,False
160,178,91114.0,"(15, 5)",death,6,1,False,False,False
160,179,99668.0,"(33, 39)",death,6,1,False,False,False
160,180,78257.0,"(26, 45)",death,6,1,False,False,False
160,181,86863.0,"(27, 44)",death,6,1,False,False,False
160,182,61061.0,"(24, 6)",death,6,1,False,False,False
160,183,99680.0,"(45, 7)",death,6,1,False,False,False
160,184,91078.0,"(42, 32)",death,6,1,False,False,False
160,185,91097.0,"(45, 5)",death,6,1,False,False,False
160,186,95368.0,"(12, 33)",death,6,1,False,False,False
160,187,95345.0,"(30, 43)",death,6,1,False,False,False
160,188,95413.0,"(2, 18)",death,6,1,False,False,False
160,189,82494.0,"(7, 34)",death,6,1,False,False,False
160,190,43998.0,"(38, 34)",death,6,1,False,False,False
160,191,82608.0,"(25, 12)",death,6,1,False,False,False
160,192,61131.0,"(22, 10)",death,6,1,False,False,False
160,193,86847.0,"(40, 34)",death,6,1,False,False,False
160,194,91134.0,"(28, 49)",death,6,1,False,False,False
160,195,73967.0,"(38, 31)",death,6,1,False,False,False
160,196,65368.0,"(16, 3)",death,6,1,False,False,False
160,197,103976.0,"(17, 45)",death,6,1,False,False,False
160,198,69681.0,"(20, 8)",death,6,1,False,False,False
160,199,69607.0,"(35, 40)",death,6,1,False,False,False
160,200,82533.0,"(19, 9)",death,6,1,False,False,False
160,202,86782.0,"(21, 48)",death,6,1,False,False,False
160,203,95420.0,"(18, 10)",death,6,1,False,False,False
160,204,48259.0,"(31, 34)",death,6,1,False,False,False
160,205,91105.0,"(10, 49)",death,6,1,False,False,False
160,206,78274.0,"(48, 10)",death,6,1,False,False,False
160,207,86829.0,"(26, 49)",death,6,1,False,False,False
160,208,78227.0,"(11, 40)",death,6,1,False,False,False
160,209,65396.0,"(0, 22)",death,6,1,False,False,False
160,210,86839.0,"(16, 4)",death,6,1,False,False,False
160,211,86837.0,"(25, 49)",death,6,1,False,False,False
160,212,61094.0,"(19, 11)",death,6,1,False,False,False
160,213,103977.0,"(18, 49)",death,6,1,False,False,False
160,214,82520.0,"(26, 44)",death,6,1,False,False,False
160,215,69642.0,"(37, 38)",death,6,1,False,False,False
160,216,86820.0,"(41, 13)",death,6,1,False,False,False
160,217,95373.0,"(27, 46)",death,6,1,False,False,False
160,218,91088.0,"(39, 36)",death,6,1,False,False,False
160,219,95409.0,"(16, 5)",death,6,1,False,False,False
160,220,86834.0,"(40, 28)",death,6,1,False,False,False
