Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,179,77147.0,"(9, 26)",taxation,6,0.0,False,True,False
6,181,72861.0,"(46, 22)",taxation,6,0.0,False,True,False
6,182,64289.0,"(33, 0)",taxation,6,0.0,False,True,False
6,183,60003.00000000001,"(37, 31)",taxation,6,0.0,False,True,False
6,184,68575.0,"(42, 3)",taxation,6,0.0,False,True,False
6,186,60003.0,"(27, 4)",taxation,6,0.0,False,True,False
6,187,81433.0,"(0, 42)",taxation,6,0.0,False,True,False
6,188,68575.0,"(14, 25)",taxation,6,0.0,False,True,False
6,189,77147.0,"(19, 22)",taxation,6,0.0,False,True,False
6,190,77147.0,"(42, 2)",taxation,6,0.0,False,True,False
6,191,68575.0,"(47, 20)",taxation,6,0.0,False,True,False
6,193,68575.0,"(47, 10)",taxation,6,0.0,False,True,False
6,194,25715.0,"(11, 14)",taxation,6,0.0,False,True,False
6,195,77147.0,"(49, 16)",taxation,6,0.0,False,True,False
6,196,55717.0,"(21, 44)",taxation,6,0.0,False,True,False
6,198,68575.0,"(42, 27)",taxation,6,0.0,False,True,False
6,200,64289.0,"(20, 48)",taxation,6,0.0,False,True,False
6,201,64289.0,"(0, 39)",taxation,6,0.0,False,True,False
6,202,68575.0,"(47, 22)",taxation,6,0.0,False,True,False
6,203,47145.0,"(22, 9)",taxation,6,0.0,False,True,False
6,204,77147.0,"(43, 5)",taxation,6,0.0,False,True,False
6,206,55717.0,"(20, 15)",taxation,6,0.0,False,True,False
6,207,81433.0,"(7, 49)",taxation,6,0.0,False,True,False
6,208,81433.0,"(4, 49)",taxation,6,0.0,False,True,False
6,209,81433.0,"(0, 33)",taxation,6,0.0,False,True,False
6,210,85719.0,"(4, 48)",taxation,6,0.0,False,True,False
6,211,17144.0,"(37, 37)",taxation,6,0.0,False,True,False
6,212,72861.0,"(42, 25)",taxation,6,0.0,False,True,False
6,213,64289.00000000001,"(20, 23)",taxation,6,0.0,False,True,False
6,214,60003.0,"(21, 11)",taxation,6,0.0,False,True,False
6,215,51431.0,"(20, 12)",taxation,6,0.0,False,True,False
6,216,72861.0,"(37, 0)",taxation,6,0.0,False,True,False
6,217,81433.0,"(1, 45)",taxation,6,0.0,False,True,False
6,218,77147.0,"(23, 32)",taxation,6,0.0,False,True,False
6,219,77147.0,"(38, 0)",taxation,6,0.0,False,True,False
6,220,60003.0,"(23, 10)",taxation,6,0.0,False,True,False
6,221,64289.0,"(37, 1)",taxation,6,0.0,False,True,False
6,222,8574.0,"(12, 14)",taxation,6,0.0,False,True,False
6,223,72861.0,"(31, 0)",taxation,6,0.0,False,True,False
6,224,68575.0,"(46, 23)",taxation,6,0.0,False,True,False
6,225,81433.0,"(5, 48)",taxation,6,0.0,False,True,False
6,226,77147.0,"(40, 2)",taxation,6,0.0,False,True,False
6,227,51431.0,"(23, 34)",taxation,6,0.0,False,True,False
6,228,38573.0,"(24, 41)",taxation,6,0.0,False,True,False
6,229,68575.0,"(43, 4)",taxation,6,0.0,False,True,False
6,230,68575.0,"(49, 18)",taxation,6,0.0,False,True,False
6,231,68575.0,"(42, 28)",taxation,6,0.0,False,True,False
6,232,72861.0,"(20, 22)",taxation,6,0.0,False,True,False
6,233,81433.0,"(3, 47)",taxation,6,0.0,False,True,False
6,234,77147.0,"(28, 2)",taxation,6,0.0,False,True,False
6,235,77147.0,"(39, 1)",taxation,6,0.0,False,True,False
6,236,72861.0,"(26, 29)",taxation,6,0.0,False,True,False
6,237,77147.0,"(41, 3)",taxation,6,0.0,False,True,False
6,238,64289.0,"(36, 31)",taxation,6,0.0,False,True,False
6,239,77147.0,"(12, 26)",taxation,6,0.0,False,True,False
6,240,51431.0,"(17, 23)",taxation,6,0.0,False,True,False
6,241,77147.0,"(28, 3)",taxation,6,0.0,False,True,False
6,242,64289.00000000001,"(20, 18)",taxation,6,0.0,False,True,False
6,243,68575.0,"(16, 26)",taxation,6,0.0,False,True,False
6,244,42859.0,"(28, 30)",taxation,6,0.0,False,True,False
6,245,72861.0,"(44, 5)",taxation,6,0.0,False,True,False
6,246,68575.0,"(33, 28)",taxation,6,0.0,False,True,False
6,247,51431.0,"(20, 21)",taxation,6,0.0,False,True,False
6,248,72861.0,"(47, 11)",taxation,6,0.0,False,True,False
6,249,72861.0,"(32, 0)",taxation,6,0.0,False,True,False
6,84-2,60004.0,"(35, 0)",taxation,6,0.0,False,True,False
6,78-2,55718.00000000001,"(21, 24)",taxation,6,0.0,False,True,False
6,87-2,55718.0,"(17, 49)",taxation,6,0.0,False,True,False
6,192-2,64290.0,"(0, 44)",taxation,6,0.0,False,True,False
6,42-2,34289.0,"(20, 17)",taxation,6,0.0,False,True,False
6,199-2,2.0,"(2, 1)",taxation,6,0.0,False,True,False
6,29-2,8575.0,"(9, 16)",taxation,6,0.0,False,True,False
6,100-2,8575.0,"(17, 2)",taxation,6,0.0,False,True,False
6,136-2,25719.000000000004,"(2, 44)",taxation,6,0.0,False,True,False
6,139-2,8576.0,"(23, 31)",taxation,6,0.0,False,True,False
6,28-2,8576.0,"(18, 20)",taxation,6,0.0,False,True,False
6,205-2,8576.0,"(28, 4)",taxation,6,0.0,False,True,False
6,61-2,12862.000000000002,"(2, 45)",taxation,6,0.0,False,True,False
6,174-2,8576.0,"(24, 42)",taxation,6,0.0,False,True,False
6,185-2,4.0,"(47, 48)",taxation,6,0.0,False,True,False
6,144-2,8576.0,"(45, 8)",taxation,6,0.0,False,True,False
6,102-2,8576.0,"(21, 10)",taxation,6,0.0,False,True,False
6,21-2,8576.0,"(47, 21)",taxation,6,0.0,False,True,False
6,98-2,8576.0,"(30, 28)",taxation,6,0.0,False,True,False
6,60-2,8576.0,"(40, 1)",taxation,6,0.0,False,True,False
6,180-2,5.0,"(1, 33)",taxation,6,0.0,False,True,False
6,197-2,5.0,"(42, 34)",taxation,6,0.0,False,True,False
7,0,77146.0,"(49, 11)",taxation,6,0.0,False,True,False
7,1,81432.0,"(49, 10)",taxation,6,0.0,False,True,False
7,2,85718.0,"(23, 43)",taxation,6,0.0,False,True,False
7,3,60002.0,"(24, 32)",taxation,6,0.0,False,True,False
7,4,72860.0,"(23, 46)",taxation,6,0.0,False,True,False
7,5,85724.0,"(6, 37)",taxation,6,0.0,False,True,False
7,6,85718.0,"(27, 3)",taxation,6,0.0,False,True,False
7,7,77146.0,"(21, 27)",taxation,6,0.0,False,True,False
7,8,47144.0,"(35, 33)",taxation,6,0.0,False,True,False
7,9,72860.0,"(33, 33)",taxation,6,0.0,False,True,False
7,10,72860.0,"(44, 3)",taxation,6,0.0,False,True,False
7,11,90004.0,"(22, 48)",taxation,6,0.0,False,True,False
7,12,85718.0,"(13, 21)",taxation,6,0.0,False,True,False
7,13,81438.0,"(6, 42)",taxation,6,0.0,False,True,False
7,14,77152.0,"(8, 43)",taxation,6,0.0,False,True,False
7,15,81432.0,"(19, 24)",taxation,6,0.0,False,True,False
7,16,77146.0,"(48, 22)",taxation,6,0.0,False,True,False
7,17,64288.0,"(17, 16)",taxation,6,0.0,False,True,False
7,18,72860.0,"(22, 45)",taxation,6,0.0,False,True,False
7,19,77152.0,"(9, 44)",taxation,6,0.0,False,True,False
7,20,68574.0,"(25, 3)",taxation,6,0.0,False,True,False
7,22,94290.0,"(19, 26)",taxation,6,0.0,False,True,False
7,23,72866.0,"(10, 44)",taxation,6,0.0,False,True,False
7,24,72860.0,"(24, 39)",taxation,6,0.0,False,True,False
7,25,81437.0,"(9, 42)",taxation,6,0.0,False,True,False
7,26,77152.0,"(20, 31)",taxation,6,0.0,False,True,False
7,27,60002.0,"(24, 33)",taxation,6,0.0,False,True,False
7,30,55716.0,"(6, 27)",taxation,6,0.0,False,True,False
7,32,72860.0,"(21, 48)",taxation,6,0.0,False,True,False
7,33,30000.0,"(32, 41)",taxation,6,0.0,False,True,False
7,34,72860.0,"(48, 9)",taxation,6,0.0,False,True,False
7,35,81432.0,"(48, 23)",taxation,6,0.0,False,True,False
7,36,72860.0,"(27, 2)",taxation,6,0.0,False,True,False
7,37,85718.0,"(24, 37)",taxation,6,0.0,False,True,False
7,38,68574.0,"(42, 29)",taxation,6,0.0,False,True,False
7,39,77146.0,"(20, 24)",taxation,6,0.0,False,True,False
7,40,81432.0,"(48, 11)",taxation,6,0.0,False,True,False
7,41,81438.0,"(6, 38)",taxation,6,0.0,False,True,False
7,43,85718.0,"(23, 44)",taxation,6,0.0,False,True,False
7,44,72860.0,"(33, 34)",taxation,6,0.0,False,True,False
7,45,60002.0,"(22, 10)",taxation,6,0.0,False,True,False
7,46,51430.0,"(29, 36)",taxation,6,0.0,False,True,False
7,47,72860.0,"(29, 0)",taxation,6,0.0,False,True,False
7,48,64288.0,"(34, 32)",taxation,6,0.0,False,True,False
7,49,72866.0,"(29, 25)",taxation,6,0.0,False,True,False
7,50,81438.0,"(7, 42)",taxation,6,0.0,False,True,False
7,51,85718.0,"(18, 24)",taxation,6,0.0,False,True,False
7,52,60002.0,"(28, 38)",taxation,6,0.0,False,True,False
7,53,90004.0,"(1, 48)",taxation,6,0.0,False,True,False
7,54,72860.0,"(24, 28)",taxation,6,0.0,False,True,False
7,55,72860.0,"(45, 27)",taxation,6,0.0,False,True,False
7,56,51430.0,"(44, 26)",taxation,6,0.0,False,True,False
7,57,81432.0,"(22, 46)",taxation,6,0.0,False,True,False
7,58,85718.0,"(49, 12)",taxation,6,0.0,False,True,False
7,59,85723.0,"(7, 41)",taxation,6,0.0,False,True,False
7,62,72860.0,"(46, 26)",taxation,6,0.0,False,True,False
7,63,77146.0,"(14, 24)",taxation,6,0.0,False,True,False
7,64,81437.0,"(20, 45)",taxation,6,0.0,False,True,False
7,65,77146.0,"(1, 28)",taxation,6,0.0,False,True,False
7,66,42858.0,"(18, 13)",taxation,6,0.0,False,True,False
7,67,68574.0,"(49, 25)",taxation,6,0.0,False,True,False
7,68,94290.0,"(0, 48)",taxation,6,0.0,False,True,False
7,69,72860.0,"(24, 29)",taxation,6,0.0,False,True,False
7,70,60002.0,"(13, 24)",taxation,6,0.0,False,True,False
7,71,85724.0,"(5, 39)",taxation,6,0.0,False,True,False
7,72,90004.0,"(0, 47)",taxation,6,0.0,False,True,False
7,73,47144.0,"(12, 24)",taxation,6,0.0,False,True,False
7,74,21428.0,"(14, 9)",taxation,6,0.0,False,True,False
7,75,90004.0,"(3, 29)",taxation,6,0.0,False,True,False
7,76,55716.0,"(27, 39)",taxation,6,0.0,False,True,False
7,77,77146.0,"(46, 6)",taxation,6,0.0,False,True,False
7,79,90004.0,"(20, 26)",taxation,6,0.0,False,True,False
7,80,77146.0,"(25, 30)",taxation,6,0.0,False,True,False
7,81,85718.0,"(21, 49)",taxation,6,0.0,False,True,False
7,82,77146.0,"(23, 27)",taxation,6,0.0,False,True,False
7,83,85718.0,"(21, 47)",taxation,6,0.0,False,True,False
7,85,8574.0,"(46, 34)",taxation,6,0.0,False,True,False
7,86,25717.0,"(25, 36)",taxation,6,0.0,False,True,False
7,88,77146.0,"(1, 29)",taxation,6,0.0,False,True,False
7,89,72860.0,"(29, 1)",taxation,6,0.0,False,True,False
7,90,60002.0,"(24, 30)",taxation,6,0.0,False,True,False
7,91,51430.0,"(14, 23)",taxation,6,0.0,False,True,False
7,92,85718.0,"(40, 0)",taxation,6,0.0,False,True,False
7,93,64294.00000000001,"(26, 23)",taxation,6,0.0,False,True,False
7,94,77146.0,"(10, 25)",taxation,6,0.0,False,True,False
7,95,72860.0,"(37, 32)",taxation,6,0.0,False,True,False
7,96,51430.0,"(43, 26)",taxation,6,0.0,False,True,False
7,97,34286.0,"(17, 15)",taxation,6,0.0,False,True,False
7,99,81432.0,"(25, 5)",taxation,6,0.0,False,True,False
7,101,85718.0,"(18, 25)",taxation,6,0.0,False,True,False
7,103,85718.0,"(16, 25)",taxation,6,0.0,False,True,False
7,104,81432.0,"(49, 20)",taxation,6,0.0,False,True,False
7,105,90004.0,"(17, 25)",taxation,6,0.0,False,True,False
7,106,60002.0,"(18, 23)",taxation,6,0.0,False,True,False
7,107,85718.0,"(30, 0)",taxation,6,0.0,False,True,False
7,108,77146.0,"(22, 29)",taxation,6,0.0,False,True,False
7,109,77146.0,"(23, 29)",taxation,6,0.0,False,True,False
7,110,90010.0,"(10, 43)",taxation,6,0.0,False,True,False
7,111,81432.0,"(16, 23)",taxation,6,0.0,False,True,False
7,112,81437.0,"(8, 42)",taxation,6,0.0,False,True,False
7,113,68580.0,"(45, 15)",taxation,6,0.0,False,True,False
7,114,90004.0,"(21, 45)",taxation,6,0.0,False,True,False
7,115,85718.0,"(2, 29)",taxation,6,0.0,False,True,False
7,116,77146.0,"(18, 12)",taxation,6,0.0,False,True,False
7,117,72860.0,"(27, 38)",taxation,6,0.0,False,True,False
7,119,47144.0,"(24, 3)",taxation,6,0.0,False,True,False
7,120,77146.0,"(31, 34)",taxation,6,0.0,False,True,False
7,121,81432.0,"(1, 33)",taxation,6,0.0,False,True,False
7,122,55716.0,"(24, 38)",taxation,6,0.0,False,True,False
7,123,81432.0,"(17, 24)",taxation,6,0.0,False,True,False
7,124,51430.0,"(36, 32)",taxation,6,0.0,False,True,False
7,125,81432.0,"(23, 28)",taxation,6,0.0,False,True,False
7,126,60002.0,"(24, 4)",taxation,6,0.0,False,True,False
7,127,85718.0,"(22, 26)",taxation,6,0.0,False,True,False
7,128,81432.0,"(45, 26)",taxation,6,0.0,False,True,False
7,129,77146.0,"(22, 28)",taxation,6,0.0,False,True,False
7,130,77152.0,"(27, 24)",taxation,6,0.0,False,True,False
7,131,68580.0,"(25, 22)",taxation,6,0.0,False,True,False
7,132,85718.0,"(49, 9)",taxation,6,0.0,False,True,False
7,133,90004.0,"(4, 29)",taxation,6,0.0,False,True,False
7,134,85718.0,"(27, 1)",taxation,6,0.0,False,True,False
7,135,77146.0,"(0, 28)",taxation,6,0.0,False,True,False
7,137,77146.0,"(43, 1)",taxation,6,0.0,False,True,False
7,138,77146.0,"(47, 8)",taxation,6,0.0,False,True,False
7,140,81432.0,"(44, 25)",taxation,6,0.0,False,True,False
7,141,72860.0,"(24, 36)",taxation,6,0.0,False,True,False
7,142,81432.0,"(48, 21)",taxation,6,0.0,False,True,False
7,143,38572.0,"(39, 32)",taxation,6,0.0,False,True,False
7,145,81432.0,"(25, 29)",taxation,6,0.0,False,True,False
7,146,81432.0,"(22, 25)",taxation,6,0.0,False,True,False
7,147,90004.0,"(2, 28)",taxation,6,0.0,False,True,False
7,148,85724.0,"(5, 40)",taxation,6,0.0,False,True,False
7,149,60002.0,"(21, 43)",taxation,6,0.0,False,True,False
7,150,12857.0,"(14, 11)",taxation,6,0.0,False,True,False
7,151,81432.0,"(23, 30)",taxation,6,0.0,False,True,False
7,152,85724.0,"(5, 37)",taxation,6,0.0,False,True,False
7,153,72860.0,"(44, 28)",taxation,6,0.0,False,True,False
7,154,81432.0,"(12, 25)",taxation,6,0.0,False,True,False
7,155,81432.0,"(5, 28)",taxation,6,0.0,False,True,False
7,156,64288.0,"(17, 13)",taxation,6,0.0,False,True,False
7,157,72860.0,"(11, 25)",taxation,6,0.0,False,True,False
7,158,60002.0,"(25, 31)",taxation,6,0.0,False,True,False
7,160,64288.0,"(16, 18)",taxation,6,0.0,False,True,False
7,161,68574.0,"(44, 0)",taxation,6,0.0,False,True,False
7,162,68574.0,"(18, 11)",taxation,6,0.0,False,True,False
7,163,77146.0,"(25, 28)",taxation,6,0.0,False,True,False
7,164,85718.0,"(21, 26)",taxation,6,0.0,False,True,False
7,165,81432.0,"(28, 0)",taxation,6,0.0,False,True,False
7,166,77146.0,"(25, 1)",taxation,6,0.0,False,True,False
7,167,98576.0,"(0, 46)",taxation,6,0.0,False,True,False
7,168,85718.0,"(42, 0)",taxation,6,0.0,False,True,False
7,169,64288.0,"(22, 44)",taxation,6,0.0,False,True,False
7,170,90004.0,"(2, 30)",taxation,6,0.0,False,True,False
7,171,72860.0,"(19, 23)",taxation,6,0.0,False,True,False
7,172,72866.0,"(20, 32)",taxation,6,0.0,False,True,False
7,173,85724.0,"(5, 38)",taxation,6,0.0,False,True,False
7,175,81432.0,"(45, 2)",taxation,6,0.0,False,True,False
7,176,85724.0,"(7, 43)",taxation,6,0.0,False,True,False
7,177,85718.0,"(47, 9)",taxation,6,0.0,False,True,False
7,179,85718.0,"(8, 26)",taxation,6,0.0,False,True,False
7,181,77146.0,"(48, 24)",taxation,6,0.0,False,True,False
7,182,64294.0,"(30, 5)",taxation,6,0.0,False,True,False
7,183,64288.00000000001,"(38, 32)",taxation,6,0.0,False,True,False
7,184,77146.0,"(42, 1)",taxation,6,0.0,False,True,False
7,186,68574.0,"(26, 4)",taxation,6,0.0,False,True,False
7,187,90004.0,"(1, 47)",taxation,6,0.0,False,True,False
7,188,77146.0,"(13, 25)",taxation,6,0.0,False,True,False
7,189,85718.0,"(16, 24)",taxation,6,0.0,False,True,False
7,190,85718.0,"(45, 3)",taxation,6,0.0,False,True,False
7,191,72860.0,"(49, 21)",taxation,6,0.0,False,True,False
7,193,77146.0,"(48, 10)",taxation,6,0.0,False,True,False
7,194,30000.0,"(11, 15)",taxation,6,0.0,False,True,False
7,195,81432.0,"(49, 22)",taxation,6,0.0,False,True,False
7,196,64288.0,"(23, 45)",taxation,6,0.0,False,True,False
7,198,72860.0,"(43, 28)",taxation,6,0.0,False,True,False
7,200,72860.0,"(22, 47)",taxation,6,0.0,False,True,False
7,201,72860.0,"(0, 45)",taxation,6,0.0,False,True,False
7,202,77146.0,"(47, 24)",taxation,6,0.0,False,True,False
7,203,55716.0,"(24, 5)",taxation,6,0.0,False,True,False
7,204,85718.0,"(44, 6)",taxation,6,0.0,False,True,False
7,206,60002.0,"(18, 14)",taxation,6,0.0,False,True,False
7,207,90004.0,"(2, 49)",taxation,6,0.0,False,True,False
7,208,90004.0,"(1, 49)",taxation,6,0.0,False,True,False
7,209,90004.0,"(0, 29)",taxation,6,0.0,False,True,False
7,210,85723.0,"(10, 42)",taxation,6,0.0,False,True,False
7,211,21429.0,"(37, 36)",taxation,6,0.0,False,True,False
7,212,81432.0,"(45, 25)",taxation,6,0.0,False,True,False
7,213,68574.0,"(14, 20)",taxation,6,0.0,False,True,False
7,214,64288.0,"(19, 9)",taxation,6,0.0,False,True,False
7,215,55716.0,"(18, 10)",taxation,6,0.0,False,True,False
7,216,72866.0,"(41, 6)",taxation,6,0.0,False,True,False
7,217,81437.0,"(7, 40)",taxation,6,0.0,False,True,False
7,218,81432.0,"(28, 37)",taxation,6,0.0,False,True,False
7,219,85718.0,"(44, 4)",taxation,6,0.0,False,True,False
7,220,68574.0,"(25, 7)",taxation,6,0.0,False,True,False
7,221,68574.0,"(43, 0)",taxation,6,0.0,False,True,False
7,222,12859.0,"(12, 15)",taxation,6,0.0,False,True,False
7,223,81432.0,"(26, 1)",taxation,6,0.0,False,True,False
7,224,77146.0,"(47, 23)",taxation,6,0.0,False,True,False
7,225,81438.0,"(11, 44)",taxation,6,0.0,False,True,False
7,226,85718.0,"(41, 0)",taxation,6,0.0,False,True,False
7,227,55716.0,"(29, 37)",taxation,6,0.0,False,True,False
7,228,47144.0,"(25, 38)",taxation,6,0.0,False,True,False
7,229,77146.0,"(45, 4)",taxation,6,0.0,False,True,False
7,230,72860.0,"(49, 23)",taxation,6,0.0,False,True,False
7,231,77146.0,"(45, 24)",taxation,6,0.0,False,True,False
7,232,81432.0,"(19, 25)",taxation,6,0.0,False,True,False
7,233,81437.0,"(9, 43)",taxation,6,0.0,False,True,False
7,234,85718.0,"(28, 1)",taxation,6,0.0,False,True,False
7,235,85718.0,"(44, 1)",taxation,6,0.0,False,True,False
7,237,85718.0,"(43, 2)",taxation,6,0.0,False,True,False
7,238,68574.0,"(36, 33)",taxation,6,0.0,False,True,False
7,239,85718.0,"(11, 24)",taxation,6,0.0,False,True,False
7,240,60002.0,"(15, 24)",taxation,6,0.0,False,True,False
7,241,85718.0,"(26, 3)",taxation,6,0.0,False,True,False
7,242,68574.0,"(16, 17)",taxation,6,0.0,False,True,False
7,243,77146.0,"(15, 25)",taxation,6,0.0,False,True,False
7,244,51430.0,"(26, 31)",taxation,6,0.0,False,True,False
7,246,72860.0,"(33, 32)",taxation,6,0.0,False,True,False
7,247,60002.0,"(20, 25)",taxation,6,0.0,False,True,False
7,248,81432.0,"(48, 8)",taxation,6,0.0,False,True,False
7,249,81432.0,"(27, 0)",taxation,6,0.0,False,True,False
7,84-2,60009.0,"(32, 4)",taxation,6,0.0,False,True,False
7,78-2,64289.00000000001,"(21, 25)",taxation,6,0.0,False,True,False
7,87-2,64289.0,"(21, 46)",taxation,6,0.0,False,True,False
7,192-2,64295.0,"(6, 41)",taxation,6,0.0,False,True,False
7,42-2,38574.0,"(17, 17)",taxation,6,0.0,False,True,False
7,199-2,1.0,"(1, 1)",taxation,6,0.0,False,True,False
7,29-2,12860.0,"(9, 17)",taxation,6,0.0,False,True,False
7,100-2,12860.0,"(17, 3)",taxation,6,0.0,False,True,False
7,136-2,34290.0,"(0, 49)",taxation,6,0.0,False,True,False
7,139-2,17147.0,"(24, 31)",taxation,6,0.0,False,True,False
7,28-2,12861.0,"(15, 19)",taxation,6,0.0,False,True,False
7,205-2,17147.0,"(26, 2)",taxation,6,0.0,False,True,False
7,61-2,12866.000000000002,"(6, 40)",taxation,6,0.0,False,True,False
7,174-2,17147.0,"(24, 43)",taxation,6,0.0,False,True,False
7,185-2,3.0,"(48, 48)",taxation,6,0.0,False,True,False
7,144-2,17147.0,"(46, 7)",taxation,6,0.0,False,True,False
7,102-2,17147.0,"(25, 4)",taxation,6,0.0,False,True,False
7,21-2,12861.0,"(49, 24)",taxation,6,0.0,False,True,False
7,98-2,17147.0,"(26, 30)",taxation,6,0.0,False,True,False
7,60-2,17147.0,"(44, 2)",taxation,6,0.0,False,True,False
7,180-2,8576.0,"(3, 30)",taxation,6,0.0,False,True,False
7,197-2,4290.0,"(42, 35)",taxation,6,0.0,False,True,False
7,178-2,5.0,"(6, 46)",taxation,6,0.0,False,True,False
7,159-2,5.0,"(3, 11)",taxation,6,0.0,False,True,False
7,245-2,5.0,"(33, 27)",taxation,6,0.0,False,True,False
7,31-2,5.0,"(20, 10)",taxation,6,0.0,False,True,False
7,236-2,5.0,"(44, 20)",taxation,6,0.0,False,True,False
7,118-2,5.0,"(33, 44)",taxation,6,0.0,False,True,False
8,0,77152.0,"(44, 11)",taxation,6,0.0,False,True,False
8,1,81438.0,"(45, 12)",taxation,6,0.0,False,True,False
8,2,90003.0,"(26, 44)",taxation,6,0.0,False,True,False
8,3,60008.0,"(21, 36)",taxation,6,0.0,False,True,False
8,4,77145.0,"(26, 47)",taxation,6,0.0,False,True,False
8,5,85730.0,"(6, 35)",taxation,6,0.0,False,True,False
8,6,90003.0,"(23, 1)",taxation,6,0.0,False,True,False
8,7,77151.0,"(15, 28)",taxation,6,0.0,False,True,False
8,8,51429.0,"(35, 34)",taxation,6,0.0,False,True,False
8,9,77145.0,"(32, 35)",taxation,6,0.0,False,True,False
8,10,81431.0,"(46, 5)",taxation,6,0.0,False,True,False
8,11,94289.0,"(24, 49)",taxation,6,0.0,False,True,False
8,12,94289.0,"(7, 24)",taxation,6,0.0,False,True,False
8,13,81444.0,"(10, 39)",taxation,6,0.0,False,True,False
8,14,77157.0,"(8, 41)",taxation,6,0.0,False,True,False
8,15,85717.0,"(13, 20)",taxation,6,0.0,False,True,False
8,16,77152.0,"(46, 25)",taxation,6,0.0,False,True,False
8,17,68573.0,"(17, 14)",taxation,6,0.0,False,True,False
8,18,77145.0,"(27, 45)",taxation,6,0.0,False,True,False
8,19,77158.0,"(15, 41)",taxation,6,0.0,False,True,False
8,20,72859.0,"(21, 3)",taxation,6,0.0,False,True,False
8,22,94296.0,"(13, 28)",taxation,6,0.0,False,True,False
8,23,72872.0,"(13, 42)",taxation,6,0.0,False,True,False
8,24,77145.0,"(26, 42)",taxation,6,0.0,False,True,False
8,25,81443.0,"(14, 43)",taxation,6,0.0,False,True,False
8,26,77158.0,"(15, 35)",taxation,6,0.0,False,True,False
8,27,60008.0,"(27, 37)",taxation,6,0.0,False,True,False
8,30,64287.0,"(5, 27)",taxation,6,0.0,False,True,False
8,32,77145.0,"(23, 49)",taxation,6,0.0,False,True,False
8,33,34285.0,"(31, 41)",taxation,6,0.0,False,True,False
8,34,81431.0,"(49, 8)",taxation,6,0.0,False,True,False
8,35,85717.0,"(47, 25)",taxation,6,0.0,False,True,False
8,36,81431.0,"(24, 2)",taxation,6,0.0,False,True,False
8,37,90003.0,"(27, 40)",taxation,6,0.0,False,True,False
8,38,72859.0,"(42, 30)",taxation,6,0.0,False,True,False
8,39,81431.0,"(14, 19)",taxation,6,0.0,False,True,False
8,40,85717.0,"(49, 6)",taxation,6,0.0,False,True,False
8,41,81444.0,"(7, 38)",taxation,6,0.0,False,True,False
8,43,90003.0,"(26, 46)",taxation,6,0.0,False,True,False
8,44,77145.0,"(33, 35)",taxation,6,0.0,False,True,False
8,45,64287.0,"(20, 7)",taxation,6,0.0,False,True,False
8,46,55715.0,"(31, 37)",taxation,6,0.0,False,True,False
8,47,77145.0,"(25, 0)",taxation,6,0.0,False,True,False
8,48,68573.0,"(34, 33)",taxation,6,0.0,False,True,False
8,49,72872.0,"(30, 25)",taxation,6,0.0,False,True,False
8,50,81443.0,"(7, 39)",taxation,6,0.0,False,True,False
8,51,90003.0,"(13, 18)",taxation,6,0.0,False,True,False
8,52,64287.0,"(29, 39)",taxation,6,0.0,False,True,False
8,53,90008.0,"(7, 44)",taxation,6,0.0,False,True,False
8,54,72865.0,"(28, 24)",taxation,6,0.0,False,True,False
8,55,77145.0,"(46, 28)",taxation,6,0.0,False,True,False
8,56,55715.0,"(45, 28)",taxation,6,0.0,False,True,False
8,57,85717.0,"(24, 48)",taxation,6,0.0,False,True,False
8,58,85724.0,"(44, 10)",taxation,6,0.0,False,True,False
8,59,85729.0,"(7, 36)",taxation,6,0.0,False,True,False
8,62,77145.0,"(46, 29)",taxation,6,0.0,False,True,False
8,63,85717.0,"(10, 24)",taxation,6,0.0,False,True,False
8,64,85722.0,"(23, 48)",taxation,6,0.0,False,True,False
8,65,85717.0,"(2, 26)",taxation,6,0.0,False,True,False
8,66,47143.0,"(16, 12)",taxation,6,0.0,False,True,False
8,67,72859.0,"(48, 26)",taxation,6,0.0,False,True,False
8,68,94294.0,"(5, 43)",taxation,6,0.0,False,True,False
8,69,72866.0,"(21, 33)",taxation,6,0.0,False,True,False
8,70,68573.0,"(9, 24)",taxation,6,0.0,False,True,False
8,71,85730.0,"(8, 34)",taxation,6,0.0,False,True,False
8,72,90008.0,"(4, 42)",taxation,6,0.0,False,True,False
8,73,55715.0,"(6, 24)",taxation,6,0.0,False,True,False
8,74,25713.0,"(15, 9)",taxation,6,0.0,False,True,False
8,75,98575.0,"(4, 27)",taxation,6,0.0,False,True,False
8,76,60001.0,"(28, 40)",taxation,6,0.0,False,True,False
8,77,81431.0,"(48, 4)",taxation,6,0.0,False,True,False
8,79,90010.0,"(15, 20)",taxation,6,0.0,False,True,False
8,80,81431.0,"(31, 35)",taxation,6,0.0,False,True,False
8,81,90003.0,"(22, 49)",taxation,6,0.0,False,True,False
8,82,77151.0,"(26, 22)",taxation,6,0.0,False,True,False
8,83,90003.0,"(24, 47)",taxation,6,0.0,False,True,False
8,85,12859.0,"(46, 33)",taxation,6,0.0,False,True,False
8,86,30002.0,"(30, 38)",taxation,6,0.0,False,True,False
8,88,85717.0,"(1, 27)",taxation,6,0.0,False,True,False
8,89,77145.0,"(26, 0)",taxation,6,0.0,False,True,False
8,90,60007.0,"(21, 34)",taxation,6,0.0,False,True,False
8,91,55715.0,"(10, 20)",taxation,6,0.0,False,True,False
