Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
15,222,13879.0,"(0, 2)",taxation,6,0.25,True,True,False
15,223,69362.0,"(26, 29)",taxation,6,0.25,True,True,False
15,225,161798.0,"(27, 12)",taxation,6,0.25,True,True,False
15,226,152553.0,"(26, 7)",taxation,6,0.25,True,True,False
15,227,101712.0,"(26, 22)",taxation,6,0.25,True,True,False
15,230,64742.0,"(30, 24)",taxation,6,0.25,True,True,False
15,231,124828.0,"(44, 15)",taxation,6,0.25,True,True,False
15,232,73981.0,"(36, 33)",taxation,6,0.25,True,True,False
15,233,101711.0,"(48, 18)",taxation,6,0.25,True,True,False
15,234,92474.0,"(46, 16)",taxation,6,0.25,True,True,False
15,235,110961.0,"(24, 20)",taxation,6,0.25,True,True,False
15,236,87843.0,"(25, 12)",taxation,6,0.25,True,True,False
15,238,110962.0,"(39, 21)",taxation,6,0.25,True,True,False
15,239,37002.0,"(46, 41)",taxation,6,0.25,True,True,False
15,241,64738.0,"(10, 39)",taxation,6,0.25,True,True,False
15,242,27757.0,"(15, 32)",taxation,6,0.25,True,True,False
15,243,120205.0,"(30, 16)",taxation,6,0.25,True,True,False
15,244,87847.0,"(46, 19)",taxation,6,0.25,True,True,False
15,245,180293.0,"(35, 24)",taxation,6,0.25,True,True,False
15,246,60115.0,"(40, 32)",taxation,6,0.25,True,True,False
15,247,64738.0,"(22, 7)",taxation,6,0.25,True,True,False
15,248,101716.0,"(42, 15)",taxation,6,0.25,True,True,False
15,249,50873.0,"(9, 39)",taxation,6,0.25,True,True,False
15,191-2,10415.5,"(1, 9)",taxation,6,0.25,True,True,False
15,212-2,6956.0,"(11, 24)",taxation,6,0.25,True,True,False
15,184-2,38159.5,"(48, 41)",taxation,6,0.25,True,True,False
15,137-2,92463.0,"(33, 13)",taxation,6,0.25,True,True,False
15,41-2,32386.25,"(16, 38)",taxation,6,0.25,True,True,False
15,10-2,85536.25,"(26, 13)",taxation,6,0.25,True,True,False
15,160-2,28918.75,"(12, 25)",taxation,6,0.25,True,True,False
15,158-2,76293.5,"(36, 22)",taxation,6,0.25,True,True,False
15,29-2,38162.0,"(0, 27)",taxation,6,0.25,True,True,False
15,59-2,35851.0,"(36, 34)",taxation,6,0.25,True,True,False
15,96-2,3470.75,"(1, 46)",taxation,6,0.25,True,True,False
15,69-2,58959.25,"(35, 25)",taxation,6,0.25,True,True,False
15,203-2,83226.0,"(37, 18)",taxation,6,0.25,True,True,False
15,207-2,69361.0,"(20, 2)",taxation,6,0.25,True,True,False
15,60-2,31.0,"(31, 46)",taxation,6,0.25,True,True,False
15,179-2,23.0,"(46, 18)",taxation,6,0.25,True,True,False
15,123-2,30.0,"(22, 30)",taxation,6,0.25,True,True,False
15,8-2,30.0,"(42, 39)",taxation,6,0.25,True,True,False
15,104-2,72828.75,"(32, 29)",taxation,6,0.25,True,True,False
15,152-2,31222.0,"(42, 40)",taxation,6,0.25,True,True,False
15,91-2,3495.75,"(12, 33)",taxation,6,0.25,True,True,False
15,19-2,128289.25,"(32, 26)",taxation,6,0.25,True,True,False
15,206-2,79754.25,"(32, 7)",taxation,6,0.25,True,True,False
15,14-2,48554.25,"(29, 6)",taxation,6,0.25,True,True,False
15,126-2,86689.0,"(28, 22)",taxation,6,0.25,True,True,False
15,48-2,41624.25,"(33, 42)",taxation,6,0.25,True,True,False
15,228-2,79759.0,"(44, 18)",taxation,6,0.25,True,True,False
15,173-2,72822.75,"(20, 17)",taxation,6,0.25,True,True,False
15,224-2,10417.25,"(8, 21)",taxation,6,0.25,True,True,False
15,81-2,10426.0,"(6, 20)",taxation,6,0.25,True,True,False
15,54-2,114416.5,"(32, 3)",taxation,6,0.25,True,True,False
15,119-2,41621.75,"(27, 29)",taxation,6,0.25,True,True,False
15,159-2,34690.5,"(28, 42)",taxation,6,0.25,True,True,False
15,37-2,13894.75,"(8, 28)",taxation,6,0.25,True,True,False
15,165-2,128282.5,"(20, 10)",taxation,6,0.25,True,True,False
15,70-2,62425.25,"(46, 35)",taxation,6,0.25,True,True,False
15,237-2,55490.75,"(28, 12)",taxation,6,0.25,True,True,False
15,220-2,6946.25,"(1, 11)",taxation,6,0.25,True,True,False
15,157-2,97086.5,"(23, 15)",taxation,6,0.25,True,True,False
15,140-2,26.0,"(16, 25)",taxation,6,0.25,True,True,False
15,44-2,48554.0,"(2, 26)",taxation,6,0.25,True,True,False
15,116-2,90152.5,"(35, 23)",taxation,6,0.25,True,True,False
15,180-2,52021.75,"(43, 37)",taxation,6,0.25,True,True,False
15,183-2,34689.0,"(43, 41)",taxation,6,0.25,True,True,False
15,148-2,55486.25,"(24, 15)",taxation,6,0.25,True,True,False
15,195-2,225344.5,"(21, 17)",taxation,6,0.25,True,True,False
15,125-2,48556.5,"(45, 18)",taxation,6,0.25,True,True,False
15,229-2,79755.0,"(32, 22)",taxation,6,0.25,True,True,False
15,56-2,58954.5,"(14, 33)",taxation,6,0.25,True,True,False
15,150-2,62421.75,"(26, 6)",taxation,6,0.25,True,True,False
15,64-2,27754.5,"(41, 42)",taxation,6,0.25,True,True,False
15,100-2,58951.25,"(34, 9)",taxation,6,0.25,True,True,False
15,99-2,69353.75,"(48, 13)",taxation,6,0.25,True,True,False
15,190-2,21.5,"(25, 25)",taxation,6,0.25,True,True,False
15,204-2,41624.0,"(36, 38)",taxation,6,0.25,True,True,False
15,105-2,13868.75,"(1, 47)",taxation,6,0.25,True,True,False
15,129-2,76284.0,"(29, 8)",taxation,6,0.25,True,True,False
15,86-2,38152.25,"(45, 41)",taxation,6,0.25,True,True,False
15,240-2,58953.5,"(41, 17)",taxation,6,0.25,True,True,False
15,21-2,52020.0,"(32, 19)",taxation,6,0.25,True,True,False
15,87-2,72817.5,"(32, 24)",taxation,6,0.25,True,True,False
15,178-2,86684.25,"(41, 15)",taxation,6,0.25,True,True,False
15,42-2,41621.25,"(22, 14)",taxation,6,0.25,True,True,False
16,0,73984.0,"(27, 7)",taxation,6,0.25,True,True,False
16,1,78607.0,"(30, 1)",taxation,6,0.25,True,True,False
16,2,87850.0,"(21, 30)",taxation,6,0.25,True,True,False
16,3,64741.0,"(30, 40)",taxation,6,0.25,True,True,False
16,4,78603.0,"(24, 32)",taxation,6,0.25,True,True,False
16,5,13881.0,"(2, 8)",taxation,6,0.25,True,True,False
16,6,97097.0,"(38, 14)",taxation,6,0.25,True,True,False
16,7,83232.0,"(29, 2)",taxation,6,0.25,True,True,False
16,9,97091.0,"(25, 10)",taxation,6,0.25,True,True,False
16,11,92470.0,"(42, 13)",taxation,6,0.25,True,True,False
16,12,46250.0,"(14, 31)",taxation,6,0.25,True,True,False
16,13,83227.0,"(18, 20)",taxation,6,0.25,True,True,False
16,15,92475.0,"(31, 29)",taxation,6,0.25,True,True,False
16,16,50874.0,"(41, 37)",taxation,6,0.25,True,True,False
16,17,46256.0,"(5, 25)",taxation,6,0.25,True,True,False
16,18,83230.0,"(21, 10)",taxation,6,0.25,True,True,False
16,20,78610.0,"(42, 18)",taxation,6,0.25,True,True,False
16,22,115580.0,"(18, 25)",taxation,6,0.25,True,True,False
16,23,83230.0,"(47, 14)",taxation,6,0.25,True,True,False
16,24,27770.0,"(17, 29)",taxation,6,0.25,True,True,False
16,25,64734.0,"(28, 9)",taxation,6,0.25,True,True,False
16,26,73983.0,"(23, 32)",taxation,6,0.25,True,True,False
16,27,110967.0,"(38, 16)",taxation,6,0.25,True,True,False
16,28,73982.0,"(30, 17)",taxation,6,0.25,True,True,False
16,30,120203.0,"(30, 18)",taxation,6,0.25,True,True,False
16,31,171039.0,"(33, 14)",taxation,6,0.25,True,True,False
16,32,152559.0,"(17, 19)",taxation,6,0.25,True,True,False
16,33,78604.0,"(19, 27)",taxation,6,0.25,True,True,False
16,34,161803.0,"(32, 32)",taxation,6,0.25,True,True,False
16,35,161805.0,"(32, 15)",taxation,6,0.25,True,True,False
16,36,64734.0,"(31, 5)",taxation,6,0.25,True,True,False
16,38,101717.0,"(16, 18)",taxation,6,0.25,True,True,False
16,39,69362.0,"(33, 23)",taxation,6,0.25,True,True,False
16,40,60118.0,"(10, 22)",taxation,6,0.25,True,True,False
16,43,97089.0,"(34, 27)",taxation,6,0.25,True,True,False
16,45,41633.0,"(5, 26)",taxation,6,0.25,True,True,False
16,46,73985.0,"(34, 2)",taxation,6,0.25,True,True,False
16,47,13884.0,"(0, 10)",taxation,6,0.25,True,True,False
16,49,69364.0,"(31, 41)",taxation,6,0.25,True,True,False
16,50,69358.0,"(28, 15)",taxation,6,0.25,True,True,False
16,51,106340.0,"(18, 28)",taxation,6,0.25,True,True,False
16,52,13890.0,"(4, 21)",taxation,6,0.25,True,True,False
16,53,87843.0,"(31, 4)",taxation,6,0.25,True,True,False
16,55,55495.0,"(20, 21)",taxation,6,0.25,True,True,False
16,57,97096.0,"(33, 15)",taxation,6,0.25,True,True,False
16,58,50876.0,"(43, 40)",taxation,6,0.25,True,True,False
16,61,55498.0,"(40, 31)",taxation,6,0.25,True,True,False
16,62,55500.0,"(23, 11)",taxation,6,0.25,True,True,False
16,63,37009.0,"(42, 33)",taxation,6,0.25,True,True,False
16,65,69364.0,"(18, 24)",taxation,6,0.25,True,True,False
16,66,97099.0,"(33, 21)",taxation,6,0.25,True,True,False
16,67,143314.0,"(19, 10)",taxation,6,0.25,True,True,False
16,68,83225.0,"(14, 32)",taxation,6,0.25,True,True,False
16,71,120209.0,"(19, 18)",taxation,6,0.25,True,True,False
16,72,64738.0,"(32, 8)",taxation,6,0.25,True,True,False
16,73,50877.0,"(16, 33)",taxation,6,0.25,True,True,False
16,74,101718.0,"(37, 19)",taxation,6,0.25,True,True,False
16,75,55472.0,"(0, 46)",taxation,6,0.25,True,True,False
16,76,87851.0,"(34, 25)",taxation,6,0.25,True,True,False
16,77,143307.0,"(15, 18)",taxation,6,0.25,True,True,False
16,78,101716.0,"(34, 28)",taxation,6,0.25,True,True,False
16,79,147937.0,"(32, 16)",taxation,6,0.25,True,True,False
16,80,69362.0,"(34, 22)",taxation,6,0.25,True,True,False
16,83,87848.0,"(18, 27)",taxation,6,0.25,True,True,False
16,84,143309.0,"(20, 11)",taxation,6,0.25,True,True,False
16,85,32388.0,"(18, 16)",taxation,6,0.25,True,True,False
16,88,147941.0,"(29, 7)",taxation,6,0.25,True,True,False
16,89,13899.0,"(10, 23)",taxation,6,0.25,True,True,False
16,90,97097.0,"(39, 17)",taxation,6,0.25,True,True,False
16,92,21.0,"(0, 19)",taxation,6,0.25,True,True,False
16,93,69365.0,"(31, 31)",taxation,6,0.25,True,True,False
16,94,37011.0,"(1, 27)",taxation,6,0.25,True,True,False
16,95,134073.0,"(35, 28)",taxation,6,0.25,True,True,False
16,97,97096.0,"(32, 31)",taxation,6,0.25,True,True,False
16,98,138690.0,"(20, 12)",taxation,6,0.25,True,True,False
16,101,87848.0,"(37, 33)",taxation,6,0.25,True,True,False
16,102,147932.0,"(31, 2)",taxation,6,0.25,True,True,False
16,103,55497.0,"(38, 40)",taxation,6,0.25,True,True,False
16,106,87847.0,"(23, 18)",taxation,6,0.25,True,True,False
16,107,64737.0,"(33, 3)",taxation,6,0.25,True,True,False
16,109,83220.0,"(21, 11)",taxation,6,0.25,True,True,False
16,110,83226.0,"(32, 17)",taxation,6,0.25,True,True,False
16,111,101718.0,"(13, 35)",taxation,6,0.25,True,True,False
16,112,69359.0,"(34, 1)",taxation,6,0.25,True,True,False
16,113,37006.0,"(4, 22)",taxation,6,0.25,True,True,False
16,114,110958.0,"(21, 19)",taxation,6,0.25,True,True,False
16,115,69365.0,"(33, 31)",taxation,6,0.25,True,True,False
16,117,83228.0,"(33, 2)",taxation,6,0.25,True,True,False
16,118,37007.0,"(49, 39)",taxation,6,0.25,True,True,False
16,120,143315.0,"(40, 19)",taxation,6,0.25,True,True,False
16,122,87850.0,"(26, 30)",taxation,6,0.25,True,True,False
16,127,55499.0,"(31, 28)",taxation,6,0.25,True,True,False
16,128,46252.0,"(29, 46)",taxation,6,0.25,True,True,False
16,130,69363.0,"(17, 35)",taxation,6,0.25,True,True,False
16,131,64743.0,"(24, 28)",taxation,6,0.25,True,True,False
16,132,124827.0,"(24, 26)",taxation,6,0.25,True,True,False
16,133,106332.0,"(22, 8)",taxation,6,0.25,True,True,False
16,134,73983.0,"(26, 21)",taxation,6,0.25,True,True,False
16,135,110963.0,"(40, 15)",taxation,6,0.25,True,True,False
16,136,87851.0,"(43, 16)",taxation,6,0.25,True,True,False
16,138,29.0,"(14, 35)",taxation,6,0.25,True,True,False
16,139,101718.0,"(28, 19)",taxation,6,0.25,True,True,False
16,141,87850.0,"(25, 22)",taxation,6,0.25,True,True,False
16,142,73984.0,"(14, 25)",taxation,6,0.25,True,True,False
16,143,64741.0,"(25, 34)",taxation,6,0.25,True,True,False
16,144,106338.0,"(16, 34)",taxation,6,0.25,True,True,False
16,145,147940.0,"(16, 20)",taxation,6,0.25,True,True,False
16,146,166418.0,"(26, 8)",taxation,6,0.25,True,True,False
16,147,32388.0,"(11, 23)",taxation,6,0.25,True,True,False
16,149,69361.0,"(25, 14)",taxation,6,0.25,True,True,False
16,151,143309.0,"(21, 12)",taxation,6,0.25,True,True,False
16,153,87847.0,"(26, 10)",taxation,6,0.25,True,True,False
16,154,106338.0,"(48, 15)",taxation,6,0.25,True,True,False
16,155,87849.0,"(31, 11)",taxation,6,0.25,True,True,False
16,156,115583.0,"(44, 16)",taxation,6,0.25,True,True,False
16,161,55497.0,"(37, 40)",taxation,6,0.25,True,True,False
16,162,106339.0,"(47, 16)",taxation,6,0.25,True,True,False
16,163,87851.0,"(29, 19)",taxation,6,0.25,True,True,False
16,164,120206.0,"(22, 15)",taxation,6,0.25,True,True,False
16,166,64738.0,"(28, 25)",taxation,6,0.25,True,True,False
16,167,32384.0,"(39, 37)",taxation,6,0.25,True,True,False
16,168,73988.0,"(33, 24)",taxation,6,0.25,True,True,False
16,169,97098.0,"(17, 20)",taxation,6,0.25,True,True,False
16,170,69360.0,"(28, 7)",taxation,6,0.25,True,True,False
16,171,23149.0,"(41, 43)",taxation,6,0.25,True,True,False
16,172,78608.0,"(21, 3)",taxation,6,0.25,True,True,False
16,174,110959.0,"(30, 31)",taxation,6,0.25,True,True,False
16,175,138692.0,"(21, 6)",taxation,6,0.25,True,True,False
16,176,97096.0,"(31, 33)",taxation,6,0.25,True,True,False
16,177,64740.0,"(17, 34)",taxation,6,0.25,True,True,False
16,181,55496.0,"(29, 17)",taxation,6,0.25,True,True,False
16,182,18502.0,"(0, 12)",taxation,6,0.25,True,True,False
16,185,32391.0,"(29, 44)",taxation,6,0.25,True,True,False
16,186,64737.0,"(16, 32)",taxation,6,0.25,True,True,False
16,187,129446.0,"(17, 18)",taxation,6,0.25,True,True,False
16,188,87843.0,"(30, 4)",taxation,6,0.25,True,True,False
16,189,161801.0,"(22, 39)",taxation,6,0.25,True,True,False
16,192,83226.0,"(10, 25)",taxation,6,0.25,True,True,False
16,193,60115.0,"(10, 30)",taxation,6,0.25,True,True,False
16,194,64737.0,"(34, 5)",taxation,6,0.25,True,True,False
16,196,41633.0,"(44, 41)",taxation,6,0.25,True,True,False
16,197,69358.0,"(4, 23)",taxation,6,0.25,True,True,False
16,198,92478.0,"(43, 25)",taxation,6,0.25,True,True,False
16,199,101717.0,"(32, 48)",taxation,6,0.25,True,True,False
16,200,115584.0,"(27, 19)",taxation,6,0.25,True,True,False
16,201,92475.0,"(44, 13)",taxation,6,0.25,True,True,False
16,202,60118.0,"(17, 27)",taxation,6,0.25,True,True,False
16,205,41632.0,"(19, 19)",taxation,6,0.25,True,True,False
16,208,152557.0,"(39, 18)",taxation,6,0.25,True,True,False
16,209,46259.0,"(24, 34)",taxation,6,0.25,True,True,False
16,210,50877.0,"(10, 24)",taxation,6,0.25,True,True,False
16,211,92473.0,"(23, 39)",taxation,6,0.25,True,True,False
16,213,55494.0,"(2, 28)",taxation,6,0.25,True,True,False
16,214,87854.0,"(39, 31)",taxation,6,0.25,True,True,False
16,215,92476.0,"(29, 18)",taxation,6,0.25,True,True,False
16,216,83228.0,"(39, 32)",taxation,6,0.25,True,True,False
16,217,18487.0,"(1, 46)",taxation,6,0.25,True,True,False
16,218,73978.0,"(38, 2)",taxation,6,0.25,True,True,False
16,219,143309.0,"(29, 1)",taxation,6,0.25,True,True,False
16,221,60124.0,"(33, 30)",taxation,6,0.25,True,True,False
16,222,13880.0,"(0, 3)",taxation,6,0.25,True,True,False
16,223,69365.0,"(31, 32)",taxation,6,0.25,True,True,False
16,225,161801.0,"(27, 8)",taxation,6,0.25,True,True,False
16,226,152555.0,"(23, 5)",taxation,6,0.25,True,True,False
16,227,101715.0,"(21, 20)",taxation,6,0.25,True,True,False
16,230,64744.0,"(29, 24)",taxation,6,0.25,True,True,False
16,231,124831.0,"(40, 16)",taxation,6,0.25,True,True,False
16,232,73983.0,"(35, 33)",taxation,6,0.25,True,True,False
16,233,101713.0,"(48, 17)",taxation,6,0.25,True,True,False
16,234,92476.0,"(47, 15)",taxation,6,0.25,True,True,False
16,235,110963.0,"(23, 21)",taxation,6,0.25,True,True,False
16,236,87845.0,"(24, 13)",taxation,6,0.25,True,True,False
16,238,110964.0,"(41, 21)",taxation,6,0.25,True,True,False
16,239,37005.0,"(43, 44)",taxation,6,0.25,True,True,False
16,241,64740.0,"(9, 38)",taxation,6,0.25,True,True,False
16,242,27760.0,"(17, 26)",taxation,6,0.25,True,True,False
16,243,120207.0,"(31, 16)",taxation,6,0.25,True,True,False
16,244,87849.0,"(45, 19)",taxation,6,0.25,True,True,False
16,245,180296.0,"(36, 24)",taxation,6,0.25,True,True,False
16,246,60117.0,"(38, 32)",taxation,6,0.25,True,True,False
16,247,64741.0,"(22, 11)",taxation,6,0.25,True,True,False
16,248,101718.0,"(41, 14)",taxation,6,0.25,True,True,False
16,191-2,10417.5,"(1, 8)",taxation,6,0.25,True,True,False
16,212-2,6959.0,"(13, 27)",taxation,6,0.25,True,True,False
16,184-2,38161.5,"(47, 41)",taxation,6,0.25,True,True,False
16,137-2,92466.0,"(33, 16)",taxation,6,0.25,True,True,False
16,41-2,32389.25,"(21, 36)",taxation,6,0.25,True,True,False
16,10-2,85538.25,"(24, 10)",taxation,6,0.25,True,True,False
16,160-2,28921.75,"(17, 25)",taxation,6,0.25,True,True,False
16,158-2,76295.5,"(35, 22)",taxation,6,0.25,True,True,False
16,29-2,38164.0,"(0, 28)",taxation,6,0.25,True,True,False
16,59-2,35853.0,"(36, 35)",taxation,6,0.25,True,True,False
16,96-2,3469.75,"(1, 45)",taxation,6,0.25,True,True,False
16,69-2,58961.25,"(38, 21)",taxation,6,0.25,True,True,False
16,203-2,83228.0,"(40, 18)",taxation,6,0.25,True,True,False
16,207-2,69363.0,"(20, 3)",taxation,6,0.25,True,True,False
16,60-2,33.0,"(29, 45)",taxation,6,0.25,True,True,False
16,179-2,26.0,"(40, 21)",taxation,6,0.25,True,True,False
16,123-2,33.0,"(21, 34)",taxation,6,0.25,True,True,False
16,8-2,32.0,"(43, 38)",taxation,6,0.25,True,True,False
16,104-2,72831.75,"(34, 29)",taxation,6,0.25,True,True,False
16,152-2,31225.0,"(39, 34)",taxation,6,0.25,True,True,False
16,91-2,3497.75,"(15, 33)",taxation,6,0.25,True,True,False
16,19-2,128291.25,"(31, 27)",taxation,6,0.25,True,True,False
16,206-2,79756.25,"(33, 6)",taxation,6,0.25,True,True,False
16,14-2,48557.25,"(32, 5)",taxation,6,0.25,True,True,False
16,126-2,86692.0,"(33, 28)",taxation,6,0.25,True,True,False
16,48-2,41627.25,"(35, 47)",taxation,6,0.25,True,True,False
16,228-2,79762.0,"(41, 20)",taxation,6,0.25,True,True,False
16,173-2,72825.75,"(20, 19)",taxation,6,0.25,True,True,False
16,224-2,10420.25,"(9, 24)",taxation,6,0.25,True,True,False
16,81-2,10429.0,"(9, 23)",taxation,6,0.25,True,True,False
16,54-2,114419.5,"(34, 3)",taxation,6,0.25,True,True,False
16,119-2,41624.75,"(33, 29)",taxation,6,0.25,True,True,False
16,159-2,34692.5,"(26, 43)",taxation,6,0.25,True,True,False
16,37-2,13897.75,"(10, 31)",taxation,6,0.25,True,True,False
16,165-2,128284.5,"(19, 8)",taxation,6,0.25,True,True,False
16,70-2,62427.25,"(45, 35)",taxation,6,0.25,True,True,False
16,237-2,55492.75,"(30, 15)",taxation,6,0.25,True,True,False
16,220-2,6948.25,"(0, 17)",taxation,6,0.25,True,True,False
16,157-2,97088.5,"(23, 16)",taxation,6,0.25,True,True,False
16,140-2,28.0,"(16, 26)",taxation,6,0.25,True,True,False
16,44-2,48556.0,"(1, 26)",taxation,6,0.25,True,True,False
16,116-2,90155.5,"(35, 27)",taxation,6,0.25,True,True,False
16,180-2,52023.75,"(43, 36)",taxation,6,0.25,True,True,False
16,183-2,34691.0,"(44, 44)",taxation,6,0.25,True,True,False
16,148-2,55489.25,"(18, 12)",taxation,6,0.25,True,True,False
16,195-2,225346.5,"(22, 18)",taxation,6,0.25,True,True,False
16,125-2,48559.5,"(41, 19)",taxation,6,0.25,True,True,False
16,229-2,79757.0,"(29, 23)",taxation,6,0.25,True,True,False
16,56-2,58957.5,"(14, 27)",taxation,6,0.25,True,True,False
16,150-2,62423.75,"(22, 5)",taxation,6,0.25,True,True,False
16,64-2,27756.5,"(36, 39)",taxation,6,0.25,True,True,False
16,100-2,58953.25,"(32, 11)",taxation,6,0.25,True,True,False
16,99-2,69355.75,"(48, 12)",taxation,6,0.25,True,True,False
16,190-2,24.5,"(19, 26)",taxation,6,0.25,True,True,False
16,204-2,41627.0,"(39, 33)",taxation,6,0.25,True,True,False
16,105-2,13868.75,"(2, 46)",taxation,6,0.25,True,True,False
16,129-2,76286.0,"(26, 9)",taxation,6,0.25,True,True,False
16,86-2,38154.25,"(47, 42)",taxation,6,0.25,True,True,False
16,240-2,58956.5,"(41, 18)",taxation,6,0.25,True,True,False
16,21-2,52023.0,"(34, 18)",taxation,6,0.25,True,True,False
16,87-2,72820.5,"(34, 26)",taxation,6,0.25,True,True,False
16,178-2,86687.25,"(40, 20)",taxation,6,0.25,True,True,False
16,42-2,41624.25,"(18, 11)",taxation,6,0.25,True,True,False
16,249-2,38157.0,"(13, 36)",taxation,6,0.25,True,True,False
16,108-2,41623.5,"(19, 28)",taxation,6,0.25,True,True,False
16,121-2,31224.75,"(32, 33)",taxation,6,0.25,True,True,False
16,82-2,58951.5,"(26, 25)",taxation,6,0.25,True,True,False
16,124-2,20826.0,"(22, 38)",taxation,6,0.25,True,True,False
17,0,73987.0,"(21, 4)",taxation,6,0.25,True,True,False
17,1,78609.0,"(31, 1)",taxation,6,0.25,True,True,False
17,2,87853.0,"(21, 33)",taxation,6,0.25,True,True,False
17,3,64743.0,"(31, 40)",taxation,6,0.25,True,True,False
17,4,78606.0,"(22, 34)",taxation,6,0.25,True,True,False
17,5,13883.0,"(2, 9)",taxation,6,0.25,True,True,False
17,6,97100.0,"(44, 11)",taxation,6,0.25,True,True,False
17,7,83234.0,"(28, 2)",taxation,6,0.25,True,True,False
17,9,97094.0,"(21, 13)",taxation,6,0.25,True,True,False
17,11,92472.0,"(43, 14)",taxation,6,0.25,True,True,False
17,12,46252.0,"(14, 30)",taxation,6,0.25,True,True,False
17,13,83230.0,"(20, 22)",taxation,6,0.25,True,True,False
17,15,92478.0,"(30, 29)",taxation,6,0.25,True,True,False
17,16,50877.0,"(38, 36)",taxation,6,0.25,True,True,False
17,17,46258.0,"(5, 24)",taxation,6,0.25,True,True,False
17,18,83233.0,"(19, 5)",taxation,6,0.25,True,True,False
17,20,78612.0,"(42, 16)",taxation,6,0.25,True,True,False
17,22,115583.0,"(19, 22)",taxation,6,0.25,True,True,False
17,23,83233.0,"(46, 10)",taxation,6,0.25,True,True,False
17,24,27772.0,"(17, 28)",taxation,6,0.25,True,True,False
17,25,64736.0,"(25, 9)",taxation,6,0.25,True,True,False
17,26,73986.0,"(27, 34)",taxation,6,0.25,True,True,False
17,27,110970.0,"(39, 14)",taxation,6,0.25,True,True,False
17,28,73984.0,"(31, 19)",taxation,6,0.25,True,True,False
17,30,120206.0,"(28, 18)",taxation,6,0.25,True,True,False
17,31,171041.0,"(30, 13)",taxation,6,0.25,True,True,False
17,32,152562.0,"(21, 21)",taxation,6,0.25,True,True,False
17,33,78607.0,"(21, 25)",taxation,6,0.25,True,True,False
17,34,161806.0,"(36, 36)",taxation,6,0.25,True,True,False
17,35,161807.0,"(32, 14)",taxation,6,0.25,True,True,False
17,36,64736.0,"(31, 3)",taxation,6,0.25,True,True,False
17,38,101720.0,"(18, 22)",taxation,6,0.25,True,True,False
17,39,69365.0,"(30, 27)",taxation,6,0.25,True,True,False
17,40,60121.0,"(9, 22)",taxation,6,0.25,True,True,False
17,43,97092.0,"(29, 27)",taxation,6,0.25,True,True,False
17,45,41635.0,"(3, 26)",taxation,6,0.25,True,True,False
17,46,73987.0,"(32, 1)",taxation,6,0.25,True,True,False
17,47,13886.0,"(0, 9)",taxation,6,0.25,True,True,False
17,49,69367.0,"(33, 38)",taxation,6,0.25,True,True,False
17,50,69360.0,"(27, 15)",taxation,6,0.25,True,True,False
17,51,106343.0,"(15, 27)",taxation,6,0.25,True,True,False
17,52,13892.0,"(5, 21)",taxation,6,0.25,True,True,False
17,53,87846.0,"(31, 0)",taxation,6,0.25,True,True,False
17,55,55498.0,"(19, 21)",taxation,6,0.25,True,True,False
17,57,97098.0,"(31, 13)",taxation,6,0.25,True,True,False
17,58,50878.0,"(44, 40)",taxation,6,0.25,True,True,False
17,61,55500.0,"(41, 34)",taxation,6,0.25,True,True,False
17,62,55503.0,"(21, 14)",taxation,6,0.25,True,True,False
17,63,37011.0,"(44, 37)",taxation,6,0.25,True,True,False
17,65,69367.0,"(22, 23)",taxation,6,0.25,True,True,False
17,66,97101.0,"(31, 21)",taxation,6,0.25,True,True,False
17,67,143316.0,"(20, 9)",taxation,6,0.25,True,True,False
17,68,83228.0,"(15, 30)",taxation,6,0.25,True,True,False
17,71,120211.0,"(19, 17)",taxation,6,0.25,True,True,False
17,72,64740.0,"(31, 12)",taxation,6,0.25,True,True,False
17,73,50879.0,"(16, 36)",taxation,6,0.25,True,True,False
17,74,101721.0,"(34, 14)",taxation,6,0.25,True,True,False
17,75,55473.0,"(0, 45)",taxation,6,0.25,True,True,False
17,76,87853.0,"(31, 25)",taxation,6,0.25,True,True,False
17,77,143310.0,"(17, 21)",taxation,6,0.25,True,True,False
17,78,101718.0,"(31, 26)",taxation,6,0.25,True,True,False
17,79,147939.0,"(33, 17)",taxation,6,0.25,True,True,False
17,80,69365.0,"(34, 16)",taxation,6,0.25,True,True,False
17,83,87851.0,"(22, 25)",taxation,6,0.25,True,True,False
17,84,143312.0,"(20, 6)",taxation,6,0.25,True,True,False
17,85,32390.0,"(24, 16)",taxation,6,0.25,True,True,False
17,88,147943.0,"(30, 6)",taxation,6,0.25,True,True,False
17,89,13901.0,"(8, 22)",taxation,6,0.25,True,True,False
17,90,97099.0,"(38, 17)",taxation,6,0.25,True,True,False
17,92,23.0,"(0, 18)",taxation,6,0.25,True,True,False
17,93,69368.0,"(30, 30)",taxation,6,0.25,True,True,False
17,94,37013.0,"(2, 27)",taxation,6,0.25,True,True,False
17,95,134075.0,"(30, 25)",taxation,6,0.25,True,True,False
17,97,97099.0,"(35, 36)",taxation,6,0.25,True,True,False
17,98,138692.0,"(19, 13)",taxation,6,0.25,True,True,False
17,101,87850.0,"(34, 35)",taxation,6,0.25,True,True,False
17,102,147935.0,"(30, 0)",taxation,6,0.25,True,True,False
17,103,55500.0,"(38, 37)",taxation,6,0.25,True,True,False
17,106,87849.0,"(25, 18)",taxation,6,0.25,True,True,False
