Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,181,60935.0,"(47, 9)",death,6,1,False,False,False
139,182,65211.0,"(18, 13)",death,6,1,False,False,False
139,183,73797.0,"(23, 44)",death,6,1,False,False,False
139,184,78102.0,"(19, 34)",death,6,1,False,False,False
139,185,86655.0,"(19, 17)",death,6,1,False,False,False
139,186,103809.0,"(16, 17)",death,6,1,False,False,False
139,187,73823.0,"(19, 33)",death,6,1,False,False,False
139,188,86672.0,"(25, 35)",death,6,1,False,False,False
139,189,73807.0,"(3, 34)",death,6,1,False,False,False
139,190,82350.0,"(44, 6)",death,6,1,False,False,False
139,191,65284.00000000001,"(0, 40)",death,6,1,False,False,False
139,192,95244.0,"(22, 14)",death,6,1,False,False,False
139,193,82411.0,"(20, 37)",death,6,1,False,False,False
139,194,86664.0,"(37, 1)",death,6,1,False,False,False
139,195,65164.0,"(35, 9)",death,6,1,False,False,False
139,196,90938.0,"(38, 7)",death,6,1,False,False,False
139,197,69452.0,"(44, 9)",death,6,1,False,False,False
139,198,82405.0,"(44, 10)",death,6,1,False,False,False
139,199,86624.0,"(17, 22)",death,6,1,False,False,False
139,200,73790.0,"(23, 33)",death,6,1,False,False,False
139,201,90915.0,"(4, 39)",death,6,1,False,False,False
139,202,78081.0,"(21, 39)",death,6,1,False,False,False
139,203,103822.0,"(41, 3)",death,6,1,False,False,False
139,204,78047.0,"(37, 9)",death,6,1,False,False,False
139,205,103789.0,"(5, 40)",death,6,1,False,False,False
139,206,82394.0,"(49, 24)",death,6,1,False,False,False
139,207,103834.0,"(20, 38)",death,6,1,False,False,False
139,208,90917.0,"(47, 10)",death,6,1,False,False,False
139,209,78064.0,"(48, 26)",death,6,1,False,False,False
139,210,78081.0,"(47, 23)",death,6,1,False,False,False
139,211,78099.0,"(22, 21)",death,6,1,False,False,False
139,212,78124.00000000001,"(36, 2)",death,6,1,False,False,False
139,213,86695.0,"(22, 18)",death,6,1,False,False,False
139,214,86658.0,"(5, 19)",death,6,1,False,False,False
139,215,86643.0,"(2, 33)",death,6,1,False,False,False
139,216,78147.0,"(9, 24)",death,6,1,False,False,False
139,217,90942.0,"(27, 32)",death,6,1,False,False,False
139,218,90959.0,"(11, 31)",death,6,1,False,False,False
139,219,69548.0,"(48, 23)",death,6,1,False,False,False
139,220,60930.0,"(21, 18)",death,6,1,False,False,False
139,221,99490.0,"(45, 3)",death,6,1,False,False,False
139,222,90994.0,"(40, 5)",death,6,1,False,False,False
139,223,69482.0,"(6, 17)",death,6,1,False,False,False
139,224,73832.0,"(20, 48)",death,6,1,False,False,False
139,225,99539.0,"(47, 22)",death,6,1,False,False,False
139,226,86690.0,"(28, 34)",death,6,1,False,False,False
139,227,82352.0,"(14, 17)",death,6,1,False,False,False
139,228,65219.0,"(46, 26)",death,6,1,False,False,False
139,229,82384.0,"(7, 22)",death,6,1,False,False,False
139,230,90948.0,"(44, 2)",death,6,1,False,False,False
139,231,90972.0,"(18, 34)",death,6,1,False,False,False
139,232,82380.0,"(22, 32)",death,6,1,False,False,False
139,233,73819.0,"(6, 31)",death,6,1,False,False,False
139,234,86611.0,"(26, 14)",death,6,1,False,False,False
139,235,90969.0,"(39, 4)",death,6,1,False,False,False
139,236,95221.0,"(32, 17)",death,6,1,False,False,False
139,237,90992.0,"(24, 38)",death,6,1,False,False,False
139,238,78089.0,"(38, 1)",death,6,1,False,False,False
139,240,73799.0,"(1, 23)",death,6,1,False,False,False
139,241,78081.0,"(37, 4)",death,6,1,False,False,False
139,242,95228.0,"(21, 36)",death,6,1,False,False,False
139,243,99530.0,"(21, 32)",death,6,1,False,False,False
139,244,95269.0,"(42, 25)",death,6,1,False,False,False
139,245,82361.0,"(43, 22)",death,6,1,False,False,False
139,246,78147.0,"(18, 37)",death,6,1,False,False,False
139,247,65242.0,"(15, 19)",death,6,1,False,False,False
139,248,69476.0,"(5, 31)",death,6,1,False,False,False
139,249,86665.0,"(2, 21)",death,6,1,False,False,False
139,148-3,420.0,"(13, 19)",death,6,1,False,False,False
139,77-3,426.0,"(31, 15)",death,6,1,False,False,False
139,157-3,418.0,"(11, 20)",death,6,1,False,False,False
139,98-3,409.0,"(6, 26)",death,6,1,False,False,False
139,239-3,413.0,"(3, 19)",death,6,1,False,False,False
139,99-3,363.0,"(13, 17)",death,6,1,False,False,False
140,0,90991.0,"(24, 39)",death,6,1,False,False,False
140,1,95195.0,"(39, 0)",death,6,1,False,False,False
140,2,69533.0,"(0, 23)",death,6,1,False,False,False
140,3,78105.0,"(3, 31)",death,6,1,False,False,False
140,4,103788.0,"(40, 3)",death,6,1,False,False,False
140,5,82406.0,"(3, 28)",death,6,1,False,False,False
140,6,73820.0,"(27, 40)",death,6,1,False,False,False
140,7,86651.0,"(0, 24)",death,6,1,False,False,False
140,8,86620.0,"(11, 36)",death,6,1,False,False,False
140,9,86663.0,"(49, 27)",death,6,1,False,False,False
140,10,73761.0,"(30, 32)",death,6,1,False,False,False
140,11,78082.0,"(27, 8)",death,6,1,False,False,False
140,12,78134.0,"(4, 17)",death,6,1,False,False,False
140,13,90966.0,"(0, 19)",death,6,1,False,False,False
140,14,86665.0,"(28, 7)",death,6,1,False,False,False
140,15,95259.0,"(12, 20)",death,6,1,False,False,False
140,16,78112.0,"(20, 41)",death,6,1,False,False,False
140,17,48090.0,"(10, 29)",death,6,1,False,False,False
140,18,86705.0,"(8, 28)",death,6,1,False,False,False
140,19,99572.0,"(22, 42)",death,6,1,False,False,False
140,20,82407.0,"(48, 27)",death,6,1,False,False,False
140,21,86688.0,"(21, 14)",death,6,1,False,False,False
140,22,65223.0,"(30, 37)",death,6,1,False,False,False
140,23,82414.0,"(44, 26)",death,6,1,False,False,False
140,24,90951.0,"(14, 13)",death,6,1,False,False,False
140,25,99555.0,"(46, 6)",death,6,1,False,False,False
140,26,73868.0,"(10, 19)",death,6,1,False,False,False
140,27,65247.0,"(33, 4)",death,6,1,False,False,False
140,28,69530.0,"(40, 1)",death,6,1,False,False,False
140,29,82353.0,"(46, 30)",death,6,1,False,False,False
140,30,65230.00000000001,"(49, 30)",death,6,1,False,False,False
140,31,73881.0,"(11, 34)",death,6,1,False,False,False
140,32,69550.0,"(14, 19)",death,6,1,False,False,False
140,33,90960.0,"(45, 2)",death,6,1,False,False,False
140,34,65226.0,"(36, 6)",death,6,1,False,False,False
140,35,73842.0,"(29, 39)",death,6,1,False,False,False
140,36,86679.0,"(21, 41)",death,6,1,False,False,False
140,37,69572.0,"(33, 6)",death,6,1,False,False,False
140,38,78072.0,"(6, 15)",death,6,1,False,False,False
140,39,95275.0,"(9, 20)",death,6,1,False,False,False
140,40,99479.0,"(34, 6)",death,6,1,False,False,False
140,41,73820.0,"(5, 28)",death,6,1,False,False,False
140,42,99537.0,"(7, 17)",death,6,1,False,False,False
140,43,65258.0,"(38, 11)",death,6,1,False,False,False
140,44,65286.00000000001,"(30, 33)",death,6,1,False,False,False
140,45,82367.0,"(7, 37)",death,6,1,False,False,False
140,46,78092.0,"(40, 28)",death,6,1,False,False,False
140,47,78111.0,"(26, 38)",death,6,1,False,False,False
140,48,86664.0,"(0, 25)",death,6,1,False,False,False
140,49,90929.0,"(49, 29)",death,6,1,False,False,False
140,50,95263.0,"(39, 3)",death,6,1,False,False,False
140,51,82363.0,"(36, 4)",death,6,1,False,False,False
140,52,86667.0,"(13, 15)",death,6,1,False,False,False
140,53,90929.0,"(7, 16)",death,6,1,False,False,False
140,54,78125.0,"(3, 27)",death,6,1,False,False,False
140,55,86623.0,"(9, 18)",death,6,1,False,False,False
140,56,95207.0,"(31, 6)",death,6,1,False,False,False
140,57,82386.0,"(44, 27)",death,6,1,False,False,False
140,58,73825.0,"(16, 13)",death,6,1,False,False,False
140,59,90952.0,"(3, 29)",death,6,1,False,False,False
140,60,73792.0,"(12, 14)",death,6,1,False,False,False
140,61,82408.0,"(14, 14)",death,6,1,False,False,False
140,62,103857.0,"(43, 28)",death,6,1,False,False,False
140,63,56624.0,"(25, 41)",death,6,1,False,False,False
140,64,90944.0,"(10, 32)",death,6,1,False,False,False
140,65,73805.0,"(26, 41)",death,6,1,False,False,False
140,66,82405.0,"(8, 24)",death,6,1,False,False,False
140,67,99495.0,"(33, 5)",death,6,1,False,False,False
140,68,90935.0,"(46, 0)",death,6,1,False,False,False
140,69,52331.0,"(36, 7)",death,6,1,False,False,False
140,70,78133.0,"(0, 27)",death,6,1,False,False,False
140,71,90967.0,"(40, 27)",death,6,1,False,False,False
140,72,69530.0,"(35, 0)",death,6,1,False,False,False
140,73,82422.0,"(36, 1)",death,6,1,False,False,False
140,74,65265.00000000001,"(23, 40)",death,6,1,False,False,False
140,75,90943.0,"(28, 8)",death,6,1,False,False,False
140,76,73825.0,"(28, 41)",death,6,1,False,False,False
140,78,78092.0,"(1, 26)",death,6,1,False,False,False
140,79,95281.0,"(8, 29)",death,6,1,False,False,False
140,80,90997.0,"(32, 6)",death,6,1,False,False,False
140,81,95289.0,"(5, 16)",death,6,1,False,False,False
140,82,82381.0,"(2, 19)",death,6,1,False,False,False
140,83,90966.0,"(46, 27)",death,6,1,False,False,False
140,84,95244.0,"(26, 45)",death,6,1,False,False,False
140,85,73827.0,"(20, 40)",death,6,1,False,False,False
140,86,73813.0,"(8, 19)",death,6,1,False,False,False
140,87,90963.0,"(25, 39)",death,6,1,False,False,False
140,88,86672.0,"(38, 0)",death,6,1,False,False,False
140,89,65254.0,"(22, 39)",death,6,1,False,False,False
140,90,69496.0,"(48, 29)",death,6,1,False,False,False
140,91,78084.0,"(25, 9)",death,6,1,False,False,False
140,92,90984.0,"(26, 44)",death,6,1,False,False,False
140,93,48062.0,"(31, 8)",death,6,1,False,False,False
140,94,65252.0,"(1, 28)",death,6,1,False,False,False
140,95,86693.0,"(26, 39)",death,6,1,False,False,False
140,96,86652.0,"(12, 36)",death,6,1,False,False,False
140,97,78096.0,"(27, 36)",death,6,1,False,False,False
140,100,99539.0,"(32, 2)",death,6,1,False,False,False
140,101,108149.0,"(27, 45)",death,6,1,False,False,False
140,102,82377.0,"(35, 2)",death,6,1,False,False,False
140,103,82452.0,"(29, 37)",death,6,1,False,False,False
140,104,52382.0,"(36, 8)",death,6,1,False,False,False
140,105,82406.0,"(23, 41)",death,6,1,False,False,False
140,106,90942.0,"(47, 30)",death,6,1,False,False,False
140,107,78077.0,"(3, 17)",death,6,1,False,False,False
140,108,90943.0,"(7, 24)",death,6,1,False,False,False
140,109,73755.0,"(3, 23)",death,6,1,False,False,False
140,110,69542.0,"(5, 17)",death,6,1,False,False,False
140,111,95231.0,"(22, 41)",death,6,1,False,False,False
140,112,91020.0,"(25, 37)",death,6,1,False,False,False
140,113,78077.0,"(33, 2)",death,6,1,False,False,False
140,114,95240.0,"(47, 5)",death,6,1,False,False,False
140,115,48047.0,"(45, 27)",death,6,1,False,False,False
140,116,73799.0,"(29, 38)",death,6,1,False,False,False
140,117,82372.0,"(27, 38)",death,6,1,False,False,False
140,118,60936.0,"(3, 37)",death,6,1,False,False,False
140,119,82380.0,"(4, 21)",death,6,1,False,False,False
140,120,95199.0,"(0, 28)",death,6,1,False,False,False
140,121,86654.0,"(0, 18)",death,6,1,False,False,False
140,122,78152.0,"(3, 22)",death,6,1,False,False,False
140,123,95242.0,"(27, 35)",death,6,1,False,False,False
140,124,90958.0,"(4, 22)",death,6,1,False,False,False
140,125,82364.0,"(45, 0)",death,6,1,False,False,False
140,126,73822.0,"(0, 33)",death,6,1,False,False,False
140,127,103833.0,"(35, 12)",death,6,1,False,False,False
140,128,86666.0,"(40, 0)",death,6,1,False,False,False
140,129,69550.0,"(35, 7)",death,6,1,False,False,False
140,130,86697.0,"(9, 17)",death,6,1,False,False,False
140,131,65299.0,"(27, 37)",death,6,1,False,False,False
140,132,95258.0,"(47, 0)",death,6,1,False,False,False
140,133,90944.0,"(39, 16)",death,6,1,False,False,False
140,134,90988.0,"(38, 5)",death,6,1,False,False,False
140,135,73820.0,"(36, 5)",death,6,1,False,False,False
140,136,86690.0,"(8, 15)",death,6,1,False,False,False
140,137,65226.0,"(37, 5)",death,6,1,False,False,False
140,138,99459.0,"(27, 43)",death,6,1,False,False,False
140,139,65288.00000000001,"(8, 37)",death,6,1,False,False,False
140,140,82373.0,"(25, 42)",death,6,1,False,False,False
140,141,69547.0,"(21, 10)",death,6,1,False,False,False
140,142,69508.0,"(17, 41)",death,6,1,False,False,False
140,143,103858.0,"(37, 6)",death,6,1,False,False,False
140,144,73811.0,"(32, 1)",death,6,1,False,False,False
140,145,82421.0,"(0, 20)",death,6,1,False,False,False
140,146,86700.0,"(44, 29)",death,6,1,False,False,False
140,147,69516.0,"(28, 36)",death,6,1,False,False,False
140,149,78110.0,"(30, 35)",death,6,1,False,False,False
140,150,48123.0,"(11, 32)",death,6,1,False,False,False
140,151,86710.0,"(1, 19)",death,6,1,False,False,False
140,152,90988.0,"(35, 1)",death,6,1,False,False,False
140,153,90922.0,"(28, 45)",death,6,1,False,False,False
140,154,95240.0,"(25, 38)",death,6,1,False,False,False
140,155,73780.0,"(31, 10)",death,6,1,False,False,False
140,156,86671.0,"(28, 38)",death,6,1,False,False,False
140,158,86674.0,"(28, 37)",death,6,1,False,False,False
140,159,86676.0,"(40, 26)",death,6,1,False,False,False
140,160,60961.0,"(27, 10)",death,6,1,False,False,False
140,161,60934.0,"(7, 25)",death,6,1,False,False,False
140,162,95248.0,"(33, 1)",death,6,1,False,False,False
140,163,52385.0,"(13, 18)",death,6,1,False,False,False
140,164,60962.0,"(1, 20)",death,6,1,False,False,False
140,165,65255.0,"(47, 29)",death,6,1,False,False,False
140,166,95220.0,"(26, 37)",death,6,1,False,False,False
140,167,73827.0,"(31, 36)",death,6,1,False,False,False
140,168,86666.0,"(42, 0)",death,6,1,False,False,False
140,169,95211.0,"(5, 30)",death,6,1,False,False,False
140,170,90924.0,"(14, 18)",death,6,1,False,False,False
140,171,82390.0,"(30, 34)",death,6,1,False,False,False
140,172,86646.0,"(24, 41)",death,6,1,False,False,False
140,173,78107.0,"(25, 44)",death,6,1,False,False,False
140,174,86618.0,"(34, 0)",death,6,1,False,False,False
140,175,82370.0,"(23, 43)",death,6,1,False,False,False
140,176,78106.0,"(6, 30)",death,6,1,False,False,False
140,177,56658.0,"(7, 18)",death,6,1,False,False,False
140,178,86662.0,"(33, 3)",death,6,1,False,False,False
140,179,108068.0,"(39, 27)",death,6,1,False,False,False
140,180,73805.0,"(8, 33)",death,6,1,False,False,False
140,181,60938.0,"(46, 7)",death,6,1,False,False,False
140,182,65219.0,"(15, 13)",death,6,1,False,False,False
140,183,73805.0,"(27, 44)",death,6,1,False,False,False
140,184,78108.0,"(18, 39)",death,6,1,False,False,False
140,185,86663.0,"(13, 14)",death,6,1,False,False,False
140,186,103817.0,"(12, 15)",death,6,1,False,False,False
140,187,73829.0,"(17, 39)",death,6,1,False,False,False
140,188,86681.0,"(30, 36)",death,6,1,False,False,False
140,189,73814.0,"(2, 32)",death,6,1,False,False,False
140,190,82354.0,"(41, 6)",death,6,1,False,False,False
140,191,65290.00000000001,"(0, 37)",death,6,1,False,False,False
140,192,95252.0,"(17, 13)",death,6,1,False,False,False
140,193,82418.0,"(24, 43)",death,6,1,False,False,False
140,194,86671.0,"(33, 0)",death,6,1,False,False,False
140,195,65170.0,"(32, 8)",death,6,1,False,False,False
140,196,90946.0,"(34, 3)",death,6,1,False,False,False
140,197,69456.0,"(39, 8)",death,6,1,False,False,False
140,198,82411.0,"(38, 4)",death,6,1,False,False,False
140,199,86632.0,"(11, 19)",death,6,1,False,False,False
140,200,73799.0,"(29, 36)",death,6,1,False,False,False
140,201,90922.0,"(1, 33)",death,6,1,False,False,False
140,202,78089.0,"(26, 42)",death,6,1,False,False,False
140,203,103830.0,"(37, 0)",death,6,1,False,False,False
140,204,78054.0,"(32, 3)",death,6,1,False,False,False
140,205,103795.0,"(4, 36)",death,6,1,False,False,False
140,206,82401.0,"(44, 30)",death,6,1,False,False,False
140,207,103842.0,"(24, 37)",death,6,1,False,False,False
140,208,90920.0,"(47, 6)",death,6,1,False,False,False
140,209,78072.0,"(48, 30)",death,6,1,False,False,False
140,210,78089.0,"(48, 28)",death,6,1,False,False,False
140,211,78104.0,"(20, 18)",death,6,1,False,False,False
140,212,78131.00000000001,"(36, 0)",death,6,1,False,False,False
140,213,86702.0,"(17, 14)",death,6,1,False,False,False
140,214,86667.0,"(2, 17)",death,6,1,False,False,False
140,215,86651.0,"(2, 28)",death,6,1,False,False,False
140,216,78155.0,"(8, 18)",death,6,1,False,False,False
140,217,90951.0,"(29, 34)",death,6,1,False,False,False
140,218,90967.0,"(5, 26)",death,6,1,False,False,False
140,219,69555.0,"(42, 29)",death,6,1,False,False,False
140,220,60938.0,"(16, 14)",death,6,1,False,False,False
140,221,99496.0,"(42, 1)",death,6,1,False,False,False
140,222,91000.0,"(34, 5)",death,6,1,False,False,False
140,223,69490.0,"(10, 14)",death,6,1,False,False,False
140,224,73840.0,"(25, 45)",death,6,1,False,False,False
140,225,99547.0,"(47, 28)",death,6,1,False,False,False
140,226,86698.0,"(31, 35)",death,6,1,False,False,False
140,227,82361.0,"(8, 17)",death,6,1,False,False,False
140,228,65227.0,"(45, 30)",death,6,1,False,False,False
140,229,82393.0,"(3, 18)",death,6,1,False,False,False
140,230,90954.0,"(41, 0)",death,6,1,False,False,False
140,231,90978.0,"(12, 35)",death,6,1,False,False,False
140,232,82386.0,"(22, 38)",death,6,1,False,False,False
140,233,73827.0,"(1, 27)",death,6,1,False,False,False
140,234,86618.0,"(25, 10)",death,6,1,False,False,False
140,235,90977.0,"(34, 2)",death,6,1,False,False,False
140,236,95227.0,"(32, 13)",death,6,1,False,False,False
140,237,91001.0,"(27, 39)",death,6,1,False,False,False
140,238,78097.0,"(34, 1)",death,6,1,False,False,False
140,240,73808.0,"(1, 18)",death,6,1,False,False,False
140,241,78088.0,"(32, 4)",death,6,1,False,False,False
140,242,95236.0,"(27, 42)",death,6,1,False,False,False
140,243,99536.0,"(23, 38)",death,6,1,False,False,False
140,244,95278.0,"(42, 26)",death,6,1,False,False,False
140,245,82369.0,"(41, 28)",death,6,1,False,False,False
140,246,78156.0,"(24, 42)",death,6,1,False,False,False
140,247,65250.0,"(13, 16)",death,6,1,False,False,False
140,248,69485.0,"(0, 26)",death,6,1,False,False,False
140,249,86673.0,"(2, 27)",death,6,1,False,False,False
140,148-3,428.0,"(11, 17)",death,6,1,False,False,False
140,77-3,433.0,"(28, 10)",death,6,1,False,False,False
140,157-3,426.0,"(10, 17)",death,6,1,False,False,False
140,98-3,417.0,"(2, 26)",death,6,1,False,False,False
140,239-3,422.0,"(2, 18)",death,6,1,False,False,False
140,99-3,372.0,"(7, 15)",death,6,1,False,False,False
141,0,90999.0,"(28, 40)",death,6,1,False,False,False
141,1,95199.0,"(35, 5)",death,6,1,False,False,False
141,2,69536.0,"(5, 27)",death,6,1,False,False,False
141,3,78113.0,"(1, 31)",death,6,1,False,False,False
141,4,103793.0,"(35, 3)",death,6,1,False,False,False
141,5,82410.0,"(9, 30)",death,6,1,False,False,False
141,6,73828.0,"(31, 44)",death,6,1,False,False,False
141,7,86654.0,"(2, 29)",death,6,1,False,False,False
141,8,86626.0,"(12, 38)",death,6,1,False,False,False
141,9,86672.0,"(49, 31)",death,6,1,False,False,False
141,10,73770.0,"(32, 34)",death,6,1,False,False,False
141,11,78090.0,"(23, 7)",death,6,1,False,False,False
141,12,78142.0,"(10, 15)",death,6,1,False,False,False
141,13,90968.0,"(1, 24)",death,6,1,False,False,False
141,14,86673.0,"(26, 2)",death,6,1,False,False,False
141,15,95267.0,"(12, 17)",death,6,1,False,False,False
141,16,78120.0,"(21, 47)",death,6,1,False,False,False
141,17,48096.0,"(10, 35)",death,6,1,False,False,False
141,18,86712.0,"(8, 34)",death,6,1,False,False,False
141,19,99580.0,"(22, 48)",death,6,1,False,False,False
141,20,82415.0,"(45, 33)",death,6,1,False,False,False
141,21,86696.0,"(18, 10)",death,6,1,False,False,False
141,22,65231.0,"(32, 39)",death,6,1,False,False,False
141,23,82423.0,"(42, 30)",death,6,1,False,False,False
141,24,90960.0,"(13, 13)",death,6,1,False,False,False
141,25,99559.0,"(45, 5)",death,6,1,False,False,False
141,26,73874.0,"(16, 15)",death,6,1,False,False,False
141,27,65255.0,"(27, 2)",death,6,1,False,False,False
141,28,69535.0,"(34, 7)",death,6,1,False,False,False
141,29,82361.0,"(46, 33)",death,6,1,False,False,False
141,30,65238.00000000001,"(49, 34)",death,6,1,False,False,False
141,31,73888.0,"(8, 35)",death,6,1,False,False,False
141,32,69557.0,"(18, 14)",death,6,1,False,False,False
141,33,90964.0,"(45, 4)",death,6,1,False,False,False
141,34,65233.0,"(30, 3)",death,6,1,False,False,False
141,35,73851.0,"(30, 39)",death,6,1,False,False,False
141,36,86687.0,"(26, 47)",death,6,1,False,False,False
141,37,69580.0,"(28, 2)",death,6,1,False,False,False
141,38,78080.0,"(12, 11)",death,6,1,False,False,False
141,39,95281.0,"(14, 22)",death,6,1,False,False,False
141,40,99486.0,"(28, 5)",death,6,1,False,False,False
141,41,73828.0,"(3, 30)",death,6,1,False,False,False
141,42,99546.0,"(11, 12)",death,6,1,False,False,False
141,43,65264.0,"(37, 11)",death,6,1,False,False,False
141,44,65295.00000000001,"(33, 33)",death,6,1,False,False,False
141,45,82375.0,"(2, 31)",death,6,1,False,False,False
141,46,78100.0,"(43, 34)",death,6,1,False,False,False
141,47,78120.0,"(31, 40)",death,6,1,False,False,False
141,48,86667.0,"(0, 31)",death,6,1,False,False,False
141,49,90937.0,"(49, 33)",death,6,1,False,False,False
141,50,95269.0,"(34, 4)",death,6,1,False,False,False
141,51,82369.0,"(33, 7)",death,6,1,False,False,False
141,52,86675.0,"(11, 14)",death,6,1,False,False,False
141,53,90935.0,"(10, 20)",death,6,1,False,False,False
141,54,78129.0,"(4, 33)",death,6,1,False,False,False
141,55,86631.0,"(11, 16)",death,6,1,False,False,False
141,56,95215.0,"(31, 2)",death,6,1,False,False,False
141,57,82394.0,"(43, 30)",death,6,1,False,False,False
141,58,73833.0,"(16, 10)",death,6,1,False,False,False
141,59,90957.0,"(9, 34)",death,6,1,False,False,False
141,60,73800.0,"(12, 10)",death,6,1,False,False,False
141,61,82417.0,"(12, 13)",death,6,1,False,False,False
141,62,103866.0,"(41, 30)",death,6,1,False,False,False
141,63,56633.0,"(30, 41)",death,6,1,False,False,False
141,64,90950.0,"(9, 35)",death,6,1,False,False,False
141,65,73814.0,"(31, 41)",death,6,1,False,False,False
141,66,82412.0,"(13, 20)",death,6,1,False,False,False
141,67,99503.0,"(29, 2)",death,6,1,False,False,False
141,68,90939.0,"(47, 1)",death,6,1,False,False,False
141,69,52337.0,"(34, 10)",death,6,1,False,False,False
141,70,78141.0,"(0, 30)",death,6,1,False,False,False
141,71,90975.0,"(37, 26)",death,6,1,False,False,False
141,72,69536.0,"(30, 2)",death,6,1,False,False,False
141,73,82430.0,"(31, 1)",death,6,1,False,False,False
141,74,65274.00000000001,"(29, 42)",death,6,1,False,False,False
141,75,90951.0,"(24, 9)",death,6,1,False,False,False
141,76,73834.0,"(30, 40)",death,6,1,False,False,False
141,78,78096.0,"(7, 20)",death,6,1,False,False,False
141,79,95286.0,"(11, 29)",death,6,1,False,False,False
141,80,91005.0,"(26, 1)",death,6,1,False,False,False
141,81,95296.0,"(11, 11)",death,6,1,False,False,False
141,82,82383.0,"(4, 23)",death,6,1,False,False,False
141,83,90973.0,"(46, 29)",death,6,1,False,False,False
141,84,95253.0,"(32, 42)",death,6,1,False,False,False
141,85,73834.0,"(21, 42)",death,6,1,False,False,False
141,86,73819.0,"(13, 21)",death,6,1,False,False,False
141,87,90971.0,"(29, 45)",death,6,1,False,False,False
141,88,86677.0,"(35, 4)",death,6,1,False,False,False
141,89,65262.0,"(25, 43)",death,6,1,False,False,False
141,90,69505.0,"(49, 32)",death,6,1,False,False,False
141,91,78092.0,"(23, 9)",death,6,1,False,False,False
141,92,90993.0,"(31, 43)",death,6,1,False,False,False
141,93,48069.0,"(28, 9)",death,6,1,False,False,False
141,94,65257.0,"(7, 34)",death,6,1,False,False,False
141,95,86701.0,"(29, 44)",death,6,1,False,False,False
141,96,86659.0,"(10, 37)",death,6,1,False,False,False
141,97,78105.0,"(31, 37)",death,6,1,False,False,False
141,100,99547.0,"(28, 1)",death,6,1,False,False,False
141,101,108158.0,"(30, 45)",death,6,1,False,False,False
141,102,82385.0,"(30, 0)",death,6,1,False,False,False
141,103,82461.0,"(33, 39)",death,6,1,False,False,False
141,104,52389.0,"(30, 4)",death,6,1,False,False,False
141,105,82414.0,"(28, 46)",death,6,1,False,False,False
141,106,90950.0,"(47, 34)",death,6,1,False,False,False
141,107,78082.0,"(9, 15)",death,6,1,False,False,False
141,108,90951.0,"(1, 30)",death,6,1,False,False,False
141,109,73760.0,"(8, 20)",death,6,1,False,False,False
141,110,69549.0,"(9, 14)",death,6,1,False,False,False
141,111,95239.0,"(27, 47)",death,6,1,False,False,False
141,112,91029.0,"(31, 39)",death,6,1,False,False,False
141,113,78084.0,"(27, 4)",death,6,1,False,False,False
141,114,95244.0,"(47, 4)",death,6,1,False,False,False
141,115,48055.0,"(41, 26)",death,6,1,False,False,False
141,116,73808.0,"(33, 38)",death,6,1,False,False,False
141,117,82380.0,"(32, 43)",death,6,1,False,False,False
141,118,60942.0,"(6, 39)",death,6,1,False,False,False
141,119,82388.0,"(9, 16)",death,6,1,False,False,False
141,120,95203.0,"(6, 34)",death,6,1,False,False,False
141,121,86658.0,"(6, 19)",death,6,1,False,False,False
141,122,78158.0,"(9, 19)",death,6,1,False,False,False
141,123,95250.0,"(32, 38)",death,6,1,False,False,False
141,124,90965.0,"(10, 18)",death,6,1,False,False,False
141,125,82367.0,"(46, 1)",death,6,1,False,False,False
141,126,73826.0,"(2, 35)",death,6,1,False,False,False
141,127,103840.0,"(29, 10)",death,6,1,False,False,False
141,128,86670.0,"(35, 6)",death,6,1,False,False,False
141,129,69557.0,"(29, 8)",death,6,1,False,False,False
141,130,86705.0,"(10, 13)",death,6,1,False,False,False
141,131,65308.0,"(33, 40)",death,6,1,False,False,False
141,132,95262.0,"(42, 6)",death,6,1,False,False,False
141,133,90950.0,"(36, 12)",death,6,1,False,False,False
141,134,90994.0,"(32, 7)",death,6,1,False,False,False
141,135,73826.0,"(31, 7)",death,6,1,False,False,False
141,136,86699.0,"(9, 13)",death,6,1,False,False,False
141,137,65233.0,"(32, 5)",death,6,1,False,False,False
141,138,99467.0,"(29, 46)",death,6,1,False,False,False
141,139,65295.00000000001,"(2, 36)",death,6,1,False,False,False
141,140,82382.0,"(30, 42)",death,6,1,False,False,False
141,141,69555.0,"(21, 9)",death,6,1,False,False,False
141,142,69515.0,"(17, 43)",death,6,1,False,False,False
141,143,103864.0,"(33, 9)",death,6,1,False,False,False
141,144,73819.0,"(27, 1)",death,6,1,False,False,False
141,145,82424.0,"(6, 20)",death,6,1,False,False,False
141,146,86708.0,"(43, 33)",death,6,1,False,False,False
141,147,69525.0,"(31, 38)",death,6,1,False,False,False
141,149,78119.0,"(33, 36)",death,6,1,False,False,False
141,150,48129.0,"(12, 37)",death,6,1,False,False,False
141,151,86713.0,"(6, 16)",death,6,1,False,False,False
141,152,90996.0,"(31, 0)",death,6,1,False,False,False
141,153,90931.0,"(34, 40)",death,6,1,False,False,False
141,154,95248.0,"(29, 41)",death,6,1,False,False,False
141,155,73788.0,"(26, 4)",death,6,1,False,False,False
141,156,86680.0,"(30, 38)",death,6,1,False,False,False
141,158,86683.0,"(33, 41)",death,6,1,False,False,False
141,159,86685.0,"(40, 29)",death,6,1,False,False,False
