Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,135,32356.0,"(7, 20)",vision,10,1,True,True,False
3,136,27734.0,"(1, 11)",vision,10,1,True,True,False
3,137,101686.0,"(33, 27)",vision,10,1,True,True,False
3,138,78576.0,"(25, 33)",vision,10,1,True,True,False
3,139,101686.0,"(27, 7)",vision,10,1,True,True,False
3,140,92442.0,"(38, 21)",vision,10,1,True,True,False
3,141,83198.0,"(36, 24)",vision,10,1,True,True,False
3,142,124796.0,"(28, 12)",vision,10,1,True,True,False
3,143,73954.0,"(36, 35)",vision,10,1,True,True,False
3,144,87820.0,"(23, 33)",vision,10,1,True,True,False
3,145,60088.0,"(17, 18)",vision,10,1,True,True,False
3,146,143284.0,"(40, 21)",vision,10,1,True,True,False
3,147,138662.0,"(24, 34)",vision,10,1,True,True,False
3,148,64710.0,"(30, 3)",vision,10,1,True,True,False
3,149,73954.0,"(28, 9)",vision,10,1,True,True,False
3,150,55466.0,"(43, 39)",vision,10,1,True,True,False
3,151,83198.0,"(36, 22)",vision,10,1,True,True,False
3,152,92442.0,"(39, 14)",vision,10,1,True,True,False
3,153,87820.0,"(16, 25)",vision,10,1,True,True,False
3,154,106308.0,"(17, 26)",vision,10,1,True,True,False
3,155,55466.0,"(36, 34)",vision,10,1,True,True,False
3,156,46222.0,"(10, 23)",vision,10,1,True,True,False
3,157,78576.0,"(27, 27)",vision,10,1,True,True,False
3,158,36978.0,"(5, 21)",vision,10,1,True,True,False
3,159,73954.0,"(22, 29)",vision,10,1,True,True,False
3,160,69332.0,"(21, 29)",vision,10,1,True,True,False
3,161,73954.0,"(20, 6)",vision,10,1,True,True,False
3,162,129418.0,"(20, 16)",vision,10,1,True,True,False
3,163,64710.0,"(25, 8)",vision,10,1,True,True,False
3,164,60088.0,"(25, 27)",vision,10,1,True,True,False
3,165,69332.0,"(19, 13)",vision,10,1,True,True,False
3,166,138662.0,"(21, 12)",vision,10,1,True,True,False
3,167,50844.0,"(11, 28)",vision,10,1,True,True,False
3,168,78576.0,"(16, 37)",vision,10,1,True,True,False
3,169,87820.0,"(33, 6)",vision,10,1,True,True,False
3,170,73954.0,"(19, 10)",vision,10,1,True,True,False
3,171,69332.0,"(39, 19)",vision,10,1,True,True,False
3,172,69332.0,"(38, 31)",vision,10,1,True,True,False
3,173,69332.0,"(20, 10)",vision,10,1,True,True,False
3,174,78576.0,"(27, 8)",vision,10,1,True,True,False
3,175,73954.0,"(18, 28)",vision,10,1,True,True,False
3,176,147906.0,"(24, 13)",vision,10,1,True,True,False
3,177,78576.0,"(21, 9)",vision,10,1,True,True,False
3,178,69332.0,"(18, 17)",vision,10,1,True,True,False
3,179,73954.0,"(35, 36)",vision,10,1,True,True,False
3,180,60088.0,"(10, 22)",vision,10,1,True,True,False
3,181,129418.0,"(35, 27)",vision,10,1,True,True,False
3,182,55466.0,"(44, 37)",vision,10,1,True,True,False
3,183,83198.0,"(47, 17)",vision,10,1,True,True,False
3,184,69332.0,"(20, 11)",vision,10,1,True,True,False
3,186,64710.0,"(9, 29)",vision,10,1,True,True,False
3,187,64710.0,"(9, 28)",vision,10,1,True,True,False
3,188,73954.0,"(42, 33)",vision,10,1,True,True,False
3,189,60088.0,"(19, 27)",vision,10,1,True,True,False
3,190,64710.0,"(36, 36)",vision,10,1,True,True,False
3,191,69332.0,"(43, 42)",vision,10,1,True,True,False
3,192,106308.0,"(45, 13)",vision,10,1,True,True,False
3,193,78576.0,"(16, 20)",vision,10,1,True,True,False
3,194,60088.0,"(36, 39)",vision,10,1,True,True,False
3,195,78576.0,"(49, 19)",vision,10,1,True,True,False
3,196,69332.0,"(21, 25)",vision,10,1,True,True,False
3,197,129418.0,"(37, 19)",vision,10,1,True,True,False
3,198,64710.0,"(26, 7)",vision,10,1,True,True,False
3,199,78576.0,"(21, 13)",vision,10,1,True,True,False
3,200,60088.0,"(14, 32)",vision,10,1,True,True,False
3,202,50844.0,"(3, 21)",vision,10,1,True,True,False
3,203,60088.0,"(38, 36)",vision,10,1,True,True,False
3,204,101686.0,"(18, 24)",vision,10,1,True,True,False
3,205,55466.0,"(30, 35)",vision,10,1,True,True,False
3,206,78576.0,"(18, 27)",vision,10,1,True,True,False
3,207,69332.0,"(34, 3)",vision,10,1,True,True,False
3,208,73954.0,"(41, 21)",vision,10,1,True,True,False
3,209,87820.0,"(26, 34)",vision,10,1,True,True,False
3,210,134040.0,"(27, 10)",vision,10,1,True,True,False
3,211,78576.0,"(19, 17)",vision,10,1,True,True,False
3,212,87820.0,"(30, 1)",vision,10,1,True,True,False
3,213,97064.0,"(34, 6)",vision,10,1,True,True,False
3,214,78576.0,"(20, 12)",vision,10,1,True,True,False
3,215,87820.0,"(17, 25)",vision,10,1,True,True,False
3,216,69332.0,"(38, 16)",vision,10,1,True,True,False
3,217,134040.0,"(26, 10)",vision,10,1,True,True,False
3,218,97064.0,"(39, 32)",vision,10,1,True,True,False
3,219,60088.0,"(15, 35)",vision,10,1,True,True,False
3,220,18492.0,"(0, 45)",vision,10,1,True,True,False
3,221,87820.0,"(40, 16)",vision,10,1,True,True,False
3,222,50844.0,"(44, 44)",vision,10,1,True,True,False
3,223,83198.0,"(16, 34)",vision,10,1,True,True,False
3,224,110930.0,"(31, 7)",vision,10,1,True,True,False
3,225,46222.0,"(25, 34)",vision,10,1,True,True,False
3,226,60088.0,"(34, 39)",vision,10,1,True,True,False
3,227,55466.0,"(24, 39)",vision,10,1,True,True,False
3,228,60088.0,"(33, 39)",vision,10,1,True,True,False
3,229,64710.0,"(20, 4)",vision,10,1,True,True,False
3,230,64710.0,"(42, 17)",vision,10,1,True,True,False
3,231,87820.0,"(34, 28)",vision,10,1,True,True,False
3,232,55466.0,"(5, 25)",vision,10,1,True,True,False
3,233,64710.0,"(11, 26)",vision,10,1,True,True,False
3,234,78576.0,"(38, 20)",vision,10,1,True,True,False
3,236,64710.0,"(39, 21)",vision,10,1,True,True,False
3,237,92442.0,"(40, 18)",vision,10,1,True,True,False
3,239,55466.0,"(11, 22)",vision,10,1,True,True,False
3,240,55466.0,"(13, 28)",vision,10,1,True,True,False
3,241,55466.0,"(46, 40)",vision,10,1,True,True,False
3,242,60088.0,"(19, 22)",vision,10,1,True,True,False
3,243,78576.0,"(46, 19)",vision,10,1,True,True,False
3,245,73956.0,"(45, 16)",vision,10,1,True,True,False
3,246,46222.0,"(9, 27)",vision,10,1,True,True,False
3,247,64710.0,"(21, 33)",vision,10,1,True,True,False
3,248,83198.0,"(43, 38)",vision,10,1,True,True,False
3,249,143284.0,"(18, 11)",vision,10,1,True,True,False
3,85-2,36979.0,"(32, 10)",vision,10,1,True,True,False
3,185-2,32357.0,"(22, 34)",vision,10,1,True,True,False
3,244-2,32357.0,"(47, 11)",vision,10,1,True,True,False
3,125-2,13869.0,"(0, 11)",vision,10,1,True,True,False
3,201-2,36979.0,"(39, 20)",vision,10,1,True,True,False
3,69-2,36979.0,"(26, 9)",vision,10,1,True,True,False
3,238-2,5.0,"(38, 34)",vision,10,1,True,True,False
3,235-2,5.0,"(42, 21)",vision,10,1,True,True,False
4,0,106307.0,"(30, 2)",vision,10,1,True,True,False
4,1,87822.0,"(42, 13)",vision,10,1,True,True,False
4,2,55468.0,"(30, 33)",vision,10,1,True,True,False
4,3,78578.0,"(35, 38)",vision,10,1,True,True,False
4,4,268077.0,"(43, 34)",vision,10,1,True,True,False
4,5,73953.0,"(21, 8)",vision,10,1,True,True,False
4,6,60090.0,"(14, 37)",vision,10,1,True,True,False
4,7,69331.0,"(47, 42)",vision,10,1,True,True,False
4,8,124798.0,"(46, 13)",vision,10,1,True,True,False
4,9,73953.0,"(33, 38)",vision,10,1,True,True,False
4,10,134042.0,"(34, 29)",vision,10,1,True,True,False
4,11,73956.0,"(13, 36)",vision,10,1,True,True,False
4,12,60090.0,"(4, 22)",vision,10,1,True,True,False
4,13,73956.0,"(16, 32)",vision,10,1,True,True,False
4,14,83200.0,"(38, 33)",vision,10,1,True,True,False
4,15,73956.0,"(19, 16)",vision,10,1,True,True,False
4,16,4629.0,"(15, 45)",vision,10,1,True,True,False
4,17,64712.0,"(34, 1)",vision,10,1,True,True,False
4,18,69336.0,"(45, 11)",vision,10,1,True,True,False
4,19,69331.0,"(43, 41)",vision,10,1,True,True,False
4,20,78575.0,"(33, 1)",vision,10,1,True,True,False
4,21,87822.0,"(47, 12)",vision,10,1,True,True,False
4,22,87822.0,"(41, 18)",vision,10,1,True,True,False
4,23,64709.0,"(47, 41)",vision,10,1,True,True,False
4,24,73956.0,"(34, 15)",vision,10,1,True,True,False
4,25,87822.0,"(47, 13)",vision,10,1,True,True,False
4,26,55468.0,"(4, 20)",vision,10,1,True,True,False
4,27,69334.0,"(44, 11)",vision,10,1,True,True,False
4,28,87819.0,"(31, 39)",vision,10,1,True,True,False
4,29,101688.0,"(29, 12)",vision,10,1,True,True,False
4,30,78575.0,"(37, 38)",vision,10,1,True,True,False
4,31,83200.0,"(31, 32)",vision,10,1,True,True,False
4,32,110932.0,"(23, 28)",vision,10,1,True,True,False
4,33,129417.0,"(29, 5)",vision,10,1,True,True,False
4,34,64709.0,"(21, 3)",vision,10,1,True,True,False
4,35,55468.0,"(3, 27)",vision,10,1,True,True,False
4,36,50846.0,"(24, 32)",vision,10,1,True,True,False
4,37,73953.0,"(30, 0)",vision,10,1,True,True,False
4,38,69331.0,"(41, 39)",vision,10,1,True,True,False
4,39,97063.0,"(14, 34)",vision,10,1,True,True,False
4,40,73953.0,"(37, 0)",vision,10,1,True,True,False
4,41,64712.0,"(30, 30)",vision,10,1,True,True,False
4,42,83200.0,"(25, 18)",vision,10,1,True,True,False
4,43,64709.0,"(29, 2)",vision,10,1,True,True,False
4,44,83200.0,"(23, 14)",vision,10,1,True,True,False
4,45,73956.0,"(26, 24)",vision,10,1,True,True,False
4,46,55468.0,"(14, 29)",vision,10,1,True,True,False
4,47,97063.0,"(17, 30)",vision,10,1,True,True,False
4,48,64709.0,"(41, 40)",vision,10,1,True,True,False
4,49,73956.0,"(20, 20)",vision,10,1,True,True,False
4,50,69331.0,"(15, 18)",vision,10,1,True,True,False
4,51,64709.0,"(46, 35)",vision,10,1,True,True,False
4,52,87822.0,"(48, 14)",vision,10,1,True,True,False
4,53,41602.0,"(0, 19)",vision,10,1,True,True,False
4,54,55468.0,"(5, 22)",vision,10,1,True,True,False
4,55,64712.0,"(32, 2)",vision,10,1,True,True,False
4,56,87819.0,"(19, 5)",vision,10,1,True,True,False
4,57,101688.0,"(48, 18)",vision,10,1,True,True,False
4,58,32358.0,"(3, 34)",vision,10,1,True,True,False
4,59,50846.0,"(9, 24)",vision,10,1,True,True,False
4,60,60087.0,"(46, 41)",vision,10,1,True,True,False
4,61,55468.0,"(13, 34)",vision,10,1,True,True,False
4,62,73956.0,"(2, 30)",vision,10,1,True,True,False
4,63,78575.0,"(15, 29)",vision,10,1,True,True,False
4,64,46224.0,"(21, 31)",vision,10,1,True,True,False
4,65,115554.0,"(34, 18)",vision,10,1,True,True,False
4,66,87822.0,"(31, 12)",vision,10,1,True,True,False
4,67,64712.0,"(39, 33)",vision,10,1,True,True,False
4,68,69331.0,"(19, 3)",vision,10,1,True,True,False
4,70,55468.0,"(10, 30)",vision,10,1,True,True,False
4,71,50846.0,"(17, 36)",vision,10,1,True,True,False
4,72,69331.0,"(5, 20)",vision,10,1,True,True,False
4,73,55465.0,"(11, 24)",vision,10,1,True,True,False
4,74,27733.0,"(0, 13)",vision,10,1,True,True,False
4,75,83197.0,"(22, 2)",vision,10,1,True,True,False
4,76,152530.0,"(37, 35)",vision,10,1,True,True,False
4,78,87819.0,"(22, 3)",vision,10,1,True,True,False
4,79,83197.0,"(19, 4)",vision,10,1,True,True,False
4,80,41602.0,"(3, 26)",vision,10,1,True,True,False
4,81,73953.0,"(24, 9)",vision,10,1,True,True,False
4,82,60087.0,"(8, 29)",vision,10,1,True,True,False
4,83,73953.0,"(44, 39)",vision,10,1,True,True,False
4,84,60087.0,"(38, 40)",vision,10,1,True,True,False
4,86,64712.0,"(24, 26)",vision,10,1,True,True,False
4,87,60090.0,"(10, 31)",vision,10,1,True,True,False
4,88,69331.0,"(42, 39)",vision,10,1,True,True,False
4,89,64709.0,"(42, 40)",vision,10,1,True,True,False
4,90,78578.0,"(33, 17)",vision,10,1,True,True,False
4,91,78575.0,"(24, 10)",vision,10,1,True,True,False
4,93,60090.0,"(2, 29)",vision,10,1,True,True,False
4,94,120173.0,"(20, 2)",vision,10,1,True,True,False
4,95,120173.0,"(23, 3)",vision,10,1,True,True,False
4,96,36980.0,"(2, 25)",vision,10,1,True,True,False
4,97,55468.0,"(43, 36)",vision,10,1,True,True,False
4,98,78575.0,"(12, 25)",vision,10,1,True,True,False
4,99,101688.0,"(43, 25)",vision,10,1,True,True,False
4,100,83197.0,"(23, 4)",vision,10,1,True,True,False
4,101,64712.0,"(33, 35)",vision,10,1,True,True,False
4,102,87822.0,"(25, 26)",vision,10,1,True,True,False
4,103,73953.0,"(28, 1)",vision,10,1,True,True,False
4,104,78575.0,"(29, 3)",vision,10,1,True,True,False
4,105,97063.0,"(29, 1)",vision,10,1,True,True,False
4,106,73956.0,"(23, 35)",vision,10,1,True,True,False
4,107,101688.0,"(44, 12)",vision,10,1,True,True,False
4,108,87819.0,"(42, 41)",vision,10,1,True,True,False
4,109,69334.0,"(31, 1)",vision,10,1,True,True,False
4,110,87819.0,"(16, 30)",vision,10,1,True,True,False
4,111,78575.0,"(31, 2)",vision,10,1,True,True,False
4,112,73953.0,"(44, 40)",vision,10,1,True,True,False
4,113,115551.0,"(41, 41)",vision,10,1,True,True,False
4,114,78575.0,"(23, 5)",vision,10,1,True,True,False
4,115,64711.0,"(15, 31)",vision,10,1,True,True,False
4,116,87819.0,"(31, 3)",vision,10,1,True,True,False
4,117,55468.0,"(14, 35)",vision,10,1,True,True,False
4,118,23114.0,"(14, 36)",vision,10,1,True,True,False
4,119,32358.0,"(0, 8)",vision,10,1,True,True,False
4,120,69331.0,"(12, 33)",vision,10,1,True,True,False
4,121,143283.0,"(21, 0)",vision,10,1,True,True,False
4,122,55470.0,"(29, 25)",vision,10,1,True,True,False
4,123,97063.0,"(29, 6)",vision,10,1,True,True,False
4,124,73956.0,"(19, 2)",vision,10,1,True,True,False
4,126,60090.0,"(13, 35)",vision,10,1,True,True,False
4,127,73956.0,"(46, 18)",vision,10,1,True,True,False
4,128,69334.0,"(12, 26)",vision,10,1,True,True,False
4,129,69334.0,"(26, 43)",vision,10,1,True,True,False
4,130,87822.0,"(32, 32)",vision,10,1,True,True,False
4,131,87819.0,"(23, 11)",vision,10,1,True,True,False
4,132,97066.0,"(44, 19)",vision,10,1,True,True,False
4,133,83197.0,"(48, 36)",vision,10,1,True,True,False
4,134,64709.0,"(46, 36)",vision,10,1,True,True,False
4,135,32358.0,"(2, 28)",vision,10,1,True,True,False
4,136,27736.0,"(1, 10)",vision,10,1,True,True,False
4,137,101688.0,"(33, 26)",vision,10,1,True,True,False
4,139,106307.0,"(26, 6)",vision,10,1,True,True,False
4,140,92444.0,"(33, 22)",vision,10,1,True,True,False
4,141,83200.0,"(33, 23)",vision,10,1,True,True,False
4,142,138661.0,"(28, 2)",vision,10,1,True,True,False
4,143,73956.0,"(37, 40)",vision,10,1,True,True,False
4,144,92441.0,"(16, 31)",vision,10,1,True,True,False
4,145,64709.0,"(22, 12)",vision,10,1,True,True,False
4,146,143286.0,"(34, 23)",vision,10,1,True,True,False
4,147,138664.0,"(29, 32)",vision,10,1,True,True,False
4,148,73953.0,"(26, 0)",vision,10,1,True,True,False
4,149,83197.0,"(26, 1)",vision,10,1,True,True,False
4,150,64709.0,"(47, 43)",vision,10,1,True,True,False
4,151,83200.0,"(34, 22)",vision,10,1,True,True,False
4,152,101685.0,"(30, 7)",vision,10,1,True,True,False
4,153,92441.0,"(7, 19)",vision,10,1,True,True,False
4,154,106310.0,"(18, 21)",vision,10,1,True,True,False
4,155,55468.0,"(34, 35)",vision,10,1,True,True,False
4,156,46224.0,"(3, 25)",vision,10,1,True,True,False
4,158,36980.0,"(4, 21)",vision,10,1,True,True,False
4,159,73956.0,"(24, 25)",vision,10,1,True,True,False
4,160,69334.0,"(25, 25)",vision,10,1,True,True,False
4,161,78575.0,"(22, 7)",vision,10,1,True,True,False
4,162,138661.0,"(21, 6)",vision,10,1,True,True,False
4,163,73953.0,"(21, 2)",vision,10,1,True,True,False
4,164,64709.0,"(18, 25)",vision,10,1,True,True,False
4,165,78575.0,"(20, 8)",vision,10,1,True,True,False
4,166,147905.0,"(21, 5)",vision,10,1,True,True,False
4,167,50846.0,"(12, 28)",vision,10,1,True,True,False
4,168,83197.0,"(16, 38)",vision,10,1,True,True,False
4,169,97063.0,"(27, 0)",vision,10,1,True,True,False
4,170,87819.0,"(21, 1)",vision,10,1,True,True,False
4,171,69334.0,"(40, 15)",vision,10,1,True,True,False
4,172,78575.0,"(48, 41)",vision,10,1,True,True,False
4,173,69334.0,"(19, 9)",vision,10,1,True,True,False
4,174,87819.0,"(27, 1)",vision,10,1,True,True,False
4,175,73956.0,"(23, 32)",vision,10,1,True,True,False
4,176,157149.0,"(22, 8)",vision,10,1,True,True,False
4,177,87819.0,"(22, 1)",vision,10,1,True,True,False
4,178,78575.0,"(19, 8)",vision,10,1,True,True,False
4,179,73956.0,"(35, 37)",vision,10,1,True,True,False
4,180,64709.0,"(7, 22)",vision,10,1,True,True,False
4,181,134039.0,"(43, 33)",vision,10,1,True,True,False
4,182,60087.0,"(48, 37)",vision,10,1,True,True,False
4,183,83200.0,"(46, 12)",vision,10,1,True,True,False
4,184,69334.0,"(21, 11)",vision,10,1,True,True,False
4,186,64712.0,"(3, 28)",vision,10,1,True,True,False
4,187,64712.0,"(10, 29)",vision,10,1,True,True,False
4,188,83197.0,"(45, 35)",vision,10,1,True,True,False
4,189,60090.0,"(23, 24)",vision,10,1,True,True,False
4,190,64712.0,"(34, 38)",vision,10,1,True,True,False
4,191,69334.0,"(44, 43)",vision,10,1,True,True,False
4,192,106310.0,"(46, 10)",vision,10,1,True,True,False
4,193,78578.0,"(19, 20)",vision,10,1,True,True,False
4,194,69331.0,"(43, 40)",vision,10,1,True,True,False
4,195,78578.0,"(48, 13)",vision,10,1,True,True,False
4,196,69334.0,"(21, 22)",vision,10,1,True,True,False
4,197,129420.0,"(33, 19)",vision,10,1,True,True,False
4,198,73953.0,"(28, 8)",vision,10,1,True,True,False
4,199,78578.0,"(24, 15)",vision,10,1,True,True,False
4,200,60090.0,"(12, 34)",vision,10,1,True,True,False
4,202,50846.0,"(2, 24)",vision,10,1,True,True,False
4,203,73953.0,"(48, 39)",vision,10,1,True,True,False
4,204,101688.0,"(20, 22)",vision,10,1,True,True,False
4,205,60087.0,"(35, 40)",vision,10,1,True,True,False
4,206,78578.0,"(22, 24)",vision,10,1,True,True,False
4,207,69334.0,"(34, 4)",vision,10,1,True,True,False
4,208,73956.0,"(42, 15)",vision,10,1,True,True,False
4,209,87822.0,"(24, 33)",vision,10,1,True,True,False
4,210,138661.0,"(26, 8)",vision,10,1,True,True,False
4,211,83197.0,"(18, 12)",vision,10,1,True,True,False
4,212,106307.0,"(38, 0)",vision,10,1,True,True,False
4,213,97066.0,"(33, 3)",vision,10,1,True,True,False
4,214,87819.0,"(20, 7)",vision,10,1,True,True,False
4,215,87822.0,"(17, 21)",vision,10,1,True,True,False
4,216,69334.0,"(38, 14)",vision,10,1,True,True,False
4,217,138661.0,"(19, 0)",vision,10,1,True,True,False
4,218,101685.0,"(47, 36)",vision,10,1,True,True,False
4,220,18494.0,"(10, 38)",vision,10,1,True,True,False
4,221,87822.0,"(34, 17)",vision,10,1,True,True,False
4,222,60087.0,"(43, 44)",vision,10,1,True,True,False
4,223,87819.0,"(15, 32)",vision,10,1,True,True,False
4,224,115551.0,"(23, 7)",vision,10,1,True,True,False
4,225,46224.0,"(23, 34)",vision,10,1,True,True,False
4,226,64709.0,"(41, 42)",vision,10,1,True,True,False
4,227,55468.0,"(22, 39)",vision,10,1,True,True,False
4,228,64709.0,"(37, 39)",vision,10,1,True,True,False
4,229,69331.0,"(22, 6)",vision,10,1,True,True,False
4,230,64712.0,"(42, 14)",vision,10,1,True,True,False
4,231,92441.0,"(42, 37)",vision,10,1,True,True,False
4,232,55468.0,"(5, 24)",vision,10,1,True,True,False
4,233,64712.0,"(1, 29)",vision,10,1,True,True,False
4,234,78578.0,"(33, 20)",vision,10,1,True,True,False
4,236,64712.0,"(38, 18)",vision,10,1,True,True,False
4,237,92444.0,"(33, 18)",vision,10,1,True,True,False
4,239,55468.0,"(17, 20)",vision,10,1,True,True,False
4,240,60087.0,"(14, 30)",vision,10,1,True,True,False
4,241,60087.0,"(44, 42)",vision,10,1,True,True,False
4,242,60090.0,"(20, 21)",vision,10,1,True,True,False
4,243,78578.0,"(47, 14)",vision,10,1,True,True,False
4,245,73958.0,"(43, 14)",vision,10,1,True,True,False
4,246,46224.0,"(11, 27)",vision,10,1,True,True,False
4,247,69331.0,"(19, 37)",vision,10,1,True,True,False
4,248,92441.0,"(43, 37)",vision,10,1,True,True,False
4,249,147905.0,"(21, 7)",vision,10,1,True,True,False
4,85-2,46222.0,"(31, 5)",vision,10,1,True,True,False
4,185-2,32359.0,"(28, 29)",vision,10,1,True,True,False
4,244-2,36978.0,"(38, 2)",vision,10,1,True,True,False
4,125-2,13871.0,"(0, 12)",vision,10,1,True,True,False
4,201-2,36981.0,"(41, 15)",vision,10,1,True,True,False
4,69-2,36981.0,"(24, 8)",vision,10,1,True,True,False
4,238-2,7.0,"(39, 34)",vision,10,1,True,True,False
4,235-2,7.0,"(33, 21)",vision,10,1,True,True,False
4,138-2,5.0,"(16, 23)",vision,10,1,True,True,False
4,77-2,5.0,"(45, 36)",vision,10,1,True,True,False
4,92-2,5.0,"(10, 21)",vision,10,1,True,True,False
4,157-2,5.0,"(7, 34)",vision,10,1,True,True,False
4,219-2,5.0,"(30, 41)",vision,10,1,True,True,False
5,0,106309.0,"(33, 5)",vision,10,1,True,True,False
5,1,87825.0,"(32, 16)",vision,10,1,True,True,False
5,2,55470.0,"(31, 33)",vision,10,1,True,True,False
5,3,78581.0,"(32, 42)",vision,10,1,True,True,False
5,4,268079.0,"(34, 34)",vision,10,1,True,True,False
5,5,73956.0,"(27, 16)",vision,10,1,True,True,False
5,6,60092.0,"(21, 30)",vision,10,1,True,True,False
5,7,69332.0,"(45, 42)",vision,10,1,True,True,False
5,8,124800.0,"(45, 15)",vision,10,1,True,True,False
5,9,73956.0,"(30, 46)",vision,10,1,True,True,False
5,10,134045.0,"(28, 24)",vision,10,1,True,True,False
5,11,73957.0,"(15, 37)",vision,10,1,True,True,False
5,12,60091.0,"(3, 21)",vision,10,1,True,True,False
5,13,73959.0,"(24, 22)",vision,10,1,True,True,False
5,14,83203.0,"(30, 40)",vision,10,1,True,True,False
5,15,73959.0,"(22, 19)",vision,10,1,True,True,False
5,16,4630.0,"(10, 39)",vision,10,1,True,True,False
5,17,64713.0,"(34, 3)",vision,10,1,True,True,False
5,18,69338.0,"(49, 11)",vision,10,1,True,True,False
5,19,69333.0,"(41, 38)",vision,10,1,True,True,False
5,20,78576.0,"(31, 0)",vision,10,1,True,True,False
5,21,87825.0,"(48, 11)",vision,10,1,True,True,False
5,22,87824.0,"(41, 17)",vision,10,1,True,True,False
5,23,64710.0,"(44, 41)",vision,10,1,True,True,False
5,24,73959.0,"(29, 18)",vision,10,1,True,True,False
5,25,87824.0,"(48, 12)",vision,10,1,True,True,False
5,26,55470.0,"(2, 20)",vision,10,1,True,True,False
5,27,69336.0,"(44, 15)",vision,10,1,True,True,False
5,28,87822.0,"(31, 47)",vision,10,1,True,True,False
5,29,101691.0,"(30, 14)",vision,10,1,True,True,False
5,30,78578.0,"(28, 42)",vision,10,1,True,True,False
5,31,83203.0,"(30, 32)",vision,10,1,True,True,False
5,32,110935.0,"(27, 21)",vision,10,1,True,True,False
5,33,129419.0,"(29, 11)",vision,10,1,True,True,False
5,34,64711.0,"(19, 12)",vision,10,1,True,True,False
5,35,55470.0,"(1, 26)",vision,10,1,True,True,False
5,36,50848.0,"(24, 30)",vision,10,1,True,True,False
5,37,73956.0,"(28, 0)",vision,10,1,True,True,False
5,38,69334.0,"(40, 41)",vision,10,1,True,True,False
5,39,97065.0,"(21, 34)",vision,10,1,True,True,False
5,40,73954.0,"(34, 0)",vision,10,1,True,True,False
5,41,64715.0,"(30, 31)",vision,10,1,True,True,False
5,42,83203.0,"(25, 19)",vision,10,1,True,True,False
5,43,64711.0,"(32, 4)",vision,10,1,True,True,False
5,44,83203.0,"(26, 17)",vision,10,1,True,True,False
5,45,73959.0,"(26, 23)",vision,10,1,True,True,False
5,46,55470.0,"(18, 22)",vision,10,1,True,True,False
5,47,97065.0,"(24, 28)",vision,10,1,True,True,False
5,48,64712.0,"(40, 42)",vision,10,1,True,True,False
5,49,73959.0,"(26, 20)",vision,10,1,True,True,False
5,50,69333.0,"(16, 18)",vision,10,1,True,True,False
5,51,64710.0,"(44, 34)",vision,10,1,True,True,False
5,52,87824.0,"(49, 14)",vision,10,1,True,True,False
5,53,41604.0,"(0, 18)",vision,10,1,True,True,False
5,54,55470.0,"(6, 23)",vision,10,1,True,True,False
5,55,64714.0,"(33, 2)",vision,10,1,True,True,False
5,56,87821.0,"(22, 10)",vision,10,1,True,True,False
5,57,101690.0,"(47, 19)",vision,10,1,True,True,False
5,58,32359.0,"(9, 38)",vision,10,1,True,True,False
5,59,50848.0,"(9, 22)",vision,10,1,True,True,False
5,60,60088.0,"(43, 39)",vision,10,1,True,True,False
5,61,55470.0,"(16, 33)",vision,10,1,True,True,False
5,62,73958.0,"(0, 28)",vision,10,1,True,True,False
5,63,78577.0,"(15, 27)",vision,10,1,True,True,False
5,64,46227.0,"(27, 24)",vision,10,1,True,True,False
5,65,115557.0,"(30, 17)",vision,10,1,True,True,False
5,66,87825.0,"(31, 15)",vision,10,1,True,True,False
5,67,64714.0,"(38, 34)",vision,10,1,True,True,False
5,68,69333.0,"(25, 13)",vision,10,1,True,True,False
5,71,50848.0,"(24, 29)",vision,10,1,True,True,False
5,72,69333.0,"(6, 20)",vision,10,1,True,True,False
5,73,55468.0,"(20, 17)",vision,10,1,True,True,False
5,74,27736.0,"(1, 9)",vision,10,1,True,True,False
5,75,83198.0,"(22, 4)",vision,10,1,True,True,False
5,76,152532.0,"(33, 31)",vision,10,1,True,True,False
5,78,87822.0,"(20, 0)",vision,10,1,True,True,False
5,79,83200.0,"(29, 13)",vision,10,1,True,True,False
5,80,41604.0,"(4, 26)",vision,10,1,True,True,False
5,81,73956.0,"(29, 16)",vision,10,1,True,True,False
5,82,60089.0,"(12, 27)",vision,10,1,True,True,False
5,83,73956.0,"(35, 47)",vision,10,1,True,True,False
5,84,60090.0,"(32, 47)",vision,10,1,True,True,False
5,86,64715.0,"(26, 22)",vision,10,1,True,True,False
5,88,69333.0,"(32, 40)",vision,10,1,True,True,False
5,89,64712.0,"(32, 49)",vision,10,1,True,True,False
5,90,78581.0,"(32, 17)",vision,10,1,True,True,False
5,91,78578.0,"(30, 15)",vision,10,1,True,True,False
5,93,60092.0,"(1, 28)",vision,10,1,True,True,False
5,94,120175.0,"(30, 12)",vision,10,1,True,True,False
5,95,120174.0,"(20, 5)",vision,10,1,True,True,False
5,96,36982.0,"(2, 26)",vision,10,1,True,True,False
5,97,55470.0,"(35, 33)",vision,10,1,True,True,False
5,98,78578.0,"(21, 19)",vision,10,1,True,True,False
5,99,101690.0,"(41, 20)",vision,10,1,True,True,False
5,100,83200.0,"(31, 14)",vision,10,1,True,True,False
