Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,67-2,1931962.0,"(28, 29)",insregrow,6,1,True,True,True
93,3-2,2292478.0,"(34, 29)",insregrow,6,1,True,True,True
93,93-2,2273990.0,"(29, 21)",insregrow,6,1,True,True,True
93,198-2,1340347.0,"(29, 25)",insregrow,6,1,True,True,True
93,207-2,1848767.0,"(30, 29)",insregrow,6,1,True,True,True
93,233-2,1247907.0,"(32, 42)",insregrow,6,1,True,True,True
93,28-2,1215554.0,"(29, 45)",insregrow,6,1,True,True,True
93,126-2,1562204.0,"(30, 23)",insregrow,6,1,True,True,True
93,155-2,1298750.0,"(34, 35)",insregrow,6,1,True,True,True
93,94-2,1844146.0,"(20, 19)",insregrow,6,1,True,True,True
93,138-2,1100004.0,"(2, 28)",insregrow,6,1,True,True,True
93,177-2,1520607.0,"(25, 20)",insregrow,6,1,True,True,True
93,70-2,1751707.0,"(26, 24)",insregrow,6,1,True,True,True
93,33-2,1834903.0,"(34, 16)",insregrow,6,1,True,True,True
93,150-2,2139956.0,"(29, 16)",insregrow,6,1,True,True,True
93,58-2,591586.0,"(0, 45)",insregrow,6,1,True,True,True
93,128-2,1931967.0,"(28, 14)",insregrow,6,1,True,True,True
93,84-2,1506743.0,"(45, 11)",insregrow,6,1,True,True,True
93,130-2,1173959.0,"(23, 32)",insregrow,6,1,True,True,True
93,47-2,1474389.0,"(48, 12)",insregrow,6,1,True,True,True
93,246-2,1747087.0,"(27, 13)",insregrow,6,1,True,True,True
93,132-2,1414304.0,"(27, 21)",insregrow,6,1,True,True,True
93,101-2,1474391.0,"(33, 19)",insregrow,6,1,True,True,True
93,201-2,1007569.0,"(5, 24)",insregrow,6,1,True,True,True
93,34-2,1063033.0,"(33, 42)",insregrow,6,1,True,True,True
93,249-2,1423549.0,"(44, 19)",insregrow,6,1,True,True,True
93,30-2,1409684.0,"(48, 18)",insregrow,6,1,True,True,True
93,165-2,577724.0,"(1, 46)",insregrow,6,1,True,True,True
93,224-2,1220182.0,"(27, 17)",insregrow,6,1,True,True,True
93,181-2,794958.0,"(32, 5)",insregrow,6,1,True,True,True
93,105-2,1465148.0,"(33, 16)",insregrow,6,1,True,True,True
93,242-2,1058413.0,"(28, 45)",insregrow,6,1,True,True,True
93,156-2,1210939.0,"(30, 26)",insregrow,6,1,True,True,True
93,142-2,859667.0,"(10, 30)",insregrow,6,1,True,True,True
93,175-2,1280269.0,"(21, 17)",insregrow,6,1,True,True,True
93,245-2,351248.0,"(4, 44)",insregrow,6,1,True,True,True
93,20-2,744118.0,"(33, 5)",insregrow,6,1,True,True,True
93,239-2,1252538.0,"(47, 14)",insregrow,6,1,True,True,True
93,63-2,1576078.0,"(30, 15)",insregrow,6,1,True,True,True
93,131-2,1650030.0,"(26, 23)",insregrow,6,1,True,True,True
93,17-2,1548346.0,"(33, 20)",insregrow,6,1,True,True,True
93,180-2,827315.0,"(2, 30)",insregrow,6,1,True,True,True
93,36-2,180235.0,"(3, 46)",insregrow,6,1,True,True,True
93,140-2,1090769.0,"(29, 32)",insregrow,6,1,True,True,True
93,238-2,254187.0,"(0, 48)",insregrow,6,1,True,True,True
93,26-2,1220186.0,"(28, 25)",insregrow,6,1,True,True,True
93,199-2,1340358.0,"(27, 24)",insregrow,6,1,True,True,True
93,161-2,1141613.0,"(32, 16)",insregrow,6,1,True,True,True
93,154-2,919757.0,"(33, 17)",insregrow,6,1,True,True,True
93,227-2,831939.0,"(9, 39)",insregrow,6,1,True,True,True
93,49-2,388228.0,"(0, 8)",insregrow,6,1,True,True,True
93,173-2,1090772.0,"(42, 13)",insregrow,6,1,True,True,True
93,223-2,651682.0,"(31, 1)",insregrow,6,1,True,True,True
93,38-2,1146236.0,"(23, 24)",insregrow,6,1,True,True,True
93,144-2,947491.0,"(28, 13)",insregrow,6,1,True,True,True
93,4-2,878161.0,"(33, 23)",insregrow,6,1,True,True,True
93,174-2,1063041.0,"(44, 12)",insregrow,6,1,True,True,True
93,11-2,1340361.0,"(30, 19)",insregrow,6,1,True,True,True
93,100-2,1335740.0,"(31, 16)",insregrow,6,1,True,True,True
93,167-2,1229434.0,"(20, 20)",insregrow,6,1,True,True,True
93,166-2,781100.0,"(13, 36)",insregrow,6,1,True,True,True
93,113-2,730259.0,"(25, 23)",insregrow,6,1,True,True,True
93,1-2,1095397.0,"(30, 17)",insregrow,6,1,True,True,True
93,43-2,568489.0,"(33, 3)",insregrow,6,1,True,True,True
93,226-2,1021446.0,"(41, 15)",insregrow,6,1,True,True,True
93,77-2,822700.0,"(38, 19)",insregrow,6,1,True,True,True
93,98-2,217219.0,"(0, 46)",insregrow,6,1,True,True,True
93,187-2,725639.0,"(27, 25)",insregrow,6,1,True,True,True
93,24-2,896653.0,"(41, 17)",insregrow,6,1,True,True,True
93,48-2,600845.0,"(10, 29)",insregrow,6,1,True,True,True
93,87-2,924385.0,"(48, 16)",insregrow,6,1,True,True,True
93,19-2,596224.0,"(31, 47)",insregrow,6,1,True,True,True
93,56-2,674798.0,"(30, 31)",insregrow,6,1,True,True,True
93,215-2,1206328.0,"(32, 17)",insregrow,6,1,True,True,True
93,6-2,503785.0,"(31, 40)",insregrow,6,1,True,True,True
93,190-2,993718.0,"(23, 18)",insregrow,6,1,True,True,True
93,106-2,647068.0,"(47, 13)",insregrow,6,1,True,True,True
93,146-2,637824.0,"(39, 33)",insregrow,6,1,True,True,True
93,60-2,610092.0,"(32, 49)",insregrow,6,1,True,True,True
93,2-3,882791.0,"(45, 18)",insregrow,6,1,True,True,True
93,5-2,619337.0,"(23, 23)",insregrow,6,1,True,True,True
93,200-2,545385.0,"(34, 25)",insregrow,6,1,True,True,True
93,51-2,513031.0,"(17, 21)",insregrow,6,1,True,True,True
93,37-2,665557.0,"(41, 18)",insregrow,6,1,True,True,True
93,151-3,480678.0,"(31, 48)",insregrow,6,1,True,True,True
93,189-2,420592.0,"(29, 29)",insregrow,6,1,True,True,True
93,122-2,489922.0,"(1, 29)",insregrow,6,1,True,True,True
93,124-2,808841.0,"(34, 23)",insregrow,6,1,True,True,True
93,204-2,499167.0,"(31, 46)",insregrow,6,1,True,True,True
93,42-2,499169.0,"(24, 26)",insregrow,6,1,True,True,True
93,241-2,452949.0,"(22, 18)",insregrow,6,1,True,True,True
93,163-3,351265.0,"(10, 39)",insregrow,6,1,True,True,True
93,25-3,323534.0,"(21, 11)",insregrow,6,1,True,True,True
93,171-2,420597.0,"(40, 15)",insregrow,6,1,True,True,True
93,119-2,73947.0,"(1, 48)",insregrow,6,1,True,True,True
93,46-2,374378.0,"(27, 26)",insregrow,6,1,True,True,True
93,86-3,383622.0,"(38, 14)",insregrow,6,1,True,True,True
93,141-2,134034.0,"(0, 7)",insregrow,6,1,True,True,True
93,153-3,272694.0,"(33, 24)",insregrow,6,1,True,True,True
93,213-3,272695.0,"(35, 33)",insregrow,6,1,True,True,True
93,18-3,249585.0,"(0, 27)",insregrow,6,1,True,True,True
93,243-2,476063.0,"(29, 17)",insregrow,6,1,True,True,True
93,85-3,355891.0,"(31, 15)",insregrow,6,1,True,True,True
93,75-3,360513.0,"(42, 14)",insregrow,6,1,True,True,True
93,118-3,254208.0,"(12, 28)",insregrow,6,1,True,True,True
93,244-3,281940.0,"(39, 18)",insregrow,6,1,True,True,True
93,72-3,383624.0,"(24, 25)",insregrow,6,1,True,True,True
93,102-2,184879.0,"(22, 20)",insregrow,6,1,True,True,True
93,31-3,309673.0,"(38, 18)",insregrow,6,1,True,True,True
93,214-3,143281.0,"(12, 26)",insregrow,6,1,True,True,True
93,162-3,143282.0,"(37, 40)",insregrow,6,1,True,True,True
93,109-3,198746.0,"(33, 35)",insregrow,6,1,True,True,True
93,248-3,277320.0,"(22, 21)",insregrow,6,1,True,True,True
93,66-3,69330.0,"(0, 12)",insregrow,6,1,True,True,True
93,8-3,115551.0,"(13, 34)",insregrow,6,1,True,True,True
93,125-3,110929.0,"(34, 27)",insregrow,6,1,True,True,True
93,230-3,207991.0,"(42, 15)",insregrow,6,1,True,True,True
93,168-3,46223.0,"(38, 33)",insregrow,6,1,True,True,True
93,203-3,3.0,"(0, 49)",insregrow,6,1,True,True,True
93,152-3,73955.0,"(24, 33)",insregrow,6,1,True,True,True
93,158-3,32358.0,"(41, 20)",insregrow,6,1,True,True,True
93,16-3,9248.0,"(4, 9)",insregrow,6,1,True,True,True
93,121-3,23114.0,"(40, 42)",insregrow,6,1,True,True,True
93,104-3,32358.0,"(47, 19)",insregrow,6,1,True,True,True
93,232-3,5.0,"(45, 17)",insregrow,6,1,True,True,True
93,21-3,5.0,"(1, 39)",insregrow,6,1,True,True,True
93,57-3,5.0,"(26, 26)",insregrow,6,1,True,True,True
94,210-2,3845427.0,"(44, 12)",insregrow,6,1,True,True,True
94,69-2,3165993.0,"(24, 15)",insregrow,6,1,True,True,True
94,216-2,3027334.0,"(23, 17)",insregrow,6,1,True,True,True
94,164-2,3198348.0,"(27, 19)",insregrow,6,1,True,True,True
94,237-2,1904189.0,"(4, 22)",insregrow,6,1,True,True,True
94,40-2,2403365.0,"(10, 31)",insregrow,6,1,True,True,True
94,7-2,3831563.0,"(30, 19)",insregrow,6,1,True,True,True
94,82-2,3544999.0,"(29, 32)",insregrow,6,1,True,True,True
94,44-2,1904190.0,"(9, 39)",insregrow,6,1,True,True,True
94,73-2,3008848.0,"(31, 21)",insregrow,6,1,True,True,True
94,205-2,3665173.0,"(33, 15)",insregrow,6,1,True,True,True
94,112-2,3623575.0,"(42, 15)",insregrow,6,1,True,True,True
94,110-2,3392476.0,"(29, 21)",insregrow,6,1,True,True,True
94,114-2,2676066.0,"(31, 46)",insregrow,6,1,True,True,True
94,228-2,3660553.0,"(29, 20)",insregrow,6,1,True,True,True
94,185-2,3535759.0,"(47, 14)",insregrow,6,1,True,True,True
94,108-2,3882409.0,"(29, 24)",insregrow,6,1,True,True,True
94,99-2,3313904.0,"(47, 12)",insregrow,6,1,True,True,True
94,212-2,3346258.0,"(25, 25)",insregrow,6,1,True,True,True
94,225-2,3646688.0,"(26, 20)",insregrow,6,1,True,True,True
94,14-2,3711396.0,"(33, 17)",insregrow,6,1,True,True,True
94,127-2,2250844.0,"(21, 20)",insregrow,6,1,True,True,True
94,143-2,642389.0,"(0, 46)",insregrow,6,1,True,True,True
94,81-2,3110537.0,"(29, 18)",insregrow,6,1,True,True,True
94,59-2,3387857.0,"(33, 13)",insregrow,6,1,True,True,True
94,115-2,3272307.0,"(42, 13)",insregrow,6,1,True,True,True
94,79-2,3868545.0,"(46, 18)",insregrow,6,1,True,True,True
94,188-2,3628201.0,"(27, 15)",insregrow,6,1,True,True,True
94,0-2,831892.0,"(2, 47)",insregrow,6,1,True,True,True
94,220-2,3850058.0,"(20, 20)",insregrow,6,1,True,True,True
94,218-2,3309284.0,"(21, 21)",insregrow,6,1,True,True,True
94,179-2,3041208.0,"(27, 16)",insregrow,6,1,True,True,True
94,103-2,1959661.0,"(31, 19)",insregrow,6,1,True,True,True
94,149-2,2985745.0,"(49, 11)",insregrow,6,1,True,True,True
94,208-2,3156760.0,"(33, 16)",insregrow,6,1,True,True,True
94,32-2,3383238.0,"(30, 30)",insregrow,6,1,True,True,True
94,145-2,3073564.0,"(33, 23)",insregrow,6,1,True,True,True
94,222-2,2625230.0,"(22, 22)",insregrow,6,1,True,True,True
94,52-2,2163031.0,"(32, 49)",insregrow,6,1,True,True,True
94,64-2,2047481.0,"(9, 38)",insregrow,6,1,True,True,True
94,35-2,4058051.0,"(24, 8)",insregrow,6,1,True,True,True
94,157-2,3466435.0,"(34, 18)",insregrow,6,1,True,True,True
94,78-2,3161383.0,"(30, 16)",insregrow,6,1,True,True,True
94,71-2,3041212.0,"(46, 10)",insregrow,6,1,True,True,True
94,76-2,2375644.0,"(24, 20)",insregrow,6,1,True,True,True
94,184-2,2537415.0,"(29, 30)",insregrow,6,1,True,True,True
94,136-2,2939529.0,"(26, 22)",insregrow,6,1,True,True,True
94,134-2,3447949.0,"(22, 24)",insregrow,6,1,True,True,True
94,55-2,2897932.0,"(30, 29)",insregrow,6,1,True,True,True
94,50-2,3609721.0,"(25, 23)",insregrow,6,1,True,True,True
94,12-2,2768517.0,"(49, 15)",insregrow,6,1,True,True,True
94,194-2,1959667.0,"(3, 25)",insregrow,6,1,True,True,True
94,41-2,2149169.0,"(33, 42)",insregrow,6,1,True,True,True
94,235-2,2717675.0,"(44, 18)",insregrow,6,1,True,True,True
94,176-2,2680699.0,"(5, 22)",insregrow,6,1,True,True,True
94,182-2,3942505.0,"(25, 19)",insregrow,6,1,True,True,True
94,211-2,3669807.0,"(30, 18)",insregrow,6,1,True,True,True
94,116-2,3286182.0,"(26, 18)",insregrow,6,1,True,True,True
94,123-2,2292452.0,"(23, 24)",insregrow,6,1,True,True,True
94,13-2,970561.0,"(1, 9)",insregrow,6,1,True,True,True
94,29-2,2865582.0,"(34, 29)",insregrow,6,1,True,True,True
94,68-2,2666837.0,"(23, 20)",insregrow,6,1,True,True,True
94,117-2,3350893.0,"(31, 18)",insregrow,6,1,True,True,True
94,240-2,1317214.0,"(18, 21)",insregrow,6,1,True,True,True
94,159-2,2500447.0,"(46, 12)",insregrow,6,1,True,True,True
94,97-2,3230724.0,"(33, 21)",insregrow,6,1,True,True,True
94,193-2,1534450.0,"(32, 5)",insregrow,6,1,True,True,True
94,209-2,2569778.0,"(26, 17)",insregrow,6,1,True,True,True
94,196-2,2782391.0,"(35, 22)",insregrow,6,1,True,True,True
94,88-2,2958027.0,"(24, 14)",insregrow,6,1,True,True,True
94,120-2,2052115.0,"(3, 34)",insregrow,6,1,True,True,True
94,54-2,3059711.0,"(24, 22)",insregrow,6,1,True,True,True
94,23-2,2301703.0,"(26, 25)",insregrow,6,1,True,True,True
94,137-2,2019762.0,"(41, 18)",insregrow,6,1,True,True,True
94,22-2,2579024.0,"(27, 26)",insregrow,6,1,True,True,True
94,9-2,2948784.0,"(27, 31)",insregrow,6,1,True,True,True
94,169-2,2449609.0,"(48, 12)",insregrow,6,1,True,True,True
94,61-2,1747065.0,"(34, 17)",insregrow,6,1,True,True,True
94,135-2,1668491.0,"(23, 35)",insregrow,6,1,True,True,True
94,172-2,3383253.0,"(32, 19)",insregrow,6,1,True,True,True
94,197-2,1668492.0,"(10, 29)",insregrow,6,1,True,True,True
94,90-2,1603784.0,"(32, 42)",insregrow,6,1,True,True,True
94,27-2,2537429.0,"(26, 23)",insregrow,6,1,True,True,True
94,192-2,2320195.0,"(22, 20)",insregrow,6,1,True,True,True
94,65-2,2287842.0,"(45, 16)",insregrow,6,1,True,True,True
94,83-2,3027362.0,"(30, 15)",insregrow,6,1,True,True,True
94,129-2,2306330.0,"(48, 18)",insregrow,6,1,True,True,True
94,147-2,1742446.0,"(27, 42)",insregrow,6,1,True,True,True
94,95-2,1862619.0,"(25, 20)",insregrow,6,1,True,True,True
94,231-2,485263.0,"(0, 43)",insregrow,6,1,True,True,True
94,247-2,2703823.0,"(29, 13)",insregrow,6,1,True,True,True
94,45-2,1571433.0,"(5, 24)",insregrow,6,1,True,True,True
94,74-2,1922705.0,"(25, 26)",insregrow,6,1,True,True,True
94,191-2,1890351.0,"(27, 17)",insregrow,6,1,True,True,True
94,170-2,1765557.0,"(29, 25)",insregrow,6,1,True,True,True
94,133-2,2329441.0,"(44, 11)",insregrow,6,1,True,True,True
94,202-2,942842.0,"(24, 17)",insregrow,6,1,True,True,True
94,96-2,2232380.0,"(20, 18)",insregrow,6,1,True,True,True
94,148-2,2768532.0,"(24, 32)",insregrow,6,1,True,True,True
94,234-2,2010526.0,"(30, 32)",insregrow,6,1,True,True,True
94,236-2,2602142.0,"(29, 16)",insregrow,6,1,True,True,True
94,111-2,1294116.0,"(34, 2)",insregrow,6,1,True,True,True
94,178-2,1354203.0,"(2, 28)",insregrow,6,1,True,True,True
94,206-2,1280251.0,"(34, 4)",insregrow,6,1,True,True,True
94,221-2,1423534.0,"(11, 27)",insregrow,6,1,True,True,True
94,10-2,2380288.0,"(31, 15)",insregrow,6,1,True,True,True
94,160-2,1603793.0,"(25, 18)",insregrow,6,1,True,True,True
94,139-2,1825650.0,"(45, 11)",insregrow,6,1,True,True,True
94,186-2,1224790.0,"(40, 42)",insregrow,6,1,True,True,True
94,53-2,2357180.0,"(27, 24)",insregrow,6,1,True,True,True
94,89-2,1816407.0,"(32, 16)",insregrow,6,1,True,True,True
94,219-2,739482.0,"(3, 27)",insregrow,6,1,True,True,True
94,39-2,1483624.0,"(28, 14)",insregrow,6,1,True,True,True
94,217-2,2061374.0,"(24, 19)",insregrow,6,1,True,True,True
94,91-2,1908848.0,"(32, 18)",insregrow,6,1,True,True,True
94,107-2,1613041.0,"(34, 23)",insregrow,6,1,True,True,True
94,183-2,1580688.0,"(23, 34)",insregrow,6,1,True,True,True
94,229-2,1418918.0,"(24, 23)",insregrow,6,1,True,True,True
94,15-2,633178.0,"(1, 1)",insregrow,6,1,True,True,True
94,67-2,1968937.0,"(31, 32)",insregrow,6,1,True,True,True
94,3-2,2334075.0,"(34, 35)",insregrow,6,1,True,True,True
94,93-2,2357185.0,"(33, 18)",insregrow,6,1,True,True,True
94,198-2,1372700.0,"(24, 26)",insregrow,6,1,True,True,True
94,207-2,1885742.0,"(30, 26)",insregrow,6,1,True,True,True
94,233-2,1275638.0,"(30, 46)",insregrow,6,1,True,True,True
94,28-2,1243285.0,"(32, 47)",insregrow,6,1,True,True,True
94,126-2,1603801.0,"(28, 29)",insregrow,6,1,True,True,True
94,155-2,1321859.0,"(34, 34)",insregrow,6,1,True,True,True
94,94-2,1904231.0,"(22, 21)",insregrow,6,1,True,True,True
94,138-2,1141601.0,"(2, 30)",insregrow,6,1,True,True,True
94,177-2,1571448.0,"(26, 24)",insregrow,6,1,True,True,True
94,70-2,1788682.0,"(24, 25)",insregrow,6,1,True,True,True
94,33-2,1862634.0,"(32, 15)",insregrow,6,1,True,True,True
94,150-2,2237017.0,"(28, 19)",insregrow,6,1,True,True,True
94,58-2,591585.0,"(1, 45)",insregrow,6,1,True,True,True
94,128-2,1964320.0,"(28, 13)",insregrow,6,1,True,True,True
94,84-2,1539096.0,"(48, 15)",insregrow,6,1,True,True,True
94,130-2,1201690.0,"(23, 28)",insregrow,6,1,True,True,True
94,47-2,1506742.0,"(48, 16)",insregrow,6,1,True,True,True
94,246-2,1848770.0,"(27, 18)",insregrow,6,1,True,True,True
94,132-2,1451279.0,"(27, 20)",insregrow,6,1,True,True,True
94,101-2,1506744.0,"(27, 13)",insregrow,6,1,True,True,True
94,201-2,1053788.0,"(10, 30)",insregrow,6,1,True,True,True
94,34-2,1113874.0,"(28, 42)",insregrow,6,1,True,True,True
94,249-2,1455902.0,"(41, 20)",insregrow,6,1,True,True,True
94,30-2,1460525.0,"(43, 15)",insregrow,6,1,True,True,True
94,165-2,577723.0,"(1, 47)",insregrow,6,1,True,True,True
94,224-2,1298755.0,"(31, 16)",insregrow,6,1,True,True,True
94,181-2,818067.0,"(32, 4)",insregrow,6,1,True,True,True
94,105-2,1502123.0,"(33, 22)",insregrow,6,1,True,True,True
94,242-2,1086144.0,"(28, 44)",insregrow,6,1,True,True,True
94,156-2,1247914.0,"(34, 22)",insregrow,6,1,True,True,True
94,142-2,887398.0,"(12, 26)",insregrow,6,1,True,True,True
94,175-2,1312622.0,"(21, 18)",insregrow,6,1,True,True,True
94,245-2,374357.0,"(10, 39)",insregrow,6,1,True,True,True
94,20-2,767227.0,"(33, 3)",insregrow,6,1,True,True,True
94,239-2,1303379.0,"(42, 14)",insregrow,6,1,True,True,True
94,63-2,1617675.0,"(27, 21)",insregrow,6,1,True,True,True
94,131-2,1682383.0,"(23, 18)",insregrow,6,1,True,True,True
94,17-2,1580699.0,"(30, 20)",insregrow,6,1,True,True,True
94,180-2,864290.0,"(0, 27)",insregrow,6,1,True,True,True
94,36-2,198722.0,"(2, 46)",insregrow,6,1,True,True,True
94,140-2,1118500.0,"(29, 28)",insregrow,6,1,True,True,True
94,238-2,254186.0,"(0, 47)",insregrow,6,1,True,True,True
94,26-2,1261783.0,"(30, 31)",insregrow,6,1,True,True,True
94,199-2,1368089.0,"(28, 25)",insregrow,6,1,True,True,True
94,161-2,1372712.0,"(30, 14)",insregrow,6,1,True,True,True
94,154-2,998330.0,"(32, 17)",insregrow,6,1,True,True,True
94,227-2,878158.0,"(15, 45)",insregrow,6,1,True,True,True
94,49-2,402093.0,"(0, 2)",insregrow,6,1,True,True,True
94,173-2,1127747.0,"(44, 14)",insregrow,6,1,True,True,True
94,223-2,679413.0,"(34, 1)",insregrow,6,1,True,True,True
94,38-2,1220187.0,"(27, 22)",insregrow,6,1,True,True,True
94,144-2,1030686.0,"(28, 18)",insregrow,6,1,True,True,True
94,4-2,924380.0,"(31, 20)",insregrow,6,1,True,True,True
94,174-2,1113882.0,"(47, 13)",insregrow,6,1,True,True,True
94,11-2,1446666.0,"(26, 21)",insregrow,6,1,True,True,True
94,100-2,1400447.0,"(33, 19)",insregrow,6,1,True,True,True
94,167-2,1261787.0,"(23, 23)",insregrow,6,1,True,True,True
94,166-2,827319.0,"(17, 36)",insregrow,6,1,True,True,True
94,113-2,771856.0,"(22, 19)",insregrow,6,1,True,True,True
94,1-2,1127750.0,"(32, 21)",insregrow,6,1,True,True,True
94,43-2,591598.0,"(32, 2)",insregrow,6,1,True,True,True
94,226-2,1053799.0,"(41, 17)",insregrow,6,1,True,True,True
94,77-2,868919.0,"(44, 19)",insregrow,6,1,True,True,True
94,98-2,217218.0,"(0, 44)",insregrow,6,1,True,True,True
94,187-2,753370.0,"(28, 27)",insregrow,6,1,True,True,True
94,24-2,924384.0,"(39, 18)",insregrow,6,1,True,True,True
94,48-2,623954.0,"(13, 34)",insregrow,6,1,True,True,True
94,87-2,975226.0,"(43, 14)",insregrow,6,1,True,True,True
94,19-2,628577.0,"(29, 45)",insregrow,6,1,True,True,True
94,56-2,702529.0,"(29, 27)",insregrow,6,1,True,True,True
94,215-2,1257169.0,"(31, 14)",insregrow,6,1,True,True,True
94,6-2,550004.0,"(30, 45)",insregrow,6,1,True,True,True
94,190-2,1035315.0,"(20, 21)",insregrow,6,1,True,True,True
94,106-2,697909.0,"(48, 13)",insregrow,6,1,True,True,True
94,146-2,665555.0,"(33, 29)",insregrow,6,1,True,True,True
94,60-2,633201.0,"(35, 47)",insregrow,6,1,True,True,True
94,2-3,929010.0,"(46, 13)",insregrow,6,1,True,True,True
94,5-2,651690.0,"(21, 22)",insregrow,6,1,True,True,True
94,200-2,573116.0,"(34, 26)",insregrow,6,1,True,True,True
94,51-2,545384.0,"(21, 17)",insregrow,6,1,True,True,True
94,37-2,716398.0,"(38, 14)",insregrow,6,1,True,True,True
94,151-3,508409.0,"(31, 47)",insregrow,6,1,True,True,True
94,189-2,457567.0,"(33, 26)",insregrow,6,1,True,True,True
94,122-2,522275.0,"(3, 26)",insregrow,6,1,True,True,True
94,124-2,873548.0,"(28, 24)",insregrow,6,1,True,True,True
94,204-2,540764.0,"(27, 41)",insregrow,6,1,True,True,True
94,42-2,536144.0,"(27, 25)",insregrow,6,1,True,True,True
94,241-2,485302.0,"(21, 19)",insregrow,6,1,True,True,True
94,163-3,378996.0,"(13, 36)",insregrow,6,1,True,True,True
94,25-3,351265.0,"(22, 9)",insregrow,6,1,True,True,True
94,171-2,452950.0,"(41, 19)",insregrow,6,1,True,True,True
94,119-2,129410.0,"(1, 46)",insregrow,6,1,True,True,True
94,46-2,402109.0,"(26, 28)",insregrow,6,1,True,True,True
94,86-3,411353.0,"(38, 13)",insregrow,6,1,True,True,True
94,141-2,147899.0,"(0, 12)",insregrow,6,1,True,True,True
94,153-3,318913.0,"(27, 23)",insregrow,6,1,True,True,True
94,213-3,323536.0,"(33, 35)",insregrow,6,1,True,True,True
94,18-3,281938.0,"(2, 25)",insregrow,6,1,True,True,True
94,243-2,513038.0,"(34, 15)",insregrow,6,1,True,True,True
94,85-3,462196.0,"(29, 17)",insregrow,6,1,True,True,True
94,75-3,420598.0,"(48, 14)",insregrow,6,1,True,True,True
94,118-3,281939.0,"(9, 24)",insregrow,6,1,True,True,True
94,244-3,309671.0,"(41, 16)",insregrow,6,1,True,True,True
94,72-3,411355.0,"(24, 21)",insregrow,6,1,True,True,True
94,102-2,212610.0,"(23, 19)",insregrow,6,1,True,True,True
94,31-3,425222.0,"(33, 20)",insregrow,6,1,True,True,True
94,214-3,184878.0,"(12, 28)",insregrow,6,1,True,True,True
94,162-3,171013.0,"(40, 41)",insregrow,6,1,True,True,True
94,109-3,221855.0,"(32, 33)",insregrow,6,1,True,True,True
94,248-3,309673.0,"(19, 20)",insregrow,6,1,True,True,True
94,66-3,83195.0,"(1, 10)",insregrow,6,1,True,True,True
94,8-3,147904.0,"(14, 29)",insregrow,6,1,True,True,True
94,125-3,147904.0,"(30, 33)",insregrow,6,1,True,True,True
94,230-3,258832.0,"(40, 15)",insregrow,6,1,True,True,True
94,168-3,87820.0,"(32, 32)",insregrow,6,1,True,True,True
94,203-3,2.0,"(0, 48)",insregrow,6,1,True,True,True
94,152-3,106308.0,"(21, 31)",insregrow,6,1,True,True,True
94,158-3,78577.0,"(41, 15)",insregrow,6,1,True,True,True
94,16-3,36979.0,"(0, 7)",insregrow,6,1,True,True,True
94,121-3,46223.0,"(35, 38)",insregrow,6,1,True,True,True
94,104-3,83199.0,"(43, 25)",insregrow,6,1,True,True,True
94,232-3,32358.0,"(47, 19)",insregrow,6,1,True,True,True
94,21-3,4626.0,"(0, 45)",insregrow,6,1,True,True,True
94,57-3,60090.0,"(28, 22)",insregrow,6,1,True,True,True
94,80-3,5.0,"(8, 49)",insregrow,6,1,True,True,True
94,92-3,5.0,"(14, 24)",insregrow,6,1,True,True,True
94,62-3,5.0,"(31, 48)",insregrow,6,1,True,True,True
94,195-3,5.0,"(38, 42)",insregrow,6,1,True,True,True
95,210-2,3891646.0,"(47, 14)",insregrow,6,1,True,True,True
95,69-2,3198346.0,"(23, 17)",insregrow,6,1,True,True,True
95,216-2,3110529.0,"(28, 18)",insregrow,6,1,True,True,True
95,164-2,3235323.0,"(30, 23)",insregrow,6,1,True,True,True
95,237-2,1936542.0,"(3, 26)",insregrow,6,1,True,True,True
95,40-2,2444962.0,"(12, 28)",insregrow,6,1,True,True,True
95,82-2,3577352.0,"(34, 29)",insregrow,6,1,True,True,True
95,73-2,3082799.0,"(27, 22)",insregrow,6,1,True,True,True
95,205-2,3762234.0,"(29, 16)",insregrow,6,1,True,True,True
95,110-2,3489537.0,"(29, 18)",insregrow,6,1,True,True,True
95,114-2,2726907.0,"(28, 42)",insregrow,6,1,True,True,True
95,228-2,3692906.0,"(24, 17)",insregrow,6,1,True,True,True
95,185-2,3581978.0,"(46, 13)",insregrow,6,1,True,True,True
95,108-2,3919384.0,"(33, 26)",insregrow,6,1,True,True,True
95,212-2,3378611.0,"(26, 25)",insregrow,6,1,True,True,True
95,225-2,3683663.0,"(22, 20)",insregrow,6,1,True,True,True
95,14-2,3762237.0,"(33, 13)",insregrow,6,1,True,True,True
95,127-2,2287819.0,"(25, 25)",insregrow,6,1,True,True,True
95,143-2,642388.0,"(0, 48)",insregrow,6,1,True,True,True
95,81-2,3152134.0,"(33, 23)",insregrow,6,1,True,True,True
95,59-2,3484918.0,"(31, 19)",insregrow,6,1,True,True,True
95,115-2,3304660.0,"(46, 10)",insregrow,6,1,True,True,True
95,79-2,3910142.0,"(48, 18)",insregrow,6,1,True,True,True
95,188-2,3665176.0,"(27, 20)",insregrow,6,1,True,True,True
95,0-2,831891.0,"(3, 47)",insregrow,6,1,True,True,True
95,220-2,3919387.0,"(24, 20)",insregrow,6,1,True,True,True
