Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,136-2,124.0,"(17, 30)",vision,6,0,True,True,False
104,113-2,127.0,"(21, 11)",vision,6,0,True,True,False
104,13-2,105.0,"(10, 31)",vision,6,0,True,True,False
104,153-2,124.0,"(26, 7)",vision,6,0,True,True,False
104,138-2,127.0,"(8, 20)",vision,6,0,True,True,False
104,210-2,133.0,"(26, 14)",vision,6,0,True,True,False
104,88-2,123.0,"(32, 7)",vision,6,0,True,True,False
104,41-2,124.0,"(27, 42)",vision,6,0,True,True,False
104,94-2,123.0,"(30, 3)",vision,6,0,True,True,False
104,246-2,119.0,"(43, 25)",vision,6,0,True,True,False
104,245-2,111.0,"(6, 19)",vision,6,0,True,True,False
104,231-2,128.0,"(19, 17)",vision,6,0,True,True,False
104,125-2,120.0,"(26, 32)",vision,6,0,True,True,False
104,202-2,119.0,"(9, 29)",vision,6,0,True,True,False
104,80-2,118.0,"(25, 34)",vision,6,0,True,True,False
104,237-2,124.0,"(29, 28)",vision,6,0,True,True,False
104,25-2,122.0,"(36, 38)",vision,6,0,True,True,False
104,166-2,124.0,"(33, 39)",vision,6,0,True,True,False
104,112-2,120.0,"(24, 18)",vision,6,0,True,True,False
104,34-2,119.0,"(9, 22)",vision,6,0,True,True,False
104,95-2,115.0,"(32, 26)",vision,6,0,True,True,False
104,110-2,112.0,"(28, 45)",vision,6,0,True,True,False
104,65-2,115.0,"(22, 4)",vision,6,0,True,True,False
104,207-2,115.0,"(28, 0)",vision,6,0,True,True,False
104,2-2,120.0,"(24, 13)",vision,6,0,True,True,False
104,161-2,121.0,"(22, 23)",vision,6,0,True,True,False
104,167-2,121.0,"(29, 29)",vision,6,0,True,True,False
104,103-2,5.0,"(0, 45)",vision,6,0,True,True,False
104,201-2,115.0,"(34, 24)",vision,6,0,True,True,False
104,238-2,113.0,"(21, 22)",vision,6,0,True,True,False
104,29-2,117.0,"(24, 28)",vision,6,0,True,True,False
104,187-2,113.0,"(47, 42)",vision,6,0,True,True,False
104,26-2,107.0,"(22, 16)",vision,6,0,True,True,False
104,66-2,108.0,"(41, 17)",vision,6,0,True,True,False
104,230-2,110.0,"(41, 42)",vision,6,0,True,True,False
104,33-2,111.0,"(23, 13)",vision,6,0,True,True,False
104,168-2,106.0,"(47, 36)",vision,6,0,True,True,False
104,172-2,97.0,"(23, 4)",vision,6,0,True,True,False
104,204-2,103.0,"(27, 33)",vision,6,0,True,True,False
104,20-2,102.0,"(33, 23)",vision,6,0,True,True,False
104,118-2,96.0,"(20, 17)",vision,6,0,True,True,False
104,56-2,102.0,"(29, 44)",vision,6,0,True,True,False
104,178-2,103.0,"(30, 27)",vision,6,0,True,True,False
104,192-2,93.0,"(0, 18)",vision,6,0,True,True,False
104,151-2,92.0,"(2, 26)",vision,6,0,True,True,False
104,54-2,96.0,"(25, 7)",vision,6,0,True,True,False
104,49-3,95.0,"(24, 10)",vision,6,0,True,True,False
104,47-3,87.0,"(27, 13)",vision,6,0,True,True,False
104,109-2,92.0,"(27, 17)",vision,6,0,True,True,False
104,7-2,98.0,"(42, 38)",vision,6,0,True,True,False
104,45-2,97.0,"(26, 10)",vision,6,0,True,True,False
104,143-2,89.0,"(14, 32)",vision,6,0,True,True,False
104,135-2,68.0,"(0, 3)",vision,6,0,True,True,False
104,194-3,106.0,"(31, 26)",vision,6,0,True,True,False
104,98-2,92.0,"(26, 12)",vision,6,0,True,True,False
104,53-2,91.0,"(27, 31)",vision,6,0,True,True,False
104,171-2,94.0,"(32, 11)",vision,6,0,True,True,False
104,40-3,6.0,"(1, 46)",vision,6,0,True,True,False
104,92-2,91.0,"(23, 21)",vision,6,0,True,True,False
104,236-2,87.0,"(21, 13)",vision,6,0,True,True,False
104,52-2,85.0,"(22, 1)",vision,6,0,True,True,False
104,57-2,87.0,"(15, 29)",vision,6,0,True,True,False
104,222-2,89.0,"(33, 24)",vision,6,0,True,True,False
104,183-2,91.0,"(23, 32)",vision,6,0,True,True,False
104,139-2,83.0,"(30, 25)",vision,6,0,True,True,False
104,43-3,90.0,"(42, 17)",vision,6,0,True,True,False
104,235-2,87.0,"(30, 30)",vision,6,0,True,True,False
104,180-2,88.0,"(44, 36)",vision,6,0,True,True,False
104,0-2,77.0,"(16, 27)",vision,6,0,True,True,False
104,124-2,89.0,"(15, 31)",vision,6,0,True,True,False
104,131-2,88.0,"(48, 41)",vision,6,0,True,True,False
104,97-2,85.0,"(25, 10)",vision,6,0,True,True,False
104,249-2,86.0,"(32, 42)",vision,6,0,True,True,False
104,188-2,77.0,"(17, 29)",vision,6,0,True,True,False
104,31-2,81.0,"(41, 39)",vision,6,0,True,True,False
104,233-2,76.0,"(14, 31)",vision,6,0,True,True,False
104,227-3,76.0,"(33, 38)",vision,6,0,True,True,False
104,121-2,77.0,"(30, 24)",vision,6,0,True,True,False
104,181-2,79.0,"(31, 31)",vision,6,0,True,True,False
104,147-2,66.0,"(16, 36)",vision,6,0,True,True,False
104,137-2,79.0,"(42, 33)",vision,6,0,True,True,False
104,165-2,78.0,"(34, 34)",vision,6,0,True,True,False
104,22-3,65.0,"(48, 11)",vision,6,0,True,True,False
104,107-2,62.0,"(5, 21)",vision,6,0,True,True,False
104,213-2,67.0,"(19, 21)",vision,6,0,True,True,False
104,24-3,69.0,"(31, 47)",vision,6,0,True,True,False
104,27-3,61.0,"(44, 14)",vision,6,0,True,True,False
104,28-2,59.0,"(38, 17)",vision,6,0,True,True,False
104,170-2,67.0,"(29, 34)",vision,6,0,True,True,False
104,96-2,59.0,"(21, 17)",vision,6,0,True,True,False
104,248-2,50.0,"(1, 8)",vision,6,0,True,True,False
104,177-3,58.0,"(23, 12)",vision,6,0,True,True,False
104,128-2,62.0,"(33, 30)",vision,6,0,True,True,False
104,62-3,62.0,"(24, 24)",vision,6,0,True,True,False
104,200-3,60.0,"(32, 8)",vision,6,0,True,True,False
104,156-3,56.0,"(3, 34)",vision,6,0,True,True,False
104,148-3,58.0,"(16, 32)",vision,6,0,True,True,False
104,203-3,55.0,"(27, 20)",vision,6,0,True,True,False
104,179-2,59.0,"(40, 31)",vision,6,0,True,True,False
104,39-2,52.0,"(38, 0)",vision,6,0,True,True,False
104,69-3,47.0,"(6, 20)",vision,6,0,True,True,False
104,74-3,55.0,"(43, 39)",vision,6,0,True,True,False
104,9-3,40.0,"(11, 33)",vision,6,0,True,True,False
104,157-3,46.0,"(27, 10)",vision,6,0,True,True,False
104,75-3,36.0,"(13, 34)",vision,6,0,True,True,False
104,30-3,47.0,"(23, 15)",vision,6,0,True,True,False
104,141-3,44.0,"(0, 19)",vision,6,0,True,True,False
104,37-3,49.0,"(22, 25)",vision,6,0,True,True,False
104,79-3,44.0,"(30, 32)",vision,6,0,True,True,False
104,155-3,40.0,"(20, 12)",vision,6,0,True,True,False
104,133-3,44.0,"(28, 9)",vision,6,0,True,True,False
104,159-3,46.0,"(25, 33)",vision,6,0,True,True,False
104,198-3,35.0,"(18, 16)",vision,6,0,True,True,False
104,72-3,36.0,"(26, 13)",vision,6,0,True,True,False
104,23-3,33.0,"(3, 21)",vision,6,0,True,True,False
104,83-3,36.0,"(46, 36)",vision,6,0,True,True,False
104,160-3,28.0,"(8, 28)",vision,6,0,True,True,False
104,82-3,26.0,"(1, 7)",vision,6,0,True,True,False
104,224-3,27.0,"(12, 32)",vision,6,0,True,True,False
104,247-3,31.0,"(43, 16)",vision,6,0,True,True,False
104,115-3,32.0,"(42, 18)",vision,6,0,True,True,False
104,152-3,31.0,"(34, 5)",vision,6,0,True,True,False
104,173-3,29.0,"(48, 18)",vision,6,0,True,True,False
104,209-3,27.0,"(38, 18)",vision,6,0,True,True,False
104,10-3,26.0,"(3, 25)",vision,6,0,True,True,False
104,191-3,27.0,"(28, 28)",vision,6,0,True,True,False
104,93-3,24.0,"(22, 24)",vision,6,0,True,True,False
104,197-3,23.0,"(32, 4)",vision,6,0,True,True,False
104,3-3,25.0,"(41, 14)",vision,6,0,True,True,False
104,220-3,24.0,"(32, 47)",vision,6,0,True,True,False
104,42-4,2.0,"(2, 46)",vision,6,0,True,True,False
104,119-3,20.0,"(26, 9)",vision,6,0,True,True,False
104,127-3,18.0,"(23, 20)",vision,6,0,True,True,False
104,44-3,21.0,"(22, 12)",vision,6,0,True,True,False
104,106-3,18.0,"(45, 15)",vision,6,0,True,True,False
104,190-3,16.0,"(12, 28)",vision,6,0,True,True,False
104,123-3,16.0,"(40, 18)",vision,6,0,True,True,False
104,68-3,18.0,"(43, 38)",vision,6,0,True,True,False
104,81-3,17.0,"(23, 23)",vision,6,0,True,True,False
104,73-3,11.0,"(15, 36)",vision,6,0,True,True,False
104,145-3,16.0,"(46, 13)",vision,6,0,True,True,False
104,91-3,13.0,"(24, 17)",vision,6,0,True,True,False
104,58-3,13.0,"(46, 11)",vision,6,0,True,True,False
104,186-3,11.0,"(43, 33)",vision,6,0,True,True,False
104,46-3,10.0,"(46, 35)",vision,6,0,True,True,False
104,211-3,9.0,"(20, 21)",vision,6,0,True,True,False
104,132-3,7.0,"(14, 36)",vision,6,0,True,True,False
104,208-3,7.0,"(19, 18)",vision,6,0,True,True,False
104,108-3,8.0,"(20, 10)",vision,6,0,True,True,False
104,196-3,5.0,"(29, 2)",vision,6,0,True,True,False
104,146-3,5.0,"(13, 48)",vision,6,0,True,True,False
105,50-2,214.0,"(34, 17)",vision,6,0,True,True,False
105,63-2,205.0,"(22, 34)",vision,6,0,True,True,False
105,99-2,201.0,"(33, 3)",vision,6,0,True,True,False
105,126-2,219.0,"(21, 8)",vision,6,0,True,True,False
105,105-2,197.0,"(10, 39)",vision,6,0,True,True,False
105,164-2,211.0,"(19, 4)",vision,6,0,True,True,False
105,174-2,192.0,"(23, 19)",vision,6,0,True,True,False
105,1-2,198.0,"(34, 3)",vision,6,0,True,True,False
105,38-2,200.0,"(22, 10)",vision,6,0,True,True,False
105,162-2,200.0,"(39, 21)",vision,6,0,True,True,False
105,51-2,195.0,"(24, 19)",vision,6,0,True,True,False
105,120-2,192.0,"(39, 34)",vision,6,0,True,True,False
105,214-2,193.0,"(27, 6)",vision,6,0,True,True,False
105,36-2,187.0,"(29, 7)",vision,6,0,True,True,False
105,217-2,199.0,"(38, 15)",vision,6,0,True,True,False
105,19-2,181.0,"(34, 26)",vision,6,0,True,True,False
105,193-2,200.0,"(32, 2)",vision,6,0,True,True,False
105,12-2,188.0,"(43, 34)",vision,6,0,True,True,False
105,185-2,183.0,"(30, 20)",vision,6,0,True,True,False
105,76-2,202.0,"(25, 9)",vision,6,0,True,True,False
105,86-2,197.0,"(29, 21)",vision,6,0,True,True,False
105,55-2,201.0,"(46, 18)",vision,6,0,True,True,False
105,226-2,175.0,"(22, 6)",vision,6,0,True,True,False
105,15-2,159.0,"(17, 27)",vision,6,0,True,True,False
105,150-2,187.0,"(3, 27)",vision,6,0,True,True,False
105,122-2,188.0,"(31, 5)",vision,6,0,True,True,False
105,212-2,165.0,"(4, 23)",vision,6,0,True,True,False
105,18-2,200.0,"(39, 37)",vision,6,0,True,True,False
105,182-2,178.0,"(40, 15)",vision,6,0,True,True,False
105,21-2,189.0,"(29, 20)",vision,6,0,True,True,False
105,130-2,187.0,"(46, 19)",vision,6,0,True,True,False
105,11-2,174.0,"(21, 7)",vision,6,0,True,True,False
105,225-2,180.0,"(28, 21)",vision,6,0,True,True,False
105,195-2,140.0,"(7, 23)",vision,6,0,True,True,False
105,239-2,110.0,"(0, 11)",vision,6,0,True,True,False
105,184-2,173.0,"(24, 31)",vision,6,0,True,True,False
105,158-2,174.0,"(38, 36)",vision,6,0,True,True,False
105,142-2,174.0,"(32, 33)",vision,6,0,True,True,False
105,89-2,182.0,"(28, 42)",vision,6,0,True,True,False
105,114-2,174.0,"(19, 9)",vision,6,0,True,True,False
105,4-2,183.0,"(40, 32)",vision,6,0,True,True,False
105,232-2,164.0,"(33, 25)",vision,6,0,True,True,False
105,228-2,163.0,"(31, 1)",vision,6,0,True,True,False
105,154-2,163.0,"(22, 39)",vision,6,0,True,True,False
105,206-2,179.0,"(30, 22)",vision,6,0,True,True,False
105,90-2,162.0,"(20, 19)",vision,6,0,True,True,False
105,5-2,166.0,"(49, 15)",vision,6,0,True,True,False
105,104-2,148.0,"(11, 24)",vision,6,0,True,True,False
105,67-2,167.0,"(26, 30)",vision,6,0,True,True,False
105,244-2,166.0,"(33, 16)",vision,6,0,True,True,False
105,243-2,161.0,"(21, 29)",vision,6,0,True,True,False
105,205-2,169.0,"(46, 14)",vision,6,0,True,True,False
105,229-2,166.0,"(31, 48)",vision,6,0,True,True,False
105,175-2,169.0,"(31, 18)",vision,6,0,True,True,False
105,140-2,165.0,"(37, 40)",vision,6,0,True,True,False
105,241-2,150.0,"(16, 30)",vision,6,0,True,True,False
105,87-2,166.0,"(24, 30)",vision,6,0,True,True,False
105,176-2,157.0,"(27, 1)",vision,6,0,True,True,False
105,100-2,169.0,"(23, 5)",vision,6,0,True,True,False
105,61-2,152.0,"(32, 14)",vision,6,0,True,True,False
105,70-2,160.0,"(44, 19)",vision,6,0,True,True,False
105,189-2,161.0,"(43, 41)",vision,6,0,True,True,False
105,32-2,168.0,"(18, 25)",vision,6,0,True,True,False
105,16-2,163.0,"(28, 8)",vision,6,0,True,True,False
105,144-2,156.0,"(31, 20)",vision,6,0,True,True,False
105,60-2,153.0,"(19, 26)",vision,6,0,True,True,False
105,102-2,117.0,"(9, 24)",vision,6,0,True,True,False
105,77-2,163.0,"(47, 13)",vision,6,0,True,True,False
105,101-2,148.0,"(45, 16)",vision,6,0,True,True,False
105,169-2,161.0,"(40, 16)",vision,6,0,True,True,False
105,64-2,149.0,"(27, 12)",vision,6,0,True,True,False
105,163-2,153.0,"(43, 36)",vision,6,0,True,True,False
105,48-2,151.0,"(42, 42)",vision,6,0,True,True,False
105,116-2,158.0,"(28, 29)",vision,6,0,True,True,False
105,199-2,151.0,"(25, 19)",vision,6,0,True,True,False
105,234-2,159.0,"(39, 14)",vision,6,0,True,True,False
105,117-2,154.0,"(16, 18)",vision,6,0,True,True,False
105,17-2,161.0,"(22, 29)",vision,6,0,True,True,False
105,242-2,106.0,"(1, 11)",vision,6,0,True,True,False
105,134-2,148.0,"(35, 34)",vision,6,0,True,True,False
105,240-2,136.0,"(0, 28)",vision,6,0,True,True,False
105,149-2,119.0,"(22, 31)",vision,6,0,True,True,False
105,8-2,143.0,"(25, 25)",vision,6,0,True,True,False
105,6-2,141.0,"(30, 7)",vision,6,0,True,True,False
105,219-2,142.0,"(26, 8)",vision,6,0,True,True,False
105,111-2,142.0,"(21, 6)",vision,6,0,True,True,False
105,35-2,137.0,"(32, 16)",vision,6,0,True,True,False
105,71-2,142.0,"(30, 21)",vision,6,0,True,True,False
105,215-2,113.0,"(10, 22)",vision,6,0,True,True,False
105,129-2,127.0,"(22, 7)",vision,6,0,True,True,False
105,14-2,135.0,"(15, 30)",vision,6,0,True,True,False
105,78-2,129.0,"(30, 35)",vision,6,0,True,True,False
105,221-2,134.0,"(37, 18)",vision,6,0,True,True,False
105,136-2,126.0,"(19, 28)",vision,6,0,True,True,False
105,113-2,129.0,"(19, 12)",vision,6,0,True,True,False
105,13-2,108.0,"(12, 33)",vision,6,0,True,True,False
105,153-2,126.0,"(29, 4)",vision,6,0,True,True,False
105,138-2,129.0,"(7, 19)",vision,6,0,True,True,False
105,210-2,135.0,"(26, 16)",vision,6,0,True,True,False
105,88-2,125.0,"(32, 10)",vision,6,0,True,True,False
105,41-2,127.0,"(24, 39)",vision,6,0,True,True,False
105,94-2,125.0,"(30, 4)",vision,6,0,True,True,False
105,246-2,121.0,"(39, 20)",vision,6,0,True,True,False
105,245-2,113.0,"(4, 21)",vision,6,0,True,True,False
105,231-2,130.0,"(19, 19)",vision,6,0,True,True,False
105,125-2,123.0,"(22, 30)",vision,6,0,True,True,False
105,202-2,121.0,"(4, 26)",vision,6,0,True,True,False
105,80-2,121.0,"(22, 38)",vision,6,0,True,True,False
105,237-2,127.0,"(27, 29)",vision,6,0,True,True,False
105,25-2,124.0,"(37, 38)",vision,6,0,True,True,False
105,166-2,126.0,"(32, 40)",vision,6,0,True,True,False
105,112-2,122.0,"(25, 18)",vision,6,0,True,True,False
105,34-2,121.0,"(9, 21)",vision,6,0,True,True,False
105,95-2,118.0,"(29, 23)",vision,6,0,True,True,False
105,110-2,115.0,"(23, 39)",vision,6,0,True,True,False
105,65-2,117.0,"(21, 4)",vision,6,0,True,True,False
105,207-2,118.0,"(30, 0)",vision,6,0,True,True,False
105,2-2,123.0,"(25, 8)",vision,6,0,True,True,False
105,161-2,123.0,"(20, 22)",vision,6,0,True,True,False
105,167-2,123.0,"(26, 31)",vision,6,0,True,True,False
105,103-2,5.0,"(1, 46)",vision,6,0,True,True,False
105,201-2,118.0,"(31, 21)",vision,6,0,True,True,False
105,238-2,116.0,"(27, 22)",vision,6,0,True,True,False
105,29-2,119.0,"(25, 28)",vision,6,0,True,True,False
105,187-2,115.0,"(47, 43)",vision,6,0,True,True,False
105,26-2,110.0,"(26, 22)",vision,6,0,True,True,False
105,66-2,110.0,"(41, 15)",vision,6,0,True,True,False
105,230-2,112.0,"(41, 43)",vision,6,0,True,True,False
105,33-2,114.0,"(20, 9)",vision,6,0,True,True,False
105,168-2,109.0,"(45, 35)",vision,6,0,True,True,False
105,172-2,99.0,"(22, 3)",vision,6,0,True,True,False
105,204-2,106.0,"(27, 32)",vision,6,0,True,True,False
105,20-2,105.0,"(32, 23)",vision,6,0,True,True,False
105,118-2,98.0,"(20, 20)",vision,6,0,True,True,False
105,56-2,105.0,"(26, 43)",vision,6,0,True,True,False
105,178-2,106.0,"(28, 24)",vision,6,0,True,True,False
105,192-2,96.0,"(0, 13)",vision,6,0,True,True,False
105,151-2,95.0,"(1, 29)",vision,6,0,True,True,False
105,54-2,98.0,"(28, 6)",vision,6,0,True,True,False
105,49-3,97.0,"(23, 8)",vision,6,0,True,True,False
105,47-3,89.0,"(27, 14)",vision,6,0,True,True,False
105,109-2,95.0,"(28, 19)",vision,6,0,True,True,False
105,7-2,101.0,"(41, 38)",vision,6,0,True,True,False
105,45-2,99.0,"(28, 7)",vision,6,0,True,True,False
105,143-2,91.0,"(15, 33)",vision,6,0,True,True,False
105,135-2,70.0,"(1, 1)",vision,6,0,True,True,False
105,194-3,108.0,"(29, 24)",vision,6,0,True,True,False
105,98-2,94.0,"(28, 12)",vision,6,0,True,True,False
105,53-2,93.0,"(27, 30)",vision,6,0,True,True,False
105,171-2,97.0,"(33, 15)",vision,6,0,True,True,False
105,40-3,7.0,"(0, 46)",vision,6,0,True,True,False
105,92-2,94.0,"(28, 22)",vision,6,0,True,True,False
105,236-2,89.0,"(20, 14)",vision,6,0,True,True,False
105,52-2,87.0,"(22, 0)",vision,6,0,True,True,False
105,57-2,90.0,"(18, 28)",vision,6,0,True,True,False
105,222-2,92.0,"(32, 22)",vision,6,0,True,True,False
105,183-2,94.0,"(21, 34)",vision,6,0,True,True,False
105,139-2,86.0,"(30, 23)",vision,6,0,True,True,False
105,43-3,93.0,"(44, 18)",vision,6,0,True,True,False
105,235-2,90.0,"(28, 32)",vision,6,0,True,True,False
105,180-2,90.0,"(44, 40)",vision,6,0,True,True,False
105,0-2,79.0,"(17, 25)",vision,6,0,True,True,False
105,124-2,92.0,"(21, 36)",vision,6,0,True,True,False
105,131-2,90.0,"(46, 41)",vision,6,0,True,True,False
105,97-2,88.0,"(23, 7)",vision,6,0,True,True,False
105,249-2,89.0,"(30, 40)",vision,6,0,True,True,False
105,188-2,79.0,"(14, 29)",vision,6,0,True,True,False
105,31-2,83.0,"(43, 40)",vision,6,0,True,True,False
105,233-2,78.0,"(14, 30)",vision,6,0,True,True,False
105,227-3,78.0,"(35, 38)",vision,6,0,True,True,False
105,121-2,80.0,"(29, 22)",vision,6,0,True,True,False
105,181-2,81.0,"(33, 32)",vision,6,0,True,True,False
105,147-2,69.0,"(14, 35)",vision,6,0,True,True,False
105,137-2,81.0,"(38, 32)",vision,6,0,True,True,False
105,165-2,81.0,"(39, 32)",vision,6,0,True,True,False
105,22-3,67.0,"(49, 11)",vision,6,0,True,True,False
105,107-2,64.0,"(7, 22)",vision,6,0,True,True,False
105,213-2,69.0,"(19, 22)",vision,6,0,True,True,False
105,24-3,72.0,"(28, 44)",vision,6,0,True,True,False
105,27-3,63.0,"(43, 14)",vision,6,0,True,True,False
105,28-2,61.0,"(39, 18)",vision,6,0,True,True,False
105,170-2,70.0,"(28, 33)",vision,6,0,True,True,False
105,96-2,61.0,"(22, 18)",vision,6,0,True,True,False
105,248-2,53.0,"(1, 10)",vision,6,0,True,True,False
105,177-3,60.0,"(23, 16)",vision,6,0,True,True,False
105,128-2,64.0,"(34, 30)",vision,6,0,True,True,False
105,62-3,65.0,"(24, 22)",vision,6,0,True,True,False
105,200-3,63.0,"(29, 6)",vision,6,0,True,True,False
105,156-3,59.0,"(2, 30)",vision,6,0,True,True,False
105,148-3,61.0,"(21, 33)",vision,6,0,True,True,False
105,203-3,58.0,"(27, 21)",vision,6,0,True,True,False
105,179-2,61.0,"(39, 33)",vision,6,0,True,True,False
105,39-2,55.0,"(37, 0)",vision,6,0,True,True,False
105,69-3,50.0,"(4, 20)",vision,6,0,True,True,False
105,74-3,58.0,"(43, 37)",vision,6,0,True,True,False
105,9-3,42.0,"(12, 34)",vision,6,0,True,True,False
105,157-3,49.0,"(27, 8)",vision,6,0,True,True,False
105,75-3,38.0,"(14, 34)",vision,6,0,True,True,False
105,30-3,50.0,"(21, 12)",vision,6,0,True,True,False
105,141-3,47.0,"(1, 24)",vision,6,0,True,True,False
105,37-3,51.0,"(24, 25)",vision,6,0,True,True,False
105,79-3,46.0,"(31, 33)",vision,6,0,True,True,False
105,155-3,42.0,"(18, 11)",vision,6,0,True,True,False
105,133-3,46.0,"(31, 14)",vision,6,0,True,True,False
105,159-3,49.0,"(22, 28)",vision,6,0,True,True,False
105,198-3,37.0,"(20, 18)",vision,6,0,True,True,False
105,72-3,38.0,"(28, 15)",vision,6,0,True,True,False
105,23-3,35.0,"(2, 24)",vision,6,0,True,True,False
105,83-3,38.0,"(48, 39)",vision,6,0,True,True,False
105,160-3,30.0,"(6, 25)",vision,6,0,True,True,False
105,82-3,28.0,"(2, 8)",vision,6,0,True,True,False
105,224-3,29.0,"(13, 33)",vision,6,0,True,True,False
105,247-3,33.0,"(42, 13)",vision,6,0,True,True,False
105,115-3,35.0,"(40, 19)",vision,6,0,True,True,False
105,152-3,33.0,"(34, 6)",vision,6,0,True,True,False
105,173-3,31.0,"(48, 17)",vision,6,0,True,True,False
105,209-3,30.0,"(36, 17)",vision,6,0,True,True,False
105,10-3,29.0,"(1, 26)",vision,6,0,True,True,False
105,191-3,30.0,"(25, 30)",vision,6,0,True,True,False
105,93-3,27.0,"(23, 24)",vision,6,0,True,True,False
105,197-3,25.0,"(32, 5)",vision,6,0,True,True,False
105,3-3,28.0,"(38, 14)",vision,6,0,True,True,False
105,220-3,26.0,"(32, 48)",vision,6,0,True,True,False
105,42-4,2.0,"(0, 45)",vision,6,0,True,True,False
105,119-3,21.0,"(24, 9)",vision,6,0,True,True,False
105,127-3,21.0,"(25, 21)",vision,6,0,True,True,False
105,44-3,23.0,"(23, 18)",vision,6,0,True,True,False
105,106-3,20.0,"(46, 16)",vision,6,0,True,True,False
105,190-3,18.0,"(13, 27)",vision,6,0,True,True,False
105,123-3,19.0,"(38, 13)",vision,6,0,True,True,False
105,68-3,21.0,"(42, 37)",vision,6,0,True,True,False
105,81-3,20.0,"(24, 23)",vision,6,0,True,True,False
105,73-3,14.0,"(10, 38)",vision,6,0,True,True,False
105,145-3,19.0,"(46, 17)",vision,6,0,True,True,False
105,91-3,16.0,"(29, 18)",vision,6,0,True,True,False
105,58-3,16.0,"(47, 15)",vision,6,0,True,True,False
105,186-3,14.0,"(41, 34)",vision,6,0,True,True,False
105,46-3,11.0,"(48, 37)",vision,6,0,True,True,False
105,211-3,12.0,"(26, 21)",vision,6,0,True,True,False
105,132-3,10.0,"(13, 36)",vision,6,0,True,True,False
105,208-3,10.0,"(25, 22)",vision,6,0,True,True,False
105,108-3,11.0,"(22, 8)",vision,6,0,True,True,False
105,196-3,7.0,"(29, 0)",vision,6,0,True,True,False
105,146-3,8.0,"(15, 45)",vision,6,0,True,True,False
105,85-3,5.0,"(4, 14)",vision,6,0,True,True,False
105,223-3,5.0,"(48, 5)",vision,6,0,True,True,False
105,218-3,5.0,"(4, 37)",vision,6,0,True,True,False
105,59-3,5.0,"(1, 28)",vision,6,0,True,True,False
105,84-3,5.0,"(34, 39)",vision,6,0,True,True,False
105,216-3,5.0,"(10, 27)",vision,6,0,True,True,False
106,63-2,207.0,"(24, 32)",vision,6,0,True,True,False
106,99-2,203.0,"(32, 3)",vision,6,0,True,True,False
106,126-2,222.0,"(19, 2)",vision,6,0,True,True,False
106,105-2,200.0,"(9, 39)",vision,6,0,True,True,False
106,1-2,201.0,"(34, 2)",vision,6,0,True,True,False
106,162-2,202.0,"(38, 21)",vision,6,0,True,True,False
106,51-2,198.0,"(24, 20)",vision,6,0,True,True,False
106,120-2,194.0,"(37, 33)",vision,6,0,True,True,False
106,214-2,196.0,"(33, 1)",vision,6,0,True,True,False
106,36-2,189.0,"(31, 7)",vision,6,0,True,True,False
106,217-2,201.0,"(39, 17)",vision,6,0,True,True,False
106,19-2,183.0,"(33, 26)",vision,6,0,True,True,False
106,193-2,202.0,"(33, 4)",vision,6,0,True,True,False
106,12-2,191.0,"(37, 39)",vision,6,0,True,True,False
106,185-2,186.0,"(33, 20)",vision,6,0,True,True,False
106,76-2,204.0,"(28, 13)",vision,6,0,True,True,False
106,86-2,200.0,"(31, 22)",vision,6,0,True,True,False
106,55-2,203.0,"(48, 19)",vision,6,0,True,True,False
106,15-2,161.0,"(17, 26)",vision,6,0,True,True,False
106,150-2,189.0,"(3, 26)",vision,6,0,True,True,False
106,122-2,190.0,"(31, 3)",vision,6,0,True,True,False
106,212-2,168.0,"(2, 29)",vision,6,0,True,True,False
106,18-2,202.0,"(38, 34)",vision,6,0,True,True,False
106,182-2,180.0,"(41, 16)",vision,6,0,True,True,False
106,21-2,192.0,"(29, 19)",vision,6,0,True,True,False
106,130-2,189.0,"(47, 19)",vision,6,0,True,True,False
106,11-2,177.0,"(20, 1)",vision,6,0,True,True,False
106,225-2,183.0,"(34, 22)",vision,6,0,True,True,False
106,195-2,142.0,"(8, 23)",vision,6,0,True,True,False
106,239-2,113.0,"(2, 9)",vision,6,0,True,True,False
106,184-2,175.0,"(29, 31)",vision,6,0,True,True,False
106,158-2,177.0,"(38, 37)",vision,6,0,True,True,False
106,142-2,177.0,"(34, 35)",vision,6,0,True,True,False
106,89-2,185.0,"(31, 41)",vision,6,0,True,True,False
106,114-2,176.0,"(20, 8)",vision,6,0,True,True,False
106,4-2,186.0,"(36, 36)",vision,6,0,True,True,False
106,232-2,167.0,"(35, 24)",vision,6,0,True,True,False
106,228-2,165.0,"(32, 1)",vision,6,0,True,True,False
106,154-2,166.0,"(19, 37)",vision,6,0,True,True,False
106,206-2,181.0,"(31, 24)",vision,6,0,True,True,False
106,90-2,165.0,"(25, 20)",vision,6,0,True,True,False
106,5-2,169.0,"(49, 16)",vision,6,0,True,True,False
106,104-2,151.0,"(11, 23)",vision,6,0,True,True,False
106,67-2,169.0,"(26, 29)",vision,6,0,True,True,False
106,244-2,169.0,"(32, 18)",vision,6,0,True,True,False
106,243-2,164.0,"(23, 29)",vision,6,0,True,True,False
106,205-2,171.0,"(45, 14)",vision,6,0,True,True,False
106,229-2,169.0,"(32, 49)",vision,6,0,True,True,False
106,175-2,171.0,"(29, 17)",vision,6,0,True,True,False
