Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,73-2,415.0,"(16, 14)",death,6,1,False,True,False
107,69-2,410.0,"(21, 1)",death,6,1,False,True,False
107,79-2,422.0,"(31, 20)",death,6,1,False,True,False
107,223-2,431.0,"(39, 33)",death,6,1,False,True,False
107,222-2,431.0,"(29, 4)",death,6,1,False,True,False
107,242-2,417.0,"(31, 31)",death,6,1,False,True,False
107,104-2,423.0,"(28, 27)",death,6,1,False,True,False
107,125-2,395.0,"(23, 25)",death,6,1,False,True,False
107,182-2,416.0,"(32, 23)",death,6,1,False,True,False
107,77-2,422.0,"(28, 16)",death,6,1,False,True,False
107,192-2,400.0,"(39, 25)",death,6,1,False,True,False
107,95-2,422.0,"(37, 24)",death,6,1,False,True,False
107,94-2,387.0,"(38, 18)",death,6,1,False,True,False
107,211-2,386.0,"(22, 23)",death,6,1,False,True,False
107,187-2,390.0,"(29, 0)",death,6,1,False,True,False
107,106-2,410.0,"(12, 49)",death,6,1,False,True,False
107,13-2,374.0,"(24, 20)",death,6,1,False,True,False
107,33-2,392.0,"(41, 19)",death,6,1,False,True,False
107,206-2,389.0,"(37, 26)",death,6,1,False,True,False
107,28-3,368.0,"(34, 26)",death,6,1,False,True,False
107,140-2,380.0,"(10, 41)",death,6,1,False,True,False
107,75-2,382.0,"(35, 16)",death,6,1,False,True,False
107,147-2,370.0,"(26, 25)",death,6,1,False,True,False
107,205-2,374.0,"(34, 24)",death,6,1,False,True,False
107,8-2,379.0,"(30, 13)",death,6,1,False,True,False
107,204-2,354.0,"(25, 4)",death,6,1,False,True,False
107,18-2,397.0,"(35, 30)",death,6,1,False,True,False
107,186-2,386.0,"(32, 22)",death,6,1,False,True,False
107,35-3,381.0,"(10, 38)",death,6,1,False,True,False
107,148-2,371.0,"(28, 6)",death,6,1,False,True,False
107,201-2,371.0,"(24, 18)",death,6,1,False,True,False
107,122-2,356.0,"(15, 25)",death,6,1,False,True,False
107,44-2,345.0,"(10, 47)",death,6,1,False,True,False
107,102-2,356.0,"(20, 4)",death,6,1,False,True,False
107,207-2,369.0,"(44, 36)",death,6,1,False,True,False
107,110-2,338.0,"(40, 19)",death,6,1,False,True,False
107,161-2,344.0,"(4, 49)",death,6,1,False,True,False
107,127-2,338.0,"(4, 41)",death,6,1,False,True,False
107,240-2,329.0,"(28, 12)",death,6,1,False,True,False
107,146-2,356.0,"(12, 44)",death,6,1,False,True,False
107,237-3,332.0,"(0, 39)",death,6,1,False,True,False
107,50-2,345.0,"(27, 26)",death,6,1,False,True,False
107,168-2,353.0,"(32, 16)",death,6,1,False,True,False
107,155-2,342.0,"(35, 33)",death,6,1,False,True,False
107,216-3,339.0,"(36, 13)",death,6,1,False,True,False
107,130-2,338.0,"(1, 38)",death,6,1,False,True,False
107,153-2,308.0,"(37, 14)",death,6,1,False,True,False
107,15-2,334.0,"(29, 20)",death,6,1,False,True,False
107,143-2,338.0,"(29, 18)",death,6,1,False,True,False
107,208-2,334.0,"(30, 10)",death,6,1,False,True,False
107,46-2,301.0,"(19, 25)",death,6,1,False,True,False
107,218-2,325.0,"(8, 43)",death,6,1,False,True,False
107,72-2,307.0,"(26, 24)",death,6,1,False,True,False
107,118-2,336.0,"(34, 17)",death,6,1,False,True,False
107,166-2,297.0,"(37, 22)",death,6,1,False,True,False
107,74-2,321.0,"(29, 32)",death,6,1,False,True,False
107,87-2,297.0,"(25, 3)",death,6,1,False,True,False
107,181-2,325.0,"(38, 21)",death,6,1,False,True,False
107,137-2,325.0,"(38, 30)",death,6,1,False,True,False
107,126-2,300.0,"(33, 22)",death,6,1,False,True,False
107,90-2,309.0,"(27, 32)",death,6,1,False,True,False
107,40-2,290.0,"(30, 9)",death,6,1,False,True,False
107,17-2,290.0,"(27, 16)",death,6,1,False,True,False
107,91-2,283.0,"(34, 28)",death,6,1,False,True,False
107,165-3,282.0,"(38, 14)",death,6,1,False,True,False
107,117-2,302.0,"(36, 33)",death,6,1,False,True,False
107,236-2,277.0,"(13, 18)",death,6,1,False,True,False
107,200-2,292.0,"(33, 26)",death,6,1,False,True,False
107,56-2,288.0,"(21, 11)",death,6,1,False,True,False
107,52-2,254.0,"(18, 26)",death,6,1,False,True,False
107,25-2,281.0,"(16, 18)",death,6,1,False,True,False
107,39-2,276.0,"(5, 40)",death,6,1,False,True,False
107,183-2,277.0,"(22, 24)",death,6,1,False,True,False
107,129-2,276.0,"(19, 27)",death,6,1,False,True,False
107,86-2,260.0,"(23, 19)",death,6,1,False,True,False
107,14-2,248.0,"(11, 44)",death,6,1,False,True,False
107,119-2,259.0,"(27, 19)",death,6,1,False,True,False
107,88-2,257.0,"(40, 30)",death,6,1,False,True,False
107,100-2,257.0,"(20, 25)",death,6,1,False,True,False
107,59-2,244.0,"(12, 47)",death,6,1,False,True,False
107,27-2,263.0,"(25, 22)",death,6,1,False,True,False
107,169-2,242.0,"(29, 15)",death,6,1,False,True,False
107,164-2,259.0,"(35, 22)",death,6,1,False,True,False
107,115-2,258.0,"(23, 33)",death,6,1,False,True,False
107,124-2,257.0,"(38, 29)",death,6,1,False,True,False
107,30-2,224.0,"(16, 26)",death,6,1,False,True,False
107,105-2,244.0,"(34, 23)",death,6,1,False,True,False
107,38-2,219.0,"(25, 24)",death,6,1,False,True,False
107,23-3,200.0,"(20, 20)",death,6,1,False,True,False
107,176-2,209.0,"(24, 25)",death,6,1,False,True,False
107,198-2,213.0,"(36, 15)",death,6,1,False,True,False
107,215-2,214.0,"(7, 45)",death,6,1,False,True,False
107,98-2,204.0,"(13, 25)",death,6,1,False,True,False
107,233-2,201.0,"(11, 48)",death,6,1,False,True,False
107,219-3,204.0,"(21, 2)",death,6,1,False,True,False
107,234-3,183.0,"(13, 11)",death,6,1,False,True,False
107,32-3,200.0,"(22, 8)",death,6,1,False,True,False
107,160-4,202.0,"(32, 33)",death,6,1,False,True,False
107,97-3,196.0,"(18, 25)",death,6,1,False,True,False
107,63-3,196.0,"(21, 28)",death,6,1,False,True,False
107,248-3,186.0,"(36, 25)",death,6,1,False,True,False
107,93-3,191.0,"(31, 18)",death,6,1,False,True,False
107,37-3,185.0,"(35, 29)",death,6,1,False,True,False
107,120-2,179.0,"(25, 18)",death,6,1,False,True,False
107,158-3,183.0,"(36, 30)",death,6,1,False,True,False
107,81-2,185.0,"(0, 48)",death,6,1,False,True,False
107,180-4,176.0,"(43, 5)",death,6,1,False,True,False
107,163-3,180.0,"(13, 48)",death,6,1,False,True,False
107,60-3,173.0,"(6, 49)",death,6,1,False,True,False
107,107-2,182.0,"(19, 9)",death,6,1,False,True,False
107,142-3,182.0,"(32, 28)",death,6,1,False,True,False
107,132-3,180.0,"(19, 8)",death,6,1,False,True,False
107,196-3,174.0,"(28, 33)",death,6,1,False,True,False
107,139-4,174.0,"(2, 38)",death,6,1,False,True,False
107,80-3,171.0,"(21, 20)",death,6,1,False,True,False
107,2-3,157.0,"(12, 46)",death,6,1,False,True,False
107,203-3,154.0,"(21, 23)",death,6,1,False,True,False
107,71-3,155.0,"(18, 16)",death,6,1,False,True,False
107,230-3,146.0,"(21, 3)",death,6,1,False,True,False
107,249-3,145.0,"(25, 23)",death,6,1,False,True,False
107,34-3,145.0,"(1, 39)",death,6,1,False,True,False
107,121-3,142.0,"(26, 14)",death,6,1,False,True,False
107,152-3,135.0,"(15, 15)",death,6,1,False,True,False
107,21-3,143.0,"(36, 28)",death,6,1,False,True,False
107,11-3,141.0,"(11, 49)",death,6,1,False,True,False
107,67-3,158.0,"(38, 28)",death,6,1,False,True,False
107,151-3,139.0,"(38, 31)",death,6,1,False,True,False
107,159-3,138.0,"(26, 26)",death,6,1,False,True,False
107,55-3,137.0,"(45, 29)",death,6,1,False,True,False
107,227-3,135.0,"(0, 47)",death,6,1,False,True,False
107,190-3,142.0,"(36, 29)",death,6,1,False,True,False
107,239-3,127.0,"(26, 19)",death,6,1,False,True,False
107,246-3,123.0,"(7, 49)",death,6,1,False,True,False
107,170-3,117.0,"(18, 9)",death,6,1,False,True,False
107,136-3,110.0,"(4, 43)",death,6,1,False,True,False
107,133-3,100.0,"(3, 49)",death,6,1,False,True,False
107,54-3,112.0,"(28, 20)",death,6,1,False,True,False
107,9-3,114.0,"(41, 25)",death,6,1,False,True,False
107,78-3,111.0,"(4, 44)",death,6,1,False,True,False
107,156-3,106.0,"(1, 46)",death,6,1,False,True,False
107,6-3,98.0,"(34, 27)",death,6,1,False,True,False
107,150-3,100.0,"(8, 49)",death,6,1,False,True,False
107,225-3,100.0,"(20, 19)",death,6,1,False,True,False
107,177-3,102.0,"(36, 22)",death,6,1,False,True,False
107,0-3,99.0,"(20, 26)",death,6,1,False,True,False
107,20-4,95.0,"(37, 23)",death,6,1,False,True,False
107,3-3,94.0,"(22, 11)",death,6,1,False,True,False
107,1-3,100.0,"(24, 19)",death,6,1,False,True,False
107,178-3,87.0,"(32, 30)",death,6,1,False,True,False
107,247-3,87.0,"(32, 29)",death,6,1,False,True,False
107,68-4,89.0,"(30, 8)",death,6,1,False,True,False
107,48-3,75.0,"(36, 18)",death,6,1,False,True,False
107,217-3,70.0,"(30, 17)",death,6,1,False,True,False
107,29-3,68.0,"(17, 27)",death,6,1,False,True,False
107,193-3,68.0,"(41, 32)",death,6,1,False,True,False
107,189-3,67.0,"(31, 33)",death,6,1,False,True,False
107,82-3,49.0,"(14, 26)",death,6,1,False,True,False
107,36-3,67.0,"(35, 32)",death,6,1,False,True,False
107,26-3,57.0,"(16, 17)",death,6,1,False,True,False
107,66-3,45.0,"(22, 25)",death,6,1,False,True,False
107,167-3,50.0,"(41, 29)",death,6,1,False,True,False
107,138-3,40.0,"(32, 20)",death,6,1,False,True,False
107,108-3,46.0,"(27, 12)",death,6,1,False,True,False
107,109-3,36.0,"(3, 48)",death,6,1,False,True,False
107,43-3,34.0,"(8, 42)",death,6,1,False,True,False
107,162-3,41.0,"(39, 30)",death,6,1,False,True,False
107,62-3,43.0,"(37, 27)",death,6,1,False,True,False
107,195-3,28.0,"(2, 48)",death,6,1,False,True,False
107,188-3,31.0,"(33, 24)",death,6,1,False,True,False
107,10-3,29.0,"(29, 14)",death,6,1,False,True,False
107,241-3,24.0,"(36, 27)",death,6,1,False,True,False
107,173-3,19.0,"(13, 23)",death,6,1,False,True,False
107,238-3,23.0,"(33, 23)",death,6,1,False,True,False
107,202-3,20.0,"(1, 49)",death,6,1,False,True,False
107,226-3,23.0,"(34, 25)",death,6,1,False,True,False
107,51-3,11.0,"(14, 15)",death,6,1,False,True,False
107,112-3,10.0,"(44, 14)",death,6,1,False,True,False
107,229-3,11.0,"(10, 15)",death,6,1,False,True,False
107,141-3,5.0,"(5, 29)",death,6,1,False,True,False
107,45-3,5.0,"(11, 38)",death,6,1,False,True,False
108,232-2,674.0,"(3, 41)",death,6,1,False,True,False
108,53-2,617.0,"(17, 17)",death,6,1,False,True,False
108,185-2,603.0,"(25, 11)",death,6,1,False,True,False
108,135-2,598.0,"(28, 22)",death,6,1,False,True,False
108,58-2,609.0,"(3, 39)",death,6,1,False,True,False
108,92-2,598.0,"(26, 18)",death,6,1,False,True,False
108,111-2,544.0,"(28, 15)",death,6,1,False,True,False
108,12-3,605.0,"(16, 22)",death,6,1,False,True,False
108,145-2,544.0,"(34, 11)",death,6,1,False,True,False
108,116-2,563.0,"(28, 25)",death,6,1,False,True,False
108,101-2,576.0,"(32, 18)",death,6,1,False,True,False
108,7-2,558.0,"(33, 34)",death,6,1,False,True,False
108,194-2,528.0,"(4, 36)",death,6,1,False,True,False
108,174-2,521.0,"(16, 44)",death,6,1,False,True,False
108,144-2,560.0,"(33, 15)",death,6,1,False,True,False
108,85-2,511.0,"(28, 17)",death,6,1,False,True,False
108,5-2,522.0,"(21, 22)",death,6,1,False,True,False
108,171-2,579.0,"(34, 36)",death,6,1,False,True,False
108,76-3,527.0,"(22, 18)",death,6,1,False,True,False
108,65-2,532.0,"(2, 39)",death,6,1,False,True,False
108,103-2,512.0,"(17, 22)",death,6,1,False,True,False
108,179-2,542.0,"(30, 28)",death,6,1,False,True,False
108,61-2,551.0,"(31, 21)",death,6,1,False,True,False
108,19-2,516.0,"(15, 19)",death,6,1,False,True,False
108,89-2,508.0,"(19, 18)",death,6,1,False,True,False
108,175-2,505.0,"(18, 19)",death,6,1,False,True,False
108,197-2,511.0,"(12, 20)",death,6,1,False,True,False
108,244-2,531.0,"(27, 24)",death,6,1,False,True,False
108,210-2,532.0,"(34, 16)",death,6,1,False,True,False
108,83-2,485.0,"(34, 5)",death,6,1,False,True,False
108,157-2,525.0,"(30, 34)",death,6,1,False,True,False
108,154-2,490.0,"(1, 35)",death,6,1,False,True,False
108,64-2,504.0,"(13, 43)",death,6,1,False,True,False
108,224-3,507.0,"(19, 22)",death,6,1,False,True,False
108,231-2,508.0,"(13, 22)",death,6,1,False,True,False
108,213-2,515.0,"(31, 29)",death,6,1,False,True,False
108,49-2,505.0,"(29, 11)",death,6,1,False,True,False
108,4-3,543.0,"(24, 36)",death,6,1,False,True,False
108,24-2,520.0,"(33, 21)",death,6,1,False,True,False
108,214-2,520.0,"(1, 37)",death,6,1,False,True,False
108,99-2,484.0,"(20, 16)",death,6,1,False,True,False
108,84-2,502.0,"(2, 35)",death,6,1,False,True,False
108,243-2,491.0,"(7, 44)",death,6,1,False,True,False
108,114-2,494.0,"(17, 23)",death,6,1,False,True,False
108,221-2,494.0,"(25, 34)",death,6,1,False,True,False
108,149-2,468.0,"(12, 43)",death,6,1,False,True,False
108,131-2,476.0,"(6, 42)",death,6,1,False,True,False
108,70-2,492.0,"(15, 23)",death,6,1,False,True,False
108,41-2,457.0,"(30, 31)",death,6,1,False,True,False
108,212-2,467.0,"(32, 8)",death,6,1,False,True,False
108,235-2,461.0,"(27, 13)",death,6,1,False,True,False
108,128-2,469.0,"(30, 32)",death,6,1,False,True,False
108,47-2,480.0,"(37, 21)",death,6,1,False,True,False
108,31-2,479.0,"(30, 24)",death,6,1,False,True,False
108,134-2,476.0,"(32, 27)",death,6,1,False,True,False
108,245-2,477.0,"(6, 37)",death,6,1,False,True,False
108,16-2,461.0,"(14, 25)",death,6,1,False,True,False
108,228-2,482.0,"(25, 19)",death,6,1,False,True,False
108,113-2,456.0,"(2, 47)",death,6,1,False,True,False
108,57-2,440.0,"(28, 31)",death,6,1,False,True,False
108,22-2,465.0,"(5, 41)",death,6,1,False,True,False
108,172-2,453.0,"(31, 23)",death,6,1,False,True,False
108,191-2,464.0,"(31, 22)",death,6,1,False,True,False
108,42-2,414.0,"(5, 35)",death,6,1,False,True,False
108,220-2,454.0,"(24, 21)",death,6,1,False,True,False
108,209-2,456.0,"(25, 30)",death,6,1,False,True,False
108,199-2,479.0,"(33, 20)",death,6,1,False,True,False
108,123-2,428.0,"(13, 20)",death,6,1,False,True,False
108,73-2,422.0,"(20, 17)",death,6,1,False,True,False
108,69-2,414.0,"(26, 1)",death,6,1,False,True,False
108,79-2,430.0,"(30, 18)",death,6,1,False,True,False
108,223-2,439.0,"(34, 35)",death,6,1,False,True,False
108,222-2,439.0,"(32, 4)",death,6,1,False,True,False
108,242-2,426.0,"(30, 30)",death,6,1,False,True,False
108,104-2,432.0,"(29, 27)",death,6,1,False,True,False
108,125-2,404.0,"(27, 25)",death,6,1,False,True,False
108,182-2,424.0,"(30, 19)",death,6,1,False,True,False
108,77-2,431.0,"(32, 19)",death,6,1,False,True,False
108,192-2,407.0,"(35, 27)",death,6,1,False,True,False
108,95-2,431.0,"(31, 27)",death,6,1,False,True,False
108,94-2,395.0,"(32, 13)",death,6,1,False,True,False
108,211-2,394.0,"(22, 22)",death,6,1,False,True,False
108,187-2,398.0,"(32, 1)",death,6,1,False,True,False
108,106-2,416.0,"(15, 48)",death,6,1,False,True,False
108,13-2,383.0,"(28, 23)",death,6,1,False,True,False
108,33-2,401.0,"(35, 14)",death,6,1,False,True,False
108,206-2,396.0,"(33, 28)",death,6,1,False,True,False
108,28-3,377.0,"(31, 26)",death,6,1,False,True,False
108,140-2,386.0,"(15, 42)",death,6,1,False,True,False
108,75-2,391.0,"(35, 15)",death,6,1,False,True,False
108,147-2,379.0,"(29, 25)",death,6,1,False,True,False
108,205-2,382.0,"(33, 18)",death,6,1,False,True,False
108,8-2,388.0,"(32, 12)",death,6,1,False,True,False
108,204-2,361.0,"(31, 7)",death,6,1,False,True,False
108,18-2,405.0,"(32, 34)",death,6,1,False,True,False
108,186-2,394.0,"(31, 19)",death,6,1,False,True,False
108,35-3,388.0,"(15, 37)",death,6,1,False,True,False
108,148-2,380.0,"(33, 11)",death,6,1,False,True,False
108,201-2,379.0,"(26, 21)",death,6,1,False,True,False
108,122-2,364.0,"(16, 23)",death,6,1,False,True,False
108,44-2,351.0,"(15, 46)",death,6,1,False,True,False
108,102-2,363.0,"(26, 10)",death,6,1,False,True,False
108,207-2,376.0,"(38, 35)",death,6,1,False,True,False
108,110-2,347.0,"(34, 15)",death,6,1,False,True,False
108,161-2,346.0,"(9, 49)",death,6,1,False,True,False
108,127-2,345.0,"(4, 35)",death,6,1,False,True,False
108,240-2,337.0,"(30, 11)",death,6,1,False,True,False
108,146-2,363.0,"(14, 42)",death,6,1,False,True,False
108,237-3,339.0,"(3, 35)",death,6,1,False,True,False
108,50-2,353.0,"(27, 27)",death,6,1,False,True,False
108,168-2,361.0,"(32, 17)",death,6,1,False,True,False
108,155-2,350.0,"(32, 35)",death,6,1,False,True,False
108,216-3,347.0,"(36, 12)",death,6,1,False,True,False
108,130-2,346.0,"(1, 36)",death,6,1,False,True,False
108,153-2,317.0,"(36, 14)",death,6,1,False,True,False
108,15-2,342.0,"(29, 19)",death,6,1,False,True,False
108,143-2,347.0,"(29, 21)",death,6,1,False,True,False
108,208-2,343.0,"(32, 14)",death,6,1,False,True,False
108,46-2,309.0,"(22, 26)",death,6,1,False,True,False
108,218-2,330.0,"(14, 48)",death,6,1,False,True,False
108,72-2,315.0,"(25, 25)",death,6,1,False,True,False
108,118-2,345.0,"(34, 14)",death,6,1,False,True,False
108,166-2,304.0,"(36, 21)",death,6,1,False,True,False
108,74-2,329.0,"(29, 30)",death,6,1,False,True,False
108,87-2,305.0,"(31, 9)",death,6,1,False,True,False
108,181-2,333.0,"(37, 18)",death,6,1,False,True,False
108,137-2,333.0,"(33, 33)",death,6,1,False,True,False
108,126-2,308.0,"(27, 21)",death,6,1,False,True,False
108,90-2,318.0,"(29, 28)",death,6,1,False,True,False
108,40-2,299.0,"(34, 13)",death,6,1,False,True,False
108,17-2,299.0,"(31, 16)",death,6,1,False,True,False
108,91-2,291.0,"(31, 32)",death,6,1,False,True,False
108,165-3,290.0,"(36, 11)",death,6,1,False,True,False
108,117-2,311.0,"(30, 33)",death,6,1,False,True,False
108,236-2,285.0,"(12, 22)",death,6,1,False,True,False
108,200-2,300.0,"(28, 28)",death,6,1,False,True,False
108,56-2,296.0,"(27, 17)",death,6,1,False,True,False
108,52-2,262.0,"(19, 26)",death,6,1,False,True,False
108,25-2,289.0,"(20, 22)",death,6,1,False,True,False
108,39-2,282.0,"(7, 35)",death,6,1,False,True,False
108,183-2,285.0,"(23, 23)",death,6,1,False,True,False
108,129-2,284.0,"(22, 27)",death,6,1,False,True,False
108,86-2,268.0,"(22, 21)",death,6,1,False,True,False
108,14-2,255.0,"(13, 44)",death,6,1,False,True,False
108,119-2,267.0,"(28, 19)",death,6,1,False,True,False
108,88-2,265.0,"(34, 33)",death,6,1,False,True,False
108,100-2,265.0,"(19, 24)",death,6,1,False,True,False
108,59-2,251.0,"(13, 47)",death,6,1,False,True,False
108,27-2,272.0,"(27, 22)",death,6,1,False,True,False
108,169-2,251.0,"(33, 14)",death,6,1,False,True,False
108,164-2,269.0,"(30, 21)",death,6,1,False,True,False
108,115-2,266.0,"(26, 31)",death,6,1,False,True,False
108,124-2,264.0,"(38, 33)",death,6,1,False,True,False
108,30-2,232.0,"(20, 23)",death,6,1,False,True,False
108,105-2,253.0,"(31, 24)",death,6,1,False,True,False
108,38-2,229.0,"(30, 20)",death,6,1,False,True,False
108,23-3,209.0,"(25, 21)",death,6,1,False,True,False
108,176-2,218.0,"(29, 24)",death,6,1,False,True,False
108,198-2,221.0,"(34, 12)",death,6,1,False,True,False
108,215-2,218.0,"(13, 42)",death,6,1,False,True,False
108,98-2,212.0,"(13, 24)",death,6,1,False,True,False
108,233-2,207.0,"(16, 48)",death,6,1,False,True,False
108,219-3,208.0,"(25, 5)",death,6,1,False,True,False
108,234-3,190.0,"(13, 16)",death,6,1,False,True,False
108,32-3,207.0,"(26, 11)",death,6,1,False,True,False
108,160-4,211.0,"(30, 29)",death,6,1,False,True,False
108,97-3,204.0,"(18, 24)",death,6,1,False,True,False
108,63-3,204.0,"(21, 27)",death,6,1,False,True,False
108,248-3,194.0,"(33, 25)",death,6,1,False,True,False
108,93-3,200.0,"(31, 17)",death,6,1,False,True,False
108,37-3,194.0,"(31, 28)",death,6,1,False,True,False
108,120-2,188.0,"(26, 20)",death,6,1,False,True,False
108,158-3,191.0,"(33, 32)",death,6,1,False,True,False
108,81-2,187.0,"(3, 42)",death,6,1,False,True,False
108,180-4,184.0,"(37, 6)",death,6,1,False,True,False
108,163-3,187.0,"(15, 43)",death,6,1,False,True,False
108,60-3,177.0,"(12, 45)",death,6,1,False,True,False
108,107-2,189.0,"(25, 13)",death,6,1,False,True,False
108,142-3,190.0,"(29, 29)",death,6,1,False,True,False
108,132-3,186.0,"(21, 12)",death,6,1,False,True,False
108,196-3,183.0,"(29, 34)",death,6,1,False,True,False
108,139-4,180.0,"(2, 34)",death,6,1,False,True,False
108,80-3,179.0,"(21, 21)",death,6,1,False,True,False
108,2-3,163.0,"(16, 46)",death,6,1,False,True,False
108,203-3,163.0,"(26, 23)",death,6,1,False,True,False
108,71-3,163.0,"(14, 19)",death,6,1,False,True,False
108,230-3,152.0,"(27, 9)",death,6,1,False,True,False
108,249-3,154.0,"(27, 23)",death,6,1,False,True,False
108,34-3,152.0,"(2, 36)",death,6,1,False,True,False
108,121-3,151.0,"(30, 16)",death,6,1,False,True,False
108,152-3,142.0,"(19, 17)",death,6,1,False,True,False
108,21-3,151.0,"(32, 24)",death,6,1,False,True,False
108,11-3,148.0,"(13, 46)",death,6,1,False,True,False
108,67-3,166.0,"(33, 27)",death,6,1,False,True,False
108,151-3,147.0,"(34, 34)",death,6,1,False,True,False
108,159-3,147.0,"(28, 26)",death,6,1,False,True,False
108,55-3,143.0,"(41, 33)",death,6,1,False,True,False
108,227-3,137.0,"(2, 42)",death,6,1,False,True,False
108,190-3,151.0,"(30, 25)",death,6,1,False,True,False
108,239-3,135.0,"(24, 22)",death,6,1,False,True,False
108,246-3,126.0,"(11, 47)",death,6,1,False,True,False
108,170-3,123.0,"(19, 13)",death,6,1,False,True,False
108,136-3,114.0,"(2, 37)",death,6,1,False,True,False
108,133-3,102.0,"(9, 47)",death,6,1,False,True,False
108,54-3,121.0,"(29, 22)",death,6,1,False,True,False
108,9-3,122.0,"(35, 21)",death,6,1,False,True,False
108,78-3,114.0,"(4, 39)",death,6,1,False,True,False
108,156-3,108.0,"(6, 43)",death,6,1,False,True,False
108,6-3,107.0,"(30, 27)",death,6,1,False,True,False
108,150-3,107.0,"(13, 45)",death,6,1,False,True,False
108,225-3,109.0,"(26, 22)",death,6,1,False,True,False
108,177-3,111.0,"(30, 22)",death,6,1,False,True,False
108,0-3,107.0,"(21, 26)",death,6,1,False,True,False
108,20-4,103.0,"(34, 21)",death,6,1,False,True,False
108,3-3,102.0,"(26, 15)",death,6,1,False,True,False
108,1-3,109.0,"(27, 20)",death,6,1,False,True,False
108,178-3,96.0,"(31, 30)",death,6,1,False,True,False
108,247-3,96.0,"(29, 26)",death,6,1,False,True,False
108,68-4,98.0,"(32, 11)",death,6,1,False,True,False
108,48-3,83.0,"(34, 20)",death,6,1,False,True,False
108,217-3,79.0,"(33, 17)",death,6,1,False,True,False
108,29-3,76.0,"(20, 27)",death,6,1,False,True,False
108,193-3,75.0,"(38, 32)",death,6,1,False,True,False
108,189-3,76.0,"(31, 34)",death,6,1,False,True,False
108,82-3,57.0,"(14, 24)",death,6,1,False,True,False
108,36-3,75.0,"(33, 35)",death,6,1,False,True,False
108,26-3,65.0,"(18, 22)",death,6,1,False,True,False
108,66-3,54.0,"(28, 24)",death,6,1,False,True,False
108,167-3,57.0,"(38, 25)",death,6,1,False,True,False
108,138-3,49.0,"(29, 23)",death,6,1,False,True,False
108,108-3,55.0,"(31, 13)",death,6,1,False,True,False
108,109-3,38.0,"(8, 46)",death,6,1,False,True,False
108,43-3,38.0,"(14, 43)",death,6,1,False,True,False
108,162-3,49.0,"(34, 32)",death,6,1,False,True,False
108,62-3,50.0,"(32, 26)",death,6,1,False,True,False
108,195-3,30.0,"(7, 43)",death,6,1,False,True,False
108,188-3,39.0,"(28, 29)",death,6,1,False,True,False
108,10-3,37.0,"(31, 14)",death,6,1,False,True,False
108,241-3,33.0,"(30, 26)",death,6,1,False,True,False
108,173-3,26.0,"(14, 22)",death,6,1,False,True,False
108,238-3,32.0,"(30, 23)",death,6,1,False,True,False
108,202-3,22.0,"(5, 43)",death,6,1,False,True,False
108,226-3,32.0,"(31, 25)",death,6,1,False,True,False
108,51-3,18.0,"(14, 16)",death,6,1,False,True,False
108,112-3,17.0,"(40, 17)",death,6,1,False,True,False
108,229-3,18.0,"(10, 18)",death,6,1,False,True,False
108,141-3,12.0,"(10, 30)",death,6,1,False,True,False
108,45-3,12.0,"(10, 37)",death,6,1,False,True,False
108,96-3,5.0,"(9, 10)",death,6,1,False,True,False
108,184-3,5.0,"(39, 4)",death,6,1,False,True,False
109,53-2,624.0,"(16, 20)",death,6,1,False,True,False
109,135-2,607.0,"(25, 28)",death,6,1,False,True,False
109,58-2,616.0,"(9, 33)",death,6,1,False,True,False
109,92-2,602.0,"(23, 13)",death,6,1,False,True,False
109,111-2,552.0,"(27, 14)",death,6,1,False,True,False
109,12-3,612.0,"(10, 16)",death,6,1,False,True,False
109,145-2,552.0,"(35, 9)",death,6,1,False,True,False
109,116-2,565.0,"(33, 29)",death,6,1,False,True,False
109,101-2,585.0,"(33, 12)",death,6,1,False,True,False
109,7-2,566.0,"(34, 37)",death,6,1,False,True,False
109,194-2,535.0,"(4, 33)",death,6,1,False,True,False
109,174-2,528.0,"(18, 41)",death,6,1,False,True,False
109,144-2,568.0,"(37, 13)",death,6,1,False,True,False
109,85-2,514.0,"(26, 13)",death,6,1,False,True,False
109,5-2,529.0,"(17, 19)",death,6,1,False,True,False
109,171-2,588.0,"(33, 36)",death,6,1,False,True,False
109,76-3,531.0,"(22, 12)",death,6,1,False,True,False
109,65-2,538.0,"(6, 35)",death,6,1,False,True,False
109,103-2,521.0,"(23, 22)",death,6,1,False,True,False
109,179-2,545.0,"(28, 34)",death,6,1,False,True,False
109,61-2,555.0,"(37, 15)",death,6,1,False,True,False
109,19-2,523.0,"(14, 14)",death,6,1,False,True,False
109,89-2,516.0,"(20, 24)",death,6,1,False,True,False
109,175-2,510.0,"(18, 14)",death,6,1,False,True,False
109,197-2,518.0,"(9, 20)",death,6,1,False,True,False
109,244-2,533.0,"(22, 29)",death,6,1,False,True,False
109,210-2,540.0,"(38, 10)",death,6,1,False,True,False
109,83-2,493.0,"(35, 4)",death,6,1,False,True,False
109,157-2,533.0,"(30, 38)",death,6,1,False,True,False
109,154-2,497.0,"(2, 30)",death,6,1,False,True,False
109,64-2,511.0,"(17, 42)",death,6,1,False,True,False
109,224-3,516.0,"(24, 26)",death,6,1,False,True,False
109,231-2,515.0,"(9, 21)",death,6,1,False,True,False
109,213-2,519.0,"(26, 35)",death,6,1,False,True,False
109,49-2,513.0,"(31, 10)",death,6,1,False,True,False
