Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,14,46362.0,"(27, 20)",taxation,6,0.5,True,True,False
62,25,78729.0,"(22, 15)",taxation,6,0.5,True,True,False
62,26,74091.0,"(23, 13)",taxation,6,0.5,True,True,False
62,32,111082.0,"(26, 6)",taxation,6,0.5,True,True,False
62,35,97216.0,"(41, 39)",taxation,6,0.5,True,True,False
62,47,189647.0,"(33, 19)",taxation,6,0.5,True,True,False
62,50,69476.0,"(17, 35)",taxation,6,0.5,True,True,False
62,51,87965.0,"(48, 19)",taxation,6,0.5,True,True,False
62,56,18634.0,"(11, 28)",taxation,6,0.5,True,True,False
62,60,74096.0,"(30, 32)",taxation,6,0.5,True,True,False
62,61,138808.0,"(16, 19)",taxation,6,0.5,True,True,False
62,62,9380.0,"(23, 25)",taxation,6,0.5,True,True,False
62,73,55611.0,"(25, 33)",taxation,6,0.5,True,True,False
62,75,131.0,"(26, 34)",taxation,6,0.5,True,True,False
62,76,101825.0,"(44, 39)",taxation,6,0.5,True,True,False
62,80,78723.0,"(25, 8)",taxation,6,0.5,True,True,False
62,86,87954.0,"(29, 8)",taxation,6,0.5,True,True,False
62,90,78706.0,"(40, 4)",taxation,6,0.5,True,True,False
62,91,50979.0,"(45, 14)",taxation,6,0.5,True,True,False
62,94,41745.0,"(27, 34)",taxation,6,0.5,True,True,False
62,99,27844.0,"(0, 11)",taxation,6,0.5,True,True,False
62,102,69470.0,"(31, 27)",taxation,6,0.5,True,True,False
62,104,120320.0,"(46, 10)",taxation,6,0.5,True,True,False
62,119,37121.0,"(23, 28)",taxation,6,0.5,True,True,False
62,120,64863.0,"(24, 26)",taxation,6,0.5,True,True,False
62,122,101819.0,"(20, 22)",taxation,6,0.5,True,True,False
62,124,101830.0,"(21, 4)",taxation,6,0.5,True,True,False
62,132,97205.0,"(39, 21)",taxation,6,0.5,True,True,False
62,137,9383.0,"(9, 27)",taxation,6,0.5,True,True,False
62,138,46362.0,"(18, 27)",taxation,6,0.5,True,True,False
62,141,41740.0,"(3, 26)",taxation,6,0.5,True,True,False
62,143,295951.0,"(26, 7)",taxation,6,0.5,True,True,False
62,148,78722.0,"(20, 12)",taxation,6,0.5,True,True,False
62,152,60233.0,"(10, 22)",taxation,6,0.5,True,True,False
62,165,157287.0,"(29, 4)",taxation,6,0.5,True,True,False
62,167,18612.0,"(11, 22)",taxation,6,0.5,True,True,False
62,177,83347.0,"(40, 19)",taxation,6,0.5,True,True,False
62,181,46366.0,"(21, 29)",taxation,6,0.5,True,True,False
62,182,46372.0,"(32, 42)",taxation,6,0.5,True,True,False
62,186,50990.0,"(26, 30)",taxation,6,0.5,True,True,False
62,187,13995.0,"(5, 25)",taxation,6,0.5,True,True,False
62,188,27883.0,"(2, 26)",taxation,6,0.5,True,True,False
62,192,32497.0,"(32, 17)",taxation,6,0.5,True,True,False
62,198,166531.0,"(40, 20)",taxation,6,0.5,True,True,False
62,202,69471.0,"(32, 10)",taxation,6,0.5,True,True,False
62,206,83348.0,"(15, 27)",taxation,6,0.5,True,True,False
62,216,18628.0,"(19, 3)",taxation,6,0.5,True,True,False
62,217,129557.0,"(32, 4)",taxation,6,0.5,True,True,False
62,218,92590.0,"(44, 19)",taxation,6,0.5,True,True,False
62,219,69478.0,"(24, 30)",taxation,6,0.5,True,True,False
62,220,78722.0,"(24, 10)",taxation,6,0.5,True,True,False
62,223,138809.0,"(6, 22)",taxation,6,0.5,True,True,False
62,226,120328.0,"(43, 25)",taxation,6,0.5,True,True,False
62,230,64854.0,"(22, 17)",taxation,6,0.5,True,True,False
62,233,14007.0,"(11, 30)",taxation,6,0.5,True,True,False
62,235,74098.0,"(23, 12)",taxation,6,0.5,True,True,False
62,236,69466.0,"(25, 34)",taxation,6,0.5,True,True,False
62,239,18607.0,"(0, 2)",taxation,6,0.5,True,True,False
62,243,111076.0,"(48, 18)",taxation,6,0.5,True,True,False
62,244,97199.0,"(26, 8)",taxation,6,0.5,True,True,False
62,248,74100.0,"(16, 36)",taxation,6,0.5,True,True,False
62,246-2,74098.0,"(40, 41)",taxation,6,0.5,True,True,False
62,156-2,53298.0,"(19, 10)",taxation,6,0.5,True,True,False
62,175-2,57923.0,"(41, 15)",taxation,6,0.5,True,True,False
62,33-2,30064.5,"(2, 46)",taxation,6,0.5,True,True,False
62,204-2,18629.0,"(25, 27)",taxation,6,0.5,True,True,False
62,31-2,81032.0,"(29, 27)",taxation,6,0.5,True,True,False
62,15-2,74093.0,"(23, 29)",taxation,6,0.5,True,True,False
62,24-2,32498.0,"(44, 18)",taxation,6,0.5,True,True,False
62,21-2,30184.0,"(24, 29)",taxation,6,0.5,True,True,False
62,105-2,144.0,"(24, 27)",taxation,6,0.5,True,True,False
62,208-2,27876.0,"(30, 47)",taxation,6,0.5,True,True,False
62,134-2,146.0,"(48, 15)",taxation,6,0.5,True,True,False
62,231-2,30180.5,"(22, 20)",taxation,6,0.5,True,True,False
62,157-2,41737.0,"(46, 15)",taxation,6,0.5,True,True,False
62,57-2,41731.5,"(16, 26)",taxation,6,0.5,True,True,False
62,185-2,46354.5,"(35, 39)",taxation,6,0.5,True,True,False
62,195-2,46355.5,"(34, 1)",taxation,6,0.5,True,True,False
62,213-2,34799.0,"(22, 11)",taxation,6,0.5,True,True,False
62,158-2,9384.5,"(16, 33)",taxation,6,0.5,True,True,False
62,116-2,48672.0,"(42, 33)",taxation,6,0.5,True,True,False
62,107-2,32494.0,"(36, 33)",taxation,6,0.5,True,True,False
62,28-2,71783.5,"(21, 22)",taxation,6,0.5,True,True,False
62,190-2,50975.0,"(44, 34)",taxation,6,0.5,True,True,False
62,108-2,32492.5,"(22, 39)",taxation,6,0.5,True,True,False
62,194-2,50976.0,"(26, 19)",taxation,6,0.5,True,True,False
62,39-2,37109.0,"(13, 27)",taxation,6,0.5,True,True,False
62,27-2,34794.5,"(30, 2)",taxation,6,0.5,True,True,False
62,113-2,53293.5,"(20, 21)",taxation,6,0.5,True,True,False
62,48-2,27857.0,"(24, 9)",taxation,6,0.5,True,True,False
62,210-2,53283.0,"(41, 42)",taxation,6,0.5,True,True,False
62,74-2,48662.0,"(44, 16)",taxation,6,0.5,True,True,False
62,42-2,50973.5,"(7, 22)",taxation,6,0.5,True,True,False
62,55-2,20919.0,"(0, 8)",taxation,6,0.5,True,True,False
62,159-2,39423.0,"(17, 36)",taxation,6,0.5,True,True,False
62,193-2,67148.0,"(10, 23)",taxation,6,0.5,True,True,False
62,169-2,71779.5,"(28, 25)",taxation,6,0.5,True,True,False
62,30-2,37101.5,"(29, 18)",taxation,6,0.5,True,True,False
62,224-2,41729.5,"(15, 37)",taxation,6,0.5,True,True,False
62,22-2,53279.0,"(33, 29)",taxation,6,0.5,True,True,False
62,46-2,50968.0,"(21, 18)",taxation,6,0.5,True,True,False
62,53-2,37107.5,"(16, 25)",taxation,6,0.5,True,True,False
62,106-2,39410.5,"(43, 17)",taxation,6,0.5,True,True,False
62,118-2,44038.5,"(2, 27)",taxation,6,0.5,True,True,False
62,240-2,67140.0,"(28, 8)",taxation,6,0.5,True,True,False
62,214-2,64837.5,"(37, 18)",taxation,6,0.5,True,True,False
62,49-2,18616.5,"(41, 38)",taxation,6,0.5,True,True,False
62,131-2,50967.0,"(39, 20)",taxation,6,0.5,True,True,False
62,117-2,50970.5,"(31, 14)",taxation,6,0.5,True,True,False
62,121-2,60206.0,"(22, 6)",taxation,6,0.5,True,True,False
62,5-2,23235.5,"(41, 40)",taxation,6,0.5,True,True,False
62,184-2,37105.0,"(8, 22)",taxation,6,0.5,True,True,False
62,176-2,7050.0,"(3, 21)",taxation,6,0.5,True,True,False
62,83-2,78699.0,"(23, 14)",taxation,6,0.5,True,True,False
62,72-2,37097.0,"(36, 34)",taxation,6,0.5,True,True,False
62,79-2,44032.0,"(26, 25)",taxation,6,0.5,True,True,False
62,38-2,62521.0,"(1, 28)",taxation,6,0.5,True,True,False
62,68-2,39408.0,"(31, 19)",taxation,6,0.5,True,True,False
62,170-2,50964.0,"(29, 32)",taxation,6,0.5,True,True,False
62,6-2,39409.5,"(44, 22)",taxation,6,0.5,True,True,False
62,207-2,78694.5,"(22, 28)",taxation,6,0.5,True,True,False
62,85-2,25543.0,"(32, 33)",taxation,6,0.5,True,True,False
62,16-2,39404.5,"(20, 0)",taxation,6,0.5,True,True,False
62,92-2,62513.0,"(48, 39)",taxation,6,0.5,True,True,False
62,45-2,94869.0,"(30, 7)",taxation,6,0.5,True,True,False
62,54-2,46344.0,"(49, 15)",taxation,6,0.5,True,True,False
62,249-2,37100.5,"(23, 17)",taxation,6,0.5,True,True,False
62,23-2,25540.0,"(26, 29)",taxation,6,0.5,True,True,False
62,200-2,44027.5,"(44, 41)",taxation,6,0.5,True,True,False
62,95-2,62516.5,"(35, 38)",taxation,6,0.5,True,True,False
62,88-2,62512.5,"(46, 41)",taxation,6,0.5,True,True,False
62,81-2,46344.0,"(25, 23)",taxation,6,0.5,True,True,False
62,129-2,27852.0,"(17, 28)",taxation,6,0.5,True,True,False
62,1-2,87934.0,"(32, 20)",taxation,6,0.5,True,True,False
62,209-2,34778.5,"(18, 17)",taxation,6,0.5,True,True,False
62,229-2,53269.5,"(29, 3)",taxation,6,0.5,True,True,False
62,203-2,27847.0,"(30, 29)",taxation,6,0.5,True,True,False
62,197-2,50964.0,"(22, 21)",taxation,6,0.5,True,True,False
62,153-2,32469.0,"(38, 0)",taxation,6,0.5,True,True,False
62,69-2,23224.5,"(43, 36)",taxation,6,0.5,True,True,False
62,130-2,71758.5,"(13, 26)",taxation,6,0.5,True,True,False
62,19-2,115.5,"(0, 27)",taxation,6,0.5,True,True,False
62,238-2,57890.5,"(29, 28)",taxation,6,0.5,True,True,False
62,151-2,32464.0,"(24, 18)",taxation,6,0.5,True,True,False
62,179-2,48647.0,"(41, 41)",taxation,6,0.5,True,True,False
62,149-2,25531.0,"(41, 18)",taxation,6,0.5,True,True,False
62,20-2,80999.5,"(19, 17)",taxation,6,0.5,True,True,False
62,145-2,32462.0,"(29, 26)",taxation,6,0.5,True,True,False
62,29-2,30148.0,"(2, 29)",taxation,6,0.5,True,True,False
62,205-2,44022.0,"(19, 21)",taxation,6,0.5,True,True,False
62,172-2,41701.5,"(30, 12)",taxation,6,0.5,True,True,False
62,189-2,41702.0,"(39, 19)",taxation,6,0.5,True,True,False
62,164-2,32461.0,"(38, 32)",taxation,6,0.5,True,True,False
62,136-2,13974.5,"(31, 48)",taxation,6,0.5,True,True,False
62,71-2,50943.0,"(1, 10)",taxation,6,0.5,True,True,False
62,125-2,64812.5,"(48, 13)",taxation,6,0.5,True,True,False
62,196-2,39397.0,"(49, 16)",taxation,6,0.5,True,True,False
62,112-2,34773.5,"(18, 21)",taxation,6,0.5,True,True,False
62,150-2,23213.0,"(43, 34)",taxation,6,0.5,True,True,False
62,9-2,46328.0,"(20, 1)",taxation,6,0.5,True,True,False
62,18-2,46326.0,"(28, 19)",taxation,6,0.5,True,True,False
62,242-2,18595.0,"(27, 27)",taxation,6,0.5,True,True,False
62,142-2,9259.0,"(0, 45)",taxation,6,0.5,True,True,False
62,82-2,64820.0,"(43, 16)",taxation,6,0.5,True,True,False
62,41-2,50940.5,"(45, 41)",taxation,6,0.5,True,True,False
62,127-2,4717.5,"(31, 21)",taxation,6,0.5,True,True,False
62,7-2,20906.0,"(23, 35)",taxation,6,0.5,True,True,False
62,191-2,44018.0,"(20, 11)",taxation,6,0.5,True,True,False
62,133-2,18588.5,"(38, 35)",taxation,6,0.5,True,True,False
62,66-2,34764.5,"(23, 11)",taxation,6,0.5,True,True,False
62,140-2,44012.5,"(22, 9)",taxation,6,0.5,True,True,False
62,89-2,37075.5,"(27, 30)",taxation,6,0.5,True,True,False
62,161-2,37074.0,"(38, 2)",taxation,6,0.5,True,True,False
62,168-2,18586.5,"(38, 36)",taxation,6,0.5,True,True,False
62,139-2,11653.5,"(42, 16)",taxation,6,0.5,True,True,False
62,173-2,55560.0,"(30, 5)",taxation,6,0.5,True,True,False
62,70-2,48627.5,"(16, 34)",taxation,6,0.5,True,True,False
62,44-2,27826.0,"(28, 31)",taxation,6,0.5,True,True,False
62,211-2,41693.0,"(27, 7)",taxation,6,0.5,True,True,False
62,154-2,11655.5,"(30, 28)",taxation,6,0.5,True,True,False
62,163-2,25514.5,"(24, 23)",taxation,6,0.5,True,True,False
62,110-2,39382.0,"(21, 33)",taxation,6,0.5,True,True,False
62,101-2,18588.0,"(26, 31)",taxation,6,0.5,True,True,False
62,93-2,44006.5,"(29, 29)",taxation,6,0.5,True,True,False
62,212-2,46317.5,"(42, 13)",taxation,6,0.5,True,True,False
62,201-2,44005.5,"(30, 40)",taxation,6,0.5,True,True,False
62,58-2,55558.5,"(18, 25)",taxation,6,0.5,True,True,False
62,199-2,20893.0,"(46, 13)",taxation,6,0.5,True,True,False
62,237-2,27823.0,"(33, 38)",taxation,6,0.5,True,True,False
62,215-2,44008.0,"(14, 27)",taxation,6,0.5,True,True,False
62,98-2,34761.0,"(22, 23)",taxation,6,0.5,True,True,False
62,221-2,27827.0,"(23, 3)",taxation,6,0.5,True,True,False
62,180-2,60183.5,"(19, 13)",taxation,6,0.5,True,True,False
62,40-2,20889.5,"(40, 16)",taxation,6,0.5,True,True,False
62,183-2,44001.5,"(22, 29)",taxation,6,0.5,True,True,False
62,87-2,57867.5,"(22, 38)",taxation,6,0.5,True,True,False
62,43-2,4709.0,"(24, 39)",taxation,6,0.5,True,True,False
62,100-2,48623.0,"(29, 1)",taxation,6,0.5,True,True,False
62,155-2,23201.5,"(27, 33)",taxation,6,0.5,True,True,False
62,84-2,27825.0,"(24, 24)",taxation,6,0.5,True,True,False
62,17-2,20888.0,"(28, 24)",taxation,6,0.5,True,True,False
62,109-2,46310.0,"(22, 14)",taxation,6,0.5,True,True,False
62,114-2,46313.0,"(20, 10)",taxation,6,0.5,True,True,False
62,123-2,67113.0,"(46, 18)",taxation,6,0.5,True,True,False
62,144-2,27818.5,"(17, 29)",taxation,6,0.5,True,True,False
62,78-2,13960.0,"(12, 25)",taxation,6,0.5,True,True,False
62,111-2,48617.0,"(42, 14)",taxation,6,0.5,True,True,False
62,135-2,80.5,"(0, 10)",taxation,6,0.5,True,True,False
62,52-2,32441.5,"(21, 11)",taxation,6,0.5,True,True,False
62,162-2,43998.5,"(24, 8)",taxation,6,0.5,True,True,False
62,234-2,46304.0,"(34, 16)",taxation,6,0.5,True,True,False
62,115-2,39367.0,"(20, 18)",taxation,6,0.5,True,True,False
62,227-2,53238.0,"(34, 17)",taxation,6,0.5,True,True,False
62,171-2,74033.5,"(24, 31)",taxation,6,0.5,True,True,False
62,245-2,13949.5,"(25, 29)",taxation,6,0.5,True,True,False
62,96-2,34747.0,"(4, 26)",taxation,6,0.5,True,True,False
62,147-2,32439.5,"(39, 18)",taxation,6,0.5,True,True,False
62,128-2,57858.0,"(25, 28)",taxation,6,0.5,True,True,False
62,10-2,9258.0,"(0, 46)",taxation,6,0.5,True,True,False
62,34-2,67.5,"(2, 9)",taxation,6,0.5,True,True,False
62,160-2,4701.5,"(39, 31)",taxation,6,0.5,True,True,False
62,178-2,27807.0,"(25, 7)",taxation,6,0.5,True,True,False
62,232-2,43988.0,"(21, 5)",taxation,6,0.5,True,True,False
62,65-2,23191.5,"(18, 28)",taxation,6,0.5,True,True,False
62,36-2,74030.5,"(29, 20)",taxation,6,0.5,True,True,False
62,37-2,13945.0,"(30, 35)",taxation,6,0.5,True,True,False
62,59-2,34741.5,"(27, 6)",taxation,6,0.5,True,True,False
62,67-2,71717.5,"(41, 21)",taxation,6,0.5,True,True,False
62,225-2,57848.5,"(34, 2)",taxation,6,0.5,True,True,False
62,241-2,53229.5,"(16, 27)",taxation,6,0.5,True,True,False
62,64-2,57852.0,"(34, 0)",taxation,6,0.5,True,True,False
62,228-2,46295.0,"(28, 27)",taxation,6,0.5,True,True,False
62,222-2,74024.5,"(44, 44)",taxation,6,0.5,True,True,False
62,166-2,39364.0,"(11, 27)",taxation,6,0.5,True,True,False
62,4-2,41673.0,"(31, 18)",taxation,6,0.5,True,True,False
62,126-2,16249.0,"(29, 46)",taxation,6,0.5,True,True,False
62,247-2,48607.0,"(23, 18)",taxation,6,0.5,True,True,False
62,146-2,48605.5,"(22, 1)",taxation,6,0.5,True,True,False
62,63-2,16246.5,"(41, 37)",taxation,6,0.5,True,True,False
62,97-2,46288.0,"(21, 34)",taxation,6,0.5,True,True,False
62,77-2,57845.5,"(22, 10)",taxation,6,0.5,True,True,False
62,103-2,76334.0,"(22, 4)",taxation,6,0.5,True,True,False
62,174-2,37049.0,"(28, 33)",taxation,6,0.5,True,True,False
63,0,69475.0,"(28, 14)",taxation,6,0.5,True,True,False
63,2,97212.0,"(27, 19)",taxation,6,0.5,True,True,False
63,3,78720.0,"(24, 14)",taxation,6,0.5,True,True,False
63,8,69475.0,"(28, 28)",taxation,6,0.5,True,True,False
63,11,50984.0,"(27, 42)",taxation,6,0.5,True,True,False
63,12,106457.0,"(23, 23)",taxation,6,0.5,True,True,False
63,13,69480.0,"(20, 6)",taxation,6,0.5,True,True,False
63,14,46365.0,"(31, 15)",taxation,6,0.5,True,True,False
63,25,78731.0,"(23, 16)",taxation,6,0.5,True,True,False
63,26,74094.0,"(28, 13)",taxation,6,0.5,True,True,False
63,32,111085.0,"(32, 11)",taxation,6,0.5,True,True,False
63,35,97219.0,"(46, 40)",taxation,6,0.5,True,True,False
63,47,189649.0,"(33, 18)",taxation,6,0.5,True,True,False
63,50,69479.0,"(16, 38)",taxation,6,0.5,True,True,False
63,51,87967.0,"(49, 19)",taxation,6,0.5,True,True,False
63,56,18637.0,"(5, 26)",taxation,6,0.5,True,True,False
63,60,74099.0,"(27, 31)",taxation,6,0.5,True,True,False
63,61,138811.0,"(17, 21)",taxation,6,0.5,True,True,False
63,62,9383.0,"(22, 25)",taxation,6,0.5,True,True,False
63,73,55612.0,"(22, 31)",taxation,6,0.5,True,True,False
63,75,133.0,"(26, 33)",taxation,6,0.5,True,True,False
63,76,101827.0,"(43, 38)",taxation,6,0.5,True,True,False
63,80,78725.0,"(21, 7)",taxation,6,0.5,True,True,False
63,90,78709.0,"(37, 0)",taxation,6,0.5,True,True,False
63,91,50981.0,"(45, 15)",taxation,6,0.5,True,True,False
63,94,41748.0,"(26, 32)",taxation,6,0.5,True,True,False
63,99,27846.0,"(1, 8)",taxation,6,0.5,True,True,False
63,104,120322.0,"(47, 11)",taxation,6,0.5,True,True,False
63,119,37124.0,"(25, 30)",taxation,6,0.5,True,True,False
63,120,64866.0,"(24, 25)",taxation,6,0.5,True,True,False
63,122,101821.0,"(19, 20)",taxation,6,0.5,True,True,False
63,132,97207.0,"(38, 20)",taxation,6,0.5,True,True,False
63,137,9386.0,"(12, 26)",taxation,6,0.5,True,True,False
63,138,46364.0,"(14, 30)",taxation,6,0.5,True,True,False
63,141,41743.0,"(5, 20)",taxation,6,0.5,True,True,False
63,143,295953.0,"(28, 6)",taxation,6,0.5,True,True,False
63,148,78724.0,"(21, 10)",taxation,6,0.5,True,True,False
63,152,60236.0,"(6, 19)",taxation,6,0.5,True,True,False
63,165,157290.0,"(33, 6)",taxation,6,0.5,True,True,False
63,167,18615.0,"(9, 21)",taxation,6,0.5,True,True,False
63,177,83349.0,"(36, 17)",taxation,6,0.5,True,True,False
63,181,46369.0,"(22, 34)",taxation,6,0.5,True,True,False
63,182,46375.0,"(28, 42)",taxation,6,0.5,True,True,False
63,186,50992.0,"(28, 32)",taxation,6,0.5,True,True,False
63,187,13997.0,"(5, 23)",taxation,6,0.5,True,True,False
63,188,27886.0,"(3, 25)",taxation,6,0.5,True,True,False
63,192,32499.0,"(32, 16)",taxation,6,0.5,True,True,False
63,198,166533.0,"(40, 18)",taxation,6,0.5,True,True,False
63,202,69473.0,"(31, 11)",taxation,6,0.5,True,True,False
63,206,83351.0,"(17, 27)",taxation,6,0.5,True,True,False
63,216,18630.0,"(19, 2)",taxation,6,0.5,True,True,False
63,217,129559.0,"(32, 5)",taxation,6,0.5,True,True,False
63,218,92592.0,"(45, 17)",taxation,6,0.5,True,True,False
63,219,69480.0,"(30, 31)",taxation,6,0.5,True,True,False
63,220,78724.0,"(26, 12)",taxation,6,0.5,True,True,False
63,223,138812.0,"(6, 20)",taxation,6,0.5,True,True,False
63,226,120330.0,"(41, 20)",taxation,6,0.5,True,True,False
63,230,64857.0,"(22, 16)",taxation,6,0.5,True,True,False
63,233,14010.0,"(9, 29)",taxation,6,0.5,True,True,False
63,235,74100.0,"(25, 12)",taxation,6,0.5,True,True,False
63,236,69467.0,"(23, 34)",taxation,6,0.5,True,True,False
63,239,18609.0,"(0, 3)",taxation,6,0.5,True,True,False
63,243,111078.0,"(48, 17)",taxation,6,0.5,True,True,False
63,244,97201.0,"(28, 9)",taxation,6,0.5,True,True,False
63,248,74103.0,"(10, 38)",taxation,6,0.5,True,True,False
63,246-2,74101.0,"(42, 41)",taxation,6,0.5,True,True,False
63,156-2,53301.0,"(19, 6)",taxation,6,0.5,True,True,False
63,175-2,57926.0,"(44, 13)",taxation,6,0.5,True,True,False
63,33-2,30064.5,"(0, 46)",taxation,6,0.5,True,True,False
63,204-2,18632.0,"(26, 24)",taxation,6,0.5,True,True,False
63,31-2,81034.0,"(31, 26)",taxation,6,0.5,True,True,False
63,15-2,74095.0,"(24, 32)",taxation,6,0.5,True,True,False
63,24-2,32500.0,"(44, 17)",taxation,6,0.5,True,True,False
63,21-2,30186.0,"(24, 33)",taxation,6,0.5,True,True,False
63,105-2,146.0,"(23, 24)",taxation,6,0.5,True,True,False
63,208-2,27878.0,"(30, 46)",taxation,6,0.5,True,True,False
63,134-2,148.0,"(47, 14)",taxation,6,0.5,True,True,False
63,231-2,30183.5,"(28, 15)",taxation,6,0.5,True,True,False
63,157-2,41740.0,"(45, 11)",taxation,6,0.5,True,True,False
63,57-2,41733.5,"(19, 26)",taxation,6,0.5,True,True,False
63,185-2,46356.5,"(36, 39)",taxation,6,0.5,True,True,False
63,195-2,46358.5,"(33, 4)",taxation,6,0.5,True,True,False
63,213-2,34802.0,"(20, 9)",taxation,6,0.5,True,True,False
63,158-2,9386.5,"(15, 33)",taxation,6,0.5,True,True,False
63,116-2,48675.0,"(47, 36)",taxation,6,0.5,True,True,False
63,107-2,32496.0,"(35, 33)",taxation,6,0.5,True,True,False
63,28-2,71785.5,"(21, 20)",taxation,6,0.5,True,True,False
63,190-2,50977.0,"(46, 35)",taxation,6,0.5,True,True,False
63,108-2,32495.5,"(17, 37)",taxation,6,0.5,True,True,False
63,194-2,50979.0,"(26, 17)",taxation,6,0.5,True,True,False
63,39-2,37112.0,"(8, 23)",taxation,6,0.5,True,True,False
63,27-2,34796.5,"(31, 3)",taxation,6,0.5,True,True,False
63,113-2,53295.5,"(22, 19)",taxation,6,0.5,True,True,False
63,48-2,27860.0,"(29, 11)",taxation,6,0.5,True,True,False
63,210-2,53285.0,"(41, 43)",taxation,6,0.5,True,True,False
63,74-2,48665.0,"(47, 13)",taxation,6,0.5,True,True,False
63,42-2,50976.5,"(7, 20)",taxation,6,0.5,True,True,False
63,55-2,20922.0,"(1, 7)",taxation,6,0.5,True,True,False
63,159-2,39425.0,"(17, 34)",taxation,6,0.5,True,True,False
63,193-2,67150.0,"(10, 24)",taxation,6,0.5,True,True,False
63,169-2,71781.5,"(28, 23)",taxation,6,0.5,True,True,False
63,30-2,37103.5,"(30, 17)",taxation,6,0.5,True,True,False
63,224-2,41731.5,"(14, 37)",taxation,6,0.5,True,True,False
63,22-2,53281.0,"(34, 29)",taxation,6,0.5,True,True,False
63,46-2,50971.0,"(25, 16)",taxation,6,0.5,True,True,False
63,53-2,37109.5,"(16, 20)",taxation,6,0.5,True,True,False
63,106-2,39412.5,"(44, 15)",taxation,6,0.5,True,True,False
63,118-2,44040.5,"(3, 28)",taxation,6,0.5,True,True,False
63,240-2,67143.0,"(30, 8)",taxation,6,0.5,True,True,False
63,214-2,64840.5,"(33, 17)",taxation,6,0.5,True,True,False
63,49-2,18619.5,"(42, 40)",taxation,6,0.5,True,True,False
63,131-2,50969.0,"(36, 22)",taxation,6,0.5,True,True,False
63,117-2,50972.5,"(30, 14)",taxation,6,0.5,True,True,False
63,121-2,60208.0,"(21, 6)",taxation,6,0.5,True,True,False
63,5-2,23238.5,"(43, 40)",taxation,6,0.5,True,True,False
63,184-2,37107.0,"(8, 21)",taxation,6,0.5,True,True,False
63,176-2,7053.0,"(5, 21)",taxation,6,0.5,True,True,False
63,83-2,78702.0,"(26, 15)",taxation,6,0.5,True,True,False
63,72-2,37099.0,"(36, 35)",taxation,6,0.5,True,True,False
63,79-2,44034.0,"(26, 22)",taxation,6,0.5,True,True,False
63,38-2,62524.0,"(3, 34)",taxation,6,0.5,True,True,False
63,68-2,39410.0,"(30, 19)",taxation,6,0.5,True,True,False
63,170-2,50966.0,"(29, 33)",taxation,6,0.5,True,True,False
63,6-2,39411.5,"(45, 19)",taxation,6,0.5,True,True,False
63,207-2,78696.5,"(23, 22)",taxation,6,0.5,True,True,False
63,85-2,25545.0,"(33, 35)",taxation,6,0.5,True,True,False
63,16-2,39406.5,"(19, 1)",taxation,6,0.5,True,True,False
63,92-2,62515.0,"(49, 39)",taxation,6,0.5,True,True,False
63,45-2,94871.0,"(31, 7)",taxation,6,0.5,True,True,False
63,54-2,46346.0,"(49, 13)",taxation,6,0.5,True,True,False
63,249-2,37102.5,"(24, 17)",taxation,6,0.5,True,True,False
63,23-2,25543.0,"(26, 28)",taxation,6,0.5,True,True,False
63,200-2,44029.5,"(45, 42)",taxation,6,0.5,True,True,False
63,95-2,62519.5,"(32, 41)",taxation,6,0.5,True,True,False
63,88-2,62514.5,"(47, 41)",taxation,6,0.5,True,True,False
63,81-2,46346.0,"(27, 22)",taxation,6,0.5,True,True,False
63,129-2,27854.0,"(15, 29)",taxation,6,0.5,True,True,False
63,1-2,87937.0,"(30, 16)",taxation,6,0.5,True,True,False
63,209-2,34781.5,"(17, 20)",taxation,6,0.5,True,True,False
63,229-2,53272.5,"(33, 5)",taxation,6,0.5,True,True,False
63,203-2,27849.0,"(32, 26)",taxation,6,0.5,True,True,False
63,197-2,50966.0,"(25, 21)",taxation,6,0.5,True,True,False
63,153-2,32471.0,"(33, 3)",taxation,6,0.5,True,True,False
63,69-2,23226.5,"(43, 37)",taxation,6,0.5,True,True,False
63,130-2,71760.5,"(12, 27)",taxation,6,0.5,True,True,False
63,19-2,118.5,"(1, 29)",taxation,6,0.5,True,True,False
63,238-2,57892.5,"(30, 30)",taxation,6,0.5,True,True,False
63,151-2,32467.0,"(24, 16)",taxation,6,0.5,True,True,False
63,179-2,48650.0,"(43, 41)",taxation,6,0.5,True,True,False
63,149-2,25533.0,"(41, 17)",taxation,6,0.5,True,True,False
63,20-2,81001.5,"(19, 18)",taxation,6,0.5,True,True,False
63,145-2,32465.0,"(27, 24)",taxation,6,0.5,True,True,False
63,29-2,30151.0,"(3, 27)",taxation,6,0.5,True,True,False
63,205-2,44025.0,"(18, 24)",taxation,6,0.5,True,True,False
63,172-2,41704.5,"(30, 11)",taxation,6,0.5,True,True,False
63,189-2,41704.0,"(36, 24)",taxation,6,0.5,True,True,False
63,164-2,32464.0,"(44, 37)",taxation,6,0.5,True,True,False
63,136-2,13977.5,"(28, 44)",taxation,6,0.5,True,True,False
63,71-2,50945.0,"(1, 11)",taxation,6,0.5,True,True,False
63,125-2,64815.5,"(48, 12)",taxation,6,0.5,True,True,False
63,196-2,39400.0,"(48, 11)",taxation,6,0.5,True,True,False
63,112-2,34775.5,"(18, 22)",taxation,6,0.5,True,True,False
63,150-2,23215.0,"(43, 33)",taxation,6,0.5,True,True,False
