Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,143-2,43187.0,"(40, 4)",taxation,6,0.5,False,True,False
59,218-2,36768.0,"(44, 10)",taxation,6,0.5,False,True,False
59,90-2,43184.0,"(19, 18)",taxation,6,0.5,False,True,False
59,136-2,34642.0,"(28, 31)",taxation,6,0.5,False,True,False
59,170-2,43182.0,"(30, 20)",taxation,6,0.5,False,True,False
59,107-2,41070.5,"(15, 28)",taxation,6,0.5,False,True,False
59,222-2,45322.0,"(44, 9)",taxation,6,0.5,False,True,False
59,81-2,38897.0,"(15, 25)",taxation,6,0.5,False,True,False
59,240-2,45340.5,"(6, 32)",taxation,6,0.5,False,True,False
59,60-2,47471.0,"(22, 31)",taxation,6,0.5,False,True,False
59,181-2,45308.5,"(25, 22)",taxation,6,0.5,False,True,False
59,193-2,49580.0,"(26, 22)",taxation,6,0.5,False,True,False
59,3-2,49604.5,"(41, 10)",taxation,6,0.5,False,True,False
59,163-2,49619.5,"(21, 34)",taxation,6,0.5,False,True,False
59,144-2,47459.5,"(16, 26)",taxation,6,0.5,False,True,False
59,108-2,41024.0,"(37, 24)",taxation,6,0.5,False,True,False
59,26-2,47469.5,"(21, 32)",taxation,6,0.5,False,True,False
59,78-2,47466.5,"(9, 28)",taxation,6,0.5,False,True,False
59,203-2,45329.5,"(13, 36)",taxation,6,0.5,False,True,False
59,53-2,41003.5,"(39, 4)",taxation,6,0.5,False,True,False
59,49-2,45312.0,"(1, 28)",taxation,6,0.5,False,True,False
59,56-2,21738.5,"(12, 29)",taxation,6,0.5,False,True,False
59,111-2,53870.5,"(36, 18)",taxation,6,0.5,False,True,False
59,30-2,47424.0,"(33, 21)",taxation,6,0.5,False,True,False
59,211-2,36728.0,"(11, 27)",taxation,6,0.5,False,True,False
59,123-2,41015.0,"(31, 17)",taxation,6,0.5,False,True,False
59,118-2,38902.0,"(1, 27)",taxation,6,0.5,False,True,False
59,82-2,36735.0,"(48, 9)",taxation,6,0.5,False,True,False
59,209-2,38868.0,"(8, 46)",taxation,6,0.5,False,True,False
59,114-2,41029.5,"(13, 28)",taxation,6,0.5,False,True,False
59,190-2,43154.0,"(15, 30)",taxation,6,0.5,False,True,False
59,125-2,45305.5,"(14, 34)",taxation,6,0.5,False,True,False
59,237-2,45302.0,"(33, 19)",taxation,6,0.5,False,True,False
59,50-2,41015.5,"(38, 16)",taxation,6,0.5,False,True,False
59,31-2,30289.0,"(18, 46)",taxation,6,0.5,False,True,False
59,197-2,38870.5,"(8, 48)",taxation,6,0.5,False,True,False
59,229-2,36729.0,"(12, 26)",taxation,6,0.5,False,True,False
59,234-2,38857.5,"(10, 31)",taxation,6,0.5,False,True,False
59,151-2,40987.5,"(47, 9)",taxation,6,0.5,False,True,False
59,77-2,47414.0,"(49, 11)",taxation,6,0.5,False,True,False
59,165-2,47434.5,"(26, 34)",taxation,6,0.5,False,True,False
59,124-2,36705.0,"(36, 15)",taxation,6,0.5,False,True,False
59,172-2,19555.0,"(34, 15)",taxation,6,0.5,False,True,False
59,225-2,47430.0,"(13, 34)",taxation,6,0.5,False,True,False
59,12-2,41022.5,"(1, 31)",taxation,6,0.5,False,True,False
59,207-2,40995.0,"(33, 24)",taxation,6,0.5,False,True,False
59,215-2,17432.5,"(5, 31)",taxation,6,0.5,False,True,False
59,189-2,38831.5,"(46, 8)",taxation,6,0.5,False,True,False
59,85-2,45247.0,"(32, 15)",taxation,6,0.5,False,True,False
59,180-2,25997.0,"(31, 21)",taxation,6,0.5,False,True,False
59,177-2,40985.0,"(8, 43)",taxation,6,0.5,False,True,False
59,120-2,28127.0,"(27, 31)",taxation,6,0.5,False,True,False
59,139-2,51703.5,"(20, 34)",taxation,6,0.5,False,True,False
59,4-2,45291.0,"(19, 31)",taxation,6,0.5,False,True,False
59,196-2,38858.0,"(13, 32)",taxation,6,0.5,False,True,False
59,167-2,45268.5,"(37, 20)",taxation,6,0.5,False,True,False
59,103-2,43138.5,"(46, 14)",taxation,6,0.5,False,True,False
59,206-2,51700.0,"(26, 32)",taxation,6,0.5,False,True,False
59,149-2,40968.5,"(36, 14)",taxation,6,0.5,False,True,False
59,91-2,34558.5,"(46, 10)",taxation,6,0.5,False,True,False
59,132-2,41003.5,"(12, 31)",taxation,6,0.5,False,True,False
59,1-2,43127.5,"(42, 10)",taxation,6,0.5,False,True,False
59,113-2,45256.0,"(18, 22)",taxation,6,0.5,False,True,False
59,102-2,51703.5,"(12, 34)",taxation,6,0.5,False,True,False
59,187-2,49556.5,"(29, 40)",taxation,6,0.5,False,True,False
59,162-2,45268.0,"(49, 9)",taxation,6,0.5,False,True,False
59,66-2,32383.5,"(31, 18)",taxation,6,0.5,False,True,False
59,248-2,32425.500000000004,"(25, 32)",taxation,6,0.5,False,True,False
59,95-2,38821.5,"(24, 20)",taxation,6,0.5,False,True,False
59,68-2,40975.5,"(14, 9)",taxation,6,0.5,False,True,False
59,64-2,40994.5,"(25, 34)",taxation,6,0.5,False,True,False
59,201-2,43112.0,"(21, 9)",taxation,6,0.5,False,True,False
59,29-2,45282.0,"(13, 35)",taxation,6,0.5,False,True,False
59,138-2,43118.5,"(22, 18)",taxation,6,0.5,False,True,False
59,28-2,38843.5,"(12, 28)",taxation,6,0.5,False,True,False
59,216-2,45243.0,"(19, 24)",taxation,6,0.5,False,True,False
59,10-2,40992.5,"(22, 34)",taxation,6,0.5,False,True,False
59,57-2,47414.0,"(14, 36)",taxation,6,0.5,False,True,False
59,154-2,45266.5,"(17, 32)",taxation,6,0.5,False,True,False
59,119-2,38801.5,"(28, 22)",taxation,6,0.5,False,True,False
59,89-2,36688.5,"(42, 20)",taxation,6,0.5,False,True,False
59,137-2,38823.5,"(16, 21)",taxation,6,0.5,False,True,False
59,18-2,32420.000000000004,"(2, 26)",taxation,6,0.5,False,True,False
59,245-2,34531.0,"(19, 22)",taxation,6,0.5,False,True,False
59,54-2,32390.500000000004,"(29, 25)",taxation,6,0.5,False,True,False
59,131-2,43120.5,"(11, 39)",taxation,6,0.5,False,True,False
59,65-2,43105.5,"(46, 12)",taxation,6,0.5,False,True,False
59,146-2,38809.5,"(35, 19)",taxation,6,0.5,False,True,False
59,249-2,38801.0,"(44, 7)",taxation,6,0.5,False,True,False
59,27-2,43129.5,"(4, 32)",taxation,6,0.5,False,True,False
59,34-2,38803.5,"(40, 9)",taxation,6,0.5,False,True,False
59,33-2,36668.5,"(49, 10)",taxation,6,0.5,False,True,False
59,40-2,49518.5,"(16, 42)",taxation,6,0.5,False,True,False
59,158-2,49535.0,"(26, 37)",taxation,6,0.5,False,True,False
59,166-2,43105.0,"(49, 14)",taxation,6,0.5,False,True,False
59,130-2,47385.0,"(8, 40)",taxation,6,0.5,False,True,False
59,204-2,43087.0,"(18, 33)",taxation,6,0.5,False,True,False
59,121-2,38801.5,"(9, 31)",taxation,6,0.5,False,True,False
59,157-2,36643.5,"(14, 25)",taxation,6,0.5,False,True,False
59,243-2,36662.5,"(14, 26)",taxation,6,0.5,False,True,False
59,129-2,34495.0,"(33, 17)",taxation,6,0.5,False,True,False
59,5-2,32372.500000000004,"(27, 21)",taxation,6,0.5,False,True,False
59,44-2,38799.0,"(41, 20)",taxation,6,0.5,False,True,False
59,36-2,36647.5,"(28, 21)",taxation,6,0.5,False,True,False
59,242-2,38773.5,"(19, 19)",taxation,6,0.5,False,True,False
59,84-2,40936.0,"(14, 27)",taxation,6,0.5,False,True,False
59,236-2,43074.0,"(16, 32)",taxation,6,0.5,False,True,False
59,161-2,49518.5,"(24, 32)",taxation,6,0.5,False,True,False
59,21-2,43105.5,"(7, 31)",taxation,6,0.5,False,True,False
59,74-2,43069.5,"(30, 36)",taxation,6,0.5,False,True,False
59,133-2,45202.0,"(28, 25)",taxation,6,0.5,False,True,False
59,160-2,34500.0,"(16, 34)",taxation,6,0.5,False,True,False
59,86-2,45189.5,"(22, 1)",taxation,6,0.5,False,True,False
59,16-2,34503.0,"(5, 25)",taxation,6,0.5,False,True,False
59,142-2,43090.0,"(13, 31)",taxation,6,0.5,False,True,False
59,38-2,49491.0,"(40, 18)",taxation,6,0.5,False,True,False
59,135-2,40906.5,"(48, 13)",taxation,6,0.5,False,True,False
59,70-2,40917.0,"(48, 11)",taxation,6,0.5,False,True,False
59,185-2,47365.5,"(18, 32)",taxation,6,0.5,False,True,False
59,191-2,36669.5,"(10, 30)",taxation,6,0.5,False,True,False
59,134-2,34481.0,"(32, 21)",taxation,6,0.5,False,True,False
59,117-2,45231.0,"(3, 29)",taxation,6,0.5,False,True,False
59,42-2,49484.0,"(33, 28)",taxation,6,0.5,False,True,False
59,62-2,43052.5,"(14, 24)",taxation,6,0.5,False,True,False
59,67-2,43064.5,"(15, 32)",taxation,6,0.5,False,True,False
59,52-2,40894.0,"(32, 24)",taxation,6,0.5,False,True,False
59,200-2,49474.0,"(46, 9)",taxation,6,0.5,False,True,False
59,192-2,43061.0,"(31, 40)",taxation,6,0.5,False,True,False
59,11-2,49468.5,"(43, 5)",taxation,6,0.5,False,True,False
59,9-2,45181.5,"(33, 18)",taxation,6,0.5,False,True,False
59,214-2,23759.5,"(13, 25)",taxation,6,0.5,False,True,False
59,116-2,40908.5,"(10, 36)",taxation,6,0.5,False,True,False
59,156-2,43048.5,"(42, 13)",taxation,6,0.5,False,True,False
59,93-2,34459.0,"(34, 21)",taxation,6,0.5,False,True,False
59,45-2,49451.5,"(20, 32)",taxation,6,0.5,False,True,False
59,195-2,36607.5,"(4, 18)",taxation,6,0.5,False,True,False
59,223-2,32316.5,"(48, 7)",taxation,6,0.5,False,True,False
60,0,73215.0,"(21, 20)",taxation,6,0.5,False,True,False
60,6,81822.0,"(13, 29)",taxation,6,0.5,False,True,False
60,7,64639.0,"(45, 8)",taxation,6,0.5,False,True,False
60,8,86115.0,"(17, 25)",taxation,6,0.5,False,True,False
60,13,94649.0,"(40, 7)",taxation,6,0.5,False,True,False
60,15,64627.0,"(46, 2)",taxation,6,0.5,False,True,False
60,17,90394.0,"(17, 27)",taxation,6,0.5,False,True,False
60,19,64665.0,"(0, 32)",taxation,6,0.5,False,True,False
60,20,73251.0,"(32, 27)",taxation,6,0.5,False,True,False
60,22,94648.0,"(20, 29)",taxation,6,0.5,False,True,False
60,23,90387.0,"(0, 33)",taxation,6,0.5,False,True,False
60,24,81798.0,"(16, 27)",taxation,6,0.5,False,True,False
60,25,107503.0,"(4, 48)",taxation,6,0.5,False,True,False
60,37,81801.0,"(29, 17)",taxation,6,0.5,False,True,False
60,39,77479.0,"(47, 3)",taxation,6,0.5,False,True,False
60,47,64611.0,"(31, 16)",taxation,6,0.5,False,True,False
60,48,64660.0,"(17, 21)",taxation,6,0.5,False,True,False
60,51,60344.0,"(34, 13)",taxation,6,0.5,False,True,False
60,55,64636.0,"(16, 28)",taxation,6,0.5,False,True,False
60,63,98939.0,"(27, 30)",taxation,6,0.5,False,True,False
60,69,77549.0,"(20, 28)",taxation,6,0.5,False,True,False
60,71,86099.0,"(45, 7)",taxation,6,0.5,False,True,False
60,73,86116.0,"(17, 24)",taxation,6,0.5,False,True,False
60,75,73270.0,"(19, 27)",taxation,6,0.5,False,True,False
60,76,64643.0,"(29, 30)",taxation,6,0.5,False,True,False
60,80,86082.0,"(31, 23)",taxation,6,0.5,False,True,False
60,83,64652.0,"(42, 5)",taxation,6,0.5,False,True,False
60,87,98961.0,"(18, 28)",taxation,6,0.5,False,True,False
60,92,98972.0,"(6, 35)",taxation,6,0.5,False,True,False
60,96,90407.0,"(22, 30)",taxation,6,0.5,False,True,False
60,97,81831.0,"(5, 32)",taxation,6,0.5,False,True,False
60,98,64628.0,"(46, 5)",taxation,6,0.5,False,True,False
60,99,86063.0,"(48, 19)",taxation,6,0.5,False,True,False
60,104,81807.0,"(21, 24)",taxation,6,0.5,False,True,False
60,109,81816.0,"(31, 24)",taxation,6,0.5,False,True,False
60,110,77526.00000000001,"(25, 16)",taxation,6,0.5,False,True,False
60,112,81819.0,"(35, 8)",taxation,6,0.5,False,True,False
60,115,77530.0,"(4, 33)",taxation,6,0.5,False,True,False
60,122,73248.0,"(18, 26)",taxation,6,0.5,False,True,False
60,126,107514.0,"(40, 19)",taxation,6,0.5,False,True,False
60,128,77515.0,"(20, 21)",taxation,6,0.5,False,True,False
60,140,86120.0,"(21, 26)",taxation,6,0.5,False,True,False
60,145,81802.0,"(21, 28)",taxation,6,0.5,False,True,False
60,147,86112.0,"(2, 35)",taxation,6,0.5,False,True,False
60,152,90361.0,"(20, 25)",taxation,6,0.5,False,True,False
60,168,90342.0,"(45, 6)",taxation,6,0.5,False,True,False
60,169,73250.0,"(39, 5)",taxation,6,0.5,False,True,False
60,173,98923.0,"(32, 14)",taxation,6,0.5,False,True,False
60,174,86125.0,"(16, 22)",taxation,6,0.5,False,True,False
60,178,77534.0,"(27, 24)",taxation,6,0.5,False,True,False
60,179,86133.0,"(21, 30)",taxation,6,0.5,False,True,False
60,182,86061.0,"(45, 3)",taxation,6,0.5,False,True,False
60,183,68934.0,"(47, 6)",taxation,6,0.5,False,True,False
60,186,77529.0,"(44, 5)",taxation,6,0.5,False,True,False
60,188,94627.0,"(42, 6)",taxation,6,0.5,False,True,False
60,194,43201.0,"(41, 16)",taxation,6,0.5,False,True,False
60,202,86111.0,"(2, 34)",taxation,6,0.5,False,True,False
60,208,43246.0,"(5, 29)",taxation,6,0.5,False,True,False
60,210,64665.0,"(31, 27)",taxation,6,0.5,False,True,False
60,217,90403.0,"(5, 33)",taxation,6,0.5,False,True,False
60,219,81795.0,"(49, 3)",taxation,6,0.5,False,True,False
60,220,86101.0,"(17, 22)",taxation,6,0.5,False,True,False
60,221,94642.0,"(49, 12)",taxation,6,0.5,False,True,False
60,226,56055.0,"(45, 4)",taxation,6,0.5,False,True,False
60,227,73221.0,"(32, 25)",taxation,6,0.5,False,True,False
60,230,86107.0,"(6, 40)",taxation,6,0.5,False,True,False
60,233,81809.0,"(49, 8)",taxation,6,0.5,False,True,False
60,238,86110.0,"(18, 29)",taxation,6,0.5,False,True,False
60,241,64624.0,"(42, 4)",taxation,6,0.5,False,True,False
60,246,73212.0,"(8, 39)",taxation,6,0.5,False,True,False
60,79-2,81800.0,"(3, 35)",taxation,6,0.5,False,True,False
60,101-2,77510.0,"(30, 14)",taxation,6,0.5,False,True,False
60,150-2,86095.0,"(8, 34)",taxation,6,0.5,False,True,False
60,41-2,75374.0,"(28, 29)",taxation,6,0.5,False,True,False
60,231-2,60349.5,"(21, 27)",taxation,6,0.5,False,True,False
60,232-2,64662.5,"(44, 21)",taxation,6,0.5,False,True,False
60,32-2,21766.0,"(34, 16)",taxation,6,0.5,False,True,False
60,213-2,34672.0,"(16, 23)",taxation,6,0.5,False,True,False
60,14-2,26092.0,"(15, 26)",taxation,6,0.5,False,True,False
60,100-2,21815.0,"(48, 5)",taxation,6,0.5,False,True,False
60,199-2,26091.0,"(48, 6)",taxation,6,0.5,False,True,False
60,205-2,45400.0,"(16, 30)",taxation,6,0.5,False,True,False
60,175-2,8973.0,"(22, 33)",taxation,6,0.5,False,True,False
60,198-2,53940.0,"(30, 15)",taxation,6,0.5,False,True,False
60,88-2,21816.0,"(3, 32)",taxation,6,0.5,False,True,False
60,244-2,26104.0,"(2, 33)",taxation,6,0.5,False,True,False
60,247-2,21834.0,"(16, 31)",taxation,6,0.5,False,True,False
60,94-2,43251.5,"(9, 33)",taxation,6,0.5,False,True,False
60,105-2,32499.5,"(47, 5)",taxation,6,0.5,False,True,False
60,224-2,45407.0,"(17, 30)",taxation,6,0.5,False,True,False
60,141-2,30409.0,"(0, 30)",taxation,6,0.5,False,True,False
60,153-2,56088.0,"(9, 34)",taxation,6,0.5,False,True,False
60,171-2,47498.0,"(27, 28)",taxation,6,0.5,False,True,False
60,159-2,36802.0,"(25, 30)",taxation,6,0.5,False,True,False
60,148-2,45364.0,"(15, 18)",taxation,6,0.5,False,True,False
60,164-2,43236.5,"(18, 27)",taxation,6,0.5,False,True,False
60,59-2,43233.5,"(1, 33)",taxation,6,0.5,False,True,False
60,239-2,36800.0,"(17, 20)",taxation,6,0.5,False,True,False
60,228-2,49624.5,"(34, 24)",taxation,6,0.5,False,True,False
60,184-2,49640.0,"(18, 24)",taxation,6,0.5,False,True,False
60,176-2,41080.0,"(24, 21)",taxation,6,0.5,False,True,False
60,58-2,47490.5,"(26, 23)",taxation,6,0.5,False,True,False
60,127-2,47547.0,"(1, 32)",taxation,6,0.5,False,True,False
60,35-3,339.0,"(31, 13)",taxation,6,0.5,False,True,False
60,72-2,41067.5,"(33, 25)",taxation,6,0.5,False,True,False
60,106-2,49624.5,"(46, 18)",taxation,6,0.5,False,True,False
60,2-2,45372.0,"(39, 7)",taxation,6,0.5,False,True,False
60,61-2,45348.0,"(34, 17)",taxation,6,0.5,False,True,False
60,43-2,45330.5,"(43, 4)",taxation,6,0.5,False,True,False
60,212-2,43227.0,"(12, 20)",taxation,6,0.5,False,True,False
60,155-2,32500.5,"(7, 35)",taxation,6,0.5,False,True,False
60,235-2,47520.5,"(19, 33)",taxation,6,0.5,False,True,False
60,143-2,43196.0,"(46, 4)",taxation,6,0.5,False,True,False
60,218-2,36774.0,"(41, 5)",taxation,6,0.5,False,True,False
60,90-2,43192.0,"(19, 20)",taxation,6,0.5,False,True,False
60,136-2,34650.0,"(28, 30)",taxation,6,0.5,False,True,False
60,170-2,43190.0,"(26, 24)",taxation,6,0.5,False,True,False
60,107-2,41079.5,"(16, 29)",taxation,6,0.5,False,True,False
60,222-2,45330.0,"(44, 6)",taxation,6,0.5,False,True,False
60,81-2,38905.0,"(20, 22)",taxation,6,0.5,False,True,False
60,240-2,45350.5,"(3, 34)",taxation,6,0.5,False,True,False
60,60-2,47480.0,"(21, 31)",taxation,6,0.5,False,True,False
60,181-2,45317.5,"(20, 26)",taxation,6,0.5,False,True,False
60,193-2,49588.0,"(24, 22)",taxation,6,0.5,False,True,False
60,3-2,49613.5,"(47, 4)",taxation,6,0.5,False,True,False
60,163-2,49628.5,"(20, 31)",taxation,6,0.5,False,True,False
60,144-2,47468.5,"(19, 28)",taxation,6,0.5,False,True,False
60,108-2,41032.0,"(31, 29)",taxation,6,0.5,False,True,False
60,26-2,47478.5,"(20, 30)",taxation,6,0.5,False,True,False
60,78-2,47474.5,"(13, 33)",taxation,6,0.5,False,True,False
60,203-2,45337.5,"(7, 38)",taxation,6,0.5,False,True,False
60,53-2,41011.5,"(41, 4)",taxation,6,0.5,False,True,False
60,49-2,45321.0,"(0, 34)",taxation,6,0.5,False,True,False
60,56-2,21746.5,"(14, 30)",taxation,6,0.5,False,True,False
60,111-2,53877.5,"(34, 23)",taxation,6,0.5,False,True,False
60,30-2,47432.0,"(29, 26)",taxation,6,0.5,False,True,False
60,211-2,36736.0,"(10, 29)",taxation,6,0.5,False,True,False
60,123-2,41022.0,"(28, 17)",taxation,6,0.5,False,True,False
60,118-2,38910.0,"(0, 31)",taxation,6,0.5,False,True,False
60,82-2,36743.0,"(48, 4)",taxation,6,0.5,False,True,False
60,209-2,38877.0,"(7, 40)",taxation,6,0.5,False,True,False
60,114-2,41038.5,"(17, 28)",taxation,6,0.5,False,True,False
60,190-2,43162.0,"(20, 33)",taxation,6,0.5,False,True,False
60,125-2,45313.5,"(11, 38)",taxation,6,0.5,False,True,False
60,237-2,45309.0,"(29, 20)",taxation,6,0.5,False,True,False
60,50-2,41022.5,"(34, 22)",taxation,6,0.5,False,True,False
60,31-2,30297.0,"(12, 41)",taxation,6,0.5,False,True,False
60,197-2,38878.5,"(4, 47)",taxation,6,0.5,False,True,False
60,229-2,36738.0,"(17, 29)",taxation,6,0.5,False,True,False
60,234-2,38868.5,"(5, 35)",taxation,6,0.5,False,True,False
60,151-2,40994.5,"(44, 3)",taxation,6,0.5,False,True,False
60,77-2,47422.0,"(46, 6)",taxation,6,0.5,False,True,False
60,165-2,47443.5,"(26, 31)",taxation,6,0.5,False,True,False
60,124-2,36712.0,"(30, 21)",taxation,6,0.5,False,True,False
60,172-2,19562.0,"(28, 18)",taxation,6,0.5,False,True,False
60,225-2,47440.0,"(12, 30)",taxation,6,0.5,False,True,False
60,12-2,41031.5,"(1, 34)",taxation,6,0.5,False,True,False
60,207-2,41003.0,"(28, 26)",taxation,6,0.5,False,True,False
60,215-2,17442.5,"(2, 36)",taxation,6,0.5,False,True,False
60,189-2,38839.5,"(49, 4)",taxation,6,0.5,False,True,False
60,85-2,45254.0,"(28, 16)",taxation,6,0.5,False,True,False
60,180-2,26005.0,"(27, 25)",taxation,6,0.5,False,True,False
60,177-2,40994.0,"(7, 41)",taxation,6,0.5,False,True,False
60,120-2,28135.0,"(27, 29)",taxation,6,0.5,False,True,False
60,139-2,51712.5,"(18, 30)",taxation,6,0.5,False,True,False
60,4-2,45300.0,"(19, 30)",taxation,6,0.5,False,True,False
60,196-2,38867.0,"(11, 34)",taxation,6,0.5,False,True,False
60,167-2,45275.5,"(36, 23)",taxation,6,0.5,False,True,False
60,103-2,43143.5,"(41, 13)",taxation,6,0.5,False,True,False
60,206-2,51708.0,"(26, 30)",taxation,6,0.5,False,True,False
60,149-2,40975.5,"(31, 15)",taxation,6,0.5,False,True,False
60,91-2,34565.5,"(40, 5)",taxation,6,0.5,False,True,False
60,132-2,41012.5,"(10, 34)",taxation,6,0.5,False,True,False
60,1-2,43133.5,"(38, 7)",taxation,6,0.5,False,True,False
60,113-2,45264.0,"(19, 21)",taxation,6,0.5,False,True,False
60,102-2,51711.5,"(6, 36)",taxation,6,0.5,False,True,False
60,187-2,49563.5,"(29, 35)",taxation,6,0.5,False,True,False
60,162-2,45276.0,"(49, 5)",taxation,6,0.5,False,True,False
60,66-2,32390.5,"(28, 19)",taxation,6,0.5,False,True,False
60,248-2,32434.500000000004,"(20, 27)",taxation,6,0.5,False,True,False
60,95-2,38830.5,"(19, 25)",taxation,6,0.5,False,True,False
60,68-2,40981.5,"(14, 14)",taxation,6,0.5,False,True,False
60,64-2,41002.5,"(23, 31)",taxation,6,0.5,False,True,False
60,201-2,43119.0,"(27, 15)",taxation,6,0.5,False,True,False
60,29-2,45290.0,"(12, 40)",taxation,6,0.5,False,True,False
60,138-2,43126.5,"(20, 20)",taxation,6,0.5,False,True,False
60,28-2,38850.5,"(10, 33)",taxation,6,0.5,False,True,False
60,216-2,45252.0,"(18, 25)",taxation,6,0.5,False,True,False
60,10-2,41001.5,"(19, 29)",taxation,6,0.5,False,True,False
60,57-2,47422.0,"(12, 35)",taxation,6,0.5,False,True,False
60,154-2,45275.5,"(17, 31)",taxation,6,0.5,False,True,False
60,119-2,38809.5,"(27, 23)",taxation,6,0.5,False,True,False
60,89-2,36694.5,"(40, 26)",taxation,6,0.5,False,True,False
60,137-2,38831.5,"(18, 20)",taxation,6,0.5,False,True,False
60,18-2,32430.000000000004,"(2, 32)",taxation,6,0.5,False,True,False
60,245-2,34540.0,"(19, 26)",taxation,6,0.5,False,True,False
60,54-2,32399.500000000004,"(23, 30)",taxation,6,0.5,False,True,False
60,131-2,43129.5,"(7, 39)",taxation,6,0.5,False,True,False
60,65-2,43111.5,"(41, 6)",taxation,6,0.5,False,True,False
60,146-2,38816.5,"(36, 24)",taxation,6,0.5,False,True,False
60,249-2,38810.0,"(46, 3)",taxation,6,0.5,False,True,False
60,27-2,43140.5,"(4, 35)",taxation,6,0.5,False,True,False
60,34-2,38811.5,"(42, 3)",taxation,6,0.5,False,True,False
60,33-2,36676.5,"(49, 7)",taxation,6,0.5,False,True,False
60,40-2,49524.5,"(11, 42)",taxation,6,0.5,False,True,False
60,158-2,49542.0,"(26, 35)",taxation,6,0.5,False,True,False
60,166-2,43112.0,"(48, 8)",taxation,6,0.5,False,True,False
60,130-2,47394.0,"(3, 39)",taxation,6,0.5,False,True,False
60,204-2,43097.0,"(14, 29)",taxation,6,0.5,False,True,False
60,121-2,38812.5,"(3, 36)",taxation,6,0.5,False,True,False
60,157-2,36651.5,"(18, 21)",taxation,6,0.5,False,True,False
60,243-2,36670.5,"(20, 24)",taxation,6,0.5,False,True,False
60,129-2,34502.0,"(30, 18)",taxation,6,0.5,False,True,False
60,5-2,32380.500000000004,"(25, 23)",taxation,6,0.5,False,True,False
60,44-2,38805.0,"(40, 24)",taxation,6,0.5,False,True,False
60,36-2,36655.5,"(24, 25)",taxation,6,0.5,False,True,False
60,242-2,38781.5,"(21, 21)",taxation,6,0.5,False,True,False
60,84-2,40946.0,"(8, 32)",taxation,6,0.5,False,True,False
60,236-2,43082.0,"(21, 33)",taxation,6,0.5,False,True,False
60,161-2,49526.5,"(24, 30)",taxation,6,0.5,False,True,False
60,21-2,43115.5,"(3, 33)",taxation,6,0.5,False,True,False
60,74-2,43078.5,"(25, 31)",taxation,6,0.5,False,True,False
60,133-2,45210.0,"(28, 28)",taxation,6,0.5,False,True,False
60,160-2,34508.0,"(17, 33)",taxation,6,0.5,False,True,False
60,86-2,45194.5,"(28, 7)",taxation,6,0.5,False,True,False
60,16-2,34510.0,"(3, 30)",taxation,6,0.5,False,True,False
60,142-2,43097.0,"(11, 35)",taxation,6,0.5,False,True,False
60,38-2,49498.0,"(37, 23)",taxation,6,0.5,False,True,False
60,135-2,40912.5,"(43, 8)",taxation,6,0.5,False,True,False
60,70-2,40926.0,"(49, 6)",taxation,6,0.5,False,True,False
60,185-2,47374.5,"(18, 31)",taxation,6,0.5,False,True,False
60,191-2,36678.5,"(7, 34)",taxation,6,0.5,False,True,False
60,134-2,34489.0,"(26, 27)",taxation,6,0.5,False,True,False
60,117-2,45242.0,"(4, 34)",taxation,6,0.5,False,True,False
60,42-2,49492.0,"(29, 28)",taxation,6,0.5,False,True,False
60,62-2,43060.5,"(20, 23)",taxation,6,0.5,False,True,False
60,67-2,43073.5,"(14, 32)",taxation,6,0.5,False,True,False
60,52-2,40902.0,"(29, 27)",taxation,6,0.5,False,True,False
60,200-2,49482.0,"(44, 4)",taxation,6,0.5,False,True,False
60,192-2,43068.0,"(30, 35)",taxation,6,0.5,False,True,False
60,11-2,49477.5,"(45, 5)",taxation,6,0.5,False,True,False
60,9-2,45188.5,"(29, 18)",taxation,6,0.5,False,True,False
60,214-2,23768.5,"(17, 26)",taxation,6,0.5,False,True,False
60,116-2,40916.5,"(6, 38)",taxation,6,0.5,False,True,False
60,156-2,43056.5,"(46, 7)",taxation,6,0.5,False,True,False
60,93-2,34467.0,"(28, 27)",taxation,6,0.5,False,True,False
60,45-2,49459.5,"(21, 29)",taxation,6,0.5,False,True,False
60,195-2,36614.5,"(10, 22)",taxation,6,0.5,False,True,False
60,223-2,32324.5,"(48, 3)",taxation,6,0.5,False,True,False
60,46-2,45180.5,"(40, 6)",taxation,6,0.5,False,True,False
61,0,73224.0,"(21, 22)",taxation,6,0.5,False,True,False
61,6,81828.0,"(8, 30)",taxation,6,0.5,False,True,False
61,7,64647.0,"(40, 2)",taxation,6,0.5,False,True,False
61,8,86123.0,"(23, 22)",taxation,6,0.5,False,True,False
61,13,94657.0,"(39, 1)",taxation,6,0.5,False,True,False
61,15,64635.0,"(41, 0)",taxation,6,0.5,False,True,False
61,17,90397.0,"(13, 21)",taxation,6,0.5,False,True,False
61,19,64675.0,"(1, 35)",taxation,6,0.5,False,True,False
61,20,73259.0,"(33, 29)",taxation,6,0.5,False,True,False
61,22,94651.0,"(23, 34)",taxation,6,0.5,False,True,False
61,23,90397.0,"(0, 35)",taxation,6,0.5,False,True,False
61,24,81802.0,"(10, 28)",taxation,6,0.5,False,True,False
61,25,107512.0,"(3, 48)",taxation,6,0.5,False,True,False
61,37,81809.0,"(27, 19)",taxation,6,0.5,False,True,False
61,39,77488.0,"(49, 1)",taxation,6,0.5,False,True,False
