Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,170,86007.0,"(41, 18)",taxation,6,0.75,False,True,False
48,173,94560.0,"(28, 46)",taxation,6,0.75,False,True,False
48,178,86025.0,"(31, 4)",taxation,6,0.75,False,True,False
48,180,81728.0,"(2, 31)",taxation,6,0.75,False,True,False
48,186,94574.0,"(32, 15)",taxation,6,0.75,False,True,False
48,187,86024.0,"(36, 16)",taxation,6,0.75,False,True,False
48,189,81729.0,"(41, 9)",taxation,6,0.75,False,True,False
48,195,103125.0,"(41, 16)",taxation,6,0.75,False,True,False
48,201,90275.0,"(15, 41)",taxation,6,0.75,False,True,False
48,204,81723.0,"(22, 16)",taxation,6,0.75,False,True,False
48,206,60299.0,"(2, 30)",taxation,6,0.75,False,True,False
48,207,90270.0,"(20, 43)",taxation,6,0.75,False,True,False
48,208,94577.0,"(33, 14)",taxation,6,0.75,False,True,False
48,210,60324.0,"(22, 44)",taxation,6,0.75,False,True,False
48,215,73174.0,"(16, 45)",taxation,6,0.75,False,True,False
48,219,94583.0,"(34, 8)",taxation,6,0.75,False,True,False
48,221,81719.0,"(1, 30)",taxation,6,0.75,False,True,False
48,222,90303.0,"(36, 11)",taxation,6,0.75,False,True,False
48,223,60281.0,"(14, 31)",taxation,6,0.75,False,True,False
48,225,81714.0,"(18, 37)",taxation,6,0.75,False,True,False
48,226,68845.0,"(31, 12)",taxation,6,0.75,False,True,False
48,227,90284.0,"(48, 9)",taxation,6,0.75,False,True,False
48,230,81758.0,"(0, 28)",taxation,6,0.75,False,True,False
48,231,86015.0,"(42, 13)",taxation,6,0.75,False,True,False
48,232,60269.0,"(42, 14)",taxation,6,0.75,False,True,False
48,234,64568.0,"(32, 14)",taxation,6,0.75,False,True,False
48,236,90286.0,"(42, 17)",taxation,6,0.75,False,True,False
48,237,81689.0,"(43, 19)",taxation,6,0.75,False,True,False
48,239,81748.0,"(30, 42)",taxation,6,0.75,False,True,False
48,241,90267.0,"(34, 0)",taxation,6,0.75,False,True,False
48,242,94573.0,"(12, 27)",taxation,6,0.75,False,True,False
48,247,81717.0,"(25, 37)",taxation,6,0.75,False,True,False
48,130-2,75280.0,"(29, 40)",taxation,6,0.75,False,True,False
48,112-2,71001.0,"(46, 11)",taxation,6,0.75,False,True,False
48,182-2,85978.0,"(36, 15)",taxation,6,0.75,False,True,False
48,128-2,85984.0,"(48, 22)",taxation,6,0.75,False,True,False
48,64-2,68878.0,"(21, 48)",taxation,6,0.75,False,True,False
48,50-2,70997.75,"(15, 28)",taxation,6,0.75,False,True,False
48,248-2,44202.0,"(12, 49)",taxation,6,0.75,False,True,False
48,211-2,48504.0,"(46, 13)",taxation,6,0.75,False,True,False
48,85-2,47409.5,"(34, 5)",taxation,6,0.75,False,True,False
48,15-2,39952.0,"(40, 19)",taxation,6,0.75,False,True,False
48,101-2,50663.0,"(38, 17)",taxation,6,0.75,False,True,False
48,185-2,52763.75,"(49, 5)",taxation,6,0.75,False,True,False
48,8-2,21717.0,"(19, 49)",taxation,6,0.75,False,True,False
48,205-2,325.0,"(28, 47)",taxation,6,0.75,False,True,False
48,84-2,30277.0,"(36, 1)",taxation,6,0.75,False,True,False
48,81-2,17455.0,"(5, 28)",taxation,6,0.75,False,True,False
48,82-2,17447.0,"(24, 37)",taxation,6,0.75,False,True,False
48,139-2,21683.0,"(46, 17)",taxation,6,0.75,False,True,False
48,14-2,25989.0,"(1, 33)",taxation,6,0.75,False,True,False
48,229-2,26015.0,"(8, 28)",taxation,6,0.75,False,True,False
48,110-2,35658.5,"(19, 37)",taxation,6,0.75,False,True,False
48,34-2,40998.0,"(0, 31)",taxation,6,0.75,False,True,False
48,129-2,24953.25,"(4, 30)",taxation,6,0.75,False,True,False
48,133-2,29194.25,"(48, 6)",taxation,6,0.75,False,True,False
48,108-2,30289.5,"(31, 2)",taxation,6,0.75,False,True,False
48,9-2,22787.0,"(26, 36)",taxation,6,0.75,False,True,False
48,132-2,16364.0,"(21, 43)",taxation,6,0.75,False,True,False
48,233-2,28134.5,"(15, 40)",taxation,6,0.75,False,True,False
48,197-2,19582.5,"(33, 12)",taxation,6,0.75,False,True,False
48,11-2,14213.5,"(47, 9)",taxation,6,0.75,False,True,False
48,199-2,28136.25,"(34, 1)",taxation,6,0.75,False,True,False
48,235-2,25982.0,"(36, 17)",taxation,6,0.75,False,True,False
48,190-2,27056.5,"(21, 49)",taxation,6,0.75,False,True,False
48,150-2,15275.75,"(26, 41)",taxation,6,0.75,False,True,False
48,179-2,9904.5,"(26, 39)",taxation,6,0.75,False,True,False
48,124-2,20652.75,"(42, 2)",taxation,6,0.75,False,True,False
48,191-2,15284.75,"(13, 31)",taxation,6,0.75,False,True,False
48,45-2,24903.0,"(37, 15)",taxation,6,0.75,False,True,False
48,188-2,20633.75,"(15, 32)",taxation,6,0.75,False,True,False
48,142-2,19559.75,"(46, 10)",taxation,6,0.75,False,True,False
48,243-2,21698.0,"(16, 49)",taxation,6,0.75,False,True,False
48,89-2,22755.0,"(48, 18)",taxation,6,0.75,False,True,False
48,245-2,7747.75,"(18, 49)",taxation,6,0.75,False,True,False
48,141-2,16314.25,"(16, 38)",taxation,6,0.75,False,True,False
48,26-2,18460.5,"(16, 32)",taxation,6,0.75,False,True,False
48,35-2,21684.25,"(28, 38)",taxation,6,0.75,False,True,False
48,145-2,23811.25,"(31, 0)",taxation,6,0.75,False,True,False
48,3-2,22746.75,"(45, 11)",taxation,6,0.75,False,True,False
48,238-2,23794.75,"(25, 36)",taxation,6,0.75,False,True,False
48,55-2,20596.25,"(15, 35)",taxation,6,0.75,False,True,False
48,83-2,23802.0,"(31, 11)",taxation,6,0.75,False,True,False
48,106-2,20604.25,"(2, 34)",taxation,6,0.75,False,True,False
48,192-2,24873.25,"(37, 16)",taxation,6,0.75,False,True,False
48,32-2,18427.25,"(42, 15)",taxation,6,0.75,False,True,False
48,97-2,22720.25,"(47, 19)",taxation,6,0.75,False,True,False
48,224-2,18450.5,"(4, 26)",taxation,6,0.75,False,True,False
48,104-2,20592.75,"(16, 24)",taxation,6,0.75,False,True,False
48,58-2,21653.5,"(30, 2)",taxation,6,0.75,False,True,False
48,196-2,21643.5,"(29, 30)",taxation,6,0.75,False,True,False
48,114-2,24861.5,"(37, 17)",taxation,6,0.75,False,True,False
48,40-2,21651.75,"(41, 15)",taxation,6,0.75,False,True,False
48,88-2,24858.25,"(27, 40)",taxation,6,0.75,False,True,False
48,18-2,21631.75,"(30, 0)",taxation,6,0.75,False,True,False
48,148-2,17366.75,"(28, 41)",taxation,6,0.75,False,True,False
48,46-2,20572.5,"(37, 3)",taxation,6,0.75,False,True,False
48,171-2,20568.5,"(47, 13)",taxation,6,0.75,False,True,False
48,244-2,19497.0,"(22, 37)",taxation,6,0.75,False,True,False
48,240-2,23769.0,"(31, 13)",taxation,6,0.75,False,True,False
48,73-2,18443.0,"(3, 31)",taxation,6,0.75,False,True,False
48,184-2,18410.75,"(23, 38)",taxation,6,0.75,False,True,False
48,41-2,23762.0,"(22, 38)",taxation,6,0.75,False,True,False
48,92-2,18401.75,"(46, 22)",taxation,6,0.75,False,True,False
48,249-2,22698.5,"(33, 8)",taxation,6,0.75,False,True,False
48,140-2,16259.25,"(38, 0)",taxation,6,0.75,False,True,False
48,111-2,20549.25,"(31, 5)",taxation,6,0.75,False,True,False
48,2-2,22697.0,"(36, 0)",taxation,6,0.75,False,True,False
48,100-2,21615.0,"(14, 49)",taxation,6,0.75,False,True,False
48,25-2,15192.25,"(14, 27)",taxation,6,0.75,False,True,False
48,91-2,20540.5,"(27, 38)",taxation,6,0.75,False,True,False
48,172-2,19472.25,"(26, 43)",taxation,6,0.75,False,True,False
48,49-2,21613.0,"(35, 15)",taxation,6,0.75,False,True,False
48,107-2,16237.75,"(27, 16)",taxation,6,0.75,False,True,False
48,120-2,16238.5,"(37, 18)",taxation,6,0.75,False,True,False
48,10-2,23740.0,"(45, 9)",taxation,6,0.75,False,True,False
48,94-2,22660.75,"(24, 5)",taxation,6,0.75,False,True,False
48,105-2,24810.5,"(43, 8)",taxation,6,0.75,False,True,False
48,246-2,18376.0,"(42, 3)",taxation,6,0.75,False,True,False
48,174-2,21593.0,"(44, 9)",taxation,6,0.75,False,True,False
48,4-2,21596.5,"(14, 28)",taxation,6,0.75,False,True,False
48,47-2,23730.75,"(22, 43)",taxation,6,0.75,False,True,False
48,202-2,23730.75,"(3, 30)",taxation,6,0.75,False,True,False
48,127-2,21594.25,"(12, 26)",taxation,6,0.75,False,True,False
48,151-2,20528.0,"(0, 32)",taxation,6,0.75,False,True,False
48,217-2,15166.25,"(13, 28)",taxation,6,0.75,False,True,False
48,48-2,15149.75,"(41, 10)",taxation,6,0.75,False,True,False
48,109-2,26948.75,"(21, 37)",taxation,6,0.75,False,True,False
48,75-2,20506.25,"(22, 40)",taxation,6,0.75,False,True,False
48,1-2,21578.25,"(40, 17)",taxation,6,0.75,False,True,False
48,126-2,17297.0,"(14, 20)",taxation,6,0.75,False,True,False
48,21-2,22664.75,"(2, 33)",taxation,6,0.75,False,True,False
48,117-2,21575.75,"(48, 19)",taxation,6,0.75,False,True,False
48,216-2,20501.5,"(36, 18)",taxation,6,0.75,False,True,False
48,166-2,22640.0,"(36, 2)",taxation,6,0.75,False,True,False
48,193-2,20491.0,"(30, 4)",taxation,6,0.75,False,True,False
48,157-2,19432.5,"(15, 25)",taxation,6,0.75,False,True,False
48,29-2,21581.5,"(20, 48)",taxation,6,0.75,False,True,False
48,165-2,20493.25,"(48, 13)",taxation,6,0.75,False,True,False
48,181-2,22643.25,"(49, 6)",taxation,6,0.75,False,True,False
48,31-2,20502.0,"(6, 21)",taxation,6,0.75,False,True,False
48,68-2,16214.25,"(12, 28)",taxation,6,0.75,False,True,False
48,74-2,19419.25,"(45, 12)",taxation,6,0.75,False,True,False
48,198-2,22633.25,"(43, 16)",taxation,6,0.75,False,True,False
48,87-2,20509.25,"(16, 39)",taxation,6,0.75,False,True,False
48,218-2,21560.0,"(32, 1)",taxation,6,0.75,False,True,False
48,77-2,21565.0,"(21, 38)",taxation,6,0.75,False,True,False
48,213-2,23702.25,"(31, 3)",taxation,6,0.75,False,True,False
48,228-2,19414.75,"(30, 3)",taxation,6,0.75,False,True,False
48,143-2,17272.25,"(28, 42)",taxation,6,0.75,False,True,False
48,183-2,16210.250000000002,"(15, 49)",taxation,6,0.75,False,True,False
48,52-2,21558.25,"(4, 18)",taxation,6,0.75,False,True,False
48,116-2,15119.25,"(23, 8)",taxation,6,0.75,False,True,False
48,175-2,21559.25,"(15, 45)",taxation,6,0.75,False,True,False
48,147-2,21557.0,"(19, 44)",taxation,6,0.75,False,True,False
48,59-2,20490.25,"(11, 35)",taxation,6,0.75,False,True,False
48,95-2,15118.75,"(32, 13)",taxation,6,0.75,False,True,False
48,22-2,22622.75,"(46, 8)",taxation,6,0.75,False,True,False
48,70-2,21547.25,"(4, 21)",taxation,6,0.75,False,True,False
48,38-2,23682.25,"(35, 1)",taxation,6,0.75,False,True,False
48,17-2,18336.75,"(41, 14)",taxation,6,0.75,False,True,False
48,90-2,23682.5,"(23, 37)",taxation,6,0.75,False,True,False
48,214-2,18332.5,"(33, 2)",taxation,6,0.75,False,True,False
48,121-2,22612.5,"(4, 33)",taxation,6,0.75,False,True,False
48,134-2,16186.25,"(12, 29)",taxation,6,0.75,False,True,False
48,176-2,22605.0,"(4, 27)",taxation,6,0.75,False,True,False
48,42-2,25820.25,"(2, 32)",taxation,6,0.75,False,True,False
48,169-2,17237.5,"(23, 15)",taxation,6,0.75,False,True,False
48,200-2,19385.25,"(42, 16)",taxation,6,0.75,False,True,False
48,113-2,16172.75,"(34, 21)",taxation,6,0.75,False,True,False
48,209-2,17249.5,"(17, 33)",taxation,6,0.75,False,True,False
48,177-2,24740.5,"(25, 44)",taxation,6,0.75,False,True,False
48,137-2,22590.5,"(42, 11)",taxation,6,0.75,False,True,False
48,12-2,22590.5,"(35, 17)",taxation,6,0.75,False,True,False
48,125-2,21529.25,"(27, 46)",taxation,6,0.75,False,True,False
48,62-2,24741.0,"(37, 12)",taxation,6,0.75,False,True,False
48,159-2,23657.0,"(31, 10)",taxation,6,0.75,False,True,False
48,212-2,22590.25,"(47, 10)",taxation,6,0.75,False,True,False
48,16-2,20445.75,"(30, 13)",taxation,6,0.75,False,True,False
48,60-2,18307.75,"(1, 32)",taxation,6,0.75,False,True,False
48,24-2,16148.75,"(5, 27)",taxation,6,0.75,False,True,False
48,194-2,22583.5,"(0, 29)",taxation,6,0.75,False,True,False
48,220-2,21512.25,"(21, 39)",taxation,6,0.75,False,True,False
48,76-2,17224.75,"(47, 12)",taxation,6,0.75,False,True,False
48,203-2,21512.25,"(14, 30)",taxation,6,0.75,False,True,False
48,131-2,19360.75,"(13, 29)",taxation,6,0.75,False,True,False
48,39-2,23645.5,"(0, 33)",taxation,6,0.75,False,True,False
48,146-2,13995.5,"(46, 20)",taxation,6,0.75,False,True,False
48,23-2,20427.75,"(20, 37)",taxation,6,0.75,False,True,False
49,0,90305.0,"(5, 30)",taxation,6,0.75,False,True,False
49,5,90304.0,"(14, 48)",taxation,6,0.75,False,True,False
49,7,86035.0,"(24, 38)",taxation,6,0.75,False,True,False
49,13,81713.0,"(17, 26)",taxation,6,0.75,False,True,False
49,19,94570.0,"(49, 14)",taxation,6,0.75,False,True,False
49,20,90286.0,"(39, 12)",taxation,6,0.75,False,True,False
49,27,60272.0,"(29, 17)",taxation,6,0.75,False,True,False
49,28,77423.0,"(33, 4)",taxation,6,0.75,False,True,False
49,30,90306.0,"(13, 43)",taxation,6,0.75,False,True,False
49,36,77420.0,"(38, 23)",taxation,6,0.75,False,True,False
49,37,86008.0,"(26, 6)",taxation,6,0.75,False,True,False
49,43,81703.0,"(49, 18)",taxation,6,0.75,False,True,False
49,44,86007.0,"(1, 37)",taxation,6,0.75,False,True,False
49,51,68889.0,"(9, 28)",taxation,6,0.75,False,True,False
49,53,64599.00000000001,"(28, 1)",taxation,6,0.75,False,True,False
49,54,77453.0,"(36, 13)",taxation,6,0.75,False,True,False
49,56,73138.0,"(49, 16)",taxation,6,0.75,False,True,False
49,57,38866.0,"(17, 25)",taxation,6,0.75,False,True,False
49,61,85998.0,"(45, 13)",taxation,6,0.75,False,True,False
49,63,64573.0,"(28, 35)",taxation,6,0.75,False,True,False
49,65,86005.0,"(8, 44)",taxation,6,0.75,False,True,False
49,66,94572.0,"(48, 20)",taxation,6,0.75,False,True,False
49,67,94582.0,"(19, 33)",taxation,6,0.75,False,True,False
49,69,90290.0,"(11, 28)",taxation,6,0.75,False,True,False
49,71,90296.0,"(29, 6)",taxation,6,0.75,False,True,False
49,72,85990.0,"(11, 49)",taxation,6,0.75,False,True,False
49,78,86023.0,"(49, 9)",taxation,6,0.75,False,True,False
49,79,86019.0,"(47, 16)",taxation,6,0.75,False,True,False
49,80,77430.0,"(4, 35)",taxation,6,0.75,False,True,False
49,86,86009.0,"(27, 36)",taxation,6,0.75,False,True,False
49,93,85991.0,"(11, 34)",taxation,6,0.75,False,True,False
49,96,98850.0,"(19, 32)",taxation,6,0.75,False,True,False
49,98,85997.0,"(28, 7)",taxation,6,0.75,False,True,False
49,99,64580.0,"(49, 10)",taxation,6,0.75,False,True,False
49,103,43154.0,"(1, 36)",taxation,6,0.75,False,True,False
49,115,86004.0,"(9, 44)",taxation,6,0.75,False,True,False
49,118,85998.0,"(35, 7)",taxation,6,0.75,False,True,False
49,119,68875.0,"(47, 15)",taxation,6,0.75,False,True,False
49,122,81757.0,"(18, 24)",taxation,6,0.75,False,True,False
49,123,86014.0,"(47, 11)",taxation,6,0.75,False,True,False
49,135,81736.0,"(11, 43)",taxation,6,0.75,False,True,False
49,136,85993.0,"(33, 11)",taxation,6,0.75,False,True,False
49,138,73160.0,"(10, 46)",taxation,6,0.75,False,True,False
49,144,86026.0,"(16, 28)",taxation,6,0.75,False,True,False
49,149,94569.0,"(48, 15)",taxation,6,0.75,False,True,False
49,152,77463.0,"(17, 35)",taxation,6,0.75,False,True,False
49,153,56000.0,"(3, 38)",taxation,6,0.75,False,True,False
49,154,73173.0,"(24, 36)",taxation,6,0.75,False,True,False
49,155,68877.0,"(31, 38)",taxation,6,0.75,False,True,False
49,156,90310.0,"(43, 10)",taxation,6,0.75,False,True,False
49,158,85999.0,"(35, 5)",taxation,6,0.75,False,True,False
49,160,77428.0,"(22, 35)",taxation,6,0.75,False,True,False
49,161,81748.0,"(3, 35)",taxation,6,0.75,False,True,False
49,162,98860.0,"(16, 27)",taxation,6,0.75,False,True,False
49,163,77449.0,"(11, 44)",taxation,6,0.75,False,True,False
49,164,94570.0,"(18, 35)",taxation,6,0.75,False,True,False
49,167,64573.0,"(28, 17)",taxation,6,0.75,False,True,False
49,168,90281.0,"(36, 19)",taxation,6,0.75,False,True,False
49,170,86014.0,"(38, 19)",taxation,6,0.75,False,True,False
49,173,94564.0,"(33, 41)",taxation,6,0.75,False,True,False
49,178,86031.0,"(33, 10)",taxation,6,0.75,False,True,False
49,180,81736.0,"(2, 37)",taxation,6,0.75,False,True,False
49,186,94582.0,"(31, 19)",taxation,6,0.75,False,True,False
49,187,86032.0,"(35, 16)",taxation,6,0.75,False,True,False
49,189,81735.0,"(41, 13)",taxation,6,0.75,False,True,False
49,195,103133.0,"(44, 16)",taxation,6,0.75,False,True,False
49,201,90284.0,"(13, 42)",taxation,6,0.75,False,True,False
49,204,81731.0,"(23, 16)",taxation,6,0.75,False,True,False
49,206,60304.0,"(7, 35)",taxation,6,0.75,False,True,False
49,207,90278.0,"(15, 37)",taxation,6,0.75,False,True,False
49,208,94585.0,"(34, 15)",taxation,6,0.75,False,True,False
49,210,60329.0,"(25, 38)",taxation,6,0.75,False,True,False
49,215,73182.0,"(10, 44)",taxation,6,0.75,False,True,False
49,219,94589.0,"(34, 9)",taxation,6,0.75,False,True,False
49,221,81728.0,"(6, 35)",taxation,6,0.75,False,True,False
49,222,90310.0,"(30, 17)",taxation,6,0.75,False,True,False
49,223,60290.0,"(20, 35)",taxation,6,0.75,False,True,False
49,225,81722.0,"(19, 34)",taxation,6,0.75,False,True,False
49,226,68853.0,"(33, 16)",taxation,6,0.75,False,True,False
49,227,90291.0,"(48, 10)",taxation,6,0.75,False,True,False
49,230,81766.0,"(0, 34)",taxation,6,0.75,False,True,False
49,231,86023.0,"(43, 15)",taxation,6,0.75,False,True,False
49,232,60276.0,"(45, 16)",taxation,6,0.75,False,True,False
49,234,64575.0,"(32, 18)",taxation,6,0.75,False,True,False
49,236,90293.0,"(40, 18)",taxation,6,0.75,False,True,False
49,237,81696.0,"(44, 19)",taxation,6,0.75,False,True,False
49,239,81753.0,"(30, 37)",taxation,6,0.75,False,True,False
49,241,90274.0,"(35, 0)",taxation,6,0.75,False,True,False
49,242,94581.0,"(16, 26)",taxation,6,0.75,False,True,False
49,247,81725.0,"(25, 34)",taxation,6,0.75,False,True,False
49,130-2,75288.0,"(30, 38)",taxation,6,0.75,False,True,False
49,112-2,71008.0,"(49, 15)",taxation,6,0.75,False,True,False
49,182-2,85986.0,"(34, 17)",taxation,6,0.75,False,True,False
49,128-2,85991.0,"(47, 22)",taxation,6,0.75,False,True,False
49,64-2,68881.0,"(15, 44)",taxation,6,0.75,False,True,False
49,50-2,71005.75,"(18, 27)",taxation,6,0.75,False,True,False
49,248-2,44210.0,"(9, 47)",taxation,6,0.75,False,True,False
49,211-2,48512.0,"(45, 14)",taxation,6,0.75,False,True,False
49,85-2,47416.5,"(32, 11)",taxation,6,0.75,False,True,False
49,15-2,39960.0,"(39, 17)",taxation,6,0.75,False,True,False
49,101-2,50671.0,"(33, 19)",taxation,6,0.75,False,True,False
49,185-2,52771.75,"(48, 11)",taxation,6,0.75,False,True,False
49,8-2,21720.0,"(14, 46)",taxation,6,0.75,False,True,False
49,205-2,329.0,"(31, 41)",taxation,6,0.75,False,True,False
49,84-2,30283.0,"(37, 0)",taxation,6,0.75,False,True,False
49,81-2,17463.0,"(1, 34)",taxation,6,0.75,False,True,False
49,82-2,17455.0,"(24, 34)",taxation,6,0.75,False,True,False
49,139-2,21690.0,"(49, 20)",taxation,6,0.75,False,True,False
49,14-2,25998.0,"(2, 35)",taxation,6,0.75,False,True,False
49,229-2,26022.0,"(14, 29)",taxation,6,0.75,False,True,False
49,110-2,35667.5,"(19, 36)",taxation,6,0.75,False,True,False
49,34-2,41006.0,"(0, 35)",taxation,6,0.75,False,True,False
49,129-2,24961.25,"(2, 36)",taxation,6,0.75,False,True,False
49,133-2,29200.25,"(44, 12)",taxation,6,0.75,False,True,False
49,108-2,30295.5,"(34, 4)",taxation,6,0.75,False,True,False
49,9-2,22795.0,"(26, 33)",taxation,6,0.75,False,True,False
49,132-2,16368.0,"(15, 39)",taxation,6,0.75,False,True,False
49,233-2,28142.5,"(10, 43)",taxation,6,0.75,False,True,False
49,197-2,19589.5,"(34, 12)",taxation,6,0.75,False,True,False
49,11-2,14219.5,"(43, 14)",taxation,6,0.75,False,True,False
49,199-2,28141.25,"(37, 2)",taxation,6,0.75,False,True,False
49,235-2,25990.0,"(31, 20)",taxation,6,0.75,False,True,False
49,190-2,27059.5,"(27, 43)",taxation,6,0.75,False,True,False
49,150-2,15284.75,"(21, 36)",taxation,6,0.75,False,True,False
49,179-2,9913.5,"(22, 36)",taxation,6,0.75,False,True,False
49,124-2,20658.75,"(37, 1)",taxation,6,0.75,False,True,False
49,191-2,15293.75,"(19, 35)",taxation,6,0.75,False,True,False
49,45-2,24911.0,"(38, 16)",taxation,6,0.75,False,True,False
49,188-2,20641.75,"(15, 34)",taxation,6,0.75,False,True,False
49,142-2,19565.75,"(44, 10)",taxation,6,0.75,False,True,False
49,243-2,21706.0,"(10, 49)",taxation,6,0.75,False,True,False
49,89-2,22764.0,"(43, 12)",taxation,6,0.75,False,True,False
49,245-2,7751.75,"(12, 47)",taxation,6,0.75,False,True,False
49,141-2,16323.25,"(17, 36)",taxation,6,0.75,False,True,False
49,26-2,18469.5,"(18, 34)",taxation,6,0.75,False,True,False
49,35-2,21692.25,"(30, 35)",taxation,6,0.75,False,True,False
49,145-2,23815.25,"(32, 5)",taxation,6,0.75,False,True,False
49,3-2,22752.75,"(44, 11)",taxation,6,0.75,False,True,False
49,238-2,23803.75,"(24, 35)",taxation,6,0.75,False,True,False
49,55-2,20604.25,"(16, 36)",taxation,6,0.75,False,True,False
49,83-2,23810.0,"(34, 14)",taxation,6,0.75,False,True,False
49,106-2,20612.25,"(3, 39)",taxation,6,0.75,False,True,False
49,192-2,24881.25,"(35, 18)",taxation,6,0.75,False,True,False
49,32-2,18434.25,"(40, 15)",taxation,6,0.75,False,True,False
49,97-2,22727.25,"(49, 19)",taxation,6,0.75,False,True,False
49,224-2,18455.5,"(10, 28)",taxation,6,0.75,False,True,False
49,104-2,20600.75,"(17, 24)",taxation,6,0.75,False,True,False
49,58-2,21659.5,"(33, 5)",taxation,6,0.75,False,True,False
49,196-2,21651.5,"(29, 31)",taxation,6,0.75,False,True,False
49,114-2,24869.5,"(33, 22)",taxation,6,0.75,False,True,False
49,40-2,21658.75,"(40, 16)",taxation,6,0.75,False,True,False
49,88-2,24866.25,"(29, 35)",taxation,6,0.75,False,True,False
49,18-2,21637.75,"(28, 6)",taxation,6,0.75,False,True,False
49,148-2,17374.75,"(30, 36)",taxation,6,0.75,False,True,False
49,46-2,20578.5,"(35, 4)",taxation,6,0.75,False,True,False
49,171-2,20576.5,"(48, 14)",taxation,6,0.75,False,True,False
49,244-2,19505.0,"(22, 33)",taxation,6,0.75,False,True,False
49,240-2,23776.0,"(30, 16)",taxation,6,0.75,False,True,False
49,73-2,18449.0,"(7, 34)",taxation,6,0.75,False,True,False
49,184-2,18419.75,"(23, 36)",taxation,6,0.75,False,True,False
49,41-2,23770.0,"(23, 34)",taxation,6,0.75,False,True,False
49,92-2,18409.75,"(47, 17)",taxation,6,0.75,False,True,False
49,249-2,22705.5,"(32, 10)",taxation,6,0.75,False,True,False
49,140-2,16266.25,"(33, 0)",taxation,6,0.75,False,True,False
49,111-2,20556.25,"(32, 4)",taxation,6,0.75,False,True,False
49,2-2,22701.0,"(38, 1)",taxation,6,0.75,False,True,False
49,100-2,21623.0,"(10, 45)",taxation,6,0.75,False,True,False
49,25-2,15201.25,"(18, 33)",taxation,6,0.75,False,True,False
49,91-2,20548.5,"(27, 34)",taxation,6,0.75,False,True,False
49,172-2,19480.25,"(29, 38)",taxation,6,0.75,False,True,False
49,49-2,21621.0,"(33, 20)",taxation,6,0.75,False,True,False
49,107-2,16245.75,"(30, 18)",taxation,6,0.75,False,True,False
49,120-2,16246.5,"(34, 18)",taxation,6,0.75,False,True,False
49,10-2,23748.0,"(45, 10)",taxation,6,0.75,False,True,False
49,94-2,22666.75,"(24, 8)",taxation,6,0.75,False,True,False
49,105-2,24816.5,"(41, 12)",taxation,6,0.75,False,True,False
49,246-2,18381.0,"(38, 6)",taxation,6,0.75,False,True,False
49,174-2,21601.0,"(44, 15)",taxation,6,0.75,False,True,False
49,4-2,21604.5,"(16, 29)",taxation,6,0.75,False,True,False
49,47-2,23738.75,"(17, 37)",taxation,6,0.75,False,True,False
49,202-2,23738.75,"(1, 35)",taxation,6,0.75,False,True,False
49,127-2,21602.25,"(18, 25)",taxation,6,0.75,False,True,False
49,151-2,20536.0,"(0, 37)",taxation,6,0.75,False,True,False
49,217-2,15174.25,"(18, 26)",taxation,6,0.75,False,True,False
49,48-2,15156.75,"(45, 15)",taxation,6,0.75,False,True,False
49,109-2,26956.75,"(22, 34)",taxation,6,0.75,False,True,False
49,75-2,20513.25,"(28, 34)",taxation,6,0.75,False,True,False
49,1-2,21586.25,"(36, 20)",taxation,6,0.75,False,True,False
49,126-2,17305.0,"(17, 22)",taxation,6,0.75,False,True,False
49,21-2,22673.75,"(6, 36)",taxation,6,0.75,False,True,False
49,117-2,21583.75,"(49, 17)",taxation,6,0.75,False,True,False
49,216-2,20509.5,"(32, 21)",taxation,6,0.75,False,True,False
49,166-2,22645.0,"(38, 8)",taxation,6,0.75,False,True,False
49,193-2,20497.0,"(33, 9)",taxation,6,0.75,False,True,False
49,157-2,19440.5,"(17, 23)",taxation,6,0.75,False,True,False
49,29-2,21584.5,"(14, 45)",taxation,6,0.75,False,True,False
49,165-2,20501.25,"(48, 12)",taxation,6,0.75,False,True,False
49,181-2,22650.25,"(49, 11)",taxation,6,0.75,False,True,False
49,31-2,20507.0,"(10, 22)",taxation,6,0.75,False,True,False
49,68-2,16221.25,"(17, 28)",taxation,6,0.75,False,True,False
49,74-2,19427.25,"(46, 15)",taxation,6,0.75,False,True,False
49,198-2,22641.25,"(48, 16)",taxation,6,0.75,False,True,False
49,87-2,20518.25,"(18, 36)",taxation,6,0.75,False,True,False
49,218-2,21567.0,"(28, 0)",taxation,6,0.75,False,True,False
49,77-2,21573.0,"(21, 33)",taxation,6,0.75,False,True,False
49,213-2,23709.25,"(33, 1)",taxation,6,0.75,False,True,False
49,228-2,19421.75,"(29, 0)",taxation,6,0.75,False,True,False
49,143-2,17279.25,"(29, 37)",taxation,6,0.75,False,True,False
49,183-2,16218.250000000002,"(9, 43)",taxation,6,0.75,False,True,False
49,52-2,21562.25,"(8, 16)",taxation,6,0.75,False,True,False
49,116-2,15126.25,"(24, 13)",taxation,6,0.75,False,True,False
49,175-2,21564.25,"(9, 45)",taxation,6,0.75,False,True,False
49,147-2,21561.0,"(14, 38)",taxation,6,0.75,False,True,False
49,59-2,20498.25,"(7, 41)",taxation,6,0.75,False,True,False
49,95-2,15126.75,"(34, 16)",taxation,6,0.75,False,True,False
49,22-2,22629.75,"(49, 13)",taxation,6,0.75,False,True,False
