Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,236,64294.0,"(31, 33)",taxation,6,0.5,False,True,False
10,237,90018.0,"(38, 10)",taxation,6,0.5,False,True,False
10,238,85720.0,"(45, 9)",taxation,6,0.5,False,True,False
10,239,85732.0,"(41, 29)",taxation,6,0.5,False,True,False
10,241,85720.0,"(41, 5)",taxation,6,0.5,False,True,False
10,242,68577.0,"(11, 23)",taxation,6,0.5,False,True,False
10,243,85739.0,"(32, 11)",taxation,6,0.5,False,True,False
10,244,85744.0,"(8, 34)",taxation,6,0.5,False,True,False
10,245,90001.0,"(47, 32)",taxation,6,0.5,False,True,False
10,246,94306.0,"(7, 35)",taxation,6,0.5,False,True,False
10,247,81438.0,"(30, 35)",taxation,6,0.5,False,True,False
10,248,81458.0,"(12, 35)",taxation,6,0.5,False,True,False
10,249,85743.0,"(12, 41)",taxation,6,0.5,False,True,False
10,102-2,64286.0,"(3, 18)",taxation,6,0.5,False,True,False
10,213-2,72858.0,"(44, 31)",taxation,6,0.5,False,True,False
10,218-2,81436.0,"(42, 9)",taxation,6,0.5,False,True,False
10,121-2,42864.0,"(11, 22)",taxation,6,0.5,False,True,False
10,19-2,34310.0,"(32, 32)",taxation,6,0.5,False,True,False
10,5-2,34291.0,"(22, 6)",taxation,6,0.5,False,True,False
10,12-2,30001.0,"(39, 35)",taxation,6,0.5,False,True,False
10,227-2,21430.0,"(15, 5)",taxation,6,0.5,False,True,False
10,14-2,25724.0,"(26, 39)",taxation,6,0.5,False,True,False
10,199-2,17163.0,"(12, 39)",taxation,6,0.5,False,True,False
10,129-2,12887.000000000002,"(10, 35)",taxation,6,0.5,False,True,False
10,191-2,30002.0,"(17, 4)",taxation,6,0.5,False,True,False
10,53-2,34.0,"(14, 40)",taxation,6,0.5,False,True,False
10,93-2,17149.0,"(39, 34)",taxation,6,0.5,False,True,False
10,36-2,30002.0,"(16, 5)",taxation,6,0.5,False,True,False
10,189-2,25723.0,"(11, 14)",taxation,6,0.5,False,True,False
10,122-2,30002.0,"(31, 42)",taxation,6,0.5,False,True,False
10,10-2,12871.0,"(6, 16)",taxation,6,0.5,False,True,False
10,80-2,30002.0,"(43, 32)",taxation,6,0.5,False,True,False
10,240-2,25716.0,"(17, 5)",taxation,6,0.5,False,True,False
10,193-2,25725.0,"(22, 5)",taxation,6,0.5,False,True,False
10,9-2,30.0,"(14, 41)",taxation,6,0.5,False,True,False
10,139-2,31.0,"(16, 38)",taxation,6,0.5,False,True,False
10,149-2,17152.0,"(15, 22)",taxation,6,0.5,False,True,False
10,223-2,30.0,"(14, 36)",taxation,6,0.5,False,True,False
10,196-2,24.0,"(17, 19)",taxation,6,0.5,False,True,False
10,24-2,8582.0,"(25, 43)",taxation,6,0.5,False,True,False
10,162-2,8575.0,"(43, 35)",taxation,6,0.5,False,True,False
10,217-2,20.0,"(36, 20)",taxation,6,0.5,False,True,False
10,57-2,19.0,"(19, 42)",taxation,6,0.5,False,True,False
10,172-2,11.0,"(10, 46)",taxation,6,0.5,False,True,False
10,71-2,4.0,"(49, 49)",taxation,6,0.5,False,True,False
10,30-2,13.0,"(33, 10)",taxation,6,0.5,False,True,False
10,47-2,4290.0,"(2, 18)",taxation,6,0.5,False,True,False
10,190-2,13.0,"(39, 18)",taxation,6,0.5,False,True,False
10,233-2,5.0,"(20, 4)",taxation,6,0.5,False,True,False
10,44-2,5.0,"(6, 39)",taxation,6,0.5,False,True,False
10,184-2,5.0,"(48, 12)",taxation,6,0.5,False,True,False
10,130-2,5.0,"(3, 7)",taxation,6,0.5,False,True,False
11,0,94296.0,"(43, 36)",taxation,6,0.5,False,True,False
11,2,77161.0,"(29, 13)",taxation,6,0.5,False,True,False
11,3,85727.0,"(13, 14)",taxation,6,0.5,False,True,False
11,4,68585.0,"(34, 30)",taxation,6,0.5,False,True,False
11,6,94292.0,"(41, 27)",taxation,6,0.5,False,True,False
11,7,85747.0,"(26, 11)",taxation,6,0.5,False,True,False
11,8,81445.0,"(31, 31)",taxation,6,0.5,False,True,False
11,11,85726.0,"(18, 9)",taxation,6,0.5,False,True,False
11,13,90015.0,"(33, 39)",taxation,6,0.5,False,True,False
11,15,98587.0,"(38, 12)",taxation,6,0.5,False,True,False
11,16,85732.0,"(26, 9)",taxation,6,0.5,False,True,False
11,17,85728.0,"(20, 11)",taxation,6,0.5,False,True,False
11,18,77154.0,"(18, 14)",taxation,6,0.5,False,True,False
11,20,68609.0,"(29, 15)",taxation,6,0.5,False,True,False
11,21,68599.0,"(36, 30)",taxation,6,0.5,False,True,False
11,22,85728.0,"(12, 15)",taxation,6,0.5,False,True,False
11,23,90018.0,"(19, 43)",taxation,6,0.5,False,True,False
11,25,90017.0,"(35, 31)",taxation,6,0.5,False,True,False
11,26,72870.0,"(24, 40)",taxation,6,0.5,False,True,False
11,27,98586.0,"(37, 12)",taxation,6,0.5,False,True,False
11,28,98597.0,"(7, 30)",taxation,6,0.5,False,True,False
11,29,64322.0,"(20, 39)",taxation,6,0.5,False,True,False
11,31,94295.0,"(46, 35)",taxation,6,0.5,False,True,False
11,32,77146.0,"(32, 38)",taxation,6,0.5,False,True,False
11,33,94301.0,"(11, 29)",taxation,6,0.5,False,True,False
11,34,77147.0,"(45, 33)",taxation,6,0.5,False,True,False
11,35,81437.0,"(38, 36)",taxation,6,0.5,False,True,False
11,37,72862.0,"(37, 29)",taxation,6,0.5,False,True,False
11,38,102870.0,"(41, 11)",taxation,6,0.5,False,True,False
11,39,85751.0,"(4, 32)",taxation,6,0.5,False,True,False
11,40,85718.0,"(20, 7)",taxation,6,0.5,False,True,False
11,41,90005.0,"(8, 26)",taxation,6,0.5,False,True,False
11,42,90015.0,"(19, 16)",taxation,6,0.5,False,True,False
11,43,81441.0,"(10, 29)",taxation,6,0.5,False,True,False
11,45,98579.0,"(34, 39)",taxation,6,0.5,False,True,False
11,46,98579.0,"(39, 28)",taxation,6,0.5,False,True,False
11,49,68588.0,"(37, 37)",taxation,6,0.5,False,True,False
11,50,68575.0,"(12, 23)",taxation,6,0.5,False,True,False
11,51,64302.0,"(30, 33)",taxation,6,0.5,False,True,False
11,52,51443.0,"(24, 15)",taxation,6,0.5,False,True,False
11,54,77159.0,"(24, 16)",taxation,6,0.5,False,True,False
11,55,98590.0,"(36, 10)",taxation,6,0.5,False,True,False
11,56,94314.0,"(5, 35)",taxation,6,0.5,False,True,False
11,58,85726.0,"(32, 35)",taxation,6,0.5,False,True,False
11,59,90029.0,"(14, 39)",taxation,6,0.5,False,True,False
11,60,55743.0,"(19, 41)",taxation,6,0.5,False,True,False
11,61,90017.0,"(19, 44)",taxation,6,0.5,False,True,False
11,62,90027.0,"(36, 12)",taxation,6,0.5,False,True,False
11,63,94303.0,"(8, 29)",taxation,6,0.5,False,True,False
11,64,94316.0,"(12, 36)",taxation,6,0.5,False,True,False
11,65,85752.0,"(10, 30)",taxation,6,0.5,False,True,False
11,66,64298.0,"(36, 34)",taxation,6,0.5,False,True,False
11,67,98589.0,"(38, 13)",taxation,6,0.5,False,True,False
11,68,77180.0,"(6, 30)",taxation,6,0.5,False,True,False
11,69,77177.0,"(13, 33)",taxation,6,0.5,False,True,False
11,70,42862.0,"(35, 29)",taxation,6,0.5,False,True,False
11,72,98584.0,"(39, 7)",taxation,6,0.5,False,True,False
11,73,68584.0,"(12, 14)",taxation,6,0.5,False,True,False
11,74,81444.0,"(13, 12)",taxation,6,0.5,False,True,False
11,75,90030.0,"(8, 30)",taxation,6,0.5,False,True,False
11,76,102872.0,"(34, 11)",taxation,6,0.5,False,True,False
11,77,81464.0,"(17, 40)",taxation,6,0.5,False,True,False
11,79,94314.0,"(5, 36)",taxation,6,0.5,False,True,False
11,81,77174.0,"(36, 18)",taxation,6,0.5,False,True,False
11,82,98575.0,"(5, 22)",taxation,6,0.5,False,True,False
11,83,90012.0,"(39, 9)",taxation,6,0.5,False,True,False
11,84,81441.0,"(15, 14)",taxation,6,0.5,False,True,False
11,85,81442.0,"(14, 12)",taxation,6,0.5,False,True,False
11,86,85731.0,"(7, 29)",taxation,6,0.5,False,True,False
11,87,60004.0,"(36, 35)",taxation,6,0.5,False,True,False
11,88,98581.0,"(6, 22)",taxation,6,0.5,False,True,False
11,89,85747.0,"(40, 23)",taxation,6,0.5,False,True,False
11,90,90029.0,"(13, 38)",taxation,6,0.5,False,True,False
11,91,94315.0,"(12, 37)",taxation,6,0.5,False,True,False
11,92,77160.0,"(26, 12)",taxation,6,0.5,False,True,False
11,94,85727.0,"(12, 20)",taxation,6,0.5,False,True,False
11,95,94303.0,"(35, 10)",taxation,6,0.5,False,True,False
11,96,102861.0,"(1, 23)",taxation,6,0.5,False,True,False
11,97,72881.0,"(29, 7)",taxation,6,0.5,False,True,False
11,98,64300.0,"(25, 15)",taxation,6,0.5,False,True,False
11,99,77181.0,"(35, 18)",taxation,6,0.5,False,True,False
11,100,85718.0,"(4, 25)",taxation,6,0.5,False,True,False
11,101,85744.0,"(17, 23)",taxation,6,0.5,False,True,False
11,103,68609.0,"(32, 16)",taxation,6,0.5,False,True,False
11,104,77150.0,"(20, 13)",taxation,6,0.5,False,True,False
11,105,90009.0,"(36, 37)",taxation,6,0.5,False,True,False
11,106,94295.0,"(42, 27)",taxation,6,0.5,False,True,False
11,107,47156.0,"(28, 34)",taxation,6,0.5,False,True,False
11,108,85717.0,"(21, 0)",taxation,6,0.5,False,True,False
11,109,55733.0,"(15, 13)",taxation,6,0.5,False,True,False
11,110,81464.0,"(8, 33)",taxation,6,0.5,False,True,False
11,111,60016.0,"(30, 32)",taxation,6,0.5,False,True,False
11,112,98584.0,"(19, 40)",taxation,6,0.5,False,True,False
11,113,68608.0,"(20, 36)",taxation,6,0.5,False,True,False
11,114,94304.0,"(37, 24)",taxation,6,0.5,False,True,False
11,115,60007.0,"(35, 30)",taxation,6,0.5,False,True,False
11,116,85747.0,"(34, 10)",taxation,6,0.5,False,True,False
11,117,94293.0,"(11, 15)",taxation,6,0.5,False,True,False
11,118,81444.0,"(9, 30)",taxation,6,0.5,False,True,False
11,119,51466.0,"(30, 12)",taxation,6,0.5,False,True,False
11,120,98586.0,"(20, 37)",taxation,6,0.5,False,True,False
11,123,72890.0,"(35, 20)",taxation,6,0.5,False,True,False
11,124,81445.0,"(9, 29)",taxation,6,0.5,False,True,False
11,125,85728.0,"(16, 21)",taxation,6,0.5,False,True,False
11,126,98576.0,"(19, 8)",taxation,6,0.5,False,True,False
11,127,72889.0,"(31, 13)",taxation,6,0.5,False,True,False
11,128,94301.0,"(40, 15)",taxation,6,0.5,False,True,False
11,131,85723.0,"(48, 34)",taxation,6,0.5,False,True,False
11,132,77175.0,"(25, 12)",taxation,6,0.5,False,True,False
11,133,81446.0,"(21, 35)",taxation,6,0.5,False,True,False
11,134,98585.0,"(37, 5)",taxation,6,0.5,False,True,False
11,135,85721.0,"(26, 37)",taxation,6,0.5,False,True,False
11,136,72863.0,"(35, 28)",taxation,6,0.5,False,True,False
11,137,55729.0,"(47, 34)",taxation,6,0.5,False,True,False
11,138,81453.0,"(31, 14)",taxation,6,0.5,False,True,False
11,140,94315.0,"(13, 44)",taxation,6,0.5,False,True,False
11,141,81434.0,"(10, 16)",taxation,6,0.5,False,True,False
11,142,98587.0,"(40, 14)",taxation,6,0.5,False,True,False
11,143,51442.0,"(19, 14)",taxation,6,0.5,False,True,False
11,144,38581.0,"(14, 13)",taxation,6,0.5,False,True,False
11,145,77167.0,"(32, 10)",taxation,6,0.5,False,True,False
11,146,81464.0,"(17, 38)",taxation,6,0.5,False,True,False
11,147,85740.0,"(35, 12)",taxation,6,0.5,False,True,False
11,148,98576.0,"(5, 25)",taxation,6,0.5,False,True,False
11,150,102875.0,"(27, 37)",taxation,6,0.5,False,True,False
11,151,94296.0,"(45, 36)",taxation,6,0.5,False,True,False
11,152,77147.0,"(10, 24)",taxation,6,0.5,False,True,False
11,153,98587.0,"(38, 14)",taxation,6,0.5,False,True,False
11,154,64302.0,"(28, 35)",taxation,6,0.5,False,True,False
11,155,81453.0,"(13, 29)",taxation,6,0.5,False,True,False
11,156,77180.00000000001,"(13, 35)",taxation,6,0.5,False,True,False
11,157,102872.0,"(39, 12)",taxation,6,0.5,False,True,False
11,158,85726.0,"(18, 42)",taxation,6,0.5,False,True,False
11,159,94302.0,"(29, 33)",taxation,6,0.5,False,True,False
11,160,94298.0,"(3, 23)",taxation,6,0.5,False,True,False
11,161,94291.0,"(22, 8)",taxation,6,0.5,False,True,False
11,163,77174.0,"(24, 17)",taxation,6,0.5,False,True,False
11,164,85718.0,"(9, 23)",taxation,6,0.5,False,True,False
11,165,68609.0,"(33, 16)",taxation,6,0.5,False,True,False
11,166,98580.0,"(39, 29)",taxation,6,0.5,False,True,False
11,167,42863.0,"(33, 31)",taxation,6,0.5,False,True,False
11,168,102870.0,"(38, 7)",taxation,6,0.5,False,True,False
11,169,90005.0,"(33, 38)",taxation,6,0.5,False,True,False
11,170,64303.0,"(38, 38)",taxation,6,0.5,False,True,False
11,173,81461.0,"(31, 12)",taxation,6,0.5,False,True,False
11,174,81466.0,"(13, 37)",taxation,6,0.5,False,True,False
11,175,81437.0,"(32, 31)",taxation,6,0.5,False,True,False
11,176,90011.0,"(17, 45)",taxation,6,0.5,False,True,False
11,177,94301.0,"(39, 13)",taxation,6,0.5,False,True,False
11,178,94300.0,"(36, 36)",taxation,6,0.5,False,True,False
11,179,85746.0,"(34, 17)",taxation,6,0.5,False,True,False
11,180,42858.0,"(8, 16)",taxation,6,0.5,False,True,False
11,181,94302.0,"(8, 15)",taxation,6,0.5,False,True,False
11,182,90014.0,"(28, 7)",taxation,6,0.5,False,True,False
11,183,85721.0,"(41, 28)",taxation,6,0.5,False,True,False
11,185,90023.0,"(14, 38)",taxation,6,0.5,False,True,False
11,186,72889.0,"(32, 13)",taxation,6,0.5,False,True,False
11,187,85744.0,"(16, 35)",taxation,6,0.5,False,True,False
11,188,81436.0,"(46, 34)",taxation,6,0.5,False,True,False
11,192,98587.0,"(40, 13)",taxation,6,0.5,False,True,False
11,194,85751.0,"(7, 33)",taxation,6,0.5,False,True,False
11,195,81435.0,"(23, 12)",taxation,6,0.5,False,True,False
11,197,94313.0,"(16, 36)",taxation,6,0.5,False,True,False
11,198,81455.0,"(33, 12)",taxation,6,0.5,False,True,False
11,200,94299.0,"(25, 13)",taxation,6,0.5,False,True,False
11,201,85736.0,"(39, 14)",taxation,6,0.5,False,True,False
11,202,98586.0,"(36, 4)",taxation,6,0.5,False,True,False
11,203,42858.0,"(45, 34)",taxation,6,0.5,False,True,False
11,204,85719.0,"(16, 14)",taxation,6,0.5,False,True,False
11,205,90005.0,"(21, 9)",taxation,6,0.5,False,True,False
11,206,90030.0,"(13, 40)",taxation,6,0.5,False,True,False
11,207,85719.0,"(14, 14)",taxation,6,0.5,False,True,False
11,208,68578.0,"(27, 35)",taxation,6,0.5,False,True,False
11,209,85728.0,"(25, 14)",taxation,6,0.5,False,True,False
11,210,90013.0,"(10, 12)",taxation,6,0.5,False,True,False
11,211,72887.0,"(16, 29)",taxation,6,0.5,False,True,False
11,212,94302.0,"(37, 13)",taxation,6,0.5,False,True,False
11,214,64297.0,"(14, 15)",taxation,6,0.5,False,True,False
11,215,94296.0,"(37, 30)",taxation,6,0.5,False,True,False
11,216,68609.0,"(33, 18)",taxation,6,0.5,False,True,False
11,219,85731.0,"(38, 37)",taxation,6,0.5,False,True,False
11,220,85730.0,"(12, 12)",taxation,6,0.5,False,True,False
11,221,85721.0,"(36, 29)",taxation,6,0.5,False,True,False
11,222,90022.0,"(20, 12)",taxation,6,0.5,False,True,False
11,224,77170.0,"(39, 25)",taxation,6,0.5,False,True,False
11,225,85740.0,"(36, 13)",taxation,6,0.5,False,True,False
11,226,94299.0,"(26, 13)",taxation,6,0.5,False,True,False
11,228,94299.0,"(8, 24)",taxation,6,0.5,False,True,False
11,229,77179.0,"(12, 30)",taxation,6,0.5,False,True,False
11,230,85724.0,"(48, 35)",taxation,6,0.5,False,True,False
11,231,42860.0,"(21, 12)",taxation,6,0.5,False,True,False
11,232,94303.0,"(20, 41)",taxation,6,0.5,False,True,False
11,234,94301.0,"(47, 33)",taxation,6,0.5,False,True,False
11,235,85720.0,"(11, 24)",taxation,6,0.5,False,True,False
11,236,64302.0,"(31, 32)",taxation,6,0.5,False,True,False
11,237,90026.0,"(36, 11)",taxation,6,0.5,False,True,False
11,238,85728.0,"(39, 15)",taxation,6,0.5,False,True,False
11,239,85740.0,"(38, 24)",taxation,6,0.5,False,True,False
11,241,85727.0,"(37, 6)",taxation,6,0.5,False,True,False
11,242,68584.0,"(15, 29)",taxation,6,0.5,False,True,False
11,243,85747.0,"(31, 11)",taxation,6,0.5,False,True,False
11,244,85752.0,"(5, 30)",taxation,6,0.5,False,True,False
11,245,90010.0,"(47, 35)",taxation,6,0.5,False,True,False
11,246,94313.0,"(6, 34)",taxation,6,0.5,False,True,False
11,247,81446.0,"(29, 34)",taxation,6,0.5,False,True,False
11,248,81466.0,"(13, 36)",taxation,6,0.5,False,True,False
11,249,85750.0,"(14, 44)",taxation,6,0.5,False,True,False
11,102-2,64290.0,"(9, 16)",taxation,6,0.5,False,True,False
11,213-2,72866.0,"(45, 35)",taxation,6,0.5,False,True,False
11,218-2,81444.0,"(37, 14)",taxation,6,0.5,False,True,False
11,121-2,42871.0,"(16, 22)",taxation,6,0.5,False,True,False
11,19-2,34319.0,"(34, 31)",taxation,6,0.5,False,True,False
11,5-2,34299.0,"(26, 10)",taxation,6,0.5,False,True,False
11,12-2,30008.0,"(33, 30)",taxation,6,0.5,False,True,False
11,227-2,21434.0,"(21, 10)",taxation,6,0.5,False,True,False
11,14-2,25731.0,"(26, 34)",taxation,6,0.5,False,True,False
11,199-2,17170.0,"(17, 39)",taxation,6,0.5,False,True,False
11,129-2,12895.000000000002,"(14, 29)",taxation,6,0.5,False,True,False
11,191-2,30007.0,"(23, 10)",taxation,6,0.5,False,True,False
11,53-2,41.0,"(16, 42)",taxation,6,0.5,False,True,False
11,93-2,17158.0,"(38, 30)",taxation,6,0.5,False,True,False
11,36-2,30006.0,"(22, 9)",taxation,6,0.5,False,True,False
11,189-2,25726.0,"(13, 13)",taxation,6,0.5,False,True,False
11,122-2,30009.0,"(37, 36)",taxation,6,0.5,False,True,False
11,10-2,12874.0,"(11, 21)",taxation,6,0.5,False,True,False
11,80-2,30007.0,"(46, 33)",taxation,6,0.5,False,True,False
11,240-2,25722.0,"(20, 10)",taxation,6,0.5,False,True,False
11,193-2,25732.0,"(27, 9)",taxation,6,0.5,False,True,False
11,9-2,37.0,"(16, 41)",taxation,6,0.5,False,True,False
11,139-2,39.0,"(20, 35)",taxation,6,0.5,False,True,False
11,149-2,17159.0,"(17, 20)",taxation,6,0.5,False,True,False
11,223-2,38.0,"(14, 35)",taxation,6,0.5,False,True,False
11,196-2,31.0,"(18, 19)",taxation,6,0.5,False,True,False
11,24-2,8589.0,"(19, 45)",taxation,6,0.5,False,True,False
11,162-2,8583.0,"(42, 36)",taxation,6,0.5,False,True,False
11,217-2,28.0,"(36, 19)",taxation,6,0.5,False,True,False
11,57-2,27.0,"(17, 46)",taxation,6,0.5,False,True,False
11,172-2,18.0,"(10, 45)",taxation,6,0.5,False,True,False
11,71-2,3.0,"(49, 48)",taxation,6,0.5,False,True,False
11,30-2,22.0,"(33, 9)",taxation,6,0.5,False,True,False
11,47-2,4293.0,"(7, 24)",taxation,6,0.5,False,True,False
11,190-2,22.0,"(40, 16)",taxation,6,0.5,False,True,False
11,233-2,11.0,"(25, 8)",taxation,6,0.5,False,True,False
11,44-2,13.0,"(12, 38)",taxation,6,0.5,False,True,False
11,184-2,12.0,"(42, 14)",taxation,6,0.5,False,True,False
11,130-2,5.0,"(9, 13)",taxation,6,0.5,False,True,False
11,171-2,5.0,"(38, 40)",taxation,6,0.5,False,True,False
11,78-2,5.0,"(2, 25)",taxation,6,0.5,False,True,False
11,1-2,5.0,"(26, 10)",taxation,6,0.5,False,True,False
11,48-2,5.0,"(13, 45)",taxation,6,0.5,False,True,False
12,0,94300.0,"(40, 30)",taxation,6,0.5,False,True,False
12,2,77170.0,"(33, 14)",taxation,6,0.5,False,True,False
12,3,85733.0,"(19, 20)",taxation,6,0.5,False,True,False
12,4,68592.0,"(34, 26)",taxation,6,0.5,False,True,False
12,6,94301.0,"(42, 21)",taxation,6,0.5,False,True,False
12,7,85755.0,"(28, 13)",taxation,6,0.5,False,True,False
12,8,81454.0,"(31, 25)",taxation,6,0.5,False,True,False
12,11,85733.0,"(24, 11)",taxation,6,0.5,False,True,False
12,13,90019.0,"(30, 36)",taxation,6,0.5,False,True,False
12,15,98596.0,"(36, 14)",taxation,6,0.5,False,True,False
12,16,85740.0,"(29, 10)",taxation,6,0.5,False,True,False
12,17,85736.0,"(26, 15)",taxation,6,0.5,False,True,False
12,18,77161.0,"(23, 14)",taxation,6,0.5,False,True,False
12,20,68617.0,"(28, 15)",taxation,6,0.5,False,True,False
12,21,68606.0,"(35, 26)",taxation,6,0.5,False,True,False
12,22,85735.0,"(18, 20)",taxation,6,0.5,False,True,False
12,23,90026.0,"(17, 42)",taxation,6,0.5,False,True,False
12,25,90025.0,"(31, 30)",taxation,6,0.5,False,True,False
12,26,72878.0,"(19, 37)",taxation,6,0.5,False,True,False
12,27,98594.0,"(39, 10)",taxation,6,0.5,False,True,False
12,28,98605.0,"(10, 32)",taxation,6,0.5,False,True,False
12,29,64330.0,"(19, 39)",taxation,6,0.5,False,True,False
12,31,94299.0,"(41, 30)",taxation,6,0.5,False,True,False
12,32,77153.0,"(26, 36)",taxation,6,0.5,False,True,False
12,33,94309.0,"(11, 32)",taxation,6,0.5,False,True,False
12,34,77153.0,"(39, 27)",taxation,6,0.5,False,True,False
12,35,81441.0,"(36, 32)",taxation,6,0.5,False,True,False
12,37,72871.0,"(32, 24)",taxation,6,0.5,False,True,False
12,38,102879.0,"(39, 16)",taxation,6,0.5,False,True,False
12,39,85759.0,"(4, 37)",taxation,6,0.5,False,True,False
12,40,85725.0,"(24, 10)",taxation,6,0.5,False,True,False
12,41,90013.0,"(14, 32)",taxation,6,0.5,False,True,False
12,42,90023.0,"(25, 16)",taxation,6,0.5,False,True,False
12,43,81449.0,"(11, 30)",taxation,6,0.5,False,True,False
12,45,98583.0,"(31, 35)",taxation,6,0.5,False,True,False
12,46,98588.0,"(35, 24)",taxation,6,0.5,False,True,False
12,49,68593.0,"(34, 32)",taxation,6,0.5,False,True,False
12,50,68582.0,"(15, 23)",taxation,6,0.5,False,True,False
12,51,64310.0,"(30, 31)",taxation,6,0.5,False,True,False
12,52,51452.0,"(27, 21)",taxation,6,0.5,False,True,False
12,55,98599.0,"(34, 13)",taxation,6,0.5,False,True,False
12,56,94322.0,"(5, 34)",taxation,6,0.5,False,True,False
12,58,85733.0,"(30, 29)",taxation,6,0.5,False,True,False
12,59,90037.0,"(17, 36)",taxation,6,0.5,False,True,False
12,60,55751.0,"(15, 44)",taxation,6,0.5,False,True,False
12,61,90024.0,"(18, 44)",taxation,6,0.5,False,True,False
12,62,90036.0,"(34, 15)",taxation,6,0.5,False,True,False
12,63,94311.0,"(6, 31)",taxation,6,0.5,False,True,False
12,64,94324.0,"(12, 32)",taxation,6,0.5,False,True,False
12,65,85759.0,"(14, 31)",taxation,6,0.5,False,True,False
12,66,64305.0,"(34, 29)",taxation,6,0.5,False,True,False
12,67,98598.0,"(36, 15)",taxation,6,0.5,False,True,False
12,68,77187.0,"(5, 32)",taxation,6,0.5,False,True,False
12,69,77185.0,"(14, 33)",taxation,6,0.5,False,True,False
12,70,42871.0,"(30, 24)",taxation,6,0.5,False,True,False
12,72,98593.0,"(35, 13)",taxation,6,0.5,False,True,False
12,73,68588.0,"(16, 16)",taxation,6,0.5,False,True,False
12,74,81450.0,"(19, 15)",taxation,6,0.5,False,True,False
12,75,90037.0,"(10, 31)",taxation,6,0.5,False,True,False
12,76,102881.0,"(34, 14)",taxation,6,0.5,False,True,False
12,77,81472.0,"(17, 41)",taxation,6,0.5,False,True,False
12,79,94322.0,"(4, 36)",taxation,6,0.5,False,True,False
12,81,77183.0,"(30, 23)",taxation,6,0.5,False,True,False
12,82,98581.0,"(8, 27)",taxation,6,0.5,False,True,False
12,83,90021.0,"(35, 14)",taxation,6,0.5,False,True,False
12,84,81447.0,"(21, 15)",taxation,6,0.5,False,True,False
12,85,81447.0,"(20, 14)",taxation,6,0.5,False,True,False
12,86,85738.0,"(6, 32)",taxation,6,0.5,False,True,False
12,87,60012.0,"(32, 30)",taxation,6,0.5,False,True,False
12,88,98587.0,"(9, 27)",taxation,6,0.5,False,True,False
12,89,85755.0,"(40, 22)",taxation,6,0.5,False,True,False
12,90,90036.0,"(18, 39)",taxation,6,0.5,False,True,False
12,91,94322.0,"(17, 34)",taxation,6,0.5,False,True,False
12,92,77168.0,"(28, 12)",taxation,6,0.5,False,True,False
12,94,85734.0,"(14, 23)",taxation,6,0.5,False,True,False
12,95,94311.0,"(35, 8)",taxation,6,0.5,False,True,False
12,96,102867.0,"(4, 29)",taxation,6,0.5,False,True,False
12,97,72889.0,"(30, 7)",taxation,6,0.5,False,True,False
12,98,64309.0,"(25, 19)",taxation,6,0.5,False,True,False
12,99,77190.0,"(29, 23)",taxation,6,0.5,False,True,False
12,100,85725.0,"(7, 31)",taxation,6,0.5,False,True,False
12,101,85751.0,"(13, 27)",taxation,6,0.5,False,True,False
12,103,68618.0,"(36, 17)",taxation,6,0.5,False,True,False
12,104,77158.0,"(26, 18)",taxation,6,0.5,False,True,False
12,105,90014.0,"(33, 32)",taxation,6,0.5,False,True,False
12,106,94303.0,"(39, 22)",taxation,6,0.5,False,True,False
12,107,47164.0,"(29, 31)",taxation,6,0.5,False,True,False
12,108,85724.0,"(27, 6)",taxation,6,0.5,False,True,False
12,110,81472.0,"(8, 32)",taxation,6,0.5,False,True,False
12,111,60023.0,"(28, 31)",taxation,6,0.5,False,True,False
12,112,98592.0,"(19, 38)",taxation,6,0.5,False,True,False
12,113,68616.0,"(19, 36)",taxation,6,0.5,False,True,False
12,114,94313.0,"(36, 24)",taxation,6,0.5,False,True,False
12,115,60014.0,"(33, 26)",taxation,6,0.5,False,True,False
12,116,85756.0,"(35, 16)",taxation,6,0.5,False,True,False
12,117,94297.0,"(16, 17)",taxation,6,0.5,False,True,False
12,118,81451.0,"(11, 31)",taxation,6,0.5,False,True,False
12,119,51475.0,"(32, 14)",taxation,6,0.5,False,True,False
12,120,98594.0,"(19, 33)",taxation,6,0.5,False,True,False
12,123,72899.0,"(37, 19)",taxation,6,0.5,False,True,False
12,124,81452.0,"(9, 31)",taxation,6,0.5,False,True,False
12,125,85735.0,"(16, 23)",taxation,6,0.5,False,True,False
12,126,98583.0,"(25, 9)",taxation,6,0.5,False,True,False
12,127,72898.0,"(32, 12)",taxation,6,0.5,False,True,False
12,131,85726.0,"(45, 28)",taxation,6,0.5,False,True,False
12,132,77184.0,"(31, 16)",taxation,6,0.5,False,True,False
12,133,81454.0,"(19, 34)",taxation,6,0.5,False,True,False
12,134,98593.0,"(36, 5)",taxation,6,0.5,False,True,False
12,135,85729.0,"(20, 34)",taxation,6,0.5,False,True,False
12,136,72872.0,"(34, 24)",taxation,6,0.5,False,True,False
12,137,55733.0,"(42, 29)",taxation,6,0.5,False,True,False
12,138,81461.0,"(29, 12)",taxation,6,0.5,False,True,False
12,140,94323.0,"(11, 46)",taxation,6,0.5,False,True,False
12,141,81438.0,"(14, 19)",taxation,6,0.5,False,True,False
12,142,98595.0,"(41, 14)",taxation,6,0.5,False,True,False
12,143,51450.0,"(25, 18)",taxation,6,0.5,False,True,False
