Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,102-2,144.0,"(13, 35)",vision,6,1,True,True,False
78,46-2,158.0,"(48, 15)",vision,6,1,True,True,False
78,214-2,159.0,"(43, 17)",vision,6,1,True,True,False
78,204-2,150.0,"(15, 29)",vision,6,1,True,True,False
78,49-2,146.0,"(26, 12)",vision,6,1,True,True,False
78,192-2,140.0,"(18, 27)",vision,6,1,True,True,False
78,25-2,147.0,"(34, 35)",vision,6,1,True,True,False
78,231-2,153.0,"(21, 8)",vision,6,1,True,True,False
78,59-2,152.0,"(43, 15)",vision,6,1,True,True,False
78,9-2,107.0,"(1, 7)",vision,6,1,True,True,False
78,112-2,140.0,"(24, 17)",vision,6,1,True,True,False
78,14-2,126.0,"(28, 9)",vision,6,1,True,True,False
78,164-2,139.0,"(34, 16)",vision,6,1,True,True,False
78,23-2,17.0,"(2, 46)",vision,6,1,True,True,False
78,200-2,140.0,"(31, 4)",vision,6,1,True,True,False
78,147-2,140.0,"(23, 18)",vision,6,1,True,True,False
78,27-2,135.0,"(26, 25)",vision,6,1,True,True,False
78,21-2,133.0,"(31, 2)",vision,6,1,True,True,False
78,201-2,133.0,"(38, 31)",vision,6,1,True,True,False
78,171-2,139.0,"(27, 33)",vision,6,1,True,True,False
78,234-3,136.0,"(22, 11)",vision,6,1,True,True,False
78,139-2,130.0,"(31, 23)",vision,6,1,True,True,False
78,159-3,126.0,"(0, 28)",vision,6,1,True,True,False
78,47-2,123.0,"(1, 24)",vision,6,1,True,True,False
78,24-2,129.0,"(27, 41)",vision,6,1,True,True,False
78,199-2,132.0,"(38, 19)",vision,6,1,True,True,False
78,57-2,132.0,"(32, 21)",vision,6,1,True,True,False
78,74-2,105.0,"(16, 31)",vision,6,1,True,True,False
78,225-2,127.0,"(31, 5)",vision,6,1,True,True,False
78,238-2,131.0,"(27, 18)",vision,6,1,True,True,False
78,15-2,128.0,"(23, 15)",vision,6,1,True,True,False
78,241-2,121.0,"(23, 13)",vision,6,1,True,True,False
78,18-2,119.0,"(19, 27)",vision,6,1,True,True,False
78,151-2,92.0,"(1, 28)",vision,6,1,True,True,False
78,6-2,120.0,"(24, 14)",vision,6,1,True,True,False
78,108-2,121.0,"(22, 0)",vision,6,1,True,True,False
78,65-2,127.0,"(41, 16)",vision,6,1,True,True,False
78,3-2,120.0,"(39, 34)",vision,6,1,True,True,False
78,208-2,120.0,"(26, 19)",vision,6,1,True,True,False
78,167-2,123.0,"(27, 21)",vision,6,1,True,True,False
78,92-2,122.0,"(33, 3)",vision,6,1,True,True,False
78,87-2,120.0,"(44, 14)",vision,6,1,True,True,False
78,240-2,118.0,"(24, 19)",vision,6,1,True,True,False
78,78-2,108.0,"(26, 30)",vision,6,1,True,True,False
78,177-2,106.0,"(43, 42)",vision,6,1,True,True,False
78,91-2,113.0,"(24, 33)",vision,6,1,True,True,False
78,152-2,117.0,"(31, 18)",vision,6,1,True,True,False
78,219-2,105.0,"(20, 14)",vision,6,1,True,True,False
78,5-2,100.0,"(35, 47)",vision,6,1,True,True,False
78,117-2,110.0,"(32, 8)",vision,6,1,True,True,False
78,176-2,104.0,"(34, 38)",vision,6,1,True,True,False
78,83-2,110.0,"(26, 10)",vision,6,1,True,True,False
78,143-2,111.0,"(39, 20)",vision,6,1,True,True,False
78,68-2,15.0,"(0, 45)",vision,6,1,True,True,False
78,81-2,103.0,"(33, 6)",vision,6,1,True,True,False
78,158-2,107.0,"(28, 13)",vision,6,1,True,True,False
78,132-2,98.0,"(29, 29)",vision,6,1,True,True,False
78,42-2,105.0,"(20, 5)",vision,6,1,True,True,False
78,202-2,95.0,"(44, 43)",vision,6,1,True,True,False
78,235-2,101.0,"(26, 6)",vision,6,1,True,True,False
78,73-2,97.0,"(43, 34)",vision,6,1,True,True,False
78,11-2,95.0,"(25, 21)",vision,6,1,True,True,False
78,106-2,100.0,"(25, 33)",vision,6,1,True,True,False
78,122-2,90.0,"(23, 21)",vision,6,1,True,True,False
78,168-2,87.0,"(3, 26)",vision,6,1,True,True,False
78,13-2,94.0,"(26, 22)",vision,6,1,True,True,False
78,99-2,95.0,"(28, 8)",vision,6,1,True,True,False
78,130-2,92.0,"(29, 2)",vision,6,1,True,True,False
78,187-2,89.0,"(28, 33)",vision,6,1,True,True,False
78,50-2,88.0,"(25, 34)",vision,6,1,True,True,False
78,71-2,66.0,"(4, 20)",vision,6,1,True,True,False
78,127-2,94.0,"(33, 21)",vision,6,1,True,True,False
78,119-2,91.0,"(21, 25)",vision,6,1,True,True,False
78,31-2,82.0,"(12, 28)",vision,6,1,True,True,False
78,186-2,77.0,"(5, 23)",vision,6,1,True,True,False
78,32-2,80.0,"(15, 35)",vision,6,1,True,True,False
78,84-2,83.0,"(20, 27)",vision,6,1,True,True,False
78,216-2,94.0,"(29, 20)",vision,6,1,True,True,False
78,121-2,85.0,"(32, 4)",vision,6,1,True,True,False
78,190-2,79.0,"(37, 41)",vision,6,1,True,True,False
78,118-2,83.0,"(28, 7)",vision,6,1,True,True,False
78,105-2,80.0,"(17, 18)",vision,6,1,True,True,False
78,140-2,56.0,"(1, 1)",vision,6,1,True,True,False
78,148-2,73.0,"(30, 35)",vision,6,1,True,True,False
78,237-2,75.0,"(26, 43)",vision,6,1,True,True,False
78,26-2,68.0,"(41, 39)",vision,6,1,True,True,False
78,72-2,63.0,"(42, 39)",vision,6,1,True,True,False
78,169-2,62.0,"(25, 25)",vision,6,1,True,True,False
78,76-2,67.0,"(40, 31)",vision,6,1,True,True,False
78,124-2,65.0,"(27, 30)",vision,6,1,True,True,False
78,131-2,64.0,"(7, 20)",vision,6,1,True,True,False
78,195-2,46.0,"(1, 9)",vision,6,1,True,True,False
78,45-2,65.0,"(17, 30)",vision,6,1,True,True,False
78,220-2,75.0,"(23, 17)",vision,6,1,True,True,False
78,48-2,60.0,"(16, 32)",vision,6,1,True,True,False
78,94-2,66.0,"(23, 34)",vision,6,1,True,True,False
78,77-2,76.0,"(42, 18)",vision,6,1,True,True,False
78,54-2,69.0,"(23, 11)",vision,6,1,True,True,False
78,178-2,57.0,"(7, 19)",vision,6,1,True,True,False
78,155-2,68.0,"(25, 7)",vision,6,1,True,True,False
78,64-2,72.0,"(38, 13)",vision,6,1,True,True,False
78,103-2,73.0,"(48, 13)",vision,6,1,True,True,False
78,63-2,69.0,"(40, 20)",vision,6,1,True,True,False
78,245-2,66.0,"(24, 9)",vision,6,1,True,True,False
78,1-2,59.0,"(22, 22)",vision,6,1,True,True,False
78,248-2,62.0,"(29, 4)",vision,6,1,True,True,False
78,16-2,56.0,"(28, 45)",vision,6,1,True,True,False
78,38-2,47.0,"(11, 23)",vision,6,1,True,True,False
78,249-2,61.0,"(29, 23)",vision,6,1,True,True,False
78,135-2,56.0,"(43, 33)",vision,6,1,True,True,False
78,175-2,60.0,"(42, 38)",vision,6,1,True,True,False
78,227-2,59.0,"(23, 14)",vision,6,1,True,True,False
78,221-2,53.0,"(25, 29)",vision,6,1,True,True,False
78,114-2,53.0,"(32, 31)",vision,6,1,True,True,False
78,182-2,40.0,"(19, 6)",vision,6,1,True,True,False
78,12-2,51.0,"(26, 9)",vision,6,1,True,True,False
78,61-2,45.0,"(19, 21)",vision,6,1,True,True,False
78,228-2,51.0,"(42, 42)",vision,6,1,True,True,False
78,153-2,51.0,"(20, 21)",vision,6,1,True,True,False
78,90-2,29.0,"(0, 8)",vision,6,1,True,True,False
78,230-2,46.0,"(39, 33)",vision,6,1,True,True,False
78,41-2,56.0,"(45, 15)",vision,6,1,True,True,False
78,60-2,50.0,"(27, 22)",vision,6,1,True,True,False
78,194-2,50.0,"(38, 16)",vision,6,1,True,True,False
78,55-2,45.0,"(3, 28)",vision,6,1,True,True,False
78,232-2,41.0,"(26, 34)",vision,6,1,True,True,False
78,97-2,48.0,"(27, 42)",vision,6,1,True,True,False
78,0-2,47.0,"(27, 20)",vision,6,1,True,True,False
78,224-2,43.0,"(33, 2)",vision,6,1,True,True,False
78,35-2,40.0,"(23, 16)",vision,6,1,True,True,False
78,100-2,42.0,"(32, 7)",vision,6,1,True,True,False
78,30-2,30.0,"(34, 0)",vision,6,1,True,True,False
78,111-2,40.0,"(5, 22)",vision,6,1,True,True,False
78,88-2,39.0,"(22, 10)",vision,6,1,True,True,False
78,129-2,42.0,"(48, 11)",vision,6,1,True,True,False
78,209-2,41.0,"(30, 7)",vision,6,1,True,True,False
78,213-2,29.0,"(0, 7)",vision,6,1,True,True,False
78,75-2,39.0,"(47, 15)",vision,6,1,True,True,False
78,79-2,38.0,"(42, 41)",vision,6,1,True,True,False
78,8-2,36.0,"(34, 39)",vision,6,1,True,True,False
78,80-2,32.0,"(14, 36)",vision,6,1,True,True,False
78,93-2,34.0,"(31, 25)",vision,6,1,True,True,False
78,2-2,33.0,"(16, 18)",vision,6,1,True,True,False
78,125-2,34.0,"(14, 32)",vision,6,1,True,True,False
78,166-2,33.0,"(26, 18)",vision,6,1,True,True,False
78,10-2,28.0,"(0, 27)",vision,6,1,True,True,False
78,136-2,24.0,"(2, 25)",vision,6,1,True,True,False
78,69-3,25.0,"(11, 33)",vision,6,1,True,True,False
78,36-2,23.0,"(48, 36)",vision,6,1,True,True,False
78,67-2,24.0,"(21, 34)",vision,6,1,True,True,False
78,4-2,25.0,"(41, 37)",vision,6,1,True,True,False
78,197-2,27.0,"(43, 14)",vision,6,1,True,True,False
78,146-2,20.0,"(24, 10)",vision,6,1,True,True,False
78,109-2,27.0,"(24, 34)",vision,6,1,True,True,False
78,37-2,23.0,"(24, 16)",vision,6,1,True,True,False
78,34-2,19.0,"(5, 21)",vision,6,1,True,True,False
78,210-2,12.0,"(16, 36)",vision,6,1,True,True,False
78,165-2,15.0,"(28, 44)",vision,6,1,True,True,False
78,174-2,18.0,"(21, 33)",vision,6,1,True,True,False
78,218-2,14.0,"(24, 21)",vision,6,1,True,True,False
78,229-2,16.0,"(45, 42)",vision,6,1,True,True,False
78,183-2,14.0,"(28, 21)",vision,6,1,True,True,False
78,44-3,17.0,"(41, 34)",vision,6,1,True,True,False
78,233-2,11.0,"(0, 17)",vision,6,1,True,True,False
78,150-2,12.0,"(46, 41)",vision,6,1,True,True,False
78,96-2,12.0,"(14, 31)",vision,6,1,True,True,False
78,107-2,9.0,"(20, 6)",vision,6,1,True,True,False
78,142-2,10.0,"(40, 21)",vision,6,1,True,True,False
78,133-3,9.0,"(6, 20)",vision,6,1,True,True,False
78,138-2,9.0,"(2, 26)",vision,6,1,True,True,False
78,156-3,9.0,"(2, 29)",vision,6,1,True,True,False
78,70-3,8.0,"(41, 20)",vision,6,1,True,True,False
78,141-2,7.0,"(45, 11)",vision,6,1,True,True,False
78,181-2,7.0,"(12, 34)",vision,6,1,True,True,False
78,226-2,5.0,"(31, 14)",vision,6,1,True,True,False
79,22,97255.0,"(26, 15)",vision,6,1,True,True,False
79,58,124988.0,"(46, 19)",vision,6,1,True,True,False
79,104,83382.0,"(25, 12)",vision,6,1,True,True,False
79,145,92626.0,"(22, 3)",vision,6,1,True,True,False
79,161,83387.0,"(25, 26)",vision,6,1,True,True,False
79,184,18660.0,"(16, 37)",vision,6,1,True,True,False
79,217,83384.0,"(31, 41)",vision,6,1,True,True,False
79,242,83383.0,"(36, 17)",vision,6,1,True,True,False
79,243,18682.0,"(41, 17)",vision,6,1,True,True,False
79,179-2,64894.0,"(34, 4)",vision,6,1,True,True,False
79,196-2,32546.0,"(33, 28)",vision,6,1,True,True,False
79,160-2,4823.0,"(16, 19)",vision,6,1,True,True,False
79,244-2,179.0,"(33, 30)",vision,6,1,True,True,False
79,134-2,177.0,"(21, 13)",vision,6,1,True,True,False
79,239-2,191.0,"(19, 16)",vision,6,1,True,True,False
79,86-2,185.0,"(19, 19)",vision,6,1,True,True,False
79,39-2,197.0,"(41, 18)",vision,6,1,True,True,False
79,212-2,191.0,"(44, 16)",vision,6,1,True,True,False
79,203-2,190.0,"(32, 28)",vision,6,1,True,True,False
79,206-2,174.0,"(23, 35)",vision,6,1,True,True,False
79,247-2,191.0,"(23, 4)",vision,6,1,True,True,False
79,137-3,177.0,"(29, 45)",vision,6,1,True,True,False
79,43-2,181.0,"(42, 37)",vision,6,1,True,True,False
79,173-2,190.0,"(38, 18)",vision,6,1,True,True,False
79,40-2,184.0,"(29, 31)",vision,6,1,True,True,False
79,56-2,171.0,"(8, 23)",vision,6,1,True,True,False
79,149-2,174.0,"(29, 34)",vision,6,1,True,True,False
79,95-2,168.0,"(27, 29)",vision,6,1,True,True,False
79,28-2,171.0,"(17, 26)",vision,6,1,True,True,False
79,29-2,171.0,"(20, 13)",vision,6,1,True,True,False
79,113-2,174.0,"(20, 3)",vision,6,1,True,True,False
79,19-2,166.0,"(38, 0)",vision,6,1,True,True,False
79,89-2,177.0,"(25, 17)",vision,6,1,True,True,False
79,17-2,170.0,"(39, 18)",vision,6,1,True,True,False
79,246-2,168.0,"(23, 19)",vision,6,1,True,True,False
79,20-2,169.0,"(39, 17)",vision,6,1,True,True,False
79,170-2,162.0,"(3, 34)",vision,6,1,True,True,False
79,188-2,170.0,"(28, 1)",vision,6,1,True,True,False
79,33-2,169.0,"(29, 32)",vision,6,1,True,True,False
79,128-2,179.0,"(44, 17)",vision,6,1,True,True,False
79,154-2,161.0,"(35, 34)",vision,6,1,True,True,False
79,144-2,164.0,"(43, 25)",vision,6,1,True,True,False
79,207-2,167.0,"(18, 17)",vision,6,1,True,True,False
79,185-2,16.0,"(2, 46)",vision,6,1,True,True,False
79,82-2,157.0,"(13, 27)",vision,6,1,True,True,False
79,120-2,160.0,"(33, 32)",vision,6,1,True,True,False
79,193-2,154.0,"(26, 31)",vision,6,1,True,True,False
79,189-2,158.0,"(46, 40)",vision,6,1,True,True,False
79,116-2,165.0,"(27, 8)",vision,6,1,True,True,False
79,222-2,168.0,"(48, 17)",vision,6,1,True,True,False
79,85-2,151.0,"(33, 20)",vision,6,1,True,True,False
79,115-2,156.0,"(24, 32)",vision,6,1,True,True,False
79,198-2,166.0,"(37, 0)",vision,6,1,True,True,False
79,98-2,161.0,"(41, 14)",vision,6,1,True,True,False
79,123-2,151.0,"(18, 16)",vision,6,1,True,True,False
79,236-2,157.0,"(30, 31)",vision,6,1,True,True,False
79,162-2,164.0,"(47, 12)",vision,6,1,True,True,False
79,53-2,153.0,"(19, 17)",vision,6,1,True,True,False
79,62-2,150.0,"(23, 24)",vision,6,1,True,True,False
79,163-2,156.0,"(44, 39)",vision,6,1,True,True,False
79,66-2,145.0,"(4, 26)",vision,6,1,True,True,False
79,51-2,157.0,"(24, 27)",vision,6,1,True,True,False
79,157-2,150.0,"(13, 26)",vision,6,1,True,True,False
79,52-2,155.0,"(30, 5)",vision,6,1,True,True,False
79,110-2,161.0,"(17, 29)",vision,6,1,True,True,False
79,101-2,142.0,"(15, 37)",vision,6,1,True,True,False
79,205-2,148.0,"(21, 14)",vision,6,1,True,True,False
79,172-2,158.0,"(25, 14)",vision,6,1,True,True,False
79,191-2,142.0,"(3, 21)",vision,6,1,True,True,False
79,223-2,148.0,"(32, 32)",vision,6,1,True,True,False
79,102-2,146.0,"(13, 34)",vision,6,1,True,True,False
79,46-2,161.0,"(46, 18)",vision,6,1,True,True,False
79,214-2,161.0,"(40, 16)",vision,6,1,True,True,False
79,204-2,152.0,"(14, 27)",vision,6,1,True,True,False
79,49-2,148.0,"(27, 12)",vision,6,1,True,True,False
79,192-2,142.0,"(16, 26)",vision,6,1,True,True,False
79,25-2,150.0,"(34, 30)",vision,6,1,True,True,False
79,231-2,156.0,"(21, 9)",vision,6,1,True,True,False
79,59-2,154.0,"(46, 10)",vision,6,1,True,True,False
79,9-2,110.0,"(2, 9)",vision,6,1,True,True,False
79,112-2,143.0,"(22, 15)",vision,6,1,True,True,False
79,14-2,128.0,"(30, 8)",vision,6,1,True,True,False
79,164-2,141.0,"(33, 17)",vision,6,1,True,True,False
79,23-2,17.0,"(0, 45)",vision,6,1,True,True,False
79,200-2,142.0,"(30, 3)",vision,6,1,True,True,False
79,147-2,142.0,"(22, 19)",vision,6,1,True,True,False
79,27-2,138.0,"(24, 23)",vision,6,1,True,True,False
79,21-2,136.0,"(31, 1)",vision,6,1,True,True,False
79,201-2,135.0,"(36, 34)",vision,6,1,True,True,False
79,171-2,142.0,"(27, 34)",vision,6,1,True,True,False
79,234-3,139.0,"(20, 10)",vision,6,1,True,True,False
79,139-2,132.0,"(31, 24)",vision,6,1,True,True,False
79,159-3,128.0,"(6, 25)",vision,6,1,True,True,False
79,47-2,126.0,"(2, 30)",vision,6,1,True,True,False
79,24-2,132.0,"(22, 38)",vision,6,1,True,True,False
79,199-2,134.0,"(34, 18)",vision,6,1,True,True,False
79,57-2,135.0,"(33, 27)",vision,6,1,True,True,False
79,74-2,108.0,"(17, 37)",vision,6,1,True,True,False
79,225-2,130.0,"(32, 5)",vision,6,1,True,True,False
79,238-2,134.0,"(29, 18)",vision,6,1,True,True,False
79,15-2,131.0,"(25, 13)",vision,6,1,True,True,False
79,241-2,123.0,"(25, 15)",vision,6,1,True,True,False
79,18-2,121.0,"(22, 28)",vision,6,1,True,True,False
79,151-2,93.0,"(1, 27)",vision,6,1,True,True,False
79,6-2,123.0,"(18, 12)",vision,6,1,True,True,False
79,108-2,123.0,"(21, 2)",vision,6,1,True,True,False
79,65-2,129.0,"(40, 15)",vision,6,1,True,True,False
79,3-2,123.0,"(39, 32)",vision,6,1,True,True,False
79,208-2,122.0,"(25, 16)",vision,6,1,True,True,False
79,167-2,125.0,"(27, 23)",vision,6,1,True,True,False
79,92-2,124.0,"(34, 2)",vision,6,1,True,True,False
79,87-2,122.0,"(43, 16)",vision,6,1,True,True,False
79,240-2,120.0,"(23, 23)",vision,6,1,True,True,False
79,78-2,111.0,"(28, 31)",vision,6,1,True,True,False
79,177-2,108.0,"(41, 42)",vision,6,1,True,True,False
79,91-2,115.0,"(27, 32)",vision,6,1,True,True,False
79,152-2,120.0,"(37, 18)",vision,6,1,True,True,False
79,219-2,108.0,"(18, 11)",vision,6,1,True,True,False
79,5-2,103.0,"(32, 48)",vision,6,1,True,True,False
79,117-2,113.0,"(38, 2)",vision,6,1,True,True,False
79,176-2,106.0,"(34, 37)",vision,6,1,True,True,False
79,83-2,113.0,"(27, 10)",vision,6,1,True,True,False
79,143-2,113.0,"(39, 19)",vision,6,1,True,True,False
79,68-2,16.0,"(0, 46)",vision,6,1,True,True,False
79,81-2,105.0,"(33, 1)",vision,6,1,True,True,False
79,158-2,109.0,"(29, 13)",vision,6,1,True,True,False
79,132-2,100.0,"(30, 29)",vision,6,1,True,True,False
79,42-2,108.0,"(19, 8)",vision,6,1,True,True,False
79,202-2,98.0,"(44, 44)",vision,6,1,True,True,False
79,235-2,103.0,"(25, 8)",vision,6,1,True,True,False
79,73-2,100.0,"(43, 38)",vision,6,1,True,True,False
79,11-2,97.0,"(26, 24)",vision,6,1,True,True,False
79,106-2,103.0,"(26, 32)",vision,6,1,True,True,False
79,122-2,92.0,"(22, 21)",vision,6,1,True,True,False
79,168-2,89.0,"(8, 29)",vision,6,1,True,True,False
79,13-2,96.0,"(25, 23)",vision,6,1,True,True,False
79,99-2,98.0,"(30, 6)",vision,6,1,True,True,False
79,130-2,94.0,"(29, 3)",vision,6,1,True,True,False
79,187-2,92.0,"(30, 30)",vision,6,1,True,True,False
79,50-2,91.0,"(31, 31)",vision,6,1,True,True,False
79,71-2,68.0,"(0, 18)",vision,6,1,True,True,False
79,127-2,96.0,"(33, 22)",vision,6,1,True,True,False
79,119-2,94.0,"(22, 25)",vision,6,1,True,True,False
79,31-2,84.0,"(11, 28)",vision,6,1,True,True,False
79,186-2,79.0,"(4, 23)",vision,6,1,True,True,False
79,32-2,82.0,"(15, 34)",vision,6,1,True,True,False
79,84-2,85.0,"(19, 28)",vision,6,1,True,True,False
79,216-2,97.0,"(32, 19)",vision,6,1,True,True,False
79,121-2,87.0,"(34, 5)",vision,6,1,True,True,False
79,190-2,82.0,"(40, 41)",vision,6,1,True,True,False
79,118-2,86.0,"(27, 7)",vision,6,1,True,True,False
79,105-2,82.0,"(16, 17)",vision,6,1,True,True,False
79,140-2,57.0,"(0, 2)",vision,6,1,True,True,False
79,148-2,76.0,"(33, 29)",vision,6,1,True,True,False
79,237-2,78.0,"(24, 39)",vision,6,1,True,True,False
79,26-2,71.0,"(43, 44)",vision,6,1,True,True,False
79,72-2,65.0,"(41, 41)",vision,6,1,True,True,False
79,169-2,64.0,"(25, 24)",vision,6,1,True,True,False
79,76-2,70.0,"(34, 29)",vision,6,1,True,True,False
79,124-2,68.0,"(27, 31)",vision,6,1,True,True,False
79,131-2,66.0,"(9, 22)",vision,6,1,True,True,False
79,195-2,49.0,"(0, 9)",vision,6,1,True,True,False
79,45-2,67.0,"(14, 33)",vision,6,1,True,True,False
79,220-2,77.0,"(26, 14)",vision,6,1,True,True,False
79,48-2,62.0,"(15, 31)",vision,6,1,True,True,False
79,94-2,68.0,"(21, 30)",vision,6,1,True,True,False
79,77-2,78.0,"(47, 19)",vision,6,1,True,True,False
79,54-2,72.0,"(24, 12)",vision,6,1,True,True,False
79,178-2,59.0,"(5, 24)",vision,6,1,True,True,False
79,155-2,71.0,"(24, 8)",vision,6,1,True,True,False
79,64-2,74.0,"(39, 14)",vision,6,1,True,True,False
79,103-2,75.0,"(48, 14)",vision,6,1,True,True,False
79,63-2,71.0,"(35, 22)",vision,6,1,True,True,False
79,245-2,69.0,"(19, 9)",vision,6,1,True,True,False
79,1-2,62.0,"(22, 24)",vision,6,1,True,True,False
79,248-2,64.0,"(29, 5)",vision,6,1,True,True,False
79,16-2,59.0,"(31, 48)",vision,6,1,True,True,False
79,38-2,49.0,"(11, 27)",vision,6,1,True,True,False
79,249-2,64.0,"(29, 19)",vision,6,1,True,True,False
79,135-2,59.0,"(43, 36)",vision,6,1,True,True,False
79,175-2,62.0,"(43, 40)",vision,6,1,True,True,False
79,227-2,62.0,"(19, 10)",vision,6,1,True,True,False
79,221-2,56.0,"(28, 30)",vision,6,1,True,True,False
79,114-2,55.0,"(33, 31)",vision,6,1,True,True,False
79,182-2,42.0,"(19, 5)",vision,6,1,True,True,False
79,12-2,53.0,"(29, 7)",vision,6,1,True,True,False
79,61-2,47.0,"(19, 22)",vision,6,1,True,True,False
79,228-2,53.0,"(38, 40)",vision,6,1,True,True,False
79,153-2,53.0,"(19, 20)",vision,6,1,True,True,False
79,90-2,32.0,"(0, 11)",vision,6,1,True,True,False
79,230-2,48.0,"(38, 33)",vision,6,1,True,True,False
79,41-2,58.0,"(46, 17)",vision,6,1,True,True,False
79,60-2,52.0,"(26, 23)",vision,6,1,True,True,False
79,194-2,53.0,"(38, 15)",vision,6,1,True,True,False
79,55-2,47.0,"(3, 25)",vision,6,1,True,True,False
79,232-2,44.0,"(28, 32)",vision,6,1,True,True,False
79,97-2,51.0,"(23, 39)",vision,6,1,True,True,False
79,0-2,49.0,"(29, 22)",vision,6,1,True,True,False
79,224-2,46.0,"(33, 4)",vision,6,1,True,True,False
79,35-2,42.0,"(27, 14)",vision,6,1,True,True,False
79,100-2,44.0,"(31, 8)",vision,6,1,True,True,False
79,30-2,33.0,"(31, 0)",vision,6,1,True,True,False
79,111-2,42.0,"(6, 22)",vision,6,1,True,True,False
79,88-2,42.0,"(20, 12)",vision,6,1,True,True,False
79,129-2,45.0,"(45, 17)",vision,6,1,True,True,False
79,209-2,43.0,"(31, 7)",vision,6,1,True,True,False
79,213-2,31.0,"(2, 8)",vision,6,1,True,True,False
79,75-2,41.0,"(46, 16)",vision,6,1,True,True,False
79,79-2,41.0,"(43, 39)",vision,6,1,True,True,False
79,8-2,38.0,"(35, 39)",vision,6,1,True,True,False
79,80-2,35.0,"(15, 36)",vision,6,1,True,True,False
79,93-2,36.0,"(31, 26)",vision,6,1,True,True,False
79,2-2,36.0,"(19, 13)",vision,6,1,True,True,False
79,125-2,37.0,"(16, 38)",vision,6,1,True,True,False
79,166-2,36.0,"(26, 13)",vision,6,1,True,True,False
79,10-2,30.0,"(5, 25)",vision,6,1,True,True,False
79,136-2,25.0,"(2, 24)",vision,6,1,True,True,False
79,69-3,28.0,"(9, 39)",vision,6,1,True,True,False
79,36-2,25.0,"(47, 36)",vision,6,1,True,True,False
79,67-2,26.0,"(22, 39)",vision,6,1,True,True,False
79,4-2,28.0,"(41, 38)",vision,6,1,True,True,False
79,197-2,29.0,"(44, 11)",vision,6,1,True,True,False
79,146-2,23.0,"(24, 13)",vision,6,1,True,True,False
79,109-2,30.0,"(21, 36)",vision,6,1,True,True,False
79,37-2,26.0,"(19, 12)",vision,6,1,True,True,False
79,34-2,21.0,"(5, 20)",vision,6,1,True,True,False
79,210-2,15.0,"(19, 37)",vision,6,1,True,True,False
79,165-2,18.0,"(32, 47)",vision,6,1,True,True,False
79,174-2,20.0,"(17, 35)",vision,6,1,True,True,False
79,218-2,16.0,"(25, 22)",vision,6,1,True,True,False
79,229-2,19.0,"(43, 41)",vision,6,1,True,True,False
79,183-2,16.0,"(30, 21)",vision,6,1,True,True,False
79,44-3,20.0,"(40, 32)",vision,6,1,True,True,False
79,233-2,14.0,"(0, 12)",vision,6,1,True,True,False
79,150-2,15.0,"(44, 40)",vision,6,1,True,True,False
79,96-2,14.0,"(14, 30)",vision,6,1,True,True,False
79,107-2,12.0,"(20, 9)",vision,6,1,True,True,False
79,142-2,13.0,"(41, 21)",vision,6,1,True,True,False
79,133-3,11.0,"(9, 21)",vision,6,1,True,True,False
79,138-2,11.0,"(1, 26)",vision,6,1,True,True,False
79,156-3,11.0,"(3, 27)",vision,6,1,True,True,False
79,70-3,11.0,"(40, 18)",vision,6,1,True,True,False
79,141-2,10.0,"(48, 12)",vision,6,1,True,True,False
79,181-2,9.0,"(13, 33)",vision,6,1,True,True,False
79,226-2,7.0,"(31, 13)",vision,6,1,True,True,False
79,215-3,5.0,"(31, 10)",vision,6,1,True,True,False
79,7-3,5.0,"(39, 4)",vision,6,1,True,True,False
79,211-3,5.0,"(18, 5)",vision,6,1,True,True,False
79,180-2,5.0,"(15, 9)",vision,6,1,True,True,False
79,126-2,5.0,"(42, 39)",vision,6,1,True,True,False
80,22,97258.0,"(29, 16)",vision,6,1,True,True,False
80,58,124991.0,"(48, 19)",vision,6,1,True,True,False
80,104,83385.0,"(29, 12)",vision,6,1,True,True,False
80,184,18662.0,"(14, 35)",vision,6,1,True,True,False
80,217,83386.0,"(31, 40)",vision,6,1,True,True,False
80,243,18685.0,"(35, 23)",vision,6,1,True,True,False
80,179-2,64897.0,"(30, 1)",vision,6,1,True,True,False
80,196-2,32548.0,"(31, 28)",vision,6,1,True,True,False
80,160-2,4825.0,"(18, 20)",vision,6,1,True,True,False
80,244-2,181.0,"(32, 33)",vision,6,1,True,True,False
80,134-2,180.0,"(20, 11)",vision,6,1,True,True,False
80,239-2,193.0,"(20, 16)",vision,6,1,True,True,False
80,86-2,187.0,"(21, 19)",vision,6,1,True,True,False
80,39-2,200.0,"(35, 24)",vision,6,1,True,True,False
80,212-2,193.0,"(42, 16)",vision,6,1,True,True,False
80,203-2,193.0,"(32, 29)",vision,6,1,True,True,False
80,206-2,176.0,"(21, 31)",vision,6,1,True,True,False
80,247-2,194.0,"(23, 3)",vision,6,1,True,True,False
80,137-3,180.0,"(30, 46)",vision,6,1,True,True,False
80,43-2,184.0,"(39, 37)",vision,6,1,True,True,False
80,173-2,193.0,"(34, 14)",vision,6,1,True,True,False
80,40-2,187.0,"(34, 27)",vision,6,1,True,True,False
80,56-2,173.0,"(9, 23)",vision,6,1,True,True,False
80,149-2,177.0,"(35, 36)",vision,6,1,True,True,False
80,95-2,170.0,"(26, 29)",vision,6,1,True,True,False
