Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,216,77769.0,"(15, 15)",death,6,1,False,False,False
91,217,94886.0,"(30, 17)",death,6,1,False,False,False
91,218,86305.0,"(27, 13)",death,6,1,False,False,False
91,219,43430.0,"(23, 43)",death,6,1,False,False,False
91,220,73519.0,"(1, 35)",death,6,1,False,False,False
91,221,56295.0,"(38, 5)",death,6,1,False,False,False
91,222,90617.0,"(1, 40)",death,6,1,False,False,False
91,223,69141.0,"(21, 8)",death,6,1,False,False,False
91,224,82031.0,"(4, 37)",death,6,1,False,False,False
91,225,77756.0,"(15, 35)",death,6,1,False,False,False
91,226,64943.00000000001,"(33, 41)",death,6,1,False,False,False
91,227,103395.0,"(22, 18)",death,6,1,False,False,False
91,228,43487.0,"(16, 19)",death,6,1,False,False,False
91,229,90653.0,"(13, 41)",death,6,1,False,False,False
91,230,86319.0,"(31, 40)",death,6,1,False,False,False
91,231,82046.0,"(5, 43)",death,6,1,False,False,False
91,232,43443.0,"(14, 43)",death,6,1,False,False,False
91,233,90563.0,"(33, 4)",death,6,1,False,False,False
91,234,69165.0,"(24, 14)",death,6,1,False,False,False
91,235,82023.0,"(10, 18)",death,6,1,False,False,False
91,236,90548.0,"(35, 1)",death,6,1,False,False,False
91,237,64869.0,"(36, 39)",death,6,1,False,False,False
91,239,99162.0,"(24, 21)",death,6,1,False,False,False
91,240,86329.0,"(30, 41)",death,6,1,False,False,False
91,241,103470.0,"(20, 45)",death,6,1,False,False,False
91,242,77747.0,"(42, 5)",death,6,1,False,False,False
91,243,90575.0,"(36, 2)",death,6,1,False,False,False
91,244,86298.0,"(16, 15)",death,6,1,False,False,False
91,245,82018.0,"(28, 13)",death,6,1,False,False,False
91,246,39136.0,"(36, 20)",death,6,1,False,False,False
91,247,94875.0,"(22, 44)",death,6,1,False,False,False
91,248,82030.0,"(16, 24)",death,6,1,False,False,False
91,249,82030.0,"(13, 14)",death,6,1,False,False,False
91,185-3,75.0,"(37, 20)",death,6,1,False,False,False
91,112-3,65.0,"(27, 42)",death,6,1,False,False,False
91,86-3,64.0,"(20, 13)",death,6,1,False,False,False
91,175-3,35.0,"(2, 40)",death,6,1,False,False,False
91,141-3,29.0,"(35, 2)",death,6,1,False,False,False
91,238-3,21.0,"(2, 39)",death,6,1,False,False,False
92,0,73468.0,"(19, 6)",death,6,1,False,False,False
92,1,77778.0,"(25, 45)",death,6,1,False,False,False
92,2,64849.0,"(30, 11)",death,6,1,False,False,False
92,3,77733.0,"(22, 8)",death,6,1,False,False,False
92,4,82027.0,"(33, 15)",death,6,1,False,False,False
92,5,82028.0,"(29, 45)",death,6,1,False,False,False
92,6,73479.0,"(38, 9)",death,6,1,False,False,False
92,7,69183.0,"(25, 46)",death,6,1,False,False,False
92,8,90614.0,"(29, 8)",death,6,1,False,False,False
92,9,90593.0,"(20, 47)",death,6,1,False,False,False
92,10,82043.0,"(18, 11)",death,6,1,False,False,False
92,11,77767.0,"(33, 17)",death,6,1,False,False,False
92,12,94871.0,"(29, 10)",death,6,1,False,False,False
92,13,77765.0,"(16, 14)",death,6,1,False,False,False
92,14,90547.0,"(34, 11)",death,6,1,False,False,False
92,15,90592.0,"(23, 45)",death,6,1,False,False,False
92,16,82052.0,"(13, 47)",death,6,1,False,False,False
92,17,82022.0,"(33, 18)",death,6,1,False,False,False
92,18,90591.0,"(21, 11)",death,6,1,False,False,False
92,19,99177.0,"(27, 11)",death,6,1,False,False,False
92,20,82034.0,"(23, 15)",death,6,1,False,False,False
92,21,94855.0,"(38, 11)",death,6,1,False,False,False
92,22,69187.0,"(30, 43)",death,6,1,False,False,False
92,23,82070.0,"(15, 7)",death,6,1,False,False,False
92,24,90598.0,"(39, 33)",death,6,1,False,False,False
92,25,94854.0,"(29, 7)",death,6,1,False,False,False
92,26,82057.0,"(41, 34)",death,6,1,False,False,False
92,27,94928.0,"(22, 12)",death,6,1,False,False,False
92,28,94879.0,"(4, 38)",death,6,1,False,False,False
92,29,73491.0,"(32, 13)",death,6,1,False,False,False
92,30,99185.0,"(7, 48)",death,6,1,False,False,False
92,31,82059.0,"(30, 10)",death,6,1,False,False,False
92,32,94867.0,"(11, 13)",death,6,1,False,False,False
92,33,64895.00000000001,"(32, 38)",death,6,1,False,False,False
92,34,73444.0,"(30, 6)",death,6,1,False,False,False
92,35,82069.0,"(24, 7)",death,6,1,False,False,False
92,36,82096.0,"(21, 10)",death,6,1,False,False,False
92,37,73466.0,"(30, 4)",death,6,1,False,False,False
92,38,47719.0,"(3, 45)",death,6,1,False,False,False
92,39,90629.0,"(26, 45)",death,6,1,False,False,False
92,40,73519.0,"(6, 44)",death,6,1,False,False,False
92,41,86343.0,"(0, 30)",death,6,1,False,False,False
92,42,86315.0,"(29, 5)",death,6,1,False,False,False
92,43,69175.0,"(28, 3)",death,6,1,False,False,False
92,44,56351.0,"(11, 42)",death,6,1,False,False,False
92,45,90604.0,"(34, 2)",death,6,1,False,False,False
92,46,64945.00000000001,"(18, 9)",death,6,1,False,False,False
92,47,94875.0,"(32, 2)",death,6,1,False,False,False
92,48,82076.0,"(11, 14)",death,6,1,False,False,False
92,49,77752.0,"(28, 47)",death,6,1,False,False,False
92,50,64903.00000000001,"(33, 3)",death,6,1,False,False,False
92,51,77810.0,"(0, 40)",death,6,1,False,False,False
92,52,90618.0,"(19, 15)",death,6,1,False,False,False
92,53,56296.0,"(5, 38)",death,6,1,False,False,False
92,54,56325.0,"(2, 46)",death,6,1,False,False,False
92,55,86348.0,"(27, 46)",death,6,1,False,False,False
92,56,103438.0,"(18, 10)",death,6,1,False,False,False
92,57,73444.0,"(18, 15)",death,6,1,False,False,False
92,58,82075.0,"(23, 9)",death,6,1,False,False,False
92,59,39200.0,"(27, 7)",death,6,1,False,False,False
92,60,86313.0,"(28, 9)",death,6,1,False,False,False
92,61,99176.0,"(15, 8)",death,6,1,False,False,False
92,62,86332.0,"(29, 18)",death,6,1,False,False,False
92,63,94900.0,"(32, 7)",death,6,1,False,False,False
92,64,64854.0,"(11, 12)",death,6,1,False,False,False
92,65,86349.0,"(33, 6)",death,6,1,False,False,False
92,66,86286.0,"(22, 10)",death,6,1,False,False,False
92,67,90609.0,"(0, 41)",death,6,1,False,False,False
92,68,86303.0,"(38, 10)",death,6,1,False,False,False
92,69,82040.0,"(22, 47)",death,6,1,False,False,False
92,70,81999.0,"(41, 35)",death,6,1,False,False,False
92,71,94873.0,"(32, 5)",death,6,1,False,False,False
92,72,90597.0,"(23, 10)",death,6,1,False,False,False
92,73,90626.0,"(22, 46)",death,6,1,False,False,False
92,74,73457.0,"(31, 9)",death,6,1,False,False,False
92,75,64878.0,"(29, 43)",death,6,1,False,False,False
92,76,107747.0,"(24, 12)",death,6,1,False,False,False
92,77,73445.0,"(35, 13)",death,6,1,False,False,False
92,78,82013.0,"(32, 18)",death,6,1,False,False,False
92,79,99166.0,"(22, 7)",death,6,1,False,False,False
92,80,82050.0,"(29, 42)",death,6,1,False,False,False
92,81,82059.0,"(6, 43)",death,6,1,False,False,False
92,82,64864.0,"(3, 46)",death,6,1,False,False,False
92,83,86280.0,"(31, 8)",death,6,1,False,False,False
92,84,86322.0,"(24, 11)",death,6,1,False,False,False
92,85,94888.0,"(14, 7)",death,6,1,False,False,False
92,87,94908.0,"(28, 10)",death,6,1,False,False,False
92,88,86354.0,"(13, 48)",death,6,1,False,False,False
92,89,60608.0,"(23, 8)",death,6,1,False,False,False
92,90,99154.0,"(34, 9)",death,6,1,False,False,False
92,91,82064.0,"(39, 34)",death,6,1,False,False,False
92,92,94915.0,"(29, 20)",death,6,1,False,False,False
92,93,90619.0,"(25, 11)",death,6,1,False,False,False
92,94,90616.0,"(26, 11)",death,6,1,False,False,False
92,95,47714.0,"(32, 19)",death,6,1,False,False,False
92,96,94898.0,"(26, 8)",death,6,1,False,False,False
92,97,86320.0,"(21, 47)",death,6,1,False,False,False
92,98,103445.0,"(34, 41)",death,6,1,False,False,False
92,99,69172.0,"(35, 39)",death,6,1,False,False,False
92,100,94823.0,"(41, 12)",death,6,1,False,False,False
92,101,99148.0,"(28, 18)",death,6,1,False,False,False
92,102,86322.0,"(29, 47)",death,6,1,False,False,False
92,103,77723.0,"(32, 8)",death,6,1,False,False,False
92,104,77753.0,"(34, 14)",death,6,1,False,False,False
92,105,60605.0,"(29, 46)",death,6,1,False,False,False
92,106,82063.0,"(26, 44)",death,6,1,False,False,False
92,107,86340.0,"(18, 47)",death,6,1,False,False,False
92,108,99153.0,"(30, 1)",death,6,1,False,False,False
92,109,90599.0,"(33, 20)",death,6,1,False,False,False
92,110,103497.0,"(3, 43)",death,6,1,False,False,False
92,111,52052.0,"(27, 47)",death,6,1,False,False,False
92,113,90584.0,"(30, 45)",death,6,1,False,False,False
92,114,82031.0,"(24, 46)",death,6,1,False,False,False
92,115,90607.0,"(42, 31)",death,6,1,False,False,False
92,116,99192.0,"(2, 43)",death,6,1,False,False,False
92,117,82053.0,"(19, 48)",death,6,1,False,False,False
92,118,90603.0,"(8, 23)",death,6,1,False,False,False
92,119,77741.0,"(40, 36)",death,6,1,False,False,False
92,120,86299.0,"(15, 14)",death,6,1,False,False,False
92,121,86312.0,"(27, 8)",death,6,1,False,False,False
92,122,77715.0,"(37, 9)",death,6,1,False,False,False
92,123,60576.0,"(29, 3)",death,6,1,False,False,False
92,124,77758.0,"(14, 46)",death,6,1,False,False,False
92,125,73498.0,"(7, 47)",death,6,1,False,False,False
92,126,81996.0,"(31, 10)",death,6,1,False,False,False
92,127,17759.0,"(28, 11)",death,6,1,False,False,False
92,128,77740.0,"(9, 22)",death,6,1,False,False,False
92,129,82043.0,"(26, 46)",death,6,1,False,False,False
92,130,90622.0,"(10, 48)",death,6,1,False,False,False
92,131,77732.0,"(42, 34)",death,6,1,False,False,False
92,132,90619.0,"(34, 12)",death,6,1,False,False,False
92,133,103457.0,"(32, 1)",death,6,1,False,False,False
92,134,77712.0,"(26, 7)",death,6,1,False,False,False
92,135,86361.0,"(30, 8)",death,6,1,False,False,False
92,136,60600.0,"(42, 36)",death,6,1,False,False,False
92,137,64859.0,"(39, 36)",death,6,1,False,False,False
92,138,82068.0,"(1, 41)",death,6,1,False,False,False
92,139,86341.0,"(33, 19)",death,6,1,False,False,False
92,140,90650.0,"(19, 47)",death,6,1,False,False,False
92,142,103437.0,"(28, 6)",death,6,1,False,False,False
92,143,94880.0,"(31, 44)",death,6,1,False,False,False
92,144,77784.0,"(9, 46)",death,6,1,False,False,False
92,145,99148.0,"(31, 0)",death,6,1,False,False,False
92,146,103452.0,"(4, 42)",death,6,1,False,False,False
92,147,17772.0,"(24, 9)",death,6,1,False,False,False
92,148,86315.0,"(14, 47)",death,6,1,False,False,False
92,149,73411.0,"(38, 7)",death,6,1,False,False,False
92,150,64901.0,"(23, 11)",death,6,1,False,False,False
92,151,60578.0,"(30, 46)",death,6,1,False,False,False
92,152,82060.0,"(20, 7)",death,6,1,False,False,False
92,153,77807.0,"(24, 10)",death,6,1,False,False,False
92,154,77740.0,"(26, 47)",death,6,1,False,False,False
92,155,73436.0,"(29, 9)",death,6,1,False,False,False
92,156,90567.0,"(30, 0)",death,6,1,False,False,False
92,157,103444.0,"(30, 5)",death,6,1,False,False,False
92,158,86333.0,"(16, 8)",death,6,1,False,False,False
92,159,69202.0,"(37, 19)",death,6,1,False,False,False
92,160,99151.0,"(28, 5)",death,6,1,False,False,False
92,161,64892.00000000001,"(28, 48)",death,6,1,False,False,False
92,162,60609.0,"(34, 16)",death,6,1,False,False,False
92,163,90588.0,"(20, 46)",death,6,1,False,False,False
92,164,90640.0,"(39, 32)",death,6,1,False,False,False
92,165,90605.0,"(12, 10)",death,6,1,False,False,False
92,166,82065.0,"(32, 9)",death,6,1,False,False,False
92,167,77732.0,"(38, 13)",death,6,1,False,False,False
92,168,86325.0,"(38, 30)",death,6,1,False,False,False
92,169,77778.0,"(17, 5)",death,6,1,False,False,False
92,170,86343.0,"(28, 8)",death,6,1,False,False,False
92,171,94856.0,"(27, 10)",death,6,1,False,False,False
92,172,86352.0,"(24, 45)",death,6,1,False,False,False
92,173,73494.0,"(29, 48)",death,6,1,False,False,False
92,174,77771.0,"(5, 47)",death,6,1,False,False,False
92,176,82058.0,"(11, 48)",death,6,1,False,False,False
92,177,56322.0,"(31, 7)",death,6,1,False,False,False
92,178,82083.0,"(13, 49)",death,6,1,False,False,False
92,179,60609.0,"(29, 11)",death,6,1,False,False,False
92,180,90638.0,"(31, 43)",death,6,1,False,False,False
92,181,86299.0,"(18, 5)",death,6,1,False,False,False
92,182,82040.0,"(29, 6)",death,6,1,False,False,False
92,183,82068.0,"(20, 15)",death,6,1,False,False,False
92,184,94898.0,"(44, 9)",death,6,1,False,False,False
92,186,86329.0,"(19, 45)",death,6,1,False,False,False
92,187,82066.0,"(11, 11)",death,6,1,False,False,False
92,188,90590.0,"(19, 11)",death,6,1,False,False,False
92,189,77803.0,"(16, 47)",death,6,1,False,False,False
92,190,60610.0,"(32, 6)",death,6,1,False,False,False
92,191,64884.0,"(29, 14)",death,6,1,False,False,False
92,192,82019.0,"(18, 14)",death,6,1,False,False,False
92,193,69206.0,"(18, 7)",death,6,1,False,False,False
92,194,86296.0,"(39, 1)",death,6,1,False,False,False
92,195,99187.0,"(30, 13)",death,6,1,False,False,False
92,196,90618.0,"(21, 16)",death,6,1,False,False,False
92,197,86273.0,"(23, 12)",death,6,1,False,False,False
92,198,73470.0,"(25, 8)",death,6,1,False,False,False
92,199,73513.0,"(27, 45)",death,6,1,False,False,False
92,200,82100.0,"(28, 7)",death,6,1,False,False,False
92,201,94883.0,"(31, 1)",death,6,1,False,False,False
92,202,99214.0,"(25, 9)",death,6,1,False,False,False
92,203,90582.0,"(28, 46)",death,6,1,False,False,False
92,204,60581.0,"(36, 13)",death,6,1,False,False,False
92,205,94919.0,"(35, 12)",death,6,1,False,False,False
92,206,73486.0,"(7, 41)",death,6,1,False,False,False
92,207,73459.0,"(20, 43)",death,6,1,False,False,False
92,208,77733.0,"(31, 6)",death,6,1,False,False,False
92,209,73472.0,"(42, 32)",death,6,1,False,False,False
92,210,77747.0,"(28, 4)",death,6,1,False,False,False
92,211,77763.0,"(33, 5)",death,6,1,False,False,False
92,212,94864.0,"(25, 7)",death,6,1,False,False,False
92,213,73466.0,"(23, 46)",death,6,1,False,False,False
92,214,86352.0,"(25, 12)",death,6,1,False,False,False
92,215,90629.0,"(7, 46)",death,6,1,False,False,False
92,216,77777.0,"(20, 11)",death,6,1,False,False,False
92,217,94894.0,"(34, 15)",death,6,1,False,False,False
92,218,86314.0,"(26, 10)",death,6,1,False,False,False
92,219,43438.0,"(27, 48)",death,6,1,False,False,False
92,220,73526.0,"(1, 36)",death,6,1,False,False,False
92,221,56304.0,"(32, 0)",death,6,1,False,False,False
92,222,90625.0,"(1, 42)",death,6,1,False,False,False
92,223,69150.0,"(24, 8)",death,6,1,False,False,False
92,224,82039.0,"(0, 42)",death,6,1,False,False,False
92,225,77761.0,"(15, 38)",death,6,1,False,False,False
92,226,64949.00000000001,"(31, 38)",death,6,1,False,False,False
92,227,103401.0,"(21, 15)",death,6,1,False,False,False
92,228,43494.0,"(19, 13)",death,6,1,False,False,False
92,229,90661.0,"(9, 45)",death,6,1,False,False,False
92,230,86327.0,"(35, 40)",death,6,1,False,False,False
92,231,82055.0,"(6, 48)",death,6,1,False,False,False
92,232,43452.0,"(15, 46)",death,6,1,False,False,False
92,233,90572.0,"(29, 4)",death,6,1,False,False,False
92,234,69174.0,"(26, 9)",death,6,1,False,False,False
92,235,82029.0,"(12, 13)",death,6,1,False,False,False
92,236,90557.0,"(29, 2)",death,6,1,False,False,False
92,237,64877.0,"(39, 37)",death,6,1,False,False,False
92,239,99168.0,"(30, 21)",death,6,1,False,False,False
92,240,86337.0,"(31, 45)",death,6,1,False,False,False
92,241,103477.0,"(20, 48)",death,6,1,False,False,False
92,242,77754.0,"(39, 10)",death,6,1,False,False,False
92,243,90584.0,"(30, 2)",death,6,1,False,False,False
92,244,86305.0,"(17, 9)",death,6,1,False,False,False
92,245,82026.0,"(30, 9)",death,6,1,False,False,False
92,246,39144.0,"(36, 19)",death,6,1,False,False,False
92,247,94882.0,"(23, 47)",death,6,1,False,False,False
92,248,82035.0,"(16, 18)",death,6,1,False,False,False
92,249,82037.0,"(17, 10)",death,6,1,False,False,False
92,185-3,82.0,"(37, 18)",death,6,1,False,False,False
92,112-3,73.0,"(28, 45)",death,6,1,False,False,False
92,86-3,73.0,"(25, 10)",death,6,1,False,False,False
92,175-3,43.0,"(4, 45)",death,6,1,False,False,False
92,141-3,38.0,"(30, 3)",death,6,1,False,False,False
92,238-3,29.0,"(5, 44)",death,6,1,False,False,False
93,0,73477.0,"(19, 2)",death,6,1,False,False,False
93,1,77786.0,"(24, 48)",death,6,1,False,False,False
93,2,64857.0,"(27, 9)",death,6,1,False,False,False
93,3,77742.0,"(22, 2)",death,6,1,False,False,False
93,4,82035.0,"(33, 14)",death,6,1,False,False,False
93,5,82035.0,"(27, 44)",death,6,1,False,False,False
93,6,73486.0,"(35, 9)",death,6,1,False,False,False
93,7,69191.0,"(25, 48)",death,6,1,False,False,False
93,8,90622.0,"(26, 5)",death,6,1,False,False,False
93,9,90601.0,"(20, 49)",death,6,1,False,False,False
93,10,82051.0,"(19, 8)",death,6,1,False,False,False
93,11,77775.0,"(34, 17)",death,6,1,False,False,False
93,12,94878.0,"(33, 13)",death,6,1,False,False,False
93,13,77773.0,"(18, 8)",death,6,1,False,False,False
93,14,90554.0,"(36, 11)",death,6,1,False,False,False
93,15,90599.0,"(20, 44)",death,6,1,False,False,False
93,16,82060.0,"(11, 44)",death,6,1,False,False,False
93,17,82030.0,"(35, 18)",death,6,1,False,False,False
93,18,90598.0,"(18, 6)",death,6,1,False,False,False
93,19,99185.0,"(22, 5)",death,6,1,False,False,False
93,20,82040.0,"(22, 16)",death,6,1,False,False,False
93,21,94863.0,"(38, 16)",death,6,1,False,False,False
93,22,69193.0,"(28, 38)",death,6,1,False,False,False
93,23,82079.0,"(18, 1)",death,6,1,False,False,False
93,24,90606.0,"(45, 33)",death,6,1,False,False,False
93,25,94863.0,"(25, 2)",death,6,1,False,False,False
93,26,82065.0,"(44, 34)",death,6,1,False,False,False
93,27,94936.0,"(22, 9)",death,6,1,False,False,False
93,28,94887.0,"(5, 40)",death,6,1,False,False,False
93,29,73497.0,"(31, 12)",death,6,1,False,False,False
93,30,99194.0,"(5, 49)",death,6,1,False,False,False
93,31,82066.0,"(33, 7)",death,6,1,False,False,False
93,32,94874.0,"(14, 9)",death,6,1,False,False,False
93,33,64902.00000000001,"(30, 39)",death,6,1,False,False,False
93,34,73453.0,"(26, 2)",death,6,1,False,False,False
93,35,82078.0,"(22, 1)",death,6,1,False,False,False
93,36,82105.0,"(23, 4)",death,6,1,False,False,False
93,37,73475.0,"(26, 1)",death,6,1,False,False,False
93,38,47727.0,"(3, 44)",death,6,1,False,False,False
93,39,90637.0,"(24, 47)",death,6,1,False,False,False
93,40,73527.0,"(6, 45)",death,6,1,False,False,False
93,41,86351.0,"(0, 36)",death,6,1,False,False,False
93,42,86323.0,"(28, 2)",death,6,1,False,False,False
93,43,69184.0,"(22, 0)",death,6,1,False,False,False
93,44,56359.0,"(7, 45)",death,6,1,False,False,False
93,45,90612.0,"(33, 0)",death,6,1,False,False,False
93,46,64953.00000000001,"(18, 4)",death,6,1,False,False,False
93,47,94884.0,"(29, 0)",death,6,1,False,False,False
93,48,82082.0,"(12, 14)",death,6,1,False,False,False
93,49,77759.0,"(27, 43)",death,6,1,False,False,False
93,50,64911.00000000001,"(32, 3)",death,6,1,False,False,False
93,51,77818.0,"(0, 39)",death,6,1,False,False,False
93,52,90625.0,"(17, 14)",death,6,1,False,False,False
93,53,56304.0,"(4, 41)",death,6,1,False,False,False
93,54,56333.0,"(1, 46)",death,6,1,False,False,False
93,55,86350.0,"(25, 41)",death,6,1,False,False,False
93,56,103446.0,"(21, 5)",death,6,1,False,False,False
93,57,73452.0,"(21, 9)",death,6,1,False,False,False
93,58,82083.0,"(18, 3)",death,6,1,False,False,False
93,59,39209.0,"(24, 1)",death,6,1,False,False,False
93,60,86322.0,"(27, 6)",death,6,1,False,False,False
93,61,99185.0,"(20, 5)",death,6,1,False,False,False
93,62,86339.0,"(33, 22)",death,6,1,False,False,False
93,63,94908.0,"(29, 1)",death,6,1,False,False,False
93,64,64861.0,"(13, 9)",death,6,1,False,False,False
93,65,86357.0,"(31, 4)",death,6,1,False,False,False
93,66,86295.0,"(22, 6)",death,6,1,False,False,False
93,67,90617.0,"(0, 44)",death,6,1,False,False,False
93,68,86310.0,"(41, 14)",death,6,1,False,False,False
93,69,82048.0,"(22, 48)",death,6,1,False,False,False
93,70,82007.0,"(44, 35)",death,6,1,False,False,False
93,71,94882.0,"(27, 2)",death,6,1,False,False,False
93,72,90605.0,"(21, 4)",death,6,1,False,False,False
93,73,90633.0,"(19, 46)",death,6,1,False,False,False
93,74,73464.0,"(27, 5)",death,6,1,False,False,False
93,75,64886.0,"(25, 47)",death,6,1,False,False,False
93,76,107754.0,"(21, 7)",death,6,1,False,False,False
93,77,73453.0,"(36, 14)",death,6,1,False,False,False
93,78,82021.0,"(35, 16)",death,6,1,False,False,False
93,79,99175.0,"(21, 6)",death,6,1,False,False,False
93,80,82057.0,"(27, 41)",death,6,1,False,False,False
93,81,82067.0,"(5, 42)",death,6,1,False,False,False
93,82,64873.0,"(3, 47)",death,6,1,False,False,False
93,83,86289.0,"(25, 3)",death,6,1,False,False,False
93,84,86330.0,"(24, 5)",death,6,1,False,False,False
93,85,94897.0,"(16, 1)",death,6,1,False,False,False
93,87,94916.0,"(22, 4)",death,6,1,False,False,False
93,88,86362.0,"(8, 47)",death,6,1,False,False,False
93,89,60617.0,"(21, 2)",death,6,1,False,False,False
93,90,99162.0,"(34, 10)",death,6,1,False,False,False
93,91,82072.0,"(39, 31)",death,6,1,False,False,False
93,92,94922.0,"(32, 21)",death,6,1,False,False,False
93,93,90626.0,"(25, 6)",death,6,1,False,False,False
93,94,90625.0,"(23, 5)",death,6,1,False,False,False
93,95,47722.0,"(34, 18)",death,6,1,False,False,False
93,96,94907.0,"(23, 2)",death,6,1,False,False,False
93,97,86328.0,"(21, 48)",death,6,1,False,False,False
93,98,103451.0,"(30, 36)",death,6,1,False,False,False
93,99,69179.0,"(38, 33)",death,6,1,False,False,False
93,100,94831.0,"(39, 14)",death,6,1,False,False,False
93,101,99155.0,"(30, 19)",death,6,1,False,False,False
93,102,86329.0,"(24, 49)",death,6,1,False,False,False
93,103,77730.0,"(36, 6)",death,6,1,False,False,False
93,104,77761.0,"(35, 14)",death,6,1,False,False,False
93,105,60607.0,"(29, 41)",death,6,1,False,False,False
93,106,82070.0,"(25, 42)",death,6,1,False,False,False
93,107,86347.0,"(18, 46)",death,6,1,False,False,False
93,108,99160.0,"(34, 0)",death,6,1,False,False,False
93,109,90607.0,"(34, 21)",death,6,1,False,False,False
93,110,103506.0,"(4, 49)",death,6,1,False,False,False
93,111,52060.0,"(25, 49)",death,6,1,False,False,False
93,113,90592.0,"(26, 49)",death,6,1,False,False,False
93,114,82038.0,"(22, 49)",death,6,1,False,False,False
93,115,90615.0,"(44, 29)",death,6,1,False,False,False
93,116,99201.0,"(3, 48)",death,6,1,False,False,False
93,117,82060.0,"(18, 48)",death,6,1,False,False,False
93,118,90609.0,"(6, 22)",death,6,1,False,False,False
93,119,77749.0,"(45, 36)",death,6,1,False,False,False
93,120,86306.0,"(14, 8)",death,6,1,False,False,False
93,121,86321.0,"(21, 3)",death,6,1,False,False,False
93,122,77722.0,"(36, 9)",death,6,1,False,False,False
93,123,60585.0,"(25, 1)",death,6,1,False,False,False
93,124,77766.0,"(14, 48)",death,6,1,False,False,False
93,125,73507.0,"(5, 48)",death,6,1,False,False,False
93,126,82003.0,"(32, 10)",death,6,1,False,False,False
93,127,17768.0,"(26, 6)",death,6,1,False,False,False
93,128,77746.0,"(8, 22)",death,6,1,False,False,False
93,129,82051.0,"(26, 48)",death,6,1,False,False,False
93,130,90631.0,"(4, 48)",death,6,1,False,False,False
93,131,77740.0,"(45, 34)",death,6,1,False,False,False
93,132,90627.0,"(33, 11)",death,6,1,False,False,False
93,133,103466.0,"(27, 1)",death,6,1,False,False,False
93,134,77721.0,"(21, 1)",death,6,1,False,False,False
93,135,86369.0,"(30, 7)",death,6,1,False,False,False
93,136,60608.0,"(43, 35)",death,6,1,False,False,False
93,137,64867.0,"(43, 36)",death,6,1,False,False,False
93,138,82076.0,"(1, 43)",death,6,1,False,False,False
93,139,86348.0,"(31, 18)",death,6,1,False,False,False
93,140,90658.0,"(19, 49)",death,6,1,False,False,False
93,142,103439.0,"(34, 8)",death,6,1,False,False,False
93,143,94886.0,"(26, 38)",death,6,1,False,False,False
93,144,77793.0,"(7, 49)",death,6,1,False,False,False
93,145,99157.0,"(26, 0)",death,6,1,False,False,False
93,146,103461.0,"(4, 47)",death,6,1,False,False,False
93,147,17780.0,"(22, 3)",death,6,1,False,False,False
93,148,86322.0,"(14, 49)",death,6,1,False,False,False
93,149,73418.0,"(37, 7)",death,6,1,False,False,False
93,150,64908.0,"(23, 7)",death,6,1,False,False,False
93,151,60586.0,"(28, 49)",death,6,1,False,False,False
93,152,82069.0,"(20, 2)",death,6,1,False,False,False
93,153,77813.0,"(21, 12)",death,6,1,False,False,False
93,154,77746.0,"(21, 46)",death,6,1,False,False,False
93,155,73444.0,"(26, 4)",death,6,1,False,False,False
93,156,90576.0,"(27, 0)",death,6,1,False,False,False
93,157,103450.0,"(33, 9)",death,6,1,False,False,False
93,158,86342.0,"(20, 4)",death,6,1,False,False,False
93,159,69209.0,"(39, 19)",death,6,1,False,False,False
93,160,99160.0,"(24, 2)",death,6,1,False,False,False
93,161,64893.00000000001,"(29, 44)",death,6,1,False,False,False
93,162,60617.0,"(37, 17)",death,6,1,False,False,False
93,163,90596.0,"(23, 48)",death,6,1,False,False,False
93,164,90648.0,"(43, 34)",death,6,1,False,False,False
93,165,90613.0,"(17, 7)",death,6,1,False,False,False
93,166,82073.0,"(31, 3)",death,6,1,False,False,False
93,167,77739.0,"(38, 15)",death,6,1,False,False,False
93,168,86333.0,"(38, 27)",death,6,1,False,False,False
93,169,77787.0,"(17, 1)",death,6,1,False,False,False
93,170,86352.0,"(23, 3)",death,6,1,False,False,False
93,171,94864.0,"(24, 6)",death,6,1,False,False,False
93,172,86359.0,"(24, 43)",death,6,1,False,False,False
93,173,73502.0,"(29, 49)",death,6,1,False,False,False
93,174,77779.0,"(3, 49)",death,6,1,False,False,False
93,176,82066.0,"(8, 46)",death,6,1,False,False,False
93,177,56329.0,"(34, 4)",death,6,1,False,False,False
93,178,82091.0,"(9, 48)",death,6,1,False,False,False
93,179,60616.0,"(33, 12)",death,6,1,False,False,False
93,180,90645.0,"(28, 44)",death,6,1,False,False,False
93,181,86308.0,"(19, 5)",death,6,1,False,False,False
93,182,82049.0,"(23, 1)",death,6,1,False,False,False
93,183,82074.0,"(21, 13)",death,6,1,False,False,False
93,184,94905.0,"(40, 13)",death,6,1,False,False,False
93,186,86337.0,"(16, 48)",death,6,1,False,False,False
93,187,82073.0,"(15, 10)",death,6,1,False,False,False
93,188,90597.0,"(19, 7)",death,6,1,False,False,False
93,189,77810.0,"(17, 47)",death,6,1,False,False,False
93,190,60618.0,"(31, 5)",death,6,1,False,False,False
93,191,64891.0,"(31, 11)",death,6,1,False,False,False
93,192,82027.0,"(20, 9)",death,6,1,False,False,False
93,193,69215.0,"(18, 2)",death,6,1,False,False,False
93,194,86304.0,"(33, 1)",death,6,1,False,False,False
