Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
137,248-3,19895.5,"(44, 9)",taxation,6,0.5,False,True,False
137,8-3,22023.75,"(38, 15)",taxation,6,0.5,False,True,False
137,103-3,20950.0,"(13, 25)",taxation,6,0.5,False,True,False
137,195-3,25244.0,"(22, 41)",taxation,6,0.5,False,True,False
137,62-3,22014.5,"(30, 35)",taxation,6,0.5,False,True,False
137,89-3,25233.25,"(36, 7)",taxation,6,0.5,False,True,False
137,154-3,28427.0,"(9, 19)",taxation,6,0.5,False,True,False
137,9-3,25274.25,"(19, 32)",taxation,6,0.5,False,True,False
137,36-3,23105.0,"(45, 9)",taxation,6,0.5,False,True,False
137,80-3,23108.25,"(24, 31)",taxation,6,0.5,False,True,False
137,49-3,24172.0,"(29, 31)",taxation,6,0.5,False,True,False
137,68-3,20964.0,"(24, 40)",taxation,6,0.5,False,True,False
137,23-3,22025.75,"(1, 45)",taxation,6,0.5,False,True,False
137,119-3,26268.5,"(23, 34)",taxation,6,0.5,False,True,False
137,3-3,24144.5,"(19, 33)",taxation,6,0.5,False,True,False
137,91-3,20939.0,"(15, 25)",taxation,6,0.5,False,True,False
137,125-3,24180.5,"(22, 29)",taxation,6,0.5,False,True,False
137,217-3,16662.25,"(25, 31)",taxation,6,0.5,False,True,False
137,78-3,22010.75,"(20, 45)",taxation,6,0.5,False,True,False
137,117-3,24155.25,"(20, 46)",taxation,6,0.5,False,True,False
137,235-3,24143.25,"(23, 40)",taxation,6,0.5,False,True,False
137,12-3,15578.0,"(12, 18)",taxation,6,0.5,False,True,False
137,226-3,15554.5,"(14, 33)",taxation,6,0.5,False,True,False
137,245-3,22031.75,"(3, 43)",taxation,6,0.5,False,True,False
137,141-3,23075.5,"(28, 37)",taxation,6,0.5,False,True,False
137,182-3,15577.75,"(2, 45)",taxation,6,0.5,False,True,False
137,29-3,17704.25,"(14, 28)",taxation,6,0.5,False,True,False
137,101-3,20926.75,"(17, 25)",taxation,6,0.5,False,True,False
137,72-3,16648.0,"(19, 30)",taxation,6,0.5,False,True,False
137,81-3,23091.75,"(18, 26)",taxation,6,0.5,False,True,False
137,19-3,23065.0,"(49, 11)",taxation,6,0.5,False,True,False
137,138-3,24123.0,"(31, 34)",taxation,6,0.5,False,True,False
137,205-3,24146.5,"(43, 9)",taxation,6,0.5,False,True,False
137,212-3,16598.5,"(16, 9)",taxation,6,0.5,False,True,False
137,48-3,10225.5,"(43, 8)",taxation,6,0.5,False,True,False
137,230-3,21976.75,"(12, 29)",taxation,6,0.5,False,True,False
137,17-3,18770.0,"(29, 36)",taxation,6,0.5,False,True,False
137,71-3,21999.75,"(19, 15)",taxation,6,0.5,False,True,False
137,143-3,25203.25,"(48, 10)",taxation,6,0.5,False,True,False
137,82-3,23060.5,"(24, 34)",taxation,6,0.5,False,True,False
137,216-3,20907.5,"(40, 8)",taxation,6,0.5,False,True,False
137,99-3,24141.25,"(36, 24)",taxation,6,0.5,False,True,False
137,155-3,23048.5,"(11, 17)",taxation,6,0.5,False,True,False
137,171-3,16604.25,"(17, 33)",taxation,6,0.5,False,True,False
137,215-3,14472.25,"(10, 12)",taxation,6,0.5,False,True,False
137,76-3,21969.25,"(39, 11)",taxation,6,0.5,False,True,False
137,73-3,19817.0,"(20, 17)",taxation,6,0.5,False,True,False
137,148-3,26207.5,"(21, 34)",taxation,6,0.5,False,True,False
137,56-3,21964.5,"(25, 34)",taxation,6,0.5,False,True,False
137,74-3,16608.0,"(26, 32)",taxation,6,0.5,False,True,False
137,115-3,24077.0,"(21, 48)",taxation,6,0.5,False,True,False
137,28-3,24100.0,"(23, 33)",taxation,6,0.5,False,True,False
137,194-3,21964.0,"(9, 16)",taxation,6,0.5,False,True,False
137,196-3,25155.75,"(34, 20)",taxation,6,0.5,False,True,False
137,218-3,17665.25,"(28, 31)",taxation,6,0.5,False,True,False
137,181-3,20897.25,"(11, 22)",taxation,6,0.5,False,True,False
137,59-3,24080.5,"(10, 20)",taxation,6,0.5,False,True,False
137,30-3,15501.25,"(21, 44)",taxation,6,0.5,False,True,False
137,219-3,21919.5,"(41, 10)",taxation,6,0.5,False,True,False
137,85-3,17639.5,"(40, 11)",taxation,6,0.5,False,True,False
137,173-3,21953.25,"(9, 20)",taxation,6,0.5,False,True,False
137,67-3,19788.0,"(36, 22)",taxation,6,0.5,False,True,False
137,233-3,20870.25,"(46, 8)",taxation,6,0.5,False,True,False
137,14-3,15523.25,"(42, 10)",taxation,6,0.5,False,True,False
137,79-3,17633.5,"(32, 18)",taxation,6,0.5,False,True,False
137,127-3,22984.75,"(32, 24)",taxation,6,0.5,False,True,False
137,188-3,20837.5,"(45, 8)",taxation,6,0.5,False,True,False
137,242-3,17634.0,"(10, 21)",taxation,6,0.5,False,True,False
137,246-3,21913.5,"(36, 8)",taxation,6,0.5,False,True,False
137,213-3,25107.5,"(34, 11)",taxation,6,0.5,False,True,False
137,77-3,14409.5,"(25, 39)",taxation,6,0.5,False,True,False
137,20-3,15466.0,"(39, 16)",taxation,6,0.5,False,True,False
137,34-3,25120.5,"(21, 46)",taxation,6,0.5,False,True,False
137,0-3,22990.25,"(26, 33)",taxation,6,0.5,False,True,False
137,13-3,16574.5,"(9, 22)",taxation,6,0.5,False,True,False
137,162-3,20825.75,"(23, 39)",taxation,6,0.5,False,True,False
137,16-3,20833.5,"(1, 47)",taxation,6,0.5,False,True,False
137,133-3,22988.25,"(21, 47)",taxation,6,0.5,False,True,False
137,169-3,21899.75,"(22, 46)",taxation,6,0.5,False,True,False
137,96-3,20842.75,"(24, 32)",taxation,6,0.5,False,True,False
137,209-3,20820.0,"(6, 43)",taxation,6,0.5,False,True,False
137,175-3,21879.25,"(11, 19)",taxation,6,0.5,False,True,False
137,10-3,19760.5,"(20, 35)",taxation,6,0.5,False,True,False
137,149-3,11179.75,"(9, 21)",taxation,6,0.5,False,True,False
137,167-3,21890.75,"(28, 28)",taxation,6,0.5,False,True,False
137,94-3,27245.0,"(22, 48)",taxation,6,0.5,False,True,False
137,183-3,24046.25,"(13, 17)",taxation,6,0.5,False,True,False
137,39-3,16504.0,"(2, 46)",taxation,6,0.5,False,True,False
137,229-3,17597.5,"(40, 14)",taxation,6,0.5,False,True,False
137,135-3,21891.25,"(42, 11)",taxation,6,0.5,False,True,False
137,122-3,20810.75,"(49, 10)",taxation,6,0.5,False,True,False
137,97-3,24033.5,"(28, 35)",taxation,6,0.5,False,True,False
137,199-3,24023.25,"(45, 7)",taxation,6,0.5,False,True,False
137,60-3,26141.5,"(16, 25)",taxation,6,0.5,False,True,False
137,25-3,24003.75,"(24, 36)",taxation,6,0.5,False,True,False
137,4-3,26164.25,"(14, 15)",taxation,6,0.5,False,True,False
137,178-3,19731.0,"(23, 43)",taxation,6,0.5,False,True,False
137,238-3,20769.25,"(1, 48)",taxation,6,0.5,False,True,False
137,113-3,20818.25,"(32, 17)",taxation,6,0.5,False,True,False
137,150-3,17562.5,"(25, 41)",taxation,6,0.5,False,True,False
137,249-3,21862.0,"(34, 33)",taxation,6,0.5,False,True,False
137,5-3,20792.5,"(46, 9)",taxation,6,0.5,False,True,False
137,131-3,16490.75,"(45, 15)",taxation,6,0.5,False,True,False
137,240-3,14372.5,"(12, 27)",taxation,6,0.5,False,True,False
137,201-3,15423.0,"(22, 36)",taxation,6,0.5,False,True,False
137,66-3,25062.5,"(2, 47)",taxation,6,0.5,False,True,False
137,15-3,20767.75,"(40, 13)",taxation,6,0.5,False,True,False
137,156-3,21860.0,"(10, 16)",taxation,6,0.5,False,True,False
137,223-3,26127.0,"(12, 16)",taxation,6,0.5,False,True,False
137,70-3,21870.500000000004,"(34, 23)",taxation,6,0.5,False,True,False
137,120-3,19731.0,"(15, 23)",taxation,6,0.5,False,True,False
137,83-3,23960.25,"(30, 36)",taxation,6,0.5,False,True,False
137,168-3,21849.5,"(23, 49)",taxation,6,0.5,False,True,False
137,237-3,21846.75,"(30, 34)",taxation,6,0.5,False,True,False
137,7-3,22930.0,"(10, 24)",taxation,6,0.5,False,True,False
137,11-3,25055.25,"(11, 21)",taxation,6,0.5,False,True,False
137,43-3,23990.5,"(11, 43)",taxation,6,0.5,False,True,False
137,88-3,23949.25,"(48, 12)",taxation,6,0.5,False,True,False
137,65-3,21824.25,"(0, 48)",taxation,6,0.5,False,True,False
137,93-3,13251.0,"(13, 30)",taxation,6,0.5,False,True,False
137,227-3,20753.75,"(1, 49)",taxation,6,0.5,False,True,False
137,54-3,22909.0,"(25, 35)",taxation,6,0.5,False,True,False
137,108-3,25067.25,"(22, 45)",taxation,6,0.5,False,True,False
137,190-3,20748.25,"(35, 25)",taxation,6,0.5,False,True,False
137,200-3,22914.0,"(24, 48)",taxation,6,0.5,False,True,False
137,159-3,15409.25,"(24, 38)",taxation,6,0.5,False,True,False
137,32-3,12167.75,"(37, 22)",taxation,6,0.5,False,True,False
137,64-3,26129.25,"(14, 24)",taxation,6,0.5,False,True,False
137,139-3,21838.0,"(25, 30)",taxation,6,0.5,False,True,False
137,166-3,15395.25,"(34, 17)",taxation,6,0.5,False,True,False
137,22-3,23961.75,"(24, 47)",taxation,6,0.5,False,True,False
137,192-3,16450.5,"(43, 11)",taxation,6,0.5,False,True,False
137,185-3,23950.75,"(18, 34)",taxation,6,0.5,False,True,False
137,140-3,22867.75,"(11, 20)",taxation,6,0.5,False,True,False
137,144-3,18609.5,"(16, 26)",taxation,6,0.5,False,True,False
137,46-3,15383.25,"(32, 28)",taxation,6,0.5,False,True,False
137,86-3,7884.75,"(13, 26)",taxation,6,0.5,False,True,False
137,180-3,26089.25,"(10, 19)",taxation,6,0.5,False,True,False
137,128-3,15382.0,"(33, 7)",taxation,6,0.5,False,True,False
138,2-2,39354.0,"(25, 36)",taxation,6,0.5,False,True,False
138,84-2,50050.5,"(30, 38)",taxation,6,0.5,False,True,False
138,197-2,43601.0,"(25, 43)",taxation,6,0.5,False,True,False
138,164-2,39293.5,"(37, 33)",taxation,6,0.5,False,True,False
138,123-2,50040.0,"(19, 38)",taxation,6,0.5,False,True,False
138,202-2,50022.0,"(0, 41)",taxation,6,0.5,False,True,False
138,157-2,43618.5,"(41, 8)",taxation,6,0.5,False,True,False
138,37-2,43589.0,"(34, 40)",taxation,6,0.5,False,True,False
138,161-2,50015.0,"(32, 25)",taxation,6,0.5,False,True,False
138,189-2,47876.0,"(5, 25)",taxation,6,0.5,False,True,False
138,222-2,45767.5,"(46, 7)",taxation,6,0.5,False,True,False
138,208-2,41466.0,"(9, 30)",taxation,6,0.5,False,True,False
138,104-2,39307.5,"(33, 38)",taxation,6,0.5,False,True,False
138,44-2,20032.5,"(9, 28)",taxation,6,0.5,False,True,False
138,234-2,47900.0,"(20, 38)",taxation,6,0.5,False,True,False
138,41-2,47923.0,"(0, 43)",taxation,6,0.5,False,True,False
138,232-2,37192.5,"(43, 18)",taxation,6,0.5,False,True,False
138,51-2,47901.5,"(38, 27)",taxation,6,0.5,False,True,False
138,6-2,47850.0,"(25, 40)",taxation,6,0.5,False,True,False
138,40-2,41465.5,"(40, 10)",taxation,6,0.5,False,True,False
138,244-2,39282.0,"(35, 28)",taxation,6,0.5,False,True,False
138,177-2,52183.0,"(20, 39)",taxation,6,0.5,False,True,False
138,206-2,45726.5,"(33, 40)",taxation,6,0.5,False,True,False
138,100-2,47881.5,"(6, 19)",taxation,6,0.5,False,True,False
138,146-2,50006.0,"(30, 42)",taxation,6,0.5,False,True,False
138,45-2,32871.5,"(27, 46)",taxation,6,0.5,False,True,False
138,224-2,54267.0,"(7, 21)",taxation,6,0.5,False,True,False
138,107-2,54281.0,"(5, 20)",taxation,6,0.5,False,True,False
138,132-2,43597.5,"(22, 40)",taxation,6,0.5,False,True,False
138,35-2,32842.0,"(7, 19)",taxation,6,0.5,False,True,False
138,61-2,34986.0,"(21, 39)",taxation,6,0.5,False,True,False
138,172-2,47848.0,"(0, 40)",taxation,6,0.5,False,True,False
138,203-2,32849.5,"(3, 40)",taxation,6,0.5,False,True,False
138,109-2,47882.0,"(26, 44)",taxation,6,0.5,False,True,False
138,228-2,43561.0,"(19, 36)",taxation,6,0.5,False,True,False
138,239-2,11433.5,"(23, 48)",taxation,6,0.5,False,True,False
138,124-2,35013.5,"(31, 8)",taxation,6,0.5,False,True,False
138,57-2,24291.0,"(8, 14)",taxation,6,0.5,False,True,False
138,174-2,43541.0,"(35, 38)",taxation,6,0.5,False,True,False
138,118-2,49983.0,"(36, 35)",taxation,6,0.5,False,True,False
138,225-2,37148.5,"(12, 28)",taxation,6,0.5,False,True,False
138,158-2,41405.5,"(34, 34)",taxation,6,0.5,False,True,False
138,102-2,37133.0,"(22, 38)",taxation,6,0.5,False,True,False
138,55-3,37130.0,"(31, 31)",taxation,6,0.5,False,True,False
138,170-2,41381.0,"(7, 22)",taxation,6,0.5,False,True,False
138,18-3,39258.0,"(35, 10)",taxation,6,0.5,False,True,False
138,31-2,49986.0,"(39, 28)",taxation,6,0.5,False,True,False
138,87-2,47838.5,"(46, 14)",taxation,6,0.5,False,True,False
138,221-3,41418.25,"(9, 13)",taxation,6,0.5,False,True,False
138,191-2,39264.5,"(27, 47)",taxation,6,0.5,False,True,False
138,137-2,49967.5,"(48, 8)",taxation,6,0.5,False,True,False
138,24-2,22143.0,"(26, 48)",taxation,6,0.5,False,True,False
138,186-2,47830.5,"(8, 19)",taxation,6,0.5,False,True,False
138,42-3,21041.75,"(46, 4)",taxation,6,0.5,False,True,False
138,160-3,36030.0,"(32, 38)",taxation,6,0.5,False,True,False
138,63-2,54236.5,"(35, 8)",taxation,6,0.5,False,True,False
138,47-2,45685.0,"(44, 16)",taxation,6,0.5,False,True,False
138,92-3,42470.0,"(31, 39)",taxation,6,0.5,False,True,False
138,231-3,21052.5,"(3, 24)",taxation,6,0.5,False,True,False
138,21-2,54254.5,"(4, 17)",taxation,6,0.5,False,True,False
138,26-3,37116.5,"(48, 11)",taxation,6,0.5,False,True,False
138,75-2,43506.0,"(41, 5)",taxation,6,0.5,False,True,False
138,193-2,19958.0,"(41, 6)",taxation,6,0.5,False,True,False
138,136-3,11364.5,"(17, 36)",taxation,6,0.5,False,True,False
138,50-3,26377.0,"(19, 42)",taxation,6,0.5,False,True,False
138,153-3,39221.5,"(38, 32)",taxation,6,0.5,False,True,False
138,214-3,32796.0,"(18, 35)",taxation,6,0.5,False,True,False
138,129-3,672.0,"(29, 38)",taxation,6,0.5,False,True,False
138,147-3,34948.0,"(8, 17)",taxation,6,0.5,False,True,False
138,106-3,26402.75,"(28, 39)",taxation,6,0.5,False,True,False
138,152-3,13550.0,"(29, 27)",taxation,6,0.5,False,True,False
138,105-3,23179.25,"(47, 11)",taxation,6,0.5,False,True,False
138,130-3,17828.0,"(37, 24)",taxation,6,0.5,False,True,False
138,58-3,13546.5,"(26, 49)",taxation,6,0.5,False,True,False
138,204-3,4951.5,"(27, 11)",taxation,6,0.5,False,True,False
138,184-3,27446.5,"(28, 38)",taxation,6,0.5,False,True,False
138,163-3,9259.25,"(4, 20)",taxation,6,0.5,False,True,False
138,220-3,26401.0,"(37, 27)",taxation,6,0.5,False,True,False
138,69-3,11351.0,"(25, 37)",taxation,6,0.5,False,True,False
138,198-3,13505.0,"(5, 27)",taxation,6,0.5,False,True,False
138,145-3,26354.25,"(7, 18)",taxation,6,0.5,False,True,False
138,165-3,22069.5,"(27, 39)",taxation,6,0.5,False,True,False
138,95-3,15652.0,"(6, 20)",taxation,6,0.5,False,True,False
138,90-3,33873.75,"(34, 39)",taxation,6,0.5,False,True,False
138,126-3,30660.25,"(10, 25)",taxation,6,0.5,False,True,False
138,121-3,482.75,"(5, 40)",taxation,6,0.5,False,True,False
138,27-3,11357.25,"(9, 14)",taxation,6,0.5,False,True,False
138,241-3,17789.0,"(29, 39)",taxation,6,0.5,False,True,False
138,142-3,15637.0,"(3, 41)",taxation,6,0.5,False,True,False
138,151-3,24224.0,"(5, 16)",taxation,6,0.5,False,True,False
138,110-3,24198.75,"(8, 21)",taxation,6,0.5,False,True,False
138,134-3,25306.000000000004,"(26, 39)",taxation,6,0.5,False,True,False
138,116-3,24216.25,"(41, 4)",taxation,6,0.5,False,True,False
138,187-4,624.0,"(20, 36)",taxation,6,0.5,False,True,False
138,112-3,34940.5,"(4, 18)",taxation,6,0.5,False,True,False
138,1-3,22071.5,"(37, 29)",taxation,6,0.5,False,True,False
138,111-3,31726.0,"(49, 5)",taxation,6,0.5,False,True,False
138,243-3,19934.75,"(47, 8)",taxation,6,0.5,False,True,False
138,98-3,24205.75,"(17, 34)",taxation,6,0.5,False,True,False
138,207-3,28494.25,"(7, 16)",taxation,6,0.5,False,True,False
138,33-3,24178.75,"(8, 22)",taxation,6,0.5,False,True,False
138,247-3,24170.25,"(24, 42)",taxation,6,0.5,False,True,False
138,53-3,23104.5,"(40, 3)",taxation,6,0.5,False,True,False
138,176-3,24202.75,"(26, 38)",taxation,6,0.5,False,True,False
138,52-3,20983.5,"(46, 6)",taxation,6,0.5,False,True,False
138,38-3,9201.0,"(44, 19)",taxation,6,0.5,False,True,False
138,236-3,17763.0,"(37, 28)",taxation,6,0.5,False,True,False
138,248-3,19904.5,"(48, 6)",taxation,6,0.5,False,True,False
138,8-3,22031.75,"(44, 10)",taxation,6,0.5,False,True,False
138,103-3,20957.0,"(7, 20)",taxation,6,0.5,False,True,False
138,195-3,25252.0,"(26, 45)",taxation,6,0.5,False,True,False
138,62-3,22022.5,"(30, 39)",taxation,6,0.5,False,True,False
138,89-3,25242.25,"(40, 4)",taxation,6,0.5,False,True,False
138,154-3,28435.0,"(7, 17)",taxation,6,0.5,False,True,False
138,9-3,25282.25,"(21, 37)",taxation,6,0.5,False,True,False
138,36-3,23115.0,"(49, 9)",taxation,6,0.5,False,True,False
138,80-3,23115.25,"(24, 37)",taxation,6,0.5,False,True,False
138,49-3,24178.0,"(34, 31)",taxation,6,0.5,False,True,False
138,68-3,20972.0,"(24, 41)",taxation,6,0.5,False,True,False
138,23-3,22031.75,"(0, 44)",taxation,6,0.5,False,True,False
138,119-3,26275.5,"(23, 38)",taxation,6,0.5,False,True,False
138,3-3,24151.5,"(19, 37)",taxation,6,0.5,False,True,False
138,91-3,20944.0,"(11, 31)",taxation,6,0.5,False,True,False
138,125-3,24186.5,"(21, 35)",taxation,6,0.5,False,True,False
138,217-3,16667.25,"(22, 35)",taxation,6,0.5,False,True,False
138,78-3,22017.75,"(21, 43)",taxation,6,0.5,False,True,False
138,117-3,24163.25,"(24, 44)",taxation,6,0.5,False,True,False
138,235-3,24151.25,"(26, 43)",taxation,6,0.5,False,True,False
138,12-3,15586.0,"(7, 15)",taxation,6,0.5,False,True,False
138,226-3,15560.5,"(16, 37)",taxation,6,0.5,False,True,False
138,245-3,22037.75,"(2, 42)",taxation,6,0.5,False,True,False
138,141-3,23083.5,"(31, 42)",taxation,6,0.5,False,True,False
138,182-3,15583.75,"(1, 43)",taxation,6,0.5,False,True,False
138,29-3,17710.25,"(9, 26)",taxation,6,0.5,False,True,False
138,101-3,20931.75,"(11, 29)",taxation,6,0.5,False,True,False
138,72-3,16654.0,"(19, 35)",taxation,6,0.5,False,True,False
138,81-3,23095.75,"(14, 31)",taxation,6,0.5,False,True,False
138,19-3,23073.0,"(49, 12)",taxation,6,0.5,False,True,False
138,138-3,24131.0,"(35, 39)",taxation,6,0.5,False,True,False
138,205-3,24155.5,"(43, 5)",taxation,6,0.5,False,True,False
138,212-3,16605.5,"(15, 9)",taxation,6,0.5,False,True,False
138,48-3,10234.5,"(42, 3)",taxation,6,0.5,False,True,False
138,230-3,21983.75,"(6, 24)",taxation,6,0.5,False,True,False
138,17-3,18778.0,"(28, 42)",taxation,6,0.5,False,True,False
138,71-3,22006.75,"(18, 11)",taxation,6,0.5,False,True,False
138,143-3,25212.25,"(48, 4)",taxation,6,0.5,False,True,False
138,82-3,23067.5,"(22, 39)",taxation,6,0.5,False,True,False
138,216-3,20916.5,"(42, 4)",taxation,6,0.5,False,True,False
138,99-3,24149.25,"(42, 20)",taxation,6,0.5,False,True,False
138,155-3,23055.5,"(5, 23)",taxation,6,0.5,False,True,False
138,171-3,16611.25,"(19, 39)",taxation,6,0.5,False,True,False
138,215-3,14480.25,"(10, 13)",taxation,6,0.5,False,True,False
138,76-3,21977.25,"(41, 9)",taxation,6,0.5,False,True,False
138,73-3,19824.0,"(19, 11)",taxation,6,0.5,False,True,False
138,148-3,26215.5,"(27, 40)",taxation,6,0.5,False,True,False
138,56-3,21971.5,"(28, 40)",taxation,6,0.5,False,True,False
138,74-3,16615.0,"(23, 37)",taxation,6,0.5,False,True,False
138,115-3,24085.0,"(25, 47)",taxation,6,0.5,False,True,False
138,28-3,24106.0,"(25, 38)",taxation,6,0.5,False,True,False
138,194-3,21972.0,"(8, 15)",taxation,6,0.5,False,True,False
138,196-3,25161.75,"(37, 15)",taxation,6,0.5,False,True,False
138,218-3,17671.25,"(32, 34)",taxation,6,0.5,False,True,False
138,181-3,20905.25,"(6, 21)",taxation,6,0.5,False,True,False
138,59-3,24088.5,"(5, 17)",taxation,6,0.5,False,True,False
138,30-3,15509.25,"(24, 43)",taxation,6,0.5,False,True,False
138,219-3,21928.5,"(41, 7)",taxation,6,0.5,False,True,False
138,85-3,17648.5,"(40, 6)",taxation,6,0.5,False,True,False
138,173-3,21961.25,"(6, 18)",taxation,6,0.5,False,True,False
138,67-3,19795.0,"(39, 27)",taxation,6,0.5,False,True,False
138,233-3,20879.25,"(49, 4)",taxation,6,0.5,False,True,False
138,14-3,15532.25,"(47, 4)",taxation,6,0.5,False,True,False
138,79-3,17639.5,"(37, 12)",taxation,6,0.5,False,True,False
138,127-3,22991.75,"(38, 30)",taxation,6,0.5,False,True,False
138,188-3,20846.5,"(46, 5)",taxation,6,0.5,False,True,False
138,242-3,17642.0,"(5, 21)",taxation,6,0.5,False,True,False
138,246-3,21922.5,"(37, 7)",taxation,6,0.5,False,True,False
138,213-3,25115.5,"(36, 6)",taxation,6,0.5,False,True,False
138,77-3,14418.5,"(26, 40)",taxation,6,0.5,False,True,False
138,20-3,15475.0,"(45, 11)",taxation,6,0.5,False,True,False
138,34-3,25128.5,"(25, 44)",taxation,6,0.5,False,True,False
138,0-3,22997.25,"(27, 37)",taxation,6,0.5,False,True,False
138,13-3,16582.5,"(4, 21)",taxation,6,0.5,False,True,False
138,162-3,20833.75,"(26, 42)",taxation,6,0.5,False,True,False
138,16-3,20839.5,"(0, 49)",taxation,6,0.5,False,True,False
138,133-3,22996.25,"(25, 46)",taxation,6,0.5,False,True,False
138,169-3,21907.75,"(26, 46)",taxation,6,0.5,False,True,False
138,96-3,20848.75,"(29, 34)",taxation,6,0.5,False,True,False
138,209-3,20826.0,"(1, 42)",taxation,6,0.5,False,True,False
138,175-3,21886.25,"(6, 22)",taxation,6,0.5,False,True,False
138,10-3,19767.5,"(22, 37)",taxation,6,0.5,False,True,False
138,149-3,11187.75,"(4, 19)",taxation,6,0.5,False,True,False
138,167-3,21896.75,"(32, 32)",taxation,6,0.5,False,True,False
138,94-3,27253.0,"(25, 48)",taxation,6,0.5,False,True,False
138,183-3,24052.25,"(14, 13)",taxation,6,0.5,False,True,False
138,39-3,16509.0,"(2, 40)",taxation,6,0.5,False,True,False
138,229-3,17605.5,"(45, 12)",taxation,6,0.5,False,True,False
138,135-3,21900.25,"(47, 5)",taxation,6,0.5,False,True,False
138,122-3,20819.75,"(49, 6)",taxation,6,0.5,False,True,False
138,97-3,24042.5,"(30, 37)",taxation,6,0.5,False,True,False
138,199-3,24033.25,"(49, 8)",taxation,6,0.5,False,True,False
138,60-3,26146.5,"(10, 31)",taxation,6,0.5,False,True,False
138,25-3,24011.75,"(26, 41)",taxation,6,0.5,False,True,False
138,4-3,26171.25,"(12, 12)",taxation,6,0.5,False,True,False
138,178-3,19739.0,"(27, 44)",taxation,6,0.5,False,True,False
138,238-3,20773.25,"(3, 42)",taxation,6,0.5,False,True,False
138,113-3,20824.25,"(33, 12)",taxation,6,0.5,False,True,False
138,150-3,17570.5,"(27, 43)",taxation,6,0.5,False,True,False
138,249-3,21870.0,"(34, 38)",taxation,6,0.5,False,True,False
138,5-3,20801.5,"(47, 6)",taxation,6,0.5,False,True,False
138,131-3,16498.75,"(47, 14)",taxation,6,0.5,False,True,False
138,240-3,14380.5,"(6, 26)",taxation,6,0.5,False,True,False
138,201-3,15431.0,"(23, 41)",taxation,6,0.5,False,True,False
138,66-3,25068.5,"(0, 42)",taxation,6,0.5,False,True,False
138,15-3,20775.75,"(44, 12)",taxation,6,0.5,False,True,False
138,156-3,21868.0,"(8, 16)",taxation,6,0.5,False,True,False
138,223-3,26135.0,"(6, 16)",taxation,6,0.5,False,True,False
138,70-3,21877.500000000004,"(38, 26)",taxation,6,0.5,False,True,False
138,120-3,19736.0,"(9, 29)",taxation,6,0.5,False,True,False
138,83-3,23968.25,"(32, 41)",taxation,6,0.5,False,True,False
138,168-3,21857.5,"(26, 47)",taxation,6,0.5,False,True,False
138,237-3,21854.75,"(35, 40)",taxation,6,0.5,False,True,False
138,7-3,22938.0,"(4, 22)",taxation,6,0.5,False,True,False
138,11-3,25063.25,"(5, 19)",taxation,6,0.5,False,True,False
138,43-3,23996.5,"(17, 41)",taxation,6,0.5,False,True,False
138,88-3,23958.25,"(47, 12)",taxation,6,0.5,False,True,False
138,65-3,21828.25,"(4, 42)",taxation,6,0.5,False,True,False
138,93-3,13257.0,"(8, 28)",taxation,6,0.5,False,True,False
138,227-3,20756.75,"(6, 47)",taxation,6,0.5,False,True,False
138,54-3,22917.0,"(30, 41)",taxation,6,0.5,False,True,False
138,108-3,25075.25,"(25, 45)",taxation,6,0.5,False,True,False
138,190-3,20755.25,"(38, 31)",taxation,6,0.5,False,True,False
138,200-3,22922.0,"(25, 49)",taxation,6,0.5,False,True,False
138,159-3,15417.25,"(28, 43)",taxation,6,0.5,False,True,False
138,32-3,12174.75,"(43, 21)",taxation,6,0.5,False,True,False
138,64-3,26135.25,"(8, 27)",taxation,6,0.5,False,True,False
138,139-3,21844.0,"(28, 36)",taxation,6,0.5,False,True,False
138,166-3,15401.25,"(34, 12)",taxation,6,0.5,False,True,False
138,22-3,23969.75,"(27, 48)",taxation,6,0.5,False,True,False
138,192-3,16459.5,"(48, 5)",taxation,6,0.5,False,True,False
138,185-3,23957.75,"(21, 38)",taxation,6,0.5,False,True,False
138,140-3,22875.75,"(5, 18)",taxation,6,0.5,False,True,False
138,144-3,18614.5,"(11, 30)",taxation,6,0.5,False,True,False
138,46-3,15390.25,"(36, 30)",taxation,6,0.5,False,True,False
138,86-3,7890.75,"(7, 25)",taxation,6,0.5,False,True,False
138,180-3,26097.25,"(6, 17)",taxation,6,0.5,False,True,False
138,128-3,15390.0,"(34, 7)",taxation,6,0.5,False,True,False
138,114-3,21810.75,"(35, 26)",taxation,6,0.5,False,True,False
138,210-3,26099.25,"(45, 4)",taxation,6,0.5,False,True,False
138,179-3,17525.0,"(6, 15)",taxation,6,0.5,False,True,False
138,211-3,22875.0,"(43, 20)",taxation,6,0.5,False,True,False
139,2-2,39362.0,"(29, 40)",taxation,6,0.5,False,True,False
139,84-2,50058.5,"(32, 40)",taxation,6,0.5,False,True,False
139,197-2,43607.0,"(19, 43)",taxation,6,0.5,False,True,False
139,164-2,39301.5,"(38, 38)",taxation,6,0.5,False,True,False
139,202-2,50028.0,"(0, 39)",taxation,6,0.5,False,True,False
139,157-2,43628.5,"(42, 2)",taxation,6,0.5,False,True,False
139,37-2,43597.0,"(31, 45)",taxation,6,0.5,False,True,False
139,161-2,50022.0,"(35, 31)",taxation,6,0.5,False,True,False
139,189-2,47884.0,"(0, 25)",taxation,6,0.5,False,True,False
