Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
129,58-3,2997.0625,"(23, 13)",taxation,6,0.75,True,True,False
129,241-3,4147.1875,"(29, 1)",taxation,6,0.75,True,True,False
129,40-3,102.5,"(23, 15)",taxation,6,0.75,True,True,False
129,17-3,6170.0,"(38, 20)",taxation,6,0.75,True,True,False
129,63-3,6738.875,"(7, 19)",taxation,6,0.75,True,True,False
129,19-3,2992.5625,"(22, 15)",taxation,6,0.75,True,True,False
129,95-3,2985.875,"(1, 26)",taxation,6,0.75,True,True,False
129,93-3,7326.1875,"(47, 36)",taxation,6,0.75,True,True,False
129,194-3,3571.6875,"(37, 35)",taxation,6,0.75,True,True,False
129,123-3,7035.8125,"(42, 18)",taxation,6,0.75,True,True,False
129,127-3,6165.375,"(30, 11)",taxation,6,0.75,True,True,False
129,166-3,2983.5,"(46, 13)",taxation,6,0.75,True,True,False
129,5-3,7892.9375,"(40, 21)",taxation,6,0.75,True,True,False
129,66-3,6448.8125,"(31, 13)",taxation,6,0.75,True,True,False
129,119-3,4124.0,"(0, 10)",taxation,6,0.75,True,True,False
129,212-3,5000.25,"(23, 20)",taxation,6,0.75,True,True,False
129,97-3,4423.625,"(18, 24)",taxation,6,0.75,True,True,False
129,34-3,6154.6875,"(34, 17)",taxation,6,0.75,True,True,False
129,9-3,6155.375,"(26, 13)",taxation,6,0.75,True,True,False
129,51-3,10772.4375,"(34, 18)",taxation,6,0.75,True,True,False
129,155-3,4998.5625,"(30, 25)",taxation,6,0.75,True,True,False
129,4-3,2401.875,"(32, 31)",taxation,6,0.75,True,True,False
129,99-3,5578.8125,"(21, 22)",taxation,6,0.75,True,True,False
129,39-3,4703.1875,"(22, 9)",taxation,6,0.75,True,True,False
129,185-3,3552.375,"(39, 32)",taxation,6,0.75,True,True,False
129,176-3,4993.5,"(24, 13)",taxation,6,0.75,True,True,False
129,165-3,3840.8125,"(0, 18)",taxation,6,0.75,True,True,False
129,47-3,11062.8125,"(18, 21)",taxation,6,0.75,True,True,False
129,137-3,1524.125,"(21, 11)",taxation,6,0.75,True,True,False
129,237-3,7303.8125,"(37, 36)",taxation,6,0.75,True,True,False
129,57-3,1522.25,"(47, 12)",taxation,6,0.75,True,True,False
129,227-3,6439.125,"(30, 24)",taxation,6,0.75,True,True,False
129,142-3,10186.9375,"(41, 14)",taxation,6,0.75,True,True,False
129,42-3,4413.1875,"(11, 33)",taxation,6,0.75,True,True,False
129,116-3,5858.0,"(19, 0)",taxation,6,0.75,True,True,False
129,178-3,2386.5,"(27, 17)",taxation,6,0.75,True,True,False
129,162-3,938.875,"(3, 21)",taxation,6,0.75,True,True,False
129,94-3,7010.375,"(33, 1)",taxation,6,0.75,True,True,False
129,246-3,6717.1875,"(39, 19)",taxation,6,0.75,True,True,False
129,18-3,5559.75,"(21, 12)",taxation,6,0.75,True,True,False
129,228-3,8447.875,"(3, 27)",taxation,6,0.75,True,True,False
129,131-3,3466.25,"(1, 45)",taxation,6,0.75,True,True,False
129,244-3,1157.8125,"(0, 46)",taxation,6,0.75,True,True,False
129,190-3,6424.9375,"(33, 31)",taxation,6,0.75,True,True,False
129,89-3,4977.75,"(27, 23)",taxation,6,0.75,True,True,False
129,121-3,4691.5625,"(41, 19)",taxation,6,0.75,True,True,False
129,177-3,66.125,"(10, 25)",taxation,6,0.75,True,True,False
129,239-3,1801.0,"(11, 30)",taxation,6,0.75,True,True,False
129,129-3,2375.6875,"(31, 23)",taxation,6,0.75,True,True,False
129,213-3,6135.5,"(18, 18)",taxation,6,0.75,True,True,False
129,173-3,2381.1875,"(42, 39)",taxation,6,0.75,True,True,False
129,53-3,62.5,"(28, 26)",taxation,6,0.75,True,True,False
129,15-3,6707.5625,"(28, 25)",taxation,6,0.75,True,True,False
129,242-3,2371.0,"(33, 4)",taxation,6,0.75,True,True,False
129,61-3,6994.5,"(42, 16)",taxation,6,0.75,True,True,False
129,92-3,9013.8125,"(28, 33)",taxation,6,0.75,True,True,False
129,225-3,8438.8125,"(45, 17)",taxation,6,0.75,True,True,False
129,128-3,5831.5625,"(34, 4)",taxation,6,0.75,True,True,False
129,65-3,10455.9375,"(34, 22)",taxation,6,0.75,True,True,False
129,159-3,9296.0625,"(46, 15)",taxation,6,0.75,True,True,False
130,187-2,14097.75,"(44, 39)",taxation,6,0.75,True,True,False
130,85-2,31444.75,"(32, 2)",taxation,6,0.75,True,True,False
130,0-2,23338.0,"(24, 24)",taxation,6,0.75,True,True,False
130,14-2,4619.75,"(3, 46)",taxation,6,0.75,True,True,False
130,230-2,1157.0,"(0, 45)",taxation,6,0.75,True,True,False
130,174-2,25643.5,"(22, 20)",taxation,6,0.75,True,True,False
130,96-2,27953.5,"(29, 0)",taxation,6,0.75,True,True,False
130,46-2,12930.75,"(18, 25)",taxation,6,0.75,True,True,False
130,207-2,14093.25,"(43, 36)",taxation,6,0.75,True,True,False
130,208-2,31422.0,"(27, 34)",taxation,6,0.75,True,True,False
130,197-2,23332.75,"(22, 23)",taxation,6,0.75,True,True,False
130,147-2,11779.25,"(33, 39)",taxation,6,0.75,True,True,False
130,215-2,2522.75,"(32, 40)",taxation,6,0.75,True,True,False
130,231-2,39504.0,"(35, 36)",taxation,6,0.75,True,True,False
130,29-2,25645.0,"(23, 34)",taxation,6,0.75,True,True,False
130,196-2,17543.75,"(29, 45)",taxation,6,0.75,True,True,False
130,68-2,8282.25,"(0, 8)",taxation,6,0.75,True,True,False
130,11-2,36039.25,"(27, 41)",taxation,6,0.75,True,True,False
130,126-2,23321.75,"(20, 9)",taxation,6,0.75,True,True,False
130,183-2,30257.75,"(47, 14)",taxation,6,0.75,True,True,False
130,21-2,18698.75,"(20, 6)",taxation,6,0.75,True,True,False
130,248-2,31412.25,"(20, 1)",taxation,6,0.75,True,True,False
130,143-2,30264.0,"(48, 37)",taxation,6,0.75,True,True,False
130,181-2,19850.5,"(29, 18)",taxation,6,0.75,True,True,False
130,167-2,27948.25,"(42, 37)",taxation,6,0.75,True,True,False
130,73-2,29097.0,"(32, 1)",taxation,6,0.75,True,True,False
130,88-2,24477.25,"(3, 34)",taxation,6,0.75,True,True,False
130,200-2,41811.25,"(11, 22)",taxation,6,0.75,True,True,False
130,150-2,12918.75,"(30, 17)",taxation,6,0.75,True,True,False
130,70-2,16380.25,"(37, 37)",taxation,6,0.75,True,True,False
130,188-2,42959.75,"(24, 39)",taxation,6,0.75,True,True,False
130,50-2,30246.25,"(44, 34)",taxation,6,0.75,True,True,False
130,107-2,3675.25,"(6, 23)",taxation,6,0.75,True,True,False
130,114-2,7139.75,"(41, 34)",taxation,6,0.75,True,True,False
130,214-2,23309.75,"(4, 23)",taxation,6,0.75,True,True,False
130,157-2,25626.0,"(34, 29)",taxation,6,0.75,True,True,False
130,115-2,11758.75,"(43, 33)",taxation,6,0.75,True,True,False
130,60-2,11764.25,"(43, 41)",taxation,6,0.75,True,True,False
130,25-2,29081.5,"(14, 33)",taxation,6,0.75,True,True,False
130,168-2,14058.0,"(16, 32)",taxation,6,0.75,True,True,False
130,203-2,26779.5,"(33, 42)",taxation,6,0.75,True,True,False
130,156-2,17522.75,"(25, 23)",taxation,6,0.75,True,True,False
130,161-2,23306.25,"(21, 3)",taxation,6,0.75,True,True,False
130,20-2,23311.0,"(39, 17)",taxation,6,0.75,True,True,False
130,154-2,36024.5,"(47, 41)",taxation,6,0.75,True,True,False
130,195-2,27926.25,"(12, 25)",taxation,6,0.75,True,True,False
130,229-2,16373.5,"(31, 11)",taxation,6,0.75,True,True,False
130,74-2,23306.75,"(35, 37)",taxation,6,0.75,True,True,False
130,77-2,19836.0,"(22, 34)",taxation,6,0.75,True,True,False
130,135-2,38325.5,"(29, 17)",taxation,6,0.75,True,True,False
130,31-2,25611.5,"(32, 14)",taxation,6,0.75,True,True,False
130,56-2,19835.0,"(22, 24)",taxation,6,0.75,True,True,False
130,232-2,20989.0,"(22, 39)",taxation,6,0.75,True,True,False
130,23-2,74130.25,"(25, 18)",taxation,6,0.75,True,True,False
130,26-2,20984.0,"(30, 18)",taxation,6,0.75,True,True,False
130,180-2,17517.75,"(24, 23)",taxation,6,0.75,True,True,False
130,149-2,15206.5,"(38, 33)",taxation,6,0.75,True,True,False
130,24-2,16360.25,"(23, 29)",taxation,6,0.75,True,True,False
130,141-2,17516.75,"(15, 33)",taxation,6,0.75,True,True,False
130,67-2,22135.75,"(19, 2)",taxation,6,0.75,True,True,False
130,151-2,36010.25,"(25, 24)",taxation,6,0.75,True,True,False
130,117-2,25603.25,"(21, 6)",taxation,6,0.75,True,True,False
130,122-2,8275.25,"(23, 4)",taxation,6,0.75,True,True,False
130,216-2,179.75,"(22, 28)",taxation,6,0.75,True,True,False
130,191-2,20973.5,"(3, 28)",taxation,6,0.75,True,True,False
130,10-2,16360.25,"(29, 8)",taxation,6,0.75,True,True,False
130,111-2,22134.5,"(43, 25)",taxation,6,0.75,True,True,False
130,106-2,26751.75,"(40, 15)",taxation,6,0.75,True,True,False
130,55-2,12884.5,"(28, 6)",taxation,6,0.75,True,True,False
130,71-2,14038.25,"(27, 29)",taxation,6,0.75,True,True,False
130,139-2,38306.25,"(21, 25)",taxation,6,0.75,True,True,False
130,140-2,24437.75,"(49, 11)",taxation,6,0.75,True,True,False
130,80-2,29060.75,"(19, 28)",taxation,6,0.75,True,True,False
130,100-2,20968.0,"(31, 41)",taxation,6,0.75,True,True,False
130,12-2,24435.0,"(29, 33)",taxation,6,0.75,True,True,False
130,91-3,173.75,"(48, 41)",taxation,6,0.75,True,True,False
130,78-3,7676.6875,"(19, 26)",taxation,6,0.75,True,True,False
130,163-3,9696.75,"(46, 16)",taxation,6,0.75,True,True,False
130,233-2,164.5,"(31, 27)",taxation,6,0.75,True,True,False
130,76-3,7105.0,"(32, 42)",taxation,6,0.75,True,True,False
130,235-3,10574.125,"(24, 30)",taxation,6,0.75,True,True,False
130,44-3,6525.0625,"(48, 36)",taxation,6,0.75,True,True,False
130,209-3,163.25,"(17, 28)",taxation,6,0.75,True,True,False
130,6-2,25586.75,"(10, 30)",taxation,6,0.75,True,True,False
130,54-3,6517.375,"(39, 18)",taxation,6,0.75,True,True,False
130,75-3,9692.8125,"(23, 39)",taxation,6,0.75,True,True,False
130,217-3,164.0,"(25, 27)",taxation,6,0.75,True,True,False
130,32-2,26735.25,"(32, 5)",taxation,6,0.75,True,True,False
130,211-2,24430.25,"(20, 18)",taxation,6,0.75,True,True,False
130,81-3,164.75,"(22, 29)",taxation,6,0.75,True,True,False
130,240-3,149.0,"(11, 23)",taxation,6,0.75,True,True,False
130,238-3,3628.6875,"(14, 31)",taxation,6,0.75,True,True,False
130,1-3,168.25,"(5, 22)",taxation,6,0.75,True,True,False
130,179-3,8537.0,"(26, 34)",taxation,6,0.75,True,True,False
130,148-3,7384.0,"(42, 33)",taxation,6,0.75,True,True,False
130,160-3,11431.3125,"(38, 34)",taxation,6,0.75,True,True,False
130,205-3,156.75,"(16, 36)",taxation,6,0.75,True,True,False
130,172-2,27894.25,"(31, 2)",taxation,6,0.75,True,True,False
130,170-3,161.75,"(26, 32)",taxation,6,0.75,True,True,False
130,146-3,3915.375,"(21, 4)",taxation,6,0.75,True,True,False
130,37-3,12297.25,"(44, 40)",taxation,6,0.75,True,True,False
130,175-3,1312.125,"(22, 22)",taxation,6,0.75,True,True,False
130,45-3,154.25,"(25, 28)",taxation,6,0.75,True,True,False
130,198-3,4488.125,"(34, 37)",taxation,6,0.75,True,True,False
130,138-3,4781.3125,"(0, 28)",taxation,6,0.75,True,True,False
130,59-3,11134.6875,"(34, 38)",taxation,6,0.75,True,True,False
130,234-3,1017.0625,"(15, 30)",taxation,6,0.75,True,True,False
130,224-3,3903.375,"(30, 40)",taxation,6,0.75,True,True,False
130,169-3,8524.125,"(46, 18)",taxation,6,0.75,True,True,False
130,110-3,3905.8125,"(24, 22)",taxation,6,0.75,True,True,False
130,108-3,6209.1875,"(29, 4)",taxation,6,0.75,True,True,False
130,120-3,720.8125,"(0, 3)",taxation,6,0.75,True,True,False
130,48-3,2755.0,"(22, 31)",taxation,6,0.75,True,True,False
130,27-3,5344.5625,"(32, 7)",taxation,6,0.75,True,True,False
130,145-3,1294.3125,"(1, 11)",taxation,6,0.75,True,True,False
130,69-3,8519.0,"(1, 8)",taxation,6,0.75,True,True,False
130,186-3,5640.25,"(23, 24)",taxation,6,0.75,True,True,False
130,243-3,6222.875,"(15, 45)",taxation,6,0.75,True,True,False
130,30-3,155.75,"(28, 45)",taxation,6,0.75,True,True,False
130,49-3,9094.8125,"(19, 3)",taxation,6,0.75,True,True,False
130,7-3,147.5,"(49, 19)",taxation,6,0.75,True,True,False
130,144-3,150.75,"(26, 25)",taxation,6,0.75,True,True,False
130,193-3,4197.75,"(27, 25)",taxation,6,0.75,True,True,False
130,247-3,4758.25,"(45, 14)",taxation,6,0.75,True,True,False
130,125-3,7938.9375,"(39, 21)",taxation,6,0.75,True,True,False
130,189-3,5920.0625,"(33, 13)",taxation,6,0.75,True,True,False
130,105-3,5926.5,"(26, 16)",taxation,6,0.75,True,True,False
130,136-3,4771.25,"(31, 39)",taxation,6,0.75,True,True,False
130,103-3,5632.375,"(30, 21)",taxation,6,0.75,True,True,False
130,199-3,146.9375,"(27, 16)",taxation,6,0.75,True,True,False
130,33-3,3606.8125,"(10, 22)",taxation,6,0.75,True,True,False
130,28-3,149.25,"(32, 20)",taxation,6,0.75,True,True,False
130,118-3,7369.9375,"(22, 2)",taxation,6,0.75,True,True,False
130,87-3,6786.9375,"(34, 6)",taxation,6,0.75,True,True,False
130,62-3,5913.1875,"(48, 15)",taxation,6,0.75,True,True,False
130,223-3,5636.4375,"(4, 21)",taxation,6,0.75,True,True,False
130,130-3,9094.875,"(23, 17)",taxation,6,0.75,True,True,False
130,36-3,3033.6875,"(29, 28)",taxation,6,0.75,True,True,False
130,38-3,5918.0,"(21, 2)",taxation,6,0.75,True,True,False
130,206-3,3613.8125,"(33, 5)",taxation,6,0.75,True,True,False
130,221-3,4185.25,"(31, 47)",taxation,6,0.75,True,True,False
130,236-3,5910.4375,"(49, 15)",taxation,6,0.75,True,True,False
130,152-3,6203.9375,"(4, 26)",taxation,6,0.75,True,True,False
130,210-3,3885.6875,"(33, 6)",taxation,6,0.75,True,True,False
130,79-3,5919.5625,"(5, 23)",taxation,6,0.75,True,True,False
130,41-3,9380.5625,"(22, 18)",taxation,6,0.75,True,True,False
130,86-3,3606.0625,"(44, 42)",taxation,6,0.75,True,True,False
130,102-3,3314.5,"(20, 2)",taxation,6,0.75,True,True,False
130,101-3,5043.5,"(23, 22)",taxation,6,0.75,True,True,False
130,8-3,5619.8125,"(32, 15)",taxation,6,0.75,True,True,False
130,204-3,3891.5625,"(23, 8)",taxation,6,0.75,True,True,False
130,219-3,5332.3125,"(37, 19)",taxation,6,0.75,True,True,False
130,72-3,134.375,"(2, 28)",taxation,6,0.75,True,True,False
130,64-3,4462.0,"(20, 16)",taxation,6,0.75,True,True,False
130,22-3,6481.0,"(17, 21)",taxation,6,0.75,True,True,False
130,133-3,5623.4375,"(20, 0)",taxation,6,0.75,True,True,False
130,201-3,5907.6875,"(9, 27)",taxation,6,0.75,True,True,False
130,16-3,6482.375,"(20, 19)",taxation,6,0.75,True,True,False
130,220-3,3019.1875,"(23, 28)",taxation,6,0.75,True,True,False
130,171-3,1283.5,"(25, 25)",taxation,6,0.75,True,True,False
130,249-3,3879.9375,"(10, 31)",taxation,6,0.75,True,True,False
130,184-3,11101.3125,"(26, 22)",taxation,6,0.75,True,True,False
130,98-3,5038.1875,"(28, 2)",taxation,6,0.75,True,True,False
130,132-3,5032.3125,"(26, 10)",taxation,6,0.75,True,True,False
130,82-3,3881.5,"(30, 4)",taxation,6,0.75,True,True,False
130,2-3,6481.6875,"(33, 38)",taxation,6,0.75,True,True,False
130,153-3,2145.0625,"(2, 30)",taxation,6,0.75,True,True,False
130,84-3,4747.5,"(42, 14)",taxation,6,0.75,True,True,False
130,245-3,3010.125,"(23, 35)",taxation,6,0.75,True,True,False
130,83-3,4451.375,"(25, 8)",taxation,6,0.75,True,True,False
130,3-3,3589.6875,"(18, 28)",taxation,6,0.75,True,True,False
130,158-3,5609.1875,"(34, 14)",taxation,6,0.75,True,True,False
130,109-3,6184.75,"(27, 0)",taxation,6,0.75,True,True,False
130,113-3,5321.8125,"(24, 19)",taxation,6,0.75,True,True,False
130,192-3,1261.3125,"(44, 18)",taxation,6,0.75,True,True,False
130,202-3,1563.875,"(1, 24)",taxation,6,0.75,True,True,False
130,134-3,3868.75,"(29, 30)",taxation,6,0.75,True,True,False
130,112-3,7909.5625,"(31, 16)",taxation,6,0.75,True,True,False
130,226-3,5312.5,"(21, 18)",taxation,6,0.75,True,True,False
130,164-3,3001.0625,"(32, 16)",taxation,6,0.75,True,True,False
130,52-3,6755.1875,"(23, 14)",taxation,6,0.75,True,True,False
130,222-3,5888.625,"(41, 15)",taxation,6,0.75,True,True,False
130,90-3,9064.875,"(38, 14)",taxation,6,0.75,True,True,False
130,104-3,5892.625,"(45, 35)",taxation,6,0.75,True,True,False
130,13-3,3862.4375,"(22, 3)",taxation,6,0.75,True,True,False
130,35-3,5598.5,"(27, 30)",taxation,6,0.75,True,True,False
130,58-3,2999.0625,"(26, 12)",taxation,6,0.75,True,True,False
130,241-3,4149.1875,"(28, 1)",taxation,6,0.75,True,True,False
130,40-3,104.5,"(24, 18)",taxation,6,0.75,True,True,False
130,17-3,6173.0,"(38, 17)",taxation,6,0.75,True,True,False
130,63-3,6740.875,"(8, 20)",taxation,6,0.75,True,True,False
130,19-3,2994.5625,"(24, 17)",taxation,6,0.75,True,True,False
130,95-3,2988.875,"(0, 27)",taxation,6,0.75,True,True,False
130,93-3,7328.1875,"(44, 36)",taxation,6,0.75,True,True,False
130,194-3,3574.6875,"(37, 33)",taxation,6,0.75,True,True,False
130,123-3,7037.8125,"(44, 17)",taxation,6,0.75,True,True,False
130,127-3,6168.375,"(31, 8)",taxation,6,0.75,True,True,False
130,166-3,2985.5,"(46, 11)",taxation,6,0.75,True,True,False
130,5-3,7895.9375,"(44, 22)",taxation,6,0.75,True,True,False
130,66-3,6450.8125,"(32, 12)",taxation,6,0.75,True,True,False
130,119-3,4127.0,"(2, 8)",taxation,6,0.75,True,True,False
130,212-3,5003.25,"(25, 21)",taxation,6,0.75,True,True,False
130,97-3,4425.625,"(17, 25)",taxation,6,0.75,True,True,False
130,34-3,6156.6875,"(32, 18)",taxation,6,0.75,True,True,False
130,9-3,6158.375,"(31, 7)",taxation,6,0.75,True,True,False
130,51-3,10775.4375,"(34, 15)",taxation,6,0.75,True,True,False
130,155-3,5000.5625,"(32, 25)",taxation,6,0.75,True,True,False
130,4-3,2403.875,"(32, 29)",taxation,6,0.75,True,True,False
130,99-3,5580.8125,"(22, 21)",taxation,6,0.75,True,True,False
130,39-3,4705.1875,"(23, 7)",taxation,6,0.75,True,True,False
130,185-3,3554.375,"(41, 37)",taxation,6,0.75,True,True,False
130,176-3,4995.5,"(26, 15)",taxation,6,0.75,True,True,False
130,165-3,3842.8125,"(5, 21)",taxation,6,0.75,True,True,False
130,47-3,11065.8125,"(23, 23)",taxation,6,0.75,True,True,False
130,137-3,1526.125,"(22, 6)",taxation,6,0.75,True,True,False
130,237-3,7306.8125,"(32, 41)",taxation,6,0.75,True,True,False
130,57-3,1524.25,"(46, 12)",taxation,6,0.75,True,True,False
130,227-3,6442.125,"(26, 24)",taxation,6,0.75,True,True,False
130,142-3,10189.9375,"(39, 14)",taxation,6,0.75,True,True,False
130,42-3,4415.1875,"(14, 30)",taxation,6,0.75,True,True,False
130,116-3,5861.0,"(19, 1)",taxation,6,0.75,True,True,False
130,178-3,2388.5,"(27, 18)",taxation,6,0.75,True,True,False
130,162-3,941.875,"(2, 27)",taxation,6,0.75,True,True,False
130,94-3,7012.375,"(29, 2)",taxation,6,0.75,True,True,False
130,246-3,6720.1875,"(38, 15)",taxation,6,0.75,True,True,False
130,18-3,5561.75,"(25, 10)",taxation,6,0.75,True,True,False
130,228-3,8449.875,"(3, 25)",taxation,6,0.75,True,True,False
130,131-3,3466.25,"(0, 46)",taxation,6,0.75,True,True,False
130,244-3,1157.8125,"(1, 46)",taxation,6,0.75,True,True,False
130,190-3,6426.9375,"(33, 29)",taxation,6,0.75,True,True,False
130,89-3,4980.75,"(24, 28)",taxation,6,0.75,True,True,False
130,121-3,4693.5625,"(41, 21)",taxation,6,0.75,True,True,False
130,177-3,68.125,"(10, 26)",taxation,6,0.75,True,True,False
130,239-3,1803.0,"(11, 28)",taxation,6,0.75,True,True,False
130,129-3,2378.6875,"(26, 23)",taxation,6,0.75,True,True,False
130,213-3,6137.5,"(17, 18)",taxation,6,0.75,True,True,False
130,173-3,2383.1875,"(43, 39)",taxation,6,0.75,True,True,False
130,53-3,64.5,"(27, 26)",taxation,6,0.75,True,True,False
130,15-3,6709.5625,"(28, 24)",taxation,6,0.75,True,True,False
130,242-3,2374.0,"(34, 5)",taxation,6,0.75,True,True,False
130,61-3,6997.5,"(38, 13)",taxation,6,0.75,True,True,False
130,92-3,9016.8125,"(24, 31)",taxation,6,0.75,True,True,False
130,225-3,8441.8125,"(49, 13)",taxation,6,0.75,True,True,False
130,128-3,5833.5625,"(32, 8)",taxation,6,0.75,True,True,False
130,65-3,10457.9375,"(33, 22)",taxation,6,0.75,True,True,False
130,159-3,9298.0625,"(47, 15)",taxation,6,0.75,True,True,False
130,182-3,9298.3125,"(27, 22)",taxation,6,0.75,True,True,False
130,43-3,3232.5,"(38, 16)",taxation,6,0.75,True,True,False
130,218-3,2657.6875,"(20, 20)",taxation,6,0.75,True,True,False
130,124-3,4678.125,"(26, 31)",taxation,6,0.75,True,True,False
131,187-2,14100.75,"(44, 44)",taxation,6,0.75,True,True,False
131,0-2,23341.0,"(28, 18)",taxation,6,0.75,True,True,False
131,14-2,4620.75,"(2, 46)",taxation,6,0.75,True,True,False
131,230-2,1156.0,"(1, 45)",taxation,6,0.75,True,True,False
131,174-2,25646.5,"(26, 20)",taxation,6,0.75,True,True,False
131,96-2,27955.5,"(28, 0)",taxation,6,0.75,True,True,False
131,46-2,12933.75,"(17, 29)",taxation,6,0.75,True,True,False
131,207-2,14095.25,"(39, 37)",taxation,6,0.75,True,True,False
131,208-2,31425.0,"(32, 28)",taxation,6,0.75,True,True,False
131,197-2,23334.75,"(21, 21)",taxation,6,0.75,True,True,False
131,147-2,11781.25,"(35, 38)",taxation,6,0.75,True,True,False
131,215-2,2524.75,"(34, 39)",taxation,6,0.75,True,True,False
131,231-2,39507.0,"(30, 31)",taxation,6,0.75,True,True,False
131,29-2,25648.0,"(21, 34)",taxation,6,0.75,True,True,False
131,196-2,17546.75,"(32, 48)",taxation,6,0.75,True,True,False
131,68-2,8285.25,"(0, 12)",taxation,6,0.75,True,True,False
131,11-2,36041.25,"(27, 42)",taxation,6,0.75,True,True,False
131,126-2,23323.75,"(19, 9)",taxation,6,0.75,True,True,False
131,183-2,30260.75,"(48, 11)",taxation,6,0.75,True,True,False
131,21-2,18700.75,"(20, 8)",taxation,6,0.75,True,True,False
131,248-2,31415.25,"(22, 4)",taxation,6,0.75,True,True,False
131,143-2,30267.0,"(44, 43)",taxation,6,0.75,True,True,False
131,181-2,19852.5,"(29, 20)",taxation,6,0.75,True,True,False
131,167-2,27950.25,"(42, 38)",taxation,6,0.75,True,True,False
131,73-2,29100.0,"(29, 7)",taxation,6,0.75,True,True,False
131,88-2,24479.25,"(8, 28)",taxation,6,0.75,True,True,False
131,200-2,41813.25,"(9, 23)",taxation,6,0.75,True,True,False
131,150-2,12921.75,"(31, 15)",taxation,6,0.75,True,True,False
131,70-2,16383.25,"(43, 37)",taxation,6,0.75,True,True,False
131,188-2,42962.75,"(21, 33)",taxation,6,0.75,True,True,False
131,50-2,30248.25,"(43, 38)",taxation,6,0.75,True,True,False
131,107-2,3677.25,"(6, 22)",taxation,6,0.75,True,True,False
131,114-2,7141.75,"(39, 34)",taxation,6,0.75,True,True,False
131,214-2,23311.75,"(2, 24)",taxation,6,0.75,True,True,False
131,157-2,25628.0,"(34, 30)",taxation,6,0.75,True,True,False
131,115-2,11760.75,"(40, 32)",taxation,6,0.75,True,True,False
131,60-2,11766.25,"(42, 41)",taxation,6,0.75,True,True,False
131,25-2,29083.5,"(13, 33)",taxation,6,0.75,True,True,False
131,168-2,14061.0,"(16, 31)",taxation,6,0.75,True,True,False
131,203-2,26781.5,"(35, 39)",taxation,6,0.75,True,True,False
131,156-2,17525.75,"(27, 20)",taxation,6,0.75,True,True,False
131,161-2,23308.25,"(21, 8)",taxation,6,0.75,True,True,False
131,20-2,23313.0,"(38, 18)",taxation,6,0.75,True,True,False
131,154-2,36026.5,"(47, 42)",taxation,6,0.75,True,True,False
131,195-2,27929.25,"(13, 27)",taxation,6,0.75,True,True,False
131,229-2,16376.5,"(32, 10)",taxation,6,0.75,True,True,False
131,74-2,23308.75,"(36, 38)",taxation,6,0.75,True,True,False
131,77-2,19839.0,"(16, 38)",taxation,6,0.75,True,True,False
131,135-2,38327.5,"(30, 15)",taxation,6,0.75,True,True,False
131,31-2,25614.5,"(32, 11)",taxation,6,0.75,True,True,False
131,56-2,19838.0,"(24, 25)",taxation,6,0.75,True,True,False
131,232-2,20991.0,"(21, 36)",taxation,6,0.75,True,True,False
131,23-2,74133.25,"(25, 20)",taxation,6,0.75,True,True,False
131,26-2,20987.0,"(31, 19)",taxation,6,0.75,True,True,False
131,180-2,17519.75,"(26, 27)",taxation,6,0.75,True,True,False
131,149-2,15208.5,"(38, 31)",taxation,6,0.75,True,True,False
131,24-2,16362.25,"(23, 33)",taxation,6,0.75,True,True,False
131,141-2,17518.75,"(14, 34)",taxation,6,0.75,True,True,False
131,67-2,22137.75,"(22, 5)",taxation,6,0.75,True,True,False
131,151-2,36013.25,"(31, 29)",taxation,6,0.75,True,True,False
131,117-2,25606.25,"(21, 5)",taxation,6,0.75,True,True,False
131,122-2,8277.25,"(23, 3)",taxation,6,0.75,True,True,False
131,216-2,181.75,"(21, 30)",taxation,6,0.75,True,True,False
131,191-2,20975.5,"(2, 29)",taxation,6,0.75,True,True,False
131,10-2,16362.25,"(27, 8)",taxation,6,0.75,True,True,False
131,111-2,22136.5,"(40, 20)",taxation,6,0.75,True,True,False
131,106-2,26753.75,"(43, 15)",taxation,6,0.75,True,True,False
131,55-2,12887.5,"(26, 6)",taxation,6,0.75,True,True,False
131,71-2,14041.25,"(28, 30)",taxation,6,0.75,True,True,False
131,139-2,38308.25,"(22, 25)",taxation,6,0.75,True,True,False
131,140-2,24439.75,"(48, 12)",taxation,6,0.75,True,True,False
131,80-2,29062.75,"(16, 30)",taxation,6,0.75,True,True,False
131,100-2,20970.0,"(31, 46)",taxation,6,0.75,True,True,False
131,12-2,24438.0,"(33, 27)",taxation,6,0.75,True,True,False
131,91-3,175.75,"(45, 41)",taxation,6,0.75,True,True,False
131,78-3,7678.6875,"(19, 27)",taxation,6,0.75,True,True,False
131,163-3,9699.75,"(48, 18)",taxation,6,0.75,True,True,False
131,233-2,167.5,"(31, 28)",taxation,6,0.75,True,True,False
131,76-3,7107.0,"(30, 45)",taxation,6,0.75,True,True,False
131,235-3,10576.125,"(25, 30)",taxation,6,0.75,True,True,False
131,44-3,6526.0625,"(47, 36)",taxation,6,0.75,True,True,False
131,209-3,165.25,"(16, 27)",taxation,6,0.75,True,True,False
131,6-2,25589.75,"(15, 35)",taxation,6,0.75,True,True,False
131,54-3,6519.375,"(36, 22)",taxation,6,0.75,True,True,False
131,75-3,9695.8125,"(17, 34)",taxation,6,0.75,True,True,False
131,217-3,167.0,"(22, 30)",taxation,6,0.75,True,True,False
