Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,247-2,86022.0,"(46, 3)",taxation,6,0.0,False,True,False
48,130-2,98861.0,"(11, 15)",taxation,6,0.0,False,True,False
48,142-2,64563.0,"(10, 15)",taxation,6,0.0,False,True,False
48,149-2,60280.0,"(20, 41)",taxation,6,0.0,False,True,False
48,102-2,64581.00000000001,"(23, 14)",taxation,6,0.0,False,True,False
48,15-2,64552.0,"(43, 19)",taxation,6,0.0,False,True,False
48,93-2,86006.0,"(16, 49)",taxation,6,0.0,False,True,False
48,126-2,98875.0,"(16, 43)",taxation,6,0.0,False,True,False
48,164-2,51722.0,"(16, 37)",taxation,6,0.0,False,True,False
48,6-2,73129.0,"(29, 41)",taxation,6,0.0,False,True,False
48,170-2,81724.0,"(34, 25)",taxation,6,0.0,False,True,False
48,59-2,68843.0,"(26, 16)",taxation,6,0.0,False,True,False
48,103-2,73138.0,"(26, 45)",taxation,6,0.0,False,True,False
48,222-2,90299.0,"(28, 45)",taxation,6,0.0,False,True,False
49,1,98888.0,"(11, 44)",taxation,6,0.0,False,True,False
49,3,90313.0,"(44, 2)",taxation,6,0.0,False,True,False
49,8,107441.0,"(10, 48)",taxation,6,0.0,False,True,False
49,11,107457.0,"(2, 31)",taxation,6,0.0,False,True,False
49,12,111722.0,"(9, 32)",taxation,6,0.0,False,True,False
49,13,73176.0,"(31, 22)",taxation,6,0.0,False,True,False
49,16,90325.0,"(49, 3)",taxation,6,0.0,False,True,False
49,17,77466.0,"(40, 15)",taxation,6,0.0,False,True,False
49,19,86005.0,"(13, 23)",taxation,6,0.0,False,True,False
49,20,98874.0,"(42, 13)",taxation,6,0.0,False,True,False
49,21,68882.0,"(27, 33)",taxation,6,0.0,False,True,False
49,22,68860.0,"(12, 25)",taxation,6,0.0,False,True,False
49,23,77437.0,"(22, 18)",taxation,6,0.0,False,True,False
49,24,64563.0,"(36, 17)",taxation,6,0.0,False,True,False
49,25,90269.0,"(10, 26)",taxation,6,0.0,False,True,False
49,26,81715.0,"(18, 31)",taxation,6,0.0,False,True,False
49,29,103162.0,"(37, 10)",taxation,6,0.0,False,True,False
49,30,77426.0,"(27, 35)",taxation,6,0.0,False,True,False
49,33,111726.0,"(31, 37)",taxation,6,0.0,False,True,False
49,34,94554.0,"(20, 12)",taxation,6,0.0,False,True,False
49,35,73147.0,"(39, 15)",taxation,6,0.0,False,True,False
49,37,86013.0,"(15, 20)",taxation,6,0.0,False,True,False
49,40,81728.0,"(47, 13)",taxation,6,0.0,False,True,False
49,45,47418.0,"(30, 36)",taxation,6,0.0,False,True,False
49,48,77427.0,"(42, 14)",taxation,6,0.0,False,True,False
49,52,77457.0,"(11, 30)",taxation,6,0.0,False,True,False
49,55,47436.0,"(41, 10)",taxation,6,0.0,False,True,False
49,57,86007.0,"(20, 30)",taxation,6,0.0,False,True,False
49,60,90268.0,"(44, 20)",taxation,6,0.0,False,True,False
49,61,90302.0,"(15, 35)",taxation,6,0.0,False,True,False
49,62,107405.0,"(12, 28)",taxation,6,0.0,False,True,False
49,66,103127.0,"(20, 39)",taxation,6,0.0,False,True,False
49,68,26016.0,"(45, 3)",taxation,6,0.0,False,True,False
49,77,81719.0,"(39, 9)",taxation,6,0.0,False,True,False
49,81,81739.0,"(19, 12)",taxation,6,0.0,False,True,False
49,82,81731.0,"(35, 20)",taxation,6,0.0,False,True,False
49,83,68863.0,"(37, 5)",taxation,6,0.0,False,True,False
49,84,77431.0,"(13, 40)",taxation,6,0.0,False,True,False
49,89,64578.0,"(36, 16)",taxation,6,0.0,False,True,False
49,91,81700.0,"(26, 36)",taxation,6,0.0,False,True,False
49,94,81734.0,"(47, 14)",taxation,6,0.0,False,True,False
49,98,98868.0,"(39, 14)",taxation,6,0.0,False,True,False
49,99,90301.0,"(39, 7)",taxation,6,0.0,False,True,False
49,104,81734.0,"(36, 15)",taxation,6,0.0,False,True,False
49,105,111721.0,"(16, 18)",taxation,6,0.0,False,True,False
49,107,115979.0,"(16, 41)",taxation,6,0.0,False,True,False
49,108,77414.0,"(40, 14)",taxation,6,0.0,False,True,False
49,113,47416.0,"(17, 13)",taxation,6,0.0,False,True,False
49,115,68848.0,"(32, 17)",taxation,6,0.0,False,True,False
49,116,64570.0,"(12, 41)",taxation,6,0.0,False,True,False
49,118,73159.0,"(11, 25)",taxation,6,0.0,False,True,False
49,120,73148.0,"(17, 18)",taxation,6,0.0,False,True,False
49,121,85994.0,"(28, 32)",taxation,6,0.0,False,True,False
49,123,90302.0,"(20, 35)",taxation,6,0.0,False,True,False
49,125,60299.0,"(19, 30)",taxation,6,0.0,False,True,False
49,128,115996.0,"(16, 40)",taxation,6,0.0,False,True,False
49,129,55996.0,"(12, 18)",taxation,6,0.0,False,True,False
49,136,98846.0,"(16, 20)",taxation,6,0.0,False,True,False
49,140,77414.0,"(40, 13)",taxation,6,0.0,False,True,False
49,141,90284.0,"(17, 34)",taxation,6,0.0,False,True,False
49,146,77437.0,"(36, 18)",taxation,6,0.0,False,True,False
49,147,111727.0,"(38, 3)",taxation,6,0.0,False,True,False
49,151,98838.0,"(31, 38)",taxation,6,0.0,False,True,False
49,152,73109.0,"(11, 43)",taxation,6,0.0,False,True,False
49,153,60296.0,"(16, 36)",taxation,6,0.0,False,True,False
49,160,73165.0,"(42, 12)",taxation,6,0.0,False,True,False
49,161,94610.0,"(12, 24)",taxation,6,0.0,False,True,False
49,163,43152.0,"(45, 1)",taxation,6,0.0,False,True,False
49,171,64602.00000000001,"(6, 31)",taxation,6,0.0,False,True,False
49,177,77439.0,"(16, 13)",taxation,6,0.0,False,True,False
49,179,86023.0,"(43, 1)",taxation,6,0.0,False,True,False
49,180,86025.0,"(34, 11)",taxation,6,0.0,False,True,False
49,182,68835.0,"(25, 32)",taxation,6,0.0,False,True,False
49,184,68855.0,"(17, 20)",taxation,6,0.0,False,True,False
49,186,90311.00000000001,"(13, 20)",taxation,6,0.0,False,True,False
49,189,85998.0,"(38, 6)",taxation,6,0.0,False,True,False
49,190,111727.0,"(10, 49)",taxation,6,0.0,False,True,False
49,194,73133.0,"(45, 15)",taxation,6,0.0,False,True,False
49,196,103163.0,"(15, 21)",taxation,6,0.0,False,True,False
49,197,90321.0,"(34, 19)",taxation,6,0.0,False,True,False
49,201,56005.0,"(21, 43)",taxation,6,0.0,False,True,False
49,202,51706.0,"(31, 19)",taxation,6,0.0,False,True,False
49,203,64629.0,"(13, 18)",taxation,6,0.0,False,True,False
49,205,94585.0,"(16, 10)",taxation,6,0.0,False,True,False
49,207,107449.0,"(12, 45)",taxation,6,0.0,False,True,False
49,208,73153.0,"(19, 32)",taxation,6,0.0,False,True,False
49,211,64577.0,"(13, 19)",taxation,6,0.0,False,True,False
49,212,77439.0,"(43, 10)",taxation,6,0.0,False,True,False
49,214,64592.00000000001,"(17, 37)",taxation,6,0.0,False,True,False
49,218,68856.0,"(43, 14)",taxation,6,0.0,False,True,False
49,219,73171.0,"(37, 14)",taxation,6,0.0,False,True,False
49,223,107442.0,"(12, 21)",taxation,6,0.0,False,True,False
49,224,81710.0,"(9, 22)",taxation,6,0.0,False,True,False
49,225,73162.0,"(45, 11)",taxation,6,0.0,False,True,False
49,228,55994.0,"(47, 2)",taxation,6,0.0,False,True,False
49,229,81706.0,"(25, 13)",taxation,6,0.0,False,True,False
49,232,68836.0,"(15, 41)",taxation,6,0.0,False,True,False
49,233,55981.0,"(16, 19)",taxation,6,0.0,False,True,False
49,235,90295.0,"(9, 44)",taxation,6,0.0,False,True,False
49,236,77439.0,"(26, 32)",taxation,6,0.0,False,True,False
49,237,73137.0,"(44, 14)",taxation,6,0.0,False,True,False
49,239,47435.0,"(38, 5)",taxation,6,0.0,False,True,False
49,240,81730.0,"(20, 33)",taxation,6,0.0,False,True,False
49,244,77420.0,"(18, 47)",taxation,6,0.0,False,True,False
49,155-2,77411.0,"(28, 20)",taxation,6,0.0,False,True,False
49,162-2,77444.0,"(19, 39)",taxation,6,0.0,False,True,False
49,54-2,73173.0,"(24, 37)",taxation,6,0.0,False,True,False
49,5-2,103148.0,"(8, 32)",taxation,6,0.0,False,True,False
49,7-2,107439.0,"(45, 4)",taxation,6,0.0,False,True,False
49,79-2,86025.0,"(16, 35)",taxation,6,0.0,False,True,False
49,92-2,73165.0,"(41, 17)",taxation,6,0.0,False,True,False
49,150-2,43133.0,"(19, 31)",taxation,6,0.0,False,True,False
49,185-2,94591.0,"(10, 27)",taxation,6,0.0,False,True,False
49,51-2,81734.0,"(11, 41)",taxation,6,0.0,False,True,False
49,246-2,98852.0,"(26, 38)",taxation,6,0.0,False,True,False
49,86-2,86020.0,"(41, 8)",taxation,6,0.0,False,True,False
49,4-2,25999.0,"(21, 33)",taxation,6,0.0,False,True,False
49,245-2,8897.0,"(18, 19)",taxation,6,0.0,False,True,False
49,27-2,21708.0,"(17, 32)",taxation,6,0.0,False,True,False
49,234-2,43136.0,"(23, 32)",taxation,6,0.0,False,True,False
49,243-2,30286.0,"(15, 40)",taxation,6,0.0,False,True,False
49,191-2,38861.0,"(5, 32)",taxation,6,0.0,False,True,False
49,56-2,8881.0,"(10, 47)",taxation,6,0.0,False,True,False
49,110-2,38857.0,"(13, 17)",taxation,6,0.0,False,True,False
49,195-2,43116.0,"(34, 16)",taxation,6,0.0,False,True,False
49,69-2,26021.0,"(15, 32)",taxation,6,0.0,False,True,False
49,53-2,17444.0,"(44, 0)",taxation,6,0.0,False,True,False
49,200-2,60284.0,"(26, 15)",taxation,6,0.0,False,True,False
49,227-2,81726.0,"(33, 15)",taxation,6,0.0,False,True,False
49,58-2,86008.0,"(7, 31)",taxation,6,0.0,False,True,False
49,135-2,98858.00000000001,"(9, 31)",taxation,6,0.0,False,True,False
49,173-2,68880.0,"(13, 38)",taxation,6,0.0,False,True,False
49,174-2,103131.0,"(30, 14)",taxation,6,0.0,False,True,False
49,111-2,90273.0,"(27, 34)",taxation,6,0.0,False,True,False
49,158-2,73142.0,"(38, 12)",taxation,6,0.0,False,True,False
49,65-2,77442.0,"(43, 12)",taxation,6,0.0,False,True,False
49,78-2,98884.0,"(8, 27)",taxation,6,0.0,False,True,False
49,192-2,77449.0,"(39, 11)",taxation,6,0.0,False,True,False
49,114-2,68901.0,"(30, 16)",taxation,6,0.0,False,True,False
49,199-2,77438.0,"(22, 35)",taxation,6,0.0,False,True,False
49,0-2,68852.0,"(25, 44)",taxation,6,0.0,False,True,False
49,138-2,86001.0,"(44, 3)",taxation,6,0.0,False,True,False
49,226-2,68909.0,"(43, 2)",taxation,6,0.0,False,True,False
49,38-2,77424.0,"(29, 20)",taxation,6,0.0,False,True,False
49,248-2,85992.0,"(11, 19)",taxation,6,0.0,False,True,False
49,63-2,85991.0,"(27, 27)",taxation,6,0.0,False,True,False
49,72-2,86021.0,"(40, 11)",taxation,6,0.0,False,True,False
49,42-2,73153.0,"(42, 15)",taxation,6,0.0,False,True,False
49,131-2,90291.0,"(42, 10)",taxation,6,0.0,False,True,False
49,209-2,77424.0,"(43, 20)",taxation,6,0.0,False,True,False
49,221-2,81747.0,"(14, 28)",taxation,6,0.0,False,True,False
49,49-2,86003.0,"(40, 9)",taxation,6,0.0,False,True,False
49,71-2,81718.0,"(15, 31)",taxation,6,0.0,False,True,False
49,9-2,25993.0,"(45, 19)",taxation,6,0.0,False,True,False
49,183-2,64622.00000000001,"(41, 9)",taxation,6,0.0,False,True,False
49,148-2,94596.0,"(14, 34)",taxation,6,0.0,False,True,False
49,206-2,107432.0,"(10, 28)",taxation,6,0.0,False,True,False
49,119-2,86041.0,"(45, 0)",taxation,6,0.0,False,True,False
49,193-2,98878.0,"(13, 39)",taxation,6,0.0,False,True,False
49,215-2,47438.0,"(43, 15)",taxation,6,0.0,False,True,False
49,73-2,107446.0,"(11, 49)",taxation,6,0.0,False,True,False
49,242-2,51733.0,"(18, 30)",taxation,6,0.0,False,True,False
49,124-2,51726.0,"(42, 11)",taxation,6,0.0,False,True,False
49,178-2,86008.0,"(44, 15)",taxation,6,0.0,False,True,False
49,241-2,68848.0,"(31, 23)",taxation,6,0.0,False,True,False
49,2-2,81746.0,"(44, 1)",taxation,6,0.0,False,True,False
49,41-2,68882.0,"(24, 36)",taxation,6,0.0,False,True,False
49,132-2,77419.0,"(32, 37)",taxation,6,0.0,False,True,False
49,122-2,103161.0,"(17, 19)",taxation,6,0.0,False,True,False
49,109-2,111716.0,"(15, 42)",taxation,6,0.0,False,True,False
49,220-2,94576.0,"(32, 16)",taxation,6,0.0,False,True,False
49,67-2,107453.0,"(31, 14)",taxation,6,0.0,False,True,False
49,70-2,103151.0,"(34, 22)",taxation,6,0.0,False,True,False
49,172-2,81723.0,"(11, 42)",taxation,6,0.0,False,True,False
49,143-2,68864.0,"(13, 43)",taxation,6,0.0,False,True,False
49,145-2,81726.0,"(36, 10)",taxation,6,0.0,False,True,False
49,31-2,81713.0,"(40, 8)",taxation,6,0.0,False,True,False
49,144-2,90300.0,"(40, 10)",taxation,6,0.0,False,True,False
49,156-2,81712.0,"(18, 21)",taxation,6,0.0,False,True,False
49,10-2,60312.0,"(15, 18)",taxation,6,0.0,False,True,False
49,112-2,90293.0,"(14, 42)",taxation,6,0.0,False,True,False
49,47-2,107456.0,"(16, 32)",taxation,6,0.0,False,True,False
49,231-2,85987.0,"(29, 11)",taxation,6,0.0,False,True,False
49,46-2,73152.0,"(14, 21)",taxation,6,0.0,False,True,False
49,88-2,103156.0,"(14, 35)",taxation,6,0.0,False,True,False
49,43-2,77446.0,"(29, 40)",taxation,6,0.0,False,True,False
49,217-2,77424.0,"(12, 22)",taxation,6,0.0,False,True,False
49,198-2,77433.0,"(28, 39)",taxation,6,0.0,False,True,False
49,80-2,68883.0,"(33, 16)",taxation,6,0.0,False,True,False
49,154-2,47416.0,"(40, 16)",taxation,6,0.0,False,True,False
49,87-2,103158.0,"(22, 36)",taxation,6,0.0,False,True,False
49,74-2,73124.0,"(25, 34)",taxation,6,0.0,False,True,False
49,168-2,77426.0,"(21, 29)",taxation,6,0.0,False,True,False
49,90-2,115990.0,"(31, 40)",taxation,6,0.0,False,True,False
49,36-2,107442.0,"(11, 46)",taxation,6,0.0,False,True,False
49,64-2,90302.0,"(20, 29)",taxation,6,0.0,False,True,False
49,175-2,86004.0,"(41, 14)",taxation,6,0.0,False,True,False
49,100-2,86034.0,"(30, 39)",taxation,6,0.0,False,True,False
49,210-2,120293.0,"(17, 36)",taxation,6,0.0,False,True,False
49,188-2,111716.0,"(26, 35)",taxation,6,0.0,False,True,False
49,176-2,85996.0,"(30, 15)",taxation,6,0.0,False,True,False
49,97-2,94554.0,"(18, 34)",taxation,6,0.0,False,True,False
49,127-2,81715.0,"(14, 33)",taxation,6,0.0,False,True,False
49,165-2,81719.0,"(23, 35)",taxation,6,0.0,False,True,False
49,133-2,90286.0,"(38, 15)",taxation,6,0.0,False,True,False
49,106-2,103135.00000000001,"(9, 49)",taxation,6,0.0,False,True,False
49,75-2,55984.0,"(16, 31)",taxation,6,0.0,False,True,False
49,167-2,107409.0,"(18, 18)",taxation,6,0.0,False,True,False
49,44-2,56034.0,"(41, 13)",taxation,6,0.0,False,True,False
49,159-2,90294.0,"(16, 21)",taxation,6,0.0,False,True,False
49,230-2,34581.0,"(48, 2)",taxation,6,0.0,False,True,False
49,134-2,81732.0,"(28, 19)",taxation,6,0.0,False,True,False
49,157-2,81740.0,"(37, 19)",taxation,6,0.0,False,True,False
49,117-2,77425.0,"(14, 19)",taxation,6,0.0,False,True,False
49,249-2,64566.0,"(14, 32)",taxation,6,0.0,False,True,False
49,18-2,77467.0,"(30, 38)",taxation,6,0.0,False,True,False
49,85-2,86018.0,"(46, 1)",taxation,6,0.0,False,True,False
49,169-2,98867.0,"(46, 19)",taxation,6,0.0,False,True,False
49,166-2,86022.0,"(43, 16)",taxation,6,0.0,False,True,False
49,96-2,77438.0,"(6, 33)",taxation,6,0.0,False,True,False
49,238-2,43127.0,"(14, 20)",taxation,6,0.0,False,True,False
49,32-2,86011.0,"(45, 2)",taxation,6,0.0,False,True,False
49,95-2,111716.0,"(9, 43)",taxation,6,0.0,False,True,False
49,28-2,86028.0,"(19, 34)",taxation,6,0.0,False,True,False
49,76-2,94585.0,"(17, 38)",taxation,6,0.0,False,True,False
49,213-2,73130.0,"(20, 28)",taxation,6,0.0,False,True,False
49,101-2,90301.00000000001,"(43, 6)",taxation,6,0.0,False,True,False
49,50-2,94580.0,"(28, 31)",taxation,6,0.0,False,True,False
49,14-2,103146.0,"(11, 20)",taxation,6,0.0,False,True,False
49,137-2,77427.0,"(37, 15)",taxation,6,0.0,False,True,False
49,139-2,111710.0,"(45, 16)",taxation,6,0.0,False,True,False
49,247-2,86032.0,"(46, 2)",taxation,6,0.0,False,True,False
49,130-2,98869.0,"(14, 18)",taxation,6,0.0,False,True,False
49,142-2,64570.0,"(13, 21)",taxation,6,0.0,False,True,False
49,149-2,60286.0,"(15, 36)",taxation,6,0.0,False,True,False
49,102-2,64588.00000000001,"(24, 18)",taxation,6,0.0,False,True,False
49,15-2,64560.0,"(42, 16)",taxation,6,0.0,False,True,False
49,93-2,86015.0,"(11, 48)",taxation,6,0.0,False,True,False
49,126-2,98884.0,"(11, 38)",taxation,6,0.0,False,True,False
49,164-2,51731.0,"(12, 39)",taxation,6,0.0,False,True,False
49,6-2,73133.0,"(31, 36)",taxation,6,0.0,False,True,False
49,170-2,81731.0,"(32, 23)",taxation,6,0.0,False,True,False
49,59-2,68850.0,"(28, 16)",taxation,6,0.0,False,True,False
49,103-2,73141.0,"(29, 39)",taxation,6,0.0,False,True,False
49,222-2,90302.0,"(30, 40)",taxation,6,0.0,False,True,False
49,181-2,86000.0,"(15, 19)",taxation,6,0.0,False,True,False
49,216-2,94594.0,"(12, 20)",taxation,6,0.0,False,True,False
49,204-2,111710.0,"(33, 41)",taxation,6,0.0,False,True,False
49,39-2,107450.0,"(13, 30)",taxation,6,0.0,False,True,False
49,187-2,73145.0,"(12, 40)",taxation,6,0.0,False,True,False
50,1,98897.0,"(6, 44)",taxation,6,0.0,False,True,False
50,3,90323.0,"(48, 0)",taxation,6,0.0,False,True,False
50,8,107450.0,"(5, 48)",taxation,6,0.0,False,True,False
50,11,107465.0,"(3, 33)",taxation,6,0.0,False,True,False
50,12,111730.0,"(9, 28)",taxation,6,0.0,False,True,False
50,13,73184.0,"(32, 22)",taxation,6,0.0,False,True,False
50,16,90335.0,"(49, 4)",taxation,6,0.0,False,True,False
50,17,77474.0,"(45, 13)",taxation,6,0.0,False,True,False
50,19,86013.0,"(13, 24)",taxation,6,0.0,False,True,False
50,20,98884.0,"(48, 7)",taxation,6,0.0,False,True,False
50,21,68890.0,"(24, 28)",taxation,6,0.0,False,True,False
50,23,77445.0,"(23, 24)",taxation,6,0.0,False,True,False
50,24,64571.0,"(34, 21)",taxation,6,0.0,False,True,False
50,25,90278.0,"(12, 30)",taxation,6,0.0,False,True,False
50,26,81723.0,"(15, 27)",taxation,6,0.0,False,True,False
50,29,103169.0,"(39, 10)",taxation,6,0.0,False,True,False
50,30,77433.0,"(27, 31)",taxation,6,0.0,False,True,False
50,33,111733.0,"(29, 31)",taxation,6,0.0,False,True,False
50,34,94561.0,"(22, 16)",taxation,6,0.0,False,True,False
50,35,73155.0,"(44, 11)",taxation,6,0.0,False,True,False
50,37,86021.0,"(17, 24)",taxation,6,0.0,False,True,False
50,40,81738.0,"(47, 8)",taxation,6,0.0,False,True,False
50,45,47425.0,"(30, 31)",taxation,6,0.0,False,True,False
50,48,77436.0,"(47, 10)",taxation,6,0.0,False,True,False
50,52,77465.0,"(13, 29)",taxation,6,0.0,False,True,False
50,55,47445.0,"(47, 5)",taxation,6,0.0,False,True,False
50,57,86015.0,"(17, 26)",taxation,6,0.0,False,True,False
50,60,90276.0,"(45, 17)",taxation,6,0.0,False,True,False
50,61,90310.0,"(15, 30)",taxation,6,0.0,False,True,False
50,62,107413.0,"(12, 29)",taxation,6,0.0,False,True,False
50,66,103134.0,"(17, 33)",taxation,6,0.0,False,True,False
50,68,26026.0,"(46, 6)",taxation,6,0.0,False,True,False
50,77,81727.0,"(43, 9)",taxation,6,0.0,False,True,False
50,81,81746.0,"(21, 16)",taxation,6,0.0,False,True,False
50,82,81739.0,"(35, 21)",taxation,6,0.0,False,True,False
50,83,68870.0,"(38, 10)",taxation,6,0.0,False,True,False
50,84,77440.0,"(13, 35)",taxation,6,0.0,False,True,False
50,89,64586.0,"(38, 21)",taxation,6,0.0,False,True,False
50,91,81707.0,"(26, 31)",taxation,6,0.0,False,True,False
50,94,81743.0,"(49, 10)",taxation,6,0.0,False,True,False
50,98,98876.0,"(43, 11)",taxation,6,0.0,False,True,False
50,99,90310.0,"(44, 8)",taxation,6,0.0,False,True,False
50,104,81741.0,"(37, 13)",taxation,6,0.0,False,True,False
50,105,111729.0,"(18, 20)",taxation,6,0.0,False,True,False
50,107,115985.0,"(12, 36)",taxation,6,0.0,False,True,False
50,108,77423.0,"(45, 8)",taxation,6,0.0,False,True,False
50,113,47424.0,"(21, 19)",taxation,6,0.0,False,True,False
50,115,68856.0,"(36, 22)",taxation,6,0.0,False,True,False
50,116,64577.0,"(9, 35)",taxation,6,0.0,False,True,False
50,118,73167.0,"(11, 26)",taxation,6,0.0,False,True,False
50,120,73155.0,"(17, 17)",taxation,6,0.0,False,True,False
50,121,86002.0,"(24, 26)",taxation,6,0.0,False,True,False
50,123,90309.0,"(21, 31)",taxation,6,0.0,False,True,False
50,125,60307.0,"(19, 27)",taxation,6,0.0,False,True,False
50,128,116004.0,"(12, 34)",taxation,6,0.0,False,True,False
50,129,56004.0,"(13, 22)",taxation,6,0.0,False,True,False
50,136,98854.0,"(16, 25)",taxation,6,0.0,False,True,False
50,140,77422.0,"(44, 12)",taxation,6,0.0,False,True,False
50,141,90292.0,"(16, 28)",taxation,6,0.0,False,True,False
50,146,77444.0,"(36, 19)",taxation,6,0.0,False,True,False
50,147,111734.0,"(38, 8)",taxation,6,0.0,False,True,False
50,151,98844.0,"(30, 33)",taxation,6,0.0,False,True,False
50,152,73118.0,"(6, 43)",taxation,6,0.0,False,True,False
50,153,60304.0,"(12, 35)",taxation,6,0.0,False,True,False
50,160,73173.0,"(45, 12)",taxation,6,0.0,False,True,False
50,161,94618.0,"(14, 26)",taxation,6,0.0,False,True,False
50,163,43162.0,"(46, 0)",taxation,6,0.0,False,True,False
50,177,77446.0,"(18, 17)",taxation,6,0.0,False,True,False
50,179,86030.0,"(43, 7)",taxation,6,0.0,False,True,False
50,180,86032.0,"(35, 11)",taxation,6,0.0,False,True,False
50,182,68843.0,"(23, 28)",taxation,6,0.0,False,True,False
50,184,68863.0,"(17, 23)",taxation,6,0.0,False,True,False
50,186,90319.00000000001,"(14, 23)",taxation,6,0.0,False,True,False
50,189,86007.0,"(44, 4)",taxation,6,0.0,False,True,False
50,190,111736.0,"(6, 49)",taxation,6,0.0,False,True,False
50,194,73142.0,"(48, 10)",taxation,6,0.0,False,True,False
50,196,103172.0,"(16, 27)",taxation,6,0.0,False,True,False
50,197,90328.0,"(34, 17)",taxation,6,0.0,False,True,False
50,201,56010.0,"(15, 37)",taxation,6,0.0,False,True,False
50,202,51714.0,"(31, 21)",taxation,6,0.0,False,True,False
50,203,64637.0,"(15, 22)",taxation,6,0.0,False,True,False
50,205,94592.0,"(14, 16)",taxation,6,0.0,False,True,False
50,207,107458.0,"(6, 45)",taxation,6,0.0,False,True,False
50,208,73161.0,"(16, 26)",taxation,6,0.0,False,True,False
50,211,64585.0,"(11, 23)",taxation,6,0.0,False,True,False
50,212,77449.0,"(48, 6)",taxation,6,0.0,False,True,False
50,214,64599.00000000001,"(20, 31)",taxation,6,0.0,False,True,False
50,218,68865.0,"(49, 9)",taxation,6,0.0,False,True,False
50,219,73179.0,"(43, 13)",taxation,6,0.0,False,True,False
50,223,107450.0,"(12, 23)",taxation,6,0.0,False,True,False
50,224,81718.0,"(13, 26)",taxation,6,0.0,False,True,False
50,225,73171.0,"(48, 9)",taxation,6,0.0,False,True,False
50,228,56003.0,"(48, 5)",taxation,6,0.0,False,True,False
50,229,81713.0,"(25, 16)",taxation,6,0.0,False,True,False
50,232,68843.0,"(11, 35)",taxation,6,0.0,False,True,False
50,233,55989.0,"(16, 23)",taxation,6,0.0,False,True,False
50,235,90304.0,"(8, 44)",taxation,6,0.0,False,True,False
50,236,77447.0,"(24, 27)",taxation,6,0.0,False,True,False
50,237,73146.0,"(49, 8)",taxation,6,0.0,False,True,False
50,239,47444.0,"(43, 8)",taxation,6,0.0,False,True,False
50,240,81739.0,"(18, 27)",taxation,6,0.0,False,True,False
50,244,77424.0,"(14, 41)",taxation,6,0.0,False,True,False
50,155-2,77419.0,"(29, 21)",taxation,6,0.0,False,True,False
50,162-2,77451.0,"(16, 33)",taxation,6,0.0,False,True,False
50,54-2,73180.0,"(23, 31)",taxation,6,0.0,False,True,False
50,5-2,103156.0,"(5, 34)",taxation,6,0.0,False,True,False
50,7-2,107449.0,"(49, 2)",taxation,6,0.0,False,True,False
50,79-2,86034.0,"(16, 29)",taxation,6,0.0,False,True,False
50,92-2,73174.0,"(46, 12)",taxation,6,0.0,False,True,False
50,150-2,43141.0,"(18, 29)",taxation,6,0.0,False,True,False
50,185-2,94599.0,"(11, 27)",taxation,6,0.0,False,True,False
50,51-2,81743.0,"(8, 43)",taxation,6,0.0,False,True,False
50,246-2,98858.0,"(25, 33)",taxation,6,0.0,False,True,False
50,86-2,86030.0,"(47, 6)",taxation,6,0.0,False,True,False
50,4-2,26007.0,"(22, 27)",taxation,6,0.0,False,True,False
50,245-2,8905.0,"(20, 22)",taxation,6,0.0,False,True,False
50,27-2,21717.0,"(19, 29)",taxation,6,0.0,False,True,False
50,234-2,43144.0,"(23, 27)",taxation,6,0.0,False,True,False
50,243-2,30293.0,"(11, 34)",taxation,6,0.0,False,True,False
50,191-2,38869.0,"(6, 32)",taxation,6,0.0,False,True,False
50,56-2,8890.0,"(8, 47)",taxation,6,0.0,False,True,False
50,110-2,38865.0,"(14, 22)",taxation,6,0.0,False,True,False
50,195-2,43124.0,"(32, 21)",taxation,6,0.0,False,True,False
50,69-2,26029.0,"(15, 28)",taxation,6,0.0,False,True,False
50,53-2,17453.0,"(49, 6)",taxation,6,0.0,False,True,False
50,200-2,60292.0,"(23, 21)",taxation,6,0.0,False,True,False
50,227-2,81733.0,"(35, 16)",taxation,6,0.0,False,True,False
50,58-2,86017.0,"(11, 31)",taxation,6,0.0,False,True,False
50,135-2,98867.00000000001,"(12, 31)",taxation,6,0.0,False,True,False
50,173-2,68888.0,"(7, 32)",taxation,6,0.0,False,True,False
50,174-2,103138.0,"(27, 15)",taxation,6,0.0,False,True,False
50,111-2,90280.0,"(28, 30)",taxation,6,0.0,False,True,False
50,158-2,73150.0,"(42, 8)",taxation,6,0.0,False,True,False
50,65-2,77451.0,"(48, 8)",taxation,6,0.0,False,True,False
50,78-2,98892.0,"(9, 26)",taxation,6,0.0,False,True,False
50,192-2,77458.0,"(44, 9)",taxation,6,0.0,False,True,False
50,114-2,68909.0,"(33, 22)",taxation,6,0.0,False,True,False
50,199-2,77446.0,"(17, 30)",taxation,6,0.0,False,True,False
50,0-2,68856.0,"(31, 39)",taxation,6,0.0,False,True,False
50,138-2,86011.0,"(48, 4)",taxation,6,0.0,False,True,False
50,226-2,68919.0,"(47, 4)",taxation,6,0.0,False,True,False
50,38-2,77432.0,"(23, 25)",taxation,6,0.0,False,True,False
50,248-2,86000.0,"(13, 25)",taxation,6,0.0,False,True,False
50,63-2,85999.0,"(23, 26)",taxation,6,0.0,False,True,False
50,72-2,86030.0,"(45, 7)",taxation,6,0.0,False,True,False
