Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
109,234,92708.0,"(43, 34)",death,6,1,True,False,False
109,235,138924.0,"(24, 39)",death,6,1,True,False,False
109,236,60352.0,"(26, 12)",death,6,1,True,False,False
109,237,51111.0,"(34, 1)",death,6,1,True,False,False
109,238,97304.0,"(32, 23)",death,6,1,True,False,False
109,239,46489.0,"(35, 47)",death,6,1,True,False,False
109,240,88062.0,"(34, 28)",death,6,1,True,False,False
109,241,51097.0,"(46, 14)",death,6,1,True,False,False
109,242,69591.0,"(25, 26)",death,6,1,True,False,False
109,243,74218.0,"(18, 27)",death,6,1,True,False,False
109,244,120422.0,"(22, 11)",death,6,1,True,False,False
109,245,83471.0,"(28, 0)",death,6,1,True,False,False
109,246,74219.0,"(25, 27)",death,6,1,True,False,False
109,248,88070.0,"(6, 19)",death,6,1,True,False,False
109,249,92710.0,"(24, 22)",death,6,1,True,False,False
109,211-3,70.0,"(47, 41)",death,6,1,True,False,False
109,1-3,58.0,"(0, 28)",death,6,1,True,False,False
109,247-3,46.0,"(29, 30)",death,6,1,True,False,False
110,0,4629.0,"(0, 47)",death,6,1,True,False,False
110,2,152780.0,"(48, 15)",death,6,1,True,False,False
110,3,115818.0,"(3, 34)",death,6,1,True,False,False
110,4,51101.0,"(33, 15)",death,6,1,True,False,False
110,5,60349.0,"(12, 34)",death,6,1,True,False,False
110,6,162036.0,"(11, 33)",death,6,1,True,False,False
110,7,41861.0,"(25, 15)",death,6,1,True,False,False
110,8,120439.0,"(39, 14)",death,6,1,True,False,False
110,9,51099.0,"(31, 15)",death,6,1,True,False,False
110,10,106567.0,"(36, 33)",death,6,1,True,False,False
110,11,46490.0,"(8, 22)",death,6,1,True,False,False
110,12,111192.0,"(29, 28)",death,6,1,True,False,False
110,13,74204.0,"(33, 22)",death,6,1,True,False,False
110,14,51104.0,"(31, 26)",death,6,1,True,False,False
110,15,242.0,"(0, 2)",death,6,1,True,False,False
110,16,134313.0,"(31, 34)",death,6,1,True,False,False
110,17,92692.0,"(20, 8)",death,6,1,True,False,False
110,18,83454.0,"(30, 20)",death,6,1,True,False,False
110,19,88081.0,"(49, 39)",death,6,1,True,False,False
110,20,115805.0,"(13, 33)",death,6,1,True,False,False
110,21,125059.0,"(42, 37)",death,6,1,True,False,False
110,22,88083.0,"(10, 31)",death,6,1,True,False,False
110,23,83468.0,"(19, 37)",death,6,1,True,False,False
110,24,97326.0,"(24, 29)",death,6,1,True,False,False
110,25,97330.0,"(15, 45)",death,6,1,True,False,False
110,26,9484.0,"(2, 8)",death,6,1,True,False,False
110,27,64971.0,"(27, 23)",death,6,1,True,False,False
110,28,37236.0,"(43, 36)",death,6,1,True,False,False
110,29,101947.0,"(22, 1)",death,6,1,True,False,False
110,30,88079.0,"(47, 15)",death,6,1,True,False,False
110,31,152783.0,"(30, 25)",death,6,1,True,False,False
110,32,69597.0,"(47, 36)",death,6,1,True,False,False
110,33,88076.0,"(23, 8)",death,6,1,True,False,False
110,34,111197.0,"(32, 49)",death,6,1,True,False,False
110,35,18729.0,"(9, 28)",death,6,1,True,False,False
110,36,64970.0,"(18, 28)",death,6,1,True,False,False
110,37,115805.0,"(32, 3)",death,6,1,True,False,False
110,38,237.0,"(29, 17)",death,6,1,True,False,False
110,39,60354.0,"(5, 24)",death,6,1,True,False,False
110,40,74213.0,"(13, 34)",death,6,1,True,False,False
110,41,64975.0,"(32, 28)",death,6,1,True,False,False
110,42,148149.0,"(28, 27)",death,6,1,True,False,False
110,43,129677.0,"(22, 30)",death,6,1,True,False,False
110,44,64963.0,"(9, 29)",death,6,1,True,False,False
110,45,88090.0,"(34, 39)",death,6,1,True,False,False
110,46,101947.0,"(23, 39)",death,6,1,True,False,False
110,47,69586.0,"(5, 21)",death,6,1,True,False,False
110,48,60351.0,"(28, 42)",death,6,1,True,False,False
110,49,74212.0,"(4, 22)",death,6,1,True,False,False
110,50,125058.0,"(33, 5)",death,6,1,True,False,False
110,51,83437.0,"(19, 5)",death,6,1,True,False,False
110,52,74223.0,"(39, 32)",death,6,1,True,False,False
110,53,83460.0,"(24, 16)",death,6,1,True,False,False
110,54,166642.0,"(29, 0)",death,6,1,True,False,False
110,55,143530.0,"(29, 3)",death,6,1,True,False,False
110,56,32607.0,"(29, 44)",death,6,1,True,False,False
110,57,28009.0,"(28, 12)",death,6,1,True,False,False
110,58,92689.0,"(33, 29)",death,6,1,True,False,False
110,59,134293.0,"(43, 14)",death,6,1,True,False,False
110,60,18744.0,"(3, 28)",death,6,1,True,False,False
110,61,41865.0,"(21, 29)",death,6,1,True,False,False
110,62,18750.0,"(28, 28)",death,6,1,True,False,False
110,63,78844.0,"(34, 16)",death,6,1,True,False,False
110,64,69584.0,"(24, 13)",death,6,1,True,False,False
110,65,101942.0,"(14, 36)",death,6,1,True,False,False
110,66,78834.0,"(4, 21)",death,6,1,True,False,False
110,67,55731.0,"(38, 32)",death,6,1,True,False,False
110,68,14125.0,"(31, 13)",death,6,1,True,False,False
110,69,111181.0,"(30, 5)",death,6,1,True,False,False
110,70,111193.0,"(17, 30)",death,6,1,True,False,False
110,71,37248.0,"(37, 41)",death,6,1,True,False,False
110,72,88072.0,"(33, 18)",death,6,1,True,False,False
110,73,51105.0,"(44, 13)",death,6,1,True,False,False
110,74,46479.0,"(21, 31)",death,6,1,True,False,False
110,75,125073.0,"(44, 39)",death,6,1,True,False,False
110,76,14108.0,"(0, 9)",death,6,1,True,False,False
110,77,78827.0,"(4, 9)",death,6,1,True,False,False
110,78,60370.0,"(24, 12)",death,6,1,True,False,False
110,79,69585.0,"(30, 14)",death,6,1,True,False,False
110,80,138926.0,"(44, 11)",death,6,1,True,False,False
110,81,88087.0,"(49, 16)",death,6,1,True,False,False
110,82,41868.0,"(33, 3)",death,6,1,True,False,False
110,83,97330.0,"(5, 23)",death,6,1,True,False,False
110,84,78828.0,"(13, 28)",death,6,1,True,False,False
110,85,78840.0,"(37, 37)",death,6,1,True,False,False
110,86,125052.0,"(33, 17)",death,6,1,True,False,False
110,87,28016.0,"(34, 17)",death,6,1,True,False,False
110,88,60354.0,"(48, 41)",death,6,1,True,False,False
110,89,41866.0,"(22, 39)",death,6,1,True,False,False
110,90,129676.0,"(34, 15)",death,6,1,True,False,False
110,91,60345.0,"(28, 2)",death,6,1,True,False,False
110,92,83463.0,"(21, 11)",death,6,1,True,False,False
110,93,120422.0,"(23, 11)",death,6,1,True,False,False
110,94,101927.0,"(33, 38)",death,6,1,True,False,False
110,95,152789.0,"(24, 34)",death,6,1,True,False,False
110,96,18485.0,"(1, 46)",death,6,1,True,False,False
110,97,101937.0,"(31, 31)",death,6,1,True,False,False
110,98,46487.0,"(14, 37)",death,6,1,True,False,False
110,99,120443.0,"(31, 3)",death,6,1,True,False,False
110,100,120431.0,"(33, 21)",death,6,1,True,False,False
110,101,37256.0,"(33, 4)",death,6,1,True,False,False
110,102,41863.0,"(32, 14)",death,6,1,True,False,False
110,103,51112.0,"(33, 31)",death,6,1,True,False,False
110,104,157401.0,"(44, 10)",death,6,1,True,False,False
110,105,46484.0,"(31, 47)",death,6,1,True,False,False
110,106,97316.0,"(22, 20)",death,6,1,True,False,False
110,107,148170.0,"(26, 15)",death,6,1,True,False,False
110,108,74209.0,"(0, 8)",death,6,1,True,False,False
110,109,64965.0,"(13, 36)",death,6,1,True,False,False
110,110,254.0,"(29, 21)",death,6,1,True,False,False
110,111,18715.0,"(10, 30)",death,6,1,True,False,False
110,112,83458.0,"(34, 14)",death,6,1,True,False,False
110,113,46492.0,"(40, 4)",death,6,1,True,False,False
110,114,69594.0,"(35, 38)",death,6,1,True,False,False
110,115,111189.0,"(20, 18)",death,6,1,True,False,False
110,116,51123.0,"(48, 16)",death,6,1,True,False,False
110,117,92701.0,"(27, 30)",death,6,1,True,False,False
110,118,83466.0,"(5, 25)",death,6,1,True,False,False
110,119,129691.0,"(33, 28)",death,6,1,True,False,False
110,120,55724.0,"(22, 15)",death,6,1,True,False,False
110,121,115807.0,"(31, 8)",death,6,1,True,False,False
110,122,120440.0,"(34, 38)",death,6,1,True,False,False
110,123,14091.0,"(10, 23)",death,6,1,True,False,False
110,124,111198.0,"(20, 4)",death,6,1,True,False,False
110,125,120425.0,"(31, 16)",death,6,1,True,False,False
110,126,101951.0,"(27, 13)",death,6,1,True,False,False
110,127,64963.0,"(18, 16)",death,6,1,True,False,False
110,128,69590.0,"(24, 30)",death,6,1,True,False,False
110,129,125058.0,"(28, 14)",death,6,1,True,False,False
110,130,41872.0,"(43, 38)",death,6,1,True,False,False
110,131,88095.0,"(41, 37)",death,6,1,True,False,False
110,132,51112.0,"(28, 15)",death,6,1,True,False,False
110,133,120435.0,"(39, 31)",death,6,1,True,False,False
110,134,60344.0,"(30, 13)",death,6,1,True,False,False
110,135,74236.0,"(33, 13)",death,6,1,True,False,False
110,136,305304.0,"(19, 2)",death,6,1,True,False,False
110,137,92701.0,"(27, 12)",death,6,1,True,False,False
110,138,74222.0,"(35, 39)",death,6,1,True,False,False
110,139,97319.0,"(49, 13)",death,6,1,True,False,False
110,140,64982.0,"(7, 23)",death,6,1,True,False,False
110,141,32625.0,"(39, 33)",death,6,1,True,False,False
110,142,166655.0,"(19, 12)",death,6,1,True,False,False
110,143,83461.0,"(47, 12)",death,6,1,True,False,False
110,144,32626.0,"(33, 16)",death,6,1,True,False,False
110,145,92700.0,"(30, 3)",death,6,1,True,False,False
110,146,69605.0,"(34, 35)",death,6,1,True,False,False
110,147,69598.0,"(30, 47)",death,6,1,True,False,False
110,148,162033.0,"(24, 10)",death,6,1,True,False,False
110,149,60347.0,"(31, 14)",death,6,1,True,False,False
110,150,148168.0,"(42, 13)",death,6,1,True,False,False
110,151,263.0,"(40, 32)",death,6,1,True,False,False
110,152,60345.0,"(28, 32)",death,6,1,True,False,False
110,153,9498.0,"(17, 25)",death,6,1,True,False,False
110,154,41868.0,"(34, 30)",death,6,1,True,False,False
110,155,88079.0,"(32, 4)",death,6,1,True,False,False
110,156,101934.0,"(23, 20)",death,6,1,True,False,False
110,157,78838.0,"(44, 15)",death,6,1,True,False,False
110,158,51112.0,"(45, 42)",death,6,1,True,False,False
110,159,83454.0,"(22, 0)",death,6,1,True,False,False
110,160,74218.0,"(26, 32)",death,6,1,True,False,False
110,161,138918.0,"(26, 13)",death,6,1,True,False,False
110,162,14108.0,"(29, 12)",death,6,1,True,False,False
110,163,46493.0,"(14, 27)",death,6,1,True,False,False
110,164,51123.0,"(25, 20)",death,6,1,True,False,False
110,165,273.0,"(14, 35)",death,6,1,True,False,False
110,166,268.0,"(32, 31)",death,6,1,True,False,False
110,167,18474.0,"(0, 46)",death,6,1,True,False,False
110,168,46490.0,"(32, 26)",death,6,1,True,False,False
110,169,64985.0,"(40, 31)",death,6,1,True,False,False
110,170,51087.0,"(22, 38)",death,6,1,True,False,False
110,171,69594.0,"(16, 31)",death,6,1,True,False,False
110,172,51109.0,"(48, 13)",death,6,1,True,False,False
110,173,134307.0,"(30, 22)",death,6,1,True,False,False
110,174,134314.0,"(41, 38)",death,6,1,True,False,False
110,175,111188.0,"(36, 36)",death,6,1,True,False,False
110,176,55483.0,"(0, 45)",death,6,1,True,False,False
110,177,88062.0,"(21, 2)",death,6,1,True,False,False
110,178,92697.0,"(31, 20)",death,6,1,True,False,False
110,179,74215.0,"(30, 29)",death,6,1,True,False,False
110,180,83445.0,"(25, 14)",death,6,1,True,False,False
110,181,143540.0,"(47, 13)",death,6,1,True,False,False
110,182,69589.0,"(19, 10)",death,6,1,True,False,False
110,183,92701.0,"(0, 10)",death,6,1,True,False,False
110,184,92692.0,"(16, 37)",death,6,1,True,False,False
110,185,115810.0,"(34, 5)",death,6,1,True,False,False
110,186,4886.0,"(24, 18)",death,6,1,True,False,False
110,187,88077.0,"(38, 40)",death,6,1,True,False,False
110,188,37259.0,"(27, 16)",death,6,1,True,False,False
110,189,88090.0,"(26, 1)",death,6,1,True,False,False
110,190,14104.0,"(1, 11)",death,6,1,True,False,False
110,191,88090.0,"(36, 35)",death,6,1,True,False,False
110,192,60352.0,"(43, 33)",death,6,1,True,False,False
110,193,92706.0,"(43, 37)",death,6,1,True,False,False
110,194,120431.0,"(42, 17)",death,6,1,True,False,False
110,195,51114.0,"(20, 14)",death,6,1,True,False,False
110,196,60355.0,"(10, 38)",death,6,1,True,False,False
110,197,101932.0,"(18, 22)",death,6,1,True,False,False
110,198,101943.0,"(6, 25)",death,6,1,True,False,False
110,199,97330.0,"(31, 23)",death,6,1,True,False,False
110,200,88075.0,"(8, 23)",death,6,1,True,False,False
110,201,64979.0,"(39, 34)",death,6,1,True,False,False
110,202,69585.0,"(10, 24)",death,6,1,True,False,False
110,203,46498.0,"(18, 12)",death,6,1,True,False,False
110,204,78836.0,"(13, 35)",death,6,1,True,False,False
110,205,78843.0,"(46, 11)",death,6,1,True,False,False
110,206,134307.0,"(43, 15)",death,6,1,True,False,False
110,207,185134.0,"(29, 33)",death,6,1,True,False,False
110,208,180522.0,"(38, 20)",death,6,1,True,False,False
110,209,55730.0,"(22, 3)",death,6,1,True,False,False
110,210,106579.0,"(38, 33)",death,6,1,True,False,False
110,212,88074.0,"(33, 26)",death,6,1,True,False,False
110,213,101945.0,"(26, 16)",death,6,1,True,False,False
110,214,83447.0,"(24, 17)",death,6,1,True,False,False
110,215,83454.0,"(22, 14)",death,6,1,True,False,False
110,216,32626.0,"(33, 30)",death,6,1,True,False,False
110,217,41859.0,"(27, 7)",death,6,1,True,False,False
110,218,55739.0,"(32, 29)",death,6,1,True,False,False
110,219,41860.0,"(42, 14)",death,6,1,True,False,False
110,220,69585.0,"(38, 31)",death,6,1,True,False,False
110,221,88067.0,"(27, 14)",death,6,1,True,False,False
110,222,106556.0,"(33, 14)",death,6,1,True,False,False
110,223,88075.0,"(45, 17)",death,6,1,True,False,False
110,224,97313.0,"(26, 27)",death,6,1,True,False,False
110,225,129686.0,"(18, 11)",death,6,1,True,False,False
110,226,83456.0,"(27, 21)",death,6,1,True,False,False
110,227,88077.0,"(8, 29)",death,6,1,True,False,False
110,228,83452.0,"(5, 26)",death,6,1,True,False,False
110,229,51105.0,"(32, 25)",death,6,1,True,False,False
110,230,129674.0,"(19, 9)",death,6,1,True,False,False
110,231,46489.0,"(8, 28)",death,6,1,True,False,False
110,232,60357.0,"(45, 41)",death,6,1,True,False,False
110,233,88080.0,"(28, 31)",death,6,1,True,False,False
110,234,92710.0,"(42, 33)",death,6,1,True,False,False
110,235,138926.0,"(21, 36)",death,6,1,True,False,False
110,236,60355.0,"(27, 15)",death,6,1,True,False,False
110,237,51114.0,"(34, 3)",death,6,1,True,False,False
110,238,97307.0,"(33, 23)",death,6,1,True,False,False
110,239,46492.0,"(32, 47)",death,6,1,True,False,False
110,240,88064.0,"(32, 33)",death,6,1,True,False,False
110,241,51100.0,"(47, 14)",death,6,1,True,False,False
110,242,69593.0,"(25, 29)",death,6,1,True,False,False
110,243,74220.0,"(17, 27)",death,6,1,True,False,False
110,244,120425.0,"(22, 12)",death,6,1,True,False,False
110,245,83474.0,"(30, 0)",death,6,1,True,False,False
110,246,74221.0,"(27, 29)",death,6,1,True,False,False
110,248,88072.0,"(7, 19)",death,6,1,True,False,False
110,249,92712.0,"(24, 20)",death,6,1,True,False,False
110,211-3,72.0,"(46, 41)",death,6,1,True,False,False
110,1-3,60.0,"(2, 26)",death,6,1,True,False,False
110,247-3,49.0,"(35, 33)",death,6,1,True,False,False
111,0,4630.0,"(2, 46)",death,6,1,True,False,False
111,2,152782.0,"(48, 17)",death,6,1,True,False,False
111,3,115820.0,"(2, 29)",death,6,1,True,False,False
111,4,51104.0,"(34, 18)",death,6,1,True,False,False
111,5,60352.0,"(15, 36)",death,6,1,True,False,False
111,6,162038.0,"(14, 33)",death,6,1,True,False,False
111,7,41864.0,"(24, 19)",death,6,1,True,False,False
111,8,120442.0,"(38, 14)",death,6,1,True,False,False
111,9,51102.0,"(32, 10)",death,6,1,True,False,False
111,10,106569.0,"(37, 39)",death,6,1,True,False,False
111,11,46492.0,"(8, 21)",death,6,1,True,False,False
111,12,111194.0,"(27, 27)",death,6,1,True,False,False
111,13,74206.0,"(35, 22)",death,6,1,True,False,False
111,14,51106.0,"(29, 25)",death,6,1,True,False,False
111,15,244.0,"(0, 3)",death,6,1,True,False,False
111,16,134315.0,"(31, 33)",death,6,1,True,False,False
111,17,92695.0,"(22, 4)",death,6,1,True,False,False
111,18,83457.0,"(26, 20)",death,6,1,True,False,False
111,19,88083.0,"(47, 43)",death,6,1,True,False,False
111,20,115808.0,"(15, 27)",death,6,1,True,False,False
111,21,125061.0,"(44, 37)",death,6,1,True,False,False
111,22,88086.0,"(13, 27)",death,6,1,True,False,False
111,23,83470.0,"(17, 34)",death,6,1,True,False,False
111,24,97328.0,"(24, 28)",death,6,1,True,False,False
111,25,97331.0,"(10, 39)",death,6,1,True,False,False
111,26,9486.0,"(1, 8)",death,6,1,True,False,False
111,27,64974.0,"(27, 20)",death,6,1,True,False,False
111,28,37238.0,"(46, 35)",death,6,1,True,False,False
111,29,101950.0,"(21, 1)",death,6,1,True,False,False
111,30,88082.0,"(47, 17)",death,6,1,True,False,False
111,31,152786.0,"(26, 21)",death,6,1,True,False,False
111,32,69599.0,"(48, 36)",death,6,1,True,False,False
111,33,88078.0,"(23, 7)",death,6,1,True,False,False
111,34,111200.0,"(32, 48)",death,6,1,True,False,False
111,35,18732.0,"(11, 24)",death,6,1,True,False,False
111,36,64973.0,"(17, 26)",death,6,1,True,False,False
111,37,115808.0,"(30, 8)",death,6,1,True,False,False
111,38,239.0,"(29, 18)",death,6,1,True,False,False
111,39,60357.0,"(6, 20)",death,6,1,True,False,False
111,40,74216.0,"(14, 34)",death,6,1,True,False,False
111,41,64978.0,"(27, 33)",death,6,1,True,False,False
111,42,148151.0,"(29, 27)",death,6,1,True,False,False
111,43,129679.0,"(22, 28)",death,6,1,True,False,False
111,44,64966.0,"(11, 23)",death,6,1,True,False,False
111,45,88092.0,"(32, 41)",death,6,1,True,False,False
111,46,101950.0,"(26, 43)",death,6,1,True,False,False
111,47,69589.0,"(11, 22)",death,6,1,True,False,False
111,48,60353.0,"(27, 42)",death,6,1,True,False,False
111,49,74215.0,"(5, 20)",death,6,1,True,False,False
111,50,125061.0,"(34, 9)",death,6,1,True,False,False
111,51,83440.0,"(19, 0)",death,6,1,True,False,False
111,52,74224.0,"(38, 35)",death,6,1,True,False,False
111,53,83462.0,"(22, 18)",death,6,1,True,False,False
111,54,166644.0,"(29, 2)",death,6,1,True,False,False
111,55,143533.0,"(23, 4)",death,6,1,True,False,False
111,56,32609.0,"(28, 45)",death,6,1,True,False,False
111,57,28012.0,"(29, 16)",death,6,1,True,False,False
111,58,92692.0,"(29, 34)",death,6,1,True,False,False
111,59,134295.0,"(42, 15)",death,6,1,True,False,False
111,60,18746.0,"(2, 28)",death,6,1,True,False,False
111,61,41868.0,"(19, 26)",death,6,1,True,False,False
111,62,18752.0,"(26, 28)",death,6,1,True,False,False
111,63,78847.0,"(38, 18)",death,6,1,True,False,False
111,64,69587.0,"(19, 19)",death,6,1,True,False,False
111,65,101944.0,"(16, 35)",death,6,1,True,False,False
111,66,78836.0,"(4, 20)",death,6,1,True,False,False
111,67,55732.0,"(36, 34)",death,6,1,True,False,False
111,68,14128.0,"(31, 12)",death,6,1,True,False,False
111,69,111184.0,"(31, 4)",death,6,1,True,False,False
111,70,111195.0,"(16, 33)",death,6,1,True,False,False
111,71,37250.0,"(40, 42)",death,6,1,True,False,False
111,72,88075.0,"(37, 18)",death,6,1,True,False,False
111,73,51108.0,"(41, 16)",death,6,1,True,False,False
111,74,46481.0,"(21, 33)",death,6,1,True,False,False
111,75,125075.0,"(44, 40)",death,6,1,True,False,False
111,76,14109.0,"(1, 10)",death,6,1,True,False,False
111,77,78828.0,"(1, 9)",death,6,1,True,False,False
111,78,60373.0,"(25, 8)",death,6,1,True,False,False
111,79,69587.0,"(32, 15)",death,6,1,True,False,False
111,80,138929.0,"(41, 14)",death,6,1,True,False,False
111,81,88089.0,"(49, 19)",death,6,1,True,False,False
111,82,41870.0,"(34, 4)",death,6,1,True,False,False
111,83,97333.0,"(10, 22)",death,6,1,True,False,False
111,84,78830.0,"(12, 27)",death,6,1,True,False,False
111,85,78842.0,"(41, 41)",death,6,1,True,False,False
111,86,125055.0,"(39, 19)",death,6,1,True,False,False
111,87,28019.0,"(39, 20)",death,6,1,True,False,False
111,88,60356.0,"(48, 39)",death,6,1,True,False,False
111,89,41868.0,"(22, 34)",death,6,1,True,False,False
111,90,129679.0,"(36, 17)",death,6,1,True,False,False
111,91,60347.0,"(27, 0)",death,6,1,True,False,False
111,92,83465.0,"(20, 12)",death,6,1,True,False,False
111,93,120425.0,"(24, 9)",death,6,1,True,False,False
111,94,101929.0,"(31, 39)",death,6,1,True,False,False
111,95,152791.0,"(25, 34)",death,6,1,True,False,False
111,96,18485.0,"(0, 46)",death,6,1,True,False,False
111,97,101939.0,"(29, 32)",death,6,1,True,False,False
111,98,46490.0,"(16, 38)",death,6,1,True,False,False
111,99,120446.0,"(31, 9)",death,6,1,True,False,False
111,100,120433.0,"(32, 20)",death,6,1,True,False,False
111,101,37258.0,"(33, 6)",death,6,1,True,False,False
111,102,41865.0,"(30, 18)",death,6,1,True,False,False
111,103,51115.0,"(27, 34)",death,6,1,True,False,False
111,104,157404.0,"(48, 12)",death,6,1,True,False,False
111,105,46486.0,"(29, 45)",death,6,1,True,False,False
111,106,97319.0,"(21, 20)",death,6,1,True,False,False
111,107,148172.0,"(26, 14)",death,6,1,True,False,False
111,108,74210.0,"(0, 7)",death,6,1,True,False,False
111,109,64967.0,"(15, 33)",death,6,1,True,False,False
111,110,257.0,"(29, 19)",death,6,1,True,False,False
111,111,18717.0,"(11, 28)",death,6,1,True,False,False
111,112,83461.0,"(32, 11)",death,6,1,True,False,False
111,113,46494.0,"(34, 6)",death,6,1,True,False,False
111,114,69597.0,"(35, 40)",death,6,1,True,False,False
111,115,111192.0,"(20, 19)",death,6,1,True,False,False
111,116,51126.0,"(48, 18)",death,6,1,True,False,False
111,117,92703.0,"(26, 30)",death,6,1,True,False,False
111,118,83468.0,"(4, 26)",death,6,1,True,False,False
111,119,129693.0,"(30, 27)",death,6,1,True,False,False
111,120,55727.0,"(20, 16)",death,6,1,True,False,False
111,121,115809.0,"(32, 8)",death,6,1,True,False,False
111,122,120442.0,"(32, 40)",death,6,1,True,False,False
111,123,14093.0,"(9, 24)",death,6,1,True,False,False
111,124,111201.0,"(19, 4)",death,6,1,True,False,False
111,125,120428.0,"(28, 18)",death,6,1,True,False,False
111,126,101954.0,"(25, 18)",death,6,1,True,False,False
111,127,64966.0,"(18, 17)",death,6,1,True,False,False
111,128,69592.0,"(23, 29)",death,6,1,True,False,False
111,129,125060.0,"(30, 16)",death,6,1,True,False,False
111,130,41874.0,"(41, 39)",death,6,1,True,False,False
111,131,88097.0,"(39, 37)",death,6,1,True,False,False
111,132,51115.0,"(26, 18)",death,6,1,True,False,False
111,133,120438.0,"(43, 25)",death,6,1,True,False,False
111,134,60347.0,"(30, 12)",death,6,1,True,False,False
111,135,74239.0,"(32, 12)",death,6,1,True,False,False
111,136,305307.0,"(20, 1)",death,6,1,True,False,False
111,137,92704.0,"(31, 11)",death,6,1,True,False,False
111,138,74224.0,"(36, 39)",death,6,1,True,False,False
111,139,97322.0,"(48, 14)",death,6,1,True,False,False
111,140,64985.0,"(9, 21)",death,6,1,True,False,False
111,141,32627.0,"(37, 33)",death,6,1,True,False,False
111,142,166658.0,"(19, 17)",death,6,1,True,False,False
111,143,83463.0,"(46, 12)",death,6,1,True,False,False
111,144,32629.0,"(37, 17)",death,6,1,True,False,False
111,145,92703.0,"(32, 5)",death,6,1,True,False,False
111,146,69607.0,"(36, 38)",death,6,1,True,False,False
111,147,69600.0,"(31, 48)",death,6,1,True,False,False
111,148,162035.0,"(24, 8)",death,6,1,True,False,False
111,149,60349.0,"(30, 19)",death,6,1,True,False,False
111,150,148171.0,"(38, 13)",death,6,1,True,False,False
111,151,264.0,"(38, 34)",death,6,1,True,False,False
111,152,60347.0,"(26, 31)",death,6,1,True,False,False
111,153,9501.0,"(20, 22)",death,6,1,True,False,False
111,154,41870.0,"(30, 26)",death,6,1,True,False,False
111,155,88082.0,"(29, 8)",death,6,1,True,False,False
111,156,101936.0,"(22, 19)",death,6,1,True,False,False
111,157,78840.0,"(44, 17)",death,6,1,True,False,False
111,158,51114.0,"(44, 43)",death,6,1,True,False,False
111,159,83457.0,"(21, 0)",death,6,1,True,False,False
111,160,74220.0,"(26, 33)",death,6,1,True,False,False
111,161,138921.0,"(22, 7)",death,6,1,True,False,False
111,162,14110.0,"(30, 11)",death,6,1,True,False,False
111,163,46495.0,"(16, 27)",death,6,1,True,False,False
111,164,51126.0,"(25, 19)",death,6,1,True,False,False
111,165,275.0,"(15, 34)",death,6,1,True,False,False
111,166,270.0,"(28, 29)",death,6,1,True,False,False
111,167,18473.0,"(0, 47)",death,6,1,True,False,False
111,168,46492.0,"(30, 24)",death,6,1,True,False,False
111,169,64986.0,"(43, 34)",death,6,1,True,False,False
111,170,51090.0,"(17, 36)",death,6,1,True,False,False
111,171,69596.0,"(15, 32)",death,6,1,True,False,False
111,172,51112.0,"(49, 15)",death,6,1,True,False,False
111,173,134310.0,"(28, 21)",death,6,1,True,False,False
111,174,134316.0,"(42, 40)",death,6,1,True,False,False
111,175,111190.0,"(38, 37)",death,6,1,True,False,False
111,176,55483.0,"(1, 46)",death,6,1,True,False,False
111,177,88064.0,"(20, 2)",death,6,1,True,False,False
111,178,92700.0,"(28, 19)",death,6,1,True,False,False
111,179,74217.0,"(29, 29)",death,6,1,True,False,False
111,180,83448.0,"(27, 17)",death,6,1,True,False,False
111,181,143543.0,"(42, 18)",death,6,1,True,False,False
111,182,69592.0,"(19, 8)",death,6,1,True,False,False
111,183,92703.0,"(1, 7)",death,6,1,True,False,False
111,184,92695.0,"(15, 37)",death,6,1,True,False,False
111,185,115813.0,"(31, 7)",death,6,1,True,False,False
111,186,4888.0,"(23, 18)",death,6,1,True,False,False
111,187,88080.0,"(37, 40)",death,6,1,True,False,False
111,188,37262.0,"(21, 21)",death,6,1,True,False,False
111,189,88093.0,"(22, 2)",death,6,1,True,False,False
111,190,14106.0,"(2, 9)",death,6,1,True,False,False
111,191,88092.0,"(33, 39)",death,6,1,True,False,False
111,192,60354.0,"(45, 35)",death,6,1,True,False,False
111,193,92709.0,"(44, 36)",death,6,1,True,False,False
111,194,120434.0,"(39, 21)",death,6,1,True,False,False
111,195,51117.0,"(18, 18)",death,6,1,True,False,False
111,196,60357.0,"(12, 32)",death,6,1,True,False,False
111,197,101934.0,"(19, 22)",death,6,1,True,False,False
111,198,101945.0,"(4, 23)",death,6,1,True,False,False
111,199,97333.0,"(26, 19)",death,6,1,True,False,False
111,200,88078.0,"(9, 22)",death,6,1,True,False,False
111,201,64981.0,"(37, 36)",death,6,1,True,False,False
111,202,69588.0,"(16, 19)",death,6,1,True,False,False
111,203,46501.0,"(15, 18)",death,6,1,True,False,False
111,204,78839.0,"(16, 36)",death,6,1,True,False,False
111,205,78845.0,"(47, 11)",death,6,1,True,False,False
111,206,134309.0,"(42, 16)",death,6,1,True,False,False
111,207,185136.0,"(26, 34)",death,6,1,True,False,False
111,208,180525.0,"(44, 22)",death,6,1,True,False,False
111,209,55732.0,"(20, 3)",death,6,1,True,False,False
111,210,106580.0,"(37, 35)",death,6,1,True,False,False
111,212,88076.0,"(36, 24)",death,6,1,True,False,False
111,213,101947.0,"(27, 18)",death,6,1,True,False,False
111,214,83450.0,"(20, 20)",death,6,1,True,False,False
