Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,125-4,8.0,"(38, 2)",vision,2,1,True,True,False
106,45-3,2.0,"(15, 45)",vision,2,1,True,True,False
106,139-4,14.0,"(16, 37)",vision,2,1,True,True,False
106,74-3,14.0,"(6, 22)",vision,2,1,True,True,False
106,73-3,3.0,"(8, 7)",vision,2,1,True,True,False
106,171-3,3.0,"(8, 10)",vision,2,1,True,True,False
106,42-4,7.0,"(32, 20)",vision,2,1,True,True,False
106,222-4,7.0,"(23, 34)",vision,2,1,True,True,False
106,175-3,4.0,"(9, 13)",vision,2,1,True,True,False
106,63-4,5.0,"(25, 47)",vision,2,1,True,True,False
106,3-4,5.0,"(27, 29)",vision,2,1,True,True,False
106,206-5,5.0,"(5, 29)",vision,2,1,True,True,False
106,204-6,5.0,"(4, 7)",vision,2,1,True,True,False
106,22-4,5.0,"(16, 1)",vision,2,1,True,True,False
107,236-2,242.0,"(24, 22)",vision,2,1,True,True,False
107,156-2,208.0,"(24, 29)",vision,2,1,True,True,False
107,198-2,225.0,"(24, 30)",vision,2,1,True,True,False
107,144-2,239.0,"(27, 14)",vision,2,1,True,True,False
107,127-2,171.0,"(42, 41)",vision,2,1,True,True,False
107,194-3,207.0,"(14, 36)",vision,2,1,True,True,False
107,28-4,136.0,"(32, 1)",vision,2,1,True,True,False
107,200-2,208.0,"(14, 27)",vision,2,1,True,True,False
107,214-2,12.0,"(1, 47)",vision,2,1,True,True,False
107,239-3,222.0,"(48, 18)",vision,2,1,True,True,False
107,123-2,258.0,"(21, 8)",vision,2,1,True,True,False
107,129-3,205.0,"(16, 34)",vision,2,1,True,True,False
107,17-2,173.0,"(38, 37)",vision,2,1,True,True,False
107,16-2,167.0,"(32, 49)",vision,2,1,True,True,False
107,196-2,237.0,"(25, 27)",vision,2,1,True,True,False
107,182-3,232.0,"(32, 22)",vision,2,1,True,True,False
107,246-2,2.0,"(14, 44)",vision,2,1,True,True,False
107,34-2,187.0,"(30, 29)",vision,2,1,True,True,False
107,70-3,218.0,"(28, 29)",vision,2,1,True,True,False
107,66-2,230.0,"(24, 15)",vision,2,1,True,True,False
107,102-3,227.0,"(33, 21)",vision,2,1,True,True,False
107,141-3,189.0,"(27, 34)",vision,2,1,True,True,False
107,135-2,222.0,"(33, 16)",vision,2,1,True,True,False
107,212-2,211.0,"(22, 23)",vision,2,1,True,True,False
107,32-2,196.0,"(42, 16)",vision,2,1,True,True,False
107,78-2,19.0,"(0, 46)",vision,2,1,True,True,False
107,77-2,216.0,"(27, 26)",vision,2,1,True,True,False
107,241-2,179.0,"(14, 31)",vision,2,1,True,True,False
107,7-2,191.0,"(5, 25)",vision,2,1,True,True,False
107,36-2,224.0,"(19, 3)",vision,2,1,True,True,False
107,23-2,226.0,"(27, 1)",vision,2,1,True,True,False
107,105-2,180.0,"(31, 27)",vision,2,1,True,True,False
107,217-2,154.0,"(28, 44)",vision,2,1,True,True,False
107,162-2,173.0,"(8, 23)",vision,2,1,True,True,False
107,165-3,207.0,"(19, 16)",vision,2,1,True,True,False
107,151-2,188.0,"(41, 18)",vision,2,1,True,True,False
107,113-2,169.0,"(15, 31)",vision,2,1,True,True,False
107,68-2,217.0,"(30, 3)",vision,2,1,True,True,False
107,24-2,133.0,"(45, 35)",vision,2,1,True,True,False
107,126-2,205.0,"(31, 24)",vision,2,1,True,True,False
107,157-2,189.0,"(23, 24)",vision,2,1,True,True,False
107,237-2,181.0,"(23, 29)",vision,2,1,True,True,False
107,61-2,195.0,"(22, 24)",vision,2,1,True,True,False
107,67-2,129.0,"(41, 38)",vision,2,1,True,True,False
107,47-2,202.0,"(32, 7)",vision,2,1,True,True,False
107,218-2,140.0,"(34, 34)",vision,2,1,True,True,False
107,81-2,142.0,"(1, 29)",vision,2,1,True,True,False
107,197-2,134.0,"(39, 37)",vision,2,1,True,True,False
107,169-2,194.0,"(34, 26)",vision,2,1,True,True,False
107,230-2,176.0,"(20, 21)",vision,2,1,True,True,False
107,248-2,202.0,"(20, 0)",vision,2,1,True,True,False
107,91-3,206.0,"(26, 1)",vision,2,1,True,True,False
107,185-2,176.0,"(19, 4)",vision,2,1,True,True,False
107,60-2,183.0,"(29, 28)",vision,2,1,True,True,False
107,5-2,164.0,"(40, 21)",vision,2,1,True,True,False
107,106-2,182.0,"(33, 25)",vision,2,1,True,True,False
107,224-3,9.0,"(0, 2)",vision,2,1,True,True,False
107,149-2,119.0,"(41, 41)",vision,2,1,True,True,False
107,115-2,147.0,"(11, 33)",vision,2,1,True,True,False
107,84-2,149.0,"(17, 27)",vision,2,1,True,True,False
107,98-2,5.0,"(0, 45)",vision,2,1,True,True,False
107,210-2,134.0,"(38, 33)",vision,2,1,True,True,False
107,80-2,185.0,"(21, 1)",vision,2,1,True,True,False
107,20-2,20.0,"(0, 3)",vision,2,1,True,True,False
107,43-3,169.0,"(22, 5)",vision,2,1,True,True,False
107,178-2,124.0,"(28, 8)",vision,2,1,True,True,False
107,225-3,149.0,"(0, 27)",vision,2,1,True,True,False
107,173-3,145.0,"(36, 22)",vision,2,1,True,True,False
107,109-2,130.0,"(31, 33)",vision,2,1,True,True,False
107,148-2,124.0,"(37, 39)",vision,2,1,True,True,False
107,137-4,135.0,"(44, 13)",vision,2,1,True,True,False
107,92-2,162.0,"(26, 10)",vision,2,1,True,True,False
107,79-2,120.0,"(31, 9)",vision,2,1,True,True,False
107,235-3,164.0,"(28, 23)",vision,2,1,True,True,False
107,213-2,162.0,"(35, 25)",vision,2,1,True,True,False
107,233-2,150.0,"(17, 21)",vision,2,1,True,True,False
107,145-2,142.0,"(26, 32)",vision,2,1,True,True,False
107,138-3,164.0,"(25, 7)",vision,2,1,True,True,False
107,93-2,129.0,"(11, 26)",vision,2,1,True,True,False
107,168-2,131.0,"(1, 26)",vision,2,1,True,True,False
107,124-2,84.0,"(39, 20)",vision,2,1,True,True,False
107,176-2,120.0,"(11, 22)",vision,2,1,True,True,False
107,15-4,105.0,"(47, 15)",vision,2,1,True,True,False
107,19-2,110.0,"(46, 36)",vision,2,1,True,True,False
107,158-2,129.0,"(34, 18)",vision,2,1,True,True,False
107,154-2,133.0,"(27, 22)",vision,2,1,True,True,False
107,164-2,119.0,"(9, 22)",vision,2,1,True,True,False
107,49-4,120.0,"(15, 35)",vision,2,1,True,True,False
107,231-2,30.0,"(39, 0)",vision,2,1,True,True,False
107,85-2,133.0,"(9, 23)",vision,2,1,True,True,False
107,51-2,120.0,"(45, 11)",vision,2,1,True,True,False
107,153-2,132.0,"(23, 20)",vision,2,1,True,True,False
107,122-2,125.0,"(14, 30)",vision,2,1,True,True,False
107,104-2,114.0,"(16, 35)",vision,2,1,True,True,False
107,240-2,138.0,"(8, 22)",vision,2,1,True,True,False
107,249-2,109.0,"(14, 32)",vision,2,1,True,True,False
107,134-2,130.0,"(30, 23)",vision,2,1,True,True,False
107,69-2,130.0,"(22, 25)",vision,2,1,True,True,False
107,174-2,113.0,"(43, 15)",vision,2,1,True,True,False
107,89-3,110.0,"(6, 25)",vision,2,1,True,True,False
107,192-2,144.0,"(30, 2)",vision,2,1,True,True,False
107,184-2,88.0,"(41, 34)",vision,2,1,True,True,False
107,159-2,128.0,"(24, 12)",vision,2,1,True,True,False
107,101-2,123.0,"(18, 12)",vision,2,1,True,True,False
107,86-2,78.0,"(44, 41)",vision,2,1,True,True,False
107,6-2,87.0,"(46, 40)",vision,2,1,True,True,False
107,244-2,74.0,"(30, 40)",vision,2,1,True,True,False
107,13-2,109.0,"(16, 27)",vision,2,1,True,True,False
107,14-2,88.0,"(43, 40)",vision,2,1,True,True,False
107,87-3,116.0,"(18, 25)",vision,2,1,True,True,False
107,8-2,128.0,"(20, 13)",vision,2,1,True,True,False
107,25-2,123.0,"(21, 13)",vision,2,1,True,True,False
107,136-2,91.0,"(1, 8)",vision,2,1,True,True,False
107,57-2,91.0,"(37, 36)",vision,2,1,True,True,False
107,221-2,46.0,"(33, 1)",vision,2,1,True,True,False
107,190-3,99.0,"(46, 12)",vision,2,1,True,True,False
107,35-2,120.0,"(29, 13)",vision,2,1,True,True,False
107,95-2,121.0,"(28, 15)",vision,2,1,True,True,False
107,207-3,76.0,"(0, 7)",vision,2,1,True,True,False
107,234-3,88.0,"(39, 33)",vision,2,1,True,True,False
107,59-3,87.0,"(45, 14)",vision,2,1,True,True,False
107,55-2,112.0,"(22, 20)",vision,2,1,True,True,False
107,166-2,97.0,"(12, 34)",vision,2,1,True,True,False
107,188-2,76.0,"(47, 14)",vision,2,1,True,True,False
107,44-2,96.0,"(18, 27)",vision,2,1,True,True,False
107,10-2,2.0,"(2, 34)",vision,2,1,True,True,False
107,96-2,61.0,"(27, 42)",vision,2,1,True,True,False
107,108-2,84.0,"(45, 16)",vision,2,1,True,True,False
107,228-2,6.0,"(1, 1)",vision,2,1,True,True,False
107,118-2,96.0,"(31, 29)",vision,2,1,True,True,False
107,1-2,98.0,"(35, 28)",vision,2,1,True,True,False
107,232-2,17.0,"(10, 38)",vision,2,1,True,True,False
107,54-2,98.0,"(28, 25)",vision,2,1,True,True,False
107,227-2,101.0,"(29, 21)",vision,2,1,True,True,False
107,193-2,54.0,"(31, 47)",vision,2,1,True,True,False
107,76-2,95.0,"(27, 17)",vision,2,1,True,True,False
107,114-3,9.0,"(10, 39)",vision,2,1,True,True,False
107,29-3,70.0,"(47, 43)",vision,2,1,True,True,False
107,167-3,94.0,"(31, 28)",vision,2,1,True,True,False
107,155-3,81.0,"(9, 29)",vision,2,1,True,True,False
107,90-3,95.0,"(25, 18)",vision,2,1,True,True,False
107,37-2,86.0,"(27, 20)",vision,2,1,True,True,False
107,147-3,67.0,"(43, 41)",vision,2,1,True,True,False
107,117-3,102.0,"(34, 3)",vision,2,1,True,True,False
107,195-2,93.0,"(23, 7)",vision,2,1,True,True,False
107,183-3,82.0,"(31, 22)",vision,2,1,True,True,False
107,209-2,87.0,"(30, 12)",vision,2,1,True,True,False
107,72-3,80.0,"(29, 31)",vision,2,1,True,True,False
107,163-3,80.0,"(16, 17)",vision,2,1,True,True,False
107,112-2,84.0,"(26, 19)",vision,2,1,True,True,False
107,38-2,73.0,"(1, 7)",vision,2,1,True,True,False
107,100-3,79.0,"(28, 32)",vision,2,1,True,True,False
107,2-3,69.0,"(6, 23)",vision,2,1,True,True,False
107,211-3,75.0,"(32, 28)",vision,2,1,True,True,False
107,39-2,79.0,"(34, 4)",vision,2,1,True,True,False
107,46-2,85.0,"(22, 4)",vision,2,1,True,True,False
107,216-2,72.0,"(22, 31)",vision,2,1,True,True,False
107,18-3,67.0,"(38, 31)",vision,2,1,True,True,False
107,107-3,62.0,"(44, 15)",vision,2,1,True,True,False
107,41-3,59.0,"(26, 34)",vision,2,1,True,True,False
107,186-2,54.0,"(38, 18)",vision,2,1,True,True,False
107,58-2,50.0,"(49, 39)",vision,2,1,True,True,False
107,11-3,64.0,"(25, 33)",vision,2,1,True,True,False
107,152-3,64.0,"(32, 33)",vision,2,1,True,True,False
107,172-3,10.0,"(9, 38)",vision,2,1,True,True,False
107,170-5,67.0,"(19, 17)",vision,2,1,True,True,False
107,189-2,76.0,"(22, 9)",vision,2,1,True,True,False
107,146-3,55.0,"(40, 16)",vision,2,1,True,True,False
107,229-3,35.0,"(25, 34)",vision,2,1,True,True,False
107,199-3,57.0,"(0, 28)",vision,2,1,True,True,False
107,94-3,34.0,"(32, 48)",vision,2,1,True,True,False
107,65-3,3.0,"(1, 46)",vision,2,1,True,True,False
107,48-3,58.0,"(15, 29)",vision,2,1,True,True,False
107,88-3,67.0,"(31, 16)",vision,2,1,True,True,False
107,121-3,23.0,"(43, 17)",vision,2,1,True,True,False
107,64-3,20.0,"(30, 45)",vision,2,1,True,True,False
107,143-3,64.0,"(12, 33)",vision,2,1,True,True,False
107,179-4,53.0,"(33, 23)",vision,2,1,True,True,False
107,247-4,66.0,"(21, 10)",vision,2,1,True,True,False
107,97-3,50.0,"(42, 18)",vision,2,1,True,True,False
107,140-3,48.0,"(46, 14)",vision,2,1,True,True,False
107,62-3,40.0,"(42, 13)",vision,2,1,True,True,False
107,75-4,65.0,"(23, 21)",vision,2,1,True,True,False
107,203-4,48.0,"(37, 41)",vision,2,1,True,True,False
107,191-3,53.0,"(36, 35)",vision,2,1,True,True,False
107,21-4,62.0,"(31, 2)",vision,2,1,True,True,False
107,133-4,38.0,"(41, 43)",vision,2,1,True,True,False
107,103-3,40.0,"(31, 40)",vision,2,1,True,True,False
107,30-4,46.0,"(38, 16)",vision,2,1,True,True,False
107,12-3,37.0,"(32, 40)",vision,2,1,True,True,False
107,219-3,56.0,"(24, 26)",vision,2,1,True,True,False
107,201-3,50.0,"(39, 14)",vision,2,1,True,True,False
107,150-3,47.0,"(39, 32)",vision,2,1,True,True,False
107,110-3,21.0,"(23, 39)",vision,2,1,True,True,False
107,223-4,37.0,"(29, 16)",vision,2,1,True,True,False
107,187-4,41.0,"(45, 13)",vision,2,1,True,True,False
107,82-3,40.0,"(48, 15)",vision,2,1,True,True,False
107,99-4,45.0,"(8, 28)",vision,2,1,True,True,False
107,161-5,37.0,"(43, 44)",vision,2,1,True,True,False
107,130-4,44.0,"(32, 5)",vision,2,1,True,True,False
107,160-3,37.0,"(3, 27)",vision,2,1,True,True,False
107,142-3,44.0,"(28, 7)",vision,2,1,True,True,False
107,50-5,51.0,"(35, 23)",vision,2,1,True,True,False
107,53-4,37.0,"(42, 40)",vision,2,1,True,True,False
107,238-4,46.0,"(2, 20)",vision,2,1,True,True,False
107,180-3,29.0,"(43, 39)",vision,2,1,True,True,False
107,26-4,40.0,"(33, 13)",vision,2,1,True,True,False
107,4-4,44.0,"(7, 20)",vision,2,1,True,True,False
107,131-3,48.0,"(30, 28)",vision,2,1,True,True,False
107,243-4,43.0,"(26, 8)",vision,2,1,True,True,False
107,181-4,2.0,"(38, 2)",vision,2,1,True,True,False
107,9-6,32.0,"(22, 21)",vision,2,1,True,True,False
107,119-4,38.0,"(30, 17)",vision,2,1,True,True,False
107,0-4,44.0,"(6, 19)",vision,2,1,True,True,False
107,128-3,33.0,"(31, 11)",vision,2,1,True,True,False
107,31-5,7.0,"(43, 24)",vision,2,1,True,True,False
107,56-3,27.0,"(48, 36)",vision,2,1,True,True,False
107,71-4,25.0,"(47, 19)",vision,2,1,True,True,False
107,202-4,32.0,"(16, 26)",vision,2,1,True,True,False
107,205-3,34.0,"(26, 12)",vision,2,1,True,True,False
107,208-5,32.0,"(31, 7)",vision,2,1,True,True,False
107,120-4,29.0,"(27, 15)",vision,2,1,True,True,False
107,226-6,11.0,"(34, 47)",vision,2,1,True,True,False
107,111-5,26.0,"(23, 32)",vision,2,1,True,True,False
107,27-3,22.0,"(48, 12)",vision,2,1,True,True,False
107,220-3,24.0,"(21, 29)",vision,2,1,True,True,False
107,40-4,22.0,"(33, 18)",vision,2,1,True,True,False
107,83-3,25.0,"(16, 20)",vision,2,1,True,True,False
107,245-3,25.0,"(21, 12)",vision,2,1,True,True,False
107,116-4,26.0,"(26, 16)",vision,2,1,True,True,False
107,52-5,17.0,"(31, 41)",vision,2,1,True,True,False
107,132-3,21.0,"(35, 39)",vision,2,1,True,True,False
107,215-3,9.0,"(21, 36)",vision,2,1,True,True,False
107,125-4,9.0,"(37, 0)",vision,2,1,True,True,False
107,45-3,1.0,"(16, 45)",vision,2,1,True,True,False
107,139-4,16.0,"(17, 37)",vision,2,1,True,True,False
107,74-3,16.0,"(8, 20)",vision,2,1,True,True,False
107,73-3,2.0,"(7, 7)",vision,2,1,True,True,False
107,171-3,2.0,"(7, 10)",vision,2,1,True,True,False
107,42-4,10.0,"(33, 20)",vision,2,1,True,True,False
107,222-4,11.0,"(21, 34)",vision,2,1,True,True,False
107,175-3,3.0,"(9, 12)",vision,2,1,True,True,False
107,63-4,4.0,"(24, 47)",vision,2,1,True,True,False
107,3-4,8.0,"(29, 29)",vision,2,1,True,True,False
107,206-5,7.0,"(3, 28)",vision,2,1,True,True,False
107,204-6,7.0,"(2, 9)",vision,2,1,True,True,False
107,22-4,4.0,"(15, 1)",vision,2,1,True,True,False
107,33-3,5.0,"(0, 18)",vision,2,1,True,True,False
107,242-3,5.0,"(47, 14)",vision,2,1,True,True,False
107,177-3,5.0,"(42, 31)",vision,2,1,True,True,False
108,236-2,245.0,"(24, 24)",vision,2,1,True,True,False
108,156-2,210.0,"(25, 29)",vision,2,1,True,True,False
108,198-2,228.0,"(23, 28)",vision,2,1,True,True,False
108,144-2,242.0,"(27, 13)",vision,2,1,True,True,False
108,127-2,173.0,"(44, 42)",vision,2,1,True,True,False
108,194-3,210.0,"(14, 37)",vision,2,1,True,True,False
108,28-4,140.0,"(31, 0)",vision,2,1,True,True,False
108,200-2,211.0,"(13, 27)",vision,2,1,True,True,False
108,214-2,13.0,"(2, 46)",vision,2,1,True,True,False
108,239-3,225.0,"(49, 19)",vision,2,1,True,True,False
108,123-2,262.0,"(22, 6)",vision,2,1,True,True,False
108,16-2,168.0,"(32, 47)",vision,2,1,True,True,False
108,196-2,240.0,"(25, 25)",vision,2,1,True,True,False
108,182-3,234.0,"(32, 21)",vision,2,1,True,True,False
108,246-2,3.0,"(15, 45)",vision,2,1,True,True,False
108,34-2,190.0,"(32, 31)",vision,2,1,True,True,False
108,70-3,220.0,"(27, 29)",vision,2,1,True,True,False
108,66-2,234.0,"(24, 14)",vision,2,1,True,True,False
108,102-3,230.0,"(32, 19)",vision,2,1,True,True,False
108,141-3,192.0,"(26, 33)",vision,2,1,True,True,False
108,135-2,225.0,"(34, 15)",vision,2,1,True,True,False
108,212-2,215.0,"(21, 22)",vision,2,1,True,True,False
108,32-2,198.0,"(43, 16)",vision,2,1,True,True,False
108,78-2,18.0,"(0, 47)",vision,2,1,True,True,False
108,77-2,219.0,"(26, 26)",vision,2,1,True,True,False
108,241-2,181.0,"(16, 31)",vision,2,1,True,True,False
108,7-2,193.0,"(5, 26)",vision,2,1,True,True,False
108,36-2,227.0,"(21, 2)",vision,2,1,True,True,False
108,23-2,229.0,"(29, 0)",vision,2,1,True,True,False
108,105-2,183.0,"(33, 27)",vision,2,1,True,True,False
108,217-2,155.0,"(28, 45)",vision,2,1,True,True,False
108,162-2,175.0,"(8, 21)",vision,2,1,True,True,False
108,165-3,211.0,"(20, 16)",vision,2,1,True,True,False
108,151-2,190.0,"(40, 18)",vision,2,1,True,True,False
108,113-2,172.0,"(17, 30)",vision,2,1,True,True,False
108,68-2,220.0,"(30, 4)",vision,2,1,True,True,False
108,24-2,135.0,"(44, 34)",vision,2,1,True,True,False
108,126-2,207.0,"(30, 24)",vision,2,1,True,True,False
108,157-2,192.0,"(23, 25)",vision,2,1,True,True,False
108,237-2,184.0,"(22, 28)",vision,2,1,True,True,False
108,61-2,197.0,"(24, 23)",vision,2,1,True,True,False
108,67-2,131.0,"(41, 40)",vision,2,1,True,True,False
108,47-2,205.0,"(33, 6)",vision,2,1,True,True,False
108,218-2,143.0,"(33, 35)",vision,2,1,True,True,False
108,81-2,144.0,"(1, 28)",vision,2,1,True,True,False
108,197-2,136.0,"(41, 37)",vision,2,1,True,True,False
108,169-2,196.0,"(33, 26)",vision,2,1,True,True,False
108,230-2,179.0,"(19, 21)",vision,2,1,True,True,False
108,248-2,205.0,"(21, 0)",vision,2,1,True,True,False
108,91-3,208.0,"(28, 1)",vision,2,1,True,True,False
108,185-2,180.0,"(20, 3)",vision,2,1,True,True,False
108,60-2,186.0,"(30, 30)",vision,2,1,True,True,False
108,5-2,167.0,"(41, 21)",vision,2,1,True,True,False
108,106-2,184.0,"(33, 24)",vision,2,1,True,True,False
108,224-3,9.0,"(0, 3)",vision,2,1,True,True,False
108,149-2,120.0,"(41, 42)",vision,2,1,True,True,False
108,115-2,148.0,"(12, 32)",vision,2,1,True,True,False
108,84-2,151.0,"(17, 28)",vision,2,1,True,True,False
108,98-2,5.0,"(1, 46)",vision,2,1,True,True,False
108,210-2,136.0,"(37, 33)",vision,2,1,True,True,False
108,80-2,189.0,"(21, 3)",vision,2,1,True,True,False
108,20-2,20.0,"(1, 1)",vision,2,1,True,True,False
108,43-3,172.0,"(21, 5)",vision,2,1,True,True,False
108,178-2,127.0,"(28, 9)",vision,2,1,True,True,False
108,225-3,151.0,"(2, 25)",vision,2,1,True,True,False
108,173-3,147.0,"(36, 24)",vision,2,1,True,True,False
108,109-2,133.0,"(31, 32)",vision,2,1,True,True,False
108,148-2,126.0,"(35, 38)",vision,2,1,True,True,False
108,137-4,136.0,"(44, 12)",vision,2,1,True,True,False
108,92-2,165.0,"(27, 10)",vision,2,1,True,True,False
108,79-2,123.0,"(32, 8)",vision,2,1,True,True,False
108,235-3,167.0,"(26, 23)",vision,2,1,True,True,False
108,213-2,163.0,"(35, 24)",vision,2,1,True,True,False
108,233-2,153.0,"(17, 19)",vision,2,1,True,True,False
108,145-2,144.0,"(27, 31)",vision,2,1,True,True,False
108,138-3,168.0,"(26, 9)",vision,2,1,True,True,False
108,93-2,132.0,"(12, 26)",vision,2,1,True,True,False
108,168-2,134.0,"(1, 24)",vision,2,1,True,True,False
108,124-2,87.0,"(40, 20)",vision,2,1,True,True,False
108,176-2,122.0,"(10, 23)",vision,2,1,True,True,False
108,15-4,107.0,"(45, 15)",vision,2,1,True,True,False
108,19-2,113.0,"(46, 35)",vision,2,1,True,True,False
108,158-2,133.0,"(32, 17)",vision,2,1,True,True,False
108,154-2,136.0,"(26, 24)",vision,2,1,True,True,False
108,164-2,122.0,"(10, 22)",vision,2,1,True,True,False
108,49-4,122.0,"(15, 34)",vision,2,1,True,True,False
108,231-2,30.0,"(37, 0)",vision,2,1,True,True,False
108,85-2,136.0,"(9, 24)",vision,2,1,True,True,False
108,51-2,123.0,"(46, 11)",vision,2,1,True,True,False
108,153-2,136.0,"(21, 18)",vision,2,1,True,True,False
108,122-2,129.0,"(15, 30)",vision,2,1,True,True,False
108,104-2,116.0,"(17, 35)",vision,2,1,True,True,False
108,240-2,142.0,"(9, 21)",vision,2,1,True,True,False
108,249-2,111.0,"(15, 32)",vision,2,1,True,True,False
108,134-2,132.0,"(31, 23)",vision,2,1,True,True,False
108,69-2,134.0,"(21, 25)",vision,2,1,True,True,False
108,174-2,115.0,"(41, 15)",vision,2,1,True,True,False
108,89-3,112.0,"(4, 26)",vision,2,1,True,True,False
108,192-2,148.0,"(31, 1)",vision,2,1,True,True,False
108,184-2,90.0,"(42, 33)",vision,2,1,True,True,False
108,159-2,131.0,"(23, 12)",vision,2,1,True,True,False
108,101-2,127.0,"(18, 11)",vision,2,1,True,True,False
108,86-2,80.0,"(45, 41)",vision,2,1,True,True,False
108,6-2,89.0,"(44, 39)",vision,2,1,True,True,False
108,244-2,75.0,"(32, 41)",vision,2,1,True,True,False
108,13-2,113.0,"(17, 29)",vision,2,1,True,True,False
108,14-2,89.0,"(44, 40)",vision,2,1,True,True,False
108,87-3,118.0,"(17, 26)",vision,2,1,True,True,False
108,8-2,132.0,"(20, 12)",vision,2,1,True,True,False
108,25-2,126.0,"(22, 14)",vision,2,1,True,True,False
108,136-2,93.0,"(0, 9)",vision,2,1,True,True,False
108,57-2,94.0,"(36, 36)",vision,2,1,True,True,False
108,221-2,51.0,"(34, 0)",vision,2,1,True,True,False
108,190-3,101.0,"(47, 11)",vision,2,1,True,True,False
108,35-2,124.0,"(27, 12)",vision,2,1,True,True,False
108,95-2,125.0,"(29, 17)",vision,2,1,True,True,False
108,207-3,80.0,"(1, 9)",vision,2,1,True,True,False
108,234-3,90.0,"(39, 34)",vision,2,1,True,True,False
108,59-3,88.0,"(44, 14)",vision,2,1,True,True,False
108,55-2,116.0,"(21, 20)",vision,2,1,True,True,False
108,166-2,99.0,"(14, 34)",vision,2,1,True,True,False
108,188-2,79.0,"(47, 13)",vision,2,1,True,True,False
108,44-2,99.0,"(18, 28)",vision,2,1,True,True,False
108,10-2,3.0,"(3, 34)",vision,2,1,True,True,False
108,96-2,63.0,"(27, 41)",vision,2,1,True,True,False
108,108-2,86.0,"(46, 17)",vision,2,1,True,True,False
108,228-2,5.0,"(2, 1)",vision,2,1,True,True,False
108,118-2,98.0,"(31, 31)",vision,2,1,True,True,False
108,1-2,101.0,"(35, 27)",vision,2,1,True,True,False
108,232-2,17.0,"(9, 38)",vision,2,1,True,True,False
108,54-2,101.0,"(28, 24)",vision,2,1,True,True,False
108,227-2,104.0,"(29, 22)",vision,2,1,True,True,False
108,193-2,56.0,"(31, 48)",vision,2,1,True,True,False
108,76-2,98.0,"(27, 16)",vision,2,1,True,True,False
108,114-3,9.0,"(10, 38)",vision,2,1,True,True,False
108,29-3,72.0,"(47, 42)",vision,2,1,True,True,False
108,167-3,96.0,"(33, 28)",vision,2,1,True,True,False
108,155-3,83.0,"(9, 28)",vision,2,1,True,True,False
108,90-3,97.0,"(24, 18)",vision,2,1,True,True,False
108,37-2,89.0,"(29, 19)",vision,2,1,True,True,False
108,147-3,69.0,"(42, 42)",vision,2,1,True,True,False
108,117-3,106.0,"(34, 2)",vision,2,1,True,True,False
108,195-2,97.0,"(23, 5)",vision,2,1,True,True,False
108,183-3,85.0,"(29, 20)",vision,2,1,True,True,False
108,209-2,90.0,"(29, 12)",vision,2,1,True,True,False
108,72-3,83.0,"(29, 33)",vision,2,1,True,True,False
108,163-3,83.0,"(16, 19)",vision,2,1,True,True,False
108,112-2,86.0,"(27, 19)",vision,2,1,True,True,False
108,38-2,74.0,"(0, 8)",vision,2,1,True,True,False
108,100-3,82.0,"(28, 33)",vision,2,1,True,True,False
108,2-3,71.0,"(5, 23)",vision,2,1,True,True,False
108,211-3,78.0,"(34, 27)",vision,2,1,True,True,False
108,39-2,83.0,"(33, 5)",vision,2,1,True,True,False
108,46-2,88.0,"(22, 3)",vision,2,1,True,True,False
108,216-2,75.0,"(21, 31)",vision,2,1,True,True,False
108,18-3,70.0,"(38, 32)",vision,2,1,True,True,False
108,107-3,64.0,"(44, 17)",vision,2,1,True,True,False
108,41-3,61.0,"(27, 33)",vision,2,1,True,True,False
108,186-2,57.0,"(39, 19)",vision,2,1,True,True,False
108,58-2,52.0,"(48, 39)",vision,2,1,True,True,False
108,11-3,66.0,"(24, 33)",vision,2,1,True,True,False
108,152-3,67.0,"(31, 34)",vision,2,1,True,True,False
108,172-3,11.0,"(9, 39)",vision,2,1,True,True,False
108,170-5,71.0,"(20, 17)",vision,2,1,True,True,False
108,189-2,79.0,"(22, 7)",vision,2,1,True,True,False
108,146-3,57.0,"(40, 15)",vision,2,1,True,True,False
108,229-3,38.0,"(23, 33)",vision,2,1,True,True,False
108,199-3,59.0,"(2, 30)",vision,2,1,True,True,False
108,94-3,36.0,"(30, 47)",vision,2,1,True,True,False
108,65-3,3.0,"(0, 46)",vision,2,1,True,True,False
108,48-3,61.0,"(16, 30)",vision,2,1,True,True,False
108,88-3,70.0,"(31, 18)",vision,2,1,True,True,False
108,121-3,26.0,"(44, 18)",vision,2,1,True,True,False
108,64-3,21.0,"(29, 45)",vision,2,1,True,True,False
108,143-3,67.0,"(10, 31)",vision,2,1,True,True,False
108,179-4,55.0,"(34, 24)",vision,2,1,True,True,False
108,247-4,69.0,"(20, 11)",vision,2,1,True,True,False
108,97-3,53.0,"(44, 19)",vision,2,1,True,True,False
108,140-3,50.0,"(46, 13)",vision,2,1,True,True,False
108,62-3,42.0,"(42, 14)",vision,2,1,True,True,False
108,75-4,68.0,"(21, 21)",vision,2,1,True,True,False
108,203-4,50.0,"(37, 40)",vision,2,1,True,True,False
108,191-3,56.0,"(35, 35)",vision,2,1,True,True,False
108,21-4,65.0,"(31, 3)",vision,2,1,True,True,False
108,133-4,40.0,"(40, 41)",vision,2,1,True,True,False
108,103-3,43.0,"(32, 42)",vision,2,1,True,True,False
