Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,209,115623.0,"(30, 29)",taxation,6,0.25,True,True,False
35,211,92521.0,"(22, 29)",taxation,6,0.25,True,True,False
35,212,101763.0,"(28, 25)",taxation,6,0.25,True,True,False
35,216,101768.0,"(26, 17)",taxation,6,0.25,True,True,False
35,217,120255.0,"(40, 15)",taxation,6,0.25,True,True,False
35,218,87893.0,"(42, 38)",taxation,6,0.25,True,True,False
35,219,129499.0,"(10, 38)",taxation,6,0.25,True,True,False
35,220,46297.0,"(4, 9)",taxation,6,0.25,True,True,False
35,221,60169.0,"(30, 8)",taxation,6,0.25,True,True,False
35,222,55543.0,"(17, 34)",taxation,6,0.25,True,True,False
35,223,78649.0,"(19, 3)",taxation,6,0.25,True,True,False
35,226,60166.0,"(30, 30)",taxation,6,0.25,True,True,False
35,228,78652.0,"(21, 3)",taxation,6,0.25,True,True,False
35,229,115624.0,"(48, 18)",taxation,6,0.25,True,True,False
35,232,64789.0,"(27, 26)",taxation,6,0.25,True,True,False
35,237,60173.0,"(5, 26)",taxation,6,0.25,True,True,False
35,238,60166.0,"(7, 23)",taxation,6,0.25,True,True,False
35,239,46295.0,"(22, 25)",taxation,6,0.25,True,True,False
35,240,106395.0,"(11, 30)",taxation,6,0.25,True,True,False
35,241,83277.0,"(20, 0)",taxation,6,0.25,True,True,False
35,242,69403.0,"(21, 21)",taxation,6,0.25,True,True,False
35,245,78653.0,"(25, 24)",taxation,6,0.25,True,True,False
35,246,101772.0,"(25, 26)",taxation,6,0.25,True,True,False
35,247,74028.0,"(29, 44)",taxation,6,0.25,True,True,False
35,248,41683.0,"(29, 23)",taxation,6,0.25,True,True,False
35,170-2,61324.5,"(28, 24)",taxation,6,0.25,True,True,False
35,207-2,45140.5,"(2, 27)",taxation,6,0.25,True,True,False
35,214-2,97140.25,"(33, 14)",taxation,6,0.25,True,True,False
35,87-2,57855.25,"(14, 29)",taxation,6,0.25,True,True,False
35,18-2,121406.0,"(23, 11)",taxation,6,0.25,True,True,False
35,249-2,41677.5,"(21, 5)",taxation,6,0.25,True,True,False
35,62-2,47451.0,"(8, 22)",taxation,6,0.25,True,True,False
35,109-2,107540.25,"(32, 8)",taxation,6,0.25,True,True,False
35,95-2,60161.75,"(12, 28)",taxation,6,0.25,True,True,False
35,78-2,64.0,"(0, 19)",taxation,6,0.25,True,True,False
35,70-2,24338.75,"(14, 31)",taxation,6,0.25,True,True,False
35,29-2,52077.5,"(26, 32)",taxation,6,0.25,True,True,False
35,32-2,79806.5,"(20, 11)",taxation,6,0.25,True,True,False
35,190-2,24348.75,"(24, 16)",taxation,6,0.25,True,True,False
35,81-2,76.0,"(43, 39)",taxation,6,0.25,True,True,False
35,225-2,65945.75,"(9, 29)",taxation,6,0.25,True,True,False
35,231-2,81.0,"(8, 28)",taxation,6,0.25,True,True,False
35,149-2,10465.25,"(1, 9)",taxation,6,0.25,True,True,False
35,205-2,-6.25,"(1, 46)",taxation,6,0.25,True,True,False
35,102-2,10472.25,"(7, 22)",taxation,6,0.25,True,True,False
35,227-2,72872.75,"(34, 38)",taxation,6,0.25,True,True,False
35,73-2,65943.25,"(36, 24)",taxation,6,0.25,True,True,False
35,126-2,79810.25,"(48, 15)",taxation,6,0.25,True,True,False
35,104-2,48605.0,"(29, 30)",taxation,6,0.25,True,True,False
35,188-2,34741.5,"(26, 19)",taxation,6,0.25,True,True,False
35,210-2,79802.5,"(45, 17)",taxation,6,0.25,True,True,False
35,43-2,55542.25,"(46, 40)",taxation,6,0.25,True,True,False
35,137-2,135271.75,"(30, 18)",taxation,6,0.25,True,True,False
35,68-2,45141.75,"(27, 31)",taxation,6,0.25,True,True,False
35,24-2,83269.25,"(30, 31)",taxation,6,0.25,True,True,False
35,198-2,45138.0,"(25, 22)",taxation,6,0.25,True,True,False
35,44-2,45141.5,"(29, 45)",taxation,6,0.25,True,True,False
35,5-2,27808.25,"(7, 20)",taxation,6,0.25,True,True,False
35,82-2,52076.0,"(14, 34)",taxation,6,0.25,True,True,False
35,138-2,67.0,"(12, 27)",taxation,6,0.25,True,True,False
35,52-2,34736.25,"(8, 21)",taxation,6,0.25,True,True,False
35,54-2,121401.0,"(25, 16)",taxation,6,0.25,True,True,False
35,49-2,34742.75,"(24, 24)",taxation,6,0.25,True,True,False
35,97-2,55538.25,"(10, 39)",taxation,6,0.25,True,True,False
35,243-2,38205.75,"(33, 31)",taxation,6,0.25,True,True,False
35,11-2,86734.5,"(29, 46)",taxation,6,0.25,True,True,False
35,131-2,52060.75,"(32, 11)",taxation,6,0.25,True,True,False
35,150-2,48598.25,"(26, 26)",taxation,6,0.25,True,True,False
35,144-2,218454.75,"(24, 14)",taxation,6,0.25,True,True,False
35,233-2,45137.0,"(32, 2)",taxation,6,0.25,True,True,False
35,2-2,41673.5,"(16, 36)",taxation,6,0.25,True,True,False
35,169-2,13920.0,"(0, 3)",taxation,6,0.25,True,True,False
35,92-2,69402.0,"(44, 17)",taxation,6,0.25,True,True,False
35,98-2,31272.25,"(28, 44)",taxation,6,0.25,True,True,False
35,30-2,45133.75,"(42, 40)",taxation,6,0.25,True,True,False
35,56-2,38207.25,"(23, 29)",taxation,6,0.25,True,True,False
35,230-2,48602.5,"(42, 41)",taxation,6,0.25,True,True,False
35,174-2,48604.25,"(48, 36)",taxation,6,0.25,True,True,False
35,192-2,52067.5,"(24, 19)",taxation,6,0.25,True,True,False
35,128-2,111002.25,"(37, 39)",taxation,6,0.25,True,True,False
35,224-2,38204.75,"(35, 38)",taxation,6,0.25,True,True,False
35,119-2,69398.25,"(11, 27)",taxation,6,0.25,True,True,False
35,103-2,62471.0,"(31, 39)",taxation,6,0.25,True,True,False
35,117-2,76331.0,"(34, 27)",taxation,6,0.25,True,True,False
35,234-2,76331.75,"(27, 20)",taxation,6,0.25,True,True,False
35,197-2,34735.75,"(8, 20)",taxation,6,0.25,True,True,False
35,106-2,7001.5,"(15, 36)",taxation,6,0.25,True,True,False
35,132-2,52070.0,"(15, 34)",taxation,6,0.25,True,True,False
35,12-2,83265.5,"(46, 12)",taxation,6,0.25,True,True,False
35,178-2,52063.5,"(23, 33)",taxation,6,0.25,True,True,False
35,85-2,55535.5,"(33, 38)",taxation,6,0.25,True,True,False
35,20-2,86734.5,"(41, 14)",taxation,6,0.25,True,True,False
35,236-2,55535.5,"(24, 25)",taxation,6,0.25,True,True,False
35,127-2,31267.0,"(2, 30)",taxation,6,0.25,True,True,False
35,22-2,86726.5,"(45, 13)",taxation,6,0.25,True,True,False
35,10-2,107526.0,"(43, 15)",taxation,6,0.25,True,True,False
35,215-2,65932.0,"(26, 13)",taxation,6,0.25,True,True,False
35,96-2,24330.0,"(28, 8)",taxation,6,0.25,True,True,False
35,175-2,58998.75,"(32, 4)",taxation,6,0.25,True,True,False
35,108-2,117928.75,"(29, 12)",taxation,6,0.25,True,True,False
35,181-2,65926.75,"(37, 40)",taxation,6,0.25,True,True,False
35,26-2,62454.5,"(29, 8)",taxation,6,0.25,True,True,False
35,112-2,45124.25,"(21, 19)",taxation,6,0.25,True,True,False
35,235-2,58986.25,"(34, 2)",taxation,6,0.25,True,True,False
35,134-2,55534.25,"(31, 40)",taxation,6,0.25,True,True,False
35,244-2,90193.25,"(31, 24)",taxation,6,0.25,True,True,False
35,72-2,79792.25,"(35, 37)",taxation,6,0.25,True,True,False
35,196-2,13916.25,"(2, 9)",taxation,6,0.25,True,True,False
35,145-2,41594.0,"(2, 46)",taxation,6,0.25,True,True,False
35,83-2,55524.75,"(44, 43)",taxation,6,0.25,True,True,False
35,165-2,76322.0,"(32, 3)",taxation,6,0.25,True,True,False
35,107-2,83258.5,"(25, 20)",taxation,6,0.25,True,True,False
35,202-2,24327.75,"(29, 33)",taxation,6,0.25,True,True,False
35,65-2,104058.75,"(27, 21)",taxation,6,0.25,True,True,False
35,164-2,90190.25,"(15, 31)",taxation,6,0.25,True,True,False
35,51-2,69389.25,"(29, 4)",taxation,6,0.25,True,True,False
35,208-2,48594.5,"(22, 30)",taxation,6,0.25,True,True,False
35,200-2,121385.5,"(28, 31)",taxation,6,0.25,True,True,False
35,195-2,97126.25,"(23, 21)",taxation,6,0.25,True,True,False
35,0-2,62457.25,"(23, 5)",taxation,6,0.25,True,True,False
35,69-2,79780.75,"(30, 1)",taxation,6,0.25,True,True,False
35,27-2,52060.5,"(28, 28)",taxation,6,0.25,True,True,False
35,133-2,13864.5,"(0, 46)",taxation,6,0.25,True,True,False
35,16-2,65925.5,"(44, 13)",taxation,6,0.25,True,True,False
35,187-2,72859.5,"(26, 16)",taxation,6,0.25,True,True,False
35,60-2,104048.75,"(47, 14)",taxation,6,0.25,True,True,False
35,90-2,69379.5,"(33, 4)",taxation,6,0.25,True,True,False
35,151-2,104053.5,"(33, 3)",taxation,6,0.25,True,True,False
35,213-2,65925.0,"(26, 28)",taxation,6,0.25,True,True,False
35,182-2,65920.5,"(19, 2)",taxation,6,0.25,True,True,False
36,1,111005.0,"(27, 8)",taxation,6,0.25,True,True,False
36,3,124878.0,"(22, 20)",taxation,6,0.25,True,True,False
36,4,46305.0,"(22, 24)",taxation,6,0.25,True,True,False
36,6,55542.0,"(35, 25)",taxation,6,0.25,True,True,False
36,7,166472.0,"(47, 11)",taxation,6,0.25,True,True,False
36,8,55544.0,"(32, 47)",taxation,6,0.25,True,True,False
36,9,78658.0,"(43, 40)",taxation,6,0.25,True,True,False
36,13,111008.0,"(22, 4)",taxation,6,0.25,True,True,False
36,14,111011.0,"(34, 23)",taxation,6,0.25,True,True,False
36,15,87892.0,"(47, 13)",taxation,6,0.25,True,True,False
36,17,101760.0,"(16, 20)",taxation,6,0.25,True,True,False
36,19,166476.0,"(29, 24)",taxation,6,0.25,True,True,False
36,21,92524.0,"(47, 19)",taxation,6,0.25,True,True,False
36,23,13948.0,"(0, 13)",taxation,6,0.25,True,True,False
36,25,69408.0,"(37, 35)",taxation,6,0.25,True,True,False
36,28,69418.0,"(17, 28)",taxation,6,0.25,True,True,False
36,31,9307.0,"(0, 11)",taxation,6,0.25,True,True,False
36,33,74032.0,"(20, 2)",taxation,6,0.25,True,True,False
36,34,46305.0,"(0, 27)",taxation,6,0.25,True,True,False
36,35,152607.0,"(15, 33)",taxation,6,0.25,True,True,False
36,36,157223.0,"(26, 0)",taxation,6,0.25,True,True,False
36,37,120249.0,"(25, 8)",taxation,6,0.25,True,True,False
36,38,97142.0,"(48, 16)",taxation,6,0.25,True,True,False
36,39,55549.0,"(27, 7)",taxation,6,0.25,True,True,False
36,40,78655.0,"(30, 19)",taxation,6,0.25,True,True,False
36,41,101769.0,"(43, 25)",taxation,6,0.25,True,True,False
36,42,41679.0,"(21, 7)",taxation,6,0.25,True,True,False
36,45,50926.0,"(40, 19)",taxation,6,0.25,True,True,False
36,46,101764.0,"(46, 18)",taxation,6,0.25,True,True,False
36,47,13943.0,"(15, 29)",taxation,6,0.25,True,True,False
36,48,55548.0,"(4, 20)",taxation,6,0.25,True,True,False
36,50,46303.0,"(4, 21)",taxation,6,0.25,True,True,False
36,53,32447.0,"(41, 39)",taxation,6,0.25,True,True,False
36,55,64790.0,"(14, 33)",taxation,6,0.25,True,True,False
36,57,157228.0,"(45, 11)",taxation,6,0.25,True,True,False
36,59,74046.0,"(39, 37)",taxation,6,0.25,True,True,False
36,61,69407.0,"(21, 9)",taxation,6,0.25,True,True,False
36,63,46302.0,"(30, 16)",taxation,6,0.25,True,True,False
36,64,74036.0,"(23, 13)",taxation,6,0.25,True,True,False
36,66,101768.0,"(17, 21)",taxation,6,0.25,True,True,False
36,67,124875.0,"(26, 6)",taxation,6,0.25,True,True,False
36,71,111009.0,"(26, 9)",taxation,6,0.25,True,True,False
36,74,69404.0,"(30, 15)",taxation,6,0.25,True,True,False
36,75,78659.0,"(36, 33)",taxation,6,0.25,True,True,False
36,76,97143.0,"(45, 16)",taxation,6,0.25,True,True,False
36,79,138739.0,"(38, 15)",taxation,6,0.25,True,True,False
36,84,50923.0,"(37, 37)",taxation,6,0.25,True,True,False
36,86,50929.0,"(21, 12)",taxation,6,0.25,True,True,False
36,88,92524.0,"(29, 21)",taxation,6,0.25,True,True,False
36,89,120255.0,"(19, 5)",taxation,6,0.25,True,True,False
36,91,78664.0,"(31, 41)",taxation,6,0.25,True,True,False
36,93,83274.0,"(18, 27)",taxation,6,0.25,True,True,False
36,94,101762.0,"(46, 10)",taxation,6,0.25,True,True,False
36,99,83.0,"(26, 27)",taxation,6,0.25,True,True,False
36,100,115635.0,"(24, 8)",taxation,6,0.25,True,True,False
36,101,134122.0,"(32, 20)",taxation,6,0.25,True,True,False
36,105,83273.0,"(28, 14)",taxation,6,0.25,True,True,False
36,110,78658.0,"(15, 18)",taxation,6,0.25,True,True,False
36,111,152606.0,"(25, 7)",taxation,6,0.25,True,True,False
36,113,74032.0,"(46, 11)",taxation,6,0.25,True,True,False
36,114,87897.0,"(23, 19)",taxation,6,0.25,True,True,False
36,115,97147.0,"(29, 13)",taxation,6,0.25,True,True,False
36,116,9314.0,"(0, 18)",taxation,6,0.25,True,True,False
36,118,46300.0,"(12, 32)",taxation,6,0.25,True,True,False
36,120,50922.0,"(35, 40)",taxation,6,0.25,True,True,False
36,121,60168.0,"(27, 19)",taxation,6,0.25,True,True,False
36,122,101767.0,"(37, 33)",taxation,6,0.25,True,True,False
36,123,87899.0,"(30, 23)",taxation,6,0.25,True,True,False
36,124,60163.0,"(44, 44)",taxation,6,0.25,True,True,False
36,125,83280.0,"(32, 28)",taxation,6,0.25,True,True,False
36,129,46306.0,"(38, 34)",taxation,6,0.25,True,True,False
36,130,69418.0,"(38, 31)",taxation,6,0.25,True,True,False
36,135,124872.0,"(47, 17)",taxation,6,0.25,True,True,False
36,136,78657.0,"(23, 8)",taxation,6,0.25,True,True,False
36,139,13949.0,"(1, 26)",taxation,6,0.25,True,True,False
36,140,92526.0,"(31, 25)",taxation,6,0.25,True,True,False
36,141,60169.0,"(36, 38)",taxation,6,0.25,True,True,False
36,142,46303.0,"(16, 30)",taxation,6,0.25,True,True,False
36,143,55537.0,"(38, 35)",taxation,6,0.25,True,True,False
36,146,106377.0,"(27, 13)",taxation,6,0.25,True,True,False
36,147,101769.0,"(20, 9)",taxation,6,0.25,True,True,False
36,148,4625.0,"(1, 46)",taxation,6,0.25,True,True,False
36,152,87894.0,"(19, 10)",taxation,6,0.25,True,True,False
36,153,134123.0,"(33, 28)",taxation,6,0.25,True,True,False
36,154,32427.0,"(26, 8)",taxation,6,0.25,True,True,False
36,155,92526.0,"(28, 7)",taxation,6,0.25,True,True,False
36,156,13953.0,"(34, 25)",taxation,6,0.25,True,True,False
36,157,46297.0,"(33, 19)",taxation,6,0.25,True,True,False
36,158,115631.0,"(40, 16)",taxation,6,0.25,True,True,False
36,159,97147.0,"(34, 28)",taxation,6,0.25,True,True,False
36,160,166471.0,"(21, 13)",taxation,6,0.25,True,True,False
36,161,143361.0,"(29, 3)",taxation,6,0.25,True,True,False
36,163,78657.0,"(31, 9)",taxation,6,0.25,True,True,False
36,166,18569.0,"(32, 10)",taxation,6,0.25,True,True,False
36,167,32435.0,"(47, 36)",taxation,6,0.25,True,True,False
36,168,134116.0,"(18, 22)",taxation,6,0.25,True,True,False
36,171,13940.0,"(3, 25)",taxation,6,0.25,True,True,False
36,172,18475.0,"(0, 44)",taxation,6,0.25,True,True,False
36,173,60166.0,"(16, 27)",taxation,6,0.25,True,True,False
36,176,9324.0,"(20, 22)",taxation,6,0.25,True,True,False
36,177,83277.0,"(38, 14)",taxation,6,0.25,True,True,False
36,179,69404.0,"(34, 15)",taxation,6,0.25,True,True,False
36,180,97145.0,"(49, 14)",taxation,6,0.25,True,True,False
36,183,64794.0,"(36, 34)",taxation,6,0.25,True,True,False
36,184,50921.0,"(11, 22)",taxation,6,0.25,True,True,False
36,185,64791.0,"(26, 7)",taxation,6,0.25,True,True,False
36,186,134117.0,"(33, 22)",taxation,6,0.25,True,True,False
36,189,78656.0,"(33, 16)",taxation,6,0.25,True,True,False
36,191,46302.0,"(18, 21)",taxation,6,0.25,True,True,False
36,193,74031.0,"(46, 14)",taxation,6,0.25,True,True,False
36,194,69414.0,"(26, 31)",taxation,6,0.25,True,True,False
36,199,97142.0,"(25, 23)",taxation,6,0.25,True,True,False
36,201,60168.0,"(29, 11)",taxation,6,0.25,True,True,False
36,203,83280.0,"(38, 37)",taxation,6,0.25,True,True,False
36,204,60161.0,"(41, 42)",taxation,6,0.25,True,True,False
36,206,87892.0,"(19, 8)",taxation,6,0.25,True,True,False
36,209,115625.0,"(27, 29)",taxation,6,0.25,True,True,False
36,212,101766.0,"(31, 27)",taxation,6,0.25,True,True,False
36,216,101770.0,"(28, 15)",taxation,6,0.25,True,True,False
36,217,120257.0,"(38, 17)",taxation,6,0.25,True,True,False
36,218,87896.0,"(38, 36)",taxation,6,0.25,True,True,False
36,219,129502.0,"(13, 35)",taxation,6,0.25,True,True,False
36,220,46299.0,"(1, 10)",taxation,6,0.25,True,True,False
36,221,60171.0,"(30, 12)",taxation,6,0.25,True,True,False
36,222,55546.0,"(16, 35)",taxation,6,0.25,True,True,False
36,223,78652.0,"(21, 8)",taxation,6,0.25,True,True,False
36,226,60168.0,"(33, 29)",taxation,6,0.25,True,True,False
36,228,78655.0,"(22, 8)",taxation,6,0.25,True,True,False
36,229,115626.0,"(48, 19)",taxation,6,0.25,True,True,False
36,232,64791.0,"(28, 27)",taxation,6,0.25,True,True,False
36,237,60175.0,"(5, 25)",taxation,6,0.25,True,True,False
36,238,60169.0,"(2, 25)",taxation,6,0.25,True,True,False
36,239,46298.0,"(19, 22)",taxation,6,0.25,True,True,False
36,240,106397.0,"(10, 29)",taxation,6,0.25,True,True,False
36,241,83280.0,"(26, 1)",taxation,6,0.25,True,True,False
36,242,69406.0,"(22, 22)",taxation,6,0.25,True,True,False
36,245,78655.0,"(24, 23)",taxation,6,0.25,True,True,False
36,246,101774.0,"(23, 25)",taxation,6,0.25,True,True,False
36,247,74031.0,"(28, 45)",taxation,6,0.25,True,True,False
36,248,41686.0,"(34, 24)",taxation,6,0.25,True,True,False
36,170-2,61326.5,"(29, 25)",taxation,6,0.25,True,True,False
36,207-2,45142.5,"(2, 28)",taxation,6,0.25,True,True,False
36,214-2,97142.25,"(34, 14)",taxation,6,0.25,True,True,False
36,87-2,57858.25,"(16, 32)",taxation,6,0.25,True,True,False
36,18-2,121408.0,"(22, 12)",taxation,6,0.25,True,True,False
36,249-2,41680.5,"(22, 7)",taxation,6,0.25,True,True,False
36,62-2,47453.0,"(10, 24)",taxation,6,0.25,True,True,False
36,109-2,107542.25,"(33, 6)",taxation,6,0.25,True,True,False
36,95-2,60164.75,"(15, 27)",taxation,6,0.25,True,True,False
36,78-2,66.0,"(2, 20)",taxation,6,0.25,True,True,False
36,70-2,24341.75,"(15, 32)",taxation,6,0.25,True,True,False
36,29-2,52080.5,"(31, 32)",taxation,6,0.25,True,True,False
36,32-2,79809.5,"(19, 9)",taxation,6,0.25,True,True,False
36,190-2,24350.75,"(21, 17)",taxation,6,0.25,True,True,False
36,81-2,79.0,"(38, 33)",taxation,6,0.25,True,True,False
36,225-2,65947.75,"(11, 33)",taxation,6,0.25,True,True,False
36,231-2,84.0,"(3, 34)",taxation,6,0.25,True,True,False
36,149-2,10467.25,"(0, 9)",taxation,6,0.25,True,True,False
36,205-2,-7.25,"(1, 47)",taxation,6,0.25,True,True,False
36,102-2,10474.25,"(8, 23)",taxation,6,0.25,True,True,False
36,227-2,72875.75,"(36, 35)",taxation,6,0.25,True,True,False
36,73-2,65946.25,"(35, 24)",taxation,6,0.25,True,True,False
36,126-2,79812.25,"(46, 15)",taxation,6,0.25,True,True,False
36,104-2,48607.0,"(28, 32)",taxation,6,0.25,True,True,False
36,188-2,34743.5,"(26, 18)",taxation,6,0.25,True,True,False
36,210-2,79805.5,"(47, 16)",taxation,6,0.25,True,True,False
36,43-2,55545.25,"(41, 43)",taxation,6,0.25,True,True,False
36,137-2,135273.75,"(33, 18)",taxation,6,0.25,True,True,False
36,68-2,45144.75,"(31, 33)",taxation,6,0.25,True,True,False
36,24-2,83271.25,"(28, 33)",taxation,6,0.25,True,True,False
36,198-2,45141.0,"(24, 22)",taxation,6,0.25,True,True,False
36,44-2,45144.5,"(24, 39)",taxation,6,0.25,True,True,False
36,5-2,27810.25,"(5, 20)",taxation,6,0.25,True,True,False
36,82-2,52079.0,"(14, 35)",taxation,6,0.25,True,True,False
36,138-2,69.0,"(9, 28)",taxation,6,0.25,True,True,False
36,52-2,34738.25,"(10, 23)",taxation,6,0.25,True,True,False
36,54-2,121403.0,"(27, 14)",taxation,6,0.25,True,True,False
36,49-2,34744.75,"(23, 24)",taxation,6,0.25,True,True,False
36,97-2,55542.25,"(15, 45)",taxation,6,0.25,True,True,False
36,243-2,38208.75,"(39, 32)",taxation,6,0.25,True,True,False
36,11-2,86736.5,"(30, 46)",taxation,6,0.25,True,True,False
36,131-2,52062.75,"(32, 12)",taxation,6,0.25,True,True,False
36,150-2,48601.25,"(29, 27)",taxation,6,0.25,True,True,False
36,144-2,218457.75,"(30, 9)",taxation,6,0.25,True,True,False
36,233-2,45140.0,"(28, 2)",taxation,6,0.25,True,True,False
36,2-2,41675.5,"(16, 37)",taxation,6,0.25,True,True,False
36,169-2,13922.0,"(0, 2)",taxation,6,0.25,True,True,False
36,92-2,69404.0,"(45, 15)",taxation,6,0.25,True,True,False
36,98-2,31274.25,"(27, 41)",taxation,6,0.25,True,True,False
36,30-2,45135.75,"(43, 38)",taxation,6,0.25,True,True,False
36,56-2,38209.25,"(23, 28)",taxation,6,0.25,True,True,False
36,230-2,48604.5,"(43, 41)",taxation,6,0.25,True,True,False
36,174-2,48606.25,"(48, 41)",taxation,6,0.25,True,True,False
36,192-2,52069.5,"(22, 21)",taxation,6,0.25,True,True,False
36,128-2,111005.25,"(37, 36)",taxation,6,0.25,True,True,False
36,224-2,38206.75,"(35, 36)",taxation,6,0.25,True,True,False
36,119-2,69401.25,"(17, 30)",taxation,6,0.25,True,True,False
36,103-2,62473.0,"(30, 35)",taxation,6,0.25,True,True,False
36,117-2,76334.0,"(33, 27)",taxation,6,0.25,True,True,False
36,234-2,76334.75,"(32, 23)",taxation,6,0.25,True,True,False
36,197-2,34737.75,"(10, 22)",taxation,6,0.25,True,True,False
36,106-2,7004.5,"(14, 36)",taxation,6,0.25,True,True,False
36,132-2,52072.0,"(13, 34)",taxation,6,0.25,True,True,False
36,12-2,83266.5,"(47, 12)",taxation,6,0.25,True,True,False
36,178-2,52066.5,"(22, 38)",taxation,6,0.25,True,True,False
36,85-2,55538.5,"(35, 39)",taxation,6,0.25,True,True,False
36,20-2,86736.5,"(43, 14)",taxation,6,0.25,True,True,False
36,236-2,55537.5,"(22, 28)",taxation,6,0.25,True,True,False
36,127-2,31270.0,"(1, 27)",taxation,6,0.25,True,True,False
36,22-2,86728.5,"(39, 19)",taxation,6,0.25,True,True,False
36,10-2,107528.0,"(39, 18)",taxation,6,0.25,True,True,False
36,215-2,65935.0,"(26, 10)",taxation,6,0.25,True,True,False
36,96-2,24332.0,"(31, 13)",taxation,6,0.25,True,True,False
36,175-2,59001.75,"(31, 8)",taxation,6,0.25,True,True,False
36,108-2,117930.75,"(30, 14)",taxation,6,0.25,True,True,False
36,181-2,65929.75,"(37, 38)",taxation,6,0.25,True,True,False
36,26-2,62456.5,"(31, 12)",taxation,6,0.25,True,True,False
36,112-2,45126.25,"(20, 19)",taxation,6,0.25,True,True,False
36,235-2,58989.25,"(28, 0)",taxation,6,0.25,True,True,False
36,134-2,55536.25,"(34, 39)",taxation,6,0.25,True,True,False
36,244-2,90195.25,"(32, 24)",taxation,6,0.25,True,True,False
36,72-2,79795.25,"(36, 36)",taxation,6,0.25,True,True,False
36,196-2,13919.25,"(1, 11)",taxation,6,0.25,True,True,False
36,145-2,41594.0,"(0, 45)",taxation,6,0.25,True,True,False
36,83-2,55526.75,"(43, 44)",taxation,6,0.25,True,True,False
36,165-2,76324.0,"(32, 5)",taxation,6,0.25,True,True,False
36,107-2,83260.5,"(23, 20)",taxation,6,0.25,True,True,False
36,202-2,24330.75,"(30, 32)",taxation,6,0.25,True,True,False
36,65-2,104061.75,"(22, 23)",taxation,6,0.25,True,True,False
36,164-2,90193.25,"(16, 31)",taxation,6,0.25,True,True,False
36,51-2,69392.25,"(27, 6)",taxation,6,0.25,True,True,False
36,208-2,48597.5,"(16, 33)",taxation,6,0.25,True,True,False
36,200-2,121388.5,"(31, 34)",taxation,6,0.25,True,True,False
36,195-2,97129.25,"(23, 22)",taxation,6,0.25,True,True,False
36,0-2,62460.25,"(23, 7)",taxation,6,0.25,True,True,False
36,69-2,79782.75,"(30, 2)",taxation,6,0.25,True,True,False
36,27-2,52063.5,"(31, 28)",taxation,6,0.25,True,True,False
36,133-2,13864.5,"(2, 46)",taxation,6,0.25,True,True,False
36,16-2,65927.5,"(44, 14)",taxation,6,0.25,True,True,False
36,187-2,72861.5,"(26, 15)",taxation,6,0.25,True,True,False
36,60-2,104050.75,"(44, 12)",taxation,6,0.25,True,True,False
36,90-2,69381.5,"(34, 4)",taxation,6,0.25,True,True,False
36,151-2,104055.5,"(33, 2)",taxation,6,0.25,True,True,False
36,213-2,65928.0,"(30, 27)",taxation,6,0.25,True,True,False
36,182-2,65922.5,"(19, 1)",taxation,6,0.25,True,True,False
36,162-2,38194.5,"(21, 25)",taxation,6,0.25,True,True,False
36,80-2,104055.0,"(35, 23)",taxation,6,0.25,True,True,False
36,211-2,69393.0,"(17, 29)",taxation,6,0.25,True,True,False
36,77-2,52060.5,"(31, 7)",taxation,6,0.25,True,True,False
36,58-2,48590.25,"(30, 25)",taxation,6,0.25,True,True,False
37,1,111007.0,"(25, 9)",taxation,6,0.25,True,True,False
37,3,124881.0,"(20, 18)",taxation,6,0.25,True,True,False
37,4,46308.0,"(21, 22)",taxation,6,0.25,True,True,False
37,6,55544.0,"(31, 22)",taxation,6,0.25,True,True,False
37,7,166474.0,"(45, 14)",taxation,6,0.25,True,True,False
37,8,55547.0,"(31, 48)",taxation,6,0.25,True,True,False
37,9,78660.0,"(44, 40)",taxation,6,0.25,True,True,False
37,13,111011.0,"(21, 4)",taxation,6,0.25,True,True,False
37,14,111014.0,"(34, 22)",taxation,6,0.25,True,True,False
37,15,87894.0,"(42, 15)",taxation,6,0.25,True,True,False
37,17,101763.0,"(17, 20)",taxation,6,0.25,True,True,False
37,19,166478.0,"(28, 23)",taxation,6,0.25,True,True,False
37,21,92527.0,"(41, 20)",taxation,6,0.25,True,True,False
37,23,13951.0,"(0, 12)",taxation,6,0.25,True,True,False
37,25,69410.0,"(43, 36)",taxation,6,0.25,True,True,False
37,28,69421.0,"(19, 27)",taxation,6,0.25,True,True,False
37,31,9309.0,"(1, 8)",taxation,6,0.25,True,True,False
37,33,74035.0,"(21, 1)",taxation,6,0.25,True,True,False
37,34,46307.0,"(2, 29)",taxation,6,0.25,True,True,False
37,35,152610.0,"(19, 37)",taxation,6,0.25,True,True,False
37,36,157226.0,"(30, 0)",taxation,6,0.25,True,True,False
37,37,120252.0,"(20, 7)",taxation,6,0.25,True,True,False
37,38,97144.0,"(49, 16)",taxation,6,0.25,True,True,False
37,39,55552.0,"(23, 3)",taxation,6,0.25,True,True,False
37,40,78657.0,"(29, 19)",taxation,6,0.25,True,True,False
37,41,101772.0,"(37, 19)",taxation,6,0.25,True,True,False
37,42,41681.0,"(20, 5)",taxation,6,0.25,True,True,False
37,45,50929.0,"(39, 20)",taxation,6,0.25,True,True,False
37,46,101766.0,"(45, 18)",taxation,6,0.25,True,True,False
37,47,13945.0,"(14, 27)",taxation,6,0.25,True,True,False
