Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,114-2,43.0,"(48, 15)",vision,10,1,True,True,False
36,49-2,41.0,"(45, 41)",vision,10,1,True,True,False
36,168-2,43.0,"(47, 17)",vision,10,1,True,True,False
36,162-2,43.0,"(35, 25)",vision,10,1,True,True,False
36,27-2,41.0,"(44, 22)",vision,10,1,True,True,False
36,144-2,46.0,"(32, 33)",vision,10,1,True,True,False
36,214-2,41.0,"(34, 0)",vision,10,1,True,True,False
36,37-2,42.0,"(32, 10)",vision,10,1,True,True,False
36,39-2,44.0,"(19, 10)",vision,10,1,True,True,False
36,88-2,45.0,"(10, 31)",vision,10,1,True,True,False
36,72-2,39.0,"(1, 9)",vision,10,1,True,True,False
36,94-2,40.0,"(28, 12)",vision,10,1,True,True,False
36,140-2,38.0,"(32, 41)",vision,10,1,True,True,False
36,119-2,37.0,"(30, 0)",vision,10,1,True,True,False
36,247-2,42.0,"(9, 28)",vision,10,1,True,True,False
36,153-2,40.0,"(48, 17)",vision,10,1,True,True,False
36,85-2,38.0,"(22, 21)",vision,10,1,True,True,False
36,208-2,39.0,"(22, 8)",vision,10,1,True,True,False
36,216-2,39.0,"(29, 29)",vision,10,1,True,True,False
36,15-2,36.0,"(15, 29)",vision,10,1,True,True,False
36,167-2,37.0,"(33, 24)",vision,10,1,True,True,False
36,20-2,34.0,"(33, 1)",vision,10,1,True,True,False
36,109-2,38.0,"(21, 3)",vision,10,1,True,True,False
36,182-2,40.0,"(26, 34)",vision,10,1,True,True,False
36,178-2,35.0,"(21, 20)",vision,10,1,True,True,False
36,9-2,33.0,"(29, 22)",vision,10,1,True,True,False
36,5-2,30.0,"(20, 3)",vision,10,1,True,True,False
36,187-2,27.0,"(30, 14)",vision,10,1,True,True,False
36,46-2,28.0,"(0, 11)",vision,10,1,True,True,False
36,62-2,27.0,"(49, 14)",vision,10,1,True,True,False
36,74-2,26.0,"(20, 2)",vision,10,1,True,True,False
36,148-2,25.0,"(22, 20)",vision,10,1,True,True,False
36,57-2,21.0,"(4, 21)",vision,10,1,True,True,False
36,41-2,25.0,"(38, 40)",vision,10,1,True,True,False
36,184-2,25.0,"(39, 14)",vision,10,1,True,True,False
36,211-2,25.0,"(29, 44)",vision,10,1,True,True,False
36,33-2,25.0,"(27, 34)",vision,10,1,True,True,False
36,36-2,21.0,"(25, 9)",vision,10,1,True,True,False
36,60-2,22.0,"(4, 22)",vision,10,1,True,True,False
36,75-2,21.0,"(15, 36)",vision,10,1,True,True,False
36,227-2,20.0,"(14, 35)",vision,10,1,True,True,False
36,81-2,22.0,"(33, 35)",vision,10,1,True,True,False
36,103-2,23.0,"(32, 11)",vision,10,1,True,True,False
36,225-2,22.0,"(32, 1)",vision,10,1,True,True,False
36,136-2,22.0,"(7, 23)",vision,10,1,True,True,False
36,218-2,22.0,"(24, 34)",vision,10,1,True,True,False
36,221-2,25.0,"(33, 4)",vision,10,1,True,True,False
36,11-2,19.0,"(0, 19)",vision,10,1,True,True,False
36,61-2,21.0,"(20, 7)",vision,10,1,True,True,False
36,78-2,16.0,"(2, 46)",vision,10,1,True,True,False
36,166-2,17.0,"(25, 8)",vision,10,1,True,True,False
36,238-2,18.0,"(17, 29)",vision,10,1,True,True,False
36,165-2,16.0,"(30, 1)",vision,10,1,True,True,False
36,199-2,17.0,"(2, 8)",vision,10,1,True,True,False
36,44-2,17.0,"(48, 36)",vision,10,1,True,True,False
36,4-2,16.0,"(25, 33)",vision,10,1,True,True,False
36,35-2,16.0,"(1, 28)",vision,10,1,True,True,False
36,161-2,14.0,"(29, 6)",vision,10,1,True,True,False
36,210-2,12.0,"(16, 27)",vision,10,1,True,True,False
36,200-2,11.0,"(48, 39)",vision,10,1,True,True,False
36,129-2,11.0,"(38, 2)",vision,10,1,True,True,False
36,105-2,12.0,"(1, 29)",vision,10,1,True,True,False
36,23-2,10.0,"(22, 0)",vision,10,1,True,True,False
36,7-2,10.0,"(29, 12)",vision,10,1,True,True,False
36,163-2,7.0,"(33, 39)",vision,10,1,True,True,False
36,101-2,7.0,"(21, 9)",vision,10,1,True,True,False
36,115-2,7.0,"(22, 38)",vision,10,1,True,True,False
36,42-2,8.0,"(21, 6)",vision,10,1,True,True,False
36,240-2,5.0,"(4, 12)",vision,10,1,True,True,False
36,65-2,5.0,"(33, 25)",vision,10,1,True,True,False
36,232-2,5.0,"(37, 48)",vision,10,1,True,True,False
36,177-2,5.0,"(0, 46)",vision,10,1,True,True,False
36,67-2,5.0,"(35, 13)",vision,10,1,True,True,False
36,242-2,5.0,"(9, 26)",vision,10,1,True,True,False
36,93-2,5.0,"(45, 35)",vision,10,1,True,True,False
37,2,50927.0,"(22, 18)",vision,10,1,True,True,False
37,3,78658.0,"(41, 18)",vision,10,1,True,True,False
37,13,69408.0,"(36, 35)",vision,10,1,True,True,False
37,14,83277.0,"(49, 39)",vision,10,1,True,True,False
37,16,87904.0,"(32, 3)",vision,10,1,True,True,False
37,17,55548.0,"(24, 31)",vision,10,1,True,True,False
37,19,83279.0,"(40, 42)",vision,10,1,True,True,False
37,21,60169.0,"(12, 34)",vision,10,1,True,True,False
37,22,69414.0,"(23, 24)",vision,10,1,True,True,False
37,24,129498.0,"(24, 14)",vision,10,1,True,True,False
37,25,115629.0,"(14, 37)",vision,10,1,True,True,False
37,26,60167.0,"(25, 28)",vision,10,1,True,True,False
37,30,46306.0,"(29, 0)",vision,10,1,True,True,False
37,32,74033.0,"(27, 1)",vision,10,1,True,True,False
37,34,78654.0,"(24, 18)",vision,10,1,True,True,False
37,38,69413.0,"(12, 27)",vision,10,1,True,True,False
37,40,60167.0,"(47, 12)",vision,10,1,True,True,False
37,45,18576.0,"(21, 11)",vision,10,1,True,True,False
37,47,64784.0,"(42, 38)",vision,10,1,True,True,False
37,48,111014.0,"(15, 32)",vision,10,1,True,True,False
37,50,69411.0,"(14, 36)",vision,10,1,True,True,False
37,53,83282.0,"(46, 12)",vision,10,1,True,True,False
37,54,46309.0,"(27, 23)",vision,10,1,True,True,False
37,55,69414.0,"(47, 19)",vision,10,1,True,True,False
37,66,134118.0,"(27, 27)",vision,10,1,True,True,False
37,69,64788.0,"(25, 19)",vision,10,1,True,True,False
37,71,106393.0,"(23, 29)",vision,10,1,True,True,False
37,73,60168.0,"(46, 14)",vision,10,1,True,True,False
37,76,55548.0,"(16, 34)",vision,10,1,True,True,False
37,80,78666.0,"(45, 11)",vision,10,1,True,True,False
37,82,101769.0,"(44, 37)",vision,10,1,True,True,False
37,83,50921.0,"(14, 29)",vision,10,1,True,True,False
37,84,83282.0,"(28, 24)",vision,10,1,True,True,False
37,90,69418.0,"(26, 16)",vision,10,1,True,True,False
37,95,74032.0,"(18, 12)",vision,10,1,True,True,False
37,96,50924.0,"(32, 31)",vision,10,1,True,True,False
37,97,87898.0,"(43, 16)",vision,10,1,True,True,False
37,99,282021.0,"(23, 12)",vision,10,1,True,True,False
37,100,87899.0,"(33, 42)",vision,10,1,True,True,False
37,102,129501.0,"(24, 25)",vision,10,1,True,True,False
37,104,23189.0,"(23, 33)",vision,10,1,True,True,False
37,107,69416.0,"(18, 11)",vision,10,1,True,True,False
37,108,120247.0,"(44, 42)",vision,10,1,True,True,False
37,110,55548.0,"(23, 19)",vision,10,1,True,True,False
37,111,129501.0,"(24, 22)",vision,10,1,True,True,False
37,112,87895.0,"(42, 40)",vision,10,1,True,True,False
37,113,111007.0,"(46, 19)",vision,10,1,True,True,False
37,116,18568.0,"(15, 31)",vision,10,1,True,True,False
37,117,92520.0,"(16, 37)",vision,10,1,True,True,False
37,118,69411.0,"(34, 37)",vision,10,1,True,True,False
37,120,101770.0,"(24, 26)",vision,10,1,True,True,False
37,121,87901.0,"(20, 9)",vision,10,1,True,True,False
37,123,83280.0,"(23, 21)",vision,10,1,True,True,False
37,124,120253.0,"(27, 13)",vision,10,1,True,True,False
37,125,74032.0,"(43, 15)",vision,10,1,True,True,False
37,126,69410.0,"(28, 42)",vision,10,1,True,True,False
37,127,60166.0,"(35, 27)",vision,10,1,True,True,False
37,131,69413.0,"(13, 35)",vision,10,1,True,True,False
37,132,37054.0,"(20, 21)",vision,10,1,True,True,False
37,133,87899.0,"(25, 12)",vision,10,1,True,True,False
37,135,55543.0,"(32, 4)",vision,10,1,True,True,False
37,138,50925.0,"(21, 30)",vision,10,1,True,True,False
37,139,92518.0,"(35, 22)",vision,10,1,True,True,False
37,143,74040.0,"(46, 18)",vision,10,1,True,True,False
37,145,83279.0,"(10, 30)",vision,10,1,True,True,False
37,146,60173.0,"(47, 43)",vision,10,1,True,True,False
37,147,55544.0,"(25, 18)",vision,10,1,True,True,False
37,149,55546.0,"(31, 12)",vision,10,1,True,True,False
37,150,32433.0,"(26, 17)",vision,10,1,True,True,False
37,151,69415.0,"(23, 16)",vision,10,1,True,True,False
37,152,87900.0,"(5, 24)",vision,10,1,True,True,False
37,154,111016.0,"(19, 6)",vision,10,1,True,True,False
37,155,55547.0,"(49, 15)",vision,10,1,True,True,False
37,156,129501.0,"(23, 13)",vision,10,1,True,True,False
37,157,50929.0,"(32, 26)",vision,10,1,True,True,False
37,158,143367.0,"(38, 37)",vision,10,1,True,True,False
37,159,74037.0,"(35, 38)",vision,10,1,True,True,False
37,170,69412.0,"(34, 29)",vision,10,1,True,True,False
37,171,138743.0,"(19, 12)",vision,10,1,True,True,False
37,173,78656.0,"(29, 2)",vision,10,1,True,True,False
37,174,69416.0,"(28, 8)",vision,10,1,True,True,False
37,175,46297.0,"(2, 24)",vision,10,1,True,True,False
37,180,74039.0,"(47, 11)",vision,10,1,True,True,False
37,183,46299.0,"(37, 39)",vision,10,1,True,True,False
37,185,87.0,"(31, 22)",vision,10,1,True,True,False
37,186,55547.0,"(31, 14)",vision,10,1,True,True,False
37,190,83284.0,"(25, 13)",vision,10,1,True,True,False
37,193,78656.0,"(27, 41)",vision,10,1,True,True,False
37,194,37060.0,"(26, 21)",vision,10,1,True,True,False
37,195,69407.0,"(34, 39)",vision,10,1,True,True,False
37,197,69412.0,"(11, 30)",vision,10,1,True,True,False
37,201,27815.0,"(26, 24)",vision,10,1,True,True,False
37,202,87903.0,"(23, 23)",vision,10,1,True,True,False
37,203,55547.0,"(34, 3)",vision,10,1,True,True,False
37,205,134118.0,"(25, 17)",vision,10,1,True,True,False
37,207,50921.0,"(2, 26)",vision,10,1,True,True,False
37,209,78657.0,"(37, 33)",vision,10,1,True,True,False
37,213,101761.0,"(31, 15)",vision,10,1,True,True,False
37,215,64789.0,"(16, 38)",vision,10,1,True,True,False
37,217,87904.0,"(25, 27)",vision,10,1,True,True,False
37,219,74034.0,"(22, 9)",vision,10,1,True,True,False
37,220,41678.0,"(25, 23)",vision,10,1,True,True,False
37,222,83277.0,"(39, 31)",vision,10,1,True,True,False
37,223,50924.0,"(22, 11)",vision,10,1,True,True,False
37,224,60168.0,"(29, 27)",vision,10,1,True,True,False
37,226,50930.0,"(22, 5)",vision,10,1,True,True,False
37,228,55546.0,"(15, 33)",vision,10,1,True,True,False
37,229,92518.0,"(26, 25)",vision,10,1,True,True,False
37,231,64793.0,"(49, 19)",vision,10,1,True,True,False
37,233,87897.0,"(24, 8)",vision,10,1,True,True,False
37,234,74039.0,"(1, 1)",vision,10,1,True,True,False
37,235,60173.0,"(34, 23)",vision,10,1,True,True,False
37,236,83274.0,"(32, 28)",vision,10,1,True,True,False
37,237,138742.0,"(36, 36)",vision,10,1,True,True,False
37,239,78655.0,"(35, 28)",vision,10,1,True,True,False
37,241,64792.0,"(43, 17)",vision,10,1,True,True,False
37,243,78657.0,"(24, 9)",vision,10,1,True,True,False
37,244,147987.0,"(27, 16)",vision,10,1,True,True,False
37,245,106394.0,"(26, 27)",vision,10,1,True,True,False
37,248,32434.0,"(26, 28)",vision,10,1,True,True,False
37,249,83281.0,"(5, 25)",vision,10,1,True,True,False
37,43-2,46310.0,"(30, 15)",vision,10,1,True,True,False
37,52-2,81.0,"(13, 33)",vision,10,1,True,True,False
37,204-2,9326.0,"(32, 18)",vision,10,1,True,True,False
37,58-2,87.0,"(5, 26)",vision,10,1,True,True,False
37,59-2,4699.0,"(22, 29)",vision,10,1,True,True,False
37,137-2,82.0,"(3, 26)",vision,10,1,True,True,False
37,87-2,78.0,"(25, 26)",vision,10,1,True,True,False
37,92-2,83.0,"(26, 22)",vision,10,1,True,True,False
37,172-2,78.0,"(47, 36)",vision,10,1,True,True,False
37,189-2,84.0,"(45, 18)",vision,10,1,True,True,False
37,29-2,77.0,"(27, 8)",vision,10,1,True,True,False
37,86-2,80.0,"(31, 29)",vision,10,1,True,True,False
37,91-2,82.0,"(25, 24)",vision,10,1,True,True,False
37,8-2,76.0,"(33, 28)",vision,10,1,True,True,False
37,77-2,63.0,"(0, 17)",vision,10,1,True,True,False
37,230-2,71.0,"(2, 9)",vision,10,1,True,True,False
37,56-2,73.0,"(36, 34)",vision,10,1,True,True,False
37,70-2,71.0,"(41, 41)",vision,10,1,True,True,False
37,10-2,72.0,"(24, 24)",vision,10,1,True,True,False
37,12-2,71.0,"(29, 23)",vision,10,1,True,True,False
37,176-2,62.0,"(16, 19)",vision,10,1,True,True,False
37,130-2,61.0,"(21, 36)",vision,10,1,True,True,False
37,51-2,56.0,"(6, 19)",vision,10,1,True,True,False
37,192-2,66.0,"(12, 28)",vision,10,1,True,True,False
37,164-2,64.0,"(29, 25)",vision,10,1,True,True,False
37,89-2,64.0,"(0, 27)",vision,10,1,True,True,False
37,1-2,63.0,"(24, 29)",vision,10,1,True,True,False
37,106-2,63.0,"(23, 34)",vision,10,1,True,True,False
37,0-2,59.0,"(27, 14)",vision,10,1,True,True,False
37,134-2,56.0,"(45, 42)",vision,10,1,True,True,False
37,196-2,60.0,"(24, 15)",vision,10,1,True,True,False
37,6-2,60.0,"(41, 40)",vision,10,1,True,True,False
37,181-2,59.0,"(31, 2)",vision,10,1,True,True,False
37,28-2,61.0,"(27, 21)",vision,10,1,True,True,False
37,160-2,56.0,"(46, 17)",vision,10,1,True,True,False
37,179-2,53.0,"(13, 28)",vision,10,1,True,True,False
37,128-2,55.0,"(34, 4)",vision,10,1,True,True,False
37,142-2,57.0,"(17, 21)",vision,10,1,True,True,False
37,68-2,51.0,"(15, 37)",vision,10,1,True,True,False
37,212-2,55.0,"(34, 38)",vision,10,1,True,True,False
37,169-2,55.0,"(47, 15)",vision,10,1,True,True,False
37,18-2,55.0,"(20, 1)",vision,10,1,True,True,False
37,246-2,51.0,"(27, 25)",vision,10,1,True,True,False
37,63-2,51.0,"(34, 30)",vision,10,1,True,True,False
37,122-2,51.0,"(42, 18)",vision,10,1,True,True,False
37,206-2,43.0,"(0, 3)",vision,10,1,True,True,False
37,79-2,50.0,"(28, 2)",vision,10,1,True,True,False
37,64-2,50.0,"(23, 18)",vision,10,1,True,True,False
37,188-2,45.0,"(36, 33)",vision,10,1,True,True,False
37,198-2,46.0,"(27, 24)",vision,10,1,True,True,False
37,141-2,45.0,"(24, 23)",vision,10,1,True,True,False
37,114-2,46.0,"(48, 18)",vision,10,1,True,True,False
37,49-2,44.0,"(36, 39)",vision,10,1,True,True,False
37,168-2,46.0,"(48, 19)",vision,10,1,True,True,False
37,162-2,45.0,"(33, 25)",vision,10,1,True,True,False
37,27-2,43.0,"(41, 21)",vision,10,1,True,True,False
37,144-2,48.0,"(32, 32)",vision,10,1,True,True,False
37,214-2,43.0,"(32, 2)",vision,10,1,True,True,False
37,37-2,44.0,"(32, 15)",vision,10,1,True,True,False
37,39-2,47.0,"(20, 12)",vision,10,1,True,True,False
37,88-2,47.0,"(14, 33)",vision,10,1,True,True,False
37,72-2,41.0,"(0, 13)",vision,10,1,True,True,False
37,94-2,43.0,"(26, 13)",vision,10,1,True,True,False
37,140-2,40.0,"(30, 45)",vision,10,1,True,True,False
37,119-2,39.0,"(21, 5)",vision,10,1,True,True,False
37,247-2,45.0,"(17, 35)",vision,10,1,True,True,False
37,153-2,42.0,"(46, 13)",vision,10,1,True,True,False
37,85-2,41.0,"(23, 20)",vision,10,1,True,True,False
37,208-2,42.0,"(24, 17)",vision,10,1,True,True,False
37,216-2,41.0,"(28, 27)",vision,10,1,True,True,False
37,15-2,39.0,"(25, 25)",vision,10,1,True,True,False
37,167-2,40.0,"(25, 20)",vision,10,1,True,True,False
37,20-2,36.0,"(27, 7)",vision,10,1,True,True,False
37,109-2,40.0,"(21, 13)",vision,10,1,True,True,False
37,182-2,43.0,"(26, 26)",vision,10,1,True,True,False
37,178-2,38.0,"(24, 19)",vision,10,1,True,True,False
37,9-2,36.0,"(27, 22)",vision,10,1,True,True,False
37,5-2,32.0,"(20, 13)",vision,10,1,True,True,False
37,187-2,30.0,"(27, 15)",vision,10,1,True,True,False
37,46-2,30.0,"(0, 12)",vision,10,1,True,True,False
37,62-2,29.0,"(49, 16)",vision,10,1,True,True,False
37,74-2,29.0,"(24, 10)",vision,10,1,True,True,False
37,148-2,27.0,"(24, 20)",vision,10,1,True,True,False
37,57-2,23.0,"(1, 24)",vision,10,1,True,True,False
37,41-2,28.0,"(37, 38)",vision,10,1,True,True,False
37,184-2,27.0,"(38, 14)",vision,10,1,True,True,False
37,211-2,27.0,"(29, 45)",vision,10,1,True,True,False
37,33-2,27.0,"(28, 32)",vision,10,1,True,True,False
37,36-2,23.0,"(22, 12)",vision,10,1,True,True,False
37,60-2,23.0,"(4, 23)",vision,10,1,True,True,False
37,75-2,23.0,"(17, 37)",vision,10,1,True,True,False
37,227-2,23.0,"(13, 36)",vision,10,1,True,True,False
37,81-2,24.0,"(35, 34)",vision,10,1,True,True,False
37,103-2,25.0,"(33, 14)",vision,10,1,True,True,False
37,225-2,24.0,"(26, 7)",vision,10,1,True,True,False
37,136-2,24.0,"(5, 22)",vision,10,1,True,True,False
37,218-2,25.0,"(17, 36)",vision,10,1,True,True,False
37,221-2,27.0,"(28, 9)",vision,10,1,True,True,False
37,11-2,21.0,"(0, 18)",vision,10,1,True,True,False
37,61-2,24.0,"(22, 10)",vision,10,1,True,True,False
37,78-2,18.0,"(0, 45)",vision,10,1,True,True,False
37,166-2,19.0,"(23, 14)",vision,10,1,True,True,False
37,238-2,21.0,"(15, 34)",vision,10,1,True,True,False
37,165-2,19.0,"(20, 11)",vision,10,1,True,True,False
37,199-2,19.0,"(0, 2)",vision,10,1,True,True,False
37,44-2,20.0,"(38, 34)",vision,10,1,True,True,False
37,4-2,19.0,"(24, 33)",vision,10,1,True,True,False
37,35-2,18.0,"(3, 28)",vision,10,1,True,True,False
37,161-2,16.0,"(28, 7)",vision,10,1,True,True,False
37,210-2,15.0,"(23, 25)",vision,10,1,True,True,False
37,200-2,13.0,"(47, 42)",vision,10,1,True,True,False
37,129-2,13.0,"(34, 6)",vision,10,1,True,True,False
37,105-2,14.0,"(3, 34)",vision,10,1,True,True,False
37,23-2,12.0,"(20, 0)",vision,10,1,True,True,False
37,7-2,13.0,"(28, 15)",vision,10,1,True,True,False
37,163-2,9.0,"(33, 38)",vision,10,1,True,True,False
37,101-2,10.0,"(21, 12)",vision,10,1,True,True,False
37,115-2,9.0,"(23, 35)",vision,10,1,True,True,False
37,42-2,10.0,"(20, 8)",vision,10,1,True,True,False
37,240-2,6.0,"(4, 9)",vision,10,1,True,True,False
37,65-2,8.0,"(34, 28)",vision,10,1,True,True,False
37,232-2,7.0,"(32, 49)",vision,10,1,True,True,False
37,177-2,8.0,"(1, 46)",vision,10,1,True,True,False
37,67-2,8.0,"(26, 19)",vision,10,1,True,True,False
37,242-2,7.0,"(8, 29)",vision,10,1,True,True,False
37,93-2,7.0,"(43, 34)",vision,10,1,True,True,False
37,31-2,5.0,"(0, 48)",vision,10,1,True,True,False
37,98-2,5.0,"(18, 3)",vision,10,1,True,True,False
37,191-2,5.0,"(33, 35)",vision,10,1,True,True,False
38,2,50930.0,"(19, 18)",vision,10,1,True,True,False
38,3,78661.0,"(39, 17)",vision,10,1,True,True,False
38,13,69410.0,"(38, 35)",vision,10,1,True,True,False
38,14,83280.0,"(43, 38)",vision,10,1,True,True,False
38,16,87906.0,"(33, 5)",vision,10,1,True,True,False
38,17,55550.0,"(25, 29)",vision,10,1,True,True,False
38,19,83281.0,"(40, 41)",vision,10,1,True,True,False
38,21,60172.0,"(9, 38)",vision,10,1,True,True,False
38,22,69416.0,"(19, 27)",vision,10,1,True,True,False
38,24,129500.0,"(26, 12)",vision,10,1,True,True,False
38,25,115631.0,"(18, 28)",vision,10,1,True,True,False
38,30,46308.0,"(26, 0)",vision,10,1,True,True,False
38,32,74035.0,"(27, 0)",vision,10,1,True,True,False
38,34,78656.0,"(21, 17)",vision,10,1,True,True,False
38,38,69416.0,"(18, 25)",vision,10,1,True,True,False
38,40,60170.0,"(46, 11)",vision,10,1,True,True,False
38,45,18578.0,"(19, 9)",vision,10,1,True,True,False
38,47,64787.0,"(42, 37)",vision,10,1,True,True,False
38,48,111017.0,"(17, 28)",vision,10,1,True,True,False
38,50,69414.0,"(10, 39)",vision,10,1,True,True,False
38,53,83285.0,"(37, 19)",vision,10,1,True,True,False
38,54,46312.0,"(27, 20)",vision,10,1,True,True,False
38,55,69417.0,"(40, 19)",vision,10,1,True,True,False
38,66,134120.0,"(28, 28)",vision,10,1,True,True,False
38,69,64790.0,"(26, 14)",vision,10,1,True,True,False
38,71,106395.0,"(28, 31)",vision,10,1,True,True,False
38,73,60171.0,"(45, 13)",vision,10,1,True,True,False
38,76,55550.0,"(16, 30)",vision,10,1,True,True,False
38,80,78668.0,"(44, 11)",vision,10,1,True,True,False
38,82,101771.0,"(43, 37)",vision,10,1,True,True,False
38,83,50923.0,"(13, 26)",vision,10,1,True,True,False
38,84,83285.0,"(28, 21)",vision,10,1,True,True,False
38,90,69421.0,"(29, 19)",vision,10,1,True,True,False
38,95,74034.0,"(19, 8)",vision,10,1,True,True,False
38,96,50926.0,"(31, 31)",vision,10,1,True,True,False
38,97,87901.0,"(33, 18)",vision,10,1,True,True,False
38,99,282024.0,"(17, 18)",vision,10,1,True,True,False
38,100,87902.0,"(29, 46)",vision,10,1,True,True,False
38,102,129503.0,"(23, 28)",vision,10,1,True,True,False
38,104,23192.0,"(19, 28)",vision,10,1,True,True,False
38,107,69419.0,"(19, 13)",vision,10,1,True,True,False
38,108,120249.0,"(43, 41)",vision,10,1,True,True,False
38,110,55551.0,"(19, 20)",vision,10,1,True,True,False
38,111,129503.0,"(29, 20)",vision,10,1,True,True,False
38,112,87897.0,"(42, 39)",vision,10,1,True,True,False
38,113,111010.0,"(42, 16)",vision,10,1,True,True,False
38,116,18570.0,"(15, 27)",vision,10,1,True,True,False
38,117,92523.0,"(15, 45)",vision,10,1,True,True,False
38,118,69413.0,"(31, 34)",vision,10,1,True,True,False
38,120,101772.0,"(28, 29)",vision,10,1,True,True,False
38,121,87903.0,"(23, 5)",vision,10,1,True,True,False
38,123,83283.0,"(18, 18)",vision,10,1,True,True,False
38,124,120256.0,"(29, 16)",vision,10,1,True,True,False
38,125,74035.0,"(34, 17)",vision,10,1,True,True,False
38,126,69413.0,"(26, 43)",vision,10,1,True,True,False
38,127,60169.0,"(32, 24)",vision,10,1,True,True,False
38,131,69415.0,"(10, 29)",vision,10,1,True,True,False
38,132,37057.0,"(19, 21)",vision,10,1,True,True,False
38,133,87902.0,"(16, 17)",vision,10,1,True,True,False
38,135,55545.0,"(30, 5)",vision,10,1,True,True,False
38,138,50927.0,"(22, 30)",vision,10,1,True,True,False
38,139,92520.0,"(35, 23)",vision,10,1,True,True,False
38,143,74043.0,"(43, 14)",vision,10,1,True,True,False
38,145,83281.0,"(11, 26)",vision,10,1,True,True,False
38,146,60175.0,"(47, 41)",vision,10,1,True,True,False
38,147,55547.0,"(26, 18)",vision,10,1,True,True,False
38,149,55549.0,"(30, 17)",vision,10,1,True,True,False
38,150,32436.0,"(30, 19)",vision,10,1,True,True,False
38,151,69418.0,"(20, 19)",vision,10,1,True,True,False
38,152,87902.0,"(6, 23)",vision,10,1,True,True,False
38,154,111018.0,"(19, 5)",vision,10,1,True,True,False
38,155,55549.0,"(49, 13)",vision,10,1,True,True,False
38,156,129504.0,"(20, 17)",vision,10,1,True,True,False
38,157,50931.0,"(33, 26)",vision,10,1,True,True,False
38,158,143369.0,"(43, 39)",vision,10,1,True,True,False
38,159,74040.0,"(38, 36)",vision,10,1,True,True,False
38,170,69414.0,"(33, 27)",vision,10,1,True,True,False
38,171,138745.0,"(20, 10)",vision,10,1,True,True,False
38,173,78658.0,"(28, 0)",vision,10,1,True,True,False
38,174,69418.0,"(29, 8)",vision,10,1,True,True,False
38,175,46299.0,"(5, 20)",vision,10,1,True,True,False
38,180,74042.0,"(42, 14)",vision,10,1,True,True,False
38,183,46302.0,"(31, 48)",vision,10,1,True,True,False
38,185,90.0,"(31, 21)",vision,10,1,True,True,False
38,186,55550.0,"(31, 16)",vision,10,1,True,True,False
38,190,83286.0,"(24, 13)",vision,10,1,True,True,False
38,193,78659.0,"(30, 47)",vision,10,1,True,True,False
38,194,37062.0,"(28, 23)",vision,10,1,True,True,False
38,195,69409.0,"(32, 40)",vision,10,1,True,True,False
38,197,69415.0,"(18, 24)",vision,10,1,True,True,False
38,201,27817.0,"(29, 26)",vision,10,1,True,True,False
38,202,87906.0,"(23, 22)",vision,10,1,True,True,False
38,203,55549.0,"(34, 5)",vision,10,1,True,True,False
38,205,134120.0,"(24, 16)",vision,10,1,True,True,False
38,207,50923.0,"(2, 30)",vision,10,1,True,True,False
38,209,78659.0,"(41, 34)",vision,10,1,True,True,False
38,215,64791.0,"(21, 34)",vision,10,1,True,True,False
38,217,87907.0,"(32, 25)",vision,10,1,True,True,False
38,219,74036.0,"(21, 7)",vision,10,1,True,True,False
38,220,41681.0,"(28, 19)",vision,10,1,True,True,False
38,222,83280.0,"(40, 31)",vision,10,1,True,True,False
38,223,50926.0,"(23, 11)",vision,10,1,True,True,False
38,224,60170.0,"(30, 27)",vision,10,1,True,True,False
38,226,50932.0,"(22, 4)",vision,10,1,True,True,False
38,228,55548.0,"(16, 33)",vision,10,1,True,True,False
38,229,92520.0,"(27, 26)",vision,10,1,True,True,False
38,231,64795.0,"(48, 16)",vision,10,1,True,True,False
38,233,87899.0,"(23, 8)",vision,10,1,True,True,False
38,234,74040.0,"(0, 7)",vision,10,1,True,True,False
38,235,60175.0,"(33, 23)",vision,10,1,True,True,False
38,236,83277.0,"(33, 22)",vision,10,1,True,True,False
38,237,138744.0,"(41, 37)",vision,10,1,True,True,False
38,239,78657.0,"(31, 27)",vision,10,1,True,True,False
38,241,64794.0,"(42, 17)",vision,10,1,True,True,False
38,243,78660.0,"(19, 16)",vision,10,1,True,True,False
38,244,147990.0,"(29, 18)",vision,10,1,True,True,False
38,245,106396.0,"(26, 29)",vision,10,1,True,True,False
38,248,32437.0,"(22, 24)",vision,10,1,True,True,False
38,249,83283.0,"(6, 25)",vision,10,1,True,True,False
38,43-2,46313.0,"(30, 18)",vision,10,1,True,True,False
38,52-2,83.0,"(13, 27)",vision,10,1,True,True,False
38,204-2,9329.0,"(31, 18)",vision,10,1,True,True,False
38,58-2,89.0,"(8, 23)",vision,10,1,True,True,False
38,59-2,4702.0,"(20, 27)",vision,10,1,True,True,False
38,137-2,84.0,"(5, 23)",vision,10,1,True,True,False
38,87-2,81.0,"(30, 20)",vision,10,1,True,True,False
38,92-2,86.0,"(26, 20)",vision,10,1,True,True,False
38,172-2,80.0,"(46, 36)",vision,10,1,True,True,False
38,189-2,86.0,"(44, 15)",vision,10,1,True,True,False
38,29-2,79.0,"(26, 9)",vision,10,1,True,True,False
38,86-2,82.0,"(30, 29)",vision,10,1,True,True,False
38,91-2,85.0,"(22, 22)",vision,10,1,True,True,False
