Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,50-2,47585.5,"(6, 39)",taxation,6,0.5,False,True,False
100,32-3,41139.0,"(36, 37)",taxation,6,0.5,False,True,False
100,198-2,47556.5,"(34, 12)",taxation,6,0.5,False,True,False
100,24-2,36866.5,"(34, 9)",taxation,6,0.5,False,True,False
100,162-2,32570.5,"(37, 28)",taxation,6,0.5,False,True,False
100,154-2,47563.0,"(38, 36)",taxation,6,0.5,False,True,False
100,110-2,23977.5,"(35, 14)",taxation,6,0.5,False,True,False
100,54-2,34705.5,"(31, 10)",taxation,6,0.5,False,True,False
100,206-2,41138.0,"(4, 20)",taxation,6,0.5,False,True,False
100,123-2,34705.5,"(15, 39)",taxation,6,0.5,False,True,False
100,200-2,43280.0,"(29, 11)",taxation,6,0.5,False,True,False
100,44-2,45402.0,"(37, 13)",taxation,6,0.5,False,True,False
100,185-2,47574.5,"(27, 46)",taxation,6,0.5,False,True,False
100,82-2,43275.5,"(40, 34)",taxation,6,0.5,False,True,False
100,11-2,34681.0,"(36, 39)",taxation,6,0.5,False,True,False
100,184-2,47553.0,"(49, 9)",taxation,6,0.5,False,True,False
100,144-3,28255.5,"(16, 10)",taxation,6,0.5,False,True,False
100,204-2,38973.0,"(12, 42)",taxation,6,0.5,False,True,False
100,238-3,8967.5,"(16, 6)",taxation,6,0.5,False,True,False
100,131-3,31492.75,"(37, 36)",taxation,6,0.5,False,True,False
100,98-3,401.0,"(35, 2)",taxation,6,0.5,False,True,False
100,34-2,38963.5,"(42, 32)",taxation,6,0.5,False,True,False
100,87-3,38973.5,"(4, 21)",taxation,6,0.5,False,True,False
100,46-2,43254.5,"(13, 10)",taxation,6,0.5,False,True,False
100,187-3,2549.5,"(23, 38)",taxation,6,0.5,False,True,False
100,127-3,25031.5,"(6, 16)",taxation,6,0.5,False,True,False
100,232-3,28241.0,"(37, 21)",taxation,6,0.5,False,True,False
100,176-2,45398.0,"(25, 44)",taxation,6,0.5,False,True,False
100,168-3,11125.0,"(3, 22)",taxation,6,0.5,False,True,False
100,70-3,23967.5,"(38, 31)",taxation,6,0.5,False,True,False
100,83-3,15393.5,"(6, 17)",taxation,6,0.5,False,True,False
100,124-3,22904.25,"(41, 32)",taxation,6,0.5,False,True,False
100,52-2,38978.0,"(41, 28)",taxation,6,0.5,False,True,False
100,139-3,43231.0,"(32, 5)",taxation,6,0.5,False,True,False
100,159-3,30398.5,"(2, 26)",taxation,6,0.5,False,True,False
100,194-3,26115.0,"(3, 37)",taxation,6,0.5,False,True,False
100,178-3,11092.5,"(2, 24)",taxation,6,0.5,False,True,False
100,245-2,45371.5,"(15, 38)",taxation,6,0.5,False,True,False
100,141-3,20724.75,"(20, 8)",taxation,6,0.5,False,True,False
100,112-2,38966.0,"(35, 26)",taxation,6,0.5,False,True,False
100,175-2,45400.5,"(17, 40)",taxation,6,0.5,False,True,False
100,247-3,13213.5,"(31, 11)",taxation,6,0.5,False,True,False
100,118-2,38972.0,"(37, 24)",taxation,6,0.5,False,True,False
100,157-2,32516.5,"(49, 13)",taxation,6,0.5,False,True,False
100,59-3,17522.0,"(41, 15)",taxation,6,0.5,False,True,False
100,207-3,17528.0,"(15, 42)",taxation,6,0.5,False,True,False
100,20-3,19681.75,"(34, 13)",taxation,6,0.5,False,True,False
100,13-3,21814.75,"(36, 0)",taxation,6,0.5,False,True,False
100,243-4,382.5,"(36, 16)",taxation,6,0.5,False,True,False
100,104-3,8961.5,"(34, 41)",taxation,6,0.5,False,True,False
100,8-3,13260.5,"(38, 14)",taxation,6,0.5,False,True,False
100,85-3,37886.5,"(23, 41)",taxation,6,0.5,False,True,False
100,55-3,21794.75,"(6, 40)",taxation,6,0.5,False,True,False
100,119-3,13226.0,"(37, 31)",taxation,6,0.5,False,True,False
100,174-3,25031.25,"(38, 37)",taxation,6,0.5,False,True,False
100,186-3,27137.5,"(29, 9)",taxation,6,0.5,False,True,False
100,142-3,19681.0,"(28, 45)",taxation,6,0.5,False,True,False
100,135-3,19634.75,"(42, 11)",taxation,6,0.5,False,True,False
100,228-3,31423.0,"(31, 5)",taxation,6,0.5,False,True,False
100,177-3,21770.25,"(16, 15)",taxation,6,0.5,False,True,False
100,93-3,21771.0,"(25, 9)",taxation,6,0.5,False,True,False
100,92-3,22816.25,"(1, 18)",taxation,6,0.5,False,True,False
100,225-3,20691.75,"(4, 17)",taxation,6,0.5,False,True,False
100,172-3,21757.25,"(7, 42)",taxation,6,0.5,False,True,False
100,161-3,15328.25,"(10, 16)",taxation,6,0.5,False,True,False
100,136-3,17460.0,"(39, 18)",taxation,6,0.5,False,True,False
100,219-3,23905.5,"(38, 20)",taxation,6,0.5,False,True,False
100,25-3,21755.75,"(40, 24)",taxation,6,0.5,False,True,False
100,23-3,18550.25,"(2, 17)",taxation,6,0.5,False,True,False
100,7-3,19613.0,"(7, 16)",taxation,6,0.5,False,True,False
100,113-3,23934.75,"(22, 43)",taxation,6,0.5,False,True,False
100,6-3,21739.5,"(35, 4)",taxation,6,0.5,False,True,False
100,21-3,20685.25,"(2, 18)",taxation,6,0.5,False,True,False
100,249-3,24952.5,"(35, 27)",taxation,6,0.5,False,True,False
100,145-3,23884.0,"(31, 9)",taxation,6,0.5,False,True,False
100,122-3,27115.25,"(12, 45)",taxation,6,0.5,False,True,False
100,147-3,20699.25,"(36, 5)",taxation,6,0.5,False,True,False
100,222-3,21729.75,"(35, 5)",taxation,6,0.5,False,True,False
100,217-3,21755.5,"(21, 44)",taxation,6,0.5,False,True,False
100,153-3,24959.25,"(17, 43)",taxation,6,0.5,False,True,False
100,244-3,21739.5,"(37, 32)",taxation,6,0.5,False,True,False
100,108-3,23902.0,"(3, 19)",taxation,6,0.5,False,True,False
100,2-3,20666.75,"(17, 8)",taxation,6,0.5,False,True,False
101,155-2,47801.0,"(0, 21)",taxation,6,0.5,False,True,False
101,115-2,45632.5,"(42, 27)",taxation,6,0.5,False,True,False
101,248-2,47748.0,"(21, 9)",taxation,6,0.5,False,True,False
101,181-2,39178.5,"(33, 8)",taxation,6,0.5,False,True,False
101,0-2,47777.0,"(42, 34)",taxation,6,0.5,False,True,False
101,45-2,52045.5,"(14, 46)",taxation,6,0.5,False,True,False
101,179-2,32755.5,"(3, 39)",taxation,6,0.5,False,True,False
101,5-2,45662.0,"(5, 26)",taxation,6,0.5,False,True,False
101,211-2,43488.5,"(31, 42)",taxation,6,0.5,False,True,False
101,14-2,43449.5,"(42, 18)",taxation,6,0.5,False,True,False
101,221-2,45625.5,"(41, 25)",taxation,6,0.5,False,True,False
101,117-2,41325.0,"(33, 14)",taxation,6,0.5,False,True,False
101,138-2,39200.0,"(40, 23)",taxation,6,0.5,False,True,False
101,209-2,41303.0,"(35, 15)",taxation,6,0.5,False,True,False
101,152-2,47746.5,"(2, 42)",taxation,6,0.5,False,True,False
101,193-2,39188.5,"(23, 48)",taxation,6,0.5,False,True,False
101,10-2,41297.0,"(31, 1)",taxation,6,0.5,False,True,False
101,132-2,47738.5,"(9, 29)",taxation,6,0.5,False,True,False
101,201-2,52048.5,"(18, 48)",taxation,6,0.5,False,True,False
101,215-2,41307.0,"(31, 0)",taxation,6,0.5,False,True,False
101,3-2,43472.5,"(11, 48)",taxation,6,0.5,False,True,False
101,216-2,28440.0,"(10, 42)",taxation,6,0.5,False,True,False
101,49-2,17783.5,"(29, 47)",taxation,6,0.5,False,True,False
101,126-2,37040.5,"(10, 47)",taxation,6,0.5,False,True,False
101,133-2,41344.5,"(34, 15)",taxation,6,0.5,False,True,False
101,48-2,43425.0,"(32, 12)",taxation,6,0.5,False,True,False
101,190-2,37046.0,"(30, 1)",taxation,6,0.5,False,True,False
101,188-2,43461.5,"(42, 25)",taxation,6,0.5,False,True,False
101,67-2,39151.5,"(9, 20)",taxation,6,0.5,False,True,False
101,109-2,43418.0,"(23, 6)",taxation,6,0.5,False,True,False
101,57-2,43451.0,"(15, 5)",taxation,6,0.5,False,True,False
101,213-2,39142.5,"(8, 47)",taxation,6,0.5,False,True,False
101,195-2,43447.5,"(33, 15)",taxation,6,0.5,False,True,False
101,128-2,45579.0,"(4, 18)",taxation,6,0.5,False,True,False
101,9-2,47723.5,"(29, 2)",taxation,6,0.5,False,True,False
101,130-2,49855.5,"(17, 47)",taxation,6,0.5,False,True,False
101,94-2,32710.0,"(28, 48)",taxation,6,0.5,False,True,False
101,62-2,43450.0,"(2, 27)",taxation,6,0.5,False,True,False
101,74-2,43459.5,"(46, 32)",taxation,6,0.5,False,True,False
101,16-2,43412.0,"(18, 47)",taxation,6,0.5,False,True,False
101,80-2,43435.5,"(43, 19)",taxation,6,0.5,False,True,False
101,69-2,45554.5,"(43, 18)",taxation,6,0.5,False,True,False
101,61-2,49881.0,"(9, 47)",taxation,6,0.5,False,True,False
101,91-2,43416.0,"(28, 4)",taxation,6,0.5,False,True,False
101,28-2,26281.5,"(41, 19)",taxation,6,0.5,False,True,False
101,180-2,32734.5,"(43, 24)",taxation,6,0.5,False,True,False
101,111-2,39150.0,"(45, 18)",taxation,6,0.5,False,True,False
101,65-2,36976.0,"(17, 46)",taxation,6,0.5,False,True,False
101,97-2,45564.0,"(8, 45)",taxation,6,0.5,False,True,False
101,78-2,47710.0,"(9, 25)",taxation,6,0.5,False,True,False
101,22-2,45551.0,"(0, 24)",taxation,6,0.5,False,True,False
101,218-2,39151.0,"(3, 25)",taxation,6,0.5,False,True,False
101,220-2,45547.5,"(30, 0)",taxation,6,0.5,False,True,False
101,229-2,36970.5,"(40, 36)",taxation,6,0.5,False,True,False
101,166-2,32705.0,"(6, 44)",taxation,6,0.5,False,True,False
101,235-2,39138.5,"(18, 49)",taxation,6,0.5,False,True,False
101,163-2,47717.0,"(33, 11)",taxation,6,0.5,False,True,False
101,72-2,43413.0,"(30, 6)",taxation,6,0.5,False,True,False
101,56-2,45548.0,"(21, 47)",taxation,6,0.5,False,True,False
101,167-2,36980.5,"(17, 11)",taxation,6,0.5,False,True,False
101,137-2,45535.0,"(33, 1)",taxation,6,0.5,False,True,False
101,79-2,34824.0,"(1, 20)",taxation,6,0.5,False,True,False
101,134-2,19834.5,"(29, 3)",taxation,6,0.5,False,True,False
101,203-2,49836.0,"(29, 10)",taxation,6,0.5,False,True,False
101,60-2,32705.5,"(5, 42)",taxation,6,0.5,False,True,False
101,231-2,39141.0,"(3, 27)",taxation,6,0.5,False,True,False
101,81-2,47667.5,"(27, 47)",taxation,6,0.5,False,True,False
101,236-2,34832.5,"(5, 43)",taxation,6,0.5,False,True,False
101,64-2,43418.0,"(45, 33)",taxation,6,0.5,False,True,False
101,196-2,43409.5,"(42, 19)",taxation,6,0.5,False,True,False
101,96-2,39080.5,"(39, 14)",taxation,6,0.5,False,True,False
101,129-2,39109.0,"(6, 36)",taxation,6,0.5,False,True,False
101,75-2,43388.0,"(30, 3)",taxation,6,0.5,False,True,False
101,77-2,36972.5,"(14, 44)",taxation,6,0.5,False,True,False
101,31-2,45530.0,"(0, 25)",taxation,6,0.5,False,True,False
101,51-2,30543.5,"(41, 22)",taxation,6,0.5,False,True,False
101,156-2,41215.0,"(37, 19)",taxation,6,0.5,False,True,False
101,53-2,47677.5,"(1, 27)",taxation,6,0.5,False,True,False
101,164-2,43400.0,"(1, 41)",taxation,6,0.5,False,True,False
101,173-2,24106.5,"(20, 47)",taxation,6,0.5,False,True,False
101,148-2,43430.0,"(21, 46)",taxation,6,0.5,False,True,False
101,224-2,43381.5,"(32, 3)",taxation,6,0.5,False,True,False
101,140-2,43402.5,"(42, 28)",taxation,6,0.5,False,True,False
101,107-2,54112.0,"(39, 20)",taxation,6,0.5,False,True,False
101,36-2,36929.0,"(24, 45)",taxation,6,0.5,False,True,False
101,158-2,39100.0,"(5, 28)",taxation,6,0.5,False,True,False
101,165-2,43377.5,"(23, 7)",taxation,6,0.5,False,True,False
101,171-2,47667.0,"(19, 46)",taxation,6,0.5,False,True,False
101,183-2,45556.5,"(9, 46)",taxation,6,0.5,False,True,False
101,33-2,36927.5,"(31, 3)",taxation,6,0.5,False,True,False
101,182-2,39080.5,"(41, 18)",taxation,6,0.5,False,True,False
101,68-2,45513.5,"(40, 35)",taxation,6,0.5,False,True,False
101,191-2,45520.5,"(42, 29)",taxation,6,0.5,False,True,False
101,192-2,47662.5,"(0, 23)",taxation,6,0.5,False,True,False
101,241-2,47655.0,"(35, 20)",taxation,6,0.5,False,True,False
101,71-2,32677.0,"(40, 21)",taxation,6,0.5,False,True,False
101,17-2,51925.0,"(6, 27)",taxation,6,0.5,False,True,False
101,223-2,39082.0,"(30, 2)",taxation,6,0.5,False,True,False
101,125-2,41221.0,"(10, 46)",taxation,6,0.5,False,True,False
101,106-2,34802.0,"(20, 45)",taxation,6,0.5,False,True,False
101,41-2,47614.0,"(0, 38)",taxation,6,0.5,False,True,False
101,42-2,32672.0,"(41, 17)",taxation,6,0.5,False,True,False
101,102-2,43349.5,"(18, 45)",taxation,6,0.5,False,True,False
101,100-2,43337.5,"(5, 39)",taxation,6,0.5,False,True,False
101,40-2,39087.0,"(22, 49)",taxation,6,0.5,False,True,False
101,197-2,41203.0,"(19, 41)",taxation,6,0.5,False,True,False
101,86-2,43372.0,"(43, 34)",taxation,6,0.5,False,True,False
101,84-2,47641.0,"(0, 36)",taxation,6,0.5,False,True,False
101,88-2,43328.5,"(10, 39)",taxation,6,0.5,False,True,False
101,37-2,49783.0,"(11, 17)",taxation,6,0.5,False,True,False
101,103-2,32626.0,"(27, 7)",taxation,6,0.5,False,True,False
101,99-2,47658.0,"(46, 33)",taxation,6,0.5,False,True,False
101,160-2,43334.5,"(38, 19)",taxation,6,0.5,False,True,False
101,151-2,51926.5,"(24, 49)",taxation,6,0.5,False,True,False
101,239-2,47627.0,"(21, 42)",taxation,6,0.5,False,True,False
101,89-2,49768.0,"(17, 48)",taxation,6,0.5,False,True,False
101,227-2,41201.5,"(9, 19)",taxation,6,0.5,False,True,False
101,95-2,30471.0,"(28, 9)",taxation,6,0.5,False,True,False
101,146-2,43313.5,"(7, 19)",taxation,6,0.5,False,True,False
101,121-2,32586.5,"(43, 12)",taxation,6,0.5,False,True,False
101,170-2,47631.5,"(14, 48)",taxation,6,0.5,False,True,False
101,58-2,41193.0,"(20, 46)",taxation,6,0.5,False,True,False
101,143-2,49766.0,"(29, 7)",taxation,6,0.5,False,True,False
101,116-2,32628.0,"(33, 3)",taxation,6,0.5,False,True,False
101,90-2,30476.0,"(42, 30)",taxation,6,0.5,False,True,False
101,234-2,47632.0,"(1, 42)",taxation,6,0.5,False,True,False
101,12-2,39033.0,"(37, 18)",taxation,6,0.5,False,True,False
101,114-2,41168.0,"(12, 16)",taxation,6,0.5,False,True,False
101,169-2,39033.0,"(42, 17)",taxation,6,0.5,False,True,False
101,199-2,43358.5,"(8, 46)",taxation,6,0.5,False,True,False
101,35-2,34774.0,"(13, 48)",taxation,6,0.5,False,True,False
101,189-2,36909.0,"(3, 26)",taxation,6,0.5,False,True,False
101,205-2,41202.5,"(43, 27)",taxation,6,0.5,False,True,False
101,202-2,45461.5,"(31, 4)",taxation,6,0.5,False,True,False
101,149-2,45471.5,"(30, 8)",taxation,6,0.5,False,True,False
101,30-2,36909.0,"(19, 49)",taxation,6,0.5,False,True,False
101,237-2,45459.5,"(18, 46)",taxation,6,0.5,False,True,False
101,210-2,41184.5,"(44, 18)",taxation,6,0.5,False,True,False
101,240-2,47591.0,"(28, 0)",taxation,6,0.5,False,True,False
101,39-2,19748.5,"(22, 48)",taxation,6,0.5,False,True,False
101,76-2,45473.5,"(15, 44)",taxation,6,0.5,False,True,False
101,242-2,47622.0,"(12, 46)",taxation,6,0.5,False,True,False
101,15-2,47592.5,"(42, 22)",taxation,6,0.5,False,True,False
101,214-2,41170.0,"(42, 15)",taxation,6,0.5,False,True,False
101,38-2,43313.5,"(28, 10)",taxation,6,0.5,False,True,False
101,27-2,41181.5,"(0, 26)",taxation,6,0.5,False,True,False
101,73-2,45473.5,"(1, 23)",taxation,6,0.5,False,True,False
101,66-2,34745.0,"(20, 7)",taxation,6,0.5,False,True,False
101,18-2,34774.5,"(45, 30)",taxation,6,0.5,False,True,False
101,150-2,39039.0,"(32, 43)",taxation,6,0.5,False,True,False
101,47-2,43316.5,"(5, 24)",taxation,6,0.5,False,True,False
101,1-2,45451.5,"(23, 43)",taxation,6,0.5,False,True,False
101,212-2,34731.5,"(43, 32)",taxation,6,0.5,False,True,False
101,29-2,54027.5,"(45, 31)",taxation,6,0.5,False,True,False
101,120-2,32589.5,"(40, 31)",taxation,6,0.5,False,True,False
101,233-2,41157.5,"(36, 21)",taxation,6,0.5,False,True,False
101,226-2,32601.0,"(5, 27)",taxation,6,0.5,False,True,False
101,246-2,45473.5,"(15, 46)",taxation,6,0.5,False,True,False
101,101-2,45441.0,"(28, 7)",taxation,6,0.5,False,True,False
101,19-2,49734.0,"(11, 47)",taxation,6,0.5,False,True,False
101,26-2,32576.0,"(36, 19)",taxation,6,0.5,False,True,False
101,208-2,47578.5,"(1, 40)",taxation,6,0.5,False,True,False
101,4-2,41141.0,"(34, 14)",taxation,6,0.5,False,True,False
101,50-2,47594.5,"(0, 40)",taxation,6,0.5,False,True,False
101,32-3,41146.0,"(41, 35)",taxation,6,0.5,False,True,False
101,198-2,47564.5,"(33, 13)",taxation,6,0.5,False,True,False
101,24-2,36874.5,"(28, 6)",taxation,6,0.5,False,True,False
101,162-2,32578.5,"(43, 23)",taxation,6,0.5,False,True,False
101,154-2,47572.0,"(43, 36)",taxation,6,0.5,False,True,False
101,110-2,23986.5,"(40, 19)",taxation,6,0.5,False,True,False
101,54-2,34713.5,"(28, 5)",taxation,6,0.5,False,True,False
101,206-2,41145.0,"(0, 20)",taxation,6,0.5,False,True,False
101,123-2,34714.5,"(9, 45)",taxation,6,0.5,False,True,False
101,200-2,43288.0,"(28, 8)",taxation,6,0.5,False,True,False
101,44-2,45409.0,"(31, 14)",taxation,6,0.5,False,True,False
101,185-2,47583.5,"(29, 49)",taxation,6,0.5,False,True,False
101,82-2,43283.5,"(46, 34)",taxation,6,0.5,False,True,False
101,11-2,34690.0,"(42, 35)",taxation,6,0.5,False,True,False
101,184-2,47559.0,"(49, 15)",taxation,6,0.5,False,True,False
101,144-3,28262.5,"(18, 6)",taxation,6,0.5,False,True,False
101,204-2,38982.0,"(11, 46)",taxation,6,0.5,False,True,False
101,238-3,8974.5,"(17, 5)",taxation,6,0.5,False,True,False
101,131-3,31499.75,"(40, 33)",taxation,6,0.5,False,True,False
101,98-3,408.0,"(29, 1)",taxation,6,0.5,False,True,False
101,34-2,38972.5,"(42, 31)",taxation,6,0.5,False,True,False
101,87-3,38979.5,"(6, 24)",taxation,6,0.5,False,True,False
101,46-2,43262.5,"(19, 8)",taxation,6,0.5,False,True,False
101,187-3,2555.5,"(20, 42)",taxation,6,0.5,False,True,False
101,127-3,25038.5,"(0, 22)",taxation,6,0.5,False,True,False
101,232-3,28249.0,"(42, 23)",taxation,6,0.5,False,True,False
101,176-2,45406.0,"(24, 47)",taxation,6,0.5,False,True,False
101,168-3,11132.0,"(1, 25)",taxation,6,0.5,False,True,False
101,70-3,23975.5,"(43, 25)",taxation,6,0.5,False,True,False
101,83-3,15400.5,"(1, 19)",taxation,6,0.5,False,True,False
101,124-3,22913.25,"(43, 28)",taxation,6,0.5,False,True,False
101,52-2,38986.0,"(42, 26)",taxation,6,0.5,False,True,False
101,139-3,43239.0,"(30, 4)",taxation,6,0.5,False,True,False
101,159-3,30405.5,"(1, 26)",taxation,6,0.5,False,True,False
101,194-3,26124.0,"(1, 35)",taxation,6,0.5,False,True,False
101,178-3,11098.5,"(4, 26)",taxation,6,0.5,False,True,False
101,245-2,45378.5,"(13, 43)",taxation,6,0.5,False,True,False
101,141-3,20732.75,"(22, 8)",taxation,6,0.5,False,True,False
101,112-2,38973.0,"(39, 25)",taxation,6,0.5,False,True,False
101,175-2,45408.5,"(19, 45)",taxation,6,0.5,False,True,False
101,247-3,13221.5,"(27, 6)",taxation,6,0.5,False,True,False
101,118-2,38980.0,"(42, 24)",taxation,6,0.5,False,True,False
101,157-2,32523.5,"(49, 19)",taxation,6,0.5,False,True,False
101,59-3,17530.0,"(38, 17)",taxation,6,0.5,False,True,False
101,207-3,17536.0,"(12, 47)",taxation,6,0.5,False,True,False
101,20-3,19688.75,"(29, 14)",taxation,6,0.5,False,True,False
101,13-3,21821.75,"(33, 0)",taxation,6,0.5,False,True,False
101,243-4,391.5,"(41, 21)",taxation,6,0.5,False,True,False
101,104-3,8970.5,"(29, 46)",taxation,6,0.5,False,True,False
101,8-3,13268.5,"(38, 18)",taxation,6,0.5,False,True,False
101,85-3,37894.5,"(24, 46)",taxation,6,0.5,False,True,False
101,55-3,21802.75,"(3, 43)",taxation,6,0.5,False,True,False
101,119-3,13235.0,"(43, 29)",taxation,6,0.5,False,True,False
101,174-3,25040.25,"(42, 36)",taxation,6,0.5,False,True,False
101,186-3,27146.5,"(28, 3)",taxation,6,0.5,False,True,False
101,142-3,19690.0,"(28, 46)",taxation,6,0.5,False,True,False
101,135-3,19640.75,"(44, 15)",taxation,6,0.5,False,True,False
101,228-3,31431.0,"(28, 1)",taxation,6,0.5,False,True,False
101,177-3,21777.25,"(22, 9)",taxation,6,0.5,False,True,False
101,93-3,21779.0,"(27, 10)",taxation,6,0.5,False,True,False
101,92-3,22823.25,"(0, 19)",taxation,6,0.5,False,True,False
101,225-3,20696.75,"(10, 19)",taxation,6,0.5,False,True,False
101,172-3,21765.25,"(4, 43)",taxation,6,0.5,False,True,False
101,161-3,15334.25,"(10, 17)",taxation,6,0.5,False,True,False
101,136-3,17468.0,"(39, 19)",taxation,6,0.5,False,True,False
101,219-3,23914.5,"(40, 22)",taxation,6,0.5,False,True,False
101,25-3,21763.75,"(43, 22)",taxation,6,0.5,False,True,False
101,23-3,18557.25,"(0, 18)",taxation,6,0.5,False,True,False
101,7-3,19619.0,"(11, 16)",taxation,6,0.5,False,True,False
101,113-3,23942.75,"(17, 49)",taxation,6,0.5,False,True,False
101,6-3,21746.5,"(29, 5)",taxation,6,0.5,False,True,False
101,21-3,20687.25,"(7, 24)",taxation,6,0.5,False,True,False
101,249-3,24959.5,"(39, 26)",taxation,6,0.5,False,True,False
101,145-3,23892.0,"(32, 9)",taxation,6,0.5,False,True,False
101,122-3,27123.25,"(12, 48)",taxation,6,0.5,False,True,False
101,147-3,20706.25,"(32, 0)",taxation,6,0.5,False,True,False
101,222-3,21737.75,"(33, 6)",taxation,6,0.5,False,True,False
101,217-3,21764.5,"(19, 47)",taxation,6,0.5,False,True,False
101,153-3,24967.25,"(14, 47)",taxation,6,0.5,False,True,False
101,244-3,21747.5,"(43, 31)",taxation,6,0.5,False,True,False
101,108-3,23909.0,"(1, 21)",taxation,6,0.5,False,True,False
101,2-3,20674.75,"(21, 8)",taxation,6,0.5,False,True,False
101,43-3,21746.75,"(29, 48)",taxation,6,0.5,False,True,False
101,63-3,16383.0,"(8, 25)",taxation,6,0.5,False,True,False
101,105-3,19588.5,"(47, 21)",taxation,6,0.5,False,True,False
101,230-3,15320.75,"(21, 7)",taxation,6,0.5,False,True,False
102,155-2,47804.0,"(4, 27)",taxation,6,0.5,False,True,False
102,115-2,45641.5,"(48, 27)",taxation,6,0.5,False,True,False
102,248-2,47756.0,"(23, 9)",taxation,6,0.5,False,True,False
102,181-2,39185.5,"(30, 7)",taxation,6,0.5,False,True,False
102,0-2,47785.0,"(43, 33)",taxation,6,0.5,False,True,False
102,45-2,52054.5,"(9, 49)",taxation,6,0.5,False,True,False
102,179-2,32764.5,"(3, 45)",taxation,6,0.5,False,True,False
102,5-2,45669.0,"(3, 31)",taxation,6,0.5,False,True,False
102,211-2,43495.5,"(35, 40)",taxation,6,0.5,False,True,False
102,117-2,41333.0,"(27, 8)",taxation,6,0.5,False,True,False
102,138-2,39209.0,"(46, 25)",taxation,6,0.5,False,True,False
102,209-2,41311.0,"(40, 20)",taxation,6,0.5,False,True,False
102,152-2,47755.5,"(0, 45)",taxation,6,0.5,False,True,False
102,193-2,39196.5,"(21, 48)",taxation,6,0.5,False,True,False
102,10-2,41304.0,"(29, 4)",taxation,6,0.5,False,True,False
102,132-2,47745.5,"(5, 35)",taxation,6,0.5,False,True,False
102,201-2,52056.5,"(19, 48)",taxation,6,0.5,False,True,False
102,215-2,41314.0,"(27, 1)",taxation,6,0.5,False,True,False
102,3-2,43481.5,"(7, 48)",taxation,6,0.5,False,True,False
102,216-2,28449.0,"(7, 47)",taxation,6,0.5,False,True,False
102,49-2,17790.5,"(25, 47)",taxation,6,0.5,False,True,False
102,126-2,37049.5,"(4, 46)",taxation,6,0.5,False,True,False
102,133-2,41351.5,"(36, 18)",taxation,6,0.5,False,True,False
102,48-2,43432.0,"(28, 11)",taxation,6,0.5,False,True,False
102,190-2,37054.0,"(24, 1)",taxation,6,0.5,False,True,False
102,188-2,43469.5,"(45, 27)",taxation,6,0.5,False,True,False
102,67-2,39156.5,"(12, 23)",taxation,6,0.5,False,True,False
102,109-2,43426.0,"(22, 4)",taxation,6,0.5,False,True,False
102,57-2,43459.0,"(16, 3)",taxation,6,0.5,False,True,False
102,213-2,39151.5,"(6, 48)",taxation,6,0.5,False,True,False
102,195-2,43454.5,"(35, 18)",taxation,6,0.5,False,True,False
102,128-2,45582.0,"(9, 21)",taxation,6,0.5,False,True,False
102,9-2,47731.5,"(23, 2)",taxation,6,0.5,False,True,False
102,130-2,49863.5,"(13, 49)",taxation,6,0.5,False,True,False
102,94-2,32716.0,"(27, 49)",taxation,6,0.5,False,True,False
102,62-2,43457.0,"(2, 33)",taxation,6,0.5,False,True,False
102,74-2,43468.5,"(46, 31)",taxation,6,0.5,False,True,False
102,16-2,43419.0,"(16, 44)",taxation,6,0.5,False,True,False
102,80-2,43443.5,"(45, 21)",taxation,6,0.5,False,True,False
102,69-2,45563.5,"(44, 22)",taxation,6,0.5,False,True,False
102,61-2,49890.0,"(6, 47)",taxation,6,0.5,False,True,False
102,91-2,43425.0,"(26, 4)",taxation,6,0.5,False,True,False
102,28-2,26289.5,"(43, 20)",taxation,6,0.5,False,True,False
102,180-2,32743.5,"(47, 25)",taxation,6,0.5,False,True,False
102,111-2,39158.0,"(45, 19)",taxation,6,0.5,False,True,False
102,65-2,36984.0,"(16, 46)",taxation,6,0.5,False,True,False
102,97-2,45573.0,"(5, 47)",taxation,6,0.5,False,True,False
102,78-2,47717.0,"(3, 28)",taxation,6,0.5,False,True,False
102,22-2,45557.0,"(4, 30)",taxation,6,0.5,False,True,False
102,218-2,39157.0,"(2, 30)",taxation,6,0.5,False,True,False
102,220-2,45556.5,"(27, 0)",taxation,6,0.5,False,True,False
102,229-2,36979.5,"(46, 30)",taxation,6,0.5,False,True,False
102,166-2,32714.0,"(5, 46)",taxation,6,0.5,False,True,False
102,235-2,39146.5,"(12, 44)",taxation,6,0.5,False,True,False
102,163-2,47725.0,"(27, 9)",taxation,6,0.5,False,True,False
102,72-2,43422.0,"(25, 0)",taxation,6,0.5,False,True,False
102,56-2,45556.0,"(15, 45)",taxation,6,0.5,False,True,False
102,167-2,36988.5,"(23, 11)",taxation,6,0.5,False,True,False
102,137-2,45542.0,"(30, 5)",taxation,6,0.5,False,True,False
102,79-2,34828.0,"(7, 26)",taxation,6,0.5,False,True,False
102,134-2,19842.5,"(24, 2)",taxation,6,0.5,False,True,False
102,203-2,49845.0,"(26, 5)",taxation,6,0.5,False,True,False
102,60-2,32714.5,"(2, 46)",taxation,6,0.5,False,True,False
102,231-2,39147.0,"(3, 29)",taxation,6,0.5,False,True,False
102,81-2,47675.5,"(22, 47)",taxation,6,0.5,False,True,False
