Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,163-2,17594.0,"(16, 44)",taxation,6,0.75,False,True,False
107,140-2,22960.0,"(14, 45)",taxation,6,0.75,False,True,False
107,108-2,18661.25,"(12, 44)",taxation,6,0.75,False,True,False
107,147-2,22923.75,"(36, 9)",taxation,6,0.75,False,True,False
107,50-2,21882.5,"(7, 27)",taxation,6,0.75,False,True,False
107,111-2,19724.25,"(22, 38)",taxation,6,0.75,False,True,False
107,103-2,12223.75,"(5, 28)",taxation,6,0.75,False,True,False
107,45-2,25060.75,"(17, 39)",taxation,6,0.75,False,True,False
107,174-2,25062.5,"(26, 38)",taxation,6,0.75,False,True,False
107,177-2,21882.25,"(16, 35)",taxation,6,0.75,False,True,False
107,136-2,24019.75,"(24, 5)",taxation,6,0.75,False,True,False
107,43-2,22914.75,"(45, 1)",taxation,6,0.75,False,True,False
107,123-2,19714.5,"(30, 13)",taxation,6,0.75,False,True,False
107,39-2,20794.75,"(21, 35)",taxation,6,0.75,False,True,False
107,154-2,26120.5,"(15, 44)",taxation,6,0.75,False,True,False
107,28-2,15433.25,"(25, 21)",taxation,6,0.75,False,True,False
107,238-2,16465.0,"(42, 2)",taxation,6,0.75,False,True,False
107,179-2,21862.25,"(26, 19)",taxation,6,0.75,False,True,False
107,144-2,17572.0,"(19, 29)",taxation,6,0.75,False,True,False
107,141-2,25071.25,"(25, 23)",taxation,6,0.75,False,True,False
107,127-2,23953.0,"(27, 9)",taxation,6,0.75,False,True,False
107,193-2,22883.75,"(36, 28)",taxation,6,0.75,False,True,False
107,210-2,21833.75,"(25, 26)",taxation,6,0.75,False,True,False
107,237-2,25063.0,"(27, 7)",taxation,6,0.75,False,True,False
107,211-2,18623.5,"(25, 9)",taxation,6,0.75,False,True,False
107,64-2,22906.5,"(28, 6)",taxation,6,0.75,False,True,False
107,67-2,25037.75,"(44, 1)",taxation,6,0.75,False,True,False
107,159-2,23971.25,"(1, 37)",taxation,6,0.75,False,True,False
107,248-2,20745.25,"(36, 11)",taxation,6,0.75,False,True,False
107,32-2,22862.25,"(42, 5)",taxation,6,0.75,False,True,False
107,221-2,21832.0,"(30, 33)",taxation,6,0.75,False,True,False
107,234-2,17534.0,"(40, 7)",taxation,6,0.75,False,True,False
107,206-2,11094.75,"(19, 37)",taxation,6,0.75,False,True,False
107,95-2,25005.25,"(15, 30)",taxation,6,0.75,False,True,False
107,170-2,18595.75,"(7, 46)",taxation,6,0.75,False,True,False
107,76-2,20743.5,"(27, 15)",taxation,6,0.75,False,True,False
107,49-2,20749.5,"(43, 1)",taxation,6,0.75,False,True,False
107,30-2,23946.0,"(14, 27)",taxation,6,0.75,False,True,False
107,83-2,23924.75,"(8, 42)",taxation,6,0.75,False,True,False
107,53-2,20708.5,"(27, 26)",taxation,6,0.75,False,True,False
107,204-2,19684.000000000004,"(18, 35)",taxation,6,0.75,False,True,False
107,29-2,23961.5,"(31, 43)",taxation,6,0.75,False,True,False
107,212-2,19647.25,"(46, 2)",taxation,6,0.75,False,True,False
107,92-2,19663.0,"(24, 9)",taxation,6,0.75,False,True,False
107,153-2,23953.5,"(18, 44)",taxation,6,0.75,False,True,False
107,79-2,26071.0,"(23, 13)",taxation,6,0.75,False,True,False
107,35-2,25000.5,"(1, 28)",taxation,6,0.75,False,True,False
107,166-2,20683.0,"(36, 15)",taxation,6,0.75,False,True,False
107,72-2,24983.25,"(35, 38)",taxation,6,0.75,False,True,False
107,203-2,26053.5,"(30, 30)",taxation,6,0.75,False,True,False
107,3-2,20690.25,"(29, 27)",taxation,6,0.75,False,True,False
107,233-2,23952.0,"(15, 46)",taxation,6,0.75,False,True,False
107,7-2,22848.5,"(25, 10)",taxation,6,0.75,False,True,False
107,116-2,23926.75,"(38, 12)",taxation,6,0.75,False,True,False
107,168-2,22851.75,"(21, 46)",taxation,6,0.75,False,True,False
107,152-2,21784.5,"(22, 12)",taxation,6,0.75,False,True,False
107,132-2,23923.75,"(20, 23)",taxation,6,0.75,False,True,False
107,126-2,19626.75,"(19, 42)",taxation,6,0.75,False,True,False
107,102-3,16926.75,"(24, 40)",taxation,6,0.75,False,True,False
107,21-2,22851.0,"(28, 14)",taxation,6,0.75,False,True,False
107,100-2,19618.0,"(33, 34)",taxation,6,0.75,False,True,False
107,112-2,11070.5,"(41, 7)",taxation,6,0.75,False,True,False
107,107-2,15333.0,"(26, 21)",taxation,6,0.75,False,True,False
107,106-2,19633.25,"(18, 17)",taxation,6,0.75,False,True,False
107,187-3,14247.1875,"(43, 7)",taxation,6,0.75,False,True,False
107,149-2,16414.75,"(41, 9)",taxation,6,0.75,False,True,False
107,215-2,17467.5,"(7, 47)",taxation,6,0.75,False,True,False
107,172-2,17453.0,"(25, 27)",taxation,6,0.75,False,True,False
107,194-2,16385.0,"(31, 28)",taxation,6,0.75,False,True,False
107,98-2,22831.0,"(29, 23)",taxation,6,0.75,False,True,False
107,101-2,24954.5,"(36, 14)",taxation,6,0.75,False,True,False
107,249-3,10231.125,"(12, 49)",taxation,6,0.75,False,True,False
107,1-2,18532.5,"(5, 27)",taxation,6,0.75,False,True,False
107,46-3,17463.25,"(16, 41)",taxation,6,0.75,False,True,False
107,33-3,5676.0,"(29, 26)",taxation,6,0.75,False,True,False
107,191-2,22808.5,"(34, 24)",taxation,6,0.75,False,True,False
107,36-3,15307.6875,"(18, 29)",taxation,6,0.75,False,True,False
107,245-2,21743.25,"(24, 16)",taxation,6,0.75,False,True,False
107,184-2,9960.25,"(25, 3)",taxation,6,0.75,False,True,False
107,44-3,7517.3125,"(18, 34)",taxation,6,0.75,False,True,False
107,99-3,12110.1875,"(19, 24)",taxation,6,0.75,False,True,False
107,84-3,12604.875,"(23, 16)",taxation,6,0.75,False,True,False
107,68-3,4335.375,"(25, 36)",taxation,6,0.75,False,True,False
107,225-3,14229.9375,"(30, 26)",taxation,6,0.75,False,True,False
107,23-2,16358.75,"(29, 35)",taxation,6,0.75,False,True,False
107,146-3,7534.0,"(22, 14)",taxation,6,0.75,False,True,False
107,25-3,4845.5,"(11, 46)",taxation,6,0.75,False,True,False
107,158-3,15829.125,"(26, 23)",taxation,6,0.75,False,True,False
107,143-3,7009.5,"(42, 1)",taxation,6,0.75,False,True,False
107,89-3,5649.5,"(16, 31)",taxation,6,0.75,False,True,False
107,122-3,5643.9375,"(24, 19)",taxation,6,0.75,False,True,False
107,133-3,5912.625,"(24, 17)",taxation,6,0.75,False,True,False
107,59-3,6454.4375,"(18, 24)",taxation,6,0.75,False,True,False
107,142-4,277.25,"(45, 3)",taxation,6,0.75,False,True,False
107,246-3,5649.5,"(26, 33)",taxation,6,0.75,False,True,False
107,69-3,5645.0,"(26, 25)",taxation,6,0.75,False,True,False
107,51-3,10473.5625,"(7, 28)",taxation,6,0.75,False,True,False
107,119-3,4297.75,"(42, 7)",taxation,6,0.75,False,True,False
107,239-3,5642.75,"(11, 48)",taxation,6,0.75,False,True,False
107,197-3,7768.75,"(30, 14)",taxation,6,0.75,False,True,False
107,19-3,7234.25,"(41, 1)",taxation,6,0.75,False,True,False
107,47-3,4299.0,"(21, 12)",taxation,6,0.75,False,True,False
107,120-3,5609.5625,"(29, 30)",taxation,6,0.75,False,True,False
107,124-3,7768.25,"(29, 37)",taxation,6,0.75,False,True,False
107,13-3,6160.5,"(22, 20)",taxation,6,0.75,False,True,False
107,137-3,6703.625,"(19, 30)",taxation,6,0.75,False,True,False
107,37-3,4554.1875,"(39, 34)",taxation,6,0.75,False,True,False
107,80-3,5626.5,"(17, 30)",taxation,6,0.75,False,True,False
107,17-3,4542.0,"(29, 31)",taxation,6,0.75,False,True,False
107,220-3,4813.625,"(3, 29)",taxation,6,0.75,False,True,False
107,189-3,7753.75,"(44, 7)",taxation,6,0.75,False,True,False
107,115-3,8016.3125,"(28, 19)",taxation,6,0.75,False,True,False
107,4-3,5340.0625,"(31, 19)",taxation,6,0.75,False,True,False
107,6-3,5339.5625,"(17, 35)",taxation,6,0.75,False,True,False
107,195-3,4506.125,"(45, 34)",taxation,6,0.75,False,True,False
107,14-3,4794.625,"(21, 34)",taxation,6,0.75,False,True,False
107,121-3,3960.9375,"(25, 24)",taxation,6,0.75,False,True,False
107,216-3,5595.5625,"(17, 38)",taxation,6,0.75,False,True,False
107,232-3,5588.6875,"(24, 15)",taxation,6,0.75,False,True,False
107,240-3,5321.6875,"(26, 24)",taxation,6,0.75,False,True,False
107,42-3,5586.9375,"(39, 36)",taxation,6,0.75,False,True,False
107,77-3,6115.1875,"(23, 14)",taxation,6,0.75,False,True,False
107,230-3,4527.875,"(18, 18)",taxation,6,0.75,False,True,False
107,93-3,3976.8125,"(19, 31)",taxation,6,0.75,False,True,False
107,151-3,5307.375,"(25, 8)",taxation,6,0.75,False,True,False
107,16-3,4500.125,"(42, 0)",taxation,6,0.75,False,True,False
107,167-3,6093.0625,"(29, 33)",taxation,6,0.75,False,True,False
107,198-3,5027.25,"(26, 26)",taxation,6,0.75,False,True,False
107,235-3,6374.125,"(17, 29)",taxation,6,0.75,False,True,False
107,88-3,5024.5625,"(14, 23)",taxation,6,0.75,False,True,False
107,173-3,6092.375,"(31, 42)",taxation,6,0.75,False,True,False
107,73-3,6364.5,"(16, 24)",taxation,6,0.75,False,True,False
107,202-3,5573.6875,"(23, 15)",taxation,6,0.75,False,True,False
107,9-3,6099.875,"(24, 10)",taxation,6,0.75,False,True,False
107,91-3,5307.125,"(19, 14)",taxation,6,0.75,False,True,False
107,63-3,5286.125,"(25, 19)",taxation,6,0.75,False,True,False
107,160-3,3132.3125,"(30, 12)",taxation,6,0.75,False,True,False
107,164-3,5036.0625,"(18, 30)",taxation,6,0.75,False,True,False
107,175-3,4206.0,"(16, 40)",taxation,6,0.75,False,True,False
107,129-3,5821.8125,"(19, 16)",taxation,6,0.75,False,True,False
107,114-3,5263.5625,"(21, 37)",taxation,6,0.75,False,True,False
107,26-3,5269.625,"(43, 8)",taxation,6,0.75,False,True,False
107,214-3,5264.75,"(26, 34)",taxation,6,0.75,False,True,False
107,54-3,5541.625,"(18, 31)",taxation,6,0.75,False,True,False
107,130-3,6047.6875,"(32, 43)",taxation,6,0.75,False,True,False
107,22-3,5515.25,"(18, 45)",taxation,6,0.75,False,True,False
107,231-3,5780.0625,"(35, 15)",taxation,6,0.75,False,True,False
107,18-3,4177.25,"(28, 8)",taxation,6,0.75,False,True,False
107,97-3,4454.5,"(14, 41)",taxation,6,0.75,False,True,False
107,208-3,5252.5,"(16, 28)",taxation,6,0.75,False,True,False
107,70-3,3633.875,"(25, 20)",taxation,6,0.75,False,True,False
108,162-2,16683.75,"(28, 18)",taxation,6,0.75,False,True,False
108,138-2,22096.75,"(17, 49)",taxation,6,0.75,False,True,False
108,117-2,19910.75,"(17, 22)",taxation,6,0.75,False,True,False
108,228-2,24184.0,"(34, 25)",taxation,6,0.75,False,True,False
108,86-2,23129.25,"(30, 43)",taxation,6,0.75,False,True,False
108,8-2,24162.0,"(23, 33)",taxation,6,0.75,False,True,False
108,192-2,23090.0,"(33, 16)",taxation,6,0.75,False,True,False
108,125-2,23106.25,"(13, 48)",taxation,6,0.75,False,True,False
108,65-2,19867.5,"(24, 22)",taxation,6,0.75,False,True,False
108,217-2,24171.75,"(23, 18)",taxation,6,0.75,False,True,False
108,169-2,20963.75,"(26, 28)",taxation,6,0.75,False,True,False
108,11-2,24143.5,"(19, 12)",taxation,6,0.75,False,True,False
108,213-2,25236.5,"(24, 38)",taxation,6,0.75,False,True,False
108,224-2,11313.0,"(24, 37)",taxation,6,0.75,False,True,False
108,55-2,24146.75,"(23, 43)",taxation,6,0.75,False,True,False
108,2-2,22004.5,"(22, 49)",taxation,6,0.75,False,True,False
108,105-2,23053.0,"(20, 27)",taxation,6,0.75,False,True,False
108,219-2,22059.25,"(19, 20)",taxation,6,0.75,False,True,False
108,244-2,22044.75,"(18, 19)",taxation,6,0.75,False,True,False
108,188-2,25219.5,"(24, 35)",taxation,6,0.75,False,True,False
108,229-2,23033.25,"(23, 21)",taxation,6,0.75,False,True,False
108,10-2,24108.5,"(27, 32)",taxation,6,0.75,False,True,False
108,236-2,10217.25,"(28, 33)",taxation,6,0.75,False,True,False
108,85-2,23108.75,"(20, 21)",taxation,6,0.75,False,True,False
108,181-2,11275.75,"(22, 4)",taxation,6,0.75,False,True,False
108,201-2,20896.75,"(17, 46)",taxation,6,0.75,False,True,False
108,223-2,23100.25,"(20, 15)",taxation,6,0.75,False,True,False
108,161-2,17685.0,"(21, 33)",taxation,6,0.75,False,True,False
108,15-2,25215.25,"(24, 21)",taxation,6,0.75,False,True,False
108,75-2,21987.75,"(47, 0)",taxation,6,0.75,False,True,False
108,48-2,20915.0,"(19, 22)",taxation,6,0.75,False,True,False
108,104-2,25172.0,"(28, 24)",taxation,6,0.75,False,True,False
108,243-2,24121.25,"(16, 48)",taxation,6,0.75,False,True,False
108,222-2,20881.25,"(18, 15)",taxation,6,0.75,False,True,False
108,118-2,19876.000000000004,"(32, 29)",taxation,6,0.75,False,True,False
108,242-2,24130.0,"(20, 26)",taxation,6,0.75,False,True,False
108,226-2,4841.75,"(18, 20)",taxation,6,0.75,False,True,False
108,171-2,24097.75,"(18, 22)",taxation,6,0.75,False,True,False
108,40-2,21957.75,"(45, 5)",taxation,6,0.75,False,True,False
108,109-2,23032.75,"(16, 29)",taxation,6,0.75,False,True,False
108,209-2,23006.75,"(22, 36)",taxation,6,0.75,False,True,False
108,155-2,24096.75,"(21, 41)",taxation,6,0.75,False,True,False
108,56-2,20886.5,"(23, 40)",taxation,6,0.75,False,True,False
108,207-2,12328.0,"(22, 27)",taxation,6,0.75,False,True,False
108,196-2,19813.0,"(39, 12)",taxation,6,0.75,False,True,False
108,180-2,23042.5,"(23, 3)",taxation,6,0.75,False,True,False
108,247-2,26268.75,"(18, 21)",taxation,6,0.75,False,True,False
108,78-2,19789.0,"(27, 30)",taxation,6,0.75,False,True,False
108,5-2,25187.25,"(48, 0)",taxation,6,0.75,False,True,False
108,200-2,24116.5,"(21, 25)",taxation,6,0.75,False,True,False
108,113-2,21943.75,"(21, 29)",taxation,6,0.75,False,True,False
108,58-2,19811.25,"(18, 16)",taxation,6,0.75,False,True,False
108,66-2,26222.25,"(45, 2)",taxation,6,0.75,False,True,False
108,12-2,13354.25,"(24, 1)",taxation,6,0.75,False,True,False
108,52-2,13381.0,"(41, 10)",taxation,6,0.75,False,True,False
108,110-2,21953.25,"(24, 25)",taxation,6,0.75,False,True,False
108,156-2,16548.5,"(46, 4)",taxation,6,0.75,False,True,False
108,57-2,19768.5,"(17, 15)",taxation,6,0.75,False,True,False
108,186-2,26231.25,"(44, 6)",taxation,6,0.75,False,True,False
108,81-2,24042.25,"(22, 28)",taxation,6,0.75,False,True,False
108,165-2,15521.75,"(17, 25)",taxation,6,0.75,False,True,False
108,94-2,25158.25,"(13, 42)",taxation,6,0.75,False,True,False
108,20-2,15455.25,"(26, 39)",taxation,6,0.75,False,True,False
108,183-2,23035.75,"(21, 30)",taxation,6,0.75,False,True,False
108,182-2,16598.0,"(22, 42)",taxation,6,0.75,False,True,False
108,128-2,18693.25,"(23, 22)",taxation,6,0.75,False,True,False
108,74-2,24054.25,"(20, 29)",taxation,6,0.75,False,True,False
108,176-2,19747.0,"(34, 21)",taxation,6,0.75,False,True,False
108,157-2,14460.0,"(15, 23)",taxation,6,0.75,False,True,False
108,131-2,20860.0,"(23, 25)",taxation,6,0.75,False,True,False
108,71-2,19801.25,"(22, 18)",taxation,6,0.75,False,True,False
108,241-2,15455.5,"(26, 1)",taxation,6,0.75,False,True,False
108,60-2,16562.75,"(8, 23)",taxation,6,0.75,False,True,False
108,24-2,13353.25,"(20, 44)",taxation,6,0.75,False,True,False
108,227-2,23013.75,"(23, 37)",taxation,6,0.75,False,True,False
108,150-2,27260.75,"(18, 12)",taxation,6,0.75,False,True,False
108,31-2,24090.5,"(23, 44)",taxation,6,0.75,False,True,False
108,38-2,11207.75,"(10, 25)",taxation,6,0.75,False,True,False
108,34-2,24016.5,"(19, 46)",taxation,6,0.75,False,True,False
108,87-2,24067.0,"(30, 22)",taxation,6,0.75,False,True,False
108,135-2,16526.75,"(16, 47)",taxation,6,0.75,False,True,False
108,199-2,16561.5,"(22, 44)",taxation,6,0.75,False,True,False
108,0-2,22994.5,"(22, 35)",taxation,6,0.75,False,True,False
108,178-2,24055.25,"(22, 7)",taxation,6,0.75,False,True,False
108,41-2,18700.5,"(47, 1)",taxation,6,0.75,False,True,False
108,62-2,24064.75,"(21, 18)",taxation,6,0.75,False,True,False
108,96-2,22957.5,"(12, 26)",taxation,6,0.75,False,True,False
108,61-2,21911.75,"(20, 47)",taxation,6,0.75,False,True,False
108,90-2,17587.0,"(22, 29)",taxation,6,0.75,False,True,False
108,134-2,24018.75,"(25, 1)",taxation,6,0.75,False,True,False
108,218-2,22968.25,"(18, 23)",taxation,6,0.75,False,True,False
108,205-2,25103.0,"(46, 3)",taxation,6,0.75,False,True,False
108,185-2,18678.5,"(16, 45)",taxation,6,0.75,False,True,False
108,163-2,17602.0,"(20, 42)",taxation,6,0.75,False,True,False
108,140-2,22968.0,"(20, 41)",taxation,6,0.75,False,True,False
108,108-2,18667.25,"(15, 42)",taxation,6,0.75,False,True,False
108,147-2,22929.75,"(40, 11)",taxation,6,0.75,False,True,False
108,50-2,21890.5,"(12, 21)",taxation,6,0.75,False,True,False
108,111-2,19732.25,"(21, 38)",taxation,6,0.75,False,True,False
108,103-2,12230.75,"(9, 24)",taxation,6,0.75,False,True,False
108,45-2,25069.75,"(23, 38)",taxation,6,0.75,False,True,False
108,174-2,25071.5,"(25, 38)",taxation,6,0.75,False,True,False
108,177-2,21891.25,"(21, 32)",taxation,6,0.75,False,True,False
108,136-2,24028.75,"(19, 11)",taxation,6,0.75,False,True,False
108,43-2,22922.75,"(47, 3)",taxation,6,0.75,False,True,False
108,123-2,19719.5,"(35, 11)",taxation,6,0.75,False,True,False
108,39-2,20803.75,"(22, 32)",taxation,6,0.75,False,True,False
108,154-2,26128.5,"(20, 46)",taxation,6,0.75,False,True,False
108,28-2,15443.25,"(19, 18)",taxation,6,0.75,False,True,False
108,238-2,16473.0,"(45, 0)",taxation,6,0.75,False,True,False
108,179-2,21871.25,"(24, 20)",taxation,6,0.75,False,True,False
108,144-2,17580.0,"(18, 28)",taxation,6,0.75,False,True,False
108,141-2,25080.25,"(19, 21)",taxation,6,0.75,False,True,False
108,127-2,23962.0,"(22, 11)",taxation,6,0.75,False,True,False
108,193-2,22890.75,"(32, 27)",taxation,6,0.75,False,True,False
108,210-2,21841.75,"(24, 27)",taxation,6,0.75,False,True,False
108,237-2,25071.0,"(22, 13)",taxation,6,0.75,False,True,False
108,211-2,18631.5,"(21, 11)",taxation,6,0.75,False,True,False
108,64-2,22914.5,"(23, 0)",taxation,6,0.75,False,True,False
108,67-2,25045.75,"(46, 0)",taxation,6,0.75,False,True,False
108,159-2,23976.25,"(3, 31)",taxation,6,0.75,False,True,False
108,248-2,20751.25,"(37, 12)",taxation,6,0.75,False,True,False
108,32-2,22870.25,"(47, 4)",taxation,6,0.75,False,True,False
108,221-2,21841.0,"(25, 37)",taxation,6,0.75,False,True,False
108,234-2,17540.0,"(42, 9)",taxation,6,0.75,False,True,False
108,206-2,11103.75,"(23, 36)",taxation,6,0.75,False,True,False
108,95-2,25014.25,"(16, 26)",taxation,6,0.75,False,True,False
108,170-2,18600.75,"(13, 45)",taxation,6,0.75,False,True,False
108,76-2,20752.5,"(21, 15)",taxation,6,0.75,False,True,False
108,49-2,20756.5,"(48, 2)",taxation,6,0.75,False,True,False
108,30-2,23955.0,"(14, 25)",taxation,6,0.75,False,True,False
108,83-2,23930.75,"(14, 38)",taxation,6,0.75,False,True,False
108,53-2,20716.5,"(25, 28)",taxation,6,0.75,False,True,False
108,204-2,19693.000000000004,"(21, 31)",taxation,6,0.75,False,True,False
108,29-2,23970.5,"(25, 39)",taxation,6,0.75,False,True,False
108,212-2,19655.25,"(46, 1)",taxation,6,0.75,False,True,False
108,92-2,19672.0,"(21, 13)",taxation,6,0.75,False,True,False
108,153-2,23962.5,"(22, 46)",taxation,6,0.75,False,True,False
108,79-2,26080.0,"(18, 13)",taxation,6,0.75,False,True,False
108,35-2,25006.5,"(4, 25)",taxation,6,0.75,False,True,False
108,166-2,20690.0,"(33, 17)",taxation,6,0.75,False,True,False
108,72-2,24991.25,"(30, 42)",taxation,6,0.75,False,True,False
108,203-2,26062.5,"(24, 26)",taxation,6,0.75,False,True,False
108,3-2,20698.25,"(27, 29)",taxation,6,0.75,False,True,False
108,233-2,23959.0,"(20, 45)",taxation,6,0.75,False,True,False
108,7-2,22857.5,"(20, 16)",taxation,6,0.75,False,True,False
108,116-2,23932.75,"(38, 13)",taxation,6,0.75,False,True,False
108,168-2,22859.75,"(22, 45)",taxation,6,0.75,False,True,False
108,152-2,21793.5,"(20, 13)",taxation,6,0.75,False,True,False
108,132-2,23932.75,"(17, 21)",taxation,6,0.75,False,True,False
108,126-2,19635.75,"(23, 39)",taxation,6,0.75,False,True,False
108,102-3,16935.75,"(24, 39)",taxation,6,0.75,False,True,False
108,21-2,22860.0,"(22, 15)",taxation,6,0.75,False,True,False
108,100-2,19627.0,"(27, 40)",taxation,6,0.75,False,True,False
108,112-2,11076.5,"(42, 10)",taxation,6,0.75,False,True,False
108,107-2,15342.0,"(21, 21)",taxation,6,0.75,False,True,False
108,106-2,19643.25,"(19, 17)",taxation,6,0.75,False,True,False
108,187-3,14255.1875,"(46, 5)",taxation,6,0.75,False,True,False
108,149-2,16421.75,"(46, 7)",taxation,6,0.75,False,True,False
108,215-2,17472.5,"(13, 47)",taxation,6,0.75,False,True,False
108,172-2,17462.0,"(21, 26)",taxation,6,0.75,False,True,False
108,194-2,16393.0,"(28, 30)",taxation,6,0.75,False,True,False
108,98-2,22840.0,"(23, 23)",taxation,6,0.75,False,True,False
108,101-2,24960.5,"(38, 14)",taxation,6,0.75,False,True,False
108,249-3,10237.125,"(16, 49)",taxation,6,0.75,False,True,False
108,1-2,18540.5,"(11, 21)",taxation,6,0.75,False,True,False
108,46-3,17471.25,"(22, 43)",taxation,6,0.75,False,True,False
108,33-3,5685.0,"(23, 26)",taxation,6,0.75,False,True,False
108,191-2,22816.5,"(29, 22)",taxation,6,0.75,False,True,False
108,36-3,15316.6875,"(21, 27)",taxation,6,0.75,False,True,False
108,245-2,21752.25,"(21, 17)",taxation,6,0.75,False,True,False
108,184-2,9968.25,"(24, 3)",taxation,6,0.75,False,True,False
108,44-3,7526.3125,"(22, 34)",taxation,6,0.75,False,True,False
108,99-3,12119.1875,"(17, 23)",taxation,6,0.75,False,True,False
108,84-3,12613.875,"(23, 17)",taxation,6,0.75,False,True,False
108,68-3,4343.375,"(26, 36)",taxation,6,0.75,False,True,False
108,225-3,14237.9375,"(28, 25)",taxation,6,0.75,False,True,False
108,23-2,16366.75,"(28, 37)",taxation,6,0.75,False,True,False
108,146-3,7543.0,"(20, 14)",taxation,6,0.75,False,True,False
108,25-3,4851.5,"(16, 46)",taxation,6,0.75,False,True,False
108,158-3,15838.125,"(24, 23)",taxation,6,0.75,False,True,False
108,143-3,7017.5,"(47, 2)",taxation,6,0.75,False,True,False
108,89-3,5657.5,"(17, 28)",taxation,6,0.75,False,True,False
108,122-3,5652.9375,"(23, 20)",taxation,6,0.75,False,True,False
108,133-3,5921.625,"(22, 17)",taxation,6,0.75,False,True,False
108,59-3,6463.4375,"(17, 24)",taxation,6,0.75,False,True,False
108,142-4,284.25,"(47, 5)",taxation,6,0.75,False,True,False
108,246-3,5658.5,"(23, 35)",taxation,6,0.75,False,True,False
108,69-3,5654.0,"(21, 19)",taxation,6,0.75,False,True,False
108,51-3,10481.5625,"(13, 22)",taxation,6,0.75,False,True,False
108,119-3,4305.75,"(45, 6)",taxation,6,0.75,False,True,False
108,239-3,5648.75,"(17, 48)",taxation,6,0.75,False,True,False
108,197-3,7775.75,"(31, 18)",taxation,6,0.75,False,True,False
108,19-3,7240.25,"(45, 4)",taxation,6,0.75,False,True,False
108,47-3,4308.0,"(18, 11)",taxation,6,0.75,False,True,False
108,120-3,5618.5625,"(23, 27)",taxation,6,0.75,False,True,False
108,124-3,7776.25,"(29, 38)",taxation,6,0.75,False,True,False
108,13-3,6169.5,"(20, 17)",taxation,6,0.75,False,True,False
108,137-3,6712.625,"(20, 28)",taxation,6,0.75,False,True,False
108,37-3,4561.1875,"(33, 35)",taxation,6,0.75,False,True,False
108,80-3,5634.5,"(17, 27)",taxation,6,0.75,False,True,False
108,17-3,4550.0,"(27, 31)",taxation,6,0.75,False,True,False
108,220-3,4820.625,"(9, 23)",taxation,6,0.75,False,True,False
108,189-3,7760.75,"(47, 8)",taxation,6,0.75,False,True,False
108,115-3,8025.3125,"(22, 24)",taxation,6,0.75,False,True,False
108,4-3,5348.0625,"(28, 20)",taxation,6,0.75,False,True,False
108,6-3,5347.5625,"(20, 36)",taxation,6,0.75,False,True,False
108,195-3,4512.125,"(39, 37)",taxation,6,0.75,False,True,False
108,14-3,4802.625,"(23, 34)",taxation,6,0.75,False,True,False
108,121-3,3969.9375,"(24, 24)",taxation,6,0.75,False,True,False
108,216-3,5604.5625,"(22, 33)",taxation,6,0.75,False,True,False
108,232-3,5597.6875,"(22, 16)",taxation,6,0.75,False,True,False
108,240-3,5330.6875,"(23, 24)",taxation,6,0.75,False,True,False
108,42-3,5593.9375,"(34, 39)",taxation,6,0.75,False,True,False
108,77-3,6124.1875,"(21, 16)",taxation,6,0.75,False,True,False
108,230-3,4536.875,"(17, 18)",taxation,6,0.75,False,True,False
108,93-3,3985.8125,"(21, 28)",taxation,6,0.75,False,True,False
108,151-3,5316.375,"(19, 13)",taxation,6,0.75,False,True,False
108,16-3,4507.125,"(48, 3)",taxation,6,0.75,False,True,False
108,167-3,6101.0625,"(26, 32)",taxation,6,0.75,False,True,False
108,198-3,5036.25,"(22, 26)",taxation,6,0.75,False,True,False
108,235-3,6383.125,"(19, 27)",taxation,6,0.75,False,True,False
108,88-3,5033.5625,"(16, 22)",taxation,6,0.75,False,True,False
108,173-3,6100.375,"(29, 44)",taxation,6,0.75,False,True,False
108,73-3,6373.5,"(16, 25)",taxation,6,0.75,False,True,False
108,202-3,5583.6875,"(17, 20)",taxation,6,0.75,False,True,False
108,9-3,6107.875,"(20, 11)",taxation,6,0.75,False,True,False
108,91-3,5316.125,"(18, 14)",taxation,6,0.75,False,True,False
108,63-3,5295.125,"(23, 19)",taxation,6,0.75,False,True,False
108,160-3,3137.3125,"(26, 9)",taxation,6,0.75,False,True,False
108,164-3,5044.0625,"(16, 30)",taxation,6,0.75,False,True,False
108,175-3,4213.0,"(21, 44)",taxation,6,0.75,False,True,False
108,129-3,5830.8125,"(19, 15)",taxation,6,0.75,False,True,False
108,114-3,5272.5625,"(22, 37)",taxation,6,0.75,False,True,False
108,26-3,5277.625,"(46, 6)",taxation,6,0.75,False,True,False
108,214-3,5273.75,"(24, 36)",taxation,6,0.75,False,True,False
108,54-3,5549.625,"(18, 27)",taxation,6,0.75,False,True,False
108,130-3,6056.6875,"(26, 40)",taxation,6,0.75,False,True,False
108,22-3,5523.25,"(21, 43)",taxation,6,0.75,False,True,False
108,231-3,5787.0625,"(33, 15)",taxation,6,0.75,False,True,False
108,18-3,4185.25,"(24, 4)",taxation,6,0.75,False,True,False
108,97-3,4461.5,"(16, 36)",taxation,6,0.75,False,True,False
108,208-3,5261.5,"(16, 27)",taxation,6,0.75,False,True,False
108,70-3,3642.875,"(21, 20)",taxation,6,0.75,False,True,False
108,190-3,5762.75,"(48, 1)",taxation,6,0.75,False,True,False
