Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,98-2,67641.5,"(37, 33)",taxation,6,0.25,False,True,False
31,9-2,58009.75,"(37, 21)",taxation,6,0.25,False,True,False
31,18-2,48359.5,"(17, 14)",taxation,6,0.25,False,True,False
31,100-2,58006.5,"(15, 30)",taxation,6,0.25,False,True,False
31,35-2,58017.0,"(19, 14)",taxation,6,0.25,False,True,False
31,21-2,48354.5,"(4, 49)",taxation,6,0.25,False,True,False
31,204-2,57989.75,"(15, 27)",taxation,6,0.25,False,True,False
31,191-2,67639.5,"(28, 10)",taxation,6,0.25,False,True,False
31,180-2,48355.0,"(33, 37)",taxation,6,0.25,False,True,False
31,199-2,70855.25,"(13, 20)",taxation,6,0.25,False,True,False
31,229-2,80487.25,"(26, 18)",taxation,6,0.25,False,True,False
31,218-2,61213.25,"(3, 45)",taxation,6,0.25,False,True,False
31,145-2,48353.0,"(41, 25)",taxation,6,0.25,False,True,False
31,170-2,74056.0,"(19, 26)",taxation,6,0.25,False,True,False
31,189-2,61195.25,"(38, 26)",taxation,6,0.25,False,True,False
31,16-2,74080.75,"(34, 23)",taxation,6,0.25,False,True,False
31,79-2,45128.75,"(14, 27)",taxation,6,0.25,False,True,False
31,164-2,48357.75,"(31, 19)",taxation,6,0.25,False,True,False
31,67-2,74042.5,"(38, 31)",taxation,6,0.25,False,True,False
31,42-2,35485.0,"(25, 9)",taxation,6,0.25,False,True,False
31,62-2,64420.000000000015,"(1, 37)",taxation,6,0.25,False,True,False
31,107-2,67641.5,"(13, 17)",taxation,6,0.25,False,True,False
31,176-2,61208.5,"(13, 21)",taxation,6,0.25,False,True,False
31,112-2,64410.5,"(17, 26)",taxation,6,0.25,False,True,False
31,119-2,67633.75,"(2, 42)",taxation,6,0.25,False,True,False
31,200-2,54769.5,"(24, 12)",taxation,6,0.25,False,True,False
31,89-2,57974.25,"(12, 26)",taxation,6,0.25,False,True,False
31,97-2,70832.25,"(22, 11)",taxation,6,0.25,False,True,False
31,135-2,57975.0,"(35, 33)",taxation,6,0.25,False,True,False
31,194-2,74034.75,"(41, 18)",taxation,6,0.25,False,True,False
31,249-2,35463.75,"(40, 26)",taxation,6,0.25,False,True,False
31,171-2,70836.0,"(15, 28)",taxation,6,0.25,False,True,False
32,1,81595.0,"(39, 21)",taxation,6,0.25,False,True,False
32,2,81600.0,"(44, 25)",taxation,6,0.25,False,True,False
32,3,85886.0,"(36, 22)",taxation,6,0.25,False,True,False
32,4,94454.0,"(33, 26)",taxation,6,0.25,False,True,False
32,5,60165.0,"(16, 21)",taxation,6,0.25,False,True,False
32,6,68753.0,"(20, 17)",taxation,6,0.25,False,True,False
32,7,98711.0,"(1, 47)",taxation,6,0.25,False,True,False
32,8,81619.0,"(0, 41)",taxation,6,0.25,False,True,False
32,10,90167.0,"(23, 25)",taxation,6,0.25,False,True,False
32,11,81590.0,"(33, 21)",taxation,6,0.25,False,True,False
32,14,77310.0,"(23, 17)",taxation,6,0.25,False,True,False
32,15,90176.0,"(18, 23)",taxation,6,0.25,False,True,False
32,17,98744.0,"(17, 15)",taxation,6,0.25,False,True,False
32,20,90184.0,"(40, 21)",taxation,6,0.25,False,True,False
32,22,103028.0,"(29, 19)",taxation,6,0.25,False,True,False
32,23,94449.0,"(19, 17)",taxation,6,0.25,False,True,False
32,25,85878.0,"(26, 19)",taxation,6,0.25,False,True,False
32,27,90169.0,"(14, 15)",taxation,6,0.25,False,True,False
32,28,90146.0,"(0, 48)",taxation,6,0.25,False,True,False
32,29,73016.0,"(23, 26)",taxation,6,0.25,False,True,False
32,30,94464.0,"(29, 24)",taxation,6,0.25,False,True,False
32,31,68748.0,"(24, 14)",taxation,6,0.25,False,True,False
32,34,103053.0,"(3, 42)",taxation,6,0.25,False,True,False
32,36,85907.0,"(22, 16)",taxation,6,0.25,False,True,False
32,37,90161.0,"(1, 48)",taxation,6,0.25,False,True,False
32,38,64431.0,"(1, 43)",taxation,6,0.25,False,True,False
32,40,81602.0,"(31, 8)",taxation,6,0.25,False,True,False
32,41,73041.0,"(18, 25)",taxation,6,0.25,False,True,False
32,43,90160.0,"(38, 24)",taxation,6,0.25,False,True,False
32,46,94462.0,"(21, 25)",taxation,6,0.25,False,True,False
32,48,103023.0,"(29, 18)",taxation,6,0.25,False,True,False
32,49,90195.0,"(21, 14)",taxation,6,0.25,False,True,False
32,50,30145.0,"(30, 20)",taxation,6,0.25,False,True,False
32,51,94449.0,"(27, 19)",taxation,6,0.25,False,True,False
32,54,90182.0,"(0, 45)",taxation,6,0.25,False,True,False
32,56,85904.0,"(1, 44)",taxation,6,0.25,False,True,False
32,58,81619.0,"(21, 16)",taxation,6,0.25,False,True,False
32,59,73036.0,"(19, 20)",taxation,6,0.25,False,True,False
32,60,81577.0,"(3, 30)",taxation,6,0.25,False,True,False
32,61,64461.0,"(39, 24)",taxation,6,0.25,False,True,False
32,63,94456.0,"(20, 22)",taxation,6,0.25,False,True,False
32,64,98742.0,"(21, 17)",taxation,6,0.25,False,True,False
32,65,90180.0,"(44, 16)",taxation,6,0.25,False,True,False
32,66,81623.0,"(3, 49)",taxation,6,0.25,False,True,False
32,68,94454.0,"(18, 21)",taxation,6,0.25,False,True,False
32,69,81596.0,"(44, 21)",taxation,6,0.25,False,True,False
32,70,81608.0,"(5, 39)",taxation,6,0.25,False,True,False
32,72,85871.0,"(20, 25)",taxation,6,0.25,False,True,False
32,76,85899.0,"(32, 27)",taxation,6,0.25,False,True,False
32,77,77309.0,"(0, 42)",taxation,6,0.25,False,True,False
32,80,81612.0,"(31, 21)",taxation,6,0.25,False,True,False
32,81,77308.0,"(21, 24)",taxation,6,0.25,False,True,False
32,82,98744.0,"(29, 16)",taxation,6,0.25,False,True,False
32,85,81600.0,"(5, 37)",taxation,6,0.25,False,True,False
32,86,60160.0,"(26, 7)",taxation,6,0.25,False,True,False
32,88,90193.0,"(28, 19)",taxation,6,0.25,False,True,False
32,90,94449.0,"(30, 3)",taxation,6,0.25,False,True,False
32,91,77292.0,"(18, 29)",taxation,6,0.25,False,True,False
32,92,90145.0,"(26, 27)",taxation,6,0.25,False,True,False
32,93,60169.0,"(18, 22)",taxation,6,0.25,False,True,False
32,94,34455.0,"(0, 47)",taxation,6,0.25,False,True,False
32,95,81615.0,"(4, 38)",taxation,6,0.25,False,True,False
32,99,81611.0,"(1, 46)",taxation,6,0.25,False,True,False
32,102,85902.0,"(41, 20)",taxation,6,0.25,False,True,False
32,104,81581.0,"(5, 44)",taxation,6,0.25,False,True,False
32,106,94447.0,"(2, 48)",taxation,6,0.25,False,True,False
32,109,94441.0,"(25, 26)",taxation,6,0.25,False,True,False
32,110,64444.0,"(45, 17)",taxation,6,0.25,False,True,False
32,113,103015.0,"(34, 22)",taxation,6,0.25,False,True,False
32,114,98727.0,"(18, 24)",taxation,6,0.25,False,True,False
32,117,85888.0,"(36, 20)",taxation,6,0.25,False,True,False
32,118,90199.0,"(21, 19)",taxation,6,0.25,False,True,False
32,122,60185.0,"(15, 15)",taxation,6,0.25,False,True,False
32,123,85889.0,"(33, 23)",taxation,6,0.25,False,True,False
32,125,73028.0,"(29, 3)",taxation,6,0.25,False,True,False
32,126,103003.0,"(44, 24)",taxation,6,0.25,False,True,False
32,127,77310.0,"(32, 23)",taxation,6,0.25,False,True,False
32,128,77306.0,"(18, 20)",taxation,6,0.25,False,True,False
32,129,73056.0,"(32, 22)",taxation,6,0.25,False,True,False
32,130,81619.0,"(35, 21)",taxation,6,0.25,False,True,False
32,133,77333.0,"(20, 23)",taxation,6,0.25,False,True,False
32,134,81597.0,"(4, 45)",taxation,6,0.25,False,True,False
32,136,64459.0,"(21, 26)",taxation,6,0.25,False,True,False
32,137,68740.0,"(28, 17)",taxation,6,0.25,False,True,False
32,138,94465.0,"(24, 13)",taxation,6,0.25,False,True,False
32,139,98731.0,"(32, 26)",taxation,6,0.25,False,True,False
32,140,90181.0,"(15, 21)",taxation,6,0.25,False,True,False
32,141,94434.0,"(28, 30)",taxation,6,0.25,False,True,False
32,142,60163.0,"(15, 18)",taxation,6,0.25,False,True,False
32,143,60166.0,"(19, 19)",taxation,6,0.25,False,True,False
32,144,94452.0,"(0, 33)",taxation,6,0.25,False,True,False
32,146,73052.0,"(16, 29)",taxation,6,0.25,False,True,False
32,147,103011.0,"(42, 21)",taxation,6,0.25,False,True,False
32,148,77321.0,"(21, 20)",taxation,6,0.25,False,True,False
32,149,90178.0,"(23, 16)",taxation,6,0.25,False,True,False
32,150,73019.0,"(5, 43)",taxation,6,0.25,False,True,False
32,152,81591.0,"(0, 30)",taxation,6,0.25,False,True,False
32,153,81610.0,"(17, 22)",taxation,6,0.25,False,True,False
32,155,73054.0,"(15, 20)",taxation,6,0.25,False,True,False
32,156,85880.0,"(16, 22)",taxation,6,0.25,False,True,False
32,157,77319.0,"(38, 19)",taxation,6,0.25,False,True,False
32,158,90155.0,"(31, 22)",taxation,6,0.25,False,True,False
32,159,81621.0,"(0, 44)",taxation,6,0.25,False,True,False
32,160,81600.0,"(16, 13)",taxation,6,0.25,False,True,False
32,161,64452.0,"(15, 22)",taxation,6,0.25,False,True,False
32,163,85886.0,"(25, 18)",taxation,6,0.25,False,True,False
32,166,77324.0,"(18, 17)",taxation,6,0.25,False,True,False
32,168,55870.0,"(19, 22)",taxation,6,0.25,False,True,False
32,169,73033.0,"(43, 21)",taxation,6,0.25,False,True,False
32,173,94432.0,"(25, 33)",taxation,6,0.25,False,True,False
32,174,85905.0,"(17, 19)",taxation,6,0.25,False,True,False
32,175,64465.00000000001,"(40, 20)",taxation,6,0.25,False,True,False
32,179,68738.0,"(20, 19)",taxation,6,0.25,False,True,False
32,181,85901.0,"(31, 26)",taxation,6,0.25,False,True,False
32,183,98755.0,"(30, 11)",taxation,6,0.25,False,True,False
32,184,98740.0,"(22, 26)",taxation,6,0.25,False,True,False
32,185,55878.0,"(30, 24)",taxation,6,0.25,False,True,False
32,186,94445.0,"(31, 23)",taxation,6,0.25,False,True,False
32,187,94477.0,"(14, 21)",taxation,6,0.25,False,True,False
32,190,98746.0,"(27, 17)",taxation,6,0.25,False,True,False
32,192,60175.0,"(18, 15)",taxation,6,0.25,False,True,False
32,193,94426.0,"(6, 38)",taxation,6,0.25,False,True,False
32,196,90176.0,"(17, 18)",taxation,6,0.25,False,True,False
32,197,73017.0,"(6, 42)",taxation,6,0.25,False,True,False
32,198,77301.0,"(1, 40)",taxation,6,0.25,False,True,False
32,201,90175.0,"(26, 6)",taxation,6,0.25,False,True,False
32,203,81590.0,"(5, 26)",taxation,6,0.25,False,True,False
32,205,60160.0,"(24, 26)",taxation,6,0.25,False,True,False
32,206,38734.0,"(35, 20)",taxation,6,0.25,False,True,False
32,207,77332.0,"(0, 40)",taxation,6,0.25,False,True,False
32,208,90170.0,"(16, 18)",taxation,6,0.25,False,True,False
32,209,81589.0,"(34, 25)",taxation,6,0.25,False,True,False
32,210,64451.0,"(21, 22)",taxation,6,0.25,False,True,False
32,214,81620.0,"(22, 25)",taxation,6,0.25,False,True,False
32,215,90194.0,"(28, 3)",taxation,6,0.25,False,True,False
32,216,73056.0,"(28, 18)",taxation,6,0.25,False,True,False
32,217,60173.0,"(21, 23)",taxation,6,0.25,False,True,False
32,219,60151.0,"(26, 29)",taxation,6,0.25,False,True,False
32,220,94458.0,"(37, 15)",taxation,6,0.25,False,True,False
32,221,77301.0,"(23, 20)",taxation,6,0.25,False,True,False
32,222,64449.0,"(4, 39)",taxation,6,0.25,False,True,False
32,224,68747.0,"(25, 27)",taxation,6,0.25,False,True,False
32,225,81618.0,"(17, 24)",taxation,6,0.25,False,True,False
32,226,90169.0,"(11, 19)",taxation,6,0.25,False,True,False
32,227,85899.0,"(15, 24)",taxation,6,0.25,False,True,False
32,228,47296.0,"(33, 3)",taxation,6,0.25,False,True,False
32,231,85886.0,"(6, 35)",taxation,6,0.25,False,True,False
32,232,64443.0,"(33, 25)",taxation,6,0.25,False,True,False
32,233,90167.0,"(25, 28)",taxation,6,0.25,False,True,False
32,234,60154.0,"(3, 47)",taxation,6,0.25,False,True,False
32,235,77329.0,"(31, 9)",taxation,6,0.25,False,True,False
32,237,85905.0,"(24, 15)",taxation,6,0.25,False,True,False
32,239,98760.0,"(11, 23)",taxation,6,0.25,False,True,False
32,245,68723.0,"(16, 14)",taxation,6,0.25,False,True,False
32,247,47330.0,"(24, 27)",taxation,6,0.25,False,True,False
32,248,94459.0,"(4, 40)",taxation,6,0.25,False,True,False
32,154-2,94444.0,"(16, 20)",taxation,6,0.25,False,True,False
32,177-2,75163.0,"(30, 4)",taxation,6,0.25,False,True,False
32,241-2,81614.0,"(25, 13)",taxation,6,0.25,False,True,False
32,74-2,74098.5,"(0, 32)",taxation,6,0.25,False,True,False
32,26-2,94468.25,"(23, 19)",taxation,6,0.25,False,True,False
32,131-2,80515.75,"(27, 18)",taxation,6,0.25,False,True,False
32,87-2,59081.0,"(19, 31)",taxation,6,0.25,False,True,False
32,116-2,80520.0,"(22, 14)",taxation,6,0.25,False,True,False
32,75-2,17322.0,"(26, 16)",taxation,6,0.25,False,True,False
32,44-2,13027.0,"(20, 24)",taxation,6,0.25,False,True,False
32,103-2,17313.0,"(21, 18)",taxation,6,0.25,False,True,False
32,108-2,21597.0,"(30, 21)",taxation,6,0.25,False,True,False
32,57-2,30172.0,"(24, 17)",taxation,6,0.25,False,True,False
32,45-2,30172.0,"(24, 16)",taxation,6,0.25,False,True,False
32,39-2,38722.0,"(1, 39)",taxation,6,0.25,False,True,False
32,132-2,25850.0,"(31, 36)",taxation,6,0.25,False,True,False
32,167-2,13026.0,"(2, 49)",taxation,6,0.25,False,True,False
32,195-2,69806.75,"(31, 3)",taxation,6,0.25,False,True,False
32,188-2,48394.5,"(0, 39)",taxation,6,0.25,False,True,False
32,19-2,54841.25,"(19, 18)",taxation,6,0.25,False,True,False
32,47-2,76224.0,"(30, 26)",taxation,6,0.25,False,True,False
32,78-2,69823.0,"(16, 15)",taxation,6,0.25,False,True,False
32,71-2,74097.5,"(19, 24)",taxation,6,0.25,False,True,False
32,242-2,54806.5,"(15, 19)",taxation,6,0.25,False,True,False
32,211-2,52650.5,"(29, 4)",taxation,6,0.25,False,True,False
32,96-2,67684.5,"(30, 17)",taxation,6,0.25,False,True,False
32,121-2,70887.0,"(44, 23)",taxation,6,0.25,False,True,False
32,84-2,61258.75,"(19, 23)",taxation,6,0.25,False,True,False
32,105-2,64472.0,"(25, 17)",taxation,6,0.25,False,True,False
32,240-2,67642.75,"(30, 36)",taxation,6,0.25,False,True,False
32,243-2,64449.0,"(3, 31)",taxation,6,0.25,False,True,False
32,230-2,64443.75,"(0, 43)",taxation,6,0.25,False,True,False
32,244-2,67658.25,"(25, 15)",taxation,6,0.25,False,True,False
32,162-2,67650.0,"(31, 20)",taxation,6,0.25,False,True,False
32,120-2,64460.75,"(17, 20)",taxation,6,0.25,False,True,False
32,246-2,51578.25,"(30, 23)",taxation,6,0.25,False,True,False
32,0-2,70886.75,"(4, 41)",taxation,6,0.25,False,True,False
32,111-2,64431.0,"(39, 18)",taxation,6,0.25,False,True,False
32,151-2,45169.25,"(6, 41)",taxation,6,0.25,False,True,False
32,55-2,51588.25,"(30, 12)",taxation,6,0.25,False,True,False
32,13-2,61240.75,"(5, 40)",taxation,6,0.25,False,True,False
32,124-2,61244.5,"(19, 21)",taxation,6,0.25,False,True,False
32,73-2,64439.75,"(0, 31)",taxation,6,0.25,False,True,False
32,238-2,64452.25,"(28, 4)",taxation,6,0.25,False,True,False
32,53-2,61231.5,"(17, 16)",taxation,6,0.25,False,True,False
32,83-2,67646.5,"(28, 20)",taxation,6,0.25,False,True,False
32,178-2,58035.25,"(23, 15)",taxation,6,0.25,False,True,False
32,182-2,58018.0,"(34, 21)",taxation,6,0.25,False,True,False
32,236-2,70870.25,"(29, 20)",taxation,6,0.25,False,True,False
32,33-2,51572.75,"(27, 4)",taxation,6,0.25,False,True,False
32,223-2,70871.5,"(23, 13)",taxation,6,0.25,False,True,False
32,202-2,58006.0,"(1, 42)",taxation,6,0.25,False,True,False
32,24-2,45164.25,"(14, 22)",taxation,6,0.25,False,True,False
32,52-2,64430.0,"(26, 28)",taxation,6,0.25,False,True,False
32,115-2,64429.0,"(35, 22)",taxation,6,0.25,False,True,False
32,12-2,61216.5,"(31, 24)",taxation,6,0.25,False,True,False
32,213-2,80497.75,"(22, 18)",taxation,6,0.25,False,True,False
32,101-2,58002.75,"(29, 23)",taxation,6,0.25,False,True,False
32,165-2,58012.25,"(17, 23)",taxation,6,0.25,False,True,False
32,212-2,54792.5,"(18, 30)",taxation,6,0.25,False,True,False
32,98-2,67648.5,"(37, 32)",taxation,6,0.25,False,True,False
32,9-2,58017.75,"(32, 21)",taxation,6,0.25,False,True,False
32,18-2,48368.5,"(20, 18)",taxation,6,0.25,False,True,False
32,100-2,58015.5,"(19, 25)",taxation,6,0.25,False,True,False
32,35-2,58026.0,"(22, 17)",taxation,6,0.25,False,True,False
32,21-2,48362.5,"(2, 47)",taxation,6,0.25,False,True,False
32,204-2,57998.75,"(20, 21)",taxation,6,0.25,False,True,False
32,191-2,67648.5,"(25, 16)",taxation,6,0.25,False,True,False
32,180-2,48362.0,"(32, 33)",taxation,6,0.25,False,True,False
32,199-2,70864.25,"(14, 20)",taxation,6,0.25,False,True,False
32,229-2,80496.25,"(23, 18)",taxation,6,0.25,False,True,False
32,218-2,61220.25,"(5, 45)",taxation,6,0.25,False,True,False
32,145-2,48360.0,"(41, 23)",taxation,6,0.25,False,True,False
32,170-2,74065.0,"(20, 20)",taxation,6,0.25,False,True,False
32,189-2,61203.25,"(33, 22)",taxation,6,0.25,False,True,False
32,16-2,74088.75,"(30, 22)",taxation,6,0.25,False,True,False
32,79-2,45135.75,"(16, 30)",taxation,6,0.25,False,True,False
32,164-2,48366.75,"(25, 20)",taxation,6,0.25,False,True,False
32,67-2,74049.5,"(36, 34)",taxation,6,0.25,False,True,False
32,42-2,35492.0,"(26, 8)",taxation,6,0.25,False,True,False
32,62-2,64429.000000000015,"(0, 38)",taxation,6,0.25,False,True,False
32,107-2,67650.5,"(15, 17)",taxation,6,0.25,False,True,False
32,176-2,61216.5,"(16, 19)",taxation,6,0.25,False,True,False
32,112-2,64418.5,"(22, 24)",taxation,6,0.25,False,True,False
32,119-2,67641.75,"(0, 46)",taxation,6,0.25,False,True,False
32,200-2,54777.5,"(24, 18)",taxation,6,0.25,False,True,False
32,89-2,57982.25,"(16, 23)",taxation,6,0.25,False,True,False
32,97-2,70841.25,"(22, 15)",taxation,6,0.25,False,True,False
32,135-2,57982.0,"(34, 32)",taxation,6,0.25,False,True,False
32,194-2,74041.75,"(42, 19)",taxation,6,0.25,False,True,False
32,249-2,35471.75,"(37, 22)",taxation,6,0.25,False,True,False
32,171-2,70844.0,"(21, 27)",taxation,6,0.25,False,True,False
32,32-2,64425.75,"(46, 16)",taxation,6,0.25,False,True,False
32,172-2,70823.25,"(35, 30)",taxation,6,0.25,False,True,False
33,1,81603.0,"(35, 19)",taxation,6,0.25,False,True,False
33,2,81608.0,"(46, 22)",taxation,6,0.25,False,True,False
33,3,85894.0,"(33, 24)",taxation,6,0.25,False,True,False
33,4,94462.0,"(33, 28)",taxation,6,0.25,False,True,False
33,5,60168.0,"(10, 24)",taxation,6,0.25,False,True,False
33,6,68761.0,"(19, 16)",taxation,6,0.25,False,True,False
33,7,98718.0,"(6, 49)",taxation,6,0.25,False,True,False
33,8,81624.0,"(4, 36)",taxation,6,0.25,False,True,False
33,10,90176.0,"(23, 24)",taxation,6,0.25,False,True,False
33,11,81598.0,"(33, 18)",taxation,6,0.25,False,True,False
33,14,77312.0,"(20, 12)",taxation,6,0.25,False,True,False
33,15,90185.0,"(23, 23)",taxation,6,0.25,False,True,False
33,17,98753.0,"(22, 19)",taxation,6,0.25,False,True,False
33,20,90192.0,"(40, 16)",taxation,6,0.25,False,True,False
33,22,103037.0,"(29, 21)",taxation,6,0.25,False,True,False
33,23,94456.0,"(20, 15)",taxation,6,0.25,False,True,False
33,25,85885.0,"(32, 15)",taxation,6,0.25,False,True,False
33,27,90177.0,"(13, 15)",taxation,6,0.25,False,True,False
33,28,90148.0,"(6, 47)",taxation,6,0.25,False,True,False
33,29,73024.0,"(24, 29)",taxation,6,0.25,False,True,False
33,30,94473.0,"(28, 23)",taxation,6,0.25,False,True,False
33,31,68755.0,"(26, 9)",taxation,6,0.25,False,True,False
33,34,103060.0,"(9, 41)",taxation,6,0.25,False,True,False
33,36,85914.0,"(17, 11)",taxation,6,0.25,False,True,False
33,37,90163.0,"(7, 48)",taxation,6,0.25,False,True,False
33,38,64436.0,"(3, 39)",taxation,6,0.25,False,True,False
33,40,81610.0,"(34, 13)",taxation,6,0.25,False,True,False
33,41,73049.0,"(22, 31)",taxation,6,0.25,False,True,False
33,43,90167.0,"(38, 25)",taxation,6,0.25,False,True,False
33,46,94471.0,"(24, 23)",taxation,6,0.25,False,True,False
33,48,103032.0,"(27, 20)",taxation,6,0.25,False,True,False
33,49,90203.0,"(21, 15)",taxation,6,0.25,False,True,False
33,50,30153.0,"(28, 26)",taxation,6,0.25,False,True,False
33,51,94458.0,"(27, 23)",taxation,6,0.25,False,True,False
33,54,90184.0,"(4, 42)",taxation,6,0.25,False,True,False
33,56,85908.0,"(3, 38)",taxation,6,0.25,False,True,False
33,58,81626.0,"(15, 12)",taxation,6,0.25,False,True,False
33,59,73045.0,"(22, 20)",taxation,6,0.25,False,True,False
33,60,81586.0,"(2, 29)",taxation,6,0.25,False,True,False
33,61,64469.0,"(44, 22)",taxation,6,0.25,False,True,False
33,63,94464.0,"(24, 22)",taxation,6,0.25,False,True,False
33,65,90188.0,"(46, 18)",taxation,6,0.25,False,True,False
33,66,81631.0,"(0, 49)",taxation,6,0.25,False,True,False
33,68,94456.0,"(12, 27)",taxation,6,0.25,False,True,False
33,69,81604.0,"(45, 20)",taxation,6,0.25,False,True,False
33,70,81616.0,"(11, 33)",taxation,6,0.25,False,True,False
33,72,85879.0,"(22, 28)",taxation,6,0.25,False,True,False
33,76,85907.0,"(31, 30)",taxation,6,0.25,False,True,False
33,77,77315.0,"(6, 36)",taxation,6,0.25,False,True,False
33,80,81620.0,"(33, 17)",taxation,6,0.25,False,True,False
33,81,77310.0,"(21, 30)",taxation,6,0.25,False,True,False
33,82,98752.0,"(30, 14)",taxation,6,0.25,False,True,False
33,85,81607.0,"(8, 36)",taxation,6,0.25,False,True,False
33,86,60167.0,"(25, 6)",taxation,6,0.25,False,True,False
33,88,90196.0,"(33, 14)",taxation,6,0.25,False,True,False
33,90,94457.0,"(32, 1)",taxation,6,0.25,False,True,False
33,91,77300.0,"(19, 29)",taxation,6,0.25,False,True,False
33,92,90153.0,"(27, 27)",taxation,6,0.25,False,True,False
33,93,60177.0,"(23, 28)",taxation,6,0.25,False,True,False
33,94,34456.0,"(2, 46)",taxation,6,0.25,False,True,False
33,99,81613.0,"(7, 46)",taxation,6,0.25,False,True,False
33,102,85910.0,"(45, 19)",taxation,6,0.25,False,True,False
33,104,81588.0,"(6, 46)",taxation,6,0.25,False,True,False
33,106,94449.0,"(7, 49)",taxation,6,0.25,False,True,False
33,109,94449.0,"(24, 28)",taxation,6,0.25,False,True,False
33,110,64452.0,"(45, 18)",taxation,6,0.25,False,True,False
33,113,103023.0,"(34, 17)",taxation,6,0.25,False,True,False
33,114,98735.0,"(18, 27)",taxation,6,0.25,False,True,False
33,117,85896.0,"(34, 18)",taxation,6,0.25,False,True,False
33,118,90208.0,"(25, 23)",taxation,6,0.25,False,True,False
33,122,60193.0,"(12, 16)",taxation,6,0.25,False,True,False
33,123,85898.0,"(27, 24)",taxation,6,0.25,False,True,False
33,125,73036.0,"(32, 2)",taxation,6,0.25,False,True,False
33,127,77319.0,"(28, 22)",taxation,6,0.25,False,True,False
33,128,77313.0,"(12, 14)",taxation,6,0.25,False,True,False
33,129,73064.0,"(31, 28)",taxation,6,0.25,False,True,False
33,130,81627.0,"(35, 16)",taxation,6,0.25,False,True,False
33,133,77335.0,"(14, 29)",taxation,6,0.25,False,True,False
33,134,81604.0,"(10, 43)",taxation,6,0.25,False,True,False
33,136,64467.0,"(24, 30)",taxation,6,0.25,False,True,False
33,137,68748.0,"(29, 14)",taxation,6,0.25,False,True,False
33,138,94471.0,"(20, 9)",taxation,6,0.25,False,True,False
33,139,98739.0,"(31, 27)",taxation,6,0.25,False,True,False
33,140,90187.0,"(9, 15)",taxation,6,0.25,False,True,False
33,141,94443.0,"(27, 25)",taxation,6,0.25,False,True,False
33,142,60171.0,"(16, 16)",taxation,6,0.25,False,True,False
33,143,60175.0,"(22, 21)",taxation,6,0.25,False,True,False
33,144,94461.0,"(0, 29)",taxation,6,0.25,False,True,False
33,146,73060.0,"(18, 28)",taxation,6,0.25,False,True,False
33,147,103019.0,"(45, 21)",taxation,6,0.25,False,True,False
33,148,77329.0,"(27, 26)",taxation,6,0.25,False,True,False
33,149,90185.0,"(19, 11)",taxation,6,0.25,False,True,False
33,150,73027.0,"(7, 41)",taxation,6,0.25,False,True,False
33,152,81599.0,"(0, 28)",taxation,6,0.25,False,True,False
33,153,81618.0,"(17, 17)",taxation,6,0.25,False,True,False
33,155,73062.0,"(16, 17)",taxation,6,0.25,False,True,False
33,156,85888.0,"(12, 18)",taxation,6,0.25,False,True,False
33,157,77327.0,"(38, 18)",taxation,6,0.25,False,True,False
33,158,90163.0,"(30, 28)",taxation,6,0.25,False,True,False
33,159,81622.0,"(1, 45)",taxation,6,0.25,False,True,False
33,160,81608.0,"(12, 17)",taxation,6,0.25,False,True,False
33,161,64460.0,"(17, 21)",taxation,6,0.25,False,True,False
33,163,85888.0,"(31, 16)",taxation,6,0.25,False,True,False
33,166,77331.0,"(13, 14)",taxation,6,0.25,False,True,False
33,169,73041.0,"(44, 20)",taxation,6,0.25,False,True,False
33,173,94440.0,"(25, 32)",taxation,6,0.25,False,True,False
33,174,85914.0,"(23, 22)",taxation,6,0.25,False,True,False
33,175,64473.00000000001,"(44, 17)",taxation,6,0.25,False,True,False
33,179,68739.0,"(20, 14)",taxation,6,0.25,False,True,False
33,181,85909.0,"(30, 29)",taxation,6,0.25,False,True,False
33,183,98762.0,"(32, 11)",taxation,6,0.25,False,True,False
33,184,98748.0,"(23, 27)",taxation,6,0.25,False,True,False
33,185,55887.0,"(28, 24)",taxation,6,0.25,False,True,False
33,186,94453.0,"(30, 27)",taxation,6,0.25,False,True,False
33,187,94484.0,"(9, 21)",taxation,6,0.25,False,True,False
33,190,98754.0,"(26, 21)",taxation,6,0.25,False,True,False
33,192,60183.0,"(18, 16)",taxation,6,0.25,False,True,False
33,193,94434.0,"(11, 34)",taxation,6,0.25,False,True,False
33,196,90184.0,"(13, 16)",taxation,6,0.25,False,True,False
33,197,73024.0,"(10, 42)",taxation,6,0.25,False,True,False
33,198,77309.0,"(7, 39)",taxation,6,0.25,False,True,False
33,201,90183.0,"(31, 12)",taxation,6,0.25,False,True,False
33,203,81598.0,"(5, 27)",taxation,6,0.25,False,True,False
33,205,60169.0,"(25, 25)",taxation,6,0.25,False,True,False
33,206,38742.0,"(34, 19)",taxation,6,0.25,False,True,False
33,207,77339.0,"(6, 45)",taxation,6,0.25,False,True,False
33,208,90178.0,"(10, 22)",taxation,6,0.25,False,True,False
33,209,81597.0,"(32, 25)",taxation,6,0.25,False,True,False
33,210,64453.0,"(17, 28)",taxation,6,0.25,False,True,False
33,214,81629.0,"(25, 24)",taxation,6,0.25,False,True,False
33,215,90202.0,"(29, 2)",taxation,6,0.25,False,True,False
33,216,73064.0,"(31, 15)",taxation,6,0.25,False,True,False
