Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,23,87850.0,"(49, 14)",vision,6,1,True,True,False
14,24,78602.0,"(26, 29)",vision,6,1,True,True,False
14,25,64738.0,"(22, 1)",vision,6,1,True,True,False
14,26,60114.0,"(36, 33)",vision,6,1,True,True,False
14,27,106339.0,"(20, 0)",vision,6,1,True,True,False
14,28,87846.0,"(47, 16)",vision,6,1,True,True,False
14,29,97094.0,"(49, 19)",vision,6,1,True,True,False
14,30,50871.0,"(31, 28)",vision,6,1,True,True,False
14,31,78593.0,"(21, 25)",vision,6,1,True,True,False
14,33,161796.0,"(32, 23)",vision,6,1,True,True,False
14,35,60113.0,"(19, 18)",vision,6,1,True,True,False
14,36,18508.0,"(4, 21)",vision,6,1,True,True,False
14,37,64735.0,"(35, 33)",vision,6,1,True,True,False
14,39,73979.0,"(21, 6)",vision,6,1,True,True,False
14,40,46245.0,"(42, 39)",vision,6,1,True,True,False
14,41,143306.0,"(22, 3)",vision,6,1,True,True,False
14,42,87846.0,"(47, 11)",vision,6,1,True,True,False
14,43,64736.0,"(24, 29)",vision,6,1,True,True,False
14,44,106337.0,"(46, 10)",vision,6,1,True,True,False
14,45,55494.0,"(34, 22)",vision,6,1,True,True,False
14,46,55489.0,"(15, 32)",vision,6,1,True,True,False
14,47,64738.0,"(27, 23)",vision,6,1,True,True,False
14,48,129447.0,"(32, 20)",vision,6,1,True,True,False
14,50,78604.0,"(25, 34)",vision,6,1,True,True,False
14,51,55491.0,"(3, 28)",vision,6,1,True,True,False
14,52,50866.0,"(8, 29)",vision,6,1,True,True,False
14,53,60115.0,"(29, 24)",vision,6,1,True,True,False
14,54,73982.0,"(37, 17)",vision,6,1,True,True,False
14,55,83220.0,"(16, 35)",vision,6,1,True,True,False
14,56,12.0,"(0, 7)",vision,6,1,True,True,False
14,57,101713.0,"(16, 34)",vision,6,1,True,True,False
14,59,78595.0,"(15, 34)",vision,6,1,True,True,False
14,60,129446.0,"(20, 21)",vision,6,1,True,True,False
14,61,55491.0,"(31, 29)",vision,6,1,True,True,False
14,62,101711.0,"(34, 15)",vision,6,1,True,True,False
14,63,97088.0,"(28, 22)",vision,6,1,True,True,False
14,64,41624.0,"(19, 9)",vision,6,1,True,True,False
14,65,87847.0,"(19, 0)",vision,6,1,True,True,False
14,66,120192.0,"(28, 0)",vision,6,1,True,True,False
14,67,83225.0,"(46, 19)",vision,6,1,True,True,False
14,69,157182.0,"(46, 11)",vision,6,1,True,True,False
14,70,41625.0,"(42, 41)",vision,6,1,True,True,False
14,71,28.0,"(2, 24)",vision,6,1,True,True,False
14,72,106337.0,"(49, 11)",vision,6,1,True,True,False
14,73,55492.0,"(19, 4)",vision,6,1,True,True,False
14,74,64735.0,"(17, 20)",vision,6,1,True,True,False
14,75,101715.0,"(48, 12)",vision,6,1,True,True,False
14,76,17.0,"(0, 17)",vision,6,1,True,True,False
14,77,69359.0,"(32, 31)",vision,6,1,True,True,False
14,79,78600.0,"(26, 26)",vision,6,1,True,True,False
14,80,60115.0,"(12, 26)",vision,6,1,True,True,False
14,81,110958.0,"(26, 30)",vision,6,1,True,True,False
14,82,101711.0,"(30, 1)",vision,6,1,True,True,False
14,83,147927.0,"(31, 5)",vision,6,1,True,True,False
14,84,106336.0,"(24, 19)",vision,6,1,True,True,False
14,85,106335.0,"(33, 27)",vision,6,1,True,True,False
14,86,101711.0,"(31, 26)",vision,6,1,True,True,False
14,87,27761.0,"(28, 42)",vision,6,1,True,True,False
14,88,83224.0,"(36, 36)",vision,6,1,True,True,False
14,89,97086.0,"(20, 18)",vision,6,1,True,True,False
14,90,134064.0,"(19, 20)",vision,6,1,True,True,False
14,92,55491.0,"(9, 21)",vision,6,1,True,True,False
14,94,115573.0,"(29, 4)",vision,6,1,True,True,False
14,95,110955.0,"(39, 14)",vision,6,1,True,True,False
14,96,55489.0,"(7, 19)",vision,6,1,True,True,False
14,99,55492.0,"(38, 35)",vision,6,1,True,True,False
14,100,92467.0,"(19, 17)",vision,6,1,True,True,False
14,101,92471.0,"(26, 31)",vision,6,1,True,True,False
14,102,134064.0,"(14, 29)",vision,6,1,True,True,False
14,103,46247.0,"(24, 18)",vision,6,1,True,True,False
14,104,147931.0,"(29, 20)",vision,6,1,True,True,False
14,105,23138.0,"(4, 20)",vision,6,1,True,True,False
14,106,97092.0,"(26, 20)",vision,6,1,True,True,False
14,107,69353.0,"(14, 34)",vision,6,1,True,True,False
14,108,92460.0,"(24, 16)",vision,6,1,True,True,False
14,109,60113.0,"(31, 27)",vision,6,1,True,True,False
14,110,101714.0,"(33, 15)",vision,6,1,True,True,False
14,111,9269.0,"(24, 28)",vision,6,1,True,True,False
14,112,138694.0,"(27, 1)",vision,6,1,True,True,False
14,114,157176.0,"(23, 8)",vision,6,1,True,True,False
14,115,69363.0,"(31, 39)",vision,6,1,True,True,False
14,117,50869.0,"(47, 42)",vision,6,1,True,True,False
14,119,73977.0,"(18, 25)",vision,6,1,True,True,False
14,120,97092.0,"(30, 24)",vision,6,1,True,True,False
14,121,18487.0,"(0, 46)",vision,6,1,True,True,False
14,122,101705.0,"(30, 8)",vision,6,1,True,True,False
14,123,69359.0,"(23, 21)",vision,6,1,True,True,False
14,125,143308.0,"(12, 32)",vision,6,1,True,True,False
14,126,13882.0,"(1, 7)",vision,6,1,True,True,False
14,127,64738.0,"(34, 39)",vision,6,1,True,True,False
14,128,50871.0,"(32, 21)",vision,6,1,True,True,False
14,130,64736.0,"(13, 26)",vision,6,1,True,True,False
14,131,110957.0,"(31, 20)",vision,6,1,True,True,False
14,132,97089.0,"(42, 14)",vision,6,1,True,True,False
14,133,134070.0,"(28, 13)",vision,6,1,True,True,False
14,134,134061.0,"(29, 16)",vision,6,1,True,True,False
14,135,78593.0,"(30, 7)",vision,6,1,True,True,False
14,136,69360.0,"(17, 29)",vision,6,1,True,True,False
14,137,78601.0,"(21, 34)",vision,6,1,True,True,False
14,138,18506.0,"(4, 23)",vision,6,1,True,True,False
14,139,92462.0,"(20, 6)",vision,6,1,True,True,False
14,140,69360.0,"(21, 0)",vision,6,1,True,True,False
14,142,78604.0,"(21, 19)",vision,6,1,True,True,False
14,143,32383.0,"(37, 38)",vision,6,1,True,True,False
14,144,78606.0,"(20, 19)",vision,6,1,True,True,False
14,145,120195.0,"(30, 2)",vision,6,1,True,True,False
14,146,78598.0,"(33, 6)",vision,6,1,True,True,False
14,149,78600.0,"(23, 14)",vision,6,1,True,True,False
14,151,78602.0,"(19, 2)",vision,6,1,True,True,False
14,152,41631.0,"(35, 40)",vision,6,1,True,True,False
14,153,32381.0,"(22, 2)",vision,6,1,True,True,False
14,154,87845.0,"(21, 5)",vision,6,1,True,True,False
14,155,36999.0,"(5, 25)",vision,6,1,True,True,False
14,156,78596.0,"(16, 36)",vision,6,1,True,True,False
14,157,46244.0,"(8, 21)",vision,6,1,True,True,False
14,158,41629.0,"(27, 27)",vision,6,1,True,True,False
14,159,69358.0,"(15, 37)",vision,6,1,True,True,False
14,160,4622.0,"(0, 45)",vision,6,1,True,True,False
14,162,134067.0,"(23, 22)",vision,6,1,True,True,False
14,163,92467.0,"(17, 37)",vision,6,1,True,True,False
14,164,97091.0,"(23, 28)",vision,6,1,True,True,False
14,166,78595.0,"(21, 8)",vision,6,1,True,True,False
14,167,55489.0,"(35, 39)",vision,6,1,True,True,False
14,168,55467.0,"(2, 47)",vision,6,1,True,True,False
14,169,50870.0,"(46, 35)",vision,6,1,True,True,False
14,171,60115.0,"(34, 38)",vision,6,1,True,True,False
14,172,60113.0,"(30, 12)",vision,6,1,True,True,False
14,173,115580.0,"(43, 16)",vision,6,1,True,True,False
14,174,55488.0,"(1, 28)",vision,6,1,True,True,False
14,175,129447.0,"(33, 14)",vision,6,1,True,True,False
14,176,110960.0,"(49, 15)",vision,6,1,True,True,False
14,177,13891.0,"(2, 29)",vision,6,1,True,True,False
14,178,73982.0,"(38, 34)",vision,6,1,True,True,False
14,180,41626.0,"(39, 37)",vision,6,1,True,True,False
14,181,92470.0,"(39, 19)",vision,6,1,True,True,False
14,184,92469.0,"(45, 13)",vision,6,1,True,True,False
14,185,37008.0,"(29, 45)",vision,6,1,True,True,False
14,186,60113.0,"(14, 31)",vision,6,1,True,True,False
14,188,87843.0,"(26, 8)",vision,6,1,True,True,False
14,189,46243.0,"(41, 41)",vision,6,1,True,True,False
14,190,36993.0,"(0, 3)",vision,6,1,True,True,False
14,191,18487.0,"(1, 47)",vision,6,1,True,True,False
14,192,157175.0,"(20, 1)",vision,6,1,True,True,False
14,193,50871.0,"(5, 22)",vision,6,1,True,True,False
14,194,83226.0,"(22, 25)",vision,6,1,True,True,False
14,195,29.0,"(2, 30)",vision,6,1,True,True,False
14,197,129442.0,"(23, 18)",vision,6,1,True,True,False
14,198,97091.0,"(29, 19)",vision,6,1,True,True,False
14,199,83225.0,"(26, 22)",vision,6,1,True,True,False
14,200,87847.0,"(16, 32)",vision,6,1,True,True,False
14,201,41625.0,"(43, 39)",vision,6,1,True,True,False
14,202,2.0,"(1, 46)",vision,6,1,True,True,False
14,206,97090.0,"(46, 13)",vision,6,1,True,True,False
14,207,60111.0,"(9, 24)",vision,6,1,True,True,False
14,208,92461.0,"(27, 6)",vision,6,1,True,True,False
14,209,106337.0,"(27, 15)",vision,6,1,True,True,False
14,210,87849.0,"(31, 23)",vision,6,1,True,True,False
14,211,50866.0,"(22, 18)",vision,6,1,True,True,False
14,212,46245.0,"(38, 37)",vision,6,1,True,True,False
14,215,97092.0,"(48, 19)",vision,6,1,True,True,False
14,216,78602.0,"(38, 16)",vision,6,1,True,True,False
14,217,92471.0,"(38, 20)",vision,6,1,True,True,False
14,218,55489.0,"(15, 35)",vision,6,1,True,True,False
14,219,78604.0,"(23, 39)",vision,6,1,True,True,False
14,220,83216.0,"(30, 5)",vision,6,1,True,True,False
14,221,134069.0,"(33, 21)",vision,6,1,True,True,False
14,222,55492.0,"(23, 35)",vision,6,1,True,True,False
14,223,129446.0,"(27, 10)",vision,6,1,True,True,False
14,224,101714.0,"(34, 14)",vision,6,1,True,True,False
14,225,41623.0,"(43, 44)",vision,6,1,True,True,False
14,226,110960.0,"(24, 25)",vision,6,1,True,True,False
14,230,46249.0,"(28, 30)",vision,6,1,True,True,False
14,231,106336.0,"(28, 14)",vision,6,1,True,True,False
14,232,83225.0,"(22, 17)",vision,6,1,True,True,False
14,233,64734.0,"(43, 40)",vision,6,1,True,True,False
14,234,110960.0,"(30, 22)",vision,6,1,True,True,False
14,236,83224.0,"(37, 18)",vision,6,1,True,True,False
14,238,87847.0,"(36, 34)",vision,6,1,True,True,False
14,239,101709.0,"(43, 17)",vision,6,1,True,True,False
14,240,78601.0,"(24, 22)",vision,6,1,True,True,False
14,241,50868.0,"(6, 25)",vision,6,1,True,True,False
14,242,110958.0,"(26, 28)",vision,6,1,True,True,False
14,243,60113.0,"(17, 28)",vision,6,1,True,True,False
14,244,101710.0,"(29, 12)",vision,6,1,True,True,False
14,246,97086.0,"(21, 2)",vision,6,1,True,True,False
14,247,60115.0,"(22, 24)",vision,6,1,True,True,False
14,248,87847.0,"(24, 17)",vision,6,1,True,True,False
14,249,147933.0,"(18, 27)",vision,6,1,True,True,False
14,245-2,50865.0,"(17, 18)",vision,6,1,True,True,False
14,147-2,13889.0,"(31, 3)",vision,6,1,True,True,False
14,170-2,4650.0,"(24, 30)",vision,6,1,True,True,False
14,97-2,32.0,"(31, 31)",vision,6,1,True,True,False
14,32-2,16.0,"(1, 9)",vision,6,1,True,True,False
14,68-2,27.0,"(3, 34)",vision,6,1,True,True,False
14,113-2,25.0,"(32, 25)",vision,6,1,True,True,False
14,204-2,23.0,"(22, 38)",vision,6,1,True,True,False
14,129-2,24.0,"(39, 31)",vision,6,1,True,True,False
14,213-2,24.0,"(47, 43)",vision,6,1,True,True,False
14,183-2,23.0,"(29, 13)",vision,6,1,True,True,False
14,124-2,22.0,"(37, 37)",vision,6,1,True,True,False
14,214-2,14.0,"(0, 8)",vision,6,1,True,True,False
14,203-2,24.0,"(36, 38)",vision,6,1,True,True,False
14,58-2,21.0,"(35, 38)",vision,6,1,True,True,False
14,38-2,20.0,"(21, 17)",vision,6,1,True,True,False
14,205-2,20.0,"(31, 48)",vision,6,1,True,True,False
14,21-2,20.0,"(33, 35)",vision,6,1,True,True,False
14,150-2,21.0,"(45, 42)",vision,6,1,True,True,False
14,179-2,22.0,"(17, 36)",vision,6,1,True,True,False
14,237-2,19.0,"(27, 16)",vision,6,1,True,True,False
14,98-2,18.0,"(25, 16)",vision,6,1,True,True,False
14,93-2,19.0,"(22, 30)",vision,6,1,True,True,False
14,187-2,17.0,"(16, 37)",vision,6,1,True,True,False
14,118-2,15.0,"(38, 15)",vision,6,1,True,True,False
14,227-2,16.0,"(30, 20)",vision,6,1,True,True,False
14,11-2,13.0,"(34, 28)",vision,6,1,True,True,False
14,235-2,12.0,"(44, 17)",vision,6,1,True,True,False
14,49-2,14.0,"(16, 38)",vision,6,1,True,True,False
14,165-2,13.0,"(32, 14)",vision,6,1,True,True,False
14,3-2,13.0,"(37, 41)",vision,6,1,True,True,False
14,229-2,12.0,"(27, 34)",vision,6,1,True,True,False
14,141-2,9.0,"(33, 31)",vision,6,1,True,True,False
14,228-2,11.0,"(49, 16)",vision,6,1,True,True,False
14,148-2,11.0,"(15, 33)",vision,6,1,True,True,False
14,182-2,7.0,"(30, 33)",vision,6,1,True,True,False
14,78-2,7.0,"(35, 47)",vision,6,1,True,True,False
14,116-2,8.0,"(32, 48)",vision,6,1,True,True,False
14,161-2,5.0,"(8, 39)",vision,6,1,True,True,False
14,34-2,5.0,"(19, 5)",vision,6,1,True,True,False
14,91-2,5.0,"(11, 11)",vision,6,1,True,True,False
14,196-2,5.0,"(34, 12)",vision,6,1,True,True,False
15,0,83217.0,"(21, 14)",vision,6,1,True,True,False
15,1,55495.0,"(24, 34)",vision,6,1,True,True,False
15,2,291212.0,"(26, 12)",vision,6,1,True,True,False
15,4,73979.0,"(31, 8)",vision,6,1,True,True,False
15,5,78605.0,"(26, 13)",vision,6,1,True,True,False
15,6,64738.0,"(30, 19)",vision,6,1,True,True,False
15,7,92473.0,"(25, 13)",vision,6,1,True,True,False
15,8,60117.0,"(31, 24)",vision,6,1,True,True,False
15,9,64733.0,"(20, 3)",vision,6,1,True,True,False
15,10,83220.0,"(32, 3)",vision,6,1,True,True,False
15,12,46249.0,"(40, 42)",vision,6,1,True,True,False
15,13,134073.0,"(21, 31)",vision,6,1,True,True,False
15,14,78597.0,"(38, 2)",vision,6,1,True,True,False
15,15,83228.0,"(26, 15)",vision,6,1,True,True,False
15,16,166417.0,"(22, 7)",vision,6,1,True,True,False
15,17,50869.0,"(41, 39)",vision,6,1,True,True,False
15,18,87849.0,"(16, 31)",vision,6,1,True,True,False
15,19,78608.0,"(34, 23)",vision,6,1,True,True,False
15,20,78604.0,"(30, 11)",vision,6,1,True,True,False
15,22,166427.0,"(19, 5)",vision,6,1,True,True,False
15,23,87853.0,"(46, 15)",vision,6,1,True,True,False
15,24,78604.0,"(28, 28)",vision,6,1,True,True,False
15,25,64740.0,"(19, 6)",vision,6,1,True,True,False
15,26,60116.0,"(38, 31)",vision,6,1,True,True,False
15,27,106341.0,"(22, 5)",vision,6,1,True,True,False
15,28,87849.0,"(47, 17)",vision,6,1,True,True,False
15,29,97096.0,"(47, 19)",vision,6,1,True,True,False
15,30,50874.0,"(35, 27)",vision,6,1,True,True,False
15,31,78595.0,"(22, 23)",vision,6,1,True,True,False
15,33,161799.0,"(33, 23)",vision,6,1,True,True,False
15,35,60116.0,"(22, 16)",vision,6,1,True,True,False
15,36,18510.0,"(4, 22)",vision,6,1,True,True,False
15,37,64737.0,"(32, 32)",vision,6,1,True,True,False
15,39,73981.0,"(21, 10)",vision,6,1,True,True,False
15,40,46247.0,"(42, 38)",vision,6,1,True,True,False
15,41,143309.0,"(22, 6)",vision,6,1,True,True,False
15,42,87849.0,"(48, 14)",vision,6,1,True,True,False
15,43,64739.0,"(19, 27)",vision,6,1,True,True,False
15,44,106340.0,"(40, 4)",vision,6,1,True,True,False
15,45,55496.0,"(35, 22)",vision,6,1,True,True,False
15,46,55492.0,"(16, 30)",vision,6,1,True,True,False
15,47,64740.0,"(27, 22)",vision,6,1,True,True,False
15,48,129449.0,"(33, 18)",vision,6,1,True,True,False
15,50,78606.0,"(24, 33)",vision,6,1,True,True,False
15,51,55493.0,"(2, 27)",vision,6,1,True,True,False
15,52,50868.0,"(10, 29)",vision,6,1,True,True,False
15,53,60117.0,"(28, 24)",vision,6,1,True,True,False
15,54,73984.0,"(38, 14)",vision,6,1,True,True,False
15,55,83223.0,"(14, 37)",vision,6,1,True,True,False
15,56,14.0,"(1, 8)",vision,6,1,True,True,False
15,57,101716.0,"(11, 28)",vision,6,1,True,True,False
15,59,78598.0,"(16, 33)",vision,6,1,True,True,False
15,60,129448.0,"(19, 22)",vision,6,1,True,True,False
15,61,55493.0,"(32, 29)",vision,6,1,True,True,False
15,62,101714.0,"(33, 13)",vision,6,1,True,True,False
15,63,97091.0,"(25, 18)",vision,6,1,True,True,False
15,64,41627.0,"(19, 12)",vision,6,1,True,True,False
15,65,87848.0,"(20, 2)",vision,6,1,True,True,False
15,66,120194.0,"(32, 1)",vision,6,1,True,True,False
15,67,83228.0,"(48, 18)",vision,6,1,True,True,False
15,69,157185.0,"(44, 10)",vision,6,1,True,True,False
15,70,41628.0,"(40, 41)",vision,6,1,True,True,False
15,71,30.0,"(3, 25)",vision,6,1,True,True,False
15,72,106339.0,"(48, 13)",vision,6,1,True,True,False
15,73,55495.0,"(21, 9)",vision,6,1,True,True,False
15,74,64738.0,"(16, 26)",vision,6,1,True,True,False
15,75,101717.0,"(47, 14)",vision,6,1,True,True,False
15,76,20.0,"(0, 19)",vision,6,1,True,True,False
15,77,69361.0,"(31, 32)",vision,6,1,True,True,False
15,79,78602.0,"(26, 25)",vision,6,1,True,True,False
15,80,60118.0,"(11, 27)",vision,6,1,True,True,False
15,81,110960.0,"(25, 29)",vision,6,1,True,True,False
15,82,101713.0,"(32, 2)",vision,6,1,True,True,False
15,83,147930.0,"(29, 8)",vision,6,1,True,True,False
15,84,106339.0,"(24, 13)",vision,6,1,True,True,False
15,85,106337.0,"(33, 26)",vision,6,1,True,True,False
15,86,101713.0,"(30, 26)",vision,6,1,True,True,False
15,87,27763.0,"(27, 42)",vision,6,1,True,True,False
15,88,83226.0,"(35, 36)",vision,6,1,True,True,False
15,89,97089.0,"(20, 13)",vision,6,1,True,True,False
15,90,134067.0,"(23, 16)",vision,6,1,True,True,False
15,92,55494.0,"(10, 22)",vision,6,1,True,True,False
15,94,115575.0,"(29, 6)",vision,6,1,True,True,False
15,95,110958.0,"(44, 15)",vision,6,1,True,True,False
15,96,55491.0,"(6, 20)",vision,6,1,True,True,False
15,99,55494.0,"(37, 33)",vision,6,1,True,True,False
15,100,92470.0,"(20, 14)",vision,6,1,True,True,False
15,101,92473.0,"(24, 32)",vision,6,1,True,True,False
15,102,134067.0,"(14, 30)",vision,6,1,True,True,False
15,103,46249.0,"(25, 19)",vision,6,1,True,True,False
15,104,147933.0,"(27, 18)",vision,6,1,True,True,False
15,105,23141.0,"(10, 25)",vision,6,1,True,True,False
15,106,97094.0,"(26, 21)",vision,6,1,True,True,False
15,107,69356.0,"(11, 30)",vision,6,1,True,True,False
15,108,92463.0,"(21, 13)",vision,6,1,True,True,False
15,109,60116.0,"(35, 25)",vision,6,1,True,True,False
15,110,101716.0,"(33, 16)",vision,6,1,True,True,False
15,111,9271.0,"(25, 28)",vision,6,1,True,True,False
15,112,138696.0,"(28, 6)",vision,6,1,True,True,False
15,114,157178.0,"(22, 9)",vision,6,1,True,True,False
15,115,69365.0,"(30, 40)",vision,6,1,True,True,False
15,117,50872.0,"(48, 37)",vision,6,1,True,True,False
15,119,73979.0,"(17, 25)",vision,6,1,True,True,False
15,120,97095.0,"(35, 24)",vision,6,1,True,True,False
15,121,18488.0,"(2, 46)",vision,6,1,True,True,False
15,122,101708.0,"(30, 9)",vision,6,1,True,True,False
15,123,69361.0,"(23, 20)",vision,6,1,True,True,False
15,125,143310.0,"(13, 33)",vision,6,1,True,True,False
15,126,13884.0,"(2, 9)",vision,6,1,True,True,False
15,127,64740.0,"(32, 41)",vision,6,1,True,True,False
15,128,50874.0,"(32, 19)",vision,6,1,True,True,False
15,130,64738.0,"(12, 27)",vision,6,1,True,True,False
15,131,110959.0,"(32, 18)",vision,6,1,True,True,False
15,132,97092.0,"(44, 12)",vision,6,1,True,True,False
15,133,134073.0,"(24, 12)",vision,6,1,True,True,False
15,134,134064.0,"(26, 17)",vision,6,1,True,True,False
15,135,78596.0,"(31, 9)",vision,6,1,True,True,False
15,136,69363.0,"(17, 30)",vision,6,1,True,True,False
15,137,78603.0,"(21, 29)",vision,6,1,True,True,False
15,138,18509.0,"(6, 19)",vision,6,1,True,True,False
15,139,92464.0,"(20, 9)",vision,6,1,True,True,False
15,140,69361.0,"(21, 3)",vision,6,1,True,True,False
15,142,78606.0,"(22, 19)",vision,6,1,True,True,False
15,143,32385.0,"(41, 37)",vision,6,1,True,True,False
15,144,78609.0,"(19, 13)",vision,6,1,True,True,False
15,145,120197.0,"(30, 3)",vision,6,1,True,True,False
15,146,78601.0,"(34, 9)",vision,6,1,True,True,False
15,149,78603.0,"(23, 15)",vision,6,1,True,True,False
15,151,78603.0,"(19, 3)",vision,6,1,True,True,False
15,152,41634.0,"(29, 44)",vision,6,1,True,True,False
15,153,32383.0,"(28, 7)",vision,6,1,True,True,False
15,154,87847.0,"(20, 10)",vision,6,1,True,True,False
15,155,37002.0,"(8, 28)",vision,6,1,True,True,False
15,156,78599.0,"(14, 32)",vision,6,1,True,True,False
15,157,46246.0,"(8, 22)",vision,6,1,True,True,False
15,158,41631.0,"(27, 26)",vision,6,1,True,True,False
15,159,69361.0,"(9, 38)",vision,6,1,True,True,False
15,160,4622.0,"(1, 46)",vision,6,1,True,True,False
15,162,134069.0,"(22, 21)",vision,6,1,True,True,False
15,163,92469.0,"(14, 35)",vision,6,1,True,True,False
15,164,97093.0,"(22, 29)",vision,6,1,True,True,False
15,166,78598.0,"(21, 12)",vision,6,1,True,True,False
15,167,55491.0,"(37, 39)",vision,6,1,True,True,False
15,168,55467.0,"(0, 45)",vision,6,1,True,True,False
15,169,50872.0,"(45, 35)",vision,6,1,True,True,False
15,171,60118.0,"(39, 34)",vision,6,1,True,True,False
15,172,60116.0,"(31, 12)",vision,6,1,True,True,False
15,173,115582.0,"(42, 16)",vision,6,1,True,True,False
15,174,55490.0,"(1, 27)",vision,6,1,True,True,False
15,175,129449.0,"(32, 16)",vision,6,1,True,True,False
15,176,110962.0,"(46, 17)",vision,6,1,True,True,False
15,177,13894.0,"(1, 29)",vision,6,1,True,True,False
15,178,73985.0,"(38, 32)",vision,6,1,True,True,False
15,180,41629.0,"(43, 34)",vision,6,1,True,True,False
15,181,92472.0,"(39, 20)",vision,6,1,True,True,False
15,184,92472.0,"(45, 14)",vision,6,1,True,True,False
15,185,37011.0,"(28, 45)",vision,6,1,True,True,False
15,186,60116.0,"(15, 29)",vision,6,1,True,True,False
15,188,87846.0,"(25, 8)",vision,6,1,True,True,False
15,189,46246.0,"(46, 40)",vision,6,1,True,True,False
15,190,36995.0,"(0, 2)",vision,6,1,True,True,False
15,191,18486.0,"(2, 47)",vision,6,1,True,True,False
15,192,157177.0,"(25, 7)",vision,6,1,True,True,False
15,193,50873.0,"(5, 23)",vision,6,1,True,True,False
15,194,83228.0,"(23, 24)",vision,6,1,True,True,False
15,195,31.0,"(0, 28)",vision,6,1,True,True,False
15,197,129445.0,"(25, 17)",vision,6,1,True,True,False
15,198,97094.0,"(27, 17)",vision,6,1,True,True,False
15,199,83227.0,"(27, 21)",vision,6,1,True,True,False
15,200,87849.0,"(15, 30)",vision,6,1,True,True,False
15,201,41627.0,"(43, 38)",vision,6,1,True,True,False
15,202,2.0,"(0, 46)",vision,6,1,True,True,False
15,206,97092.0,"(47, 13)",vision,6,1,True,True,False
15,207,60113.0,"(9, 23)",vision,6,1,True,True,False
15,208,92464.0,"(24, 8)",vision,6,1,True,True,False
15,209,106339.0,"(25, 14)",vision,6,1,True,True,False
15,210,87852.0,"(33, 20)",vision,6,1,True,True,False
15,211,50869.0,"(23, 17)",vision,6,1,True,True,False
15,212,46247.0,"(39, 33)",vision,6,1,True,True,False
15,215,97095.0,"(46, 16)",vision,6,1,True,True,False
15,216,78605.0,"(34, 18)",vision,6,1,True,True,False
15,217,92474.0,"(36, 22)",vision,6,1,True,True,False
15,218,55492.0,"(11, 33)",vision,6,1,True,True,False
15,219,78606.0,"(26, 43)",vision,6,1,True,True,False
15,220,83218.0,"(29, 5)",vision,6,1,True,True,False
15,221,134072.0,"(36, 24)",vision,6,1,True,True,False
15,222,55494.0,"(29, 31)",vision,6,1,True,True,False
15,223,129449.0,"(28, 8)",vision,6,1,True,True,False
15,224,101717.0,"(32, 10)",vision,6,1,True,True,False
15,225,41625.0,"(41, 43)",vision,6,1,True,True,False
15,226,110963.0,"(19, 26)",vision,6,1,True,True,False
15,230,46251.0,"(28, 29)",vision,6,1,True,True,False
15,231,106339.0,"(26, 14)",vision,6,1,True,True,False
15,232,83228.0,"(24, 15)",vision,6,1,True,True,False
15,233,64736.0,"(44, 41)",vision,6,1,True,True,False
15,234,110962.0,"(28, 21)",vision,6,1,True,True,False
15,236,83226.0,"(38, 19)",vision,6,1,True,True,False
15,238,87850.0,"(38, 33)",vision,6,1,True,True,False
15,239,101712.0,"(45, 17)",vision,6,1,True,True,False
15,240,78603.0,"(26, 23)",vision,6,1,True,True,False
15,241,50870.0,"(4, 26)",vision,6,1,True,True,False
15,242,110961.0,"(22, 28)",vision,6,1,True,True,False
15,243,60116.0,"(17, 27)",vision,6,1,True,True,False
15,244,101713.0,"(28, 12)",vision,6,1,True,True,False
15,246,97088.0,"(27, 7)",vision,6,1,True,True,False
15,247,60117.0,"(20, 22)",vision,6,1,True,True,False
15,248,87849.0,"(26, 18)",vision,6,1,True,True,False
15,249,147936.0,"(17, 26)",vision,6,1,True,True,False
15,245-2,50867.0,"(16, 18)",vision,6,1,True,True,False
15,147-2,13891.0,"(32, 4)",vision,6,1,True,True,False
15,170-2,4652.0,"(25, 27)",vision,6,1,True,True,False
15,97-2,34.0,"(30, 31)",vision,6,1,True,True,False
15,32-2,18.0,"(0, 9)",vision,6,1,True,True,False
15,68-2,28.0,"(2, 28)",vision,6,1,True,True,False
15,113-2,27.0,"(32, 26)",vision,6,1,True,True,False
15,204-2,26.0,"(27, 41)",vision,6,1,True,True,False
15,129-2,26.0,"(39, 32)",vision,6,1,True,True,False
15,213-2,27.0,"(47, 41)",vision,6,1,True,True,False
15,183-2,26.0,"(27, 12)",vision,6,1,True,True,False
15,124-2,25.0,"(37, 40)",vision,6,1,True,True,False
15,214-2,16.0,"(0, 11)",vision,6,1,True,True,False
15,203-2,26.0,"(37, 35)",vision,6,1,True,True,False
15,58-2,24.0,"(38, 40)",vision,6,1,True,True,False
15,38-2,22.0,"(20, 17)",vision,6,1,True,True,False
15,205-2,23.0,"(32, 49)",vision,6,1,True,True,False
15,21-2,22.0,"(31, 33)",vision,6,1,True,True,False
15,150-2,24.0,"(48, 41)",vision,6,1,True,True,False
15,179-2,24.0,"(17, 34)",vision,6,1,True,True,False
15,237-2,22.0,"(25, 12)",vision,6,1,True,True,False
15,98-2,21.0,"(20, 12)",vision,6,1,True,True,False
15,93-2,22.0,"(19, 28)",vision,6,1,True,True,False
15,187-2,19.0,"(15, 36)",vision,6,1,True,True,False
