Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,0,1363451.0,"(29, 0)",test,6,0.0,True,True,False
44,1,1931957.0,"(40, 42)",test,6,0.0,True,True,False
44,2,1645393.0,"(32, 26)",test,6,0.0,True,True,False
44,4,1710101.0,"(25, 28)",test,6,0.0,True,True,False
44,5,97183.0,"(0, 45)",test,6,0.0,True,True,False
44,7,1437403.0,"(19, 12)",test,6,0.0,True,True,False
44,6-2,822692.0,"(24, 12)",test,6,0.0,True,True,False
44,9-2,448315.0,"(5, 23)",test,6,0.0,True,True,False
44,3-2,78597.0,"(17, 37)",test,6,0.0,True,True,False
44,8-2,73953.0,"(33, 2)",test,6,0.0,True,True,False
45,0,1381938.0,"(29, 1)",test,6,0.0,True,True,False
45,1,1955066.0,"(35, 38)",test,6,0.0,True,True,False
45,2,1663880.0,"(34, 28)",test,6,0.0,True,True,False
45,4,1728588.0,"(24, 29)",test,6,0.0,True,True,False
45,5,97186.0,"(1, 46)",test,6,0.0,True,True,False
45,7,1460512.0,"(21, 14)",test,6,0.0,True,True,False
45,6-2,845801.0,"(25, 13)",test,6,0.0,True,True,False
45,9-2,466802.0,"(10, 24)",test,6,0.0,True,True,False
45,3-2,101706.0,"(22, 39)",test,6,0.0,True,True,False
45,8-2,92440.0,"(32, 3)",test,6,0.0,True,True,False
46,0,1400425.0,"(30, 1)",test,6,0.0,True,True,False
46,1,1978175.0,"(34, 38)",test,6,0.0,True,True,False
46,2,1686989.0,"(38, 33)",test,6,0.0,True,True,False
46,4,1747075.0,"(26, 32)",test,6,0.0,True,True,False
46,5,97189.0,"(0, 46)",test,6,0.0,True,True,False
46,7,1483621.0,"(22, 14)",test,6,0.0,True,True,False
46,6-2,868910.0,"(26, 14)",test,6,0.0,True,True,False
46,9-2,485289.0,"(12, 27)",test,6,0.0,True,True,False
46,3-2,129437.0,"(28, 44)",test,6,0.0,True,True,False
46,8-2,110927.0,"(33, 4)",test,6,0.0,True,True,False
47,0,1418912.0,"(31, 0)",test,6,0.0,True,True,False
47,1,2001284.0,"(35, 37)",test,6,0.0,True,True,False
47,4,1765562.0,"(28, 31)",test,6,0.0,True,True,False
47,5,97192.0,"(2, 46)",test,6,0.0,True,True,False
47,7,1506730.0,"(23, 15)",test,6,0.0,True,True,False
47,6-2,892019.0,"(26, 15)",test,6,0.0,True,True,False
47,9-2,503776.0,"(14, 25)",test,6,0.0,True,True,False
47,3-2,157168.0,"(30, 46)",test,6,0.0,True,True,False
47,8-2,129414.0,"(34, 6)",test,6,0.0,True,True,False
47,2-2,5.0,"(37, 28)",test,6,0.0,True,True,False
48,1,2024393.0,"(31, 40)",test,6,0.0,True,True,False
48,4,1784049.0,"(28, 30)",test,6,0.0,True,True,False
48,5,97195.0,"(0, 45)",test,6,0.0,True,True,False
48,7,1529839.0,"(22, 16)",test,6,0.0,True,True,False
48,6-2,915128.0,"(26, 16)",test,6,0.0,True,True,False
48,9-2,522263.0,"(15, 27)",test,6,0.0,True,True,False
48,3-2,184899.0,"(31, 47)",test,6,0.0,True,True,False
48,8-2,147901.0,"(32, 8)",test,6,0.0,True,True,False
48,2-2,18492.0,"(35, 25)",test,6,0.0,True,True,False
48,0-2,5.0,"(40, 25)",test,6,0.0,True,True,False
49,1,2047502.0,"(30, 40)",test,6,0.0,True,True,False
49,4,1802536.0,"(28, 28)",test,6,0.0,True,True,False
49,5,97198.0,"(1, 46)",test,6,0.0,True,True,False
49,7,1552948.0,"(22, 17)",test,6,0.0,True,True,False
49,6-2,938237.0,"(25, 17)",test,6,0.0,True,True,False
49,9-2,540750.0,"(16, 27)",test,6,0.0,True,True,False
49,3-2,212630.0,"(32, 47)",test,6,0.0,True,True,False
49,8-2,166388.0,"(31, 9)",test,6,0.0,True,True,False
49,2-2,36979.0,"(35, 24)",test,6,0.0,True,True,False
49,0-2,18492.0,"(40, 21)",test,6,0.0,True,True,False
50,1,2070611.0,"(27, 42)",test,6,0.0,True,True,False
50,4,1821023.0,"(28, 23)",test,6,0.0,True,True,False
50,5,97201.0,"(0, 46)",test,6,0.0,True,True,False
50,7,1576057.0,"(26, 19)",test,6,0.0,True,True,False
50,6-2,956724.0,"(23, 16)",test,6,0.0,True,True,False
50,9-2,559237.0,"(15, 30)",test,6,0.0,True,True,False
50,3-2,235739.0,"(31, 48)",test,6,0.0,True,True,False
50,8-2,184875.0,"(30, 8)",test,6,0.0,True,True,False
50,2-2,55466.0,"(34, 30)",test,6,0.0,True,True,False
50,0-2,36979.0,"(40, 20)",test,6,0.0,True,True,False
51,1,2093720.0,"(26, 43)",test,6,0.0,True,True,False
51,4,1839510.0,"(23, 22)",test,6,0.0,True,True,False
51,5,97204.0,"(2, 46)",test,6,0.0,True,True,False
51,7,1594544.0,"(23, 21)",test,6,0.0,True,True,False
51,6-2,975211.0,"(23, 13)",test,6,0.0,True,True,False
51,9-2,577724.0,"(15, 31)",test,6,0.0,True,True,False
51,3-2,258848.0,"(35, 47)",test,6,0.0,True,True,False
51,8-2,203362.0,"(29, 8)",test,6,0.0,True,True,False
51,2-2,73953.0,"(33, 30)",test,6,0.0,True,True,False
51,0-2,55466.0,"(38, 17)",test,6,0.0,True,True,False
52,1,2112207.0,"(29, 44)",test,6,0.0,True,True,False
52,4,1857997.0,"(23, 25)",test,6,0.0,True,True,False
52,5,97207.0,"(0, 45)",test,6,0.0,True,True,False
52,7,1613031.0,"(19, 21)",test,6,0.0,True,True,False
52,6-2,998320.0,"(19, 9)",test,6,0.0,True,True,False
52,9-2,596211.0,"(16, 33)",test,6,0.0,True,True,False
52,3-2,281957.0,"(33, 42)",test,6,0.0,True,True,False
52,8-2,221849.0,"(31, 7)",test,6,0.0,True,True,False
52,2-2,92440.0,"(33, 31)",test,6,0.0,True,True,False
52,0-2,73953.0,"(44, 13)",test,6,0.0,True,True,False
53,1,2130694.0,"(31, 41)",test,6,0.0,True,True,False
53,4,1871862.0,"(21, 25)",test,6,0.0,True,True,False
53,5,97210.0,"(1, 46)",test,6,0.0,True,True,False
53,7,1631518.0,"(18, 22)",test,6,0.0,True,True,False
53,6-2,1016807.0,"(20, 10)",test,6,0.0,True,True,False
53,9-2,614698.0,"(17, 34)",test,6,0.0,True,True,False
53,3-2,300444.0,"(32, 41)",test,6,0.0,True,True,False
53,8-2,240336.0,"(30, 6)",test,6,0.0,True,True,False
53,2-2,110927.0,"(35, 34)",test,6,0.0,True,True,False
53,0-2,92440.0,"(45, 19)",test,6,0.0,True,True,False
54,1,2149181.0,"(32, 40)",test,6,0.0,True,True,False
54,4,1885727.0,"(19, 26)",test,6,0.0,True,True,False
54,5,97213.0,"(0, 46)",test,6,0.0,True,True,False
54,7,1650005.0,"(19, 17)",test,6,0.0,True,True,False
54,6-2,1035294.0,"(20, 12)",test,6,0.0,True,True,False
54,9-2,633185.0,"(21, 34)",test,6,0.0,True,True,False
54,3-2,318931.0,"(36, 38)",test,6,0.0,True,True,False
54,8-2,258823.0,"(27, 7)",test,6,0.0,True,True,False
54,2-2,129414.0,"(37, 33)",test,6,0.0,True,True,False
54,0-2,110927.0,"(44, 22)",test,6,0.0,True,True,False
55,1,2167668.0,"(37, 36)",test,6,0.0,True,True,False
55,4,1899592.0,"(19, 27)",test,6,0.0,True,True,False
55,5,97216.0,"(2, 46)",test,6,0.0,True,True,False
55,7,1668492.0,"(20, 14)",test,6,0.0,True,True,False
55,6-2,1053781.0,"(21, 12)",test,6,0.0,True,True,False
55,9-2,651672.0,"(21, 33)",test,6,0.0,True,True,False
55,3-2,337418.0,"(37, 37)",test,6,0.0,True,True,False
55,8-2,277310.0,"(26, 7)",test,6,0.0,True,True,False
55,2-2,152523.0,"(43, 36)",test,6,0.0,True,True,False
55,0-2,129414.0,"(49, 19)",test,6,0.0,True,True,False
56,1,2186155.0,"(38, 34)",test,6,0.0,True,True,False
56,4,1913457.0,"(18, 27)",test,6,0.0,True,True,False
56,5,97219.0,"(0, 45)",test,6,0.0,True,True,False
56,7,1686979.0,"(22, 11)",test,6,0.0,True,True,False
56,6-2,1072268.0,"(21, 13)",test,6,0.0,True,True,False
56,9-2,670159.0,"(22, 38)",test,6,0.0,True,True,False
56,3-2,355905.0,"(41, 38)",test,6,0.0,True,True,False
56,8-2,295797.0,"(25, 7)",test,6,0.0,True,True,False
56,2-2,171010.0,"(45, 41)",test,6,0.0,True,True,False
56,0-2,143279.0,"(48, 19)",test,6,0.0,True,True,False
57,1,2200020.0,"(38, 36)",test,6,0.0,True,True,False
57,4,1927322.0,"(18, 28)",test,6,0.0,True,True,False
57,5,97222.0,"(1, 46)",test,6,0.0,True,True,False
57,7,1705466.0,"(24, 13)",test,6,0.0,True,True,False
57,6-2,1090755.0,"(23, 12)",test,6,0.0,True,True,False
57,9-2,688646.0,"(27, 34)",test,6,0.0,True,True,False
57,3-2,374392.0,"(42, 42)",test,6,0.0,True,True,False
57,8-2,314284.0,"(25, 8)",test,6,0.0,True,True,False
57,2-2,189497.0,"(44, 43)",test,6,0.0,True,True,False
57,0-2,157144.0,"(45, 17)",test,6,0.0,True,True,False
58,1,2213885.0,"(38, 37)",test,6,0.0,True,True,False
58,4,1941187.0,"(17, 29)",test,6,0.0,True,True,False
58,5,97225.0,"(0, 46)",test,6,0.0,True,True,False
58,7,1723953.0,"(25, 12)",test,6,0.0,True,True,False
58,6-2,1109242.0,"(25, 10)",test,6,0.0,True,True,False
58,9-2,702511.0,"(26, 34)",test,6,0.0,True,True,False
58,3-2,392879.0,"(41, 43)",test,6,0.0,True,True,False
58,8-2,332771.0,"(25, 9)",test,6,0.0,True,True,False
58,2-2,207984.0,"(49, 39)",test,6,0.0,True,True,False
58,0-2,171009.0,"(40, 19)",test,6,0.0,True,True,False
59,1,2227750.0,"(36, 36)",test,6,0.0,True,True,False
59,4,1955052.0,"(14, 31)",test,6,0.0,True,True,False
59,5,97228.0,"(2, 46)",test,6,0.0,True,True,False
59,7,1742440.0,"(30, 11)",test,6,0.0,True,True,False
59,6-2,1127729.0,"(26, 13)",test,6,0.0,True,True,False
59,9-2,716376.0,"(23, 33)",test,6,0.0,True,True,False
59,3-2,406744.0,"(43, 42)",test,6,0.0,True,True,False
59,8-2,351258.0,"(27, 12)",test,6,0.0,True,True,False
59,2-2,221849.0,"(48, 39)",test,6,0.0,True,True,False
59,0-2,184874.0,"(41, 21)",test,6,0.0,True,True,False
60,4,1968917.0,"(14, 32)",test,6,0.0,True,True,False
60,5,97231.0,"(0, 45)",test,6,0.0,True,True,False
60,7,1756305.0,"(28, 12)",test,6,0.0,True,True,False
60,6-2,1141594.0,"(26, 12)",test,6,0.0,True,True,False
60,9-2,730241.0,"(24, 31)",test,6,0.0,True,True,False
60,3-2,420609.0,"(44, 41)",test,6,0.0,True,True,False
60,8-2,365123.0,"(27, 10)",test,6,0.0,True,True,False
60,2-2,235714.0,"(46, 40)",test,6,0.0,True,True,False
60,0-2,198739.0,"(38, 21)",test,6,0.0,True,True,False
60,1-2,5.0,"(30, 34)",test,6,0.0,True,True,False
61,4,1982782.0,"(13, 33)",test,6,0.0,True,True,False
61,5,97234.0,"(1, 46)",test,6,0.0,True,True,False
61,7,1770170.0,"(28, 9)",test,6,0.0,True,True,False
61,6-2,1155459.0,"(26, 9)",test,6,0.0,True,True,False
61,9-2,744106.0,"(22, 29)",test,6,0.0,True,True,False
61,3-2,434474.0,"(45, 42)",test,6,0.0,True,True,False
61,8-2,383610.0,"(22, 4)",test,6,0.0,True,True,False
61,2-2,249579.0,"(43, 39)",test,6,0.0,True,True,False
61,0-2,212604.0,"(38, 20)",test,6,0.0,True,True,False
61,1-2,13870.0,"(35, 35)",test,6,0.0,True,True,False
62,4,1996647.0,"(12, 34)",test,6,0.0,True,True,False
62,7,1784035.0,"(28, 7)",test,6,0.0,True,True,False
62,6-2,1173946.0,"(20, 3)",test,6,0.0,True,True,False
62,9-2,757971.0,"(26, 27)",test,6,0.0,True,True,False
62,3-2,448339.0,"(44, 44)",test,6,0.0,True,True,False
62,8-2,402097.0,"(20, 1)",test,6,0.0,True,True,False
62,2-2,263444.0,"(43, 38)",test,6,0.0,True,True,False
62,0-2,226469.0,"(36, 22)",test,6,0.0,True,True,False
62,1-2,27735.0,"(34, 39)",test,6,0.0,True,True,False
62,5-2,5.0,"(11, 14)",test,6,0.0,True,True,False
63,4,2010512.0,"(15, 36)",test,6,0.0,True,True,False
63,7,1797900.0,"(29, 7)",test,6,0.0,True,True,False
63,6-2,1192433.0,"(22, 0)",test,6,0.0,True,True,False
63,9-2,771836.0,"(25, 24)",test,6,0.0,True,True,False
63,3-2,457582.0,"(43, 44)",test,6,0.0,True,True,False
63,8-2,420584.0,"(20, 0)",test,6,0.0,True,True,False
63,2-2,277309.0,"(42, 38)",test,6,0.0,True,True,False
63,0-2,240334.0,"(36, 24)",test,6,0.0,True,True,False
63,1-2,41600.0,"(37, 41)",test,6,0.0,True,True,False
63,5-2,13870.0,"(6, 19)",test,6,0.0,True,True,False
64,4,2024377.0,"(16, 36)",test,6,0.0,True,True,False
64,7,1811765.0,"(28, 6)",test,6,0.0,True,True,False
64,6-2,1206298.0,"(22, 2)",test,6,0.0,True,True,False
64,9-2,785701.0,"(24, 18)",test,6,0.0,True,True,False
64,3-2,466825.0,"(43, 41)",test,6,0.0,True,True,False
64,8-2,434449.0,"(21, 1)",test,6,0.0,True,True,False
64,2-2,291174.0,"(44, 37)",test,6,0.0,True,True,False
64,0-2,249577.0,"(35, 27)",test,6,0.0,True,True,False
64,1-2,50843.0,"(36, 39)",test,6,0.0,True,True,False
64,5-2,27735.0,"(6, 20)",test,6,0.0,True,True,False
65,4,2038242.0,"(16, 35)",test,6,0.0,True,True,False
65,7,1825630.0,"(29, 4)",test,6,0.0,True,True,False
65,6-2,1220163.0,"(22, 3)",test,6,0.0,True,True,False
65,9-2,799566.0,"(18, 18)",test,6,0.0,True,True,False
65,3-2,480690.0,"(44, 36)",test,6,0.0,True,True,False
65,8-2,448314.0,"(19, 2)",test,6,0.0,True,True,False
65,2-2,305039.0,"(44, 34)",test,6,0.0,True,True,False
65,0-2,263442.0,"(38, 31)",test,6,0.0,True,True,False
65,1-2,60086.0,"(35, 39)",test,6,0.0,True,True,False
65,5-2,41600.0,"(6, 22)",test,6,0.0,True,True,False
66,4,2052107.0,"(16, 34)",test,6,0.0,True,True,False
66,7,1839495.0,"(30, 4)",test,6,0.0,True,True,False
66,6-2,1234028.0,"(20, 4)",test,6,0.0,True,True,False
66,9-2,813431.0,"(18, 17)",test,6,0.0,True,True,False
66,3-2,489933.0,"(43, 37)",test,6,0.0,True,True,False
66,8-2,462179.0,"(19, 4)",test,6,0.0,True,True,False
66,2-2,318904.0,"(40, 32)",test,6,0.0,True,True,False
66,0-2,272685.0,"(39, 31)",test,6,0.0,True,True,False
66,1-2,69329.0,"(33, 39)",test,6,0.0,True,True,False
66,5-2,55465.0,"(6, 23)",test,6,0.0,True,True,False
67,4,2065972.0,"(16, 37)",test,6,0.0,True,True,False
67,7,1853360.0,"(30, 5)",test,6,0.0,True,True,False
67,6-2,1247893.0,"(20, 5)",test,6,0.0,True,True,False
67,9-2,827296.0,"(18, 16)",test,6,0.0,True,True,False
67,3-2,499176.0,"(41, 37)",test,6,0.0,True,True,False
67,8-2,476044.0,"(19, 6)",test,6,0.0,True,True,False
67,2-2,328147.0,"(39, 32)",test,6,0.0,True,True,False
67,0-2,281928.0,"(40, 31)",test,6,0.0,True,True,False
67,1-2,78572.0,"(34, 37)",test,6,0.0,True,True,False
67,5-2,69330.0,"(7, 23)",test,6,0.0,True,True,False
68,4,2075215.0,"(15, 37)",test,6,0.0,True,True,False
68,7,1867225.0,"(33, 6)",test,6,0.0,True,True,False
68,6-2,1261758.0,"(20, 6)",test,6,0.0,True,True,False
68,9-2,841161.0,"(19, 13)",test,6,0.0,True,True,False
68,3-2,508419.0,"(39, 37)",test,6,0.0,True,True,False
68,8-2,489909.0,"(20, 11)",test,6,0.0,True,True,False
68,2-2,337390.0,"(41, 34)",test,6,0.0,True,True,False
68,0-2,291171.0,"(38, 32)",test,6,0.0,True,True,False
68,1-2,87815.0,"(36, 35)",test,6,0.0,True,True,False
68,5-2,83195.0,"(8, 22)",test,6,0.0,True,True,False
69,4,2084458.0,"(15, 35)",test,6,0.0,True,True,False
69,7,1881090.0,"(34, 5)",test,6,0.0,True,True,False
69,6-2,1271001.0,"(20, 7)",test,6,0.0,True,True,False
69,9-2,855026.0,"(16, 19)",test,6,0.0,True,True,False
69,3-2,517662.0,"(41, 40)",test,6,0.0,True,True,False
69,8-2,499152.0,"(19, 10)",test,6,0.0,True,True,False
69,2-2,346633.0,"(42, 33)",test,6,0.0,True,True,False
69,0-2,300414.0,"(32, 31)",test,6,0.0,True,True,False
69,1-2,97058.0,"(31, 34)",test,6,0.0,True,True,False
69,5-2,97060.0,"(8, 21)",test,6,0.0,True,True,False
70,7,1894955.0,"(34, 3)",test,6,0.0,True,True,False
70,6-2,1280244.0,"(20, 8)",test,6,0.0,True,True,False
70,9-2,868891.0,"(18, 24)",test,6,0.0,True,True,False
70,3-2,526905.0,"(42, 40)",test,6,0.0,True,True,False
70,8-2,508395.0,"(20, 9)",test,6,0.0,True,True,False
70,2-2,355876.0,"(45, 35)",test,6,0.0,True,True,False
70,0-2,309657.0,"(31, 31)",test,6,0.0,True,True,False
70,1-2,106301.0,"(29, 34)",test,6,0.0,True,True,False
70,5-2,110925.0,"(9, 23)",test,6,0.0,True,True,False
70,4-2,5.0,"(32, 35)",test,6,0.0,True,True,False
71,7,1908820.0,"(33, 1)",test,6,0.0,True,True,False
71,6-2,1289487.0,"(19, 8)",test,6,0.0,True,True,False
71,9-2,882756.0,"(14, 27)",test,6,0.0,True,True,False
71,3-2,536148.0,"(42, 41)",test,6,0.0,True,True,False
71,8-2,517638.0,"(21, 9)",test,6,0.0,True,True,False
71,2-2,365119.0,"(46, 35)",test,6,0.0,True,True,False
71,0-2,318900.0,"(32, 28)",test,6,0.0,True,True,False
71,1-2,115544.0,"(25, 33)",test,6,0.0,True,True,False
71,5-2,124790.0,"(10, 23)",test,6,0.0,True,True,False
71,4-2,4626.0,"(30, 35)",test,6,0.0,True,True,False
72,7,1922685.0,"(30, 0)",test,6,0.0,True,True,False
72,6-2,1298730.0,"(21, 6)",test,6,0.0,True,True,False
72,9-2,896621.0,"(13, 27)",test,6,0.0,True,True,False
72,3-2,545391.0,"(43, 40)",test,6,0.0,True,True,False
72,8-2,526881.0,"(21, 10)",test,6,0.0,True,True,False
72,2-2,374362.0,"(46, 36)",test,6,0.0,True,True,False
72,0-2,328143.0,"(33, 27)",test,6,0.0,True,True,False
72,1-2,124787.0,"(24, 34)",test,6,0.0,True,True,False
72,5-2,138655.0,"(10, 25)",test,6,0.0,True,True,False
72,4-2,13869.0,"(25, 29)",test,6,0.0,True,True,False
73,7,1936550.0,"(28, 1)",test,6,0.0,True,True,False
73,6-2,1307973.0,"(21, 5)",test,6,0.0,True,True,False
73,9-2,910486.0,"(10, 27)",test,6,0.0,True,True,False
73,3-2,554634.0,"(44, 40)",test,6,0.0,True,True,False
73,8-2,536124.0,"(22, 8)",test,6,0.0,True,True,False
73,2-2,383605.0,"(48, 36)",test,6,0.0,True,True,False
73,0-2,337386.0,"(39, 21)",test,6,0.0,True,True,False
73,1-2,134030.0,"(22, 34)",test,6,0.0,True,True,False
73,5-2,152520.0,"(10, 26)",test,6,0.0,True,True,False
73,4-2,18490.0,"(25, 27)",test,6,0.0,True,True,False
74,6-2,1317216.0,"(21, 4)",test,6,0.0,True,True,False
74,9-2,924351.0,"(6, 25)",test,6,0.0,True,True,False
74,3-2,563877.0,"(44, 39)",test,6,0.0,True,True,False
74,8-2,549989.0,"(28, 2)",test,6,0.0,True,True,False
74,2-2,392848.0,"(48, 41)",test,6,0.0,True,True,False
74,0-2,351251.0,"(38, 15)",test,6,0.0,True,True,False
74,1-2,143273.0,"(21, 36)",test,6,0.0,True,True,False
74,5-2,166385.0,"(8, 28)",test,6,0.0,True,True,False
74,4-2,23111.0,"(22, 28)",test,6,0.0,True,True,False
74,7-2,5.0,"(25, 39)",test,6,0.0,True,True,False
75,6-2,1326459.0,"(21, 3)",test,6,0.0,True,True,False
75,9-2,938216.0,"(2, 20)",test,6,0.0,True,True,False
75,3-2,573120.0,"(46, 41)",test,6,0.0,True,True,False
75,8-2,559232.0,"(29, 2)",test,6,0.0,True,True,False
75,2-2,402091.0,"(47, 41)",test,6,0.0,True,True,False
75,0-2,365116.0,"(39, 14)",test,6,0.0,True,True,False
75,1-2,152516.0,"(17, 35)",test,6,0.0,True,True,False
75,5-2,175628.0,"(9, 28)",test,6,0.0,True,True,False
75,4-2,32354.0,"(17, 28)",test,6,0.0,True,True,False
75,7-2,4626.0,"(24, 39)",test,6,0.0,True,True,False
76,6-2,1335702.0,"(21, 2)",test,6,0.0,True,True,False
76,9-2,952081.0,"(0, 18)",test,6,0.0,True,True,False
76,3-2,582363.0,"(47, 42)",test,6,0.0,True,True,False
76,8-2,568475.0,"(31, 2)",test,6,0.0,True,True,False
76,2-2,411334.0,"(47, 43)",test,6,0.0,True,True,False
76,0-2,378981.0,"(44, 10)",test,6,0.0,True,True,False
76,1-2,161759.0,"(15, 34)",test,6,0.0,True,True,False
76,5-2,184871.0,"(9, 27)",test,6,0.0,True,True,False
76,4-2,41597.0,"(17, 27)",test,6,0.0,True,True,False
76,7-2,9247.0,"(23, 39)",test,6,0.0,True,True,False
77,6-2,1344945.0,"(20, 2)",test,6,0.0,True,True,False
77,9-2,961324.0,"(3, 21)",test,6,0.0,True,True,False
77,3-2,586984.0,"(48, 37)",test,6,0.0,True,True,False
77,8-2,577718.0,"(31, 4)",test,6,0.0,True,True,False
77,2-2,415955.0,"(44, 42)",test,6,0.0,True,True,False
77,0-2,388224.0,"(47, 16)",test,6,0.0,True,True,False
77,1-2,171002.0,"(15, 33)",test,6,0.0,True,True,False
77,5-2,194114.0,"(11, 26)",test,6,0.0,True,True,False
77,4-2,50840.0,"(17, 26)",test,6,0.0,True,True,False
77,7-2,13868.0,"(19, 37)",test,6,0.0,True,True,False
78,6-2,1354188.0,"(22, 1)",test,6,0.0,True,True,False
78,9-2,970567.0,"(5, 21)",test,6,0.0,True,True,False
78,3-2,591605.0,"(47, 36)",test,6,0.0,True,True,False
78,8-2,591583.0,"(32, 10)",test,6,0.0,True,True,False
78,2-2,420576.0,"(41, 42)",test,6,0.0,True,True,False
78,0-2,397467.0,"(46, 19)",test,6,0.0,True,True,False
78,1-2,180245.0,"(14, 33)",test,6,0.0,True,True,False
78,5-2,203357.0,"(13, 26)",test,6,0.0,True,True,False
78,4-2,60083.0,"(17, 25)",test,6,0.0,True,True,False
78,7-2,18489.0,"(16, 38)",test,6,0.0,True,True,False
79,6-2,1363431.0,"(21, 0)",test,6,0.0,True,True,False
79,9-2,979810.0,"(7, 20)",test,6,0.0,True,True,False
79,3-2,596226.0,"(43, 34)",test,6,0.0,True,True,False
79,8-2,600826.0,"(31, 8)",test,6,0.0,True,True,False
79,2-2,425197.0,"(41, 41)",test,6,0.0,True,True,False
79,0-2,406710.0,"(40, 18)",test,6,0.0,True,True,False
79,1-2,189488.0,"(12, 32)",test,6,0.0,True,True,False
79,5-2,212600.0,"(13, 28)",test,6,0.0,True,True,False
79,4-2,69326.0,"(16, 25)",test,6,0.0,True,True,False
79,7-2,27732.0,"(11, 33)",test,6,0.0,True,True,False
80,6-2,1372674.0,"(26, 0)",test,6,0.0,True,True,False
80,9-2,989053.0,"(8, 20)",test,6,0.0,True,True,False
80,3-2,600847.0,"(43, 33)",test,6,0.0,True,True,False
80,8-2,610069.0,"(30, 9)",test,6,0.0,True,True,False
80,2-2,429818.0,"(41, 39)",test,6,0.0,True,True,False
80,0-2,415953.0,"(39, 20)",test,6,0.0,True,True,False
80,1-2,198731.0,"(11, 30)",test,6,0.0,True,True,False
80,5-2,221843.0,"(11, 22)",test,6,0.0,True,True,False
80,4-2,78569.0,"(16, 26)",test,6,0.0,True,True,False
80,7-2,36975.0,"(11, 28)",test,6,0.0,True,True,False
81,6-2,1381917.0,"(26, 1)",test,6,0.0,True,True,False
81,9-2,998296.0,"(8, 23)",test,6,0.0,True,True,False
81,3-2,605468.0,"(42, 37)",test,6,0.0,True,True,False
81,8-2,619312.0,"(30, 7)",test,6,0.0,True,True,False
81,2-2,434439.0,"(42, 39)",test,6,0.0,True,True,False
81,0-2,425196.0,"(37, 19)",test,6,0.0,True,True,False
81,1-2,207974.0,"(5, 26)",test,6,0.0,True,True,False
81,5-2,231086.0,"(10, 22)",test,6,0.0,True,True,False
81,4-2,83190.0,"(18, 25)",test,6,0.0,True,True,False
81,7-2,46218.0,"(5, 25)",test,6,0.0,True,True,False
82,6-2,1391160.0,"(27, 0)",test,6,0.0,True,True,False
82,9-2,1002917.0,"(7, 22)",test,6,0.0,True,True,False
82,3-2,610089.0,"(38, 35)",test,6,0.0,True,True,False
82,8-2,628555.0,"(29, 6)",test,6,0.0,True,True,False
82,2-2,439060.0,"(38, 40)",test,6,0.0,True,True,False
82,0-2,434439.0,"(37, 18)",test,6,0.0,True,True,False
82,1-2,217217.0,"(1, 24)",test,6,0.0,True,True,False
82,5-2,235707.0,"(11, 24)",test,6,0.0,True,True,False
82,4-2,87811.0,"(20, 27)",test,6,0.0,True,True,False
82,7-2,50839.0,"(8, 29)",test,6,0.0,True,True,False
83,6-2,1400403.0,"(23, 5)",test,6,0.0,True,True,False
83,9-2,1007538.0,"(7, 19)",test,6,0.0,True,True,False
83,3-2,614710.0,"(36, 34)",test,6,0.0,True,True,False
83,8-2,637798.0,"(28, 8)",test,6,0.0,True,True,False
83,2-2,443681.0,"(37, 39)",test,6,0.0,True,True,False
83,0-2,443682.0,"(36, 17)",test,6,0.0,True,True,False
83,1-2,221838.0,"(5, 20)",test,6,0.0,True,True,False
83,5-2,240328.0,"(12, 25)",test,6,0.0,True,True,False
83,4-2,92432.0,"(19, 28)",test,6,0.0,True,True,False
83,7-2,55460.0,"(12, 33)",test,6,0.0,True,True,False
84,6-2,1409646.0,"(23, 8)",test,6,0.0,True,True,False
84,9-2,1007596.0,"(3, 25)",test,6,0.0,True,True,False
84,3-2,619331.0,"(36, 33)",test,6,0.0,True,True,False
84,8-2,647041.0,"(27, 8)",test,6,0.0,True,True,False
84,2-2,448302.0,"(37, 38)",test,6,0.0,True,True,False
84,0-2,452925.0,"(32, 20)",test,6,0.0,True,True,False
84,1-2,221897.0,"(9, 24)",test,6,0.0,True,True,False
84,5-2,244949.0,"(15, 29)",test,6,0.0,True,True,False
84,4-2,97053.0,"(21, 29)",test,6,0.0,True,True,False
84,7-2,60081.0,"(13, 35)",test,6,0.0,True,True,False
85,6-2,1418889.0,"(19, 5)",test,6,0.0,True,True,False
85,9-2,1007654.0,"(2, 29)",test,6,0.0,True,True,False
85,3-2,623952.0,"(33, 32)",test,6,0.0,True,True,False
85,8-2,656284.0,"(26, 10)",test,6,0.0,True,True,False
85,2-2,452923.0,"(35, 40)",test,6,0.0,True,True,False
85,0-2,457546.0,"(38, 16)",test,6,0.0,True,True,False
85,1-2,226518.0,"(14, 30)",test,6,0.0,True,True,False
85,5-2,249570.0,"(16, 30)",test,6,0.0,True,True,False
85,4-2,101674.0,"(17, 30)",test,6,0.0,True,True,False
85,7-2,64702.0,"(14, 36)",test,6,0.0,True,True,False
86,6-2,1428132.0,"(18, 11)",test,6,0.0,True,True,False
86,9-2,1007712.0,"(2, 30)",test,6,0.0,True,True,False
86,3-2,628573.0,"(32, 29)",test,6,0.0,True,True,False
86,8-2,665527.0,"(31, 5)",test,6,0.0,True,True,False
86,2-2,466788.0,"(29, 46)",test,6,0.0,True,True,False
