Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,34,69332.0,"(41, 37)",taxation,6,0.5,True,True,False
6,35,64717.0,"(29, 24)",taxation,6,0.5,True,True,False
6,36,69336.0,"(43, 39)",taxation,6,0.5,True,True,False
6,37,147911.0,"(31, 13)",taxation,6,0.5,True,True,False
6,38,92447.0,"(48, 12)",taxation,6,0.5,True,True,False
6,39,87828.0,"(25, 16)",taxation,6,0.5,True,True,False
6,40,92449.0,"(27, 26)",taxation,6,0.5,True,True,False
6,41,129419.0,"(32, 1)",taxation,6,0.5,True,True,False
6,42,314299.0,"(32, 7)",taxation,6,0.5,True,True,False
6,43,110934.0,"(23, 17)",taxation,6,0.5,True,True,False
6,44,27738.0,"(2, 9)",taxation,6,0.5,True,True,False
6,45,120176.0,"(31, 1)",taxation,6,0.5,True,True,False
6,46,78585.0,"(49, 11)",taxation,6,0.5,True,True,False
6,47,166394.0,"(32, 8)",taxation,6,0.5,True,True,False
6,48,87827.0,"(24, 39)",taxation,6,0.5,True,True,False
6,49,69339.0,"(3, 34)",taxation,6,0.5,True,True,False
6,50,50849.0,"(16, 35)",taxation,6,0.5,True,True,False
6,51,87828.0,"(24, 14)",taxation,6,0.5,True,True,False
6,52,36987.0,"(29, 46)",taxation,6,0.5,True,True,False
6,53,78580.0,"(24, 26)",taxation,6,0.5,True,True,False
6,54,10.0,"(2, 29)",taxation,6,0.5,True,True,False
6,55,92450.0,"(29, 13)",taxation,6,0.5,True,True,False
6,56,83202.0,"(37, 37)",taxation,6,0.5,True,True,False
6,57,97066.0,"(34, 2)",taxation,6,0.5,True,True,False
6,58,147907.0,"(25, 14)",taxation,6,0.5,True,True,False
6,59,83199.0,"(41, 43)",taxation,6,0.5,True,True,False
6,60,55472.0,"(8, 29)",taxation,6,0.5,True,True,False
6,61,46226.0,"(43, 44)",taxation,6,0.5,True,True,False
6,62,13872.0,"(1, 10)",taxation,6,0.5,True,True,False
6,63,83203.0,"(23, 14)",taxation,6,0.5,True,True,False
6,64,83205.0,"(34, 16)",taxation,6,0.5,True,True,False
6,65,69340.0,"(41, 16)",taxation,6,0.5,True,True,False
6,66,124801.0,"(22, 15)",taxation,6,0.5,True,True,False
6,67,157147.0,"(21, 0)",taxation,6,0.5,True,True,False
6,68,18491.0,"(1, 46)",taxation,6,0.5,True,True,False
6,69,134047.0,"(27, 21)",taxation,6,0.5,True,True,False
6,70,129426.0,"(25, 19)",taxation,6,0.5,True,True,False
6,71,101685.0,"(34, 0)",taxation,6,0.5,True,True,False
6,72,115556.0,"(34, 38)",taxation,6,0.5,True,True,False
6,73,83203.0,"(36, 38)",taxation,6,0.5,True,True,False
6,74,64717.0,"(35, 34)",taxation,6,0.5,True,True,False
6,75,101686.0,"(32, 3)",taxation,6,0.5,True,True,False
6,76,64717.0,"(28, 27)",taxation,6,0.5,True,True,False
6,77,138670.0,"(32, 15)",taxation,6,0.5,True,True,False
6,78,101694.0,"(49, 14)",taxation,6,0.5,True,True,False
6,79,69341.0,"(32, 41)",taxation,6,0.5,True,True,False
6,80,55466.0,"(0, 43)",taxation,6,0.5,True,True,False
6,81,69340.0,"(46, 15)",taxation,6,0.5,True,True,False
6,82,4630.0,"(13, 35)",taxation,6,0.5,True,True,False
6,84,97065.0,"(32, 2)",taxation,6,0.5,True,True,False
6,85,101688.0,"(34, 1)",taxation,6,0.5,True,True,False
6,86,1.0,"(0, 44)",taxation,6,0.5,True,True,False
6,87,110938.0,"(28, 15)",taxation,6,0.5,True,True,False
6,88,41606.0,"(5, 26)",taxation,6,0.5,True,True,False
6,89,64718.0,"(27, 15)",taxation,6,0.5,True,True,False
6,90,120171.0,"(19, 3)",taxation,6,0.5,True,True,False
6,91,73961.0,"(38, 36)",taxation,6,0.5,True,True,False
6,92,87827.0,"(32, 14)",taxation,6,0.5,True,True,False
6,93,60097.0,"(0, 28)",taxation,6,0.5,True,True,False
6,94,83202.0,"(20, 17)",taxation,6,0.5,True,True,False
6,95,101690.0,"(41, 21)",taxation,6,0.5,True,True,False
6,96,64710.0,"(43, 37)",taxation,6,0.5,True,True,False
6,97,87827.0,"(27, 25)",taxation,6,0.5,True,True,False
6,98,138669.0,"(31, 21)",taxation,6,0.5,True,True,False
6,99,110937.0,"(23, 23)",taxation,6,0.5,True,True,False
6,100,83199.0,"(20, 0)",taxation,6,0.5,True,True,False
6,101,87822.0,"(22, 9)",taxation,6,0.5,True,True,False
6,102,97072.0,"(30, 13)",taxation,6,0.5,True,True,False
6,103,69335.0,"(18, 28)",taxation,6,0.5,True,True,False
6,104,110933.0,"(29, 34)",taxation,6,0.5,True,True,False
6,105,50850.0,"(8, 21)",taxation,6,0.5,True,True,False
6,106,41609.0,"(1, 27)",taxation,6,0.5,True,True,False
6,107,64717.0,"(26, 28)",taxation,6,0.5,True,True,False
6,108,60091.0,"(13, 28)",taxation,6,0.5,True,True,False
6,109,69335.0,"(26, 34)",taxation,6,0.5,True,True,False
6,110,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
6,112,78575.0,"(22, 2)",taxation,6,0.5,True,True,False
6,113,78583.0,"(34, 37)",taxation,6,0.5,True,True,False
6,114,13873.0,"(0, 18)",taxation,6,0.5,True,True,False
6,115,198748.0,"(21, 12)",taxation,6,0.5,True,True,False
6,116,32361.0,"(15, 37)",taxation,6,0.5,True,True,False
6,117,97065.0,"(22, 0)",taxation,6,0.5,True,True,False
6,118,46227.0,"(35, 47)",taxation,6,0.5,True,True,False
6,119,9249.0,"(0, 8)",taxation,6,0.5,True,True,False
6,120,55469.0,"(18, 27)",taxation,6,0.5,True,True,False
6,121,97072.0,"(29, 21)",taxation,6,0.5,True,True,False
6,122,50848.0,"(46, 41)",taxation,6,0.5,True,True,False
6,123,18490.0,"(1, 47)",taxation,6,0.5,True,True,False
6,124,83202.0,"(23, 24)",taxation,6,0.5,True,True,False
6,125,64711.0,"(48, 39)",taxation,6,0.5,True,True,False
6,126,69340.0,"(27, 20)",taxation,6,0.5,True,True,False
6,127,69340.0,"(34, 39)",taxation,6,0.5,True,True,False
6,128,64714.0,"(29, 27)",taxation,6,0.5,True,True,False
6,129,46226.0,"(36, 36)",taxation,6,0.5,True,True,False
6,130,110931.0,"(25, 7)",taxation,6,0.5,True,True,False
6,131,50849.0,"(44, 41)",taxation,6,0.5,True,True,False
6,132,50849.0,"(14, 34)",taxation,6,0.5,True,True,False
6,133,120181.0,"(25, 23)",taxation,6,0.5,True,True,False
6,134,134048.0,"(26, 18)",taxation,6,0.5,True,True,False
6,135,124801.0,"(33, 15)",taxation,6,0.5,True,True,False
6,136,69336.0,"(36, 35)",taxation,6,0.5,True,True,False
6,137,110938.0,"(28, 14)",taxation,6,0.5,True,True,False
6,138,92446.0,"(17, 35)",taxation,6,0.5,True,True,False
6,139,115553.0,"(28, 13)",taxation,6,0.5,True,True,False
6,140,97065.0,"(22, 4)",taxation,6,0.5,True,True,False
6,141,55474.0,"(2, 28)",taxation,6,0.5,True,True,False
6,142,97071.0,"(33, 21)",taxation,6,0.5,True,True,False
6,143,138661.0,"(30, 1)",taxation,6,0.5,True,True,False
6,144,10.0,"(11, 28)",taxation,6,0.5,True,True,False
6,145,55473.0,"(9, 28)",taxation,6,0.5,True,True,False
6,147,46228.0,"(7, 22)",taxation,6,0.5,True,True,False
6,148,55471.0,"(21, 18)",taxation,6,0.5,True,True,False
6,149,189508.0,"(32, 25)",taxation,6,0.5,True,True,False
6,150,55472.0,"(10, 22)",taxation,6,0.5,True,True,False
6,151,198748.0,"(21, 1)",taxation,6,0.5,True,True,False
6,152,36984.0,"(1, 24)",taxation,6,0.5,True,True,False
6,153,9251.0,"(21, 36)",taxation,6,0.5,True,True,False
6,154,171016.0,"(30, 3)",taxation,6,0.5,True,True,False
6,155,73954.0,"(19, 2)",taxation,6,0.5,True,True,False
6,156,110933.0,"(22, 29)",taxation,6,0.5,True,True,False
6,157,9251.0,"(19, 9)",taxation,6,0.5,True,True,False
6,158,64713.0,"(14, 33)",taxation,6,0.5,True,True,False
6,159,18493.0,"(4, 9)",taxation,6,0.5,True,True,False
6,160,97071.0,"(39, 17)",taxation,6,0.5,True,True,False
6,161,9250.0,"(1, 1)",taxation,6,0.5,True,True,False
6,162,97069.0,"(46, 11)",taxation,6,0.5,True,True,False
6,164,157154.0,"(32, 23)",taxation,6,0.5,True,True,False
6,165,83204.0,"(34, 22)",taxation,6,0.5,True,True,False
6,166,115559.0,"(30, 26)",taxation,6,0.5,True,True,False
6,167,83206.0,"(21, 19)",taxation,6,0.5,True,True,False
6,168,13870.0,"(0, 7)",taxation,6,0.5,True,True,False
6,170,161772.0,"(30, 8)",taxation,6,0.5,True,True,False
6,171,60092.0,"(38, 31)",taxation,6,0.5,True,True,False
6,172,73958.0,"(24, 31)",taxation,6,0.5,True,True,False
6,173,92444.0,"(22, 5)",taxation,6,0.5,True,True,False
6,174,36984.0,"(5, 21)",taxation,6,0.5,True,True,False
6,176,152535.0,"(34, 15)",taxation,6,0.5,True,True,False
6,177,64713.0,"(31, 34)",taxation,6,0.5,True,True,False
6,178,27738.0,"(11, 26)",taxation,6,0.5,True,True,False
6,179,69337.0,"(43, 38)",taxation,6,0.5,True,True,False
6,180,110938.0,"(24, 19)",taxation,6,0.5,True,True,False
6,181,106313.0,"(41, 14)",taxation,6,0.5,True,True,False
6,183,69335.0,"(10, 25)",taxation,6,0.5,True,True,False
6,184,64712.0,"(44, 37)",taxation,6,0.5,True,True,False
6,185,64717.0,"(21, 17)",taxation,6,0.5,True,True,False
6,186,41606.0,"(8, 23)",taxation,6,0.5,True,True,False
6,187,152531.0,"(19, 27)",taxation,6,0.5,True,True,False
6,188,101691.0,"(44, 14)",taxation,6,0.5,True,True,False
6,189,92444.0,"(20, 10)",taxation,6,0.5,True,True,False
6,190,101690.0,"(33, 24)",taxation,6,0.5,True,True,False
6,192,92441.0,"(20, 6)",taxation,6,0.5,True,True,False
6,193,157152.0,"(19, 1)",taxation,6,0.5,True,True,False
6,195,41607.0,"(23, 33)",taxation,6,0.5,True,True,False
6,196,27738.0,"(12, 32)",taxation,6,0.5,True,True,False
6,197,50845.0,"(43, 42)",taxation,6,0.5,True,True,False
6,198,64714.0,"(17, 29)",taxation,6,0.5,True,True,False
6,199,18494.0,"(0, 2)",taxation,6,0.5,True,True,False
6,200,50851.0,"(11, 30)",taxation,6,0.5,True,True,False
6,201,78582.0,"(18, 20)",taxation,6,0.5,True,True,False
6,202,92449.0,"(30, 23)",taxation,6,0.5,True,True,False
6,203,64713.0,"(11, 22)",taxation,6,0.5,True,True,False
6,204,106309.0,"(27, 13)",taxation,6,0.5,True,True,False
6,205,92446.0,"(33, 26)",taxation,6,0.5,True,True,False
6,206,87828.0,"(44, 15)",taxation,6,0.5,True,True,False
6,207,73958.0,"(15, 34)",taxation,6,0.5,True,True,False
6,208,129426.0,"(27, 16)",taxation,6,0.5,True,True,False
6,209,83205.0,"(38, 18)",taxation,6,0.5,True,True,False
6,210,69335.0,"(5, 20)",taxation,6,0.5,True,True,False
6,211,64714.0,"(24, 23)",taxation,6,0.5,True,True,False
6,212,50850.0,"(9, 27)",taxation,6,0.5,True,True,False
6,213,50853.0,"(35, 39)",taxation,6,0.5,True,True,False
6,214,55473.0,"(15, 33)",taxation,6,0.5,True,True,False
6,215,69336.0,"(21, 33)",taxation,6,0.5,True,True,False
6,216,69333.0,"(40, 41)",taxation,6,0.5,True,True,False
6,217,83202.0,"(33, 22)",taxation,6,0.5,True,True,False
6,218,55469.0,"(14, 27)",taxation,6,0.5,True,True,False
6,219,50850.0,"(0, 27)",taxation,6,0.5,True,True,False
6,220,92449.0,"(30, 20)",taxation,6,0.5,True,True,False
6,221,5.0,"(0, 9)",taxation,6,0.5,True,True,False
6,222,101694.0,"(42, 16)",taxation,6,0.5,True,True,False
6,223,46228.0,"(10, 26)",taxation,6,0.5,True,True,False
6,224,64718.0,"(42, 38)",taxation,6,0.5,True,True,False
6,225,106308.0,"(26, 7)",taxation,6,0.5,True,True,False
6,226,9248.0,"(0, 10)",taxation,6,0.5,True,True,False
6,227,115551.0,"(19, 4)",taxation,6,0.5,True,True,False
6,228,87822.0,"(20, 1)",taxation,6,0.5,True,True,False
6,230,6.0,"(14, 36)",taxation,6,0.5,True,True,False
6,231,106310.0,"(28, 0)",taxation,6,0.5,True,True,False
6,232,60088.0,"(48, 41)",taxation,6,0.5,True,True,False
6,233,60093.0,"(37, 41)",taxation,6,0.5,True,True,False
6,234,13876.0,"(3, 21)",taxation,6,0.5,True,True,False
6,235,124797.0,"(32, 4)",taxation,6,0.5,True,True,False
6,237,78579.0,"(13, 27)",taxation,6,0.5,True,True,False
6,238,83206.0,"(22, 18)",taxation,6,0.5,True,True,False
6,240,55474.0,"(23, 18)",taxation,6,0.5,True,True,False
6,241,50846.0,"(44, 36)",taxation,6,0.5,True,True,False
6,242,73959.0,"(45, 15)",taxation,6,0.5,True,True,False
6,243,87824.0,"(46, 16)",taxation,6,0.5,True,True,False
6,244,13871.0,"(1, 9)",taxation,6,0.5,True,True,False
6,245,69337.0,"(21, 11)",taxation,6,0.5,True,True,False
6,246,46232.0,"(31, 46)",taxation,6,0.5,True,True,False
6,247,115557.0,"(33, 5)",taxation,6,0.5,True,True,False
6,249,129426.0,"(49, 13)",taxation,6,0.5,True,True,False
6,111-2,46221.0,"(46, 40)",taxation,6,0.5,True,True,False
6,248-2,90137.5,"(31, 12)",taxation,6,0.5,True,True,False
6,182-2,-2.5,"(49, 0)",taxation,6,0.5,True,True,False
6,194-2,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
6,191-2,94749.5,"(19, 0)",taxation,6,0.5,True,True,False
6,239-2,13875.5,"(31, 41)",taxation,6,0.5,True,True,False
6,175-2,39294.0,"(25, 21)",taxation,6,0.5,True,True,False
6,83-2,8.0,"(25, 25)",taxation,6,0.5,True,True,False
6,229-2,4.0,"(10, 8)",taxation,6,0.5,True,True,False
6,146-2,25427.0,"(20, 18)",taxation,6,0.5,True,True,False
6,163-2,73953.0,"(33, 4)",taxation,6,0.5,True,True,False
6,236-2,1.0,"(0, 45)",taxation,6,0.5,True,True,False
6,169-2,5.0,"(32, 1)",taxation,6,0.5,True,True,False
6,23-2,4627.0,"(7, 20)",taxation,6,0.5,True,True,False
7,0,87831.0,"(48, 16)",taxation,6,0.5,True,True,False
7,1,78587.0,"(23, 21)",taxation,6,0.5,True,True,False
7,2,152538.0,"(30, 25)",taxation,6,0.5,True,True,False
7,3,83204.0,"(15, 32)",taxation,6,0.5,True,True,False
7,4,115556.0,"(34, 5)",taxation,6,0.5,True,True,False
7,5,106313.0,"(29, 11)",taxation,6,0.5,True,True,False
7,6,64720.0,"(24, 24)",taxation,6,0.5,True,True,False
7,7,27739.0,"(22, 34)",taxation,6,0.5,True,True,False
7,8,73962.0,"(47, 41)",taxation,6,0.5,True,True,False
7,9,87832.0,"(44, 10)",taxation,6,0.5,True,True,False
7,10,7.0,"(0, 13)",taxation,6,0.5,True,True,False
7,11,87829.0,"(33, 38)",taxation,6,0.5,True,True,False
7,12,87824.0,"(26, 9)",taxation,6,0.5,True,True,False
7,13,69339.0,"(44, 43)",taxation,6,0.5,True,True,False
7,14,129420.0,"(23, 12)",taxation,6,0.5,True,True,False
7,15,87830.0,"(45, 17)",taxation,6,0.5,True,True,False
7,16,46230.0,"(5, 24)",taxation,6,0.5,True,True,False
7,17,138673.0,"(26, 13)",taxation,6,0.5,True,True,False
7,18,120178.0,"(31, 11)",taxation,6,0.5,True,True,False
7,19,78586.0,"(40, 18)",taxation,6,0.5,True,True,False
7,20,41609.0,"(30, 46)",taxation,6,0.5,True,True,False
7,21,161779.0,"(25, 12)",taxation,6,0.5,True,True,False
7,22,97067.0,"(27, 10)",taxation,6,0.5,True,True,False
7,24,50851.0,"(21, 31)",taxation,6,0.5,True,True,False
7,25,4624.0,"(0, 45)",taxation,6,0.5,True,True,False
7,26,101688.0,"(30, 6)",taxation,6,0.5,True,True,False
7,27,97063.0,"(27, 7)",taxation,6,0.5,True,True,False
7,28,147915.0,"(28, 31)",taxation,6,0.5,True,True,False
7,29,60100.0,"(48, 15)",taxation,6,0.5,True,True,False
7,30,175645.0,"(25, 17)",taxation,6,0.5,True,True,False
7,31,92450.0,"(26, 14)",taxation,6,0.5,True,True,False
7,32,97068.0,"(22, 11)",taxation,6,0.5,True,True,False
7,33,83209.0,"(31, 48)",taxation,6,0.5,True,True,False
7,34,69334.0,"(41, 39)",taxation,6,0.5,True,True,False
7,35,64720.0,"(30, 24)",taxation,6,0.5,True,True,False
7,36,69339.0,"(43, 41)",taxation,6,0.5,True,True,False
7,37,147914.0,"(30, 12)",taxation,6,0.5,True,True,False
7,38,92451.0,"(49, 16)",taxation,6,0.5,True,True,False
7,39,87831.0,"(24, 16)",taxation,6,0.5,True,True,False
7,40,92452.0,"(26, 26)",taxation,6,0.5,True,True,False
7,41,129421.0,"(33, 6)",taxation,6,0.5,True,True,False
7,42,314302.0,"(32, 12)",taxation,6,0.5,True,True,False
7,43,110937.0,"(23, 16)",taxation,6,0.5,True,True,False
7,44,27738.0,"(1, 10)",taxation,6,0.5,True,True,False
7,45,120178.0,"(29, 1)",taxation,6,0.5,True,True,False
7,46,78588.0,"(44, 13)",taxation,6,0.5,True,True,False
7,47,166397.0,"(32, 11)",taxation,6,0.5,True,True,False
7,48,87830.0,"(29, 45)",taxation,6,0.5,True,True,False
7,49,69340.0,"(3, 28)",taxation,6,0.5,True,True,False
7,50,50851.0,"(16, 33)",taxation,6,0.5,True,True,False
7,51,87831.0,"(24, 13)",taxation,6,0.5,True,True,False
7,52,36990.0,"(32, 49)",taxation,6,0.5,True,True,False
7,53,78583.0,"(25, 27)",taxation,6,0.5,True,True,False
7,54,12.0,"(3, 26)",taxation,6,0.5,True,True,False
7,55,92453.0,"(27, 12)",taxation,6,0.5,True,True,False
7,56,83204.0,"(37, 39)",taxation,6,0.5,True,True,False
7,57,97068.0,"(29, 8)",taxation,6,0.5,True,True,False
7,58,147910.0,"(25, 15)",taxation,6,0.5,True,True,False
7,59,83201.0,"(41, 40)",taxation,6,0.5,True,True,False
7,60,55474.0,"(9, 24)",taxation,6,0.5,True,True,False
7,61,46228.0,"(43, 40)",taxation,6,0.5,True,True,False
7,62,13873.0,"(1, 11)",taxation,6,0.5,True,True,False
7,64,83208.0,"(37, 17)",taxation,6,0.5,True,True,False
7,65,69343.0,"(38, 15)",taxation,6,0.5,True,True,False
7,66,124804.0,"(23, 15)",taxation,6,0.5,True,True,False
7,67,157148.0,"(22, 1)",taxation,6,0.5,True,True,False
7,68,18491.0,"(0, 46)",taxation,6,0.5,True,True,False
7,69,134050.0,"(29, 22)",taxation,6,0.5,True,True,False
7,70,129429.0,"(31, 24)",taxation,6,0.5,True,True,False
7,71,101687.0,"(34, 6)",taxation,6,0.5,True,True,False
7,72,115558.0,"(34, 35)",taxation,6,0.5,True,True,False
7,73,83205.0,"(37, 38)",taxation,6,0.5,True,True,False
7,74,64720.0,"(33, 30)",taxation,6,0.5,True,True,False
7,75,101688.0,"(30, 4)",taxation,6,0.5,True,True,False
7,77,138673.0,"(34, 14)",taxation,6,0.5,True,True,False
7,78,101697.0,"(48, 17)",taxation,6,0.5,True,True,False
7,79,69345.0,"(32, 47)",taxation,6,0.5,True,True,False
7,80,55466.0,"(1, 46)",taxation,6,0.5,True,True,False
7,81,69343.0,"(46, 17)",taxation,6,0.5,True,True,False
7,82,4632.0,"(15, 29)",taxation,6,0.5,True,True,False
7,84,97067.0,"(31, 0)",taxation,6,0.5,True,True,False
7,85,101690.0,"(40, 4)",taxation,6,0.5,True,True,False
7,87,110941.0,"(26, 15)",taxation,6,0.5,True,True,False
7,88,41609.0,"(2, 30)",taxation,6,0.5,True,True,False
7,89,64720.0,"(27, 19)",taxation,6,0.5,True,True,False
7,90,120173.0,"(25, 9)",taxation,6,0.5,True,True,False
7,91,73963.0,"(38, 35)",taxation,6,0.5,True,True,False
7,92,87830.0,"(38, 20)",taxation,6,0.5,True,True,False
7,93,60099.0,"(3, 25)",taxation,6,0.5,True,True,False
7,94,83205.0,"(19, 17)",taxation,6,0.5,True,True,False
7,95,101693.0,"(40, 20)",taxation,6,0.5,True,True,False
7,96,64712.0,"(44, 39)",taxation,6,0.5,True,True,False
7,97,87830.0,"(27, 27)",taxation,6,0.5,True,True,False
7,98,138672.0,"(31, 22)",taxation,6,0.5,True,True,False
7,99,110940.0,"(23, 25)",taxation,6,0.5,True,True,False
7,100,83200.0,"(21, 2)",taxation,6,0.5,True,True,False
7,101,87825.0,"(22, 14)",taxation,6,0.5,True,True,False
7,102,97074.0,"(30, 9)",taxation,6,0.5,True,True,False
7,103,69338.0,"(24, 28)",taxation,6,0.5,True,True,False
7,104,110936.0,"(27, 32)",taxation,6,0.5,True,True,False
7,105,50852.0,"(9, 21)",taxation,6,0.5,True,True,False
7,106,41611.0,"(1, 29)",taxation,6,0.5,True,True,False
7,107,64720.0,"(25, 28)",taxation,6,0.5,True,True,False
7,108,60094.0,"(19, 26)",taxation,6,0.5,True,True,False
7,109,69338.0,"(26, 31)",taxation,6,0.5,True,True,False
7,110,46225.0,"(9, 39)",taxation,6,0.5,True,True,False
7,112,78577.0,"(28, 7)",taxation,6,0.5,True,True,False
7,113,78586.0,"(35, 35)",taxation,6,0.5,True,True,False
7,114,13875.0,"(0, 19)",taxation,6,0.5,True,True,False
7,115,198751.0,"(21, 14)",taxation,6,0.5,True,True,False
7,116,32363.0,"(10, 39)",taxation,6,0.5,True,True,False
7,117,97067.0,"(28, 6)",taxation,6,0.5,True,True,False
7,118,46231.0,"(32, 48)",taxation,6,0.5,True,True,False
7,119,9249.0,"(0, 9)",taxation,6,0.5,True,True,False
7,120,55472.0,"(18, 24)",taxation,6,0.5,True,True,False
7,121,97075.0,"(28, 21)",taxation,6,0.5,True,True,False
7,122,50849.0,"(45, 41)",taxation,6,0.5,True,True,False
7,123,18491.0,"(2, 46)",taxation,6,0.5,True,True,False
7,124,83205.0,"(22, 25)",taxation,6,0.5,True,True,False
7,125,64713.0,"(45, 35)",taxation,6,0.5,True,True,False
7,126,69343.0,"(28, 23)",taxation,6,0.5,True,True,False
7,128,64717.0,"(29, 26)",taxation,6,0.5,True,True,False
7,129,46229.0,"(35, 36)",taxation,6,0.5,True,True,False
7,130,110934.0,"(25, 13)",taxation,6,0.5,True,True,False
7,131,50851.0,"(44, 40)",taxation,6,0.5,True,True,False
7,132,50851.0,"(15, 31)",taxation,6,0.5,True,True,False
7,133,120184.0,"(25, 22)",taxation,6,0.5,True,True,False
7,134,134051.0,"(26, 19)",taxation,6,0.5,True,True,False
7,135,124804.0,"(33, 14)",taxation,6,0.5,True,True,False
7,136,69339.0,"(31, 29)",taxation,6,0.5,True,True,False
7,137,110941.0,"(27, 14)",taxation,6,0.5,True,True,False
7,138,92448.0,"(16, 31)",taxation,6,0.5,True,True,False
7,139,115556.0,"(28, 12)",taxation,6,0.5,True,True,False
7,140,97067.0,"(21, 9)",taxation,6,0.5,True,True,False
7,141,55476.0,"(3, 27)",taxation,6,0.5,True,True,False
7,142,97074.0,"(32, 20)",taxation,6,0.5,True,True,False
7,144,12.0,"(13, 26)",taxation,6,0.5,True,True,False
7,145,55475.0,"(12, 28)",taxation,6,0.5,True,True,False
7,147,46230.0,"(5, 22)",taxation,6,0.5,True,True,False
7,148,55474.0,"(19, 18)",taxation,6,0.5,True,True,False
7,149,189511.0,"(33, 25)",taxation,6,0.5,True,True,False
7,150,55475.0,"(8, 20)",taxation,6,0.5,True,True,False
7,151,198749.0,"(22, 3)",taxation,6,0.5,True,True,False
7,152,36986.0,"(2, 24)",taxation,6,0.5,True,True,False
7,153,9254.0,"(26, 32)",taxation,6,0.5,True,True,False
7,154,171019.0,"(31, 9)",taxation,6,0.5,True,True,False
7,155,73956.0,"(25, 8)",taxation,6,0.5,True,True,False
7,156,110936.0,"(24, 29)",taxation,6,0.5,True,True,False
7,157,9254.0,"(21, 13)",taxation,6,0.5,True,True,False
7,158,64715.0,"(14, 29)",taxation,6,0.5,True,True,False
7,159,18494.0,"(2, 8)",taxation,6,0.5,True,True,False
7,160,97074.0,"(38, 17)",taxation,6,0.5,True,True,False
7,161,9251.0,"(0, 3)",taxation,6,0.5,True,True,False
7,162,97072.0,"(47, 17)",taxation,6,0.5,True,True,False
7,164,157157.0,"(31, 23)",taxation,6,0.5,True,True,False
7,165,83207.0,"(34, 24)",taxation,6,0.5,True,True,False
7,166,115562.0,"(30, 27)",taxation,6,0.5,True,True,False
7,167,83209.0,"(19, 19)",taxation,6,0.5,True,True,False
7,168,13871.0,"(0, 11)",taxation,6,0.5,True,True,False
7,170,161775.0,"(30, 11)",taxation,6,0.5,True,True,False
7,171,60095.0,"(33, 31)",taxation,6,0.5,True,True,False
7,172,73961.0,"(26, 30)",taxation,6,0.5,True,True,False
7,173,92446.0,"(26, 8)",taxation,6,0.5,True,True,False
7,174,36986.0,"(4, 22)",taxation,6,0.5,True,True,False
7,176,152538.0,"(37, 18)",taxation,6,0.5,True,True,False
7,177,64716.0,"(29, 31)",taxation,6,0.5,True,True,False
7,178,27740.0,"(11, 24)",taxation,6,0.5,True,True,False
7,179,69340.0,"(41, 42)",taxation,6,0.5,True,True,False
7,180,110941.0,"(24, 18)",taxation,6,0.5,True,True,False
7,181,106316.0,"(39, 14)",taxation,6,0.5,True,True,False
7,183,69337.0,"(11, 23)",taxation,6,0.5,True,True,False
7,184,64715.0,"(39, 37)",taxation,6,0.5,True,True,False
7,185,64720.0,"(22, 17)",taxation,6,0.5,True,True,False
7,186,41608.0,"(9, 22)",taxation,6,0.5,True,True,False
7,187,152534.0,"(21, 25)",taxation,6,0.5,True,True,False
7,188,101695.0,"(49, 15)",taxation,6,0.5,True,True,False
7,189,92446.0,"(21, 10)",taxation,6,0.5,True,True,False
7,190,101693.0,"(32, 24)",taxation,6,0.5,True,True,False
7,192,92443.0,"(20, 9)",taxation,6,0.5,True,True,False
7,193,157153.0,"(21, 3)",taxation,6,0.5,True,True,False
7,195,41610.0,"(25, 30)",taxation,6,0.5,True,True,False
7,196,27740.0,"(12, 33)",taxation,6,0.5,True,True,False
7,197,50847.0,"(47, 43)",taxation,6,0.5,True,True,False
7,198,64717.0,"(22, 28)",taxation,6,0.5,True,True,False
7,199,18494.0,"(1, 1)",taxation,6,0.5,True,True,False
7,200,50853.0,"(10, 29)",taxation,6,0.5,True,True,False
7,201,78584.0,"(18, 21)",taxation,6,0.5,True,True,False
7,202,92452.0,"(30, 22)",taxation,6,0.5,True,True,False
7,203,64716.0,"(16, 17)",taxation,6,0.5,True,True,False
7,205,92449.0,"(34, 26)",taxation,6,0.5,True,True,False
7,206,87831.0,"(43, 16)",taxation,6,0.5,True,True,False
7,207,73960.0,"(14, 30)",taxation,6,0.5,True,True,False
7,208,129429.0,"(26, 16)",taxation,6,0.5,True,True,False
7,209,83208.0,"(37, 19)",taxation,6,0.5,True,True,False
7,210,69337.0,"(4, 20)",taxation,6,0.5,True,True,False
7,211,64717.0,"(24, 27)",taxation,6,0.5,True,True,False
7,212,50852.0,"(11, 27)",taxation,6,0.5,True,True,False
7,213,50856.0,"(30, 45)",taxation,6,0.5,True,True,False
7,214,55475.0,"(17, 30)",taxation,6,0.5,True,True,False
7,215,69339.0,"(23, 29)",taxation,6,0.5,True,True,False
7,216,69335.0,"(38, 40)",taxation,6,0.5,True,True,False
7,217,83205.0,"(32, 22)",taxation,6,0.5,True,True,False
7,218,55472.0,"(19, 21)",taxation,6,0.5,True,True,False
7,219,50852.0,"(2, 25)",taxation,6,0.5,True,True,False
7,220,92452.0,"(30, 21)",taxation,6,0.5,True,True,False
