Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,89-2,70.0,"(20, 18)",vision,10,0,True,True,False
47,132-2,67.0,"(29, 2)",vision,10,0,True,True,False
47,198-2,68.0,"(20, 16)",vision,10,0,True,True,False
47,165-2,65.0,"(11, 24)",vision,10,0,True,True,False
47,90-2,66.0,"(9, 29)",vision,10,0,True,True,False
47,105-2,64.0,"(0, 17)",vision,10,0,True,True,False
47,191-2,70.0,"(48, 13)",vision,10,0,True,True,False
47,188-2,67.0,"(37, 38)",vision,10,0,True,True,False
47,91-2,71.0,"(19, 20)",vision,10,0,True,True,False
47,190-2,65.0,"(47, 13)",vision,10,0,True,True,False
47,147-2,63.0,"(22, 5)",vision,10,0,True,True,False
47,247-2,58.0,"(1, 8)",vision,10,0,True,True,False
47,25-2,60.0,"(15, 18)",vision,10,0,True,True,False
47,10-2,60.0,"(18, 27)",vision,10,0,True,True,False
47,8-2,59.0,"(46, 11)",vision,10,0,True,True,False
47,206-2,58.0,"(22, 25)",vision,10,0,True,True,False
47,65-2,56.0,"(45, 42)",vision,10,0,True,True,False
47,162-2,58.0,"(22, 1)",vision,10,0,True,True,False
47,117-2,59.0,"(27, 14)",vision,10,0,True,True,False
47,27-2,53.0,"(16, 32)",vision,10,0,True,True,False
47,93-2,53.0,"(0, 8)",vision,10,0,True,True,False
47,239-2,58.0,"(22, 9)",vision,10,0,True,True,False
47,21-2,51.0,"(8, 23)",vision,10,0,True,True,False
47,180-2,59.0,"(30, 25)",vision,10,0,True,True,False
47,170-2,52.0,"(34, 28)",vision,10,0,True,True,False
47,102-2,54.0,"(36, 35)",vision,10,0,True,True,False
47,48-2,52.0,"(43, 15)",vision,10,0,True,True,False
47,197-2,48.0,"(11, 23)",vision,10,0,True,True,False
47,78-2,48.0,"(24, 17)",vision,10,0,True,True,False
47,2-2,50.0,"(31, 25)",vision,10,0,True,True,False
47,195-2,49.0,"(17, 20)",vision,10,0,True,True,False
47,167-2,41.0,"(21, 25)",vision,10,0,True,True,False
47,124-2,46.0,"(32, 15)",vision,10,0,True,True,False
47,201-2,43.0,"(46, 15)",vision,10,0,True,True,False
47,153-2,38.0,"(1, 27)",vision,10,0,True,True,False
47,122-2,38.0,"(22, 34)",vision,10,0,True,True,False
47,168-2,39.0,"(29, 17)",vision,10,0,True,True,False
47,210-2,42.0,"(20, 2)",vision,10,0,True,True,False
47,141-2,37.0,"(43, 41)",vision,10,0,True,True,False
47,26-2,36.0,"(29, 24)",vision,10,0,True,True,False
47,80-2,40.0,"(22, 10)",vision,10,0,True,True,False
47,228-2,36.0,"(5, 21)",vision,10,0,True,True,False
47,107-2,32.0,"(23, 12)",vision,10,0,True,True,False
47,70-2,34.0,"(20, 6)",vision,10,0,True,True,False
47,213-2,35.0,"(30, 17)",vision,10,0,True,True,False
47,54-2,32.0,"(30, 14)",vision,10,0,True,True,False
47,127-2,28.0,"(3, 25)",vision,10,0,True,True,False
47,154-2,28.0,"(21, 17)",vision,10,0,True,True,False
47,68-2,29.0,"(1, 9)",vision,10,0,True,True,False
47,84-2,27.0,"(17, 19)",vision,10,0,True,True,False
47,92-2,26.0,"(22, 2)",vision,10,0,True,True,False
47,9-2,27.0,"(35, 24)",vision,10,0,True,True,False
47,59-2,27.0,"(25, 22)",vision,10,0,True,True,False
47,145-2,27.0,"(19, 12)",vision,10,0,True,True,False
47,109-2,22.0,"(28, 9)",vision,10,0,True,True,False
47,158-2,24.0,"(0, 19)",vision,10,0,True,True,False
47,139-2,26.0,"(32, 8)",vision,10,0,True,True,False
47,233-2,23.0,"(6, 20)",vision,10,0,True,True,False
47,82-2,25.0,"(2, 46)",vision,10,0,True,True,False
47,179-2,19.0,"(36, 17)",vision,10,0,True,True,False
47,94-2,18.0,"(2, 29)",vision,10,0,True,True,False
47,226-2,17.0,"(16, 25)",vision,10,0,True,True,False
47,24-2,17.0,"(30, 24)",vision,10,0,True,True,False
47,31-2,12.0,"(37, 37)",vision,10,0,True,True,False
47,73-2,10.0,"(0, 12)",vision,10,0,True,True,False
47,244-2,10.0,"(47, 12)",vision,10,0,True,True,False
47,75-2,9.0,"(31, 40)",vision,10,0,True,True,False
47,204-2,9.0,"(0, 46)",vision,10,0,True,True,False
47,194-2,7.0,"(38, 31)",vision,10,0,True,True,False
47,164-2,7.0,"(1, 1)",vision,10,0,True,True,False
47,115-2,5.0,"(39, 6)",vision,10,0,True,True,False
47,71-2,5.0,"(7, 30)",vision,10,0,True,True,False
47,14-2,5.0,"(35, 6)",vision,10,0,True,True,False
47,246-2,5.0,"(20, 15)",vision,10,0,True,True,False
48,0,60200.0,"(29, 31)",vision,10,0,True,True,False
48,3,83311.0,"(31, 33)",vision,10,0,True,True,False
48,4,92546.0,"(23, 21)",vision,10,0,True,True,False
48,5,83305.0,"(10, 26)",vision,10,0,True,True,False
48,12,78680.0,"(28, 13)",vision,10,0,True,True,False
48,13,87926.0,"(33, 18)",vision,10,0,True,True,False
48,16,134148.0,"(29, 20)",vision,10,0,True,True,False
48,20,55578.0,"(24, 29)",vision,10,0,True,True,False
48,22,101787.0,"(26, 30)",vision,10,0,True,True,False
48,23,46329.0,"(42, 39)",vision,10,0,True,True,False
48,28,87925.0,"(28, 7)",vision,10,0,True,True,False
48,29,69439.0,"(38, 16)",vision,10,0,True,True,False
48,32,97171.0,"(30, 0)",vision,10,0,True,True,False
48,33,92547.0,"(41, 16)",vision,10,0,True,True,False
48,34,64818.0,"(34, 24)",vision,10,0,True,True,False
48,36,46322.0,"(15, 37)",vision,10,0,True,True,False
48,37,60194.0,"(31, 41)",vision,10,0,True,True,False
48,39,83309.0,"(34, 22)",vision,10,0,True,True,False
48,40,69440.0,"(36, 39)",vision,10,0,True,True,False
48,41,92545.0,"(23, 25)",vision,10,0,True,True,False
48,43,115667.0,"(22, 7)",vision,10,0,True,True,False
48,45,55574.0,"(44, 43)",vision,10,0,True,True,False
48,46,55574.0,"(24, 30)",vision,10,0,True,True,False
48,47,120282.0,"(30, 1)",vision,10,0,True,True,False
48,49,115657.0,"(33, 2)",vision,10,0,True,True,False
48,50,87920.0,"(22, 18)",vision,10,0,True,True,False
48,51,64813.0,"(31, 39)",vision,10,0,True,True,False
48,53,129527.0,"(34, 30)",vision,10,0,True,True,False
48,55,64824.0,"(34, 29)",vision,10,0,True,True,False
48,56,69440.0,"(33, 14)",vision,10,0,True,True,False
48,57,55572.0,"(26, 32)",vision,10,0,True,True,False
48,60,97174.0,"(30, 23)",vision,10,0,True,True,False
48,61,115668.0,"(33, 26)",vision,10,0,True,True,False
48,63,64822.0,"(33, 29)",vision,10,0,True,True,False
48,64,134145.0,"(2, 28)",vision,10,0,True,True,False
48,66,64817.0,"(48, 19)",vision,10,0,True,True,False
48,67,78688.0,"(31, 27)",vision,10,0,True,True,False
48,69,83304.0,"(30, 31)",vision,10,0,True,True,False
48,72,69440.0,"(15, 27)",vision,10,0,True,True,False
48,74,83305.0,"(27, 19)",vision,10,0,True,True,False
48,77,74055.0,"(31, 7)",vision,10,0,True,True,False
48,81,111037.0,"(26, 20)",vision,10,0,True,True,False
48,86,87923.0,"(31, 8)",vision,10,0,True,True,False
48,96,148012.0,"(32, 33)",vision,10,0,True,True,False
48,97,64819.0,"(32, 1)",vision,10,0,True,True,False
48,98,69443.0,"(26, 34)",vision,10,0,True,True,False
48,104,37076.0,"(0, 10)",vision,10,0,True,True,False
48,106,101793.0,"(39, 31)",vision,10,0,True,True,False
48,110,106417.0,"(25, 29)",vision,10,0,True,True,False
48,112,64819.0,"(28, 26)",vision,10,0,True,True,False
48,118,69439.0,"(31, 2)",vision,10,0,True,True,False
48,119,55571.0,"(45, 15)",vision,10,0,True,True,False
48,120,55576.0,"(43, 36)",vision,10,0,True,True,False
48,125,55575.0,"(20, 0)",vision,10,0,True,True,False
48,126,83305.0,"(35, 33)",vision,10,0,True,True,False
48,128,78682.0,"(41, 19)",vision,10,0,True,True,False
48,129,69446.0,"(23, 19)",vision,10,0,True,True,False
48,131,78684.0,"(24, 19)",vision,10,0,True,True,False
48,133,78682.0,"(19, 1)",vision,10,0,True,True,False
48,134,46330.0,"(31, 20)",vision,10,0,True,True,False
48,135,87924.0,"(31, 3)",vision,10,0,True,True,False
48,136,37080.0,"(29, 7)",vision,10,0,True,True,False
48,137,277433.0,"(21, 1)",vision,10,0,True,True,False
48,138,83308.0,"(3, 26)",vision,10,0,True,True,False
48,140,74060.0,"(37, 33)",vision,10,0,True,True,False
48,142,124899.0,"(49, 13)",vision,10,0,True,True,False
48,144,83302.0,"(20, 11)",vision,10,0,True,True,False
48,146,152639.0,"(20, 4)",vision,10,0,True,True,False
48,150,92551.0,"(28, 33)",vision,10,0,True,True,False
48,151,50944.0,"(28, 27)",vision,10,0,True,True,False
48,152,74057.0,"(25, 9)",vision,10,0,True,True,False
48,155,69436.0,"(37, 19)",vision,10,0,True,True,False
48,156,74066.0,"(28, 31)",vision,10,0,True,True,False
48,157,143391.0,"(29, 45)",vision,10,0,True,True,False
48,159,4736.0,"(24, 20)",vision,10,0,True,True,False
48,160,64814.0,"(23, 5)",vision,10,0,True,True,False
48,161,69439.0,"(33, 21)",vision,10,0,True,True,False
48,163,111037.0,"(29, 30)",vision,10,0,True,True,False
48,166,46332.0,"(25, 26)",vision,10,0,True,True,False
48,172,101794.0,"(29, 18)",vision,10,0,True,True,False
48,174,143395.0,"(34, 0)",vision,10,0,True,True,False
48,175,64817.0,"(32, 32)",vision,10,0,True,True,False
48,176,23218.0,"(29, 29)",vision,10,0,True,True,False
48,177,46329.0,"(33, 28)",vision,10,0,True,True,False
48,178,55575.0,"(26, 31)",vision,10,0,True,True,False
48,181,60199.0,"(24, 9)",vision,10,0,True,True,False
48,184,64818.0,"(13, 33)",vision,10,0,True,True,False
48,185,69442.0,"(30, 7)",vision,10,0,True,True,False
48,186,111040.0,"(19, 0)",vision,10,0,True,True,False
48,187,87922.0,"(17, 26)",vision,10,0,True,True,False
48,196,92555.0,"(40, 21)",vision,10,0,True,True,False
48,199,69446.0,"(23, 23)",vision,10,0,True,True,False
48,200,60199.0,"(49, 15)",vision,10,0,True,True,False
48,205,50950.0,"(33, 35)",vision,10,0,True,True,False
48,207,111033.0,"(14, 37)",vision,10,0,True,True,False
48,208,74058.0,"(2, 25)",vision,10,0,True,True,False
48,211,97170.0,"(20, 22)",vision,10,0,True,True,False
48,215,64806.0,"(27, 25)",vision,10,0,True,True,False
48,216,78687.0,"(21, 19)",vision,10,0,True,True,False
48,218,152635.0,"(40, 16)",vision,10,0,True,True,False
48,220,64820.0,"(42, 38)",vision,10,0,True,True,False
48,222,92550.0,"(26, 28)",vision,10,0,True,True,False
48,223,60194.0,"(32, 20)",vision,10,0,True,True,False
48,224,41705.0,"(10, 38)",vision,10,0,True,True,False
48,225,69436.0,"(31, 29)",vision,10,0,True,True,False
48,229,111045.0,"(33, 5)",vision,10,0,True,True,False
48,231,101794.0,"(32, 3)",vision,10,0,True,True,False
48,232,55573.0,"(37, 35)",vision,10,0,True,True,False
48,236,97174.0,"(38, 33)",vision,10,0,True,True,False
48,237,18599.0,"(12, 34)",vision,10,0,True,True,False
48,238,83307.0,"(33, 32)",vision,10,0,True,True,False
48,240,55577.0,"(31, 19)",vision,10,0,True,True,False
48,242,46326.0,"(20, 1)",vision,10,0,True,True,False
48,243,138768.0,"(9, 24)",vision,10,0,True,True,False
48,248,50943.0,"(3, 27)",vision,10,0,True,True,False
48,249,83300.0,"(33, 39)",vision,10,0,True,True,False
48,62-2,46327.0,"(29, 34)",vision,10,0,True,True,False
48,202-2,27842.0,"(32, 10)",vision,10,0,True,True,False
48,35-2,41707.0,"(27, 33)",vision,10,0,True,True,False
48,83-2,111.0,"(29, 32)",vision,10,0,True,True,False
48,183-2,105.0,"(23, 24)",vision,10,0,True,True,False
48,108-2,109.0,"(29, 28)",vision,10,0,True,True,False
48,18-2,106.0,"(29, 27)",vision,10,0,True,True,False
48,38-2,107.0,"(32, 29)",vision,10,0,True,True,False
48,111-2,109.0,"(20, 9)",vision,10,0,True,True,False
48,85-2,96.0,"(25, 34)",vision,10,0,True,True,False
48,234-2,106.0,"(22, 22)",vision,10,0,True,True,False
48,87-2,106.0,"(34, 26)",vision,10,0,True,True,False
48,130-2,97.0,"(0, 45)",vision,10,0,True,True,False
48,88-2,98.0,"(28, 22)",vision,10,0,True,True,False
48,230-2,93.0,"(26, 22)",vision,10,0,True,True,False
48,148-2,96.0,"(19, 13)",vision,10,0,True,True,False
48,76-2,98.0,"(24, 26)",vision,10,0,True,True,False
48,143-2,88.0,"(19, 9)",vision,10,0,True,True,False
48,44-2,89.0,"(33, 22)",vision,10,0,True,True,False
48,116-2,83.0,"(0, 11)",vision,10,0,True,True,False
48,11-2,91.0,"(27, 24)",vision,10,0,True,True,False
48,203-2,94.0,"(49, 16)",vision,10,0,True,True,False
48,192-2,88.0,"(22, 24)",vision,10,0,True,True,False
48,103-2,89.0,"(43, 42)",vision,10,0,True,True,False
48,42-2,91.0,"(44, 13)",vision,10,0,True,True,False
48,217-2,93.0,"(24, 25)",vision,10,0,True,True,False
48,189-2,90.0,"(36, 22)",vision,10,0,True,True,False
48,99-2,83.0,"(25, 23)",vision,10,0,True,True,False
48,58-2,82.0,"(5, 23)",vision,10,0,True,True,False
48,219-2,78.0,"(4, 20)",vision,10,0,True,True,False
48,52-2,81.0,"(28, 30)",vision,10,0,True,True,False
48,241-2,86.0,"(28, 28)",vision,10,0,True,True,False
48,245-2,86.0,"(19, 27)",vision,10,0,True,True,False
48,19-2,84.0,"(21, 9)",vision,10,0,True,True,False
48,123-2,79.0,"(30, 46)",vision,10,0,True,True,False
48,173-2,85.0,"(30, 27)",vision,10,0,True,True,False
48,114-2,84.0,"(49, 11)",vision,10,0,True,True,False
48,95-2,75.0,"(22, 11)",vision,10,0,True,True,False
48,113-2,75.0,"(40, 20)",vision,10,0,True,True,False
48,17-2,82.0,"(33, 31)",vision,10,0,True,True,False
48,1-2,77.0,"(27, 34)",vision,10,0,True,True,False
48,214-2,78.0,"(32, 19)",vision,10,0,True,True,False
48,30-2,75.0,"(18, 24)",vision,10,0,True,True,False
48,221-2,77.0,"(25, 33)",vision,10,0,True,True,False
48,101-2,77.0,"(32, 31)",vision,10,0,True,True,False
48,171-2,77.0,"(35, 28)",vision,10,0,True,True,False
48,79-2,76.0,"(26, 26)",vision,10,0,True,True,False
48,6-2,73.0,"(15, 36)",vision,10,0,True,True,False
48,235-2,75.0,"(47, 16)",vision,10,0,True,True,False
48,212-2,72.0,"(9, 22)",vision,10,0,True,True,False
48,182-2,79.0,"(30, 29)",vision,10,0,True,True,False
48,169-2,71.0,"(40, 42)",vision,10,0,True,True,False
48,149-2,68.0,"(1, 28)",vision,10,0,True,True,False
48,15-2,76.0,"(30, 30)",vision,10,0,True,True,False
48,89-2,72.0,"(25, 21)",vision,10,0,True,True,False
48,132-2,70.0,"(32, 2)",vision,10,0,True,True,False
48,198-2,70.0,"(21, 18)",vision,10,0,True,True,False
48,165-2,67.0,"(10, 24)",vision,10,0,True,True,False
48,90-2,68.0,"(12, 26)",vision,10,0,True,True,False
48,105-2,66.0,"(0, 13)",vision,10,0,True,True,False
48,191-2,72.0,"(48, 15)",vision,10,0,True,True,False
48,188-2,70.0,"(32, 40)",vision,10,0,True,True,False
48,91-2,73.0,"(19, 26)",vision,10,0,True,True,False
48,190-2,67.0,"(46, 12)",vision,10,0,True,True,False
48,147-2,65.0,"(22, 6)",vision,10,0,True,True,False
48,247-2,59.0,"(1, 7)",vision,10,0,True,True,False
48,25-2,62.0,"(18, 22)",vision,10,0,True,True,False
48,10-2,62.0,"(18, 28)",vision,10,0,True,True,False
48,8-2,61.0,"(44, 14)",vision,10,0,True,True,False
48,206-2,61.0,"(25, 28)",vision,10,0,True,True,False
48,65-2,58.0,"(45, 41)",vision,10,0,True,True,False
48,162-2,61.0,"(22, 0)",vision,10,0,True,True,False
48,117-2,61.0,"(24, 12)",vision,10,0,True,True,False
48,27-2,56.0,"(25, 30)",vision,10,0,True,True,False
48,93-2,55.0,"(2, 8)",vision,10,0,True,True,False
48,239-2,60.0,"(22, 8)",vision,10,0,True,True,False
48,21-2,53.0,"(9, 23)",vision,10,0,True,True,False
48,180-2,61.0,"(28, 25)",vision,10,0,True,True,False
48,170-2,54.0,"(28, 29)",vision,10,0,True,True,False
48,102-2,56.0,"(35, 36)",vision,10,0,True,True,False
48,48-2,54.0,"(42, 15)",vision,10,0,True,True,False
48,197-2,50.0,"(10, 23)",vision,10,0,True,True,False
48,78-2,51.0,"(27, 27)",vision,10,0,True,True,False
48,2-2,53.0,"(32, 25)",vision,10,0,True,True,False
48,195-2,51.0,"(14, 25)",vision,10,0,True,True,False
48,167-2,43.0,"(22, 28)",vision,10,0,True,True,False
48,124-2,48.0,"(32, 18)",vision,10,0,True,True,False
48,201-2,45.0,"(47, 15)",vision,10,0,True,True,False
48,153-2,40.0,"(5, 26)",vision,10,0,True,True,False
48,122-2,41.0,"(26, 33)",vision,10,0,True,True,False
48,168-2,41.0,"(28, 19)",vision,10,0,True,True,False
48,210-2,44.0,"(21, 4)",vision,10,0,True,True,False
48,141-2,39.0,"(44, 41)",vision,10,0,True,True,False
48,26-2,38.0,"(29, 23)",vision,10,0,True,True,False
48,80-2,43.0,"(21, 6)",vision,10,0,True,True,False
48,228-2,38.0,"(5, 20)",vision,10,0,True,True,False
48,107-2,35.0,"(30, 2)",vision,10,0,True,True,False
48,70-2,37.0,"(21, 0)",vision,10,0,True,True,False
48,213-2,37.0,"(31, 18)",vision,10,0,True,True,False
48,54-2,34.0,"(32, 12)",vision,10,0,True,True,False
48,127-2,30.0,"(6, 25)",vision,10,0,True,True,False
48,154-2,30.0,"(25, 20)",vision,10,0,True,True,False
48,68-2,30.0,"(2, 9)",vision,10,0,True,True,False
48,84-2,29.0,"(19, 22)",vision,10,0,True,True,False
48,92-2,28.0,"(23, 4)",vision,10,0,True,True,False
48,9-2,30.0,"(35, 23)",vision,10,0,True,True,False
48,59-2,30.0,"(25, 25)",vision,10,0,True,True,False
48,145-2,29.0,"(18, 11)",vision,10,0,True,True,False
48,109-2,24.0,"(27, 10)",vision,10,0,True,True,False
48,158-2,26.0,"(4, 23)",vision,10,0,True,True,False
48,139-2,29.0,"(33, 1)",vision,10,0,True,True,False
48,233-2,25.0,"(5, 22)",vision,10,0,True,True,False
48,82-2,25.0,"(0, 46)",vision,10,0,True,True,False
48,179-2,21.0,"(34, 18)",vision,10,0,True,True,False
48,94-2,20.0,"(3, 28)",vision,10,0,True,True,False
48,226-2,20.0,"(24, 27)",vision,10,0,True,True,False
48,24-2,20.0,"(32, 24)",vision,10,0,True,True,False
48,31-2,15.0,"(33, 30)",vision,10,0,True,True,False
48,73-2,13.0,"(0, 2)",vision,10,0,True,True,False
48,244-2,12.0,"(49, 14)",vision,10,0,True,True,False
48,75-2,11.0,"(30, 40)",vision,10,0,True,True,False
48,204-2,10.0,"(1, 46)",vision,10,0,True,True,False
48,194-2,10.0,"(38, 32)",vision,10,0,True,True,False
48,164-2,9.0,"(0, 3)",vision,10,0,True,True,False
48,115-2,7.0,"(34, 6)",vision,10,0,True,True,False
48,71-2,7.0,"(8, 29)",vision,10,0,True,True,False
48,14-2,8.0,"(32, 4)",vision,10,0,True,True,False
48,246-2,8.0,"(19, 8)",vision,10,0,True,True,False
48,209-2,5.0,"(20, 18)",vision,10,0,True,True,False
48,121-2,5.0,"(37, 43)",vision,10,0,True,True,False
48,193-2,5.0,"(41, 20)",vision,10,0,True,True,False
48,7-2,5.0,"(31, 14)",vision,10,0,True,True,False
48,227-2,5.0,"(24, 22)",vision,10,0,True,True,False
48,100-2,5.0,"(30, 4)",vision,10,0,True,True,False
49,0,60202.0,"(31, 34)",vision,10,0,True,True,False
49,3,83314.0,"(30, 35)",vision,10,0,True,True,False
49,4,92549.0,"(21, 29)",vision,10,0,True,True,False
49,5,83307.0,"(11, 26)",vision,10,0,True,True,False
49,12,78682.0,"(28, 12)",vision,10,0,True,True,False
49,13,87928.0,"(33, 17)",vision,10,0,True,True,False
49,16,134150.0,"(29, 19)",vision,10,0,True,True,False
49,22,101789.0,"(16, 35)",vision,10,0,True,True,False
49,23,46332.0,"(46, 40)",vision,10,0,True,True,False
49,28,87928.0,"(28, 6)",vision,10,0,True,True,False
49,29,69441.0,"(38, 17)",vision,10,0,True,True,False
49,32,97174.0,"(37, 0)",vision,10,0,True,True,False
49,33,92550.0,"(42, 17)",vision,10,0,True,True,False
49,34,64821.0,"(43, 25)",vision,10,0,True,True,False
49,36,46324.0,"(16, 36)",vision,10,0,True,True,False
49,37,60196.0,"(31, 47)",vision,10,0,True,True,False
49,39,83311.0,"(36, 24)",vision,10,0,True,True,False
49,40,69443.0,"(35, 39)",vision,10,0,True,True,False
49,41,92547.0,"(24, 28)",vision,10,0,True,True,False
49,43,115670.0,"(25, 7)",vision,10,0,True,True,False
49,45,55577.0,"(44, 44)",vision,10,0,True,True,False
49,46,55577.0,"(24, 31)",vision,10,0,True,True,False
49,47,120284.0,"(30, 4)",vision,10,0,True,True,False
49,49,115659.0,"(38, 2)",vision,10,0,True,True,False
49,50,87923.0,"(21, 8)",vision,10,0,True,True,False
49,51,64816.0,"(28, 42)",vision,10,0,True,True,False
49,53,129530.0,"(33, 38)",vision,10,0,True,True,False
49,55,64827.0,"(29, 33)",vision,10,0,True,True,False
49,56,69443.0,"(32, 7)",vision,10,0,True,True,False
49,57,55574.0,"(21, 34)",vision,10,0,True,True,False
49,60,97176.0,"(29, 25)",vision,10,0,True,True,False
49,61,115670.0,"(38, 21)",vision,10,0,True,True,False
49,63,64825.0,"(28, 32)",vision,10,0,True,True,False
49,64,134147.0,"(2, 27)",vision,10,0,True,True,False
49,66,64819.0,"(49, 19)",vision,10,0,True,True,False
49,67,78690.0,"(34, 35)",vision,10,0,True,True,False
49,69,83306.0,"(37, 41)",vision,10,0,True,True,False
49,72,69443.0,"(16, 34)",vision,10,0,True,True,False
49,74,83307.0,"(27, 18)",vision,10,0,True,True,False
49,77,74058.0,"(38, 0)",vision,10,0,True,True,False
49,81,111040.0,"(16, 30)",vision,10,0,True,True,False
49,86,87926.0,"(30, 6)",vision,10,0,True,True,False
49,96,148015.0,"(34, 39)",vision,10,0,True,True,False
49,97,64821.0,"(31, 0)",vision,10,0,True,True,False
49,98,69445.0,"(17, 36)",vision,10,0,True,True,False
49,104,37078.0,"(2, 20)",vision,10,0,True,True,False
49,106,101796.0,"(48, 36)",vision,10,0,True,True,False
49,110,106419.0,"(17, 35)",vision,10,0,True,True,False
49,112,64822.0,"(23, 34)",vision,10,0,True,True,False
49,118,69442.0,"(33, 3)",vision,10,0,True,True,False
49,119,55573.0,"(45, 14)",vision,10,0,True,True,False
49,120,55578.0,"(43, 37)",vision,10,0,True,True,False
49,125,55578.0,"(20, 5)",vision,10,0,True,True,False
49,126,83308.0,"(43, 33)",vision,10,0,True,True,False
49,128,78684.0,"(40, 18)",vision,10,0,True,True,False
49,129,69448.0,"(24, 18)",vision,10,0,True,True,False
49,131,78686.0,"(25, 19)",vision,10,0,True,True,False
49,133,78685.0,"(27, 1)",vision,10,0,True,True,False
49,134,46332.0,"(30, 19)",vision,10,0,True,True,False
49,135,87926.0,"(29, 5)",vision,10,0,True,True,False
49,136,37083.0,"(29, 6)",vision,10,0,True,True,False
49,137,277436.0,"(28, 0)",vision,10,0,True,True,False
49,138,83310.0,"(5, 25)",vision,10,0,True,True,False
49,142,124901.0,"(47, 14)",vision,10,0,True,True,False
49,144,83305.0,"(20, 8)",vision,10,0,True,True,False
49,146,152641.0,"(19, 4)",vision,10,0,True,True,False
49,150,92553.0,"(34, 34)",vision,10,0,True,True,False
49,151,50946.0,"(25, 18)",vision,10,0,True,True,False
49,152,74060.0,"(26, 8)",vision,10,0,True,True,False
49,155,69438.0,"(38, 19)",vision,10,0,True,True,False
49,156,74069.0,"(22, 39)",vision,10,0,True,True,False
49,157,143393.0,"(29, 44)",vision,10,0,True,True,False
49,159,4738.0,"(23, 20)",vision,10,0,True,True,False
49,160,64816.0,"(22, 4)",vision,10,0,True,True,False
49,161,69441.0,"(30, 20)",vision,10,0,True,True,False
49,163,111039.0,"(34, 38)",vision,10,0,True,True,False
49,166,46335.0,"(25, 27)",vision,10,0,True,True,False
49,172,101797.0,"(24, 8)",vision,10,0,True,True,False
49,174,143397.0,"(34, 2)",vision,10,0,True,True,False
49,175,64820.0,"(30, 33)",vision,10,0,True,True,False
49,176,23220.0,"(32, 28)",vision,10,0,True,True,False
49,177,46332.0,"(27, 29)",vision,10,0,True,True,False
49,178,55578.0,"(21, 36)",vision,10,0,True,True,False
49,181,60202.0,"(23, 8)",vision,10,0,True,True,False
49,184,64820.0,"(13, 35)",vision,10,0,True,True,False
49,185,69445.0,"(30, 5)",vision,10,0,True,True,False
49,186,111042.0,"(19, 6)",vision,10,0,True,True,False
49,187,87924.0,"(16, 27)",vision,10,0,True,True,False
49,196,92557.0,"(39, 18)",vision,10,0,True,True,False
49,199,69448.0,"(22, 21)",vision,10,0,True,True,False
49,200,60202.0,"(45, 17)",vision,10,0,True,True,False
49,205,50953.0,"(32, 42)",vision,10,0,True,True,False
49,207,111036.0,"(15, 45)",vision,10,0,True,True,False
49,208,74060.0,"(2, 24)",vision,10,0,True,True,False
49,211,97173.0,"(17, 28)",vision,10,0,True,True,False
49,215,64808.0,"(27, 17)",vision,10,0,True,True,False
49,216,78689.0,"(23, 18)",vision,10,0,True,True,False
49,218,152638.0,"(33, 6)",vision,10,0,True,True,False
49,220,64823.0,"(47, 41)",vision,10,0,True,True,False
49,222,92552.0,"(26, 18)",vision,10,0,True,True,False
49,223,60197.0,"(40, 19)",vision,10,0,True,True,False
49,224,41708.0,"(13, 34)",vision,10,0,True,True,False
49,225,69439.0,"(22, 31)",vision,10,0,True,True,False
49,229,111047.0,"(33, 4)",vision,10,0,True,True,False
49,231,101797.0,"(31, 5)",vision,10,0,True,True,False
49,232,55576.0,"(35, 40)",vision,10,0,True,True,False
49,236,97177.0,"(44, 34)",vision,10,0,True,True,False
49,237,18602.0,"(14, 34)",vision,10,0,True,True,False
49,238,83309.0,"(31, 32)",vision,10,0,True,True,False
49,240,55579.0,"(32, 17)",vision,10,0,True,True,False
49,242,46329.0,"(26, 1)",vision,10,0,True,True,False
49,243,138771.0,"(10, 22)",vision,10,0,True,True,False
49,248,50945.0,"(1, 24)",vision,10,0,True,True,False
49,249,83303.0,"(27, 42)",vision,10,0,True,True,False
49,62-2,46330.0,"(22, 38)",vision,10,0,True,True,False
49,202-2,27844.0,"(32, 11)",vision,10,0,True,True,False
49,35-2,41709.0,"(27, 31)",vision,10,0,True,True,False
49,83-2,113.0,"(27, 41)",vision,10,0,True,True,False
49,183-2,107.0,"(22, 23)",vision,10,0,True,True,False
49,108-2,111.0,"(35, 37)",vision,10,0,True,True,False
49,18-2,108.0,"(29, 26)",vision,10,0,True,True,False
49,38-2,109.0,"(41, 34)",vision,10,0,True,True,False
49,111-2,111.0,"(20, 7)",vision,10,0,True,True,False
49,85-2,98.0,"(17, 34)",vision,10,0,True,True,False
49,234-2,108.0,"(18, 20)",vision,10,0,True,True,False
49,87-2,108.0,"(40, 32)",vision,10,0,True,True,False
49,130-2,98.0,"(2, 46)",vision,10,0,True,True,False
49,88-2,100.0,"(27, 23)",vision,10,0,True,True,False
49,230-2,96.0,"(21, 30)",vision,10,0,True,True,False
49,148-2,98.0,"(20, 13)",vision,10,0,True,True,False
49,76-2,101.0,"(23, 28)",vision,10,0,True,True,False
49,143-2,91.0,"(26, 6)",vision,10,0,True,True,False
49,44-2,91.0,"(30, 18)",vision,10,0,True,True,False
