Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,22-2,55553.5,"(28, 42)",taxation,6,0.5,True,True,False
73,221-2,39379.5,"(21, 11)",taxation,6,0.5,True,True,False
73,163-2,9324.5,"(9, 22)",taxation,6,0.5,True,True,False
73,162-2,71731.5,"(16, 32)",taxation,6,0.5,True,True,False
73,172-2,37062.0,"(37, 19)",taxation,6,0.5,True,True,False
73,129-2,25503.5,"(8, 29)",taxation,6,0.5,True,True,False
73,73-2,60169.0,"(9, 21)",taxation,6,0.5,True,True,False
73,108-2,53243.5,"(32, 28)",taxation,6,0.5,True,True,False
73,39-2,48615.0,"(40, 42)",taxation,6,0.5,True,True,False
73,84-2,64796.0,"(27, 16)",taxation,6,0.5,True,True,False
73,68-2,43990.5,"(30, 0)",taxation,6,0.5,True,True,False
73,131-2,50923.5,"(31, 13)",taxation,6,0.5,True,True,False
74,2,41773.0,"(15, 30)",taxation,6,0.5,True,True,False
74,6,55649.0,"(12, 33)",taxation,6,0.5,True,True,False
74,26,115722.0,"(31, 18)",taxation,6,0.5,True,True,False
74,64,74130.0,"(30, 46)",taxation,6,0.5,True,True,False
74,67,60253.0,"(27, 22)",taxation,6,0.5,True,True,False
74,71,4791.0,"(41, 21)",taxation,6,0.5,True,True,False
74,85,101862.0,"(2, 26)",taxation,6,0.5,True,True,False
74,92,87996.0,"(22, 11)",taxation,6,0.5,True,True,False
74,95,18487.0,"(1, 45)",taxation,6,0.5,True,True,False
74,96,51006.0,"(29, 33)",taxation,6,0.5,True,True,False
74,100,92619.0,"(24, 15)",taxation,6,0.5,True,True,False
74,105,101868.0,"(22, 8)",taxation,6,0.5,True,True,False
74,109,37138.0,"(28, 22)",taxation,6,0.5,True,True,False
74,120,78739.0,"(10, 29)",taxation,6,0.5,True,True,False
74,123,148083.0,"(10, 39)",taxation,6,0.5,True,True,False
74,139,87998.0,"(28, 30)",taxation,6,0.5,True,True,False
74,161,74127.0,"(40, 21)",taxation,6,0.5,True,True,False
74,171,83371.0,"(29, 2)",taxation,6,0.5,True,True,False
74,187,74125.0,"(24, 20)",taxation,6,0.5,True,True,False
74,188,111098.0,"(27, 10)",taxation,6,0.5,True,True,False
74,190,51011.0,"(12, 27)",taxation,6,0.5,True,True,False
74,193,60254.0,"(19, 19)",taxation,6,0.5,True,True,False
74,197,129589.0,"(11, 27)",taxation,6,0.5,True,True,False
74,228,55631.0,"(29, 21)",taxation,6,0.5,True,True,False
74,229,74138.0,"(31, 1)",taxation,6,0.5,True,True,False
74,234,87985.0,"(36, 38)",taxation,6,0.5,True,True,False
74,245,92617.0,"(22, 12)",taxation,6,0.5,True,True,False
74,248,51012.0,"(5, 26)",taxation,6,0.5,True,True,False
74,165-2,7101.5,"(33, 3)",taxation,6,0.5,True,True,False
74,17-2,67188.5,"(22, 0)",taxation,6,0.5,True,True,False
74,175-2,46395.0,"(46, 15)",taxation,6,0.5,True,True,False
74,137-2,32530.0,"(38, 20)",taxation,6,0.5,True,True,False
74,76-2,55648.0,"(20, 13)",taxation,6,0.5,True,True,False
74,18-2,60265.0,"(24, 14)",taxation,6,0.5,True,True,False
74,77-2,37133.0,"(29, 30)",taxation,6,0.5,True,True,False
74,61-2,27892.0,"(20, 17)",taxation,6,0.5,True,True,False
74,215-2,39463.0,"(39, 14)",taxation,6,0.5,True,True,False
74,184-2,176.0,"(28, 13)",taxation,6,0.5,True,True,False
74,158-2,179.0,"(41, 18)",taxation,6,0.5,True,True,False
74,58-2,30220.5,"(38, 18)",taxation,6,0.5,True,True,False
74,53-2,55636.0,"(10, 26)",taxation,6,0.5,True,True,False
74,8-2,44074.5,"(40, 19)",taxation,6,0.5,True,True,False
74,213-2,74125.5,"(26, 9)",taxation,6,0.5,True,True,False
74,104-2,25582.5,"(42, 38)",taxation,6,0.5,True,True,False
74,155-2,41770.0,"(27, 29)",taxation,6,0.5,True,True,False
74,233-2,39464.0,"(39, 37)",taxation,6,0.5,True,True,False
74,10-2,48703.5,"(26, 16)",taxation,6,0.5,True,True,False
74,177-2,34837.5,"(35, 28)",taxation,6,0.5,True,True,False
74,98-2,37140.5,"(28, 45)",taxation,6,0.5,True,True,False
74,200-2,34844.0,"(31, 2)",taxation,6,0.5,True,True,False
74,122-2,163.0,"(43, 33)",taxation,6,0.5,True,True,False
74,32-2,48703.0,"(30, 7)",taxation,6,0.5,True,True,False
74,36-2,62563.0,"(33, 42)",taxation,6,0.5,True,True,False
74,46-2,37135.0,"(18, 12)",taxation,6,0.5,True,True,False
74,83-2,48693.0,"(34, 29)",taxation,6,0.5,True,True,False
74,153-2,48693.5,"(30, 25)",taxation,6,0.5,True,True,False
74,12-2,18655.0,"(45, 17)",taxation,6,0.5,True,True,False
74,191-2,23278.0,"(9, 38)",taxation,6,0.5,True,True,False
74,212-2,51004.5,"(21, 18)",taxation,6,0.5,True,True,False
74,118-2,173.0,"(19, 3)",taxation,6,0.5,True,True,False
74,107-2,87986.5,"(24, 21)",taxation,6,0.5,True,True,False
74,247-2,14008.5,"(2, 25)",taxation,6,0.5,True,True,False
74,69-2,41761.0,"(37, 33)",taxation,6,0.5,True,True,False
74,15-2,145765.5,"(29, 0)",taxation,6,0.5,True,True,False
74,90-2,30197.0,"(43, 39)",taxation,6,0.5,True,True,False
74,16-2,48689.0,"(37, 35)",taxation,6,0.5,True,True,False
74,81-2,25571.0,"(33, 32)",taxation,6,0.5,True,True,False
74,23-2,78738.0,"(9, 24)",taxation,6,0.5,True,True,False
74,227-2,48695.0,"(47, 19)",taxation,6,0.5,True,True,False
74,52-2,41760.0,"(19, 5)",taxation,6,0.5,True,True,False
74,19-2,155.5,"(1, 28)",taxation,6,0.5,True,True,False
74,89-2,53310.0,"(35, 34)",taxation,6,0.5,True,True,False
74,115-2,23260.5,"(39, 33)",taxation,6,0.5,True,True,False
74,51-2,64859.5,"(27, 15)",taxation,6,0.5,True,True,False
74,224-2,18641.0,"(23, 28)",taxation,6,0.5,True,True,False
74,126-2,20951.5,"(28, 28)",taxation,6,0.5,True,True,False
74,170-2,44065.5,"(23, 29)",taxation,6,0.5,True,True,False
74,47-2,41747.0,"(40, 16)",taxation,6,0.5,True,True,False
74,134-2,48691.0,"(26, 12)",taxation,6,0.5,True,True,False
74,121-2,32517.0,"(27, 13)",taxation,6,0.5,True,True,False
74,9-2,32506.0,"(47, 14)",taxation,6,0.5,True,True,False
74,79-2,39439.0,"(41, 34)",taxation,6,0.5,True,True,False
74,125-2,34831.0,"(20, 3)",taxation,6,0.5,True,True,False
74,166-2,62561.0,"(19, 6)",taxation,6,0.5,True,True,False
74,140-2,53312.5,"(28, 1)",taxation,6,0.5,True,True,False
74,149-2,53304.0,"(42, 15)",taxation,6,0.5,True,True,False
74,152-2,27885.0,"(23, 18)",taxation,6,0.5,True,True,False
74,208-2,94904.5,"(26, 29)",taxation,6,0.5,True,True,False
74,62-2,90279.5,"(42, 33)",taxation,6,0.5,True,True,False
74,164-2,50991.0,"(24, 29)",taxation,6,0.5,True,True,False
74,4-2,25571.0,"(20, 19)",taxation,6,0.5,True,True,False
74,249-2,18639.0,"(28, 31)",taxation,6,0.5,True,True,False
74,80-2,39436.5,"(27, 31)",taxation,6,0.5,True,True,False
74,176-2,50987.0,"(31, 46)",taxation,6,0.5,True,True,False
74,205-2,74105.5,"(25, 30)",taxation,6,0.5,True,True,False
74,210-2,150.0,"(10, 38)",taxation,6,0.5,True,True,False
74,3-2,64858.0,"(30, 14)",taxation,6,0.5,True,True,False
74,93-2,76423.0,"(24, 10)",taxation,6,0.5,True,True,False
74,114-2,46368.0,"(32, 32)",taxation,6,0.5,True,True,False
74,113-2,55613.0,"(24, 16)",taxation,6,0.5,True,True,False
74,232-2,37121.5,"(16, 37)",taxation,6,0.5,True,True,False
74,141-2,39430.0,"(42, 14)",taxation,6,0.5,True,True,False
74,132-2,39422.5,"(35, 37)",taxation,6,0.5,True,True,False
74,223-2,74097.5,"(48, 19)",taxation,6,0.5,True,True,False
74,75-2,14012.0,"(42, 18)",taxation,6,0.5,True,True,False
74,202-2,41739.0,"(22, 16)",taxation,6,0.5,True,True,False
74,11-2,46362.5,"(34, 37)",taxation,6,0.5,True,True,False
74,143-2,32496.0,"(41, 38)",taxation,6,0.5,True,True,False
74,33-2,27872.5,"(25, 12)",taxation,6,0.5,True,True,False
74,203-2,7078.0,"(27, 20)",taxation,6,0.5,True,True,False
74,106-2,27871.5,"(31, 21)",taxation,6,0.5,True,True,False
74,242-2,48678.0,"(40, 20)",taxation,6,0.5,True,True,False
74,135-2,39432.0,"(10, 25)",taxation,6,0.5,True,True,False
74,20-2,60222.0,"(33, 15)",taxation,6,0.5,True,True,False
74,102-2,27872.0,"(35, 38)",taxation,6,0.5,True,True,False
74,239-2,64855.0,"(19, 10)",taxation,6,0.5,True,True,False
74,206-2,64849.5,"(14, 31)",taxation,6,0.5,True,True,False
74,41-2,39418.0,"(27, 17)",taxation,6,0.5,True,True,False
74,7-2,44042.5,"(19, 13)",taxation,6,0.5,True,True,False
74,74-2,41743.0,"(22, 20)",taxation,6,0.5,True,True,False
74,207-2,46358.0,"(38, 16)",taxation,6,0.5,True,True,False
74,56-2,9378.5,"(2, 9)",taxation,6,0.5,True,True,False
74,97-2,44044.0,"(32, 20)",taxation,6,0.5,True,True,False
74,138-2,9242.0,"(1, 46)",taxation,6,0.5,True,True,False
74,209-2,41750.0,"(26, 6)",taxation,6,0.5,True,True,False
74,214-2,23242.5,"(43, 40)",taxation,6,0.5,True,True,False
74,219-2,41740.5,"(23, 20)",taxation,6,0.5,True,True,False
74,72-2,30175.0,"(42, 41)",taxation,6,0.5,True,True,False
74,246-2,46347.0,"(25, 25)",taxation,6,0.5,True,True,False
74,24-2,74093.5,"(27, 0)",taxation,6,0.5,True,True,False
74,88-2,32490.0,"(45, 41)",taxation,6,0.5,True,True,False
74,194-2,135.0,"(27, 19)",taxation,6,0.5,True,True,False
74,173-2,34806.0,"(29, 6)",taxation,6,0.5,True,True,False
74,174-2,57908.0,"(39, 21)",taxation,6,0.5,True,True,False
74,222-2,44052.5,"(24, 9)",taxation,6,0.5,True,True,False
74,87-2,37107.5,"(0, 2)",taxation,6,0.5,True,True,False
74,186-2,27861.0,"(9, 23)",taxation,6,0.5,True,True,False
74,43-2,127.5,"(3, 21)",taxation,6,0.5,True,True,False
74,244-2,39423.0,"(31, 20)",taxation,6,0.5,True,True,False
74,1-2,34790.5,"(13, 35)",taxation,6,0.5,True,True,False
74,124-2,55599.0,"(28, 19)",taxation,6,0.5,True,True,False
74,241-2,34794.0,"(30, 27)",taxation,6,0.5,True,True,False
74,29-2,25549.0,"(35, 33)",taxation,6,0.5,True,True,False
74,55-2,71771.0,"(25, 16)",taxation,6,0.5,True,True,False
74,211-2,37105.5,"(27, 12)",taxation,6,0.5,True,True,False
74,48-2,30163.0,"(41, 37)",taxation,6,0.5,True,True,False
74,130-2,85639.0,"(23, 16)",taxation,6,0.5,True,True,False
74,230-2,50976.5,"(20, 12)",taxation,6,0.5,True,True,False
74,5-2,46350.0,"(16, 33)",taxation,6,0.5,True,True,False
74,151-2,41729.5,"(35, 35)",taxation,6,0.5,True,True,False
74,37-2,46349.5,"(29, 4)",taxation,6,0.5,True,True,False
74,148-2,20924.5,"(20, 18)",taxation,6,0.5,True,True,False
74,192-2,57902.5,"(18, 18)",taxation,6,0.5,True,True,False
74,112-2,53277.0,"(38, 0)",taxation,6,0.5,True,True,False
74,42-2,46346.0,"(30, 6)",taxation,6,0.5,True,True,False
74,0-2,23233.5,"(23, 15)",taxation,6,0.5,True,True,False
74,117-2,25536.0,"(6, 20)",taxation,6,0.5,True,True,False
74,157-2,81004.5,"(30, 32)",taxation,6,0.5,True,True,False
74,183-2,48655.0,"(33, 14)",taxation,6,0.5,True,True,False
74,66-2,27852.5,"(25, 9)",taxation,6,0.5,True,True,False
74,199-2,27856.5,"(19, 17)",taxation,6,0.5,True,True,False
74,25-2,39408.0,"(15, 36)",taxation,6,0.5,True,True,False
74,35-2,41716.0,"(6, 25)",taxation,6,0.5,True,True,False
74,82-2,60210.5,"(42, 16)",taxation,6,0.5,True,True,False
74,103-2,57894.5,"(25, 27)",taxation,6,0.5,True,True,False
74,99-2,53270.5,"(21, 19)",taxation,6,0.5,True,True,False
74,13-2,37085.0,"(31, 32)",taxation,6,0.5,True,True,False
74,59-2,11679.5,"(29, 19)",taxation,6,0.5,True,True,False
74,226-2,46330.0,"(20, 27)",taxation,6,0.5,True,True,False
74,216-2,44027.5,"(11, 33)",taxation,6,0.5,True,True,False
74,101-2,44028.5,"(30, 4)",taxation,6,0.5,True,True,False
74,196-2,25540.0,"(26, 43)",taxation,6,0.5,True,True,False
74,14-2,4730.5,"(2, 30)",taxation,6,0.5,True,True,False
74,169-2,37089.0,"(21, 21)",taxation,6,0.5,True,True,False
74,30-2,30157.0,"(0, 12)",taxation,6,0.5,True,True,False
74,142-2,53272.0,"(29, 31)",taxation,6,0.5,True,True,False
74,127-2,4724.5,"(0, 10)",taxation,6,0.5,True,True,False
74,150-2,9355.5,"(39, 19)",taxation,6,0.5,True,True,False
74,128-2,25526.0,"(12, 26)",taxation,6,0.5,True,True,False
74,178-2,62519.5,"(31, 23)",taxation,6,0.5,True,True,False
74,144-2,50941.0,"(32, 17)",taxation,6,0.5,True,True,False
74,145-2,23220.0,"(25, 15)",taxation,6,0.5,True,True,False
74,63-2,57883.0,"(29, 8)",taxation,6,0.5,True,True,False
74,182-2,30144.0,"(44, 40)",taxation,6,0.5,True,True,False
74,110-2,85620.0,"(40, 4)",taxation,6,0.5,True,True,False
74,179-2,41699.0,"(43, 42)",taxation,6,0.5,True,True,False
74,235-2,23215.5,"(0, 9)",taxation,6,0.5,True,True,False
74,65-2,13968.0,"(43, 34)",taxation,6,0.5,True,True,False
74,116-2,74064.0,"(20, 1)",taxation,6,0.5,True,True,False
74,201-2,27840.0,"(36, 33)",taxation,6,0.5,True,True,False
74,78-2,48634.0,"(34, 30)",taxation,6,0.5,True,True,False
74,168-2,71745.0,"(40, 18)",taxation,6,0.5,True,True,False
74,236-2,60185.5,"(28, 23)",taxation,6,0.5,True,True,False
74,185-2,39390.0,"(39, 31)",taxation,6,0.5,True,True,False
74,50-2,7037.0,"(11, 26)",taxation,6,0.5,True,True,False
74,44-2,46325.5,"(45, 11)",taxation,6,0.5,True,True,False
74,133-2,48632.0,"(34, 3)",taxation,6,0.5,True,True,False
74,217-2,27735.0,"(2, 46)",taxation,6,0.5,True,True,False
74,180-2,30145.5,"(41, 39)",taxation,6,0.5,True,True,False
74,111-2,44003.0,"(30, 28)",taxation,6,0.5,True,True,False
74,167-2,69430.5,"(22, 28)",taxation,6,0.5,True,True,False
74,204-2,32450.0,"(29, 44)",taxation,6,0.5,True,True,False
74,195-2,55563.0,"(38, 17)",taxation,6,0.5,True,True,False
74,136-2,34763.0,"(8, 28)",taxation,6,0.5,True,True,False
74,57-2,96.0,"(3, 25)",taxation,6,0.5,True,True,False
74,146-2,34760.0,"(12, 34)",taxation,6,0.5,True,True,False
74,86-2,27835.0,"(26, 17)",taxation,6,0.5,True,True,False
74,119-2,7033.0,"(29, 46)",taxation,6,0.5,True,True,False
74,231-2,53253.0,"(18, 11)",taxation,6,0.5,True,True,False
74,220-2,44013.5,"(31, 0)",taxation,6,0.5,True,True,False
74,240-2,41695.0,"(7, 23)",taxation,6,0.5,True,True,False
74,38-2,2314.5,"(0, 45)",taxation,6,0.5,True,True,False
74,159-2,25520.5,"(23, 13)",taxation,6,0.5,True,True,False
74,49-2,9333.0,"(0, 11)",taxation,6,0.5,True,True,False
74,225-2,41693.5,"(35, 27)",taxation,6,0.5,True,True,False
74,27-2,46320.0,"(11, 24)",taxation,6,0.5,True,True,False
74,156-2,57877.0,"(34, 34)",taxation,6,0.5,True,True,False
74,160-2,27833.5,"(29, 11)",taxation,6,0.5,True,True,False
74,189-2,25518.0,"(31, 8)",taxation,6,0.5,True,True,False
74,54-2,46314.0,"(47, 17)",taxation,6,0.5,True,True,False
74,45-2,27830.0,"(25, 17)",taxation,6,0.5,True,True,False
74,31-2,16272.5,"(29, 45)",taxation,6,0.5,True,True,False
74,94-2,11636.5,"(3, 26)",taxation,6,0.5,True,True,False
74,60-2,27826.0,"(8, 21)",taxation,6,0.5,True,True,False
74,34-2,55559.0,"(21, 13)",taxation,6,0.5,True,True,False
74,91-2,7024.0,"(42, 17)",taxation,6,0.5,True,True,False
74,28-2,34764.0,"(39, 34)",taxation,6,0.5,True,True,False
74,147-2,41693.0,"(23, 14)",taxation,6,0.5,True,True,False
74,70-2,48622.5,"(36, 34)",taxation,6,0.5,True,True,False
74,40-2,46318.0,"(37, 0)",taxation,6,0.5,True,True,False
74,243-2,50938.5,"(45, 15)",taxation,6,0.5,True,True,False
74,238-2,32449.0,"(38, 35)",taxation,6,0.5,True,True,False
74,181-2,48626.5,"(26, 15)",taxation,6,0.5,True,True,False
74,22-2,55556.5,"(32, 48)",taxation,6,0.5,True,True,False
74,221-2,39382.5,"(19, 12)",taxation,6,0.5,True,True,False
74,163-2,9327.5,"(11, 28)",taxation,6,0.5,True,True,False
74,162-2,71733.5,"(15, 32)",taxation,6,0.5,True,True,False
74,172-2,37065.0,"(38, 19)",taxation,6,0.5,True,True,False
74,129-2,25506.5,"(10, 27)",taxation,6,0.5,True,True,False
74,73-2,60171.0,"(10, 22)",taxation,6,0.5,True,True,False
74,108-2,53245.5,"(33, 28)",taxation,6,0.5,True,True,False
74,39-2,48617.0,"(42, 40)",taxation,6,0.5,True,True,False
74,84-2,64798.0,"(33, 18)",taxation,6,0.5,True,True,False
74,68-2,43993.5,"(28, 0)",taxation,6,0.5,True,True,False
74,131-2,50925.5,"(33, 13)",taxation,6,0.5,True,True,False
74,237-3,15107.0,"(32, 18)",taxation,6,0.5,True,True,False
74,154-2,27813.0,"(29, 17)",taxation,6,0.5,True,True,False
74,218-2,48620.0,"(17, 29)",taxation,6,0.5,True,True,False
74,21-2,60172.5,"(44, 12)",taxation,6,0.5,True,True,False
74,198-3,17418.0,"(42, 39)",taxation,6,0.5,True,True,False
75,2,41776.0,"(14, 30)",taxation,6,0.5,True,True,False
75,71,4793.0,"(35, 22)",taxation,6,0.5,True,True,False
75,85,101865.0,"(5, 24)",taxation,6,0.5,True,True,False
75,92,87998.0,"(21, 8)",taxation,6,0.5,True,True,False
75,95,18487.0,"(0, 45)",taxation,6,0.5,True,True,False
75,96,51008.0,"(29, 34)",taxation,6,0.5,True,True,False
75,100,92621.0,"(27, 14)",taxation,6,0.5,True,True,False
75,105,101871.0,"(22, 4)",taxation,6,0.5,True,True,False
75,109,37141.0,"(32, 23)",taxation,6,0.5,True,True,False
75,120,78741.0,"(11, 30)",taxation,6,0.5,True,True,False
75,123,148088.0,"(15, 45)",taxation,6,0.5,True,True,False
75,139,88000.0,"(28, 29)",taxation,6,0.5,True,True,False
75,161,74130.0,"(39, 17)",taxation,6,0.5,True,True,False
75,171,83374.0,"(33, 2)",taxation,6,0.5,True,True,False
75,187,74127.0,"(22, 22)",taxation,6,0.5,True,True,False
75,188,111101.0,"(23, 4)",taxation,6,0.5,True,True,False
75,190,51014.0,"(16, 27)",taxation,6,0.5,True,True,False
75,193,60256.0,"(19, 21)",taxation,6,0.5,True,True,False
75,197,129592.0,"(17, 28)",taxation,6,0.5,True,True,False
75,228,55633.0,"(29, 22)",taxation,6,0.5,True,True,False
75,229,74140.0,"(30, 1)",taxation,6,0.5,True,True,False
75,234,87987.0,"(36, 39)",taxation,6,0.5,True,True,False
75,248,51015.0,"(4, 23)",taxation,6,0.5,True,True,False
75,165-2,7103.5,"(32, 4)",taxation,6,0.5,True,True,False
75,17-2,67191.5,"(21, 0)",taxation,6,0.5,True,True,False
75,175-2,46397.0,"(47, 15)",taxation,6,0.5,True,True,False
75,137-2,32533.0,"(41, 20)",taxation,6,0.5,True,True,False
75,76-2,55650.0,"(18, 16)",taxation,6,0.5,True,True,False
75,18-2,60267.0,"(26, 13)",taxation,6,0.5,True,True,False
75,77-2,37136.0,"(35, 24)",taxation,6,0.5,True,True,False
75,61-2,27894.0,"(20, 21)",taxation,6,0.5,True,True,False
75,215-2,39466.0,"(40, 15)",taxation,6,0.5,True,True,False
75,184-2,178.0,"(29, 13)",taxation,6,0.5,True,True,False
75,158-2,182.0,"(41, 17)",taxation,6,0.5,True,True,False
75,58-2,30222.5,"(34, 18)",taxation,6,0.5,True,True,False
75,53-2,55638.0,"(13, 26)",taxation,6,0.5,True,True,False
75,8-2,44078.5,"(39, 20)",taxation,6,0.5,True,True,False
75,213-2,74127.5,"(26, 8)",taxation,6,0.5,True,True,False
75,104-2,25585.5,"(46, 36)",taxation,6,0.5,True,True,False
75,155-2,41773.0,"(30, 29)",taxation,6,0.5,True,True,False
75,233-2,39466.0,"(37, 38)",taxation,6,0.5,True,True,False
75,10-2,48705.5,"(28, 18)",taxation,6,0.5,True,True,False
75,177-2,34840.5,"(36, 24)",taxation,6,0.5,True,True,False
75,98-2,37142.5,"(28, 44)",taxation,6,0.5,True,True,False
75,200-2,34846.0,"(31, 4)",taxation,6,0.5,True,True,False
75,122-2,165.0,"(45, 35)",taxation,6,0.5,True,True,False
75,32-2,48706.0,"(34, 2)",taxation,6,0.5,True,True,False
75,36-2,62566.0,"(35, 47)",taxation,6,0.5,True,True,False
75,46-2,37137.0,"(16, 18)",taxation,6,0.5,True,True,False
75,83-2,48696.0,"(33, 24)",taxation,6,0.5,True,True,False
75,153-2,48696.5,"(31, 24)",taxation,6,0.5,True,True,False
75,12-2,18657.0,"(44, 16)",taxation,6,0.5,True,True,False
75,191-2,23282.0,"(9, 39)",taxation,6,0.5,True,True,False
75,212-2,51007.5,"(17, 18)",taxation,6,0.5,True,True,False
75,118-2,175.0,"(20, 4)",taxation,6,0.5,True,True,False
75,107-2,87989.5,"(18, 27)",taxation,6,0.5,True,True,False
75,247-2,14010.5,"(2, 28)",taxation,6,0.5,True,True,False
75,69-2,41762.0,"(38, 34)",taxation,6,0.5,True,True,False
75,15-2,145768.5,"(34, 0)",taxation,6,0.5,True,True,False
75,90-2,30199.0,"(43, 37)",taxation,6,0.5,True,True,False
75,16-2,48691.0,"(37, 40)",taxation,6,0.5,True,True,False
75,81-2,25573.0,"(33, 31)",taxation,6,0.5,True,True,False
75,23-2,78741.0,"(15, 27)",taxation,6,0.5,True,True,False
75,227-2,48697.0,"(49, 16)",taxation,6,0.5,True,True,False
75,52-2,41763.0,"(19, 0)",taxation,6,0.5,True,True,False
75,19-2,158.5,"(3, 34)",taxation,6,0.5,True,True,False
75,89-2,53313.0,"(31, 28)",taxation,6,0.5,True,True,False
75,115-2,23262.5,"(40, 31)",taxation,6,0.5,True,True,False
75,51-2,64861.5,"(30, 13)",taxation,6,0.5,True,True,False
75,224-2,18644.0,"(18, 28)",taxation,6,0.5,True,True,False
75,126-2,20954.5,"(32, 24)",taxation,6,0.5,True,True,False
75,170-2,44068.5,"(19, 26)",taxation,6,0.5,True,True,False
75,47-2,41750.0,"(44, 19)",taxation,6,0.5,True,True,False
75,134-2,48693.0,"(26, 10)",taxation,6,0.5,True,True,False
75,121-2,32519.0,"(31, 12)",taxation,6,0.5,True,True,False
75,9-2,32509.0,"(42, 13)",taxation,6,0.5,True,True,False
75,79-2,39441.0,"(44, 36)",taxation,6,0.5,True,True,False
75,125-2,34834.0,"(21, 2)",taxation,6,0.5,True,True,False
75,166-2,62564.0,"(19, 2)",taxation,6,0.5,True,True,False
75,140-2,53315.5,"(28, 6)",taxation,6,0.5,True,True,False
75,149-2,53307.0,"(41, 15)",taxation,6,0.5,True,True,False
75,152-2,27887.0,"(23, 22)",taxation,6,0.5,True,True,False
75,208-2,94907.5,"(32, 25)",taxation,6,0.5,True,True,False
75,62-2,90282.5,"(48, 37)",taxation,6,0.5,True,True,False
75,164-2,50993.0,"(24, 31)",taxation,6,0.5,True,True,False
75,4-2,25574.0,"(15, 18)",taxation,6,0.5,True,True,False
75,249-2,18642.0,"(31, 27)",taxation,6,0.5,True,True,False
75,80-2,39439.5,"(30, 31)",taxation,6,0.5,True,True,False
75,176-2,50989.0,"(31, 47)",taxation,6,0.5,True,True,False
75,205-2,74107.5,"(25, 29)",taxation,6,0.5,True,True,False
75,210-2,153.0,"(14, 37)",taxation,6,0.5,True,True,False
75,3-2,64860.0,"(32, 15)",taxation,6,0.5,True,True,False
75,93-2,76425.0,"(24, 8)",taxation,6,0.5,True,True,False
75,114-2,46371.0,"(31, 31)",taxation,6,0.5,True,True,False
75,113-2,55615.0,"(22, 18)",taxation,6,0.5,True,True,False
75,232-2,37124.5,"(15, 37)",taxation,6,0.5,True,True,False
75,141-2,39433.0,"(41, 14)",taxation,6,0.5,True,True,False
75,132-2,39424.5,"(34, 38)",taxation,6,0.5,True,True,False
75,223-2,74099.5,"(46, 19)",taxation,6,0.5,True,True,False
75,75-2,14014.0,"(44, 17)",taxation,6,0.5,True,True,False
75,202-2,41741.0,"(20, 16)",taxation,6,0.5,True,True,False
75,11-2,46364.5,"(32, 40)",taxation,6,0.5,True,True,False
75,143-2,32498.0,"(41, 42)",taxation,6,0.5,True,True,False
75,33-2,27874.5,"(25, 8)",taxation,6,0.5,True,True,False
75,203-2,7080.0,"(29, 20)",taxation,6,0.5,True,True,False
75,106-2,27873.5,"(32, 22)",taxation,6,0.5,True,True,False
75,242-2,48680.0,"(45, 19)",taxation,6,0.5,True,True,False
75,135-2,39434.0,"(14, 25)",taxation,6,0.5,True,True,False
75,20-2,60225.0,"(36, 17)",taxation,6,0.5,True,True,False
75,102-2,27874.0,"(35, 39)",taxation,6,0.5,True,True,False
75,239-2,64858.0,"(21, 4)",taxation,6,0.5,True,True,False
75,206-2,64852.5,"(15, 31)",taxation,6,0.5,True,True,False
75,41-2,39420.0,"(30, 17)",taxation,6,0.5,True,True,False
75,7-2,44044.5,"(19, 18)",taxation,6,0.5,True,True,False
75,74-2,41746.0,"(19, 16)",taxation,6,0.5,True,True,False
75,207-2,46361.0,"(38, 15)",taxation,6,0.5,True,True,False
75,56-2,9380.5,"(2, 8)",taxation,6,0.5,True,True,False
75,97-2,44047.0,"(34, 22)",taxation,6,0.5,True,True,False
75,138-2,9242.0,"(2, 46)",taxation,6,0.5,True,True,False
75,209-2,41752.0,"(26, 7)",taxation,6,0.5,True,True,False
75,214-2,23245.5,"(46, 35)",taxation,6,0.5,True,True,False
75,219-2,41742.5,"(21, 22)",taxation,6,0.5,True,True,False
75,72-2,30178.0,"(47, 36)",taxation,6,0.5,True,True,False
75,246-2,46349.0,"(26, 25)",taxation,6,0.5,True,True,False
75,24-2,74096.5,"(22, 1)",taxation,6,0.5,True,True,False
75,88-2,32492.0,"(46, 41)",taxation,6,0.5,True,True,False
75,194-2,137.0,"(27, 21)",taxation,6,0.5,True,True,False
75,173-2,34808.0,"(29, 5)",taxation,6,0.5,True,True,False
75,174-2,57910.0,"(36, 22)",taxation,6,0.5,True,True,False
75,222-2,44055.5,"(22, 3)",taxation,6,0.5,True,True,False
75,87-2,37109.5,"(1, 1)",taxation,6,0.5,True,True,False
75,186-2,27864.0,"(5, 23)",taxation,6,0.5,True,True,False
75,43-2,129.5,"(4, 21)",taxation,6,0.5,True,True,False
75,244-2,39426.0,"(33, 20)",taxation,6,0.5,True,True,False
75,1-2,34793.5,"(14, 35)",taxation,6,0.5,True,True,False
75,124-2,55602.0,"(33, 23)",taxation,6,0.5,True,True,False
75,241-2,34796.0,"(29, 27)",taxation,6,0.5,True,True,False
75,29-2,25551.0,"(31, 33)",taxation,6,0.5,True,True,False
75,55-2,71773.0,"(31, 16)",taxation,6,0.5,True,True,False
75,211-2,37107.5,"(30, 12)",taxation,6,0.5,True,True,False
