Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
144,235-2,176.0,"(30, 5)",death,6,1,True,True,False
144,41-2,172.0,"(41, 15)",death,6,1,True,True,False
144,158-2,176.0,"(16, 25)",death,6,1,True,True,False
144,144-2,140.0,"(15, 37)",death,6,1,True,True,False
144,107-2,162.0,"(43, 42)",death,6,1,True,True,False
144,95-2,158.0,"(21, 30)",death,6,1,True,True,False
144,89-2,168.0,"(45, 18)",death,6,1,True,True,False
144,52-3,139.0,"(2, 28)",death,6,1,True,True,False
144,137-2,153.0,"(31, 5)",death,6,1,True,True,False
144,62-3,160.0,"(21, 3)",death,6,1,True,True,False
144,20-3,168.0,"(30, 28)",death,6,1,True,True,False
144,13-3,160.0,"(33, 35)",death,6,1,True,True,False
144,81-3,158.0,"(26, 10)",death,6,1,True,True,False
144,211-2,162.0,"(26, 9)",death,6,1,True,True,False
144,169-2,142.0,"(24, 34)",death,6,1,True,True,False
144,247-3,158.0,"(24, 8)",death,6,1,True,True,False
144,178-3,160.0,"(36, 33)",death,6,1,True,True,False
144,124-2,156.0,"(22, 21)",death,6,1,True,True,False
144,4-3,127.0,"(18, 22)",death,6,1,True,True,False
144,216-3,138.0,"(19, 3)",death,6,1,True,True,False
144,86-3,141.0,"(24, 39)",death,6,1,True,True,False
144,156-3,147.0,"(32, 29)",death,6,1,True,True,False
144,10-2,156.0,"(20, 13)",death,6,1,True,True,False
144,45-3,137.0,"(18, 28)",death,6,1,True,True,False
144,128-3,142.0,"(17, 18)",death,6,1,True,True,False
144,181-3,153.0,"(47, 14)",death,6,1,True,True,False
144,93-3,135.0,"(39, 14)",death,6,1,True,True,False
144,225-3,144.0,"(33, 6)",death,6,1,True,True,False
144,228-4,134.0,"(33, 22)",death,6,1,True,True,False
144,112-3,140.0,"(29, 8)",death,6,1,True,True,False
144,191-3,141.0,"(36, 24)",death,6,1,True,True,False
144,213-3,146.0,"(48, 16)",death,6,1,True,True,False
144,71-2,125.0,"(23, 18)",death,6,1,True,True,False
144,105-3,143.0,"(24, 15)",death,6,1,True,True,False
144,38-3,142.0,"(35, 22)",death,6,1,True,True,False
144,173-4,140.0,"(20, 5)",death,6,1,True,True,False
144,146-3,138.0,"(49, 16)",death,6,1,True,True,False
144,143-3,101.0,"(4, 26)",death,6,1,True,True,False
144,121-3,135.0,"(28, 45)",death,6,1,True,True,False
144,59-3,130.0,"(28, 6)",death,6,1,True,True,False
144,25-3,128.0,"(12, 25)",death,6,1,True,True,False
144,136-3,134.0,"(34, 22)",death,6,1,True,True,False
144,205-3,130.0,"(22, 20)",death,6,1,True,True,False
144,242-3,133.0,"(31, 32)",death,6,1,True,True,False
144,55-3,115.0,"(16, 27)",death,6,1,True,True,False
144,76-3,135.0,"(31, 25)",death,6,1,True,True,False
144,212-3,127.0,"(28, 42)",death,6,1,True,True,False
144,152-3,126.0,"(31, 40)",death,6,1,True,True,False
144,131-3,117.0,"(22, 15)",death,6,1,True,True,False
144,139-3,90.0,"(0, 8)",death,6,1,True,True,False
144,79-3,129.0,"(27, 14)",death,6,1,True,True,False
144,88-3,124.0,"(28, 13)",death,6,1,True,True,False
144,69-3,102.0,"(8, 29)",death,6,1,True,True,False
144,43-3,128.0,"(29, 32)",death,6,1,True,True,False
144,230-3,120.0,"(28, 7)",death,6,1,True,True,False
144,165-3,122.0,"(21, 5)",death,6,1,True,True,False
144,246-3,78.0,"(0, 11)",death,6,1,True,True,False
144,179-3,114.0,"(14, 37)",death,6,1,True,True,False
144,241-3,118.0,"(32, 22)",death,6,1,True,True,False
144,166-3,118.0,"(44, 18)",death,6,1,True,True,False
144,187-3,121.0,"(46, 16)",death,6,1,True,True,False
144,249-3,121.0,"(26, 17)",death,6,1,True,True,False
144,195-3,112.0,"(33, 2)",death,6,1,True,True,False
144,204-3,119.0,"(48, 17)",death,6,1,True,True,False
144,162-3,114.0,"(30, 29)",death,6,1,True,True,False
144,223-3,110.0,"(47, 42)",death,6,1,True,True,False
144,172-3,108.0,"(32, 33)",death,6,1,True,True,False
144,209-3,116.0,"(33, 32)",death,6,1,True,True,False
144,185-3,119.0,"(47, 13)",death,6,1,True,True,False
144,118-3,106.0,"(35, 34)",death,6,1,True,True,False
144,171-3,98.0,"(11, 28)",death,6,1,True,True,False
144,227-3,113.0,"(30, 35)",death,6,1,True,True,False
144,140-3,111.0,"(32, 10)",death,6,1,True,True,False
144,74-3,113.0,"(20, 10)",death,6,1,True,True,False
144,145-3,115.0,"(15, 31)",death,6,1,True,True,False
144,135-3,106.0,"(32, 31)",death,6,1,True,True,False
144,161-3,97.0,"(10, 27)",death,6,1,True,True,False
144,101-3,104.0,"(21, 18)",death,6,1,True,True,False
144,36-3,116.0,"(48, 39)",death,6,1,True,True,False
144,170-3,114.0,"(46, 17)",death,6,1,True,True,False
144,111-3,111.0,"(48, 15)",death,6,1,True,True,False
144,51-3,109.0,"(27, 30)",death,6,1,True,True,False
144,226-3,110.0,"(27, 20)",death,6,1,True,True,False
144,24-3,75.0,"(0, 10)",death,6,1,True,True,False
144,129-3,106.0,"(30, 25)",death,6,1,True,True,False
144,215-3,100.0,"(38, 36)",death,6,1,True,True,False
144,201-3,103.0,"(21, 7)",death,6,1,True,True,False
144,50-3,95.0,"(21, 29)",death,6,1,True,True,False
144,56-3,98.0,"(36, 39)",death,6,1,True,True,False
144,18-3,95.0,"(10, 29)",death,6,1,True,True,False
144,134-3,96.0,"(40, 32)",death,6,1,True,True,False
144,67-3,94.0,"(29, 0)",death,6,1,True,True,False
144,70-3,96.0,"(24, 22)",death,6,1,True,True,False
144,54-3,76.0,"(1, 29)",death,6,1,True,True,False
144,103-3,95.0,"(24, 28)",death,6,1,True,True,False
144,174-3,82.0,"(15, 27)",death,6,1,True,True,False
144,175-3,22.0,"(0, 46)",death,6,1,True,True,False
144,142-3,79.0,"(34, 29)",death,6,1,True,True,False
144,234-3,86.0,"(35, 25)",death,6,1,True,True,False
144,99-3,86.0,"(17, 29)",death,6,1,True,True,False
144,150-3,85.0,"(18, 25)",death,6,1,True,True,False
144,60-3,72.0,"(23, 32)",death,6,1,True,True,False
144,96-3,94.0,"(42, 14)",death,6,1,True,True,False
144,240-3,87.0,"(46, 14)",death,6,1,True,True,False
144,109-3,82.0,"(21, 9)",death,6,1,True,True,False
144,40-3,83.0,"(29, 6)",death,6,1,True,True,False
144,49-3,74.0,"(11, 22)",death,6,1,True,True,False
144,26-3,83.0,"(42, 40)",death,6,1,True,True,False
144,221-3,78.0,"(46, 18)",death,6,1,True,True,False
144,0-3,71.0,"(18, 24)",death,6,1,True,True,False
144,151-3,83.0,"(21, 1)",death,6,1,True,True,False
144,23-3,23.0,"(2, 46)",death,6,1,True,True,False
144,132-3,80.0,"(21, 11)",death,6,1,True,True,False
144,21-3,83.0,"(27, 12)",death,6,1,True,True,False
144,197-3,81.0,"(31, 28)",death,6,1,True,True,False
144,42-4,78.0,"(27, 13)",death,6,1,True,True,False
144,177-3,77.0,"(32, 14)",death,6,1,True,True,False
144,1-3,71.0,"(20, 21)",death,6,1,True,True,False
144,83-3,76.0,"(36, 36)",death,6,1,True,True,False
144,90-3,70.0,"(32, 4)",death,6,1,True,True,False
144,141-3,78.0,"(31, 31)",death,6,1,True,True,False
144,16-3,70.0,"(42, 42)",death,6,1,True,True,False
144,153-3,71.0,"(19, 8)",death,6,1,True,True,False
144,147-3,69.0,"(47, 43)",death,6,1,True,True,False
144,19-3,71.0,"(44, 15)",death,6,1,True,True,False
144,63-3,74.0,"(30, 16)",death,6,1,True,True,False
144,123-3,67.0,"(23, 34)",death,6,1,True,True,False
144,148-3,66.0,"(30, 32)",death,6,1,True,True,False
144,77-3,68.0,"(30, 7)",death,6,1,True,True,False
144,207-3,68.0,"(25, 7)",death,6,1,True,True,False
144,58-3,61.0,"(26, 32)",death,6,1,True,True,False
144,30-3,68.0,"(32, 21)",death,6,1,True,True,False
144,85-3,63.0,"(41, 43)",death,6,1,True,True,False
144,182-3,63.0,"(22, 25)",death,6,1,True,True,False
144,239-3,64.0,"(25, 15)",death,6,1,True,True,False
144,33-3,60.0,"(30, 40)",death,6,1,True,True,False
144,222-3,56.0,"(20, 1)",death,6,1,True,True,False
144,115-3,62.0,"(33, 31)",death,6,1,True,True,False
144,5-3,46.0,"(17, 36)",death,6,1,True,True,False
144,202-3,50.0,"(14, 32)",death,6,1,True,True,False
144,17-3,48.0,"(7, 20)",death,6,1,True,True,False
144,64-3,47.0,"(23, 16)",death,6,1,True,True,False
144,219-3,45.0,"(10, 22)",death,6,1,True,True,False
144,53-3,48.0,"(21, 17)",death,6,1,True,True,False
144,68-3,41.0,"(1, 28)",death,6,1,True,True,False
144,48-3,42.0,"(25, 26)",death,6,1,True,True,False
144,231-3,41.0,"(2, 29)",death,6,1,True,True,False
144,193-3,40.0,"(28, 33)",death,6,1,True,True,False
144,164-3,43.0,"(20, 3)",death,6,1,True,True,False
144,94-3,40.0,"(33, 1)",death,6,1,True,True,False
144,92-3,40.0,"(31, 48)",death,6,1,True,True,False
144,87-3,38.0,"(16, 31)",death,6,1,True,True,False
144,220-3,43.0,"(24, 31)",death,6,1,True,True,False
144,6-3,45.0,"(22, 22)",death,6,1,True,True,False
144,167-3,41.0,"(44, 41)",death,6,1,True,True,False
144,27-3,39.0,"(25, 14)",death,6,1,True,True,False
144,233-3,38.0,"(23, 12)",death,6,1,True,True,False
144,245-3,41.0,"(43, 41)",death,6,1,True,True,False
144,208-3,34.0,"(0, 2)",death,6,1,True,True,False
144,203-4,38.0,"(20, 18)",death,6,1,True,True,False
144,217-3,36.0,"(28, 8)",death,6,1,True,True,False
144,154-3,25.0,"(8, 20)",death,6,1,True,True,False
144,176-3,36.0,"(32, 28)",death,6,1,True,True,False
144,73-3,38.0,"(31, 39)",death,6,1,True,True,False
144,65-3,33.0,"(17, 26)",death,6,1,True,True,False
144,183-3,33.0,"(33, 3)",death,6,1,True,True,False
144,117-3,33.0,"(45, 17)",death,6,1,True,True,False
144,120-3,33.0,"(30, 46)",death,6,1,True,True,False
144,160-3,31.0,"(46, 19)",death,6,1,True,True,False
144,31-3,26.0,"(17, 19)",death,6,1,True,True,False
144,122-3,29.0,"(38, 40)",death,6,1,True,True,False
144,2-3,23.0,"(3, 26)",death,6,1,True,True,False
144,84-3,22.0,"(9, 24)",death,6,1,True,True,False
144,200-3,19.0,"(1, 11)",death,6,1,True,True,False
144,218-3,27.0,"(39, 31)",death,6,1,True,True,False
144,9-3,23.0,"(24, 27)",death,6,1,True,True,False
144,199-3,21.0,"(20, 19)",death,6,1,True,True,False
144,46-3,20.0,"(43, 40)",death,6,1,True,True,False
144,194-3,21.0,"(36, 22)",death,6,1,True,True,False
144,15-3,18.0,"(3, 25)",death,6,1,True,True,False
144,243-3,17.0,"(4, 20)",death,6,1,True,True,False
144,39-3,18.0,"(3, 28)",death,6,1,True,True,False
144,72-3,15.0,"(15, 45)",death,6,1,True,True,False
144,133-3,17.0,"(13, 26)",death,6,1,True,True,False
144,163-3,13.0,"(31, 41)",death,6,1,True,True,False
144,237-3,15.0,"(34, 30)",death,6,1,True,True,False
144,47-3,13.0,"(34, 4)",death,6,1,True,True,False
144,119-3,11.0,"(37, 40)",death,6,1,True,True,False
144,32-3,9.0,"(0, 18)",death,6,1,True,True,False
144,11-3,3.0,"(47, 0)",death,6,1,True,True,False
144,8-3,8.0,"(43, 25)",death,6,1,True,True,False
144,116-3,7.0,"(31, 23)",death,6,1,True,True,False
144,210-3,7.0,"(32, 49)",death,6,1,True,True,False
144,214-3,5.0,"(32, 26)",death,6,1,True,True,False
144,248-3,5.0,"(28, 43)",death,6,1,True,True,False
144,61-3,5.0,"(44, 24)",death,6,1,True,True,False
145,14-2,224.0,"(48, 13)",death,6,1,True,True,False
145,196-2,218.0,"(24, 21)",death,6,1,True,True,False
145,78-2,218.0,"(34, 23)",death,6,1,True,True,False
145,138-2,206.0,"(17, 20)",death,6,1,True,True,False
145,100-2,212.0,"(44, 13)",death,6,1,True,True,False
145,192-2,175.0,"(4, 21)",death,6,1,True,True,False
145,130-2,198.0,"(47, 41)",death,6,1,True,True,False
145,22-2,205.0,"(40, 19)",death,6,1,True,True,False
145,12-2,201.0,"(29, 12)",death,6,1,True,True,False
145,57-2,192.0,"(43, 33)",death,6,1,True,True,False
145,229-2,201.0,"(43, 14)",death,6,1,True,True,False
145,186-2,171.0,"(22, 30)",death,6,1,True,True,False
145,82-2,197.0,"(27, 6)",death,6,1,True,True,False
145,188-2,195.0,"(30, 12)",death,6,1,True,True,False
145,127-2,205.0,"(37, 33)",death,6,1,True,True,False
145,157-2,200.0,"(42, 13)",death,6,1,True,True,False
145,104-2,194.0,"(25, 20)",death,6,1,True,True,False
145,114-2,184.0,"(16, 35)",death,6,1,True,True,False
145,37-2,198.0,"(31, 8)",death,6,1,True,True,False
145,75-2,188.0,"(47, 36)",death,6,1,True,True,False
145,206-2,179.0,"(19, 12)",death,6,1,True,True,False
145,108-2,198.0,"(21, 13)",death,6,1,True,True,False
145,126-2,191.0,"(21, 14)",death,6,1,True,True,False
145,80-2,186.0,"(47, 19)",death,6,1,True,True,False
145,190-2,180.0,"(19, 5)",death,6,1,True,True,False
145,66-2,147.0,"(4, 22)",death,6,1,True,True,False
145,224-2,192.0,"(33, 15)",death,6,1,True,True,False
145,35-2,180.0,"(29, 4)",death,6,1,True,True,False
145,44-2,182.0,"(26, 19)",death,6,1,True,True,False
145,98-2,175.0,"(27, 29)",death,6,1,True,True,False
145,3-2,189.0,"(18, 16)",death,6,1,True,True,False
145,155-2,185.0,"(22, 6)",death,6,1,True,True,False
145,113-2,175.0,"(25, 18)",death,6,1,True,True,False
145,184-2,179.0,"(24, 17)",death,6,1,True,True,False
145,91-2,180.0,"(45, 13)",death,6,1,True,True,False
145,125-2,180.0,"(28, 30)",death,6,1,True,True,False
145,180-2,160.0,"(22, 12)",death,6,1,True,True,False
145,232-2,178.0,"(17, 30)",death,6,1,True,True,False
145,236-2,187.0,"(24, 19)",death,6,1,True,True,False
145,168-2,182.0,"(31, 2)",death,6,1,True,True,False
145,110-2,174.0,"(29, 21)",death,6,1,True,True,False
145,106-2,150.0,"(8, 23)",death,6,1,True,True,False
145,7-3,174.0,"(24, 33)",death,6,1,True,True,False
145,149-2,181.0,"(26, 8)",death,6,1,True,True,False
145,159-3,184.0,"(26, 12)",death,6,1,True,True,False
145,29-2,178.0,"(28, 27)",death,6,1,True,True,False
145,28-3,163.0,"(14, 25)",death,6,1,True,True,False
145,34-2,175.0,"(30, 22)",death,6,1,True,True,False
145,244-3,167.0,"(23, 29)",death,6,1,True,True,False
145,102-2,177.0,"(22, 28)",death,6,1,True,True,False
145,198-3,123.0,"(0, 3)",death,6,1,True,True,False
145,189-3,172.0,"(28, 28)",death,6,1,True,True,False
145,235-2,179.0,"(31, 4)",death,6,1,True,True,False
145,41-2,175.0,"(44, 10)",death,6,1,True,True,False
145,158-2,178.0,"(11, 24)",death,6,1,True,True,False
145,144-2,143.0,"(16, 38)",death,6,1,True,True,False
145,107-2,165.0,"(48, 36)",death,6,1,True,True,False
145,95-2,160.0,"(21, 31)",death,6,1,True,True,False
145,89-2,171.0,"(45, 15)",death,6,1,True,True,False
145,52-3,141.0,"(2, 24)",death,6,1,True,True,False
145,137-2,155.0,"(32, 5)",death,6,1,True,True,False
145,62-3,162.0,"(22, 5)",death,6,1,True,True,False
145,20-3,170.0,"(30, 26)",death,6,1,True,True,False
145,13-3,163.0,"(31, 34)",death,6,1,True,True,False
145,81-3,160.0,"(25, 9)",death,6,1,True,True,False
145,211-2,165.0,"(24, 14)",death,6,1,True,True,False
145,169-2,145.0,"(22, 31)",death,6,1,True,True,False
145,247-3,160.0,"(25, 8)",death,6,1,True,True,False
145,178-3,163.0,"(42, 33)",death,6,1,True,True,False
145,124-2,159.0,"(23, 20)",death,6,1,True,True,False
145,4-3,129.0,"(15, 18)",death,6,1,True,True,False
145,216-3,140.0,"(19, 6)",death,6,1,True,True,False
145,86-3,144.0,"(23, 39)",death,6,1,True,True,False
145,156-3,150.0,"(30, 24)",death,6,1,True,True,False
145,10-2,158.0,"(20, 12)",death,6,1,True,True,False
145,45-3,139.0,"(21, 33)",death,6,1,True,True,False
145,128-3,144.0,"(16, 18)",death,6,1,True,True,False
145,181-3,155.0,"(46, 12)",death,6,1,True,True,False
145,93-3,137.0,"(38, 14)",death,6,1,True,True,False
145,225-3,146.0,"(33, 5)",death,6,1,True,True,False
145,228-4,137.0,"(29, 24)",death,6,1,True,True,False
145,112-3,142.0,"(30, 9)",death,6,1,True,True,False
145,191-3,143.0,"(38, 21)",death,6,1,True,True,False
145,213-3,149.0,"(47, 16)",death,6,1,True,True,False
145,71-2,127.0,"(27, 18)",death,6,1,True,True,False
145,105-3,146.0,"(23, 17)",death,6,1,True,True,False
145,38-3,144.0,"(33, 24)",death,6,1,True,True,False
145,173-4,142.0,"(20, 6)",death,6,1,True,True,False
145,146-3,140.0,"(48, 14)",death,6,1,True,True,False
145,143-3,103.0,"(5, 26)",death,6,1,True,True,False
145,121-3,138.0,"(29, 46)",death,6,1,True,True,False
145,59-3,133.0,"(30, 2)",death,6,1,True,True,False
145,25-3,131.0,"(6, 19)",death,6,1,True,True,False
145,136-3,136.0,"(34, 24)",death,6,1,True,True,False
145,205-3,133.0,"(24, 20)",death,6,1,True,True,False
145,242-3,136.0,"(31, 33)",death,6,1,True,True,False
145,55-3,117.0,"(16, 32)",death,6,1,True,True,False
145,76-3,137.0,"(32, 24)",death,6,1,True,True,False
145,212-3,130.0,"(26, 43)",death,6,1,True,True,False
145,152-3,128.0,"(33, 39)",death,6,1,True,True,False
145,131-3,120.0,"(23, 15)",death,6,1,True,True,False
145,139-3,92.0,"(0, 12)",death,6,1,True,True,False
145,79-3,131.0,"(26, 16)",death,6,1,True,True,False
145,88-3,126.0,"(28, 14)",death,6,1,True,True,False
145,69-3,104.0,"(8, 28)",death,6,1,True,True,False
145,43-3,131.0,"(25, 30)",death,6,1,True,True,False
145,230-3,123.0,"(29, 3)",death,6,1,True,True,False
145,165-3,125.0,"(22, 10)",death,6,1,True,True,False
145,246-3,80.0,"(0, 13)",death,6,1,True,True,False
145,179-3,117.0,"(10, 38)",death,6,1,True,True,False
145,241-3,121.0,"(32, 23)",death,6,1,True,True,False
145,166-3,121.0,"(44, 14)",death,6,1,True,True,False
145,187-3,124.0,"(45, 16)",death,6,1,True,True,False
145,249-3,123.0,"(25, 17)",death,6,1,True,True,False
145,195-3,115.0,"(31, 3)",death,6,1,True,True,False
145,204-3,122.0,"(47, 15)",death,6,1,True,True,False
145,162-3,117.0,"(32, 26)",death,6,1,True,True,False
145,223-3,112.0,"(46, 40)",death,6,1,True,True,False
145,172-3,110.0,"(35, 35)",death,6,1,True,True,False
145,209-3,119.0,"(35, 28)",death,6,1,True,True,False
145,185-3,121.0,"(47, 12)",death,6,1,True,True,False
145,118-3,109.0,"(36, 34)",death,6,1,True,True,False
145,171-3,100.0,"(12, 27)",death,6,1,True,True,False
145,227-3,115.0,"(27, 34)",death,6,1,True,True,False
145,140-3,113.0,"(32, 11)",death,6,1,True,True,False
145,74-3,116.0,"(20, 11)",death,6,1,True,True,False
145,145-3,117.0,"(15, 32)",death,6,1,True,True,False
145,135-3,108.0,"(33, 30)",death,6,1,True,True,False
145,161-3,99.0,"(11, 26)",death,6,1,True,True,False
145,101-3,106.0,"(19, 18)",death,6,1,True,True,False
145,36-3,119.0,"(49, 39)",death,6,1,True,True,False
145,170-3,117.0,"(46, 13)",death,6,1,True,True,False
145,111-3,113.0,"(48, 11)",death,6,1,True,True,False
145,51-3,111.0,"(27, 31)",death,6,1,True,True,False
145,226-3,113.0,"(26, 20)",death,6,1,True,True,False
145,24-3,77.0,"(0, 9)",death,6,1,True,True,False
145,129-3,109.0,"(29, 25)",death,6,1,True,True,False
145,215-3,103.0,"(38, 35)",death,6,1,True,True,False
145,201-3,105.0,"(20, 7)",death,6,1,True,True,False
145,50-3,97.0,"(21, 34)",death,6,1,True,True,False
145,56-3,101.0,"(36, 35)",death,6,1,True,True,False
145,18-3,98.0,"(11, 27)",death,6,1,True,True,False
145,134-3,99.0,"(38, 32)",death,6,1,True,True,False
145,67-3,97.0,"(29, 1)",death,6,1,True,True,False
145,70-3,98.0,"(24, 23)",death,6,1,True,True,False
145,54-3,78.0,"(3, 34)",death,6,1,True,True,False
145,103-3,97.0,"(25, 27)",death,6,1,True,True,False
145,174-3,84.0,"(16, 26)",death,6,1,True,True,False
145,175-3,23.0,"(1, 46)",death,6,1,True,True,False
145,142-3,81.0,"(35, 27)",death,6,1,True,True,False
145,234-3,88.0,"(33, 20)",death,6,1,True,True,False
145,99-3,88.0,"(16, 34)",death,6,1,True,True,False
145,150-3,87.0,"(23, 19)",death,6,1,True,True,False
145,60-3,75.0,"(24, 29)",death,6,1,True,True,False
145,96-3,96.0,"(41, 16)",death,6,1,True,True,False
145,240-3,89.0,"(45, 14)",death,6,1,True,True,False
145,109-3,85.0,"(18, 11)",death,6,1,True,True,False
145,40-3,85.0,"(29, 2)",death,6,1,True,True,False
145,49-3,77.0,"(10, 26)",death,6,1,True,True,False
145,26-3,85.0,"(42, 39)",death,6,1,True,True,False
145,221-3,80.0,"(46, 15)",death,6,1,True,True,False
145,0-3,74.0,"(23, 28)",death,6,1,True,True,False
145,151-3,85.0,"(19, 4)",death,6,1,True,True,False
145,23-3,24.0,"(0, 45)",death,6,1,True,True,False
145,132-3,83.0,"(19, 10)",death,6,1,True,True,False
145,21-3,85.0,"(29, 13)",death,6,1,True,True,False
145,197-3,84.0,"(26, 30)",death,6,1,True,True,False
145,42-4,81.0,"(21, 12)",death,6,1,True,True,False
145,177-3,79.0,"(32, 15)",death,6,1,True,True,False
145,1-3,73.0,"(20, 20)",death,6,1,True,True,False
145,83-3,79.0,"(41, 34)",death,6,1,True,True,False
145,90-3,72.0,"(32, 3)",death,6,1,True,True,False
145,141-3,81.0,"(31, 29)",death,6,1,True,True,False
145,16-3,72.0,"(41, 41)",death,6,1,True,True,False
145,153-3,73.0,"(20, 8)",death,6,1,True,True,False
145,147-3,72.0,"(48, 41)",death,6,1,True,True,False
145,19-3,74.0,"(48, 12)",death,6,1,True,True,False
145,63-3,77.0,"(25, 22)",death,6,1,True,True,False
145,123-3,70.0,"(22, 38)",death,6,1,True,True,False
145,148-3,68.0,"(30, 33)",death,6,1,True,True,False
145,77-3,70.0,"(30, 6)",death,6,1,True,True,False
145,207-3,71.0,"(30, 3)",death,6,1,True,True,False
145,58-3,64.0,"(26, 31)",death,6,1,True,True,False
145,30-3,71.0,"(33, 23)",death,6,1,True,True,False
145,85-3,65.0,"(40, 41)",death,6,1,True,True,False
145,182-3,65.0,"(25, 23)",death,6,1,True,True,False
145,239-3,66.0,"(26, 18)",death,6,1,True,True,False
145,33-3,62.0,"(32, 41)",death,6,1,True,True,False
145,222-3,58.0,"(21, 0)",death,6,1,True,True,False
145,115-3,65.0,"(34, 28)",death,6,1,True,True,False
145,5-3,49.0,"(19, 37)",death,6,1,True,True,False
145,202-3,53.0,"(9, 38)",death,6,1,True,True,False
145,17-3,51.0,"(7, 19)",death,6,1,True,True,False
145,64-3,49.0,"(19, 16)",death,6,1,True,True,False
145,219-3,48.0,"(6, 23)",death,6,1,True,True,False
145,53-3,51.0,"(18, 12)",death,6,1,True,True,False
145,68-3,43.0,"(1, 27)",death,6,1,True,True,False
145,48-3,45.0,"(27, 27)",death,6,1,True,True,False
145,231-3,43.0,"(2, 26)",death,6,1,True,True,False
145,193-3,42.0,"(27, 33)",death,6,1,True,True,False
145,164-3,45.0,"(22, 7)",death,6,1,True,True,False
145,94-3,42.0,"(32, 1)",death,6,1,True,True,False
145,92-3,42.0,"(30, 47)",death,6,1,True,True,False
145,87-3,41.0,"(13, 28)",death,6,1,True,True,False
145,220-3,46.0,"(24, 30)",death,6,1,True,True,False
145,6-3,47.0,"(21, 21)",death,6,1,True,True,False
145,167-3,44.0,"(46, 36)",death,6,1,True,True,False
145,27-3,42.0,"(25, 19)",death,6,1,True,True,False
145,233-3,41.0,"(23, 14)",death,6,1,True,True,False
145,245-3,44.0,"(45, 35)",death,6,1,True,True,False
145,208-3,35.0,"(1, 1)",death,6,1,True,True,False
145,203-4,41.0,"(22, 17)",death,6,1,True,True,False
145,217-3,39.0,"(29, 5)",death,6,1,True,True,False
145,154-3,27.0,"(8, 22)",death,6,1,True,True,False
145,176-3,38.0,"(33, 27)",death,6,1,True,True,False
145,73-3,41.0,"(29, 34)",death,6,1,True,True,False
145,65-3,35.0,"(17, 28)",death,6,1,True,True,False
145,183-3,35.0,"(32, 2)",death,6,1,True,True,False
145,117-3,35.0,"(41, 19)",death,6,1,True,True,False
145,120-3,36.0,"(35, 47)",death,6,1,True,True,False
145,160-3,33.0,"(40, 16)",death,6,1,True,True,False
145,31-3,29.0,"(18, 17)",death,6,1,True,True,False
145,122-3,31.0,"(37, 39)",death,6,1,True,True,False
145,2-3,25.0,"(1, 26)",death,6,1,True,True,False
145,84-3,24.0,"(10, 25)",death,6,1,True,True,False
145,200-3,21.0,"(1, 10)",death,6,1,True,True,False
145,218-3,30.0,"(38, 31)",death,6,1,True,True,False
145,9-3,25.0,"(24, 26)",death,6,1,True,True,False
145,199-3,23.0,"(19, 19)",death,6,1,True,True,False
145,46-3,23.0,"(44, 34)",death,6,1,True,True,False
145,194-3,24.0,"(35, 24)",death,6,1,True,True,False
145,15-3,20.0,"(5, 25)",death,6,1,True,True,False
145,243-3,19.0,"(5, 20)",death,6,1,True,True,False
145,39-3,21.0,"(0, 28)",death,6,1,True,True,False
145,72-3,18.0,"(9, 39)",death,6,1,True,True,False
145,133-3,20.0,"(14, 27)",death,6,1,True,True,False
145,163-3,15.0,"(32, 42)",death,6,1,True,True,False
145,237-3,18.0,"(33, 29)",death,6,1,True,True,False
145,47-3,15.0,"(34, 1)",death,6,1,True,True,False
145,119-3,14.0,"(43, 34)",death,6,1,True,True,False
145,32-3,11.0,"(2, 20)",death,6,1,True,True,False
145,11-3,2.0,"(48, 0)",death,6,1,True,True,False
145,8-3,11.0,"(40, 31)",death,6,1,True,True,False
145,116-3,9.0,"(30, 23)",death,6,1,True,True,False
145,210-3,9.0,"(32, 48)",death,6,1,True,True,False
145,214-3,8.0,"(31, 24)",death,6,1,True,True,False
145,248-3,8.0,"(30, 45)",death,6,1,True,True,False
145,61-3,7.0,"(40, 21)",death,6,1,True,True,False
145,97-3,5.0,"(16, 9)",death,6,1,True,True,False
145,238-3,5.0,"(21, 35)",death,6,1,True,True,False
146,14-2,226.0,"(49, 13)",death,6,1,True,True,False
146,196-2,220.0,"(26, 23)",death,6,1,True,True,False
146,78-2,221.0,"(38, 20)",death,6,1,True,True,False
146,138-2,208.0,"(17, 21)",death,6,1,True,True,False
146,192-2,177.0,"(5, 21)",death,6,1,True,True,False
146,130-2,201.0,"(42, 38)",death,6,1,True,True,False
146,22-2,208.0,"(37, 17)",death,6,1,True,True,False
146,57-2,195.0,"(41, 38)",death,6,1,True,True,False
146,229-2,203.0,"(41, 14)",death,6,1,True,True,False
146,186-2,174.0,"(26, 26)",death,6,1,True,True,False
146,82-2,200.0,"(28, 2)",death,6,1,True,True,False
146,188-2,198.0,"(31, 16)",death,6,1,True,True,False
146,127-2,208.0,"(37, 38)",death,6,1,True,True,False
146,157-2,203.0,"(40, 15)",death,6,1,True,True,False
146,104-2,197.0,"(26, 21)",death,6,1,True,True,False
146,37-2,200.0,"(31, 9)",death,6,1,True,True,False
146,75-2,191.0,"(41, 37)",death,6,1,True,True,False
146,206-2,182.0,"(20, 9)",death,6,1,True,True,False
146,108-2,200.0,"(24, 10)",death,6,1,True,True,False
