Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,15,98715.0,"(19, 32)",taxation,6,0.25,False,True,False
31,16,64442.0,"(29, 26)",taxation,6,0.25,False,True,False
31,17,64437.0,"(24, 12)",taxation,6,0.25,False,True,False
31,18,55870.0,"(22, 14)",taxation,6,0.25,False,True,False
31,19,81582.0,"(4, 37)",taxation,6,0.25,False,True,False
31,20,90156.0,"(37, 27)",taxation,6,0.25,False,True,False
31,23,77294.0,"(3, 40)",taxation,6,0.25,False,True,False
31,25,60175.0,"(33, 21)",taxation,6,0.25,False,True,False
31,28,73018.0,"(23, 14)",taxation,6,0.25,False,True,False
31,29,73032.0,"(32, 19)",taxation,6,0.25,False,True,False
31,30,90139.0,"(36, 29)",taxation,6,0.25,False,True,False
31,31,85883.0,"(2, 36)",taxation,6,0.25,False,True,False
31,32,64438.0,"(19, 19)",taxation,6,0.25,False,True,False
31,35,85907.0,"(42, 25)",taxation,6,0.25,False,True,False
31,36,77319.0,"(40, 22)",taxation,6,0.25,False,True,False
31,37,60158.0,"(37, 24)",taxation,6,0.25,False,True,False
31,38,81607.0,"(17, 21)",taxation,6,0.25,False,True,False
31,43,81587.0,"(5, 45)",taxation,6,0.25,False,True,False
31,44,90156.0,"(25, 30)",taxation,6,0.25,False,True,False
31,45,94454.0,"(39, 22)",taxation,6,0.25,False,True,False
31,49,90175.0,"(20, 26)",taxation,6,0.25,False,True,False
31,50,81608.0,"(24, 27)",taxation,6,0.25,False,True,False
31,51,85891.0,"(42, 21)",taxation,6,0.25,False,True,False
31,52,90149.0,"(4, 43)",taxation,6,0.25,False,True,False
31,53,77317.0,"(24, 26)",taxation,6,0.25,False,True,False
31,56,85880.0,"(31, 19)",taxation,6,0.25,False,True,False
31,57,81616.0,"(17, 29)",taxation,6,0.25,False,True,False
31,59,73040.0,"(12, 28)",taxation,6,0.25,False,True,False
31,60,81610.0,"(23, 20)",taxation,6,0.25,False,True,False
31,61,85871.0,"(19, 24)",taxation,6,0.25,False,True,False
31,62,81606.0,"(32, 21)",taxation,6,0.25,False,True,False
31,63,68752.0,"(44, 20)",taxation,6,0.25,False,True,False
31,64,73021.0,"(26, 28)",taxation,6,0.25,False,True,False
31,68,90168.0,"(23, 9)",taxation,6,0.25,False,True,False
31,70,94442.0,"(38, 21)",taxation,6,0.25,False,True,False
31,76,77291.0,"(34, 27)",taxation,6,0.25,False,True,False
31,78,85885.0,"(37, 23)",taxation,6,0.25,False,True,False
31,79,85875.0,"(21, 23)",taxation,6,0.25,False,True,False
31,80,90166.0,"(27, 14)",taxation,6,0.25,False,True,False
31,82,81586.0,"(17, 18)",taxation,6,0.25,False,True,False
31,83,81585.0,"(37, 26)",taxation,6,0.25,False,True,False
31,86,90154.0,"(27, 25)",taxation,6,0.25,False,True,False
31,88,81600.0,"(27, 44)",taxation,6,0.25,False,True,False
31,89,81615.0,"(30, 18)",taxation,6,0.25,False,True,False
31,90,98719.0,"(20, 19)",taxation,6,0.25,False,True,False
31,92,90172.0,"(36, 27)",taxation,6,0.25,False,True,False
31,94,90156.0,"(22, 15)",taxation,6,0.25,False,True,False
31,95,90148.0,"(3, 37)",taxation,6,0.25,False,True,False
31,97,85891.0,"(41, 26)",taxation,6,0.25,False,True,False
31,98,81589.0,"(42, 26)",taxation,6,0.25,False,True,False
31,108,90149.0,"(22, 26)",taxation,6,0.25,False,True,False
31,109,77291.0,"(20, 25)",taxation,6,0.25,False,True,False
31,110,85882.0,"(27, 13)",taxation,6,0.25,False,True,False
31,111,73004.0,"(22, 13)",taxation,6,0.25,False,True,False
31,115,68734.0,"(7, 37)",taxation,6,0.25,False,True,False
31,117,107297.0,"(5, 46)",taxation,6,0.25,False,True,False
31,118,90144.0,"(30, 19)",taxation,6,0.25,False,True,False
31,119,90162.0,"(42, 17)",taxation,6,0.25,False,True,False
31,120,85879.0,"(25, 16)",taxation,6,0.25,False,True,False
31,122,81587.0,"(28, 15)",taxation,6,0.25,False,True,False
31,123,60150.0,"(43, 18)",taxation,6,0.25,False,True,False
31,125,81607.0,"(31, 30)",taxation,6,0.25,False,True,False
31,126,81611.0,"(22, 25)",taxation,6,0.25,False,True,False
31,127,85871.0,"(26, 15)",taxation,6,0.25,False,True,False
31,129,85889.0,"(4, 36)",taxation,6,0.25,False,True,False
31,131,60154.0,"(26, 22)",taxation,6,0.25,False,True,False
31,132,90165.0,"(20, 17)",taxation,6,0.25,False,True,False
31,133,85870.0,"(47, 24)",taxation,6,0.25,False,True,False
31,134,81598.0,"(23, 19)",taxation,6,0.25,False,True,False
31,136,90158.0,"(16, 17)",taxation,6,0.25,False,True,False
31,137,73046.0,"(3, 36)",taxation,6,0.25,False,True,False
31,138,90150.0,"(5, 47)",taxation,6,0.25,False,True,False
31,140,81610.0,"(20, 18)",taxation,6,0.25,False,True,False
31,142,85889.0,"(38, 25)",taxation,6,0.25,False,True,False
31,143,94449.0,"(29, 4)",taxation,6,0.25,False,True,False
31,145,85891.0,"(7, 40)",taxation,6,0.25,False,True,False
31,147,103016.0,"(38, 22)",taxation,6,0.25,False,True,False
31,149,90180.0,"(33, 6)",taxation,6,0.25,False,True,False
31,150,90155.0,"(19, 16)",taxation,6,0.25,False,True,False
31,155,73033.0,"(32, 8)",taxation,6,0.25,False,True,False
31,156,94431.0,"(19, 25)",taxation,6,0.25,False,True,False
31,158,81587.0,"(41, 20)",taxation,6,0.25,False,True,False
31,159,85873.0,"(1, 35)",taxation,6,0.25,False,True,False
31,160,90154.0,"(35, 29)",taxation,6,0.25,False,True,False
31,161,90171.0,"(6, 40)",taxation,6,0.25,False,True,False
31,162,73007.0,"(47, 14)",taxation,6,0.25,False,True,False
31,164,77322.0,"(35, 28)",taxation,6,0.25,False,True,False
31,167,64443.0,"(19, 21)",taxation,6,0.25,False,True,False
31,168,77322.0,"(3, 39)",taxation,6,0.25,False,True,False
31,170,81578.0,"(27, 45)",taxation,6,0.25,False,True,False
31,172,81580.0,"(18, 24)",taxation,6,0.25,False,True,False
31,173,90156.0,"(41, 17)",taxation,6,0.25,False,True,False
31,174,77334.0,"(27, 16)",taxation,6,0.25,False,True,False
31,175,90163.0,"(1, 28)",taxation,6,0.25,False,True,False
31,176,73034.0,"(2, 42)",taxation,6,0.25,False,True,False
31,177,64439.0,"(28, 18)",taxation,6,0.25,False,True,False
31,181,90162.0,"(23, 18)",taxation,6,0.25,False,True,False
31,182,60151.0,"(28, 25)",taxation,6,0.25,False,True,False
31,183,85877.0,"(19, 15)",taxation,6,0.25,False,True,False
31,184,81597.0,"(29, 29)",taxation,6,0.25,False,True,False
31,185,81611.0,"(19, 20)",taxation,6,0.25,False,True,False
31,186,90173.0,"(16, 14)",taxation,6,0.25,False,True,False
31,187,81616.0,"(21, 22)",taxation,6,0.25,False,True,False
31,191,51584.0,"(35, 27)",taxation,6,0.25,False,True,False
31,192,72992.0,"(28, 40)",taxation,6,0.25,False,True,False
31,193,77321.0,"(15, 39)",taxation,6,0.25,False,True,False
31,194,81589.0,"(27, 12)",taxation,6,0.25,False,True,False
31,195,98714.0,"(28, 29)",taxation,6,0.25,False,True,False
31,196,85876.0,"(24, 21)",taxation,6,0.25,False,True,False
31,197,103019.0,"(35, 21)",taxation,6,0.25,False,True,False
31,202,77279.0,"(40, 19)",taxation,6,0.25,False,True,False
31,203,60156.0,"(20, 24)",taxation,6,0.25,False,True,False
31,204,85874.0,"(25, 22)",taxation,6,0.25,False,True,False
31,205,98718.0,"(18, 23)",taxation,6,0.25,False,True,False
31,206,64458.0,"(23, 17)",taxation,6,0.25,False,True,False
31,207,90154.0,"(43, 17)",taxation,6,0.25,False,True,False
31,209,81600.0,"(27, 28)",taxation,6,0.25,False,True,False
31,210,81608.0,"(38, 27)",taxation,6,0.25,False,True,False
31,212,68723.0,"(36, 22)",taxation,6,0.25,False,True,False
31,213,85886.0,"(17, 16)",taxation,6,0.25,False,True,False
31,214,85891.0,"(25, 15)",taxation,6,0.25,False,True,False
31,215,90141.0,"(27, 46)",taxation,6,0.25,False,True,False
31,216,85876.0,"(29, 10)",taxation,6,0.25,False,True,False
31,217,94458.0,"(36, 23)",taxation,6,0.25,False,True,False
31,218,85872.0,"(2, 37)",taxation,6,0.25,False,True,False
31,219,64461.00000000001,"(3, 47)",taxation,6,0.25,False,True,False
31,220,81587.0,"(38, 24)",taxation,6,0.25,False,True,False
31,221,60141.0,"(29, 17)",taxation,6,0.25,False,True,False
31,223,85876.0,"(23, 27)",taxation,6,0.25,False,True,False
31,226,85875.0,"(1, 33)",taxation,6,0.25,False,True,False
31,229,81590.0,"(2, 31)",taxation,6,0.25,False,True,False
31,230,90159.0,"(2, 28)",taxation,6,0.25,False,True,False
31,233,81590.0,"(36, 30)",taxation,6,0.25,False,True,False
31,235,68764.0,"(20, 22)",taxation,6,0.25,False,True,False
31,244,73045.0,"(1, 32)",taxation,6,0.25,False,True,False
31,245,60185.0,"(30, 40)",taxation,6,0.25,False,True,False
31,247,85897.0,"(26, 17)",taxation,6,0.25,False,True,False
31,249,81618.0,"(28, 17)",taxation,6,0.25,False,True,False
31,190-2,69820.5,"(22, 27)",taxation,6,0.25,False,True,False
31,144-2,53716.25,"(17, 22)",taxation,6,0.25,False,True,False
31,11-2,73040.25,"(16, 19)",taxation,6,0.25,False,True,False
31,7-2,66615.5,"(22, 12)",taxation,6,0.25,False,True,False
31,71-2,82656.0,"(38, 20)",taxation,6,0.25,False,True,False
31,201-2,41976.25,"(40, 25)",taxation,6,0.25,False,True,False
31,85-2,75169.75,"(21, 15)",taxation,6,0.25,False,True,False
31,246-2,8729.0,"(41, 24)",taxation,6,0.25,False,True,False
31,55-2,60172.0,"(6, 39)",taxation,6,0.25,False,True,False
31,6-2,25865.0,"(28, 46)",taxation,6,0.25,False,True,False
31,74-2,21612.0,"(38, 23)",taxation,6,0.25,False,True,False
31,240-2,58002.0,"(3, 48)",taxation,6,0.25,False,True,False
31,58-2,30156.0,"(39, 26)",taxation,6,0.25,False,True,False
31,199-2,25861.0,"(24, 8)",taxation,6,0.25,False,True,False
31,39-2,25869.0,"(19, 17)",taxation,6,0.25,False,True,False
31,47-2,25894.0,"(34, 28)",taxation,6,0.25,False,True,False
31,24-2,83714.25,"(18, 21)",taxation,6,0.25,False,True,False
31,139-2,79444.25,"(26, 6)",taxation,6,0.25,False,True,False
31,152-2,67675.75,"(38, 31)",taxation,6,0.25,False,True,False
31,135-2,58018.25,"(38, 26)",taxation,6,0.25,False,True,False
31,104-2,58025.5,"(22, 17)",taxation,6,0.25,False,True,False
31,153-2,64430.5,"(5, 49)",taxation,6,0.25,False,True,False
31,106-2,34441.5,"(21, 35)",taxation,6,0.25,False,True,False
31,3-2,61246.25,"(17, 28)",taxation,6,0.25,False,True,False
31,26-2,52659.5,"(41, 19)",taxation,6,0.25,False,True,False
31,146-2,58009.0,"(21, 25)",taxation,6,0.25,False,True,False
31,198-2,61231.5,"(3, 43)",taxation,6,0.25,False,True,False
31,77-3,150.0,"(41, 25)",taxation,6,0.25,False,True,False
31,239-2,22644.25,"(26, 23)",taxation,6,0.25,False,True,False
31,13-2,58017.25,"(22, 18)",taxation,6,0.25,False,True,False
31,243-2,51587.25,"(38, 28)",taxation,6,0.25,False,True,False
31,124-2,54808.75,"(23, 16)",taxation,6,0.25,False,True,False
31,128-2,64445.5,"(2, 41)",taxation,6,0.25,False,True,False
31,91-2,70865.25,"(24, 22)",taxation,6,0.25,False,True,False
31,224-2,58027.0,"(6, 44)",taxation,6,0.25,False,True,False
31,225-2,61249.75,"(25, 18)",taxation,6,0.25,False,True,False
31,171-2,67645.25,"(34, 31)",taxation,6,0.25,False,True,False
31,179-2,61229.75,"(37, 22)",taxation,6,0.25,False,True,False
31,46-2,70864.5,"(37, 29)",taxation,6,0.25,False,True,False
31,87-2,58012.0,"(1, 34)",taxation,6,0.25,False,True,False
31,22-2,74088.75,"(28, 5)",taxation,6,0.25,False,True,False
31,102-2,64451.5,"(27, 6)",taxation,6,0.25,False,True,False
31,27-2,67651.25,"(27, 23)",taxation,6,0.25,False,True,False
31,231-2,48365.75,"(36, 31)",taxation,6,0.25,False,True,False
31,73-2,64434.0,"(19, 23)",taxation,6,0.25,False,True,False
31,180-2,45145.75,"(44, 22)",taxation,6,0.25,False,True,False
31,12-2,61234.25,"(0, 30)",taxation,6,0.25,False,True,False
31,21-2,58014.5,"(4, 46)",taxation,6,0.25,False,True,False
31,116-2,70856.25,"(32, 5)",taxation,6,0.25,False,True,False
31,75-2,54792.75,"(35, 30)",taxation,6,0.25,False,True,False
31,69-2,54807.25,"(2, 40)",taxation,6,0.25,False,True,False
31,166-2,74081.25,"(27, 17)",taxation,6,0.25,False,True,False
31,48-2,74073.75,"(25, 7)",taxation,6,0.25,False,True,False
31,165-2,61208.75,"(29, 40)",taxation,6,0.25,False,True,False
31,188-2,67659.25,"(19, 18)",taxation,6,0.25,False,True,False
31,112-2,64418.25,"(3, 49)",taxation,6,0.25,False,True,False
31,113-2,61215.25,"(21, 24)",taxation,6,0.25,False,True,False
31,200-2,70867.75,"(34, 22)",taxation,6,0.25,False,True,False
31,222-2,51567.5,"(20, 23)",taxation,6,0.25,False,True,False
31,65-2,45141.5,"(18, 22)",taxation,6,0.25,False,True,False
31,130-2,67648.5,"(42, 16)",taxation,6,0.25,False,True,False
31,33-2,61224.0,"(5, 44)",taxation,6,0.25,False,True,False
31,100-2,61216.5,"(30, 6)",taxation,6,0.25,False,True,False
31,40-2,74072.75,"(32, 20)",taxation,6,0.25,False,True,False
31,151-2,67634.75,"(0, 36)",taxation,6,0.25,False,True,False
31,93-2,45158.0,"(36, 24)",taxation,6,0.25,False,True,False
31,236-2,54811.25,"(34, 21)",taxation,6,0.25,False,True,False
31,148-2,77282.5,"(35, 22)",taxation,6,0.25,False,True,False
31,101-2,61211.0,"(26, 18)",taxation,6,0.25,False,True,False
31,4-2,48349.5,"(40, 24)",taxation,6,0.25,False,True,False
31,8-2,58014.0,"(43, 24)",taxation,6,0.25,False,True,False
31,208-2,57996.75,"(28, 47)",taxation,6,0.25,False,True,False
31,105-2,54771.75,"(19, 22)",taxation,6,0.25,False,True,False
31,163-2,64430.0,"(17, 15)",taxation,6,0.25,False,True,False
31,228-2,64436.5,"(3, 42)",taxation,6,0.25,False,True,False
31,103-2,48337.75,"(19, 26)",taxation,6,0.25,False,True,False
31,67-2,61199.25,"(16, 20)",taxation,6,0.25,False,True,False
31,242-2,61224.0,"(15, 27)",taxation,6,0.25,False,True,False
31,121-2,67631.25,"(20, 20)",taxation,6,0.25,False,True,False
31,241-2,61205.0,"(37, 30)",taxation,6,0.25,False,True,False
31,232-2,67641.75,"(23, 15)",taxation,6,0.25,False,True,False
31,114-2,77272.0,"(21, 16)",taxation,6,0.25,False,True,False
31,189-2,54763.75,"(43, 13)",taxation,6,0.25,False,True,False
31,99-2,70840.75,"(31, 7)",taxation,6,0.25,False,True,False
31,84-2,61214.0,"(18, 25)",taxation,6,0.25,False,True,False
31,178-2,61193.5,"(25, 39)",taxation,6,0.25,False,True,False
31,9-2,57987.0,"(26, 35)",taxation,6,0.25,False,True,False
31,238-2,64417.25,"(37, 32)",taxation,6,0.25,False,True,False
31,72-2,64431.25,"(20, 21)",taxation,6,0.25,False,True,False
31,157-2,67636.0,"(5, 48)",taxation,6,0.25,False,True,False
31,96-2,64419.75,"(4, 45)",taxation,6,0.25,False,True,False
31,66-2,67613.25,"(26, 16)",taxation,6,0.25,False,True,False
31,234-2,64396.5,"(0, 34)",taxation,6,0.25,False,True,False
31,42-2,61209.25,"(24, 28)",taxation,6,0.25,False,True,False
31,5-2,54762.25,"(31, 18)",taxation,6,0.25,False,True,False
31,169-2,64415.75,"(22, 16)",taxation,6,0.25,False,True,False
31,41-2,74051.0,"(2, 35)",taxation,6,0.25,False,True,False
31,154-2,54782.5,"(1, 31)",taxation,6,0.25,False,True,False
31,141-2,64427.0,"(44, 17)",taxation,6,0.25,False,True,False
31,211-2,70853.25,"(30, 7)",taxation,6,0.25,False,True,False
31,54-2,70823.5,"(25, 31)",taxation,6,0.25,False,True,False
31,237-2,64433.0,"(43, 25)",taxation,6,0.25,False,True,False
31,248-2,45109.5,"(8, 39)",taxation,6,0.25,False,True,False
31,107-2,41912.5,"(3, 28)",taxation,6,0.25,False,True,False
31,227-2,67633.25,"(20, 15)",taxation,6,0.25,False,True,False
31,81-2,57977.75,"(1, 36)",taxation,6,0.25,False,True,False
31,34-2,54771.75,"(33, 28)",taxation,6,0.25,False,True,False
31,10-2,67621.5,"(36, 26)",taxation,6,0.25,False,True,False
32,0,81588.0,"(30, 24)",taxation,6,0.25,False,True,False
32,1,81612.0,"(25, 27)",taxation,6,0.25,False,True,False
32,2,64429.0,"(24, 24)",taxation,6,0.25,False,True,False
32,14,94455.0,"(25, 19)",taxation,6,0.25,False,True,False
32,15,98722.0,"(19, 33)",taxation,6,0.25,False,True,False
32,16,64450.0,"(29, 25)",taxation,6,0.25,False,True,False
32,17,64444.0,"(25, 12)",taxation,6,0.25,False,True,False
32,19,81590.0,"(1, 39)",taxation,6,0.25,False,True,False
32,20,90164.0,"(37, 28)",taxation,6,0.25,False,True,False
32,23,77301.0,"(4, 41)",taxation,6,0.25,False,True,False
32,25,60183.0,"(31, 23)",taxation,6,0.25,False,True,False
32,28,73026.0,"(24, 16)",taxation,6,0.25,False,True,False
32,29,73040.0,"(32, 17)",taxation,6,0.25,False,True,False
32,30,90147.0,"(36, 28)",taxation,6,0.25,False,True,False
32,31,85892.0,"(2, 38)",taxation,6,0.25,False,True,False
32,32,64446.0,"(25, 25)",taxation,6,0.25,False,True,False
32,35,85915.0,"(37, 25)",taxation,6,0.25,False,True,False
32,36,77328.0,"(34, 23)",taxation,6,0.25,False,True,False
32,37,60166.0,"(32, 25)",taxation,6,0.25,False,True,False
32,38,81615.0,"(22, 19)",taxation,6,0.25,False,True,False
32,43,81595.0,"(1, 44)",taxation,6,0.25,False,True,False
32,44,90164.0,"(26, 29)",taxation,6,0.25,False,True,False
32,45,94461.0,"(37, 18)",taxation,6,0.25,False,True,False
32,49,90183.0,"(25, 26)",taxation,6,0.25,False,True,False
32,50,81616.0,"(27, 27)",taxation,6,0.25,False,True,False
32,51,85899.0,"(43, 20)",taxation,6,0.25,False,True,False
32,53,77325.0,"(28, 26)",taxation,6,0.25,False,True,False
32,56,85889.0,"(32, 23)",taxation,6,0.25,False,True,False
32,57,81623.0,"(17, 30)",taxation,6,0.25,False,True,False
32,59,73047.0,"(13, 28)",taxation,6,0.25,False,True,False
32,60,81618.0,"(23, 21)",taxation,6,0.25,False,True,False
32,61,85879.0,"(22, 23)",taxation,6,0.25,False,True,False
32,62,81615.0,"(33, 22)",taxation,6,0.25,False,True,False
32,63,68760.0,"(45, 20)",taxation,6,0.25,False,True,False
32,64,73029.0,"(26, 27)",taxation,6,0.25,False,True,False
32,68,90176.0,"(29, 15)",taxation,6,0.25,False,True,False
32,70,94449.0,"(39, 23)",taxation,6,0.25,False,True,False
32,76,77300.0,"(33, 27)",taxation,6,0.25,False,True,False
32,78,85894.0,"(34, 24)",taxation,6,0.25,False,True,False
32,79,85883.0,"(23, 23)",taxation,6,0.25,False,True,False
32,80,90173.0,"(27, 15)",taxation,6,0.25,False,True,False
32,82,81594.0,"(17, 17)",taxation,6,0.25,False,True,False
32,83,81594.0,"(35, 24)",taxation,6,0.25,False,True,False
32,86,90162.0,"(27, 24)",taxation,6,0.25,False,True,False
32,88,81606.0,"(28, 39)",taxation,6,0.25,False,True,False
32,89,81624.0,"(30, 20)",taxation,6,0.25,False,True,False
32,90,98727.0,"(21, 19)",taxation,6,0.25,False,True,False
32,92,90181.0,"(34, 26)",taxation,6,0.25,False,True,False
32,94,90164.0,"(27, 20)",taxation,6,0.25,False,True,False
32,95,90157.0,"(1, 38)",taxation,6,0.25,False,True,False
32,97,85899.0,"(42, 24)",taxation,6,0.25,False,True,False
32,98,81596.0,"(38, 30)",taxation,6,0.25,False,True,False
32,108,90157.0,"(23, 25)",taxation,6,0.25,False,True,False
32,109,77299.0,"(24, 23)",taxation,6,0.25,False,True,False
32,110,85889.0,"(29, 14)",taxation,6,0.25,False,True,False
32,111,73012.0,"(27, 19)",taxation,6,0.25,False,True,False
32,115,68742.0,"(6, 36)",taxation,6,0.25,False,True,False
32,117,107305.0,"(2, 43)",taxation,6,0.25,False,True,False
32,118,90152.0,"(29, 20)",taxation,6,0.25,False,True,False
32,119,90170.0,"(45, 18)",taxation,6,0.25,False,True,False
32,120,85887.0,"(29, 21)",taxation,6,0.25,False,True,False
32,122,81595.0,"(28, 16)",taxation,6,0.25,False,True,False
32,123,60157.0,"(45, 16)",taxation,6,0.25,False,True,False
32,125,81615.0,"(31, 29)",taxation,6,0.25,False,True,False
32,126,81619.0,"(28, 27)",taxation,6,0.25,False,True,False
32,127,85879.0,"(30, 16)",taxation,6,0.25,False,True,False
32,129,85897.0,"(0, 40)",taxation,6,0.25,False,True,False
32,131,60163.0,"(31, 24)",taxation,6,0.25,False,True,False
32,132,90172.0,"(19, 14)",taxation,6,0.25,False,True,False
32,133,85878.0,"(45, 22)",taxation,6,0.25,False,True,False
32,134,81606.0,"(24, 20)",taxation,6,0.25,False,True,False
32,136,90165.0,"(16, 16)",taxation,6,0.25,False,True,False
32,137,73054.0,"(5, 38)",taxation,6,0.25,False,True,False
32,138,90157.0,"(6, 45)",taxation,6,0.25,False,True,False
32,140,81618.0,"(26, 20)",taxation,6,0.25,False,True,False
32,142,85897.0,"(35, 25)",taxation,6,0.25,False,True,False
32,143,94457.0,"(30, 5)",taxation,6,0.25,False,True,False
32,145,85898.0,"(7, 39)",taxation,6,0.25,False,True,False
32,147,103023.0,"(34, 20)",taxation,6,0.25,False,True,False
32,149,90188.0,"(32, 6)",taxation,6,0.25,False,True,False
32,150,90163.0,"(18, 16)",taxation,6,0.25,False,True,False
32,155,73041.0,"(33, 8)",taxation,6,0.25,False,True,False
32,156,94438.0,"(18, 27)",taxation,6,0.25,False,True,False
32,158,81594.0,"(44, 19)",taxation,6,0.25,False,True,False
32,159,85881.0,"(0, 35)",taxation,6,0.25,False,True,False
32,160,90163.0,"(32, 27)",taxation,6,0.25,False,True,False
32,161,90179.0,"(5, 39)",taxation,6,0.25,False,True,False
32,162,73015.0,"(46, 19)",taxation,6,0.25,False,True,False
32,164,77331.0,"(33, 23)",taxation,6,0.25,False,True,False
32,167,64451.0,"(25, 21)",taxation,6,0.25,False,True,False
32,168,77330.0,"(2, 39)",taxation,6,0.25,False,True,False
32,170,81584.0,"(26, 39)",taxation,6,0.25,False,True,False
32,172,81588.0,"(23, 22)",taxation,6,0.25,False,True,False
32,173,90164.0,"(36, 14)",taxation,6,0.25,False,True,False
32,174,77342.0,"(29, 16)",taxation,6,0.25,False,True,False
32,175,90170.0,"(1, 27)",taxation,6,0.25,False,True,False
32,176,73042.0,"(1, 42)",taxation,6,0.25,False,True,False
32,177,64447.0,"(28, 19)",taxation,6,0.25,False,True,False
32,181,90170.0,"(24, 18)",taxation,6,0.25,False,True,False
32,182,60159.0,"(28, 24)",taxation,6,0.25,False,True,False
32,183,85885.0,"(18, 15)",taxation,6,0.25,False,True,False
32,184,81606.0,"(32, 24)",taxation,6,0.25,False,True,False
32,185,81619.0,"(21, 20)",taxation,6,0.25,False,True,False
32,186,90180.0,"(15, 14)",taxation,6,0.25,False,True,False
32,187,81624.0,"(25, 23)",taxation,6,0.25,False,True,False
32,191,51592.0,"(31, 27)",taxation,6,0.25,False,True,False
32,192,72999.0,"(29, 36)",taxation,6,0.25,False,True,False
32,193,77328.0,"(12, 34)",taxation,6,0.25,False,True,False
32,194,81596.0,"(29, 13)",taxation,6,0.25,False,True,False
32,195,98722.0,"(28, 30)",taxation,6,0.25,False,True,False
32,196,85884.0,"(28, 22)",taxation,6,0.25,False,True,False
32,197,103027.0,"(30, 23)",taxation,6,0.25,False,True,False
32,202,77287.0,"(45, 21)",taxation,6,0.25,False,True,False
32,203,60164.0,"(26, 25)",taxation,6,0.25,False,True,False
32,204,85882.0,"(28, 23)",taxation,6,0.25,False,True,False
32,205,98725.0,"(16, 23)",taxation,6,0.25,False,True,False
32,206,64466.0,"(27, 22)",taxation,6,0.25,False,True,False
32,207,90162.0,"(46, 20)",taxation,6,0.25,False,True,False
32,209,81609.0,"(31, 25)",taxation,6,0.25,False,True,False
32,210,81616.0,"(34, 30)",taxation,6,0.25,False,True,False
32,212,68731.0,"(31, 22)",taxation,6,0.25,False,True,False
32,213,85894.0,"(21, 18)",taxation,6,0.25,False,True,False
32,214,85899.0,"(24, 15)",taxation,6,0.25,False,True,False
32,215,90147.0,"(31, 40)",taxation,6,0.25,False,True,False
32,216,85884.0,"(32, 7)",taxation,6,0.25,False,True,False
32,217,94466.0,"(34, 25)",taxation,6,0.25,False,True,False
32,218,85880.0,"(4, 38)",taxation,6,0.25,False,True,False
32,219,64469.00000000001,"(3, 46)",taxation,6,0.25,False,True,False
32,221,60149.0,"(30, 17)",taxation,6,0.25,False,True,False
32,223,85884.0,"(27, 26)",taxation,6,0.25,False,True,False
32,226,85884.0,"(1, 37)",taxation,6,0.25,False,True,False
32,229,81599.0,"(0, 37)",taxation,6,0.25,False,True,False
32,230,90167.0,"(0, 28)",taxation,6,0.25,False,True,False
32,233,81598.0,"(31, 28)",taxation,6,0.25,False,True,False
32,235,68772.0,"(21, 21)",taxation,6,0.25,False,True,False
32,244,73052.0,"(2, 27)",taxation,6,0.25,False,True,False
32,245,60192.0,"(30, 36)",taxation,6,0.25,False,True,False
32,247,85905.0,"(24, 17)",taxation,6,0.25,False,True,False
32,249,81625.0,"(30, 15)",taxation,6,0.25,False,True,False
32,190-2,69828.5,"(24, 25)",taxation,6,0.25,False,True,False
32,144-2,53724.25,"(22, 22)",taxation,6,0.25,False,True,False
32,11-2,73047.25,"(17, 19)",taxation,6,0.25,False,True,False
32,7-2,66623.5,"(24, 14)",taxation,6,0.25,False,True,False
32,71-2,82663.0,"(37, 19)",taxation,6,0.25,False,True,False
32,201-2,41984.25,"(42, 23)",taxation,6,0.25,False,True,False
32,85-2,75177.75,"(20, 16)",taxation,6,0.25,False,True,False
32,246-2,8736.0,"(41, 22)",taxation,6,0.25,False,True,False
32,55-2,60180.0,"(0, 41)",taxation,6,0.25,False,True,False
32,6-2,25870.0,"(28, 44)",taxation,6,0.25,False,True,False
32,74-2,21620.0,"(33, 25)",taxation,6,0.25,False,True,False
32,240-2,58010.0,"(3, 44)",taxation,6,0.25,False,True,False
32,58-2,30165.0,"(33, 24)",taxation,6,0.25,False,True,False
32,199-2,25868.0,"(24, 6)",taxation,6,0.25,False,True,False
32,39-2,25876.0,"(16, 18)",taxation,6,0.25,False,True,False
32,47-2,25902.0,"(34, 29)",taxation,6,0.25,False,True,False
32,24-2,83722.25,"(18, 17)",taxation,6,0.25,False,True,False
32,139-2,79451.25,"(25, 6)",taxation,6,0.25,False,True,False
32,152-2,67684.75,"(32, 26)",taxation,6,0.25,False,True,False
32,135-2,58026.25,"(32, 30)",taxation,6,0.25,False,True,False
32,104-2,58032.5,"(25, 14)",taxation,6,0.25,False,True,False
32,153-2,64438.5,"(2, 44)",taxation,6,0.25,False,True,False
32,106-2,34449.5,"(25, 29)",taxation,6,0.25,False,True,False
32,3-2,61254.25,"(23, 24)",taxation,6,0.25,False,True,False
32,26-2,52667.5,"(44, 18)",taxation,6,0.25,False,True,False
32,146-2,58016.0,"(21, 28)",taxation,6,0.25,False,True,False
32,198-2,61239.5,"(1, 43)",taxation,6,0.25,False,True,False
32,77-3,157.0,"(47, 22)",taxation,6,0.25,False,True,False
32,239-2,22652.25,"(26, 24)",taxation,6,0.25,False,True,False
