Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,228,83510.0,"(12, 26)",death,6,1,True,False,False
127,229,41901.0,"(24, 27)",death,6,1,True,False,False
127,230,4909.0,"(10, 24)",death,6,1,True,False,False
127,231,88124.0,"(32, 2)",death,6,1,True,False,False
127,232,143594.0,"(20, 21)",death,6,1,True,False,False
127,233,55770.0,"(27, 17)",death,6,1,True,False,False
127,234,65007.0,"(23, 11)",death,6,1,True,False,False
127,235,74255.0,"(48, 16)",death,6,1,True,False,False
127,236,138974.0,"(26, 8)",death,6,1,True,False,False
127,237,83511.0,"(21, 3)",death,6,1,True,False,False
127,238,78878.0,"(32, 49)",death,6,1,True,False,False
127,239,55764.0,"(40, 18)",death,6,1,True,False,False
127,241,92742.0,"(46, 10)",death,6,1,True,False,False
127,242,129718.0,"(48, 17)",death,6,1,True,False,False
127,243,97378.0,"(23, 25)",death,6,1,True,False,False
127,244,88131.0,"(22, 7)",death,6,1,True,False,False
127,245,138965.0,"(19, 28)",death,6,1,True,False,False
127,246,78875.0,"(24, 10)",death,6,1,True,False,False
127,247,106601.0,"(32, 23)",death,6,1,True,False,False
127,248,78887.0,"(25, 8)",death,6,1,True,False,False
127,249,92746.0,"(10, 30)",death,6,1,True,False,False
127,14-3,109.0,"(33, 23)",death,6,1,True,False,False
127,240-3,109.0,"(34, 28)",death,6,1,True,False,False
127,136-3,102.0,"(37, 18)",death,6,1,True,False,False
127,135-3,99.0,"(25, 12)",death,6,1,True,False,False
127,58-3,98.0,"(12, 32)",death,6,1,True,False,False
127,192-3,90.0,"(48, 37)",death,6,1,True,False,False
127,67-3,82.0,"(27, 32)",death,6,1,True,False,False
128,0,60393.0,"(25, 22)",death,6,1,True,False,False
128,1,78877.0,"(45, 42)",death,6,1,True,False,False
128,2,65005.0,"(16, 34)",death,6,1,True,False,False
128,3,74265.0,"(32, 20)",death,6,1,True,False,False
128,4,101979.0,"(30, 26)",death,6,1,True,False,False
128,5,65021.0,"(29, 28)",death,6,1,True,False,False
128,6,51145.0,"(20, 17)",death,6,1,True,False,False
128,7,83498.0,"(45, 11)",death,6,1,True,False,False
128,8,157453.0,"(43, 44)",death,6,1,True,False,False
128,9,115853.0,"(45, 15)",death,6,1,True,False,False
128,10,92745.0,"(29, 26)",death,6,1,True,False,False
128,11,101994.0,"(35, 37)",death,6,1,True,False,False
128,12,152845.0,"(31, 26)",death,6,1,True,False,False
128,13,9548.0,"(35, 27)",death,6,1,True,False,False
128,15,171325.0,"(22, 15)",death,6,1,True,False,False
128,16,65020.0,"(34, 26)",death,6,1,True,False,False
128,17,65013.0,"(13, 27)",death,6,1,True,False,False
128,18,88124.0,"(29, 6)",death,6,1,True,False,False
128,19,88124.0,"(31, 14)",death,6,1,True,False,False
128,20,83506.0,"(37, 38)",death,6,1,True,False,False
128,21,88136.0,"(28, 42)",death,6,1,True,False,False
128,22,60379.0,"(44, 43)",death,6,1,True,False,False
128,23,46538.0,"(33, 32)",death,6,1,True,False,False
128,24,74246.0,"(30, 27)",death,6,1,True,False,False
128,25,88126.0,"(29, 5)",death,6,1,True,False,False
128,26,111243.0,"(38, 0)",death,6,1,True,False,False
128,27,69642.0,"(20, 0)",death,6,1,True,False,False
128,28,78886.0,"(29, 24)",death,6,1,True,False,False
128,29,78891.0,"(35, 39)",death,6,1,True,False,False
128,30,74261.0,"(33, 19)",death,6,1,True,False,False
128,31,37289.0,"(36, 22)",death,6,1,True,False,False
128,32,92752.0,"(43, 41)",death,6,1,True,False,False
128,33,92744.0,"(46, 14)",death,6,1,True,False,False
128,34,166685.0,"(31, 8)",death,6,1,True,False,False
128,35,14157.0,"(9, 39)",death,6,1,True,False,False
128,36,148205.0,"(3, 26)",death,6,1,True,False,False
128,37,106615.0,"(27, 6)",death,6,1,True,False,False
128,38,171337.0,"(32, 26)",death,6,1,True,False,False
128,39,9533.0,"(44, 41)",death,6,1,True,False,False
128,40,18500.0,"(0, 46)",death,6,1,True,False,False
128,41,92749.0,"(39, 21)",death,6,1,True,False,False
128,42,69641.0,"(18, 12)",death,6,1,True,False,False
128,43,65024.0,"(49, 19)",death,6,1,True,False,False
128,44,74265.0,"(30, 0)",death,6,1,True,False,False
128,45,88134.0,"(30, 30)",death,6,1,True,False,False
128,46,106628.0,"(23, 23)",death,6,1,True,False,False
128,47,9518.0,"(4, 22)",death,6,1,True,False,False
128,48,115863.0,"(30, 8)",death,6,1,True,False,False
128,49,101993.0,"(33, 31)",death,6,1,True,False,False
128,50,78882.0,"(30, 11)",death,6,1,True,False,False
128,51,4611.0,"(0, 45)",death,6,1,True,False,False
128,52,92757.0,"(16, 35)",death,6,1,True,False,False
128,53,14173.0,"(29, 45)",death,6,1,True,False,False
128,54,120487.0,"(47, 43)",death,6,1,True,False,False
128,55,55466.0,"(1, 46)",death,6,1,True,False,False
128,56,65017.0,"(32, 21)",death,6,1,True,False,False
128,57,92753.0,"(32, 32)",death,6,1,True,False,False
128,59,97370.0,"(21, 22)",death,6,1,True,False,False
128,60,88122.0,"(48, 13)",death,6,1,True,False,False
128,61,41888.0,"(1, 9)",death,6,1,True,False,False
128,62,97362.0,"(18, 16)",death,6,1,True,False,False
128,63,55764.0,"(6, 25)",death,6,1,True,False,False
128,64,60382.0,"(4, 20)",death,6,1,True,False,False
128,65,37291.0,"(28, 23)",death,6,1,True,False,False
128,66,101995.0,"(19, 13)",death,6,1,True,False,False
128,68,69642.0,"(13, 33)",death,6,1,True,False,False
128,69,83509.0,"(30, 47)",death,6,1,True,False,False
128,70,92748.0,"(24, 16)",death,6,1,True,False,False
128,71,78878.0,"(33, 35)",death,6,1,True,False,False
128,72,106619.0,"(29, 31)",death,6,1,True,False,False
128,73,134330.0,"(7, 23)",death,6,1,True,False,False
128,74,60388.0,"(27, 24)",death,6,1,True,False,False
128,75,60391.0,"(27, 20)",death,6,1,True,False,False
128,76,92738.0,"(38, 33)",death,6,1,True,False,False
128,77,83487.0,"(45, 18)",death,6,1,True,False,False
128,78,92750.0,"(28, 19)",death,6,1,True,False,False
128,79,92735.0,"(24, 18)",death,6,1,True,False,False
128,80,106614.0,"(34, 5)",death,6,1,True,False,False
128,81,88118.0,"(45, 41)",death,6,1,True,False,False
128,82,60400.0,"(31, 24)",death,6,1,True,False,False
128,83,115875.0,"(18, 25)",death,6,1,True,False,False
128,84,74262.0,"(32, 7)",death,6,1,True,False,False
128,85,97372.0,"(19, 0)",death,6,1,True,False,False
128,86,148210.0,"(6, 19)",death,6,1,True,False,False
128,87,69628.0,"(15, 30)",death,6,1,True,False,False
128,88,60398.0,"(23, 18)",death,6,1,True,False,False
128,89,106612.0,"(33, 27)",death,6,1,True,False,False
128,90,148205.0,"(46, 19)",death,6,1,True,False,False
128,91,97380.0,"(16, 17)",death,6,1,True,False,False
128,92,101994.0,"(41, 16)",death,6,1,True,False,False
128,93,138977.0,"(34, 2)",death,6,1,True,False,False
128,94,74263.0,"(34, 35)",death,6,1,True,False,False
128,95,78877.0,"(30, 19)",death,6,1,True,False,False
128,96,129740.0,"(31, 4)",death,6,1,True,False,False
128,97,166699.0,"(33, 20)",death,6,1,True,False,False
128,98,60394.0,"(17, 19)",death,6,1,True,False,False
128,99,175942.0,"(31, 22)",death,6,1,True,False,False
128,100,69631.0,"(11, 22)",death,6,1,True,False,False
128,101,111229.0,"(43, 42)",death,6,1,True,False,False
128,102,60392.0,"(25, 25)",death,6,1,True,False,False
128,103,60362.0,"(0, 8)",death,6,1,True,False,False
128,104,83508.0,"(18, 17)",death,6,1,True,False,False
128,105,9554.0,"(24, 34)",death,6,1,True,False,False
128,106,9532.0,"(3, 21)",death,6,1,True,False,False
128,107,88139.0,"(33, 18)",death,6,1,True,False,False
128,108,51136.0,"(47, 19)",death,6,1,True,False,False
128,109,9526.0,"(19, 17)",death,6,1,True,False,False
128,110,4928.0,"(27, 29)",death,6,1,True,False,False
128,111,69642.0,"(20, 19)",death,6,1,True,False,False
128,112,74261.0,"(10, 27)",death,6,1,True,False,False
128,113,60383.0,"(43, 38)",death,6,1,True,False,False
128,114,129721.0,"(45, 16)",death,6,1,True,False,False
128,115,101997.0,"(21, 25)",death,6,1,True,False,False
128,116,74248.0,"(25, 24)",death,6,1,True,False,False
128,117,65027.0,"(16, 20)",death,6,1,True,False,False
128,118,69639.0,"(28, 30)",death,6,1,True,False,False
128,119,69630.0,"(7, 19)",death,6,1,True,False,False
128,120,143583.0,"(0, 12)",death,6,1,True,False,False
128,121,65012.0,"(26, 28)",death,6,1,True,False,False
128,122,9550.0,"(19, 1)",death,6,1,True,False,False
128,123,78881.0,"(16, 32)",death,6,1,True,False,False
128,124,88112.0,"(19, 8)",death,6,1,True,False,False
128,125,92742.0,"(34, 34)",death,6,1,True,False,False
128,126,88128.0,"(26, 21)",death,6,1,True,False,False
128,127,111222.0,"(20, 2)",death,6,1,True,False,False
128,128,129723.0,"(35, 24)",death,6,1,True,False,False
128,129,88120.0,"(34, 25)",death,6,1,True,False,False
128,130,65008.0,"(9, 38)",death,6,1,True,False,False
128,131,83513.0,"(17, 21)",death,6,1,True,False,False
128,132,102001.0,"(33, 22)",death,6,1,True,False,False
128,133,138978.0,"(25, 28)",death,6,1,True,False,False
128,134,65007.0,"(14, 32)",death,6,1,True,False,False
128,137,60363.0,"(0, 13)",death,6,1,True,False,False
128,138,111243.0,"(42, 14)",death,6,1,True,False,False
128,139,37272.0,"(31, 47)",death,6,1,True,False,False
128,140,92741.0,"(28, 14)",death,6,1,True,False,False
128,141,92757.0,"(34, 29)",death,6,1,True,False,False
128,142,101990.0,"(34, 39)",death,6,1,True,False,False
128,143,78896.0,"(22, 22)",death,6,1,True,False,False
128,144,88130.0,"(34, 1)",death,6,1,True,False,False
128,145,88135.0,"(21, 10)",death,6,1,True,False,False
128,146,102001.0,"(4, 26)",death,6,1,True,False,False
128,147,69645.0,"(37, 0)",death,6,1,True,False,False
128,148,65015.0,"(15, 32)",death,6,1,True,False,False
128,149,69638.0,"(21, 12)",death,6,1,True,False,False
128,150,294.0,"(35, 28)",death,6,1,True,False,False
128,151,78878.0,"(35, 25)",death,6,1,True,False,False
128,152,18754.0,"(1, 7)",death,6,1,True,False,False
128,153,14162.0,"(23, 35)",death,6,1,True,False,False
128,154,88127.0,"(19, 22)",death,6,1,True,False,False
128,155,97366.0,"(36, 36)",death,6,1,True,False,False
128,156,286875.0,"(21, 5)",death,6,1,True,False,False
128,157,41905.0,"(8, 20)",death,6,1,True,False,False
128,158,106615.0,"(31, 25)",death,6,1,True,False,False
128,159,69632.0,"(26, 22)",death,6,1,True,False,False
128,160,97371.0,"(34, 22)",death,6,1,True,False,False
128,161,129728.0,"(40, 16)",death,6,1,True,False,False
128,162,83501.0,"(27, 42)",death,6,1,True,False,False
128,163,65007.0,"(48, 41)",death,6,1,True,False,False
128,164,4926.0,"(7, 20)",death,6,1,True,False,False
128,165,46509.0,"(3, 25)",death,6,1,True,False,False
128,166,97376.0,"(21, 14)",death,6,1,True,False,False
128,167,194435.0,"(23, 34)",death,6,1,True,False,False
128,168,157461.0,"(34, 37)",death,6,1,True,False,False
128,169,83512.0,"(40, 21)",death,6,1,True,False,False
128,170,125112.0,"(20, 13)",death,6,1,True,False,False
128,171,65004.0,"(49, 11)",death,6,1,True,False,False
128,172,111226.0,"(43, 14)",death,6,1,True,False,False
128,173,78878.0,"(28, 24)",death,6,1,True,False,False
128,174,4918.0,"(17, 28)",death,6,1,True,False,False
128,175,304.0,"(44, 39)",death,6,1,True,False,False
128,176,37278.0,"(47, 12)",death,6,1,True,False,False
128,177,125091.0,"(17, 35)",death,6,1,True,False,False
128,178,111245.0,"(26, 25)",death,6,1,True,False,False
128,179,60391.0,"(34, 17)",death,6,1,True,False,False
128,180,162081.0,"(19, 21)",death,6,1,True,False,False
128,181,143597.0,"(22, 4)",death,6,1,True,False,False
128,182,18764.0,"(16, 36)",death,6,1,True,False,False
128,183,51150.0,"(30, 6)",death,6,1,True,False,False
128,184,97380.0,"(20, 3)",death,6,1,True,False,False
128,185,46531.0,"(31, 27)",death,6,1,True,False,False
128,186,302.0,"(29, 20)",death,6,1,True,False,False
128,187,152844.0,"(16, 19)",death,6,1,True,False,False
128,188,14171.0,"(44, 37)",death,6,1,True,False,False
128,189,9538.0,"(21, 8)",death,6,1,True,False,False
128,190,78874.0,"(27, 27)",death,6,1,True,False,False
128,191,115859.0,"(19, 10)",death,6,1,True,False,False
128,193,60384.0,"(47, 42)",death,6,1,True,False,False
128,194,97373.0,"(34, 24)",death,6,1,True,False,False
128,195,74261.0,"(48, 12)",death,6,1,True,False,False
128,196,60405.0,"(26, 23)",death,6,1,True,False,False
128,197,101994.0,"(30, 24)",death,6,1,True,False,False
128,198,120481.0,"(28, 25)",death,6,1,True,False,False
128,199,78875.0,"(49, 13)",death,6,1,True,False,False
128,200,18486.0,"(2, 47)",death,6,1,True,False,False
128,201,78883.0,"(31, 31)",death,6,1,True,False,False
128,202,69628.0,"(15, 45)",death,6,1,True,False,False
128,203,65024.0,"(1, 24)",death,6,1,True,False,False
128,204,92763.0,"(17, 18)",death,6,1,True,False,False
128,205,101996.0,"(31, 32)",death,6,1,True,False,False
128,206,83498.0,"(12, 28)",death,6,1,True,False,False
128,207,299.0,"(16, 26)",death,6,1,True,False,False
128,208,92748.0,"(34, 6)",death,6,1,True,False,False
128,209,88123.0,"(41, 43)",death,6,1,True,False,False
128,210,60394.0,"(31, 16)",death,6,1,True,False,False
128,211,125094.0,"(27, 41)",death,6,1,True,False,False
128,212,55766.0,"(19, 3)",death,6,1,True,False,False
128,213,74255.0,"(23, 22)",death,6,1,True,False,False
128,214,111243.0,"(19, 12)",death,6,1,True,False,False
128,215,74262.0,"(30, 22)",death,6,1,True,False,False
128,216,106613.0,"(16, 30)",death,6,1,True,False,False
128,217,32664.0,"(30, 3)",death,6,1,True,False,False
128,218,88127.0,"(16, 37)",death,6,1,True,False,False
128,219,55749.0,"(2, 26)",death,6,1,True,False,False
128,220,74269.0,"(34, 4)",death,6,1,True,False,False
128,221,60388.0,"(47, 13)",death,6,1,True,False,False
128,222,304.0,"(31, 34)",death,6,1,True,False,False
128,223,125105.0,"(0, 28)",death,6,1,True,False,False
128,224,65013.0,"(26, 10)",death,6,1,True,False,False
128,225,171322.0,"(34, 9)",death,6,1,True,False,False
128,226,286.0,"(30, 9)",death,6,1,True,False,False
128,227,69642.0,"(33, 6)",death,6,1,True,False,False
128,228,83512.0,"(12, 27)",death,6,1,True,False,False
128,229,41903.0,"(22, 28)",death,6,1,True,False,False
128,230,4911.0,"(8, 22)",death,6,1,True,False,False
128,231,88127.0,"(38, 2)",death,6,1,True,False,False
128,232,143597.0,"(16, 18)",death,6,1,True,False,False
128,233,55773.0,"(27, 23)",death,6,1,True,False,False
128,234,65009.0,"(22, 10)",death,6,1,True,False,False
128,235,74257.0,"(46, 17)",death,6,1,True,False,False
128,236,138976.0,"(26, 7)",death,6,1,True,False,False
128,237,83513.0,"(21, 4)",death,6,1,True,False,False
128,238,78879.0,"(35, 47)",death,6,1,True,False,False
128,239,55767.0,"(35, 23)",death,6,1,True,False,False
128,241,92745.0,"(40, 4)",death,6,1,True,False,False
128,242,129721.0,"(48, 11)",death,6,1,True,False,False
128,243,97380.0,"(24, 24)",death,6,1,True,False,False
128,244,88134.0,"(19, 9)",death,6,1,True,False,False
128,245,138967.0,"(20, 27)",death,6,1,True,False,False
128,246,78877.0,"(24, 8)",death,6,1,True,False,False
128,247,106603.0,"(32, 22)",death,6,1,True,False,False
128,248,78890.0,"(23, 8)",death,6,1,True,False,False
128,249,92748.0,"(11, 30)",death,6,1,True,False,False
128,14-3,111.0,"(39, 20)",death,6,1,True,False,False
128,240-3,112.0,"(34, 27)",death,6,1,True,False,False
128,136-3,104.0,"(37, 19)",death,6,1,True,False,False
128,135-3,101.0,"(26, 12)",death,6,1,True,False,False
128,58-3,101.0,"(16, 38)",death,6,1,True,False,False
128,192-3,93.0,"(44, 42)",death,6,1,True,False,False
128,67-3,84.0,"(28, 31)",death,6,1,True,False,False
129,0,60395.0,"(24, 20)",death,6,1,True,False,False
129,1,78879.0,"(46, 40)",death,6,1,True,False,False
129,2,65008.0,"(22, 39)",death,6,1,True,False,False
129,3,74267.0,"(32, 16)",death,6,1,True,False,False
129,4,101981.0,"(28, 29)",death,6,1,True,False,False
129,5,65023.0,"(26, 29)",death,6,1,True,False,False
129,6,51147.0,"(20, 16)",death,6,1,True,False,False
129,7,83500.0,"(44, 12)",death,6,1,True,False,False
129,8,157455.0,"(41, 42)",death,6,1,True,False,False
129,9,115856.0,"(44, 15)",death,6,1,True,False,False
129,10,92747.0,"(27, 26)",death,6,1,True,False,False
129,11,101997.0,"(37, 36)",death,6,1,True,False,False
129,12,152847.0,"(25, 30)",death,6,1,True,False,False
129,13,9551.0,"(39, 31)",death,6,1,True,False,False
129,15,171327.0,"(24, 15)",death,6,1,True,False,False
129,16,65022.0,"(30, 29)",death,6,1,True,False,False
129,17,65016.0,"(14, 33)",death,6,1,True,False,False
129,18,88126.0,"(29, 4)",death,6,1,True,False,False
129,19,88127.0,"(31, 13)",death,6,1,True,False,False
129,20,83509.0,"(31, 40)",death,6,1,True,False,False
129,21,88139.0,"(30, 40)",death,6,1,True,False,False
129,22,60381.0,"(42, 41)",death,6,1,True,False,False
129,23,46541.0,"(36, 34)",death,6,1,True,False,False
129,24,74248.0,"(26, 27)",death,6,1,True,False,False
129,25,88129.0,"(27, 7)",death,6,1,True,False,False
129,26,111245.0,"(33, 2)",death,6,1,True,False,False
129,27,69645.0,"(19, 5)",death,6,1,True,False,False
129,28,78888.0,"(25, 27)",death,6,1,True,False,False
129,29,78894.0,"(35, 40)",death,6,1,True,False,False
129,30,74264.0,"(34, 15)",death,6,1,True,False,False
129,31,37292.0,"(36, 17)",death,6,1,True,False,False
129,32,92755.0,"(41, 40)",death,6,1,True,False,False
129,33,92747.0,"(46, 11)",death,6,1,True,False,False
129,34,166687.0,"(29, 7)",death,6,1,True,False,False
129,35,14160.0,"(14, 36)",death,6,1,True,False,False
129,36,148207.0,"(3, 27)",death,6,1,True,False,False
129,37,106617.0,"(28, 8)",death,6,1,True,False,False
129,38,171340.0,"(27, 30)",death,6,1,True,False,False
129,39,9535.0,"(41, 41)",death,6,1,True,False,False
129,40,18501.0,"(2, 46)",death,6,1,True,False,False
129,41,92751.0,"(40, 20)",death,6,1,True,False,False
129,42,69644.0,"(23, 7)",death,6,1,True,False,False
129,43,65026.0,"(46, 18)",death,6,1,True,False,False
129,44,74267.0,"(30, 1)",death,6,1,True,False,False
129,45,88136.0,"(30, 33)",death,6,1,True,False,False
129,46,106630.0,"(21, 19)",death,6,1,True,False,False
129,47,9521.0,"(0, 18)",death,6,1,True,False,False
129,48,115865.0,"(29, 8)",death,6,1,True,False,False
129,49,101996.0,"(37, 33)",death,6,1,True,False,False
129,50,78885.0,"(31, 11)",death,6,1,True,False,False
129,51,4611.0,"(1, 46)",death,6,1,True,False,False
129,52,92760.0,"(14, 35)",death,6,1,True,False,False
129,53,14176.0,"(31, 41)",death,6,1,True,False,False
129,54,120489.0,"(44, 44)",death,6,1,True,False,False
129,55,55465.0,"(1, 47)",death,6,1,True,False,False
129,56,65019.0,"(34, 18)",death,6,1,True,False,False
129,57,92755.0,"(29, 34)",death,6,1,True,False,False
129,59,97373.0,"(18, 22)",death,6,1,True,False,False
129,60,88124.0,"(47, 16)",death,6,1,True,False,False
129,61,41890.0,"(1, 8)",death,6,1,True,False,False
129,62,97364.0,"(23, 13)",death,6,1,True,False,False
129,63,55766.0,"(5, 24)",death,6,1,True,False,False
129,64,60385.0,"(2, 20)",death,6,1,True,False,False
129,65,37294.0,"(24, 21)",death,6,1,True,False,False
129,66,101997.0,"(20, 14)",death,6,1,True,False,False
129,68,69644.0,"(12, 33)",death,6,1,True,False,False
129,69,83511.0,"(30, 45)",death,6,1,True,False,False
129,70,92751.0,"(28, 12)",death,6,1,True,False,False
129,71,78881.0,"(33, 38)",death,6,1,True,False,False
129,72,106621.0,"(29, 32)",death,6,1,True,False,False
129,73,134332.0,"(6, 23)",death,6,1,True,False,False
129,74,60390.0,"(23, 24)",death,6,1,True,False,False
129,75,60393.0,"(26, 19)",death,6,1,True,False,False
129,76,92740.0,"(39, 34)",death,6,1,True,False,False
129,77,83489.0,"(44, 17)",death,6,1,True,False,False
129,78,92753.0,"(30, 15)",death,6,1,True,False,False
129,79,92737.0,"(24, 19)",death,6,1,True,False,False
129,80,106617.0,"(29, 11)",death,6,1,True,False,False
129,81,88121.0,"(42, 39)",death,6,1,True,False,False
129,82,60402.0,"(30, 20)",death,6,1,True,False,False
129,83,115877.0,"(17, 26)",death,6,1,True,False,False
129,84,74265.0,"(30, 13)",death,6,1,True,False,False
129,85,97375.0,"(19, 4)",death,6,1,True,False,False
129,86,148213.0,"(4, 21)",death,6,1,True,False,False
129,87,69631.0,"(17, 29)",death,6,1,True,False,False
129,88,60401.0,"(23, 19)",death,6,1,True,False,False
129,89,106614.0,"(33, 21)",death,6,1,True,False,False
129,90,148208.0,"(42, 18)",death,6,1,True,False,False
129,91,97382.0,"(19, 18)",death,6,1,True,False,False
129,92,101997.0,"(40, 15)",death,6,1,True,False,False
129,93,138979.0,"(29, 2)",death,6,1,True,False,False
129,94,74266.0,"(38, 35)",death,6,1,True,False,False
129,95,78880.0,"(30, 14)",death,6,1,True,False,False
129,96,129742.0,"(31, 5)",death,6,1,True,False,False
129,97,166702.0,"(37, 17)",death,6,1,True,False,False
129,98,60397.0,"(18, 20)",death,6,1,True,False,False
129,99,175944.0,"(29, 18)",death,6,1,True,False,False
129,100,69633.0,"(9, 21)",death,6,1,True,False,False
129,101,111232.0,"(42, 40)",death,6,1,True,False,False
129,102,60394.0,"(22, 23)",death,6,1,True,False,False
129,103,60365.0,"(0, 2)",death,6,1,True,False,False
129,104,83511.0,"(19, 16)",death,6,1,True,False,False
129,105,9557.0,"(24, 39)",death,6,1,True,False,False
129,106,9535.0,"(0, 19)",death,6,1,True,False,False
129,107,88141.0,"(33, 17)",death,6,1,True,False,False
129,108,51138.0,"(45, 19)",death,6,1,True,False,False
129,109,9528.0,"(24, 14)",death,6,1,True,False,False
129,110,4931.0,"(21, 34)",death,6,1,True,False,False
129,111,69644.0,"(20, 20)",death,6,1,True,False,False
129,112,74263.0,"(10, 26)",death,6,1,True,False,False
129,113,60386.0,"(43, 39)",death,6,1,True,False,False
129,114,129724.0,"(39, 14)",death,6,1,True,False,False
129,115,102000.0,"(19, 26)",death,6,1,True,False,False
129,116,74251.0,"(21, 29)",death,6,1,True,False,False
129,117,65030.0,"(18, 24)",death,6,1,True,False,False
129,118,69641.0,"(27, 31)",death,6,1,True,False,False
129,119,69632.0,"(5, 22)",death,6,1,True,False,False
129,120,143586.0,"(2, 8)",death,6,1,True,False,False
129,121,65014.0,"(26, 30)",death,6,1,True,False,False
129,122,9552.0,"(19, 2)",death,6,1,True,False,False
129,123,78884.0,"(16, 33)",death,6,1,True,False,False
129,124,88114.0,"(20, 8)",death,6,1,True,False,False
129,125,92745.0,"(38, 36)",death,6,1,True,False,False
129,126,88130.0,"(26, 20)",death,6,1,True,False,False
129,127,111225.0,"(20, 4)",death,6,1,True,False,False
129,128,129725.0,"(39, 19)",death,6,1,True,False,False
129,129,88122.0,"(35, 22)",death,6,1,True,False,False
129,130,65011.0,"(13, 34)",death,6,1,True,False,False
129,131,83515.0,"(14, 25)",death,6,1,True,False,False
129,132,102004.0,"(38, 16)",death,6,1,True,False,False
129,133,138981.0,"(25, 29)",death,6,1,True,False,False
129,134,65009.0,"(15, 34)",death,6,1,True,False,False
129,137,60366.0,"(0, 17)",death,6,1,True,False,False
129,138,111245.0,"(42, 13)",death,6,1,True,False,False
129,139,37274.0,"(30, 46)",death,6,1,True,False,False
129,140,92744.0,"(28, 13)",death,6,1,True,False,False
129,141,92759.0,"(35, 33)",death,6,1,True,False,False
129,142,101993.0,"(33, 39)",death,6,1,True,False,False
129,143,78898.0,"(22, 21)",death,6,1,True,False,False
129,144,88133.0,"(31, 7)",death,6,1,True,False,False
129,145,88138.0,"(21, 7)",death,6,1,True,False,False
129,146,102003.0,"(5, 25)",death,6,1,True,False,False
129,147,69647.0,"(33, 1)",death,6,1,True,False,False
129,148,65018.0,"(15, 33)",death,6,1,True,False,False
129,149,69640.0,"(21, 11)",death,6,1,True,False,False
129,150,297.0,"(38, 34)",death,6,1,True,False,False
129,151,78880.0,"(38, 31)",death,6,1,True,False,False
129,152,18757.0,"(0, 7)",death,6,1,True,False,False
129,153,14164.0,"(22, 34)",death,6,1,True,False,False
129,154,88129.0,"(21, 20)",death,6,1,True,False,False
129,155,97369.0,"(37, 35)",death,6,1,True,False,False
129,156,286877.0,"(21, 6)",death,6,1,True,False,False
129,157,41907.0,"(5, 20)",death,6,1,True,False,False
129,158,106617.0,"(30, 23)",death,6,1,True,False,False
129,159,69635.0,"(23, 20)",death,6,1,True,False,False
129,160,97373.0,"(38, 18)",death,6,1,True,False,False
129,161,129731.0,"(38, 15)",death,6,1,True,False,False
129,162,83504.0,"(23, 39)",death,6,1,True,False,False
129,163,65009.0,"(44, 36)",death,6,1,True,False,False
129,164,4928.0,"(8, 21)",death,6,1,True,False,False
129,165,46512.0,"(2, 24)",death,6,1,True,False,False
129,166,97379.0,"(27, 10)",death,6,1,True,False,False
129,167,194438.0,"(21, 36)",death,6,1,True,False,False
129,168,157464.0,"(37, 39)",death,6,1,True,False,False
129,169,83515.0,"(39, 17)",death,6,1,True,False,False
129,170,125114.0,"(20, 11)",death,6,1,True,False,False
129,171,65006.0,"(48, 14)",death,6,1,True,False,False
129,172,111228.0,"(43, 15)",death,6,1,True,False,False
129,173,78880.0,"(27, 21)",death,6,1,True,False,False
129,174,4921.0,"(14, 34)",death,6,1,True,False,False
129,175,307.0,"(38, 40)",death,6,1,True,False,False
129,176,37280.0,"(45, 14)",death,6,1,True,False,False
129,177,125093.0,"(17, 37)",death,6,1,True,False,False
129,178,111247.0,"(23, 28)",death,6,1,True,False,False
129,179,60394.0,"(38, 14)",death,6,1,True,False,False
129,180,162083.0,"(19, 27)",death,6,1,True,False,False
129,181,143599.0,"(23, 4)",death,6,1,True,False,False
129,182,18767.0,"(15, 36)",death,6,1,True,False,False
129,183,51153.0,"(28, 7)",death,6,1,True,False,False
129,184,97382.0,"(21, 2)",death,6,1,True,False,False
129,185,46533.0,"(29, 33)",death,6,1,True,False,False
129,186,305.0,"(34, 14)",death,6,1,True,False,False
129,187,152846.0,"(19, 19)",death,6,1,True,False,False
129,188,14173.0,"(43, 37)",death,6,1,True,False,False
129,189,9540.0,"(22, 9)",death,6,1,True,False,False
129,190,78877.0,"(22, 31)",death,6,1,True,False,False
129,191,115862.0,"(20, 7)",death,6,1,True,False,False
129,193,60387.0,"(41, 39)",death,6,1,True,False,False
129,194,97376.0,"(39, 18)",death,6,1,True,False,False
129,195,74264.0,"(47, 11)",death,6,1,True,False,False
129,196,60407.0,"(24, 22)",death,6,1,True,False,False
129,197,101996.0,"(28, 22)",death,6,1,True,False,False
129,198,120483.0,"(25, 26)",death,6,1,True,False,False
129,199,78877.0,"(47, 14)",death,6,1,True,False,False
129,200,18486.0,"(0, 46)",death,6,1,True,False,False
129,201,78885.0,"(32, 33)",death,6,1,True,False,False
129,202,69629.0,"(10, 39)",death,6,1,True,False,False
129,203,65026.0,"(4, 23)",death,6,1,True,False,False
129,204,92765.0,"(17, 20)",death,6,1,True,False,False
129,205,101998.0,"(28, 33)",death,6,1,True,False,False
129,206,83500.0,"(11, 28)",death,6,1,True,False,False
129,207,301.0,"(16, 27)",death,6,1,True,False,False
