Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,30-2,23203.0,"(31, 26)",taxation,6,0.5,True,True,False
45,169-2,2393.5,"(3, 26)",taxation,6,0.5,True,True,False
45,64-2,50929.0,"(29, 8)",taxation,6,0.5,True,True,False
45,51-2,39372.5,"(32, 16)",taxation,6,0.5,True,True,False
45,87-2,83.0,"(34, 16)",taxation,6,0.5,True,True,False
45,219-2,27830.0,"(27, 30)",taxation,6,0.5,True,True,False
45,228-2,39381.0,"(41, 19)",taxation,6,0.5,True,True,False
45,88-2,50930.5,"(26, 8)",taxation,6,0.5,True,True,False
45,191-2,76353.0,"(42, 41)",taxation,6,0.5,True,True,False
45,4-2,74033.5,"(10, 25)",taxation,6,0.5,True,True,False
45,161-2,27820.5,"(43, 44)",taxation,6,0.5,True,True,False
45,136-2,34753.0,"(30, 9)",taxation,6,0.5,True,True,False
45,238-2,27818.5,"(46, 40)",taxation,6,0.5,True,True,False
45,204-2,46308.5,"(33, 3)",taxation,6,0.5,True,True,False
45,127-2,50932.0,"(43, 16)",taxation,6,0.5,True,True,False
45,157-2,34751.0,"(44, 36)",taxation,6,0.5,True,True,False
45,135-2,4713.0,"(15, 29)",taxation,6,0.5,True,True,False
45,145-2,48609.0,"(44, 11)",taxation,6,0.5,True,True,False
45,189-2,48620.5,"(26, 29)",taxation,6,0.5,True,True,False
45,35-2,16260.5,"(31, 48)",taxation,6,0.5,True,True,False
45,175-2,53235.0,"(16, 32)",taxation,6,0.5,True,True,False
45,244-2,55546.0,"(44, 16)",taxation,6,0.5,True,True,False
45,31-2,37062.0,"(23, 39)",taxation,6,0.5,True,True,False
45,243-2,50933.5,"(27, 32)",taxation,6,0.5,True,True,False
45,179-2,79.0,"(25, 22)",taxation,6,0.5,True,True,False
45,190-2,43991.0,"(41, 40)",taxation,6,0.5,True,True,False
45,66-2,23194.0,"(27, 17)",taxation,6,0.5,True,True,False
45,108-2,9324.5,"(8, 21)",taxation,6,0.5,True,True,False
45,183-2,78655.5,"(38, 21)",taxation,6,0.5,True,True,False
45,33-2,30126.0,"(40, 42)",taxation,6,0.5,True,True,False
45,167-2,30124.5,"(40, 19)",taxation,6,0.5,True,True,False
45,162-2,34754.0,"(31, 32)",taxation,6,0.5,True,True,False
45,53-2,39368.5,"(41, 38)",taxation,6,0.5,True,True,False
45,247-2,2310.5,"(0, 46)",taxation,6,0.5,True,True,False
45,123-2,34745.5,"(34, 1)",taxation,6,0.5,True,True,False
45,82-2,57849.0,"(24, 21)",taxation,6,0.5,True,True,False
45,40-2,41670.5,"(23, 18)",taxation,6,0.5,True,True,False
45,188-2,69405.0,"(21, 17)",taxation,6,0.5,True,True,False
45,224-2,32427.5,"(31, 14)",taxation,6,0.5,True,True,False
45,152-2,60160.5,"(35, 36)",taxation,6,0.5,True,True,False
45,71-2,41668.5,"(31, 31)",taxation,6,0.5,True,True,False
45,105-2,115618.5,"(32, 15)",taxation,6,0.5,True,True,False
45,10-2,39362.0,"(48, 17)",taxation,6,0.5,True,True,False
45,168-2,23181.0,"(22, 29)",taxation,6,0.5,True,True,False
45,210-2,30113.0,"(28, 7)",taxation,6,0.5,True,True,False
45,128-2,63.5,"(2, 20)",taxation,6,0.5,True,True,False
45,174-2,55539.0,"(25, 10)",taxation,6,0.5,True,True,False
45,147-2,60163.5,"(22, 23)",taxation,6,0.5,True,True,False
45,234-2,62471.5,"(22, 17)",taxation,6,0.5,True,True,False
45,126-2,60.0,"(4, 23)",taxation,6,0.5,True,True,False
45,203-2,30118.5,"(26, 32)",taxation,6,0.5,True,True,False
45,223-2,48601.0,"(34, 4)",taxation,6,0.5,True,True,False
45,232-2,30108.0,"(22, 19)",taxation,6,0.5,True,True,False
45,13-2,9241.5,"(1, 46)",taxation,6,0.5,True,True,False
45,186-2,48605.0,"(1, 24)",taxation,6,0.5,True,True,False
45,69-2,64774.0,"(27, 0)",taxation,6,0.5,True,True,False
45,159-2,76323.0,"(21, 11)",taxation,6,0.5,True,True,False
45,215-2,34733.5,"(17, 27)",taxation,6,0.5,True,True,False
45,132-2,39358.0,"(28, 27)",taxation,6,0.5,True,True,False
45,206-2,69398.0,"(21, 33)",taxation,6,0.5,True,True,False
45,239-2,30109.0,"(7, 20)",taxation,6,0.5,True,True,False
45,153-2,39353.5,"(30, 30)",taxation,6,0.5,True,True,False
45,3-2,37048.0,"(22, 2)",taxation,6,0.5,True,True,False
45,32-2,41666.0,"(22, 0)",taxation,6,0.5,True,True,False
45,197-2,20865.5,"(19, 21)",taxation,6,0.5,True,True,False
45,229-2,39356.5,"(31, 34)",taxation,6,0.5,True,True,False
45,209-2,53215.0,"(48, 11)",taxation,6,0.5,True,True,False
45,225-2,60150.5,"(14, 30)",taxation,6,0.5,True,True,False
45,79-2,69391.5,"(25, 7)",taxation,6,0.5,True,True,False
45,143-2,39352.0,"(27, 13)",taxation,6,0.5,True,True,False
45,1-2,32419.0,"(42, 17)",taxation,6,0.5,True,True,False
45,207-2,9300.5,"(27, 26)",taxation,6,0.5,True,True,False
45,24-2,34728.5,"(21, 18)",taxation,6,0.5,True,True,False
45,23-2,25484.5,"(32, 31)",taxation,6,0.5,True,True,False
45,26-2,48592.5,"(29, 4)",taxation,6,0.5,True,True,False
45,182-2,53215.5,"(42, 15)",taxation,6,0.5,True,True,False
45,195-2,46279.0,"(30, 6)",taxation,6,0.5,True,True,False
45,0-2,23175.5,"(43, 41)",taxation,6,0.5,True,True,False
45,56-2,46280.0,"(49, 13)",taxation,6,0.5,True,True,False
45,164-2,50903.5,"(47, 14)",taxation,6,0.5,True,True,False
45,217-2,34722.0,"(41, 43)",taxation,6,0.5,True,True,False
45,37-2,13924.0,"(15, 34)",taxation,6,0.5,True,True,False
45,133-2,92496.5,"(21, 6)",taxation,6,0.5,True,True,False
45,89-2,53212.0,"(19, 22)",taxation,6,0.5,True,True,False
45,117-2,41651.0,"(20, 2)",taxation,6,0.5,True,True,False
45,248-2,27788.5,"(46, 19)",taxation,6,0.5,True,True,False
45,166-2,27792.0,"(14, 29)",taxation,6,0.5,True,True,False
45,158-2,39344.0,"(42, 13)",taxation,6,0.5,True,True,False
45,156-2,55517.5,"(29, 13)",taxation,6,0.5,True,True,False
45,178-2,76314.0,"(29, 24)",taxation,6,0.5,True,True,False
45,93-2,53.0,"(14, 32)",taxation,6,0.5,True,True,False
45,231-2,20855.0,"(14, 37)",taxation,6,0.5,True,True,False
45,116-2,60139.5,"(18, 27)",taxation,6,0.5,True,True,False
45,119-2,32410.5,"(14, 33)",taxation,6,0.5,True,True,False
45,36-2,2368.5,"(27, 27)",taxation,6,0.5,True,True,False
45,63-2,32408.0,"(33, 16)",taxation,6,0.5,True,True,False
45,141-2,34718.0,"(29, 12)",taxation,6,0.5,True,True,False
46,2,175732.0,"(20, 18)",taxation,6,0.5,True,True,False
46,5,101785.0,"(25, 26)",taxation,6,0.5,True,True,False
46,6,50943.0,"(32, 41)",taxation,6,0.5,True,True,False
46,7,83302.0,"(36, 35)",taxation,6,0.5,True,True,False
46,11,50945.0,"(38, 36)",taxation,6,0.5,True,True,False
46,15,87913.0,"(19, 5)",taxation,6,0.5,True,True,False
46,16,115658.0,"(49, 15)",taxation,6,0.5,True,True,False
46,17,87917.0,"(33, 5)",taxation,6,0.5,True,True,False
46,19,18595.0,"(0, 8)",taxation,6,0.5,True,True,False
46,22,87923.0,"(38, 13)",taxation,6,0.5,True,True,False
46,25,64820.0,"(34, 15)",taxation,6,0.5,True,True,False
46,27,78684.0,"(20, 4)",taxation,6,0.5,True,True,False
46,28,55565.0,"(34, 39)",taxation,6,0.5,True,True,False
46,29,74063.0,"(39, 34)",taxation,6,0.5,True,True,False
46,34,60196.0,"(39, 37)",taxation,6,0.5,True,True,False
46,38,291285.0,"(31, 5)",taxation,6,0.5,True,True,False
46,41,46319.0,"(2, 27)",taxation,6,0.5,True,True,False
46,42,46330.0,"(30, 45)",taxation,6,0.5,True,True,False
46,43,97161.0,"(12, 25)",taxation,6,0.5,True,True,False
46,44,64815.0,"(16, 18)",taxation,6,0.5,True,True,False
46,45,74067.0,"(18, 18)",taxation,6,0.5,True,True,False
46,48,106407.0,"(19, 16)",taxation,6,0.5,True,True,False
46,49,74060.0,"(32, 20)",taxation,6,0.5,True,True,False
46,52,18584.0,"(0, 11)",taxation,6,0.5,True,True,False
46,54,60190.0,"(25, 33)",taxation,6,0.5,True,True,False
46,57,55568.0,"(30, 7)",taxation,6,0.5,True,True,False
46,58,64814.0,"(33, 30)",taxation,6,0.5,True,True,False
46,59,92546.0,"(32, 5)",taxation,6,0.5,True,True,False
46,60,55565.0,"(11, 26)",taxation,6,0.5,True,True,False
46,61,166504.0,"(32, 28)",taxation,6,0.5,True,True,False
46,62,27837.0,"(10, 39)",taxation,6,0.5,True,True,False
46,70,83302.0,"(4, 21)",taxation,6,0.5,True,True,False
46,72,152629.0,"(19, 26)",taxation,6,0.5,True,True,False
46,73,100.0,"(0, 28)",taxation,6,0.5,True,True,False
46,74,100.0,"(2, 9)",taxation,6,0.5,True,True,False
46,76,46325.0,"(10, 31)",taxation,6,0.5,True,True,False
46,77,60187.0,"(33, 28)",taxation,6,0.5,True,True,False
46,78,50950.0,"(35, 27)",taxation,6,0.5,True,True,False
46,81,78678.0,"(33, 4)",taxation,6,0.5,True,True,False
46,83,46330.0,"(33, 13)",taxation,6,0.5,True,True,False
46,85,106416.0,"(33, 23)",taxation,6,0.5,True,True,False
46,90,64815.0,"(27, 31)",taxation,6,0.5,True,True,False
46,91,50947.0,"(15, 27)",taxation,6,0.5,True,True,False
46,94,55566.0,"(27, 33)",taxation,6,0.5,True,True,False
46,96,111033.0,"(27, 24)",taxation,6,0.5,True,True,False
46,97,60197.0,"(40, 15)",taxation,6,0.5,True,True,False
46,100,101785.0,"(22, 7)",taxation,6,0.5,True,True,False
46,101,50952.0,"(30, 16)",taxation,6,0.5,True,True,False
46,102,50946.0,"(25, 19)",taxation,6,0.5,True,True,False
46,104,23224.0,"(35, 40)",taxation,6,0.5,True,True,False
46,111,120279.0,"(31, 28)",taxation,6,0.5,True,True,False
46,112,148013.0,"(34, 28)",taxation,6,0.5,True,True,False
46,113,69432.0,"(18, 20)",taxation,6,0.5,True,True,False
46,114,55564.0,"(23, 13)",taxation,6,0.5,True,True,False
46,115,64823.0,"(4, 26)",taxation,6,0.5,True,True,False
46,118,60189.0,"(36, 39)",taxation,6,0.5,True,True,False
46,120,13954.0,"(1, 8)",taxation,6,0.5,True,True,False
46,124,32458.0,"(9, 22)",taxation,6,0.5,True,True,False
46,125,55468.0,"(3, 46)",taxation,6,0.5,True,True,False
46,129,78677.0,"(34, 6)",taxation,6,0.5,True,True,False
46,130,64817.0,"(33, 15)",taxation,6,0.5,True,True,False
46,131,138770.0,"(22, 10)",taxation,6,0.5,True,True,False
46,134,97161.0,"(23, 15)",taxation,6,0.5,True,True,False
46,138,161878.0,"(32, 10)",taxation,6,0.5,True,True,False
46,139,4729.0,"(23, 16)",taxation,6,0.5,True,True,False
46,140,83301.0,"(34, 30)",taxation,6,0.5,True,True,False
46,142,87926.0,"(21, 9)",taxation,6,0.5,True,True,False
46,144,138770.0,"(46, 10)",taxation,6,0.5,True,True,False
46,148,115659.0,"(21, 19)",taxation,6,0.5,True,True,False
46,150,148010.0,"(27, 42)",taxation,6,0.5,True,True,False
46,154,60188.0,"(23, 33)",taxation,6,0.5,True,True,False
46,155,101794.0,"(21, 22)",taxation,6,0.5,True,True,False
46,160,46323.0,"(15, 32)",taxation,6,0.5,True,True,False
46,170,111029.0,"(9, 29)",taxation,6,0.5,True,True,False
46,171,60192.0,"(36, 38)",taxation,6,0.5,True,True,False
46,176,92550.0,"(37, 33)",taxation,6,0.5,True,True,False
46,177,69436.0,"(44, 43)",taxation,6,0.5,True,True,False
46,181,64806.0,"(24, 34)",taxation,6,0.5,True,True,False
46,185,60184.0,"(5, 23)",taxation,6,0.5,True,True,False
46,187,97169.0,"(26, 30)",taxation,6,0.5,True,True,False
46,192,161886.0,"(40, 16)",taxation,6,0.5,True,True,False
46,194,74066.0,"(32, 12)",taxation,6,0.5,True,True,False
46,196,55570.0,"(40, 21)",taxation,6,0.5,True,True,False
46,199,69441.0,"(34, 14)",taxation,6,0.5,True,True,False
46,200,97165.0,"(23, 28)",taxation,6,0.5,True,True,False
46,201,175731.0,"(21, 21)",taxation,6,0.5,True,True,False
46,202,41709.0,"(31, 29)",taxation,6,0.5,True,True,False
46,205,69439.0,"(18, 21)",taxation,6,0.5,True,True,False
46,208,18488.0,"(1, 46)",taxation,6,0.5,True,True,False
46,211,4734.0,"(29, 45)",taxation,6,0.5,True,True,False
46,212,41698.0,"(2, 26)",taxation,6,0.5,True,True,False
46,213,69432.0,"(29, 44)",taxation,6,0.5,True,True,False
46,216,55564.0,"(8, 28)",taxation,6,0.5,True,True,False
46,218,60193.0,"(44, 17)",taxation,6,0.5,True,True,False
46,220,115658.0,"(39, 19)",taxation,6,0.5,True,True,False
46,221,83298.0,"(18, 12)",taxation,6,0.5,True,True,False
46,226,111035.0,"(38, 40)",taxation,6,0.5,True,True,False
46,227,55568.0,"(20, 14)",taxation,6,0.5,True,True,False
46,230,120277.0,"(38, 33)",taxation,6,0.5,True,True,False
46,233,143392.0,"(26, 16)",taxation,6,0.5,True,True,False
46,235,69433.0,"(17, 34)",taxation,6,0.5,True,True,False
46,237,64811.0,"(17, 28)",taxation,6,0.5,True,True,False
46,240,83302.0,"(17, 29)",taxation,6,0.5,True,True,False
46,241,124902.0,"(36, 36)",taxation,6,0.5,True,True,False
46,242,120273.0,"(28, 9)",taxation,6,0.5,True,True,False
46,245,87930.0,"(32, 29)",taxation,6,0.5,True,True,False
46,246,50951.0,"(17, 35)",taxation,6,0.5,True,True,False
46,249,83302.0,"(26, 26)",taxation,6,0.5,True,True,False
46,95-2,41706.0,"(38, 35)",taxation,6,0.5,True,True,False
46,50-2,71743.0,"(23, 21)",taxation,6,0.5,True,True,False
46,68-2,53261.0,"(44, 10)",taxation,6,0.5,True,True,False
46,110-2,62500.0,"(34, 27)",taxation,6,0.5,True,True,False
46,20-2,69432.5,"(23, 20)",taxation,6,0.5,True,True,False
46,80-2,30152.5,"(30, 12)",taxation,6,0.5,True,True,False
46,46-2,44019.0,"(45, 17)",taxation,6,0.5,True,True,False
46,163-2,32461.0,"(35, 47)",taxation,6,0.5,True,True,False
46,151-2,30152.0,"(46, 17)",taxation,6,0.5,True,True,False
46,122-2,104.0,"(44, 41)",taxation,6,0.5,True,True,False
46,8-2,39389.0,"(9, 24)",taxation,6,0.5,True,True,False
46,9-2,111.0,"(31, 40)",taxation,6,0.5,True,True,False
46,214-2,102.0,"(23, 12)",taxation,6,0.5,True,True,False
46,14-2,106.0,"(18, 24)",taxation,6,0.5,True,True,False
46,106-2,50943.5,"(20, 3)",taxation,6,0.5,True,True,False
46,103-2,78669.0,"(30, 5)",taxation,6,0.5,True,True,False
46,65-2,69425.5,"(31, 1)",taxation,6,0.5,True,True,False
46,121-2,18595.0,"(36, 33)",taxation,6,0.5,True,True,False
46,107-2,85608.5,"(27, 22)",taxation,6,0.5,True,True,False
46,193-2,44013.5,"(26, 13)",taxation,6,0.5,True,True,False
46,75-2,67123.5,"(38, 18)",taxation,6,0.5,True,True,False
46,84-2,48638.5,"(38, 37)",taxation,6,0.5,True,True,False
46,137-2,69432.0,"(28, 25)",taxation,6,0.5,True,True,False
46,198-2,96.0,"(9, 38)",taxation,6,0.5,True,True,False
46,165-2,83287.0,"(32, 2)",taxation,6,0.5,True,True,False
46,109-2,50940.0,"(19, 20)",taxation,6,0.5,True,True,False
46,18-2,37070.5,"(20, 19)",taxation,6,0.5,True,True,False
46,236-2,41700.0,"(37, 37)",taxation,6,0.5,True,True,False
46,12-2,50931.5,"(47, 12)",taxation,6,0.5,True,True,False
46,67-2,50941.0,"(32, 7)",taxation,6,0.5,True,True,False
46,149-2,23209.0,"(34, 18)",taxation,6,0.5,True,True,False
46,92-2,78668.5,"(22, 6)",taxation,6,0.5,True,True,False
46,86-2,55559.0,"(18, 25)",taxation,6,0.5,True,True,False
46,173-2,27828.5,"(27, 8)",taxation,6,0.5,True,True,False
46,184-2,39387.0,"(20, 17)",taxation,6,0.5,True,True,False
46,146-2,43998.0,"(20, 10)",taxation,6,0.5,True,True,False
46,172-2,27829.0,"(19, 27)",taxation,6,0.5,True,True,False
46,222-2,34757.5,"(21, 4)",taxation,6,0.5,True,True,False
46,30-2,23206.0,"(33, 26)",taxation,6,0.5,True,True,False
46,169-2,2395.5,"(6, 23)",taxation,6,0.5,True,True,False
46,64-2,50931.0,"(30, 11)",taxation,6,0.5,True,True,False
46,51-2,39374.5,"(30, 14)",taxation,6,0.5,True,True,False
46,87-2,85.0,"(32, 17)",taxation,6,0.5,True,True,False
46,219-2,27832.0,"(29, 28)",taxation,6,0.5,True,True,False
46,228-2,39383.0,"(40, 18)",taxation,6,0.5,True,True,False
46,88-2,50932.5,"(27, 10)",taxation,6,0.5,True,True,False
46,191-2,76356.0,"(40, 41)",taxation,6,0.5,True,True,False
46,4-2,74035.5,"(11, 24)",taxation,6,0.5,True,True,False
46,161-2,27823.5,"(37, 41)",taxation,6,0.5,True,True,False
46,136-2,34756.0,"(31, 11)",taxation,6,0.5,True,True,False
46,238-2,27821.5,"(44, 42)",taxation,6,0.5,True,True,False
46,204-2,46310.5,"(33, 2)",taxation,6,0.5,True,True,False
46,127-2,50935.0,"(49, 16)",taxation,6,0.5,True,True,False
46,157-2,34753.0,"(46, 36)",taxation,6,0.5,True,True,False
46,135-2,4716.0,"(15, 30)",taxation,6,0.5,True,True,False
46,145-2,48611.0,"(44, 12)",taxation,6,0.5,True,True,False
46,189-2,48622.5,"(22, 30)",taxation,6,0.5,True,True,False
46,35-2,16262.5,"(30, 46)",taxation,6,0.5,True,True,False
46,175-2,53238.0,"(10, 30)",taxation,6,0.5,True,True,False
46,244-2,55548.0,"(45, 16)",taxation,6,0.5,True,True,False
46,31-2,37064.0,"(23, 34)",taxation,6,0.5,True,True,False
46,243-2,50935.5,"(21, 31)",taxation,6,0.5,True,True,False
46,179-2,82.0,"(20, 21)",taxation,6,0.5,True,True,False
46,190-2,43994.0,"(38, 34)",taxation,6,0.5,True,True,False
46,66-2,23196.0,"(27, 18)",taxation,6,0.5,True,True,False
46,108-2,9327.5,"(10, 24)",taxation,6,0.5,True,True,False
46,183-2,78657.5,"(39, 20)",taxation,6,0.5,True,True,False
46,33-2,30129.0,"(37, 39)",taxation,6,0.5,True,True,False
46,167-2,30126.5,"(45, 19)",taxation,6,0.5,True,True,False
46,162-2,34756.0,"(34, 34)",taxation,6,0.5,True,True,False
46,53-2,39370.5,"(41, 37)",taxation,6,0.5,True,True,False
46,247-2,2311.5,"(0, 45)",taxation,6,0.5,True,True,False
46,123-2,34747.5,"(34, 2)",taxation,6,0.5,True,True,False
46,82-2,57852.0,"(19, 18)",taxation,6,0.5,True,True,False
46,40-2,41673.5,"(18, 16)",taxation,6,0.5,True,True,False
46,188-2,69407.0,"(24, 16)",taxation,6,0.5,True,True,False
46,224-2,32430.5,"(32, 14)",taxation,6,0.5,True,True,False
46,152-2,60162.5,"(35, 37)",taxation,6,0.5,True,True,False
46,71-2,41670.5,"(35, 33)",taxation,6,0.5,True,True,False
46,105-2,115621.5,"(34, 9)",taxation,6,0.5,True,True,False
46,10-2,39364.0,"(48, 18)",taxation,6,0.5,True,True,False
46,168-2,23184.0,"(20, 27)",taxation,6,0.5,True,True,False
46,210-2,30115.0,"(28, 6)",taxation,6,0.5,True,True,False
46,128-2,65.5,"(5, 20)",taxation,6,0.5,True,True,False
46,174-2,55542.0,"(19, 13)",taxation,6,0.5,True,True,False
46,147-2,60165.5,"(23, 23)",taxation,6,0.5,True,True,False
46,234-2,62474.5,"(19, 17)",taxation,6,0.5,True,True,False
46,126-2,63.0,"(6, 25)",taxation,6,0.5,True,True,False
46,203-2,30120.5,"(26, 33)",taxation,6,0.5,True,True,False
46,223-2,48603.0,"(34, 3)",taxation,6,0.5,True,True,False
46,232-2,30111.0,"(20, 20)",taxation,6,0.5,True,True,False
46,13-2,9241.5,"(0, 46)",taxation,6,0.5,True,True,False
46,186-2,48607.0,"(3, 25)",taxation,6,0.5,True,True,False
46,69-2,64777.0,"(22, 1)",taxation,6,0.5,True,True,False
46,159-2,76325.0,"(21, 12)",taxation,6,0.5,True,True,False
46,215-2,34736.5,"(11, 30)",taxation,6,0.5,True,True,False
46,132-2,39360.0,"(26, 24)",taxation,6,0.5,True,True,False
46,206-2,69401.0,"(17, 30)",taxation,6,0.5,True,True,False
46,239-2,30112.0,"(11, 22)",taxation,6,0.5,True,True,False
46,153-2,39355.5,"(33, 29)",taxation,6,0.5,True,True,False
46,3-2,37050.0,"(21, 3)",taxation,6,0.5,True,True,False
46,32-2,41669.0,"(21, 1)",taxation,6,0.5,True,True,False
46,197-2,20868.5,"(19, 19)",taxation,6,0.5,True,True,False
46,229-2,39358.5,"(34, 35)",taxation,6,0.5,True,True,False
46,209-2,53217.0,"(48, 12)",taxation,6,0.5,True,True,False
46,225-2,60153.5,"(16, 30)",taxation,6,0.5,True,True,False
46,79-2,69394.5,"(21, 2)",taxation,6,0.5,True,True,False
46,143-2,39354.0,"(27, 12)",taxation,6,0.5,True,True,False
46,1-2,32421.0,"(41, 16)",taxation,6,0.5,True,True,False
46,207-2,9303.5,"(30, 28)",taxation,6,0.5,True,True,False
46,24-2,34731.5,"(17, 18)",taxation,6,0.5,True,True,False
46,23-2,25486.5,"(34, 29)",taxation,6,0.5,True,True,False
46,26-2,48594.5,"(29, 5)",taxation,6,0.5,True,True,False
46,182-2,53217.5,"(42, 14)",taxation,6,0.5,True,True,False
46,195-2,46281.0,"(33, 6)",taxation,6,0.5,True,True,False
46,0-2,23177.5,"(42, 39)",taxation,6,0.5,True,True,False
46,56-2,46282.0,"(49, 14)",taxation,6,0.5,True,True,False
46,164-2,50905.5,"(48, 14)",taxation,6,0.5,True,True,False
46,217-2,34724.0,"(42, 37)",taxation,6,0.5,True,True,False
46,37-2,13927.0,"(12, 32)",taxation,6,0.5,True,True,False
46,133-2,92499.5,"(21, 5)",taxation,6,0.5,True,True,False
46,89-2,53215.0,"(15, 18)",taxation,6,0.5,True,True,False
46,117-2,41653.0,"(19, 2)",taxation,6,0.5,True,True,False
46,248-2,27791.5,"(46, 16)",taxation,6,0.5,True,True,False
46,166-2,27795.0,"(10, 29)",taxation,6,0.5,True,True,False
46,158-2,39347.0,"(41, 14)",taxation,6,0.5,True,True,False
46,156-2,55519.5,"(30, 13)",taxation,6,0.5,True,True,False
46,178-2,76317.0,"(35, 28)",taxation,6,0.5,True,True,False
46,93-2,55.0,"(14, 31)",taxation,6,0.5,True,True,False
46,231-2,20857.0,"(13, 36)",taxation,6,0.5,True,True,False
46,116-2,60142.5,"(18, 28)",taxation,6,0.5,True,True,False
46,119-2,32412.5,"(13, 33)",taxation,6,0.5,True,True,False
46,36-2,2370.5,"(28, 26)",taxation,6,0.5,True,True,False
46,63-2,32410.0,"(31, 16)",taxation,6,0.5,True,True,False
46,141-2,34720.0,"(28, 12)",taxation,6,0.5,True,True,False
46,98-2,9294.0,"(4, 20)",taxation,6,0.5,True,True,False
46,21-2,53207.0,"(33, 27)",taxation,6,0.5,True,True,False
46,55-2,43966.5,"(38, 17)",taxation,6,0.5,True,True,False
46,39-2,55517.0,"(36, 34)",taxation,6,0.5,True,True,False
46,99-2,64762.5,"(46, 15)",taxation,6,0.5,True,True,False
46,180-2,16221.5,"(1, 11)",taxation,6,0.5,True,True,False
46,47-2,32409.0,"(29, 3)",taxation,6,0.5,True,True,False
47,2,175734.0,"(25, 18)",taxation,6,0.5,True,True,False
47,5,101787.0,"(25, 25)",taxation,6,0.5,True,True,False
47,6,50945.0,"(34, 37)",taxation,6,0.5,True,True,False
47,7,83305.0,"(38, 32)",taxation,6,0.5,True,True,False
47,11,50947.0,"(43, 36)",taxation,6,0.5,True,True,False
47,15,87916.0,"(19, 4)",taxation,6,0.5,True,True,False
47,16,115660.0,"(48, 15)",taxation,6,0.5,True,True,False
47,17,87919.0,"(34, 5)",taxation,6,0.5,True,True,False
47,19,18597.0,"(1, 9)",taxation,6,0.5,True,True,False
47,22,87926.0,"(43, 14)",taxation,6,0.5,True,True,False
47,25,64823.0,"(30, 21)",taxation,6,0.5,True,True,False
47,27,78687.0,"(19, 0)",taxation,6,0.5,True,True,False
47,28,55567.0,"(33, 39)",taxation,6,0.5,True,True,False
47,29,74066.0,"(41, 34)",taxation,6,0.5,True,True,False
47,34,60199.0,"(43, 34)",taxation,6,0.5,True,True,False
47,38,291287.0,"(29, 2)",taxation,6,0.5,True,True,False
47,41,46322.0,"(8, 29)",taxation,6,0.5,True,True,False
47,42,46332.0,"(31, 46)",taxation,6,0.5,True,True,False
47,43,97164.0,"(10, 27)",taxation,6,0.5,True,True,False
47,44,64817.0,"(21, 13)",taxation,6,0.5,True,True,False
47,45,74069.0,"(22, 16)",taxation,6,0.5,True,True,False
47,48,106410.0,"(19, 12)",taxation,6,0.5,True,True,False
47,49,74062.0,"(32, 19)",taxation,6,0.5,True,True,False
47,52,18587.0,"(4, 9)",taxation,6,0.5,True,True,False
47,54,60192.0,"(24, 33)",taxation,6,0.5,True,True,False
47,57,55570.0,"(26, 7)",taxation,6,0.5,True,True,False
47,58,64816.0,"(33, 31)",taxation,6,0.5,True,True,False
47,59,92548.0,"(31, 3)",taxation,6,0.5,True,True,False
47,60,55568.0,"(12, 26)",taxation,6,0.5,True,True,False
47,61,166507.0,"(34, 26)",taxation,6,0.5,True,True,False
47,70,83305.0,"(5, 21)",taxation,6,0.5,True,True,False
47,72,152632.0,"(21, 25)",taxation,6,0.5,True,True,False
47,73,102.0,"(1, 28)",taxation,6,0.5,True,True,False
47,74,103.0,"(2, 8)",taxation,6,0.5,True,True,False
47,76,46327.0,"(11, 28)",taxation,6,0.5,True,True,False
47,77,60190.0,"(32, 25)",taxation,6,0.5,True,True,False
47,78,50953.0,"(33, 24)",taxation,6,0.5,True,True,False
47,83,46332.0,"(33, 14)",taxation,6,0.5,True,True,False
47,85,106419.0,"(32, 23)",taxation,6,0.5,True,True,False
47,90,64817.0,"(28, 29)",taxation,6,0.5,True,True,False
47,91,50949.0,"(14, 27)",taxation,6,0.5,True,True,False
47,94,55568.0,"(28, 33)",taxation,6,0.5,True,True,False
47,96,111035.0,"(28, 24)",taxation,6,0.5,True,True,False
47,97,60199.0,"(39, 17)",taxation,6,0.5,True,True,False
47,100,101788.0,"(20, 7)",taxation,6,0.5,True,True,False
47,101,50955.0,"(32, 22)",taxation,6,0.5,True,True,False
47,102,50949.0,"(26, 19)",taxation,6,0.5,True,True,False
47,104,23226.0,"(33, 38)",taxation,6,0.5,True,True,False
47,111,120282.0,"(32, 24)",taxation,6,0.5,True,True,False
47,112,148015.0,"(30, 29)",taxation,6,0.5,True,True,False
47,115,64825.0,"(5, 24)",taxation,6,0.5,True,True,False
47,118,60191.0,"(30, 35)",taxation,6,0.5,True,True,False
47,120,13957.0,"(0, 2)",taxation,6,0.5,True,True,False
47,124,32460.0,"(9, 21)",taxation,6,0.5,True,True,False
47,125,55468.0,"(0, 45)",taxation,6,0.5,True,True,False
47,130,64819.0,"(31, 18)",taxation,6,0.5,True,True,False
47,131,138773.0,"(22, 8)",taxation,6,0.5,True,True,False
47,134,97164.0,"(29, 20)",taxation,6,0.5,True,True,False
47,139,4731.0,"(24, 15)",taxation,6,0.5,True,True,False
47,140,83303.0,"(33, 32)",taxation,6,0.5,True,True,False
47,142,87929.0,"(21, 7)",taxation,6,0.5,True,True,False
