Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,227,90003.0,"(47, 24)",taxation,6,0.25,False,True,False
8,228,90008.0,"(8, 45)",taxation,6,0.25,False,True,False
8,229,90003.0,"(44, 28)",taxation,6,0.25,False,True,False
8,230,72872.0,"(30, 18)",taxation,6,0.25,False,True,False
8,232,94296.0,"(6, 40)",taxation,6,0.25,False,True,False
8,233,72872.0,"(14, 34)",taxation,6,0.25,False,True,False
8,234,90003.0,"(44, 29)",taxation,6,0.25,False,True,False
8,235,77145.0,"(22, 3)",taxation,6,0.25,False,True,False
8,236,77151.0,"(19, 32)",taxation,6,0.25,False,True,False
8,237,94289.0,"(48, 7)",taxation,6,0.25,False,True,False
8,238,94289.0,"(25, 47)",taxation,6,0.25,False,True,False
8,239,90003.0,"(48, 4)",taxation,6,0.25,False,True,False
8,240,81431.0,"(47, 26)",taxation,6,0.25,False,True,False
8,241,90003.0,"(49, 24)",taxation,6,0.25,False,True,False
8,242,94295.0,"(7, 42)",taxation,6,0.25,False,True,False
8,244,77145.0,"(14, 15)",taxation,6,0.25,False,True,False
8,245,98575.0,"(0, 27)",taxation,6,0.25,False,True,False
8,246,81431.0,"(3, 26)",taxation,6,0.25,False,True,False
8,247,90003.0,"(44, 2)",taxation,6,0.25,False,True,False
8,248,60001.0,"(27, 41)",taxation,6,0.25,False,True,False
8,249,60008.0,"(20, 33)",taxation,6,0.25,False,True,False
8,33-2,81430.25,"(4, 25)",taxation,6,0.25,False,True,False
8,129-2,53571.5,"(36, 32)",taxation,6,0.25,False,True,False
8,163-3,30003.0,"(27, 47)",taxation,6,0.25,False,True,False
8,123-2,76073.5,"(24, 47)",taxation,6,0.25,False,True,False
8,52-2,21432.0,"(22, 0)",taxation,6,0.25,False,True,False
8,184-2,21432.0,"(43, 29)",taxation,6,0.25,False,True,False
8,122-2,17151.0,"(5, 42)",taxation,6,0.25,False,True,False
8,75-2,21432.0,"(28, 45)",taxation,6,0.25,False,True,False
8,54-2,76073.5,"(26, 49)",taxation,6,0.25,False,True,False
8,72-2,21432.0,"(46, 28)",taxation,6,0.25,False,True,False
8,100-2,20.0,"(15, 41)",taxation,6,0.25,False,True,False
8,243-2,17146.0,"(39, 31)",taxation,6,0.25,False,True,False
8,118-2,62144.00000000001,"(27, 45)",taxation,6,0.25,False,True,False
8,101-2,72864.0,"(4, 40)",taxation,6,0.25,False,True,False
8,124-2,17153.0,"(37, 4)",taxation,6,0.25,False,True,False
8,12-2,17146.0,"(13, 17)",taxation,6,0.25,False,True,False
8,140-2,17151.0,"(5, 43)",taxation,6,0.25,False,True,False
8,58-2,25718.0,"(47, 4)",taxation,6,0.25,False,True,False
8,4-2,25718.0,"(46, 3)",taxation,6,0.25,False,True,False
8,67-2,12860.0,"(14, 12)",taxation,6,0.25,False,True,False
8,50-2,17153.0,"(15, 20)",taxation,6,0.25,False,True,False
8,121-2,27856.25,"(10, 19)",taxation,6,0.25,False,True,False
8,94-2,69649.75,"(5, 41)",taxation,6,0.25,False,True,False
8,41-2,66430.5,"(26, 1)",taxation,6,0.25,False,True,False
8,171-2,55715.5,"(12, 16)",taxation,6,0.25,False,True,False
8,0-2,54659.25,"(8, 40)",taxation,6,0.25,False,True,False
8,53-2,64287.75,"(15, 14)",taxation,6,0.25,False,True,False
8,231-2,64287.75,"(25, 0)",taxation,6,0.25,False,True,False
9,1,55714.0,"(47, 29)",taxation,6,0.25,False,True,False
9,2,85716.0,"(21, 0)",taxation,6,0.25,False,True,False
9,3,68572.0,"(42, 32)",taxation,6,0.25,False,True,False
9,5,94288.0,"(49, 3)",taxation,6,0.25,False,True,False
9,6,81443.0,"(18, 10)",taxation,6,0.25,False,True,False
9,7,90002.0,"(30, 41)",taxation,6,0.25,False,True,False
9,8,81430.0,"(37, 33)",taxation,6,0.25,False,True,False
9,9,94294.0,"(28, 44)",taxation,6,0.25,False,True,False
9,10,90002.0,"(20, 3)",taxation,6,0.25,False,True,False
9,11,90010.0,"(44, 10)",taxation,6,0.25,False,True,False
9,13,64286.0,"(35, 37)",taxation,6,0.25,False,True,False
9,14,85731.0,"(40, 16)",taxation,6,0.25,False,True,False
9,15,85716.0,"(46, 1)",taxation,6,0.25,False,True,False
9,16,94288.0,"(3, 22)",taxation,6,0.25,False,True,False
9,17,85716.0,"(29, 46)",taxation,6,0.25,False,True,False
9,18,64286.0,"(34, 38)",taxation,6,0.25,False,True,False
9,19,94288.0,"(2, 22)",taxation,6,0.25,False,True,False
9,20,85730.0,"(33, 20)",taxation,6,0.25,False,True,False
9,21,81430.0,"(20, 5)",taxation,6,0.25,False,True,False
9,22,81430.0,"(33, 38)",taxation,6,0.25,False,True,False
9,23,90002.0,"(41, 32)",taxation,6,0.25,False,True,False
9,24,90002.0,"(47, 27)",taxation,6,0.25,False,True,False
9,25,81444.0,"(12, 28)",taxation,6,0.25,False,True,False
9,26,68580.0,"(27, 7)",taxation,6,0.25,False,True,False
9,27,68572.0,"(7, 19)",taxation,6,0.25,False,True,False
9,28,77144.0,"(19, 5)",taxation,6,0.25,False,True,False
9,29,64286.0,"(7, 21)",taxation,6,0.25,False,True,False
9,30,85716.0,"(48, 30)",taxation,6,0.25,False,True,False
9,31,90002.0,"(18, 1)",taxation,6,0.25,False,True,False
9,32,77158.0,"(11, 33)",taxation,6,0.25,False,True,False
9,34,94288.0,"(29, 45)",taxation,6,0.25,False,True,False
9,35,90002.0,"(49, 0)",taxation,6,0.25,False,True,False
9,36,85737.0,"(11, 34)",taxation,6,0.25,False,True,False
9,37,77159.0,"(26, 8)",taxation,6,0.25,False,True,False
9,38,90002.0,"(49, 29)",taxation,6,0.25,False,True,False
9,39,64301.0,"(11, 28)",taxation,6,0.25,False,True,False
9,40,94288.0,"(28, 49)",taxation,6,0.25,False,True,False
9,42,94288.0,"(47, 1)",taxation,6,0.25,False,True,False
9,43,85724.0,"(42, 22)",taxation,6,0.25,False,True,False
9,44,85716.0,"(29, 41)",taxation,6,0.25,False,True,False
9,45,85731.0,"(44, 11)",taxation,6,0.25,False,True,False
9,46,94301.0,"(10, 42)",taxation,6,0.25,False,True,False
9,47,30015.0,"(18, 17)",taxation,6,0.25,False,True,False
9,48,77152.0,"(8, 14)",taxation,6,0.25,False,True,False
9,49,90002.0,"(7, 20)",taxation,6,0.25,False,True,False
9,51,81430.0,"(17, 8)",taxation,6,0.25,False,True,False
9,55,85716.0,"(5, 21)",taxation,6,0.25,False,True,False
9,56,21430.0,"(6, 21)",taxation,6,0.25,False,True,False
9,57,94288.0,"(49, 28)",taxation,6,0.25,False,True,False
9,59,81443.0,"(40, 31)",taxation,6,0.25,False,True,False
9,60,90002.0,"(49, 27)",taxation,6,0.25,False,True,False
9,61,47142.0,"(7, 22)",taxation,6,0.25,False,True,False
9,62,90002.0,"(28, 43)",taxation,6,0.25,False,True,False
9,63,94303.0,"(5, 37)",taxation,6,0.25,False,True,False
9,64,98574.0,"(0, 24)",taxation,6,0.25,False,True,False
9,65,90010.0,"(45, 2)",taxation,6,0.25,False,True,False
9,66,60007.0,"(34, 36)",taxation,6,0.25,False,True,False
9,68,94296.0,"(45, 15)",taxation,6,0.25,False,True,False
9,69,60000.0,"(28, 41)",taxation,6,0.25,False,True,False
9,70,94288.0,"(31, 43)",taxation,6,0.25,False,True,False
9,71,90002.0,"(2, 21)",taxation,6,0.25,False,True,False
9,73,94302.0,"(16, 40)",taxation,6,0.25,False,True,False
9,74,85723.0,"(34, 37)",taxation,6,0.25,False,True,False
9,76,94300.0,"(8, 39)",taxation,6,0.25,False,True,False
9,77,85716.0,"(41, 31)",taxation,6,0.25,False,True,False
9,78,85724.0,"(10, 23)",taxation,6,0.25,False,True,False
9,79,81430.0,"(19, 4)",taxation,6,0.25,False,True,False
9,80,77144.0,"(33, 37)",taxation,6,0.25,False,True,False
9,81,85724.0,"(28, 6)",taxation,6,0.25,False,True,False
9,82,77152.0,"(11, 22)",taxation,6,0.25,False,True,False
9,83,77159.0,"(14, 36)",taxation,6,0.25,False,True,False
9,84,90014.0,"(10, 41)",taxation,6,0.25,False,True,False
9,85,72858.0,"(31, 44)",taxation,6,0.25,False,True,False
9,86,94299.0,"(8, 41)",taxation,6,0.25,False,True,False
9,87,81451.0,"(10, 35)",taxation,6,0.25,False,True,False
9,88,81430.0,"(29, 44)",taxation,6,0.25,False,True,False
9,89,81444.0,"(16, 20)",taxation,6,0.25,False,True,False
9,90,90002.0,"(42, 31)",taxation,6,0.25,False,True,False
9,91,94288.0,"(18, 2)",taxation,6,0.25,False,True,False
9,92,77159.0,"(12, 34)",taxation,6,0.25,False,True,False
9,93,94288.0,"(47, 0)",taxation,6,0.25,False,True,False
9,95,90009.0,"(40, 6)",taxation,6,0.25,False,True,False
9,96,94295.0,"(43, 11)",taxation,6,0.25,False,True,False
9,97,85731.0,"(28, 7)",taxation,6,0.25,False,True,False
9,98,85716.0,"(31, 40)",taxation,6,0.25,False,True,False
9,99,68593.0,"(36, 25)",taxation,6,0.25,False,True,False
9,102,72873.0,"(35, 9)",taxation,6,0.25,False,True,False
9,103,55714.0,"(6, 22)",taxation,6,0.25,False,True,False
9,104,77144.0,"(30, 40)",taxation,6,0.25,False,True,False
9,105,64286.0,"(35, 34)",taxation,6,0.25,False,True,False
9,106,72858.0,"(3, 24)",taxation,6,0.25,False,True,False
9,107,90009.0,"(41, 7)",taxation,6,0.25,False,True,False
9,108,94288.0,"(2, 23)",taxation,6,0.25,False,True,False
9,109,77158.0,"(17, 18)",taxation,6,0.25,False,True,False
9,110,68593.0,"(33, 17)",taxation,6,0.25,False,True,False
9,113,38570.0,"(37, 34)",taxation,6,0.25,False,True,False
9,114,81451.0,"(26, 41)",taxation,6,0.25,False,True,False
9,115,72879.0,"(16, 38)",taxation,6,0.25,False,True,False
9,116,51443.0,"(19, 16)",taxation,6,0.25,False,True,False
9,117,81444.0,"(26, 40)",taxation,6,0.25,False,True,False
9,119,98574.0,"(48, 1)",taxation,6,0.25,False,True,False
9,120,60015.0,"(13, 22)",taxation,6,0.25,False,True,False
9,125,85716.0,"(38, 32)",taxation,6,0.25,False,True,False
9,126,85722.0,"(41, 8)",taxation,6,0.25,False,True,False
9,127,90002.0,"(34, 39)",taxation,6,0.25,False,True,False
9,128,81430.0,"(45, 30)",taxation,6,0.25,False,True,False
9,130,98574.0,"(46, 30)",taxation,6,0.25,False,True,False
9,131,64286.0,"(5, 20)",taxation,6,0.25,False,True,False
9,132,38578.0,"(10, 12)",taxation,6,0.25,False,True,False
9,133,94300.0,"(9, 41)",taxation,6,0.25,False,True,False
9,134,90002.0,"(4, 23)",taxation,6,0.25,False,True,False
9,135,90015.0,"(7, 35)",taxation,6,0.25,False,True,False
9,136,60000.0,"(16, 8)",taxation,6,0.25,False,True,False
9,137,94301.0,"(9, 39)",taxation,6,0.25,False,True,False
9,138,81444.0,"(29, 16)",taxation,6,0.25,False,True,False
9,139,98574.0,"(29, 48)",taxation,6,0.25,False,True,False
9,141,81430.0,"(35, 35)",taxation,6,0.25,False,True,False
9,142,85731.0,"(15, 36)",taxation,6,0.25,False,True,False
9,143,77165.0,"(24, 13)",taxation,6,0.25,False,True,False
9,144,51428.0,"(28, 42)",taxation,6,0.25,False,True,False
9,145,64286.0,"(32, 42)",taxation,6,0.25,False,True,False
9,146,81438.0,"(43, 8)",taxation,6,0.25,False,True,False
9,147,72884.0,"(15, 37)",taxation,6,0.25,False,True,False
9,148,94288.0,"(5, 22)",taxation,6,0.25,False,True,False
9,149,81430.0,"(6, 18)",taxation,6,0.25,False,True,False
9,150,85724.0,"(43, 21)",taxation,6,0.25,False,True,False
9,151,85716.0,"(49, 2)",taxation,6,0.25,False,True,False
9,152,77165.0,"(14, 35)",taxation,6,0.25,False,True,False
9,153,94302.0,"(7, 39)",taxation,6,0.25,False,True,False
9,154,81430.0,"(9, 21)",taxation,6,0.25,False,True,False
9,155,81430.0,"(18, 9)",taxation,6,0.25,False,True,False
9,156,68580.0,"(30, 46)",taxation,6,0.25,False,True,False
9,157,98574.0,"(46, 0)",taxation,6,0.25,False,True,False
9,158,81430.0,"(16, 9)",taxation,6,0.25,False,True,False
9,159,64307.00000000001,"(12, 33)",taxation,6,0.25,False,True,False
9,160,77165.0,"(10, 28)",taxation,6,0.25,False,True,False
9,161,38570.0,"(5, 18)",taxation,6,0.25,False,True,False
9,162,64307.0,"(37, 25)",taxation,6,0.25,False,True,False
9,164,94288.0,"(30, 44)",taxation,6,0.25,False,True,False
9,165,98574.0,"(29, 47)",taxation,6,0.25,False,True,False
9,166,85737.0,"(8, 34)",taxation,6,0.25,False,True,False
9,167,77144.0,"(19, 6)",taxation,6,0.25,False,True,False
9,168,98574.0,"(1, 24)",taxation,6,0.25,False,True,False
9,169,42863.0,"(33, 36)",taxation,6,0.25,False,True,False
9,170,85716.0,"(43, 31)",taxation,6,0.25,False,True,False
9,172,94288.0,"(30, 42)",taxation,6,0.25,False,True,False
9,173,94288.0,"(1, 22)",taxation,6,0.25,False,True,False
9,175,77151.0,"(32, 38)",taxation,6,0.25,False,True,False
9,176,98574.0,"(0, 23)",taxation,6,0.25,False,True,False
9,177,98574.0,"(30, 43)",taxation,6,0.25,False,True,False
9,178,94303.0,"(8, 35)",taxation,6,0.25,False,True,False
9,179,94295.0,"(45, 17)",taxation,6,0.25,False,True,False
9,180,51428.0,"(19, 7)",taxation,6,0.25,False,True,False
9,181,64286.0,"(8, 19)",taxation,6,0.25,False,True,False
9,182,90002.0,"(19, 0)",taxation,6,0.25,False,True,False
9,183,64301.0,"(18, 16)",taxation,6,0.25,False,True,False
9,185,90002.0,"(47, 28)",taxation,6,0.25,False,True,False
9,186,68593.0,"(33, 19)",taxation,6,0.25,False,True,False
9,187,64286.0,"(37, 32)",taxation,6,0.25,False,True,False
9,188,98574.0,"(47, 2)",taxation,6,0.25,False,True,False
9,189,81438.0,"(21, 6)",taxation,6,0.25,False,True,False
9,190,94288.0,"(2, 24)",taxation,6,0.25,False,True,False
9,191,68572.0,"(20, 2)",taxation,6,0.25,False,True,False
9,192,85716.0,"(4, 22)",taxation,6,0.25,False,True,False
9,193,72858.0,"(17, 10)",taxation,6,0.25,False,True,False
9,194,38570.0,"(15, 8)",taxation,6,0.25,False,True,False
9,195,68593.0,"(26, 39)",taxation,6,0.25,False,True,False
9,196,94288.0,"(48, 0)",taxation,6,0.25,False,True,False
9,197,90010.0,"(44, 19)",taxation,6,0.25,False,True,False
9,198,102860.0,"(1, 21)",taxation,6,0.25,False,True,False
9,199,81450.0,"(10, 40)",taxation,6,0.25,False,True,False
9,200,90009.0,"(46, 2)",taxation,6,0.25,False,True,False
9,201,90009.0,"(37, 5)",taxation,6,0.25,False,True,False
9,202,94288.0,"(18, 0)",taxation,6,0.25,False,True,False
9,203,81437.0,"(35, 36)",taxation,6,0.25,False,True,False
9,204,77144.0,"(18, 3)",taxation,6,0.25,False,True,False
9,205,77144.0,"(34, 35)",taxation,6,0.25,False,True,False
9,206,64286.0,"(46, 29)",taxation,6,0.25,False,True,False
9,207,72858.0,"(20, 1)",taxation,6,0.25,False,True,False
9,208,81438.0,"(19, 13)",taxation,6,0.25,False,True,False
9,209,64286.0,"(33, 39)",taxation,6,0.25,False,True,False
9,210,64286.0,"(6, 20)",taxation,6,0.25,False,True,False
9,211,94288.0,"(49, 5)",taxation,6,0.25,False,True,False
9,212,68572.0,"(16, 10)",taxation,6,0.25,False,True,False
9,213,68572.0,"(8, 21)",taxation,6,0.25,False,True,False
9,214,38572.0,"(19, 1)",taxation,6,0.25,False,True,False
9,215,90002.0,"(31, 39)",taxation,6,0.25,False,True,False
9,216,94303.0,"(8, 37)",taxation,6,0.25,False,True,False
9,217,77165.00000000001,"(6, 37)",taxation,6,0.25,False,True,False
9,218,90008.0,"(1, 23)",taxation,6,0.25,False,True,False
9,219,85716.0,"(49, 26)",taxation,6,0.25,False,True,False
9,220,30000.0,"(3, 21)",taxation,6,0.25,False,True,False
9,221,94296.0,"(43, 9)",taxation,6,0.25,False,True,False
9,222,94288.0,"(20, 4)",taxation,6,0.25,False,True,False
9,223,72858.0,"(15, 9)",taxation,6,0.25,False,True,False
9,224,90002.0,"(48, 28)",taxation,6,0.25,False,True,False
9,225,90002.0,"(47, 3)",taxation,6,0.25,False,True,False
9,226,94301.0,"(11, 42)",taxation,6,0.25,False,True,False
9,227,94288.0,"(48, 26)",taxation,6,0.25,False,True,False
9,228,90014.0,"(11, 43)",taxation,6,0.25,False,True,False
9,229,94288.0,"(44, 30)",taxation,6,0.25,False,True,False
9,230,72879.0,"(30, 16)",taxation,6,0.25,False,True,False
9,232,94303.0,"(6, 36)",taxation,6,0.25,False,True,False
9,233,72879.0,"(13, 34)",taxation,6,0.25,False,True,False
9,234,94288.0,"(44, 31)",taxation,6,0.25,False,True,False
9,235,81430.0,"(19, 3)",taxation,6,0.25,False,True,False
9,236,77157.0,"(20, 35)",taxation,6,0.25,False,True,False
9,237,94295.0,"(43, 10)",taxation,6,0.25,False,True,False
9,238,98574.0,"(28, 48)",taxation,6,0.25,False,True,False
9,239,94288.0,"(48, 2)",taxation,6,0.25,False,True,False
9,240,85716.0,"(48, 27)",taxation,6,0.25,False,True,False
9,241,94288.0,"(48, 29)",taxation,6,0.25,False,True,False
9,242,94301.0,"(9, 40)",taxation,6,0.25,False,True,False
9,244,81430.0,"(15, 10)",taxation,6,0.25,False,True,False
9,245,102860.0,"(0, 22)",taxation,6,0.25,False,True,False
9,246,85716.0,"(3, 23)",taxation,6,0.25,False,True,False
9,247,94288.0,"(49, 1)",taxation,6,0.25,False,True,False
9,248,64286.0,"(31, 41)",taxation,6,0.25,False,True,False
9,33-2,85715.25,"(4, 21)",taxation,6,0.25,False,True,False
9,129-2,57856.5,"(36, 33)",taxation,6,0.25,False,True,False
9,163-3,34288.0,"(28, 46)",taxation,6,0.25,False,True,False
9,123-2,80358.5,"(28, 47)",taxation,6,0.25,False,True,False
9,52-2,25717.0,"(19, 2)",taxation,6,0.25,False,True,False
9,184-2,25717.0,"(43, 30)",taxation,6,0.25,False,True,False
9,122-2,17157.0,"(7, 40)",taxation,6,0.25,False,True,False
9,75-2,25717.0,"(31, 42)",taxation,6,0.25,False,True,False
9,54-2,80358.5,"(29, 49)",taxation,6,0.25,False,True,False
9,72-2,25717.0,"(47, 30)",taxation,6,0.25,False,True,False
9,100-2,27.0,"(16, 39)",taxation,6,0.25,False,True,False
9,243-2,21431.0,"(39, 32)",taxation,6,0.25,False,True,False
9,118-2,66429.0,"(30, 45)",taxation,6,0.25,False,True,False
9,101-2,72871.0,"(7, 34)",taxation,6,0.25,False,True,False
9,124-2,17160.0,"(36, 9)",taxation,6,0.25,False,True,False
9,12-2,17153.0,"(18, 15)",taxation,6,0.25,False,True,False
9,140-2,17157.0,"(7, 38)",taxation,6,0.25,False,True,False
9,58-2,30003.0,"(48, 3)",taxation,6,0.25,False,True,False
9,4-2,25725.0,"(42, 7)",taxation,6,0.25,False,True,False
9,67-2,17145.0,"(14, 8)",taxation,6,0.25,False,True,False
9,50-2,17160.0,"(12, 22)",taxation,6,0.25,False,True,False
9,121-2,32141.25,"(6, 19)",taxation,6,0.25,False,True,False
9,94-2,69656.75,"(6, 35)",taxation,6,0.25,False,True,False
9,41-2,66437.5,"(22, 4)",taxation,6,0.25,False,True,False
9,171-2,60000.5,"(8, 20)",taxation,6,0.25,False,True,False
9,0-2,54666.25,"(9, 36)",taxation,6,0.25,False,True,False
9,53-2,68572.75,"(17, 9)",taxation,6,0.25,False,True,False
9,231-2,68572.75,"(20, 0)",taxation,6,0.25,False,True,False
9,249-2,45011.25,"(16, 37)",taxation,6,0.25,False,True,False
9,174-2,70716.0,"(49, 4)",taxation,6,0.25,False,True,False
9,111-2,54643.5,"(29, 43)",taxation,6,0.25,False,True,False
9,112-2,61072.5,"(29, 42)",taxation,6,0.25,False,True,False
10,1,59999.0,"(47, 32)",taxation,6,0.25,False,True,False
10,2,90001.0,"(16, 1)",taxation,6,0.25,False,True,False
10,3,72857.0,"(43, 33)",taxation,6,0.25,False,True,False
10,5,94292.0,"(45, 9)",taxation,6,0.25,False,True,False
10,6,85728.0,"(18, 8)",taxation,6,0.25,False,True,False
10,7,90009.0,"(35, 39)",taxation,6,0.25,False,True,False
10,8,85715.0,"(39, 33)",taxation,6,0.25,False,True,False
10,9,94299.0,"(32, 40)",taxation,6,0.25,False,True,False
10,10,90010.0,"(16, 0)",taxation,6,0.25,False,True,False
10,11,90018.0,"(40, 14)",taxation,6,0.25,False,True,False
10,13,68571.0,"(39, 36)",taxation,6,0.25,False,True,False
10,14,85739.0,"(40, 15)",taxation,6,0.25,False,True,False
10,15,85720.0,"(41, 5)",taxation,6,0.25,False,True,False
10,16,94293.0,"(9, 24)",taxation,6,0.25,False,True,False
10,17,85722.0,"(32, 41)",taxation,6,0.25,False,True,False
10,18,68571.0,"(40, 36)",taxation,6,0.25,False,True,False
10,19,94294.0,"(7, 16)",taxation,6,0.25,False,True,False
10,20,85738.0,"(34, 20)",taxation,6,0.25,False,True,False
10,21,81437.0,"(22, 5)",taxation,6,0.25,False,True,False
10,22,85715.0,"(39, 35)",taxation,6,0.25,False,True,False
10,23,94287.0,"(41, 33)",taxation,6,0.25,False,True,False
10,24,94287.0,"(46, 31)",taxation,6,0.25,False,True,False
10,25,81452.0,"(6, 29)",taxation,6,0.25,False,True,False
10,26,68588.0,"(30, 11)",taxation,6,0.25,False,True,False
10,27,68579.0,"(7, 15)",taxation,6,0.25,False,True,False
10,28,81429.0,"(18, 5)",taxation,6,0.25,False,True,False
10,29,68571.0,"(4, 17)",taxation,6,0.25,False,True,False
10,30,90001.0,"(48, 34)",taxation,6,0.25,False,True,False
10,31,94287.0,"(17, 2)",taxation,6,0.25,False,True,False
10,32,77165.0,"(11, 36)",taxation,6,0.25,False,True,False
10,34,94294.0,"(33, 40)",taxation,6,0.25,False,True,False
10,35,90005.0,"(43, 5)",taxation,6,0.25,False,True,False
10,36,85744.0,"(10, 34)",taxation,6,0.25,False,True,False
10,37,77167.0,"(25, 11)",taxation,6,0.25,False,True,False
10,38,94287.0,"(49, 33)",taxation,6,0.25,False,True,False
10,39,64308.0,"(11, 29)",taxation,6,0.25,False,True,False
10,40,94295.0,"(25, 43)",taxation,6,0.25,False,True,False
10,42,94291.0,"(42, 3)",taxation,6,0.25,False,True,False
10,43,85732.0,"(39, 18)",taxation,6,0.25,False,True,False
10,44,85723.0,"(27, 35)",taxation,6,0.25,False,True,False
10,45,85739.0,"(40, 13)",taxation,6,0.25,False,True,False
10,46,94308.0,"(12, 42)",taxation,6,0.25,False,True,False
10,47,30022.0,"(19, 18)",taxation,6,0.25,False,True,False
10,48,77160.0,"(11, 11)",taxation,6,0.25,False,True,False
10,49,94287.0,"(5, 17)",taxation,6,0.25,False,True,False
10,51,85715.0,"(17, 7)",taxation,6,0.25,False,True,False
10,55,85723.0,"(10, 22)",taxation,6,0.25,False,True,False
10,56,25715.0,"(3, 18)",taxation,6,0.25,False,True,False
10,57,98573.0,"(49, 30)",taxation,6,0.25,False,True,False
10,59,85728.0,"(42, 33)",taxation,6,0.25,False,True,False
10,60,94287.0,"(49, 32)",taxation,6,0.25,False,True,False
10,61,51427.0,"(5, 19)",taxation,6,0.25,False,True,False
10,62,90010.0,"(32, 43)",taxation,6,0.25,False,True,False
10,63,94310.0,"(7, 36)",taxation,6,0.25,False,True,False
10,64,98581.0,"(6, 30)",taxation,6,0.25,False,True,False
10,65,90016.0,"(39, 6)",taxation,6,0.25,False,True,False
10,66,64292.0,"(37, 35)",taxation,6,0.25,False,True,False
10,68,94304.0,"(39, 17)",taxation,6,0.25,False,True,False
10,69,60007.0,"(27, 37)",taxation,6,0.25,False,True,False
10,70,94296.0,"(36, 39)",taxation,6,0.25,False,True,False
10,71,94287.0,"(1, 20)",taxation,6,0.25,False,True,False
10,73,94309.0,"(15, 40)",taxation,6,0.25,False,True,False
10,74,85731.0,"(39, 37)",taxation,6,0.25,False,True,False
10,76,94307.0,"(11, 38)",taxation,6,0.25,False,True,False
10,77,90001.0,"(40, 32)",taxation,6,0.25,False,True,False
10,78,85731.0,"(13, 23)",taxation,6,0.25,False,True,False
10,79,85715.0,"(17, 4)",taxation,6,0.25,False,True,False
10,80,77152.0,"(32, 32)",taxation,6,0.25,False,True,False
10,81,85732.0,"(32, 10)",taxation,6,0.25,False,True,False
10,82,77160.0,"(5, 16)",taxation,6,0.25,False,True,False
10,83,77167.0,"(9, 34)",taxation,6,0.25,False,True,False
10,84,90021.0,"(12, 40)",taxation,6,0.25,False,True,False
10,85,72863.0,"(36, 38)",taxation,6,0.25,False,True,False
10,86,94306.0,"(12, 41)",taxation,6,0.25,False,True,False
10,87,81458.0,"(10, 36)",taxation,6,0.25,False,True,False
10,88,81435.0,"(26, 38)",taxation,6,0.25,False,True,False
10,89,81451.0,"(16, 21)",taxation,6,0.25,False,True,False
10,90,94287.0,"(43, 32)",taxation,6,0.25,False,True,False
10,91,94292.0,"(23, 8)",taxation,6,0.25,False,True,False
10,92,77166.0,"(11, 35)",taxation,6,0.25,False,True,False
10,93,94292.0,"(42, 5)",taxation,6,0.25,False,True,False
10,95,90017.0,"(37, 10)",taxation,6,0.25,False,True,False
10,96,94303.0,"(39, 15)",taxation,6,0.25,False,True,False
10,97,85739.0,"(31, 10)",taxation,6,0.25,False,True,False
10,98,85723.0,"(28, 34)",taxation,6,0.25,False,True,False
10,99,68601.0,"(38, 24)",taxation,6,0.25,False,True,False
10,102,72881.0,"(35, 10)",taxation,6,0.25,False,True,False
10,103,59999.0,"(1, 18)",taxation,6,0.25,False,True,False
10,104,77150.0,"(26, 36)",taxation,6,0.25,False,True,False
10,105,68571.0,"(38, 34)",taxation,6,0.25,False,True,False
10,106,77143.0,"(2, 20)",taxation,6,0.25,False,True,False
10,107,90017.0,"(38, 10)",taxation,6,0.25,False,True,False
10,108,98573.0,"(0, 21)",taxation,6,0.25,False,True,False
10,109,77165.0,"(18, 19)",taxation,6,0.25,False,True,False
10,110,68601.0,"(34, 19)",taxation,6,0.25,False,True,False
10,113,42855.0,"(39, 34)",taxation,6,0.25,False,True,False
10,114,81458.0,"(21, 39)",taxation,6,0.25,False,True,False
10,115,72886.0,"(15, 39)",taxation,6,0.25,False,True,False
10,116,51450.0,"(19, 17)",taxation,6,0.25,False,True,False
10,117,81451.0,"(21, 40)",taxation,6,0.25,False,True,False
10,119,98578.0,"(42, 6)",taxation,6,0.25,False,True,False
10,120,60023.0,"(9, 28)",taxation,6,0.25,False,True,False
10,126,85730.0,"(39, 13)",taxation,6,0.25,False,True,False
10,127,94287.0,"(40, 35)",taxation,6,0.25,False,True,False
10,128,85715.0,"(45, 31)",taxation,6,0.25,False,True,False
10,130,102859.0,"(46, 33)",taxation,6,0.25,False,True,False
10,131,64292.0,"(9, 23)",taxation,6,0.25,False,True,False
10,132,38585.0,"(10, 13)",taxation,6,0.25,False,True,False
10,133,94307.0,"(11, 39)",taxation,6,0.25,False,True,False
10,134,94287.0,"(3, 20)",taxation,6,0.25,False,True,False
10,135,90023.0,"(4, 30)",taxation,6,0.25,False,True,False
10,136,60008.0,"(14, 7)",taxation,6,0.25,False,True,False
10,137,94308.0,"(9, 38)",taxation,6,0.25,False,True,False
10,138,81452.0,"(29, 15)",taxation,6,0.25,False,True,False
10,139,98577.0,"(24, 46)",taxation,6,0.25,False,True,False
10,141,85715.0,"(38, 35)",taxation,6,0.25,False,True,False
10,142,85739.0,"(10, 33)",taxation,6,0.25,False,True,False
10,143,77173.0,"(24, 12)",taxation,6,0.25,False,True,False
10,144,51434.0,"(26, 37)",taxation,6,0.25,False,True,False
