Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
108,55-2,346.0,"(18, 21)",insregrow,6,1,False,True,False
108,59-2,351.0,"(39, 0)",insregrow,6,1,False,True,False
108,175-2,361.0,"(14, 35)",insregrow,6,1,False,True,False
108,170-2,339.0,"(29, 1)",insregrow,6,1,False,True,False
108,231-2,343.0,"(20, 24)",insregrow,6,1,False,True,False
108,167-2,357.0,"(17, 19)",insregrow,6,1,False,True,False
108,219-3,345.0,"(18, 29)",insregrow,6,1,False,True,False
108,223-2,346.0,"(26, 25)",insregrow,6,1,False,True,False
108,232-2,331.0,"(19, 25)",insregrow,6,1,False,True,False
108,155-2,325.0,"(37, 11)",insregrow,6,1,False,True,False
108,101-2,328.0,"(22, 36)",insregrow,6,1,False,True,False
108,166-2,312.0,"(12, 13)",insregrow,6,1,False,True,False
108,198-2,313.0,"(26, 18)",insregrow,6,1,False,True,False
108,151-2,324.0,"(20, 20)",insregrow,6,1,False,True,False
108,115-2,299.0,"(22, 28)",insregrow,6,1,False,True,False
108,201-2,296.0,"(17, 28)",insregrow,6,1,False,True,False
108,145-2,306.0,"(38, 3)",insregrow,6,1,False,True,False
108,174-2,296.0,"(24, 23)",insregrow,6,1,False,True,False
108,76-2,300.0,"(22, 15)",insregrow,6,1,False,True,False
108,139-2,288.0,"(19, 49)",insregrow,6,1,False,True,False
108,181-2,287.0,"(41, 4)",insregrow,6,1,False,True,False
108,162-2,307.0,"(21, 22)",insregrow,6,1,False,True,False
108,169-2,309.0,"(16, 21)",insregrow,6,1,False,True,False
108,51-2,285.0,"(18, 26)",insregrow,6,1,False,True,False
108,189-2,306.0,"(17, 27)",insregrow,6,1,False,True,False
108,56-2,281.0,"(47, 1)",insregrow,6,1,False,True,False
108,194-2,298.0,"(23, 44)",insregrow,6,1,False,True,False
108,171-2,285.0,"(44, 1)",insregrow,6,1,False,True,False
108,58-3,279.0,"(19, 43)",insregrow,6,1,False,True,False
108,142-2,284.0,"(22, 25)",insregrow,6,1,False,True,False
108,15-2,249.0,"(42, 10)",insregrow,6,1,False,True,False
108,228-2,246.0,"(17, 31)",insregrow,6,1,False,True,False
108,49-2,251.0,"(27, 32)",insregrow,6,1,False,True,False
108,86-2,266.0,"(20, 19)",insregrow,6,1,False,True,False
108,159-2,264.0,"(32, 42)",insregrow,6,1,False,True,False
108,180-3,263.0,"(17, 23)",insregrow,6,1,False,True,False
108,69-2,247.0,"(17, 36)",insregrow,6,1,False,True,False
108,38-2,250.0,"(31, 1)",insregrow,6,1,False,True,False
108,100-2,248.0,"(27, 38)",insregrow,6,1,False,True,False
108,234-2,240.0,"(18, 20)",insregrow,6,1,False,True,False
108,238-2,224.0,"(31, 40)",insregrow,6,1,False,True,False
108,63-3,243.0,"(17, 22)",insregrow,6,1,False,True,False
108,147-2,228.0,"(14, 33)",insregrow,6,1,False,True,False
108,118-2,232.0,"(18, 15)",insregrow,6,1,False,True,False
108,123-2,195.0,"(34, 39)",insregrow,6,1,False,True,False
108,106-2,208.0,"(30, 46)",insregrow,6,1,False,True,False
108,204-2,220.0,"(33, 37)",insregrow,6,1,False,True,False
108,64-3,216.0,"(10, 19)",insregrow,6,1,False,True,False
108,84-2,217.0,"(45, 6)",insregrow,6,1,False,True,False
108,245-2,209.0,"(43, 6)",insregrow,6,1,False,True,False
108,221-2,201.0,"(45, 0)",insregrow,6,1,False,True,False
108,25-2,214.0,"(18, 24)",insregrow,6,1,False,True,False
108,19-3,212.0,"(18, 34)",insregrow,6,1,False,True,False
108,66-3,212.0,"(43, 2)",insregrow,6,1,False,True,False
108,92-2,211.0,"(20, 25)",insregrow,6,1,False,True,False
108,82-2,213.0,"(19, 22)",insregrow,6,1,False,True,False
108,233-3,197.0,"(23, 29)",insregrow,6,1,False,True,False
108,57-2,187.0,"(33, 35)",insregrow,6,1,False,True,False
108,179-2,187.0,"(28, 44)",insregrow,6,1,False,True,False
108,120-3,192.0,"(33, 39)",insregrow,6,1,False,True,False
108,195-3,191.0,"(16, 27)",insregrow,6,1,False,True,False
108,248-3,193.0,"(41, 7)",insregrow,6,1,False,True,False
108,96-2,187.0,"(20, 36)",insregrow,6,1,False,True,False
108,95-3,192.0,"(10, 18)",insregrow,6,1,False,True,False
108,148-3,196.0,"(26, 36)",insregrow,6,1,False,True,False
108,157-3,190.0,"(20, 33)",insregrow,6,1,False,True,False
108,177-3,163.0,"(22, 37)",insregrow,6,1,False,True,False
108,165-3,194.0,"(21, 20)",insregrow,6,1,False,True,False
108,16-2,192.0,"(19, 15)",insregrow,6,1,False,True,False
108,206-3,167.0,"(22, 31)",insregrow,6,1,False,True,False
108,146-2,184.0,"(19, 30)",insregrow,6,1,False,True,False
108,116-3,154.0,"(28, 35)",insregrow,6,1,False,True,False
108,149-3,179.0,"(43, 0)",insregrow,6,1,False,True,False
108,24-3,178.0,"(18, 37)",insregrow,6,1,False,True,False
108,141-2,155.0,"(27, 19)",insregrow,6,1,False,True,False
108,173-3,180.0,"(25, 18)",insregrow,6,1,False,True,False
108,213-3,163.0,"(14, 25)",insregrow,6,1,False,True,False
108,111-3,170.0,"(33, 8)",insregrow,6,1,False,True,False
108,30-3,172.0,"(42, 1)",insregrow,6,1,False,True,False
108,153-3,148.0,"(34, 15)",insregrow,6,1,False,True,False
108,91-3,145.0,"(24, 32)",insregrow,6,1,False,True,False
108,119-3,143.0,"(34, 40)",insregrow,6,1,False,True,False
108,156-3,147.0,"(16, 26)",insregrow,6,1,False,True,False
108,161-3,140.0,"(31, 37)",insregrow,6,1,False,True,False
108,47-3,154.0,"(23, 23)",insregrow,6,1,False,True,False
108,103-3,149.0,"(31, 7)",insregrow,6,1,False,True,False
108,71-3,144.0,"(26, 19)",insregrow,6,1,False,True,False
108,132-3,143.0,"(32, 0)",insregrow,6,1,False,True,False
108,68-3,141.0,"(19, 19)",insregrow,6,1,False,True,False
108,178-3,129.0,"(23, 25)",insregrow,6,1,False,True,False
108,36-3,121.0,"(30, 38)",insregrow,6,1,False,True,False
108,104-3,118.0,"(22, 29)",insregrow,6,1,False,True,False
108,4-3,114.0,"(28, 32)",insregrow,6,1,False,True,False
108,32-3,133.0,"(37, 0)",insregrow,6,1,False,True,False
108,0-3,116.0,"(21, 32)",insregrow,6,1,False,True,False
108,136-3,115.0,"(23, 26)",insregrow,6,1,False,True,False
108,131-3,116.0,"(24, 43)",insregrow,6,1,False,True,False
108,209-3,121.0,"(21, 15)",insregrow,6,1,False,True,False
108,22-3,92.0,"(27, 33)",insregrow,6,1,False,True,False
108,199-3,116.0,"(21, 19)",insregrow,6,1,False,True,False
108,135-3,108.0,"(21, 25)",insregrow,6,1,False,True,False
108,247-3,85.0,"(16, 25)",insregrow,6,1,False,True,False
108,130-3,107.0,"(19, 14)",insregrow,6,1,False,True,False
108,74-3,96.0,"(17, 43)",insregrow,6,1,False,True,False
108,193-3,102.0,"(15, 33)",insregrow,6,1,False,True,False
108,242-3,94.0,"(23, 28)",insregrow,6,1,False,True,False
108,246-3,106.0,"(24, 22)",insregrow,6,1,False,True,False
108,18-3,110.0,"(16, 32)",insregrow,6,1,False,True,False
108,37-3,98.0,"(15, 22)",insregrow,6,1,False,True,False
108,125-3,98.0,"(17, 29)",insregrow,6,1,False,True,False
108,98-3,80.0,"(14, 31)",insregrow,6,1,False,True,False
108,235-3,84.0,"(11, 33)",insregrow,6,1,False,True,False
108,214-3,86.0,"(37, 14)",insregrow,6,1,False,True,False
108,109-3,83.0,"(19, 24)",insregrow,6,1,False,True,False
108,23-3,85.0,"(18, 22)",insregrow,6,1,False,True,False
108,26-3,75.0,"(34, 41)",insregrow,6,1,False,True,False
108,133-3,74.0,"(47, 0)",insregrow,6,1,False,True,False
108,117-3,71.0,"(29, 45)",insregrow,6,1,False,True,False
108,3-3,67.0,"(3, 23)",insregrow,6,1,False,True,False
108,12-3,73.0,"(20, 15)",insregrow,6,1,False,True,False
108,46-3,70.0,"(42, 9)",insregrow,6,1,False,True,False
108,39-3,71.0,"(19, 28)",insregrow,6,1,False,True,False
108,112-3,76.0,"(20, 23)",insregrow,6,1,False,True,False
108,212-3,71.0,"(28, 40)",insregrow,6,1,False,True,False
108,160-3,70.0,"(31, 36)",insregrow,6,1,False,True,False
108,249-3,77.0,"(17, 25)",insregrow,6,1,False,True,False
108,244-3,76.0,"(22, 22)",insregrow,6,1,False,True,False
108,48-3,62.0,"(33, 40)",insregrow,6,1,False,True,False
108,183-3,62.0,"(11, 16)",insregrow,6,1,False,True,False
108,187-4,59.0,"(21, 30)",insregrow,6,1,False,True,False
108,207-3,60.0,"(18, 23)",insregrow,6,1,False,True,False
108,6-3,56.0,"(23, 41)",insregrow,6,1,False,True,False
108,79-3,60.0,"(27, 6)",insregrow,6,1,False,True,False
108,108-3,59.0,"(19, 34)",insregrow,6,1,False,True,False
108,215-4,57.0,"(18, 14)",insregrow,6,1,False,True,False
108,164-3,61.0,"(19, 21)",insregrow,6,1,False,True,False
108,144-3,52.0,"(21, 31)",insregrow,6,1,False,True,False
108,197-3,51.0,"(46, 3)",insregrow,6,1,False,True,False
108,143-3,50.0,"(29, 42)",insregrow,6,1,False,True,False
108,42-3,41.0,"(33, 32)",insregrow,6,1,False,True,False
108,13-3,39.0,"(18, 19)",insregrow,6,1,False,True,False
108,182-3,37.0,"(15, 20)",insregrow,6,1,False,True,False
108,78-3,37.0,"(18, 18)",insregrow,6,1,False,True,False
108,99-3,21.0,"(39, 11)",insregrow,6,1,False,True,False
108,196-3,21.0,"(48, 2)",insregrow,6,1,False,True,False
108,210-3,16.0,"(4, 23)",insregrow,6,1,False,True,False
108,21-3,13.0,"(8, 16)",insregrow,6,1,False,True,False
108,31-3,13.0,"(28, 19)",insregrow,6,1,False,True,False
108,186-3,13.0,"(42, 8)",insregrow,6,1,False,True,False
108,129-3,5.0,"(27, 47)",insregrow,6,1,False,True,False
108,163-3,5.0,"(41, 24)",insregrow,6,1,False,True,False
108,20-3,5.0,"(45, 17)",insregrow,6,1,False,True,False
108,126-3,5.0,"(49, 30)",insregrow,6,1,False,True,False
109,52-3,575.0,"(48, 0)",insregrow,6,1,False,True,False
109,35-2,611.0,"(29, 14)",insregrow,6,1,False,True,False
109,81-2,601.0,"(13, 26)",insregrow,6,1,False,True,False
109,172-2,568.0,"(28, 23)",insregrow,6,1,False,True,False
109,87-2,566.0,"(48, 8)",insregrow,6,1,False,True,False
109,192-2,599.0,"(29, 13)",insregrow,6,1,False,True,False
109,216-2,558.0,"(28, 22)",insregrow,6,1,False,True,False
109,85-2,538.0,"(44, 9)",insregrow,6,1,False,True,False
109,217-2,551.0,"(21, 34)",insregrow,6,1,False,True,False
109,65-2,550.0,"(30, 23)",insregrow,6,1,False,True,False
109,61-2,574.0,"(13, 12)",insregrow,6,1,False,True,False
109,137-2,568.0,"(49, 8)",insregrow,6,1,False,True,False
109,11-2,540.0,"(27, 22)",insregrow,6,1,False,True,False
109,89-2,539.0,"(46, 5)",insregrow,6,1,False,True,False
109,158-2,505.0,"(46, 1)",insregrow,6,1,False,True,False
109,225-2,539.0,"(40, 8)",insregrow,6,1,False,True,False
109,127-2,543.0,"(31, 16)",insregrow,6,1,False,True,False
109,40-2,539.0,"(23, 27)",insregrow,6,1,False,True,False
109,67-2,562.0,"(11, 15)",insregrow,6,1,False,True,False
109,17-2,524.0,"(27, 26)",insregrow,6,1,False,True,False
109,83-2,528.0,"(39, 8)",insregrow,6,1,False,True,False
109,122-2,516.0,"(36, 15)",insregrow,6,1,False,True,False
109,1-2,529.0,"(9, 14)",insregrow,6,1,False,True,False
109,75-2,555.0,"(16, 36)",insregrow,6,1,False,True,False
109,152-2,515.0,"(28, 7)",insregrow,6,1,False,True,False
109,154-2,540.0,"(30, 28)",insregrow,6,1,False,True,False
109,29-3,537.0,"(12, 12)",insregrow,6,1,False,True,False
109,185-2,500.0,"(32, 32)",insregrow,6,1,False,True,False
109,203-2,500.0,"(28, 13)",insregrow,6,1,False,True,False
109,222-2,522.0,"(49, 0)",insregrow,6,1,False,True,False
109,191-2,496.0,"(23, 19)",insregrow,6,1,False,True,False
109,60-2,455.0,"(19, 40)",insregrow,6,1,False,True,False
109,190-2,448.0,"(30, 15)",insregrow,6,1,False,True,False
109,90-2,474.0,"(18, 32)",insregrow,6,1,False,True,False
109,184-2,444.0,"(14, 34)",insregrow,6,1,False,True,False
109,208-2,498.0,"(12, 26)",insregrow,6,1,False,True,False
109,72-2,484.0,"(10, 24)",insregrow,6,1,False,True,False
109,8-2,481.0,"(44, 8)",insregrow,6,1,False,True,False
109,41-2,470.0,"(46, 11)",insregrow,6,1,False,True,False
109,73-2,474.0,"(26, 13)",insregrow,6,1,False,True,False
109,202-2,451.0,"(48, 1)",insregrow,6,1,False,True,False
109,102-2,479.0,"(47, 6)",insregrow,6,1,False,True,False
109,97-2,480.0,"(10, 16)",insregrow,6,1,False,True,False
109,224-2,470.0,"(14, 36)",insregrow,6,1,False,True,False
109,70-2,471.0,"(17, 33)",insregrow,6,1,False,True,False
109,94-2,453.0,"(20, 38)",insregrow,6,1,False,True,False
109,62-2,478.0,"(14, 11)",insregrow,6,1,False,True,False
109,44-2,472.0,"(13, 14)",insregrow,6,1,False,True,False
109,240-2,471.0,"(13, 32)",insregrow,6,1,False,True,False
109,241-2,449.0,"(19, 29)",insregrow,6,1,False,True,False
109,211-2,440.0,"(16, 46)",insregrow,6,1,False,True,False
109,226-2,448.0,"(17, 12)",insregrow,6,1,False,True,False
109,227-2,461.0,"(16, 33)",insregrow,6,1,False,True,False
109,200-2,429.0,"(36, 37)",insregrow,6,1,False,True,False
109,140-2,461.0,"(20, 40)",insregrow,6,1,False,True,False
109,105-2,443.0,"(15, 15)",insregrow,6,1,False,True,False
109,239-2,434.0,"(22, 34)",insregrow,6,1,False,True,False
109,128-2,443.0,"(11, 14)",insregrow,6,1,False,True,False
109,7-2,433.0,"(27, 31)",insregrow,6,1,False,True,False
109,188-2,419.0,"(15, 35)",insregrow,6,1,False,True,False
109,2-2,435.0,"(18, 40)",insregrow,6,1,False,True,False
109,5-2,427.0,"(12, 33)",insregrow,6,1,False,True,False
109,113-2,420.0,"(42, 5)",insregrow,6,1,False,True,False
109,138-2,410.0,"(29, 29)",insregrow,6,1,False,True,False
109,237-2,410.0,"(8, 17)",insregrow,6,1,False,True,False
109,218-2,410.0,"(29, 2)",insregrow,6,1,False,True,False
109,80-2,454.0,"(14, 14)",insregrow,6,1,False,True,False
109,34-2,447.0,"(12, 15)",insregrow,6,1,False,True,False
109,43-2,417.0,"(35, 8)",insregrow,6,1,False,True,False
109,45-2,420.0,"(10, 14)",insregrow,6,1,False,True,False
109,107-2,401.0,"(27, 17)",insregrow,6,1,False,True,False
109,27-2,407.0,"(46, 7)",insregrow,6,1,False,True,False
109,14-2,399.0,"(11, 27)",insregrow,6,1,False,True,False
109,134-3,421.0,"(35, 34)",insregrow,6,1,False,True,False
109,205-2,422.0,"(7, 16)",insregrow,6,1,False,True,False
109,33-2,402.0,"(26, 28)",insregrow,6,1,False,True,False
109,176-2,393.0,"(24, 16)",insregrow,6,1,False,True,False
109,77-2,408.0,"(13, 31)",insregrow,6,1,False,True,False
109,230-2,403.0,"(25, 26)",insregrow,6,1,False,True,False
109,121-2,430.0,"(12, 10)",insregrow,6,1,False,True,False
109,88-2,382.0,"(17, 35)",insregrow,6,1,False,True,False
109,236-2,376.0,"(27, 24)",insregrow,6,1,False,True,False
109,93-2,385.0,"(15, 16)",insregrow,6,1,False,True,False
109,114-2,378.0,"(21, 27)",insregrow,6,1,False,True,False
109,54-2,388.0,"(24, 13)",insregrow,6,1,False,True,False
109,124-2,361.0,"(25, 14)",insregrow,6,1,False,True,False
109,168-2,372.0,"(49, 2)",insregrow,6,1,False,True,False
109,28-2,374.0,"(20, 11)",insregrow,6,1,False,True,False
109,9-2,377.0,"(16, 34)",insregrow,6,1,False,True,False
109,150-2,346.0,"(21, 42)",insregrow,6,1,False,True,False
109,50-2,363.0,"(9, 26)",insregrow,6,1,False,True,False
109,220-2,373.0,"(17, 40)",insregrow,6,1,False,True,False
109,10-2,353.0,"(39, 30)",insregrow,6,1,False,True,False
109,110-3,359.0,"(24, 26)",insregrow,6,1,False,True,False
109,243-2,353.0,"(41, 8)",insregrow,6,1,False,True,False
109,55-2,350.0,"(16, 15)",insregrow,6,1,False,True,False
109,59-2,355.0,"(35, 1)",insregrow,6,1,False,True,False
109,175-2,369.0,"(14, 37)",insregrow,6,1,False,True,False
109,170-2,346.0,"(27, 7)",insregrow,6,1,False,True,False
109,231-2,346.0,"(15, 18)",insregrow,6,1,False,True,False
109,167-2,365.0,"(22, 13)",insregrow,6,1,False,True,False
109,219-3,353.0,"(12, 35)",insregrow,6,1,False,True,False
109,223-2,354.0,"(31, 20)",insregrow,6,1,False,True,False
109,232-2,333.0,"(13, 30)",insregrow,6,1,False,True,False
109,155-2,333.0,"(41, 11)",insregrow,6,1,False,True,False
109,101-2,336.0,"(19, 38)",insregrow,6,1,False,True,False
109,166-2,320.0,"(11, 13)",insregrow,6,1,False,True,False
109,198-2,321.0,"(26, 15)",insregrow,6,1,False,True,False
109,151-2,333.0,"(23, 18)",insregrow,6,1,False,True,False
109,115-2,301.0,"(27, 27)",insregrow,6,1,False,True,False
109,201-2,304.0,"(20, 32)",insregrow,6,1,False,True,False
109,145-2,311.0,"(32, 2)",insregrow,6,1,False,True,False
109,174-2,305.0,"(22, 24)",insregrow,6,1,False,True,False
109,76-2,308.0,"(24, 14)",insregrow,6,1,False,True,False
109,139-2,296.0,"(15, 49)",insregrow,6,1,False,True,False
109,181-2,295.0,"(45, 9)",insregrow,6,1,False,True,False
109,162-2,315.0,"(26, 17)",insregrow,6,1,False,True,False
109,169-2,316.0,"(10, 15)",insregrow,6,1,False,True,False
109,51-2,287.0,"(12, 29)",insregrow,6,1,False,True,False
109,189-2,314.0,"(13, 33)",insregrow,6,1,False,True,False
109,56-2,290.0,"(49, 1)",insregrow,6,1,False,True,False
109,194-2,306.0,"(18, 41)",insregrow,6,1,False,True,False
109,171-2,290.0,"(49, 7)",insregrow,6,1,False,True,False
109,58-3,288.0,"(16, 38)",insregrow,6,1,False,True,False
109,142-2,286.0,"(26, 26)",insregrow,6,1,False,True,False
109,15-2,257.0,"(43, 9)",insregrow,6,1,False,True,False
109,228-2,254.0,"(12, 37)",insregrow,6,1,False,True,False
109,49-2,258.0,"(29, 28)",insregrow,6,1,False,True,False
109,86-2,275.0,"(24, 19)",insregrow,6,1,False,True,False
109,159-2,268.0,"(38, 37)",insregrow,6,1,False,True,False
109,180-3,265.0,"(11, 26)",insregrow,6,1,False,True,False
109,69-2,255.0,"(15, 38)",insregrow,6,1,False,True,False
109,38-2,257.0,"(26, 7)",insregrow,6,1,False,True,False
109,100-2,256.0,"(21, 36)",insregrow,6,1,False,True,False
109,234-2,245.0,"(22, 14)",insregrow,6,1,False,True,False
109,238-2,230.0,"(36, 35)",insregrow,6,1,False,True,False
109,63-3,245.0,"(17, 16)",insregrow,6,1,False,True,False
109,147-2,236.0,"(15, 37)",insregrow,6,1,False,True,False
109,118-2,240.0,"(17, 11)",insregrow,6,1,False,True,False
109,123-2,202.0,"(31, 33)",insregrow,6,1,False,True,False
109,106-2,212.0,"(26, 45)",insregrow,6,1,False,True,False
109,204-2,226.0,"(35, 36)",insregrow,6,1,False,True,False
109,64-3,224.0,"(8, 18)",insregrow,6,1,False,True,False
109,84-2,225.0,"(48, 7)",insregrow,6,1,False,True,False
109,245-2,218.0,"(45, 7)",insregrow,6,1,False,True,False
109,221-2,204.0,"(39, 5)",insregrow,6,1,False,True,False
109,25-2,216.0,"(12, 28)",insregrow,6,1,False,True,False
109,19-3,221.0,"(16, 35)",insregrow,6,1,False,True,False
109,66-3,220.0,"(39, 3)",insregrow,6,1,False,True,False
109,92-2,220.0,"(25, 19)",insregrow,6,1,False,True,False
109,82-2,220.0,"(22, 16)",insregrow,6,1,False,True,False
109,233-3,205.0,"(29, 24)",insregrow,6,1,False,True,False
109,57-2,194.0,"(33, 30)",insregrow,6,1,False,True,False
109,179-2,194.0,"(22, 40)",insregrow,6,1,False,True,False
109,120-3,199.0,"(34, 38)",insregrow,6,1,False,True,False
109,195-3,193.0,"(11, 29)",insregrow,6,1,False,True,False
109,248-3,202.0,"(46, 6)",insregrow,6,1,False,True,False
109,96-2,195.0,"(17, 38)",insregrow,6,1,False,True,False
109,95-3,199.0,"(7, 15)",insregrow,6,1,False,True,False
109,148-3,204.0,"(20, 34)",insregrow,6,1,False,True,False
109,157-3,199.0,"(15, 36)",insregrow,6,1,False,True,False
109,177-3,172.0,"(19, 39)",insregrow,6,1,False,True,False
109,165-3,203.0,"(27, 20)",insregrow,6,1,False,True,False
109,16-2,200.0,"(20, 12)",insregrow,6,1,False,True,False
109,206-3,175.0,"(18, 36)",insregrow,6,1,False,True,False
109,146-2,193.0,"(18, 33)",insregrow,6,1,False,True,False
109,116-3,160.0,"(32, 29)",insregrow,6,1,False,True,False
109,149-3,187.0,"(49, 5)",insregrow,6,1,False,True,False
109,24-3,186.0,"(18, 38)",insregrow,6,1,False,True,False
109,141-2,163.0,"(27, 15)",insregrow,6,1,False,True,False
109,173-3,188.0,"(26, 14)",insregrow,6,1,False,True,False
109,213-3,171.0,"(15, 31)",insregrow,6,1,False,True,False
109,111-3,178.0,"(30, 14)",insregrow,6,1,False,True,False
109,30-3,181.0,"(47, 7)",insregrow,6,1,False,True,False
109,153-3,156.0,"(35, 15)",insregrow,6,1,False,True,False
109,91-3,153.0,"(18, 35)",insregrow,6,1,False,True,False
109,119-3,148.0,"(38, 35)",insregrow,6,1,False,True,False
109,156-3,149.0,"(12, 27)",insregrow,6,1,False,True,False
109,161-3,145.0,"(36, 32)",insregrow,6,1,False,True,False
109,47-3,161.0,"(29, 27)",insregrow,6,1,False,True,False
109,103-3,157.0,"(27, 13)",insregrow,6,1,False,True,False
109,71-3,152.0,"(27, 14)",insregrow,6,1,False,True,False
109,132-3,149.0,"(28, 1)",insregrow,6,1,False,True,False
109,68-3,147.0,"(23, 13)",insregrow,6,1,False,True,False
109,178-3,138.0,"(21, 24)",insregrow,6,1,False,True,False
109,36-3,128.0,"(29, 37)",insregrow,6,1,False,True,False
109,104-3,120.0,"(27, 28)",insregrow,6,1,False,True,False
109,4-3,121.0,"(33, 26)",insregrow,6,1,False,True,False
109,32-3,139.0,"(32, 5)",insregrow,6,1,False,True,False
109,0-3,120.0,"(21, 38)",insregrow,6,1,False,True,False
109,136-3,118.0,"(29, 25)",insregrow,6,1,False,True,False
109,131-3,123.0,"(19, 41)",insregrow,6,1,False,True,False
109,209-3,129.0,"(21, 11)",insregrow,6,1,False,True,False
109,22-3,100.0,"(24, 28)",insregrow,6,1,False,True,False
109,199-3,124.0,"(24, 21)",insregrow,6,1,False,True,False
109,135-3,110.0,"(26, 23)",insregrow,6,1,False,True,False
109,247-3,93.0,"(11, 31)",insregrow,6,1,False,True,False
109,130-3,115.0,"(19, 12)",insregrow,6,1,False,True,False
109,74-3,104.0,"(16, 43)",insregrow,6,1,False,True,False
109,193-3,110.0,"(13, 37)",insregrow,6,1,False,True,False
109,242-3,97.0,"(29, 26)",insregrow,6,1,False,True,False
109,246-3,114.0,"(30, 18)",insregrow,6,1,False,True,False
109,18-3,119.0,"(17, 32)",insregrow,6,1,False,True,False
109,37-3,102.0,"(9, 16)",insregrow,6,1,False,True,False
109,125-3,102.0,"(13, 35)",insregrow,6,1,False,True,False
109,98-3,89.0,"(15, 34)",insregrow,6,1,False,True,False
109,235-3,92.0,"(9, 35)",insregrow,6,1,False,True,False
109,214-3,94.0,"(39, 15)",insregrow,6,1,False,True,False
109,109-3,84.0,"(20, 21)",insregrow,6,1,False,True,False
109,23-3,94.0,"(21, 26)",insregrow,6,1,False,True,False
109,26-3,80.0,"(39, 37)",insregrow,6,1,False,True,False
109,133-3,77.0,"(42, 6)",insregrow,6,1,False,True,False
109,117-3,75.0,"(27, 45)",insregrow,6,1,False,True,False
109,3-3,75.0,"(7, 17)",insregrow,6,1,False,True,False
109,12-3,82.0,"(24, 18)",insregrow,6,1,False,True,False
109,46-3,78.0,"(42, 12)",insregrow,6,1,False,True,False
109,39-3,75.0,"(13, 34)",insregrow,6,1,False,True,False
109,112-3,78.0,"(26, 22)",insregrow,6,1,False,True,False
109,212-3,75.0,"(24, 41)",insregrow,6,1,False,True,False
109,160-3,74.0,"(37, 36)",insregrow,6,1,False,True,False
109,249-3,80.0,"(11, 30)",insregrow,6,1,False,True,False
109,244-3,79.0,"(20, 16)",insregrow,6,1,False,True,False
109,48-3,69.0,"(35, 37)",insregrow,6,1,False,True,False
109,183-3,70.0,"(10, 13)",insregrow,6,1,False,True,False
109,187-4,61.0,"(23, 36)",insregrow,6,1,False,True,False
109,207-3,62.0,"(15, 19)",insregrow,6,1,False,True,False
109,6-3,65.0,"(18, 39)",insregrow,6,1,False,True,False
109,79-3,68.0,"(26, 12)",insregrow,6,1,False,True,False
109,108-3,68.0,"(17, 34)",insregrow,6,1,False,True,False
109,215-4,65.0,"(18, 12)",insregrow,6,1,False,True,False
109,164-3,69.0,"(24, 15)",insregrow,6,1,False,True,False
109,144-3,61.0,"(18, 31)",insregrow,6,1,False,True,False
109,197-3,59.0,"(44, 6)",insregrow,6,1,False,True,False
109,143-3,56.0,"(35, 38)",insregrow,6,1,False,True,False
109,42-3,49.0,"(32, 26)",insregrow,6,1,False,True,False
109,13-3,43.0,"(17, 15)",insregrow,6,1,False,True,False
109,182-3,44.0,"(9, 20)",insregrow,6,1,False,True,False
109,78-3,43.0,"(24, 12)",insregrow,6,1,False,True,False
109,99-3,29.0,"(41, 12)",insregrow,6,1,False,True,False
109,196-3,25.0,"(47, 8)",insregrow,6,1,False,True,False
109,210-3,24.0,"(7, 18)",insregrow,6,1,False,True,False
109,21-3,21.0,"(8, 15)",insregrow,6,1,False,True,False
109,31-3,21.0,"(29, 18)",insregrow,6,1,False,True,False
109,186-3,21.0,"(44, 10)",insregrow,6,1,False,True,False
109,129-3,10.0,"(21, 48)",insregrow,6,1,False,True,False
109,163-3,12.0,"(38, 21)",insregrow,6,1,False,True,False
109,20-3,13.0,"(47, 13)",insregrow,6,1,False,True,False
109,126-3,11.0,"(43, 27)",insregrow,6,1,False,True,False
109,229-3,5.0,"(19, 2)",insregrow,6,1,False,True,False
109,53-3,5.0,"(8, 7)",insregrow,6,1,False,True,False
110,52-3,578.0,"(48, 5)",insregrow,6,1,False,True,False
110,35-2,619.0,"(31, 12)",insregrow,6,1,False,True,False
110,81-2,606.0,"(7, 20)",insregrow,6,1,False,True,False
110,172-2,575.0,"(34, 22)",insregrow,6,1,False,True,False
110,87-2,574.0,"(45, 10)",insregrow,6,1,False,True,False
110,192-2,607.0,"(30, 12)",insregrow,6,1,False,True,False
110,216-2,566.0,"(34, 17)",insregrow,6,1,False,True,False
110,85-2,546.0,"(44, 14)",insregrow,6,1,False,True,False
110,217-2,557.0,"(15, 40)",insregrow,6,1,False,True,False
110,65-2,558.0,"(34, 23)",insregrow,6,1,False,True,False
110,61-2,582.0,"(14, 9)",insregrow,6,1,False,True,False
110,137-2,576.0,"(48, 14)",insregrow,6,1,False,True,False
110,11-2,548.0,"(33, 20)",insregrow,6,1,False,True,False
110,89-2,544.0,"(47, 11)",insregrow,6,1,False,True,False
110,158-2,509.0,"(40, 7)",insregrow,6,1,False,True,False
110,225-2,547.0,"(35, 11)",insregrow,6,1,False,True,False
110,127-2,551.0,"(32, 16)",insregrow,6,1,False,True,False
110,40-2,543.0,"(29, 22)",insregrow,6,1,False,True,False
110,67-2,568.0,"(7, 19)",insregrow,6,1,False,True,False
