Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,94,64476.0,"(12, 29)",taxation,6,0.25,False,True,False
34,95,77339.0,"(44, 16)",taxation,6,0.25,False,True,False
34,96,94477.0,"(30, 32)",taxation,6,0.25,False,True,False
34,97,85883.0,"(39, 19)",taxation,6,0.25,False,True,False
34,99,60182.0,"(8, 28)",taxation,6,0.25,False,True,False
34,100,55911.0,"(13, 35)",taxation,6,0.25,False,True,False
34,102,81596.0,"(19, 32)",taxation,6,0.25,False,True,False
34,103,77325.0,"(16, 37)",taxation,6,0.25,False,True,False
34,105,94477.0,"(15, 36)",taxation,6,0.25,False,True,False
34,107,77334.0,"(36, 12)",taxation,6,0.25,False,True,False
34,109,77313.0,"(32, 13)",taxation,6,0.25,False,True,False
34,111,85907.0,"(16, 13)",taxation,6,0.25,False,True,False
34,112,38735.0,"(28, 15)",taxation,6,0.25,False,True,False
34,113,94491.0,"(29, 33)",taxation,6,0.25,False,True,False
34,115,90178.0,"(14, 35)",taxation,6,0.25,False,True,False
34,116,68781.0,"(32, 36)",taxation,6,0.25,False,True,False
34,117,98757.0,"(2, 49)",taxation,6,0.25,False,True,False
34,118,73040.0,"(0, 47)",taxation,6,0.25,False,True,False
34,119,85885.0,"(24, 7)",taxation,6,0.25,False,True,False
34,120,94462.0,"(21, 16)",taxation,6,0.25,False,True,False
34,121,94491.0,"(17, 25)",taxation,6,0.25,False,True,False
34,122,85884.0,"(22, 31)",taxation,6,0.25,False,True,False
34,123,60181.0,"(38, 18)",taxation,6,0.25,False,True,False
34,124,85918.0,"(25, 35)",taxation,6,0.25,False,True,False
34,125,90166.0,"(14, 8)",taxation,6,0.25,False,True,False
34,126,85904.0,"(19, 34)",taxation,6,0.25,False,True,False
34,127,38758.0,"(13, 25)",taxation,6,0.25,False,True,False
34,128,85886.0,"(49, 19)",taxation,6,0.25,False,True,False
34,130,94481.0,"(23, 14)",taxation,6,0.25,False,True,False
34,132,77364.0,"(27, 31)",taxation,6,0.25,False,True,False
34,133,60174.0,"(5, 44)",taxation,6,0.25,False,True,False
34,135,64499.00000000001,"(15, 10)",taxation,6,0.25,False,True,False
34,138,81612.0,"(40, 15)",taxation,6,0.25,False,True,False
34,140,81638.0,"(19, 28)",taxation,6,0.25,False,True,False
34,141,77340.0,"(18, 25)",taxation,6,0.25,False,True,False
34,142,77315.0,"(22, 32)",taxation,6,0.25,False,True,False
34,143,94479.0,"(31, 34)",taxation,6,0.25,False,True,False
34,144,98772.0,"(33, 16)",taxation,6,0.25,False,True,False
34,147,90202.0,"(29, 31)",taxation,6,0.25,False,True,False
34,149,90183.0,"(48, 24)",taxation,6,0.25,False,True,False
34,151,85889.0,"(6, 44)",taxation,6,0.25,False,True,False
34,153,73027.0,"(23, 33)",taxation,6,0.25,False,True,False
34,154,73040.0,"(32, 34)",taxation,6,0.25,False,True,False
34,155,77335.0,"(7, 23)",taxation,6,0.25,False,True,False
34,156,94483.0,"(29, 35)",taxation,6,0.25,False,True,False
34,157,85906.0,"(16, 10)",taxation,6,0.25,False,True,False
34,162,85894.0,"(21, 38)",taxation,6,0.25,False,True,False
34,164,81639.0,"(21, 32)",taxation,6,0.25,False,True,False
34,165,85897.0,"(11, 28)",taxation,6,0.25,False,True,False
34,166,64480.0,"(26, 20)",taxation,6,0.25,False,True,False
34,168,85897.0,"(27, 21)",taxation,6,0.25,False,True,False
34,173,98754.0,"(18, 30)",taxation,6,0.25,False,True,False
34,174,77360.0,"(33, 21)",taxation,6,0.25,False,True,False
34,175,90183.0,"(46, 4)",taxation,6,0.25,False,True,False
34,178,60181.0,"(22, 13)",taxation,6,0.25,False,True,False
34,179,94477.0,"(6, 48)",taxation,6,0.25,False,True,False
34,181,85901.0,"(28, 18)",taxation,6,0.25,False,True,False
34,182,68745.0,"(18, 32)",taxation,6,0.25,False,True,False
34,183,90195.0,"(27, 14)",taxation,6,0.25,False,True,False
34,185,98762.0,"(15, 11)",taxation,6,0.25,False,True,False
34,186,43020.0,"(29, 34)",taxation,6,0.25,False,True,False
34,187,77346.0,"(33, 27)",taxation,6,0.25,False,True,False
34,193,60178.0,"(28, 13)",taxation,6,0.25,False,True,False
34,194,85915.0,"(0, 48)",taxation,6,0.25,False,True,False
34,195,77332.0,"(30, 14)",taxation,6,0.25,False,True,False
34,196,103029.0,"(26, 16)",taxation,6,0.25,False,True,False
34,197,90202.0,"(23, 13)",taxation,6,0.25,False,True,False
34,198,73033.0,"(3, 41)",taxation,6,0.25,False,True,False
34,201,81604.0,"(14, 11)",taxation,6,0.25,False,True,False
34,202,98763.0,"(32, 19)",taxation,6,0.25,False,True,False
34,203,81612.0,"(48, 14)",taxation,6,0.25,False,True,False
34,204,68779.0,"(29, 19)",taxation,6,0.25,False,True,False
34,205,94475.0,"(28, 19)",taxation,6,0.25,False,True,False
34,209,51616.0,"(26, 36)",taxation,6,0.25,False,True,False
34,212,85899.0,"(14, 13)",taxation,6,0.25,False,True,False
34,214,64469.0,"(13, 14)",taxation,6,0.25,False,True,False
34,215,81641.0,"(38, 19)",taxation,6,0.25,False,True,False
34,216,90202.0,"(10, 41)",taxation,6,0.25,False,True,False
34,217,73039.0,"(32, 35)",taxation,6,0.25,False,True,False
34,218,77329.0,"(33, 35)",taxation,6,0.25,False,True,False
34,219,85895.0,"(18, 13)",taxation,6,0.25,False,True,False
34,220,85883.0,"(13, 12)",taxation,6,0.25,False,True,False
34,222,85897.0,"(46, 25)",taxation,6,0.25,False,True,False
34,223,85924.0,"(27, 34)",taxation,6,0.25,False,True,False
34,224,77315.0,"(12, 14)",taxation,6,0.25,False,True,False
34,230,64466.0,"(18, 12)",taxation,6,0.25,False,True,False
34,231,73041.0,"(30, 20)",taxation,6,0.25,False,True,False
34,232,68755.0,"(31, 14)",taxation,6,0.25,False,True,False
34,233,60157.0,"(43, 5)",taxation,6,0.25,False,True,False
34,235,77327.0,"(48, 20)",taxation,6,0.25,False,True,False
34,237,73038.0,"(1, 48)",taxation,6,0.25,False,True,False
34,238,81610.0,"(39, 17)",taxation,6,0.25,False,True,False
34,239,94468.0,"(47, 21)",taxation,6,0.25,False,True,False
34,242,77337.0,"(31, 19)",taxation,6,0.25,False,True,False
34,243,98747.0,"(48, 13)",taxation,6,0.25,False,True,False
34,244,81601.0,"(22, 10)",taxation,6,0.25,False,True,False
34,245,68737.0,"(40, 13)",taxation,6,0.25,False,True,False
34,246,85909.0,"(28, 35)",taxation,6,0.25,False,True,False
34,247,81632.0,"(21, 11)",taxation,6,0.25,False,True,False
34,248,60172.0,"(5, 43)",taxation,6,0.25,False,True,False
34,249,73052.0,"(47, 10)",taxation,6,0.25,False,True,False
34,47-2,78414.5,"(24, 34)",taxation,6,0.25,False,True,False
34,57-2,94451.0,"(2, 48)",taxation,6,0.25,False,True,False
34,78-2,66606.25,"(1, 49)",taxation,6,0.25,False,True,False
34,69-2,71949.75,"(16, 11)",taxation,6,0.25,False,True,False
34,189-2,36599.25,"(6, 35)",taxation,6,0.25,False,True,False
34,139-2,17302.0,"(20, 8)",taxation,6,0.25,False,True,False
34,34-2,78393.5,"(8, 43)",taxation,6,0.25,False,True,False
34,172-2,17325.0,"(23, 9)",taxation,6,0.25,False,True,False
34,167-2,21618.0,"(26, 17)",taxation,6,0.25,False,True,False
34,33-2,25880.0,"(28, 32)",taxation,6,0.25,False,True,False
34,199-2,51600.25,"(6, 49)",taxation,6,0.25,False,True,False
34,137-2,65535.75,"(28, 34)",taxation,6,0.25,False,True,False
34,240-2,50538.0,"(16, 12)",taxation,6,0.25,False,True,False
34,148-2,80528.0,"(6, 45)",taxation,6,0.25,False,True,False
34,208-2,63395.25,"(23, 34)",taxation,6,0.25,False,True,False
34,190-2,70909.5,"(21, 29)",taxation,6,0.25,False,True,False
34,3-2,61273.25,"(5, 45)",taxation,6,0.25,False,True,False
34,91-2,67708.5,"(35, 34)",taxation,6,0.25,False,True,False
34,37-2,58031.0,"(29, 13)",taxation,6,0.25,False,True,False
34,146-2,74111.75,"(22, 38)",taxation,6,0.25,False,True,False
34,163-2,67692.5,"(31, 32)",taxation,6,0.25,False,True,False
34,98-2,54845.5,"(9, 23)",taxation,6,0.25,False,True,False
34,177-2,61262.0,"(34, 21)",taxation,6,0.25,False,True,False
34,23-2,64470.25,"(16, 9)",taxation,6,0.25,False,True,False
34,206-2,61245.5,"(48, 22)",taxation,6,0.25,False,True,False
34,67-2,64487.5,"(8, 20)",taxation,6,0.25,False,True,False
34,31-2,58045.75,"(12, 34)",taxation,6,0.25,False,True,False
34,131-2,64460.0,"(17, 9)",taxation,6,0.25,False,True,False
34,229-2,45161.5,"(32, 15)",taxation,6,0.25,False,True,False
34,7-2,64483.75,"(44, 18)",taxation,6,0.25,False,True,False
34,28-2,58046.5,"(26, 14)",taxation,6,0.25,False,True,False
34,6-2,38751.0,"(21, 13)",taxation,6,0.25,False,True,False
34,22-2,51617.0,"(10, 42)",taxation,6,0.25,False,True,False
34,20-2,74105.25,"(26, 18)",taxation,6,0.25,False,True,False
34,43-2,67667.75,"(26, 15)",taxation,6,0.25,False,True,False
34,161-2,61243.0,"(48, 15)",taxation,6,0.25,False,True,False
34,134-2,64470.25,"(27, 13)",taxation,6,0.25,False,True,False
34,106-2,74108.5,"(18, 26)",taxation,6,0.25,False,True,False
34,60-2,74120.75,"(21, 31)",taxation,6,0.25,False,True,False
34,211-2,64461.25,"(22, 34)",taxation,6,0.25,False,True,False
34,225-2,58021.25,"(20, 28)",taxation,6,0.25,False,True,False
34,191-2,74107.25,"(36, 35)",taxation,6,0.25,False,True,False
34,54-2,64477.5,"(9, 28)",taxation,6,0.25,False,True,False
34,210-2,64464.750000000015,"(22, 35)",taxation,6,0.25,False,True,False
34,59-2,54819.5,"(17, 12)",taxation,6,0.25,False,True,False
34,136-2,67666.0,"(22, 12)",taxation,6,0.25,False,True,False
34,169-2,64447.5,"(28, 16)",taxation,6,0.25,False,True,False
34,228-2,58030.5,"(47, 24)",taxation,6,0.25,False,True,False
34,158-2,64469.75,"(47, 22)",taxation,6,0.25,False,True,False
34,4-2,54822.5,"(13, 11)",taxation,6,0.25,False,True,False
34,171-2,51610.75,"(17, 31)",taxation,6,0.25,False,True,False
34,176-2,67646.0,"(39, 14)",taxation,6,0.25,False,True,False
34,114-2,64470.5,"(18, 14)",taxation,6,0.25,False,True,False
34,12-2,45147.25,"(19, 10)",taxation,6,0.25,False,True,False
34,82-2,54803.5,"(22, 33)",taxation,6,0.25,False,True,False
34,159-2,61235.75,"(36, 13)",taxation,6,0.25,False,True,False
34,84-2,70876.5,"(18, 4)",taxation,6,0.25,False,True,False
34,170-2,58007.25,"(19, 35)",taxation,6,0.25,False,True,False
34,192-2,64450.0,"(21, 15)",taxation,6,0.25,False,True,False
34,45-2,67667.5,"(47, 25)",taxation,6,0.25,False,True,False
34,145-2,70870.5,"(32, 29)",taxation,6,0.25,False,True,False
34,108-2,51600.75,"(27, 35)",taxation,6,0.25,False,True,False
34,226-2,48397.25,"(28, 17)",taxation,6,0.25,False,True,False
34,188-2,51570.75,"(15, 8)",taxation,6,0.25,False,True,False
34,180-2,54793.25,"(26, 13)",taxation,6,0.25,False,True,False
34,93-2,67657.75,"(26, 19)",taxation,6,0.25,False,True,False
34,2-2,67652.0,"(23, 16)",taxation,6,0.25,False,True,False
34,51-2,70875.25,"(39, 15)",taxation,6,0.25,False,True,False
34,150-2,58026.0,"(22, 30)",taxation,6,0.25,False,True,False
34,101-2,67645.5,"(21, 30)",taxation,6,0.25,False,True,False
34,213-2,70886.0,"(24, 35)",taxation,6,0.25,False,True,False
34,76-2,67657.75,"(15, 12)",taxation,6,0.25,False,True,False
34,56-2,64437.5,"(32, 21)",taxation,6,0.25,False,True,False
34,104-2,48380.00000000001,"(43, 11)",taxation,6,0.25,False,True,False
34,55-2,61222.75,"(7, 37)",taxation,6,0.25,False,True,False
34,11-2,51585.75,"(30, 13)",taxation,6,0.25,False,True,False
34,25-2,67653.75,"(26, 11)",taxation,6,0.25,False,True,False
34,92-2,67655.25,"(32, 30)",taxation,6,0.25,False,True,False
34,160-2,74078.5,"(15, 29)",taxation,6,0.25,False,True,False
34,19-2,74089.0,"(34, 34)",taxation,6,0.25,False,True,False
34,207-2,67652.0,"(21, 14)",taxation,6,0.25,False,True,False
34,24-2,54791.75,"(13, 16)",taxation,6,0.25,False,True,False
34,234-2,74063.75,"(8, 36)",taxation,6,0.25,False,True,False
34,86-2,64413.75,"(14, 9)",taxation,6,0.25,False,True,False
34,26-2,61222.25,"(9, 18)",taxation,6,0.25,False,True,False
34,68-2,74075.25,"(38, 15)",taxation,6,0.25,False,True,False
34,221-2,61214.75,"(33, 34)",taxation,6,0.25,False,True,False
34,77-2,67645.0,"(47, 23)",taxation,6,0.25,False,True,False
34,1-2,38713.0,"(15, 9)",taxation,6,0.25,False,True,False
34,110-2,64428.5,"(22, 36)",taxation,6,0.25,False,True,False
34,227-2,70873.25,"(16, 14)",taxation,6,0.25,False,True,False
34,152-2,67633.75,"(7, 45)",taxation,6,0.25,False,True,False
34,241-2,64439.25,"(35, 29)",taxation,6,0.25,False,True,False
34,40-2,57996.5,"(0, 49)",taxation,6,0.25,False,True,False
34,236-2,64425.75,"(27, 18)",taxation,6,0.25,False,True,False
34,200-2,64426.5,"(29, 32)",taxation,6,0.25,False,True,False
34,184-2,64425.0,"(14, 12)",taxation,6,0.25,False,True,False
34,129-2,64425.75,"(31, 13)",taxation,6,0.25,False,True,False
34,18-2,67649.25,"(19, 27)",taxation,6,0.25,False,True,False
34,90-2,57991.5,"(35, 35)",taxation,6,0.25,False,True,False
34,71-2,51584.25,"(40, 12)",taxation,6,0.25,False,True,False
35,0,68738.0,"(31, 38)",taxation,6,0.25,False,True,False
35,5,90185.0,"(22, 9)",taxation,6,0.25,False,True,False
35,8,73067.0,"(11, 12)",taxation,6,0.25,False,True,False
35,9,60175.0,"(48, 12)",taxation,6,0.25,False,True,False
35,10,43039.0,"(5, 22)",taxation,6,0.25,False,True,False
35,13,60206.0,"(35, 9)",taxation,6,0.25,False,True,False
35,14,77326.0,"(7, 40)",taxation,6,0.25,False,True,False
35,15,85917.0,"(28, 10)",taxation,6,0.25,False,True,False
35,16,85926.0,"(29, 38)",taxation,6,0.25,False,True,False
35,17,85914.0,"(49, 26)",taxation,6,0.25,False,True,False
35,21,73060.0,"(23, 41)",taxation,6,0.25,False,True,False
35,27,85911.0,"(13, 10)",taxation,6,0.25,False,True,False
35,29,77338.0,"(30, 37)",taxation,6,0.25,False,True,False
35,30,90190.0,"(49, 18)",taxation,6,0.25,False,True,False
35,32,85929.0,"(15, 30)",taxation,6,0.25,False,True,False
35,35,64475.0,"(34, 39)",taxation,6,0.25,False,True,False
35,36,77331.0,"(20, 7)",taxation,6,0.25,False,True,False
35,38,81614.0,"(35, 14)",taxation,6,0.25,False,True,False
35,39,73060.0,"(6, 38)",taxation,6,0.25,False,True,False
35,41,94455.0,"(17, 6)",taxation,6,0.25,False,True,False
35,42,64455.0,"(33, 36)",taxation,6,0.25,False,True,False
35,44,81621.0,"(5, 19)",taxation,6,0.25,False,True,False
35,46,81613.0,"(32, 37)",taxation,6,0.25,False,True,False
35,48,64488.00000000001,"(35, 18)",taxation,6,0.25,False,True,False
35,49,85889.0,"(30, 10)",taxation,6,0.25,False,True,False
35,50,81610.0,"(42, 15)",taxation,6,0.25,False,True,False
35,53,73048.0,"(19, 5)",taxation,6,0.25,False,True,False
35,58,64478.0,"(49, 17)",taxation,6,0.25,False,True,False
35,61,38750.0,"(15, 37)",taxation,6,0.25,False,True,False
35,62,85896.0,"(4, 41)",taxation,6,0.25,False,True,False
35,63,94491.0,"(37, 15)",taxation,6,0.25,False,True,False
35,64,90184.0,"(27, 12)",taxation,6,0.25,False,True,False
35,65,60210.0,"(16, 34)",taxation,6,0.25,False,True,False
35,66,73033.0,"(22, 8)",taxation,6,0.25,False,True,False
35,70,94468.0,"(42, 9)",taxation,6,0.25,False,True,False
35,72,81649.0,"(15, 34)",taxation,6,0.25,False,True,False
35,73,81615.0,"(30, 39)",taxation,6,0.25,False,True,False
35,74,103042.0,"(7, 21)",taxation,6,0.25,False,True,False
35,75,81624.0,"(15, 33)",taxation,6,0.25,False,True,False
35,79,55905.0,"(28, 12)",taxation,6,0.25,False,True,False
35,80,64470.0,"(34, 35)",taxation,6,0.25,False,True,False
35,81,90196.0,"(37, 11)",taxation,6,0.25,False,True,False
35,83,85911.0,"(30, 40)",taxation,6,0.25,False,True,False
35,85,55895.0,"(21, 6)",taxation,6,0.25,False,True,False
35,87,77335.0,"(8, 14)",taxation,6,0.25,False,True,False
35,88,94454.0,"(17, 3)",taxation,6,0.25,False,True,False
35,94,64484.0,"(7, 29)",taxation,6,0.25,False,True,False
35,95,77347.0,"(49, 16)",taxation,6,0.25,False,True,False
35,96,94485.0,"(30, 38)",taxation,6,0.25,False,True,False
35,97,85891.0,"(45, 16)",taxation,6,0.25,False,True,False
35,99,60190.0,"(4, 27)",taxation,6,0.25,False,True,False
35,100,55918.0,"(7, 35)",taxation,6,0.25,False,True,False
35,102,81603.0,"(24, 37)",taxation,6,0.25,False,True,False
35,103,77333.0,"(21, 41)",taxation,6,0.25,False,True,False
35,105,94484.0,"(20, 39)",taxation,6,0.25,False,True,False
35,107,77341.0,"(42, 10)",taxation,6,0.25,False,True,False
35,109,77320.0,"(36, 11)",taxation,6,0.25,False,True,False
35,111,85916.0,"(10, 13)",taxation,6,0.25,False,True,False
35,112,38742.0,"(24, 9)",taxation,6,0.25,False,True,False
35,113,94499.0,"(35, 39)",taxation,6,0.25,False,True,False
35,115,90184.0,"(16, 36)",taxation,6,0.25,False,True,False
35,116,68790.0,"(34, 38)",taxation,6,0.25,False,True,False
35,117,98764.0,"(7, 44)",taxation,6,0.25,False,True,False
35,118,73047.0,"(6, 43)",taxation,6,0.25,False,True,False
35,120,94468.0,"(20, 12)",taxation,6,0.25,False,True,False
35,121,94495.0,"(12, 27)",taxation,6,0.25,False,True,False
35,122,85890.0,"(24, 36)",taxation,6,0.25,False,True,False
35,123,60187.0,"(38, 12)",taxation,6,0.25,False,True,False
35,124,85927.0,"(28, 40)",taxation,6,0.25,False,True,False
35,125,90174.0,"(15, 7)",taxation,6,0.25,False,True,False
35,126,85912.0,"(22, 40)",taxation,6,0.25,False,True,False
35,127,38764.0,"(7, 24)",taxation,6,0.25,False,True,False
35,128,85891.0,"(44, 14)",taxation,6,0.25,False,True,False
35,130,94488.0,"(21, 10)",taxation,6,0.25,False,True,False
35,132,77373.0,"(31, 37)",taxation,6,0.25,False,True,False
35,133,60181.0,"(10, 45)",taxation,6,0.25,False,True,False
35,135,64507.00000000001,"(15, 5)",taxation,6,0.25,False,True,False
35,138,81619.0,"(44, 11)",taxation,6,0.25,False,True,False
35,140,81643.0,"(18, 34)",taxation,6,0.25,False,True,False
35,141,77344.0,"(13, 27)",taxation,6,0.25,False,True,False
35,142,77322.0,"(24, 38)",taxation,6,0.25,False,True,False
35,143,94488.0,"(31, 40)",taxation,6,0.25,False,True,False
35,144,98778.0,"(30, 12)",taxation,6,0.25,False,True,False
35,147,90211.0,"(29, 37)",taxation,6,0.25,False,True,False
35,149,90190.0,"(49, 25)",taxation,6,0.25,False,True,False
35,151,85896.0,"(9, 42)",taxation,6,0.25,False,True,False
35,153,73036.0,"(28, 39)",taxation,6,0.25,False,True,False
35,154,73049.0,"(34, 36)",taxation,6,0.25,False,True,False
35,155,77343.0,"(8, 23)",taxation,6,0.25,False,True,False
35,156,94492.0,"(32, 40)",taxation,6,0.25,False,True,False
35,157,85914.0,"(16, 7)",taxation,6,0.25,False,True,False
35,162,85902.0,"(23, 40)",taxation,6,0.25,False,True,False
35,164,81646.0,"(22, 37)",taxation,6,0.25,False,True,False
35,165,85904.0,"(6, 29)",taxation,6,0.25,False,True,False
35,166,64484.0,"(29, 14)",taxation,6,0.25,False,True,False
35,168,85901.0,"(33, 15)",taxation,6,0.25,False,True,False
35,173,98760.0,"(19, 36)",taxation,6,0.25,False,True,False
35,174,77365.0,"(35, 15)",taxation,6,0.25,False,True,False
35,175,90191.0,"(48, 10)",taxation,6,0.25,False,True,False
35,178,60189.0,"(23, 8)",taxation,6,0.25,False,True,False
35,179,94484.0,"(9, 45)",taxation,6,0.25,False,True,False
35,181,85907.0,"(23, 12)",taxation,6,0.25,False,True,False
35,182,68751.0,"(19, 37)",taxation,6,0.25,False,True,False
35,183,90202.0,"(25, 9)",taxation,6,0.25,False,True,False
35,185,98769.0,"(11, 13)",taxation,6,0.25,False,True,False
35,186,43029.0,"(33, 38)",taxation,6,0.25,False,True,False
35,187,77354.0,"(37, 29)",taxation,6,0.25,False,True,False
35,193,60185.0,"(26, 7)",taxation,6,0.25,False,True,False
35,194,85918.0,"(3, 43)",taxation,6,0.25,False,True,False
35,195,77338.0,"(30, 11)",taxation,6,0.25,False,True,False
35,196,103035.0,"(26, 12)",taxation,6,0.25,False,True,False
35,197,90209.0,"(21, 8)",taxation,6,0.25,False,True,False
35,198,73040.0,"(4, 40)",taxation,6,0.25,False,True,False
35,201,81611.0,"(11, 11)",taxation,6,0.25,False,True,False
35,202,98769.0,"(37, 13)",taxation,6,0.25,False,True,False
35,203,81620.0,"(49, 15)",taxation,6,0.25,False,True,False
35,204,68784.0,"(32, 14)",taxation,6,0.25,False,True,False
35,205,94480.0,"(33, 14)",taxation,6,0.25,False,True,False
35,209,51625.0,"(26, 37)",taxation,6,0.25,False,True,False
35,212,85907.0,"(8, 15)",taxation,6,0.25,False,True,False
35,214,64477.0,"(7, 15)",taxation,6,0.25,False,True,False
35,215,81648.0,"(39, 16)",taxation,6,0.25,False,True,False
35,216,90209.0,"(9, 41)",taxation,6,0.25,False,True,False
35,217,73048.0,"(38, 36)",taxation,6,0.25,False,True,False
35,218,77338.0,"(33, 39)",taxation,6,0.25,False,True,False
35,219,85903.0,"(21, 7)",taxation,6,0.25,False,True,False
35,220,85891.0,"(12, 11)",taxation,6,0.25,False,True,False
35,222,85905.0,"(49, 22)",taxation,6,0.25,False,True,False
35,223,85933.0,"(29, 40)",taxation,6,0.25,False,True,False
35,224,77323.0,"(9, 15)",taxation,6,0.25,False,True,False
35,230,64473.0,"(19, 8)",taxation,6,0.25,False,True,False
35,231,73045.0,"(34, 16)",taxation,6,0.25,False,True,False
35,232,68763.0,"(25, 8)",taxation,6,0.25,False,True,False
35,233,60165.0,"(48, 11)",taxation,6,0.25,False,True,False
35,235,77335.0,"(49, 20)",taxation,6,0.25,False,True,False
35,237,73041.0,"(5, 48)",taxation,6,0.25,False,True,False
35,239,94475.0,"(48, 26)",taxation,6,0.25,False,True,False
35,242,77342.0,"(33, 13)",taxation,6,0.25,False,True,False
35,243,98755.0,"(49, 13)",taxation,6,0.25,False,True,False
35,244,81609.0,"(16, 5)",taxation,6,0.25,False,True,False
35,245,68745.0,"(45, 13)",taxation,6,0.25,False,True,False
35,246,85918.0,"(31, 39)",taxation,6,0.25,False,True,False
35,247,81640.0,"(23, 7)",taxation,6,0.25,False,True,False
35,248,60179.0,"(7, 41)",taxation,6,0.25,False,True,False
35,249,73060.0,"(49, 10)",taxation,6,0.25,False,True,False
35,47-2,78423.5,"(29, 39)",taxation,6,0.25,False,True,False
35,57-2,94457.0,"(8, 44)",taxation,6,0.25,False,True,False
35,78-2,66609.25,"(5, 49)",taxation,6,0.25,False,True,False
35,69-2,71957.75,"(16, 6)",taxation,6,0.25,False,True,False
35,189-2,36607.25,"(4, 29)",taxation,6,0.25,False,True,False
35,139-2,17309.0,"(20, 6)",taxation,6,0.25,False,True,False
35,34-2,78400.5,"(8, 42)",taxation,6,0.25,False,True,False
35,172-2,17333.0,"(20, 5)",taxation,6,0.25,False,True,False
35,167-2,21625.0,"(24, 11)",taxation,6,0.25,False,True,False
35,33-2,25889.0,"(27, 37)",taxation,6,0.25,False,True,False
35,199-2,51607.25,"(8, 46)",taxation,6,0.25,False,True,False
35,137-2,65544.75,"(28, 37)",taxation,6,0.25,False,True,False
35,240-2,50546.0,"(15, 6)",taxation,6,0.25,False,True,False
35,148-2,80535.0,"(12, 43)",taxation,6,0.25,False,True,False
35,208-2,63404.25,"(23, 38)",taxation,6,0.25,False,True,False
35,190-2,70914.5,"(18, 35)",taxation,6,0.25,False,True,False
35,3-2,61280.25,"(9, 43)",taxation,6,0.25,False,True,False
35,91-2,67717.5,"(37, 37)",taxation,6,0.25,False,True,False
35,37-2,58039.0,"(24, 8)",taxation,6,0.25,False,True,False
35,146-2,74120.75,"(26, 39)",taxation,6,0.25,False,True,False
35,163-2,67701.5,"(32, 38)",taxation,6,0.25,False,True,False
35,98-2,54853.5,"(5, 23)",taxation,6,0.25,False,True,False
35,177-2,61266.0,"(34, 17)",taxation,6,0.25,False,True,False
35,23-2,64477.25,"(19, 6)",taxation,6,0.25,False,True,False
35,206-2,61253.5,"(48, 21)",taxation,6,0.25,False,True,False
35,67-2,64495.5,"(6, 21)",taxation,6,0.25,False,True,False
35,31-2,58052.75,"(7, 34)",taxation,6,0.25,False,True,False
35,131-2,64468.0,"(17, 5)",taxation,6,0.25,False,True,False
35,229-2,45167.5,"(31, 12)",taxation,6,0.25,False,True,False
35,7-2,64488.75,"(41, 15)",taxation,6,0.25,False,True,False
35,28-2,58053.5,"(26, 10)",taxation,6,0.25,False,True,False
35,6-2,38758.0,"(21, 9)",taxation,6,0.25,False,True,False
35,22-2,51624.0,"(11, 42)",taxation,6,0.25,False,True,False
35,20-2,74109.25,"(22, 14)",taxation,6,0.25,False,True,False
35,43-2,67673.75,"(27, 11)",taxation,6,0.25,False,True,False
35,161-2,61251.0,"(49, 11)",taxation,6,0.25,False,True,False
35,134-2,64477.25,"(22, 7)",taxation,6,0.25,False,True,False
35,106-2,74113.5,"(14, 32)",taxation,6,0.25,False,True,False
35,60-2,74126.75,"(23, 36)",taxation,6,0.25,False,True,False
35,211-2,64469.25,"(25, 40)",taxation,6,0.25,False,True,False
35,225-2,58026.25,"(17, 34)",taxation,6,0.25,False,True,False
35,191-2,74116.25,"(37, 34)",taxation,6,0.25,False,True,False
35,54-2,64486.5,"(7, 22)",taxation,6,0.25,False,True,False
35,210-2,64473.750000000015,"(25, 39)",taxation,6,0.25,False,True,False
35,59-2,54826.5,"(12, 13)",taxation,6,0.25,False,True,False
35,136-2,67673.0,"(19, 7)",taxation,6,0.25,False,True,False
35,169-2,64454.5,"(27, 10)",taxation,6,0.25,False,True,False
35,228-2,58037.5,"(48, 25)",taxation,6,0.25,False,True,False
35,158-2,64476.75,"(49, 24)",taxation,6,0.25,False,True,False
35,4-2,54831.5,"(9, 14)",taxation,6,0.25,False,True,False
35,171-2,51617.75,"(21, 37)",taxation,6,0.25,False,True,False
35,176-2,67654.0,"(44, 13)",taxation,6,0.25,False,True,False
35,114-2,64478.5,"(12, 10)",taxation,6,0.25,False,True,False
35,12-2,45155.25,"(18, 6)",taxation,6,0.25,False,True,False
35,82-2,54811.5,"(27, 39)",taxation,6,0.25,False,True,False
35,159-2,61242.75,"(40, 11)",taxation,6,0.25,False,True,False
35,84-2,70884.5,"(17, 4)",taxation,6,0.25,False,True,False
35,170-2,58015.25,"(20, 40)",taxation,6,0.25,False,True,False
35,192-2,64456.0,"(18, 10)",taxation,6,0.25,False,True,False
35,45-2,67674.5,"(47, 26)",taxation,6,0.25,False,True,False
35,145-2,70879.5,"(38, 34)",taxation,6,0.25,False,True,False
35,108-2,51608.75,"(27, 40)",taxation,6,0.25,False,True,False
35,226-2,48402.25,"(29, 11)",taxation,6,0.25,False,True,False
35,188-2,51577.75,"(16, 3)",taxation,6,0.25,False,True,False
35,180-2,54799.25,"(28, 9)",taxation,6,0.25,False,True,False
