Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,97-2,60258.0,"(31, 22)",taxation,6,0.75,True,True,False
71,94-2,55633.0,"(29, 1)",taxation,6,0.75,True,True,False
71,211-2,24422.25,"(32, 49)",taxation,6,0.75,True,True,False
71,105-2,68.75,"(30, 1)",taxation,6,0.75,True,True,False
71,121-2,27894.5,"(25, 27)",taxation,6,0.75,True,True,False
71,239-2,27897.25,"(41, 15)",taxation,6,0.75,True,True,False
71,120-2,3598.0,"(0, 2)",taxation,6,0.75,True,True,False
71,29-2,23270.75,"(15, 34)",taxation,6,0.75,True,True,False
71,99-2,20969.75,"(32, 31)",taxation,6,0.75,True,True,False
71,245-2,163.0,"(6, 20)",taxation,6,0.75,True,True,False
71,38-2,171.0,"(25, 13)",taxation,6,0.75,True,True,False
71,15-2,176.0,"(44, 18)",taxation,6,0.75,True,True,False
71,139-2,12864.0,"(38, 34)",taxation,6,0.75,True,True,False
71,165-2,15178.25,"(43, 34)",taxation,6,0.75,True,True,False
71,31-2,25589.25,"(45, 13)",taxation,6,0.75,True,True,False
71,86-2,9406.25,"(31, 5)",taxation,6,0.75,True,True,False
71,10-2,35978.75,"(30, 18)",taxation,6,0.75,True,True,False
71,103-2,155.25,"(22, 20)",taxation,6,0.75,True,True,False
71,131-2,22109.5,"(33, 5)",taxation,6,0.75,True,True,False
71,174-2,25590.0,"(49, 14)",taxation,6,0.75,True,True,False
71,100-2,37139.0,"(21, 1)",taxation,6,0.75,True,True,False
71,217-2,169.0,"(33, 20)",taxation,6,0.75,True,True,False
71,151-2,44071.75,"(23, 21)",taxation,6,0.75,True,True,False
71,48-2,16339.75,"(34, 1)",taxation,6,0.75,True,True,False
71,80-2,20950.5,"(11, 30)",taxation,6,0.75,True,True,False
71,55-2,19799.75,"(30, 12)",taxation,6,0.75,True,True,False
71,85-2,4750.75,"(2, 28)",taxation,6,0.75,True,True,False
71,84-2,2451.0,"(11, 24)",taxation,6,0.75,True,True,False
71,199-2,15162.75,"(34, 37)",taxation,6,0.75,True,True,False
71,122-2,18633.5,"(30, 6)",taxation,6,0.75,True,True,False
71,175-2,30202.25,"(21, 18)",taxation,6,0.75,True,True,False
71,3-2,8230.5,"(31, 7)",taxation,6,0.75,True,True,False
71,186-2,140.75,"(7, 23)",taxation,6,0.75,True,True,False
71,64-2,22099.5,"(30, 8)",taxation,6,0.75,True,True,False
71,46-2,41747.0,"(33, 16)",taxation,6,0.75,True,True,False
71,8-2,22096.0,"(41, 34)",taxation,6,0.75,True,True,False
71,220-2,11703.75,"(7, 19)",taxation,6,0.75,True,True,False
71,206-2,31343.0,"(35, 33)",taxation,6,0.75,True,True,False
71,109-2,29036.75,"(29, 7)",taxation,6,0.75,True,True,False
71,110-2,25569.75,"(32, 8)",taxation,6,0.75,True,True,False
71,231-2,10537.75,"(29, 46)",taxation,6,0.75,True,True,False
71,234-2,17468.25,"(43, 40)",taxation,6,0.75,True,True,False
71,114-2,38281.0,"(39, 14)",taxation,6,0.75,True,True,False
71,201-2,12853.75,"(30, 31)",taxation,6,0.75,True,True,False
71,156-2,24406.75,"(20, 17)",taxation,6,0.75,True,True,False
71,11-2,38284.75,"(22, 2)",taxation,6,0.75,True,True,False
71,130-2,14004.5,"(1, 10)",taxation,6,0.75,True,True,False
71,128-2,18627.75,"(29, 29)",taxation,6,0.75,True,True,False
71,145-2,19780.25,"(31, 46)",taxation,6,0.75,True,True,False
71,246-2,16322.0,"(22, 7)",taxation,6,0.75,True,True,False
71,208-2,35961.25,"(8, 22)",taxation,6,0.75,True,True,False
71,60-2,133.5,"(25, 29)",taxation,6,0.75,True,True,False
71,132-2,9377.5,"(42, 33)",taxation,6,0.75,True,True,False
71,135-2,22104.0,"(21, 7)",taxation,6,0.75,True,True,False
71,205-2,10535.5,"(30, 35)",taxation,6,0.75,True,True,False
71,91-2,31335.75,"(17, 20)",taxation,6,0.75,True,True,False
71,224-2,19787.0,"(32, 11)",taxation,6,0.75,True,True,False
71,14-2,11688.5,"(16, 25)",taxation,6,0.75,True,True,False
71,98-2,30179.25,"(40, 18)",taxation,6,0.75,True,True,False
71,126-2,48664.0,"(22, 21)",taxation,6,0.75,True,True,False
71,143-2,22090.75,"(47, 14)",taxation,6,0.75,True,True,False
71,78-2,34800.25,"(22, 16)",taxation,6,0.75,True,True,False
71,243-2,127.0,"(22, 23)",taxation,6,0.75,True,True,False
71,241-2,14002.25,"(9, 24)",taxation,6,0.75,True,True,False
71,213-2,19772.5,"(25, 30)",taxation,6,0.75,True,True,False
71,70-2,27867.25,"(42, 17)",taxation,6,0.75,True,True,False
71,59-2,16316.5,"(48, 14)",taxation,6,0.75,True,True,False
71,52-2,24393.0,"(31, 12)",taxation,6,0.75,True,True,False
71,161-2,44042.0,"(19, 26)",taxation,6,0.75,True,True,False
71,83-2,27873.0,"(46, 13)",taxation,6,0.75,True,True,False
71,170-2,15158.75,"(31, 25)",taxation,6,0.75,True,True,False
71,79-2,22080.5,"(21, 22)",taxation,6,0.75,True,True,False
71,222-2,8191.75,"(1, 9)",taxation,6,0.75,True,True,False
71,69-2,1156.5,"(1, 46)",taxation,6,0.75,True,True,False
71,73-2,23243.25,"(44, 17)",taxation,6,0.75,True,True,False
71,92-2,13981.75,"(4, 21)",taxation,6,0.75,True,True,False
71,133-2,20928.5,"(27, 16)",taxation,6,0.75,True,True,False
71,61-2,23229.0,"(22, 38)",taxation,6,0.75,True,True,False
71,235-2,9367.5,"(24, 15)",taxation,6,0.75,True,True,False
71,204-2,16292.25,"(8, 29)",taxation,6,0.75,True,True,False
71,44-2,23226.25,"(23, 7)",taxation,6,0.75,True,True,False
71,242-2,38254.5,"(24, 30)",taxation,6,0.75,True,True,False
71,17-2,25546.75,"(46, 12)",taxation,6,0.75,True,True,False
71,50-2,29007.5,"(29, 28)",taxation,6,0.75,True,True,False
71,75-2,18601.25,"(36, 38)",taxation,6,0.75,True,True,False
71,218-2,23227.75,"(26, 7)",taxation,6,0.75,True,True,False
71,226-2,11672.5,"(46, 16)",taxation,6,0.75,True,True,False
71,187-2,22065.75,"(43, 33)",taxation,6,0.75,True,True,False
71,66-2,37089.5,"(23, 35)",taxation,6,0.75,True,True,False
71,181-2,18595.75,"(21, 21)",taxation,6,0.75,True,True,False
71,176-2,11666.5,"(22, 17)",taxation,6,0.75,True,True,False
71,104-2,30150.25,"(34, 28)",taxation,6,0.75,True,True,False
71,106-2,45171.0,"(27, 27)",taxation,6,0.75,True,True,False
71,127-2,9349.75,"(16, 36)",taxation,6,0.75,True,True,False
71,194-2,25522.0,"(37, 39)",taxation,6,0.75,True,True,False
71,168-2,22059.5,"(48, 36)",taxation,6,0.75,True,True,False
71,182-2,17437.0,"(29, 13)",taxation,6,0.75,True,True,False
71,209-2,22061.75,"(5, 23)",taxation,6,0.75,True,True,False
71,162-2,20899.75,"(28, 32)",taxation,6,0.75,True,True,False
71,149-2,75220.0,"(29, 30)",taxation,6,0.75,True,True,False
71,112-2,27838.25,"(23, 14)",taxation,6,0.75,True,True,False
71,41-2,38235.75,"(27, 24)",taxation,6,0.75,True,True,False
71,21-2,15130.0,"(32, 5)",taxation,6,0.75,True,True,False
71,2-2,16278.0,"(0, 27)",taxation,6,0.75,True,True,False
71,33-2,22053.75,"(20, 3)",taxation,6,0.75,True,True,False
71,216-2,25522.5,"(43, 39)",taxation,6,0.75,True,True,False
71,196-2,3565.0,"(38, 37)",taxation,6,0.75,True,True,False
71,68-2,13972.0,"(29, 12)",taxation,6,0.75,True,True,False
71,136-2,15123.75,"(13, 26)",taxation,6,0.75,True,True,False
71,146-2,26673.5,"(5, 22)",taxation,6,0.75,True,True,False
71,124-2,24367.25,"(20, 14)",taxation,6,0.75,True,True,False
71,47-2,18582.5,"(33, 32)",taxation,6,0.75,True,True,False
71,42-2,18586.75,"(20, 0)",taxation,6,0.75,True,True,False
71,23-2,11651.5,"(25, 19)",taxation,6,0.75,True,True,False
71,43-2,25523.25,"(41, 17)",taxation,6,0.75,True,True,False
71,102-2,22050.5,"(30, 20)",taxation,6,0.75,True,True,False
71,54-2,13961.0,"(28, 13)",taxation,6,0.75,True,True,False
71,229-2,22046.75,"(28, 30)",taxation,6,0.75,True,True,False
71,67-2,22049.0,"(34, 3)",taxation,6,0.75,True,True,False
71,184-2,25518.5,"(33, 21)",taxation,6,0.75,True,True,False
71,177-2,13953.25,"(24, 39)",taxation,6,0.75,True,True,False
71,219-2,18580.5,"(14, 29)",taxation,6,0.75,True,True,False
71,202-2,4715.75,"(34, 0)",taxation,6,0.75,True,True,False
71,51-2,25510.5,"(47, 36)",taxation,6,0.75,True,True,False
71,228-2,23198.25,"(26, 16)",taxation,6,0.75,True,True,False
71,158-2,24354.5,"(3, 21)",taxation,6,0.75,True,True,False
71,169-2,3551.0,"(5, 24)",taxation,6,0.75,True,True,False
71,189-2,20887.75,"(20, 1)",taxation,6,0.75,True,True,False
71,212-2,16270.5,"(33, 13)",taxation,6,0.75,True,True,False
71,153-2,26672.0,"(31, 8)",taxation,6,0.75,True,True,False
71,180-2,12795.0,"(28, 45)",taxation,6,0.75,True,True,False
71,160-2,15115.0,"(22, 31)",taxation,6,0.75,True,True,False
71,247-2,25512.5,"(21, 3)",taxation,6,0.75,True,True,False
71,18-2,12799.0,"(26, 14)",taxation,6,0.75,True,True,False
71,207-2,22045.25,"(41, 14)",taxation,6,0.75,True,True,False
71,210-2,4622.0,"(2, 47)",taxation,6,0.75,True,True,False
71,117-2,20881.5,"(28, 31)",taxation,6,0.75,True,True,False
71,138-2,25508.0,"(22, 1)",taxation,6,0.75,True,True,False
71,81-2,11638.25,"(0, 7)",taxation,6,0.75,True,True,False
71,118-2,11634.0,"(2, 26)",taxation,6,0.75,True,True,False
71,24-2,26660.5,"(28, 22)",taxation,6,0.75,True,True,False
71,225-2,16263.5,"(30, 13)",taxation,6,0.75,True,True,False
71,147-2,19725.5,"(23, 4)",taxation,6,0.75,True,True,False
71,71-2,46306.25,"(42, 18)",taxation,6,0.75,True,True,False
71,20-2,17414.25,"(22, 34)",taxation,6,0.75,True,True,False
71,62-2,20880.0,"(21, 19)",taxation,6,0.75,True,True,False
71,198-2,17407.0,"(32, 40)",taxation,6,0.75,True,True,False
71,152-2,27810.5,"(44, 40)",taxation,6,0.75,True,True,False
71,53-2,38206.0,"(33, 29)",taxation,6,0.75,True,True,False
71,172-2,24343.25,"(10, 25)",taxation,6,0.75,True,True,False
71,30-2,25499.25,"(22, 22)",taxation,6,0.75,True,True,False
71,150-2,25497.75,"(16, 20)",taxation,6,0.75,True,True,False
71,57-2,3532.75,"(24, 23)",taxation,6,0.75,True,True,False
71,1-2,20878.75,"(32, 22)",taxation,6,0.75,True,True,False
71,195-2,24339.25,"(26, 15)",taxation,6,0.75,True,True,False
71,6-2,28971.0,"(45, 15)",taxation,6,0.75,True,True,False
71,95-2,79.75,"(21, 4)",taxation,6,0.75,True,True,False
71,26-2,27808.5,"(19, 3)",taxation,6,0.75,True,True,False
71,197-2,16249.0,"(32, 20)",taxation,6,0.75,True,True,False
71,191-2,16249.5,"(38, 33)",taxation,6,0.75,True,True,False
71,215-2,26650.75,"(26, 26)",taxation,6,0.75,True,True,False
71,36-2,2382.25,"(18, 20)",taxation,6,0.75,True,True,False
71,77-2,13863.25,"(0, 45)",taxation,6,0.75,True,True,False
71,63-2,71.5,"(28, 28)",taxation,6,0.75,True,True,False
71,37-2,24333.5,"(31, 34)",taxation,6,0.75,True,True,False
71,0-2,12782.5,"(22, 24)",taxation,6,0.75,True,True,False
71,154-2,7003.0,"(21, 34)",taxation,6,0.75,True,True,False
71,56-2,8157.0,"(41, 42)",taxation,6,0.75,True,True,False
71,88-2,24329.5,"(23, 39)",taxation,6,0.75,True,True,False
71,74-2,20866.25,"(15, 45)",taxation,6,0.75,True,True,False
71,40-2,24329.0,"(24, 34)",taxation,6,0.75,True,True,False
71,123-2,11623.0,"(27, 30)",taxation,6,0.75,True,True,False
71,116-2,25486.25,"(37, 37)",taxation,6,0.75,True,True,False
71,232-2,28951.75,"(2, 27)",taxation,6,0.75,True,True,False
71,248-2,2373.5,"(24, 16)",taxation,6,0.75,True,True,False
71,93-2,37038.75,"(1, 28)",taxation,6,0.75,True,True,False
71,140-2,12774.75,"(15, 32)",taxation,6,0.75,True,True,False
71,107-2,24331.0,"(30, 14)",taxation,6,0.75,True,True,False
71,240-2,11619.5,"(3, 26)",taxation,6,0.75,True,True,False
71,35-2,4671.25,"(0, 9)",taxation,6,0.75,True,True,False
71,163-2,19702.5,"(20, 21)",taxation,6,0.75,True,True,False
71,13-2,34724.25,"(24, 29)",taxation,6,0.75,True,True,False
71,244-2,25475.75,"(23, 5)",taxation,6,0.75,True,True,False
71,129-2,26639.0,"(44, 11)",taxation,6,0.75,True,True,False
71,142-2,3520.25,"(25, 9)",taxation,6,0.75,True,True,False
71,193-2,12764.75,"(9, 21)",taxation,6,0.75,True,True,False
71,183-2,18545.25,"(23, 29)",taxation,6,0.75,True,True,False
71,108-2,35875.75,"(30, 21)",taxation,6,0.75,True,True,False
71,200-2,16229.5,"(16, 33)",taxation,6,0.75,True,True,False
71,148-2,35874.5,"(25, 15)",taxation,6,0.75,True,True,False
71,167-2,23164.5,"(30, 15)",taxation,6,0.75,True,True,False
71,115-2,19695.5,"(22, 39)",taxation,6,0.75,True,True,False
71,227-2,10450.25,"(20, 19)",taxation,6,0.75,True,True,False
71,221-2,8140.25,"(42, 42)",taxation,6,0.75,True,True,False
71,141-2,15073.75,"(18, 16)",taxation,6,0.75,True,True,False
71,65-2,12763.75,"(22, 28)",taxation,6,0.75,True,True,False
71,49-2,18538.5,"(35, 36)",taxation,6,0.75,True,True,False
71,82-2,52.5,"(23, 16)",taxation,6,0.75,True,True,False
71,32-2,4622.0,"(0, 46)",taxation,6,0.75,True,True,False
71,45-2,33556.25,"(22, 4)",taxation,6,0.75,True,True,False
71,157-2,16228.0,"(42, 16)",taxation,6,0.75,True,True,False
71,76-2,12757.75,"(25, 14)",taxation,6,0.75,True,True,False
71,101-2,4663.25,"(16, 35)",taxation,6,0.75,True,True,False
71,192-2,25469.5,"(20, 27)",taxation,6,0.75,True,True,False
71,159-2,34709.25,"(32, 3)",taxation,6,0.75,True,True,False
71,190-2,28937.0,"(29, 8)",taxation,6,0.75,True,True,False
71,19-2,26620.5,"(41, 40)",taxation,6,0.75,True,True,False
71,12-2,21998.0,"(25, 8)",taxation,6,0.75,True,True,False
71,173-2,9286.5,"(21, 36)",taxation,6,0.75,True,True,False
71,111-2,16219.75,"(21, 20)",taxation,6,0.75,True,True,False
71,144-2,10446.25,"(28, 7)",taxation,6,0.75,True,True,False
71,137-2,34706.5,"(9, 28)",taxation,6,0.75,True,True,False
71,233-2,12751.75,"(35, 39)",taxation,6,0.75,True,True,False
71,203-2,21995.25,"(4, 23)",taxation,6,0.75,True,True,False
71,179-2,24310.0,"(27, 10)",taxation,6,0.75,True,True,False
71,237-2,19683.5,"(40, 42)",taxation,6,0.75,True,True,False
71,96-2,42795.5,"(30, 7)",taxation,6,0.75,True,True,False
71,27-2,28928.5,"(49, 39)",taxation,6,0.75,True,True,False
71,22-2,12751.25,"(34, 38)",taxation,6,0.75,True,True,False
72,5,97228.0,"(24, 26)",taxation,6,0.75,True,True,False
72,9,92605.0,"(19, 28)",taxation,6,0.75,True,True,False
72,16,87992.0,"(28, 25)",taxation,6,0.75,True,True,False
72,25,92622.0,"(45, 18)",taxation,6,0.75,True,True,False
72,28,78746.0,"(26, 23)",taxation,6,0.75,True,True,False
72,39,87994.0,"(30, 46)",taxation,6,0.75,True,True,False
72,72,27915.0,"(29, 21)",taxation,6,0.75,True,True,False
72,87,60261.0,"(12, 32)",taxation,6,0.75,True,True,False
72,89,124951.0,"(21, 13)",taxation,6,0.75,True,True,False
72,90,64876.0,"(36, 35)",taxation,6,0.75,True,True,False
72,119,55637.0,"(18, 22)",taxation,6,0.75,True,True,False
72,125,51008.0,"(45, 35)",taxation,6,0.75,True,True,False
72,134,92615.0,"(43, 25)",taxation,6,0.75,True,True,False
72,155,9412.0,"(17, 27)",taxation,6,0.75,True,True,False
72,166,64868.0,"(18, 18)",taxation,6,0.75,True,True,False
72,171,157336.0,"(42, 14)",taxation,6,0.75,True,True,False
72,214,120332.0,"(14, 33)",taxation,6,0.75,True,True,False
72,223,83370.0,"(34, 34)",taxation,6,0.75,True,True,False
72,236,14039.0,"(33, 39)",taxation,6,0.75,True,True,False
72,238,18652.0,"(14, 31)",taxation,6,0.75,True,True,False
72,249,111088.0,"(24, 18)",taxation,6,0.75,True,True,False
72,185-2,81052.0,"(23, 17)",taxation,6,0.75,True,True,False
72,230-2,55619.0,"(29, 0)",taxation,6,0.75,True,True,False
72,178-2,66027.5,"(40, 21)",taxation,6,0.75,True,True,False
72,97-2,60261.0,"(34, 17)",taxation,6,0.75,True,True,False
72,94-2,55635.0,"(29, 2)",taxation,6,0.75,True,True,False
72,211-2,24424.25,"(32, 48)",taxation,6,0.75,True,True,False
72,105-2,70.75,"(30, 2)",taxation,6,0.75,True,True,False
72,121-2,27896.5,"(26, 29)",taxation,6,0.75,True,True,False
72,239-2,27900.25,"(38, 15)",taxation,6,0.75,True,True,False
72,120-2,3600.0,"(1, 8)",taxation,6,0.75,True,True,False
72,29-2,23272.75,"(15, 35)",taxation,6,0.75,True,True,False
72,99-2,20971.75,"(33, 31)",taxation,6,0.75,True,True,False
72,245-2,165.0,"(5, 20)",taxation,6,0.75,True,True,False
72,38-2,173.0,"(22, 11)",taxation,6,0.75,True,True,False
72,15-2,179.0,"(46, 19)",taxation,6,0.75,True,True,False
72,139-2,12866.0,"(36, 34)",taxation,6,0.75,True,True,False
72,165-2,15181.25,"(44, 36)",taxation,6,0.75,True,True,False
72,31-2,25592.25,"(39, 19)",taxation,6,0.75,True,True,False
72,86-2,9408.25,"(31, 4)",taxation,6,0.75,True,True,False
72,10-2,35981.75,"(34, 16)",taxation,6,0.75,True,True,False
72,103-2,158.25,"(22, 19)",taxation,6,0.75,True,True,False
72,131-2,22112.5,"(34, 5)",taxation,6,0.75,True,True,False
72,174-2,25593.0,"(48, 12)",taxation,6,0.75,True,True,False
72,100-2,37141.0,"(21, 6)",taxation,6,0.75,True,True,False
72,217-2,171.0,"(33, 19)",taxation,6,0.75,True,True,False
72,151-2,44074.75,"(23, 19)",taxation,6,0.75,True,True,False
72,48-2,16341.75,"(31, 1)",taxation,6,0.75,True,True,False
72,80-2,20952.5,"(10, 31)",taxation,6,0.75,True,True,False
72,55-2,19801.75,"(31, 13)",taxation,6,0.75,True,True,False
72,85-2,4752.75,"(2, 29)",taxation,6,0.75,True,True,False
72,84-2,2453.0,"(12, 25)",taxation,6,0.75,True,True,False
72,199-2,15165.75,"(40, 31)",taxation,6,0.75,True,True,False
72,122-2,18636.5,"(33, 6)",taxation,6,0.75,True,True,False
72,175-2,30204.25,"(19, 17)",taxation,6,0.75,True,True,False
72,3-2,8232.5,"(29, 5)",taxation,6,0.75,True,True,False
72,186-2,143.75,"(3, 28)",taxation,6,0.75,True,True,False
72,64-2,22102.5,"(34, 4)",taxation,6,0.75,True,True,False
72,46-2,41750.0,"(38, 20)",taxation,6,0.75,True,True,False
72,8-2,22099.0,"(40, 32)",taxation,6,0.75,True,True,False
72,220-2,11705.75,"(6, 19)",taxation,6,0.75,True,True,False
72,206-2,31345.0,"(36, 33)",taxation,6,0.75,True,True,False
72,109-2,29038.75,"(29, 6)",taxation,6,0.75,True,True,False
72,110-2,25571.75,"(38, 13)",taxation,6,0.75,True,True,False
72,231-2,10540.75,"(26, 43)",taxation,6,0.75,True,True,False
72,234-2,17470.25,"(43, 41)",taxation,6,0.75,True,True,False
72,114-2,38283.0,"(38, 14)",taxation,6,0.75,True,True,False
72,201-2,12855.75,"(29, 31)",taxation,6,0.75,True,True,False
72,156-2,24409.75,"(22, 18)",taxation,6,0.75,True,True,False
72,11-2,38287.75,"(20, 2)",taxation,6,0.75,True,True,False
72,130-2,14006.5,"(0, 10)",taxation,6,0.75,True,True,False
72,128-2,18629.75,"(30, 29)",taxation,6,0.75,True,True,False
72,145-2,19782.25,"(31, 47)",taxation,6,0.75,True,True,False
72,246-2,16324.0,"(22, 6)",taxation,6,0.75,True,True,False
72,208-2,35964.25,"(3, 27)",taxation,6,0.75,True,True,False
72,60-2,136.5,"(25, 25)",taxation,6,0.75,True,True,False
72,132-2,9379.5,"(39, 32)",taxation,6,0.75,True,True,False
72,135-2,22107.0,"(22, 3)",taxation,6,0.75,True,True,False
72,205-2,10537.5,"(30, 33)",taxation,6,0.75,True,True,False
72,91-2,31338.75,"(17, 26)",taxation,6,0.75,True,True,False
72,224-2,19789.0,"(34, 9)",taxation,6,0.75,True,True,False
72,14-2,11691.5,"(17, 25)",taxation,6,0.75,True,True,False
72,98-2,30182.25,"(40, 19)",taxation,6,0.75,True,True,False
72,126-2,48667.0,"(24, 24)",taxation,6,0.75,True,True,False
72,143-2,22093.75,"(47, 12)",taxation,6,0.75,True,True,False
72,78-2,34803.25,"(23, 18)",taxation,6,0.75,True,True,False
72,243-2,129.0,"(25, 22)",taxation,6,0.75,True,True,False
72,241-2,14004.25,"(11, 23)",taxation,6,0.75,True,True,False
72,213-2,19775.5,"(24, 27)",taxation,6,0.75,True,True,False
72,70-2,27870.25,"(39, 21)",taxation,6,0.75,True,True,False
72,59-2,16318.5,"(49, 13)",taxation,6,0.75,True,True,False
72,52-2,24395.0,"(33, 14)",taxation,6,0.75,True,True,False
72,161-2,44045.0,"(18, 25)",taxation,6,0.75,True,True,False
72,83-2,27876.0,"(47, 13)",taxation,6,0.75,True,True,False
72,170-2,15161.75,"(27, 23)",taxation,6,0.75,True,True,False
72,79-2,22083.5,"(22, 25)",taxation,6,0.75,True,True,False
72,222-2,8194.75,"(1, 7)",taxation,6,0.75,True,True,False
72,69-2,1157.5,"(2, 46)",taxation,6,0.75,True,True,False
72,73-2,23246.25,"(41, 21)",taxation,6,0.75,True,True,False
72,92-2,13984.75,"(0, 17)",taxation,6,0.75,True,True,False
72,133-2,20930.5,"(27, 18)",taxation,6,0.75,True,True,False
72,61-2,23232.0,"(27, 42)",taxation,6,0.75,True,True,False
72,235-2,9369.5,"(24, 13)",taxation,6,0.75,True,True,False
72,204-2,16294.25,"(10, 30)",taxation,6,0.75,True,True,False
72,44-2,23228.25,"(22, 8)",taxation,6,0.75,True,True,False
72,242-2,38256.5,"(28, 27)",taxation,6,0.75,True,True,False
72,17-2,25549.75,"(49, 11)",taxation,6,0.75,True,True,False
72,50-2,29010.5,"(26, 25)",taxation,6,0.75,True,True,False
72,75-2,18603.25,"(37, 40)",taxation,6,0.75,True,True,False
72,218-2,23229.75,"(25, 7)",taxation,6,0.75,True,True,False
72,226-2,11675.5,"(48, 17)",taxation,6,0.75,True,True,False
72,187-2,22067.75,"(44, 34)",taxation,6,0.75,True,True,False
72,66-2,37091.5,"(21, 31)",taxation,6,0.75,True,True,False
72,181-2,18597.75,"(24, 22)",taxation,6,0.75,True,True,False
72,176-2,11668.5,"(22, 15)",taxation,6,0.75,True,True,False
72,104-2,30152.25,"(35, 28)",taxation,6,0.75,True,True,False
72,106-2,45174.0,"(25, 24)",taxation,6,0.75,True,True,False
72,127-2,9351.75,"(14, 36)",taxation,6,0.75,True,True,False
72,194-2,25524.0,"(38, 40)",taxation,6,0.75,True,True,False
72,168-2,22062.5,"(46, 35)",taxation,6,0.75,True,True,False
72,182-2,17440.0,"(34, 15)",taxation,6,0.75,True,True,False
72,209-2,22063.75,"(6, 22)",taxation,6,0.75,True,True,False
72,162-2,20902.75,"(25, 26)",taxation,6,0.75,True,True,False
72,149-2,75223.0,"(30, 30)",taxation,6,0.75,True,True,False
72,112-2,27841.25,"(24, 17)",taxation,6,0.75,True,True,False
72,41-2,38237.75,"(28, 24)",taxation,6,0.75,True,True,False
72,21-2,15133.0,"(32, 4)",taxation,6,0.75,True,True,False
72,2-2,16280.0,"(6, 25)",taxation,6,0.75,True,True,False
72,33-2,22056.75,"(21, 0)",taxation,6,0.75,True,True,False
72,216-2,25524.5,"(44, 39)",taxation,6,0.75,True,True,False
72,196-2,3567.0,"(38, 36)",taxation,6,0.75,True,True,False
72,68-2,13974.0,"(29, 11)",taxation,6,0.75,True,True,False
72,136-2,15125.75,"(12, 26)",taxation,6,0.75,True,True,False
72,146-2,26676.5,"(2, 20)",taxation,6,0.75,True,True,False
72,124-2,24370.25,"(16, 19)",taxation,6,0.75,True,True,False
72,47-2,18584.5,"(32, 29)",taxation,6,0.75,True,True,False
72,42-2,18588.75,"(20, 4)",taxation,6,0.75,True,True,False
72,23-2,11654.5,"(24, 25)",taxation,6,0.75,True,True,False
72,43-2,25526.25,"(41, 19)",taxation,6,0.75,True,True,False
72,102-2,22052.5,"(31, 20)",taxation,6,0.75,True,True,False
72,54-2,13964.0,"(25, 16)",taxation,6,0.75,True,True,False
72,229-2,22048.75,"(30, 28)",taxation,6,0.75,True,True,False
72,67-2,22051.0,"(34, 2)",taxation,6,0.75,True,True,False
72,184-2,25521.5,"(34, 18)",taxation,6,0.75,True,True,False
72,177-2,13955.25,"(25, 34)",taxation,6,0.75,True,True,False
72,219-2,18582.5,"(14, 30)",taxation,6,0.75,True,True,False
72,202-2,4718.75,"(38, 0)",taxation,6,0.75,True,True,False
72,51-2,25513.5,"(46, 36)",taxation,6,0.75,True,True,False
72,228-2,23200.25,"(27, 17)",taxation,6,0.75,True,True,False
72,158-2,24356.5,"(2, 24)",taxation,6,0.75,True,True,False
72,169-2,3554.0,"(4, 22)",taxation,6,0.75,True,True,False
72,189-2,20889.75,"(19, 4)",taxation,6,0.75,True,True,False
72,212-2,16273.5,"(38, 19)",taxation,6,0.75,True,True,False
72,153-2,26674.0,"(30, 3)",taxation,6,0.75,True,True,False
72,180-2,12798.0,"(31, 40)",taxation,6,0.75,True,True,False
72,160-2,15118.0,"(17, 29)",taxation,6,0.75,True,True,False
72,247-2,25514.5,"(19, 5)",taxation,6,0.75,True,True,False
72,18-2,12801.0,"(26, 13)",taxation,6,0.75,True,True,False
72,207-2,22048.25,"(37, 17)",taxation,6,0.75,True,True,False
72,210-2,4622.0,"(0, 45)",taxation,6,0.75,True,True,False
72,117-2,20883.5,"(28, 33)",taxation,6,0.75,True,True,False
72,138-2,25510.0,"(23, 3)",taxation,6,0.75,True,True,False
72,81-2,11643.25,"(1, 1)",taxation,6,0.75,True,True,False
72,118-2,11636.0,"(2, 25)",taxation,6,0.75,True,True,False
72,24-2,26663.5,"(27, 22)",taxation,6,0.75,True,True,False
72,225-2,16265.5,"(32, 15)",taxation,6,0.75,True,True,False
72,147-2,19728.5,"(22, 0)",taxation,6,0.75,True,True,False
72,71-2,46309.25,"(40, 20)",taxation,6,0.75,True,True,False
72,20-2,17416.25,"(17, 34)",taxation,6,0.75,True,True,False
72,62-2,20882.0,"(19, 20)",taxation,6,0.75,True,True,False
72,198-2,17409.0,"(31, 41)",taxation,6,0.75,True,True,False
72,152-2,27813.5,"(42, 38)",taxation,6,0.75,True,True,False
72,53-2,38208.0,"(33, 28)",taxation,6,0.75,True,True,False
72,172-2,24345.25,"(10, 26)",taxation,6,0.75,True,True,False
72,30-2,25502.25,"(23, 25)",taxation,6,0.75,True,True,False
72,150-2,25499.75,"(17, 21)",taxation,6,0.75,True,True,False
72,57-2,3534.75,"(23, 23)",taxation,6,0.75,True,True,False
72,1-2,20881.75,"(38, 21)",taxation,6,0.75,True,True,False
72,195-2,24341.25,"(27, 14)",taxation,6,0.75,True,True,False
72,6-2,28974.0,"(49, 19)",taxation,6,0.75,True,True,False
72,95-2,82.75,"(19, 1)",taxation,6,0.75,True,True,False
