Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,16,81533.0,"(16, 44)",taxation,6,0.75,False,True,False
20,19,81527.0,"(28, 12)",taxation,6,0.75,False,True,False
20,20,64359.0,"(23, 6)",taxation,6,0.75,False,True,False
20,22,68644.0,"(42, 14)",taxation,6,0.75,False,True,False
20,23,81536.0,"(12, 46)",taxation,6,0.75,False,True,False
20,25,55801.0,"(30, 16)",taxation,6,0.75,False,True,False
20,26,90068.0,"(24, 41)",taxation,6,0.75,False,True,False
20,27,81502.0,"(18, 37)",taxation,6,0.75,False,True,False
20,29,85818.0,"(18, 43)",taxation,6,0.75,False,True,False
20,32,90099.0,"(26, 43)",taxation,6,0.75,False,True,False
20,33,64385.00000000001,"(44, 36)",taxation,6,0.75,False,True,False
20,34,98661.0,"(36, 8)",taxation,6,0.75,False,True,False
20,35,98648.0,"(14, 45)",taxation,6,0.75,False,True,False
20,36,102945.0,"(37, 14)",taxation,6,0.75,False,True,False
20,37,81505.0,"(11, 31)",taxation,6,0.75,False,True,False
20,38,72969.0,"(7, 30)",taxation,6,0.75,False,True,False
20,40,51503.0,"(7, 25)",taxation,6,0.75,False,True,False
20,41,94349.0,"(37, 19)",taxation,6,0.75,False,True,False
20,42,85821.0,"(8, 32)",taxation,6,0.75,False,True,False
20,43,98645.0,"(48, 35)",taxation,6,0.75,False,True,False
20,45,72968.0,"(3, 31)",taxation,6,0.75,False,True,False
20,46,81528.0,"(17, 45)",taxation,6,0.75,False,True,False
20,47,90095.0,"(13, 46)",taxation,6,0.75,False,True,False
20,50,85807.0,"(17, 44)",taxation,6,0.75,False,True,False
20,51,94357.0,"(22, 36)",taxation,6,0.75,False,True,False
20,52,90073.0,"(16, 15)",taxation,6,0.75,False,True,False
20,54,64374.0,"(38, 17)",taxation,6,0.75,False,True,False
20,56,68652.0,"(5, 17)",taxation,6,0.75,False,True,False
20,57,102918.0,"(47, 33)",taxation,6,0.75,False,True,False
20,58,85816.0,"(23, 35)",taxation,6,0.75,False,True,False
20,59,77219.0,"(29, 7)",taxation,6,0.75,False,True,False
20,60,85814.0,"(41, 16)",taxation,6,0.75,False,True,False
20,61,98646.0,"(29, 36)",taxation,6,0.75,False,True,False
20,64,68653.0,"(32, 32)",taxation,6,0.75,False,True,False
20,66,77222.0,"(11, 13)",taxation,6,0.75,False,True,False
20,67,102935.0,"(29, 11)",taxation,6,0.75,False,True,False
20,68,85789.0,"(2, 23)",taxation,6,0.75,False,True,False
20,69,72963.0,"(47, 35)",taxation,6,0.75,False,True,False
20,70,98642.0,"(37, 8)",taxation,6,0.75,False,True,False
20,71,72952.0,"(13, 15)",taxation,6,0.75,False,True,False
20,72,98637.0,"(7, 24)",taxation,6,0.75,False,True,False
20,73,85817.0,"(1, 18)",taxation,6,0.75,False,True,False
20,77,102917.0,"(39, 10)",taxation,6,0.75,False,True,False
20,79,94372.0,"(35, 5)",taxation,6,0.75,False,True,False
20,82,94354.0,"(36, 6)",taxation,6,0.75,False,True,False
20,83,81519.0,"(34, 18)",taxation,6,0.75,False,True,False
20,84,64379.0,"(16, 35)",taxation,6,0.75,False,True,False
20,86,107229.0,"(38, 14)",taxation,6,0.75,False,True,False
20,88,102939.0,"(48, 33)",taxation,6,0.75,False,True,False
20,89,64383.0,"(37, 9)",taxation,6,0.75,False,True,False
20,90,68667.0,"(30, 36)",taxation,6,0.75,False,True,False
20,91,85776.0,"(23, 42)",taxation,6,0.75,False,True,False
20,92,77249.0,"(9, 32)",taxation,6,0.75,False,True,False
20,93,102919.0,"(42, 15)",taxation,6,0.75,False,True,False
20,94,60083.0,"(8, 30)",taxation,6,0.75,False,True,False
20,95,72920.0,"(40, 28)",taxation,6,0.75,False,True,False
20,96,81518.0,"(45, 34)",taxation,6,0.75,False,True,False
20,97,68675.0,"(10, 30)",taxation,6,0.75,False,True,False
20,98,94359.0,"(33, 13)",taxation,6,0.75,False,True,False
20,99,81502.0,"(3, 20)",taxation,6,0.75,False,True,False
20,101,81508.0,"(6, 16)",taxation,6,0.75,False,True,False
20,103,90088.0,"(34, 12)",taxation,6,0.75,False,True,False
20,104,72967.0,"(6, 33)",taxation,6,0.75,False,True,False
20,105,107213.0,"(37, 15)",taxation,6,0.75,False,True,False
20,106,77250.0,"(28, 8)",taxation,6,0.75,False,True,False
20,107,77233.0,"(24, 37)",taxation,6,0.75,False,True,False
20,109,94380.0,"(32, 14)",taxation,6,0.75,False,True,False
20,111,64358.0,"(46, 33)",taxation,6,0.75,False,True,False
20,113,102929.0,"(7, 18)",taxation,6,0.75,False,True,False
20,114,77248.0,"(26, 12)",taxation,6,0.75,False,True,False
20,115,72956.0,"(20, 16)",taxation,6,0.75,False,True,False
20,116,102915.0,"(41, 12)",taxation,6,0.75,False,True,False
20,119,81502.0,"(9, 27)",taxation,6,0.75,False,True,False
20,121,72964.0,"(19, 39)",taxation,6,0.75,False,True,False
20,122,81514.0,"(17, 41)",taxation,6,0.75,False,True,False
20,124,102935.0,"(31, 13)",taxation,6,0.75,False,True,False
20,125,98650.0,"(26, 13)",taxation,6,0.75,False,True,False
20,126,77230.0,"(24, 17)",taxation,6,0.75,False,True,False
20,128,85784.0,"(20, 5)",taxation,6,0.75,False,True,False
20,129,72930.0,"(49, 33)",taxation,6,0.75,False,True,False
20,130,72961.0,"(23, 13)",taxation,6,0.75,False,True,False
20,132,90069.0,"(46, 35)",taxation,6,0.75,False,True,False
20,134,42922.0,"(33, 34)",taxation,6,0.75,False,True,False
20,135,98643.0,"(22, 38)",taxation,6,0.75,False,True,False
20,136,64365.0,"(20, 37)",taxation,6,0.75,False,True,False
20,137,68654.0,"(20, 36)",taxation,6,0.75,False,True,False
20,139,72957.0,"(35, 11)",taxation,6,0.75,False,True,False
20,140,64361.0,"(18, 38)",taxation,6,0.75,False,True,False
20,142,81524.0,"(4, 35)",taxation,6,0.75,False,True,False
20,144,85790.0,"(38, 30)",taxation,6,0.75,False,True,False
20,145,94358.0,"(0, 19)",taxation,6,0.75,False,True,False
20,146,60078.0,"(5, 16)",taxation,6,0.75,False,True,False
20,147,42941.0,"(2, 17)",taxation,6,0.75,False,True,False
20,148,98643.0,"(37, 18)",taxation,6,0.75,False,True,False
20,150,81525.0,"(29, 37)",taxation,6,0.75,False,True,False
20,151,60060.0,"(8, 24)",taxation,6,0.75,False,True,False
20,152,38648.0,"(26, 14)",taxation,6,0.75,False,True,False
20,153,72944.0,"(31, 17)",taxation,6,0.75,False,True,False
20,154,34356.0,"(7, 32)",taxation,6,0.75,False,True,False
20,155,90086.0,"(30, 15)",taxation,6,0.75,False,True,False
20,156,68687.0,"(9, 30)",taxation,6,0.75,False,True,False
20,157,94362.0,"(18, 42)",taxation,6,0.75,False,True,False
20,158,81512.0,"(2, 18)",taxation,6,0.75,False,True,False
20,159,68675.0,"(18, 39)",taxation,6,0.75,False,True,False
20,160,72956.0,"(35, 3)",taxation,6,0.75,False,True,False
20,162,68668.0,"(18, 40)",taxation,6,0.75,False,True,False
20,164,42934.0,"(17, 38)",taxation,6,0.75,False,True,False
20,165,38646.0,"(9, 15)",taxation,6,0.75,False,True,False
20,166,90094.0,"(10, 46)",taxation,6,0.75,False,True,False
20,167,90104.0,"(14, 33)",taxation,6,0.75,False,True,False
20,168,81512.0,"(19, 36)",taxation,6,0.75,False,True,False
20,169,102930.0,"(40, 11)",taxation,6,0.75,False,True,False
20,172,98644.0,"(22, 10)",taxation,6,0.75,False,True,False
20,174,77224.0,"(9, 31)",taxation,6,0.75,False,True,False
20,175,72968.0,"(6, 30)",taxation,6,0.75,False,True,False
20,176,90095.0,"(4, 31)",taxation,6,0.75,False,True,False
20,177,77244.0,"(19, 37)",taxation,6,0.75,False,True,False
20,178,81502.0,"(11, 32)",taxation,6,0.75,False,True,False
20,179,85793.0,"(9, 47)",taxation,6,0.75,False,True,False
20,180,77208.0,"(46, 32)",taxation,6,0.75,False,True,False
20,182,94369.0,"(47, 34)",taxation,6,0.75,False,True,False
20,184,77245.0,"(22, 37)",taxation,6,0.75,False,True,False
20,185,81499.0,"(25, 7)",taxation,6,0.75,False,True,False
20,186,60076.0,"(4, 17)",taxation,6,0.75,False,True,False
20,187,94361.0,"(35, 8)",taxation,6,0.75,False,True,False
20,190,51493.0,"(41, 30)",taxation,6,0.75,False,True,False
20,192,64355.0,"(9, 23)",taxation,6,0.75,False,True,False
20,193,72941.0,"(23, 38)",taxation,6,0.75,False,True,False
20,194,90082.0,"(17, 36)",taxation,6,0.75,False,True,False
20,195,102928.0,"(39, 7)",taxation,6,0.75,False,True,False
20,196,102929.0,"(18, 12)",taxation,6,0.75,False,True,False
20,197,85812.0,"(31, 16)",taxation,6,0.75,False,True,False
20,198,77229.0,"(12, 14)",taxation,6,0.75,False,True,False
20,199,85808.0,"(36, 12)",taxation,6,0.75,False,True,False
20,200,98647.0,"(41, 13)",taxation,6,0.75,False,True,False
20,202,94361.0,"(23, 41)",taxation,6,0.75,False,True,False
20,204,64391.0,"(6, 15)",taxation,6,0.75,False,True,False
20,205,102935.0,"(35, 13)",taxation,6,0.75,False,True,False
20,207,81503.0,"(17, 42)",taxation,6,0.75,False,True,False
20,208,98642.0,"(31, 34)",taxation,6,0.75,False,True,False
20,212,81528.0,"(3, 32)",taxation,6,0.75,False,True,False
20,213,81501.0,"(12, 13)",taxation,6,0.75,False,True,False
20,214,72933.0,"(22, 13)",taxation,6,0.75,False,True,False
20,215,90066.0,"(49, 32)",taxation,6,0.75,False,True,False
20,216,90081.0,"(19, 38)",taxation,6,0.75,False,True,False
20,218,94375.0,"(17, 40)",taxation,6,0.75,False,True,False
20,220,72966.0,"(34, 38)",taxation,6,0.75,False,True,False
20,222,85814.0,"(13, 30)",taxation,6,0.75,False,True,False
20,223,85789.0,"(7, 16)",taxation,6,0.75,False,True,False
20,225,77241.0,"(2, 19)",taxation,6,0.75,False,True,False
20,226,94355.0,"(45, 33)",taxation,6,0.75,False,True,False
20,227,94363.0,"(32, 34)",taxation,6,0.75,False,True,False
20,228,107228.0,"(40, 29)",taxation,6,0.75,False,True,False
20,229,102919.0,"(42, 13)",taxation,6,0.75,False,True,False
20,230,94350.0,"(44, 35)",taxation,6,0.75,False,True,False
20,231,72967.0,"(14, 46)",taxation,6,0.75,False,True,False
20,232,60098.0,"(3, 17)",taxation,6,0.75,False,True,False
20,234,85778.0,"(24, 11)",taxation,6,0.75,False,True,False
20,235,94356.0,"(38, 7)",taxation,6,0.75,False,True,False
20,237,90086.0,"(36, 13)",taxation,6,0.75,False,True,False
20,238,81495.0,"(29, 10)",taxation,6,0.75,False,True,False
20,240,81529.0,"(9, 29)",taxation,6,0.75,False,True,False
20,241,64380.00000000001,"(25, 9)",taxation,6,0.75,False,True,False
20,242,94366.0,"(27, 13)",taxation,6,0.75,False,True,False
20,243,81530.0,"(20, 35)",taxation,6,0.75,False,True,False
20,244,85788.0,"(29, 8)",taxation,6,0.75,False,True,False
20,245,60100.0,"(4, 18)",taxation,6,0.75,False,True,False
20,246,77236.0,"(15, 44)",taxation,6,0.75,False,True,False
20,247,85787.0,"(9, 16)",taxation,6,0.75,False,True,False
20,248,81533.0,"(6, 31)",taxation,6,0.75,False,True,False
20,75-2,81492.0,"(45, 35)",taxation,6,0.75,False,True,False
20,188-2,59027.50000000001,"(13, 29)",taxation,6,0.75,False,True,False
20,170-2,72930.75,"(4, 36)",taxation,6,0.75,False,True,False
20,48-2,47242.5,"(17, 39)",taxation,6,0.75,False,True,False
20,28-2,55779.5,"(18, 14)",taxation,6,0.75,False,True,False
20,100-2,56869.75,"(34, 6)",taxation,6,0.75,False,True,False
20,219-2,21501.0,"(27, 11)",taxation,6,0.75,False,True,False
20,85-2,25804.0,"(6, 32)",taxation,6,0.75,False,True,False
20,217-2,17218.0,"(37, 38)",taxation,6,0.75,False,True,False
20,239-2,30072.0,"(46, 34)",taxation,6,0.75,False,True,False
20,224-2,21502.0,"(3, 25)",taxation,6,0.75,False,True,False
20,189-2,34385.0,"(45, 36)",taxation,6,0.75,False,True,False
20,112-2,25790.0,"(28, 11)",taxation,6,0.75,False,True,False
20,13-2,12967.000000000002,"(19, 35)",taxation,6,0.75,False,True,False
20,14-2,21515.0,"(18, 34)",taxation,6,0.75,False,True,False
20,49-2,27961.0,"(10, 32)",taxation,6,0.75,False,True,False
20,123-2,38648.0,"(34, 7)",taxation,6,0.75,False,True,False
20,17-2,21507.0,"(16, 42)",taxation,6,0.75,False,True,False
20,53-2,33291.25,"(25, 11)",taxation,6,0.75,False,True,False
20,149-2,28998.25,"(35, 30)",taxation,6,0.75,False,True,False
20,211-2,29004.25,"(19, 15)",taxation,6,0.75,False,True,False
20,108-2,18304.0,"(33, 33)",taxation,6,0.75,False,True,False
20,117-2,20458.5,"(1, 19)",taxation,6,0.75,False,True,False
20,12-2,30049.5,"(44, 12)",taxation,6,0.75,False,True,False
20,74-2,25797.5,"(5, 31)",taxation,6,0.75,False,True,False
20,183-2,21519.5,"(28, 9)",taxation,6,0.75,False,True,False
20,161-2,32217.25,"(15, 34)",taxation,6,0.75,False,True,False
20,203-2,26860.0,"(44, 33)",taxation,6,0.75,False,True,False
20,39-2,30066.25,"(31, 15)",taxation,6,0.75,False,True,False
20,236-2,20449.75,"(11, 46)",taxation,6,0.75,False,True,False
20,21-2,23653.25,"(20, 38)",taxation,6,0.75,False,True,False
20,143-2,20437.5,"(23, 40)",taxation,6,0.75,False,True,False
20,63-2,25789.0,"(31, 14)",taxation,6,0.75,False,True,False
20,78-2,26862.5,"(26, 34)",taxation,6,0.75,False,True,False
20,30-3,80.0,"(35, 12)",taxation,6,0.75,False,True,False
20,221-2,23641.75,"(38, 4)",taxation,6,0.75,False,True,False
20,1-2,18292.25,"(32, 13)",taxation,6,0.75,False,True,False
20,62-2,27910.75,"(39, 17)",taxation,6,0.75,False,True,False
20,131-2,16139.5,"(12, 12)",taxation,6,0.75,False,True,False
20,44-2,24727.25,"(36, 18)",taxation,6,0.75,False,True,False
20,76-2,21506.0,"(37, 16)",taxation,6,0.75,False,True,False
20,138-2,22563.5,"(49, 34)",taxation,6,0.75,False,True,False
20,201-2,13996.75,"(3, 19)",taxation,6,0.75,False,True,False
20,209-2,25776.0,"(36, 19)",taxation,6,0.75,False,True,False
20,171-2,25784.0,"(32, 15)",taxation,6,0.75,False,True,False
20,249-2,20430.75,"(11, 29)",taxation,6,0.75,False,True,False
20,181-2,18278.75,"(28, 33)",taxation,6,0.75,False,True,False
20,80-2,13981.75,"(27, 12)",taxation,6,0.75,False,True,False
20,87-2,21488.25,"(6, 25)",taxation,6,0.75,False,True,False
20,120-2,22571.0,"(13, 32)",taxation,6,0.75,False,True,False
20,11-2,9694.25,"(48, 34)",taxation,6,0.75,False,True,False
20,102-2,16127.25,"(19, 34)",taxation,6,0.75,False,True,False
20,173-2,23620.5,"(29, 32)",taxation,6,0.75,False,True,False
20,81-2,24697.5,"(33, 12)",taxation,6,0.75,False,True,False
20,8-2,25754.5,"(39, 8)",taxation,6,0.75,False,True,False
20,55-2,17200.0,"(16, 43)",taxation,6,0.75,False,True,False
20,163-2,20402.25,"(19, 14)",taxation,6,0.75,False,True,False
20,110-2,27895.75,"(41, 15)",taxation,6,0.75,False,True,False
20,3-2,23611.5,"(43, 12)",taxation,6,0.75,False,True,False
20,206-2,22535.5,"(42, 30)",taxation,6,0.75,False,True,False
20,233-2,17188.25,"(7, 31)",taxation,6,0.75,False,True,False
20,210-2,19330.5,"(7, 33)",taxation,6,0.75,False,True,False
20,141-2,20403.0,"(17, 37)",taxation,6,0.75,False,True,False
20,31-2,24675.25,"(12, 47)",taxation,6,0.75,False,True,False
20,65-2,19323.5,"(22, 35)",taxation,6,0.75,False,True,False
20,118-2,23595.0,"(26, 42)",taxation,6,0.75,False,True,False
20,133-2,21462.0,"(0, 18)",taxation,6,0.75,False,True,False
20,24-2,19308.75,"(35, 38)",taxation,6,0.75,False,True,False
20,191-2,23597.5,"(3, 18)",taxation,6,0.75,False,True,False
20,18-2,18238.0,"(12, 32)",taxation,6,0.75,False,True,False
20,127-2,15018.5,"(18, 44)",taxation,6,0.75,False,True,False
21,0,68671.0,"(31, 31)",taxation,6,0.75,False,True,False
21,2,102935.0,"(38, 26)",taxation,6,0.75,False,True,False
21,4,81515.0,"(25, 34)",taxation,6,0.75,False,True,False
21,5,81522.0,"(18, 36)",taxation,6,0.75,False,True,False
21,6,60080.0,"(23, 10)",taxation,6,0.75,False,True,False
21,7,81537.0,"(15, 45)",taxation,6,0.75,False,True,False
21,9,81523.0,"(29, 12)",taxation,6,0.75,False,True,False
21,10,94368.0,"(33, 8)",taxation,6,0.75,False,True,False
21,15,90079.0,"(19, 17)",taxation,6,0.75,False,True,False
21,16,81539.0,"(17, 48)",taxation,6,0.75,False,True,False
21,19,81534.0,"(28, 13)",taxation,6,0.75,False,True,False
21,20,64365.0,"(26, 7)",taxation,6,0.75,False,True,False
21,22,68651.0,"(41, 17)",taxation,6,0.75,False,True,False
21,23,81542.0,"(13, 47)",taxation,6,0.75,False,True,False
21,25,55808.0,"(29, 17)",taxation,6,0.75,False,True,False
21,26,90075.0,"(24, 35)",taxation,6,0.75,False,True,False
21,27,81510.0,"(17, 34)",taxation,6,0.75,False,True,False
21,29,85824.0,"(20, 46)",taxation,6,0.75,False,True,False
21,32,90105.0,"(24, 40)",taxation,6,0.75,False,True,False
21,33,64393.00000000001,"(39, 31)",taxation,6,0.75,False,True,False
21,34,98668.0,"(34, 8)",taxation,6,0.75,False,True,False
21,35,98654.0,"(16, 47)",taxation,6,0.75,False,True,False
21,36,102953.0,"(35, 19)",taxation,6,0.75,False,True,False
21,37,81513.0,"(14, 31)",taxation,6,0.75,False,True,False
21,38,72977.0,"(6, 34)",taxation,6,0.75,False,True,False
21,40,51511.0,"(10, 25)",taxation,6,0.75,False,True,False
21,41,94357.0,"(36, 23)",taxation,6,0.75,False,True,False
21,42,85829.0,"(14, 27)",taxation,6,0.75,False,True,False
21,43,98647.0,"(48, 31)",taxation,6,0.75,False,True,False
21,45,72976.0,"(3, 30)",taxation,6,0.75,False,True,False
21,46,81535.0,"(17, 46)",taxation,6,0.75,False,True,False
21,47,90102.0,"(15, 46)",taxation,6,0.75,False,True,False
21,50,85813.0,"(19, 47)",taxation,6,0.75,False,True,False
21,51,94365.0,"(24, 34)",taxation,6,0.75,False,True,False
21,52,90082.0,"(11, 16)",taxation,6,0.75,False,True,False
21,54,64382.0,"(39, 23)",taxation,6,0.75,False,True,False
21,56,68661.0,"(9, 17)",taxation,6,0.75,False,True,False
21,57,102926.0,"(44, 27)",taxation,6,0.75,False,True,False
21,58,85824.0,"(20, 30)",taxation,6,0.75,False,True,False
21,59,77226.0,"(31, 7)",taxation,6,0.75,False,True,False
21,60,85821.0,"(42, 20)",taxation,6,0.75,False,True,False
21,61,98655.0,"(33, 31)",taxation,6,0.75,False,True,False
21,64,68661.0,"(32, 27)",taxation,6,0.75,False,True,False
21,66,77230.0,"(12, 17)",taxation,6,0.75,False,True,False
21,67,102942.0,"(28, 17)",taxation,6,0.75,False,True,False
21,68,85798.0,"(8, 25)",taxation,6,0.75,False,True,False
21,69,72971.0,"(44, 29)",taxation,6,0.75,False,True,False
21,70,98649.0,"(32, 6)",taxation,6,0.75,False,True,False
21,71,72960.0,"(15, 17)",taxation,6,0.75,False,True,False
21,72,98645.0,"(11, 21)",taxation,6,0.75,False,True,False
21,73,85820.0,"(4, 23)",taxation,6,0.75,False,True,False
21,77,102924.0,"(34, 16)",taxation,6,0.75,False,True,False
21,79,94378.0,"(35, 6)",taxation,6,0.75,False,True,False
21,82,94360.0,"(32, 7)",taxation,6,0.75,False,True,False
21,83,81527.0,"(34, 23)",taxation,6,0.75,False,True,False
21,84,64387.0,"(16, 32)",taxation,6,0.75,False,True,False
21,86,107236.0,"(36, 16)",taxation,6,0.75,False,True,False
21,88,102942.0,"(46, 28)",taxation,6,0.75,False,True,False
21,89,64390.0,"(32, 8)",taxation,6,0.75,False,True,False
21,90,68675.0,"(27, 32)",taxation,6,0.75,False,True,False
21,91,85783.0,"(18, 47)",taxation,6,0.75,False,True,False
21,92,77257.0,"(10, 27)",taxation,6,0.75,False,True,False
21,93,102926.0,"(40, 17)",taxation,6,0.75,False,True,False
21,94,60091.0,"(13, 27)",taxation,6,0.75,False,True,False
21,95,72928.0,"(38, 28)",taxation,6,0.75,False,True,False
21,96,81522.0,"(39, 32)",taxation,6,0.75,False,True,False
21,97,68683.0,"(16, 27)",taxation,6,0.75,False,True,False
21,98,94366.0,"(34, 14)",taxation,6,0.75,False,True,False
21,99,81511.0,"(9, 24)",taxation,6,0.75,False,True,False
21,101,81517.0,"(9, 13)",taxation,6,0.75,False,True,False
21,103,90096.0,"(33, 18)",taxation,6,0.75,False,True,False
21,105,107220.0,"(36, 17)",taxation,6,0.75,False,True,False
21,106,77257.0,"(30, 9)",taxation,6,0.75,False,True,False
21,107,77240.0,"(25, 35)",taxation,6,0.75,False,True,False
21,109,94387.0,"(33, 17)",taxation,6,0.75,False,True,False
21,111,64366.0,"(42, 27)",taxation,6,0.75,False,True,False
21,113,102937.0,"(10, 18)",taxation,6,0.75,False,True,False
21,114,77255.0,"(27, 15)",taxation,6,0.75,False,True,False
21,115,72964.0,"(19, 19)",taxation,6,0.75,False,True,False
21,116,102922.0,"(36, 15)",taxation,6,0.75,False,True,False
21,121,72972.0,"(15, 33)",taxation,6,0.75,False,True,False
21,122,81521.0,"(20, 44)",taxation,6,0.75,False,True,False
21,124,102942.0,"(32, 16)",taxation,6,0.75,False,True,False
21,125,98657.0,"(26, 15)",taxation,6,0.75,False,True,False
21,126,77238.0,"(18, 19)",taxation,6,0.75,False,True,False
21,128,85790.0,"(25, 8)",taxation,6,0.75,False,True,False
21,129,72938.0,"(45, 27)",taxation,6,0.75,False,True,False
21,130,72969.0,"(20, 18)",taxation,6,0.75,False,True,False
21,132,90077.0,"(41, 31)",taxation,6,0.75,False,True,False
21,134,42930.0,"(38, 31)",taxation,6,0.75,False,True,False
21,135,98651.0,"(22, 34)",taxation,6,0.75,False,True,False
21,136,64373.0,"(21, 31)",taxation,6,0.75,False,True,False
21,137,68662.0,"(21, 32)",taxation,6,0.75,False,True,False
21,139,72964.0,"(34, 13)",taxation,6,0.75,False,True,False
21,140,64369.0,"(16, 33)",taxation,6,0.75,False,True,False
21,142,81532.0,"(5, 35)",taxation,6,0.75,False,True,False
21,144,85799.0,"(35, 31)",taxation,6,0.75,False,True,False
21,145,94362.0,"(5, 25)",taxation,6,0.75,False,True,False
21,146,60087.0,"(10, 13)",taxation,6,0.75,False,True,False
21,147,42944.0,"(8, 18)",taxation,6,0.75,False,True,False
21,148,98651.0,"(35, 24)",taxation,6,0.75,False,True,False
21,150,81534.0,"(32, 31)",taxation,6,0.75,False,True,False
21,151,60068.0,"(10, 24)",taxation,6,0.75,False,True,False
21,152,38655.0,"(26, 16)",taxation,6,0.75,False,True,False
21,153,72952.0,"(36, 21)",taxation,6,0.75,False,True,False
21,154,34363.0,"(3, 33)",taxation,6,0.75,False,True,False
21,155,90093.0,"(28, 16)",taxation,6,0.75,False,True,False
21,156,68695.0,"(15, 27)",taxation,6,0.75,False,True,False
21,157,94368.0,"(21, 44)",taxation,6,0.75,False,True,False
21,158,81520.0,"(8, 17)",taxation,6,0.75,False,True,False
21,159,68682.0,"(22, 39)",taxation,6,0.75,False,True,False
21,160,72962.0,"(34, 3)",taxation,6,0.75,False,True,False
21,162,68676.0,"(16, 34)",taxation,6,0.75,False,True,False
21,164,42942.0,"(18, 35)",taxation,6,0.75,False,True,False
21,165,38655.0,"(10, 15)",taxation,6,0.75,False,True,False
21,166,90100.0,"(11, 47)",taxation,6,0.75,False,True,False
21,167,90112.0,"(15, 32)",taxation,6,0.75,False,True,False
21,168,81520.0,"(16, 31)",taxation,6,0.75,False,True,False
21,169,102937.0,"(37, 17)",taxation,6,0.75,False,True,False
21,172,98651.0,"(21, 14)",taxation,6,0.75,False,True,False
21,174,77232.0,"(14, 26)",taxation,6,0.75,False,True,False
21,175,72976.0,"(5, 28)",taxation,6,0.75,False,True,False
21,176,90102.0,"(2, 31)",taxation,6,0.75,False,True,False
21,177,77252.0,"(15, 31)",taxation,6,0.75,False,True,False
21,178,81510.0,"(12, 31)",taxation,6,0.75,False,True,False
21,179,85799.0,"(10, 48)",taxation,6,0.75,False,True,False
21,180,77216.0,"(43, 29)",taxation,6,0.75,False,True,False
21,182,94377.0,"(44, 28)",taxation,6,0.75,False,True,False
21,184,77252.0,"(23, 33)",taxation,6,0.75,False,True,False
21,185,81505.0,"(27, 6)",taxation,6,0.75,False,True,False
21,186,60085.0,"(10, 17)",taxation,6,0.75,False,True,False
21,187,94367.0,"(35, 7)",taxation,6,0.75,False,True,False
21,190,51501.0,"(39, 28)",taxation,6,0.75,False,True,False
21,192,64364.0,"(11, 25)",taxation,6,0.75,False,True,False
21,193,72949.0,"(24, 33)",taxation,6,0.75,False,True,False
21,194,90091.0,"(14, 30)",taxation,6,0.75,False,True,False
21,195,102934.0,"(37, 7)",taxation,6,0.75,False,True,False
21,196,102937.0,"(13, 14)",taxation,6,0.75,False,True,False
21,197,85820.0,"(34, 21)",taxation,6,0.75,False,True,False
21,198,77238.0,"(11, 15)",taxation,6,0.75,False,True,False
21,199,85815.0,"(36, 14)",taxation,6,0.75,False,True,False
21,200,98654.0,"(40, 19)",taxation,6,0.75,False,True,False
21,202,94368.0,"(23, 37)",taxation,6,0.75,False,True,False
21,204,64399.0,"(11, 17)",taxation,6,0.75,False,True,False
21,205,102942.0,"(35, 15)",taxation,6,0.75,False,True,False
21,207,81510.0,"(16, 45)",taxation,6,0.75,False,True,False
21,208,98650.0,"(30, 30)",taxation,6,0.75,False,True,False
21,212,81536.0,"(4, 33)",taxation,6,0.75,False,True,False
21,213,81510.0,"(11, 14)",taxation,6,0.75,False,True,False
21,214,72941.0,"(18, 18)",taxation,6,0.75,False,True,False
21,215,90074.0,"(48, 28)",taxation,6,0.75,False,True,False
21,216,90088.0,"(23, 34)",taxation,6,0.75,False,True,False
21,218,94382.0,"(22, 40)",taxation,6,0.75,False,True,False
21,220,72975.0,"(30, 32)",taxation,6,0.75,False,True,False
21,222,85823.0,"(12, 30)",taxation,6,0.75,False,True,False
21,223,85797.0,"(13, 19)",taxation,6,0.75,False,True,False
21,225,77244.0,"(8, 19)",taxation,6,0.75,False,True,False
21,226,94363.0,"(39, 27)",taxation,6,0.75,False,True,False
21,227,94371.0,"(28, 31)",taxation,6,0.75,False,True,False
21,228,107236.0,"(39, 30)",taxation,6,0.75,False,True,False
21,229,102926.0,"(41, 19)",taxation,6,0.75,False,True,False
21,230,94358.0,"(40, 30)",taxation,6,0.75,False,True,False
21,231,72973.0,"(14, 47)",taxation,6,0.75,False,True,False
21,232,60101.0,"(8, 15)",taxation,6,0.75,False,True,False
21,234,85786.0,"(19, 16)",taxation,6,0.75,False,True,False
21,235,94362.0,"(36, 7)",taxation,6,0.75,False,True,False
21,237,90093.0,"(35, 16)",taxation,6,0.75,False,True,False
21,238,81502.0,"(23, 16)",taxation,6,0.75,False,True,False
21,240,81537.0,"(7, 28)",taxation,6,0.75,False,True,False
21,241,64387.00000000001,"(23, 14)",taxation,6,0.75,False,True,False
21,242,94373.0,"(28, 15)",taxation,6,0.75,False,True,False
21,243,81538.0,"(22, 33)",taxation,6,0.75,False,True,False
21,244,85795.0,"(31, 8)",taxation,6,0.75,False,True,False
21,245,60104.0,"(9, 18)",taxation,6,0.75,False,True,False
21,246,77243.0,"(17, 47)",taxation,6,0.75,False,True,False
21,247,85796.0,"(10, 16)",taxation,6,0.75,False,True,False
