Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,155-2,50947.0,"(37, 40)",taxation,6,0.5,True,True,False
79,56-2,25529.0,"(22, 29)",taxation,6,0.5,True,True,False
79,133-2,57882.0,"(37, 18)",taxation,6,0.5,True,True,False
79,142-2,34772.0,"(36, 17)",taxation,6,0.5,True,True,False
79,232-2,71743.0,"(22, 21)",taxation,6,0.5,True,True,False
79,126-2,23217.0,"(31, 39)",taxation,6,0.5,True,True,False
79,136-2,53263.0,"(18, 11)",taxation,6,0.5,True,True,False
79,64-2,62498.0,"(21, 0)",taxation,6,0.5,True,True,False
79,46-2,67125.0,"(19, 13)",taxation,6,0.5,True,True,False
79,110-2,78677.5,"(26, 15)",taxation,6,0.5,True,True,False
79,135-2,23214.5,"(39, 33)",taxation,6,0.5,True,True,False
79,95-2,23214.5,"(36, 38)",taxation,6,0.5,True,True,False
79,180-2,105.0,"(29, 44)",taxation,6,0.5,True,True,False
79,61-2,30142.0,"(16, 35)",taxation,6,0.5,True,True,False
79,198-2,57876.0,"(30, 33)",taxation,6,0.5,True,True,False
79,204-2,41700.5,"(24, 16)",taxation,6,0.5,True,True,False
79,208-2,23214.5,"(23, 18)",taxation,6,0.5,True,True,False
79,172-2,27832.0,"(45, 14)",taxation,6,0.5,True,True,False
79,190-2,37078.5,"(20, 4)",taxation,6,0.5,True,True,False
79,34-2,27833.0,"(31, 31)",taxation,6,0.5,True,True,False
79,236-2,34769.5,"(30, 12)",taxation,6,0.5,True,True,False
79,146-2,74050.5,"(32, 14)",taxation,6,0.5,True,True,False
79,145-2,23212.5,"(21, 33)",taxation,6,0.5,True,True,False
79,16-2,37075.0,"(43, 34)",taxation,6,0.5,True,True,False
79,49-2,46312.5,"(33, 6)",taxation,6,0.5,True,True,False
79,141-2,87919.5,"(24, 17)",taxation,6,0.5,True,True,False
79,117-2,2309.5,"(0, 46)",taxation,6,0.5,True,True,False
79,10-2,46316.0,"(22, 12)",taxation,6,0.5,True,True,False
79,201-2,7033.0,"(26, 17)",taxation,6,0.5,True,True,False
79,53-2,55554.5,"(9, 23)",taxation,6,0.5,True,True,False
79,58-2,39385.0,"(26, 30)",taxation,6,0.5,True,True,False
79,227-2,104086.0,"(26, 26)",taxation,6,0.5,True,True,False
79,122-2,4696.5,"(0, 2)",taxation,6,0.5,True,True,False
80,21,32550.0,"(29, 45)",taxation,6,0.5,True,True,False
80,32,14059.0,"(41, 39)",taxation,6,0.5,True,True,False
80,125,18669.0,"(19, 28)",taxation,6,0.5,True,True,False
80,129,74142.0,"(19, 9)",taxation,6,0.5,True,True,False
80,140,111117.0,"(44, 17)",taxation,6,0.5,True,True,False
80,209-2,51030.0,"(40, 18)",taxation,6,0.5,True,True,False
80,179-2,94943.0,"(36, 39)",taxation,6,0.5,True,True,False
80,62-2,74129.0,"(19, 27)",taxation,6,0.5,True,True,False
80,186-2,106491.0,"(34, 1)",taxation,6,0.5,True,True,False
80,105-2,62582.0,"(38, 35)",taxation,6,0.5,True,True,False
80,100-2,23295.5,"(48, 41)",taxation,6,0.5,True,True,False
80,6-2,16356.0,"(4, 21)",taxation,6,0.5,True,True,False
80,70-2,46408.0,"(5, 21)",taxation,6,0.5,True,True,False
80,151-2,4812.0,"(18, 12)",taxation,6,0.5,True,True,False
80,79-2,55658.5,"(28, 30)",taxation,6,0.5,True,True,False
80,76-2,185.0,"(22, 3)",taxation,6,0.5,True,True,False
80,75-2,163.5,"(0, 27)",taxation,6,0.5,True,True,False
80,205-2,78760.0,"(34, 15)",taxation,6,0.5,True,True,False
80,31-2,69511.0,"(21, 13)",taxation,6,0.5,True,True,False
80,213-2,9251.5,"(1, 46)",taxation,6,0.5,True,True,False
80,159-2,53341.5,"(40, 42)",taxation,6,0.5,True,True,False
80,183-2,7114.0,"(27, 25)",taxation,6,0.5,True,True,False
80,44-2,67200.5,"(6, 20)",taxation,6,0.5,True,True,False
80,150-2,4805.5,"(42, 18)",taxation,6,0.5,True,True,False
80,18-2,44096.0,"(19, 12)",taxation,6,0.5,True,True,False
80,63-2,48707.5,"(48, 14)",taxation,6,0.5,True,True,False
80,222-2,60268.0,"(20, 27)",taxation,6,0.5,True,True,False
80,14-2,18667.0,"(32, 17)",taxation,6,0.5,True,True,False
80,85-2,55644.5,"(47, 41)",taxation,6,0.5,True,True,False
80,80-2,62568.0,"(30, 14)",taxation,6,0.5,True,True,False
80,65-2,20986.5,"(32, 1)",taxation,6,0.5,True,True,False
80,152-2,23291.0,"(20, 13)",taxation,6,0.5,True,True,False
80,182-2,179.5,"(44, 44)",taxation,6,0.5,True,True,False
80,138-2,20977.5,"(24, 10)",taxation,6,0.5,True,True,False
80,189-2,14051.0,"(31, 5)",taxation,6,0.5,True,True,False
80,67-2,178.0,"(34, 2)",taxation,6,0.5,True,True,False
80,4-2,69511.5,"(22, 2)",taxation,6,0.5,True,True,False
80,237-2,85683.0,"(47, 15)",taxation,6,0.5,True,True,False
80,97-2,32537.0,"(37, 41)",taxation,6,0.5,True,True,False
80,86-2,18666.5,"(25, 25)",taxation,6,0.5,True,True,False
80,116-2,16354.5,"(29, 34)",taxation,6,0.5,True,True,False
80,219-2,53326.5,"(34, 37)",taxation,6,0.5,True,True,False
80,164-2,97239.0,"(14, 25)",taxation,6,0.5,True,True,False
80,73-2,48705.0,"(26, 0)",taxation,6,0.5,True,True,False
80,5-2,37153.5,"(35, 23)",taxation,6,0.5,True,True,False
80,153-2,23281.5,"(16, 34)",taxation,6,0.5,True,True,False
80,115-2,64882.5,"(20, 7)",taxation,6,0.5,True,True,False
80,231-2,51016.0,"(31, 4)",taxation,6,0.5,True,True,False
80,244-2,32520.5,"(17, 34)",taxation,6,0.5,True,True,False
80,134-2,25599.5,"(45, 42)",taxation,6,0.5,True,True,False
80,119-2,32542.0,"(33, 38)",taxation,6,0.5,True,True,False
80,196-2,25602.5,"(31, 0)",taxation,6,0.5,True,True,False
80,2-2,57955.5,"(30, 15)",taxation,6,0.5,True,True,False
80,20-2,51016.0,"(44, 12)",taxation,6,0.5,True,True,False
80,90-2,34838.5,"(21, 36)",taxation,6,0.5,True,True,False
80,96-2,55641.0,"(34, 34)",taxation,6,0.5,True,True,False
80,124-2,23286.5,"(31, 33)",taxation,6,0.5,True,True,False
80,224-2,55637.5,"(27, 16)",taxation,6,0.5,True,True,False
80,84-2,53324.0,"(21, 20)",taxation,6,0.5,True,True,False
80,211-2,69506.5,"(28, 33)",taxation,6,0.5,True,True,False
80,194-2,55623.0,"(21, 7)",taxation,6,0.5,True,True,False
80,72-2,34844.5,"(15, 35)",taxation,6,0.5,True,True,False
80,173-2,18664.5,"(27, 34)",taxation,6,0.5,True,True,False
80,223-2,39461.0,"(32, 18)",taxation,6,0.5,True,True,False
80,130-2,51006.5,"(43, 16)",taxation,6,0.5,True,True,False
80,207-2,83360.5,"(22, 30)",taxation,6,0.5,True,True,False
80,245-2,85678.0,"(11, 24)",taxation,6,0.5,True,True,False
80,42-2,81056.5,"(32, 3)",taxation,6,0.5,True,True,False
80,108-2,44085.0,"(28, 26)",taxation,6,0.5,True,True,False
80,99-2,53318.5,"(32, 16)",taxation,6,0.5,True,True,False
80,24-2,64872.5,"(30, 1)",taxation,6,0.5,True,True,False
80,120-2,51015.0,"(32, 40)",taxation,6,0.5,True,True,False
80,77-2,172.5,"(32, 21)",taxation,6,0.5,True,True,False
80,202-2,25588.5,"(29, 16)",taxation,6,0.5,True,True,False
80,28-2,74113.0,"(20, 6)",taxation,6,0.5,True,True,False
80,132-2,60251.0,"(44, 22)",taxation,6,0.5,True,True,False
80,148-2,16341.0,"(36, 36)",taxation,6,0.5,True,True,False
80,106-2,18655.5,"(10, 31)",taxation,6,0.5,True,True,False
80,184-2,34824.0,"(27, 23)",taxation,6,0.5,True,True,False
80,217-2,30207.0,"(26, 32)",taxation,6,0.5,True,True,False
80,35-2,69496.0,"(26, 13)",taxation,6,0.5,True,True,False
80,228-2,37142.0,"(25, 16)",taxation,6,0.5,True,True,False
80,161-2,14031.0,"(38, 20)",taxation,6,0.5,True,True,False
80,200-2,67182.0,"(31, 3)",taxation,6,0.5,True,True,False
80,59-2,20953.0,"(16, 26)",taxation,6,0.5,True,True,False
80,74-2,67186.0,"(0, 19)",taxation,6,0.5,True,True,False
80,102-2,90290.5,"(32, 5)",taxation,6,0.5,True,True,False
80,60-2,25577.5,"(38, 37)",taxation,6,0.5,True,True,False
80,165-2,23264.5,"(19, 26)",taxation,6,0.5,True,True,False
80,199-2,62552.0,"(22, 11)",taxation,6,0.5,True,True,False
80,11-2,32519.5,"(29, 4)",taxation,6,0.5,True,True,False
80,127-2,27893.5,"(31, 2)",taxation,6,0.5,True,True,False
80,71-2,4783.5,"(19, 10)",taxation,6,0.5,True,True,False
80,123-2,7065.0,"(0, 8)",taxation,6,0.5,True,True,False
80,128-2,53316.0,"(25, 34)",taxation,6,0.5,True,True,False
80,188-2,34825.5,"(31, 15)",taxation,6,0.5,True,True,False
80,243-2,48688.0,"(22, 14)",taxation,6,0.5,True,True,False
80,104-2,30194.0,"(23, 8)",taxation,6,0.5,True,True,False
80,181-2,53304.0,"(13, 34)",taxation,6,0.5,True,True,False
80,137-2,50998.5,"(47, 17)",taxation,6,0.5,True,True,False
80,39-2,131.0,"(2, 30)",taxation,6,0.5,True,True,False
80,139-2,18649.0,"(17, 37)",taxation,6,0.5,True,True,False
80,82-2,46380.0,"(43, 44)",taxation,6,0.5,True,True,False
80,193-2,23271.5,"(38, 33)",taxation,6,0.5,True,True,False
80,103-2,14021.5,"(15, 36)",taxation,6,0.5,True,True,False
80,160-2,20957.0,"(27, 29)",taxation,6,0.5,True,True,False
80,225-2,34828.5,"(31, 47)",taxation,6,0.5,True,True,False
80,195-2,44070.5,"(29, 11)",taxation,6,0.5,True,True,False
80,57-2,41747.5,"(22, 17)",taxation,6,0.5,True,True,False
80,121-2,9245.5,"(2, 46)",taxation,6,0.5,True,True,False
80,247-2,34824.0,"(47, 43)",taxation,6,0.5,True,True,False
80,185-2,27883.5,"(33, 17)",taxation,6,0.5,True,True,False
80,157-2,39435.5,"(12, 34)",taxation,6,0.5,True,True,False
80,162-2,23264.0,"(17, 30)",taxation,6,0.5,True,True,False
80,239-2,44062.0,"(26, 22)",taxation,6,0.5,True,True,False
80,48-2,30199.0,"(30, 29)",taxation,6,0.5,True,True,False
80,216-2,48683.0,"(49, 19)",taxation,6,0.5,True,True,False
80,30-2,149.0,"(15, 30)",taxation,6,0.5,True,True,False
80,206-2,62548.0,"(31, 8)",taxation,6,0.5,True,True,False
80,98-2,7088.0,"(30, 32)",taxation,6,0.5,True,True,False
80,101-2,90274.0,"(0, 18)",taxation,6,0.5,True,True,False
80,174-2,30195.0,"(23, 24)",taxation,6,0.5,True,True,False
80,114-2,44057.0,"(6, 23)",taxation,6,0.5,True,True,False
80,94-2,48678.5,"(25, 26)",taxation,6,0.5,True,True,False
80,154-2,30193.0,"(27, 21)",taxation,6,0.5,True,True,False
80,210-2,11695.5,"(5, 25)",taxation,6,0.5,True,True,False
80,45-2,46370.5,"(33, 15)",taxation,6,0.5,True,True,False
80,23-2,37134.5,"(31, 18)",taxation,6,0.5,True,True,False
80,214-2,41755.0,"(41, 17)",taxation,6,0.5,True,True,False
80,111-2,90280.5,"(30, 35)",taxation,6,0.5,True,True,False
80,241-2,27734.0,"(0, 46)",taxation,6,0.5,True,True,False
80,40-2,50978.5,"(16, 17)",taxation,6,0.5,True,True,False
80,92-2,78718.5,"(44, 43)",taxation,6,0.5,True,True,False
80,50-2,133.5,"(4, 22)",taxation,6,0.5,True,True,False
80,19-2,76407.5,"(48, 17)",taxation,6,0.5,True,True,False
80,240-2,20941.5,"(43, 36)",taxation,6,0.5,True,True,False
80,83-2,53298.5,"(21, 4)",taxation,6,0.5,True,True,False
80,36-2,27875.5,"(19, 19)",taxation,6,0.5,True,True,False
80,38-2,50978.5,"(40, 16)",taxation,6,0.5,True,True,False
80,176-2,50988.0,"(28, 15)",taxation,6,0.5,True,True,False
80,221-2,139.0,"(27, 31)",taxation,6,0.5,True,True,False
80,41-2,44044.5,"(38, 2)",taxation,6,0.5,True,True,False
80,149-2,53292.5,"(43, 17)",taxation,6,0.5,True,True,False
80,235-2,39430.5,"(20, 12)",taxation,6,0.5,True,True,False
80,175-2,30192.0,"(41, 19)",taxation,6,0.5,True,True,False
80,13-2,48675.5,"(22, 31)",taxation,6,0.5,True,True,False
80,0-2,48671.0,"(27, 19)",taxation,6,0.5,True,True,False
80,109-2,71780.0,"(27, 0)",taxation,6,0.5,True,True,False
80,107-2,23250.5,"(47, 19)",taxation,6,0.5,True,True,False
80,171-2,64849.5,"(29, 19)",taxation,6,0.5,True,True,False
80,169-2,44048.5,"(30, 45)",taxation,6,0.5,True,True,False
80,187-2,32493.0,"(29, 1)",taxation,6,0.5,True,True,False
80,54-2,67150.0,"(21, 25)",taxation,6,0.5,True,True,False
80,12-2,46358.5,"(32, 26)",taxation,6,0.5,True,True,False
80,113-2,20934.5,"(21, 11)",taxation,6,0.5,True,True,False
80,215-2,25544.0,"(0, 9)",taxation,6,0.5,True,True,False
80,7-2,67153.5,"(39, 20)",taxation,6,0.5,True,True,False
80,91-2,27856.5,"(1, 24)",taxation,6,0.5,True,True,False
80,29-2,60225.5,"(29, 20)",taxation,6,0.5,True,True,False
80,89-2,20939.0,"(26, 1)",taxation,6,0.5,True,True,False
80,81-2,53281.0,"(21, 9)",taxation,6,0.5,True,True,False
80,17-2,23245.5,"(18, 16)",taxation,6,0.5,True,True,False
80,25-2,20937.0,"(29, 26)",taxation,6,0.5,True,True,False
80,168-2,7061.0,"(2, 28)",taxation,6,0.5,True,True,False
80,163-2,46347.5,"(6, 22)",taxation,6,0.5,True,True,False
80,229-2,34794.0,"(42, 40)",taxation,6,0.5,True,True,False
80,147-2,16317.0,"(29, 29)",taxation,6,0.5,True,True,False
80,78-2,55593.5,"(19, 3)",taxation,6,0.5,True,True,False
80,43-2,41736.0,"(26, 28)",taxation,6,0.5,True,True,False
80,66-2,34795.0,"(5, 22)",taxation,6,0.5,True,True,False
80,191-2,124.0,"(10, 26)",taxation,6,0.5,True,True,False
80,3-2,53275.5,"(26, 14)",taxation,6,0.5,True,True,False
80,51-2,37104.5,"(34, 38)",taxation,6,0.5,True,True,False
80,131-2,16297.5,"(2, 27)",taxation,6,0.5,True,True,False
80,144-2,27858.5,"(33, 2)",taxation,6,0.5,True,True,False
80,166-2,7057.0,"(20, 21)",taxation,6,0.5,True,True,False
80,52-2,50964.0,"(22, 22)",taxation,6,0.5,True,True,False
80,249-2,60219.0,"(32, 15)",taxation,6,0.5,True,True,False
80,158-2,9346.5,"(0, 7)",taxation,6,0.5,True,True,False
80,218-2,44029.5,"(10, 39)",taxation,6,0.5,True,True,False
80,212-2,64832.0,"(23, 22)",taxation,6,0.5,True,True,False
80,203-2,25545.0,"(25, 13)",taxation,6,0.5,True,True,False
80,9-2,53281.0,"(33, 16)",taxation,6,0.5,True,True,False
80,242-2,150348.0,"(44, 40)",taxation,6,0.5,True,True,False
80,26-2,39412.5,"(27, 22)",taxation,6,0.5,True,True,False
80,220-2,23232.5,"(39, 18)",taxation,6,0.5,True,True,False
80,143-2,16297.0,"(14, 29)",taxation,6,0.5,True,True,False
80,118-2,27858.0,"(32, 41)",taxation,6,0.5,True,True,False
80,47-2,39408.5,"(19, 22)",taxation,6,0.5,True,True,False
80,1-2,32475.0,"(28, 12)",taxation,6,0.5,True,True,False
80,27-2,18611.0,"(31, 20)",taxation,6,0.5,True,True,False
80,37-2,20922.0,"(36, 33)",taxation,6,0.5,True,True,False
80,8-2,25545.5,"(25, 33)",taxation,6,0.5,True,True,False
80,192-2,108737.5,"(5, 23)",taxation,6,0.5,True,True,False
80,238-2,34789.0,"(17, 27)",taxation,6,0.5,True,True,False
80,167-2,18608.0,"(20, 2)",taxation,6,0.5,True,True,False
80,170-2,83313.0,"(45, 41)",taxation,6,0.5,True,True,False
80,246-2,53271.0,"(33, 32)",taxation,6,0.5,True,True,False
80,230-2,55580.5,"(27, 18)",taxation,6,0.5,True,True,False
80,55-2,18610.0,"(41, 14)",taxation,6,0.5,True,True,False
80,248-2,74071.0,"(45, 13)",taxation,6,0.5,True,True,False
80,178-2,60203.0,"(24, 27)",taxation,6,0.5,True,True,False
80,68-2,7028.0,"(4, 9)",taxation,6,0.5,True,True,False
80,22-2,9356.0,"(28, 21)",taxation,6,0.5,True,True,False
80,233-2,46334.0,"(14, 32)",taxation,6,0.5,True,True,False
80,177-2,30161.0,"(30, 31)",taxation,6,0.5,True,True,False
80,15-2,39400.5,"(48, 19)",taxation,6,0.5,True,True,False
80,88-2,76378.5,"(43, 42)",taxation,6,0.5,True,True,False
80,197-2,9351.5,"(15, 27)",taxation,6,0.5,True,True,False
80,87-2,16291.5,"(13, 33)",taxation,6,0.5,True,True,False
80,226-2,85621.5,"(28, 28)",taxation,6,0.5,True,True,False
80,156-2,44021.5,"(19, 16)",taxation,6,0.5,True,True,False
80,93-2,18602.0,"(23, 29)",taxation,6,0.5,True,True,False
80,234-2,41708.5,"(5, 20)",taxation,6,0.5,True,True,False
80,69-2,44020.0,"(47, 14)",taxation,6,0.5,True,True,False
80,112-2,44022.0,"(27, 27)",taxation,6,0.5,True,True,False
80,155-2,50949.0,"(35, 40)",taxation,6,0.5,True,True,False
80,56-2,25532.0,"(21, 29)",taxation,6,0.5,True,True,False
80,133-2,57884.0,"(33, 21)",taxation,6,0.5,True,True,False
80,142-2,34775.0,"(34, 18)",taxation,6,0.5,True,True,False
80,232-2,71746.0,"(22, 25)",taxation,6,0.5,True,True,False
80,126-2,23220.0,"(35, 39)",taxation,6,0.5,True,True,False
80,136-2,53265.0,"(22, 7)",taxation,6,0.5,True,True,False
80,64-2,62500.0,"(22, 1)",taxation,6,0.5,True,True,False
80,46-2,67127.0,"(21, 12)",taxation,6,0.5,True,True,False
80,110-2,78680.5,"(31, 16)",taxation,6,0.5,True,True,False
80,135-2,23216.5,"(36, 35)",taxation,6,0.5,True,True,False
80,95-2,23217.5,"(35, 38)",taxation,6,0.5,True,True,False
80,180-2,108.0,"(30, 47)",taxation,6,0.5,True,True,False
80,61-2,30145.0,"(21, 31)",taxation,6,0.5,True,True,False
80,198-2,57879.0,"(31, 34)",taxation,6,0.5,True,True,False
80,204-2,41702.5,"(23, 15)",taxation,6,0.5,True,True,False
80,208-2,23216.5,"(23, 20)",taxation,6,0.5,True,True,False
80,172-2,27835.0,"(49, 14)",taxation,6,0.5,True,True,False
80,190-2,37080.5,"(20, 3)",taxation,6,0.5,True,True,False
80,34-2,27836.0,"(28, 32)",taxation,6,0.5,True,True,False
80,236-2,34771.5,"(30, 13)",taxation,6,0.5,True,True,False
80,146-2,74052.5,"(31, 14)",taxation,6,0.5,True,True,False
80,145-2,23215.5,"(26, 31)",taxation,6,0.5,True,True,False
80,16-2,37077.0,"(43, 37)",taxation,6,0.5,True,True,False
80,49-2,46314.5,"(33, 5)",taxation,6,0.5,True,True,False
80,141-2,87922.5,"(26, 16)",taxation,6,0.5,True,True,False
80,117-2,2310.5,"(0, 45)",taxation,6,0.5,True,True,False
80,10-2,46318.0,"(22, 8)",taxation,6,0.5,True,True,False
80,201-2,7035.0,"(25, 18)",taxation,6,0.5,True,True,False
80,53-2,55556.5,"(7, 23)",taxation,6,0.5,True,True,False
80,58-2,39387.0,"(27, 32)",taxation,6,0.5,True,True,False
80,227-2,104089.0,"(26, 25)",taxation,6,0.5,True,True,False
80,122-2,4698.5,"(0, 3)",taxation,6,0.5,True,True,False
80,33-2,27824.0,"(2, 26)",taxation,6,0.5,True,True,False
81,21,32552.0,"(29, 46)",taxation,6,0.5,True,True,False
81,32,14061.0,"(41, 37)",taxation,6,0.5,True,True,False
81,125,18671.0,"(15, 29)",taxation,6,0.5,True,True,False
81,129,74144.0,"(25, 8)",taxation,6,0.5,True,True,False
81,209-2,51032.0,"(39, 19)",taxation,6,0.5,True,True,False
81,179-2,94945.0,"(37, 37)",taxation,6,0.5,True,True,False
81,62-2,74132.0,"(17, 28)",taxation,6,0.5,True,True,False
81,186-2,106493.0,"(29, 7)",taxation,6,0.5,True,True,False
81,100-2,23297.5,"(48, 39)",taxation,6,0.5,True,True,False
81,6-2,16359.0,"(3, 21)",taxation,6,0.5,True,True,False
81,70-2,46410.0,"(8, 21)",taxation,6,0.5,True,True,False
81,151-2,4814.0,"(20, 10)",taxation,6,0.5,True,True,False
81,79-2,55661.5,"(30, 30)",taxation,6,0.5,True,True,False
81,76-2,187.0,"(19, 1)",taxation,6,0.5,True,True,False
81,75-2,166.5,"(1, 29)",taxation,6,0.5,True,True,False
81,205-2,78762.0,"(33, 14)",taxation,6,0.5,True,True,False
81,31-2,69513.0,"(19, 17)",taxation,6,0.5,True,True,False
81,213-2,9251.5,"(2, 46)",taxation,6,0.5,True,True,False
81,159-2,53343.5,"(40, 41)",taxation,6,0.5,True,True,False
81,183-2,7117.0,"(28, 23)",taxation,6,0.5,True,True,False
81,44-2,67202.5,"(7, 20)",taxation,6,0.5,True,True,False
81,150-2,4808.5,"(46, 17)",taxation,6,0.5,True,True,False
81,18-2,44098.0,"(20, 11)",taxation,6,0.5,True,True,False
81,63-2,48710.5,"(48, 12)",taxation,6,0.5,True,True,False
81,222-2,60270.0,"(18, 25)",taxation,6,0.5,True,True,False
81,14-2,18670.0,"(31, 21)",taxation,6,0.5,True,True,False
81,85-2,55647.5,"(42, 42)",taxation,6,0.5,True,True,False
81,80-2,62570.0,"(29, 13)",taxation,6,0.5,True,True,False
81,65-2,20988.5,"(33, 4)",taxation,6,0.5,True,True,False
81,152-2,23293.0,"(18, 18)",taxation,6,0.5,True,True,False
81,182-2,181.5,"(42, 38)",taxation,6,0.5,True,True,False
81,138-2,20979.5,"(24, 9)",taxation,6,0.5,True,True,False
81,189-2,14053.0,"(30, 7)",taxation,6,0.5,True,True,False
81,67-2,180.0,"(33, 1)",taxation,6,0.5,True,True,False
81,4-2,69513.5,"(20, 0)",taxation,6,0.5,True,True,False
81,237-2,85686.0,"(46, 14)",taxation,6,0.5,True,True,False
81,97-2,32541.0,"(35, 47)",taxation,6,0.5,True,True,False
81,86-2,18668.5,"(26, 24)",taxation,6,0.5,True,True,False
81,116-2,16356.5,"(31, 29)",taxation,6,0.5,True,True,False
81,219-2,53329.5,"(32, 42)",taxation,6,0.5,True,True,False
81,164-2,97241.0,"(14, 27)",taxation,6,0.5,True,True,False
81,73-2,48708.0,"(21, 3)",taxation,6,0.5,True,True,False
81,5-2,37156.5,"(33, 24)",taxation,6,0.5,True,True,False
81,153-2,23283.5,"(16, 36)",taxation,6,0.5,True,True,False
81,115-2,64884.5,"(19, 6)",taxation,6,0.5,True,True,False
81,231-2,51018.0,"(34, 4)",taxation,6,0.5,True,True,False
81,244-2,32522.5,"(17, 36)",taxation,6,0.5,True,True,False
81,134-2,25602.5,"(43, 41)",taxation,6,0.5,True,True,False
81,119-2,32544.0,"(35, 36)",taxation,6,0.5,True,True,False
81,196-2,25604.5,"(31, 1)",taxation,6,0.5,True,True,False
81,2-2,57958.5,"(30, 16)",taxation,6,0.5,True,True,False
81,20-2,51019.0,"(45, 11)",taxation,6,0.5,True,True,False
81,90-2,34841.5,"(23, 33)",taxation,6,0.5,True,True,False
81,96-2,55644.0,"(35, 33)",taxation,6,0.5,True,True,False
81,124-2,23288.5,"(31, 32)",taxation,6,0.5,True,True,False
81,224-2,55639.5,"(28, 19)",taxation,6,0.5,True,True,False
81,84-2,53327.0,"(22, 24)",taxation,6,0.5,True,True,False
81,211-2,69509.5,"(27, 33)",taxation,6,0.5,True,True,False
81,194-2,55625.0,"(23, 7)",taxation,6,0.5,True,True,False
81,72-2,34847.5,"(15, 33)",taxation,6,0.5,True,True,False
81,173-2,18667.5,"(23, 32)",taxation,6,0.5,True,True,False
81,223-2,39463.0,"(33, 20)",taxation,6,0.5,True,True,False
81,130-2,51009.5,"(45, 15)",taxation,6,0.5,True,True,False
81,207-2,83363.5,"(21, 30)",taxation,6,0.5,True,True,False
81,245-2,85680.0,"(10, 24)",taxation,6,0.5,True,True,False
81,42-2,81059.5,"(34, 9)",taxation,6,0.5,True,True,False
81,108-2,44088.0,"(29, 25)",taxation,6,0.5,True,True,False
81,99-2,53321.5,"(32, 12)",taxation,6,0.5,True,True,False
81,24-2,64875.5,"(31, 7)",taxation,6,0.5,True,True,False
81,120-2,51017.0,"(31, 41)",taxation,6,0.5,True,True,False
81,77-2,175.5,"(32, 24)",taxation,6,0.5,True,True,False
81,202-2,25591.5,"(30, 18)",taxation,6,0.5,True,True,False
81,28-2,74115.0,"(22, 5)",taxation,6,0.5,True,True,False
81,132-2,60255.0,"(49, 16)",taxation,6,0.5,True,True,False
81,148-2,16344.0,"(34, 35)",taxation,6,0.5,True,True,False
81,106-2,18658.5,"(14, 33)",taxation,6,0.5,True,True,False
81,184-2,34827.0,"(26, 23)",taxation,6,0.5,True,True,False
81,217-2,30209.0,"(24, 34)",taxation,6,0.5,True,True,False
81,35-2,69498.0,"(27, 12)",taxation,6,0.5,True,True,False
81,228-2,37144.0,"(25, 14)",taxation,6,0.5,True,True,False
81,161-2,14034.0,"(32, 23)",taxation,6,0.5,True,True,False
81,200-2,67184.0,"(30, 3)",taxation,6,0.5,True,True,False
81,59-2,20956.0,"(17, 25)",taxation,6,0.5,True,True,False
81,74-2,67188.0,"(3, 25)",taxation,6,0.5,True,True,False
81,102-2,90292.5,"(30, 6)",taxation,6,0.5,True,True,False
81,60-2,25580.5,"(41, 41)",taxation,6,0.5,True,True,False
81,165-2,23267.5,"(17, 26)",taxation,6,0.5,True,True,False
81,199-2,62554.0,"(23, 11)",taxation,6,0.5,True,True,False
81,11-2,32521.5,"(29, 6)",taxation,6,0.5,True,True,False
81,127-2,27895.5,"(28, 6)",taxation,6,0.5,True,True,False
81,71-2,4785.5,"(21, 8)",taxation,6,0.5,True,True,False
81,123-2,7067.0,"(2, 8)",taxation,6,0.5,True,True,False
81,128-2,53318.0,"(22, 38)",taxation,6,0.5,True,True,False
81,188-2,34827.5,"(28, 13)",taxation,6,0.5,True,True,False
81,243-2,48690.0,"(23, 16)",taxation,6,0.5,True,True,False
81,104-2,30197.0,"(19, 5)",taxation,6,0.5,True,True,False
81,181-2,53306.0,"(14, 36)",taxation,6,0.5,True,True,False
81,137-2,51001.5,"(48, 13)",taxation,6,0.5,True,True,False
81,39-2,134.0,"(2, 29)",taxation,6,0.5,True,True,False
81,139-2,18652.0,"(16, 33)",taxation,6,0.5,True,True,False
81,82-2,46383.0,"(41, 43)",taxation,6,0.5,True,True,False
81,193-2,23273.5,"(38, 32)",taxation,6,0.5,True,True,False
81,103-2,14024.5,"(15, 34)",taxation,6,0.5,True,True,False
81,160-2,20960.0,"(31, 25)",taxation,6,0.5,True,True,False
81,225-2,34831.5,"(32, 49)",taxation,6,0.5,True,True,False
81,195-2,44072.5,"(27, 10)",taxation,6,0.5,True,True,False
81,57-2,41749.5,"(24, 19)",taxation,6,0.5,True,True,False
81,121-2,9245.5,"(0, 46)",taxation,6,0.5,True,True,False
81,247-2,34826.0,"(48, 37)",taxation,6,0.5,True,True,False
81,185-2,27885.5,"(33, 22)",taxation,6,0.5,True,True,False
81,157-2,39437.5,"(14, 34)",taxation,6,0.5,True,True,False
81,162-2,23266.0,"(17, 29)",taxation,6,0.5,True,True,False
81,239-2,44064.0,"(25, 21)",taxation,6,0.5,True,True,False
81,48-2,30202.0,"(34, 28)",taxation,6,0.5,True,True,False
81,216-2,48686.0,"(49, 13)",taxation,6,0.5,True,True,False
81,30-2,151.0,"(14, 30)",taxation,6,0.5,True,True,False
