Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,79-2,83322.0,"(38, 37)",taxation,6,0.25,True,True,False
55,249-2,131845.75,"(40, 20)",taxation,6,0.25,True,True,False
55,61-2,72921.0,"(38, 20)",taxation,6,0.25,True,True,False
55,37-2,112.0,"(26, 33)",taxation,6,0.25,True,True,False
55,28-2,38254.25,"(31, 7)",taxation,6,0.25,True,True,False
55,182-2,59057.5,"(20, 0)",taxation,6,0.25,True,True,False
55,53-2,79854.25,"(20, 1)",taxation,6,0.25,True,True,False
55,52-2,24376.0,"(0, 10)",taxation,6,0.25,True,True,False
55,133-2,93717.75,"(20, 21)",taxation,6,0.25,True,True,False
55,92-2,122.0,"(22, 38)",taxation,6,0.25,True,True,False
55,91-2,104121.5,"(38, 0)",taxation,6,0.25,True,True,False
55,84-2,31321.25,"(38, 40)",taxation,6,0.25,True,True,False
55,203-2,69448.5,"(19, 3)",taxation,6,0.25,True,True,False
55,71-2,45185.0,"(27, 15)",taxation,6,0.25,True,True,False
55,196-2,62515.0,"(31, 13)",taxation,6,0.25,True,True,False
55,175-2,41716.25,"(31, 47)",taxation,6,0.25,True,True,False
55,153-2,45187.5,"(36, 36)",taxation,6,0.25,True,True,False
55,123-2,20914.25,"(45, 14)",taxation,6,0.25,True,True,False
55,127-2,34782.25,"(30, 19)",taxation,6,0.25,True,True,False
55,185-2,90252.75,"(29, 11)",taxation,6,0.25,True,True,False
55,16-2,69448.5,"(14, 29)",taxation,6,0.25,True,True,False
55,220-2,7059.25,"(8, 21)",taxation,6,0.25,True,True,False
55,181-2,65978.0,"(32, 29)",taxation,6,0.25,True,True,False
55,87-2,59054.5,"(27, 20)",taxation,6,0.25,True,True,False
55,143-2,107580.75,"(33, 20)",taxation,6,0.25,True,True,False
55,60-2,41724.0,"(28, 45)",taxation,6,0.25,True,True,False
55,23-2,104110.25,"(19, 19)",taxation,6,0.25,True,True,False
55,149-2,45185.0,"(13, 28)",taxation,6,0.25,True,True,False
55,49-2,72918.75,"(31, 3)",taxation,6,0.25,True,True,False
55,131-2,52116.25,"(32, 21)",taxation,6,0.25,True,True,False
55,134-2,65981.5,"(18, 16)",taxation,6,0.25,True,True,False
55,136-2,94.0,"(34, 6)",taxation,6,0.25,True,True,False
55,243-2,97185.75,"(27, 31)",taxation,6,0.25,True,True,False
55,222-2,59050.5,"(16, 26)",taxation,6,0.25,True,True,False
55,103-2,38240.5,"(46, 14)",taxation,6,0.25,True,True,False
55,47-2,38246.25,"(22, 23)",taxation,6,0.25,True,True,False
55,3-2,55583.75,"(25, 19)",taxation,6,0.25,True,True,False
55,128-2,59052.0,"(10, 23)",taxation,6,0.25,True,True,False
55,145-2,104103.75,"(34, 18)",taxation,6,0.25,True,True,False
55,225-2,27849.25,"(10, 25)",taxation,6,0.25,True,True,False
55,73-2,65983.25,"(23, 32)",taxation,6,0.25,True,True,False
55,195-2,69443.75,"(44, 13)",taxation,6,0.25,True,True,False
55,166-2,115.75,"(4, 26)",taxation,6,0.25,True,True,False
55,229-2,62514.25,"(26, 15)",taxation,6,0.25,True,True,False
55,74-2,34782.25,"(10, 22)",taxation,6,0.25,True,True,False
55,167-2,52119.25,"(2, 29)",taxation,6,0.25,True,True,False
55,155-2,24390.25,"(2, 24)",taxation,6,0.25,True,True,False
55,231-2,83298.75,"(29, 6)",taxation,6,0.25,True,True,False
55,70-2,27847.5,"(11, 23)",taxation,6,0.25,True,True,False
55,22-2,69444.0,"(30, 1)",taxation,6,0.25,True,True,False
55,66-2,69438.25,"(28, 0)",taxation,6,0.25,True,True,False
55,160-2,104109.75,"(44, 40)",taxation,6,0.25,True,True,False
55,212-2,72910.5,"(35, 35)",taxation,6,0.25,True,True,False
55,148-2,41712.5,"(20, 19)",taxation,6,0.25,True,True,False
55,144-2,59042.75,"(22, 31)",taxation,6,0.25,True,True,False
55,109-2,13867.75,"(2, 46)",taxation,6,0.25,True,True,False
55,234-2,38250.25,"(18, 25)",taxation,6,0.25,True,True,False
55,183-2,27845.75,"(0, 27)",taxation,6,0.25,True,True,False
55,119-2,34778.25,"(11, 26)",taxation,6,0.25,True,True,False
55,197-2,69432.75,"(17, 36)",taxation,6,0.25,True,True,False
55,140-2,69437.75,"(15, 27)",taxation,6,0.25,True,True,False
55,230-2,65967.0,"(32, 16)",taxation,6,0.25,True,True,False
55,20-2,45184.0,"(43, 44)",taxation,6,0.25,True,True,False
55,75-2,59049.25,"(27, 33)",taxation,6,0.25,True,True,False
55,117-2,59042.5,"(15, 32)",taxation,6,0.25,True,True,False
55,81-2,34777.75,"(48, 39)",taxation,6,0.25,True,True,False
55,57-2,69447.25,"(27, 10)",taxation,6,0.25,True,True,False
55,120-2,69437.5,"(44, 18)",taxation,6,0.25,True,True,False
55,89-2,114.5,"(11, 28)",taxation,6,0.25,True,True,False
55,85-2,124908.25,"(12, 25)",taxation,6,0.25,True,True,False
55,67-2,41707.75,"(31, 29)",taxation,6,0.25,True,True,False
55,210-2,69433.25,"(22, 5)",taxation,6,0.25,True,True,False
55,205-2,34773.25,"(30, 14)",taxation,6,0.25,True,True,False
55,111-2,128367.5,"(24, 8)",taxation,6,0.25,True,True,False
55,226-2,48629.25,"(19, 5)",taxation,6,0.25,True,True,False
55,43-2,79832.5,"(30, 29)",taxation,6,0.25,True,True,False
55,93-2,13864.75,"(0, 45)",taxation,6,0.25,True,True,False
55,178-2,65971.75,"(34, 15)",taxation,6,0.25,True,True,False
55,14-2,34769.25,"(44, 15)",taxation,6,0.25,True,True,False
55,38-2,31306.25,"(30, 13)",taxation,6,0.25,True,True,False
55,98-2,38238.75,"(37, 38)",taxation,6,0.25,True,True,False
55,104-2,79830.5,"(17, 20)",taxation,6,0.25,True,True,False
55,56-2,72904.5,"(10, 39)",taxation,6,0.25,True,True,False
55,26-2,62501.75,"(38, 17)",taxation,6,0.25,True,True,False
55,102-2,93692.75,"(33, 1)",taxation,6,0.25,True,True,False
55,39-2,121436.0,"(23, 11)",taxation,6,0.25,True,True,False
55,5-2,72897.75,"(43, 16)",taxation,6,0.25,True,True,False
55,207-2,31303.75,"(45, 42)",taxation,6,0.25,True,True,False
55,191-2,52100.5,"(25, 18)",taxation,6,0.25,True,True,False
55,157-2,20909.0,"(17, 28)",taxation,6,0.25,True,True,False
55,4-2,65971.25,"(26, 12)",taxation,6,0.25,True,True,False
55,142-2,27837.75,"(33, 38)",taxation,6,0.25,True,True,False
55,246-2,83296.0,"(34, 5)",taxation,6,0.25,True,True,False
55,158-2,45175.25,"(31, 28)",taxation,6,0.25,True,True,False
55,200-2,72903.75,"(27, 42)",taxation,6,0.25,True,True,False
55,17-2,45169.25,"(32, 28)",taxation,6,0.25,True,True,False
55,201-2,3460.5,"(1, 45)",taxation,6,0.25,True,True,False
55,80-2,41697.75,"(41, 41)",taxation,6,0.25,True,True,False
55,202-2,72896.25,"(23, 28)",taxation,6,0.25,True,True,False
55,151-2,38234.5,"(9, 23)",taxation,6,0.25,True,True,False
55,245-2,69434.75,"(48, 14)",taxation,6,0.25,True,True,False
55,232-2,117960.0,"(32, 14)",taxation,6,0.25,True,True,False
55,99-2,13963.25,"(34, 4)",taxation,6,0.25,True,True,False
55,10-2,48637.25,"(35, 36)",taxation,6,0.25,True,True,False
55,170-2,65966.25,"(17, 18)",taxation,6,0.25,True,True,False
55,36-2,65962.75,"(39, 19)",taxation,6,0.25,True,True,False
55,13-2,59032.5,"(31, 1)",taxation,6,0.25,True,True,False
55,130-2,72893.5,"(21, 2)",taxation,6,0.25,True,True,False
55,164-2,52102.0,"(21, 22)",taxation,6,0.25,True,True,False
55,51-2,104097.0,"(22, 39)",taxation,6,0.25,True,True,False
55,135-2,65958.5,"(26, 23)",taxation,6,0.25,True,True,False
55,248-2,31298.5,"(40, 41)",taxation,6,0.25,True,True,False
55,159-2,69430.5,"(27, 19)",taxation,6,0.25,True,True,False
55,188-2,107558.5,"(21, 36)",taxation,6,0.25,True,True,False
55,19-2,86754.25,"(47, 17)",taxation,6,0.25,True,True,False
55,162-2,117961.75,"(17, 19)",taxation,6,0.25,True,True,False
55,221-2,38234.5,"(42, 42)",taxation,6,0.25,True,True,False
55,209-2,65956.5,"(48, 15)",taxation,6,0.25,True,True,False
55,33-2,41698.5,"(34, 34)",taxation,6,0.25,True,True,False
55,35-2,48623.25,"(45, 15)",taxation,6,0.25,True,True,False
55,97-2,76367.75,"(39, 31)",taxation,6,0.25,True,True,False
55,42-2,128363.5,"(24, 27)",taxation,6,0.25,True,True,False
55,239-2,69429.75,"(31, 31)",taxation,6,0.25,True,True,False
55,227-2,90227.0,"(32, 17)",taxation,6,0.25,True,True,False
55,194-2,79822.5,"(21, 31)",taxation,6,0.25,True,True,False
55,76-2,38229.5,"(20, 27)",taxation,6,0.25,True,True,False
55,118-2,55560.0,"(41, 21)",taxation,6,0.25,True,True,False
55,34-2,72888.25,"(23, 5)",taxation,6,0.25,True,True,False
55,46-2,124892.0,"(25, 10)",taxation,6,0.25,True,True,False
55,169-2,48628.5,"(37, 36)",taxation,6,0.25,True,True,False
55,25-2,86751.75,"(18, 21)",taxation,6,0.25,True,True,False
55,9-2,83286.75,"(24, 16)",taxation,6,0.25,True,True,False
55,138-2,86757.75,"(29, 12)",taxation,6,0.25,True,True,False
55,192-2,52097.25,"(21, 34)",taxation,6,0.25,True,True,False
55,55-2,69424.5,"(44, 11)",taxation,6,0.25,True,True,False
55,177-2,38229.0,"(1, 24)",taxation,6,0.25,True,True,False
55,125-2,124881.0,"(36, 33)",taxation,6,0.25,True,True,False
56,1,50977.0,"(26, 14)",taxation,6,0.25,True,True,False
56,2,60221.0,"(26, 29)",taxation,6,0.25,True,True,False
56,6,32476.0,"(1, 11)",taxation,6,0.25,True,True,False
56,8,83324.0,"(19, 4)",taxation,6,0.25,True,True,False
56,11,175763.0,"(38, 13)",taxation,6,0.25,True,True,False
56,12,87945.0,"(44, 44)",taxation,6,0.25,True,True,False
56,15,60218.0,"(21, 3)",taxation,6,0.25,True,True,False
56,18,55590.0,"(24, 28)",taxation,6,0.25,True,True,False
56,21,92575.0,"(26, 9)",taxation,6,0.25,True,True,False
56,27,87943.0,"(32, 11)",taxation,6,0.25,True,True,False
56,30,130.0,"(2, 20)",taxation,6,0.25,True,True,False
56,31,291315.0,"(21, 8)",taxation,6,0.25,True,True,False
56,32,46352.0,"(35, 37)",taxation,6,0.25,True,True,False
56,40,83324.0,"(34, 24)",taxation,6,0.25,True,True,False
56,41,37118.0,"(11, 33)",taxation,6,0.25,True,True,False
56,44,50971.0,"(12, 28)",taxation,6,0.25,True,True,False
56,45,87942.0,"(29, 5)",taxation,6,0.25,True,True,False
56,48,37109.0,"(33, 16)",taxation,6,0.25,True,True,False
56,50,87955.0,"(22, 18)",taxation,6,0.25,True,True,False
56,54,101805.0,"(22, 12)",taxation,6,0.25,True,True,False
56,58,64840.0,"(6, 20)",taxation,6,0.25,True,True,False
56,59,87950.0,"(34, 17)",taxation,6,0.25,True,True,False
56,62,152650.0,"(21, 9)",taxation,6,0.25,True,True,False
56,63,129541.0,"(48, 16)",taxation,6,0.25,True,True,False
56,64,46348.0,"(31, 12)",taxation,6,0.25,True,True,False
56,65,78707.0,"(32, 3)",taxation,6,0.25,True,True,False
56,68,157279.0,"(17, 21)",taxation,6,0.25,True,True,False
56,69,97192.0,"(26, 13)",taxation,6,0.25,True,True,False
56,78,83326.0,"(49, 16)",taxation,6,0.25,True,True,False
56,82,115678.0,"(40, 18)",taxation,6,0.25,True,True,False
56,83,87949.0,"(31, 26)",taxation,6,0.25,True,True,False
56,86,148033.0,"(16, 20)",taxation,6,0.25,True,True,False
56,88,41728.0,"(42, 41)",taxation,6,0.25,True,True,False
56,94,87955.0,"(16, 30)",taxation,6,0.25,True,True,False
56,95,78703.0,"(22, 19)",taxation,6,0.25,True,True,False
56,96,69454.0,"(31, 9)",taxation,6,0.25,True,True,False
56,101,148034.0,"(21, 20)",taxation,6,0.25,True,True,False
56,105,111058.0,"(1, 9)",taxation,6,0.25,True,True,False
56,106,74084.0,"(38, 15)",taxation,6,0.25,True,True,False
56,108,152655.0,"(28, 24)",taxation,6,0.25,True,True,False
56,112,69453.0,"(30, 28)",taxation,6,0.25,True,True,False
56,113,50970.0,"(23, 33)",taxation,6,0.25,True,True,False
56,114,69458.0,"(41, 43)",taxation,6,0.25,True,True,False
56,115,134163.0,"(30, 3)",taxation,6,0.25,True,True,False
56,116,37114.0,"(32, 40)",taxation,6,0.25,True,True,False
56,121,46355.0,"(33, 32)",taxation,6,0.25,True,True,False
56,122,92564.0,"(29, 33)",taxation,6,0.25,True,True,False
56,124,74081.0,"(35, 22)",taxation,6,0.25,True,True,False
56,126,60216.0,"(28, 18)",taxation,6,0.25,True,True,False
56,129,106425.0,"(28, 9)",taxation,6,0.25,True,True,False
56,137,166516.0,"(32, 10)",taxation,6,0.25,True,True,False
56,139,60214.0,"(49, 39)",taxation,6,0.25,True,True,False
56,146,23242.0,"(11, 30)",taxation,6,0.25,True,True,False
56,147,106432.0,"(33, 21)",taxation,6,0.25,True,True,False
56,150,83327.0,"(25, 13)",taxation,6,0.25,True,True,False
56,152,69458.0,"(14, 27)",taxation,6,0.25,True,True,False
56,154,55605.0,"(24, 20)",taxation,6,0.25,True,True,False
56,161,124916.0,"(23, 25)",taxation,6,0.25,True,True,False
56,163,55464.0,"(1, 46)",taxation,6,0.25,True,True,False
56,165,92572.0,"(32, 48)",taxation,6,0.25,True,True,False
56,168,64843.0,"(14, 35)",taxation,6,0.25,True,True,False
56,171,78701.0,"(32, 26)",taxation,6,0.25,True,True,False
56,172,41720.0,"(34, 26)",taxation,6,0.25,True,True,False
56,173,46356.0,"(32, 24)",taxation,6,0.25,True,True,False
56,174,97195.0,"(33, 19)",taxation,6,0.25,True,True,False
56,176,157275.0,"(38, 33)",taxation,6,0.25,True,True,False
56,179,87940.0,"(21, 10)",taxation,6,0.25,True,True,False
56,180,129546.0,"(29, 8)",taxation,6,0.25,True,True,False
56,184,106447.0,"(31, 11)",taxation,6,0.25,True,True,False
56,186,50975.0,"(13, 35)",taxation,6,0.25,True,True,False
56,187,78709.0,"(28, 44)",taxation,6,0.25,True,True,False
56,193,78703.0,"(25, 7)",taxation,6,0.25,True,True,False
56,198,101816.0,"(47, 19)",taxation,6,0.25,True,True,False
56,204,23233.0,"(1, 1)",taxation,6,0.25,True,True,False
56,206,41722.0,"(15, 35)",taxation,6,0.25,True,True,False
56,208,64839.0,"(28, 8)",taxation,6,0.25,True,True,False
56,211,92570.0,"(33, 25)",taxation,6,0.25,True,True,False
56,213,97194.0,"(33, 15)",taxation,6,0.25,True,True,False
56,215,87952.0,"(31, 33)",taxation,6,0.25,True,True,False
56,216,74083.0,"(34, 9)",taxation,6,0.25,True,True,False
56,218,50973.0,"(34, 39)",taxation,6,0.25,True,True,False
56,224,78705.0,"(33, 30)",taxation,6,0.25,True,True,False
56,228,74083.0,"(29, 16)",taxation,6,0.25,True,True,False
56,233,46352.0,"(14, 30)",taxation,6,0.25,True,True,False
56,235,60221.0,"(26, 30)",taxation,6,0.25,True,True,False
56,238,92579.0,"(35, 28)",taxation,6,0.25,True,True,False
56,244,111055.0,"(46, 10)",taxation,6,0.25,True,True,False
56,247,78708.0,"(9, 21)",taxation,6,0.25,True,True,False
56,217-2,40574.5,"(0, 28)",taxation,6,0.25,True,True,False
56,7-2,41727.25,"(38, 18)",taxation,6,0.25,True,True,False
56,236-2,25551.5,"(3, 27)",taxation,6,0.25,True,True,False
56,107-2,77547.25,"(14, 37)",taxation,6,0.25,True,True,False
56,100-2,72922.75,"(22, 28)",taxation,6,0.25,True,True,False
56,141-2,65994.75,"(21, 19)",taxation,6,0.25,True,True,False
56,156-2,127.0,"(42, 14)",taxation,6,0.25,True,True,False
56,241-2,128.0,"(48, 37)",taxation,6,0.25,True,True,False
56,219-2,131.0,"(29, 45)",taxation,6,0.25,True,True,False
56,72-2,90258.25,"(20, 9)",taxation,6,0.25,True,True,False
56,29-2,62523.25,"(26, 6)",taxation,6,0.25,True,True,False
56,223-2,65991.25,"(47, 13)",taxation,6,0.25,True,True,False
56,189-2,131.0,"(29, 26)",taxation,6,0.25,True,True,False
56,190-2,122.0,"(46, 16)",taxation,6,0.25,True,True,False
56,110-2,121.0,"(1, 7)",taxation,6,0.25,True,True,False
56,90-2,55597.75,"(26, 27)",taxation,6,0.25,True,True,False
56,214-2,34788.5,"(31, 0)",taxation,6,0.25,True,True,False
56,0-2,31325.75,"(19, 8)",taxation,6,0.25,True,True,False
56,77-2,48654.75,"(33, 42)",taxation,6,0.25,True,True,False
56,237-2,17454.75,"(2, 25)",taxation,6,0.25,True,True,False
56,79-2,83325.0,"(32, 31)",taxation,6,0.25,True,True,False
56,249-2,131848.75,"(35, 25)",taxation,6,0.25,True,True,False
56,61-2,72924.0,"(37, 17)",taxation,6,0.25,True,True,False
56,37-2,115.0,"(27, 32)",taxation,6,0.25,True,True,False
56,28-2,38256.25,"(30, 7)",taxation,6,0.25,True,True,False
56,182-2,59060.5,"(19, 2)",taxation,6,0.25,True,True,False
56,53-2,79856.25,"(19, 1)",taxation,6,0.25,True,True,False
56,52-2,24378.0,"(1, 10)",taxation,6,0.25,True,True,False
56,133-2,93720.75,"(19, 21)",taxation,6,0.25,True,True,False
56,92-2,124.0,"(23, 34)",taxation,6,0.25,True,True,False
56,91-2,104123.5,"(34, 2)",taxation,6,0.25,True,True,False
56,84-2,31323.25,"(37, 41)",taxation,6,0.25,True,True,False
56,203-2,69450.5,"(20, 4)",taxation,6,0.25,True,True,False
56,71-2,45187.0,"(28, 15)",taxation,6,0.25,True,True,False
56,196-2,62517.0,"(32, 12)",taxation,6,0.25,True,True,False
56,175-2,41718.25,"(31, 46)",taxation,6,0.25,True,True,False
56,153-2,45190.5,"(35, 38)",taxation,6,0.25,True,True,False
56,123-2,20916.25,"(45, 13)",taxation,6,0.25,True,True,False
56,127-2,34785.25,"(33, 24)",taxation,6,0.25,True,True,False
56,185-2,90254.75,"(27, 12)",taxation,6,0.25,True,True,False
56,16-2,69451.5,"(16, 33)",taxation,6,0.25,True,True,False
56,220-2,7062.25,"(7, 20)",taxation,6,0.25,True,True,False
56,181-2,65981.0,"(33, 29)",taxation,6,0.25,True,True,False
56,87-2,59057.5,"(32, 25)",taxation,6,0.25,True,True,False
56,143-2,107582.75,"(33, 22)",taxation,6,0.25,True,True,False
56,60-2,41726.0,"(31, 48)",taxation,6,0.25,True,True,False
56,23-2,104113.25,"(22, 25)",taxation,6,0.25,True,True,False
56,149-2,45188.0,"(14, 34)",taxation,6,0.25,True,True,False
56,49-2,72921.75,"(29, 7)",taxation,6,0.25,True,True,False
56,131-2,52119.25,"(33, 23)",taxation,6,0.25,True,True,False
56,134-2,65983.5,"(19, 13)",taxation,6,0.25,True,True,False
56,136-2,96.0,"(33, 6)",taxation,6,0.25,True,True,False
56,243-2,97188.75,"(28, 31)",taxation,6,0.25,True,True,False
56,222-2,59052.5,"(18, 24)",taxation,6,0.25,True,True,False
56,103-2,38243.5,"(48, 13)",taxation,6,0.25,True,True,False
56,47-2,38248.25,"(23, 23)",taxation,6,0.25,True,True,False
56,3-2,55585.75,"(24, 19)",taxation,6,0.25,True,True,False
56,128-2,59055.0,"(6, 22)",taxation,6,0.25,True,True,False
56,145-2,104106.75,"(35, 23)",taxation,6,0.25,True,True,False
56,225-2,27851.25,"(10, 24)",taxation,6,0.25,True,True,False
56,73-2,65985.25,"(21, 29)",taxation,6,0.25,True,True,False
56,195-2,69445.75,"(43, 14)",taxation,6,0.25,True,True,False
56,166-2,117.75,"(5, 26)",taxation,6,0.25,True,True,False
56,229-2,62516.25,"(29, 19)",taxation,6,0.25,True,True,False
56,74-2,34784.25,"(8, 20)",taxation,6,0.25,True,True,False
56,167-2,52121.25,"(2, 30)",taxation,6,0.25,True,True,False
56,155-2,24393.25,"(0, 19)",taxation,6,0.25,True,True,False
56,231-2,83301.75,"(30, 8)",taxation,6,0.25,True,True,False
56,70-2,27849.5,"(7, 19)",taxation,6,0.25,True,True,False
56,22-2,69446.0,"(30, 0)",taxation,6,0.25,True,True,False
56,66-2,69440.25,"(27, 0)",taxation,6,0.25,True,True,False
56,160-2,104112.75,"(48, 41)",taxation,6,0.25,True,True,False
56,212-2,72913.5,"(32, 32)",taxation,6,0.25,True,True,False
56,148-2,41714.5,"(20, 18)",taxation,6,0.25,True,True,False
56,144-2,59045.75,"(22, 29)",taxation,6,0.25,True,True,False
56,109-2,13867.75,"(0, 45)",taxation,6,0.25,True,True,False
56,234-2,38253.25,"(21, 25)",taxation,6,0.25,True,True,False
56,183-2,27847.75,"(2, 26)",taxation,6,0.25,True,True,False
56,119-2,34780.25,"(9, 29)",taxation,6,0.25,True,True,False
56,197-2,69435.75,"(17, 35)",taxation,6,0.25,True,True,False
56,140-2,69439.75,"(15, 30)",taxation,6,0.25,True,True,False
56,230-2,65969.0,"(32, 18)",taxation,6,0.25,True,True,False
56,20-2,45186.0,"(43, 40)",taxation,6,0.25,True,True,False
56,75-2,59052.25,"(30, 32)",taxation,6,0.25,True,True,False
56,117-2,59044.5,"(14, 32)",taxation,6,0.25,True,True,False
56,81-2,34779.75,"(47, 41)",taxation,6,0.25,True,True,False
56,57-2,69450.25,"(30, 9)",taxation,6,0.25,True,True,False
56,120-2,69440.5,"(38, 14)",taxation,6,0.25,True,True,False
56,89-2,116.5,"(10, 29)",taxation,6,0.25,True,True,False
56,85-2,124910.25,"(13, 26)",taxation,6,0.25,True,True,False
56,67-2,41710.75,"(33, 27)",taxation,6,0.25,True,True,False
56,210-2,69435.25,"(22, 3)",taxation,6,0.25,True,True,False
56,205-2,34775.25,"(30, 15)",taxation,6,0.25,True,True,False
56,111-2,128369.5,"(22, 9)",taxation,6,0.25,True,True,False
56,226-2,48631.25,"(21, 4)",taxation,6,0.25,True,True,False
56,43-2,79834.5,"(30, 27)",taxation,6,0.25,True,True,False
56,93-2,13864.75,"(0, 46)",taxation,6,0.25,True,True,False
56,178-2,65973.75,"(34, 16)",taxation,6,0.25,True,True,False
56,14-2,34772.25,"(46, 11)",taxation,6,0.25,True,True,False
56,38-2,31309.25,"(33, 14)",taxation,6,0.25,True,True,False
56,98-2,38240.75,"(36, 38)",taxation,6,0.25,True,True,False
56,104-2,79832.5,"(18, 18)",taxation,6,0.25,True,True,False
56,56-2,72907.5,"(14, 36)",taxation,6,0.25,True,True,False
56,26-2,62503.75,"(38, 19)",taxation,6,0.25,True,True,False
56,102-2,93694.75,"(34, 1)",taxation,6,0.25,True,True,False
56,39-2,121438.0,"(21, 11)",taxation,6,0.25,True,True,False
56,5-2,72900.75,"(44, 12)",taxation,6,0.25,True,True,False
56,207-2,31306.75,"(44, 43)",taxation,6,0.25,True,True,False
56,191-2,52102.5,"(25, 20)",taxation,6,0.25,True,True,False
56,157-2,20912.0,"(15, 34)",taxation,6,0.25,True,True,False
56,4-2,65973.25,"(27, 13)",taxation,6,0.25,True,True,False
56,142-2,27839.75,"(35, 39)",taxation,6,0.25,True,True,False
56,246-2,83298.0,"(33, 5)",taxation,6,0.25,True,True,False
56,158-2,45178.25,"(31, 27)",taxation,6,0.25,True,True,False
56,200-2,72905.75,"(29, 46)",taxation,6,0.25,True,True,False
56,17-2,45172.25,"(33, 26)",taxation,6,0.25,True,True,False
56,201-2,3460.5,"(2, 46)",taxation,6,0.25,True,True,False
56,80-2,41700.75,"(37, 40)",taxation,6,0.25,True,True,False
56,202-2,72899.25,"(29, 27)",taxation,6,0.25,True,True,False
56,151-2,38236.5,"(6, 25)",taxation,6,0.25,True,True,False
56,245-2,69437.75,"(48, 19)",taxation,6,0.25,True,True,False
56,232-2,117962.0,"(29, 17)",taxation,6,0.25,True,True,False
56,99-2,13966.25,"(31, 8)",taxation,6,0.25,True,True,False
56,10-2,48640.25,"(36, 39)",taxation,6,0.25,True,True,False
56,170-2,65969.25,"(15, 18)",taxation,6,0.25,True,True,False
56,36-2,65965.75,"(34, 25)",taxation,6,0.25,True,True,False
56,13-2,59034.5,"(29, 0)",taxation,6,0.25,True,True,False
56,130-2,72895.5,"(20, 2)",taxation,6,0.25,True,True,False
56,164-2,52105.0,"(18, 22)",taxation,6,0.25,True,True,False
56,51-2,104100.0,"(22, 34)",taxation,6,0.25,True,True,False
56,135-2,65960.5,"(27, 24)",taxation,6,0.25,True,True,False
56,248-2,31301.5,"(35, 47)",taxation,6,0.25,True,True,False
56,159-2,69433.5,"(30, 25)",taxation,6,0.25,True,True,False
56,188-2,107561.5,"(16, 38)",taxation,6,0.25,True,True,False
56,19-2,86756.25,"(48, 17)",taxation,6,0.25,True,True,False
56,162-2,117963.75,"(16, 17)",taxation,6,0.25,True,True,False
56,221-2,38237.5,"(48, 36)",taxation,6,0.25,True,True,False
56,209-2,65959.5,"(49, 15)",taxation,6,0.25,True,True,False
56,33-2,41701.5,"(34, 28)",taxation,6,0.25,True,True,False
56,35-2,48625.25,"(46, 15)",taxation,6,0.25,True,True,False
56,97-2,76370.75,"(35, 27)",taxation,6,0.25,True,True,False
56,42-2,128365.5,"(25, 27)",taxation,6,0.25,True,True,False
56,239-2,69431.75,"(30, 31)",taxation,6,0.25,True,True,False
56,227-2,90230.0,"(36, 17)",taxation,6,0.25,True,True,False
56,194-2,79824.5,"(21, 33)",taxation,6,0.25,True,True,False
56,76-2,38231.5,"(19, 26)",taxation,6,0.25,True,True,False
56,118-2,55563.0,"(37, 19)",taxation,6,0.25,True,True,False
56,34-2,72890.25,"(23, 3)",taxation,6,0.25,True,True,False
56,46-2,124895.0,"(28, 7)",taxation,6,0.25,True,True,False
56,169-2,48630.5,"(38, 35)",taxation,6,0.25,True,True,False
56,25-2,86753.75,"(20, 20)",taxation,6,0.25,True,True,False
56,9-2,83288.75,"(23, 17)",taxation,6,0.25,True,True,False
56,138-2,86759.75,"(27, 14)",taxation,6,0.25,True,True,False
56,192-2,52099.25,"(17, 34)",taxation,6,0.25,True,True,False
56,55-2,69426.5,"(46, 12)",taxation,6,0.25,True,True,False
56,177-2,38232.0,"(3, 21)",taxation,6,0.25,True,True,False
56,125-2,124883.0,"(35, 33)",taxation,6,0.25,True,True,False
56,199-2,59025.0,"(21, 18)",taxation,6,0.25,True,True,False
56,24-2,97159.5,"(25, 28)",taxation,6,0.25,True,True,False
56,240-2,59029.5,"(46, 41)",taxation,6,0.25,True,True,False
56,132-2,79823.25,"(0, 18)",taxation,6,0.25,True,True,False
56,242-2,41694.75,"(10, 38)",taxation,6,0.25,True,True,False
57,1,50979.0,"(25, 15)",taxation,6,0.25,True,True,False
57,2,60223.0,"(27, 29)",taxation,6,0.25,True,True,False
57,6,32478.0,"(0, 13)",taxation,6,0.25,True,True,False
57,8,83327.0,"(19, 0)",taxation,6,0.25,True,True,False
57,11,175765.0,"(41, 14)",taxation,6,0.25,True,True,False
57,12,87947.0,"(44, 41)",taxation,6,0.25,True,True,False
57,15,60220.0,"(22, 2)",taxation,6,0.25,True,True,False
57,18,55593.0,"(27, 27)",taxation,6,0.25,True,True,False
57,21,92578.0,"(20, 11)",taxation,6,0.25,True,True,False
57,27,87945.0,"(28, 14)",taxation,6,0.25,True,True,False
57,30,133.0,"(4, 22)",taxation,6,0.25,True,True,False
57,31,291318.0,"(20, 10)",taxation,6,0.25,True,True,False
57,32,46355.0,"(31, 39)",taxation,6,0.25,True,True,False
57,40,83326.0,"(32, 20)",taxation,6,0.25,True,True,False
57,41,37121.0,"(10, 31)",taxation,6,0.25,True,True,False
57,44,50974.0,"(10, 30)",taxation,6,0.25,True,True,False
57,45,87944.0,"(31, 4)",taxation,6,0.25,True,True,False
57,48,37112.0,"(31, 22)",taxation,6,0.25,True,True,False
