Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
120,44-2,167.0,"(48, 39)",taxation,6,0.25,True,True,False
120,152-3,164.0,"(27, 21)",taxation,6,0.25,True,True,False
120,1-2,166.0,"(30, 30)",taxation,6,0.25,True,True,False
120,214-2,165.0,"(38, 34)",taxation,6,0.25,True,True,False
120,198-2,157.0,"(47, 19)",taxation,6,0.25,True,True,False
120,193-2,163.0,"(33, 16)",taxation,6,0.25,True,True,False
120,40-2,156.0,"(31, 1)",taxation,6,0.25,True,True,False
120,11-2,15.0,"(0, 46)",taxation,6,0.25,True,True,False
120,116-2,166.0,"(27, 20)",taxation,6,0.25,True,True,False
120,138-2,154.0,"(28, 6)",taxation,6,0.25,True,True,False
120,27-2,150.0,"(18, 20)",taxation,6,0.25,True,True,False
120,98-2,163.0,"(30, 0)",taxation,6,0.25,True,True,False
120,182-2,152.0,"(15, 30)",taxation,6,0.25,True,True,False
120,216-2,157.0,"(34, 17)",taxation,6,0.25,True,True,False
120,247-2,154.0,"(14, 30)",taxation,6,0.25,True,True,False
120,167-2,144.0,"(17, 30)",taxation,6,0.25,True,True,False
120,165-2,156.0,"(40, 15)",taxation,6,0.25,True,True,False
120,79-2,148.0,"(23, 23)",taxation,6,0.25,True,True,False
120,225-2,157.0,"(38, 32)",taxation,6,0.25,True,True,False
120,129-2,151.0,"(24, 21)",taxation,6,0.25,True,True,False
120,20-2,108.0,"(38, 33)",taxation,6,0.25,True,True,False
120,245-2,147.0,"(17, 18)",taxation,6,0.25,True,True,False
120,39-2,148.0,"(35, 27)",taxation,6,0.25,True,True,False
120,175-2,146.0,"(35, 47)",taxation,6,0.25,True,True,False
120,226-2,145.0,"(20, 4)",taxation,6,0.25,True,True,False
120,143-2,144.0,"(35, 25)",taxation,6,0.25,True,True,False
120,188-2,146.0,"(15, 29)",taxation,6,0.25,True,True,False
120,215-2,143.0,"(17, 25)",taxation,6,0.25,True,True,False
120,202-2,138.0,"(10, 23)",taxation,6,0.25,True,True,False
120,163-2,145.0,"(38, 36)",taxation,6,0.25,True,True,False
120,88-2,143.0,"(27, 42)",taxation,6,0.25,True,True,False
120,91-2,145.0,"(31, 14)",taxation,6,0.25,True,True,False
120,84-2,147.0,"(18, 25)",taxation,6,0.25,True,True,False
120,238-2,147.0,"(26, 23)",taxation,6,0.25,True,True,False
120,153-2,145.0,"(41, 20)",taxation,6,0.25,True,True,False
120,209-2,113.0,"(0, 10)",taxation,6,0.25,True,True,False
120,191-2,145.0,"(22, 6)",taxation,6,0.25,True,True,False
120,77-2,126.0,"(11, 27)",taxation,6,0.25,True,True,False
120,82-2,137.0,"(35, 34)",taxation,6,0.25,True,True,False
120,130-2,141.0,"(30, 15)",taxation,6,0.25,True,True,False
120,145-2,146.0,"(39, 33)",taxation,6,0.25,True,True,False
120,3-2,132.0,"(45, 17)",taxation,6,0.25,True,True,False
120,190-2,126.0,"(8, 21)",taxation,6,0.25,True,True,False
120,30-2,133.0,"(20, 14)",taxation,6,0.25,True,True,False
120,169-2,137.0,"(26, 12)",taxation,6,0.25,True,True,False
120,178-2,123.0,"(11, 23)",taxation,6,0.25,True,True,False
120,95-2,136.0,"(40, 32)",taxation,6,0.25,True,True,False
120,170-2,124.0,"(7, 20)",taxation,6,0.25,True,True,False
120,119-2,139.0,"(39, 32)",taxation,6,0.25,True,True,False
120,47-2,139.0,"(49, 11)",taxation,6,0.25,True,True,False
120,109-2,128.0,"(22, 22)",taxation,6,0.25,True,True,False
120,61-2,134.0,"(26, 8)",taxation,6,0.25,True,True,False
120,125-2,132.0,"(32, 5)",taxation,6,0.25,True,True,False
120,160-2,126.0,"(37, 40)",taxation,6,0.25,True,True,False
120,81-3,130.0,"(28, 15)",taxation,6,0.25,True,True,False
120,16-2,14.0,"(0, 45)",taxation,6,0.25,True,True,False
120,56-2,130.0,"(22, 14)",taxation,6,0.25,True,True,False
120,93-2,127.0,"(31, 24)",taxation,6,0.25,True,True,False
120,45-2,117.0,"(22, 25)",taxation,6,0.25,True,True,False
120,29-2,121.0,"(22, 30)",taxation,6,0.25,True,True,False
120,112-2,122.0,"(17, 35)",taxation,6,0.25,True,True,False
120,103-2,127.0,"(29, 23)",taxation,6,0.25,True,True,False
120,118-2,121.0,"(14, 35)",taxation,6,0.25,True,True,False
120,210-2,126.0,"(37, 41)",taxation,6,0.25,True,True,False
120,212-2,113.0,"(26, 15)",taxation,6,0.25,True,True,False
120,121-2,114.0,"(36, 33)",taxation,6,0.25,True,True,False
120,113-2,121.0,"(37, 35)",taxation,6,0.25,True,True,False
120,159-2,115.0,"(31, 41)",taxation,6,0.25,True,True,False
120,246-2,120.0,"(27, 6)",taxation,6,0.25,True,True,False
120,249-2,109.0,"(26, 22)",taxation,6,0.25,True,True,False
120,78-2,113.0,"(22, 23)",taxation,6,0.25,True,True,False
120,31-2,121.0,"(28, 23)",taxation,6,0.25,True,True,False
120,0-2,110.0,"(34, 38)",taxation,6,0.25,True,True,False
120,43-2,114.0,"(33, 24)",taxation,6,0.25,True,True,False
120,32-2,103.0,"(10, 39)",taxation,6,0.25,True,True,False
120,139-2,117.0,"(47, 36)",taxation,6,0.25,True,True,False
120,243-2,111.0,"(33, 38)",taxation,6,0.25,True,True,False
120,205-2,109.0,"(19, 20)",taxation,6,0.25,True,True,False
120,102-3,112.0,"(32, 10)",taxation,6,0.25,True,True,False
120,154-2,93.0,"(9, 39)",taxation,6,0.25,True,True,False
120,115-2,104.0,"(29, 46)",taxation,6,0.25,True,True,False
120,223-2,97.0,"(12, 25)",taxation,6,0.25,True,True,False
120,142-3,100.0,"(21, 20)",taxation,6,0.25,True,True,False
120,244-2,99.0,"(25, 7)",taxation,6,0.25,True,True,False
120,67-2,101.0,"(20, 18)",taxation,6,0.25,True,True,False
120,71-2,95.0,"(29, 28)",taxation,6,0.25,True,True,False
120,162-3,85.0,"(18, 18)",taxation,6,0.25,True,True,False
120,110-3,98.0,"(25, 13)",taxation,6,0.25,True,True,False
120,68-2,97.0,"(21, 2)",taxation,6,0.25,True,True,False
120,192-3,98.0,"(31, 3)",taxation,6,0.25,True,True,False
120,157-3,92.0,"(33, 35)",taxation,6,0.25,True,True,False
120,120-3,89.0,"(4, 20)",taxation,6,0.25,True,True,False
120,187-3,93.0,"(36, 34)",taxation,6,0.25,True,True,False
120,19-3,82.0,"(30, 25)",taxation,6,0.25,True,True,False
120,101-2,93.0,"(34, 23)",taxation,6,0.25,True,True,False
120,230-3,92.0,"(36, 35)",taxation,6,0.25,True,True,False
120,58-3,93.0,"(23, 22)",taxation,6,0.25,True,True,False
120,66-3,87.0,"(30, 28)",taxation,6,0.25,True,True,False
120,144-3,88.0,"(11, 26)",taxation,6,0.25,True,True,False
120,136-3,94.0,"(37, 38)",taxation,6,0.25,True,True,False
120,168-3,95.0,"(49, 39)",taxation,6,0.25,True,True,False
120,9-3,85.0,"(0, 28)",taxation,6,0.25,True,True,False
120,179-2,71.0,"(1, 10)",taxation,6,0.25,True,True,False
120,161-3,84.0,"(36, 24)",taxation,6,0.25,True,True,False
120,164-3,94.0,"(32, 23)",taxation,6,0.25,True,True,False
120,228-3,89.0,"(46, 14)",taxation,6,0.25,True,True,False
120,106-3,95.0,"(46, 18)",taxation,6,0.25,True,True,False
120,80-3,77.0,"(17, 29)",taxation,6,0.25,True,True,False
120,204-3,79.0,"(45, 13)",taxation,6,0.25,True,True,False
120,174-3,83.0,"(30, 26)",taxation,6,0.25,True,True,False
120,123-3,72.0,"(16, 30)",taxation,6,0.25,True,True,False
120,35-3,78.0,"(19, 2)",taxation,6,0.25,True,True,False
120,86-3,80.0,"(20, 2)",taxation,6,0.25,True,True,False
120,233-3,78.0,"(14, 31)",taxation,6,0.25,True,True,False
120,65-3,78.0,"(44, 18)",taxation,6,0.25,True,True,False
120,172-3,80.0,"(19, 26)",taxation,6,0.25,True,True,False
120,122-3,79.0,"(12, 27)",taxation,6,0.25,True,True,False
120,25-3,79.0,"(30, 6)",taxation,6,0.25,True,True,False
120,85-3,78.0,"(30, 11)",taxation,6,0.25,True,True,False
120,17-3,78.0,"(46, 12)",taxation,6,0.25,True,True,False
120,46-3,69.0,"(39, 14)",taxation,6,0.25,True,True,False
120,206-3,74.0,"(31, 47)",taxation,6,0.25,True,True,False
120,37-3,73.0,"(19, 18)",taxation,6,0.25,True,True,False
120,148-3,71.0,"(41, 18)",taxation,6,0.25,True,True,False
120,227-3,67.0,"(16, 25)",taxation,6,0.25,True,True,False
120,70-3,67.0,"(24, 10)",taxation,6,0.25,True,True,False
120,60-3,66.0,"(31, 48)",taxation,6,0.25,True,True,False
120,149-3,59.0,"(17, 28)",taxation,6,0.25,True,True,False
120,171-3,59.0,"(14, 36)",taxation,6,0.25,True,True,False
120,6-3,60.0,"(23, 7)",taxation,6,0.25,True,True,False
120,97-3,65.0,"(24, 39)",taxation,6,0.25,True,True,False
120,105-3,67.0,"(31, 46)",taxation,6,0.25,True,True,False
120,24-3,60.0,"(30, 8)",taxation,6,0.25,True,True,False
120,90-3,65.0,"(26, 20)",taxation,6,0.25,True,True,False
120,200-3,59.0,"(21, 12)",taxation,6,0.25,True,True,False
120,201-3,50.0,"(0, 18)",taxation,6,0.25,True,True,False
120,199-3,65.0,"(49, 14)",taxation,6,0.25,True,True,False
120,69-3,58.0,"(44, 16)",taxation,6,0.25,True,True,False
120,196-3,61.0,"(28, 1)",taxation,6,0.25,True,True,False
120,104-3,63.0,"(47, 41)",taxation,6,0.25,True,True,False
120,146-3,54.0,"(2, 28)",taxation,6,0.25,True,True,False
120,242-3,58.0,"(19, 1)",taxation,6,0.25,True,True,False
120,28-3,61.0,"(41, 19)",taxation,6,0.25,True,True,False
120,59-3,60.0,"(41, 14)",taxation,6,0.25,True,True,False
120,126-3,58.0,"(21, 21)",taxation,6,0.25,True,True,False
120,89-3,53.0,"(5, 24)",taxation,6,0.25,True,True,False
120,229-3,53.0,"(31, 27)",taxation,6,0.25,True,True,False
120,5-3,53.0,"(16, 27)",taxation,6,0.25,True,True,False
120,10-3,53.0,"(48, 19)",taxation,6,0.25,True,True,False
120,111-3,52.0,"(20, 8)",taxation,6,0.25,True,True,False
120,173-3,51.0,"(46, 13)",taxation,6,0.25,True,True,False
120,236-3,48.0,"(34, 1)",taxation,6,0.25,True,True,False
120,52-3,52.0,"(38, 2)",taxation,6,0.25,True,True,False
120,100-3,49.0,"(34, 2)",taxation,6,0.25,True,True,False
120,224-3,48.0,"(24, 23)",taxation,6,0.25,True,True,False
120,235-3,39.0,"(2, 20)",taxation,6,0.25,True,True,False
120,36-4,45.0,"(31, 18)",taxation,6,0.25,True,True,False
120,147-3,45.0,"(43, 36)",taxation,6,0.25,True,True,False
120,54-3,40.0,"(25, 21)",taxation,6,0.25,True,True,False
120,220-3,44.0,"(33, 27)",taxation,6,0.25,True,True,False
120,237-3,42.0,"(31, 25)",taxation,6,0.25,True,True,False
120,234-3,40.0,"(23, 3)",taxation,6,0.25,True,True,False
120,181-3,38.0,"(14, 29)",taxation,6,0.25,True,True,False
120,55-3,35.0,"(34, 16)",taxation,6,0.25,True,True,False
120,21-3,4.0,"(3, 46)",taxation,6,0.25,True,True,False
120,72-3,30.0,"(0, 17)",taxation,6,0.25,True,True,False
120,127-3,32.0,"(11, 33)",taxation,6,0.25,True,True,False
120,26-3,35.0,"(30, 21)",taxation,6,0.25,True,True,False
120,74-4,33.0,"(19, 19)",taxation,6,0.25,True,True,False
120,87-3,31.0,"(45, 41)",taxation,6,0.25,True,True,False
120,232-3,31.0,"(32, 8)",taxation,6,0.25,True,True,False
120,218-3,30.0,"(28, 2)",taxation,6,0.25,True,True,False
120,63-3,30.0,"(39, 34)",taxation,6,0.25,True,True,False
120,62-3,29.0,"(6, 22)",taxation,6,0.25,True,True,False
120,155-3,32.0,"(30, 23)",taxation,6,0.25,True,True,False
120,114-3,26.0,"(6, 19)",taxation,6,0.25,True,True,False
120,57-3,27.0,"(33, 22)",taxation,6,0.25,True,True,False
120,177-3,2.0,"(2, 46)",taxation,6,0.25,True,True,False
120,7-3,22.0,"(47, 43)",taxation,6,0.25,True,True,False
120,150-3,25.0,"(46, 10)",taxation,6,0.25,True,True,False
120,107-3,24.0,"(47, 12)",taxation,6,0.25,True,True,False
120,222-3,18.0,"(31, 13)",taxation,6,0.25,True,True,False
120,117-3,17.0,"(26, 10)",taxation,6,0.25,True,True,False
120,231-3,16.0,"(27, 10)",taxation,6,0.25,True,True,False
120,240-3,1.0,"(47, 1)",taxation,6,0.25,True,True,False
120,34-3,16.0,"(13, 35)",taxation,6,0.25,True,True,False
120,248-3,15.0,"(25, 29)",taxation,6,0.25,True,True,False
120,13-3,11.0,"(27, 29)",taxation,6,0.25,True,True,False
120,38-3,13.0,"(19, 0)",taxation,6,0.25,True,True,False
120,76-3,11.0,"(1, 11)",taxation,6,0.25,True,True,False
120,18-3,10.0,"(32, 12)",taxation,6,0.25,True,True,False
120,217-3,9.0,"(3, 25)",taxation,6,0.25,True,True,False
120,183-3,9.0,"(2, 9)",taxation,6,0.25,True,True,False
120,15-3,10.0,"(42, 33)",taxation,6,0.25,True,True,False
120,185-3,10.0,"(36, 17)",taxation,6,0.25,True,True,False
120,41-3,7.0,"(10, 38)",taxation,6,0.25,True,True,False
120,92-3,8.0,"(46, 19)",taxation,6,0.25,True,True,False
120,241-3,4.0,"(8, 0)",taxation,6,0.25,True,True,False
120,22-3,7.0,"(8, 20)",taxation,6,0.25,True,True,False
120,50-3,7.0,"(21, 11)",taxation,6,0.25,True,True,False
120,141-3,5.0,"(39, 20)",taxation,6,0.25,True,True,False
120,33-3,5.0,"(38, 14)",taxation,6,0.25,True,True,False
120,184-3,5.0,"(6, 35)",taxation,6,0.25,True,True,False
121,195-2,225.0,"(48, 12)",taxation,6,0.25,True,True,False
121,4-2,201.0,"(17, 21)",taxation,6,0.25,True,True,False
121,94-2,179.0,"(2, 27)",taxation,6,0.25,True,True,False
121,53-2,203.0,"(23, 21)",taxation,6,0.25,True,True,False
121,49-2,213.0,"(47, 11)",taxation,6,0.25,True,True,False
121,221-2,206.0,"(30, 13)",taxation,6,0.25,True,True,False
121,96-2,205.0,"(22, 24)",taxation,6,0.25,True,True,False
121,133-2,213.0,"(22, 19)",taxation,6,0.25,True,True,False
121,186-2,184.0,"(26, 25)",taxation,6,0.25,True,True,False
121,189-2,191.0,"(32, 28)",taxation,6,0.25,True,True,False
121,2-2,194.0,"(22, 18)",taxation,6,0.25,True,True,False
121,128-3,192.0,"(14, 27)",taxation,6,0.25,True,True,False
121,83-2,191.0,"(41, 41)",taxation,6,0.25,True,True,False
121,176-2,197.0,"(27, 27)",taxation,6,0.25,True,True,False
121,140-2,188.0,"(20, 22)",taxation,6,0.25,True,True,False
121,14-2,188.0,"(33, 39)",taxation,6,0.25,True,True,False
121,42-2,198.0,"(30, 16)",taxation,6,0.25,True,True,False
121,132-2,183.0,"(29, 2)",taxation,6,0.25,True,True,False
121,239-2,186.0,"(21, 5)",taxation,6,0.25,True,True,False
121,156-2,186.0,"(27, 0)",taxation,6,0.25,True,True,False
121,73-2,188.0,"(27, 8)",taxation,6,0.25,True,True,False
121,23-2,189.0,"(31, 29)",taxation,6,0.25,True,True,False
121,197-2,189.0,"(41, 38)",taxation,6,0.25,True,True,False
121,51-2,180.0,"(34, 0)",taxation,6,0.25,True,True,False
121,166-2,184.0,"(21, 17)",taxation,6,0.25,True,True,False
121,158-2,165.0,"(9, 21)",taxation,6,0.25,True,True,False
121,207-2,182.0,"(18, 22)",taxation,6,0.25,True,True,False
121,64-2,182.0,"(19, 6)",taxation,6,0.25,True,True,False
121,48-2,185.0,"(29, 4)",taxation,6,0.25,True,True,False
121,134-2,151.0,"(1, 1)",taxation,6,0.25,True,True,False
121,135-2,189.0,"(25, 33)",taxation,6,0.25,True,True,False
121,213-2,188.0,"(27, 34)",taxation,6,0.25,True,True,False
121,124-2,170.0,"(16, 32)",taxation,6,0.25,True,True,False
121,75-2,186.0,"(24, 15)",taxation,6,0.25,True,True,False
121,180-2,182.0,"(31, 23)",taxation,6,0.25,True,True,False
121,203-2,185.0,"(24, 33)",taxation,6,0.25,True,True,False
121,8-2,177.0,"(27, 18)",taxation,6,0.25,True,True,False
121,137-2,179.0,"(28, 24)",taxation,6,0.25,True,True,False
121,211-2,176.0,"(27, 32)",taxation,6,0.25,True,True,False
121,219-2,163.0,"(1, 26)",taxation,6,0.25,True,True,False
121,194-2,176.0,"(13, 27)",taxation,6,0.25,True,True,False
121,108-2,175.0,"(30, 4)",taxation,6,0.25,True,True,False
121,12-2,174.0,"(31, 28)",taxation,6,0.25,True,True,False
121,99-2,173.0,"(44, 14)",taxation,6,0.25,True,True,False
121,151-2,172.0,"(33, 4)",taxation,6,0.25,True,True,False
121,208-2,165.0,"(41, 37)",taxation,6,0.25,True,True,False
121,131-2,164.0,"(23, 18)",taxation,6,0.25,True,True,False
121,44-2,170.0,"(48, 41)",taxation,6,0.25,True,True,False
121,152-3,166.0,"(26, 21)",taxation,6,0.25,True,True,False
121,1-2,169.0,"(32, 31)",taxation,6,0.25,True,True,False
121,214-2,167.0,"(42, 37)",taxation,6,0.25,True,True,False
121,198-2,159.0,"(46, 17)",taxation,6,0.25,True,True,False
121,193-2,165.0,"(32, 16)",taxation,6,0.25,True,True,False
121,40-2,158.0,"(32, 3)",taxation,6,0.25,True,True,False
121,11-2,14.0,"(0, 47)",taxation,6,0.25,True,True,False
121,116-2,168.0,"(28, 19)",taxation,6,0.25,True,True,False
121,138-2,156.0,"(30, 9)",taxation,6,0.25,True,True,False
121,27-2,152.0,"(22, 20)",taxation,6,0.25,True,True,False
121,98-2,165.0,"(29, 3)",taxation,6,0.25,True,True,False
121,182-2,154.0,"(14, 32)",taxation,6,0.25,True,True,False
121,216-2,159.0,"(33, 17)",taxation,6,0.25,True,True,False
121,247-2,156.0,"(12, 28)",taxation,6,0.25,True,True,False
121,167-2,146.0,"(18, 27)",taxation,6,0.25,True,True,False
121,165-2,159.0,"(38, 15)",taxation,6,0.25,True,True,False
121,79-2,151.0,"(23, 19)",taxation,6,0.25,True,True,False
121,225-2,159.0,"(34, 28)",taxation,6,0.25,True,True,False
121,129-2,154.0,"(25, 19)",taxation,6,0.25,True,True,False
121,20-2,111.0,"(41, 39)",taxation,6,0.25,True,True,False
121,245-2,150.0,"(19, 22)",taxation,6,0.25,True,True,False
121,39-2,150.0,"(35, 28)",taxation,6,0.25,True,True,False
121,175-2,149.0,"(32, 47)",taxation,6,0.25,True,True,False
121,226-2,147.0,"(20, 3)",taxation,6,0.25,True,True,False
121,143-2,146.0,"(34, 26)",taxation,6,0.25,True,True,False
121,188-2,149.0,"(15, 27)",taxation,6,0.25,True,True,False
121,215-2,146.0,"(19, 27)",taxation,6,0.25,True,True,False
121,202-2,141.0,"(13, 26)",taxation,6,0.25,True,True,False
121,163-2,147.0,"(34, 35)",taxation,6,0.25,True,True,False
121,88-2,145.0,"(28, 44)",taxation,6,0.25,True,True,False
121,91-2,148.0,"(26, 18)",taxation,6,0.25,True,True,False
121,84-2,149.0,"(21, 31)",taxation,6,0.25,True,True,False
121,238-2,149.0,"(26, 24)",taxation,6,0.25,True,True,False
121,153-2,148.0,"(44, 22)",taxation,6,0.25,True,True,False
121,209-2,115.0,"(1, 7)",taxation,6,0.25,True,True,False
121,191-2,148.0,"(18, 11)",taxation,6,0.25,True,True,False
121,77-2,128.0,"(11, 28)",taxation,6,0.25,True,True,False
121,82-2,140.0,"(32, 33)",taxation,6,0.25,True,True,False
121,130-2,143.0,"(29, 16)",taxation,6,0.25,True,True,False
121,145-2,148.0,"(42, 38)",taxation,6,0.25,True,True,False
121,3-2,135.0,"(45, 15)",taxation,6,0.25,True,True,False
121,190-2,128.0,"(9, 22)",taxation,6,0.25,True,True,False
121,30-2,135.0,"(20, 13)",taxation,6,0.25,True,True,False
121,169-2,139.0,"(27, 12)",taxation,6,0.25,True,True,False
121,178-2,125.0,"(10, 24)",taxation,6,0.25,True,True,False
121,95-2,139.0,"(34, 30)",taxation,6,0.25,True,True,False
121,170-2,127.0,"(2, 26)",taxation,6,0.25,True,True,False
121,119-2,141.0,"(33, 30)",taxation,6,0.25,True,True,False
121,47-2,142.0,"(45, 11)",taxation,6,0.25,True,True,False
121,109-2,130.0,"(22, 21)",taxation,6,0.25,True,True,False
121,61-2,137.0,"(23, 4)",taxation,6,0.25,True,True,False
121,125-2,134.0,"(32, 4)",taxation,6,0.25,True,True,False
121,160-2,129.0,"(43, 44)",taxation,6,0.25,True,True,False
121,81-3,133.0,"(25, 16)",taxation,6,0.25,True,True,False
121,16-2,14.0,"(2, 46)",taxation,6,0.25,True,True,False
121,56-2,133.0,"(22, 15)",taxation,6,0.25,True,True,False
121,93-2,130.0,"(26, 26)",taxation,6,0.25,True,True,False
121,45-2,120.0,"(23, 25)",taxation,6,0.25,True,True,False
121,29-2,123.0,"(24, 30)",taxation,6,0.25,True,True,False
121,112-2,124.0,"(17, 36)",taxation,6,0.25,True,True,False
121,103-2,130.0,"(28, 26)",taxation,6,0.25,True,True,False
121,118-2,123.0,"(16, 35)",taxation,6,0.25,True,True,False
121,210-2,128.0,"(40, 41)",taxation,6,0.25,True,True,False
121,212-2,116.0,"(25, 17)",taxation,6,0.25,True,True,False
121,121-2,116.0,"(34, 34)",taxation,6,0.25,True,True,False
121,113-2,123.0,"(31, 33)",taxation,6,0.25,True,True,False
121,159-2,118.0,"(30, 47)",taxation,6,0.25,True,True,False
121,246-2,122.0,"(28, 9)",taxation,6,0.25,True,True,False
121,249-2,111.0,"(28, 22)",taxation,6,0.25,True,True,False
121,78-2,115.0,"(24, 24)",taxation,6,0.25,True,True,False
121,31-2,124.0,"(25, 25)",taxation,6,0.25,True,True,False
121,0-2,112.0,"(34, 37)",taxation,6,0.25,True,True,False
121,43-2,117.0,"(33, 29)",taxation,6,0.25,True,True,False
121,32-2,106.0,"(15, 45)",taxation,6,0.25,True,True,False
121,139-2,120.0,"(46, 40)",taxation,6,0.25,True,True,False
121,243-2,114.0,"(31, 32)",taxation,6,0.25,True,True,False
121,205-2,111.0,"(23, 20)",taxation,6,0.25,True,True,False
121,102-3,114.0,"(29, 11)",taxation,6,0.25,True,True,False
121,154-2,95.0,"(12, 34)",taxation,6,0.25,True,True,False
121,115-2,107.0,"(32, 48)",taxation,6,0.25,True,True,False
121,223-2,99.0,"(12, 26)",taxation,6,0.25,True,True,False
121,142-3,103.0,"(21, 22)",taxation,6,0.25,True,True,False
121,244-2,101.0,"(25, 8)",taxation,6,0.25,True,True,False
121,67-2,104.0,"(22, 16)",taxation,6,0.25,True,True,False
121,71-2,98.0,"(30, 32)",taxation,6,0.25,True,True,False
121,162-3,87.0,"(19, 13)",taxation,6,0.25,True,True,False
121,110-3,100.0,"(25, 14)",taxation,6,0.25,True,True,False
121,68-2,100.0,"(21, 3)",taxation,6,0.25,True,True,False
121,192-3,100.0,"(31, 4)",taxation,6,0.25,True,True,False
121,157-3,95.0,"(29, 33)",taxation,6,0.25,True,True,False
121,120-3,92.0,"(1, 24)",taxation,6,0.25,True,True,False
121,187-3,95.0,"(31, 34)",taxation,6,0.25,True,True,False
121,19-3,85.0,"(24, 31)",taxation,6,0.25,True,True,False
121,101-2,95.0,"(33, 25)",taxation,6,0.25,True,True,False
121,230-3,95.0,"(32, 32)",taxation,6,0.25,True,True,False
121,58-3,96.0,"(24, 20)",taxation,6,0.25,True,True,False
121,66-3,90.0,"(28, 32)",taxation,6,0.25,True,True,False
121,144-3,90.0,"(10, 26)",taxation,6,0.25,True,True,False
121,136-3,97.0,"(41, 43)",taxation,6,0.25,True,True,False
121,168-3,98.0,"(44, 43)",taxation,6,0.25,True,True,False
121,9-3,87.0,"(1, 28)",taxation,6,0.25,True,True,False
121,179-2,73.0,"(1, 8)",taxation,6,0.25,True,True,False
121,161-3,86.0,"(34, 27)",taxation,6,0.25,True,True,False
121,164-3,97.0,"(32, 29)",taxation,6,0.25,True,True,False
121,228-3,92.0,"(45, 14)",taxation,6,0.25,True,True,False
121,106-3,98.0,"(43, 14)",taxation,6,0.25,True,True,False
121,80-3,79.0,"(21, 30)",taxation,6,0.25,True,True,False
121,204-3,82.0,"(44, 13)",taxation,6,0.25,True,True,False
121,174-3,85.0,"(28, 29)",taxation,6,0.25,True,True,False
121,123-3,75.0,"(18, 28)",taxation,6,0.25,True,True,False
121,35-3,81.0,"(19, 4)",taxation,6,0.25,True,True,False
121,86-3,82.0,"(19, 3)",taxation,6,0.25,True,True,False
121,233-3,80.0,"(10, 31)",taxation,6,0.25,True,True,False
121,65-3,81.0,"(45, 16)",taxation,6,0.25,True,True,False
121,172-3,83.0,"(19, 28)",taxation,6,0.25,True,True,False
121,122-3,82.0,"(14, 25)",taxation,6,0.25,True,True,False
121,25-3,81.0,"(31, 5)",taxation,6,0.25,True,True,False
121,85-3,81.0,"(24, 12)",taxation,6,0.25,True,True,False
121,17-3,80.0,"(46, 11)",taxation,6,0.25,True,True,False
121,46-3,71.0,"(39, 17)",taxation,6,0.25,True,True,False
121,206-3,76.0,"(29, 45)",taxation,6,0.25,True,True,False
121,37-3,75.0,"(22, 17)",taxation,6,0.25,True,True,False
121,148-3,73.0,"(41, 17)",taxation,6,0.25,True,True,False
121,227-3,70.0,"(16, 26)",taxation,6,0.25,True,True,False
121,70-3,70.0,"(23, 15)",taxation,6,0.25,True,True,False
121,60-3,68.0,"(30, 45)",taxation,6,0.25,True,True,False
121,149-3,61.0,"(21, 29)",taxation,6,0.25,True,True,False
121,171-3,61.0,"(15, 35)",taxation,6,0.25,True,True,False
121,6-3,63.0,"(23, 5)",taxation,6,0.25,True,True,False
121,97-3,68.0,"(23, 39)",taxation,6,0.25,True,True,False
121,105-3,70.0,"(32, 49)",taxation,6,0.25,True,True,False
121,24-3,63.0,"(24, 14)",taxation,6,0.25,True,True,False
121,90-3,68.0,"(25, 20)",taxation,6,0.25,True,True,False
121,200-3,62.0,"(23, 14)",taxation,6,0.25,True,True,False
121,201-3,52.0,"(0, 19)",taxation,6,0.25,True,True,False
121,199-3,68.0,"(44, 10)",taxation,6,0.25,True,True,False
121,69-3,61.0,"(44, 15)",taxation,6,0.25,True,True,False
121,196-3,64.0,"(27, 1)",taxation,6,0.25,True,True,False
121,104-3,66.0,"(46, 41)",taxation,6,0.25,True,True,False
121,146-3,56.0,"(3, 27)",taxation,6,0.25,True,True,False
121,242-3,60.0,"(20, 1)",taxation,6,0.25,True,True,False
121,28-3,64.0,"(38, 16)",taxation,6,0.25,True,True,False
121,59-3,63.0,"(42, 14)",taxation,6,0.25,True,True,False
121,126-3,61.0,"(24, 18)",taxation,6,0.25,True,True,False
121,89-3,55.0,"(5, 25)",taxation,6,0.25,True,True,False
121,229-3,55.0,"(33, 28)",taxation,6,0.25,True,True,False
121,5-3,55.0,"(17, 26)",taxation,6,0.25,True,True,False
121,10-3,55.0,"(46, 16)",taxation,6,0.25,True,True,False
121,111-3,55.0,"(18, 12)",taxation,6,0.25,True,True,False
121,173-3,53.0,"(46, 15)",taxation,6,0.25,True,True,False
121,236-3,51.0,"(37, 0)",taxation,6,0.25,True,True,False
121,52-3,55.0,"(38, 0)",taxation,6,0.25,True,True,False
121,100-3,51.0,"(34, 4)",taxation,6,0.25,True,True,False
121,224-3,51.0,"(24, 25)",taxation,6,0.25,True,True,False
121,235-3,41.0,"(5, 21)",taxation,6,0.25,True,True,False
121,36-4,48.0,"(25, 18)",taxation,6,0.25,True,True,False
121,147-3,47.0,"(44, 37)",taxation,6,0.25,True,True,False
121,54-3,42.0,"(24, 22)",taxation,6,0.25,True,True,False
121,220-3,47.0,"(34, 29)",taxation,6,0.25,True,True,False
