Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,42,95117.0,"(37, 12)",death,6,1,False,False,False
125,43,69468.0,"(38, 3)",death,6,1,False,False,False
125,44,73735.0,"(7, 38)",death,6,1,False,False,False
125,45,95179.0,"(7, 35)",death,6,1,False,False,False
125,46,95156.0,"(32, 38)",death,6,1,False,False,False
125,47,77986.0,"(38, 32)",death,6,1,False,False,False
125,48,99418.0,"(26, 32)",death,6,1,False,False,False
125,49,90800.0,"(22, 37)",death,6,1,False,False,False
125,50,78008.0,"(16, 4)",death,6,1,False,False,False
125,51,82272.0,"(23, 33)",death,6,1,False,False,False
125,52,82295.0,"(9, 32)",death,6,1,False,False,False
125,53,90826.0,"(45, 6)",death,6,1,False,False,False
125,54,103752.0,"(19, 1)",death,6,1,False,False,False
125,55,99433.0,"(27, 1)",death,6,1,False,False,False
125,56,73750.0,"(17, 1)",death,6,1,False,False,False
125,57,73668.0,"(24, 35)",death,6,1,False,False,False
125,58,86529.0,"(19, 0)",death,6,1,False,False,False
125,59,86607.0,"(0, 44)",death,6,1,False,False,False
125,60,95121.0,"(42, 15)",death,6,1,False,False,False
125,61,90795.0,"(33, 5)",death,6,1,False,False,False
125,62,82281.0,"(43, 14)",death,6,1,False,False,False
125,63,86576.0,"(38, 33)",death,6,1,False,False,False
125,64,39440.0,"(23, 3)",death,6,1,False,False,False
125,65,103762.0,"(2, 43)",death,6,1,False,False,False
125,66,86504.0,"(25, 1)",death,6,1,False,False,False
125,67,56569.0,"(8, 40)",death,6,1,False,False,False
125,68,86592.0,"(24, 1)",death,6,1,False,False,False
125,69,77969.0,"(44, 13)",death,6,1,False,False,False
125,70,86510.0,"(10, 37)",death,6,1,False,False,False
125,71,77977.0,"(38, 27)",death,6,1,False,False,False
125,72,90820.0,"(9, 29)",death,6,1,False,False,False
125,73,90820.0,"(41, 35)",death,6,1,False,False,False
125,74,65105.0,"(26, 41)",death,6,1,False,False,False
125,75,82308.0,"(42, 29)",death,6,1,False,False,False
125,76,95174.0,"(23, 39)",death,6,1,False,False,False
125,77,82287.0,"(32, 41)",death,6,1,False,False,False
125,78,86549.0,"(22, 40)",death,6,1,False,False,False
125,79,90821.0,"(11, 35)",death,6,1,False,False,False
125,80,99436.0,"(8, 39)",death,6,1,False,False,False
125,81,60846.0,"(1, 43)",death,6,1,False,False,False
125,82,73698.0,"(25, 24)",death,6,1,False,False,False
125,83,86516.0,"(42, 30)",death,6,1,False,False,False
125,84,95113.0,"(26, 0)",death,6,1,False,False,False
125,85,82220.0,"(20, 0)",death,6,1,False,False,False
125,86,99403.0,"(32, 3)",death,6,1,False,False,False
125,87,95082.0,"(39, 23)",death,6,1,False,False,False
125,88,86541.0,"(38, 12)",death,6,1,False,False,False
125,89,90795.0,"(20, 1)",death,6,1,False,False,False
125,90,82257.0,"(38, 26)",death,6,1,False,False,False
125,91,86561.0,"(25, 0)",death,6,1,False,False,False
125,92,52274.0,"(25, 41)",death,6,1,False,False,False
125,93,103686.0,"(48, 4)",death,6,1,False,False,False
125,94,69404.0,"(40, 15)",death,6,1,False,False,False
125,95,103694.0,"(33, 3)",death,6,1,False,False,False
125,96,77974.0,"(34, 4)",death,6,1,False,False,False
125,97,69440.0,"(42, 31)",death,6,1,False,False,False
125,98,86548.0,"(37, 16)",death,6,1,False,False,False
125,99,65117.0,"(24, 5)",death,6,1,False,False,False
125,100,90828.0,"(33, 27)",death,6,1,False,False,False
125,101,86591.0,"(9, 33)",death,6,1,False,False,False
125,102,86597.0,"(35, 37)",death,6,1,False,False,False
125,103,82319.0,"(47, 3)",death,6,1,False,False,False
125,104,86502.0,"(34, 35)",death,6,1,False,False,False
125,105,60868.0,"(6, 41)",death,6,1,False,False,False
125,106,65205.0,"(4, 46)",death,6,1,False,False,False
125,107,86575.0,"(42, 28)",death,6,1,False,False,False
125,108,99395.0,"(24, 3)",death,6,1,False,False,False
125,109,78041.0,"(17, 4)",death,6,1,False,False,False
125,110,95100.0,"(23, 8)",death,6,1,False,False,False
125,111,73646.0,"(26, 35)",death,6,1,False,False,False
125,112,90844.0,"(25, 2)",death,6,1,False,False,False
125,113,103754.0,"(20, 13)",death,6,1,False,False,False
125,114,82280.0,"(41, 20)",death,6,1,False,False,False
125,115,77967.0,"(17, 13)",death,6,1,False,False,False
125,116,99420.0,"(1, 47)",death,6,1,False,False,False
125,117,99404.0,"(39, 2)",death,6,1,False,False,False
125,118,82276.0,"(28, 48)",death,6,1,False,False,False
125,119,103678.0,"(38, 35)",death,6,1,False,False,False
125,120,90833.0,"(31, 45)",death,6,1,False,False,False
125,121,86538.0,"(33, 2)",death,6,1,False,False,False
125,123,86486.0,"(33, 29)",death,6,1,False,False,False
125,124,82327.0,"(38, 4)",death,6,1,False,False,False
125,125,90800.0,"(7, 40)",death,6,1,False,False,False
125,126,82257.0,"(13, 30)",death,6,1,False,False,False
125,127,86566.0,"(13, 19)",death,6,1,False,False,False
125,129,95145.0,"(10, 33)",death,6,1,False,False,False
125,130,95159.0,"(38, 34)",death,6,1,False,False,False
125,132,95136.0,"(10, 36)",death,6,1,False,False,False
125,133,77975.0,"(45, 11)",death,6,1,False,False,False
125,134,86535.0,"(25, 34)",death,6,1,False,False,False
125,135,73659.0,"(32, 12)",death,6,1,False,False,False
125,136,65112.0,"(43, 29)",death,6,1,False,False,False
125,137,90888.0,"(3, 44)",death,6,1,False,False,False
125,138,90820.0,"(25, 44)",death,6,1,False,False,False
125,139,73715.0,"(10, 34)",death,6,1,False,False,False
125,140,90816.0,"(8, 31)",death,6,1,False,False,False
125,141,95106.0,"(10, 35)",death,6,1,False,False,False
125,142,86585.0,"(18, 1)",death,6,1,False,False,False
125,144,56526.0,"(43, 28)",death,6,1,False,False,False
125,145,95156.0,"(40, 16)",death,6,1,False,False,False
125,146,47959.0,"(38, 7)",death,6,1,False,False,False
125,147,73739.0,"(11, 37)",death,6,1,False,False,False
125,148,82285.0,"(19, 2)",death,6,1,False,False,False
125,149,77923.0,"(30, 9)",death,6,1,False,False,False
125,150,65132.0,"(30, 14)",death,6,1,False,False,False
125,151,82250.0,"(24, 0)",death,6,1,False,False,False
125,152,82233.0,"(38, 28)",death,6,1,False,False,False
125,154,82300.0,"(6, 42)",death,6,1,False,False,False
125,155,69467.0,"(14, 8)",death,6,1,False,False,False
125,156,95126.0,"(3, 34)",death,6,1,False,False,False
125,157,52274.0,"(27, 2)",death,6,1,False,False,False
125,158,90779.0,"(47, 7)",death,6,1,False,False,False
125,159,90865.0,"(35, 32)",death,6,1,False,False,False
125,160,99389.0,"(2, 34)",death,6,1,False,False,False
125,161,60841.0,"(18, 0)",death,6,1,False,False,False
125,162,82306.0,"(35, 33)",death,6,1,False,False,False
125,163,73664.0,"(44, 25)",death,6,1,False,False,False
125,164,73642.0,"(45, 16)",death,6,1,False,False,False
125,165,90866.0,"(5, 37)",death,6,1,False,False,False
125,166,82263.0,"(37, 28)",death,6,1,False,False,False
125,168,82306.0,"(12, 16)",death,6,1,False,False,False
125,169,82282.0,"(36, 6)",death,6,1,False,False,False
125,170,86479.0,"(44, 6)",death,6,1,False,False,False
125,171,77978.0,"(43, 27)",death,6,1,False,False,False
125,172,65144.0,"(18, 13)",death,6,1,False,False,False
125,173,95136.0,"(9, 31)",death,6,1,False,False,False
125,174,82297.0,"(23, 35)",death,6,1,False,False,False
125,175,90833.0,"(0, 48)",death,6,1,False,False,False
125,176,77978.0,"(21, 0)",death,6,1,False,False,False
125,177,95133.0,"(25, 35)",death,6,1,False,False,False
125,178,60892.0,"(5, 30)",death,6,1,False,False,False
125,179,69441.0,"(39, 24)",death,6,1,False,False,False
125,180,108006.0,"(44, 26)",death,6,1,False,False,False
125,181,82184.0,"(36, 38)",death,6,1,False,False,False
125,182,73729.0,"(29, 38)",death,6,1,False,False,False
125,183,82322.0,"(10, 17)",death,6,1,False,False,False
125,184,65121.0,"(24, 4)",death,6,1,False,False,False
125,185,82359.0,"(4, 37)",death,6,1,False,False,False
125,186,86543.0,"(33, 7)",death,6,1,False,False,False
125,187,82331.0,"(3, 47)",death,6,1,False,False,False
125,188,86483.0,"(44, 2)",death,6,1,False,False,False
125,189,82260.0,"(32, 2)",death,6,1,False,False,False
125,190,52300.0,"(10, 32)",death,6,1,False,False,False
125,191,82306.0,"(35, 35)",death,6,1,False,False,False
125,192,82384.0,"(7, 41)",death,6,1,False,False,False
125,193,82289.0,"(36, 32)",death,6,1,False,False,False
125,194,65072.0,"(31, 37)",death,6,1,False,False,False
125,195,86541.0,"(37, 27)",death,6,1,False,False,False
125,196,77982.0,"(46, 3)",death,6,1,False,False,False
125,197,90828.0,"(36, 33)",death,6,1,False,False,False
125,198,86596.0,"(16, 12)",death,6,1,False,False,False
125,199,77949.0,"(40, 8)",death,6,1,False,False,False
125,200,82335.0,"(7, 33)",death,6,1,False,False,False
125,201,77980.0,"(16, 1)",death,6,1,False,False,False
125,202,103677.0,"(39, 9)",death,6,1,False,False,False
125,203,65123.0,"(44, 5)",death,6,1,False,False,False
125,204,73778.0,"(40, 21)",death,6,1,False,False,False
125,205,65100.0,"(36, 36)",death,6,1,False,False,False
125,206,103721.0,"(24, 39)",death,6,1,False,False,False
125,207,78034.0,"(4, 45)",death,6,1,False,False,False
125,208,86513.0,"(35, 31)",death,6,1,False,False,False
125,209,95122.0,"(20, 5)",death,6,1,False,False,False
125,210,69414.0,"(10, 26)",death,6,1,False,False,False
125,211,78008.0,"(32, 37)",death,6,1,False,False,False
125,212,82356.0,"(1, 48)",death,6,1,False,False,False
125,213,77973.0,"(4, 47)",death,6,1,False,False,False
125,214,82250.0,"(35, 5)",death,6,1,False,False,False
125,215,73726.0,"(24, 2)",death,6,1,False,False,False
125,216,86516.0,"(12, 26)",death,6,1,False,False,False
125,217,95116.0,"(22, 8)",death,6,1,False,False,False
125,218,99432.0,"(15, 12)",death,6,1,False,False,False
125,219,69420.0,"(6, 43)",death,6,1,False,False,False
125,220,82233.0,"(48, 23)",death,6,1,False,False,False
125,221,69400.0,"(31, 35)",death,6,1,False,False,False
125,222,69352.0,"(48, 10)",death,6,1,False,False,False
125,223,82326.0,"(21, 1)",death,6,1,False,False,False
125,224,82276.0,"(30, 13)",death,6,1,False,False,False
125,225,103688.0,"(38, 25)",death,6,1,False,False,False
125,226,90824.0,"(30, 16)",death,6,1,False,False,False
125,227,95186.0,"(15, 8)",death,6,1,False,False,False
125,228,90862.0,"(14, 7)",death,6,1,False,False,False
125,229,95096.0,"(21, 39)",death,6,1,False,False,False
125,230,82265.0,"(37, 10)",death,6,1,False,False,False
125,231,86511.0,"(23, 36)",death,6,1,False,False,False
125,232,90868.0,"(16, 24)",death,6,1,False,False,False
125,233,90841.0,"(36, 34)",death,6,1,False,False,False
125,234,77998.0,"(8, 34)",death,6,1,False,False,False
125,236,95125.0,"(39, 16)",death,6,1,False,False,False
125,237,86560.0,"(34, 6)",death,6,1,False,False,False
125,238,60825.0,"(8, 33)",death,6,1,False,False,False
125,239,65118.0,"(36, 35)",death,6,1,False,False,False
125,240,99359.0,"(26, 13)",death,6,1,False,False,False
125,241,82238.0,"(25, 31)",death,6,1,False,False,False
125,242,35126.0,"(47, 4)",death,6,1,False,False,False
125,243,86575.0,"(3, 48)",death,6,1,False,False,False
125,244,78030.0,"(9, 25)",death,6,1,False,False,False
125,245,103694.0,"(22, 36)",death,6,1,False,False,False
125,246,90781.0,"(31, 17)",death,6,1,False,False,False
125,247,95112.0,"(38, 9)",death,6,1,False,False,False
125,248,90882.0,"(7, 34)",death,6,1,False,False,False
125,249,82293.0,"(11, 36)",death,6,1,False,False,False
125,128-3,324.0,"(43, 5)",death,6,1,False,False,False
125,25-3,324.0,"(46, 5)",death,6,1,False,False,False
125,131-3,363.0,"(13, 10)",death,6,1,False,False,False
125,153-3,327.0,"(7, 39)",death,6,1,False,False,False
125,20-3,313.0,"(30, 35)",death,6,1,False,False,False
125,122-3,264.0,"(42, 6)",death,6,1,False,False,False
125,235-3,298.0,"(14, 11)",death,6,1,False,False,False
125,167-3,262.0,"(43, 2)",death,6,1,False,False,False
125,22-3,269.0,"(27, 8)",death,6,1,False,False,False
125,143-3,285.0,"(2, 47)",death,6,1,False,False,False
126,0,60837.0,"(34, 5)",death,6,1,False,False,False
126,1,43697.0,"(24, 15)",death,6,1,False,False,False
126,2,95106.0,"(33, 31)",death,6,1,False,False,False
126,3,73759.0,"(22, 4)",death,6,1,False,False,False
126,4,86542.0,"(28, 9)",death,6,1,False,False,False
126,5,82321.0,"(22, 13)",death,6,1,False,False,False
126,6,82317.0,"(33, 28)",death,6,1,False,False,False
126,7,82289.0,"(31, 39)",death,6,1,False,False,False
126,8,69466.0,"(21, 8)",death,6,1,False,False,False
126,9,73748.0,"(18, 46)",death,6,1,False,False,False
126,10,90876.0,"(10, 42)",death,6,1,False,False,False
126,11,90881.0,"(32, 42)",death,6,1,False,False,False
126,12,73762.0,"(14, 34)",death,6,1,False,False,False
126,13,103740.0,"(6, 48)",death,6,1,False,False,False
126,14,69456.0,"(4, 49)",death,6,1,False,False,False
126,15,82263.0,"(37, 9)",death,6,1,False,False,False
126,16,39425.0,"(11, 38)",death,6,1,False,False,False
126,17,78046.0,"(36, 3)",death,6,1,False,False,False
126,18,90812.0,"(23, 42)",death,6,1,False,False,False
126,19,56537.0,"(36, 9)",death,6,1,False,False,False
126,21,86505.0,"(30, 3)",death,6,1,False,False,False
126,23,99418.0,"(26, 48)",death,6,1,False,False,False
126,24,73702.0,"(7, 45)",death,6,1,False,False,False
126,26,86612.0,"(17, 41)",death,6,1,False,False,False
126,27,95181.0,"(20, 35)",death,6,1,False,False,False
126,28,90851.0,"(12, 38)",death,6,1,False,False,False
126,29,99409.0,"(11, 39)",death,6,1,False,False,False
126,30,82291.0,"(22, 43)",death,6,1,False,False,False
126,31,69446.0,"(15, 32)",death,6,1,False,False,False
126,32,82247.0,"(39, 6)",death,6,1,False,False,False
126,33,60828.0,"(37, 2)",death,6,1,False,False,False
126,34,95157.0,"(22, 14)",death,6,1,False,False,False
126,35,86558.0,"(22, 2)",death,6,1,False,False,False
126,36,77949.0,"(43, 17)",death,6,1,False,False,False
126,37,90879.0,"(37, 1)",death,6,1,False,False,False
126,38,65191.00000000001,"(0, 46)",death,6,1,False,False,False
126,39,103748.0,"(5, 45)",death,6,1,False,False,False
126,40,39463.0,"(21, 14)",death,6,1,False,False,False
126,41,95087.0,"(14, 35)",death,6,1,False,False,False
126,42,95124.0,"(36, 7)",death,6,1,False,False,False
126,43,69477.0,"(32, 0)",death,6,1,False,False,False
126,44,73745.0,"(8, 44)",death,6,1,False,False,False
126,45,95189.0,"(10, 40)",death,6,1,False,False,False
126,46,95163.0,"(26, 40)",death,6,1,False,False,False
126,47,77991.0,"(34, 34)",death,6,1,False,False,False
126,48,99426.0,"(24, 26)",death,6,1,False,False,False
126,49,90809.0,"(17, 38)",death,6,1,False,False,False
126,50,78014.0,"(21, 9)",death,6,1,False,False,False
126,51,82280.0,"(20, 34)",death,6,1,False,False,False
126,52,82304.0,"(15, 34)",death,6,1,False,False,False
126,53,90833.0,"(43, 3)",death,6,1,False,False,False
126,54,103760.0,"(25, 7)",death,6,1,False,False,False
126,55,99441.0,"(31, 2)",death,6,1,False,False,False
126,56,73754.0,"(21, 7)",death,6,1,False,False,False
126,57,73676.0,"(21, 37)",death,6,1,False,False,False
126,58,86536.0,"(25, 4)",death,6,1,False,False,False
126,59,86618.0,"(2, 48)",death,6,1,False,False,False
126,60,95127.0,"(45, 9)",death,6,1,False,False,False
126,61,90803.0,"(34, 3)",death,6,1,False,False,False
126,62,82287.0,"(43, 9)",death,6,1,False,False,False
126,63,86581.0,"(33, 35)",death,6,1,False,False,False
126,64,39449.0,"(29, 3)",death,6,1,False,False,False
126,65,103772.0,"(5, 47)",death,6,1,False,False,False
126,66,86513.0,"(29, 1)",death,6,1,False,False,False
126,67,56579.0,"(9, 41)",death,6,1,False,False,False
126,68,86601.0,"(29, 2)",death,6,1,False,False,False
126,69,77975.0,"(45, 10)",death,6,1,False,False,False
126,70,86520.0,"(12, 42)",death,6,1,False,False,False
126,71,77982.0,"(32, 27)",death,6,1,False,False,False
126,72,90829.0,"(15, 33)",death,6,1,False,False,False
126,73,90824.0,"(35, 30)",death,6,1,False,False,False
126,74,65113.0,"(25, 45)",death,6,1,False,False,False
126,75,82312.0,"(37, 26)",death,6,1,False,False,False
126,76,95183.0,"(17, 39)",death,6,1,False,False,False
126,77,82294.0,"(29, 44)",death,6,1,False,False,False
126,78,86558.0,"(17, 40)",death,6,1,False,False,False
126,79,90830.0,"(13, 38)",death,6,1,False,False,False
126,80,99446.0,"(11, 42)",death,6,1,False,False,False
126,81,60856.0,"(6, 45)",death,6,1,False,False,False
126,82,73706.0,"(24, 24)",death,6,1,False,False,False
126,83,86520.0,"(36, 28)",death,6,1,False,False,False
126,84,95122.0,"(29, 0)",death,6,1,False,False,False
126,85,82228.0,"(25, 6)",death,6,1,False,False,False
126,86,99411.0,"(31, 3)",death,6,1,False,False,False
126,87,95086.0,"(36, 24)",death,6,1,False,False,False
126,88,86548.0,"(37, 8)",death,6,1,False,False,False
126,89,90803.0,"(26, 7)",death,6,1,False,False,False
126,90,82262.0,"(32, 26)",death,6,1,False,False,False
126,91,86569.0,"(27, 0)",death,6,1,False,False,False
126,92,52282.0,"(22, 42)",death,6,1,False,False,False
126,93,103693.0,"(49, 4)",death,6,1,False,False,False
126,94,69410.0,"(34, 13)",death,6,1,False,False,False
126,95,103703.0,"(31, 1)",death,6,1,False,False,False
126,96,77983.0,"(30, 2)",death,6,1,False,False,False
126,97,69444.0,"(36, 29)",death,6,1,False,False,False
126,98,86555.0,"(33, 10)",death,6,1,False,False,False
126,99,65126.0,"(29, 5)",death,6,1,False,False,False
126,100,90835.0,"(27, 31)",death,6,1,False,False,False
126,101,86600.0,"(13, 39)",death,6,1,False,False,False
126,102,86604.0,"(29, 43)",death,6,1,False,False,False
126,103,82327.0,"(41, 0)",death,6,1,False,False,False
126,104,86508.0,"(28, 35)",death,6,1,False,False,False
126,105,60878.0,"(8, 43)",death,6,1,False,False,False
126,106,65215.0,"(6, 46)",death,6,1,False,False,False
126,107,86579.0,"(36, 27)",death,6,1,False,False,False
126,108,99404.0,"(30, 1)",death,6,1,False,False,False
126,109,78048.0,"(23, 9)",death,6,1,False,False,False
126,110,95109.0,"(28, 7)",death,6,1,False,False,False
126,111,73654.0,"(21, 38)",death,6,1,False,False,False
126,112,90851.0,"(28, 3)",death,6,1,False,False,False
126,113,103762.0,"(21, 15)",death,6,1,False,False,False
126,114,82285.0,"(38, 14)",death,6,1,False,False,False
126,115,77975.0,"(19, 15)",death,6,1,False,False,False
126,116,99430.0,"(0, 49)",death,6,1,False,False,False
126,117,99412.0,"(39, 1)",death,6,1,False,False,False
126,118,82284.0,"(27, 49)",death,6,1,False,False,False
126,119,103683.0,"(32, 35)",death,6,1,False,False,False
126,120,90841.0,"(26, 47)",death,6,1,False,False,False
126,121,86546.0,"(33, 1)",death,6,1,False,False,False
126,123,86493.0,"(27, 29)",death,6,1,False,False,False
126,124,82335.0,"(36, 2)",death,6,1,False,False,False
126,125,90810.0,"(10, 41)",death,6,1,False,False,False
126,126,82265.0,"(16, 31)",death,6,1,False,False,False
126,127,86574.0,"(17, 17)",death,6,1,False,False,False
126,129,95154.0,"(12, 39)",death,6,1,False,False,False
126,130,95164.0,"(33, 34)",death,6,1,False,False,False
126,132,95146.0,"(10, 39)",death,6,1,False,False,False
126,133,77982.0,"(42, 5)",death,6,1,False,False,False
126,134,86543.0,"(24, 31)",death,6,1,False,False,False
126,135,73668.0,"(29, 6)",death,6,1,False,False,False
126,136,65116.0,"(37, 24)",death,6,1,False,False,False
126,137,90899.0,"(5, 48)",death,6,1,False,False,False
126,138,90828.0,"(25, 46)",death,6,1,False,False,False
126,139,73724.0,"(12, 37)",death,6,1,False,False,False
126,140,90825.0,"(13, 36)",death,6,1,False,False,False
126,141,95115.0,"(12, 40)",death,6,1,False,False,False
126,142,86591.0,"(24, 6)",death,6,1,False,False,False
126,144,56530.0,"(37, 22)",death,6,1,False,False,False
126,145,95162.0,"(40, 10)",death,6,1,False,False,False
126,146,47968.0,"(32, 1)",death,6,1,False,False,False
126,147,73749.0,"(11, 41)",death,6,1,False,False,False
126,148,82293.0,"(24, 7)",death,6,1,False,False,False
126,149,77931.0,"(30, 8)",death,6,1,False,False,False
126,150,65140.0,"(29, 10)",death,6,1,False,False,False
126,151,82259.0,"(28, 0)",death,6,1,False,False,False
126,152,82238.0,"(32, 34)",death,6,1,False,False,False
126,154,82310.0,"(7, 44)",death,6,1,False,False,False
126,155,69475.0,"(20, 14)",death,6,1,False,False,False
126,156,95130.0,"(6, 34)",death,6,1,False,False,False
126,157,52283.0,"(28, 1)",death,6,1,False,False,False
126,158,90786.0,"(48, 3)",death,6,1,False,False,False
126,159,90871.0,"(29, 36)",death,6,1,False,False,False
126,160,99393.0,"(6, 33)",death,6,1,False,False,False
126,161,60845.0,"(23, 6)",death,6,1,False,False,False
126,162,82312.0,"(29, 32)",death,6,1,False,False,False
126,163,73668.0,"(38, 23)",death,6,1,False,False,False
126,164,73647.0,"(43, 12)",death,6,1,False,False,False
126,165,90876.0,"(8, 41)",death,6,1,False,False,False
126,166,82268.0,"(31, 27)",death,6,1,False,False,False
126,168,82314.0,"(17, 16)",death,6,1,False,False,False
126,169,82291.0,"(30, 0)",death,6,1,False,False,False
126,170,86487.0,"(38, 0)",death,6,1,False,False,False
126,171,77981.0,"(42, 27)",death,6,1,False,False,False
126,172,65153.0,"(21, 13)",death,6,1,False,False,False
126,173,95145.0,"(12, 35)",death,6,1,False,False,False
126,174,82306.0,"(17, 37)",death,6,1,False,False,False
126,175,90843.0,"(4, 48)",death,6,1,False,False,False
126,176,77982.0,"(27, 5)",death,6,1,False,False,False
126,177,95141.0,"(21, 36)",death,6,1,False,False,False
126,178,60899.0,"(11, 33)",death,6,1,False,False,False
126,179,69446.0,"(34, 19)",death,6,1,False,False,False
126,180,108009.0,"(43, 26)",death,6,1,False,False,False
126,181,82190.0,"(31, 40)",death,6,1,False,False,False
126,182,73736.0,"(26, 38)",death,6,1,False,False,False
126,183,82329.0,"(13, 17)",death,6,1,False,False,False
126,184,65130.0,"(27, 7)",death,6,1,False,False,False
126,185,82369.0,"(10, 43)",death,6,1,False,False,False
126,186,86551.0,"(29, 8)",death,6,1,False,False,False
126,187,82341.0,"(7, 47)",death,6,1,False,False,False
126,188,86491.0,"(39, 0)",death,6,1,False,False,False
126,189,82268.0,"(31, 4)",death,6,1,False,False,False
126,190,52309.0,"(15, 37)",death,6,1,False,False,False
126,191,82312.0,"(29, 37)",death,6,1,False,False,False
126,192,82394.0,"(9, 43)",death,6,1,False,False,False
126,193,82294.0,"(31, 29)",death,6,1,False,False,False
126,194,65079.0,"(27, 39)",death,6,1,False,False,False
126,195,86546.0,"(32, 30)",death,6,1,False,False,False
126,196,77990.0,"(40, 1)",death,6,1,False,False,False
126,197,90834.0,"(30, 36)",death,6,1,False,False,False
126,198,86604.0,"(20, 15)",death,6,1,False,False,False
126,199,77957.0,"(36, 4)",death,6,1,False,False,False
126,200,82344.0,"(12, 36)",death,6,1,False,False,False
126,201,77983.0,"(22, 3)",death,6,1,False,False,False
126,202,103685.0,"(36, 5)",death,6,1,False,False,False
126,203,65131.0,"(42, 1)",death,6,1,False,False,False
126,204,73782.0,"(40, 19)",death,6,1,False,False,False
126,205,65106.0,"(31, 41)",death,6,1,False,False,False
126,206,103729.0,"(21, 40)",death,6,1,False,False,False
126,207,78044.0,"(8, 45)",death,6,1,False,False,False
126,208,86519.0,"(29, 34)",death,6,1,False,False,False
126,209,95130.0,"(26, 8)",death,6,1,False,False,False
126,210,69422.0,"(15, 31)",death,6,1,False,False,False
126,211,78015.0,"(26, 37)",death,6,1,False,False,False
126,212,82367.0,"(1, 49)",death,6,1,False,False,False
126,213,77983.0,"(7, 46)",death,6,1,False,False,False
126,214,82259.0,"(30, 5)",death,6,1,False,False,False
126,215,73734.0,"(30, 7)",death,6,1,False,False,False
126,216,86524.0,"(17, 30)",death,6,1,False,False,False
126,217,95124.0,"(25, 9)",death,6,1,False,False,False
126,218,99440.0,"(18, 16)",death,6,1,False,False,False
126,219,69431.0,"(5, 49)",death,6,1,False,False,False
126,220,82237.0,"(42, 17)",death,6,1,False,False,False
126,221,69407.0,"(26, 33)",death,6,1,False,False,False
126,222,69359.0,"(43, 4)",death,6,1,False,False,False
126,223,82333.0,"(26, 2)",death,6,1,False,False,False
126,224,82284.0,"(29, 9)",death,6,1,False,False,False
126,225,103693.0,"(32, 25)",death,6,1,False,False,False
126,226,90832.0,"(25, 15)",death,6,1,False,False,False
126,227,95193.0,"(16, 14)",death,6,1,False,False,False
126,228,90868.0,"(14, 12)",death,6,1,False,False,False
126,229,95105.0,"(16, 39)",death,6,1,False,False,False
126,230,82273.0,"(31, 7)",death,6,1,False,False,False
126,231,86520.0,"(17, 42)",death,6,1,False,False,False
126,232,90876.0,"(16, 30)",death,6,1,False,False,False
126,233,90847.0,"(30, 37)",death,6,1,False,False,False
126,234,78008.0,"(11, 40)",death,6,1,False,False,False
126,236,95131.0,"(34, 12)",death,6,1,False,False,False
126,237,86569.0,"(31, 0)",death,6,1,False,False,False
126,238,60834.0,"(9, 39)",death,6,1,False,False,False
126,239,65124.0,"(30, 40)",death,6,1,False,False,False
126,240,99367.0,"(23, 15)",death,6,1,False,False,False
126,241,82246.0,"(19, 31)",death,6,1,False,False,False
126,242,35134.0,"(41, 1)",death,6,1,False,False,False
126,243,86586.0,"(3, 49)",death,6,1,False,False,False
126,244,78038.0,"(15, 30)",death,6,1,False,False,False
126,245,103703.0,"(16, 36)",death,6,1,False,False,False
126,246,90789.0,"(25, 17)",death,6,1,False,False,False
126,247,95120.0,"(35, 4)",death,6,1,False,False,False
126,248,90891.0,"(13, 37)",death,6,1,False,False,False
126,249,82302.0,"(14, 39)",death,6,1,False,False,False
126,128-3,332.0,"(38, 1)",death,6,1,False,False,False
126,25-3,331.0,"(46, 2)",death,6,1,False,False,False
126,131-3,371.0,"(19, 14)",death,6,1,False,False,False
126,153-3,337.0,"(9, 40)",death,6,1,False,False,False
126,20-3,320.0,"(25, 36)",death,6,1,False,False,False
126,122-3,272.0,"(38, 2)",death,6,1,False,False,False
126,235-3,306.0,"(16, 15)",death,6,1,False,False,False
126,167-3,270.0,"(42, 2)",death,6,1,False,False,False
126,22-3,278.0,"(28, 6)",death,6,1,False,False,False
126,143-3,296.0,"(2, 49)",death,6,1,False,False,False
127,0,60845.0,"(28, 11)",death,6,1,False,False,False
127,1,43706.0,"(22, 15)",death,6,1,False,False,False
127,2,95113.0,"(28, 29)",death,6,1,False,False,False
127,3,73765.0,"(16, 9)",death,6,1,False,False,False
127,4,86549.0,"(28, 15)",death,6,1,False,False,False
127,5,82329.0,"(21, 17)",death,6,1,False,False,False
127,6,82324.0,"(27, 25)",death,6,1,False,False,False
127,7,82297.0,"(25, 39)",death,6,1,False,False,False
127,8,69474.0,"(24, 11)",death,6,1,False,False,False
127,9,73758.0,"(18, 48)",death,6,1,False,False,False
127,10,90887.0,"(10, 48)",death,6,1,False,False,False
127,11,90889.0,"(30, 45)",death,6,1,False,False,False
127,12,73772.0,"(16, 37)",death,6,1,False,False,False
127,13,103751.0,"(7, 49)",death,6,1,False,False,False
127,14,69466.0,"(10, 49)",death,6,1,False,False,False
127,15,82271.0,"(37, 6)",death,6,1,False,False,False
127,16,39435.0,"(15, 44)",death,6,1,False,False,False
127,17,78053.0,"(41, 6)",death,6,1,False,False,False
127,18,90821.0,"(21, 43)",death,6,1,False,False,False
